t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8000,dirt,0.877,0.600,-0.2351,4.5157,-0.0067,-0.0267,-0.2920,-0.9041,-9.8269,-9.7224,-9.6952,-9.7043,-0.1138
7.8120,dirt,0.877,0.600,-0.2432,4.4502,-0.0439,-0.0299,-0.0525,-0.4793,-9.8061,-9.7404,-9.7349,-9.6542,-0.1181
7.8240,dirt,0.877,0.600,-0.2511,4.4538,-0.0509,-0.0346,0.0123,-0.7043,-9.7570,-9.7609,-9.7758,-9.7214,-0.1216
7.8360,dirt,0.877,0.600,-0.2588,4.5193,-0.0267,-0.0378,0.1031,-0.2254,-9.7370,-9.8035,-9.8099,-9.7051,-0.1246
7.8480,dirt,0.877,0.600,-0.2664,4.3836,-0.0522,-0.0468,0.1786,-0.6475,-9.7383,-9.7349,-9.7666,-9.7311,-0.1291
7.8600,dirt,0.877,0.600,-0.2738,4.4223,-0.0654,-0.0500,-0.1134,-0.6802,-9.5655,-9.8005,-9.7539,-9.6739,-0.1334
7.8720,dirt,0.877,0.600,-0.2811,4.4744,-0.0637,-0.0583,-0.2067,-0.6007,-9.5902,-9.8214,-9.7722,-9.6244,-0.1366
7.8840,dirt,0.877,0.600,-0.2881,4.4450,-0.0344,-0.0585,-0.2929,-0.5069,-9.7387,-9.6767,-9.8080,-9.6341,-0.1386
7.8960,dirt,0.877,0.600,-0.2950,4.4291,-0.0865,-0.0607,-0.0291,-0.0999,-9.7805,-9.6351,-9.8425,-9.6583,-0.1417
7.9080,dirt,0.877,0.600,-0.3017,4.4770,-0.0652,-0.0624,-0.0176,-0.9579,-9.8246,-9.6471,-9.8091,-9.6415,-0.1456
7.9200,dirt,0.877,0.600,-0.3082,4.4823,-0.0553,-0.0686,0.1168,-0.6554,-9.8328,-9.6658,-9.8680,-9.7070,-0.1501
7.9320,dirt,0.877,0.600,-0.3145,4.5775,-0.0562,-0.0729,-0.0072,-0.6947,-9.7508,-9.7411,-9.8588,-9.7472,-0.1538
7.9440,dirt,0.877,0.600,-0.3206,4.4418,-0.0276,-0.0775,-0.0120,-0.6862,-9.7462,-9.7218,-9.8202,-9.7337,-0.1563
7.9560,dirt,0.877,0.600,-0.3265,4.4751,-0.0388,-0.0822,0.3123,-0.8361,-9.7882,-9.6817,-9.7773,-9.7724,-0.1587
7.9680,dirt,0.877,0.600,-0.3322,4.4869,-0.1025,-0.0842,0.0020,-0.9085,-9.7220,-9.7420,-9.8572,-9.6667,-0.1616
7.9800,dirt,0.877,0.600,-0.3377,4.4330,-0.0529,-0.0890,-0.0808,-0.8242,-9.6013,-9.7310,-9.8626,-9.6283,-0.1650
7.9920,dirt,0.877,0.600,-0.3430,4.4852,-0.1808,-0.0964,0.0363,-0.5624,-9.6292,-9.7187,-9.9208,-9.6801,-0.1676
8.0040,dirt,0.877,0.600,-0.3481,4.4792,-0.2219,-0.0995,0.0201,-0.7548,-9.5794,-9.7865,-9.9334,-9.7006,-0.1691
8.0160,dirt,0.877,0.600,-0.3529,4.4911,-0.1029,-0.0996,-0.1711,-0.1470,-9.7060,-9.6106,-9.9220,-9.7960,-0.1705
8.0280,dirt,0.877,0.600,-0.3575,4.5059,-0.1744,-0.1022,0.0890,-0.8520,-9.8772,-9.4288,-9.8757,-9.8441,-0.1738
8.0400,dirt,0.877,0.600,-0.3619,4.4706,-0.1006,-0.1052,-0.0630,-0.6385,-9.8408,-9.4788,-9.9624,-9.7231,-0.1774
8.0520,dirt,0.877,0.600,-0.3661,4.3875,-0.0860,-0.1094,-0.2620,-0.5117,-9.8062,-9.5677,-9.8907,-9.6865,-0.1799
8.0640,dirt,0.877,0.600,-0.3700,4.5231,-0.1134,-0.1143,-0.0562,-0.8285,-9.8197,-9.6810,-9.9322,-9.6320,-0.1815
8.0760,dirt,0.877,0.600,-0.3737,4.5381,-0.1805,-0.1136,-0.0788,-0.7172,-9.7871,-9.7384,-10.0275,-9.5077,-0.1828
8.0880,dirt,0.877,0.600,-0.3772,4.4011,-0.1503,-0.1224,0.0421,-0.6537,-9.7615,-9.7184,-9.9735,-9.6192,-0.1845
8.1000,dirt,0.877,0.600,-0.3804,4.5414,-0.1220,-0.1255,0.0184,-1.0019,-9.7457,-9.7405,-9.9533,-9.7691,-0.1865
8.1120,dirt,0.877,0.600,-0.3834,4.4215,-0.1456,-0.1300,0.2354,-0.3969,-9.7511,-9.6912,-10.0717,-9.7488,-0.1879
8.1240,dirt,0.877,0.600,-0.3862,4.4107,-0.1470,-0.1316,0.0098,-0.9086,-9.7261,-9.6477,-9.9576,-9.8164,-0.1892
8.1360,dirt,0.877,0.600,-0.3887,4.4266,-0.0899,-0.1357,0.2086,-0.9056,-9.7119,-9.7035,-9.9280,-9.8008,-0.1906
8.1480,dirt,0.877,0.600,-0.3909,4.4888,-0.2374,-0.1378,0.1670,-0.7988,-9.6381,-9.7053,-10.0602,-9.6538,-0.1917
8.1600,dirt,0.877,0.600,-0.3929,4.4541,-0.2251,-0.1372,-0.1048,-0.9829,-9.5582,-9.7085,-10.0485,-9.6114,-0.1923
8.1720,dirt,0.877,0.600,-0.3947,4.3980,-0.1393,-0.1377,-0.0787,-1.2147,-9.5908,-9.7922,-10.0164,-9.6240,-0.1924
8.1840,dirt,0.877,0.600,-0.3962,4.4979,-0.2027,-0.1345,0.0199,-0.8377,-9.7445,-9.7202,-10.0984,-9.6223,-0.1926
8.1960,dirt,0.877,0.600,-0.3974,4.5293,-0.1942,-0.1393,0.2425,-0.7651,-9.8086,-9.6669,-9.9956,-9.7227,-0.1939
8.2080,dirt,0.877,0.600,-0.3985,4.5393,-0.0884,-0.1427,-0.0278,-0.7316,-9.8003,-9.6849,-10.0011,-9.7393,-0.1952
8.2200,dirt,0.877,0.600,-0.3992,4.4081,-0.1627,-0.1440,0.1350,-1.2349,-9.8807,-9.5342,-9.9581,-9.7381,-0.1962
8.2320,dirt,0.877,0.600,-0.3997,4.4775,-0.1694,-0.1448,-0.1441,-0.8530,-9.8781,-9.4655,-10.0374,-9.7538,-0.1968
8.2440,dirt,0.877,0.600,-0.4000,4.4543,-0.2032,-0.1444,-0.0926,-1.0860,-9.8242,-9.5474,-10.0171,-9.7510,-0.1971
8.2560,dirt,0.877,0.600,-0.4000,4.4245,-0.2664,-0.1445,-0.0511,-1.1587,-9.8486,-9.5053,-10.0948,-9.6595,-0.1972
8.2680,dirt,0.877,0.600,-0.3997,4.5229,-0.1982,-0.1549,0.1483,-0.7107,-9.8324,-9.5973,-10.0722,-9.5891,-0.1973
8.2800,dirt,0.877,0.600,-0.3992,4.4834,-0.1653,-0.1602,0.1628,-0.9572,-9.7652,-9.7188,-10.0293,-9.5793,-0.1971
8.2920,dirt,0.877,0.600,-0.3985,4.5307,-0.2467,-0.1625,0.0498,-0.4420,-9.7564,-9.7512,-10.0589,-9.6501,-0.1967
8.3040,dirt,0.877,0.600,-0.3974,4.5223,-0.1173,-0.1642,-0.1496,-1.0260,-9.7689,-9.7899,-9.9834,-9.7536,-0.1961
8.3160,dirt,0.877,0.600,-0.3962,4.5130,-0.1718,-0.1576,-0.2313,-1.2638,-9.7353,-9.8067,-10.0302,-9.7223,-0.1954
8.3280,dirt,0.877,0.600,-0.3947,4.3737,-0.1826,-0.1600,0.0845,-0.6088,-9.7341,-9.7728,-9.9936,-9.7293,-0.1948
8.3400,dirt,0.877,0.600,-0.3929,4.5193,-0.1871,-0.1602,0.0110,-0.7796,-9.7874,-9.7970,-10.0686,-9.6004,-0.1942
8.3520,dirt,0.877,0.600,-0.3909,4.4169,-0.1874,-0.1599,-0.3050,-1.3319,-9.7984,-9.7909,-10.1544,-9.4757,-0.1934
8.3640,dirt,0.877,0.600,-0.3887,4.5091,-0.2094,-0.1599,0.2097,-0.9631,-9.7843,-9.7640,-10.0365,-9.5069,-0.1923
8.3760,dirt,0.877,0.600,-0.3862,4.5410,-0.3332,-0.1628,-0.0351,-1.0457,-9.8445,-9.7472,-10.0902,-9.5071,-0.1910
8.3880,dirt,0.877,0.600,-0.3834,4.4766,-0.2638,-0.1643,-0.0357,-0.9477,-9.8369,-9.7333,-10.0223,-9.5882,-0.1895
8.4000,dirt,0.877,0.600,-0.3804,4.3550,-0.2123,-0.1665,-0.3267,-0.8986,-9.8163,-9.6937,-9.9949,-9.6638,-0.1883
8.4120,dirt,0.877,0.600,-0.3772,4.5134,-0.1569,-0.1637,-0.1950,-0.9643,-9.8319,-9.6937,-10.0563,-9.6370,-0.1863
8.4240,dirt,0.877,0.600,-0.3737,4.5018,-0.1652,-0.1636,-0.2397,-1.0255,-9.8194,-9.6832,-10.0399,-9.6576,-0.1846
8.4360,dirt,0.877,0.600,-0.3700,4.4832,-0.2452,-0.1677,-0.0755,-0.2807,-9.7721,-9.6850,-10.0271,-9.5138,-0.1830
8.4480,dirt,0.877,0.600,-0.3661,4.4904,-0.1002,-0.1697,-0.0369,-0.5690,-9.7941,-9.7085,-10.0653,-9.5043,-0.1812
8.4600,dirt,0.877,0.600,-0.3619,4.3641,-0.1835,-0.1690,-0.3307,-1.1193,-9.7845,-9.7107,-10.0682,-9.5136,-0.1789
8.4720,dirt,0.877,0.600,-0.3575,4.4740,-0.2427,-0.1694,-0.1439,-0.9582,-9.7217,-9.6964,-10.0783,-9.4694,-0.1764
8.4840,dirt,0.877,0.600,-0.3529,4.4954,-0.2436,-0.1642,-0.1475,-1.1587,-9.7582,-9.7211,-10.0657,-9.5317,-0.1741
8.4960,dirt,0.877,0.600,-0.3481,4.4713,-0.1685,-0.1625,-0.2578,-0.6971,-9.7885,-9.7117,-10.0340,-9.5192,-0.1719
8.5080,dirt,0.877,0.600,-0.3430,4.4657,-0.1659,-0.1667,0.1647,-0.5197,-9.7503,-9.6923,-10.0259,-9.5018,-0.1696
8.5200,dirt,0.877,0.600,-0.3377,4.5493,-0.2343,-0.1659,0.0785,-0.6827,-9.7515,-9.7182,-10.0642,-9.5197,-0.1668
8.5320,dirt,0.877,0.600,-0.3322,4.5391,-0.2235,-0.1676,0.0341,-0.3371,-9.8134,-9.6954,-10.0421,-9.4531,-0.1641
8.5440,dirt,0.877,0.600,-0.3265,4.4333,-0.2363,-0.1669,0.1270,-0.8729,-9.8185,-9.6687,-10.0045,-9.4794,-0.1615
8.5560,dirt,0.877,0.600,-0.3206,4.5123,-0.1918,-0.1666,-0.0008,-0.7990,-9.8191,-9.7431,-10.0296,-9.4670,-0.1588
8.5680,dirt,0.877,0.600,-0.3145,4.5755,-0.2015,-0.1659,-0.1290,-0.7758,-9.8904,-9.6952,-10.0284,-9.4574,-0.1561
8.5800,dirt,0.877,0.600,-0.3082,4.4949,-0.2729,-0.1674,-0.1341,-0.8507,-9.8544,-9.7051,-9.9639,-9.5525,-0.1530
8.5920,dirt,0.877,0.600,-0.3017,4.4647,-0.1798,-0.1667,0.0049,-1.5300,-9.8206,-9.7743,-9.9551,-9.5305,-0.1500
8.6040,dirt,0.877,0.600,-0.2950,4.5282,-0.2132,-0.1597,-0.1200,-0.7758,-9.8879,-9.7257,-10.0320,-9.4746,-0.1468
8.6160,dirt,0.877,0.600,-0.2881,4.3691,-0.1635,-0.1603,0.0056,-1.1029,-9.8738,-9.7342,-9.9848,-9.5032,-0.1435
8.6280,dirt,0.877,0.600,-0.2811,4.4005,-0.1936,-0.1548,0.0484,-0.6909,-9.8347,-9.8056,-9.9895,-9.5193,-0.1397
8.6400,dirt,0.877,0.600,-0.2738,4.4989,-0.1403,-0.1543,-0.0835,-0.3191,-9.9056,-9.7541,-10.0447,-9.3878,-0.1362
8.6520,dirt,0.877,0.600,-0.2664,4.4684,-0.1979,-0.1592,-0.0071,0.0671,-9.9281,-9.7556,-10.0096,-9.3772,-0.1332
8.6640,dirt,0.877,0.600,-0.2588,4.4715,-0.1865,-0.1583,-0.0590,-0.4834,-9.8842,-9.8202,-10.0566,-9.3635,-0.1294
8.6760,dirt,0.877,0.600,-0.2511,4.5245,-0.1793,-0.1633,-0.0620,-0.1360,-9.9503,-9.7442,-10.0267,-9.3873,-0.1253
8.6880,dirt,0.877,0.600,-0.2432,4.4109,-0.1240,-0.1609,-0.0219,-0.1339,-9.9358,-9.7607,-10.0065,-9.4377,-0.1210
8.7000,dirt,0.877,0.600,-0.2351,4.5791,-0.2386,-0.1633,0.3027,-0.7669,-9.8622,-9.8367,-9.9763,-9.4578,-0.1173
8.7120,dirt,0.877,0.600,-0.2269,4.4787,-0.3324,-0.1542,0.1582,-0.7674,-9.9058,-9.7435,-9.9638,-9.5212,-0.1141
8.7240,dirt,0.877,0.600,-0.2186,4.4688,-0.2176,-0.1564,0.0308,-1.0069,-9.9274,-9.7591,-9.9925,-9.5473,-0.1098
8.7360,dirt,0.877,0.600,-0.2101,4.4178,-0.2014,-0.1518,0.0538,-0.7418,-9.8303,-9.8558,-9.9125,-9.5159,-0.1050
8.7480,dirt,0.877,0.600,-0.2014,4.4934,-0.2749,-0.1456,-0.0358,-0.6240,-9.8671,-9.8117,-9.9724,-9.5032,-0.1004
8.7600,dirt,0.877,0.600,-0.1927,4.5257,-0.2514,-0.1420,-0.0909,-0.3754,-9.9369,-9.7782,-9.9104,-9.5285,-0.0966
8.7720,dirt,0.877,0.600,-0.1838,4.5369,-0.1067,-0.1416,0.1529,-0.5121,-9.8527,-9.8668,-9.9074,-9.5155,-0.0927
8.7840,dirt,0.877,0.600,-0.1748,4.5207,-0.1359,-0.1401,-0.2079,-0.2721,-9.8564,-9.8117,-9.9484,-9.4678,-0.0882
8.7960,dirt,0.877,0.600,-0.1658,4.4259,-0.1997,-0.1365,-0.0472,-0.4187,-9.9268,-9.8080,-9.9780,-9.4301,-0.0830
8.8080,dirt,0.877,0.600,-0.1565,4.5510,-0.1325,-0.1320,0.1418,-0.5532,-9.8333,-9.8919,-9.9271,-9.4547,-0.0786
8.8200,dirt,0.877,0.600,-0.1472,4.5072,-0.2539,-0.1263,0.4030,-0.2073,-9.8434,-9.8261,-9.9474,-9.5024,-0.0745
8.8320,dirt,0.877,0.600,-0.1379,4.4063,-0.1840,-0.1281,0.0320,0.0488,-9.9099,-9.7985,-9.9571,-9.4398,-0.0697
8.8440,dirt,0.877,0.600,-0.1284,4.4449,-0.1690,-0.1287,0.1070,-0.0176,-9.8297,-9.8708,-9.9912,-9.4534,-0.0648
8.8560,dirt,0.877,0.600,-0.1188,4.4840,-0.1864,-0.1294,0.0419,0.1687,-9.8278,-9.7994,-9.9704,-9.4779,-0.0599
8.8680,dirt,0.877,0.600,-0.1092,4.4833,-0.1798,-0.1251,0.0950,-0.0612,-9.8678,-9.7761,-9.9486,-9.4661,-0.0552
8.8800,dirt,0.877,0.600,-0.0995,4.5096,-0.1090,-0.1217,-0.2024,-0.4434,-9.8460,-9.8327,-9.9559,-9.4591,-0.0506
8.8920,dirt,0.877,0.600,-0.0897,4.4864,-0.1246,-0.1166,-0.0058,0.1780,-9.8326,-9.7808,-9.9027,-9.5007,-0.0462
8.9040,dirt,0.877,0.600,-0.0799,4.4831,-0.0654,-0.1133,0.0177,-0.1928,-9.8612,-9.7798,-9.9088,-9.4674,-0.0409
8.9160,dirt,0.877,0.600,-0.0700,4.4478,-0.0619,-0.1088,-0.0069,0.2280,-9.8505,-9.8312,-9.8551,-9.5109,-0.0354
8.9280,dirt,0.877,0.600,-0.0601,4.5135,-0.0787,-0.0946,-0.1612,-0.1942,-9.8205,-9.8006,-9.8251,-9.6083,-0.0308
8.9400,dirt,0.877,0.600,-0.0501,4.5188,-0.0955,-0.0918,0.0314,0.3778,-9.8817,-9.7434,-9.8254,-9.6195,-0.0277
8.9520,dirt,0.877,0.600,-0.0401,4.5379,-0.0681,-0.0910,0.2497,-0.0272,-9.8348,-9.7955,-9.8217,-9.6705,-0.0217
8.9640,dirt,0.877,0.600,-0.0301,4.4777,-0.0811,-0.0867,0.0753,0.1189,-9.7420,-9.8006,-9.8138,-9.6823,-0.0151
8.9760,dirt,0.877,0.600,-0.0201,4.4791,-0.0285,-0.0818,0.0506,0.1744,-9.7045,-9.7890,-9.8719,-9.6279,-0.0099
8.9880,dirt,0.877,0.600,-0.0101,4.4574,-0.0900,-0.0700,-0.0280,0.0834,-9.7796,-9.7824,-9.8348,-9.6477,-0.0060
9.0000,dirt,0.877,0.600,0.0000,4.5273,-0.1223,-0.0686,-0.1487,0.2312,-9.7105,-9.7603,-9.8083,-9.6258,-0.0021
9.0120,dirt,0.877,0.600,0.0101,4.4854,-0.1125,-0.0661,0.4104,-0.0394,-9.6860,-9.7603,-9.7815,-9.6095,0.0033
9.0240,dirt,0.877,0.600,0.0201,4.4450,-0.0791,-0.0632,-0.0109,0.1841,-9.7139,-9.7840,-9.8284,-9.6126,0.0094
9.0360,dirt,0.877,0.600,0.0301,4.4676,-0.0533,-0.0588,-0.0492,0.1844,-9.6430,-9.8148,-9.7627,-9.6041,0.0142
9.0480,dirt,0.877,0.600,0.0401,4.5175,-0.0939,-0.0515,-0.2941,-0.0354,-9.6525,-9.7793,-9.7624,-9.5920,0.0189
9.0600,dirt,0.877,0.600,0.0501,4.4719,-0.1228,-0.0397,-0.2171,0.1469,-9.7186,-9.7835,-9.8444,-9.6105,0.0238
9.0720,dirt,0.877,0.600,0.0601,4.4698,-0.0733,-0.0349,0.0991,0.0250,-9.6489,-9.8257,-9.7372,-9.6433,0.0287
9.0840,dirt,0.877,0.600,0.0700,4.4591,0.0299,-0.0316,-0.1482,-0.0348,-9.6530,-9.7941,-9.7770,-9.6199,0.0339
9.0960,dirt,0.877,0.600,0.0799,4.5927,-0.0340,-0.0281,-0.0746,0.3939,-9.7210,-9.7935,-9.7381,-9.6487,0.0385
9.1080,dirt,0.877,0.600,0.0897,4.4945,-0.0372,-0.0214,0.0246,0.5821,-9.7364,-9.7985,-9.7726,-9.6471,0.0432
9.1200,dirt,0.877,0.600,0.0995,4.4683,0.0320,-0.0227,0.0607,0.5825,-9.7839,-9.7402,-9.7972,-9.6398,0.0478
9.1320,dirt,0.877,0.600,0.1092,4.4298,-0.0104,-0.0193,0.0722,0.1922,-9.8320,-9.7509,-9.8001,-9.6335,0.0522
9.1440,dirt,0.877,0.600,0.1188,4.5254,0.0457,-0.0178,0.1002,0.5027,-9.7848,-9.7952,-9.8546,-9.6325,0.0572
9.1560,dirt,0.877,0.600,0.1284,4.4197,0.0280,-0.0161,0.0052,0.4227,-9.8236,-9.7326,-9.8130,-9.6506,0.0621
9.1680,dirt,0.877,0.600,0.1379,4.4454,-0.0171,-0.0107,-0.0593,1.0420,-9.8567,-9.7256,-9.8079,-9.6201,0.0668
9.1800,dirt,0.877,0.600,0.1472,4.5311,0.0324,-0.0085,-0.0977,0.2915,-9.7732,-9.7773,-9.7862,-9.6692,0.0713
9.1920,dirt,0.877,0.600,0.1565,4.5454,0.0518,-0.0061,0.0598,0.8032,-9.7611,-9.7604,-9.7475,-9.6608,0.0760
9.2040,dirt,0.877,0.600,0.1658,4.5270,-0.0038,-0.0053,0.0432,0.3109,-9.7915,-9.7766,-9.7425,-9.6946,0.0811
9.2160,dirt,0.877,0.600,0.1748,4.4911,0.0154,-0.0034,0.0686,0.9695,-9.7134,-9.7660,-9.7609,-9.6898,0.0852
9.2280,dirt,0.877,0.600,0.1838,4.4383,-0.0127,0.0083,-0.0837,0.6078,-9.7074,-9.7417,-9.7329,-9.6919,0.0893
9.2400,dirt,0.877,0.600,0.1927,4.5000,-0.0054,0.0083,0.0131,0.6563,-9.7247,-9.7334,-9.7529,-9.6900,0.0933
9.2520,dirt,0.877,0.600,0.2014,4.3919,0.0089,0.0144,0.0009,0.5252,-9.6331,-9.7915,-9.7371,-9.7067,0.0973
9.2640,dirt,0.877,0.600,0.2101,4.4667,0.1020,0.0153,0.0721,0.9473,-9.6162,-9.7447,-9.7113,-9.6932,0.1025
9.2760,dirt,0.877,0.600,0.2186,4.4363,0.0291,0.0199,-0.0644,0.5617,-9.6130,-9.8243,-9.6706,-9.7469,0.1070
9.2880,dirt,0.877,0.600,0.2269,4.4617,0.0833,0.0276,-0.0708,0.9347,-9.5518,-9.8233,-9.7291,-9.7366,0.1106
9.3000,dirt,0.877,0.600,0.2351,4.4758,0.0126,0.0341,-0.1320,0.3709,-9.4884,-9.8627,-9.6480,-9.8162,0.1148
9.3120,dirt,0.877,0.600,0.2432,4.4978,0.1530,0.0360,0.0108,0.2121,-9.4844,-9.9494,-9.6223,-9.9351,0.1192
9.3240,dirt,0.877,0.600,0.2511,4.3970,0.1443,0.0415,0.0298,0.7137,-9.4571,-9.9401,-9.6090,-9.9962,0.1234
9.3360,dirt,0.877,0.600,0.2588,4.5085,0.0446,0.0460,0.0082,0.7259,-9.3967,-9.9812,-9.5937,-9.9615,0.1272
9.3480,dirt,0.877,0.600,0.2664,4.4374,0.0199,0.0548,-0.1277,0.8065,-9.4240,-10.0133,-9.6131,-9.9277,0.1304
9.3600,dirt,0.877,0.600,0.2738,4.4811,0.0669,0.0615,-0.0284,0.0631,-9.3239,-10.0916,-9.6108,-9.9586,0.1346
9.3720,dirt,0.877,0.600,0.2811,4.4799,0.0306,0.0654,-0.0855,0.7092,-9.3901,-10.0567,-9.5509,-9.9669,0.1391
9.3840,dirt,0.877,0.600,0.2881,4.5028,0.1253,0.0691,-0.1090,0.5138,-9.4432,-10.0304,-9.5649,-9.9402,0.1419
9.3960,dirt,0.877,0.600,0.2950,4.5182,0.0406,0.0775,-0.0589,0.3297,-9.4464,-10.0414,-9.5869,-9.9136,0.1450
9.4080,dirt,0.877,0.600,0.3017,4.4829,0.1402,0.0860,-0.1577,0.6932,-9.5429,-9.9735,-9.5335,-9.9282,0.1485
9.4200,dirt,0.877,0.600,0.3082,4.4213,0.1272,0.0885,-0.0205,0.7174,-9.5864,-9.9453,-9.5593,-9.9186,0.1516
9.4320,dirt,0.877,0.600,0.3145,4.5324,0.1206,0.0983,-0.1304,0.3272,-9.6035,-9.9315,-9.5351,-9.9251,0.1543
9.4440,dirt,0.877,0.600,0.3206,4.4007,0.0765,0.1003,0.0915,0.9978,-9.7250,-9.8267,-9.4929,-9.9652,0.1575
9.4560,dirt,0.877,0.600,0.3265,4.4496,0.1861,0.1049,-0.0512,0.1271,-9.6683,-9.9097,-9.5668,-9.9757,0.1600
9.4680,dirt,0.877,0.600,0.3322,4.4122,0.0931,0.1123,0.0385,0.5661,-9.6361,-9.9201,-9.5667,-9.9420,0.1620
9.4800,dirt,0.877,0.600,0.3377,4.5490,0.1145,0.1110,0.1451,0.8862,-9.6443,-9.9241,-9.6887,-9.8932,0.1648
9.4920,dirt,0.877,0.600,0.3430,4.5120,0.1484,0.1119,0.1317,0.5917,-9.5555,-9.9625,-9.6609,-9.9304,0.1680
9.5040,dirt,0.877,0.600,0.3481,4.4983,0.1539,0.1127,0.0056,0.7948,-9.5370,-9.9745,-9.6849,-9.9321,0.1708
9.5160,dirt,0.877,0.600,0.3529,4.4188,0.1387,0.1139,-0.1691,0.8190,-9.5418,-9.9638,-9.7983,-9.8991,0.1732
9.5280,dirt,0.877,0.600,0.3575,4.4303,0.2518,0.1188,-0.1264,0.9594,-9.5300,-9.8958,-9.7772,-9.9266,0.1755
9.5400,dirt,0.877,0.600,0.3619,4.5010,0.0829,0.1192,-0.3035,0.7438,-9.5713,-9.8608,-9.7342,-9.9698,0.1774
9.5520,dirt,0.877,0.600,0.3661,4.5366,0.1821,0.1233,0.1868,1.1399,-9.5902,-9.8306,-9.7186,-9.9756,0.1793
9.5640,dirt,0.877,0.600,0.3700,4.5292,0.2041,0.1257,0.0310,1.2431,-9.5817,-9.7816,-9.7339,-9.9370,0.1815
9.5760,dirt,0.877,0.600,0.3737,4.4939,0.1861,0.1277,-0.0874,1.1497,-9.5923,-9.8046,-9.6651,-9.9841,0.1835
9.5880,dirt,0.877,0.600,0.3772,4.5065,0.1755,0.1258,-0.0627,0.9242,-9.5584,-9.8358,-9.7024,-9.9635,0.1854
9.6000,dirt,0.877,0.600,0.3804,4.5612,0.1194,0.1310,0.1589,1.4736,-9.5357,-9.8510,-9.7266,-9.9419,0.1869
9.6120,dirt,0.877,0.600,0.3834,4.4613,0.2376,0.1282,-0.0407,1.3104,-9.5137,-9.8522,-9.7075,-9.9839,0.1884
9.6240,dirt,0.877,0.600,0.3862,4.5008,0.1049,0.1303,0.0398,0.9146,-9.4691,-9.8855,-9.6678,-10.0333,0.1900
9.6360,dirt,0.877,0.600,0.3887,4.5333,0.2365,0.1336,0.0080,0.6601,-9.4374,-9.9023,-9.6990,-10.0182,0.1916
9.6480,dirt,0.877,0.600,0.3909,4.5225,0.1241,0.1394,0.0953,0.5959,-9.4127,-9.9294,-9.6247,-10.0928,0.1930
9.6600,dirt,0.877,0.600,0.3929,4.4664,0.1194,0.1435,0.0890,0.7700,-9.4159,-9.9154,-9.5991,-10.1254,0.1942
9.6720,dirt,0.877,0.600,0.3947,4.5953,0.2324,0.1510,-0.0679,0.7419,-9.4161,-9.9340,-9.6018,-10.1301,0.1950
9.6840,dirt,0.877,0.600,0.3962,4.5693,0.2375,0.1551,0.1031,0.5583,-9.4472,-9.9378,-9.5800,-10.1217,0.1957
9.6960,dirt,0.877,0.600,0.3974,4.4904,0.2279,0.1598,0.1296,0.9632,-9.4561,-9.9445,-9.6230,-10.1315,0.1964
9.7080,dirt,0.877,0.600,0.3985,4.4437,0.1114,0.1668,0.0083,1.0200,-9.4210,-10.0022,-9.5273,-10.1690,0.1970
9.7200,dirt,0.877,0.600,0.3992,4.4800,0.1503,0.1715,-0.1273,0.9242,-9.3991,-10.0458,-9.4741,-10.1419,0.1975
9.7320,dirt,0.877,0.600,0.3997,4.5096,0.1965,0.1708,0.2403,0.9027,-9.3526,-10.0784,-9.5447,-10.1032,0.1978
9.7440,dirt,0.877,0.600,0.4000,4.5094,0.2013,0.1701,-0.2034,1.0109,-9.4427,-10.0522,-9.4776,-10.2062,0.1981
9.7560,dirt,0.877,0.600,0.4000,4.4993,0.1903,0.1739,0.1667,0.8321,-9.5141,-10.0094,-9.4011,-10.1423,0.1982
9.7680,dirt,0.877,0.600,0.3997,4.4093,0.1098,0.1746,0.0838,1.1964,-9.5410,-10.0293,-9.5023,-10.1042,0.1977
9.7800,dirt,0.877,0.600,0.3992,4.5020,0.1894,0.1774,-0.0871,1.1273,-9.5779,-10.0318,-9.4264,-10.2387,0.1972
9.7920,dirt,0.877,0.600,0.3985,4.4924,0.2803,0.1779,-0.0425,1.5104,-9.6098,-10.0432,-9.5233,-10.0783,0.1969
9.8040,dirt,0.877,0.600,0.3974,4.4949,0.1547,0.1767,0.0852,1.0193,-9.5917,-10.0263,-9.5789,-10.0301,0.1965
9.8160,dirt,0.877,0.600,0.3962,4.4383,0.2406,0.1769,-0.0722,0.9462,-9.5975,-10.0142,-9.5508,-10.1160,0.1959
9.8280,dirt,0.877,0.600,0.3947,4.5699,0.2082,0.1714,-0.2033,0.8695,-9.5845,-10.0213,-9.6005,-10.0403,0.1952
9.8400,dirt,0.877,0.600,0.3929,4.4386,0.2273,0.1723,0.0572,0.8111,-9.5849,-9.9938,-9.6001,-10.0217,0.1943
9.8520,dirt,0.877,0.600,0.3909,4.5110,0.2627,0.1697,-0.3061,1.2495,-9.6211,-9.9201,-9.5674,-10.1048,0.1933
9.8640,dirt,0.877,0.600,0.3887,4.5267,0.2110,0.1741,0.2785,0.6745,-9.6202,-9.9310,-9.5726,-10.0267,0.1921
9.8760,dirt,0.877,0.600,0.3862,4.5326,0.2439,0.1757,-0.0764,0.4702,-9.6002,-9.9565,-9.5535,-10.0103,0.1909
