t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2000,sand,1.011,0.600,0.2351,4.3033,0.2033,0.1709,0.1059,0.4190,-9.3694,-9.7743,-9.2569,-9.8331,0.1192
7.2120,sand,1.011,0.600,0.2269,4.3633,0.1853,0.1704,0.1392,0.2641,-9.3865,-9.7615,-9.1564,-9.8279,0.1149
7.2240,sand,1.011,0.600,0.2186,4.3445,0.2460,0.1686,-0.1012,0.1168,-9.3597,-9.7830,-9.1048,-9.8518,0.1116
7.2360,sand,1.011,0.600,0.2101,4.3890,0.1850,0.1668,0.0208,0.2679,-9.3721,-9.7933,-9.1254,-9.8058,0.1078
7.2480,sand,1.011,0.600,0.2014,4.4415,0.2159,0.1619,-0.2187,0.5857,-9.3760,-9.7860,-9.1470,-9.7377,0.1032
7.2600,sand,1.011,0.600,0.1927,4.2467,0.2408,0.1559,-0.1205,0.5250,-9.3110,-9.8208,-9.1169,-9.7763,0.0984
7.2720,sand,1.011,0.600,0.1838,4.3868,0.1466,0.1524,-0.3636,0.6336,-9.3565,-9.7944,-9.1697,-9.7445,0.0949
7.2840,sand,1.011,0.600,0.1748,4.3352,0.2292,0.1495,0.0215,0.5887,-9.3912,-9.7744,-9.2289,-9.6888,0.0912
7.2960,sand,1.011,0.600,0.1658,4.3838,0.2254,0.1479,0.0839,0.0718,-9.4301,-9.7558,-9.2207,-9.7616,0.0857
7.3080,sand,1.011,0.600,0.1565,4.2851,0.2000,0.1416,0.0535,0.0893,-9.4729,-9.7365,-9.2961,-9.7355,0.0806
7.3200,sand,1.011,0.600,0.1472,4.2931,0.1312,0.1378,-0.0345,0.0064,-9.3895,-9.7122,-9.2750,-9.7576,0.0762
7.3320,sand,1.011,0.600,0.1379,4.4165,0.1742,0.1382,-0.0240,0.1838,-9.3695,-9.7240,-9.2410,-9.7846,0.0720
7.3440,sand,1.011,0.600,0.1284,4.2650,0.1235,0.1392,0.1695,0.2682,-9.4110,-9.7187,-9.1498,-9.7705,0.0668
7.3560,sand,1.011,0.600,0.1188,4.3937,0.2320,0.1354,-0.0587,0.0586,-9.4167,-9.7188,-9.1375,-9.7064,0.0625
7.3680,sand,1.011,0.600,0.1092,4.2368,0.1587,0.1262,0.0121,0.6358,-9.4791,-9.7027,-9.1809,-9.7280,0.0581
7.3800,sand,1.011,0.600,0.0995,4.4719,0.1510,0.1216,-0.0325,0.3856,-9.5072,-9.6849,-9.2029,-9.6388,0.0530
7.3920,sand,1.011,0.600,0.0897,4.4687,0.2352,0.1178,0.1559,0.0693,-9.4049,-9.7079,-9.2792,-9.6434,0.0477
7.4040,sand,1.011,0.600,0.0799,4.3956,0.2103,0.1109,0.0369,0.1090,-9.3891,-9.6832,-9.2753,-9.7009,0.0428
7.4160,sand,1.011,0.600,0.0700,4.2899,0.1374,0.1102,-0.1470,-0.2782,-9.3940,-9.6813,-9.2604,-9.7160,0.0385
7.4280,sand,1.011,0.600,0.0601,4.4321,0.1237,0.1030,0.1782,-0.0524,-9.4661,-9.6540,-9.2943,-9.6519,0.0336
7.4400,sand,1.011,0.600,0.0501,4.3722,0.1559,0.0990,-0.3614,0.0066,-9.4996,-9.6720,-9.1878,-9.7113,0.0288
7.4520,sand,1.011,0.600,0.0401,4.4101,0.1374,0.0966,-0.0012,-0.2225,-9.4748,-9.7044,-9.1950,-9.6210,0.0235
7.4640,sand,1.011,0.600,0.0301,4.4287,0.2076,0.0911,-0.0933,-0.0245,-9.4344,-9.6714,-9.2378,-9.6095,0.0186
7.4760,sand,1.011,0.600,0.0201,4.3236,-0.0268,0.0862,-0.0403,0.0423,-9.4071,-9.7113,-9.2569,-9.5931,0.0143
7.4880,sand,1.011,0.600,0.0101,4.3216,0.1322,0.0799,-0.1391,-0.1422,-9.4415,-9.6811,-9.2891,-9.5698,0.0093
7.5000,sand,1.011,0.600,-0.0000,4.3685,0.1493,0.0773,-0.2961,-0.1233,-9.4931,-9.6465,-9.2844,-9.6669,0.0039
7.5120,sand,1.011,0.600,-0.0101,4.4174,0.0934,0.0720,-0.0388,-0.0321,-9.4914,-9.6443,-9.3028,-9.6563,-0.0012
7.5240,sand,1.011,0.600,-0.0201,4.4109,0.0498,0.0720,0.0569,-0.1945,-9.4575,-9.6554,-9.3480,-9.6087,-0.0065
7.5360,sand,1.011,0.600,-0.0301,4.2772,0.1004,0.0637,-0.0325,-0.4595,-9.4200,-9.6306,-9.2551,-9.6497,-0.0113
7.5480,sand,1.011,0.600,-0.0401,4.3498,0.0943,0.0596,-0.2718,-0.2214,-9.4079,-9.6284,-9.2354,-9.6254,-0.0156
7.5600,sand,1.011,0.600,-0.0501,4.2842,0.0751,0.0573,-0.2188,-0.1582,-9.4533,-9.6177,-9.3231,-9.5313,-0.0209
7.5720,sand,1.011,0.600,-0.0601,4.2772,0.0257,0.0492,-0.1545,-0.0736,-9.4793,-9.6448,-9.3036,-9.5939,-0.0256
7.5840,sand,1.011,0.600,-0.0700,4.3502,0.0057,0.0488,-0.0156,0.2162,-9.4951,-9.6219,-9.3672,-9.5639,-0.0308
7.5960,sand,1.011,0.600,-0.0799,4.3272,0.0689,0.0424,0.0540,-0.1734,-9.5206,-9.6351,-9.3075,-9.6126,-0.0364
7.6080,sand,1.011,0.600,-0.0897,4.3206,0.1337,0.0351,-0.1465,-0.2449,-9.4261,-9.7001,-9.2706,-9.6231,-0.0415
7.6200,sand,1.011,0.600,-0.0995,4.3468,-0.0018,0.0352,-0.1989,-0.4117,-9.3369,-9.6846,-9.3836,-9.5417,-0.0459
7.6320,sand,1.011,0.600,-0.1092,4.3874,0.0712,0.0289,-0.1204,-0.1717,-9.3831,-9.6728,-9.3507,-9.5300,-0.0503
7.6440,sand,1.011,0.600,-0.1188,4.3399,0.0564,0.0269,0.0244,-0.3400,-9.4083,-9.6796,-9.3227,-9.5447,-0.0543
7.6560,sand,1.011,0.600,-0.1284,4.3775,0.0846,0.0254,-0.0343,-0.2280,-9.5139,-9.6257,-9.3717,-9.4838,-0.0590
7.6680,sand,1.011,0.600,-0.1379,4.3781,0.0765,0.0171,-0.0641,-0.3437,-9.5518,-9.6226,-9.4259,-9.5402,-0.0653
7.6800,sand,1.011,0.600,-0.1472,4.2521,-0.0188,0.0133,0.0398,-0.6572,-9.5001,-9.6114,-9.3997,-9.5923,-0.0704
7.6920,sand,1.011,0.600,-0.1565,4.3486,0.0194,0.0085,0.0033,-0.8304,-9.4854,-9.6024,-9.3725,-9.6294,-0.0741
7.7040,sand,1.011,0.600,-0.1658,4.4308,0.0184,0.0059,0.0217,-0.3448,-9.3953,-9.6431,-9.4079,-9.5030,-0.0782
7.7160,sand,1.011,0.600,-0.1748,4.2972,-0.0210,0.0022,0.0770,-1.0486,-9.3853,-9.5962,-9.3135,-9.4959,-0.0828
7.7280,sand,1.011,0.600,-0.1838,4.4256,0.0442,-0.0042,-0.0960,-0.5049,-9.5119,-9.5104,-9.4103,-9.4658,-0.0869
7.7400,sand,1.011,0.600,-0.1927,4.3186,-0.0692,-0.0070,-0.1818,-0.1156,-9.5540,-9.5585,-9.4490,-9.4502,-0.0921
7.7520,sand,1.011,0.600,-0.2014,4.3483,0.0227,-0.0116,0.0697,-0.6902,-9.5489,-9.5634,-9.4916,-9.5045,-0.0973
7.7640,sand,1.011,0.600,-0.2101,4.3638,0.0065,-0.0141,0.1888,-0.3934,-9.6252,-9.5297,-9.4009,-9.5647,-0.1014
7.7760,sand,1.011,0.600,-0.2186,4.3690,0.0238,-0.0187,0.1477,-0.6873,-9.5353,-9.6240,-9.4270,-9.4978,-0.1048
7.7880,sand,1.011,0.600,-0.2269,4.2925,0.0555,-0.0269,0.0352,-0.5342,-9.5234,-9.6038,-9.4403,-9.4225,-0.1088
7.8000,sand,1.011,0.600,-0.2351,4.3607,-0.0270,-0.0314,-0.1392,-0.8318,-9.4687,-9.6426,-9.4162,-9.4446,-0.1135
7.8120,sand,1.011,0.600,-0.2432,4.1951,-0.1367,-0.0325,-0.1131,-0.6091,-9.4192,-9.5194,-9.5160,-9.4444,-0.1180
7.8240,sand,1.011,0.600,-0.2511,4.3176,-0.0264,-0.0359,0.0172,-0.3176,-9.5173,-9.4647,-9.5390,-9.4703,-0.1217
7.8360,sand,1.011,0.600,-0.2588,4.3828,-0.0578,-0.0371,-0.1395,-0.2676,-9.5708,-9.5146,-9.5504,-9.5080,-0.1252
7.8480,sand,1.011,0.600,-0.2664,4.2501,-0.0211,-0.0484,0.0353,-0.4117,-9.5091,-9.5509,-9.5776,-9.4821,-0.1287
7.8600,sand,1.011,0.600,-0.2738,4.2439,-0.0494,-0.0507,0.1006,-0.7672,-9.5448,-9.5271,-9.4780,-9.5060,-0.1322
7.8720,sand,1.011,0.600,-0.2811,4.3703,-0.0202,-0.0544,0.0676,-0.5724,-9.5798,-9.5492,-9.4819,-9.4498,-0.1367
7.8840,sand,1.011,0.600,-0.2881,4.3520,-0.0947,-0.0550,-0.0561,-0.6820,-9.5755,-9.5155,-9.4711,-9.4197,-0.1406
7.8960,sand,1.011,0.600,-0.2950,4.2861,-0.0408,-0.0611,0.0962,-0.7439,-9.4899,-9.5489,-9.5491,-9.3937,-0.1436
7.9080,sand,1.011,0.600,-0.3017,4.3508,-0.0687,-0.0686,0.0586,-0.5233,-9.3541,-9.6217,-9.6129,-9.3989,-0.1460
7.9200,sand,1.011,0.600,-0.3082,4.3090,-0.0691,-0.0719,-0.0399,-0.7519,-9.4201,-9.4524,-9.5999,-9.4992,-0.1492
7.9320,sand,1.011,0.600,-0.3145,4.3862,0.0116,-0.0725,-0.3048,-0.3620,-9.5432,-9.3929,-9.5207,-9.5595,-0.1525
7.9440,sand,1.011,0.600,-0.3206,4.3129,-0.1556,-0.0757,-0.2956,-0.3279,-9.5853,-9.3961,-9.5587,-9.5086,-0.1556
7.9560,sand,1.011,0.600,-0.3265,4.4580,-0.1121,-0.0780,0.1438,-0.9126,-9.5563,-9.4782,-9.5824,-9.4015,-0.1593
7.9680,sand,1.011,0.600,-0.3322,4.2841,-0.1159,-0.0861,-0.0741,-1.4036,-9.5774,-9.5312,-9.5386,-9.4206,-0.1624
7.9800,sand,1.011,0.600,-0.3377,4.2795,-0.0086,-0.0868,-0.1146,-0.8727,-9.5828,-9.5096,-9.6322,-9.3871,-0.1650
7.9920,sand,1.011,0.600,-0.3430,4.2909,-0.1061,-0.0931,-0.0838,-0.9377,-9.5257,-9.5371,-9.6077,-9.4282,-0.1675
8.0040,sand,1.011,0.600,-0.3481,4.3254,-0.1186,-0.0953,-0.0980,-0.3561,-9.5411,-9.5159,-9.6785,-9.4224,-0.1698
8.0160,sand,1.011,0.600,-0.3529,4.3290,-0.1173,-0.0999,0.1911,-0.2442,-9.5100,-9.4889,-9.7258,-9.4645,-0.1724
8.0280,sand,1.011,0.600,-0.3575,4.4423,-0.0529,-0.1095,-0.0146,-0.9722,-9.3032,-9.5460,-9.6264,-9.6192,-0.1750
8.0400,sand,1.011,0.600,-0.3619,4.2570,-0.1275,-0.1096,-0.2862,-0.5669,-9.3056,-9.5211,-9.6150,-9.5907,-0.1767
8.0520,sand,1.011,0.600,-0.3661,4.3204,-0.1363,-0.1114,0.1374,-0.3017,-9.4062,-9.4547,-9.7398,-9.4282,-0.1779
8.0640,sand,1.011,0.600,-0.3700,4.3644,-0.1070,-0.1096,-0.1620,-0.3759,-9.5182,-9.3956,-9.7435,-9.3566,-0.1798
8.0760,sand,1.011,0.600,-0.3737,4.3026,-0.0793,-0.1105,-0.0499,-1.1650,-9.6656,-9.2711,-9.6700,-9.4102,-0.1828
8.0880,sand,1.011,0.600,-0.3772,4.3666,-0.1119,-0.1174,0.2340,-0.7771,-9.6105,-9.4297,-9.7571,-9.4366,-0.1851
8.1000,sand,1.011,0.600,-0.3804,4.3042,-0.1159,-0.1196,0.0175,-0.5836,-9.5249,-9.4887,-9.6623,-9.5232,-0.1865
8.1120,sand,1.011,0.600,-0.3834,4.2857,-0.0574,-0.1263,0.1698,-0.5370,-9.5331,-9.4581,-9.6954,-9.6259,-0.1878
8.1240,sand,1.011,0.600,-0.3862,4.4119,-0.1327,-0.1262,-0.0524,-0.6177,-9.5179,-9.4874,-9.7035,-9.5782,-0.1894
8.1360,sand,1.011,0.600,-0.3887,4.3549,-0.1369,-0.1304,0.1079,-0.8730,-9.4797,-9.4863,-9.7414,-9.4306,-0.1910
8.1480,sand,1.011,0.600,-0.3909,4.3306,-0.0660,-0.1342,0.0685,-0.8935,-9.5111,-9.4782,-9.7400,-9.4129,-0.1923
8.1600,sand,1.011,0.600,-0.3929,4.3864,-0.1290,-0.1372,0.0989,-0.5911,-9.5059,-9.5297,-9.7926,-9.3901,-0.1931
8.1720,sand,1.011,0.600,-0.3947,4.4121,-0.2562,-0.1390,-0.1170,-1.1730,-9.5084,-9.4587,-9.7807,-9.5257,-0.1938
8.1840,sand,1.011,0.600,-0.3962,4.3959,-0.0547,-0.1434,0.1764,-0.8791,-9.3774,-9.4715,-9.7965,-9.5713,-0.1945
8.1960,sand,1.011,0.600,-0.3974,4.2405,-0.2012,-0.1478,-0.0767,-0.8382,-9.2816,-9.5119,-9.8698,-9.5755,-0.1949
8.2080,sand,1.011,0.600,-0.3985,4.2819,-0.1314,-0.1506,-0.1005,-0.5607,-9.2437,-9.4854,-9.8301,-9.5645,-0.1950
8.2200,sand,1.011,0.600,-0.3992,4.3307,-0.1837,-0.1522,-0.0648,-1.1618,-9.3887,-9.4843,-9.7529,-9.5054,-0.1949
8.2320,sand,1.011,0.600,-0.3997,4.4048,-0.2132,-0.1465,-0.3671,-0.7626,-9.5284,-9.4547,-9.8455,-9.4017,-0.1948
8.2440,sand,1.011,0.600,-0.4000,4.3383,-0.1968,-0.1450,0.1958,-1.0743,-9.6151,-9.3217,-9.8046,-9.4073,-0.1957
8.2560,sand,1.011,0.600,-0.4000,4.3872,-0.1453,-0.1452,-0.1721,-0.2685,-9.6436,-9.3073,-9.7939,-9.3821,-0.1969
8.2680,sand,1.011,0.600,-0.3997,4.2897,-0.2024,-0.1517,0.1182,-0.5870,-9.6826,-9.2327,-9.8666,-9.4056,-0.1976
8.2800,sand,1.011,0.600,-0.3992,4.3573,-0.2498,-0.1535,-0.0441,-1.2928,-9.5938,-9.2867,-9.7355,-9.5361,-0.1974
8.2920,sand,1.011,0.600,-0.3985,4.3088,-0.1528,-0.1554,-0.0333,-1.1054,-9.5419,-9.3645,-9.7533,-9.5439,-0.1967
8.3040,sand,1.011,0.600,-0.3974,4.2914,-0.1390,-0.1583,-0.1925,-1.0140,-9.5750,-9.4039,-9.8174,-9.4677,-0.1960
8.3160,sand,1.011,0.600,-0.3962,4.3764,-0.2206,-0.1628,0.0824,-0.9269,-9.5181,-9.5617,-9.7447,-9.3385,-0.1956
8.3280,sand,1.011,0.600,-0.3947,4.2698,-0.1813,-0.1616,-0.1772,-1.2219,-9.5422,-9.5949,-9.7556,-9.3094,-0.1950
8.3400,sand,1.011,0.600,-0.3929,4.3869,-0.1588,-0.1586,0.0640,-1.0725,-9.5964,-9.6198,-9.8124,-9.3378,-0.1942
8.3520,sand,1.011,0.600,-0.3909,4.3572,-0.2050,-0.1603,0.0474,-1.3603,-9.5133,-9.7144,-9.7791,-9.3504,-0.1931
8.3640,sand,1.011,0.600,-0.3887,4.2793,-0.2357,-0.1613,0.1791,-0.5918,-9.5061,-9.6666,-9.7378,-9.3792,-0.1920
8.3760,sand,1.011,0.600,-0.3862,4.3214,-0.1625,-0.1606,-0.0576,-0.9310,-9.5401,-9.6396,-9.7410,-9.4407,-0.1909
8.3880,sand,1.011,0.600,-0.3834,4.3647,-0.2456,-0.1606,-0.0539,-0.7582,-9.5036,-9.6851,-9.7616,-9.4067,-0.1896
8.4000,sand,1.011,0.600,-0.3804,4.3214,-0.2172,-0.1606,0.0113,-0.8854,-9.5554,-9.6015,-9.7569,-9.3571,-0.1883
8.4120,sand,1.011,0.600,-0.3772,4.3620,-0.2211,-0.1633,0.0479,-0.2787,-9.6216,-9.5628,-9.7799,-9.2705,-0.1867
8.4240,sand,1.011,0.600,-0.3737,4.4051,-0.1456,-0.1674,0.1353,-0.7708,-9.5948,-9.6110,-9.7204,-9.3157,-0.1850
8.4360,sand,1.011,0.600,-0.3700,4.3973,-0.2025,-0.1686,-0.1289,-0.7148,-9.5806,-9.5619,-9.8195,-9.2735,-0.1831
8.4480,sand,1.011,0.600,-0.3661,4.3051,-0.2675,-0.1706,0.1271,-0.9661,-9.6124,-9.5348,-9.7622,-9.3484,-0.1811
8.4600,sand,1.011,0.600,-0.3619,4.2778,-0.1747,-0.1682,-0.1921,-0.9541,-9.4727,-9.5653,-9.7797,-9.3974,-0.1790
8.4720,sand,1.011,0.600,-0.3575,4.3124,-0.3273,-0.1688,-0.0918,-0.8814,-9.4345,-9.5393,-9.8536,-9.3722,-0.1766
8.4840,sand,1.011,0.600,-0.3529,4.4086,-0.2645,-0.1654,-0.2362,-1.1496,-9.4646,-9.5328,-9.7864,-9.4225,-0.1741
8.4960,sand,1.011,0.600,-0.3481,4.4833,-0.1904,-0.1665,-0.1345,-0.5933,-9.4329,-9.5524,-9.7830,-9.3306,-0.1716
8.5080,sand,1.011,0.600,-0.3430,4.3177,-0.1794,-0.1670,-0.0803,-0.3940,-9.5104,-9.4995,-9.8481,-9.2575,-0.1694
8.5200,sand,1.011,0.600,-0.3377,4.4069,-0.2301,-0.1660,-0.1013,-0.8232,-9.5488,-9.5429,-9.7712,-9.3305,-0.1669
8.5320,sand,1.011,0.600,-0.3322,4.4255,-0.1315,-0.1642,-0.1400,-0.9438,-9.5183,-9.5337,-9.7875,-9.2777,-0.1641
8.5440,sand,1.011,0.600,-0.3265,4.3303,-0.2364,-0.1639,-0.2343,-0.9945,-9.5778,-9.5261,-9.8010,-9.2833,-0.1614
8.5560,sand,1.011,0.600,-0.3206,4.2834,-0.1529,-0.1603,-0.2328,-1.0308,-9.6104,-9.5521,-9.7551,-9.3216,-0.1587
8.5680,sand,1.011,0.600,-0.3145,4.3167,-0.2517,-0.1581,0.0464,-0.5358,-9.6126,-9.5107,-9.7661,-9.2628,-0.1559
8.5800,sand,1.011,0.600,-0.3082,4.2767,-0.1519,-0.1586,0.0089,-1.1255,-9.6683,-9.5533,-9.7418,-9.2977,-0.1531
8.5920,sand,1.011,0.600,-0.3017,4.2718,-0.1625,-0.1621,-0.0101,-0.3147,-9.7137,-9.5798,-9.7579,-9.1871,-0.1497
8.6040,sand,1.011,0.600,-0.2950,4.3589,-0.1833,-0.1633,0.1771,-0.5566,-9.6700,-9.5813,-9.7940,-9.1674,-0.1464
8.6160,sand,1.011,0.600,-0.2881,4.3385,-0.2220,-0.1635,-0.0472,-0.2727,-9.7340,-9.5684,-9.7595,-9.2360,-0.1435
8.6280,sand,1.011,0.600,-0.2811,4.3788,-0.2611,-0.1634,-0.0456,-0.6004,-9.7515,-9.5840,-9.7647,-9.2205,-0.1402
8.6400,sand,1.011,0.600,-0.2738,4.3971,-0.1519,-0.1607,-0.1351,-0.5868,-9.6940,-9.5652,-9.7404,-9.3318,-0.1368
8.6520,sand,1.011,0.600,-0.2664,4.3843,-0.1453,-0.1600,-0.0199,-0.8442,-9.6902,-9.5944,-9.6741,-9.3341,-0.1332
8.6640,sand,1.011,0.600,-0.2588,4.4304,-0.2425,-0.1559,-0.1064,-0.6857,-9.7091,-9.5693,-9.7023,-9.3173,-0.1295
8.6760,sand,1.011,0.600,-0.2511,4.3223,-0.2276,-0.1547,-0.1020,-0.3520,-9.6855,-9.5805,-9.6995,-9.3481,-0.1253
8.6880,sand,1.011,0.600,-0.2432,4.3817,-0.2137,-0.1520,0.0911,-0.6945,-9.6392,-9.6205,-9.7195,-9.2953,-0.1215
8.7000,sand,1.011,0.600,-0.2351,4.4288,-0.1343,-0.1501,0.0379,-0.0691,-9.7172,-9.5480,-9.7739,-9.2174,-0.1181
8.7120,sand,1.011,0.600,-0.2269,4.3650,-0.1776,-0.1497,-0.2034,-0.4546,-9.6791,-9.5854,-9.7583,-9.2198,-0.1139
8.7240,sand,1.011,0.600,-0.2186,4.3952,-0.1041,-0.1502,0.0019,-0.5238,-9.6357,-9.6551,-9.7737,-9.1487,-0.1098
8.7360,sand,1.011,0.600,-0.2101,4.3796,-0.1972,-0.1490,0.0232,0.0782,-9.6813,-9.5989,-9.7700,-9.2348,-0.1057
8.7480,sand,1.011,0.600,-0.2014,4.3275,-0.2002,-0.1536,0.0888,0.0823,-9.6435,-9.6015,-9.7890,-9.1981,-0.1012
8.7600,sand,1.011,0.600,-0.1927,4.4111,-0.0664,-0.1538,-0.1648,-0.3648,-9.5851,-9.6339,-9.7794,-9.1657,-0.0970
8.7720,sand,1.011,0.600,-0.1838,4.3929,-0.0221,-0.1496,-0.0902,-0.3314,-9.6386,-9.5687,-9.6846,-9.3100,-0.0929
8.7840,sand,1.011,0.600,-0.1748,4.2831,-0.2281,-0.1478,-0.0537,-0.4795,-9.6155,-9.5715,-9.7071,-9.3243,-0.0881
8.7960,sand,1.011,0.600,-0.1658,4.3353,-0.0464,-0.1429,-0.2622,-0.1537,-9.5180,-9.6192,-9.6403,-9.4267,-0.0827
8.8080,sand,1.011,0.600,-0.1565,4.3925,-0.2211,-0.1336,0.0273,-0.4192,-9.5823,-9.5643,-9.6251,-9.4135,-0.0782
8.8200,sand,1.011,0.600,-0.1472,4.3635,-0.1397,-0.1268,-0.2163,-0.3668,-9.5921,-9.5747,-9.7068,-9.3311,-0.0742
8.8320,sand,1.011,0.600,-0.1379,4.3635,-0.1512,-0.1247,-0.1188,-0.4605,-9.5313,-9.5878,-9.6287,-9.3701,-0.0698
8.8440,sand,1.011,0.600,-0.1284,4.2824,-0.2155,-0.1219,0.0155,-0.0661,-9.6258,-9.5543,-9.6614,-9.2831,-0.0655
8.8560,sand,1.011,0.600,-0.1188,4.3998,-0.1797,-0.1178,-0.0596,-0.5098,-9.5769,-9.5865,-9.6270,-9.2601,-0.0607
8.8680,sand,1.011,0.600,-0.1092,4.2697,-0.1392,-0.1154,-0.0558,-0.3122,-9.4981,-9.6309,-9.6816,-9.2969,-0.0555
8.8800,sand,1.011,0.600,-0.0995,4.3865,-0.1616,-0.1120,-0.1508,-0.4590,-9.5963,-9.5909,-9.6361,-9.2748,-0.0504
8.8920,sand,1.011,0.600,-0.0897,4.3322,-0.1322,-0.1066,-0.0604,0.1873,-9.5166,-9.6248,-9.6490,-9.2701,-0.0462
8.9040,sand,1.011,0.600,-0.0799,4.4251,-0.1435,-0.1046,-0.0525,-0.0706,-9.5126,-9.6449,-9.6464,-9.3400,-0.0418
8.9160,sand,1.011,0.600,-0.0700,4.3596,-0.1201,-0.0999,0.1244,0.2952,-9.5815,-9.5898,-9.7043,-9.2453,-0.0364
8.9280,sand,1.011,0.600,-0.0601,4.3173,-0.1024,-0.0951,0.0656,0.4003,-9.4634,-9.6841,-9.6609,-9.2995,-0.0308
8.9400,sand,1.011,0.600,-0.0501,4.3265,-0.1594,-0.0919,-0.2031,-0.2011,-9.4384,-9.6384,-9.6753,-9.3189,-0.0256
8.9520,sand,1.011,0.600,-0.0401,4.3615,-0.0681,-0.0886,0.1029,0.6379,-9.5679,-9.5458,-9.6146,-9.2890,-0.0212
8.9640,sand,1.011,0.600,-0.0301,4.4069,-0.0745,-0.0842,-0.2601,0.0192,-9.5021,-9.5814,-9.5586,-9.3705,-0.0169
8.9760,sand,1.011,0.600,-0.0201,4.4021,0.0331,-0.0802,0.0040,0.2380,-9.4606,-9.5473,-9.5640,-9.3445,-0.0117
8.9880,sand,1.011,0.600,-0.0101,4.2621,-0.0876,-0.0723,0.1289,0.3712,-9.5256,-9.5143,-9.5884,-9.3414,-0.0065
9.0000,sand,1.011,0.600,0.0000,4.3666,-0.0560,-0.0646,-0.1319,-0.0588,-9.4290,-9.5760,-9.5602,-9.4868,-0.0017
9.0120,sand,1.011,0.600,0.0101,4.3652,-0.1093,-0.0581,0.0307,-0.0256,-9.4298,-9.4750,-9.4864,-9.5390,0.0029
9.0240,sand,1.011,0.600,0.0201,4.3142,-0.0535,-0.0536,-0.5241,0.2226,-9.4739,-9.4837,-9.5582,-9.4904,0.0072
9.0360,sand,1.011,0.600,0.0301,4.4141,-0.0666,-0.0531,-0.0267,0.0461,-9.3964,-9.5173,-9.5358,-9.5312,0.0126
9.0480,sand,1.011,0.600,0.0401,4.3018,0.0250,-0.0421,-0.0449,-0.0439,-9.4089,-9.5323,-9.4799,-9.4788,0.0182
9.0600,sand,1.011,0.600,0.0501,4.3299,-0.0280,-0.0385,0.0513,0.6490,-9.4335,-9.5931,-9.5365,-9.3777,0.0228
9.0720,sand,1.011,0.600,0.0601,4.3111,-0.0072,-0.0354,-0.2592,0.2483,-9.3903,-9.6333,-9.4640,-9.4291,0.0284
9.0840,sand,1.011,0.600,0.0700,4.3889,-0.0434,-0.0320,-0.2886,0.7326,-9.4157,-9.6715,-9.4147,-9.4185,0.0330
9.0960,sand,1.011,0.600,0.0799,4.3800,-0.0307,-0.0247,-0.1472,0.3465,-9.4329,-9.7083,-9.4980,-9.3855,0.0373
9.1080,sand,1.011,0.600,0.0897,4.3398,0.0297,-0.0188,-0.0472,0.2051,-9.4123,-9.7392,-9.4873,-9.4139,0.0424
9.1200,sand,1.011,0.600,0.0995,4.3061,-0.0778,-0.0179,0.1194,0.3005,-9.4628,-9.7654,-9.4813,-9.3768,0.0478
9.1320,sand,1.011,0.600,0.1092,4.3238,0.0256,-0.0137,0.3352,0.5083,-9.3086,-9.8592,-9.4754,-9.4313,0.0525
9.1440,sand,1.011,0.600,0.1188,4.3055,-0.0544,-0.0103,-0.0853,0.0361,-9.2512,-9.8555,-9.4817,-9.4505,0.0571
9.1560,sand,1.011,0.600,0.1284,4.3251,0.0183,-0.0076,0.0412,0.7204,-9.3233,-9.8439,-9.5277,-9.4132,0.0623
9.1680,sand,1.011,0.600,0.1379,4.3737,0.0052,-0.0029,0.0703,0.5997,-9.2219,-9.9021,-9.5162,-9.4749,0.0674
9.1800,sand,1.011,0.600,0.1472,4.4089,-0.1063,0.0013,0.0513,0.3474,-9.2807,-9.8507,-9.4797,-9.4680,0.0727
9.1920,sand,1.011,0.600,0.1565,4.3101,-0.0096,0.0025,-0.0883,0.6436,-9.3143,-9.8150,-9.5425,-9.4146,0.0772
9.2040,sand,1.011,0.600,0.1658,4.3793,0.0754,0.0084,-0.0218,0.4561,-9.3706,-9.7998,-9.4225,-9.5262,0.0808
9.2160,sand,1.011,0.600,0.1748,4.3157,0.0213,0.0100,-0.5761,1.0063,-9.4355,-9.7596,-9.4540,-9.4712,0.0857
9.2280,sand,1.011,0.600,0.1838,4.4245,-0.0202,0.0158,0.0448,0.7509,-9.4208,-9.7642,-9.5106,-9.4082,0.0902
9.2400,sand,1.011,0.600,0.1927,4.3933,0.0523,0.0203,-0.0212,0.2160,-9.4527,-9.7050,-9.3559,-9.5261,0.0955
9.2520,sand,1.011,0.600,0.2014,4.3221,0.0592,0.0242,-0.1861,0.8847,-9.5131,-9.6510,-9.4482,-9.4967,0.0995
9.2640,sand,1.011,0.600,0.2101,4.3440,0.0935,0.0296,0.0838,0.4481,-9.4850,-9.6370,-9.4364,-9.5030,0.1030
9.2760,sand,1.011,0.600,0.2186,4.4004,0.0415,0.0342,0.0481,0.6250,-9.4862,-9.5930,-9.4140,-9.6631,0.1068
9.2880,sand,1.011,0.600,0.2269,4.3022,0.1072,0.0437,-0.0787,0.5940,-9.4685,-9.6215,-9.3670,-9.6634,0.1111
9.3000,sand,1.011,0.600,0.2351,4.3250,0.1521,0.0471,0.0279,0.4930,-9.3586,-9.7232,-9.3840,-9.6389,0.1151
