t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5360,dirt,0.672,0.600,-0.0527,7.6879,0.0030,0.1128,1.0815,0.2493,-18.2206,-18.4455,-16.6814,-17.0083,-0.0206
7.5480,dirt,0.672,0.600,-0.0703,7.7040,0.0633,0.1007,1.0508,0.1429,-18.2200,-18.4827,-16.7056,-17.0370,-0.0291
7.5600,dirt,0.672,0.600,-0.0877,7.6985,0.0643,0.0963,1.1103,0.0493,-18.1791,-18.5273,-16.6476,-17.0091,-0.0368
7.5720,dirt,0.672,0.600,-0.1052,7.7176,0.0149,0.0847,0.9654,-0.0626,-18.2233,-18.5231,-16.7229,-17.0423,-0.0449
7.5840,dirt,0.672,0.600,-0.1225,7.6881,0.1260,0.0783,0.9486,0.5057,-18.2643,-18.5670,-16.7560,-17.0238,-0.0538
7.5960,dirt,0.672,0.600,-0.1398,7.8177,-0.0361,0.0759,0.6622,-0.0207,-18.3059,-18.5523,-16.8079,-17.1330,-0.0648
7.6080,dirt,0.672,0.600,-0.1570,7.7479,-0.0421,0.0612,1.1610,0.1305,-18.2471,-18.5646,-16.8486,-16.9736,-0.0734
7.6200,dirt,0.672,0.600,-0.1741,7.7433,0.0406,0.0579,0.7300,-0.0362,-18.2714,-18.5960,-16.8413,-17.0549,-0.0801
7.6320,dirt,0.672,0.600,-0.1911,7.8733,0.0373,0.0536,0.9124,0.2723,-18.2451,-18.6815,-16.9068,-17.0737,-0.0885
7.6440,dirt,0.672,0.600,-0.2079,7.7652,0.0704,0.0476,0.9135,-0.1520,-18.2291,-18.6853,-16.9856,-17.1620,-0.0976
7.6560,dirt,0.672,0.600,-0.2247,7.6960,0.0722,0.0408,1.4564,-0.5066,-18.2032,-18.7087,-16.9042,-17.1630,-0.1062
7.6680,dirt,0.672,0.600,-0.2413,7.7960,0.0171,0.0271,0.4350,-0.0804,-18.2701,-18.7189,-17.0029,-17.0998,-0.1144
7.6800,dirt,0.672,0.600,-0.2577,7.8080,0.0054,0.0209,0.6064,-0.1379,-18.2916,-18.7733,-17.0455,-17.1944,-0.1224
7.6920,dirt,0.672,0.600,-0.2740,7.8840,0.0214,0.0151,0.4420,-0.4438,-18.2509,-18.8003,-17.1393,-17.2127,-0.1304
7.7040,dirt,0.672,0.600,-0.2901,7.8755,-0.0136,0.0063,0.9480,-0.8192,-18.1602,-18.8376,-17.0747,-17.1179,-0.1384
7.7160,dirt,0.672,0.600,-0.3060,7.7646,0.0287,0.0014,0.8682,-0.4696,-18.2309,-18.8593,-17.1171,-17.1659,-0.1461
7.7280,dirt,0.672,0.600,-0.3217,7.8674,0.0150,-0.0115,0.5678,-0.3043,-18.2414,-18.8639,-17.1989,-17.3011,-0.1541
7.7400,dirt,0.672,0.600,-0.3372,7.8518,-0.0223,-0.0161,0.5312,-0.2886,-18.2121,-18.9379,-17.2514,-17.2924,-0.1614
7.7520,dirt,0.672,0.600,-0.3525,7.8848,0.0316,-0.0260,0.7519,-0.5051,-18.2466,-18.8620,-17.1728,-17.1912,-0.1695
7.7640,dirt,0.672,0.600,-0.3676,7.8949,-0.0367,-0.0315,0.6092,-0.7179,-18.2812,-18.9180,-17.2992,-17.2868,-0.1762
7.7760,dirt,0.672,0.600,-0.3825,7.9893,0.0607,-0.0365,0.8197,-1.4889,-18.2249,-18.9835,-17.3649,-17.3526,-0.1834
7.7880,dirt,0.672,0.600,-0.3971,7.9894,0.0023,-0.0482,0.7174,-0.6984,-18.1989,-19.0460,-17.3424,-17.3546,-0.1904
7.8000,dirt,0.672,0.600,-0.4114,7.9272,-0.0901,-0.0547,0.5766,-0.6197,-18.1477,-19.0915,-17.3237,-17.2833,-0.1975
7.8120,dirt,0.672,0.600,-0.4256,7.9621,-0.0475,-0.0583,0.5448,-1.2648,-18.1999,-19.1091,-17.4374,-17.4229,-0.2051
7.8240,dirt,0.672,0.600,-0.4394,7.9293,-0.0292,-0.0670,0.6564,-1.0556,-18.1793,-19.1260,-17.4776,-17.4775,-0.2123
7.8360,dirt,0.672,0.600,-0.4529,7.8670,-0.0857,-0.0744,0.8296,-1.1478,-18.1720,-19.2184,-17.4049,-17.4056,-0.2178
7.8480,dirt,0.672,0.600,-0.4662,7.9768,-0.0770,-0.0860,0.7127,-1.4054,-18.0771,-19.3852,-17.5351,-17.4030,-0.2231
7.8600,dirt,0.672,0.600,-0.4792,7.9930,-0.1064,-0.0905,0.1371,-0.9154,-18.1174,-19.2763,-17.5983,-17.5015,-0.2316
7.8720,dirt,0.672,0.600,-0.4919,8.0004,-0.1667,-0.0971,0.8101,-0.8932,-18.1868,-19.2339,-17.5664,-17.5545,-0.2379
7.8840,dirt,0.672,0.600,-0.5042,7.9854,-0.1251,-0.1019,0.8167,-0.6748,-18.2265,-19.2652,-17.6033,-17.4168,-0.2436
7.8960,dirt,0.672,0.600,-0.5163,7.9538,-0.0883,-0.1101,0.8966,-0.9074,-18.2270,-19.3715,-17.7254,-17.4853,-0.2488
7.9080,dirt,0.672,0.600,-0.5280,7.9538,-0.0131,-0.1181,0.7779,-1.0225,-18.1083,-19.4056,-17.7373,-17.5631,-0.2549
7.9200,dirt,0.672,0.600,-0.5394,8.0000,0.0003,-0.1203,0.7786,-1.5183,-18.1419,-19.3973,-17.6450,-17.6953,-0.2599
7.9320,dirt,0.672,0.600,-0.5504,7.9758,-0.0285,-0.1263,0.6698,-1.2769,-18.1963,-19.3778,-17.7938,-17.5959,-0.2659
7.9440,dirt,0.672,0.600,-0.5611,8.0546,-0.0897,-0.1297,0.7913,-1.5117,-18.1979,-19.3881,-17.8045,-17.6749,-0.2716
7.9560,dirt,0.672,0.600,-0.5714,8.0777,-0.0072,-0.1335,0.7565,-1.1322,-18.2223,-19.4604,-17.8714,-17.6512,-0.2768
7.9680,dirt,0.672,0.600,-0.5814,8.0783,-0.1133,-0.1481,0.8867,-1.1108,-18.0839,-19.5237,-17.8732,-17.6109,-0.2819
7.9800,dirt,0.672,0.600,-0.5910,7.9981,-0.0694,-0.1488,0.2140,-1.6471,-18.1303,-19.4864,-17.8660,-17.6612,-0.2859
7.9920,dirt,0.672,0.600,-0.6003,8.0381,-0.0664,-0.1523,0.6809,-1.0269,-18.1597,-19.5440,-17.9013,-17.6888,-0.2889
8.0040,dirt,0.672,0.600,-0.6091,8.0536,-0.0271,-0.1552,0.6409,-0.7295,-18.1336,-19.5455,-17.8940,-17.7345,-0.2952
8.0160,dirt,0.672,0.600,-0.6176,8.0149,-0.1265,-0.1591,0.6466,-1.3488,-18.1774,-19.5909,-17.9641,-17.5970,-0.3003
8.0280,dirt,0.672,0.600,-0.6257,8.0604,-0.0740,-0.1662,0.7932,-1.6545,-18.0682,-19.7001,-17.9824,-17.5573,-0.3036
8.0400,dirt,0.672,0.600,-0.6334,8.0011,-0.1537,-0.1641,0.5713,-1.7190,-18.0519,-19.6800,-17.9706,-17.5999,-0.3059
8.0520,dirt,0.672,0.600,-0.6407,8.1568,-0.0867,-0.1678,0.6305,-1.9218,-18.0532,-19.7253,-17.9815,-17.6633,-0.3094
8.0640,dirt,0.672,0.600,-0.6476,8.1131,-0.0576,-0.1701,0.7954,-1.3841,-18.0417,-19.7853,-18.0042,-17.6361,-0.3138
8.0760,dirt,0.672,0.600,-0.6540,8.1093,-0.1529,-0.1708,0.6386,-1.1566,-18.1130,-19.7497,-18.1167,-17.4866,-0.3172
8.0880,dirt,0.672,0.600,-0.6601,8.0459,-0.1449,-0.1780,0.3118,-1.8115,-18.1462,-19.8215,-18.0208,-17.5749,-0.3196
8.1000,dirt,0.672,0.600,-0.6657,8.1349,-0.1354,-0.1777,0.3481,-1.3977,-18.0972,-19.9275,-18.0017,-17.6813,-0.3224
8.1120,dirt,0.672,0.600,-0.6710,8.0691,-0.1478,-0.1806,-0.0725,-1.1575,-17.9994,-19.9167,-18.0948,-17.6035,-0.3254
8.1240,dirt,0.672,0.600,-0.6758,8.1974,-0.1016,-0.1806,0.5468,-1.1002,-18.0476,-19.8614,-18.1616,-17.5181,-0.3274
8.1360,dirt,0.672,0.600,-0.6801,8.1459,-0.1796,-0.1815,0.3961,-2.2877,-18.0102,-19.9799,-18.1595,-17.5386,-0.3295
8.1480,dirt,0.672,0.600,-0.6841,8.1946,-0.1707,-0.1837,0.2660,-2.1117,-17.9643,-19.9663,-18.0013,-17.7561,-0.3318
8.1600,dirt,0.672,0.600,-0.6876,8.1601,-0.2191,-0.1866,0.5643,-1.1991,-17.9935,-19.9318,-18.1042,-17.7226,-0.3338
8.1720,dirt,0.672,0.600,-0.6907,8.1173,-0.1744,-0.1928,0.2464,-1.8536,-18.0047,-19.9970,-18.1604,-17.6172,-0.3354
8.1840,dirt,0.672,0.600,-0.6933,8.1335,-0.0965,-0.1950,0.7751,-1.4535,-17.9337,-20.0589,-18.1645,-17.6575,-0.3364
8.1960,dirt,0.672,0.600,-0.6955,8.1401,-0.1507,-0.1951,0.4843,-1.8559,-17.9050,-20.0493,-18.1305,-17.7013,-0.3371
8.2080,dirt,0.672,0.600,-0.6973,8.2344,-0.1267,-0.1973,0.2178,-1.8427,-17.9034,-19.9966,-18.0918,-17.7655,-0.3382
8.2200,dirt,0.672,0.600,-0.6986,8.1141,-0.0815,-0.1992,-0.1433,-2.1673,-17.9725,-19.9669,-18.3171,-17.5760,-0.3392
8.2320,dirt,0.672,0.600,-0.6995,8.1357,-0.2162,-0.1996,0.1985,-2.3522,-18.0040,-19.9839,-18.2266,-17.6889,-0.3401
8.2440,dirt,0.672,0.600,-0.6999,8.1524,-0.1339,-0.2022,0.5349,-2.0816,-18.0173,-19.9902,-18.2707,-17.6796,-0.3404
8.2560,dirt,0.672,0.600,-0.6999,8.1210,-0.2365,-0.2045,0.3742,-2.0075,-18.0773,-19.9657,-18.2086,-17.6763,-0.3405
8.2680,dirt,0.672,0.600,-0.6995,8.2254,-0.2052,-0.2044,0.2130,-1.8492,-18.0998,-20.0203,-18.2302,-17.5914,-0.3403
8.2800,dirt,0.672,0.600,-0.6986,8.1803,-0.2513,-0.2048,0.0098,-2.0118,-18.0320,-20.1380,-18.2862,-17.6099,-0.3402
8.2920,dirt,0.672,0.600,-0.6973,8.1976,-0.1386,-0.2063,0.1734,-2.1787,-18.0225,-20.1366,-18.2856,-17.7838,-0.3397
8.3040,dirt,0.672,0.600,-0.6955,8.2512,-0.1914,-0.2096,0.8760,-1.3865,-17.9196,-20.0940,-18.2418,-17.8606,-0.3387
8.3160,dirt,0.672,0.600,-0.6933,8.2415,-0.2216,-0.2103,0.1114,-1.5629,-17.9693,-20.0066,-18.1996,-17.8174,-0.3377
8.3280,dirt,0.672,0.600,-0.6907,8.2703,-0.2171,-0.2117,0.0466,-2.1640,-17.9984,-20.0129,-18.3548,-17.6511,-0.3368
8.3400,dirt,0.672,0.600,-0.6876,8.2555,-0.2767,-0.2124,0.5970,-2.1305,-17.9824,-20.0658,-18.3553,-17.6303,-0.3360
8.3520,dirt,0.672,0.600,-0.6841,8.1837,-0.2587,-0.2168,0.2281,-1.4110,-17.9592,-20.0900,-18.3071,-17.7412,-0.3346
8.3640,dirt,0.672,0.600,-0.6801,8.1840,-0.1853,-0.2166,0.4616,-1.7887,-17.9900,-20.0394,-18.3416,-17.7482,-0.3326
8.3760,dirt,0.672,0.600,-0.6758,8.2343,-0.1438,-0.2175,0.3009,-2.1061,-18.0473,-20.0158,-18.3900,-17.7267,-0.3306
8.3880,dirt,0.672,0.600,-0.6710,8.3006,-0.1701,-0.2205,0.1413,-1.7938,-18.0419,-20.0344,-18.4092,-17.6718,-0.3284
8.4000,dirt,0.672,0.600,-0.6657,8.2977,-0.2344,-0.2216,0.1524,-2.4528,-18.0336,-20.0387,-18.4096,-17.6977,-0.3262
8.4120,dirt,0.672,0.600,-0.6601,8.1955,-0.1835,-0.2202,0.7023,-1.5828,-18.0529,-20.0492,-18.4426,-17.6417,-0.3234
8.4240,dirt,0.672,0.600,-0.6540,8.2540,-0.2009,-0.2238,0.6894,-2.0196,-18.0011,-20.1093,-18.4699,-17.7710,-0.3206
8.4360,dirt,0.672,0.600,-0.6476,8.2952,-0.2633,-0.2253,0.6265,-1.8906,-17.9807,-20.1222,-18.4467,-17.7815,-0.3180
8.4480,dirt,0.672,0.600,-0.6407,8.1942,-0.1751,-0.2236,0.5554,-1.5602,-17.9681,-20.1246,-18.4138,-17.7205,-0.3144
8.4600,dirt,0.672,0.600,-0.6334,8.2878,-0.1954,-0.2252,0.1313,-1.8775,-17.9735,-20.1056,-18.4279,-17.7085,-0.3111
8.4720,dirt,0.672,0.600,-0.6257,8.2724,-0.2136,-0.2221,0.0250,-2.2721,-18.0203,-20.0434,-18.5123,-17.7160,-0.3074
8.4840,dirt,0.672,0.600,-0.6176,8.2524,-0.1692,-0.2207,0.5174,-1.4058,-18.0884,-19.9607,-18.4493,-17.8060,-0.3033
8.4960,dirt,0.672,0.600,-0.6091,8.3728,-0.2210,-0.2230,0.5212,-1.0347,-18.1236,-19.9337,-18.4319,-17.8713,-0.2990
8.5080,dirt,0.672,0.600,-0.6003,8.2319,-0.0993,-0.2223,0.3283,-2.0830,-18.1048,-19.9547,-18.3855,-17.8478,-0.2960
8.5200,dirt,0.672,0.600,-0.5910,8.2770,-0.2701,-0.2232,0.0875,-1.4355,-18.0787,-19.9712,-18.4525,-17.7730,-0.2921
8.5320,dirt,0.672,0.600,-0.5814,8.2941,-0.2586,-0.2215,0.1658,-1.6589,-18.0596,-20.0203,-18.4685,-17.7282,-0.2880
8.5440,dirt,0.672,0.600,-0.5714,8.3432,-0.3347,-0.2229,0.1978,-2.0244,-18.0549,-20.0865,-18.5206,-17.7594,-0.2831
8.5560,dirt,0.672,0.600,-0.5611,8.2499,-0.2539,-0.2253,0.1672,-1.9362,-18.0674,-20.1151,-18.5305,-17.8164,-0.2781
8.5680,dirt,0.672,0.600,-0.5504,8.2144,-0.1822,-0.2223,0.2664,-1.7282,-18.0603,-20.1542,-18.5813,-17.8812,-0.2719
8.5800,dirt,0.672,0.600,-0.5394,8.3334,-0.2018,-0.2224,0.0510,-1.6995,-18.0506,-20.1252,-18.5163,-17.9125,-0.2673
8.5920,dirt,0.672,0.600,-0.5280,8.3368,-0.1740,-0.2276,0.3787,-2.1316,-18.0578,-20.1321,-18.5301,-17.8485,-0.2622
8.6040,dirt,0.672,0.600,-0.5163,8.3364,-0.2525,-0.2257,0.0271,-2.1716,-18.1244,-20.0908,-18.5026,-17.8658,-0.2570
8.6160,dirt,0.672,0.600,-0.5042,8.2767,-0.1773,-0.2233,0.1043,-2.0144,-18.1553,-20.0566,-18.5724,-17.8443,-0.2507
8.6280,dirt,0.672,0.600,-0.4919,8.2557,-0.1572,-0.2247,0.7261,-1.8627,-18.1671,-20.0416,-18.5092,-17.8732,-0.2438
8.6400,dirt,0.672,0.600,-0.4792,8.3507,-0.1673,-0.2207,0.3515,-1.5458,-18.1835,-20.0176,-18.5534,-17.8438,-0.2387
8.6520,dirt,0.672,0.600,-0.4662,8.2867,-0.2497,-0.2173,0.0659,-1.7219,-18.2838,-19.9302,-18.6604,-17.8803,-0.2344
8.6640,dirt,0.672,0.600,-0.4529,8.3619,-0.2768,-0.2192,0.2793,-2.4448,-18.3012,-19.9044,-18.6143,-17.9371,-0.2264
8.6760,dirt,0.672,0.600,-0.4394,8.3593,-0.1474,-0.2227,0.5613,-1.2389,-18.3012,-19.8848,-18.5850,-18.0268,-0.2176
8.6880,dirt,0.672,0.600,-0.4256,8.3500,-0.1467,-0.2174,0.1566,-1.2239,-18.3422,-19.8613,-18.6504,-18.0026,-0.2130
8.7000,dirt,0.672,0.600,-0.4114,8.3870,-0.1534,-0.2185,0.5810,-1.3278,-18.3702,-19.8244,-18.6503,-17.9183,-0.2094
8.7120,dirt,0.672,0.600,-0.3971,8.3052,-0.2227,-0.2151,0.9635,-2.9762,-18.3721,-19.7983,-18.6524,-17.9061,-0.2006
8.7240,dirt,0.672,0.600,-0.3825,8.3989,-0.1979,-0.2155,0.3617,-1.7495,-18.4310,-19.7638,-18.6089,-17.9563,-0.1900
8.7360,dirt,0.672,0.600,-0.3676,8.3739,-0.1342,-0.2085,0.4711,-1.4973,-18.4871,-19.7185,-18.5900,-17.9495,-0.1831
8.7480,dirt,0.672,0.600,-0.3525,8.4127,-0.1814,-0.2071,0.1372,-1.5677,-18.5193,-19.7067,-18.7073,-17.9209,-0.1774
8.7600,dirt,0.672,0.600,-0.3372,8.2802,-0.2011,-0.2059,0.6877,-1.4254,-18.5213,-19.6625,-18.6157,-17.9643,-0.1718
8.7720,dirt,0.672,0.600,-0.3217,8.3960,-0.1714,-0.2052,0.5496,-1.4858,-18.5281,-19.6141,-18.7015,-18.0013,-0.1637
8.7840,dirt,0.672,0.600,-0.3060,8.3115,-0.1813,-0.1987,0.3877,-1.7668,-18.5650,-19.5622,-18.6934,-18.0318,-0.1546
8.7960,dirt,0.672,0.600,-0.2901,8.4245,-0.1015,-0.1907,0.6979,-1.2274,-18.5571,-19.5849,-18.6884,-18.0159,-0.1467
8.8080,dirt,0.672,0.600,-0.2740,8.4245,-0.2085,-0.1929,0.5543,-1.2104,-18.4938,-19.6332,-18.6924,-18.0048,-0.1403
8.8200,dirt,0.672,0.600,-0.2577,8.4425,-0.1114,-0.1933,0.5842,-1.2254,-18.4660,-19.6277,-18.6400,-18.1080,-0.1334
8.8320,dirt,0.672,0.600,-0.2413,8.3805,-0.1562,-0.1931,0.2913,-1.3074,-18.4932,-19.6023,-18.7432,-18.1463,-0.1244
8.8440,dirt,0.672,0.600,-0.2247,8.4241,-0.1300,-0.1915,0.4804,-1.3702,-18.5148,-19.6741,-18.7179,-18.1745,-0.1160
8.8560,dirt,0.672,0.600,-0.2079,8.4246,-0.1532,-0.1847,0.4137,-1.4039,-18.4479,-19.7776,-18.6243,-18.0919,-0.1087
8.8680,dirt,0.672,0.600,-0.1911,8.4280,-0.1481,-0.1785,0.2207,-1.2607,-18.4286,-19.8971,-18.6724,-18.0452,-0.0987
8.8800,dirt,0.672,0.600,-0.1741,8.4128,-0.1089,-0.1751,0.3590,-1.0347,-18.4345,-19.9772,-18.7606,-18.0054,-0.0870
8.8920,dirt,0.672,0.600,-0.1570,8.3491,-0.1344,-0.1667,0.2194,-1.1241,-18.4297,-20.0467,-18.6659,-18.1915,-0.0804
8.9040,dirt,0.672,0.600,-0.1398,8.4117,-0.1289,-0.1618,-0.4302,-0.9209,-18.4766,-19.9719,-18.5913,-18.2012,-0.0761
8.9160,dirt,0.672,0.600,-0.1225,8.4339,-0.1383,-0.1592,0.2393,-0.8752,-18.5012,-19.9076,-18.7043,-18.1173,-0.0665
8.9280,dirt,0.672,0.600,-0.1052,8.4286,-0.2015,-0.1491,0.5558,-0.8660,-18.4365,-19.8992,-18.6900,-18.1681,-0.0514
8.9400,dirt,0.672,0.600,-0.0877,8.3640,-0.2136,-0.1441,0.5804,-0.7796,-18.4409,-19.9741,-18.6319,-18.2416,-0.0427
8.9520,dirt,0.672,0.600,-0.0703,8.3945,-0.1694,-0.1311,0.4688,-0.5217,-18.5216,-19.8339,-18.6760,-18.2116,-0.0395
8.9640,dirt,0.672,0.600,-0.0527,8.3771,-0.0966,-0.1268,0.5083,-0.7437,-18.6069,-19.7339,-18.7127,-18.2277,-0.0312
8.9760,dirt,0.672,0.600,-0.0352,8.4513,-0.1762,-0.1241,0.5004,-0.7261,-18.5818,-19.7478,-18.6833,-18.2629,-0.0202
8.9880,dirt,0.672,0.600,-0.0176,8.4926,-0.1332,-0.1140,0.8972,-0.2209,-18.5635,-19.7155,-18.6196,-18.2072,-0.0105
9.0000,dirt,0.672,0.600,0.0000,8.4932,-0.0383,-0.1062,0.5544,-0.5681,-18.6061,-19.6975,-18.6347,-18.2612,-0.0032
9.0120,dirt,0.672,0.600,0.0176,8.4419,-0.0999,-0.0986,0.2930,-0.3817,-18.6832,-19.6719,-18.6337,-18.3080,0.0043
9.0240,dirt,0.672,0.600,0.0352,8.4230,-0.0558,-0.0957,0.1097,-0.6900,-18.6511,-19.7335,-18.6101,-18.3162,0.0143
9.0360,dirt,0.672,0.600,0.0527,8.4226,-0.0762,-0.0876,-0.0296,-0.5790,-18.6509,-19.7136,-18.5721,-18.3312,0.0239
9.0480,dirt,0.672,0.600,0.0703,8.5354,-0.1093,-0.0727,0.0057,-0.2957,-18.6567,-19.6983,-18.7152,-18.3137,0.0312
9.0600,dirt,0.672,0.600,0.0877,8.3902,-0.0905,-0.0666,0.7173,-0.1559,-18.6744,-19.6655,-18.5459,-18.4303,0.0393
9.0720,dirt,0.672,0.600,0.1052,8.4935,-0.0782,-0.0623,-0.0260,0.1975,-18.7587,-19.5488,-18.6510,-18.4188,0.0490
9.0840,dirt,0.672,0.600,0.1225,8.6592,0.0048,-0.0586,0.5785,0.1711,-18.8287,-19.4952,-18.4991,-18.4256,0.0579
9.0960,dirt,0.672,0.600,0.1398,8.6638,-0.0226,-0.0504,0.7237,0.0773,-18.8592,-19.4521,-18.6234,-18.4331,0.0658
9.1080,dirt,0.672,0.600,0.1570,8.5368,-0.0438,-0.0401,0.6235,0.3873,-18.9268,-19.3669,-18.5024,-18.5385,0.0718
9.1200,dirt,0.672,0.600,0.1741,8.5732,-0.1066,-0.0361,0.6887,0.3442,-19.0612,-19.2894,-18.4955,-18.5394,0.0813
9.1320,dirt,0.672,0.600,0.1911,8.5182,-0.0958,-0.0315,0.6604,0.5625,-19.1057,-19.2479,-18.5515,-18.5349,0.0905
9.1440,dirt,0.672,0.600,0.2079,8.4727,0.0051,-0.0289,0.2971,0.7323,-19.1325,-19.1989,-18.5804,-18.5949,0.0988
9.1560,dirt,0.672,0.600,0.2247,8.5534,-0.0471,-0.0241,0.7514,1.1749,-19.1913,-19.1247,-18.6187,-18.5769,0.1082
9.1680,dirt,0.672,0.600,0.2413,8.5540,0.1122,-0.0093,0.6262,0.3785,-19.3004,-19.0383,-18.5992,-18.5969,0.1152
9.1800,dirt,0.672,0.600,0.2577,8.5976,0.1349,-0.0054,0.5871,0.3899,-19.3086,-19.0159,-18.5848,-18.6640,0.1215
9.1920,dirt,0.672,0.600,0.2740,8.5994,0.0152,0.0008,0.1835,0.1573,-19.3376,-18.9304,-18.5929,-18.7398,0.1300
9.2040,dirt,0.672,0.600,0.2901,8.5795,0.0044,0.0070,0.5148,0.3066,-19.3698,-18.8906,-18.5465,-18.7537,0.1393
9.2160,dirt,0.672,0.600,0.3060,8.6376,0.0282,0.0119,0.3799,0.5257,-19.3910,-18.8621,-18.5791,-18.7361,0.1481
9.2280,dirt,0.672,0.600,0.3217,8.5685,0.0019,0.0250,0.0833,1.0196,-19.4144,-18.8514,-18.6321,-18.7509,0.1551
9.2400,dirt,0.672,0.600,0.3372,8.5497,-0.0436,0.0293,-0.0170,1.2878,-19.4358,-18.8167,-18.6496,-18.7387,0.1618
9.2520,dirt,0.672,0.600,0.3525,8.5962,-0.0093,0.0363,0.2555,0.9593,-19.4439,-18.8146,-18.5820,-18.8545,0.1698
9.2640,dirt,0.672,0.600,0.3676,8.6532,0.0844,0.0424,0.2199,0.6826,-19.4816,-18.7738,-18.6240,-18.8592,0.1768
9.2760,dirt,0.672,0.600,0.3825,8.5786,0.1650,0.0481,0.3746,0.6395,-19.4440,-18.8007,-18.6761,-18.8102,0.1839
9.2880,dirt,0.672,0.600,0.3971,8.6910,0.0783,0.0577,0.2498,0.8322,-19.4468,-18.8202,-18.6751,-18.8419,0.1913
9.3000,dirt,0.672,0.600,0.4114,8.7156,0.0231,0.0673,0.4109,0.7561,-19.4319,-18.8319,-18.6330,-18.9052,0.1982
9.3120,dirt,0.672,0.600,0.4256,8.5971,0.0216,0.0737,0.3250,0.6423,-19.3982,-18.8465,-18.6171,-18.8803,0.2060
9.3240,dirt,0.672,0.600,0.4394,8.6050,0.0620,0.0780,0.1344,0.6826,-19.4148,-18.8383,-18.6358,-18.8984,0.2122
9.3360,dirt,0.672,0.600,0.4529,8.5740,-0.0222,0.0857,0.1574,1.1269,-19.4391,-18.8227,-18.6402,-18.9214,0.2180
9.3480,dirt,0.672,0.600,0.4662,8.7040,0.0445,0.0976,0.0090,1.1161,-19.4249,-18.8032,-18.6766,-18.8580,0.2252
9.3600,dirt,0.672,0.600,0.4792,8.6448,0.1208,0.1032,0.2445,0.8990,-19.3722,-18.8040,-18.6716,-18.9109,0.2320
9.3720,dirt,0.672,0.600,0.4919,8.6553,0.0387,0.1123,0.1393,1.2643,-19.3769,-18.7608,-18.7719,-18.9483,0.2379
9.3840,dirt,0.672,0.600,0.5042,8.5868,0.0847,0.1188,0.0743,1.3551,-19.2972,-18.7474,-18.8310,-19.0206,0.2433
9.3960,dirt,0.672,0.600,0.5163,8.5847,0.0956,0.1275,-0.4630,1.7450,-19.1580,-18.8055,-18.9231,-19.0587,0.2489
9.4080,dirt,0.672,0.600,0.5280,8.6008,0.0018,0.1343,0.0141,1.1703,-19.0480,-18.8560,-18.9965,-19.0410,0.2538
9.4200,dirt,0.672,0.600,0.5394,8.5988,0.0808,0.1379,0.0468,1.4284,-18.9731,-18.9105,-18.9419,-19.1177,0.2599
9.4320,dirt,0.672,0.600,0.5504,8.6211,0.0995,0.1461,0.3607,1.2567,-18.8970,-18.9699,-18.9216,-19.1133,0.2653
9.4440,dirt,0.672,0.600,0.5611,8.6533,0.0570,0.1472,0.2247,1.6358,-18.7944,-19.0344,-18.8695,-19.1353,0.2706
9.4560,dirt,0.672,0.600,0.5714,8.6157,0.0487,0.1539,0.4370,2.0031,-18.7580,-19.0620,-18.8347,-19.1607,0.2760
9.4680,dirt,0.672,0.600,0.5814,8.6193,0.0672,0.1609,0.2901,1.6392,-18.7412,-19.0676,-18.8304,-19.1517,0.2812
9.4800,dirt,0.672,0.600,0.5910,8.6167,0.0373,0.1671,0.1969,1.8521,-18.8044,-18.9825,-18.8231,-19.1741,0.2850
9.4920,dirt,0.672,0.600,0.6003,8.6181,0.1444,0.1715,0.1526,1.5259,-18.8483,-18.9514,-18.7070,-19.2236,0.2897
9.5040,dirt,0.672,0.600,0.6091,8.5354,-0.0726,0.1760,0.1524,1.4067,-18.8886,-18.9093,-18.6622,-19.2280,0.2947
9.5160,dirt,0.672,0.600,0.6176,8.7115,0.1872,0.1810,-0.0830,1.6372,-18.9644,-18.8380,-18.6510,-19.2503,0.2987
9.5280,dirt,0.672,0.600,0.6257,8.6872,0.1805,0.1844,0.0435,2.2083,-19.0012,-18.7598,-18.7058,-19.2701,0.3025
9.5400,dirt,0.672,0.600,0.6334,8.6398,0.1066,0.1902,-0.0905,2.3559,-19.0509,-18.7167,-18.6640,-19.2481,0.3058
9.5520,dirt,0.672,0.600,0.6407,8.6712,0.1802,0.1948,0.2061,1.7647,-19.1186,-18.7437,-18.5888,-19.2699,0.3093
9.5640,dirt,0.672,0.600,0.6476,8.7436,0.1630,0.1935,0.3644,1.3159,-19.1392,-18.7350,-18.5433,-19.3518,0.3129
9.5760,dirt,0.672,0.600,0.6540,8.6493,0.1194,0.1943,0.3887,2.2456,-19.1875,-18.7196,-18.6339,-19.2194,0.3159
9.5880,dirt,0.672,0.600,0.6601,8.6444,0.1767,0.1950,-0.0389,1.7445,-19.1851,-18.7050,-18.5398,-19.2316,0.3186
9.6000,dirt,0.672,0.600,0.6657,8.6750,0.0995,0.1987,0.0094,2.2826,-19.2271,-18.6575,-18.4946,-19.3153,0.3214
9.6120,dirt,0.672,0.600,0.6710,8.6795,0.0861,0.1984,-0.0847,2.1112,-19.3117,-18.5995,-18.6187,-19.2152,0.3245
