t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8720,sand,0.927,0.400,-0.2811,4.3482,-0.0780,-0.0916,-0.0436,-0.4547,-9.7237,-9.2933,-9.5788,-9.1913,-0.1358
7.8840,sand,0.927,0.400,-0.2881,4.3172,-0.1559,-0.1001,0.0388,-0.7391,-9.7121,-9.3209,-9.5317,-9.1834,-0.1401
7.8960,sand,0.927,0.400,-0.2950,4.2590,-0.1655,-0.1090,0.2896,-0.6945,-9.6957,-9.2616,-9.6048,-9.1714,-0.1435
7.9080,sand,0.927,0.400,-0.3017,4.2767,-0.1683,-0.1223,0.2321,-0.8523,-9.7375,-9.2518,-9.6312,-9.1895,-0.1463
7.9200,sand,0.927,0.400,-0.3082,4.3309,-0.2470,-0.1238,0.1616,-0.6612,-9.7052,-9.2092,-9.5968,-9.2319,-0.1498
7.9320,sand,0.927,0.400,-0.3145,4.3638,-0.1098,-0.1301,-0.2167,-0.9044,-9.7173,-9.1898,-9.6447,-9.2134,-0.1531
7.9440,sand,0.927,0.400,-0.3206,4.2844,-0.1715,-0.1364,0.1235,-1.2029,-9.7631,-9.2311,-9.6128,-9.2109,-0.1560
7.9560,sand,0.927,0.400,-0.3265,4.2821,-0.0924,-0.1397,0.2312,-1.2128,-9.7331,-9.1847,-9.6146,-9.1903,-0.1595
7.9680,sand,0.927,0.400,-0.3322,4.2461,-0.1396,-0.1455,0.0100,-1.2424,-9.7525,-9.2084,-9.6565,-9.1551,-0.1623
7.9800,sand,0.927,0.400,-0.3377,4.3467,-0.2141,-0.1477,-0.1676,-1.3637,-9.7266,-9.2661,-9.6797,-9.1290,-0.1645
7.9920,sand,0.927,0.400,-0.3430,4.2025,-0.2590,-0.1499,-0.2001,-0.8441,-9.6829,-9.2396,-9.6613,-9.1710,-0.1666
8.0040,sand,0.927,0.400,-0.3481,4.3491,-0.1419,-0.1518,-0.2766,-1.3672,-9.7047,-9.2731,-9.7117,-9.1503,-0.1693
8.0160,sand,0.927,0.400,-0.3529,4.3568,-0.1558,-0.1524,-0.1312,-0.9660,-9.7484,-9.2435,-9.6227,-9.1745,-0.1723
8.0280,sand,0.927,0.400,-0.3575,4.2511,-0.2454,-0.1595,-0.3663,-1.3825,-9.6609,-9.2224,-9.7714,-9.1785,-0.1749
8.0400,sand,0.927,0.400,-0.3619,4.3009,-0.1651,-0.1617,-0.0048,-1.6560,-9.6594,-9.2600,-9.6540,-9.3100,-0.1769
8.0520,sand,0.927,0.400,-0.3661,4.2207,-0.2543,-0.1676,0.1995,-0.7939,-9.6925,-9.1845,-9.7064,-9.2181,-0.1784
8.0640,sand,0.927,0.400,-0.3700,4.3424,-0.2555,-0.1728,-0.0688,-1.0451,-9.6893,-9.2134,-9.7367,-9.1835,-0.1799
8.0760,sand,0.927,0.400,-0.3737,4.2475,-0.2403,-0.1770,0.0665,-1.0899,-9.7551,-9.2234,-9.8237,-9.0334,-0.1818
8.0880,sand,0.927,0.400,-0.3772,4.3511,-0.1865,-0.1903,-0.1337,-0.9460,-9.7999,-9.1642,-9.7708,-9.0777,-0.1840
8.1000,sand,0.927,0.400,-0.3804,4.2251,-0.1746,-0.1958,-0.2150,-0.8713,-9.8286,-9.1813,-9.7530,-9.0700,-0.1859
8.1120,sand,0.927,0.400,-0.3834,4.3315,-0.2550,-0.1982,-0.1003,-1.0898,-9.8663,-9.1706,-9.7758,-9.0722,-0.1877
8.1240,sand,0.927,0.400,-0.3862,4.2824,-0.1780,-0.2013,0.1591,-1.4855,-9.8718,-9.1734,-9.7791,-9.0722,-0.1892
8.1360,sand,0.927,0.400,-0.3887,4.2120,-0.2774,-0.2009,0.1922,-0.9085,-9.8260,-9.2424,-9.7777,-9.1226,-0.1904
8.1480,sand,0.927,0.400,-0.3909,4.2240,-0.2444,-0.2021,0.2956,-0.5833,-9.8728,-9.1863,-9.7830,-9.1510,-0.1912
8.1600,sand,0.927,0.400,-0.3929,4.2640,-0.2616,-0.2005,0.2167,-1.1632,-9.8608,-9.2194,-9.8123,-9.1699,-0.1921
8.1720,sand,0.927,0.400,-0.3947,4.2988,-0.2732,-0.2045,0.1686,-1.1529,-9.8697,-9.2015,-9.7895,-9.1685,-0.1935
8.1840,sand,0.927,0.400,-0.3962,4.3660,-0.2149,-0.2033,0.1408,-1.0580,-9.8945,-9.1579,-9.7567,-9.1433,-0.1951
8.1960,sand,0.927,0.400,-0.3974,4.2287,-0.2194,-0.1995,-0.2281,-1.5851,-9.8793,-9.2266,-9.7676,-9.1409,-0.1956
8.2080,sand,0.927,0.400,-0.3985,4.3491,-0.2203,-0.2006,0.2591,-1.4922,-9.8547,-9.2226,-9.7356,-9.1579,-0.1957
8.2200,sand,0.927,0.400,-0.3992,4.3670,-0.3354,-0.2030,0.0049,-0.9654,-9.8027,-9.3278,-9.7344,-9.1474,-0.1959
8.2320,sand,0.927,0.400,-0.3997,4.2865,-0.2410,-0.2038,-0.6918,-1.4565,-9.7553,-9.3819,-9.8573,-9.0893,-0.1961
8.2440,sand,0.927,0.400,-0.4000,4.2248,-0.3570,-0.2016,0.3083,-1.0189,-9.7907,-9.3562,-9.7190,-9.1645,-0.1964
8.2560,sand,0.927,0.400,-0.4000,4.2816,-0.2474,-0.1985,-0.3058,-1.6184,-9.7162,-9.4641,-9.7208,-9.1778,-0.1966
8.2680,sand,0.927,0.400,-0.3997,4.3097,-0.3422,-0.1981,-0.3022,-1.4861,-9.7431,-9.4380,-9.7881,-9.0609,-0.1965
8.2800,sand,0.927,0.400,-0.3992,4.2795,-0.2971,-0.2006,0.2527,-0.9898,-9.7818,-9.3877,-9.7921,-9.0547,-0.1961
8.2920,sand,0.927,0.400,-0.3985,4.3247,-0.3621,-0.2005,-0.1021,-1.1790,-9.7830,-9.3801,-9.7597,-9.1004,-0.1956
8.3040,sand,0.927,0.400,-0.3974,4.2376,-0.2359,-0.2046,-0.2013,-0.9284,-9.8085,-9.3576,-9.7485,-9.0231,-0.1953
8.3160,sand,0.927,0.400,-0.3962,4.3542,-0.3545,-0.2063,-0.1742,-1.3414,-9.8420,-9.3275,-9.7214,-9.1377,-0.1950
8.3280,sand,0.927,0.400,-0.3947,4.2882,-0.4157,-0.2100,0.0136,-1.1147,-9.8586,-9.2681,-9.7814,-9.0941,-0.1946
8.3400,sand,0.927,0.400,-0.3929,4.3266,-0.2635,-0.2144,0.0813,-0.7741,-9.8566,-9.1835,-9.7602,-9.1536,-0.1941
8.3520,sand,0.927,0.400,-0.3909,4.2635,-0.3150,-0.2160,-0.0133,-1.0128,-9.8614,-9.2543,-9.8048,-9.1440,-0.1933
8.3640,sand,0.927,0.400,-0.3887,4.3591,-0.3038,-0.2206,-0.1356,-0.3316,-9.8410,-9.2406,-9.8181,-9.0457,-0.1925
8.3760,sand,0.927,0.400,-0.3862,4.3461,-0.1787,-0.2253,-0.3156,-1.1241,-9.8795,-9.2067,-9.8437,-9.0933,-0.1913
8.3880,sand,0.927,0.400,-0.3834,4.2814,-0.3498,-0.2317,0.0588,-1.6083,-9.8436,-9.2686,-9.8282,-9.0812,-0.1898
8.4000,sand,0.927,0.400,-0.3804,4.2698,-0.3481,-0.2332,-0.3674,-0.6354,-9.8315,-9.2322,-9.8981,-9.0127,-0.1883
8.4120,sand,0.927,0.400,-0.3772,4.2810,-0.3212,-0.2340,-0.0819,-1.1039,-9.8682,-9.2427,-9.8897,-9.0353,-0.1867
8.4240,sand,0.927,0.400,-0.3737,4.3001,-0.3019,-0.2346,-0.2668,-1.2310,-9.8838,-9.2288,-9.9058,-9.0018,-0.1853
8.4360,sand,0.927,0.400,-0.3700,4.2737,-0.3690,-0.2344,-0.3676,-0.8311,-9.8995,-9.2186,-9.8624,-8.9982,-0.1838
8.4480,sand,0.927,0.400,-0.3661,4.2624,-0.3169,-0.2300,-0.5548,-0.7052,-9.9018,-9.2667,-9.9201,-8.9717,-0.1818
8.4600,sand,0.927,0.400,-0.3619,4.2356,-0.3024,-0.2308,0.2723,-1.3711,-9.9136,-9.2088,-9.9587,-8.9165,-0.1795
8.4720,sand,0.927,0.400,-0.3575,4.3510,-0.3229,-0.2312,0.0055,-0.7535,-9.9147,-9.2382,-9.8309,-9.0041,-0.1773
8.4840,sand,0.927,0.400,-0.3529,4.3704,-0.2880,-0.2252,-0.3215,-0.8176,-9.8772,-9.2516,-9.9036,-8.9816,-0.1752
8.4960,sand,0.927,0.400,-0.3481,4.3379,-0.3759,-0.2247,-0.1983,-0.5884,-9.8094,-9.2748,-9.8423,-9.0253,-0.1728
8.5080,sand,0.927,0.400,-0.3430,4.3126,-0.3273,-0.2203,-0.3163,-1.0042,-9.7764,-9.3803,-9.8076,-9.0068,-0.1700
8.5200,sand,0.927,0.400,-0.3377,4.3159,-0.2846,-0.2196,-0.2927,-0.7215,-9.8124,-9.3218,-9.8156,-8.9941,-0.1670
8.5320,sand,0.927,0.400,-0.3322,4.3146,-0.2747,-0.2148,-0.5243,-0.9765,-9.8040,-9.3142,-9.7539,-9.0472,-0.1647
8.5440,sand,0.927,0.400,-0.3265,4.3410,-0.2196,-0.2103,-0.0625,-0.5347,-9.8081,-9.3495,-9.7274,-9.0044,-0.1624
8.5560,sand,0.927,0.400,-0.3206,4.3282,-0.2689,-0.2086,-0.2392,-0.5934,-9.8161,-9.2710,-9.7870,-9.0544,-0.1596
8.5680,sand,0.927,0.400,-0.3145,4.3449,-0.2657,-0.2030,-0.3702,-0.6481,-9.7775,-9.2982,-9.7422,-9.0535,-0.1558
8.5800,sand,0.927,0.400,-0.3082,4.2135,-0.2822,-0.2009,-0.0359,-0.6516,-9.7873,-9.3244,-9.7171,-8.9981,-0.1532
8.5920,sand,0.927,0.400,-0.3017,4.3256,-0.3154,-0.1980,-0.1311,-0.8461,-9.7568,-9.3035,-9.7221,-9.0545,-0.1501
8.6040,sand,0.927,0.400,-0.2950,4.3201,-0.2424,-0.1946,0.0160,-0.7948,-9.6911,-9.3834,-9.6810,-9.0710,-0.1468
8.6160,sand,0.927,0.400,-0.2881,4.3728,-0.2645,-0.1913,-0.4286,-0.9877,-9.6715,-9.3982,-9.7339,-9.0226,-0.1436
8.6280,sand,0.927,0.400,-0.2811,4.2913,-0.2654,-0.1831,-0.2608,-0.8406,-9.7015,-9.3891,-9.6705,-9.0629,-0.1401
8.6400,sand,0.927,0.400,-0.2738,4.2164,-0.2914,-0.1786,-0.4863,-0.7363,-9.6805,-9.4199,-9.6599,-9.0949,-0.1367
8.6520,sand,0.927,0.400,-0.2664,4.2843,-0.2702,-0.1789,-0.0401,-0.5838,-9.6816,-9.4108,-9.6885,-9.1360,-0.1337
8.6640,sand,0.927,0.400,-0.2588,4.2663,-0.1976,-0.1811,0.3763,-0.8108,-9.6900,-9.3944,-9.5821,-9.1150,-0.1292
8.6760,sand,0.927,0.400,-0.2511,4.3310,-0.3312,-0.1775,0.0272,-0.2284,-9.6966,-9.3740,-9.5955,-9.1905,-0.1254
8.6880,sand,0.927,0.400,-0.2432,4.3063,-0.2175,-0.1721,-0.0985,-0.1737,-9.7201,-9.3348,-9.6645,-9.1044,-0.1222
8.7000,sand,0.927,0.400,-0.2351,4.2860,-0.2518,-0.1743,-0.1584,-0.7669,-9.6660,-9.4197,-9.6339,-9.1185,-0.1177
8.7120,sand,0.927,0.400,-0.2269,4.3333,-0.2721,-0.1702,0.2114,-0.2846,-9.6438,-9.4038,-9.6133,-9.1583,-0.1140
8.7240,sand,0.927,0.400,-0.2186,4.2843,-0.2929,-0.1684,-0.3423,-0.3381,-9.6651,-9.3546,-9.6820,-9.1278,-0.1104
8.7360,sand,0.927,0.400,-0.2101,4.3723,-0.2292,-0.1673,-0.0192,-0.3099,-9.6874,-9.3559,-9.5984,-9.1355,-0.1059
8.7480,sand,0.927,0.400,-0.2014,4.2988,-0.2166,-0.1642,0.2402,-0.4407,-9.6358,-9.3872,-9.6677,-9.1513,-0.1018
8.7600,sand,0.927,0.400,-0.1927,4.3900,-0.1421,-0.1607,-0.0007,-0.1916,-9.6767,-9.3442,-9.7104,-9.1088,-0.0980
8.7720,sand,0.927,0.400,-0.1838,4.3565,-0.2009,-0.1615,0.1090,-0.1671,-9.6653,-9.3537,-9.6661,-9.1191,-0.0930
8.7840,sand,0.927,0.400,-0.1748,4.2569,-0.2000,-0.1591,0.1706,-0.0326,-9.6876,-9.3100,-9.6474,-9.1476,-0.0883
8.7960,sand,0.927,0.400,-0.1658,4.3572,-0.1938,-0.1525,0.0386,0.1235,-9.7072,-9.3012,-9.7111,-9.0514,-0.0846
8.8080,sand,0.927,0.400,-0.1565,4.2964,-0.1708,-0.1451,0.0822,0.0174,-9.7047,-9.3647,-9.6609,-9.1150,-0.0811
8.8200,sand,0.927,0.400,-0.1472,4.2977,-0.1851,-0.1444,0.0842,0.3247,-9.6671,-9.3746,-9.6234,-9.1001,-0.0763
8.8320,sand,0.927,0.400,-0.1379,4.3341,-0.1928,-0.1428,0.2062,-0.0002,-9.5963,-9.4647,-9.7669,-8.9906,-0.0708
8.8440,sand,0.927,0.400,-0.1284,4.3265,-0.1928,-0.1431,0.1219,-0.2552,-9.5795,-9.4639,-9.6000,-9.1740,-0.0658
8.8560,sand,0.927,0.400,-0.1188,4.3304,-0.2402,-0.1346,-0.2262,0.6314,-9.6310,-9.4054,-9.6123,-9.1118,-0.0611
8.8680,sand,0.927,0.400,-0.1092,4.2752,-0.2395,-0.1269,0.3758,0.1496,-9.5838,-9.4680,-9.6601,-9.1778,-0.0564
8.8800,sand,0.927,0.400,-0.0995,4.3155,-0.0694,-0.1206,-0.1777,0.1120,-9.5904,-9.4528,-9.6215,-9.1453,-0.0518
8.8920,sand,0.927,0.400,-0.0897,4.2359,-0.2140,-0.1155,-0.0372,0.3712,-9.6456,-9.3769,-9.6007,-9.1397,-0.0471
8.9040,sand,0.927,0.400,-0.0799,4.3593,-0.0976,-0.1101,-0.1024,0.1965,-9.6058,-9.4261,-9.5795,-9.2054,-0.0419
8.9160,sand,0.927,0.400,-0.0700,4.2313,-0.1361,-0.1049,-0.1823,0.4842,-9.5603,-9.4392,-9.5169,-9.1947,-0.0360
8.9280,sand,0.927,0.400,-0.0601,4.3876,-0.1112,-0.0886,0.0423,0.3342,-9.5411,-9.5001,-9.4769,-9.2147,-0.0320
8.9400,sand,0.927,0.400,-0.0501,4.2397,-0.1974,-0.0824,0.1800,0.0593,-9.4854,-9.5414,-9.5695,-9.2399,-0.0278
8.9520,sand,0.927,0.400,-0.0401,4.3427,-0.1684,-0.0764,0.2535,0.2999,-9.4477,-9.5468,-9.4364,-9.3245,-0.0225
8.9640,sand,0.927,0.400,-0.0301,4.2789,-0.0796,-0.0738,-0.0412,0.2422,-9.4291,-9.5834,-9.4787,-9.2966,-0.0165
8.9760,sand,0.927,0.400,-0.0201,4.2977,-0.0579,-0.0674,-0.0339,0.3719,-9.4225,-9.5708,-9.4715,-9.3309,-0.0120
8.9880,sand,0.927,0.400,-0.0101,4.2773,-0.0427,-0.0604,0.1541,0.2706,-9.4198,-9.5061,-9.5028,-9.3049,-0.0078
9.0000,sand,0.927,0.400,0.0000,4.3376,-0.0537,-0.0569,-0.5224,0.7547,-9.4263,-9.5433,-9.5083,-9.3356,-0.0032
9.0120,sand,0.927,0.400,0.0101,4.4030,0.0122,-0.0537,0.0380,0.4841,-9.3837,-9.5640,-9.5112,-9.2947,0.0039
9.0240,sand,0.927,0.400,0.0201,4.2735,-0.0490,-0.0467,0.0583,0.1284,-9.4021,-9.4780,-9.4667,-9.2818,0.0095
9.0360,sand,0.927,0.400,0.0301,4.2604,-0.0076,-0.0411,-0.0675,0.7450,-9.4629,-9.4521,-9.4971,-9.2926,0.0130
9.0480,sand,0.927,0.400,0.0401,4.2513,0.0425,-0.0312,0.0321,0.8785,-9.4752,-9.3963,-9.4671,-9.2927,0.0162
9.0600,sand,0.927,0.400,0.0501,4.2371,-0.0714,-0.0295,-0.1321,0.8556,-9.3585,-9.5092,-9.4421,-9.2692,0.0221
9.0720,sand,0.927,0.400,0.0601,4.4010,-0.0791,-0.0291,-0.3441,0.4344,-9.2869,-9.7025,-9.3910,-9.3839,0.0286
9.0840,sand,0.927,0.400,0.0700,4.2222,-0.0117,-0.0234,-0.1896,0.6489,-9.3754,-9.5860,-9.4675,-9.3247,0.0323
9.0960,sand,0.927,0.400,0.0799,4.3561,0.0808,-0.0164,0.3276,0.6634,-9.3735,-9.6102,-9.3335,-9.3308,0.0371
9.1080,sand,0.927,0.400,0.0897,4.3578,-0.0365,-0.0043,-0.1127,-0.3151,-9.2731,-9.7036,-9.2994,-9.4116,0.0437
9.1200,sand,0.927,0.400,0.0995,4.3016,0.0584,0.0048,-0.1248,0.3024,-9.2564,-9.6357,-9.3525,-9.4202,0.0480
9.1320,sand,0.927,0.400,0.1092,4.3465,0.1247,0.0130,0.0383,0.4210,-9.2273,-9.6249,-9.3205,-9.4676,0.0523
9.1440,sand,0.927,0.400,0.1188,4.2045,0.0358,0.0189,-0.0685,0.2539,-9.2471,-9.6622,-9.3586,-9.4905,0.0575
9.1560,sand,0.927,0.400,0.1284,4.2379,0.0369,0.0226,0.1104,0.7779,-9.1967,-9.6489,-9.3046,-9.4928,0.0629
9.1680,sand,0.927,0.400,0.1379,4.2465,0.0685,0.0323,0.0673,0.8348,-9.2899,-9.6131,-9.3793,-9.4543,0.0680
9.1800,sand,0.927,0.400,0.1472,4.2701,0.0707,0.0391,0.1115,0.8998,-9.2919,-9.6530,-9.3522,-9.5036,0.0721
9.1920,sand,0.927,0.400,0.1565,4.4067,0.0545,0.0429,0.0919,0.7324,-9.3670,-9.6162,-9.3109,-9.4720,0.0763
9.2040,sand,0.927,0.400,0.1658,4.4163,0.0109,0.0460,0.1877,0.6414,-9.3966,-9.6144,-9.3216,-9.4704,0.0813
9.2160,sand,0.927,0.400,0.1748,4.2698,0.0963,0.0505,0.0833,1.1202,-9.3430,-9.7001,-9.3260,-9.4431,0.0860
9.2280,sand,0.927,0.400,0.1838,4.3445,0.1556,0.0563,-0.2609,0.7890,-9.3687,-9.6318,-9.2725,-9.4880,0.0901
9.2400,sand,0.927,0.400,0.1927,4.3410,0.0094,0.0564,0.1265,0.8215,-9.3917,-9.6229,-9.3574,-9.4727,0.0938
9.2520,sand,0.927,0.400,0.2014,4.2328,0.0157,0.0599,-0.0300,1.1696,-9.3257,-9.6443,-9.3593,-9.5203,0.0977
9.2640,sand,0.927,0.400,0.2101,4.3360,0.0874,0.0586,-0.0112,1.1078,-9.3084,-9.6673,-9.3985,-9.4733,0.1034
9.2760,sand,0.927,0.400,0.2186,4.2799,0.1433,0.0657,-0.0387,1.1210,-9.3280,-9.6876,-9.3297,-9.6148,0.1077
9.2880,sand,0.927,0.400,0.2269,4.2633,0.0896,0.0793,-0.1020,0.9568,-9.2641,-9.6824,-9.2705,-9.5454,0.1110
9.3000,sand,0.927,0.400,0.2351,4.2341,0.1069,0.0853,-0.2609,1.2896,-9.3044,-9.6147,-9.2540,-9.5384,0.1147
9.3120,sand,0.927,0.400,0.2432,4.3554,0.1527,0.0895,0.0035,0.7472,-9.2154,-9.6920,-9.2195,-9.5637,0.1192
9.3240,sand,0.927,0.400,0.2511,4.3497,0.1213,0.0962,-0.1336,1.2276,-9.2114,-9.6722,-9.2077,-9.6436,0.1224
9.3360,sand,0.927,0.400,0.2588,4.3078,0.1316,0.0993,-0.1823,0.6862,-9.2494,-9.6320,-9.1674,-9.6198,0.1258
9.3480,sand,0.927,0.400,0.2664,4.3156,0.2482,0.1100,0.0780,0.7149,-9.1770,-9.7585,-9.1865,-9.6610,0.1294
9.3600,sand,0.927,0.400,0.2738,4.4218,0.1183,0.1130,-0.0817,1.2777,-9.1728,-9.7344,-9.2560,-9.6159,0.1334
9.3720,sand,0.927,0.400,0.2811,4.2877,0.1308,0.1163,0.1355,1.2438,-9.1911,-9.7148,-9.2653,-9.6075,0.1374
9.3840,sand,0.927,0.400,0.2881,4.3635,0.2427,0.1201,-0.0845,0.9125,-9.1548,-9.8139,-9.2187,-9.6486,0.1409
9.3960,sand,0.927,0.400,0.2950,4.3467,0.2773,0.1236,0.1906,1.0863,-9.1793,-9.7897,-9.2062,-9.5864,0.1442
9.4080,sand,0.927,0.400,0.3017,4.2447,0.1870,0.1285,-0.0903,1.3235,-9.1936,-9.8164,-9.1629,-9.6327,0.1478
9.4200,sand,0.927,0.400,0.3082,4.3571,0.2456,0.1305,0.1213,0.7849,-9.1831,-9.8560,-9.1668,-9.6643,0.1511
9.4320,sand,0.927,0.400,0.3145,4.3297,0.2303,0.1346,-0.0007,1.2914,-9.2104,-9.8553,-9.1534,-9.6549,0.1540
9.4440,sand,0.927,0.400,0.3206,4.3561,0.2185,0.1339,0.0224,1.1236,-9.1911,-9.8367,-9.2024,-9.6801,0.1570
9.4560,sand,0.927,0.400,0.3265,4.1925,0.2038,0.1392,0.1176,1.3608,-9.1543,-9.9310,-9.1730,-9.6729,0.1599
9.4680,sand,0.927,0.400,0.3322,4.4257,0.0754,0.1436,0.1150,1.3424,-9.2149,-9.9005,-9.1881,-9.6718,0.1629
9.4800,sand,0.927,0.400,0.3377,4.3684,0.1597,0.1434,0.0489,1.0157,-9.1509,-9.9131,-9.2342,-9.6553,0.1660
9.4920,sand,0.927,0.400,0.3430,4.2953,0.2246,0.1498,0.2208,0.6424,-9.1640,-9.9560,-9.1783,-9.6671,0.1688
9.5040,sand,0.927,0.400,0.3481,4.3083,0.2176,0.1551,0.2762,1.0321,-9.1766,-9.9306,-9.1596,-9.7733,0.1715
9.5160,sand,0.927,0.400,0.3529,4.2982,0.2179,0.1607,0.1561,0.7502,-9.1080,-9.9472,-9.1619,-9.7884,0.1740
9.5280,sand,0.927,0.400,0.3575,4.3685,0.1685,0.1724,0.0160,0.7751,-9.1389,-9.9380,-9.0863,-9.8320,0.1767
9.5400,sand,0.927,0.400,0.3619,4.1894,0.2399,0.1783,-0.1488,0.5897,-9.1070,-9.9849,-9.0858,-9.8303,0.1792
9.5520,sand,0.927,0.400,0.3661,4.3728,0.2976,0.1875,-0.1387,0.5906,-9.0984,-9.9720,-9.0668,-9.8547,0.1810
9.5640,sand,0.927,0.400,0.3700,4.3259,0.2586,0.1931,0.0306,0.6216,-9.1251,-9.9357,-9.0813,-9.9135,0.1830
9.5760,sand,0.927,0.400,0.3737,4.3338,0.1707,0.1977,0.3562,1.1248,-9.1085,-9.9505,-9.0292,-9.8885,0.1848
9.5880,sand,0.927,0.400,0.3772,4.3046,0.3168,0.2052,-0.2149,1.6715,-9.2073,-9.9384,-9.1040,-9.8804,0.1861
9.6000,sand,0.927,0.400,0.3804,4.3554,0.2202,0.2099,0.4480,1.1219,-9.1617,-9.9287,-9.0949,-9.8250,0.1873
9.6120,sand,0.927,0.400,0.3834,4.4144,0.2624,0.2077,-0.1150,1.1235,-9.1937,-9.9087,-9.1400,-9.8846,0.1888
9.6240,sand,0.927,0.400,0.3862,4.3709,0.1709,0.2094,0.1012,1.0073,-9.2451,-9.8718,-9.1889,-9.8471,0.1900
9.6360,sand,0.927,0.400,0.3887,4.2973,0.2689,0.2106,0.0553,0.7647,-9.2104,-9.8506,-9.1758,-9.8504,0.1910
9.6480,sand,0.927,0.400,0.3909,4.3893,0.2213,0.2134,0.0637,0.5396,-9.2333,-9.8804,-9.1299,-9.9295,0.1919
9.6600,sand,0.927,0.400,0.3929,4.3420,0.2204,0.2102,-0.3267,2.3337,-9.2390,-9.8463,-9.1658,-9.8738,0.1927
9.6720,sand,0.927,0.400,0.3947,4.3101,0.3158,0.2116,0.0805,1.1909,-9.1967,-9.8587,-9.1306,-9.8743,0.1936
9.6840,sand,0.927,0.400,0.3962,4.3712,0.2093,0.2072,-0.2082,1.4711,-9.2113,-9.9083,-9.1523,-9.8883,0.1944
9.6960,sand,0.927,0.400,0.3974,4.3004,0.2949,0.2079,-0.1107,1.2441,-9.1885,-9.9375,-9.1545,-9.8491,0.1952
9.7080,sand,0.927,0.400,0.3985,4.3711,0.2883,0.2093,-0.0653,1.6111,-9.1778,-9.9572,-9.1423,-9.8221,0.1959
9.7200,sand,0.927,0.400,0.3992,4.3218,0.2271,0.2057,0.0831,1.6133,-9.2140,-9.9181,-9.1556,-9.8618,0.1967
9.7320,sand,0.927,0.400,0.3997,4.3142,0.2904,0.2040,-0.4206,1.3126,-9.1915,-9.9031,-9.0974,-9.8747,0.1972
9.7440,sand,0.927,0.400,0.4000,4.3340,0.3570,0.2031,0.0334,1.6838,-9.2207,-9.9139,-9.0989,-9.7791,0.1973
9.7560,sand,0.927,0.400,0.4000,4.2922,0.3343,0.2057,-0.4219,1.5583,-9.2308,-9.9020,-9.0999,-9.8107,0.1972
9.7680,sand,0.927,0.400,0.3997,4.2459,0.2785,0.2092,-0.1764,1.1920,-9.2220,-9.8625,-9.0565,-9.8258,0.1972
9.7800,sand,0.927,0.400,0.3992,4.3185,0.3150,0.2114,-0.0261,1.5299,-9.2922,-9.8616,-9.1015,-9.7964,0.1970
9.7920,sand,0.927,0.400,0.3985,4.2883,0.3213,0.2132,-0.2831,1.1731,-9.2374,-9.8979,-9.0056,-9.8620,0.1967
9.8040,sand,0.927,0.400,0.3974,4.3135,0.2902,0.2135,-0.4822,1.0886,-9.1749,-9.8834,-9.1262,-9.7921,0.1967
9.8160,sand,0.927,0.400,0.3962,4.1981,0.3314,0.2177,0.0100,1.7642,-9.2013,-9.8641,-9.0516,-9.7862,0.1962
9.8280,sand,0.927,0.400,0.3947,4.2219,0.4184,0.2200,-0.1371,1.1687,-9.1476,-9.8972,-9.0383,-9.8177,0.1954
9.8400,sand,0.927,0.400,0.3929,4.3278,0.3876,0.2219,-0.2115,1.2312,-9.0807,-9.9675,-9.1541,-9.7243,0.1949
9.8520,sand,0.927,0.400,0.3909,4.2800,0.2734,0.2236,-0.1896,0.8577,-9.1177,-9.9628,-9.0423,-9.7853,0.1948
9.8640,sand,0.927,0.400,0.3887,4.3728,0.4069,0.2248,-0.3491,1.4028,-9.1434,-9.9636,-9.0522,-9.8559,0.1941
9.8760,sand,0.927,0.400,0.3862,4.3555,0.3787,0.2271,0.1352,1.2808,-9.1889,-9.9499,-9.0523,-9.7726,0.1929
9.8880,sand,0.927,0.400,0.3834,4.3791,0.3361,0.2326,0.0662,1.0951,-9.1928,-9.9399,-8.9918,-9.8126,0.1910
9.9000,sand,0.927,0.400,0.3804,4.4597,0.3807,0.2323,-0.2960,1.1759,-9.1746,-9.9346,-9.0578,-9.8376,0.1890
9.9120,sand,0.927,0.400,0.3772,4.2784,0.3275,0.2355,-0.1629,1.2125,-9.2361,-9.9285,-9.0436,-9.7877,0.1875
9.9240,sand,0.927,0.400,0.3737,4.3330,0.2387,0.2340,-0.1403,0.8525,-9.1369,-9.9948,-9.0020,-9.8393,0.1863
9.9360,sand,0.927,0.400,0.3700,4.3059,0.3503,0.2350,0.1928,0.8144,-9.1110,-10.0141,-9.0334,-9.8285,0.1850
9.9480,sand,0.927,0.400,0.3661,4.3541,0.3732,0.2354,0.0138,0.4879,-9.1447,-10.0207,-8.9414,-9.8360,0.1833
9.9600,sand,0.927,0.400,0.3619,4.3184,0.3686,0.2338,-0.1129,0.9098,-9.1283,-10.0633,-8.9852,-9.8375,0.1814
9.9720,sand,0.927,0.400,0.3575,4.2916,0.4368,0.2355,-0.0367,0.9133,-9.1651,-10.0318,-8.9395,-9.9023,0.1791
9.9840,sand,0.927,0.400,0.3529,4.2531,0.3274,0.2337,-0.2547,0.3134,-9.1765,-10.0253,-8.9691,-9.8013,0.1767
