t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4520,sand,1.196,0.400,0.0401,4.1475,0.1429,0.1026,-0.5426,0.0503,-9.1031,-9.2976,-8.7428,-9.2557,0.0249
7.4640,sand,1.196,0.400,0.0301,4.1072,0.1006,0.0969,-0.1413,0.5450,-9.0839,-9.3046,-8.8368,-9.1879,0.0184
7.4760,sand,1.196,0.400,0.0201,4.0294,0.1091,0.0910,0.0320,-0.2158,-9.1010,-9.3251,-8.8007,-9.1824,0.0125
7.4880,sand,1.196,0.400,0.0101,4.0518,0.0541,0.0792,0.0326,-0.6580,-8.9889,-9.3761,-8.8056,-9.2825,0.0082
7.5000,sand,1.196,0.400,-0.0000,4.1198,0.1142,0.0757,0.0139,-0.3378,-8.8533,-9.4628,-8.9201,-9.1307,0.0041
7.5120,sand,1.196,0.400,-0.0101,4.1130,0.0612,0.0730,-0.2949,-0.2598,-8.9019,-9.4100,-8.8312,-9.2397,-0.0003
7.5240,sand,1.196,0.400,-0.0201,4.1546,0.1582,0.0723,0.0244,-0.3932,-8.8901,-9.4084,-8.8452,-9.2691,-0.0052
7.5360,sand,1.196,0.400,-0.0301,4.0397,0.1152,0.0705,-0.1371,-0.0891,-9.0202,-9.3776,-8.8085,-9.2138,-0.0107
7.5480,sand,1.196,0.400,-0.0401,4.1108,0.0735,0.0677,-0.2071,-0.2888,-9.0847,-9.3521,-8.7532,-9.2394,-0.0157
7.5600,sand,1.196,0.400,-0.0501,4.0257,0.1025,0.0639,0.0153,-0.3706,-9.0312,-9.4282,-8.8531,-9.0836,-0.0205
7.5720,sand,1.196,0.400,-0.0601,4.0925,0.0841,0.0582,-0.2749,-0.3211,-9.1118,-9.3990,-8.7720,-9.1585,-0.0254
7.5840,sand,1.196,0.400,-0.0700,4.0504,0.1468,0.0547,-0.1187,0.0527,-9.0041,-9.4853,-8.8319,-9.1067,-0.0304
7.5960,sand,1.196,0.400,-0.0799,4.1751,0.0659,0.0497,0.1081,0.1397,-8.9326,-9.5163,-8.8529,-9.0997,-0.0360
7.6080,sand,1.196,0.400,-0.0897,4.1484,0.0535,0.0422,-0.2314,-0.0610,-8.9132,-9.4324,-8.9218,-9.1605,-0.0404
7.6200,sand,1.196,0.400,-0.0995,4.1671,0.0374,0.0380,-0.0843,-0.5631,-8.9258,-9.4209,-8.8868,-9.1546,-0.0445
7.6320,sand,1.196,0.400,-0.1092,4.1880,0.0635,0.0367,-0.2551,-0.1982,-9.1134,-9.3044,-8.7930,-9.1927,-0.0491
7.6440,sand,1.196,0.400,-0.1188,4.2496,0.0399,0.0351,-0.3961,-0.2355,-9.0669,-9.3133,-8.8525,-9.2070,-0.0540
7.6560,sand,1.196,0.400,-0.1284,4.0476,0.0501,0.0360,0.2560,-0.1219,-9.0893,-9.3221,-8.8578,-9.1295,-0.0598
7.6680,sand,1.196,0.400,-0.1379,4.1606,0.1791,0.0265,-0.0774,-0.2567,-9.1544,-9.2697,-8.8467,-9.1269,-0.0662
7.6800,sand,1.196,0.400,-0.1472,4.1074,0.0767,0.0217,-0.0272,-0.2839,-9.0324,-9.3891,-8.9298,-9.0422,-0.0704
7.6920,sand,1.196,0.400,-0.1565,4.2101,0.0648,0.0161,-0.1071,-0.1915,-8.9947,-9.4077,-8.8638,-9.0246,-0.0736
7.7040,sand,1.196,0.400,-0.1658,4.1098,0.0304,0.0142,0.0742,-0.2211,-8.8509,-9.4316,-8.9241,-9.0844,-0.0784
7.7160,sand,1.196,0.400,-0.1748,4.1105,0.0321,0.0106,0.0402,-0.4730,-8.8475,-9.3891,-9.0115,-9.1117,-0.0829
7.7280,sand,1.196,0.400,-0.1838,4.1445,-0.0051,0.0036,0.2621,0.0442,-9.0255,-9.1439,-8.9922,-9.2665,-0.0875
7.7400,sand,1.196,0.400,-0.1927,4.1789,0.0493,0.0015,0.0311,-0.3264,-9.0115,-9.1510,-8.9291,-9.3043,-0.0908
7.7520,sand,1.196,0.400,-0.2014,4.0459,0.0197,0.0018,-0.1529,-0.1324,-9.0831,-9.1439,-8.9182,-9.2554,-0.0959
7.7640,sand,1.196,0.400,-0.2101,4.1219,0.0770,-0.0031,0.0565,-0.5471,-9.1121,-9.2076,-8.9064,-9.1934,-0.1013
7.7760,sand,1.196,0.400,-0.2186,4.0909,0.0331,-0.0069,0.7867,-0.5861,-9.0950,-9.2737,-8.9717,-9.0285,-0.1055
7.7880,sand,1.196,0.400,-0.2269,4.1827,-0.0225,-0.0094,-0.0414,-0.3314,-9.2093,-9.2169,-8.9307,-9.0934,-0.1094
7.8000,sand,1.196,0.400,-0.2351,4.0931,-0.0409,-0.0174,0.0972,-0.3945,-9.0417,-9.3421,-9.0141,-9.0107,-0.1136
7.8120,sand,1.196,0.400,-0.2432,4.1284,0.0013,-0.0176,-0.0952,-0.4014,-8.9362,-9.3391,-9.0307,-9.0237,-0.1178
7.8240,sand,1.196,0.400,-0.2511,3.9602,-0.0346,-0.0239,0.0023,-0.3793,-8.8422,-9.3465,-9.0461,-9.1482,-0.1213
7.8360,sand,1.196,0.400,-0.2588,4.1668,-0.0779,-0.0278,0.0006,-0.4422,-8.8190,-9.3594,-8.9969,-9.2114,-0.1246
7.8480,sand,1.196,0.400,-0.2664,4.1091,0.0107,-0.0304,-0.0411,-0.1892,-9.1040,-9.0998,-8.9216,-9.1962,-0.1280
7.8600,sand,1.196,0.400,-0.2738,4.1162,-0.0423,-0.0319,-0.2604,-0.4514,-9.1246,-9.0428,-8.9622,-9.1482,-0.1328
7.8720,sand,1.196,0.400,-0.2811,4.1105,-0.0496,-0.0326,0.1443,-0.8388,-9.1450,-9.1047,-9.0269,-8.9952,-0.1374
7.8840,sand,1.196,0.400,-0.2881,4.0875,-0.0743,-0.0383,-0.3123,-0.6703,-9.1971,-9.1800,-9.0425,-8.9965,-0.1414
7.8960,sand,1.196,0.400,-0.2950,4.1485,-0.0169,-0.0408,-0.1662,-0.9029,-9.0753,-9.2612,-9.1121,-8.9851,-0.1439
7.9080,sand,1.196,0.400,-0.3017,4.0925,-0.0549,-0.0502,0.2124,-0.6007,-9.0949,-9.2532,-9.1206,-9.0357,-0.1458
7.9200,sand,1.196,0.400,-0.3082,4.0662,-0.0324,-0.0532,-0.1024,-0.3287,-9.0957,-9.2731,-9.0790,-9.0767,-0.1499
7.9320,sand,1.196,0.400,-0.3145,4.0715,-0.1202,-0.0562,0.1405,-0.7177,-9.0450,-9.2217,-9.0528,-9.1060,-0.1542
7.9440,sand,1.196,0.400,-0.3206,4.0539,-0.0807,-0.0593,0.0710,-0.2163,-9.0280,-9.2068,-9.0742,-9.0925,-0.1572
7.9560,sand,1.196,0.400,-0.3265,4.0488,-0.1083,-0.0649,0.0335,-0.9067,-8.8155,-9.3031,-9.1298,-9.0491,-0.1591
7.9680,sand,1.196,0.400,-0.3322,4.0270,-0.1233,-0.0737,0.1626,-0.8796,-8.7863,-9.2870,-9.1390,-9.0149,-0.1610
7.9800,sand,1.196,0.400,-0.3377,4.0934,-0.0484,-0.0730,-0.3012,-0.1904,-8.9231,-9.3273,-9.1093,-9.0608,-0.1636
7.9920,sand,1.196,0.400,-0.3430,4.0317,-0.0376,-0.0728,0.2016,-0.5027,-9.0564,-9.0925,-9.1179,-9.0259,-0.1663
8.0040,sand,1.196,0.400,-0.3481,4.1306,-0.0069,-0.0730,0.0253,-0.0711,-9.2025,-8.9314,-9.1478,-9.0029,-0.1699
8.0160,sand,1.196,0.400,-0.3529,4.0989,0.0438,-0.0781,0.0574,-0.4956,-9.2510,-8.8972,-9.2051,-8.9468,-0.1734
8.0280,sand,1.196,0.400,-0.3575,4.1425,-0.0306,-0.0889,0.2641,-0.7534,-9.1505,-8.9302,-9.2947,-8.9611,-0.1755
8.0400,sand,1.196,0.400,-0.3619,4.0917,-0.0511,-0.0938,-0.0571,-0.6052,-9.1053,-9.1236,-9.2520,-9.0057,-0.1772
8.0520,sand,1.196,0.400,-0.3661,4.0987,-0.1150,-0.0966,0.0265,-0.7819,-9.0701,-9.1477,-9.1336,-9.1213,-0.1795
8.0640,sand,1.196,0.400,-0.3700,4.1780,-0.1195,-0.0969,-0.1051,-0.6977,-8.9936,-9.2180,-9.0881,-9.2226,-0.1816
8.0760,sand,1.196,0.400,-0.3737,4.0310,-0.0901,-0.0983,-0.1030,-0.5374,-9.0511,-9.1950,-9.1186,-9.2191,-0.1834
8.0880,sand,1.196,0.400,-0.3772,4.1447,-0.0227,-0.1013,-0.1500,-0.8805,-9.0215,-9.1851,-9.1670,-9.0986,-0.1851
8.1000,sand,1.196,0.400,-0.3804,4.1196,-0.0625,-0.1035,0.1860,-0.8724,-8.9669,-9.2994,-9.2430,-8.9812,-0.1869
8.1120,sand,1.196,0.400,-0.3834,4.0760,-0.1242,-0.1061,0.2167,-0.4193,-9.0985,-9.1908,-9.2395,-8.9558,-0.1883
8.1240,sand,1.196,0.400,-0.3862,4.1543,-0.1823,-0.1084,0.1751,-0.7487,-9.0062,-9.2492,-9.2823,-8.9627,-0.1898
8.1360,sand,1.196,0.400,-0.3887,4.1114,-0.1778,-0.1169,0.1250,-0.4974,-8.8877,-9.2668,-9.3332,-9.0297,-0.1907
8.1480,sand,1.196,0.400,-0.3909,4.0917,-0.1157,-0.1240,0.0886,-0.6555,-8.7933,-9.2060,-9.2532,-9.1903,-0.1913
8.1600,sand,1.196,0.400,-0.3929,4.1656,-0.0867,-0.1247,0.0540,-0.3513,-8.6909,-9.3003,-9.3476,-9.2403,-0.1920
8.1720,sand,1.196,0.400,-0.3947,4.0312,-0.1275,-0.1234,-0.0380,-0.9784,-8.7899,-9.1861,-9.2666,-9.2984,-0.1926
8.1840,sand,1.196,0.400,-0.3962,4.1926,-0.1352,-0.1279,-0.1989,-0.8247,-8.7861,-9.2296,-9.2501,-9.2468,-0.1931
8.1960,sand,1.196,0.400,-0.3974,4.1111,-0.1397,-0.1217,-0.0617,-0.6265,-8.9397,-9.1739,-9.3207,-9.1288,-0.1937
8.2080,sand,1.196,0.400,-0.3985,4.0664,-0.1679,-0.1234,0.0780,-0.7224,-9.1312,-9.0877,-9.2979,-9.0703,-0.1947
8.2200,sand,1.196,0.400,-0.3992,4.1223,-0.1616,-0.1259,0.0202,-0.6986,-9.0784,-9.1880,-9.3114,-9.0004,-0.1958
8.2320,sand,1.196,0.400,-0.3997,4.1267,-0.1003,-0.1287,0.0801,-0.4365,-9.1621,-9.0453,-9.4705,-8.9566,-0.1965
8.2440,sand,1.196,0.400,-0.4000,4.0218,-0.1243,-0.1318,0.0264,-0.7733,-9.2177,-8.9563,-9.3893,-9.0054,-0.1969
8.2560,sand,1.196,0.400,-0.4000,4.1556,-0.1478,-0.1312,0.0874,-0.5136,-9.1463,-8.9275,-9.3251,-9.1018,-0.1972
8.2680,sand,1.196,0.400,-0.3997,4.0906,-0.1680,-0.1359,0.0464,-0.7443,-9.1784,-8.9117,-9.3895,-9.1319,-0.1973
8.2800,sand,1.196,0.400,-0.3992,4.2000,-0.1857,-0.1413,-0.0967,-0.6632,-9.1423,-8.9696,-9.3216,-9.1276,-0.1974
8.2920,sand,1.196,0.400,-0.3985,4.1154,-0.1761,-0.1451,0.0690,-0.8986,-9.1054,-8.9272,-9.2514,-9.1831,-0.1972
8.3040,sand,1.196,0.400,-0.3974,4.2125,-0.1090,-0.1440,-0.0980,-1.0024,-9.1374,-8.9912,-9.3140,-9.0915,-0.1968
8.3160,sand,1.196,0.400,-0.3962,4.2051,-0.0606,-0.1425,-0.0498,-1.1263,-9.1008,-9.0168,-9.2975,-9.1064,-0.1964
8.3280,sand,1.196,0.400,-0.3947,4.1709,-0.2839,-0.1459,0.0351,-0.6692,-9.0357,-9.1006,-9.3673,-8.9959,-0.1956
8.3400,sand,1.196,0.400,-0.3929,4.0558,-0.2186,-0.1448,-0.0533,-0.6385,-9.0702,-9.2321,-9.3627,-8.9283,-0.1945
8.3520,sand,1.196,0.400,-0.3909,4.0578,-0.1825,-0.1513,0.0578,-0.6637,-9.0295,-9.2973,-9.2953,-8.9507,-0.1934
8.3640,sand,1.196,0.400,-0.3887,4.1177,-0.1515,-0.1503,-0.0967,-0.3962,-9.0056,-9.3635,-9.3711,-8.9555,-0.1922
8.3760,sand,1.196,0.400,-0.3862,4.1755,-0.1861,-0.1551,-0.1095,-0.2694,-9.0779,-9.3475,-9.3185,-9.0573,-0.1910
8.3880,sand,1.196,0.400,-0.3834,4.0640,-0.2030,-0.1546,-0.0889,-0.9711,-8.9983,-9.3710,-9.2546,-9.1289,-0.1897
8.4000,sand,1.196,0.400,-0.3804,4.0773,-0.1078,-0.1499,-0.0620,-0.7922,-8.9642,-9.4321,-9.2487,-9.1950,-0.1885
8.4120,sand,1.196,0.400,-0.3772,4.1441,-0.0385,-0.1516,-0.0320,-0.9012,-9.0449,-9.2943,-9.2791,-9.2424,-0.1867
8.4240,sand,1.196,0.400,-0.3737,4.1392,-0.2267,-0.1502,-0.0446,-1.0590,-8.9676,-9.3437,-9.3089,-9.1878,-0.1849
8.4360,sand,1.196,0.400,-0.3700,4.1342,-0.1555,-0.1500,-0.2458,-1.1423,-9.0017,-9.3321,-9.3179,-9.0709,-0.1833
8.4480,sand,1.196,0.400,-0.3661,4.0357,-0.1973,-0.1512,-0.0028,-0.7975,-9.0944,-9.2484,-9.3190,-8.9364,-0.1817
8.4600,sand,1.196,0.400,-0.3619,4.1386,-0.1955,-0.1506,0.0133,-1.0243,-9.0078,-9.3738,-9.4038,-8.9622,-0.1797
8.4720,sand,1.196,0.400,-0.3575,4.1307,-0.1967,-0.1501,-0.1164,-0.6582,-9.0889,-9.2716,-9.3667,-8.9602,-0.1771
8.4840,sand,1.196,0.400,-0.3529,4.0832,-0.1007,-0.1526,0.1426,-0.7494,-9.0737,-9.2220,-9.3837,-8.9911,-0.1748
8.4960,sand,1.196,0.400,-0.3481,4.0937,-0.2214,-0.1515,-0.1638,-0.7116,-9.0647,-9.2614,-9.2884,-9.0313,-0.1728
8.5080,sand,1.196,0.400,-0.3430,4.1099,-0.2238,-0.1498,-0.1061,-0.8521,-9.1404,-9.1732,-9.3117,-9.0575,-0.1706
8.5200,sand,1.196,0.400,-0.3377,3.9980,-0.1759,-0.1505,-0.0208,-0.4061,-9.0575,-9.2245,-9.3553,-9.0763,-0.1677
8.5320,sand,1.196,0.400,-0.3322,4.1378,-0.2377,-0.1513,0.0029,-1.0618,-9.0598,-9.1826,-9.2580,-9.1761,-0.1651
8.5440,sand,1.196,0.400,-0.3265,4.1228,-0.2666,-0.1527,0.0037,-0.5633,-9.1396,-9.1202,-9.3064,-9.0554,-0.1625
8.5560,sand,1.196,0.400,-0.3206,4.0259,-0.2032,-0.1512,-0.0733,-1.1840,-9.0977,-9.2100,-9.3475,-8.9301,-0.1599
8.5680,sand,1.196,0.400,-0.3145,4.1081,-0.1802,-0.1507,0.0876,-0.8963,-9.1980,-9.1192,-9.2849,-8.9586,-0.1567
8.5800,sand,1.196,0.400,-0.3082,4.1232,-0.1479,-0.1532,-0.1021,-0.6946,-9.1685,-9.1660,-9.2839,-8.9650,-0.1534
8.5920,sand,1.196,0.400,-0.3017,4.0844,-0.2074,-0.1487,-0.2264,-0.7348,-9.1034,-9.1947,-9.4202,-8.8777,-0.1506
8.6040,sand,1.196,0.400,-0.2950,4.1579,-0.2985,-0.1503,0.3435,-0.8443,-9.1486,-9.1711,-9.2454,-9.0237,-0.1471
8.6160,sand,1.196,0.400,-0.2881,4.0737,-0.2195,-0.1468,-0.2198,-0.4721,-9.1203,-9.2484,-9.3562,-8.9185,-0.1435
8.6280,sand,1.196,0.400,-0.2811,4.1080,-0.1123,-0.1430,-0.2162,-0.8243,-9.1563,-9.1514,-9.2647,-8.9999,-0.1402
8.6400,sand,1.196,0.400,-0.2738,4.1627,-0.2107,-0.1436,0.1468,-0.1144,-9.2155,-9.1879,-9.3120,-8.9342,-0.1368
8.6520,sand,1.196,0.400,-0.2664,4.1634,-0.2580,-0.1441,-0.0023,-0.5454,-9.1590,-9.2103,-9.3121,-8.9218,-0.1334
8.6640,sand,1.196,0.400,-0.2588,4.1222,-0.1884,-0.1484,0.1445,0.2873,-9.2074,-9.1397,-9.2865,-8.8854,-0.1295
8.6760,sand,1.196,0.400,-0.2511,4.1326,-0.1296,-0.1504,-0.3413,-0.4715,-9.2244,-9.2311,-9.3754,-8.7466,-0.1256
8.6880,sand,1.196,0.400,-0.2432,4.1338,-0.2666,-0.1519,-0.1217,-0.5102,-9.2164,-9.1833,-9.3050,-8.8383,-0.1219
8.7000,sand,1.196,0.400,-0.2351,4.1274,-0.1561,-0.1505,0.0958,-0.2214,-9.3153,-9.0984,-9.2612,-8.8554,-0.1180
8.7120,sand,1.196,0.400,-0.2269,4.1843,-0.2134,-0.1507,0.2217,-0.4164,-9.2214,-9.1837,-9.2951,-8.9057,-0.1143
8.7240,sand,1.196,0.400,-0.2186,4.2130,-0.0970,-0.1488,0.1226,-0.2568,-9.1898,-9.1766,-9.2987,-8.9919,-0.1096
8.7360,sand,1.196,0.400,-0.2101,4.0677,-0.2340,-0.1459,-0.0947,-0.3620,-9.2341,-9.2023,-9.2574,-8.9643,-0.1055
8.7480,sand,1.196,0.400,-0.2014,4.0861,-0.1584,-0.1386,-0.1243,-0.5525,-9.1829,-9.1898,-9.1896,-9.0501,-0.1019
8.7600,sand,1.196,0.400,-0.1927,4.1340,-0.1862,-0.1357,-0.0821,-0.5421,-9.1912,-9.1765,-9.1605,-8.9893,-0.0976
8.7720,sand,1.196,0.400,-0.1838,4.1571,-0.1376,-0.1325,-0.1240,-0.4340,-9.1820,-9.2522,-9.2646,-8.9551,-0.0929
8.7840,sand,1.196,0.400,-0.1748,4.0810,-0.1973,-0.1288,-0.2794,-0.6508,-9.1195,-9.2511,-9.1742,-9.0088,-0.0880
8.7960,sand,1.196,0.400,-0.1658,4.1581,-0.1249,-0.1234,-0.1618,-0.5287,-9.1680,-9.2611,-9.2007,-8.9763,-0.0835
8.8080,sand,1.196,0.400,-0.1565,4.0421,-0.1231,-0.1154,0.1394,-0.3510,-9.1485,-9.2693,-9.2216,-8.9676,-0.0792
8.8200,sand,1.196,0.400,-0.1472,4.1438,-0.1420,-0.1146,0.2589,-0.2309,-9.1058,-9.2648,-9.1623,-8.9888,-0.0746
8.8320,sand,1.196,0.400,-0.1379,4.0631,-0.0559,-0.1130,0.0981,0.1140,-9.1356,-9.3308,-9.2772,-8.8633,-0.0700
8.8440,sand,1.196,0.400,-0.1284,4.0903,-0.2449,-0.1157,-0.0158,-0.0145,-9.1039,-9.2758,-9.2477,-8.8696,-0.0657
8.8560,sand,1.196,0.400,-0.1188,4.2307,-0.1140,-0.1187,-0.0616,0.1561,-9.1219,-9.2699,-9.2730,-8.8446,-0.0613
8.8680,sand,1.196,0.400,-0.1092,4.1739,-0.1622,-0.1153,0.0171,0.1937,-9.1618,-9.2404,-9.3254,-8.8640,-0.0561
8.8800,sand,1.196,0.400,-0.0995,4.1249,-0.1637,-0.1124,0.1895,0.1458,-9.1056,-9.2051,-9.2990,-8.8339,-0.0509
8.8920,sand,1.196,0.400,-0.0897,4.1098,-0.0795,-0.1104,0.0525,-0.0869,-9.1007,-9.2607,-9.2327,-8.8737,-0.0460
8.9040,sand,1.196,0.400,-0.0799,4.2428,-0.1575,-0.1108,-0.2253,0.1510,-9.1156,-9.2369,-9.2656,-8.8711,-0.0412
8.9160,sand,1.196,0.400,-0.0700,4.0754,-0.1312,-0.1066,0.0496,0.0670,-9.0825,-9.2303,-9.2789,-8.8095,-0.0361
8.9280,sand,1.196,0.400,-0.0601,4.2250,-0.0208,-0.0973,0.1170,-0.0927,-9.1263,-9.2785,-9.2116,-8.9411,-0.0313
8.9400,sand,1.196,0.400,-0.0501,4.1813,-0.0322,-0.0936,-0.0127,0.1863,-9.0696,-9.2351,-9.2687,-8.8118,-0.0261
8.9520,sand,1.196,0.400,-0.0401,4.1775,0.0074,-0.0885,-0.0671,-0.2378,-9.0032,-9.3249,-9.1108,-8.9717,-0.0209
8.9640,sand,1.196,0.400,-0.0301,4.1307,-0.0940,-0.0848,-0.0701,0.1521,-9.0870,-9.2946,-9.1256,-8.9792,-0.0161
8.9760,sand,1.196,0.400,-0.0201,4.0957,-0.1049,-0.0763,-0.1801,-0.1602,-9.0125,-9.2805,-9.0229,-9.1047,-0.0114
8.9880,sand,1.196,0.400,-0.0101,4.1548,-0.1006,-0.0644,0.0433,0.2135,-8.9693,-9.3554,-9.0479,-9.1460,-0.0063
9.0000,sand,1.196,0.400,0.0000,4.1368,-0.0398,-0.0597,0.0002,0.1660,-8.9953,-9.3007,-9.0449,-9.1526,-0.0007
9.0120,sand,1.196,0.400,0.0101,4.0920,0.0020,-0.0564,0.0683,0.3123,-8.9669,-9.2882,-9.0131,-9.1434,0.0044
9.0240,sand,1.196,0.400,0.0201,4.1184,-0.1673,-0.0497,-0.1890,0.3195,-9.0211,-9.3196,-9.0401,-9.1812,0.0089
9.0360,sand,1.196,0.400,0.0301,4.1745,0.0306,-0.0466,-0.1296,0.2330,-8.9696,-9.2963,-9.0276,-9.1291,0.0139
9.0480,sand,1.196,0.400,0.0401,4.1753,-0.0795,-0.0363,-0.0664,0.2913,-8.9897,-9.3425,-8.9779,-9.1338,0.0188
9.0600,sand,1.196,0.400,0.0501,4.0894,-0.1262,-0.0312,-0.0145,0.3153,-8.9673,-9.3309,-9.0707,-9.1070,0.0237
9.0720,sand,1.196,0.400,0.0601,4.1651,-0.0672,-0.0270,-0.1449,0.1087,-8.9088,-9.3077,-8.9646,-9.1419,0.0288
9.0840,sand,1.196,0.400,0.0700,4.0486,0.0113,-0.0248,-0.1480,0.1475,-8.9751,-9.3542,-9.0468,-9.0954,0.0334
9.0960,sand,1.196,0.400,0.0799,4.0812,-0.0814,-0.0187,-0.2850,0.0465,-8.8517,-9.3498,-9.0455,-9.0937,0.0383
9.1080,sand,1.196,0.400,0.0897,4.1640,0.0028,-0.0107,-0.2376,-0.0158,-8.8340,-9.3414,-8.9237,-9.1174,0.0437
9.1200,sand,1.196,0.400,0.0995,4.0849,-0.0856,-0.0056,0.1543,0.1131,-8.8588,-9.4127,-9.0258,-9.0369,0.0499
9.1320,sand,1.196,0.400,0.1092,4.0960,-0.0677,-0.0035,-0.3996,0.1939,-8.8714,-9.3534,-9.0044,-9.0536,0.0545
9.1440,sand,1.196,0.400,0.1188,4.1126,-0.0130,0.0015,0.1351,0.4467,-9.0051,-9.3397,-9.0398,-8.9955,0.0580
9.1560,sand,1.196,0.400,0.1284,4.1221,-0.0401,0.0041,-0.0319,0.3713,-8.9399,-9.3544,-9.0213,-9.0147,0.0619
9.1680,sand,1.196,0.400,0.1379,4.0926,-0.0774,0.0076,-0.0094,0.3200,-8.9923,-9.2841,-9.0750,-9.0078,0.0672
9.1800,sand,1.196,0.400,0.1472,4.1309,-0.0209,0.0114,0.1574,0.9096,-9.0259,-9.3149,-9.0884,-9.0346,0.0725
9.1920,sand,1.196,0.400,0.1565,4.1240,0.0830,0.0109,0.0709,0.2397,-9.0231,-9.2973,-9.1024,-8.9927,0.0769
9.2040,sand,1.196,0.400,0.1658,4.0938,-0.0065,0.0123,0.1134,0.7459,-9.1216,-9.2435,-9.1698,-8.9756,0.0811
9.2160,sand,1.196,0.400,0.1748,4.1632,0.0366,0.0180,-0.0178,0.4482,-9.0617,-9.2573,-9.1301,-9.0026,0.0855
9.2280,sand,1.196,0.400,0.1838,4.1174,0.0486,0.0184,-0.0395,0.3205,-9.0833,-9.1548,-9.1341,-8.9748,0.0899
9.2400,sand,1.196,0.400,0.1927,4.0665,0.0833,0.0203,-0.1450,0.8727,-9.1410,-9.0996,-9.1391,-9.0094,0.0944
9.2520,sand,1.196,0.400,0.2014,4.0991,0.0682,0.0214,0.0502,0.4382,-9.1027,-9.0921,-9.0981,-9.0292,0.0985
9.2640,sand,1.196,0.400,0.2101,4.1039,0.0753,0.0234,0.0297,0.6336,-9.1056,-9.1574,-9.0942,-8.9621,0.1030
9.2760,sand,1.196,0.400,0.2186,4.1329,-0.0098,0.0223,-0.0193,0.6519,-9.0514,-9.1830,-9.1252,-9.0470,0.1075
9.2880,sand,1.196,0.400,0.2269,4.1354,-0.0056,0.0268,-0.0957,0.6236,-9.0281,-9.1980,-9.0568,-9.0053,0.1117
9.3000,sand,1.196,0.400,0.2351,4.2142,0.1300,0.0283,0.0760,0.7774,-9.0645,-9.2529,-9.0308,-9.0175,0.1156
9.3120,sand,1.196,0.400,0.2432,4.0927,0.0162,0.0260,-0.0639,0.9896,-8.9656,-9.2840,-9.0570,-9.0566,0.1194
9.3240,sand,1.196,0.400,0.2511,4.1939,0.0578,0.0293,-0.0019,0.7631,-8.9680,-9.3022,-9.0312,-8.9754,0.1237
9.3360,sand,1.196,0.400,0.2588,4.1393,0.0816,0.0296,-0.0506,1.0048,-8.8909,-9.3687,-8.9714,-9.1168,0.1283
9.3480,sand,1.196,0.400,0.2664,4.0725,0.0802,0.0356,0.3733,0.5591,-8.8254,-9.4148,-9.0564,-9.0188,0.1319
9.3600,sand,1.196,0.400,0.2738,4.0679,0.1300,0.0407,0.1427,0.5182,-8.8199,-9.4323,-9.0068,-9.0354,0.1350
9.3720,sand,1.196,0.400,0.2811,4.0303,0.1147,0.0412,-0.1887,0.4145,-8.6691,-9.5641,-8.9596,-9.1172,0.1390
9.3840,sand,1.196,0.400,0.2881,4.1488,0.1797,0.0457,-0.1365,0.6722,-8.7071,-9.5502,-8.9730,-9.2034,0.1435
9.3960,sand,1.196,0.400,0.2950,4.1118,0.0248,0.0522,0.0989,0.4607,-8.7335,-9.5279,-8.8654,-9.3220,0.1473
9.4080,sand,1.196,0.400,0.3017,4.0874,0.1505,0.0617,0.1101,0.3917,-8.6697,-9.5799,-8.9121,-9.3574,0.1504
9.4200,sand,1.196,0.400,0.3082,4.1601,0.1295,0.0689,-0.0379,0.9958,-8.7293,-9.5265,-8.8881,-9.3429,0.1535
9.4320,sand,1.196,0.400,0.3145,4.1649,0.0876,0.0733,-0.0020,0.2178,-8.7133,-9.5228,-8.8614,-9.4321,0.1565
9.4440,sand,1.196,0.400,0.3206,4.1544,0.1453,0.0788,-0.1803,0.7577,-8.7873,-9.4760,-8.8989,-9.3734,0.1595
9.4560,sand,1.196,0.400,0.3265,4.2372,0.1716,0.0824,0.2072,0.4945,-8.8011,-9.4582,-8.8400,-9.3654,0.1623
9.4680,sand,1.196,0.400,0.3322,4.0642,0.1231,0.0939,0.2555,0.9058,-8.7742,-9.4531,-8.8894,-9.4053,0.1649
9.4800,sand,1.196,0.400,0.3377,4.1417,0.0836,0.0982,-0.0948,0.8775,-8.8741,-9.4001,-8.8623,-9.3670,0.1678
9.4920,sand,1.196,0.400,0.3430,4.2117,0.2086,0.1028,0.0492,0.7322,-8.7887,-9.4801,-8.8300,-9.3678,0.1705
9.5040,sand,1.196,0.400,0.3481,4.0477,0.0474,0.1086,-0.0235,0.4503,-8.8069,-9.4836,-8.8581,-9.3924,0.1727
9.5160,sand,1.196,0.400,0.3529,4.2379,0.1016,0.1145,-0.0309,0.5409,-8.7732,-9.4891,-8.8681,-9.3859,0.1747
9.5280,sand,1.196,0.400,0.3575,4.0570,0.1366,0.1220,0.2831,0.7345,-8.7716,-9.5205,-8.8841,-9.3657,0.1766
9.5400,sand,1.196,0.400,0.3619,4.1604,0.1809,0.1242,0.1325,0.5119,-8.7720,-9.5409,-8.9359,-9.3279,0.1792
9.5520,sand,1.196,0.400,0.3661,4.1693,0.1729,0.1265,0.2463,0.5327,-8.7335,-9.5434,-8.9006,-9.4526,0.1814
