t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4280,sand,0.961,0.600,0.1052,4.2890,0.2665,0.1861,-0.0974,0.1812,-9.4350,-9.7101,-9.0233,-9.7975,0.0575
7.4400,sand,0.961,0.600,0.0877,4.2387,0.2066,0.1765,0.1232,-0.1214,-9.4566,-9.7187,-9.0306,-9.7969,0.0490
7.4520,sand,0.961,0.600,0.0703,4.2252,0.1499,0.1653,-0.0281,-0.2436,-9.3567,-9.7332,-9.0311,-9.7676,0.0414
7.4640,sand,0.961,0.600,0.0527,4.2928,0.2161,0.1613,-0.3689,0.6050,-9.3341,-9.7615,-9.0520,-9.7757,0.0326
7.4760,sand,0.961,0.600,0.0352,4.4481,0.1897,0.1561,0.1230,-0.3092,-9.3688,-9.7259,-8.9882,-9.7543,0.0237
7.4880,sand,0.961,0.600,0.0176,4.3209,0.1330,0.1365,0.0467,0.0862,-9.3580,-9.7277,-9.1005,-9.6835,0.0152
7.5000,sand,0.961,0.600,-0.0000,4.3523,0.1668,0.1311,-0.0080,-0.1214,-9.4604,-9.6911,-9.0925,-9.6992,0.0049
7.5120,sand,0.961,0.600,-0.0176,4.2782,0.0817,0.1229,-0.0088,-0.3882,-9.4432,-9.6750,-9.0838,-9.7210,-0.0031
7.5240,sand,0.961,0.600,-0.0352,4.3360,0.1775,0.1156,0.0574,-0.4819,-9.2614,-9.7117,-9.1647,-9.6713,-0.0093
7.5360,sand,0.961,0.600,-0.0527,4.2126,0.2056,0.1071,-0.2462,-0.3387,-9.3378,-9.6311,-9.1611,-9.6884,-0.0197
7.5480,sand,0.961,0.600,-0.0703,4.2316,0.1606,0.0937,-0.0205,-0.2489,-9.4074,-9.6373,-9.1811,-9.6653,-0.0298
7.5600,sand,0.961,0.600,-0.0877,4.2979,0.1590,0.0851,-0.5047,-0.2778,-9.4342,-9.6465,-9.1944,-9.6421,-0.0371
7.5720,sand,0.961,0.600,-0.1052,4.2364,0.1496,0.0786,-0.5136,-0.4660,-9.4612,-9.6601,-9.1277,-9.6594,-0.0449
7.5840,sand,0.961,0.600,-0.1225,4.2843,0.1422,0.0734,-0.0556,-0.5255,-9.4123,-9.6672,-9.1310,-9.5441,-0.0536
7.5960,sand,0.961,0.600,-0.1398,4.2594,0.0075,0.0651,-0.1699,-0.2659,-9.4125,-9.6601,-9.1993,-9.5710,-0.0618
7.6080,sand,0.961,0.600,-0.1570,4.2895,0.1093,0.0526,0.0154,-0.3223,-9.3632,-9.6570,-9.2269,-9.6076,-0.0706
7.6200,sand,0.961,0.600,-0.1741,4.2723,0.0174,0.0475,-0.3326,-0.3516,-9.4425,-9.6327,-9.3140,-9.5680,-0.0797
7.6320,sand,0.961,0.600,-0.1911,4.3554,0.0390,0.0389,0.0519,-0.4611,-9.5416,-9.5619,-9.2527,-9.5558,-0.0881
7.6440,sand,0.961,0.600,-0.2079,4.3373,0.0069,0.0302,-0.4170,-0.8037,-9.4966,-9.6289,-9.1809,-9.5911,-0.0962
7.6560,sand,0.961,0.600,-0.2247,4.2779,-0.0627,0.0262,0.1522,-0.6811,-9.4891,-9.5907,-9.2804,-9.5273,-0.1047
7.6680,sand,0.961,0.600,-0.2413,4.3568,-0.0208,0.0136,-0.0461,-0.5615,-9.5517,-9.5474,-9.2663,-9.5274,-0.1135
7.6800,sand,0.961,0.600,-0.2577,4.2778,0.1332,0.0062,0.0102,-0.6542,-9.3632,-9.5621,-9.3426,-9.5227,-0.1225
7.6920,sand,0.961,0.600,-0.2740,4.3254,-0.0378,-0.0036,-0.2359,-0.5648,-9.3756,-9.5008,-9.3540,-9.5608,-0.1304
7.7040,sand,0.961,0.600,-0.2901,4.2871,-0.0852,-0.0120,0.0476,-0.5830,-9.4602,-9.5020,-9.3345,-9.6353,-0.1369
7.7160,sand,0.961,0.600,-0.3060,4.3052,0.0532,-0.0183,-0.0361,-0.8745,-9.4794,-9.5270,-9.3247,-9.5372,-0.1441
7.7280,sand,0.961,0.600,-0.3217,4.2773,0.0527,-0.0289,-0.3941,-0.8102,-9.6009,-9.4747,-9.3547,-9.4663,-0.1528
7.7400,sand,0.961,0.600,-0.3372,4.3648,-0.0112,-0.0351,-0.1481,-0.9302,-9.5705,-9.5220,-9.3388,-9.4561,-0.1605
7.7520,sand,0.961,0.600,-0.3525,4.3509,-0.0231,-0.0400,-0.6822,-1.1745,-9.6023,-9.4308,-9.4422,-9.4166,-0.1711
7.7640,sand,0.961,0.600,-0.3676,4.3580,-0.1126,-0.0504,0.0487,-1.1582,-9.5204,-9.4812,-9.3887,-9.4778,-0.1760
7.7760,sand,0.961,0.600,-0.3825,4.2955,-0.0285,-0.0588,0.0705,-1.7554,-9.3337,-9.5328,-9.4336,-9.5409,-0.1826
7.7880,sand,0.961,0.600,-0.3971,4.3305,-0.1220,-0.0710,-0.1713,-0.9219,-9.4033,-9.3227,-9.4091,-9.5425,-0.1902
7.8000,sand,0.961,0.600,-0.4114,4.2599,-0.0311,-0.0788,-0.3237,-0.8350,-9.5947,-9.3272,-9.4003,-9.5077,-0.1981
7.8120,sand,0.961,0.600,-0.4256,4.3139,-0.1028,-0.0842,-0.0822,-0.9935,-9.6107,-9.3698,-9.4521,-9.4280,-0.2051
7.8240,sand,0.961,0.600,-0.4394,4.2536,-0.0913,-0.0911,0.1357,-0.7701,-9.6057,-9.3998,-9.4904,-9.3143,-0.2120
7.8360,sand,0.961,0.600,-0.4529,4.3265,-0.1240,-0.1013,0.0777,-1.3885,-9.6421,-9.4421,-9.4376,-9.3816,-0.2174
7.8480,sand,0.961,0.600,-0.4662,4.2141,-0.1021,-0.1062,-0.4132,-1.4116,-9.6131,-9.3790,-9.5074,-9.4163,-0.2250
7.8600,sand,0.961,0.600,-0.4792,4.3243,-0.1945,-0.1161,-0.0865,-1.0182,-9.5926,-9.3878,-9.5221,-9.4888,-0.2321
7.8720,sand,0.961,0.600,-0.4919,4.2163,-0.1123,-0.1222,-0.0383,-1.1987,-9.6441,-9.3111,-9.4977,-9.4448,-0.2384
7.8840,sand,0.961,0.600,-0.5042,4.2585,-0.1336,-0.1259,-0.1335,-1.1453,-9.6225,-9.3406,-9.5804,-9.3670,-0.2445
7.8960,sand,0.961,0.600,-0.5163,4.2562,-0.1198,-0.1355,0.1289,-1.4900,-9.4557,-9.4133,-9.5813,-9.3347,-0.2496
7.9080,sand,0.961,0.600,-0.5280,4.2874,-0.1489,-0.1501,-0.2252,-1.1194,-9.4910,-9.3345,-9.6247,-9.3345,-0.2551
7.9200,sand,0.961,0.600,-0.5394,4.3499,-0.2032,-0.1531,-0.4958,-1.3812,-9.4665,-9.2474,-9.6674,-9.3958,-0.2609
7.9320,sand,0.961,0.600,-0.5504,4.2932,-0.1759,-0.1573,-0.1956,-1.3439,-9.5864,-9.1581,-9.6456,-9.4487,-0.2655
7.9440,sand,0.961,0.600,-0.5611,4.2466,-0.2438,-0.1631,-0.1187,-1.2502,-9.7083,-9.1409,-9.6787,-9.4358,-0.2707
7.9560,sand,0.961,0.600,-0.5714,4.4099,-0.2651,-0.1692,0.1760,-1.6350,-9.6550,-9.2484,-9.6377,-9.4182,-0.2770
7.9680,sand,0.961,0.600,-0.5814,4.2940,-0.2310,-0.1813,-0.1250,-1.6010,-9.6882,-9.2714,-9.6169,-9.2773,-0.2828
7.9800,sand,0.961,0.600,-0.5910,4.2201,-0.1500,-0.1830,-0.3113,-1.6322,-9.7074,-9.3405,-9.6791,-9.1698,-0.2868
7.9920,sand,0.961,0.600,-0.6003,4.3087,-0.1659,-0.1896,-0.2324,-1.3021,-9.6733,-9.3574,-9.7475,-9.1459,-0.2909
8.0040,sand,0.961,0.600,-0.6091,4.2866,-0.2377,-0.1924,0.0518,-1.7340,-9.6617,-9.3282,-9.6892,-9.2610,-0.2955
8.0160,sand,0.961,0.600,-0.6176,4.2698,-0.2672,-0.1955,-0.0976,-1.5327,-9.6847,-9.3320,-9.7232,-9.3363,-0.2999
8.0280,sand,0.961,0.600,-0.6257,4.3342,-0.3044,-0.2048,-0.1308,-1.6093,-9.6500,-9.3033,-9.7526,-9.2489,-0.3035
8.0400,sand,0.961,0.600,-0.6334,4.2182,-0.2380,-0.2086,0.0457,-2.0753,-9.6486,-9.3325,-9.7176,-9.2024,-0.3070
8.0520,sand,0.961,0.600,-0.6407,4.2221,-0.3632,-0.2137,-0.1246,-1.9093,-9.7084,-9.3214,-9.6970,-9.1784,-0.3113
8.0640,sand,0.961,0.600,-0.6476,4.2740,-0.2847,-0.2149,-0.2739,-1.3744,-9.7121,-9.2637,-9.7735,-9.1355,-0.3151
8.0760,sand,0.961,0.600,-0.6540,4.2352,-0.3038,-0.2195,0.0598,-1.9446,-9.6175,-9.3343,-9.7848,-9.1447,-0.3175
8.0880,sand,0.961,0.600,-0.6601,4.2385,-0.2268,-0.2298,0.0759,-2.0139,-9.6539,-9.3074,-9.7875,-9.0982,-0.3199
8.1000,sand,0.961,0.600,-0.6657,4.1570,-0.2702,-0.2380,-0.1983,-1.2169,-9.6732,-9.3075,-9.7816,-9.1340,-0.3228
8.1120,sand,0.961,0.600,-0.6710,4.2730,-0.3007,-0.2433,-0.1900,-1.3498,-9.6502,-9.3140,-9.7495,-9.1877,-0.3261
8.1240,sand,0.961,0.600,-0.6758,4.2786,-0.2750,-0.2429,-0.1100,-1.3099,-9.7194,-9.2120,-9.8167,-9.1865,-0.3291
8.1360,sand,0.961,0.600,-0.6801,4.3108,-0.2574,-0.2515,-0.2336,-1.7659,-9.6518,-9.2590,-9.8758,-9.2412,-0.3309
8.1480,sand,0.961,0.600,-0.6841,4.2718,-0.3195,-0.2566,-0.2255,-2.1176,-9.6553,-9.2635,-9.7979,-9.1195,-0.3323
8.1600,sand,0.961,0.600,-0.6876,4.3056,-0.3682,-0.2548,0.1768,-1.1767,-9.7039,-9.2309,-9.8222,-9.0357,-0.3343
8.1720,sand,0.961,0.600,-0.6907,4.3112,-0.3616,-0.2609,-0.2669,-1.8158,-9.7106,-9.2577,-9.9184,-8.9303,-0.3362
8.1840,sand,0.961,0.600,-0.6933,4.2584,-0.3420,-0.2654,-0.0728,-1.4731,-9.7254,-9.2186,-9.8727,-8.9859,-0.3374
8.1960,sand,0.961,0.600,-0.6955,4.2053,-0.3326,-0.2698,0.0743,-1.8691,-9.7151,-9.2189,-9.8337,-9.1109,-0.3385
8.2080,sand,0.961,0.600,-0.6973,4.2535,-0.3580,-0.2797,-0.0647,-1.7809,-9.7439,-9.2161,-9.8380,-9.1366,-0.3396
8.2200,sand,0.961,0.600,-0.6986,4.2197,-0.3373,-0.2818,-0.4463,-1.6117,-9.7355,-9.1691,-9.8687,-9.1574,-0.3403
8.2320,sand,0.961,0.600,-0.6995,4.1454,-0.3632,-0.2826,0.0826,-1.8014,-9.7344,-9.2055,-9.8839,-9.1068,-0.3406
8.2440,sand,0.961,0.600,-0.6999,4.3094,-0.4024,-0.2836,-0.2534,-1.9273,-9.7706,-9.1872,-9.9835,-9.0031,-0.3411
8.2560,sand,0.961,0.600,-0.6999,4.1724,-0.3916,-0.2844,-0.0544,-2.3738,-9.8063,-9.2201,-9.9117,-8.9419,-0.3416
8.2680,sand,0.961,0.600,-0.6995,4.2240,-0.3891,-0.2936,0.0663,-2.1144,-9.7832,-9.2349,-9.9325,-8.8684,-0.3418
8.2800,sand,0.961,0.600,-0.6986,4.2415,-0.4221,-0.2921,-0.2924,-2.1754,-9.8049,-9.2302,-9.9226,-8.8520,-0.3414
8.2920,sand,0.961,0.600,-0.6973,4.1505,-0.3794,-0.2941,-0.3094,-1.7823,-9.8258,-9.2358,-9.8646,-8.8547,-0.3405
8.3040,sand,0.961,0.600,-0.6955,4.2327,-0.4100,-0.2964,-0.1117,-1.7350,-9.8056,-9.2710,-9.8122,-8.9631,-0.3398
8.3160,sand,0.961,0.600,-0.6933,4.2532,-0.3691,-0.2981,-0.3219,-1.7382,-9.8181,-9.2632,-9.8351,-8.9421,-0.3389
8.3280,sand,0.961,0.600,-0.6907,4.2501,-0.3635,-0.3058,-0.4143,-1.5074,-9.7719,-9.3217,-9.9228,-8.7799,-0.3378
8.3400,sand,0.961,0.600,-0.6876,4.2949,-0.4383,-0.3067,-0.6697,-1.8051,-9.8280,-9.3042,-9.8239,-8.8581,-0.3364
8.3520,sand,0.961,0.600,-0.6841,4.3062,-0.3947,-0.3053,-0.5823,-2.2328,-9.7707,-9.3686,-9.8965,-8.7723,-0.3348
8.3640,sand,0.961,0.600,-0.6801,4.2391,-0.3684,-0.3044,-0.4125,-1.6633,-9.7963,-9.3405,-9.8285,-8.8553,-0.3330
8.3760,sand,0.961,0.600,-0.6758,4.1527,-0.4132,-0.3028,-0.2178,-1.8375,-9.7442,-9.4171,-9.7990,-8.8297,-0.3310
8.3880,sand,0.961,0.600,-0.6710,4.2616,-0.4316,-0.3020,0.0496,-1.2262,-9.7184,-9.4782,-9.8369,-8.8338,-0.3286
8.4000,sand,0.961,0.600,-0.6657,4.1942,-0.4396,-0.3023,-0.2280,-0.9477,-9.7718,-9.4972,-9.8227,-8.7997,-0.3262
8.4120,sand,0.961,0.600,-0.6601,4.3480,-0.5067,-0.3099,-0.0951,-1.1581,-9.7934,-9.5242,-9.8388,-8.6918,-0.3236
8.4240,sand,0.961,0.600,-0.6540,4.2901,-0.3935,-0.3150,-0.3326,-1.2827,-9.8558,-9.4507,-9.8375,-8.7210,-0.3210
8.4360,sand,0.961,0.600,-0.6476,4.2422,-0.4809,-0.3164,-0.0808,-1.7522,-9.8809,-9.4249,-9.8405,-8.7120,-0.3181
8.4480,sand,0.961,0.600,-0.6407,4.3098,-0.4552,-0.3173,-0.0883,-1.3954,-9.9053,-9.4029,-9.7832,-8.8369,-0.3153
8.4600,sand,0.961,0.600,-0.6334,4.2618,-0.3817,-0.3170,0.0260,-1.5245,-9.9084,-9.3461,-9.8475,-8.8682,-0.3118
8.4720,sand,0.961,0.600,-0.6257,4.2541,-0.3900,-0.3153,-0.0377,-1.7154,-9.8801,-9.3525,-9.7984,-8.9942,-0.3085
8.4840,sand,0.961,0.600,-0.6176,4.1401,-0.4083,-0.3186,-0.1081,-1.0982,-9.9006,-9.3203,-9.8302,-8.8755,-0.3050
8.4960,sand,0.961,0.600,-0.6091,4.2688,-0.4391,-0.3186,-0.1809,-1.4454,-9.8619,-9.3172,-9.8650,-8.8109,-0.3005
8.5080,sand,0.961,0.600,-0.6003,4.1940,-0.4153,-0.3161,-0.1223,-1.8829,-9.8736,-9.4282,-9.8088,-8.7739,-0.2964
8.5200,sand,0.961,0.600,-0.5910,4.3050,-0.3386,-0.3170,-0.1300,-1.7876,-9.8450,-9.4636,-9.7625,-8.7723,-0.2926
8.5320,sand,0.961,0.600,-0.5814,4.2815,-0.3357,-0.3148,-0.2825,-1.2997,-9.8401,-9.4715,-9.8528,-8.8025,-0.2882
8.5440,sand,0.961,0.600,-0.5714,4.1993,-0.4411,-0.3129,-0.1146,-1.3227,-9.8673,-9.4792,-9.7832,-8.8208,-0.2829
8.5560,sand,0.961,0.600,-0.5611,4.2357,-0.3395,-0.3096,-0.1442,-1.1451,-9.8723,-9.4559,-9.8227,-8.8504,-0.2781
8.5680,sand,0.961,0.600,-0.5504,4.1884,-0.4483,-0.3060,0.2590,-0.9380,-9.9011,-9.4224,-9.8132,-8.8413,-0.2732
8.5800,sand,0.961,0.600,-0.5394,4.2311,-0.4162,-0.3044,0.0669,-1.3762,-9.9409,-9.3458,-9.8194,-8.8700,-0.2689
8.5920,sand,0.961,0.600,-0.5280,4.2203,-0.3353,-0.3087,-0.0299,-1.2054,-9.8652,-9.3716,-9.7926,-8.8423,-0.2604
8.6040,sand,0.961,0.600,-0.5163,4.3660,-0.4067,-0.3078,0.1951,-1.2687,-9.8699,-9.4091,-9.8472,-8.7862,-0.2565
8.6160,sand,0.961,0.600,-0.5042,4.2246,-0.3271,-0.3086,-0.2020,-0.4989,-9.9034,-9.3278,-9.7998,-8.8132,-0.2528
8.6280,sand,0.961,0.600,-0.4919,4.1794,-0.4259,-0.3113,0.1332,-1.0489,-9.8496,-9.3810,-9.8162,-8.7969,-0.2469
8.6400,sand,0.961,0.600,-0.4792,4.2453,-0.4138,-0.3115,-0.3090,-1.1663,-9.8200,-9.4601,-9.9343,-8.8181,-0.2396
8.6520,sand,0.961,0.600,-0.4662,4.2679,-0.3544,-0.3082,-0.1311,-0.9644,-9.8348,-9.3992,-9.8671,-8.7813,-0.2326
8.6640,sand,0.961,0.600,-0.4529,4.1560,-0.5301,-0.3083,0.6445,-0.6751,-9.8442,-9.4328,-9.8116,-8.8077,-0.2253
8.6760,sand,0.961,0.600,-0.4394,4.2711,-0.3383,-0.3034,-0.3742,-1.0481,-9.9435,-9.3772,-9.8687,-8.8421,-0.2202
8.6880,sand,0.961,0.600,-0.4256,4.2132,-0.3117,-0.2956,-0.2924,-0.8012,-9.9381,-9.3384,-9.7777,-8.8094,-0.2141
8.7000,sand,0.961,0.600,-0.4114,4.2522,-0.4258,-0.2945,-0.0681,-0.5835,-9.8953,-9.3529,-9.7739,-8.8617,-0.2077
8.7120,sand,0.961,0.600,-0.3971,4.2894,-0.4313,-0.2895,-0.0453,-0.1876,-9.8335,-9.3769,-9.8571,-8.7938,-0.2005
8.7240,sand,0.961,0.600,-0.3825,4.2175,-0.3727,-0.2894,0.0453,-0.8587,-9.7474,-9.5229,-9.7723,-8.8172,-0.1930
8.7360,sand,0.961,0.600,-0.3676,4.2592,-0.3166,-0.2853,-0.3236,-0.2642,-9.7213,-9.5516,-9.7437,-8.7908,-0.1849
8.7480,sand,0.961,0.600,-0.3525,4.2841,-0.3279,-0.2769,-0.1148,-0.5503,-9.7635,-9.5752,-9.8286,-8.7748,-0.1778
8.7600,sand,0.961,0.600,-0.3372,4.2616,-0.3787,-0.2718,0.0498,-0.5399,-9.7760,-9.5911,-9.7178,-8.8580,-0.1714
8.7720,sand,0.961,0.600,-0.3217,4.2551,-0.4094,-0.2699,0.0166,-0.3395,-9.7323,-9.5741,-9.7371,-8.7858,-0.1633
8.7840,sand,0.961,0.600,-0.3060,4.1751,-0.4047,-0.2664,0.0980,-0.8643,-9.7046,-9.6198,-9.7861,-8.8314,-0.1542
8.7960,sand,0.961,0.600,-0.2901,4.3466,-0.3514,-0.2627,-0.1818,0.0107,-9.7379,-9.5448,-9.6826,-8.8453,-0.1464
8.8080,sand,0.961,0.600,-0.2740,4.2976,-0.2837,-0.2444,0.6238,0.1319,-9.7180,-9.4664,-9.6896,-8.8365,-0.1400
8.8200,sand,0.961,0.600,-0.2577,4.2889,-0.3217,-0.2466,0.1174,-0.0717,-9.6762,-9.5719,-9.7408,-8.9249,-0.1335
8.8320,sand,0.961,0.600,-0.2413,4.2913,-0.2881,-0.2392,0.1358,-0.3621,-9.6167,-9.6034,-9.6781,-8.8986,-0.1236
8.8440,sand,0.961,0.600,-0.2247,4.3589,-0.2789,-0.2341,0.0763,-0.4500,-9.5250,-9.6588,-9.6628,-9.0047,-0.1137
8.8560,sand,0.961,0.600,-0.2079,4.2823,-0.3078,-0.2269,0.0293,-0.3291,-9.5673,-9.6410,-9.7567,-8.9484,-0.1046
8.8680,sand,0.961,0.600,-0.1911,4.1890,-0.3534,-0.2120,0.2807,0.1285,-9.5954,-9.5799,-9.6633,-9.0031,-0.0973
8.8800,sand,0.961,0.600,-0.1741,4.2511,-0.2659,-0.2026,0.3660,-0.5096,-9.5889,-9.6089,-9.6252,-9.0671,-0.0901
8.8920,sand,0.961,0.600,-0.1570,4.3586,-0.2804,-0.1984,0.0224,0.4890,-9.6540,-9.5213,-9.7392,-8.9915,-0.0810
8.9040,sand,0.961,0.600,-0.1398,4.3362,-0.2360,-0.1914,0.3921,-0.4726,-9.6565,-9.4223,-9.6359,-9.1253,-0.0719
8.9160,sand,0.961,0.600,-0.1225,4.3458,-0.2927,-0.1816,-0.0471,0.7276,-9.5856,-9.4632,-9.6623,-9.1178,-0.0634
8.9280,sand,0.961,0.600,-0.1052,4.1889,-0.3120,-0.1659,0.1745,0.2675,-9.5783,-9.4803,-9.6593,-9.1301,-0.0559
8.9400,sand,0.961,0.600,-0.0877,4.2888,-0.1521,-0.1617,0.2617,-0.2588,-9.5374,-9.5895,-9.5822,-9.2072,-0.0468
8.9520,sand,0.961,0.600,-0.0703,4.2624,-0.2924,-0.1519,0.1222,0.6175,-9.4920,-9.6607,-9.6205,-9.1905,-0.0382
8.9640,sand,0.961,0.600,-0.0527,4.2759,-0.1765,-0.1457,0.6218,0.4077,-9.4308,-9.6097,-9.6537,-9.2006,-0.0288
8.9760,sand,0.961,0.600,-0.0352,4.2945,-0.0473,-0.1373,0.2403,-0.0244,-9.3889,-9.6003,-9.5595,-9.2945,-0.0207
8.9880,sand,0.961,0.600,-0.0176,4.2992,-0.2211,-0.1209,0.1533,0.1653,-9.3877,-9.6364,-9.6181,-9.2954,-0.0126
9.0000,sand,0.961,0.600,0.0000,4.3368,-0.1755,-0.1152,0.1440,0.1756,-9.4183,-9.5656,-9.5892,-9.3055,-0.0037
9.0120,sand,0.961,0.600,0.0176,4.2520,-0.2235,-0.1065,-0.0869,0.2384,-9.4110,-9.5921,-9.5180,-9.3523,0.0085
9.0240,sand,0.961,0.600,0.0352,4.2451,-0.2503,-0.0974,0.0944,0.2923,-9.5270,-9.5749,-9.5244,-9.3520,0.0158
9.0360,sand,0.961,0.600,0.0527,4.2832,-0.2063,-0.0862,0.2449,0.4656,-9.5788,-9.4958,-9.4825,-9.3643,0.0216
9.0480,sand,0.961,0.600,0.0703,4.3738,-0.1550,-0.0695,0.0733,0.2104,-9.5194,-9.5745,-9.4543,-9.3611,0.0303
9.0600,sand,0.961,0.600,0.0877,4.2191,-0.0760,-0.0572,0.1302,0.7686,-9.5559,-9.5053,-9.5316,-9.3047,0.0404
9.0720,sand,0.961,0.600,0.1052,4.2688,-0.1517,-0.0486,-0.1055,0.3546,-9.5135,-9.4295,-9.4267,-9.3851,0.0490
9.0840,sand,0.961,0.600,0.1225,4.2510,-0.0745,-0.0423,0.1020,0.1413,-9.4696,-9.5158,-9.4347,-9.3728,0.0565
9.0960,sand,0.961,0.600,0.1398,4.2736,-0.2430,-0.0335,0.0872,0.6392,-9.5064,-9.5400,-9.4426,-9.3466,0.0640
9.1080,sand,0.961,0.600,0.1570,4.2077,-0.0173,-0.0260,0.1257,0.6867,-9.4123,-9.6961,-9.4345,-9.3408,0.0722
9.1200,sand,0.961,0.600,0.1741,4.2065,-0.0808,-0.0213,0.1460,0.5864,-9.4087,-9.7074,-9.4227,-9.3663,0.0809
9.1320,sand,0.961,0.600,0.1911,4.2612,0.0138,-0.0155,0.1107,0.6445,-9.3979,-9.7378,-9.4286,-9.3387,0.0904
9.1440,sand,0.961,0.600,0.2079,4.2905,-0.0557,-0.0097,0.2676,0.6485,-9.3904,-9.7002,-9.4297,-9.3735,0.0989
9.1560,sand,0.961,0.600,0.2247,4.2749,-0.0181,-0.0052,0.0243,1.2618,-9.3940,-9.6755,-9.4587,-9.3520,0.1061
9.1680,sand,0.961,0.600,0.2413,4.3047,-0.0417,0.0087,0.1745,1.1003,-9.3854,-9.6561,-9.4408,-9.3378,0.1137
9.1800,sand,0.961,0.600,0.2577,4.3663,0.0464,0.0157,-0.0480,0.4272,-9.3304,-9.6716,-9.3690,-9.4603,0.1242
9.1920,sand,0.961,0.600,0.2740,4.4042,0.0541,0.0206,-0.0230,1.1953,-9.3812,-9.6387,-9.4398,-9.3292,0.1321
9.2040,sand,0.961,0.600,0.2901,4.3224,0.0219,0.0266,-0.4887,0.6339,-9.3363,-9.6402,-9.4098,-9.3441,0.1383
9.2160,sand,0.961,0.600,0.3060,4.3938,-0.0524,0.0332,-0.2833,1.3885,-9.3407,-9.6001,-9.3401,-9.4739,0.1450
9.2280,sand,0.961,0.600,0.3217,4.2244,0.0342,0.0392,-0.0731,1.4138,-9.3177,-9.6403,-9.4141,-9.3527,0.1537
9.2400,sand,0.961,0.600,0.3372,4.3045,0.0785,0.0448,-0.5652,1.1416,-9.2457,-9.6587,-9.3637,-9.4120,0.1621
9.2520,sand,0.961,0.600,0.3525,4.2468,0.1943,0.0520,0.0437,1.4318,-9.3023,-9.5706,-9.3635,-9.4898,0.1688
9.2640,sand,0.961,0.600,0.3676,4.3380,0.1075,0.0604,0.1433,1.8093,-9.2406,-9.5840,-9.4497,-9.4060,0.1750
9.2760,sand,0.961,0.600,0.3825,4.1894,0.1409,0.0665,-0.4358,0.9605,-9.2281,-9.6120,-9.4189,-9.4626,0.1837
9.2880,sand,0.961,0.600,0.3971,4.3400,0.0684,0.0790,-0.2125,1.3523,-9.2292,-9.5993,-9.4077,-9.4620,0.1920
9.3000,sand,0.961,0.600,0.4114,4.3230,0.1162,0.0848,-0.0763,0.9380,-9.1589,-9.6334,-9.4045,-9.4919,0.1985
9.3120,sand,0.961,0.600,0.4256,4.3183,0.1383,0.0950,-0.0508,1.4172,-9.2265,-9.6129,-9.3350,-9.5164,0.2065
9.3240,sand,0.961,0.600,0.4394,4.2959,0.0213,0.0998,-0.1439,0.5544,-9.1618,-9.6505,-9.2731,-9.5572,0.2140
9.3360,sand,0.961,0.600,0.4529,4.4030,0.0675,0.1069,-0.2367,1.5574,-9.1781,-9.6640,-9.1850,-9.4987,0.2205
9.3480,sand,0.961,0.600,0.4662,4.2797,0.1549,0.1240,0.3597,1.5713,-9.2504,-9.7120,-9.1688,-9.5930,0.2255
9.3600,sand,0.961,0.600,0.4792,4.2494,0.1098,0.1301,-0.1651,1.0249,-9.2154,-9.6815,-9.1376,-9.6602,0.2313
9.3720,sand,0.961,0.600,0.4919,4.4248,0.0850,0.1346,-0.0939,1.1397,-9.1962,-9.7040,-9.2313,-9.6234,0.2386
9.3840,sand,0.961,0.600,0.5042,4.2636,0.2012,0.1404,-0.1918,0.8030,-9.1643,-9.7411,-9.1799,-9.6379,0.2456
9.3960,sand,0.961,0.600,0.5163,4.2994,0.1696,0.1518,-0.0535,1.4588,-9.1848,-9.6909,-9.1536,-9.6806,0.2500
9.4080,sand,0.961,0.600,0.5280,4.2668,0.2257,0.1586,-0.0563,1.2773,-9.2680,-9.6773,-9.1960,-9.6006,0.2537
9.4200,sand,0.961,0.600,0.5394,4.3309,0.1804,0.1642,0.1237,1.6092,-9.1965,-9.6891,-9.2005,-9.6493,0.2602
9.4320,sand,0.961,0.600,0.5504,4.2076,0.1690,0.1658,-0.1102,1.0885,-9.1676,-9.7954,-9.1666,-9.7001,0.2684
9.4440,sand,0.961,0.600,0.5611,4.2693,0.2597,0.1695,0.0151,1.2263,-9.2030,-9.7336,-9.0933,-9.7343,0.2721
9.4560,sand,0.961,0.600,0.5714,4.2830,0.1674,0.1802,0.0185,1.9744,-9.2325,-9.7151,-9.1303,-9.7305,0.2737
9.4680,sand,0.961,0.600,0.5814,4.2373,0.1823,0.1900,-0.0115,1.1254,-9.1852,-9.8137,-9.0433,-9.8041,0.2813
9.4800,sand,0.961,0.600,0.5910,4.3372,0.2321,0.1951,-0.0004,1.7606,-9.1518,-9.8990,-9.0935,-9.7021,0.2882
9.4920,sand,0.961,0.600,0.6003,4.2726,0.1113,0.1969,0.2887,1.9389,-9.1190,-9.8808,-9.1369,-9.6975,0.2908
9.5040,sand,0.961,0.600,0.6091,4.3224,0.3154,0.1990,-0.3036,1.4622,-9.1323,-9.8688,-9.0922,-9.7581,0.2938
9.5160,sand,0.961,0.600,0.6176,4.2142,0.2606,0.2015,0.0081,1.5026,-9.0547,-9.8945,-9.0703,-9.7259,0.2991
