t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4280,sand,1.070,0.600,0.1052,4.2359,0.2068,0.1576,0.2040,-0.1110,-9.1457,-9.6745,-8.8635,-9.5420,0.0636
13.4400,sand,1.070,0.600,0.0877,4.2286,0.1908,0.1562,-0.1266,-0.3554,-9.2582,-9.5975,-8.7691,-9.5534,0.0514
13.4520,sand,1.070,0.600,0.0703,4.2410,0.2903,0.1499,0.0139,-0.5488,-9.3161,-9.5421,-8.8736,-9.4585,0.0411
13.4640,sand,1.070,0.600,0.0527,4.2350,0.2446,0.1406,-0.1169,-0.6764,-9.2172,-9.6519,-8.9069,-9.4672,0.0346
13.4760,sand,1.070,0.600,0.0352,4.2648,0.2751,0.1337,0.3244,-0.3630,-9.2653,-9.5920,-8.8828,-9.4871,0.0254
13.4880,sand,1.070,0.600,0.0176,4.1900,0.1398,0.1180,0.2638,-0.3350,-9.2834,-9.5140,-8.9565,-9.4685,0.0147
13.5000,sand,1.070,0.600,-0.0000,4.1960,0.1914,0.1119,0.0737,-0.3435,-9.2283,-9.4955,-8.9143,-9.4797,0.0065
13.5120,sand,1.070,0.600,-0.0176,4.2336,0.0928,0.0992,0.0607,-0.5647,-9.1799,-9.5318,-8.9731,-9.4532,-0.0010
13.5240,sand,1.070,0.600,-0.0352,4.2117,0.1947,0.0919,-0.1059,-0.7363,-9.2758,-9.4653,-8.9634,-9.4139,-0.0095
13.5360,sand,1.070,0.600,-0.0527,4.1598,0.1265,0.0867,0.1472,-0.5144,-9.3320,-9.4329,-8.9511,-9.4138,-0.0188
13.5480,sand,1.070,0.600,-0.0703,4.2654,0.0931,0.0693,0.0410,-0.6892,-9.3123,-9.3994,-9.0450,-9.3753,-0.0290
13.5600,sand,1.070,0.600,-0.0877,4.1946,0.1235,0.0602,-0.2804,-0.7998,-9.2615,-9.3754,-8.9845,-9.4264,-0.0382
13.5720,sand,1.070,0.600,-0.1052,4.2642,0.1997,0.0533,0.1736,-1.0355,-9.2660,-9.4078,-9.0400,-9.3914,-0.0463
13.5840,sand,1.070,0.600,-0.1225,4.2721,0.0355,0.0456,-0.0893,-1.0104,-9.3166,-9.3866,-9.0243,-9.3686,-0.0546
13.5960,sand,1.070,0.600,-0.1398,4.1664,0.1428,0.0381,0.1630,-0.7373,-9.3323,-9.3626,-9.1179,-9.3325,-0.0629
13.6080,sand,1.070,0.600,-0.1570,4.2268,0.0988,0.0211,-0.0280,-0.8043,-9.4125,-9.3513,-9.1130,-9.3226,-0.0716
13.6200,sand,1.070,0.600,-0.1741,4.2143,0.0739,0.0156,-0.2882,-1.0917,-9.3209,-9.2863,-9.0525,-9.2992,-0.0810
13.6320,sand,1.070,0.600,-0.1911,4.2108,-0.0477,0.0094,0.0273,-1.2896,-9.2504,-9.3082,-9.0823,-9.3125,-0.0898
13.6440,sand,1.070,0.600,-0.2079,4.2661,-0.0352,0.0001,-0.2229,-0.6842,-9.2900,-9.2875,-9.1375,-9.2738,-0.0969
13.6560,sand,1.070,0.600,-0.2247,4.1139,0.0165,-0.0090,-0.1148,-1.3832,-9.2932,-9.3892,-9.1290,-9.2746,-0.1046
13.6680,sand,1.070,0.600,-0.2413,4.1677,0.0089,-0.0235,-0.3230,-0.9913,-9.4180,-9.3620,-9.1463,-9.2480,-0.1125
13.6800,sand,1.070,0.600,-0.2577,4.1763,-0.0105,-0.0332,-0.1473,-0.9356,-9.4361,-9.2897,-9.1944,-9.1997,-0.1207
13.6920,sand,1.070,0.600,-0.2740,4.1265,0.1192,-0.0384,0.1261,-1.3656,-9.4045,-9.2535,-9.1399,-9.2469,-0.1294
13.7040,sand,1.070,0.600,-0.2901,4.1983,-0.0457,-0.0423,-0.1261,-0.6408,-9.4536,-9.1764,-9.2104,-9.2321,-0.1378
13.7160,sand,1.070,0.600,-0.3060,4.2008,-0.0748,-0.0519,0.2872,-1.5685,-9.2816,-9.2565,-9.1968,-9.2269,-0.1450
13.7280,sand,1.070,0.600,-0.3217,4.2373,-0.0020,-0.0694,-0.1746,-1.5758,-9.2921,-9.2736,-9.1981,-9.2268,-0.1524
13.7400,sand,1.070,0.600,-0.3372,4.2568,-0.1085,-0.0712,-0.2676,-1.0098,-9.4864,-9.2037,-9.2010,-9.2297,-0.1599
13.7520,sand,1.070,0.600,-0.3525,4.1975,-0.1541,-0.0767,-0.3808,-1.2967,-9.4785,-9.2781,-9.2027,-9.2091,-0.1680
13.7640,sand,1.070,0.600,-0.3676,4.2017,-0.0627,-0.0806,-0.3960,-1.0958,-9.4943,-9.2195,-9.3364,-9.1518,-0.1759
13.7760,sand,1.070,0.600,-0.3825,4.1570,0.0135,-0.0898,-0.1481,-1.1066,-9.5361,-9.1772,-9.2340,-9.1746,-0.1838
13.7880,sand,1.070,0.600,-0.3971,4.1962,-0.0960,-0.1076,-0.0534,-1.2025,-9.4394,-9.2073,-9.2436,-9.2232,-0.1900
13.8000,sand,1.070,0.600,-0.4114,4.0928,-0.1117,-0.1102,-0.0211,-1.4036,-9.4283,-9.2336,-9.3179,-9.2068,-0.1958
13.8120,sand,1.070,0.600,-0.4256,4.1759,-0.1555,-0.1144,-0.0500,-0.8670,-9.4513,-9.2047,-9.2473,-9.2583,-0.2035
13.8240,sand,1.070,0.600,-0.4394,4.1599,-0.1035,-0.1213,-0.3204,-1.4920,-9.3599,-9.0642,-9.3582,-9.1369,-0.2118
13.8360,sand,1.070,0.600,-0.4529,4.1290,-0.1691,-0.1263,-0.1419,-1.5496,-9.4709,-8.9634,-9.3030,-9.0764,-0.2204
13.8480,sand,1.070,0.600,-0.4662,4.2020,-0.1274,-0.1454,-0.3891,-2.4487,-9.4105,-9.0286,-9.3294,-9.1926,-0.2266
13.8600,sand,1.070,0.600,-0.4792,4.1642,-0.1390,-0.1501,-0.2218,-1.3982,-9.4386,-9.1708,-9.3660,-9.1950,-0.2311
13.8720,sand,1.070,0.600,-0.4919,4.2480,-0.2055,-0.1562,-0.0939,-1.3167,-9.5765,-9.1683,-9.3404,-9.1573,-0.2372
13.8840,sand,1.070,0.600,-0.5042,4.1973,-0.1642,-0.1641,0.0257,-1.6635,-9.5950,-9.1312,-9.3724,-9.1207,-0.2440
13.8960,sand,1.070,0.600,-0.5163,4.1723,-0.1589,-0.1686,-0.5687,-1.6064,-9.5956,-9.1170,-9.3677,-9.1915,-0.2504
13.9080,sand,1.070,0.600,-0.5280,4.1679,-0.1776,-0.1789,-0.4247,-1.6945,-9.5758,-9.1738,-9.3795,-9.2010,-0.2545
13.9200,sand,1.070,0.600,-0.5394,4.1566,-0.2511,-0.1828,-0.1958,-1.7293,-9.5792,-9.0770,-9.4511,-9.1077,-0.2609
13.9320,sand,1.070,0.600,-0.5504,4.0122,-0.1818,-0.1914,0.1100,-1.6405,-9.5334,-9.1150,-9.4632,-9.0965,-0.2660
13.9440,sand,1.070,0.600,-0.5611,4.1364,-0.2634,-0.1977,-0.0181,-1.2652,-9.6406,-8.9942,-9.4785,-9.0347,-0.2731
13.9560,sand,1.070,0.600,-0.5714,4.0869,-0.3230,-0.2019,-0.4098,-2.1288,-9.5898,-8.9919,-9.4926,-9.0414,-0.2778
13.9680,sand,1.070,0.600,-0.5814,4.1905,-0.2079,-0.2173,-0.4368,-1.8754,-9.6086,-9.0035,-9.4806,-9.0357,-0.2829
13.9800,sand,1.070,0.600,-0.5910,4.1167,-0.2498,-0.2202,-0.3125,-1.5783,-9.6725,-8.9583,-9.5015,-9.0195,-0.2875
13.9920,sand,1.070,0.600,-0.6003,4.1879,-0.3019,-0.2286,-0.1056,-1.8342,-9.5832,-8.9988,-9.5866,-8.9609,-0.2920
14.0040,sand,1.070,0.600,-0.6091,4.1745,-0.1965,-0.2337,0.0277,-1.8191,-9.6062,-8.9652,-9.5053,-9.0233,-0.2960
14.0160,sand,1.070,0.600,-0.6176,4.1034,-0.2522,-0.2418,-0.1325,-1.7977,-9.5849,-8.9647,-9.5807,-9.0023,-0.2997
14.0280,sand,1.070,0.600,-0.6257,4.1426,-0.3482,-0.2508,-0.3620,-1.6768,-9.5295,-8.9729,-9.6469,-8.9081,-0.3036
14.0400,sand,1.070,0.600,-0.6334,4.1380,-0.3605,-0.2556,-0.0210,-1.9211,-9.5653,-9.0002,-9.6139,-8.7613,-0.3072
14.0520,sand,1.070,0.600,-0.6407,4.1085,-0.3615,-0.2578,-0.4286,-1.7829,-9.6130,-9.0060,-9.5733,-8.7463,-0.3108
14.0640,sand,1.070,0.600,-0.6476,4.2057,-0.3403,-0.2587,-0.6830,-2.4058,-9.5829,-9.0289,-9.6142,-8.7318,-0.3140
14.0760,sand,1.070,0.600,-0.6540,4.2070,-0.3363,-0.2591,-0.4116,-1.8321,-9.6099,-9.0476,-9.6292,-8.6929,-0.3168
14.0880,sand,1.070,0.600,-0.6601,4.1144,-0.3229,-0.2700,0.0347,-1.6278,-9.6540,-9.0168,-9.6289,-8.6901,-0.3200
14.1000,sand,1.070,0.600,-0.6657,4.1005,-0.2810,-0.2754,-0.7344,-1.7136,-9.6684,-9.0360,-9.6764,-8.7497,-0.3226
14.1120,sand,1.070,0.600,-0.6710,4.1810,-0.5048,-0.2798,0.2515,-1.7921,-9.6576,-9.0285,-9.5835,-8.8190,-0.3253
14.1240,sand,1.070,0.600,-0.6758,4.1664,-0.3526,-0.2804,-0.3169,-2.1220,-9.7097,-9.0100,-9.7297,-8.7984,-0.3281
14.1360,sand,1.070,0.600,-0.6801,4.0793,-0.3583,-0.2837,-0.2656,-1.9033,-9.7022,-9.0711,-9.5606,-8.7618,-0.3308
14.1480,sand,1.070,0.600,-0.6841,4.1129,-0.4102,-0.2926,0.0946,-1.9660,-9.7422,-9.0880,-9.5812,-8.6069,-0.3330
14.1600,sand,1.070,0.600,-0.6876,4.1290,-0.4441,-0.2922,-0.2209,-1.9301,-9.7734,-9.1783,-9.6698,-8.6087,-0.3348
14.1720,sand,1.070,0.600,-0.6907,4.1914,-0.3894,-0.2983,-0.0080,-1.6510,-9.7827,-9.1272,-9.7354,-8.5725,-0.3361
14.1840,sand,1.070,0.600,-0.6933,4.2051,-0.4179,-0.3016,0.2793,-1.5229,-9.7971,-9.1240,-9.7238,-8.5787,-0.3372
14.1960,sand,1.070,0.600,-0.6955,4.1054,-0.4367,-0.3062,0.1617,-1.1930,-9.8315,-9.1082,-9.6658,-8.6202,-0.3384
14.2080,sand,1.070,0.600,-0.6973,4.0435,-0.4824,-0.3090,-0.7985,-1.5547,-9.8057,-9.1706,-9.7209,-8.6372,-0.3398
14.2200,sand,1.070,0.600,-0.6986,4.0967,-0.3969,-0.3110,0.4789,-1.5396,-9.8539,-9.1311,-9.5849,-8.6985,-0.3410
14.2320,sand,1.070,0.600,-0.6995,4.0500,-0.4389,-0.3121,0.0250,-2.1482,-9.8572,-9.0886,-9.7164,-8.5622,-0.3416
14.2440,sand,1.070,0.600,-0.6999,4.1086,-0.4388,-0.3146,0.3125,-1.8717,-9.8526,-9.0801,-9.7601,-8.5187,-0.3415
14.2560,sand,1.070,0.600,-0.6999,4.2159,-0.4424,-0.3143,-0.4490,-1.8169,-9.8538,-9.1146,-9.7001,-8.4813,-0.3417
14.2680,sand,1.070,0.600,-0.6995,4.0935,-0.4513,-0.3154,-0.6437,-1.6420,-9.8865,-9.0905,-9.6159,-8.5740,-0.3419
14.2800,sand,1.070,0.600,-0.6986,4.1753,-0.4864,-0.3207,0.1929,-1.4567,-9.8559,-9.0793,-9.6524,-8.5470,-0.3417
14.2920,sand,1.070,0.600,-0.6973,4.0975,-0.5032,-0.3290,0.0194,-1.5553,-9.8623,-9.0420,-9.6843,-8.5397,-0.3412
14.3040,sand,1.070,0.600,-0.6955,4.1326,-0.5069,-0.3337,0.0917,-1.5878,-9.8068,-9.1390,-9.6806,-8.4838,-0.3406
14.3160,sand,1.070,0.600,-0.6933,4.0574,-0.4730,-0.3389,-0.0385,-1.3648,-9.8022,-9.1195,-9.6249,-8.5095,-0.3394
14.3280,sand,1.070,0.600,-0.6907,4.2643,-0.5903,-0.3420,-0.6783,-1.5014,-9.7971,-9.1276,-9.6850,-8.5362,-0.3378
14.3400,sand,1.070,0.600,-0.6876,4.1412,-0.4706,-0.3427,-0.4859,-1.5764,-9.7966,-9.1024,-9.7390,-8.5168,-0.3365
14.3520,sand,1.070,0.600,-0.6841,4.1082,-0.5493,-0.3466,-0.5417,-1.8258,-9.8234,-9.0946,-9.5819,-8.5777,-0.3353
14.3640,sand,1.070,0.600,-0.6801,4.0777,-0.4809,-0.3485,-0.3446,-1.5992,-9.8307,-9.1049,-9.7360,-8.4613,-0.3334
14.3760,sand,1.070,0.600,-0.6758,4.0229,-0.4981,-0.3501,-0.2188,-1.5699,-9.8434,-9.1561,-9.7011,-8.4817,-0.3309
14.3880,sand,1.070,0.600,-0.6710,4.1675,-0.5290,-0.3481,-0.0442,-1.7601,-9.9067,-9.0875,-9.6076,-8.3916,-0.3290
14.4000,sand,1.070,0.600,-0.6657,4.1279,-0.5081,-0.3470,-0.4032,-1.7783,-9.8565,-9.1325,-9.6659,-8.5314,-0.3270
14.4120,sand,1.070,0.600,-0.6601,4.0548,-0.5167,-0.3502,-0.2608,-1.3776,-9.8920,-9.0816,-9.5722,-8.5183,-0.3241
14.4240,sand,1.070,0.600,-0.6540,4.0943,-0.4834,-0.3520,-0.1717,-1.3901,-9.9235,-9.0466,-9.6536,-8.5934,-0.3216
14.4360,sand,1.070,0.600,-0.6476,4.1025,-0.4527,-0.3577,0.0696,-1.2673,-9.9105,-9.0306,-9.6598,-8.4642,-0.3189
14.4480,sand,1.070,0.600,-0.6407,4.1785,-0.5207,-0.3580,0.3310,-0.9116,-9.9237,-9.0437,-9.7360,-8.4353,-0.3156
14.4600,sand,1.070,0.600,-0.6334,4.1529,-0.5122,-0.3614,-0.1225,-1.6641,-9.8657,-9.0579,-9.6736,-8.4638,-0.3127
14.4720,sand,1.070,0.600,-0.6257,4.1285,-0.4361,-0.3631,-0.1860,-1.9304,-9.8547,-9.0840,-9.7546,-8.4489,-0.3092
14.4840,sand,1.070,0.600,-0.6176,4.0726,-0.4467,-0.3602,-0.4920,-2.0189,-9.8491,-9.0864,-9.6924,-8.5521,-0.3051
14.4960,sand,1.070,0.600,-0.6091,4.1701,-0.4792,-0.3591,-0.4877,-1.1363,-9.8674,-9.0990,-9.6597,-8.5729,-0.3007
14.5080,sand,1.070,0.600,-0.6003,4.1426,-0.5696,-0.3571,-0.0351,-1.1158,-9.8750,-9.0730,-9.6929,-8.5577,-0.2966
14.5200,sand,1.070,0.600,-0.5910,4.1513,-0.5083,-0.3520,-0.2157,-1.1394,-9.9082,-9.0552,-9.6392,-8.5294,-0.2922
14.5320,sand,1.070,0.600,-0.5814,4.1710,-0.5310,-0.3536,-0.1452,-1.0878,-9.9067,-9.0620,-9.5262,-8.6538,-0.2879
14.5440,sand,1.070,0.600,-0.5714,4.0986,-0.5413,-0.3548,-0.0612,-1.5046,-9.8399,-9.1138,-9.7202,-8.4426,-0.2836
14.5560,sand,1.070,0.600,-0.5611,3.9871,-0.4620,-0.3520,-0.1963,-1.5018,-9.8764,-9.0796,-9.6223,-8.4638,-0.2788
14.5680,sand,1.070,0.600,-0.5504,4.0221,-0.5173,-0.3511,0.1148,-1.1328,-9.8490,-9.1786,-9.6043,-8.4949,-0.2729
14.5800,sand,1.070,0.600,-0.5394,4.1560,-0.4899,-0.3465,-0.3909,-1.3355,-9.8482,-9.1809,-9.7764,-8.4211,-0.2679
14.5920,sand,1.070,0.600,-0.5280,4.0514,-0.4896,-0.3369,-0.2844,-1.7929,-9.8400,-9.1295,-9.5880,-8.5497,-0.2633
14.6040,sand,1.070,0.600,-0.5163,4.1004,-0.4635,-0.3321,-0.3188,-1.1400,-9.8572,-9.1256,-9.6418,-8.5181,-0.2580
14.6160,sand,1.070,0.600,-0.5042,4.0725,-0.4014,-0.3275,-0.0591,-1.3146,-9.7971,-9.1596,-9.6199,-8.5932,-0.2517
14.6280,sand,1.070,0.600,-0.4919,4.1553,-0.4566,-0.3211,-0.1075,-1.1193,-9.7492,-9.2033,-9.5819,-8.5647,-0.2451
14.6400,sand,1.070,0.600,-0.4792,4.1692,-0.4506,-0.3208,-0.1512,-0.9807,-9.7025,-9.2242,-9.6779,-8.6051,-0.2378
14.6520,sand,1.070,0.600,-0.4662,4.1404,-0.5053,-0.3187,-0.4347,-0.8292,-9.7775,-9.2027,-9.6239,-8.6068,-0.2325
14.6640,sand,1.070,0.600,-0.4529,4.0349,-0.5120,-0.3134,0.0476,-0.7897,-9.7511,-9.1855,-9.5728,-8.6830,-0.2276
14.6760,sand,1.070,0.600,-0.4394,4.1003,-0.4272,-0.3135,-0.1891,-0.5045,-9.7539,-9.1359,-9.7361,-8.6467,-0.2212
14.6880,sand,1.070,0.600,-0.4256,4.2013,-0.4790,-0.3102,0.1713,-0.6109,-9.7344,-9.1558,-9.6400,-8.6488,-0.2144
14.7000,sand,1.070,0.600,-0.4114,4.0683,-0.4694,-0.3098,0.0767,-0.5974,-9.7562,-9.1148,-9.6404,-8.6846,-0.2070
14.7120,sand,1.070,0.600,-0.3971,4.2053,-0.4637,-0.3065,-0.0034,-0.5005,-9.7154,-9.1593,-9.7131,-8.6606,-0.2006
14.7240,sand,1.070,0.600,-0.3825,4.2230,-0.4706,-0.3024,0.0446,-0.5043,-9.7023,-9.1143,-9.6126,-8.7183,-0.1947
14.7360,sand,1.070,0.600,-0.3676,4.1132,-0.4284,-0.2953,-0.1075,0.0237,-9.6782,-9.1504,-9.6583,-8.6911,-0.1866
14.7480,sand,1.070,0.600,-0.3525,4.0956,-0.4049,-0.2841,0.1365,-0.1636,-9.6646,-9.2073,-9.7525,-8.6105,-0.1780
14.7600,sand,1.070,0.600,-0.3372,4.2002,-0.3883,-0.2778,-0.0197,-0.6467,-9.6486,-9.2151,-9.6042,-8.7109,-0.1708
14.7720,sand,1.070,0.600,-0.3217,4.1982,-0.2860,-0.2728,0.0523,-0.2444,-9.6593,-9.1515,-9.6075,-8.6847,-0.1637
14.7840,sand,1.070,0.600,-0.3060,4.0744,-0.4024,-0.2672,0.0964,-0.7312,-9.6647,-9.1135,-9.6734,-8.7281,-0.1566
14.7960,sand,1.070,0.600,-0.2901,4.1816,-0.4311,-0.2621,-0.3124,-0.0380,-9.6355,-9.1076,-9.5631,-8.7373,-0.1490
14.8080,sand,1.070,0.600,-0.2740,4.2563,-0.3626,-0.2440,0.2641,-0.2797,-9.5628,-9.2372,-9.6126,-8.7653,-0.1401
14.8200,sand,1.070,0.600,-0.2577,4.1059,-0.3723,-0.2393,-0.1151,-0.1282,-9.5826,-9.2289,-9.6019,-8.7697,-0.1328
14.8320,sand,1.070,0.600,-0.2413,4.2018,-0.3298,-0.2289,0.3258,-0.1839,-9.5682,-9.2499,-9.4627,-8.7480,-0.1245
14.8440,sand,1.070,0.600,-0.2247,4.0709,-0.2523,-0.2228,0.1835,-0.3697,-9.4924,-9.3675,-9.5285,-8.8046,-0.1153
14.8560,sand,1.070,0.600,-0.2079,4.1482,-0.3814,-0.2089,-0.0029,0.1347,-9.5318,-9.2821,-9.5129,-8.8012,-0.1083
14.8680,sand,1.070,0.600,-0.1911,4.1159,-0.2763,-0.1928,0.1705,-0.1655,-9.4819,-9.2561,-9.4382,-8.7734,-0.0996
14.8800,sand,1.070,0.600,-0.1741,4.0939,-0.3016,-0.1814,0.0787,-0.0370,-9.4513,-9.3316,-9.5172,-8.8556,-0.0905
14.8920,sand,1.070,0.600,-0.1570,4.1504,-0.2639,-0.1721,0.2303,0.3706,-9.5149,-9.2189,-9.4294,-8.8254,-0.0822
14.9040,sand,1.070,0.600,-0.1398,4.1089,-0.2804,-0.1653,-0.0527,-0.0097,-9.4668,-9.2117,-9.3725,-8.9680,-0.0752
14.9160,sand,1.070,0.600,-0.1225,4.1258,-0.2441,-0.1579,-0.0270,0.9743,-9.3679,-9.2813,-9.4629,-8.9018,-0.0653
14.9280,sand,1.070,0.600,-0.1052,4.1218,-0.3281,-0.1402,0.5374,0.3486,-9.4081,-9.3704,-9.3585,-8.9110,-0.0580
14.9400,sand,1.070,0.600,-0.0877,4.1905,-0.2078,-0.1397,0.4231,0.3999,-9.3976,-9.3654,-9.3863,-8.9469,-0.0520
14.9520,sand,1.070,0.600,-0.0703,4.1628,-0.1778,-0.1410,-0.4601,0.5388,-9.1615,-9.5220,-9.4975,-8.8979,-0.0361
14.9640,sand,1.070,0.600,-0.0527,4.1746,-0.1739,-0.1328,0.2304,0.1790,-9.2925,-9.3442,-9.4498,-8.9332,-0.0289
14.9760,sand,1.070,0.600,-0.0352,4.2456,-0.1798,-0.1208,0.2087,0.5623,-9.4020,-9.2687,-9.4151,-8.9890,-0.0239
14.9880,sand,1.070,0.600,-0.0176,4.1913,-0.1425,-0.1087,0.2598,0.7554,-9.3463,-9.2638,-9.4379,-8.8806,-0.0156
15.0000,sand,1.070,0.600,0.0000,4.1880,-0.1032,-0.1075,0.1155,0.7914,-9.2664,-9.3717,-9.3680,-9.0207,-0.0031
15.0120,sand,1.070,0.600,0.0176,4.1016,-0.1068,-0.0950,-0.5032,1.1999,-9.3975,-9.3313,-9.3948,-8.9651,0.0061
15.0240,sand,1.070,0.600,0.0352,4.1430,-0.1573,-0.0881,0.0493,0.6328,-9.4413,-9.2475,-9.3922,-8.9073,0.0135
15.0360,sand,1.070,0.600,0.0527,4.1894,-0.2125,-0.0822,-0.8125,1.3017,-9.3859,-9.2549,-9.3067,-9.0478,0.0224
15.0480,sand,1.070,0.600,0.0703,4.1967,-0.1611,-0.0643,-0.1244,1.2141,-9.4086,-9.1950,-9.3836,-8.9865,0.0299
15.0600,sand,1.070,0.600,0.0877,4.2111,-0.1300,-0.0562,0.0545,1.1709,-9.3584,-9.2089,-9.3136,-9.0623,0.0381
15.0720,sand,1.070,0.600,0.1052,4.2271,-0.0378,-0.0513,0.1965,0.5311,-9.2358,-9.3863,-9.2733,-9.0655,0.0465
15.0840,sand,1.070,0.600,0.1225,4.1863,-0.1411,-0.0484,-0.1087,0.5680,-9.2394,-9.4555,-9.3726,-9.0060,0.0561
15.0960,sand,1.070,0.600,0.1398,4.2334,-0.0356,-0.0374,0.0979,0.4315,-9.1785,-9.4698,-9.1974,-9.1279,0.0645
15.1080,sand,1.070,0.600,0.1570,4.1412,-0.0885,-0.0202,0.1796,0.8408,-9.2067,-9.4904,-9.2825,-9.0861,0.0721
15.1200,sand,1.070,0.600,0.1741,4.1919,-0.0081,-0.0125,0.0122,1.2945,-9.1806,-9.4653,-9.1946,-9.1784,0.0814
15.1320,sand,1.070,0.600,0.1911,4.2619,0.0188,-0.0033,0.0720,0.8223,-9.0810,-9.5991,-9.1280,-9.2294,0.0905
15.1440,sand,1.070,0.600,0.2079,4.0780,-0.0059,0.0088,-0.3193,0.6827,-9.1529,-9.5602,-9.2335,-9.1801,0.0989
15.1560,sand,1.070,0.600,0.2247,4.2334,-0.0378,0.0152,0.1197,0.7233,-9.0803,-9.5168,-9.0993,-9.2884,0.1072
15.1680,sand,1.070,0.600,0.2413,4.1834,0.1052,0.0330,0.0170,0.7820,-8.9712,-9.6130,-9.0513,-9.2483,0.1162
15.1800,sand,1.070,0.600,0.2577,4.1944,-0.0108,0.0452,-0.0627,1.0188,-9.0054,-9.5909,-9.1386,-9.2073,0.1247
15.1920,sand,1.070,0.600,0.2740,4.2409,-0.0130,0.0519,-0.1223,1.0516,-9.0016,-9.5283,-9.0543,-9.3553,0.1327
15.2040,sand,1.070,0.600,0.2901,4.2067,0.0701,0.0593,-0.2495,0.8435,-9.0161,-9.5688,-9.1416,-9.2817,0.1401
15.2160,sand,1.070,0.600,0.3060,4.1847,0.1798,0.0673,0.1662,1.4345,-8.9970,-9.5177,-9.1320,-9.2694,0.1472
15.2280,sand,1.070,0.600,0.3217,4.1242,0.0818,0.0816,-0.2100,1.0482,-8.9924,-9.5313,-9.1040,-9.3407,0.1565
15.2400,sand,1.070,0.600,0.3372,4.1551,0.1017,0.0846,-0.1873,1.1239,-8.9668,-9.6057,-9.1495,-9.2591,0.1649
15.2520,sand,1.070,0.600,0.3525,4.1852,0.0460,0.0949,0.0818,0.7807,-9.0109,-9.5832,-9.0395,-9.3329,0.1718
15.2640,sand,1.070,0.600,0.3676,4.1642,0.1196,0.1025,-0.1177,1.4124,-9.0519,-9.5521,-9.0676,-9.3184,0.1786
15.2760,sand,1.070,0.600,0.3825,4.1868,0.0904,0.1087,-0.0604,0.7196,-9.0356,-9.6327,-9.0829,-9.2604,0.1861
15.2880,sand,1.070,0.600,0.3971,4.1335,0.1795,0.1198,-0.1970,1.2755,-9.0983,-9.5785,-8.9930,-9.4119,0.1926
15.3000,sand,1.070,0.600,0.4114,4.1668,0.2401,0.1218,-0.1206,1.7855,-9.0823,-9.5716,-9.0505,-9.3188,0.1994
15.3120,sand,1.070,0.600,0.4256,4.1416,0.1602,0.1267,0.1105,1.4700,-9.0603,-9.6098,-9.0264,-9.3573,0.2064
15.3240,sand,1.070,0.600,0.4394,4.1062,0.0942,0.1321,-0.1978,1.3790,-9.1072,-9.5583,-9.0654,-9.4198,0.2133
15.3360,sand,1.070,0.600,0.4529,4.1309,0.1588,0.1380,-0.0291,1.3913,-9.0768,-9.5349,-9.0910,-9.3804,0.2193
15.3480,sand,1.070,0.600,0.4662,4.2338,0.1805,0.1516,0.2119,1.5168,-9.0966,-9.5717,-9.0469,-9.3666,0.2250
15.3600,sand,1.070,0.600,0.4792,4.1541,0.2843,0.1578,-0.2127,1.4568,-9.0359,-9.5384,-9.1632,-9.4216,0.2323
15.3720,sand,1.070,0.600,0.4919,4.2910,0.2097,0.1644,-0.3757,2.0202,-8.9541,-9.6512,-9.0689,-9.4025,0.2395
15.3840,sand,1.070,0.600,0.5042,4.1124,0.2939,0.1701,-0.4549,1.3271,-8.9793,-9.5622,-9.0182,-9.4752,0.2453
15.3960,sand,1.070,0.600,0.5163,4.1852,0.2216,0.1780,-0.0414,1.5054,-8.9510,-9.6583,-8.8895,-9.5847,0.2503
15.4080,sand,1.070,0.600,0.5280,4.2083,0.2684,0.1931,-0.1459,1.8498,-8.9733,-9.6509,-8.8750,-9.4977,0.2551
15.4200,sand,1.070,0.600,0.5394,4.1504,0.3038,0.1978,-0.1606,1.6207,-8.9534,-9.6874,-8.8539,-9.5416,0.2618
15.4320,sand,1.070,0.600,0.5504,4.2047,0.1726,0.2045,0.0762,2.0786,-8.8364,-9.7272,-8.8722,-9.5045,0.2681
15.4440,sand,1.070,0.600,0.5611,4.2099,0.2899,0.2078,-0.4125,1.1698,-8.9068,-9.7635,-8.7808,-9.5550,0.2729
15.4560,sand,1.070,0.600,0.5714,4.2041,0.2632,0.2136,0.2773,1.7726,-8.8207,-9.8069,-8.8178,-9.6025,0.2780
15.4680,sand,1.070,0.600,0.5814,4.2379,0.3769,0.2297,0.4734,1.3192,-8.8552,-9.8287,-8.7317,-9.7161,0.2821
15.4800,sand,1.070,0.600,0.5910,4.1871,0.2995,0.2336,-0.1393,1.9129,-8.7969,-9.8201,-8.8484,-9.6445,0.2862
15.4920,sand,1.070,0.600,0.6003,4.2499,0.3082,0.2421,-0.5054,1.5642,-8.8160,-9.8405,-8.8111,-9.6725,0.2923
15.5040,sand,1.070,0.600,0.6091,4.1708,0.3782,0.2502,-0.0283,1.5884,-8.8455,-9.8478,-8.7058,-9.7199,0.2980
15.5160,sand,1.070,0.600,0.6176,4.1818,0.2923,0.2541,-0.0818,1.7061,-8.7969,-9.8988,-8.7731,-9.6408,0.3010
