t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2120,sand,0.960,0.600,0.3971,4.3001,0.4721,0.2974,0.0345,0.6245,-9.2733,-9.9642,-8.7622,-9.9546,0.1999
7.2240,sand,0.960,0.600,0.3825,4.4027,0.4351,0.2952,0.1234,0.7239,-9.2356,-9.9855,-8.7551,-9.9949,0.1942
7.2360,sand,0.960,0.600,0.3676,4.3107,0.3084,0.2942,-0.1021,0.4703,-9.2888,-9.9724,-8.8236,-10.0028,0.1873
7.2480,sand,0.960,0.600,0.3525,4.3445,0.2515,0.2846,-0.1931,0.6086,-9.2915,-9.9621,-8.7683,-9.9399,0.1801
7.2600,sand,0.960,0.600,0.3372,4.2585,0.3364,0.2804,-0.0554,0.5324,-9.2802,-9.9902,-8.7884,-9.9051,0.1720
7.2720,sand,0.960,0.600,0.3217,4.3453,0.2776,0.2749,-0.0653,0.8886,-9.3487,-9.9320,-8.7962,-9.8893,0.1650
7.2840,sand,0.960,0.600,0.3060,4.2043,0.3766,0.2705,0.0119,0.6091,-9.3461,-9.9036,-8.8300,-9.8567,0.1571
7.2960,sand,0.960,0.600,0.2901,4.3125,0.2949,0.2652,0.1438,0.4730,-9.3664,-9.9096,-8.8859,-9.8674,0.1491
7.3080,sand,0.960,0.600,0.2740,4.2966,0.3253,0.2532,0.2725,0.4812,-9.3299,-9.8687,-8.8642,-9.8902,0.1410
7.3200,sand,0.960,0.600,0.2577,4.3474,0.3221,0.2488,0.0845,0.1470,-9.3067,-9.8836,-8.9013,-9.8365,0.1337
7.3320,sand,0.960,0.600,0.2413,4.3140,0.3448,0.2470,0.0207,0.3294,-9.3368,-9.8704,-8.8463,-9.9178,0.1260
7.3440,sand,0.960,0.600,0.2247,4.3291,0.2564,0.2442,-0.2465,0.3420,-9.3767,-9.8364,-8.8037,-9.9109,0.1165
7.3560,sand,0.960,0.600,0.2079,4.2972,0.3701,0.2391,-0.0325,0.1498,-9.3683,-9.8478,-8.8942,-9.8855,0.1078
7.3680,sand,0.960,0.600,0.1911,4.2407,0.2346,0.2219,0.1489,0.2603,-9.3437,-9.8623,-8.9169,-9.8576,0.0997
7.3800,sand,0.960,0.600,0.1741,4.3754,0.3182,0.2156,-0.0689,0.1930,-9.2883,-9.8447,-8.9400,-9.8269,0.0932
7.3920,sand,0.960,0.600,0.1570,4.2893,0.3203,0.2104,-0.3878,0.1427,-9.3020,-9.8424,-8.9499,-9.8581,0.0857
7.4040,sand,0.960,0.600,0.1398,4.3092,0.2939,0.2048,0.1845,0.1965,-9.3600,-9.7752,-8.9643,-9.8477,0.0764
7.4160,sand,0.960,0.600,0.1225,4.3109,0.2995,0.1991,0.3156,-0.3608,-9.4071,-9.7478,-9.0339,-9.8298,0.0662
7.4280,sand,0.960,0.600,0.1052,4.3130,0.2765,0.1835,-0.1411,0.1117,-9.3367,-9.7970,-9.0026,-9.8533,0.0588
7.4400,sand,0.960,0.600,0.0877,4.2913,0.2675,0.1810,0.0240,0.1486,-9.3538,-9.7611,-8.9518,-9.8488,0.0488
7.4520,sand,0.960,0.600,0.0703,4.2403,0.1463,0.1707,-0.5921,-0.1613,-9.2895,-9.8059,-8.9887,-9.7891,0.0436
7.4640,sand,0.960,0.600,0.0527,4.3115,0.0385,0.1640,0.0165,0.4815,-9.3190,-9.8494,-9.0092,-9.7578,0.0370
7.4760,sand,0.960,0.600,0.0352,4.3635,0.1959,0.1602,0.0849,-0.0558,-9.4113,-9.7785,-9.0557,-9.7436,0.0252
7.4880,sand,0.960,0.600,0.0176,4.2920,0.1532,0.1480,-0.0159,0.0711,-9.4067,-9.7465,-9.0411,-9.7636,0.0137
7.5000,sand,0.960,0.600,-0.0000,4.3488,0.1393,0.1399,0.1058,0.1305,-9.3476,-9.7764,-9.0709,-9.7444,0.0061
7.5120,sand,0.960,0.600,-0.0176,4.2175,0.2810,0.1291,0.4744,-0.1026,-9.3503,-9.7903,-9.1270,-9.7586,-0.0011
7.5240,sand,0.960,0.600,-0.0352,4.3216,0.1952,0.1271,-0.2344,-0.2360,-9.3815,-9.7687,-9.0448,-9.8306,-0.0098
7.5360,sand,0.960,0.600,-0.0527,4.3788,0.0858,0.1194,-0.0737,-0.0247,-9.4175,-9.7442,-9.0940,-9.7486,-0.0198
7.5480,sand,0.960,0.600,-0.0703,4.2819,0.1869,0.1073,0.0444,-0.1952,-9.4123,-9.7292,-9.0809,-9.6935,-0.0288
7.5600,sand,0.960,0.600,-0.0877,4.3904,0.1881,0.1004,-0.0440,-0.1482,-9.3354,-9.7791,-9.1293,-9.6291,-0.0353
7.5720,sand,0.960,0.600,-0.1052,4.2780,0.1605,0.0951,-0.2827,-0.1740,-9.3967,-9.7696,-9.1835,-9.6456,-0.0446
7.5840,sand,0.960,0.600,-0.1225,4.2997,0.0003,0.0865,0.0322,-0.3768,-9.4734,-9.7148,-9.1718,-9.6539,-0.0540
7.5960,sand,0.960,0.600,-0.1398,4.3195,0.1019,0.0785,-0.1059,-0.5533,-9.4539,-9.7123,-9.1735,-9.7010,-0.0623
7.6080,sand,0.960,0.600,-0.1570,4.3438,0.0683,0.0660,-0.1879,-0.4894,-9.5041,-9.6911,-9.2035,-9.6461,-0.0720
7.6200,sand,0.960,0.600,-0.1741,4.2875,-0.0064,0.0630,0.1782,-0.5480,-9.4065,-9.6649,-9.1528,-9.6184,-0.0802
7.6320,sand,0.960,0.600,-0.1911,4.3206,0.0125,0.0534,-0.0253,-0.5940,-9.3316,-9.6517,-9.2222,-9.5642,-0.0879
7.6440,sand,0.960,0.600,-0.2079,4.3792,0.0619,0.0498,0.0287,-0.6796,-9.4313,-9.6558,-9.2647,-9.5729,-0.0961
7.6560,sand,0.960,0.600,-0.2247,4.3471,0.0052,0.0396,-0.3763,-1.2052,-9.4383,-9.6815,-9.2766,-9.5818,-0.1029
7.6680,sand,0.960,0.600,-0.2413,4.2874,0.0178,0.0279,-0.1944,-0.9325,-9.4865,-9.6687,-9.2912,-9.6312,-0.1127
7.6800,sand,0.960,0.600,-0.2577,4.2607,0.0244,0.0225,0.1438,-0.3839,-9.5392,-9.5607,-9.2543,-9.6376,-0.1221
7.6920,sand,0.960,0.600,-0.2740,4.2644,0.0484,0.0144,-0.0302,-0.6497,-9.4184,-9.5866,-9.2719,-9.5755,-0.1302
7.7040,sand,0.960,0.600,-0.2901,4.3218,0.0644,0.0057,-0.1024,-0.6367,-9.3993,-9.5369,-9.3464,-9.4742,-0.1369
7.7160,sand,0.960,0.600,-0.3060,4.3442,-0.0355,-0.0000,0.1786,-1.0802,-9.4489,-9.5379,-9.3326,-9.4765,-0.1449
7.7280,sand,0.960,0.600,-0.3217,4.2318,-0.0584,-0.0114,-0.2302,-0.5529,-9.5169,-9.5662,-9.3634,-9.5598,-0.1545
7.7400,sand,0.960,0.600,-0.3372,4.2849,0.0582,-0.0187,-0.5283,-1.3957,-9.5367,-9.5218,-9.3843,-9.5684,-0.1613
7.7520,sand,0.960,0.600,-0.3525,4.2899,-0.0639,-0.0296,0.2408,-0.7252,-9.5030,-9.5505,-9.3680,-9.5316,-0.1674
7.7640,sand,0.960,0.600,-0.3676,4.3242,-0.0574,-0.0323,0.0477,-0.7981,-9.5346,-9.5478,-9.4108,-9.4710,-0.1759
7.7760,sand,0.960,0.600,-0.3825,4.3614,-0.0588,-0.0398,0.1637,-0.9575,-9.6010,-9.5030,-9.4041,-9.4134,-0.1840
7.7880,sand,0.960,0.600,-0.3971,4.3232,-0.0610,-0.0548,-0.2766,-0.8979,-9.4100,-9.5181,-9.4012,-9.4110,-0.1919
7.8000,sand,0.960,0.600,-0.4114,4.2099,-0.0535,-0.0674,-0.0116,-1.2210,-9.4354,-9.3884,-9.4475,-9.4494,-0.1977
7.8120,sand,0.960,0.600,-0.4256,4.2936,-0.1743,-0.0700,0.0456,-0.9368,-9.5221,-9.4522,-9.4139,-9.4939,-0.2026
7.8240,sand,0.960,0.600,-0.4394,4.2044,-0.0184,-0.0663,-0.4713,-0.5421,-9.5728,-9.4380,-9.4702,-9.5395,-0.2131
7.8360,sand,0.960,0.600,-0.4529,4.3109,-0.1003,-0.0745,-0.3981,-1.1733,-9.5836,-9.3852,-9.5099,-9.4514,-0.2212
7.8480,sand,0.960,0.600,-0.4662,4.2512,-0.2149,-0.0953,-0.3489,-1.1123,-9.6162,-9.4147,-9.4373,-9.4003,-0.2256
7.8600,sand,0.960,0.600,-0.4792,4.2338,-0.0851,-0.0999,-0.0295,-1.1660,-9.5672,-9.4391,-9.4853,-9.3769,-0.2306
7.8720,sand,0.960,0.600,-0.4919,4.2198,-0.1218,-0.1046,-0.0252,-0.9327,-9.5881,-9.4206,-9.5093,-9.3204,-0.2374
7.8840,sand,0.960,0.600,-0.5042,4.2156,-0.1445,-0.1079,-0.1382,-1.1860,-9.5858,-9.4533,-9.4931,-9.4259,-0.2447
7.8960,sand,0.960,0.600,-0.5163,4.3029,-0.2053,-0.1161,0.1061,-1.6070,-9.4288,-9.4095,-9.5837,-9.4217,-0.2502
7.9080,sand,0.960,0.600,-0.5280,4.3049,-0.0769,-0.1287,-0.3598,-0.8478,-9.3600,-9.3177,-9.5447,-9.5104,-0.2551
7.9200,sand,0.960,0.600,-0.5394,4.3608,-0.0799,-0.1328,-0.5923,-1.0562,-9.4852,-9.1977,-9.5547,-9.5515,-0.2603
7.9320,sand,0.960,0.600,-0.5504,4.2760,-0.0598,-0.1399,-0.4892,-0.7684,-9.5320,-9.2850,-9.6155,-9.3417,-0.2646
7.9440,sand,0.960,0.600,-0.5611,4.2553,-0.0920,-0.1402,-0.2851,-0.7657,-9.5710,-9.3996,-9.6094,-9.2754,-0.2702
7.9560,sand,0.960,0.600,-0.5714,4.2388,-0.2180,-0.1470,-0.1240,-1.2608,-9.7069,-9.3520,-9.6217,-9.2698,-0.2776
7.9680,sand,0.960,0.600,-0.5814,4.1797,-0.1085,-0.1566,-0.1722,-1.4264,-9.6547,-9.3348,-9.6277,-9.3418,-0.2831
7.9800,sand,0.960,0.600,-0.5910,4.3402,-0.2113,-0.1635,0.0885,-1.5886,-9.5960,-9.3528,-9.5866,-9.4485,-0.2864
7.9920,sand,0.960,0.600,-0.6003,4.2246,-0.2099,-0.1698,0.1490,-0.8563,-9.5672,-9.3708,-9.6203,-9.3086,-0.2899
8.0040,sand,0.960,0.600,-0.6091,4.1841,-0.2989,-0.1711,-0.3659,-1.8952,-9.5756,-9.4083,-9.6647,-9.2578,-0.2948
8.0160,sand,0.960,0.600,-0.6176,4.3851,-0.2514,-0.1783,-0.0610,-1.4222,-9.6375,-9.3205,-9.6998,-9.1671,-0.3004
8.0280,sand,0.960,0.600,-0.6257,4.2726,-0.2910,-0.1864,-0.0744,-1.6528,-9.6341,-9.3325,-9.6834,-9.2506,-0.3045
8.0400,sand,0.960,0.600,-0.6334,4.2765,-0.2505,-0.1881,-0.2060,-1.6104,-9.5652,-9.3813,-9.7149,-9.3311,-0.3074
8.0520,sand,0.960,0.600,-0.6407,4.2519,-0.1515,-0.1966,0.0462,-0.7470,-9.5128,-9.3412,-9.7193,-9.3261,-0.3104
8.0640,sand,0.960,0.600,-0.6476,4.3021,-0.2213,-0.1994,-0.2690,-1.5232,-9.4840,-9.3778,-9.7150,-9.3240,-0.3136
8.0760,sand,0.960,0.600,-0.6540,4.1993,-0.2056,-0.2071,-0.1681,-1.5171,-9.4301,-9.3291,-9.7513,-9.3026,-0.3174
8.0880,sand,0.960,0.600,-0.6601,4.2340,-0.3108,-0.2126,-0.3915,-1.4890,-9.4165,-9.3235,-9.7634,-9.2110,-0.3203
8.1000,sand,0.960,0.600,-0.6657,4.2782,-0.2762,-0.2161,-0.1131,-1.3878,-9.4452,-9.3515,-9.8125,-9.2112,-0.3227
8.1120,sand,0.960,0.600,-0.6710,4.3300,-0.2055,-0.2196,-0.2703,-0.9726,-9.4895,-9.2541,-9.8274,-9.1529,-0.3250
8.1240,sand,0.960,0.600,-0.6758,4.2334,-0.2348,-0.2238,-0.0517,-1.8531,-9.5187,-9.2847,-9.7759,-9.2925,-0.3275
8.1360,sand,0.960,0.600,-0.6801,4.3162,-0.2692,-0.2271,-0.0707,-1.3112,-9.5529,-9.2159,-9.8384,-9.3521,-0.3299
8.1480,sand,0.960,0.600,-0.6841,4.3180,-0.3530,-0.2357,-0.3119,-1.1952,-9.5633,-9.2174,-9.8299,-9.3254,-0.3323
8.1600,sand,0.960,0.600,-0.6876,4.1804,-0.3375,-0.2386,-0.2695,-1.6688,-9.5283,-9.2637,-9.8088,-9.3275,-0.3341
8.1720,sand,0.960,0.600,-0.6907,4.2485,-0.2673,-0.2418,0.2166,-0.9860,-9.5840,-9.2458,-9.8036,-9.2064,-0.3357
8.1840,sand,0.960,0.600,-0.6933,4.2681,-0.3756,-0.2399,-0.5100,-1.8615,-9.6048,-9.3538,-9.8656,-9.1045,-0.3371
8.1960,sand,0.960,0.600,-0.6955,4.2100,-0.3196,-0.2413,0.1750,-1.3023,-9.6394,-9.3680,-9.8386,-9.0607,-0.3385
8.2080,sand,0.960,0.600,-0.6973,4.3211,-0.3583,-0.2483,0.0813,-1.0599,-9.6540,-9.3995,-9.8798,-9.0672,-0.3395
8.2200,sand,0.960,0.600,-0.6986,4.2397,-0.2967,-0.2534,-0.1086,-1.4446,-9.6406,-9.4296,-9.8562,-9.1495,-0.3400
8.2320,sand,0.960,0.600,-0.6995,4.2942,-0.3329,-0.2579,-0.1200,-1.2898,-9.6525,-9.4179,-9.8559,-9.1433,-0.3406
8.2440,sand,0.960,0.600,-0.6999,4.3304,-0.3191,-0.2598,-0.1452,-1.6643,-9.6199,-9.4659,-9.8326,-9.1778,-0.3412
8.2560,sand,0.960,0.600,-0.6999,4.2432,-0.2916,-0.2563,-0.0682,-1.7580,-9.6221,-9.4497,-9.8329,-9.1489,-0.3414
8.2680,sand,0.960,0.600,-0.6995,4.3033,-0.3509,-0.2553,-0.2719,-1.6475,-9.6276,-9.4911,-9.8496,-9.0541,-0.3413
8.2800,sand,0.960,0.600,-0.6986,4.2495,-0.3851,-0.2585,0.3374,-1.8272,-9.5912,-9.5306,-9.8183,-8.9635,-0.3408
8.2920,sand,0.960,0.600,-0.6973,4.1858,-0.3821,-0.2575,-0.0311,-1.7784,-9.6320,-9.5313,-9.8384,-8.9542,-0.3403
8.3040,sand,0.960,0.600,-0.6955,4.3060,-0.4549,-0.2609,0.0115,-1.7448,-9.5516,-9.5837,-9.8258,-9.0181,-0.3395
8.3160,sand,0.960,0.600,-0.6933,4.3082,-0.3831,-0.2606,0.1018,-0.9050,-9.5383,-9.6230,-9.7791,-9.0206,-0.3385
8.3280,sand,0.960,0.600,-0.6907,4.2482,-0.3498,-0.2644,-0.0113,-1.4111,-9.6093,-9.5655,-9.7585,-9.0112,-0.3371
8.3400,sand,0.960,0.600,-0.6876,4.2358,-0.3332,-0.2710,-0.2284,-1.5929,-9.5704,-9.6345,-9.7611,-8.9634,-0.3356
8.3520,sand,0.960,0.600,-0.6841,4.2634,-0.3232,-0.2706,-0.0172,-1.4351,-9.6405,-9.5514,-9.8375,-8.8726,-0.3344
8.3640,sand,0.960,0.600,-0.6801,4.2548,-0.3686,-0.2734,-0.5185,-1.7627,-9.6446,-9.5758,-9.8532,-8.8891,-0.3327
8.3760,sand,0.960,0.600,-0.6758,4.2154,-0.4190,-0.2748,-0.3259,-1.8306,-9.6515,-9.6374,-9.8048,-8.8418,-0.3307
8.3880,sand,0.960,0.600,-0.6710,4.1657,-0.4102,-0.2691,-0.2164,-1.8784,-9.6690,-9.6221,-9.7853,-8.9839,-0.3285
8.4000,sand,0.960,0.600,-0.6657,4.2716,-0.3472,-0.2703,-0.1285,-1.6095,-9.7026,-9.6346,-9.7930,-8.9380,-0.3262
8.4120,sand,0.960,0.600,-0.6601,4.2990,-0.3732,-0.2741,-0.1416,-1.4305,-9.6812,-9.6546,-9.8309,-8.8715,-0.3233
8.4240,sand,0.960,0.600,-0.6540,4.3210,-0.4261,-0.2771,-0.2658,-1.0198,-9.7828,-9.5960,-9.7963,-8.8889,-0.3208
8.4360,sand,0.960,0.600,-0.6476,4.2407,-0.3317,-0.2815,-0.0134,-1.7024,-9.7680,-9.5924,-9.8332,-8.8243,-0.3181
8.4480,sand,0.960,0.600,-0.6407,4.2148,-0.4176,-0.2815,-0.1608,-1.8497,-9.8241,-9.5580,-9.7983,-8.9286,-0.3149
8.4600,sand,0.960,0.600,-0.6334,4.3427,-0.3468,-0.2825,0.0925,-1.1323,-9.8102,-9.4744,-9.7580,-8.9281,-0.3120
8.4720,sand,0.960,0.600,-0.6257,4.2867,-0.3722,-0.2847,0.0522,-1.2955,-9.8455,-9.4546,-9.7908,-9.0114,-0.3089
8.4840,sand,0.960,0.600,-0.6176,4.2685,-0.3657,-0.2861,-0.1446,-1.2101,-9.8706,-9.3731,-9.8055,-8.9507,-0.3048
8.4960,sand,0.960,0.600,-0.6091,4.2420,-0.4516,-0.2879,0.1859,-1.0337,-9.8514,-9.4121,-9.7741,-8.9055,-0.3012
8.5080,sand,0.960,0.600,-0.6003,4.3106,-0.4316,-0.2904,-0.4635,-1.2726,-9.8459,-9.4031,-9.8186,-8.8235,-0.2964
8.5200,sand,0.960,0.600,-0.5910,4.2208,-0.4199,-0.2906,-0.2307,-1.4334,-9.8849,-9.3372,-9.8503,-8.7886,-0.2923
8.5320,sand,0.960,0.600,-0.5814,4.2120,-0.4109,-0.2900,-0.0641,-1.8603,-9.8385,-9.3803,-9.7950,-8.9274,-0.2885
8.5440,sand,0.960,0.600,-0.5714,4.2912,-0.4206,-0.2895,-0.0787,-1.3254,-9.8059,-9.3977,-9.8474,-8.8738,-0.2835
8.5560,sand,0.960,0.600,-0.5611,4.2548,-0.4379,-0.2920,-0.1597,-1.4193,-9.7876,-9.4301,-9.8694,-8.8862,-0.2787
8.5680,sand,0.960,0.600,-0.5504,4.2179,-0.4113,-0.2953,-0.2197,-0.9940,-9.7325,-9.4761,-9.8005,-8.9011,-0.2737
8.5800,sand,0.960,0.600,-0.5394,4.2110,-0.4126,-0.2955,0.4417,-0.6047,-9.7642,-9.4481,-9.8636,-8.8490,-0.2681
8.5920,sand,0.960,0.600,-0.5280,4.2360,-0.3679,-0.2977,-0.1020,-1.3660,-9.6905,-9.5455,-9.8523,-8.7562,-0.2622
8.6040,sand,0.960,0.600,-0.5163,4.3044,-0.5309,-0.3019,-0.1652,-1.0652,-9.7160,-9.5333,-9.8441,-8.7848,-0.2568
8.6160,sand,0.960,0.600,-0.5042,4.3151,-0.4594,-0.3001,-0.1739,-1.2770,-9.8046,-9.4443,-9.8528,-8.8283,-0.2517
8.6280,sand,0.960,0.600,-0.4919,4.2210,-0.3787,-0.2914,-0.0894,-1.5257,-9.8163,-9.4315,-9.8265,-8.8727,-0.2456
8.6400,sand,0.960,0.600,-0.4792,4.2821,-0.4262,-0.2898,-0.2517,-1.0480,-9.8299,-9.3625,-9.8272,-8.9845,-0.2396
8.6520,sand,0.960,0.600,-0.4662,4.1921,-0.4093,-0.2883,-0.1705,-0.9113,-9.8357,-9.3634,-9.8185,-8.9459,-0.2331
8.6640,sand,0.960,0.600,-0.4529,4.1141,-0.2834,-0.2856,0.0489,-1.1570,-9.8062,-9.3977,-9.7527,-8.9571,-0.2261
8.6760,sand,0.960,0.600,-0.4394,4.2694,-0.4084,-0.2825,-0.2291,-0.9248,-9.8178,-9.3911,-9.7256,-9.0144,-0.2203
8.6880,sand,0.960,0.600,-0.4256,4.1937,-0.3909,-0.2761,0.1131,-1.0647,-9.8254,-9.4325,-9.7500,-8.9390,-0.2145
8.7000,sand,0.960,0.600,-0.4114,4.3251,-0.3788,-0.2750,0.2877,-0.9307,-9.7762,-9.4632,-9.7199,-8.9660,-0.2065
8.7120,sand,0.960,0.600,-0.3971,4.1662,-0.3550,-0.2745,-0.0227,-0.7056,-9.7058,-9.5338,-9.7522,-8.9572,-0.1988
8.7240,sand,0.960,0.600,-0.3825,4.2375,-0.3350,-0.2732,-0.2453,-1.0991,-9.6875,-9.6107,-9.7625,-8.8591,-0.1927
8.7360,sand,0.960,0.600,-0.3676,4.2523,-0.3647,-0.2697,-0.1894,-0.3947,-9.7041,-9.5621,-9.7410,-8.8759,-0.1867
8.7480,sand,0.960,0.600,-0.3525,4.3329,-0.4071,-0.2578,0.3500,-1.3526,-9.7126,-9.5526,-9.7355,-8.8738,-0.1791
8.7600,sand,0.960,0.600,-0.3372,4.2828,-0.2744,-0.2537,0.1047,-0.6976,-9.7022,-9.6073,-9.7779,-8.9186,-0.1700
8.7720,sand,0.960,0.600,-0.3217,4.2554,-0.3162,-0.2525,0.1146,-1.0987,-9.6959,-9.5980,-9.7554,-8.9211,-0.1619
8.7840,sand,0.960,0.600,-0.3060,4.3691,-0.2407,-0.2478,0.1071,-0.8308,-9.7266,-9.5883,-9.7755,-8.9349,-0.1547
8.7960,sand,0.960,0.600,-0.2901,4.3126,-0.2930,-0.2464,0.1712,-0.2230,-9.7678,-9.4749,-9.7549,-8.9892,-0.1480
8.8080,sand,0.960,0.600,-0.2740,4.2972,-0.3733,-0.2360,0.3821,-0.1110,-9.7818,-9.4203,-9.7536,-8.9573,-0.1413
8.8200,sand,0.960,0.600,-0.2577,4.3055,-0.2558,-0.2387,0.1645,-0.2783,-9.6867,-9.5296,-9.7929,-8.9940,-0.1330
8.8320,sand,0.960,0.600,-0.2413,4.2579,-0.3106,-0.2318,0.1390,-0.0736,-9.6392,-9.5561,-9.8164,-8.9884,-0.1233
8.8440,sand,0.960,0.600,-0.2247,4.3361,-0.2676,-0.2288,0.1787,-0.6150,-9.6868,-9.5782,-9.7743,-8.9964,-0.1146
8.8560,sand,0.960,0.600,-0.2079,4.3051,-0.2456,-0.2239,0.1533,-0.2294,-9.6361,-9.6383,-9.7869,-9.0434,-0.1074
8.8680,sand,0.960,0.600,-0.1911,4.3424,-0.3603,-0.2092,-0.0046,-0.1233,-9.6218,-9.5580,-9.7672,-9.0106,-0.0994
8.8800,sand,0.960,0.600,-0.1741,4.1456,-0.2719,-0.2036,0.0581,-0.0391,-9.5302,-9.6206,-9.7591,-9.0394,-0.0902
8.8920,sand,0.960,0.600,-0.1570,4.2720,-0.2417,-0.1966,0.0222,-0.0798,-9.5885,-9.6160,-9.7590,-9.0582,-0.0817
8.9040,sand,0.960,0.600,-0.1398,4.2853,-0.1501,-0.1922,0.0388,-0.2146,-9.6236,-9.5533,-9.7561,-9.0446,-0.0729
8.9160,sand,0.960,0.600,-0.1225,4.2074,-0.2036,-0.1839,0.0052,0.2197,-9.6612,-9.5620,-9.6664,-9.1289,-0.0646
8.9280,sand,0.960,0.600,-0.1052,4.3136,-0.1895,-0.1696,0.3232,0.0397,-9.6853,-9.5470,-9.7190,-9.0743,-0.0559
8.9400,sand,0.960,0.600,-0.0877,4.3131,-0.2040,-0.1631,-0.1025,0.2258,-9.7396,-9.4036,-9.6836,-9.0942,-0.0474
8.9520,sand,0.960,0.600,-0.0703,4.3020,-0.2347,-0.1529,0.1491,0.0142,-9.7144,-9.3895,-9.6218,-9.1520,-0.0399
8.9640,sand,0.960,0.600,-0.0527,4.3407,-0.1938,-0.1469,0.1741,0.2615,-9.6961,-9.3782,-9.6714,-9.1181,-0.0312
8.9760,sand,0.960,0.600,-0.0352,4.2902,-0.1740,-0.1390,0.0401,-0.2177,-9.6723,-9.5039,-9.6166,-9.1584,-0.0222
8.9880,sand,0.960,0.600,-0.0176,4.3755,-0.1133,-0.1316,0.3403,-0.0641,-9.5634,-9.6672,-9.5886,-9.1687,-0.0130
9.0000,sand,0.960,0.600,0.0000,4.3433,-0.1343,-0.1261,0.0241,0.3421,-9.5825,-9.6008,-9.6565,-9.1069,-0.0051
9.0120,sand,0.960,0.600,0.0176,4.2763,-0.1570,-0.1194,0.3377,0.4271,-9.6060,-9.6031,-9.5820,-9.1472,0.0040
9.0240,sand,0.960,0.600,0.0352,4.2993,-0.1076,-0.1139,0.9951,-0.1241,-9.5042,-9.6982,-9.6080,-9.1896,0.0143
9.0360,sand,0.960,0.600,0.0527,4.3790,-0.1444,-0.1057,0.1120,0.7641,-9.5349,-9.5857,-9.6250,-9.1739,0.0213
9.0480,sand,0.960,0.600,0.0703,4.2751,-0.0262,-0.0904,-0.0497,0.4117,-9.5089,-9.6002,-9.5906,-9.2522,0.0309
9.0600,sand,0.960,0.600,0.0877,4.3282,-0.1310,-0.0869,-0.0035,-0.2800,-9.3406,-9.6982,-9.5259,-9.2277,0.0401
9.0720,sand,0.960,0.600,0.1052,4.3113,-0.1714,-0.0780,-0.0949,0.5911,-9.3517,-9.6337,-9.6183,-9.1950,0.0488
9.0840,sand,0.960,0.600,0.1225,4.3057,-0.1032,-0.0721,0.0305,0.3201,-9.3183,-9.6116,-9.5720,-9.3026,0.0574
9.0960,sand,0.960,0.600,0.1398,4.2244,0.0357,-0.0655,0.2606,0.8613,-9.2890,-9.6369,-9.5278,-9.2590,0.0669
9.1080,sand,0.960,0.600,0.1570,4.3045,-0.0821,-0.0516,0.0580,0.8789,-9.3586,-9.5668,-9.5685,-9.2799,0.0758
9.1200,sand,0.960,0.600,0.1741,4.2510,-0.0891,-0.0441,-0.1543,0.8560,-9.3697,-9.5483,-9.4497,-9.3546,0.0834
9.1320,sand,0.960,0.600,0.1911,4.2482,-0.1017,-0.0322,0.1070,0.7140,-9.4364,-9.5600,-9.4091,-9.3040,0.0907
9.1440,sand,0.960,0.600,0.2079,4.3588,-0.1224,-0.0244,-0.3893,0.5455,-9.4652,-9.5380,-9.4537,-9.2952,0.0986
9.1560,sand,0.960,0.600,0.2247,4.2695,-0.0697,-0.0155,0.0612,0.9227,-9.4684,-9.5956,-9.3363,-9.3662,0.1076
9.1680,sand,0.960,0.600,0.2413,4.2333,-0.0031,-0.0014,0.3612,0.7440,-9.5244,-9.6078,-9.3906,-9.3384,0.1163
9.1800,sand,0.960,0.600,0.2577,4.3472,0.0021,0.0040,0.0683,1.3532,-9.5095,-9.5785,-9.3663,-9.3438,0.1244
9.1920,sand,0.960,0.600,0.2740,4.3074,-0.0022,0.0098,-0.0183,0.9479,-9.5075,-9.5806,-9.3090,-9.3752,0.1312
9.2040,sand,0.960,0.600,0.2901,4.3043,0.0087,0.0088,0.2245,0.5881,-9.5230,-9.6033,-9.3690,-9.3361,0.1413
9.2160,sand,0.960,0.600,0.3060,4.3592,0.0423,0.0174,-0.0434,1.1942,-9.4507,-9.5900,-9.2885,-9.4490,0.1483
9.2280,sand,0.960,0.600,0.3217,4.2638,0.0510,0.0345,-0.1339,1.3393,-9.4499,-9.6011,-9.3454,-9.3760,0.1552
9.2400,sand,0.960,0.600,0.3372,4.3119,0.0775,0.0363,-0.2273,1.0262,-9.4305,-9.6073,-9.3755,-9.3876,0.1623
9.2520,sand,0.960,0.600,0.3525,4.2983,0.1188,0.0442,-0.0629,0.7791,-9.3508,-9.5833,-9.3287,-9.4482,0.1695
9.2640,sand,0.960,0.600,0.3676,4.3271,-0.0000,0.0470,0.2732,1.3856,-9.2837,-9.6703,-9.3487,-9.4426,0.1807
9.2760,sand,0.960,0.600,0.3825,4.2714,0.0723,0.0563,-0.0077,0.6747,-9.2460,-9.6711,-9.3466,-9.4679,0.1877
9.2880,sand,0.960,0.600,0.3971,4.2812,0.1222,0.0725,-0.0896,0.8243,-9.2674,-9.6360,-9.2790,-9.5715,0.1918
9.3000,sand,0.960,0.600,0.4114,4.1768,0.1248,0.0812,0.1318,1.1209,-9.2770,-9.6209,-9.3372,-9.5054,0.1967
