t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5120,dirt,0.727,0.400,-0.0101,4.5716,0.0447,0.0787,-0.1601,-0.6639,-9.8842,-10.0271,-9.6975,-10.0921,-0.0011
7.5240,dirt,0.727,0.400,-0.0201,4.6540,0.0423,0.0782,-0.0808,0.1535,-9.8947,-10.0424,-9.6658,-10.1332,-0.0063
7.5360,dirt,0.727,0.400,-0.0301,4.5868,0.0749,0.0751,0.2325,-0.2210,-9.8826,-10.0824,-9.7450,-10.0795,-0.0123
7.5480,dirt,0.727,0.400,-0.0401,4.5819,0.0803,0.0665,-0.1534,-0.2978,-9.7451,-10.1562,-9.7217,-10.0884,-0.0175
7.5600,dirt,0.727,0.400,-0.0501,4.5836,0.0704,0.0600,-0.2385,-0.2022,-9.7223,-10.1289,-9.7627,-10.0436,-0.0210
7.5720,dirt,0.727,0.400,-0.0601,4.6335,0.0919,0.0578,-0.1886,0.6770,-9.8379,-10.0776,-9.8256,-10.0150,-0.0246
7.5840,dirt,0.727,0.400,-0.0700,4.6369,0.1230,0.0531,-0.0214,-0.2840,-9.9088,-10.0685,-9.8034,-9.9715,-0.0295
7.5960,dirt,0.727,0.400,-0.0799,4.6051,0.0097,0.0471,-0.2391,0.3921,-9.9741,-9.9701,-9.7886,-10.0025,-0.0349
7.6080,dirt,0.727,0.400,-0.0897,4.5097,0.0608,0.0434,-0.3054,0.0975,-10.0691,-9.8328,-9.8072,-9.9680,-0.0409
7.6200,dirt,0.727,0.400,-0.0995,4.5873,0.0043,0.0428,-0.0912,-0.3906,-10.0023,-9.8483,-9.8653,-10.0086,-0.0460
7.6320,dirt,0.727,0.400,-0.1092,4.6529,0.1632,0.0368,-0.1054,-0.7643,-9.9417,-9.8869,-9.8789,-10.0016,-0.0506
7.6440,dirt,0.727,0.400,-0.1188,4.5894,0.0093,0.0311,-0.1152,-0.2833,-9.9253,-9.9413,-9.9161,-9.9443,-0.0553
7.6560,dirt,0.727,0.400,-0.1284,4.6348,-0.0337,0.0262,0.0752,-0.9092,-9.8809,-10.0052,-9.8169,-10.0037,-0.0607
7.6680,dirt,0.727,0.400,-0.1379,4.5616,-0.0389,0.0222,-0.0947,-0.7809,-9.8472,-10.0261,-9.7545,-10.0741,-0.0657
7.6800,dirt,0.727,0.400,-0.1472,4.6390,0.0008,0.0160,-0.1466,-0.2862,-9.7951,-10.0533,-9.8197,-10.0373,-0.0691
7.6920,dirt,0.727,0.400,-0.1565,4.6736,-0.0167,0.0140,-0.5882,-0.6757,-9.7222,-10.0951,-9.8588,-9.9881,-0.0721
7.7040,dirt,0.727,0.400,-0.1658,4.6139,0.0694,0.0139,-0.1221,-0.0756,-9.8230,-10.0412,-9.8289,-10.0272,-0.0763
7.7160,dirt,0.727,0.400,-0.1748,4.5757,0.0428,0.0129,-0.0796,0.0682,-9.9715,-9.9522,-9.8627,-9.9442,-0.0829
7.7280,dirt,0.727,0.400,-0.1838,4.5908,0.0242,0.0038,-0.0931,0.2893,-10.0150,-9.9721,-9.8991,-9.8534,-0.0886
7.7400,dirt,0.727,0.400,-0.1927,4.5437,-0.0541,-0.0005,0.1190,-0.4874,-9.9862,-9.9182,-9.9222,-9.8807,-0.0924
7.7520,dirt,0.727,0.400,-0.2014,4.6621,0.0976,-0.0067,-0.1936,-0.0167,-9.9943,-9.8293,-9.9747,-9.8789,-0.0960
7.7640,dirt,0.727,0.400,-0.2101,4.6969,0.0710,-0.0105,-0.0165,-0.7659,-9.9843,-9.8183,-10.0320,-9.8720,-0.1002
7.7760,dirt,0.727,0.400,-0.2186,4.5289,-0.0095,-0.0118,0.1665,-0.6674,-9.9308,-9.8497,-9.9428,-9.9586,-0.1062
7.7880,dirt,0.727,0.400,-0.2269,4.5575,-0.0375,-0.0224,0.0091,-0.8976,-9.8906,-9.9133,-9.9067,-9.9987,-0.1108
7.8000,dirt,0.727,0.400,-0.2351,4.6570,0.0117,-0.0265,0.0671,-0.2548,-9.8753,-9.9819,-9.9611,-9.9589,-0.1139
7.8120,dirt,0.727,0.400,-0.2432,4.5591,-0.0259,-0.0279,-0.3348,-0.8724,-9.8364,-9.9882,-9.8778,-10.0175,-0.1172
7.8240,dirt,0.727,0.400,-0.2511,4.5852,-0.0745,-0.0296,-0.3029,-0.3221,-9.8384,-9.9840,-9.8101,-9.9851,-0.1208
7.8360,dirt,0.727,0.400,-0.2588,4.6027,-0.0413,-0.0283,-0.0652,-1.2827,-9.8018,-10.0409,-9.9436,-9.9443,-0.1252
7.8480,dirt,0.727,0.400,-0.2664,4.6231,-0.1003,-0.0362,-0.4649,-0.5045,-9.7207,-10.0453,-10.0165,-9.9410,-0.1287
7.8600,dirt,0.727,0.400,-0.2738,4.5743,-0.0512,-0.0412,0.0416,-0.5984,-9.7196,-10.0148,-9.9623,-9.8863,-0.1310
7.8720,dirt,0.727,0.400,-0.2811,4.5488,-0.0625,-0.0421,-0.0687,0.2181,-9.8462,-9.9767,-10.0596,-9.8320,-0.1347
7.8840,dirt,0.727,0.400,-0.2881,4.4945,-0.1237,-0.0437,0.0492,-0.8896,-9.9668,-9.9549,-10.0253,-9.8168,-0.1389
7.8960,dirt,0.727,0.400,-0.2950,4.4675,0.0096,-0.0512,0.0277,-0.1462,-10.0115,-9.8925,-10.0011,-9.8716,-0.1427
7.9080,dirt,0.727,0.400,-0.3017,4.6219,-0.0667,-0.0554,0.0357,-0.4751,-10.0246,-9.8319,-10.0227,-9.8495,-0.1472
7.9200,dirt,0.727,0.400,-0.3082,4.5837,-0.0173,-0.0601,-0.0423,-0.6575,-10.0338,-9.8310,-10.0516,-9.9106,-0.1504
7.9320,dirt,0.727,0.400,-0.3145,4.6075,-0.1085,-0.0654,0.0213,-0.7906,-9.9936,-9.7561,-10.0352,-9.9230,-0.1528
7.9440,dirt,0.727,0.400,-0.3206,4.6637,-0.1288,-0.0671,-0.0923,-0.3792,-9.9360,-9.7470,-9.9959,-9.9313,-0.1555
7.9560,dirt,0.727,0.400,-0.3265,4.5835,-0.1067,-0.0696,-0.0369,-0.6238,-9.9554,-9.7110,-10.0916,-9.8851,-0.1590
7.9680,dirt,0.727,0.400,-0.3322,4.6433,-0.1285,-0.0753,-0.2013,-0.7603,-9.9747,-9.6820,-9.9858,-9.9243,-0.1627
7.9800,dirt,0.727,0.400,-0.3377,4.6070,-0.1096,-0.0789,-0.1882,-1.2158,-9.9322,-9.7432,-10.0195,-9.9300,-0.1658
7.9920,dirt,0.727,0.400,-0.3430,4.5919,-0.1052,-0.0827,-0.1972,-0.6299,-9.8798,-9.7803,-10.0940,-9.8947,-0.1680
8.0040,dirt,0.727,0.400,-0.3481,4.5876,-0.1532,-0.0879,0.2032,-0.3204,-9.8723,-9.8351,-10.0597,-9.9649,-0.1703
8.0160,dirt,0.727,0.400,-0.3529,4.5982,-0.1108,-0.0926,-0.0920,-0.4451,-9.8306,-9.9265,-10.1044,-9.7932,-0.1725
8.0280,dirt,0.727,0.400,-0.3575,4.5952,-0.0685,-0.1044,-0.1537,-0.3197,-9.8276,-9.9765,-10.1802,-9.6954,-0.1748
8.0400,dirt,0.727,0.400,-0.3619,4.6008,-0.0896,-0.1033,-0.0129,-0.7613,-9.8823,-9.9434,-10.1914,-9.7859,-0.1774
8.0520,dirt,0.727,0.400,-0.3661,4.6670,-0.0897,-0.1087,0.2776,-0.6238,-9.8946,-9.9441,-10.1467,-9.8221,-0.1792
8.0640,dirt,0.727,0.400,-0.3700,4.5950,-0.0693,-0.1107,0.0264,-1.0780,-9.8754,-9.9469,-10.1471,-9.8825,-0.1806
8.0760,dirt,0.727,0.400,-0.3737,4.5221,-0.1244,-0.1136,0.3277,-0.5159,-9.8880,-9.8755,-10.1637,-9.9073,-0.1827
8.0880,dirt,0.727,0.400,-0.3772,4.4933,-0.0178,-0.1206,-0.0261,-0.1825,-9.9207,-9.8639,-10.1649,-9.9690,-0.1848
8.1000,dirt,0.727,0.400,-0.3804,4.5694,-0.1175,-0.1225,-0.2112,-0.8848,-9.8921,-9.8607,-10.0697,-10.0398,-0.1864
8.1120,dirt,0.727,0.400,-0.3834,4.5018,-0.1130,-0.1202,-0.1703,-0.7796,-9.9200,-9.7967,-10.1004,-10.0933,-0.1877
8.1240,dirt,0.727,0.400,-0.3862,4.6701,-0.1265,-0.1259,-0.1354,-1.0030,-9.9191,-9.7842,-10.1268,-10.0406,-0.1890
8.1360,dirt,0.727,0.400,-0.3887,4.5855,-0.1255,-0.1235,-0.0229,-1.4877,-9.8810,-9.8229,-10.1540,-10.0109,-0.1905
8.1480,dirt,0.727,0.400,-0.3909,4.5692,-0.1293,-0.1270,-0.0485,-1.3554,-9.9013,-9.7775,-10.2262,-9.9808,-0.1917
8.1600,dirt,0.727,0.400,-0.3929,4.5727,-0.1556,-0.1277,0.1373,-0.2090,-9.9174,-9.7749,-10.2630,-9.8699,-0.1925
8.1720,dirt,0.727,0.400,-0.3947,4.5490,-0.2069,-0.1343,-0.0852,-0.4127,-9.9185,-9.8370,-10.2657,-9.7865,-0.1931
8.1840,dirt,0.727,0.400,-0.3962,4.5301,-0.2352,-0.1364,0.0820,-0.7304,-9.9525,-9.7847,-10.2551,-9.7761,-0.1938
8.1960,dirt,0.727,0.400,-0.3974,4.6647,-0.1542,-0.1412,-0.3266,-0.5135,-9.9846,-9.7676,-10.2413,-9.7814,-0.1950
8.2080,dirt,0.727,0.400,-0.3985,4.5409,-0.1963,-0.1486,-0.0954,-0.8275,-9.9639,-9.8109,-10.2456,-9.8590,-0.1958
8.2200,dirt,0.727,0.400,-0.3992,4.6521,-0.2271,-0.1452,-0.0363,-0.9859,-9.9772,-9.7597,-10.1967,-9.9369,-0.1961
8.2320,dirt,0.727,0.400,-0.3997,4.6034,-0.1846,-0.1486,0.2969,-0.9942,-9.9903,-9.7462,-10.2128,-9.9376,-0.1962
8.2440,dirt,0.727,0.400,-0.4000,4.5134,-0.1493,-0.1467,-0.1543,-0.7453,-9.9855,-9.8009,-10.2903,-9.8536,-0.1964
8.2560,dirt,0.727,0.400,-0.4000,4.5670,-0.2184,-0.1492,0.1796,-0.6898,-10.0076,-9.7720,-10.2380,-9.8861,-0.1966
8.2680,dirt,0.727,0.400,-0.3997,4.6805,-0.2132,-0.1484,0.0970,-0.8548,-10.0293,-9.7683,-10.1536,-9.8865,-0.1967
8.2800,dirt,0.727,0.400,-0.3992,4.6114,-0.1950,-0.1473,-0.0623,-0.8456,-10.0297,-9.8350,-10.2206,-9.8989,-0.1966
8.2920,dirt,0.727,0.400,-0.3985,4.5124,-0.1191,-0.1460,-0.1380,-1.3288,-10.0471,-9.8068,-10.1764,-9.9165,-0.1962
8.3040,dirt,0.727,0.400,-0.3974,4.5291,-0.2091,-0.1462,0.1215,-0.9911,-10.0310,-9.8182,-10.1923,-9.8937,-0.1957
8.3160,dirt,0.727,0.400,-0.3962,4.5451,-0.1234,-0.1400,-0.0324,-1.1948,-10.0387,-9.8741,-10.2536,-9.8274,-0.1953
8.3280,dirt,0.727,0.400,-0.3947,4.6196,-0.1187,-0.1466,0.0428,-0.9621,-10.0351,-9.8591,-10.2871,-9.7761,-0.1947
8.3400,dirt,0.727,0.400,-0.3929,4.6823,-0.1727,-0.1511,0.0635,-0.4488,-10.0623,-9.8539,-10.2108,-9.7444,-0.1938
8.3520,dirt,0.727,0.400,-0.3909,4.5625,-0.2201,-0.1562,0.1270,-0.4188,-10.0672,-9.8861,-10.3035,-9.6352,-0.1930
8.3640,dirt,0.727,0.400,-0.3887,4.6023,-0.1254,-0.1555,0.0366,-0.4899,-10.0856,-9.8434,-10.3241,-9.6537,-0.1919
8.3760,dirt,0.727,0.400,-0.3862,4.6400,-0.1869,-0.1631,0.2889,-0.6047,-10.1096,-9.8010,-10.2397,-9.7008,-0.1909
8.3880,dirt,0.727,0.400,-0.3834,4.4979,-0.2034,-0.1657,-0.0941,-0.6923,-10.0981,-9.8342,-10.2411,-9.6675,-0.1898
8.4000,dirt,0.727,0.400,-0.3804,4.5168,-0.1254,-0.1646,-0.0152,-1.1983,-10.1029,-9.7804,-10.2312,-9.7281,-0.1884
8.4120,dirt,0.727,0.400,-0.3772,4.6217,-0.1848,-0.1662,0.0231,-0.6407,-10.1084,-9.7731,-10.2779,-9.7089,-0.1868
8.4240,dirt,0.727,0.400,-0.3737,4.5596,-0.1590,-0.1675,0.1912,-0.8263,-10.0749,-9.7760,-10.1098,-9.8850,-0.1852
8.4360,dirt,0.727,0.400,-0.3700,4.5939,-0.1573,-0.1653,-0.0877,-0.5938,-10.0578,-9.7356,-10.1886,-9.9288,-0.1834
8.4480,dirt,0.727,0.400,-0.3661,4.6235,-0.1957,-0.1670,-0.0495,-0.8309,-10.0218,-9.7363,-10.3158,-9.8664,-0.1815
8.4600,dirt,0.727,0.400,-0.3619,4.5704,-0.1752,-0.1665,-0.1743,-1.1014,-10.0060,-9.7633,-10.2469,-9.8836,-0.1798
8.4720,dirt,0.727,0.400,-0.3575,4.5694,-0.1752,-0.1678,0.1231,-1.3168,-9.9614,-9.8189,-10.2062,-9.8386,-0.1776
8.4840,dirt,0.727,0.400,-0.3529,4.7652,-0.3065,-0.1652,-0.0425,-1.0274,-9.9330,-9.8932,-10.2864,-9.7437,-0.1751
8.4960,dirt,0.727,0.400,-0.3481,4.6449,-0.1945,-0.1682,-0.0430,-1.2717,-9.9489,-9.9540,-10.2932,-9.6439,-0.1728
8.5080,dirt,0.727,0.400,-0.3430,4.6379,-0.2948,-0.1670,-0.0694,-1.0139,-9.9575,-9.9974,-10.2003,-9.6769,-0.1706
8.5200,dirt,0.727,0.400,-0.3377,4.6143,-0.2081,-0.1661,0.0298,-0.8867,-9.9279,-10.0365,-10.1544,-9.6911,-0.1679
8.5320,dirt,0.727,0.400,-0.3322,4.5076,-0.2650,-0.1644,-0.2759,-0.9973,-9.9531,-10.0701,-10.2664,-9.6659,-0.1651
8.5440,dirt,0.727,0.400,-0.3265,4.5905,-0.1896,-0.1595,-0.1780,-1.5709,-9.9595,-10.0631,-10.2187,-9.7013,-0.1621
8.5560,dirt,0.727,0.400,-0.3206,4.6198,-0.2903,-0.1535,-0.1005,-0.5844,-9.9398,-10.0455,-10.1709,-9.7184,-0.1591
8.5680,dirt,0.727,0.400,-0.3145,4.6018,-0.1764,-0.1494,0.0117,-0.5166,-9.8954,-10.0832,-10.2220,-9.7381,-0.1558
8.5800,dirt,0.727,0.400,-0.3082,4.6768,-0.2753,-0.1470,-0.1513,-1.0265,-9.9128,-10.0647,-10.2097,-9.7330,-0.1527
8.5920,dirt,0.727,0.400,-0.3017,4.5604,-0.3092,-0.1525,0.1417,-0.3536,-9.8937,-10.0010,-10.1374,-9.7565,-0.1497
8.6040,dirt,0.727,0.400,-0.2950,4.5983,-0.1890,-0.1497,-0.1731,-0.8607,-9.9208,-9.9781,-10.2239,-9.8151,-0.1464
8.6160,dirt,0.727,0.400,-0.2881,4.5638,-0.2040,-0.1520,0.0765,0.1995,-9.9267,-9.9772,-10.2255,-9.7581,-0.1427
8.6280,dirt,0.727,0.400,-0.2811,4.5977,-0.1913,-0.1521,0.1312,-0.4061,-10.0157,-9.8920,-10.1754,-9.7510,-0.1396
8.6400,dirt,0.727,0.400,-0.2738,4.5759,-0.1848,-0.1556,0.1995,-0.0487,-10.0708,-9.8534,-10.2352,-9.7063,-0.1369
8.6520,dirt,0.727,0.400,-0.2664,4.6045,-0.2051,-0.1540,-0.1019,-1.1385,-10.1080,-9.8680,-10.2476,-9.7076,-0.1337
8.6640,dirt,0.727,0.400,-0.2588,4.6015,-0.1626,-0.1569,0.2230,-0.3824,-10.1436,-9.8055,-10.2075,-9.6849,-0.1297
8.6760,dirt,0.727,0.400,-0.2511,4.5453,-0.1643,-0.1533,-0.1721,-1.2135,-10.1550,-9.8081,-10.1955,-9.6764,-0.1260
8.6880,dirt,0.727,0.400,-0.2432,4.5953,-0.2403,-0.1491,0.0751,-0.7952,-10.1696,-9.7940,-10.2511,-9.6578,-0.1224
8.7000,dirt,0.727,0.400,-0.2351,4.5475,-0.1315,-0.1486,-0.1603,-0.5129,-10.1900,-9.7243,-10.2787,-9.6792,-0.1186
8.7120,dirt,0.727,0.400,-0.2269,4.6441,-0.1841,-0.1530,0.1263,0.0643,-10.1470,-9.7960,-10.1989,-9.6259,-0.1150
8.7240,dirt,0.727,0.400,-0.2186,4.5635,-0.2553,-0.1493,-0.2074,-0.8694,-10.1024,-9.8563,-10.2056,-9.6660,-0.1109
8.7360,dirt,0.727,0.400,-0.2101,4.5444,-0.2005,-0.1511,-0.1805,0.2429,-10.1170,-9.9000,-10.2453,-9.6315,-0.1063
8.7480,dirt,0.727,0.400,-0.2014,4.5582,-0.2305,-0.1476,0.0905,-0.1389,-10.0859,-9.9561,-10.1662,-9.5897,-0.1018
8.7600,dirt,0.727,0.400,-0.1927,4.5836,-0.1947,-0.1480,-0.1223,-0.2428,-10.0027,-10.0327,-10.2007,-9.6226,-0.0975
8.7720,dirt,0.727,0.400,-0.1838,4.6420,-0.1164,-0.1462,-0.1497,-0.5320,-10.0434,-10.0211,-10.2381,-9.6160,-0.0929
8.7840,dirt,0.727,0.400,-0.1748,4.5498,-0.1405,-0.1461,0.0446,-0.0942,-10.0268,-10.0541,-10.1907,-9.6082,-0.0884
8.7960,dirt,0.727,0.400,-0.1658,4.5488,-0.1104,-0.1430,0.0677,0.1792,-9.9570,-10.1215,-10.0958,-9.6643,-0.0838
8.8080,dirt,0.727,0.400,-0.1565,4.5930,-0.1488,-0.1417,0.0273,-0.6585,-9.9127,-10.1129,-10.1471,-9.6667,-0.0788
8.8200,dirt,0.727,0.400,-0.1472,4.6979,-0.1311,-0.1399,-0.2434,-0.5035,-9.9230,-10.1031,-10.2429,-9.6149,-0.0736
8.8320,dirt,0.727,0.400,-0.1379,4.6186,-0.1831,-0.1366,-0.2102,-0.7378,-9.9159,-10.0981,-10.1452,-9.6740,-0.0692
8.8440,dirt,0.727,0.400,-0.1284,4.6074,-0.1132,-0.1312,-0.3102,0.0627,-10.0039,-10.0552,-10.1038,-9.6896,-0.0650
8.8560,dirt,0.727,0.400,-0.1188,4.6574,-0.1631,-0.1293,-0.1597,0.4189,-10.0234,-9.9917,-10.1819,-9.6449,-0.0600
8.8680,dirt,0.727,0.400,-0.1092,4.6203,-0.1735,-0.1218,-0.0417,-0.1540,-10.0346,-10.0122,-10.1367,-9.6833,-0.0553
8.8800,dirt,0.727,0.400,-0.0995,4.6490,-0.1558,-0.1145,-0.1260,-0.6677,-10.0262,-10.0099,-10.0653,-9.7466,-0.0503
8.8920,dirt,0.727,0.400,-0.0897,4.5839,-0.1097,-0.1110,-0.0813,0.2281,-10.0064,-9.9414,-10.1646,-9.7024,-0.0454
8.9040,dirt,0.727,0.400,-0.0799,4.6071,-0.1704,-0.1087,0.1920,-0.7239,-9.9937,-9.8891,-10.1372,-9.7649,-0.0410
8.9160,dirt,0.727,0.400,-0.0700,4.5533,-0.1309,-0.1015,0.0005,0.1992,-9.9830,-9.8866,-10.0650,-9.8073,-0.0371
8.9280,dirt,0.727,0.400,-0.0601,4.5628,-0.2054,-0.0986,-0.1258,-0.0983,-9.9213,-9.9522,-10.1135,-9.7390,-0.0323
8.9400,dirt,0.727,0.400,-0.0501,4.6055,-0.0407,-0.0954,-0.2661,-0.1576,-9.9109,-10.0668,-10.1735,-9.7523,-0.0271
8.9520,dirt,0.727,0.400,-0.0401,4.5847,-0.1736,-0.0941,0.1150,-0.4149,-9.8977,-10.0897,-10.0382,-9.7900,-0.0228
8.9640,dirt,0.727,0.400,-0.0301,4.5250,-0.0348,-0.0905,-0.2329,0.5462,-9.8800,-10.0944,-10.0760,-9.7396,-0.0171
8.9760,dirt,0.727,0.400,-0.0201,4.5513,-0.0713,-0.0884,-0.1506,-0.2672,-9.9077,-10.1070,-10.1680,-9.7102,-0.0113
8.9880,dirt,0.727,0.400,-0.0101,4.5767,-0.1568,-0.0778,0.0161,-0.3124,-9.8926,-10.1366,-10.0488,-9.7901,-0.0065
9.0000,dirt,0.727,0.400,0.0000,4.5840,-0.1246,-0.0753,0.1845,0.5044,-9.8867,-10.0742,-10.0383,-9.7832,-0.0024
9.0120,dirt,0.727,0.400,0.0101,4.5528,-0.0374,-0.0709,-0.0697,0.4855,-9.9346,-10.0356,-10.0818,-9.7597,0.0027
9.0240,dirt,0.727,0.400,0.0201,4.5583,-0.1166,-0.0683,-0.0002,-0.1736,-9.8696,-10.0973,-10.0776,-9.8087,0.0081
9.0360,dirt,0.727,0.400,0.0301,4.5778,-0.0756,-0.0608,0.1564,0.8524,-9.8405,-10.0591,-10.0262,-9.7807,0.0134
9.0480,dirt,0.727,0.400,0.0401,4.5591,-0.1355,-0.0539,0.0459,0.1542,-9.8613,-10.0102,-10.0454,-9.7911,0.0177
9.0600,dirt,0.727,0.400,0.0501,4.5338,-0.0922,-0.0504,-0.2657,0.2288,-9.7951,-10.0383,-10.0933,-9.8272,0.0229
9.0720,dirt,0.727,0.400,0.0601,4.5472,-0.0605,-0.0480,0.0850,-0.0040,-9.7740,-10.0355,-9.9654,-9.8372,0.0281
9.0840,dirt,0.727,0.400,0.0700,4.5074,-0.0530,-0.0432,-0.0436,0.4818,-9.8267,-9.9648,-10.0341,-9.8252,0.0336
9.0960,dirt,0.727,0.400,0.0799,4.6571,0.0518,-0.0410,0.0050,0.1646,-9.8316,-9.9413,-10.0778,-9.8022,0.0389
9.1080,dirt,0.727,0.400,0.0897,4.5963,0.0427,-0.0308,-0.2461,-0.2973,-9.8564,-9.9535,-9.9052,-9.8600,0.0431
9.1200,dirt,0.727,0.400,0.0995,4.6260,-0.0684,-0.0207,0.0474,0.5030,-9.9031,-9.9123,-9.9345,-9.8662,0.0474
9.1320,dirt,0.727,0.400,0.1092,4.5663,-0.0367,-0.0141,-0.2626,-0.0153,-9.9038,-9.9311,-9.9774,-9.8693,0.0530
9.1440,dirt,0.727,0.400,0.1188,4.6305,-0.0157,-0.0116,0.0688,-0.0537,-9.9421,-9.9534,-9.8807,-9.9096,0.0578
9.1560,dirt,0.727,0.400,0.1284,4.5725,-0.0367,-0.0076,0.2204,0.5865,-10.0438,-9.8763,-9.9225,-9.8894,0.0614
9.1680,dirt,0.727,0.400,0.1379,4.5939,-0.0296,-0.0030,-0.0224,1.0661,-10.0335,-9.9024,-9.9370,-9.9045,0.0662
9.1800,dirt,0.727,0.400,0.1472,4.6830,0.0583,-0.0039,0.1563,0.3842,-9.9845,-9.9642,-9.8899,-9.9367,0.0710
9.1920,dirt,0.727,0.400,0.1565,4.5667,0.0099,0.0000,0.2089,0.4243,-9.9717,-9.9681,-9.9035,-9.9102,0.0757
9.2040,dirt,0.727,0.400,0.1658,4.5896,-0.0066,0.0028,0.0417,0.3561,-9.9709,-9.9379,-9.9264,-9.9395,0.0802
9.2160,dirt,0.727,0.400,0.1748,4.5472,0.0347,0.0037,0.0961,0.5943,-9.9055,-9.9657,-9.8484,-10.0039,0.0842
9.2280,dirt,0.727,0.400,0.1838,4.6523,-0.0159,0.0114,0.3226,0.1458,-9.8823,-9.9534,-9.8808,-9.9796,0.0886
9.2400,dirt,0.727,0.400,0.1927,4.5930,0.0142,0.0156,0.0067,1.2316,-9.9017,-9.9319,-9.9680,-9.8888,0.0930
9.2520,dirt,0.727,0.400,0.2014,4.5602,0.0097,0.0199,-0.0629,0.4615,-9.8111,-9.9802,-9.8752,-9.9703,0.0981
9.2640,dirt,0.727,0.400,0.2101,4.6114,0.0110,0.0227,-0.0510,0.7416,-9.8037,-9.9900,-9.9246,-9.9624,0.1017
9.2760,dirt,0.727,0.400,0.2186,4.5663,-0.0343,0.0262,0.5255,0.3993,-9.8388,-9.9515,-9.9056,-9.9583,0.1057
9.2880,dirt,0.727,0.400,0.2269,4.5240,0.0414,0.0314,-0.0420,0.2952,-9.7732,-10.0073,-9.8882,-9.9739,0.1095
9.3000,dirt,0.727,0.400,0.2351,4.6078,0.1180,0.0315,0.0311,0.6184,-9.7525,-10.0080,-9.8577,-10.0197,0.1141
9.3120,dirt,0.727,0.400,0.2432,4.5393,0.1129,0.0372,-0.0094,1.1117,-9.7835,-10.0092,-9.8910,-9.9503,0.1181
9.3240,dirt,0.727,0.400,0.2511,4.5675,0.0896,0.0380,-0.1400,0.6276,-9.7555,-10.0303,-9.8821,-9.9863,0.1217
9.3360,dirt,0.727,0.400,0.2588,4.5470,0.1417,0.0430,0.0483,0.9376,-9.7442,-10.0533,-9.8193,-10.0501,0.1261
9.3480,dirt,0.727,0.400,0.2664,4.5541,0.1416,0.0463,-0.2536,0.8299,-9.7780,-10.0473,-9.8748,-9.9833,0.1302
9.3600,dirt,0.727,0.400,0.2738,4.6472,0.1543,0.0503,-0.0007,0.7501,-9.7469,-10.0794,-9.8863,-9.9725,0.1332
9.3720,dirt,0.727,0.400,0.2811,4.5438,0.1093,0.0548,-0.2608,0.6335,-9.7582,-10.1014,-9.7956,-10.0648,0.1364
9.3840,dirt,0.727,0.400,0.2881,4.6250,0.1469,0.0571,0.1496,0.8651,-9.8139,-10.1305,-9.8261,-9.9591,0.1406
9.3960,dirt,0.727,0.400,0.2950,4.5817,0.0413,0.0586,0.1153,0.3820,-9.7762,-10.1480,-9.8434,-9.9436,0.1446
9.4080,dirt,0.727,0.400,0.3017,4.5725,0.1086,0.0632,-0.1500,0.5984,-9.7686,-10.1771,-9.8053,-10.0190,0.1480
9.4200,dirt,0.727,0.400,0.3082,4.5661,0.1563,0.0648,0.0087,1.1256,-9.8169,-10.1750,-9.8007,-10.0348,0.1509
9.4320,dirt,0.727,0.400,0.3145,4.5728,0.0596,0.0668,0.0369,0.7286,-9.7736,-10.1717,-9.8595,-9.9616,0.1539
9.4440,dirt,0.727,0.400,0.3206,4.5591,0.0882,0.0677,0.1544,0.2760,-9.7402,-10.2046,-9.7978,-10.0558,0.1579
9.4560,dirt,0.727,0.400,0.3265,4.6389,0.0311,0.0734,0.0453,0.7555,-9.7686,-10.2034,-9.8028,-10.0887,0.1607
9.4680,dirt,0.727,0.400,0.3322,4.5608,0.1638,0.0782,0.0396,1.0406,-9.7501,-10.1987,-9.8584,-10.0191,0.1630
9.4800,dirt,0.727,0.400,0.3377,4.6717,-0.0068,0.0841,0.1540,0.0988,-9.6846,-10.1947,-9.7733,-10.1022,0.1656
9.4920,dirt,0.727,0.400,0.3430,4.5416,0.1544,0.0883,0.0684,0.8662,-9.6696,-10.2025,-9.8160,-10.1412,0.1689
9.5040,dirt,0.727,0.400,0.3481,4.6100,0.1338,0.0957,-0.1966,0.1626,-9.5900,-10.2179,-9.8434,-10.1640,0.1720
9.5160,dirt,0.727,0.400,0.3529,4.6468,0.1459,0.0969,-0.1087,0.1359,-9.5361,-10.2167,-9.8474,-10.1862,0.1746
9.5280,dirt,0.727,0.400,0.3575,4.5618,0.0747,0.1056,-0.0052,0.6297,-9.5655,-10.1549,-9.8266,-10.1817,0.1766
9.5400,dirt,0.727,0.400,0.3619,4.5828,0.1379,0.1076,-0.0013,1.5879,-9.5460,-10.1660,-9.8519,-10.1897,0.1785
9.5520,dirt,0.727,0.400,0.3661,4.4968,0.1080,0.1164,0.0389,0.3086,-9.5731,-10.1445,-9.8149,-10.1607,0.1809
9.5640,dirt,0.727,0.400,0.3700,4.6036,0.1597,0.1154,-0.2525,1.0126,-9.5787,-10.1349,-9.7831,-10.2606,0.1831
9.5760,dirt,0.727,0.400,0.3737,4.5563,0.1675,0.1204,0.0629,0.5311,-9.6118,-10.1105,-9.8285,-10.2326,0.1848
