t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4280,sand,1.060,0.400,0.1052,4.1951,0.2298,0.1703,-0.1714,-0.2368,-9.1339,-9.5156,-8.6110,-9.4484,0.0592
7.4400,sand,1.060,0.400,0.0877,4.1945,0.2599,0.1669,-0.2179,-0.2231,-9.1605,-9.5112,-8.6408,-9.4217,0.0496
7.4520,sand,1.060,0.400,0.0703,4.0465,0.2026,0.1597,-0.2161,-0.8418,-8.9617,-9.6051,-8.6846,-9.3869,0.0422
7.4640,sand,1.060,0.400,0.0527,4.0754,0.1716,0.1528,-0.2881,-0.0798,-9.0082,-9.5220,-8.6485,-9.4557,0.0338
7.4760,sand,1.060,0.400,0.0352,4.0638,0.2097,0.1449,0.1537,-0.3908,-8.9852,-9.5074,-8.7854,-9.3476,0.0249
7.4880,sand,1.060,0.400,0.0176,4.0263,0.1789,0.1325,0.1787,-0.1565,-9.1282,-9.4227,-8.7337,-9.3610,0.0159
7.5000,sand,1.060,0.400,-0.0000,4.0652,0.1564,0.1237,0.0442,-0.0455,-9.2121,-9.4123,-8.6981,-9.3913,0.0060
7.5120,sand,1.060,0.400,-0.0176,4.1486,0.2475,0.1164,-0.0749,-0.5694,-9.0815,-9.4297,-8.8358,-9.2489,-0.0008
7.5240,sand,1.060,0.400,-0.0352,4.1734,0.0171,0.1091,0.9496,-0.1928,-9.1422,-9.4414,-8.7730,-9.3061,-0.0094
7.5360,sand,1.060,0.400,-0.0527,4.2270,0.0965,0.0992,0.1053,-0.3232,-9.0118,-9.4563,-8.8855,-9.2598,-0.0189
7.5480,sand,1.060,0.400,-0.0703,4.2297,0.1672,0.0877,-0.1516,-0.5726,-9.0810,-9.3634,-8.7655,-9.3384,-0.0282
7.5600,sand,1.060,0.400,-0.0877,4.1492,0.1448,0.0816,-0.1218,-0.5577,-9.1324,-9.2414,-8.7936,-9.3147,-0.0372
7.5720,sand,1.060,0.400,-0.1052,4.2129,0.0120,0.0741,-0.2941,-0.5220,-9.2207,-9.2127,-8.8498,-9.2658,-0.0469
7.5840,sand,1.060,0.400,-0.1225,4.0259,0.0423,0.0689,-0.1320,-0.5644,-9.2350,-9.2710,-8.8485,-9.2071,-0.0555
7.5960,sand,1.060,0.400,-0.1398,4.1345,0.1296,0.0604,-0.0466,-0.3359,-9.1398,-9.3385,-8.9215,-9.1407,-0.0631
7.6080,sand,1.060,0.400,-0.1570,4.1495,0.1034,0.0431,0.0410,-0.7925,-9.1175,-9.3787,-8.8947,-9.2026,-0.0715
7.6200,sand,1.060,0.400,-0.1741,4.1955,0.0830,0.0359,-0.0256,-0.3403,-9.2138,-9.3112,-8.8954,-9.1819,-0.0811
7.6320,sand,1.060,0.400,-0.1911,4.1894,0.0405,0.0268,0.0094,-0.7571,-9.0202,-9.3872,-8.9606,-9.1810,-0.0894
7.6440,sand,1.060,0.400,-0.2079,4.1737,0.0548,0.0219,0.0216,-0.7183,-8.9808,-9.3346,-8.9571,-9.2252,-0.0967
7.6560,sand,1.060,0.400,-0.2247,4.1565,-0.0482,0.0132,0.0257,-1.0044,-9.0585,-9.2673,-9.0820,-9.2004,-0.1045
7.6680,sand,1.060,0.400,-0.2413,4.1111,-0.0743,-0.0007,-0.2515,-0.6468,-9.1608,-9.1133,-8.9207,-9.2254,-0.1123
7.6800,sand,1.060,0.400,-0.2577,4.1580,0.0581,-0.0063,-0.1436,-0.4925,-9.3307,-9.0457,-8.9813,-9.2166,-0.1208
7.6920,sand,1.060,0.400,-0.2740,4.0615,0.0564,-0.0136,-0.1683,-0.6993,-9.2502,-9.1332,-9.0097,-9.1707,-0.1300
7.7040,sand,1.060,0.400,-0.2901,4.0347,0.0367,-0.0193,-0.2065,-0.6249,-9.1697,-9.2118,-9.0083,-9.1503,-0.1378
7.7160,sand,1.060,0.400,-0.3060,4.0401,-0.1193,-0.0278,-0.0388,-1.1880,-9.2383,-9.2438,-9.0236,-9.1303,-0.1449
7.7280,sand,1.060,0.400,-0.3217,4.0787,0.0548,-0.0419,-0.2353,-0.5442,-9.1911,-9.2373,-9.0606,-9.1304,-0.1534
7.7400,sand,1.060,0.400,-0.3372,4.0343,-0.0075,-0.0473,0.0137,-0.8705,-9.2293,-9.2098,-9.0306,-9.1003,-0.1613
7.7520,sand,1.060,0.400,-0.3525,4.1346,-0.0369,-0.0564,-0.1770,-0.7514,-9.2104,-9.2255,-9.1143,-9.0841,-0.1680
7.7640,sand,1.060,0.400,-0.3676,4.1339,-0.1346,-0.0627,-0.0637,-1.4590,-9.0732,-9.2178,-9.0580,-9.1130,-0.1758
7.7760,sand,1.060,0.400,-0.3825,4.1446,-0.0937,-0.0678,0.0998,-1.8929,-9.0835,-9.2060,-9.0608,-9.1265,-0.1850
7.7880,sand,1.060,0.400,-0.3971,4.1459,-0.0844,-0.0817,-0.9013,-0.8232,-9.0466,-9.1704,-9.0579,-9.1450,-0.1911
7.8000,sand,1.060,0.400,-0.4114,4.1792,-0.0913,-0.0850,-0.4501,-1.0407,-9.0776,-9.1879,-9.1007,-9.1520,-0.1970
7.8120,sand,1.060,0.400,-0.4256,4.1036,-0.0882,-0.0866,-0.2920,-0.9741,-9.2574,-9.1017,-9.1551,-9.1335,-0.2030
7.8240,sand,1.060,0.400,-0.4394,4.0722,-0.1600,-0.0886,-0.1342,-1.2694,-9.3284,-8.9784,-9.1220,-9.0443,-0.2102
7.8360,sand,1.060,0.400,-0.4529,4.1729,-0.0887,-0.0937,0.1220,-1.2477,-9.3205,-8.9328,-9.0705,-9.0052,-0.2179
7.8480,sand,1.060,0.400,-0.4662,4.0841,-0.1260,-0.1113,-0.1017,-0.8608,-9.3964,-8.9165,-9.1677,-9.1155,-0.2245
7.8600,sand,1.060,0.400,-0.4792,4.0872,-0.1461,-0.1232,-0.0197,-0.9942,-9.3196,-9.0283,-9.1522,-9.0912,-0.2324
7.8720,sand,1.060,0.400,-0.4919,4.1099,-0.1910,-0.1276,-0.0144,-0.9854,-9.3273,-9.0198,-9.1615,-9.0677,-0.2399
7.8840,sand,1.060,0.400,-0.5042,4.1369,-0.1664,-0.1360,-0.1774,-1.3466,-9.3266,-9.0844,-9.1624,-9.0917,-0.2458
7.8960,sand,1.060,0.400,-0.5163,3.9825,-0.1790,-0.1419,0.0500,-1.2080,-9.2012,-9.1425,-9.1258,-9.1026,-0.2496
7.9080,sand,1.060,0.400,-0.5280,4.0622,-0.0891,-0.1516,-0.4231,-1.3687,-9.2509,-9.0969,-9.3153,-9.0184,-0.2546
7.9200,sand,1.060,0.400,-0.5394,3.9612,-0.1523,-0.1542,-0.2316,-1.3384,-9.3036,-9.1233,-9.2576,-8.9692,-0.2614
7.9320,sand,1.060,0.400,-0.5504,4.1244,-0.2232,-0.1634,-0.0516,-1.5035,-9.3100,-9.0442,-9.2226,-9.0077,-0.2678
7.9440,sand,1.060,0.400,-0.5611,4.1418,-0.2467,-0.1669,-0.2258,-1.0811,-9.3596,-9.0111,-9.2816,-8.9802,-0.2730
7.9560,sand,1.060,0.400,-0.5714,4.1630,-0.1411,-0.1765,0.2208,-1.7267,-9.3399,-9.0186,-9.2907,-9.0022,-0.2773
7.9680,sand,1.060,0.400,-0.5814,4.1499,-0.2825,-0.1872,-0.0426,-1.3171,-9.3136,-8.9758,-9.3104,-9.0340,-0.2822
7.9800,sand,1.060,0.400,-0.5910,4.0597,-0.1439,-0.1919,0.0652,-1.5557,-9.3538,-8.9978,-9.2934,-8.9908,-0.2867
7.9920,sand,1.060,0.400,-0.6003,4.0399,-0.1500,-0.2008,-0.1981,-1.6871,-9.3484,-8.9082,-9.3314,-8.9824,-0.2914
8.0040,sand,1.060,0.400,-0.6091,4.1016,-0.2457,-0.2029,-0.2583,-1.7393,-9.3208,-8.9068,-9.3784,-9.0446,-0.2961
8.0160,sand,1.060,0.400,-0.6176,4.0889,-0.3232,-0.2100,-0.3209,-1.6811,-9.3583,-8.9047,-9.3346,-9.0533,-0.2996
8.0280,sand,1.060,0.400,-0.6257,4.0476,-0.2397,-0.2124,-0.2918,-1.9560,-9.3513,-8.8823,-9.3650,-8.9240,-0.3040
8.0400,sand,1.060,0.400,-0.6334,4.1463,-0.2535,-0.2157,-0.1012,-1.9482,-9.3712,-8.9261,-9.4363,-8.8082,-0.3084
8.0520,sand,1.060,0.400,-0.6407,4.0883,-0.2937,-0.2240,0.0356,-1.1334,-9.4094,-8.9063,-9.4262,-8.7414,-0.3118
8.0640,sand,1.060,0.400,-0.6476,4.0370,-0.3351,-0.2331,-0.1270,-1.5995,-9.4193,-8.8979,-9.4585,-8.7983,-0.3150
8.0760,sand,1.060,0.400,-0.6540,4.1272,-0.2440,-0.2377,0.2113,-1.1886,-9.4445,-8.8485,-9.3952,-8.8162,-0.3183
8.0880,sand,1.060,0.400,-0.6601,4.1135,-0.3182,-0.2521,-0.2252,-1.6477,-9.4607,-8.8612,-9.4042,-8.8104,-0.3213
8.1000,sand,1.060,0.400,-0.6657,4.0325,-0.2724,-0.2552,-0.0405,-1.7211,-9.4376,-8.8705,-9.4474,-8.7338,-0.3242
8.1120,sand,1.060,0.400,-0.6710,4.0886,-0.2939,-0.2565,-0.6108,-2.2758,-9.4677,-8.8366,-9.4663,-8.7258,-0.3269
8.1240,sand,1.060,0.400,-0.6758,4.0576,-0.3430,-0.2596,0.1279,-1.5914,-9.4796,-8.8726,-9.4580,-8.7091,-0.3294
8.1360,sand,1.060,0.400,-0.6801,4.0548,-0.3357,-0.2588,-0.3255,-2.2353,-9.4673,-8.8793,-9.4970,-8.7321,-0.3314
8.1480,sand,1.060,0.400,-0.6841,4.1354,-0.3177,-0.2656,-0.1434,-1.8493,-9.3937,-8.9373,-9.4719,-8.7207,-0.3329
8.1600,sand,1.060,0.400,-0.6876,4.0744,-0.3963,-0.2700,0.3119,-1.3107,-9.4217,-8.9520,-9.4435,-8.7007,-0.3343
8.1720,sand,1.060,0.400,-0.6907,4.1026,-0.4069,-0.2699,-0.0796,-1.8170,-9.4015,-8.9998,-9.5488,-8.5985,-0.3361
8.1840,sand,1.060,0.400,-0.6933,4.1032,-0.4390,-0.2753,0.1625,-1.1104,-9.4673,-8.9894,-9.5361,-8.5267,-0.3376
8.1960,sand,1.060,0.400,-0.6955,4.1503,-0.3094,-0.2781,-0.1345,-1.0333,-9.4654,-9.0412,-9.5514,-8.5227,-0.3387
8.2080,sand,1.060,0.400,-0.6973,4.1540,-0.4351,-0.2922,0.2868,-1.5874,-9.4702,-9.0289,-9.5296,-8.5643,-0.3396
8.2200,sand,1.060,0.400,-0.6986,4.0728,-0.2023,-0.2950,0.0963,-1.7099,-9.5365,-9.0258,-9.5103,-8.4995,-0.3404
8.2320,sand,1.060,0.400,-0.6995,4.2421,-0.2945,-0.2980,0.0820,-1.3562,-9.5118,-9.0265,-9.5093,-8.6033,-0.3409
8.2440,sand,1.060,0.400,-0.6999,4.0076,-0.3875,-0.2979,-0.0565,-2.1487,-9.5127,-9.0899,-9.5097,-8.6528,-0.3413
8.2560,sand,1.060,0.400,-0.6999,4.1194,-0.3176,-0.2989,-0.3861,-1.2340,-9.5358,-9.0867,-9.4935,-8.6281,-0.3414
8.2680,sand,1.060,0.400,-0.6995,4.1380,-0.3976,-0.2959,0.2146,-1.6467,-9.6071,-9.0105,-9.3950,-8.6433,-0.3413
8.2800,sand,1.060,0.400,-0.6986,4.0864,-0.4121,-0.2952,-0.1464,-1.9724,-9.5685,-9.0398,-9.5645,-8.5783,-0.3411
8.2920,sand,1.060,0.400,-0.6973,4.1725,-0.3871,-0.2911,-0.5389,-2.1565,-9.5672,-9.0471,-9.5052,-8.5134,-0.3407
8.3040,sand,1.060,0.400,-0.6955,4.1439,-0.4483,-0.2898,-0.1097,-1.7427,-9.5834,-9.0331,-9.5060,-8.4989,-0.3399
8.3160,sand,1.060,0.400,-0.6933,4.1228,-0.4500,-0.2916,-0.3540,-2.5644,-9.4843,-9.0950,-9.5213,-8.4362,-0.3390
8.3280,sand,1.060,0.400,-0.6907,4.0810,-0.4361,-0.2953,-0.2607,-1.4153,-9.5060,-9.1280,-9.4539,-8.5123,-0.3378
8.3400,sand,1.060,0.400,-0.6876,4.0362,-0.4471,-0.3010,-0.0433,-1.4223,-9.5400,-9.1651,-9.4412,-8.4392,-0.3361
8.3520,sand,1.060,0.400,-0.6841,4.0541,-0.5483,-0.3044,-0.0021,-1.2919,-9.5587,-9.1799,-9.4708,-8.5365,-0.3346
8.3640,sand,1.060,0.400,-0.6801,4.0633,-0.4854,-0.3107,0.0065,-1.2950,-9.5439,-9.1451,-9.4629,-8.5098,-0.3329
8.3760,sand,1.060,0.400,-0.6758,4.1865,-0.4249,-0.3128,-0.4083,-1.4287,-9.5928,-9.0929,-9.5241,-8.5153,-0.3311
8.3880,sand,1.060,0.400,-0.6710,4.0769,-0.4692,-0.3216,-0.3446,-1.5454,-9.6014,-9.0242,-9.5694,-8.4634,-0.3290
8.4000,sand,1.060,0.400,-0.6657,4.0496,-0.5278,-0.3229,0.0036,-1.3539,-9.6630,-8.9993,-9.5663,-8.3531,-0.3267
8.4120,sand,1.060,0.400,-0.6601,4.1393,-0.4841,-0.3260,-0.5198,-1.2136,-9.6770,-9.0250,-9.5649,-8.3966,-0.3242
8.4240,sand,1.060,0.400,-0.6540,3.9867,-0.3794,-0.3289,-0.4493,-1.6921,-9.6707,-9.0032,-9.5467,-8.2803,-0.3216
8.4360,sand,1.060,0.400,-0.6476,4.1165,-0.4358,-0.3263,-0.4334,-1.6231,-9.6224,-9.0612,-9.5021,-8.4393,-0.3190
8.4480,sand,1.060,0.400,-0.6407,4.0325,-0.4328,-0.3290,-0.0498,-1.0914,-9.6549,-9.0382,-9.5394,-8.2658,-0.3160
8.4600,sand,1.060,0.400,-0.6334,4.0829,-0.5065,-0.3292,0.0746,-1.4987,-9.6159,-9.0803,-9.5255,-8.3871,-0.3122
8.4720,sand,1.060,0.400,-0.6257,4.1315,-0.4150,-0.3293,-0.1244,-1.0333,-9.6292,-9.0928,-9.4977,-8.3394,-0.3083
8.4840,sand,1.060,0.400,-0.6176,4.0517,-0.3948,-0.3325,-0.1418,-0.9151,-9.6897,-8.9964,-9.4600,-8.4383,-0.3044
8.4960,sand,1.060,0.400,-0.6091,3.9878,-0.5010,-0.3311,-0.1365,-0.8941,-9.6562,-9.0560,-9.5139,-8.3603,-0.3009
8.5080,sand,1.060,0.400,-0.6003,4.0361,-0.4625,-0.3324,-0.2999,-1.1591,-9.6603,-9.0176,-9.5196,-8.3827,-0.2968
8.5200,sand,1.060,0.400,-0.5910,4.0766,-0.4675,-0.3308,-0.1066,-1.1467,-9.6245,-9.0695,-9.5224,-8.3422,-0.2921
8.5320,sand,1.060,0.400,-0.5814,4.1485,-0.4485,-0.3323,-0.1021,-1.1467,-9.5965,-9.0673,-9.5495,-8.4034,-0.2879
8.5440,sand,1.060,0.400,-0.5714,4.0964,-0.4209,-0.3326,0.0471,-1.0585,-9.5970,-9.0986,-9.4979,-8.4384,-0.2828
8.5560,sand,1.060,0.400,-0.5611,4.0441,-0.4505,-0.3305,-0.1808,-1.4930,-9.5866,-9.0870,-9.5106,-8.5109,-0.2782
8.5680,sand,1.060,0.400,-0.5504,4.1447,-0.4102,-0.3232,-0.6143,-1.0208,-9.5988,-9.0359,-9.4344,-8.5490,-0.2718
8.5800,sand,1.060,0.400,-0.5394,4.1116,-0.4585,-0.3240,-0.0285,-1.1250,-9.5745,-9.0877,-9.5383,-8.5090,-0.2667
8.5920,sand,1.060,0.400,-0.5280,4.1665,-0.5355,-0.3178,-0.1741,-1.4269,-9.5820,-9.0930,-9.4666,-8.6290,-0.2629
8.6040,sand,1.060,0.400,-0.5163,4.0522,-0.3503,-0.3186,0.0215,-1.1458,-9.4769,-9.1530,-9.4353,-8.5771,-0.2559
8.6160,sand,1.060,0.400,-0.5042,4.0279,-0.4936,-0.3162,-0.1680,-0.9372,-9.5278,-9.1227,-9.4791,-8.6416,-0.2500
8.6280,sand,1.060,0.400,-0.4919,4.0172,-0.4664,-0.3095,-0.1205,-0.6899,-9.5949,-9.1239,-9.4802,-8.5614,-0.2455
8.6400,sand,1.060,0.400,-0.4792,4.0555,-0.4453,-0.3031,0.1535,-1.2053,-9.5945,-9.0935,-9.4440,-8.5721,-0.2402
8.6520,sand,1.060,0.400,-0.4662,4.0991,-0.4517,-0.3057,0.0744,-0.0679,-9.5608,-9.1291,-9.5048,-8.4896,-0.2323
8.6640,sand,1.060,0.400,-0.4529,4.0545,-0.3796,-0.3042,0.0164,-1.3941,-9.4988,-9.1772,-9.4594,-8.4804,-0.2259
8.6760,sand,1.060,0.400,-0.4394,4.1044,-0.3011,-0.2985,-0.1788,-0.5468,-9.5269,-9.1410,-9.4625,-8.5141,-0.2201
8.6880,sand,1.060,0.400,-0.4256,4.0721,-0.5535,-0.2888,-0.1431,-0.4103,-9.5936,-9.1235,-9.5044,-8.4150,-0.2140
8.7000,sand,1.060,0.400,-0.4114,4.0097,-0.3480,-0.2907,0.0023,-0.9664,-9.5015,-9.2045,-9.3999,-8.4893,-0.2068
8.7120,sand,1.060,0.400,-0.3971,4.1060,-0.4424,-0.2872,-0.0910,-0.7305,-9.5117,-9.2031,-9.4812,-8.4341,-0.1998
8.7240,sand,1.060,0.400,-0.3825,3.9658,-0.4016,-0.2814,0.0121,-0.6712,-9.5040,-9.1870,-9.4717,-8.4220,-0.1929
8.7360,sand,1.060,0.400,-0.3676,4.0323,-0.3878,-0.2821,-0.2228,-0.2772,-9.5442,-9.1876,-9.4535,-8.4167,-0.1852
8.7480,sand,1.060,0.400,-0.3525,4.0620,-0.3588,-0.2714,0.0844,-0.1466,-9.4881,-9.2137,-9.4816,-8.4572,-0.1782
8.7600,sand,1.060,0.400,-0.3372,4.0887,-0.3340,-0.2650,0.2539,-0.3362,-9.4431,-9.1935,-9.4042,-8.5148,-0.1709
8.7720,sand,1.060,0.400,-0.3217,3.9982,-0.4328,-0.2631,0.0616,-0.6191,-9.4070,-9.2427,-9.3626,-8.5488,-0.1625
8.7840,sand,1.060,0.400,-0.3060,4.0822,-0.3744,-0.2594,0.3514,-0.5254,-9.3973,-9.2538,-9.4321,-8.5613,-0.1558
8.7960,sand,1.060,0.400,-0.2901,4.0488,-0.3139,-0.2532,0.2117,0.4060,-9.4066,-9.1469,-9.3498,-8.5830,-0.1494
8.8080,sand,1.060,0.400,-0.2740,4.1401,-0.3209,-0.2424,0.2008,-0.3991,-9.3349,-9.1957,-9.4151,-8.6446,-0.1381
8.8200,sand,1.060,0.400,-0.2577,4.1641,-0.3833,-0.2335,0.1006,-0.2030,-9.3687,-9.1584,-9.4068,-8.6780,-0.1307
8.8320,sand,1.060,0.400,-0.2413,4.1357,-0.4090,-0.2243,0.0718,-0.1850,-9.3508,-9.1905,-9.3176,-8.6787,-0.1244
8.8440,sand,1.060,0.400,-0.2247,4.1101,-0.4231,-0.2173,-0.1495,-0.3307,-9.3037,-9.1830,-9.2878,-8.7432,-0.1161
8.8560,sand,1.060,0.400,-0.2079,4.1137,-0.3030,-0.2076,0.1129,-0.6329,-9.2693,-9.2216,-9.3351,-8.7073,-0.1072
8.8680,sand,1.060,0.400,-0.1911,4.1137,-0.2106,-0.1913,0.2531,0.0481,-9.2647,-9.2469,-9.2945,-8.7731,-0.0984
8.8800,sand,1.060,0.400,-0.1741,4.0891,-0.3543,-0.1807,0.0485,-0.3676,-9.3199,-9.1364,-9.3631,-8.7861,-0.0907
8.8920,sand,1.060,0.400,-0.1570,4.1395,-0.1530,-0.1756,0.5510,0.3055,-9.3388,-9.1156,-9.2967,-8.7673,-0.0828
8.9040,sand,1.060,0.400,-0.1398,4.0816,-0.2800,-0.1744,0.4723,0.3199,-9.2676,-9.1613,-9.2822,-8.8462,-0.0738
8.9160,sand,1.060,0.400,-0.1225,4.1644,-0.2543,-0.1665,0.1068,0.2425,-9.2532,-9.1808,-9.3533,-8.7779,-0.0645
8.9280,sand,1.060,0.400,-0.1052,4.0911,-0.2560,-0.1547,0.2564,0.7672,-9.1978,-9.2328,-9.2804,-8.8297,-0.0564
8.9400,sand,1.060,0.400,-0.0877,4.1113,-0.2250,-0.1516,0.1748,0.3557,-9.2969,-9.1715,-9.3191,-8.8183,-0.0490
8.9520,sand,1.060,0.400,-0.0703,4.0567,-0.1848,-0.1451,-0.0406,0.0694,-9.2009,-9.2592,-9.3039,-8.7574,-0.0385
8.9640,sand,1.060,0.400,-0.0527,4.1777,-0.1609,-0.1367,0.1608,0.4185,-9.2401,-9.2076,-9.2352,-8.8193,-0.0323
8.9760,sand,1.060,0.400,-0.0352,4.1900,-0.1859,-0.1330,0.3541,0.7097,-9.2707,-9.1618,-9.3179,-8.7245,-0.0226
8.9880,sand,1.060,0.400,-0.0176,4.1139,-0.2838,-0.1143,0.1474,0.5618,-9.2736,-9.1435,-9.2251,-8.8444,-0.0141
9.0000,sand,1.060,0.400,0.0000,4.0736,-0.1267,-0.1109,0.2787,0.3948,-9.3331,-9.0504,-9.2074,-8.8355,-0.0063
9.0120,sand,1.060,0.400,0.0176,4.1253,-0.1395,-0.1080,-0.0015,0.3417,-9.1960,-9.2105,-9.3291,-8.7792,0.0087
9.0240,sand,1.060,0.400,0.0352,4.1497,-0.1914,-0.0980,0.0954,0.0747,-9.1692,-9.2970,-9.1891,-8.9015,0.0160
9.0360,sand,1.060,0.400,0.0527,4.1343,-0.1233,-0.0907,0.0156,0.8805,-9.1954,-9.2462,-9.1486,-8.8819,0.0220
9.0480,sand,1.060,0.400,0.0703,4.0752,-0.1369,-0.0706,-0.2809,0.7005,-9.1271,-9.2498,-9.1553,-8.9213,0.0289
9.0600,sand,1.060,0.400,0.0877,4.0855,-0.0969,-0.0605,0.0163,0.3267,-9.0832,-9.2943,-9.1118,-9.0047,0.0382
9.0720,sand,1.060,0.400,0.1052,4.1343,-0.0689,-0.0557,0.0689,1.3452,-9.0766,-9.2891,-9.1724,-8.9327,0.0480
9.0840,sand,1.060,0.400,0.1225,4.1179,-0.0877,-0.0484,-0.2268,0.5076,-9.1116,-9.3544,-9.1892,-9.0192,0.0560
9.0960,sand,1.060,0.400,0.1398,4.0532,-0.0319,-0.0389,0.2770,1.0818,-9.1726,-9.2882,-9.1556,-8.9592,0.0649
9.1080,sand,1.060,0.400,0.1570,4.1392,-0.1351,-0.0263,-0.0143,0.7974,-9.1662,-9.2720,-9.1590,-8.9664,0.0742
9.1200,sand,1.060,0.400,0.1741,4.1052,-0.0174,-0.0230,0.1181,0.5275,-9.1337,-9.3259,-9.0828,-8.9849,0.0825
9.1320,sand,1.060,0.400,0.1911,4.0800,-0.0268,-0.0139,0.0472,1.2249,-9.2304,-9.1137,-9.1516,-8.9082,0.0894
9.1440,sand,1.060,0.400,0.2079,4.2169,-0.0036,-0.0094,-0.2291,0.8047,-9.1219,-9.1831,-9.1073,-9.0489,0.0978
9.1560,sand,1.060,0.400,0.2247,4.0631,0.0038,-0.0049,-0.3022,1.4393,-9.0791,-9.1937,-9.0303,-9.0570,0.1074
9.1680,sand,1.060,0.400,0.2413,4.1510,-0.0245,0.0089,0.3609,0.8010,-9.0299,-9.3328,-9.1264,-9.0356,0.1149
9.1800,sand,1.060,0.400,0.2577,4.1945,-0.0666,0.0174,0.0896,1.1258,-8.9872,-9.4727,-8.9720,-9.0846,0.1219
9.1920,sand,1.060,0.400,0.2740,4.0801,-0.0203,0.0227,-0.0192,0.9954,-9.0192,-9.4483,-8.9803,-9.0443,0.1307
9.2040,sand,1.060,0.400,0.2901,4.0168,0.1133,0.0331,0.0174,0.7120,-8.8740,-9.4757,-9.0057,-9.1249,0.1395
9.2160,sand,1.060,0.400,0.3060,4.0605,0.1228,0.0398,0.4432,1.3178,-8.8157,-9.5386,-8.9519,-9.1685,0.1470
9.2280,sand,1.060,0.400,0.3217,3.9861,0.0350,0.0530,0.1737,0.9444,-8.7923,-9.4569,-8.9854,-9.1132,0.1537
9.2400,sand,1.060,0.400,0.3372,4.1029,0.0449,0.0609,-0.1892,1.0592,-8.7862,-9.4618,-8.9776,-9.2512,0.1621
9.2520,sand,1.060,0.400,0.3525,4.1346,0.0770,0.0675,-0.0984,1.0520,-8.7935,-9.5255,-8.9730,-9.1504,0.1718
9.2640,sand,1.060,0.400,0.3676,4.1683,0.0655,0.0768,-0.0461,1.1607,-8.8280,-9.4646,-9.0000,-9.1444,0.1793
9.2760,sand,1.060,0.400,0.3825,4.1502,0.0948,0.0840,-0.1123,1.2555,-8.9887,-9.3842,-8.9028,-9.1994,0.1846
9.2880,sand,1.060,0.400,0.3971,4.0636,0.1582,0.0958,-0.3086,1.2549,-8.9086,-9.4634,-9.0016,-9.1225,0.1924
9.3000,sand,1.060,0.400,0.4114,4.1017,0.1535,0.1039,0.1274,1.0497,-8.9457,-9.4162,-8.9750,-9.1866,0.2010
9.3120,sand,1.060,0.400,0.4256,4.0839,0.2089,0.1068,0.1500,1.4510,-8.9328,-9.4066,-9.0550,-9.2137,0.2069
9.3240,sand,1.060,0.400,0.4394,4.0726,0.0762,0.1126,0.5817,1.3260,-8.9326,-9.4256,-8.9754,-9.2019,0.2132
9.3360,sand,1.060,0.400,0.4529,4.1353,0.1997,0.1162,-0.0488,1.5260,-8.9889,-9.4057,-8.8404,-9.2727,0.2204
9.3480,sand,1.060,0.400,0.4662,4.1203,0.1752,0.1330,-0.1151,1.3531,-8.8594,-9.4741,-8.8706,-9.2600,0.2273
9.3600,sand,1.060,0.400,0.4792,4.1354,0.1938,0.1395,0.0555,1.4350,-8.8706,-9.4358,-8.7885,-9.3042,0.2325
9.3720,sand,1.060,0.400,0.4919,4.1580,0.1659,0.1484,-0.0346,1.5968,-8.8528,-9.4298,-8.8117,-9.3537,0.2386
9.3840,sand,1.060,0.400,0.5042,4.0691,0.1607,0.1531,-0.2685,1.3756,-8.8020,-9.5369,-8.8959,-9.2885,0.2448
9.3960,sand,1.060,0.400,0.5163,4.1327,0.3216,0.1610,-0.0917,1.3665,-8.7794,-9.5059,-8.8905,-9.3269,0.2513
9.4080,sand,1.060,0.400,0.5280,4.1260,0.2716,0.1765,0.0383,1.4029,-8.7445,-9.5122,-8.8513,-9.4051,0.2565
9.4200,sand,1.060,0.400,0.5394,4.1349,0.2209,0.1814,-0.1155,2.1772,-8.7786,-9.5467,-8.8678,-9.2872,0.2610
9.4320,sand,1.060,0.400,0.5504,4.1226,0.1923,0.1830,-0.1671,1.2712,-8.7196,-9.5642,-8.7880,-9.3771,0.2677
9.4440,sand,1.060,0.400,0.5611,4.1568,0.2161,0.1875,-0.2554,1.8781,-8.7151,-9.6204,-8.7970,-9.3943,0.2743
9.4560,sand,1.060,0.400,0.5714,4.1111,0.2539,0.1929,-0.2943,1.8322,-8.7257,-9.6073,-8.7978,-9.3898,0.2791
9.4680,sand,1.060,0.400,0.5814,4.1349,0.2480,0.2013,-0.0450,1.8535,-8.7539,-9.5775,-8.8612,-9.4003,0.2831
9.4800,sand,1.060,0.400,0.5910,4.0321,0.2794,0.2040,-0.0525,1.8781,-8.7718,-9.5329,-8.8135,-9.4121,0.2868
9.4920,sand,1.060,0.400,0.6003,4.0564,0.2790,0.2072,0.0076,1.6709,-8.7546,-9.5645,-8.7416,-9.4442,0.2915
9.5040,sand,1.060,0.400,0.6091,4.1477,0.1961,0.2148,-0.0271,1.4370,-8.7952,-9.5594,-8.7013,-9.4514,0.2965
9.5160,sand,1.060,0.400,0.6176,4.1073,0.2346,0.2214,-0.1781,1.4388,-8.7734,-9.5241,-8.5753,-9.5028,0.3007
