t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4400,dirt,0.671,0.400,0.0501,4.6129,0.1666,0.1027,-0.1351,-0.2878,-9.9569,-10.1061,-9.7562,-10.1696,0.0283
7.4520,dirt,0.671,0.400,0.0401,4.6538,0.1845,0.0969,-0.0517,0.3200,-9.9850,-10.0739,-9.7605,-10.1940,0.0236
7.4640,dirt,0.671,0.400,0.0301,4.5967,0.1523,0.0941,-0.1147,-0.2843,-9.9411,-10.0764,-9.8100,-10.1159,0.0190
7.4760,dirt,0.671,0.400,0.0201,4.5442,0.0639,0.0912,0.0513,0.3915,-9.9057,-10.1217,-9.7811,-10.1474,0.0139
7.4880,dirt,0.671,0.400,0.0101,4.6025,0.1276,0.0799,-0.1058,-0.0996,-9.9391,-10.1222,-9.7478,-10.1470,0.0082
7.5000,dirt,0.671,0.400,-0.0000,4.6413,0.1226,0.0742,-0.1260,0.0500,-9.8865,-10.1665,-9.8410,-10.0867,0.0033
7.5120,dirt,0.671,0.400,-0.0101,4.5758,0.0721,0.0709,-0.0687,-0.3769,-9.8059,-10.1852,-9.7787,-10.0897,-0.0008
7.5240,dirt,0.671,0.400,-0.0201,4.6731,0.0782,0.0682,-0.0649,-0.3438,-9.8746,-10.1365,-9.8287,-10.0483,-0.0053
7.5360,dirt,0.671,0.400,-0.0301,4.6478,0.0252,0.0651,-0.0254,0.1310,-9.9639,-10.0902,-9.8636,-10.0748,-0.0105
7.5480,dirt,0.671,0.400,-0.0401,4.5198,0.1402,0.0612,-0.0430,-0.3732,-9.9745,-10.0827,-9.8354,-10.0709,-0.0159
7.5600,dirt,0.671,0.400,-0.0501,4.6188,0.1294,0.0588,0.0844,-0.5700,-10.0194,-10.0284,-9.7896,-10.0474,-0.0213
7.5720,dirt,0.671,0.400,-0.0601,4.5503,0.0508,0.0578,-0.0346,0.2428,-10.0554,-9.9708,-9.8142,-10.0338,-0.0265
7.5840,dirt,0.671,0.400,-0.0700,4.6920,0.0965,0.0539,-0.1720,-0.5688,-9.9704,-10.0147,-9.8484,-10.0752,-0.0310
7.5960,dirt,0.671,0.400,-0.0799,4.6400,0.0273,0.0502,0.1578,-0.1299,-9.9315,-10.0616,-9.7987,-10.1013,-0.0361
7.6080,dirt,0.671,0.400,-0.0897,4.6119,0.1011,0.0397,-0.0593,-0.1482,-9.9572,-10.0865,-9.8856,-10.0711,-0.0414
7.6200,dirt,0.671,0.400,-0.0995,4.6440,0.1045,0.0372,-0.0240,-0.0775,-9.9131,-10.1115,-9.8960,-10.0335,-0.0461
7.6320,dirt,0.671,0.400,-0.1092,4.5646,0.0898,0.0272,-0.1519,-0.6366,-9.8069,-10.1274,-9.8851,-10.0320,-0.0501
7.6440,dirt,0.671,0.400,-0.1188,4.5906,0.0123,0.0244,0.0193,-0.3042,-9.8509,-10.0949,-9.8877,-10.0606,-0.0550
7.6560,dirt,0.671,0.400,-0.1284,4.6301,0.0403,0.0191,0.1264,-0.9194,-9.8547,-10.0927,-9.9111,-9.9507,-0.0599
7.6680,dirt,0.671,0.400,-0.1379,4.5706,0.1162,0.0147,-0.2894,-0.3926,-9.9893,-10.0103,-9.9058,-10.0072,-0.0648
7.6800,dirt,0.671,0.400,-0.1472,4.6636,0.0232,0.0127,-0.0438,-0.2527,-10.0547,-9.9836,-9.9220,-10.0111,-0.0684
7.6920,dirt,0.671,0.400,-0.1565,4.6463,-0.0566,0.0078,-0.0610,-0.4476,-10.0459,-9.9957,-9.9893,-9.9767,-0.0732
7.7040,dirt,0.671,0.400,-0.1658,4.5784,-0.1390,0.0036,0.0313,-0.7181,-10.0478,-9.9160,-9.9350,-10.0047,-0.0782
7.7160,dirt,0.671,0.400,-0.1748,4.5678,-0.0485,0.0003,0.2203,-0.2260,-10.0459,-9.8566,-9.9258,-10.0346,-0.0832
7.7280,dirt,0.671,0.400,-0.1838,4.5245,-0.0274,-0.0072,-0.2008,-0.3498,-10.0463,-9.8744,-9.9422,-10.0267,-0.0882
7.7400,dirt,0.671,0.400,-0.1927,4.5337,-0.0514,-0.0081,-0.1893,-0.9828,-9.9996,-9.9260,-9.9212,-10.0528,-0.0925
7.7520,dirt,0.671,0.400,-0.2014,4.6515,0.0076,-0.0128,0.0166,-1.0444,-9.9554,-10.0062,-9.9350,-10.0152,-0.0967
7.7640,dirt,0.671,0.400,-0.2101,4.5707,0.0086,-0.0145,-0.1859,-0.4790,-9.9623,-10.0622,-9.9829,-9.9697,-0.1009
7.7760,dirt,0.671,0.400,-0.2186,4.6038,-0.0103,-0.0182,0.2804,-0.4641,-9.9535,-10.0507,-9.9751,-9.9565,-0.1054
7.7880,dirt,0.671,0.400,-0.2269,4.6075,-0.0264,-0.0279,-0.0042,-1.0294,-9.9566,-10.0359,-10.0114,-9.9294,-0.1098
7.8000,dirt,0.671,0.400,-0.2351,4.5395,-0.0707,-0.0381,0.0442,-0.4830,-9.9100,-10.0528,-10.0950,-9.8911,-0.1135
7.8120,dirt,0.671,0.400,-0.2432,4.5904,-0.0199,-0.0402,0.0852,-0.5291,-9.8545,-10.0389,-10.1043,-9.8948,-0.1166
7.8240,dirt,0.671,0.400,-0.2511,4.5548,-0.0406,-0.0447,0.1243,-1.0522,-9.8612,-10.0206,-10.0226,-9.9613,-0.1197
7.8360,dirt,0.671,0.400,-0.2588,4.5969,-0.0943,-0.0420,-0.0871,-0.8147,-9.9798,-9.9520,-10.0234,-10.0093,-0.1239
7.8480,dirt,0.671,0.400,-0.2664,4.6639,0.0126,-0.0475,0.0199,-0.1311,-10.1011,-9.8865,-10.0818,-10.0304,-0.1278
7.8600,dirt,0.671,0.400,-0.2738,4.6130,-0.0584,-0.0558,0.1897,-0.9227,-10.1154,-9.8487,-10.0396,-9.9729,-0.1321
7.8720,dirt,0.671,0.400,-0.2811,4.5051,-0.0244,-0.0585,0.2482,-0.8997,-10.1021,-9.8865,-9.9707,-9.9462,-0.1360
7.8840,dirt,0.671,0.400,-0.2881,4.7388,-0.2023,-0.0580,-0.1415,-0.6946,-10.1376,-9.8825,-10.0616,-9.9282,-0.1394
7.8960,dirt,0.671,0.400,-0.2950,4.5830,-0.0814,-0.0616,0.0529,-1.1869,-10.1423,-9.8726,-10.0603,-9.9248,-0.1426
7.9080,dirt,0.671,0.400,-0.3017,4.5892,-0.1107,-0.0660,-0.1400,-0.9602,-10.0920,-9.9117,-10.0406,-9.9136,-0.1464
7.9200,dirt,0.671,0.400,-0.3082,4.5559,-0.1217,-0.0651,-0.0551,-0.4969,-10.0855,-9.8367,-10.1507,-9.9037,-0.1496
7.9320,dirt,0.671,0.400,-0.3145,4.6476,-0.1680,-0.0699,-0.1254,-0.3818,-10.0975,-9.7782,-10.1330,-9.8818,-0.1524
7.9440,dirt,0.671,0.400,-0.3206,4.6023,-0.1009,-0.0768,-0.0751,-0.2782,-10.0561,-9.8169,-10.1355,-9.8794,-0.1564
7.9560,dirt,0.671,0.400,-0.3265,4.5585,-0.1454,-0.0790,-0.1035,-0.9048,-10.0694,-9.7842,-10.1867,-9.8051,-0.1606
7.9680,dirt,0.671,0.400,-0.3322,4.5231,-0.1026,-0.0956,0.0431,-0.8103,-10.0476,-9.8097,-10.1740,-9.8200,-0.1633
7.9800,dirt,0.671,0.400,-0.3377,4.6464,-0.1831,-0.0995,0.0132,-0.6749,-10.0288,-9.8632,-10.1423,-9.8581,-0.1655
7.9920,dirt,0.671,0.400,-0.3430,4.6301,-0.1431,-0.1044,-0.0500,-0.6749,-10.0004,-9.8434,-10.1668,-9.9128,-0.1678
8.0040,dirt,0.671,0.400,-0.3481,4.6191,-0.1223,-0.1081,-0.0114,-0.5926,-9.9889,-9.8580,-10.2041,-9.9048,-0.1704
8.0160,dirt,0.671,0.400,-0.3529,4.6496,-0.0905,-0.1123,-0.0248,-0.6694,-9.9876,-9.9007,-10.2526,-9.8576,-0.1730
8.0280,dirt,0.671,0.400,-0.3575,4.5044,-0.1122,-0.1193,-0.2370,-0.6442,-9.9810,-9.9105,-10.1275,-9.8994,-0.1754
8.0400,dirt,0.671,0.400,-0.3619,4.5968,-0.1384,-0.1222,-0.1185,-0.9552,-9.9851,-9.9222,-10.1298,-9.9039,-0.1771
8.0520,dirt,0.671,0.400,-0.3661,4.6278,-0.1014,-0.1190,-0.0027,-0.7616,-9.9798,-9.9670,-10.1823,-9.8874,-0.1789
8.0640,dirt,0.671,0.400,-0.3700,4.6072,-0.1783,-0.1218,-0.1201,-1.8244,-10.0117,-9.9679,-10.1612,-9.8825,-0.1811
8.0760,dirt,0.671,0.400,-0.3737,4.5481,-0.2551,-0.1183,-0.0327,-1.1908,-10.0051,-9.9383,-10.1797,-9.9703,-0.1832
8.0880,dirt,0.671,0.400,-0.3772,4.5394,-0.2295,-0.1254,0.1625,-0.7416,-10.0166,-9.8910,-10.2551,-9.9335,-0.1849
8.1000,dirt,0.671,0.400,-0.3804,4.5271,-0.2543,-0.1305,-0.1111,-0.7103,-10.0154,-9.9093,-10.2438,-9.8881,-0.1862
8.1120,dirt,0.671,0.400,-0.3834,4.6125,-0.1365,-0.1368,-0.0041,-0.8200,-10.0487,-9.8510,-10.2800,-9.8317,-0.1878
8.1240,dirt,0.671,0.400,-0.3862,4.6425,-0.1031,-0.1411,-0.0433,-0.5641,-10.0664,-9.8306,-10.2835,-9.7777,-0.1893
8.1360,dirt,0.671,0.400,-0.3887,4.6593,-0.2462,-0.1467,-0.0985,-0.8690,-10.0893,-9.8589,-10.3254,-9.7664,-0.1908
8.1480,dirt,0.671,0.400,-0.3909,4.5981,-0.2155,-0.1525,0.0847,-1.0668,-10.1149,-9.8048,-10.2275,-9.8464,-0.1919
8.1600,dirt,0.671,0.400,-0.3929,4.6291,-0.0988,-0.1552,0.1645,-0.1966,-10.0988,-9.7939,-10.2119,-9.9010,-0.1929
8.1720,dirt,0.671,0.400,-0.3947,4.6811,-0.2061,-0.1560,-0.2121,-1.0192,-10.0949,-9.7938,-10.2832,-9.9607,-0.1937
8.1840,dirt,0.671,0.400,-0.3962,4.6215,-0.1813,-0.1592,-0.2860,-0.9200,-10.0895,-9.7117,-10.3356,-9.9719,-0.1945
8.1960,dirt,0.671,0.400,-0.3974,4.6152,-0.1685,-0.1610,0.2397,-1.2684,-10.1181,-9.7109,-10.2647,-9.9296,-0.1953
8.2080,dirt,0.671,0.400,-0.3985,4.5978,-0.2057,-0.1641,-0.0827,-1.3914,-10.1079,-9.7321,-10.2619,-9.9188,-0.1961
8.2200,dirt,0.671,0.400,-0.3992,4.6302,-0.2032,-0.1618,-0.0651,-1.1179,-10.1045,-9.7176,-10.2930,-9.9174,-0.1965
8.2320,dirt,0.671,0.400,-0.3997,4.5243,-0.1934,-0.1599,-0.2677,-1.0867,-10.1199,-9.7519,-10.2635,-9.8860,-0.1967
8.2440,dirt,0.671,0.400,-0.4000,4.6146,-0.2389,-0.1584,-0.1505,-1.3081,-10.0539,-9.7911,-10.2479,-9.9248,-0.1968
8.2560,dirt,0.671,0.400,-0.4000,4.6153,-0.1574,-0.1554,-0.1188,-1.3665,-10.0516,-9.8100,-10.2927,-9.9265,-0.1969
8.2680,dirt,0.671,0.400,-0.3997,4.5906,-0.2604,-0.1614,-0.0278,-1.1469,-10.0515,-9.8814,-10.3389,-9.8733,-0.1968
8.2800,dirt,0.671,0.400,-0.3992,4.5483,-0.2232,-0.1651,0.1968,-0.0927,-10.0545,-9.9117,-10.2593,-9.8083,-0.1965
8.2920,dirt,0.671,0.400,-0.3985,4.5841,-0.2778,-0.1663,0.1840,-1.0024,-10.0473,-9.9510,-10.3483,-9.7507,-0.1961
8.3040,dirt,0.671,0.400,-0.3974,4.5523,-0.2153,-0.1706,-0.0066,-0.4885,-10.0746,-9.9884,-10.3232,-9.7200,-0.1956
8.3160,dirt,0.671,0.400,-0.3962,4.4743,-0.1608,-0.1755,0.1791,-0.4512,-10.0812,-9.9989,-10.3273,-9.6392,-0.1951
8.3280,dirt,0.671,0.400,-0.3947,4.6611,-0.2016,-0.1762,-0.0542,-1.3817,-10.0676,-10.0127,-10.3079,-9.6847,-0.1943
8.3400,dirt,0.671,0.400,-0.3929,4.6073,-0.1619,-0.1795,0.2542,-1.7992,-10.0833,-10.0237,-10.2419,-9.7328,-0.1936
8.3520,dirt,0.671,0.400,-0.3909,4.5918,-0.2459,-0.1763,-0.1448,-0.9980,-10.1013,-10.0185,-10.3567,-9.6637,-0.1927
8.3640,dirt,0.671,0.400,-0.3887,4.7783,-0.1644,-0.1751,0.0685,-1.4798,-10.0901,-10.0172,-10.2066,-9.7714,-0.1917
8.3760,dirt,0.671,0.400,-0.3862,4.6276,-0.1180,-0.1742,-0.1454,-0.7504,-10.0643,-10.0060,-10.2504,-9.7534,-0.1901
8.3880,dirt,0.671,0.400,-0.3834,4.6871,-0.1971,-0.1736,-0.1967,-0.9390,-10.0585,-9.9817,-10.2861,-9.8936,-0.1884
8.4000,dirt,0.671,0.400,-0.3804,4.5387,-0.3216,-0.1738,0.0437,-1.0759,-10.0182,-9.9362,-10.2061,-9.9652,-0.1868
8.4120,dirt,0.671,0.400,-0.3772,4.6432,-0.1784,-0.1730,0.3780,-0.2776,-10.0765,-9.8630,-10.2099,-9.8977,-0.1856
8.4240,dirt,0.671,0.400,-0.3737,4.6182,-0.2774,-0.1738,-0.1799,-1.0826,-10.1094,-9.8677,-10.3207,-9.8402,-0.1844
8.4360,dirt,0.671,0.400,-0.3700,4.5637,-0.2246,-0.1742,0.1878,-0.8833,-10.1342,-9.8531,-10.3008,-9.7978,-0.1828
8.4480,dirt,0.671,0.400,-0.3661,4.7145,-0.2462,-0.1720,-0.1029,-1.1673,-10.1607,-9.8362,-10.2473,-9.7533,-0.1810
8.4600,dirt,0.671,0.400,-0.3619,4.6166,-0.2605,-0.1739,0.0710,-0.9655,-10.2070,-9.8662,-10.3479,-9.6264,-0.1792
8.4720,dirt,0.671,0.400,-0.3575,4.5841,-0.2921,-0.1708,-0.0684,-1.2771,-10.2051,-9.8854,-10.3347,-9.6316,-0.1772
8.4840,dirt,0.671,0.400,-0.3529,4.6698,-0.2266,-0.1775,0.2738,-0.3376,-10.2455,-9.8582,-10.2415,-9.6939,-0.1750
8.4960,dirt,0.671,0.400,-0.3481,4.5858,-0.2331,-0.1702,-0.0929,-1.0106,-10.2177,-9.8693,-10.2577,-9.6664,-0.1730
8.5080,dirt,0.671,0.400,-0.3430,4.6130,-0.3041,-0.1699,0.1314,-0.8988,-10.2646,-9.8346,-10.3016,-9.6656,-0.1710
8.5200,dirt,0.671,0.400,-0.3377,4.6564,-0.2408,-0.1736,-0.4388,-1.1651,-10.2207,-9.8875,-10.2539,-9.6795,-0.1683
8.5320,dirt,0.671,0.400,-0.3322,4.6524,-0.2002,-0.1713,0.0784,-1.0175,-10.1707,-9.9550,-10.2553,-9.6525,-0.1654
8.5440,dirt,0.671,0.400,-0.3265,4.6068,-0.3203,-0.1673,-0.3944,-0.8802,-10.1407,-9.9720,-10.3037,-9.6575,-0.1627
8.5560,dirt,0.671,0.400,-0.3206,4.6156,-0.2887,-0.1658,0.1771,-0.9888,-10.1241,-10.0015,-10.2559,-9.6842,-0.1597
8.5680,dirt,0.671,0.400,-0.3145,4.6392,-0.2199,-0.1637,0.0378,-0.5968,-10.1393,-10.0298,-10.2106,-9.6929,-0.1567
8.5800,dirt,0.671,0.400,-0.3082,4.5887,-0.2924,-0.1668,-0.0720,-0.9560,-10.1122,-10.0357,-10.2604,-9.7049,-0.1538
8.5920,dirt,0.671,0.400,-0.3017,4.5210,-0.2816,-0.1673,-0.0421,-1.3156,-10.1007,-9.9703,-10.3317,-9.7241,-0.1502
8.6040,dirt,0.671,0.400,-0.2950,4.6584,-0.2246,-0.1712,0.0990,-0.3579,-10.0670,-9.9404,-10.2354,-9.7346,-0.1471
8.6160,dirt,0.671,0.400,-0.2881,4.5841,-0.2171,-0.1670,-0.0854,-0.7088,-10.1336,-9.9179,-10.2672,-9.7564,-0.1444
8.6280,dirt,0.671,0.400,-0.2811,4.6002,-0.2059,-0.1688,0.0309,-0.8360,-10.1474,-9.8623,-10.2584,-9.7402,-0.1411
8.6400,dirt,0.671,0.400,-0.2738,4.6232,-0.1920,-0.1647,-0.3817,-0.9462,-10.1734,-9.8604,-10.2633,-9.7330,-0.1371
8.6520,dirt,0.671,0.400,-0.2664,4.5946,-0.1782,-0.1653,0.0736,-0.5713,-10.1904,-9.8970,-10.2373,-9.7321,-0.1334
8.6640,dirt,0.671,0.400,-0.2588,4.6251,-0.1086,-0.1637,0.2020,-0.5883,-10.2579,-9.8019,-10.2691,-9.7427,-0.1302
8.6760,dirt,0.671,0.400,-0.2511,4.6405,-0.2053,-0.1640,0.1130,-0.1789,-10.3179,-9.7438,-10.2676,-9.6863,-0.1271
8.6880,dirt,0.671,0.400,-0.2432,4.6927,-0.2719,-0.1619,0.0081,-0.5150,-10.2614,-9.8052,-10.2224,-9.7233,-0.1238
8.7000,dirt,0.671,0.400,-0.2351,4.5803,-0.2498,-0.1589,0.1259,-0.2791,-10.2145,-9.8716,-10.2781,-9.7450,-0.1192
8.7120,dirt,0.671,0.400,-0.2269,4.5871,-0.3089,-0.1593,-0.2415,-0.3660,-10.1988,-9.9338,-10.3119,-9.6738,-0.1152
8.7240,dirt,0.671,0.400,-0.2186,4.7117,-0.2016,-0.1607,0.1139,-1.1403,-10.1941,-9.9570,-10.1983,-9.6908,-0.1110
8.7360,dirt,0.671,0.400,-0.2101,4.6341,-0.2796,-0.1590,-0.5196,-0.4215,-10.1612,-9.9777,-10.2169,-9.7259,-0.1066
8.7480,dirt,0.671,0.400,-0.2014,4.5509,-0.2551,-0.1554,0.0456,-0.5145,-10.1207,-10.0119,-10.2739,-9.6564,-0.1020
8.7600,dirt,0.671,0.400,-0.1927,4.5889,-0.1488,-0.1519,-0.5523,-0.3107,-10.1308,-10.0192,-10.3164,-9.6572,-0.0976
8.7720,dirt,0.671,0.400,-0.1838,4.4611,-0.1976,-0.1545,0.1548,-0.6058,-10.0931,-9.9938,-10.2050,-9.7144,-0.0934
8.7840,dirt,0.671,0.400,-0.1748,4.6610,-0.1608,-0.1495,-0.2487,-0.4635,-10.1323,-9.9386,-10.2568,-9.6971,-0.0891
8.7960,dirt,0.671,0.400,-0.1658,4.6642,-0.1754,-0.1517,0.0948,0.0047,-10.1731,-9.9579,-10.2463,-9.6673,-0.0842
8.8080,dirt,0.671,0.400,-0.1565,4.6517,-0.1844,-0.1432,-0.0151,-0.4474,-10.1720,-9.9671,-10.1737,-9.7302,-0.0792
8.8200,dirt,0.671,0.400,-0.1472,4.6086,-0.2074,-0.1384,0.3268,-0.0696,-10.1881,-9.8951,-10.2137,-9.7114,-0.0751
8.8320,dirt,0.671,0.400,-0.1379,4.6264,-0.1328,-0.1343,0.0207,-0.1154,-10.1858,-9.9010,-10.2550,-9.6921,-0.0709
8.8440,dirt,0.671,0.400,-0.1284,4.6700,-0.2354,-0.1348,0.2131,-0.1845,-10.1530,-9.8996,-10.1890,-9.7620,-0.0662
8.8560,dirt,0.671,0.400,-0.1188,4.5516,-0.0873,-0.1307,0.2135,-0.1031,-10.1048,-9.9712,-10.1850,-9.7151,-0.0616
8.8680,dirt,0.671,0.400,-0.1092,4.6167,-0.1270,-0.1298,0.0467,0.2436,-10.0906,-9.9997,-10.2529,-9.6959,-0.0569
8.8800,dirt,0.671,0.400,-0.0995,4.6269,-0.2455,-0.1260,-0.0816,-0.2104,-10.0953,-10.0177,-10.2108,-9.7387,-0.0523
8.8920,dirt,0.671,0.400,-0.0897,4.5582,-0.1278,-0.1254,0.1425,0.4117,-10.0750,-10.0101,-10.1277,-9.7472,-0.0466
8.9040,dirt,0.671,0.400,-0.0799,4.6479,-0.1865,-0.1198,-0.1619,-0.2883,-10.0362,-10.0257,-10.1643,-9.7669,-0.0417
8.9160,dirt,0.671,0.400,-0.0700,4.6942,0.0337,-0.1157,-0.0129,0.2567,-10.0428,-10.0320,-10.2199,-9.7924,-0.0375
8.9280,dirt,0.671,0.400,-0.0601,4.5999,-0.1260,-0.1067,-0.2473,-0.4209,-10.0032,-9.9822,-10.1542,-9.8284,-0.0322
8.9400,dirt,0.671,0.400,-0.0501,4.6059,-0.1371,-0.1036,0.2348,0.3254,-10.0273,-9.9700,-10.0974,-9.8704,-0.0269
8.9520,dirt,0.671,0.400,-0.0401,4.6739,-0.0361,-0.0961,0.1616,0.0366,-10.0714,-10.0079,-10.1638,-9.8561,-0.0222
8.9640,dirt,0.671,0.400,-0.0301,4.5842,-0.0545,-0.0910,0.0924,0.1199,-10.0941,-9.9818,-10.1825,-9.8298,-0.0167
8.9760,dirt,0.671,0.400,-0.0201,4.6914,-0.1122,-0.0843,0.2028,-0.0681,-10.0789,-9.9880,-10.0920,-9.8356,-0.0117
8.9880,dirt,0.671,0.400,-0.0101,4.6117,-0.0739,-0.0730,0.3209,0.2640,-10.1128,-9.9738,-10.0723,-9.9100,-0.0076
9.0000,dirt,0.671,0.400,0.0000,4.6657,-0.0741,-0.0700,-0.0872,0.2716,-10.1210,-9.9150,-10.1410,-9.8410,-0.0026
9.0120,dirt,0.671,0.400,0.0101,4.5966,-0.0148,-0.0666,-0.1172,-0.0713,-10.0467,-9.9922,-10.0863,-9.8236,0.0028
9.0240,dirt,0.671,0.400,0.0201,4.7416,-0.0837,-0.0606,-0.0816,-0.0049,-9.9744,-10.1176,-10.0251,-9.8464,0.0074
9.0360,dirt,0.671,0.400,0.0301,4.6061,-0.1444,-0.0596,-0.3899,0.5111,-10.0022,-10.1559,-10.0581,-9.8801,0.0127
9.0480,dirt,0.671,0.400,0.0401,4.6431,-0.0355,-0.0557,-0.3125,0.6892,-9.9771,-10.1607,-10.0798,-9.8046,0.0178
9.0600,dirt,0.671,0.400,0.0501,4.7405,-0.1156,-0.0490,0.2886,0.2961,-9.9450,-10.1595,-9.9854,-9.8510,0.0229
9.0720,dirt,0.671,0.400,0.0601,4.6386,-0.0704,-0.0471,-0.0624,0.2054,-9.9772,-10.1790,-10.0444,-9.8969,0.0277
9.0840,dirt,0.671,0.400,0.0700,4.6137,-0.1438,-0.0407,0.1607,0.3280,-9.9618,-10.1177,-10.0861,-9.8765,0.0325
9.0960,dirt,0.671,0.400,0.0799,4.6383,0.0055,-0.0375,0.0456,0.0048,-9.9071,-10.1165,-10.0362,-9.9375,0.0376
9.1080,dirt,0.671,0.400,0.0897,4.7219,0.0283,-0.0321,0.2034,0.2743,-9.8390,-10.1395,-10.0564,-9.9802,0.0429
9.1200,dirt,0.671,0.400,0.0995,4.5927,-0.0640,-0.0311,0.0828,0.1591,-9.8112,-10.1155,-10.0526,-9.9702,0.0483
9.1320,dirt,0.671,0.400,0.1092,4.5630,0.0507,-0.0243,-0.1778,0.3089,-9.8013,-10.0985,-10.1114,-9.9537,0.0532
9.1440,dirt,0.671,0.400,0.1188,4.7030,-0.0982,-0.0222,0.0991,0.6546,-9.8822,-10.0674,-9.9939,-10.0184,0.0575
9.1560,dirt,0.671,0.400,0.1284,4.5798,0.0917,-0.0166,-0.2066,0.5442,-9.8606,-10.0804,-9.9844,-9.9936,0.0620
9.1680,dirt,0.671,0.400,0.1379,4.5761,0.0374,-0.0051,-0.2872,0.2626,-9.8736,-10.0481,-10.0759,-9.9212,0.0676
9.1800,dirt,0.671,0.400,0.1472,4.6701,0.0908,0.0030,-0.0856,-0.1921,-9.9637,-10.0380,-9.9474,-9.9860,0.0720
9.1920,dirt,0.671,0.400,0.1565,4.5957,-0.0148,0.0040,-0.0571,0.4884,-10.0107,-10.0541,-9.9386,-10.0061,0.0768
9.2040,dirt,0.671,0.400,0.1658,4.6475,0.0605,0.0131,0.1175,-0.0906,-10.0231,-10.0196,-9.9987,-9.9771,0.0810
9.2160,dirt,0.671,0.400,0.1748,4.6316,0.0599,0.0155,-0.2286,0.4836,-10.0156,-10.0242,-9.8990,-10.0768,0.0849
9.2280,dirt,0.671,0.400,0.1838,4.6919,0.0649,0.0248,0.1117,0.4862,-10.0082,-10.0767,-9.9180,-10.0729,0.0892
9.2400,dirt,0.671,0.400,0.1927,4.6777,-0.0101,0.0252,0.1533,0.4023,-9.9722,-10.0784,-9.9372,-10.0426,0.0930
9.2520,dirt,0.671,0.400,0.2014,4.5656,0.0134,0.0314,0.0588,1.0249,-9.9744,-10.0410,-10.0035,-10.0303,0.0968
9.2640,dirt,0.671,0.400,0.2101,4.6584,0.0816,0.0322,-0.1496,0.6997,-9.9504,-10.0389,-10.0138,-10.0375,0.1013
9.2760,dirt,0.671,0.400,0.2186,4.6462,0.0723,0.0382,-0.1381,0.5958,-9.8999,-10.0347,-9.9421,-10.0925,0.1051
9.2880,dirt,0.671,0.400,0.2269,4.6182,0.0202,0.0462,0.0164,0.2218,-9.8631,-10.0290,-9.9440,-10.0928,0.1094
9.3000,dirt,0.671,0.400,0.2351,4.6327,-0.0428,0.0487,0.1233,0.7769,-9.8826,-10.0454,-9.9695,-10.0945,0.1133
9.3120,dirt,0.671,0.400,0.2432,4.5777,0.0785,0.0503,-0.1554,0.8448,-9.8306,-10.0615,-9.9494,-10.1168,0.1173
9.3240,dirt,0.671,0.400,0.2511,4.6294,0.1774,0.0558,0.2498,0.7140,-9.8206,-10.0758,-9.9184,-10.0102,0.1217
9.3360,dirt,0.671,0.400,0.2588,4.6283,0.0391,0.0548,-0.0228,1.3734,-9.8538,-10.1020,-9.9253,-10.0256,0.1255
9.3480,dirt,0.671,0.400,0.2664,4.6535,0.1155,0.0552,-0.1726,1.3650,-9.8401,-10.1310,-9.9365,-10.0565,0.1292
9.3600,dirt,0.671,0.400,0.2738,4.7145,0.1354,0.0537,-0.0140,1.0675,-9.8174,-10.1295,-9.9391,-10.0214,0.1330
9.3720,dirt,0.671,0.400,0.2811,4.6394,0.1104,0.0561,-0.1220,1.3360,-9.8322,-10.1509,-9.8890,-10.1204,0.1366
9.3840,dirt,0.671,0.400,0.2881,4.6474,0.0584,0.0581,-0.1124,0.7524,-9.8159,-10.1602,-9.9047,-10.1644,0.1400
9.3960,dirt,0.671,0.400,0.2950,4.5470,0.0569,0.0677,0.2518,0.3576,-9.7825,-10.1801,-9.8371,-10.1472,0.1439
9.4080,dirt,0.671,0.400,0.3017,4.6638,0.0845,0.0734,0.0235,0.4760,-9.8137,-10.2034,-9.8522,-10.1184,0.1476
9.4200,dirt,0.671,0.400,0.3082,4.6436,0.0892,0.0780,-0.0366,0.6036,-9.7983,-10.2373,-9.8636,-10.2103,0.1508
9.4320,dirt,0.671,0.400,0.3145,4.6406,0.0882,0.0831,0.0562,0.9337,-9.7647,-10.2584,-9.8616,-10.1816,0.1536
9.4440,dirt,0.671,0.400,0.3206,4.5985,0.1015,0.0877,0.0077,0.5329,-9.7790,-10.2534,-9.8373,-10.1743,0.1566
9.4560,dirt,0.671,0.400,0.3265,4.5647,0.2046,0.0911,-0.0369,0.5672,-9.7549,-10.3160,-9.8618,-10.2310,0.1599
9.4680,dirt,0.671,0.400,0.3322,4.5502,0.1132,0.1008,0.0384,0.9759,-9.7270,-10.3079,-9.8602,-10.2216,0.1628
9.4800,dirt,0.671,0.400,0.3377,4.6200,0.1577,0.1048,-0.1660,0.4110,-9.7365,-10.3415,-9.7874,-10.2045,0.1655
9.4920,dirt,0.671,0.400,0.3430,4.6631,0.1345,0.1090,0.0350,0.8685,-9.7664,-10.3480,-9.7757,-10.2320,0.1681
9.5040,dirt,0.671,0.400,0.3481,4.6088,0.1138,0.1151,-0.3285,0.4043,-9.7363,-10.3882,-9.8084,-10.2785,0.1707
