t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6320,dirt,0.681,0.600,-0.1911,7.1592,-0.0264,0.0509,1.0984,-0.5123,-17.6020,-18.0525,-15.7570,-15.9195,-0.0884
7.6440,dirt,0.681,0.600,-0.2079,7.1815,-0.0790,0.0438,1.1874,0.6354,-17.7013,-18.0595,-15.7725,-15.8846,-0.0971
7.6560,dirt,0.681,0.600,-0.2247,7.1814,0.0149,0.0364,1.1194,-0.3064,-17.6259,-18.1502,-15.7943,-15.9677,-0.1051
7.6680,dirt,0.681,0.600,-0.2413,7.1733,0.0935,0.0248,0.9932,-0.3521,-17.5974,-18.1860,-15.8947,-16.0381,-0.1126
7.6800,dirt,0.681,0.600,-0.2577,7.3349,0.0686,0.0221,1.2083,0.0115,-17.5361,-18.2046,-15.9024,-16.0146,-0.1205
7.6920,dirt,0.681,0.600,-0.2740,7.2571,0.0948,0.0167,0.9480,0.2188,-17.5729,-18.2585,-15.8643,-15.9287,-0.1275
7.7040,dirt,0.681,0.600,-0.2901,7.2903,-0.0204,0.0119,1.1671,0.3135,-17.5608,-18.3571,-15.8915,-16.0357,-0.1368
7.7160,dirt,0.681,0.600,-0.3060,7.3060,-0.0295,0.0068,0.9920,-0.7931,-17.5696,-18.4054,-15.9693,-16.1512,-0.1464
7.7280,dirt,0.681,0.600,-0.3217,7.2235,0.0077,-0.0090,1.0337,-0.5700,-17.5062,-18.4662,-16.1134,-16.0504,-0.1540
7.7400,dirt,0.681,0.600,-0.3372,7.3847,0.0043,-0.0134,0.8617,-0.2363,-17.5093,-18.4201,-15.9784,-16.0421,-0.1609
7.7520,dirt,0.681,0.600,-0.3525,7.3530,-0.0950,-0.0184,0.7619,-0.7738,-17.5536,-18.5612,-16.0364,-16.0425,-0.1675
7.7640,dirt,0.681,0.600,-0.3676,7.3800,0.0037,-0.0193,1.4476,-0.2159,-17.5850,-18.6273,-16.1608,-16.1702,-0.1774
7.7760,dirt,0.681,0.600,-0.3825,7.3156,-0.0074,-0.0257,1.0823,-0.8642,-17.5817,-18.6770,-16.1846,-16.2156,-0.1841
7.7880,dirt,0.681,0.600,-0.3971,7.3747,0.0593,-0.0384,1.1981,-0.5842,-17.4521,-18.7606,-16.0941,-16.1583,-0.1913
7.8000,dirt,0.681,0.600,-0.4114,7.3431,-0.0668,-0.0418,0.7530,-1.3451,-17.4878,-18.7978,-16.1108,-16.2785,-0.1978
7.8120,dirt,0.681,0.600,-0.4256,7.3936,-0.1546,-0.0455,0.6747,-0.0836,-17.4791,-18.8391,-16.3328,-16.3246,-0.2041
7.8240,dirt,0.681,0.600,-0.4394,7.3734,0.0517,-0.0478,0.7225,-0.2717,-17.4493,-18.8824,-16.3176,-16.2911,-0.2145
7.8360,dirt,0.681,0.600,-0.4529,7.4455,-0.0761,-0.0548,1.1329,-1.2818,-17.3706,-19.0273,-16.2725,-16.2295,-0.2185
7.8480,dirt,0.681,0.600,-0.4662,7.4320,-0.0173,-0.0682,0.4516,-0.3987,-17.3620,-18.9315,-16.3068,-16.4111,-0.2214
7.8600,dirt,0.681,0.600,-0.4792,7.4522,-0.0950,-0.0691,0.8369,-0.8870,-17.3935,-18.9541,-16.4207,-16.4696,-0.2286
7.8720,dirt,0.681,0.600,-0.4919,7.4136,-0.0554,-0.0739,0.5148,-0.2068,-17.4534,-18.9838,-16.4148,-16.4008,-0.2378
7.8840,dirt,0.681,0.600,-0.5042,7.4353,0.0464,-0.0802,1.3333,-0.8468,-17.4809,-19.0880,-16.4372,-16.2771,-0.2446
7.8960,dirt,0.681,0.600,-0.5163,7.4196,-0.1125,-0.0835,1.1839,-0.9730,-17.4448,-19.2106,-16.5602,-16.2854,-0.2500
7.9080,dirt,0.681,0.600,-0.5280,7.4134,-0.1299,-0.0969,1.0284,-1.2460,-17.4077,-19.1380,-16.5514,-16.4455,-0.2548
7.9200,dirt,0.681,0.600,-0.5394,7.4509,-0.0729,-0.0983,0.8104,-1.3614,-17.4375,-19.1871,-16.4671,-16.5713,-0.2600
7.9320,dirt,0.681,0.600,-0.5504,7.5573,-0.0727,-0.0972,0.3338,-0.8876,-17.4980,-19.1643,-16.5228,-16.5226,-0.2678
7.9440,dirt,0.681,0.600,-0.5611,7.3682,-0.1350,-0.1003,1.0682,-1.4113,-17.5213,-19.2059,-16.6526,-16.5032,-0.2726
7.9560,dirt,0.681,0.600,-0.5714,7.3765,-0.1078,-0.1080,0.6707,-1.6434,-17.4577,-19.3281,-16.6682,-16.5151,-0.2755
7.9680,dirt,0.681,0.600,-0.5814,7.5153,0.0077,-0.1148,0.5418,-1.0614,-17.4836,-19.2553,-16.6319,-16.5617,-0.2796
7.9800,dirt,0.681,0.600,-0.5910,7.5584,-0.1919,-0.1166,0.1883,-1.2258,-17.5355,-19.2914,-16.6953,-16.5334,-0.2871
7.9920,dirt,0.681,0.600,-0.6003,7.4979,-0.0570,-0.1203,0.4455,-1.1783,-17.5736,-19.2644,-16.8213,-16.5292,-0.2916
8.0040,dirt,0.681,0.600,-0.6091,7.6165,-0.1743,-0.1270,0.8571,-1.0153,-17.5962,-19.2925,-16.7792,-16.5737,-0.2943
8.0160,dirt,0.681,0.600,-0.6176,7.4934,-0.1277,-0.1330,0.6581,-1.3337,-17.5766,-19.3618,-16.8135,-16.5875,-0.2975
8.0280,dirt,0.681,0.600,-0.6257,7.5809,-0.0189,-0.1401,0.6997,-0.8382,-17.4675,-19.4150,-16.8586,-16.5444,-0.3025
8.0400,dirt,0.681,0.600,-0.6334,7.6484,-0.1795,-0.1413,0.7907,-1.2134,-17.5081,-19.3909,-16.9013,-16.5246,-0.3075
8.0520,dirt,0.681,0.600,-0.6407,7.5632,-0.1461,-0.1456,0.8656,-0.9561,-17.5126,-19.4627,-16.9310,-16.5659,-0.3105
8.0640,dirt,0.681,0.600,-0.6476,7.6106,-0.1407,-0.1478,0.9412,-1.3690,-17.4573,-19.4911,-16.9372,-16.6610,-0.3130
8.0760,dirt,0.681,0.600,-0.6540,7.6358,-0.1122,-0.1510,1.2452,-1.2669,-17.4918,-19.5472,-16.8960,-16.6955,-0.3161
8.0880,dirt,0.681,0.600,-0.6601,7.6301,-0.1148,-0.1560,0.4474,-1.3172,-17.4940,-19.6032,-16.9969,-16.5933,-0.3194
8.1000,dirt,0.681,0.600,-0.6657,7.6773,-0.0943,-0.1611,0.5617,-1.3534,-17.4301,-19.6649,-17.0418,-16.6482,-0.3227
8.1120,dirt,0.681,0.600,-0.6710,7.5825,-0.1998,-0.1648,0.9582,-1.8061,-17.4565,-19.6477,-16.9652,-16.7137,-0.3250
8.1240,dirt,0.681,0.600,-0.6758,7.5909,-0.1223,-0.1606,0.7050,-1.5211,-17.5350,-19.6528,-17.0338,-16.6732,-0.3273
8.1360,dirt,0.681,0.600,-0.6801,7.7039,-0.1422,-0.1641,0.6997,-1.2596,-17.5366,-19.7244,-17.0569,-16.6283,-0.3294
8.1480,dirt,0.681,0.600,-0.6841,7.6546,-0.1277,-0.1682,0.6694,-1.8632,-17.5526,-19.7677,-17.0951,-16.6750,-0.3315
8.1600,dirt,0.681,0.600,-0.6876,7.6575,-0.2088,-0.1692,0.3272,-1.3863,-17.5240,-19.9441,-17.1377,-16.6830,-0.3338
8.1720,dirt,0.681,0.600,-0.6907,7.7131,-0.1984,-0.1708,0.6627,-2.0313,-17.4258,-20.0516,-17.1199,-16.6742,-0.3354
8.1840,dirt,0.681,0.600,-0.6933,7.6950,-0.1560,-0.1720,0.2055,-1.9665,-17.3916,-20.0590,-17.2683,-16.6394,-0.3363
8.1960,dirt,0.681,0.600,-0.6955,7.7159,-0.1275,-0.1770,0.6340,-1.6803,-17.4161,-20.0451,-17.2059,-16.7318,-0.3372
8.2080,dirt,0.681,0.600,-0.6973,7.7257,-0.1406,-0.1768,0.3712,-1.3297,-17.4456,-20.0903,-17.2323,-16.8033,-0.3384
8.2200,dirt,0.681,0.600,-0.6986,7.6589,-0.1643,-0.1776,0.4063,-2.0777,-17.4766,-20.1072,-17.1990,-16.7743,-0.3394
8.2320,dirt,0.681,0.600,-0.6995,7.6747,-0.1694,-0.1835,0.9266,-1.4527,-17.6084,-20.0786,-17.1975,-16.7304,-0.3397
8.2440,dirt,0.681,0.600,-0.6999,7.7334,-0.1917,-0.1833,0.7236,-1.3192,-17.6184,-20.1069,-17.2846,-16.7739,-0.3400
8.2560,dirt,0.681,0.600,-0.6999,7.7395,-0.1559,-0.1862,1.1975,-1.6312,-17.5704,-20.1907,-17.2831,-16.7982,-0.3405
8.2680,dirt,0.681,0.600,-0.6995,7.8289,-0.1863,-0.1826,0.5227,-2.0296,-17.5314,-20.2519,-17.2113,-16.8977,-0.3404
8.2800,dirt,0.681,0.600,-0.6986,7.7364,-0.2567,-0.1853,1.0371,-1.7274,-17.5015,-20.2651,-17.2227,-16.8380,-0.3399
8.2920,dirt,0.681,0.600,-0.6973,7.6591,-0.1591,-0.1844,0.5738,-1.4529,-17.5055,-20.2946,-17.3534,-16.7764,-0.3392
8.3040,dirt,0.681,0.600,-0.6955,7.7712,-0.1465,-0.1801,0.8944,-1.8130,-17.4947,-20.3031,-17.3802,-16.9442,-0.3388
8.3160,dirt,0.681,0.600,-0.6933,7.7799,-0.1303,-0.1867,0.6159,-1.7114,-17.5014,-20.3215,-17.4172,-16.9968,-0.3382
8.3280,dirt,0.681,0.600,-0.6907,7.8483,-0.2946,-0.1878,0.8180,-1.9064,-17.5191,-20.3410,-17.3452,-17.0170,-0.3370
8.3400,dirt,0.681,0.600,-0.6876,7.6702,-0.2753,-0.1940,0.7313,-1.1498,-17.5395,-20.3659,-17.3993,-16.9267,-0.3355
8.3520,dirt,0.681,0.600,-0.6841,7.7132,-0.1680,-0.1927,0.5523,-1.8094,-17.5510,-20.4291,-17.3795,-16.9436,-0.3341
8.3640,dirt,0.681,0.600,-0.6801,7.8519,-0.2185,-0.1967,0.3130,-1.3203,-17.5135,-20.5028,-17.4254,-17.0139,-0.3322
8.3760,dirt,0.681,0.600,-0.6758,7.8229,-0.1654,-0.1980,0.5645,-1.6412,-17.4327,-20.5369,-17.4758,-17.0215,-0.3302
8.3880,dirt,0.681,0.600,-0.6710,7.6906,-0.0540,-0.1965,0.8838,-1.6849,-17.4729,-20.4685,-17.4738,-17.0537,-0.3278
8.4000,dirt,0.681,0.600,-0.6657,7.8454,-0.0907,-0.1978,0.2559,-1.1068,-17.5504,-20.3813,-17.4582,-16.9836,-0.3250
8.4120,dirt,0.681,0.600,-0.6601,7.8856,-0.2582,-0.1936,0.7713,-1.5305,-17.6376,-20.3335,-17.5223,-16.9725,-0.3225
8.4240,dirt,0.681,0.600,-0.6540,7.8662,-0.1468,-0.1944,0.5601,-1.5404,-17.6204,-20.3696,-17.5470,-17.0221,-0.3207
8.4360,dirt,0.681,0.600,-0.6476,7.8330,-0.1478,-0.1957,0.8544,-1.8910,-17.6564,-20.4321,-17.6206,-17.0808,-0.3183
8.4480,dirt,0.681,0.600,-0.6407,7.7595,-0.1782,-0.2000,0.5550,-1.7500,-17.6847,-20.4767,-17.5749,-17.1033,-0.3148
8.4600,dirt,0.681,0.600,-0.6334,7.8831,-0.1845,-0.1974,0.4772,-1.8017,-17.7521,-20.5106,-17.4852,-17.0534,-0.3111
8.4720,dirt,0.681,0.600,-0.6257,7.8128,-0.2162,-0.1959,0.7271,-1.6252,-17.7592,-20.5326,-17.6094,-16.9578,-0.3074
8.4840,dirt,0.681,0.600,-0.6176,7.8273,-0.2725,-0.1985,0.5537,-1.9185,-17.8100,-20.5546,-17.6009,-17.0525,-0.3038
8.4960,dirt,0.681,0.600,-0.6091,7.9548,-0.1332,-0.1981,0.3761,-1.9907,-17.7913,-20.5681,-17.6978,-17.1155,-0.3000
8.5080,dirt,0.681,0.600,-0.6003,7.9487,-0.1474,-0.2031,0.3778,-2.0180,-17.7727,-20.6105,-17.6672,-17.2153,-0.2960
8.5200,dirt,0.681,0.600,-0.5910,7.8572,-0.1473,-0.2020,0.7808,-1.8357,-17.7416,-20.6315,-17.6386,-17.2423,-0.2912
8.5320,dirt,0.681,0.600,-0.5814,7.9087,-0.1941,-0.2006,0.5696,-2.1792,-17.7349,-20.6297,-17.6535,-17.1335,-0.2863
8.5440,dirt,0.681,0.600,-0.5714,7.9606,-0.1944,-0.2013,0.1645,-1.3210,-17.7574,-20.5961,-17.6673,-17.1267,-0.2813
8.5560,dirt,0.681,0.600,-0.5611,7.9886,-0.1367,-0.1991,0.5581,-1.8784,-17.8266,-20.4896,-17.7552,-17.1065,-0.2772
8.5680,dirt,0.681,0.600,-0.5504,7.9382,-0.1636,-0.1949,0.6512,-1.3898,-17.9123,-20.3792,-17.8057,-17.1349,-0.2726
8.5800,dirt,0.681,0.600,-0.5394,7.9329,-0.2566,-0.1995,0.2624,-1.2545,-17.9552,-20.3926,-17.6735,-17.2589,-0.2681
8.5920,dirt,0.681,0.600,-0.5280,7.9648,-0.1924,-0.1993,0.6553,-1.5244,-18.0169,-20.3843,-17.7433,-17.2069,-0.2625
8.6040,dirt,0.681,0.600,-0.5163,7.9506,-0.1831,-0.1982,1.0631,-1.8846,-17.9973,-20.3484,-17.7018,-17.2676,-0.2566
8.6160,dirt,0.681,0.600,-0.5042,7.9286,-0.2186,-0.1987,-0.4339,-1.1518,-18.0093,-20.3521,-17.7579,-17.1654,-0.2500
8.6280,dirt,0.681,0.600,-0.4919,7.9538,-0.1480,-0.1944,0.8006,-1.2963,-17.9577,-20.4185,-17.7938,-17.1773,-0.2450
8.6400,dirt,0.681,0.600,-0.4792,7.9365,-0.1742,-0.1963,0.8580,-1.7667,-17.9280,-20.4534,-17.7960,-17.2677,-0.2400
8.6520,dirt,0.681,0.600,-0.4662,7.9947,-0.2093,-0.1955,0.9873,-1.1776,-17.8675,-20.5248,-17.8937,-17.2926,-0.2336
8.6640,dirt,0.681,0.600,-0.4529,8.0134,-0.1753,-0.1996,1.0294,-1.1858,-17.8729,-20.5403,-17.8562,-17.3574,-0.2261
8.6760,dirt,0.681,0.600,-0.4394,8.1377,-0.2007,-0.2002,0.2845,-1.1970,-17.8941,-20.5202,-17.9717,-17.3314,-0.2198
8.6880,dirt,0.681,0.600,-0.4256,8.0445,-0.1299,-0.1972,0.5770,-1.6177,-17.9499,-20.5139,-17.8643,-17.3270,-0.2129
8.7000,dirt,0.681,0.600,-0.4114,8.0892,-0.1359,-0.1963,0.4161,-1.9448,-17.9488,-20.4865,-17.8713,-17.3429,-0.2058
8.7120,dirt,0.681,0.600,-0.3971,8.0570,-0.2477,-0.1921,0.9096,-1.2678,-18.0252,-20.4583,-17.8413,-17.3674,-0.1992
8.7240,dirt,0.681,0.600,-0.3825,8.0052,-0.1034,-0.1913,0.8069,-1.6582,-18.0713,-20.3912,-17.8986,-17.3482,-0.1926
8.7360,dirt,0.681,0.600,-0.3676,8.0594,-0.1981,-0.1881,0.3726,-1.3352,-18.0670,-20.3208,-17.9372,-17.4062,-0.1853
8.7480,dirt,0.681,0.600,-0.3525,8.0636,-0.1513,-0.1795,0.8356,-1.7536,-18.0885,-20.3114,-17.9205,-17.4717,-0.1756
8.7600,dirt,0.681,0.600,-0.3372,8.0510,-0.2248,-0.1809,1.0617,-0.8471,-18.0942,-20.2775,-18.0265,-17.4228,-0.1686
8.7720,dirt,0.681,0.600,-0.3217,8.0808,-0.1350,-0.1817,1.0108,-0.9429,-18.1296,-20.2191,-17.9784,-17.5026,-0.1626
8.7840,dirt,0.681,0.600,-0.3060,8.0870,-0.0706,-0.1829,1.0410,-1.5284,-18.1717,-20.1488,-18.0783,-17.5205,-0.1553
8.7960,dirt,0.681,0.600,-0.2901,7.9889,-0.0998,-0.1809,0.9470,-1.2497,-18.1765,-20.1268,-17.9908,-17.4898,-0.1459
8.8080,dirt,0.681,0.600,-0.2740,8.0363,-0.2491,-0.1692,0.7657,-1.1510,-18.1823,-20.1513,-17.9849,-17.5534,-0.1372
8.8200,dirt,0.681,0.600,-0.2577,8.0837,-0.1899,-0.1677,0.8045,-0.8501,-18.1745,-20.1446,-17.9730,-17.5737,-0.1304
8.8320,dirt,0.681,0.600,-0.2413,8.0603,-0.0953,-0.1620,0.6613,-1.3756,-18.2204,-20.0821,-18.0089,-17.5288,-0.1231
8.8440,dirt,0.681,0.600,-0.2247,8.1473,-0.1356,-0.1606,0.5874,-1.3673,-18.2488,-20.0712,-18.0078,-17.5108,-0.1147
8.8560,dirt,0.681,0.600,-0.2079,8.2220,-0.1470,-0.1551,0.4310,-1.1825,-18.3011,-20.0246,-18.0367,-17.5455,-0.1065
8.8680,dirt,0.681,0.600,-0.1911,8.1327,-0.1015,-0.1459,0.7189,-1.3584,-18.3525,-20.0290,-18.0339,-17.6259,-0.0979
8.8800,dirt,0.681,0.600,-0.1741,8.1310,-0.1125,-0.1417,0.9100,-0.7100,-18.3667,-20.0498,-18.0772,-17.6336,-0.0885
8.8920,dirt,0.681,0.600,-0.1570,8.2431,-0.0425,-0.1401,0.6601,-0.8614,-18.4200,-19.9760,-18.0958,-17.6350,-0.0804
8.9040,dirt,0.681,0.600,-0.1398,8.1595,-0.1250,-0.1411,0.6169,-0.6942,-18.4953,-19.9671,-18.0265,-17.6790,-0.0728
8.9160,dirt,0.681,0.600,-0.1225,8.1721,-0.1813,-0.1386,0.4621,-0.2945,-18.5715,-19.9520,-18.0388,-17.7161,-0.0641
8.9280,dirt,0.681,0.600,-0.1052,8.1286,-0.0716,-0.1307,0.6258,-0.5902,-18.6405,-19.9075,-18.1230,-17.6237,-0.0562
8.9400,dirt,0.681,0.600,-0.0877,8.1805,-0.0571,-0.1279,0.9547,-0.7664,-18.7536,-19.7820,-18.1421,-17.6522,-0.0479
8.9520,dirt,0.681,0.600,-0.0703,8.1707,-0.0461,-0.1210,0.7390,-0.4726,-18.8170,-19.7694,-18.0826,-17.6144,-0.0390
8.9640,dirt,0.681,0.600,-0.0527,8.2223,-0.0984,-0.1168,0.3566,-0.7462,-18.8750,-19.7422,-18.0339,-17.7229,-0.0309
8.9760,dirt,0.681,0.600,-0.0352,8.2638,-0.1351,-0.1121,0.5779,-0.4217,-18.8492,-19.7180,-18.0418,-17.8157,-0.0212
8.9880,dirt,0.681,0.600,-0.0176,8.2155,-0.0241,-0.1001,0.5878,-0.3580,-18.7932,-19.7789,-18.0955,-17.8037,-0.0124
9.0000,dirt,0.681,0.600,0.0000,8.2329,-0.0337,-0.0977,0.5194,-0.6702,-18.7738,-19.7618,-18.1593,-17.8065,-0.0043
9.0120,dirt,0.681,0.600,0.0176,8.2142,-0.0977,-0.0907,0.7692,0.1194,-18.8275,-19.6832,-18.1118,-17.8408,0.0035
9.0240,dirt,0.681,0.600,0.0352,8.2426,-0.0592,-0.0873,0.4983,-0.1386,-18.8049,-19.6592,-18.0640,-17.9237,0.0129
9.0360,dirt,0.681,0.600,0.0527,8.2196,-0.0716,-0.0834,0.4958,0.0378,-18.7663,-19.6350,-18.0601,-17.9280,0.0229
9.0480,dirt,0.681,0.600,0.0703,8.2179,-0.0771,-0.0683,-0.0469,-0.2944,-18.7407,-19.6509,-18.1690,-17.8663,0.0319
9.0600,dirt,0.681,0.600,0.0877,8.2494,-0.0252,-0.0616,0.9769,0.1557,-18.7972,-19.5908,-18.1418,-17.9121,0.0381
9.0720,dirt,0.681,0.600,0.1052,8.2321,-0.1335,-0.0569,0.7501,0.1926,-18.7007,-19.6278,-18.0758,-17.9623,0.0467
9.0840,dirt,0.681,0.600,0.1225,8.3166,-0.0423,-0.0565,0.4522,0.3316,-18.6148,-19.6672,-18.1103,-18.0239,0.0566
9.0960,dirt,0.681,0.600,0.1398,8.2740,0.0223,-0.0529,0.8520,0.5250,-18.6648,-19.5853,-18.1528,-18.0364,0.0660
9.1080,dirt,0.681,0.600,0.1570,8.2447,-0.0362,-0.0448,0.8156,0.8552,-18.6805,-19.5421,-18.1880,-18.0291,0.0750
9.1200,dirt,0.681,0.600,0.1741,8.2979,0.0238,-0.0422,0.4960,0.5670,-18.6772,-19.5424,-18.2098,-18.1047,0.0829
9.1320,dirt,0.681,0.600,0.1911,8.3327,0.0114,-0.0368,0.7324,0.8769,-18.6976,-19.4579,-18.2098,-18.1337,0.0905
9.1440,dirt,0.681,0.600,0.2079,8.2370,-0.0893,-0.0327,0.8708,0.9325,-18.7110,-19.3588,-18.2330,-18.1053,0.0992
9.1560,dirt,0.681,0.600,0.2247,8.3069,-0.0425,-0.0285,0.6733,1.2591,-18.7213,-19.2690,-18.2751,-18.1114,0.1074
9.1680,dirt,0.681,0.600,0.2413,8.3711,0.0075,-0.0139,0.6196,0.3995,-18.7307,-19.2479,-18.2456,-18.1526,0.1148
9.1800,dirt,0.681,0.600,0.2577,8.2800,0.0367,-0.0056,0.2344,-0.0681,-18.6872,-19.2612,-18.2956,-18.1481,0.1224
9.1920,dirt,0.681,0.600,0.2740,8.3597,-0.0181,-0.0041,1.3431,-0.1612,-18.6780,-19.2968,-18.2588,-18.1300,0.1309
9.2040,dirt,0.681,0.600,0.2901,8.3317,0.0236,0.0004,0.3319,-0.1140,-18.6612,-19.3477,-18.2671,-18.1443,0.1395
9.2160,dirt,0.681,0.600,0.3060,8.3626,0.0696,0.0064,0.1312,0.5070,-18.6852,-19.4300,-18.2436,-18.2040,0.1476
9.2280,dirt,0.681,0.600,0.3217,8.3552,0.0276,0.0187,0.3086,-0.1439,-18.6512,-19.5174,-18.2662,-18.1812,0.1547
9.2400,dirt,0.681,0.600,0.3372,8.3350,0.0849,0.0252,0.7319,0.2427,-18.6683,-19.5896,-18.2493,-18.2333,0.1623
9.2520,dirt,0.681,0.600,0.3525,8.3106,0.0540,0.0323,0.5839,-0.1498,-18.6742,-19.6468,-18.1859,-18.2298,0.1721
9.2640,dirt,0.681,0.600,0.3676,8.2848,-0.0147,0.0405,0.5039,0.1504,-18.6827,-19.6646,-18.1873,-18.3972,0.1794
9.2760,dirt,0.681,0.600,0.3825,8.3775,0.1000,0.0489,0.3503,0.5436,-18.6362,-19.6450,-18.2379,-18.4418,0.1849
9.2880,dirt,0.681,0.600,0.3971,8.3940,0.0900,0.0606,0.4160,0.6674,-18.6581,-19.5882,-18.2453,-18.4853,0.1916
9.3000,dirt,0.681,0.600,0.4114,8.3803,0.0267,0.0695,0.4303,1.0712,-18.6794,-19.5450,-18.2607,-18.4631,0.1989
9.3120,dirt,0.681,0.600,0.4256,8.3885,0.0645,0.0759,0.5331,1.0072,-18.7653,-19.4516,-18.2752,-18.5122,0.2065
9.3240,dirt,0.681,0.600,0.4394,8.4047,0.0208,0.0833,0.3234,1.2377,-18.8878,-19.2813,-18.2803,-18.5214,0.2138
9.3360,dirt,0.681,0.600,0.4529,8.4810,0.0964,0.0903,0.3895,1.1570,-18.9820,-19.1730,-18.3396,-18.5237,0.2203
9.3480,dirt,0.681,0.600,0.4662,8.4261,0.0903,0.1076,0.2450,0.9413,-19.0868,-19.0259,-18.3510,-18.5925,0.2259
9.3600,dirt,0.681,0.600,0.4792,8.4623,0.0856,0.1127,0.3682,1.2172,-19.1685,-18.9499,-18.4202,-18.5239,0.2319
9.3720,dirt,0.681,0.600,0.4919,8.4604,0.0271,0.1200,0.4560,0.9165,-19.2164,-18.9529,-18.4250,-18.6033,0.2370
9.3840,dirt,0.681,0.600,0.5042,8.4461,0.0632,0.1225,0.3713,0.9908,-19.1764,-19.0160,-18.4180,-18.6491,0.2428
9.3960,dirt,0.681,0.600,0.5163,8.4863,0.0706,0.1285,0.2496,0.7649,-19.1423,-19.0931,-18.3949,-18.6693,0.2490
9.4080,dirt,0.681,0.600,0.5280,8.4695,0.0378,0.1380,0.4531,1.2140,-19.1322,-19.0719,-18.4546,-18.6432,0.2552
9.4200,dirt,0.681,0.600,0.5394,8.4826,0.0753,0.1393,0.2559,1.1553,-19.1596,-19.0124,-18.4958,-18.7035,0.2606
9.4320,dirt,0.681,0.600,0.5504,8.4763,0.0127,0.1431,0.0914,1.5134,-19.1794,-18.9123,-18.4971,-18.7950,0.2659
9.4440,dirt,0.681,0.600,0.5611,8.4900,-0.0018,0.1469,0.1420,1.2451,-19.1606,-18.8633,-18.5712,-18.7321,0.2718
9.4560,dirt,0.681,0.600,0.5714,8.4240,0.0048,0.1499,0.0791,1.4923,-19.1656,-18.7995,-18.6830,-18.7784,0.2769
9.4680,dirt,0.681,0.600,0.5814,8.4301,0.0801,0.1568,0.2542,1.9323,-19.2279,-18.6741,-18.8900,-18.7878,0.2809
9.4800,dirt,0.681,0.600,0.5910,8.3896,-0.0036,0.1604,0.0791,2.3757,-19.2691,-18.5362,-18.9744,-18.7723,0.2850
9.4920,dirt,0.681,0.600,0.6003,8.4123,0.0651,0.1633,0.3973,1.1432,-19.2201,-18.5272,-19.0590,-18.7889,0.2894
9.5040,dirt,0.681,0.600,0.6091,8.3969,0.0670,0.1640,0.5056,0.7369,-19.1626,-18.5318,-19.0729,-18.8343,0.2943
9.5160,dirt,0.681,0.600,0.6176,8.4802,0.1603,0.1639,0.2333,1.1728,-19.1380,-18.5120,-18.9602,-18.8160,0.2987
9.5280,dirt,0.681,0.600,0.6257,8.5016,0.0448,0.1633,0.1587,1.8283,-19.0222,-18.5589,-18.8943,-18.8213,0.3022
9.5400,dirt,0.681,0.600,0.6334,8.4273,0.1501,0.1625,0.2633,1.6274,-19.0169,-18.5968,-18.8651,-18.8362,0.3059
9.5520,dirt,0.681,0.600,0.6407,8.5339,0.1282,0.1640,0.3365,2.4016,-19.0699,-18.5752,-18.8014,-18.8417,0.3092
9.5640,dirt,0.681,0.600,0.6476,8.4125,0.1117,0.1626,0.0375,1.5631,-19.0868,-18.5898,-18.6203,-18.9266,0.3128
9.5760,dirt,0.681,0.600,0.6540,8.5312,0.0762,0.1656,0.2599,2.2231,-19.0995,-18.5885,-18.5459,-18.9176,0.3168
9.5880,dirt,0.681,0.600,0.6601,8.4557,0.1288,0.1683,0.1064,2.2393,-19.0677,-18.6215,-18.5714,-18.8934,0.3202
9.6000,dirt,0.681,0.600,0.6657,8.4703,0.0202,0.1716,0.5174,1.5535,-19.0702,-18.6191,-18.5306,-18.8798,0.3223
9.6120,dirt,0.681,0.600,0.6710,8.4159,0.0734,0.1733,0.4444,1.6866,-19.0818,-18.6292,-18.3879,-18.9307,0.3240
9.6240,dirt,0.681,0.600,0.6758,8.4146,0.1097,0.1759,0.5158,2.0500,-19.0111,-18.7111,-18.3471,-18.9716,0.3264
9.6360,dirt,0.681,0.600,0.6801,8.5291,0.1560,0.1752,0.1861,1.4284,-18.9928,-18.7728,-18.3656,-18.9442,0.3300
9.6480,dirt,0.681,0.600,0.6841,8.4887,0.1408,0.1795,0.2517,1.0006,-19.0088,-18.7597,-18.2738,-18.9423,0.3325
9.6600,dirt,0.681,0.600,0.6876,8.4663,0.0795,0.1798,0.4132,2.0193,-19.0124,-18.7743,-18.3074,-18.9614,0.3335
9.6720,dirt,0.681,0.600,0.6907,8.5135,0.1367,0.1863,0.2154,1.3977,-19.0117,-18.7862,-18.2269,-18.9924,0.3340
9.6840,dirt,0.681,0.600,0.6933,8.4145,0.1900,0.1865,0.0082,1.2492,-19.0470,-18.7680,-18.3341,-18.9430,0.3359
9.6960,dirt,0.681,0.600,0.6955,8.5407,0.0917,0.1902,0.1891,1.5228,-19.0388,-18.8190,-18.3876,-18.9275,0.3378
9.7080,dirt,0.681,0.600,0.6973,8.5482,0.1840,0.1885,-0.1262,2.1656,-19.1289,-18.7159,-18.4466,-18.9027,0.3386
9.7200,dirt,0.681,0.600,0.6986,8.4357,0.1791,0.1887,0.3750,2.5811,-19.1798,-18.6601,-18.4409,-18.9172,0.3387
