t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3200,dirt,0.700,0.600,0.1472,8.8722,0.0535,0.1533,-0.1177,0.8625,-19.3305,-19.3821,-19.0774,-19.7085,0.0757
13.3320,dirt,0.700,0.600,0.1379,8.8864,0.1514,0.1530,0.5303,0.6268,-19.2960,-19.3999,-19.0359,-19.6454,0.0704
13.3440,dirt,0.700,0.600,0.1284,8.8590,0.1783,0.1501,0.1137,1.2414,-19.3117,-19.4225,-19.0889,-19.5812,0.0657
13.3560,dirt,0.700,0.600,0.1188,8.8854,0.1752,0.1449,0.1652,0.5892,-19.2900,-19.4312,-19.1185,-19.6327,0.0614
13.3680,dirt,0.700,0.600,0.1092,8.9356,0.0627,0.1389,0.2543,1.0364,-19.2950,-19.4071,-19.1984,-19.6257,0.0569
13.3800,dirt,0.700,0.600,0.0995,8.9708,0.2017,0.1363,-0.2327,1.3158,-19.3138,-19.3868,-19.0835,-19.6025,0.0521
13.3920,dirt,0.700,0.600,0.0897,8.9008,0.0050,0.1319,-0.2741,1.2774,-19.3486,-19.4345,-19.0581,-19.6210,0.0470
13.4040,dirt,0.700,0.600,0.0799,8.9562,0.1610,0.1240,0.0068,0.7898,-19.3733,-19.4405,-19.1796,-19.5697,0.0428
13.4160,dirt,0.700,0.600,0.0700,8.9662,0.1586,0.1200,0.4375,0.4040,-19.3362,-19.3961,-19.1884,-19.5980,0.0387
13.4280,dirt,0.700,0.600,0.0601,8.9370,0.1650,0.1163,-0.3011,0.6890,-19.3319,-19.4118,-19.0385,-19.6621,0.0337
13.4400,dirt,0.700,0.600,0.0501,8.8036,0.0145,0.1147,0.2330,0.6968,-19.3790,-19.4274,-19.1388,-19.4956,0.0271
13.4520,dirt,0.700,0.600,0.0401,8.9632,0.1222,0.1106,0.1454,0.6520,-19.3934,-19.4331,-19.2316,-19.5285,0.0220
13.4640,dirt,0.700,0.600,0.0301,8.9918,0.1111,0.1036,-0.0314,0.6791,-19.3662,-19.4104,-19.2004,-19.6706,0.0181
13.4760,dirt,0.700,0.600,0.0201,9.0266,0.0867,0.1017,-0.1309,0.8041,-19.3499,-19.4300,-19.1290,-19.5652,0.0132
13.4880,dirt,0.700,0.600,0.0101,8.9122,0.0430,0.0919,0.1230,0.4780,-19.3594,-19.4300,-19.1826,-19.4984,0.0083
13.5000,dirt,0.700,0.600,-0.0000,8.9074,0.0725,0.0868,-0.1396,0.5458,-19.3735,-19.4500,-19.2232,-19.5735,0.0031
13.5120,dirt,0.700,0.600,-0.0101,8.9463,0.0552,0.0845,0.2453,-0.2038,-19.3498,-19.4763,-19.2025,-19.5498,-0.0022
13.5240,dirt,0.700,0.600,-0.0201,8.9196,-0.0109,0.0799,0.2150,-0.0815,-19.3304,-19.4646,-19.1753,-19.5426,-0.0073
13.5360,dirt,0.700,0.600,-0.0301,8.9081,0.0197,0.0722,0.3385,0.2477,-19.2953,-19.4826,-19.2089,-19.5515,-0.0112
13.5480,dirt,0.700,0.600,-0.0401,8.9289,0.0733,0.0652,-0.0185,-0.4535,-19.3037,-19.4762,-19.3113,-19.5236,-0.0163
13.5600,dirt,0.700,0.600,-0.0501,8.9653,0.0578,0.0596,0.2609,0.2899,-19.3545,-19.4246,-19.2641,-19.4955,-0.0240
13.5720,dirt,0.700,0.600,-0.0601,9.0137,0.0771,0.0546,-0.0098,-0.1620,-19.3079,-19.4043,-19.2440,-19.4854,-0.0269
13.5840,dirt,0.700,0.600,-0.0700,9.0142,0.0406,0.0506,0.1922,0.3162,-19.3093,-19.4064,-19.3191,-19.4967,-0.0303
13.5960,dirt,0.700,0.600,-0.0799,8.8884,0.0212,0.0464,-0.0131,-0.2313,-19.3127,-19.4061,-19.3473,-19.5266,-0.0352
13.6080,dirt,0.700,0.600,-0.0897,8.8895,0.0110,0.0395,-0.2313,0.0017,-19.3449,-19.3968,-19.2626,-19.4686,-0.0418
13.6200,dirt,0.700,0.600,-0.0995,8.8978,-0.0712,0.0333,-0.0105,-0.1035,-19.3344,-19.4282,-19.3042,-19.4406,-0.0466
13.6320,dirt,0.700,0.600,-0.1092,8.9094,0.0232,0.0272,-0.1062,-1.1621,-19.3460,-19.4169,-19.3778,-19.4936,-0.0506
13.6440,dirt,0.700,0.600,-0.1188,8.9321,0.1042,0.0213,0.0704,-0.3660,-19.3550,-19.4064,-19.3988,-19.4421,-0.0551
13.6560,dirt,0.700,0.600,-0.1284,8.9076,-0.0326,0.0140,0.0253,-1.1968,-19.2873,-19.4177,-19.3017,-19.4519,-0.0597
13.6680,dirt,0.700,0.600,-0.1379,8.9224,-0.1423,0.0082,0.0698,-0.4717,-19.3212,-19.4224,-19.3927,-19.4670,-0.0649
13.6800,dirt,0.700,0.600,-0.1472,8.9474,-0.0901,0.0043,-0.0403,-0.3747,-19.3641,-19.4110,-19.4080,-19.4737,-0.0702
13.6920,dirt,0.700,0.600,-0.1565,8.9388,-0.0510,-0.0008,-0.0096,-0.4237,-19.2771,-19.4475,-19.3279,-19.4184,-0.0741
13.7040,dirt,0.700,0.600,-0.1658,9.0258,-0.0541,-0.0073,0.2943,-0.1129,-19.2943,-19.4821,-19.3738,-19.4039,-0.0783
13.7160,dirt,0.700,0.600,-0.1748,8.9178,-0.0534,-0.0077,0.0072,-0.1927,-19.3332,-19.4699,-19.4486,-19.4252,-0.0836
13.7280,dirt,0.700,0.600,-0.1838,8.9095,-0.0921,-0.0189,0.0667,-0.9419,-19.2942,-19.4896,-19.3821,-19.3949,-0.0878
13.7400,dirt,0.700,0.600,-0.1927,8.9642,-0.0145,-0.0242,0.0014,-0.9284,-19.2510,-19.4960,-19.3895,-19.3644,-0.0915
13.7520,dirt,0.700,0.600,-0.2014,8.9693,-0.0634,-0.0269,-0.0280,-0.9087,-19.3138,-19.4511,-19.4857,-19.4112,-0.0961
13.7640,dirt,0.700,0.600,-0.2101,8.8958,-0.0615,-0.0330,-0.0087,-1.2447,-19.2879,-19.4249,-19.5052,-19.4081,-0.1006
13.7760,dirt,0.700,0.600,-0.2186,8.9701,-0.1022,-0.0400,0.0268,-0.1776,-19.2403,-19.4596,-19.4876,-19.3881,-0.1051
13.7880,dirt,0.700,0.600,-0.2269,8.9396,-0.0979,-0.0505,-0.0330,-0.1869,-19.2799,-19.4048,-19.5353,-19.4002,-0.1091
13.8000,dirt,0.700,0.600,-0.2351,9.0138,-0.0577,-0.0569,-0.2450,-1.1694,-19.2733,-19.3822,-19.5371,-19.4370,-0.1120
13.8120,dirt,0.700,0.600,-0.2432,8.9975,-0.0895,-0.0608,0.1349,-0.9865,-19.2822,-19.4086,-19.4741,-19.4086,-0.1167
13.8240,dirt,0.700,0.600,-0.2511,8.9032,-0.0992,-0.0644,-0.0967,-0.5695,-19.2632,-19.4667,-19.5076,-19.3982,-0.1222
13.8360,dirt,0.700,0.600,-0.2588,8.8657,-0.0289,-0.0674,-0.1210,-0.7692,-19.2786,-19.4066,-19.5882,-19.4437,-0.1260
13.8480,dirt,0.700,0.600,-0.2664,8.9269,-0.0178,-0.0845,0.0529,-0.8367,-19.2858,-19.3953,-19.5547,-19.4724,-0.1280
13.8600,dirt,0.700,0.600,-0.2738,9.0267,-0.0278,-0.0893,-0.0814,-0.8445,-19.3175,-19.4114,-19.5974,-19.3833,-0.1315
13.8720,dirt,0.700,0.600,-0.2811,8.9375,-0.1260,-0.0946,0.0355,-1.1321,-19.2380,-19.4011,-19.6236,-19.4303,-0.1363
13.8840,dirt,0.700,0.600,-0.2881,8.9479,-0.0105,-0.1006,0.0512,-0.5124,-19.2904,-19.3030,-19.5899,-19.5009,-0.1404
13.8960,dirt,0.700,0.600,-0.2950,8.9241,-0.1434,-0.1070,0.0034,-1.3059,-19.3387,-19.3168,-19.5676,-19.5058,-0.1435
13.9080,dirt,0.700,0.600,-0.3017,8.9097,-0.0827,-0.1162,0.2321,-1.3043,-19.3116,-19.3412,-19.6875,-19.4035,-0.1466
13.9200,dirt,0.700,0.600,-0.3082,8.9887,-0.1481,-0.1188,0.1650,-1.3111,-19.2779,-19.3584,-19.6202,-19.4805,-0.1500
13.9320,dirt,0.700,0.600,-0.3145,8.9182,-0.0977,-0.1256,-0.2488,-0.8564,-19.2764,-19.3487,-19.6868,-19.4856,-0.1531
13.9440,dirt,0.700,0.600,-0.3206,8.9896,-0.0812,-0.1323,-0.3116,-0.5744,-19.2936,-19.3371,-19.7503,-19.3831,-0.1555
13.9560,dirt,0.700,0.600,-0.3265,9.0438,-0.0505,-0.1366,0.1248,-1.0696,-19.3355,-19.3092,-19.6695,-19.4375,-0.1587
13.9680,dirt,0.700,0.600,-0.3322,8.9537,-0.1001,-0.1442,0.0027,-1.1134,-19.3551,-19.3027,-19.7632,-19.4005,-0.1621
13.9800,dirt,0.700,0.600,-0.3377,8.8978,-0.0865,-0.1464,0.1019,-1.6980,-19.2572,-19.3390,-19.7129,-19.3590,-0.1649
13.9920,dirt,0.700,0.600,-0.3430,8.8981,0.0124,-0.1516,-0.0068,-0.9124,-19.3060,-19.2632,-19.7489,-19.3124,-0.1673
14.0040,dirt,0.700,0.600,-0.3481,8.9950,-0.1286,-0.1540,-0.0564,-1.2805,-19.3258,-19.2655,-19.7648,-19.3429,-0.1695
14.0160,dirt,0.700,0.600,-0.3529,8.8863,-0.0274,-0.1555,-0.0723,-0.9628,-19.2844,-19.2896,-19.7469,-19.3638,-0.1725
14.0280,dirt,0.700,0.600,-0.3575,8.9301,-0.0692,-0.1597,0.0240,-1.4622,-19.2898,-19.3484,-19.7743,-19.3031,-0.1750
14.0400,dirt,0.700,0.600,-0.3619,8.9937,-0.0477,-0.1637,-0.0930,-1.9453,-19.1739,-19.4004,-19.8646,-19.2740,-0.1769
14.0520,dirt,0.700,0.600,-0.3661,8.9536,-0.0768,-0.1657,0.0143,-1.4384,-19.1726,-19.3926,-19.7187,-19.3569,-0.1783
14.0640,dirt,0.700,0.600,-0.3700,8.9653,-0.1191,-0.1619,-0.2671,-1.8272,-19.2069,-19.4054,-19.7469,-19.2428,-0.1799
14.0760,dirt,0.700,0.600,-0.3737,9.0024,-0.0416,-0.1663,-0.3640,-1.8022,-19.2480,-19.3820,-19.7778,-19.1736,-0.1822
14.0880,dirt,0.700,0.600,-0.3772,8.8846,-0.1404,-0.1683,0.1469,-1.4487,-19.2511,-19.3746,-19.7730,-19.2485,-0.1846
14.1000,dirt,0.700,0.600,-0.3804,9.0450,-0.0934,-0.1743,-0.0918,-2.0999,-19.1809,-19.4011,-19.6925,-19.3447,-0.1861
14.1120,dirt,0.700,0.600,-0.3834,8.9121,-0.1019,-0.1785,0.0272,-1.3145,-19.0949,-19.4546,-19.8010,-19.2238,-0.1870
14.1240,dirt,0.700,0.600,-0.3862,8.9253,-0.0768,-0.1778,-0.2181,-1.0512,-19.1544,-19.4048,-19.8482,-19.1659,-0.1877
14.1360,dirt,0.700,0.600,-0.3887,8.9174,-0.0497,-0.1801,-0.2247,-2.6575,-19.1569,-19.4222,-19.8078,-19.2250,-0.1895
14.1480,dirt,0.700,0.600,-0.3909,8.9824,-0.1552,-0.1798,-0.2425,-2.2921,-19.1297,-19.4723,-19.7481,-19.2983,-0.1914
14.1600,dirt,0.700,0.600,-0.3929,8.9904,-0.1087,-0.1795,-0.2877,-2.4136,-19.1231,-19.4766,-19.8146,-19.1605,-0.1928
14.1720,dirt,0.700,0.600,-0.3947,8.8856,0.0163,-0.1819,0.2833,-1.5890,-19.0336,-19.5191,-19.8198,-19.1908,-0.1933
14.1840,dirt,0.700,0.600,-0.3962,8.8617,-0.1858,-0.1836,0.2096,-1.7500,-18.9484,-19.5987,-19.8277,-19.2268,-0.1935
14.1960,dirt,0.700,0.600,-0.3974,9.0144,-0.0954,-0.1808,0.1110,-1.7488,-19.0716,-19.4954,-19.7032,-19.2843,-0.1936
14.2080,dirt,0.700,0.600,-0.3985,8.9696,-0.1202,-0.1834,-0.3929,-1.9640,-19.1232,-19.4528,-19.8064,-19.1262,-0.1944
14.2200,dirt,0.700,0.600,-0.3992,8.9881,-0.0625,-0.1826,-0.1194,-1.9703,-19.1377,-19.4707,-19.8132,-19.1412,-0.1957
14.2320,dirt,0.700,0.600,-0.3997,8.9100,-0.0967,-0.1817,0.0310,-1.9455,-19.1293,-19.4514,-19.7757,-19.2058,-0.1965
14.2440,dirt,0.700,0.600,-0.4000,8.9675,-0.0606,-0.1821,-0.0722,-2.1431,-19.1678,-19.4328,-19.7288,-19.1954,-0.1965
14.2560,dirt,0.700,0.600,-0.4000,8.8723,-0.2555,-0.1802,-0.2926,-2.2631,-19.0210,-19.5401,-19.8155,-19.1152,-0.1961
14.2680,dirt,0.700,0.600,-0.3997,8.9209,-0.2290,-0.1838,0.2180,-1.5422,-19.0411,-19.5973,-19.7737,-19.1363,-0.1957
14.2800,dirt,0.700,0.600,-0.3992,8.9146,-0.1974,-0.1849,-0.0972,-1.2803,-19.0638,-19.5896,-19.7593,-19.2108,-0.1953
14.2920,dirt,0.700,0.600,-0.3985,8.9248,-0.1748,-0.1817,-0.1995,-1.6465,-19.0982,-19.5307,-19.7884,-19.1273,-0.1953
14.3040,dirt,0.700,0.600,-0.3974,8.9184,-0.1407,-0.1811,-0.5317,-2.2405,-19.1129,-19.5967,-19.6731,-19.1799,-0.1956
14.3160,dirt,0.700,0.600,-0.3962,8.8271,-0.1678,-0.1805,-0.1100,-1.6634,-19.1033,-19.6045,-19.8866,-19.0032,-0.1954
14.3280,dirt,0.700,0.600,-0.3947,8.9496,-0.0696,-0.1835,-0.0879,-1.3852,-19.1416,-19.5822,-19.8234,-19.0326,-0.1943
14.3400,dirt,0.700,0.600,-0.3929,8.8519,-0.1763,-0.1897,0.0576,-2.1059,-19.1290,-19.5766,-19.7389,-19.0970,-0.1930
14.3520,dirt,0.700,0.600,-0.3909,8.8844,-0.2794,-0.1874,-0.1366,-1.9153,-19.0229,-19.5899,-19.7098,-19.1270,-0.1921
14.3640,dirt,0.700,0.600,-0.3887,8.9270,-0.2511,-0.1853,-0.0468,-1.7911,-19.0563,-19.5858,-19.7571,-19.0796,-0.1911
14.3760,dirt,0.700,0.600,-0.3862,8.9998,-0.1489,-0.1869,-0.0420,-1.4696,-19.1145,-19.5953,-19.7231,-19.0596,-0.1897
14.3880,dirt,0.700,0.600,-0.3834,8.9053,-0.1303,-0.1878,-0.2784,-1.7135,-19.1765,-19.5205,-19.7622,-19.0783,-0.1882
14.4000,dirt,0.700,0.600,-0.3804,8.9109,-0.1899,-0.1871,0.0682,-1.4505,-19.2473,-19.3868,-19.7516,-19.1172,-0.1871
14.4120,dirt,0.700,0.600,-0.3772,8.9604,-0.1638,-0.1853,0.0373,-1.9511,-19.2313,-19.4186,-19.6534,-19.1328,-0.1866
14.4240,dirt,0.700,0.600,-0.3737,8.8529,-0.2243,-0.1856,0.0455,-1.7914,-19.2049,-19.4505,-19.7208,-19.0937,-0.1856
14.4360,dirt,0.700,0.600,-0.3700,8.9670,-0.1141,-0.1907,0.0191,-1.9275,-19.1770,-19.4860,-19.7746,-18.9834,-0.1838
14.4480,dirt,0.700,0.600,-0.3661,8.9655,-0.2044,-0.1929,-0.0229,-1.8330,-19.2070,-19.5072,-19.7062,-19.0148,-0.1809
14.4600,dirt,0.700,0.600,-0.3619,8.9197,-0.1540,-0.1965,0.1540,-1.6048,-19.1938,-19.5116,-19.7945,-19.0327,-0.1789
14.4720,dirt,0.700,0.600,-0.3575,8.8476,-0.3074,-0.1964,-0.3635,-1.8168,-19.1202,-19.5502,-19.6441,-19.1111,-0.1770
14.4840,dirt,0.700,0.600,-0.3529,8.8888,-0.1101,-0.1953,-0.1932,-2.1113,-19.0376,-19.6000,-19.6734,-19.0977,-0.1747
14.4960,dirt,0.700,0.600,-0.3481,8.8744,-0.1835,-0.1945,-0.1488,-1.7163,-19.0775,-19.6258,-19.6964,-19.0668,-0.1719
14.5080,dirt,0.700,0.600,-0.3430,8.8896,-0.2110,-0.1916,0.2227,-1.6176,-19.1451,-19.5977,-19.7568,-19.0047,-0.1690
14.5200,dirt,0.700,0.600,-0.3377,8.9785,-0.2147,-0.1907,-0.1097,-2.0055,-19.1850,-19.5904,-19.7539,-18.9830,-0.1666
14.5320,dirt,0.700,0.600,-0.3322,8.8124,-0.1330,-0.1928,0.1017,-1.3172,-19.2389,-19.6032,-19.7192,-19.0242,-0.1645
14.5440,dirt,0.700,0.600,-0.3265,8.9053,-0.1976,-0.1902,-0.0348,-1.5646,-19.2296,-19.5817,-19.6786,-19.0916,-0.1622
14.5560,dirt,0.700,0.600,-0.3206,8.9745,-0.1306,-0.1909,-0.3565,-1.5611,-19.2182,-19.5104,-19.6419,-19.0842,-0.1594
14.5680,dirt,0.700,0.600,-0.3145,8.9267,-0.1739,-0.1827,-0.0838,-1.6700,-19.2526,-19.4914,-19.7461,-19.0085,-0.1566
14.5800,dirt,0.700,0.600,-0.3082,8.9537,-0.2217,-0.1830,-0.0744,-2.1232,-19.2418,-19.4644,-19.6240,-19.0479,-0.1539
14.5920,dirt,0.700,0.600,-0.3017,8.8638,-0.1481,-0.1834,0.1532,-1.8987,-19.2185,-19.5232,-19.7161,-18.9990,-0.1509
14.6040,dirt,0.700,0.600,-0.2950,8.9321,-0.1262,-0.1857,0.4746,-1.6188,-19.1448,-19.6309,-19.7757,-18.9617,-0.1474
14.6160,dirt,0.700,0.600,-0.2881,8.9381,-0.1602,-0.1878,0.1171,-1.1220,-19.1221,-19.6553,-19.6966,-19.0493,-0.1439
14.6280,dirt,0.700,0.600,-0.2811,8.8849,-0.1557,-0.1850,-0.0564,-1.3972,-19.1455,-19.6519,-19.6615,-19.0402,-0.1406
14.6400,dirt,0.700,0.600,-0.2738,8.9115,-0.2244,-0.1833,-0.1253,-1.5248,-19.1830,-19.6579,-19.7789,-19.0065,-0.1362
14.6520,dirt,0.700,0.600,-0.2664,8.9915,-0.2790,-0.1828,-0.0316,-1.4583,-19.1915,-19.6187,-19.6556,-19.0816,-0.1321
14.6640,dirt,0.700,0.600,-0.2588,8.8888,-0.1976,-0.1811,-0.0438,-1.3131,-19.2079,-19.5838,-19.6599,-19.0411,-0.1288
14.6760,dirt,0.700,0.600,-0.2511,8.9085,-0.1169,-0.1807,0.0522,-1.3595,-19.1991,-19.5900,-19.7179,-18.9997,-0.1256
14.6880,dirt,0.700,0.600,-0.2432,8.8585,-0.2058,-0.1752,-0.2123,-1.7259,-19.1472,-19.5668,-19.7202,-19.0158,-0.1214
14.7000,dirt,0.700,0.600,-0.2351,8.8073,-0.1622,-0.1738,-0.1453,-1.3968,-19.1304,-19.5554,-19.8050,-19.0408,-0.1165
14.7120,dirt,0.700,0.600,-0.2269,8.8129,-0.2113,-0.1704,-0.4157,-1.5354,-19.1521,-19.5690,-19.7089,-19.0706,-0.1120
14.7240,dirt,0.700,0.600,-0.2186,8.9144,-0.1662,-0.1685,-0.4730,-1.6754,-19.1819,-19.4983,-19.6652,-19.0636,-0.1083
14.7360,dirt,0.700,0.600,-0.2101,8.8723,-0.1757,-0.1676,-0.4392,-1.3305,-19.2439,-19.4597,-19.6729,-19.0686,-0.1047
14.7480,dirt,0.700,0.600,-0.2014,8.9032,-0.1153,-0.1597,0.2075,-1.6777,-19.2564,-19.4727,-19.5978,-19.1503,-0.1010
14.7600,dirt,0.700,0.600,-0.1927,8.8633,-0.0945,-0.1542,0.1811,-1.3304,-19.2954,-19.4385,-19.6297,-19.1042,-0.0967
14.7720,dirt,0.700,0.600,-0.1838,9.0121,-0.0945,-0.1519,0.0846,-1.1637,-19.3447,-19.4280,-19.6641,-19.0986,-0.0917
14.7840,dirt,0.700,0.600,-0.1748,8.8983,-0.1163,-0.1520,0.0211,-1.3340,-19.3807,-19.4524,-19.6040,-19.0616,-0.0873
14.7960,dirt,0.700,0.600,-0.1658,8.8878,-0.1636,-0.1499,0.1313,-0.6648,-19.4171,-19.4137,-19.5933,-19.0494,-0.0837
14.8080,dirt,0.700,0.600,-0.1565,8.9735,-0.1636,-0.1419,-0.1977,-1.2106,-19.4559,-19.4033,-19.7067,-19.0537,-0.0799
14.8200,dirt,0.700,0.600,-0.1472,8.7849,-0.0838,-0.1439,-0.5047,-0.6218,-19.3841,-19.4539,-19.7090,-19.0721,-0.0749
14.8320,dirt,0.700,0.600,-0.1379,8.9889,-0.0705,-0.1470,-0.0774,-1.2786,-19.3732,-19.4363,-19.6520,-19.0435,-0.0694
14.8440,dirt,0.700,0.600,-0.1284,8.8970,-0.0937,-0.1453,0.0466,-1.3791,-19.3813,-19.4366,-19.5317,-19.1325,-0.0653
14.8560,dirt,0.700,0.600,-0.1188,8.9240,-0.1125,-0.1396,-0.1717,-0.3445,-19.3467,-19.4833,-19.4924,-19.1878,-0.0613
14.8680,dirt,0.700,0.600,-0.1092,8.8332,-0.0681,-0.1328,-0.1607,-0.3868,-19.3430,-19.4587,-19.6367,-19.0915,-0.0564
14.8800,dirt,0.700,0.600,-0.0995,8.9587,-0.0794,-0.1322,0.3966,-0.7364,-19.3060,-19.4905,-19.5199,-19.1522,-0.0513
14.8920,dirt,0.700,0.600,-0.0897,8.9494,-0.0583,-0.1271,-0.6254,-0.8441,-19.2810,-19.5357,-19.5541,-19.2066,-0.0468
14.9040,dirt,0.700,0.600,-0.0799,8.9623,-0.0663,-0.1246,-0.0388,-0.7461,-19.3046,-19.5037,-19.5425,-19.1863,-0.0415
14.9160,dirt,0.700,0.600,-0.0700,8.9373,-0.1569,-0.1199,-0.2314,-0.6215,-19.3295,-19.4997,-19.5201,-19.2293,-0.0363
14.9280,dirt,0.700,0.600,-0.0601,8.9418,-0.0895,-0.1153,0.1947,-0.5727,-19.3209,-19.5378,-19.4600,-19.2219,-0.0312
14.9400,dirt,0.700,0.600,-0.0501,8.9342,-0.0188,-0.1097,-0.0223,-1.0188,-19.3633,-19.5333,-19.5100,-19.1830,-0.0265
14.9520,dirt,0.700,0.600,-0.0401,9.0519,-0.0821,-0.1012,-0.2006,-0.2412,-19.3735,-19.5500,-19.4886,-19.2104,-0.0213
14.9640,dirt,0.700,0.600,-0.0301,8.9203,-0.1432,-0.0944,-0.2020,-0.3259,-19.3307,-19.5984,-19.4971,-19.2184,-0.0167
14.9760,dirt,0.700,0.600,-0.0201,8.9619,-0.0720,-0.0890,0.3592,-0.4435,-19.3592,-19.5725,-19.6164,-19.1364,-0.0118
14.9880,dirt,0.700,0.600,-0.0101,9.0244,-0.1335,-0.0815,0.6700,-0.2989,-19.3246,-19.6048,-19.4898,-19.1859,-0.0068
15.0000,dirt,0.700,0.600,0.0000,8.7675,-0.0078,-0.0843,0.1980,0.2021,-19.3113,-19.6419,-19.4449,-19.2559,-0.0022
15.0120,dirt,0.700,0.600,0.0101,8.9206,0.0106,-0.0829,0.1096,-0.3472,-19.3096,-19.5979,-19.5568,-19.2040,0.0033
15.0240,dirt,0.700,0.600,0.0201,8.9981,0.0760,-0.0826,0.0584,-0.3893,-19.2501,-19.6190,-19.4913,-19.2400,0.0090
15.0360,dirt,0.700,0.600,0.0301,8.9886,-0.0470,-0.0768,0.2447,-0.3126,-19.2739,-19.6310,-19.5332,-19.2747,0.0135
15.0480,dirt,0.700,0.600,0.0401,8.8635,-0.1316,-0.0696,0.3442,0.7269,-19.3211,-19.5935,-19.5282,-19.2483,0.0185
15.0600,dirt,0.700,0.600,0.0501,8.9745,0.0117,-0.0592,0.0155,0.0258,-19.3216,-19.5798,-19.4557,-19.2770,0.0236
15.0720,dirt,0.700,0.600,0.0601,8.9554,-0.0098,-0.0549,0.1001,0.0306,-19.3392,-19.5214,-19.4322,-19.3289,0.0284
15.0840,dirt,0.700,0.600,0.0700,9.0149,-0.0097,-0.0494,0.2092,0.1026,-19.3675,-19.3919,-19.4805,-19.3426,0.0332
15.0960,dirt,0.700,0.600,0.0799,8.9210,0.0307,-0.0396,0.0155,0.0019,-19.3118,-19.3905,-19.4257,-19.3406,0.0380
15.1080,dirt,0.700,0.600,0.0897,8.9851,-0.0404,-0.0293,-0.1104,-0.2782,-19.2664,-19.4550,-19.4282,-19.3250,0.0423
15.1200,dirt,0.700,0.600,0.0995,8.9608,-0.0667,-0.0267,-0.1847,0.0897,-19.2463,-19.4537,-19.4078,-19.3851,0.0477
15.1320,dirt,0.700,0.600,0.1092,9.0153,-0.0789,-0.0139,-0.2248,0.6359,-19.1993,-19.4723,-19.3542,-19.4706,0.0513
15.1440,dirt,0.700,0.600,0.1188,8.9807,0.0219,-0.0119,-0.0453,0.5748,-19.1836,-19.4768,-19.3327,-19.5326,0.0556
15.1560,dirt,0.700,0.600,0.1284,8.9244,0.0575,-0.0067,-0.5806,0.7535,-19.1521,-19.5252,-19.3770,-19.5255,0.0621
15.1680,dirt,0.700,0.600,0.1379,8.8824,0.1322,0.0045,0.3065,0.1800,-19.1198,-19.5812,-19.3808,-19.4927,0.0668
15.1800,dirt,0.700,0.600,0.1472,9.0286,0.0221,0.0120,-0.0577,0.6159,-19.1497,-19.6041,-19.3577,-19.4951,0.0707
15.1920,dirt,0.700,0.600,0.1565,8.9340,-0.0262,0.0177,0.0256,0.4974,-19.2312,-19.5651,-19.3504,-19.5093,0.0750
15.2040,dirt,0.700,0.600,0.1658,8.9302,0.1165,0.0189,-0.0978,0.5078,-19.2089,-19.5869,-19.3047,-19.5501,0.0798
15.2160,dirt,0.700,0.600,0.1748,9.0058,0.0719,0.0238,-0.2259,0.7437,-19.1685,-19.5775,-19.3300,-19.5608,0.0850
15.2280,dirt,0.700,0.600,0.1838,8.9497,0.0959,0.0355,-0.0284,0.8618,-19.1746,-19.5433,-19.3467,-19.5479,0.0889
15.2400,dirt,0.700,0.600,0.1927,8.9494,0.0330,0.0395,0.1290,0.6118,-19.2610,-19.4657,-19.2524,-19.5850,0.0924
15.2520,dirt,0.700,0.600,0.2014,8.9721,0.0819,0.0479,0.2881,0.8149,-19.3200,-19.4049,-19.2884,-19.5342,0.0971
15.2640,dirt,0.700,0.600,0.2101,9.0053,0.0860,0.0536,0.0939,0.7227,-19.3798,-19.3799,-19.2898,-19.5895,0.1020
15.2760,dirt,0.700,0.600,0.2186,9.0510,0.0173,0.0577,0.2265,0.5002,-19.4643,-19.3265,-19.3083,-19.5639,0.1066
15.2880,dirt,0.700,0.600,0.2269,8.9143,0.0902,0.0669,0.1684,0.7217,-19.4726,-19.3011,-19.3557,-19.5348,0.1098
15.3000,dirt,0.700,0.600,0.2351,8.9206,0.0268,0.0697,0.1803,1.1458,-19.4466,-19.3173,-19.4881,-19.4955,0.1128
15.3120,dirt,0.700,0.600,0.2432,8.9758,0.0351,0.0729,0.1042,1.2458,-19.4684,-19.2557,-19.5008,-19.5214,0.1168
15.3240,dirt,0.700,0.600,0.2511,8.9595,0.1260,0.0793,-0.0544,1.1747,-19.4073,-19.2523,-19.4772,-19.5372,0.1213
15.3360,dirt,0.700,0.600,0.2588,9.0823,-0.0013,0.0818,-0.1430,1.3934,-19.3590,-19.2720,-19.4598,-19.6128,0.1255
15.3480,dirt,0.700,0.600,0.2664,8.9688,0.0643,0.0927,0.0986,1.1819,-19.3536,-19.2786,-19.4419,-19.5818,0.1293
15.3600,dirt,0.700,0.600,0.2738,8.9906,0.0990,0.0967,0.0870,1.1019,-19.2897,-19.3105,-19.4396,-19.5855,0.1328
15.3720,dirt,0.700,0.600,0.2811,8.9331,0.0957,0.0981,0.0504,0.5314,-19.2351,-19.3747,-19.4203,-19.6933,0.1367
15.3840,dirt,0.700,0.600,0.2881,9.0953,0.1088,0.1036,0.0431,0.5908,-19.2198,-19.3921,-19.4235,-19.6429,0.1405
