t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,sand,1.042,0.400,0.0897,4.2007,0.1183,0.1096,0.0394,-0.0378,-9.2689,-9.3946,-8.9914,-9.3575,0.0489
7.4040,sand,1.042,0.400,0.0799,4.2462,0.1962,0.1043,-0.0678,-0.2272,-9.1989,-9.4272,-8.9727,-9.3934,0.0442
7.4160,sand,1.042,0.400,0.0700,4.1769,0.1072,0.1041,-0.1370,-0.3065,-9.1432,-9.4923,-8.8838,-9.4798,0.0387
7.4280,sand,1.042,0.400,0.0601,4.2266,0.1706,0.0975,-0.1989,-0.4311,-9.1537,-9.4410,-8.9458,-9.4446,0.0337
7.4400,sand,1.042,0.400,0.0501,4.2465,0.1750,0.0953,-0.1378,-0.5249,-9.1179,-9.4706,-8.9479,-9.4401,0.0292
7.4520,sand,1.042,0.400,0.0401,4.1815,0.1076,0.0900,-0.0663,-0.7265,-9.1635,-9.4502,-8.8914,-9.4623,0.0249
7.4640,sand,1.042,0.400,0.0301,4.2361,0.1111,0.0856,0.1097,-0.4748,-9.2108,-9.4120,-8.9732,-9.3664,0.0204
7.4760,sand,1.042,0.400,0.0201,4.1754,0.0705,0.0827,0.4686,-0.3253,-9.2481,-9.3834,-8.9909,-9.3338,0.0156
7.4880,sand,1.042,0.400,0.0101,4.2989,0.0192,0.0732,-0.1242,-0.2791,-9.3737,-9.2929,-9.0000,-9.2977,0.0092
7.5000,sand,1.042,0.400,-0.0000,4.0914,0.0913,0.0684,-0.0686,-0.2500,-9.2894,-9.3336,-9.0072,-9.2782,0.0035
7.5120,sand,1.042,0.400,-0.0101,4.2116,0.1101,0.0599,0.1651,-0.4056,-9.2676,-9.3652,-9.0128,-9.2766,-0.0014
7.5240,sand,1.042,0.400,-0.0201,4.2445,0.0537,0.0550,0.0278,0.0932,-9.2951,-9.3625,-9.1427,-9.1744,-0.0061
7.5360,sand,1.042,0.400,-0.0301,4.2316,0.1106,0.0453,0.0652,-0.6601,-9.1903,-9.4178,-9.0568,-9.2687,-0.0110
7.5480,sand,1.042,0.400,-0.0401,4.1745,0.0456,0.0366,-0.0708,-0.7800,-9.1631,-9.3833,-9.0961,-9.3218,-0.0157
7.5600,sand,1.042,0.400,-0.0501,4.1958,0.0711,0.0337,-0.0599,-0.3922,-9.1515,-9.3544,-9.0936,-9.2983,-0.0207
7.5720,sand,1.042,0.400,-0.0601,4.2605,-0.0078,0.0293,-0.0664,-0.7109,-9.2357,-9.3662,-9.0356,-9.3304,-0.0253
7.5840,sand,1.042,0.400,-0.0700,4.1869,0.0438,0.0266,0.0180,0.0938,-9.3662,-9.2803,-9.0884,-9.2909,-0.0304
7.5960,sand,1.042,0.400,-0.0799,4.2688,0.0997,0.0248,-0.0074,-0.4342,-9.3671,-9.2483,-9.0879,-9.2677,-0.0354
7.6080,sand,1.042,0.400,-0.0897,4.2804,0.0162,0.0192,0.0530,-0.9201,-9.3431,-9.2145,-9.0320,-9.3326,-0.0407
7.6200,sand,1.042,0.400,-0.0995,4.2218,0.0024,0.0157,-0.1458,-0.3782,-9.4053,-9.1963,-9.1030,-9.2040,-0.0462
7.6320,sand,1.042,0.400,-0.1092,4.2090,0.0020,0.0078,-0.1130,-0.4485,-9.3486,-9.2614,-9.1598,-9.1573,-0.0513
7.6440,sand,1.042,0.400,-0.1188,4.2159,0.0220,0.0031,-0.1351,-0.3974,-9.3398,-9.2750,-9.1429,-9.1916,-0.0552
7.6560,sand,1.042,0.400,-0.1284,4.1346,-0.0167,-0.0069,0.2168,-0.6624,-9.3528,-9.3533,-9.1950,-9.1873,-0.0603
7.6680,sand,1.042,0.400,-0.1379,4.1862,0.0364,-0.0145,0.2172,-0.1898,-9.3413,-9.3399,-9.1914,-9.1642,-0.0657
7.6800,sand,1.042,0.400,-0.1472,4.2638,-0.0300,-0.0194,0.1248,-0.4174,-9.4058,-9.2902,-9.2016,-9.1693,-0.0701
7.6920,sand,1.042,0.400,-0.1565,4.1621,-0.0104,-0.0260,0.1260,-0.4599,-9.2586,-9.3707,-9.2508,-9.1586,-0.0744
7.7040,sand,1.042,0.400,-0.1658,4.1661,0.0209,-0.0290,0.0139,-0.7908,-9.1729,-9.3353,-9.1352,-9.2490,-0.0783
7.7160,sand,1.042,0.400,-0.1748,4.1560,-0.0163,-0.0347,-0.2909,-0.7316,-9.2945,-9.2982,-9.2146,-9.1728,-0.0825
7.7280,sand,1.042,0.400,-0.1838,4.1238,-0.0891,-0.0384,-0.2354,-0.7001,-9.2461,-9.3073,-9.1743,-9.1458,-0.0871
7.7400,sand,1.042,0.400,-0.1927,4.2428,-0.0731,-0.0395,-0.0542,-0.9394,-9.3605,-9.2271,-9.2313,-9.2043,-0.0915
7.7520,sand,1.042,0.400,-0.2014,4.1750,-0.0628,-0.0424,0.2365,-0.2900,-9.4532,-9.1980,-9.3067,-9.1717,-0.0958
7.7640,sand,1.042,0.400,-0.2101,4.1436,-0.1260,-0.0429,0.0877,-1.3228,-9.4186,-9.2232,-9.2083,-9.2289,-0.1004
7.7760,sand,1.042,0.400,-0.2186,4.1853,-0.0710,-0.0483,0.2148,-0.7260,-9.4452,-9.1848,-9.2302,-9.1252,-0.1047
7.7880,sand,1.042,0.400,-0.2269,4.2134,-0.0715,-0.0561,-0.0601,-0.3796,-9.4883,-9.1764,-9.2628,-9.0459,-0.1085
7.8000,sand,1.042,0.400,-0.2351,4.2560,-0.0210,-0.0630,-0.1398,-0.4699,-9.4725,-9.0585,-9.2489,-9.0817,-0.1135
7.8120,sand,1.042,0.400,-0.2432,4.2353,-0.0906,-0.0666,-0.0841,-0.8644,-9.4503,-9.1031,-9.3602,-8.9965,-0.1179
7.8240,sand,1.042,0.400,-0.2511,4.1617,-0.0699,-0.0728,-0.1920,-0.3469,-9.4746,-9.0440,-9.3564,-9.0556,-0.1220
7.8360,sand,1.042,0.400,-0.2588,4.1271,-0.1229,-0.0792,0.2763,-0.8808,-9.4119,-9.0601,-9.3206,-9.0915,-0.1256
7.8480,sand,1.042,0.400,-0.2664,4.1835,-0.1709,-0.0906,-0.3154,-1.0206,-9.4537,-9.0808,-9.3169,-9.1135,-0.1296
7.8600,sand,1.042,0.400,-0.2738,4.1776,-0.1733,-0.0950,-0.2309,-1.0537,-9.4506,-9.1062,-9.2832,-9.1323,-0.1334
7.8720,sand,1.042,0.400,-0.2811,4.2232,-0.1099,-0.0990,0.0095,-1.2320,-9.3729,-9.2611,-9.2873,-9.0924,-0.1372
7.8840,sand,1.042,0.400,-0.2881,4.1850,-0.1805,-0.1005,-0.1897,-1.1978,-9.4444,-9.2604,-9.3167,-9.0781,-0.1408
7.8960,sand,1.042,0.400,-0.2950,4.1674,-0.1332,-0.0989,-0.0941,-1.4097,-9.4146,-9.2719,-9.3189,-9.0670,-0.1440
7.9080,sand,1.042,0.400,-0.3017,4.2356,-0.0819,-0.1012,-0.1139,-1.8058,-9.3363,-9.3552,-9.2994,-9.0727,-0.1469
7.9200,sand,1.042,0.400,-0.3082,4.2513,-0.1417,-0.0983,-0.1966,-1.0577,-9.4081,-9.2803,-9.3387,-9.0875,-0.1504
7.9320,sand,1.042,0.400,-0.3145,4.2005,-0.1008,-0.1063,0.1982,-0.3591,-9.4090,-9.2299,-9.3920,-9.0101,-0.1536
7.9440,sand,1.042,0.400,-0.3206,4.3362,-0.0586,-0.1135,-0.3121,-0.8475,-9.3947,-9.2620,-9.3854,-9.0273,-0.1567
7.9560,sand,1.042,0.400,-0.3265,4.2076,-0.1430,-0.1196,0.1205,-0.8292,-9.4533,-9.2157,-9.3933,-9.0035,-0.1597
7.9680,sand,1.042,0.400,-0.3322,4.2475,-0.2096,-0.1313,-0.2822,-0.4029,-9.4673,-9.1861,-9.4639,-8.9473,-0.1627
7.9800,sand,1.042,0.400,-0.3377,4.1510,-0.1025,-0.1368,0.3216,-1.2537,-9.4322,-9.1703,-9.4698,-8.9846,-0.1653
7.9920,sand,1.042,0.400,-0.3430,4.2302,-0.1188,-0.1402,0.1679,-0.6456,-9.5204,-9.1115,-9.4667,-9.0195,-0.1676
8.0040,sand,1.042,0.400,-0.3481,4.2287,-0.1665,-0.1463,0.1464,-0.7666,-9.4640,-9.1553,-9.4416,-9.0216,-0.1701
8.0160,sand,1.042,0.400,-0.3529,4.2546,-0.1942,-0.1501,-0.1034,-1.1507,-9.4794,-9.1040,-9.4522,-9.0126,-0.1726
8.0280,sand,1.042,0.400,-0.3575,4.2630,-0.2108,-0.1493,-0.2481,-1.2237,-9.5801,-9.0832,-9.4655,-8.9772,-0.1753
8.0400,sand,1.042,0.400,-0.3619,4.2569,-0.1930,-0.1506,0.0583,-1.6241,-9.4701,-9.1253,-9.5010,-9.0276,-0.1772
8.0520,sand,1.042,0.400,-0.3661,4.2072,-0.2793,-0.1513,-0.2099,-1.6519,-9.4942,-9.0906,-9.5401,-9.0361,-0.1790
8.0640,sand,1.042,0.400,-0.3700,4.2353,-0.2430,-0.1527,0.1351,-1.2926,-9.5115,-9.1491,-9.4088,-9.1052,-0.1810
8.0760,sand,1.042,0.400,-0.3737,4.1639,-0.2757,-0.1550,0.0825,-1.3685,-9.4793,-9.1122,-9.5770,-9.0265,-0.1832
8.0880,sand,1.042,0.400,-0.3772,4.2586,-0.1396,-0.1569,-0.2291,-1.2687,-9.5250,-9.0808,-9.4984,-9.0606,-0.1851
8.1000,sand,1.042,0.400,-0.3804,4.2038,-0.2048,-0.1655,-0.0194,-0.9287,-9.5504,-9.1101,-9.4887,-8.9925,-0.1867
8.1120,sand,1.042,0.400,-0.3834,4.2379,-0.1527,-0.1727,-0.1665,-1.0428,-9.5372,-9.0659,-9.5870,-8.9635,-0.1881
8.1240,sand,1.042,0.400,-0.3862,4.1613,-0.1825,-0.1764,0.1208,-0.8221,-9.5783,-9.0661,-9.5477,-8.9170,-0.1895
8.1360,sand,1.042,0.400,-0.3887,4.1693,-0.2554,-0.1841,-0.0656,-0.6071,-9.6313,-8.9752,-9.5353,-8.9280,-0.1910
8.1480,sand,1.042,0.400,-0.3909,4.1636,-0.2123,-0.1927,-0.1329,-0.8463,-9.5766,-9.0331,-9.5871,-8.9444,-0.1922
8.1600,sand,1.042,0.400,-0.3929,4.1978,-0.2763,-0.1920,0.0479,-1.1303,-9.6120,-9.0151,-9.5615,-8.9063,-0.1932
8.1720,sand,1.042,0.400,-0.3947,4.1989,-0.2049,-0.1970,0.0119,-0.7857,-9.6456,-9.0116,-9.5898,-8.9365,-0.1941
8.1840,sand,1.042,0.400,-0.3962,4.1485,-0.1571,-0.1982,0.1939,-0.8877,-9.5654,-9.1152,-9.5690,-9.0233,-0.1946
8.1960,sand,1.042,0.400,-0.3974,4.1784,-0.2887,-0.2009,-0.3250,-0.8767,-9.6024,-9.0879,-9.5924,-9.0052,-0.1951
8.2080,sand,1.042,0.400,-0.3985,4.2684,-0.2323,-0.1966,-0.1853,-1.4608,-9.6280,-9.1370,-9.5590,-8.9939,-0.1956
8.2200,sand,1.042,0.400,-0.3992,4.1860,-0.2228,-0.1963,0.0487,-1.4932,-9.5431,-9.2006,-9.5568,-8.9952,-0.1962
8.2320,sand,1.042,0.400,-0.3997,4.1501,-0.2497,-0.1917,-0.2305,-1.5400,-9.5146,-9.2418,-9.5744,-8.9710,-0.1966
8.2440,sand,1.042,0.400,-0.4000,4.2023,-0.2071,-0.1910,-0.1659,-1.3891,-9.4695,-9.3187,-9.6014,-8.9545,-0.1967
8.2560,sand,1.042,0.400,-0.4000,4.2786,-0.2180,-0.1885,-0.3754,-1.7195,-9.4078,-9.3479,-9.6267,-8.9653,-0.1965
8.2680,sand,1.042,0.400,-0.3997,4.2088,-0.2948,-0.1814,-0.2722,-1.2221,-9.5054,-9.2963,-9.5434,-8.9504,-0.1961
8.2800,sand,1.042,0.400,-0.3992,4.2524,-0.2611,-0.1852,0.2531,-1.3470,-9.4834,-9.2997,-9.5006,-8.8851,-0.1959
8.2920,sand,1.042,0.400,-0.3985,4.1532,-0.3207,-0.1880,0.0249,-0.7328,-9.5381,-9.2721,-9.5007,-8.8632,-0.1957
8.3040,sand,1.042,0.400,-0.3974,4.1834,-0.3300,-0.1910,0.0644,-1.2278,-9.5774,-9.2056,-9.5240,-8.9512,-0.1953
8.3160,sand,1.042,0.400,-0.3962,4.1603,-0.2460,-0.1931,0.1607,-0.7644,-9.5987,-9.2163,-9.5047,-8.9181,-0.1951
8.3280,sand,1.042,0.400,-0.3947,4.1157,-0.3628,-0.1989,0.1300,-0.8678,-9.5975,-9.1694,-9.5406,-8.9899,-0.1947
8.3400,sand,1.042,0.400,-0.3929,4.2240,-0.3361,-0.2011,-0.1499,-1.0943,-9.6193,-9.1944,-9.6157,-8.8929,-0.1940
8.3520,sand,1.042,0.400,-0.3909,4.2164,-0.1945,-0.2036,-0.0612,-0.6427,-9.6393,-9.0994,-9.5763,-8.9002,-0.1929
8.3640,sand,1.042,0.400,-0.3887,4.2194,-0.3219,-0.2073,0.2847,-0.8271,-9.6771,-9.0660,-9.5074,-8.9919,-0.1919
8.3760,sand,1.042,0.400,-0.3862,4.1161,-0.2486,-0.2076,0.0790,-0.8644,-9.7170,-9.0158,-9.6071,-8.8713,-0.1914
8.3880,sand,1.042,0.400,-0.3834,4.2269,-0.2942,-0.2158,-0.0862,-0.4073,-9.6912,-9.0284,-9.6158,-8.9098,-0.1907
8.4000,sand,1.042,0.400,-0.3804,4.2845,-0.2864,-0.2208,-0.0419,-0.7479,-9.6731,-9.0891,-9.6198,-8.8153,-0.1891
8.4120,sand,1.042,0.400,-0.3772,4.1880,-0.2240,-0.2208,0.3012,-0.8349,-9.6851,-9.0958,-9.6465,-8.7697,-0.1871
8.4240,sand,1.042,0.400,-0.3737,4.1911,-0.2949,-0.2233,-0.2575,-0.8231,-9.6263,-9.1568,-9.6172,-8.7998,-0.1852
8.4360,sand,1.042,0.400,-0.3700,4.3369,-0.3350,-0.2261,0.0741,-0.8813,-9.5730,-9.1850,-9.6203,-8.7341,-0.1833
8.4480,sand,1.042,0.400,-0.3661,4.1518,-0.3125,-0.2265,-0.2975,-0.9944,-9.6102,-9.1458,-9.5685,-8.8131,-0.1812
8.4600,sand,1.042,0.400,-0.3619,4.2546,-0.2999,-0.2262,-0.2487,-0.5533,-9.6260,-9.1943,-9.6382,-8.7708,-0.1797
8.4720,sand,1.042,0.400,-0.3575,4.2139,-0.2780,-0.2238,0.2470,-1.1644,-9.6307,-9.1541,-9.6293,-8.7953,-0.1776
8.4840,sand,1.042,0.400,-0.3529,4.1650,-0.2439,-0.2218,-0.1153,-0.4048,-9.6444,-9.1917,-9.5328,-8.8232,-0.1750
8.4960,sand,1.042,0.400,-0.3481,4.2293,-0.2909,-0.2207,-0.3833,-0.8691,-9.5984,-9.1792,-9.5787,-8.7961,-0.1722
8.5080,sand,1.042,0.400,-0.3430,4.2431,-0.2729,-0.2175,-0.2597,-0.9739,-9.6465,-9.1216,-9.5754,-8.8618,-0.1700
8.5200,sand,1.042,0.400,-0.3377,4.2485,-0.2087,-0.2147,-0.1171,-0.2676,-9.6586,-9.1426,-9.5160,-8.8463,-0.1677
8.5320,sand,1.042,0.400,-0.3322,4.1755,-0.2358,-0.2138,-0.0408,-0.8980,-9.5855,-9.1218,-9.4796,-8.9353,-0.1648
8.5440,sand,1.042,0.400,-0.3265,4.2264,-0.2950,-0.2116,-0.3772,-0.6297,-9.5394,-9.1978,-9.4973,-8.9462,-0.1616
8.5560,sand,1.042,0.400,-0.3206,4.1977,-0.2711,-0.2092,-0.2527,-0.9583,-9.5464,-9.2395,-9.5345,-9.0417,-0.1582
8.5680,sand,1.042,0.400,-0.3145,4.2530,-0.2126,-0.2036,-0.1546,-0.9310,-9.4564,-9.2479,-9.4703,-9.0643,-0.1555
8.5800,sand,1.042,0.400,-0.3082,4.1873,-0.3057,-0.2028,0.3044,-0.3188,-9.5046,-9.2404,-9.5051,-9.0340,-0.1530
8.5920,sand,1.042,0.400,-0.3017,4.2625,-0.2911,-0.1963,-0.2255,-1.0146,-9.5365,-9.2383,-9.5671,-9.0235,-0.1502
8.6040,sand,1.042,0.400,-0.2950,4.2532,-0.3080,-0.1966,-0.1032,-1.0277,-9.5100,-9.2522,-9.5227,-8.9730,-0.1468
8.6160,sand,1.042,0.400,-0.2881,4.1916,-0.1906,-0.1936,-0.2133,-0.7335,-9.4863,-9.3438,-9.5496,-8.9531,-0.1428
8.6280,sand,1.042,0.400,-0.2811,4.2084,-0.3724,-0.1863,-0.1872,-0.7694,-9.5616,-9.2140,-9.5762,-8.9700,-0.1393
8.6400,sand,1.042,0.400,-0.2738,4.1760,-0.1734,-0.1836,-0.1394,-0.6397,-9.5413,-9.2471,-9.5349,-8.9126,-0.1362
8.6520,sand,1.042,0.400,-0.2664,4.2419,-0.2546,-0.1792,0.4488,-0.7739,-9.5839,-9.1706,-9.5048,-8.9459,-0.1330
8.6640,sand,1.042,0.400,-0.2588,4.2279,-0.2535,-0.1768,-0.1777,-0.2744,-9.5659,-9.2170,-9.5784,-8.8136,-0.1297
8.6760,sand,1.042,0.400,-0.2511,4.2025,-0.2532,-0.1758,0.2442,-0.3913,-9.4737,-9.3470,-9.5069,-8.8072,-0.1258
8.6880,sand,1.042,0.400,-0.2432,4.2434,-0.2186,-0.1770,-0.4841,-0.2887,-9.4710,-9.3400,-9.5348,-8.8311,-0.1212
8.7000,sand,1.042,0.400,-0.2351,4.2561,-0.2249,-0.1742,-0.3123,-0.4489,-9.4191,-9.3881,-9.5050,-8.8237,-0.1163
8.7120,sand,1.042,0.400,-0.2269,4.1039,-0.2056,-0.1726,0.0698,-0.8096,-9.4507,-9.3885,-9.4339,-8.8956,-0.1127
8.7240,sand,1.042,0.400,-0.2186,4.1906,-0.2792,-0.1662,-0.3049,-0.3624,-9.5150,-9.2933,-9.4122,-8.8327,-0.1099
8.7360,sand,1.042,0.400,-0.2101,4.1655,-0.2540,-0.1680,-0.0799,-0.2137,-9.4346,-9.3582,-9.4281,-8.7947,-0.1056
8.7480,sand,1.042,0.400,-0.2014,4.1442,-0.2160,-0.1619,0.1232,-0.2708,-9.4393,-9.3556,-9.3936,-8.8707,-0.1006
8.7600,sand,1.042,0.400,-0.1927,4.2176,-0.1665,-0.1588,0.2165,0.2078,-9.4582,-9.3026,-9.4489,-8.8015,-0.0955
8.7720,sand,1.042,0.400,-0.1838,4.2285,-0.1349,-0.1569,0.1666,-0.0634,-9.3931,-9.3263,-9.4033,-8.9049,-0.0910
8.7840,sand,1.042,0.400,-0.1748,4.2482,-0.1910,-0.1531,-0.0231,0.1080,-9.4637,-9.2718,-9.3784,-8.8853,-0.0874
8.7960,sand,1.042,0.400,-0.1658,4.1305,-0.1538,-0.1507,-0.1564,0.3068,-9.3926,-9.3271,-9.3991,-8.8832,-0.0834
8.8080,sand,1.042,0.400,-0.1565,4.1627,-0.1387,-0.1430,0.2139,-0.2334,-9.3339,-9.3353,-9.3728,-8.9384,-0.0779
8.8200,sand,1.042,0.400,-0.1472,4.1402,-0.1781,-0.1391,0.0790,0.2756,-9.3052,-9.3305,-9.4015,-8.9090,-0.0734
8.8320,sand,1.042,0.400,-0.1379,4.2270,-0.1265,-0.1375,-0.0347,-0.1231,-9.2612,-9.3572,-9.4108,-8.9817,-0.0692
8.8440,sand,1.042,0.400,-0.1284,4.3533,-0.1525,-0.1345,-0.0373,0.1812,-9.2963,-9.3054,-9.3807,-8.9742,-0.0645
8.8560,sand,1.042,0.400,-0.1188,4.1747,-0.1672,-0.1291,-0.3994,-0.1061,-9.3166,-9.2543,-9.4748,-8.9433,-0.0598
8.8680,sand,1.042,0.400,-0.1092,4.2600,-0.1975,-0.1207,-0.0526,-0.1842,-9.2877,-9.3258,-9.4217,-9.0023,-0.0550
8.8800,sand,1.042,0.400,-0.0995,4.3243,-0.1667,-0.1178,0.0177,0.1766,-9.2825,-9.3032,-9.4476,-8.9634,-0.0486
8.8920,sand,1.042,0.400,-0.0897,4.2176,-0.1352,-0.1105,0.4078,0.0201,-9.3149,-9.3107,-9.3330,-9.0857,-0.0437
8.9040,sand,1.042,0.400,-0.0799,4.1536,-0.1028,-0.1042,0.0400,0.4210,-9.3101,-9.2466,-9.3478,-9.0538,-0.0401
8.9160,sand,1.042,0.400,-0.0700,4.2805,-0.1843,-0.0964,-0.0478,-0.0476,-9.3633,-9.1952,-9.3174,-9.0859,-0.0360
8.9280,sand,1.042,0.400,-0.0601,4.2081,-0.0907,-0.0795,-0.1370,-0.0032,-9.2755,-9.2651,-9.2731,-9.1763,-0.0309
8.9400,sand,1.042,0.400,-0.0501,4.1267,-0.1839,-0.0757,-0.0662,0.1625,-9.2049,-9.3131,-9.2815,-9.1322,-0.0262
8.9520,sand,1.042,0.400,-0.0401,4.2450,-0.1941,-0.0633,-0.1328,-0.0304,-9.2541,-9.3703,-9.2309,-9.1664,-0.0215
8.9640,sand,1.042,0.400,-0.0301,4.1854,-0.0058,-0.0625,0.0190,-0.5335,-9.1644,-9.4525,-9.3194,-9.1545,-0.0159
8.9760,sand,1.042,0.400,-0.0201,4.1958,-0.0689,-0.0563,0.4866,0.3599,-9.2141,-9.4293,-9.1852,-9.1295,-0.0105
8.9880,sand,1.042,0.400,-0.0101,4.1624,-0.1170,-0.0461,-0.0940,0.9898,-9.2313,-9.3970,-9.2340,-9.1357,-0.0059
9.0000,sand,1.042,0.400,0.0000,4.2422,-0.0497,-0.0436,0.2946,0.2285,-9.1133,-9.4454,-9.2207,-9.1828,-0.0021
9.0120,sand,1.042,0.400,0.0101,4.1783,-0.1278,-0.0399,0.1139,0.5686,-9.1201,-9.3949,-9.3255,-9.1413,0.0029
9.0240,sand,1.042,0.400,0.0201,4.2473,-0.1051,-0.0415,-0.0887,-0.1115,-9.0867,-9.4453,-9.2227,-9.2240,0.0087
9.0360,sand,1.042,0.400,0.0301,4.2566,-0.1009,-0.0361,-0.0186,0.8387,-9.1310,-9.4382,-9.2731,-9.1422,0.0145
9.0480,sand,1.042,0.400,0.0401,4.1276,-0.0655,-0.0300,0.1453,0.3160,-9.1200,-9.3953,-9.2787,-9.1097,0.0194
9.0600,sand,1.042,0.400,0.0501,4.2435,-0.1555,-0.0246,0.1451,0.5732,-9.1400,-9.4058,-9.2082,-9.2126,0.0235
9.0720,sand,1.042,0.400,0.0601,4.1848,-0.0872,-0.0212,0.0237,0.6599,-9.2461,-9.3584,-9.2621,-9.0917,0.0281
9.0840,sand,1.042,0.400,0.0700,4.1860,0.0997,-0.0177,0.0127,0.4249,-9.2727,-9.3565,-9.2679,-9.0799,0.0336
9.0960,sand,1.042,0.400,0.0799,4.2726,-0.0002,-0.0125,0.0211,0.3559,-9.2616,-9.4511,-9.1734,-9.1352,0.0391
9.1080,sand,1.042,0.400,0.0897,4.1906,0.0015,-0.0082,0.2543,0.6891,-9.3053,-9.3562,-9.2701,-9.1026,0.0434
9.1200,sand,1.042,0.400,0.0995,4.2113,-0.0119,-0.0077,0.1449,0.8090,-9.2872,-9.3464,-9.1786,-9.2032,0.0476
9.1320,sand,1.042,0.400,0.1092,4.2008,-0.0802,-0.0064,0.0477,0.5853,-9.2634,-9.4121,-9.1622,-9.1651,0.0526
9.1440,sand,1.042,0.400,0.1188,4.2202,-0.0241,-0.0005,0.3535,1.2733,-9.2904,-9.2852,-9.2567,-9.1760,0.0579
9.1560,sand,1.042,0.400,0.1284,4.2239,0.0821,0.0056,0.3211,0.9766,-9.2645,-9.2382,-9.1588,-9.2455,0.0616
9.1680,sand,1.042,0.400,0.1379,4.1055,0.0771,0.0179,-0.0111,0.5355,-9.2633,-9.2574,-9.1510,-9.2321,0.0656
9.1800,sand,1.042,0.400,0.1472,4.2098,0.1023,0.0199,-0.2192,1.1915,-9.1809,-9.2875,-9.2288,-9.2134,0.0704
9.1920,sand,1.042,0.400,0.1565,4.1324,0.0451,0.0251,-0.1795,0.6605,-9.0764,-9.4188,-9.1440,-9.2778,0.0753
9.2040,sand,1.042,0.400,0.1658,4.2578,0.0661,0.0272,0.0858,0.9104,-9.1432,-9.3942,-9.1687,-9.2371,0.0800
9.2160,sand,1.042,0.400,0.1748,4.2482,-0.0063,0.0348,0.2429,1.0295,-9.0962,-9.4868,-9.1212,-9.2499,0.0839
9.2280,sand,1.042,0.400,0.1838,4.1185,-0.0022,0.0436,0.1646,0.6365,-9.0540,-9.5705,-9.0620,-9.2907,0.0885
9.2400,sand,1.042,0.400,0.1927,4.1599,0.0973,0.0465,-0.0820,0.9720,-9.0720,-9.5314,-9.0957,-9.2550,0.0938
9.2520,sand,1.042,0.400,0.2014,4.1627,0.0387,0.0548,-0.0693,0.5608,-9.0426,-9.5679,-9.0493,-9.2799,0.0981
9.2640,sand,1.042,0.400,0.2101,4.1846,0.0336,0.0592,-0.0430,1.2279,-9.1300,-9.6025,-9.0108,-9.2837,0.1022
9.2760,sand,1.042,0.400,0.2186,4.1584,0.0763,0.0635,0.1617,0.8844,-9.0625,-9.5942,-9.0405,-9.3168,0.1067
9.2880,sand,1.042,0.400,0.2269,4.1856,0.0297,0.0730,0.1690,0.9425,-9.0053,-9.5947,-8.9699,-9.4193,0.1114
9.3000,sand,1.042,0.400,0.2351,4.2352,0.1670,0.0786,0.0982,1.3650,-9.0431,-9.6137,-9.1186,-9.3481,0.1157
9.3120,sand,1.042,0.400,0.2432,4.1383,0.0970,0.0842,0.3212,0.7698,-9.0163,-9.5288,-9.0550,-9.3879,0.1194
9.3240,sand,1.042,0.400,0.2511,4.1356,0.0805,0.0864,-0.2388,1.0151,-9.0388,-9.5385,-9.0594,-9.4303,0.1227
9.3360,sand,1.042,0.400,0.2588,4.1760,0.0563,0.0937,0.1569,1.0189,-9.0389,-9.5316,-9.0981,-9.3252,0.1265
9.3480,sand,1.042,0.400,0.2664,4.1657,0.1317,0.0987,0.1662,0.5882,-8.9547,-9.5300,-9.0451,-9.3933,0.1306
9.3600,sand,1.042,0.400,0.2738,4.1929,0.1065,0.1019,-0.3545,1.2906,-9.0592,-9.5065,-9.0887,-9.3696,0.1346
9.3720,sand,1.042,0.400,0.2811,4.2485,0.1581,0.1037,-0.2089,1.5089,-9.0091,-9.5179,-9.0602,-9.3797,0.1382
9.3840,sand,1.042,0.400,0.2881,4.2253,0.2355,0.1065,-0.1908,1.4153,-9.0098,-9.5076,-9.0130,-9.3878,0.1414
9.3960,sand,1.042,0.400,0.2950,4.1389,0.1984,0.1062,-0.1727,1.1772,-9.0240,-9.5129,-9.0612,-9.3436,0.1444
9.4080,sand,1.042,0.400,0.3017,4.0949,0.1776,0.1096,0.0000,1.1800,-8.9814,-9.4968,-8.9816,-9.4286,0.1475
9.4200,sand,1.042,0.400,0.3082,4.2216,0.2146,0.1152,-0.0028,0.8390,-8.9882,-9.5527,-8.9710,-9.4683,0.1517
9.4320,sand,1.042,0.400,0.3145,4.2744,0.2199,0.1224,0.0762,1.2518,-8.9698,-9.5492,-9.0656,-9.4099,0.1548
9.4440,sand,1.042,0.400,0.3206,4.3603,0.2544,0.1253,0.1567,0.8659,-8.9521,-9.5699,-8.9749,-9.4454,0.1576
9.4560,sand,1.042,0.400,0.3265,4.2028,0.2589,0.1301,0.0653,0.9984,-8.9773,-9.6147,-9.0064,-9.5410,0.1610
9.4680,sand,1.042,0.400,0.3322,4.1981,0.2188,0.1397,-0.0287,1.1347,-8.9109,-9.6579,-9.0388,-9.4548,0.1640
9.4800,sand,1.042,0.400,0.3377,4.2889,0.3472,0.1428,0.2601,1.0200,-8.9497,-9.6340,-9.0040,-9.4891,0.1666
9.4920,sand,1.042,0.400,0.3430,4.2825,0.1911,0.1515,-0.2799,0.9111,-8.9694,-9.6645,-8.9652,-9.5578,0.1687
