t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5000,sand,1.058,0.400,-0.0000,4.2460,0.0051,0.0802,-0.1543,-0.0790,-9.1277,-9.3658,-9.2075,-9.6031,0.0037
7.5120,sand,1.058,0.400,-0.0101,4.3210,0.0431,0.0790,0.0469,0.2613,-9.1792,-9.4137,-9.2055,-9.5361,-0.0002
7.5240,sand,1.058,0.400,-0.0201,4.2706,0.0973,0.0752,-0.4942,-0.0214,-9.2608,-9.4727,-9.1604,-9.5387,-0.0065
7.5360,sand,1.058,0.400,-0.0301,4.2836,0.0540,0.0692,0.1708,0.1265,-9.2496,-9.4920,-9.2259,-9.5576,-0.0126
7.5480,sand,1.058,0.400,-0.0401,4.3572,0.1256,0.0640,0.0962,-0.0377,-9.1039,-9.4775,-9.3056,-9.5549,-0.0172
7.5600,sand,1.058,0.400,-0.0501,4.2713,0.1610,0.0596,-0.0936,0.0854,-9.0511,-9.5247,-9.2804,-9.6033,-0.0208
7.5720,sand,1.058,0.400,-0.0601,4.2085,-0.0046,0.0543,-0.1477,0.2477,-9.0565,-9.5190,-9.3040,-9.4971,-0.0241
7.5840,sand,1.058,0.400,-0.0700,4.3503,-0.0357,0.0548,-0.2716,0.1539,-9.1440,-9.5250,-9.3135,-9.5246,-0.0292
7.5960,sand,1.058,0.400,-0.0799,4.3665,0.0685,0.0532,-0.1001,0.0254,-9.2778,-9.4770,-9.2133,-9.4506,-0.0359
7.6080,sand,1.058,0.400,-0.0897,4.2918,0.0191,0.0457,-0.0028,0.2275,-9.2256,-9.4994,-9.1817,-9.4526,-0.0409
7.6200,sand,1.058,0.400,-0.0995,4.2947,0.0362,0.0438,-0.0997,0.0397,-9.1758,-9.5445,-9.2310,-9.4815,-0.0451
7.6320,sand,1.058,0.400,-0.1092,4.3251,0.0005,0.0415,-0.0122,-0.2986,-9.0523,-9.5462,-9.2373,-9.6318,-0.0513
7.6440,sand,1.058,0.400,-0.1188,4.2700,-0.0189,0.0417,0.3468,0.3560,-9.0422,-9.5541,-9.3129,-9.6571,-0.0551
7.6560,sand,1.058,0.400,-0.1284,4.1991,-0.0238,0.0358,0.4120,0.1865,-9.1402,-9.4847,-9.3183,-9.6115,-0.0580
7.6680,sand,1.058,0.400,-0.1379,4.2143,0.0817,0.0360,0.0068,-0.1765,-9.1331,-9.4570,-9.2620,-9.5804,-0.0632
7.6800,sand,1.058,0.400,-0.1472,4.2585,-0.0441,0.0337,0.2388,-0.2254,-9.1506,-9.5051,-9.2636,-9.5322,-0.0690
7.6920,sand,1.058,0.400,-0.1565,4.1640,-0.0054,0.0305,0.0854,-0.3177,-9.2541,-9.4503,-9.2338,-9.4498,-0.0733
7.7040,sand,1.058,0.400,-0.1658,4.2253,0.0451,0.0273,0.1147,-0.3091,-9.0871,-9.4360,-9.2656,-9.5379,-0.0784
7.7160,sand,1.058,0.400,-0.1748,4.3134,0.0183,0.0265,0.2716,-0.2775,-9.1130,-9.3938,-9.3326,-9.5712,-0.0834
7.7280,sand,1.058,0.400,-0.1838,4.2632,0.1443,0.0185,0.0116,-0.3650,-9.1098,-9.4035,-9.3641,-9.5846,-0.0872
7.7400,sand,1.058,0.400,-0.1927,4.3123,0.0766,0.0183,-0.0067,-0.1899,-9.0820,-9.4751,-9.3317,-9.5971,-0.0915
7.7520,sand,1.058,0.400,-0.2014,4.2434,0.0863,0.0156,-0.1591,-0.1205,-9.1914,-9.4540,-9.2800,-9.4926,-0.0965
7.7640,sand,1.058,0.400,-0.2101,4.2983,0.0376,0.0145,-0.0604,0.0848,-9.2053,-9.4586,-9.3181,-9.4096,-0.1010
7.7760,sand,1.058,0.400,-0.2186,4.3832,0.0101,0.0081,0.0212,-0.3543,-9.1628,-9.5341,-9.3000,-9.4706,-0.1048
7.7880,sand,1.058,0.400,-0.2269,4.2824,0.0134,0.0037,-0.0814,-0.1018,-9.1156,-9.4559,-9.3133,-9.4765,-0.1087
7.8000,sand,1.058,0.400,-0.2351,4.2242,-0.0037,0.0015,-0.1114,0.0829,-9.0180,-9.4339,-9.4107,-9.5641,-0.1133
7.8120,sand,1.058,0.400,-0.2432,4.2947,-0.0100,-0.0001,-0.1790,-0.0190,-9.1074,-9.4055,-9.4021,-9.5639,-0.1181
7.8240,sand,1.058,0.400,-0.2511,4.2571,-0.0222,-0.0021,0.0751,0.0719,-9.1589,-9.4017,-9.2982,-9.4804,-0.1221
7.8360,sand,1.058,0.400,-0.2588,4.3338,-0.0200,-0.0044,0.0640,-0.3824,-9.1280,-9.5154,-9.4129,-9.4248,-0.1256
7.8480,sand,1.058,0.400,-0.2664,4.2382,-0.0177,-0.0094,-0.0638,-0.4088,-9.1766,-9.5004,-9.3253,-9.4071,-0.1288
7.8600,sand,1.058,0.400,-0.2738,4.3311,-0.0271,-0.0131,-0.1375,-0.2930,-9.1520,-9.5153,-9.3351,-9.4274,-0.1323
7.8720,sand,1.058,0.400,-0.2811,4.2029,-0.0952,-0.0146,0.0385,-0.5054,-8.9656,-9.5569,-9.3607,-9.4897,-0.1363
7.8840,sand,1.058,0.400,-0.2881,4.2653,0.0190,-0.0177,-0.0944,-0.1368,-8.9850,-9.4145,-9.4323,-9.6119,-0.1397
7.8960,sand,1.058,0.400,-0.2950,4.2261,-0.0321,-0.0180,0.0874,-0.1893,-8.9870,-9.3953,-9.4556,-9.5979,-0.1431
7.9080,sand,1.058,0.400,-0.3017,4.4205,-0.0384,-0.0242,-0.0632,-0.1827,-9.0407,-9.4138,-9.4671,-9.4745,-0.1462
7.9200,sand,1.058,0.400,-0.3082,4.3253,-0.0484,-0.0268,-0.0421,-0.2625,-9.1468,-9.4147,-9.3508,-9.4212,-0.1494
7.9320,sand,1.058,0.400,-0.3145,4.2364,-0.0674,-0.0300,0.0867,-0.0575,-9.0928,-9.5122,-9.3268,-9.4338,-0.1528
7.9440,sand,1.058,0.400,-0.3206,4.1799,-0.0030,-0.0294,0.0356,-0.2550,-9.1002,-9.5006,-9.3420,-9.4513,-0.1562
7.9560,sand,1.058,0.400,-0.3265,4.3867,-0.0860,-0.0308,0.1662,-0.5814,-9.0489,-9.5231,-9.4051,-9.5460,-0.1589
7.9680,sand,1.058,0.400,-0.3322,4.2732,-0.0338,-0.0387,0.2260,-0.3840,-8.8244,-9.4877,-9.4973,-9.6915,-0.1614
7.9800,sand,1.058,0.400,-0.3377,4.2686,0.0072,-0.0386,-0.1891,-0.1263,-8.8889,-9.3547,-9.4296,-9.6671,-0.1652
7.9920,sand,1.058,0.400,-0.3430,4.2428,-0.0453,-0.0396,0.0299,-0.1465,-8.9262,-9.4550,-9.3609,-9.6288,-0.1676
8.0040,sand,1.058,0.400,-0.3481,4.1819,-0.1841,-0.0429,-0.1721,-0.5968,-8.9603,-9.4696,-9.3976,-9.4906,-0.1691
8.0160,sand,1.058,0.400,-0.3529,4.2584,0.0013,-0.0450,0.1927,-0.3118,-9.0073,-9.4990,-9.4295,-9.5185,-0.1717
8.0280,sand,1.058,0.400,-0.3575,4.2714,-0.1041,-0.0435,0.0746,-0.4351,-8.9769,-9.5412,-9.3891,-9.6657,-0.1747
8.0400,sand,1.058,0.400,-0.3619,4.2685,-0.0572,-0.0513,-0.0679,-0.4678,-8.9644,-9.4894,-9.5103,-9.6444,-0.1771
8.0520,sand,1.058,0.400,-0.3661,4.3424,0.0112,-0.0507,0.0448,-0.4743,-8.9059,-9.4764,-9.4300,-9.7375,-0.1789
8.0640,sand,1.058,0.400,-0.3700,4.2966,-0.0788,-0.0538,0.0226,-0.0759,-8.7038,-9.4679,-9.4436,-9.7297,-0.1805
8.0760,sand,1.058,0.400,-0.3737,4.3280,-0.1084,-0.0567,-0.1129,-0.6993,-8.7821,-9.3528,-9.4048,-9.6451,-0.1822
8.0880,sand,1.058,0.400,-0.3772,4.2784,-0.0606,-0.0557,0.0344,-0.6176,-8.9143,-9.4281,-9.4541,-9.5988,-0.1839
8.1000,sand,1.058,0.400,-0.3804,4.2824,-0.0345,-0.0563,0.0235,-0.3917,-8.9066,-9.4460,-9.5168,-9.6434,-0.1858
8.1120,sand,1.058,0.400,-0.3834,4.2517,-0.0770,-0.0587,-0.0274,-0.5595,-8.9115,-9.4891,-9.4776,-9.7500,-0.1876
8.1240,sand,1.058,0.400,-0.3862,4.3403,0.0870,-0.0609,0.1510,-0.0022,-8.9237,-9.5089,-9.5108,-9.7908,-0.1891
8.1360,sand,1.058,0.400,-0.3887,4.2677,-0.1029,-0.0642,-0.0317,-0.5207,-8.9176,-9.4579,-9.4960,-9.7377,-0.1903
8.1480,sand,1.058,0.400,-0.3909,4.1882,0.0156,-0.0694,0.0284,-0.7429,-8.8935,-9.5028,-9.5121,-9.6528,-0.1915
8.1600,sand,1.058,0.400,-0.3929,4.2580,-0.0391,-0.0737,0.1027,-0.4225,-8.7334,-9.5726,-9.6050,-9.5416,-0.1925
8.1720,sand,1.058,0.400,-0.3947,4.2535,-0.0374,-0.0732,-0.1336,-0.4881,-8.7266,-9.3854,-9.6006,-9.6045,-0.1932
8.1840,sand,1.058,0.400,-0.3962,4.3179,-0.1281,-0.0712,-0.0108,-0.0014,-8.9470,-9.2883,-9.6004,-9.7321,-0.1937
8.1960,sand,1.058,0.400,-0.3974,4.3368,-0.0395,-0.0727,-0.0513,-0.8427,-8.9434,-9.3048,-9.6883,-9.8053,-0.1944
8.2080,sand,1.058,0.400,-0.3985,4.2869,-0.0671,-0.0805,0.2191,-0.2158,-8.9108,-9.3610,-9.5926,-9.8300,-0.1953
8.2200,sand,1.058,0.400,-0.3992,4.2567,-0.0587,-0.0801,0.0747,-0.8914,-8.9542,-9.3927,-9.5283,-9.8015,-0.1962
8.2320,sand,1.058,0.400,-0.3997,4.2710,-0.0144,-0.0829,0.0076,-0.2477,-8.9438,-9.3834,-9.6156,-9.7300,-0.1967
8.2440,sand,1.058,0.400,-0.4000,4.2110,-0.0390,-0.0830,-0.0517,-0.8718,-8.9498,-9.4176,-9.5336,-9.7630,-0.1968
8.2560,sand,1.058,0.400,-0.4000,4.2998,-0.0365,-0.0833,-0.1279,-0.3280,-8.9784,-9.4083,-9.6113,-9.7421,-0.1968
8.2680,sand,1.058,0.400,-0.3997,4.2749,-0.0669,-0.0907,0.1623,-0.5575,-8.7313,-9.4494,-9.6622,-9.7507,-0.1967
8.2800,sand,1.058,0.400,-0.3992,4.3536,-0.0938,-0.0941,0.0657,-0.4950,-8.6588,-9.4579,-9.6674,-9.7829,-0.1962
8.2920,sand,1.058,0.400,-0.3985,4.2501,-0.0309,-0.0925,0.0681,0.0766,-8.8580,-9.1986,-9.6881,-9.8103,-0.1954
8.3040,sand,1.058,0.400,-0.3974,4.2587,-0.0795,-0.0926,0.0118,-0.2845,-8.9053,-9.1812,-9.7214,-9.7148,-0.1951
8.3160,sand,1.058,0.400,-0.3962,4.3290,-0.0613,-0.0970,0.1092,-0.6344,-8.9392,-9.2904,-9.5916,-9.7504,-0.1951
8.3280,sand,1.058,0.400,-0.3947,4.3593,0.0804,-0.0980,0.1462,-0.5110,-8.9790,-9.3206,-9.6835,-9.6518,-0.1950
8.3400,sand,1.058,0.400,-0.3929,4.3053,-0.0854,-0.1016,0.0301,-0.2527,-8.9159,-9.4289,-9.6524,-9.6512,-0.1941
8.3520,sand,1.058,0.400,-0.3909,4.3687,-0.1504,-0.0978,0.0827,-0.9940,-8.9260,-9.4369,-9.5977,-9.7084,-0.1927
8.3640,sand,1.058,0.400,-0.3887,4.3523,-0.0844,-0.1001,0.2185,-0.2496,-8.9281,-9.4152,-9.6227,-9.7965,-0.1915
8.3760,sand,1.058,0.400,-0.3862,4.2428,0.0046,-0.0986,-0.2727,-0.7412,-8.8141,-9.4603,-9.6244,-9.8892,-0.1906
8.3880,sand,1.058,0.400,-0.3834,4.3121,-0.1294,-0.1051,-0.1241,-1.1126,-8.6993,-9.4677,-9.5292,-9.9278,-0.1896
8.4000,sand,1.058,0.400,-0.3804,4.3015,-0.1479,-0.1056,-0.0344,-0.0728,-8.5913,-9.5268,-9.5976,-9.8772,-0.1876
8.4120,sand,1.058,0.400,-0.3772,4.3329,-0.0728,-0.1002,-0.0206,-0.3343,-8.6755,-9.4430,-9.6105,-9.8651,-0.1853
8.4240,sand,1.058,0.400,-0.3737,4.3282,-0.0948,-0.0952,0.0939,-0.3101,-8.8559,-9.2298,-9.6618,-9.8300,-0.1838
8.4360,sand,1.058,0.400,-0.3700,4.2809,-0.0712,-0.0959,-0.0607,-0.3955,-8.8607,-9.3112,-9.6709,-9.9161,-0.1833
8.4480,sand,1.058,0.400,-0.3661,4.2167,-0.0803,-0.1001,0.0415,-0.3988,-8.7927,-9.3759,-9.6257,-9.9548,-0.1821
8.4600,sand,1.058,0.400,-0.3619,4.3203,-0.0857,-0.1042,0.1343,-0.2497,-8.8532,-9.3869,-9.5879,-9.9068,-0.1796
8.4720,sand,1.058,0.400,-0.3575,4.3505,-0.1081,-0.1029,0.0286,-0.6522,-8.8138,-9.4910,-9.6351,-9.7871,-0.1769
8.4840,sand,1.058,0.400,-0.3529,4.2688,-0.1406,-0.1059,0.0021,-0.4407,-8.8471,-9.4659,-9.6432,-9.6655,-0.1748
8.4960,sand,1.058,0.400,-0.3481,4.2256,-0.0827,-0.1035,-0.1390,-0.1581,-8.9558,-9.4424,-9.6829,-9.5690,-0.1729
8.5080,sand,1.058,0.400,-0.3430,4.2881,-0.1005,-0.1056,-0.0476,-0.7063,-8.7428,-9.5925,-9.6941,-9.5382,-0.1707
8.5200,sand,1.058,0.400,-0.3377,4.3208,-0.0961,-0.1073,-0.1538,-1.1790,-8.6599,-9.5702,-9.6413,-9.6545,-0.1674
8.5320,sand,1.058,0.400,-0.3322,4.2407,-0.0728,-0.1069,0.0796,0.1123,-8.6427,-9.5573,-9.7247,-9.7413,-0.1637
8.5440,sand,1.058,0.400,-0.3265,4.2299,-0.1213,-0.1027,0.1820,-0.1827,-8.7211,-9.4852,-9.5976,-9.7750,-0.1605
8.5560,sand,1.058,0.400,-0.3206,4.4049,-0.0606,-0.0985,-0.0241,-0.0431,-8.9647,-9.2119,-9.5737,-9.7362,-0.1587
8.5680,sand,1.058,0.400,-0.3145,4.3386,-0.0854,-0.0978,0.1167,-0.4751,-9.0558,-9.2549,-9.6665,-9.4783,-0.1575
8.5800,sand,1.058,0.400,-0.3082,4.3295,-0.0192,-0.1031,0.3294,-0.8209,-9.0367,-9.3587,-9.6578,-9.4372,-0.1547
8.5920,sand,1.058,0.400,-0.3017,4.2246,-0.1128,-0.1030,0.0355,-0.2252,-9.0279,-9.4606,-9.6891,-9.4528,-0.1495
8.6040,sand,1.058,0.400,-0.2950,4.3229,-0.1178,-0.1052,0.0200,-0.3530,-9.0135,-9.5552,-9.6796,-9.4807,-0.1467
8.6160,sand,1.058,0.400,-0.2881,4.2790,-0.0818,-0.1016,0.2431,-0.4547,-9.0183,-9.5090,-9.6192,-9.5645,-0.1451
8.6280,sand,1.058,0.400,-0.2811,4.3547,-0.0537,-0.1039,0.0841,-0.9449,-9.0443,-9.5070,-9.5543,-9.6576,-0.1408
8.6400,sand,1.058,0.400,-0.2738,4.2321,-0.0943,-0.1026,-0.0678,-0.3343,-8.9847,-9.5751,-9.5401,-9.6936,-0.1370
8.6520,sand,1.058,0.400,-0.2664,4.2929,-0.0943,-0.1037,0.2129,-1.0643,-8.7564,-9.6083,-9.5570,-9.5759,-0.1339
8.6640,sand,1.058,0.400,-0.2588,4.3299,-0.1306,-0.1068,0.0185,-0.3432,-8.7363,-9.6463,-9.7233,-9.3734,-0.1298
8.6760,sand,1.058,0.400,-0.2511,4.3046,-0.1717,-0.1057,0.2120,-0.7326,-8.7612,-9.6923,-9.7004,-9.4460,-0.1252
8.6880,sand,1.058,0.400,-0.2432,4.2819,-0.1472,-0.0992,-0.0770,-0.2959,-8.9389,-9.5381,-9.6543,-9.4750,-0.1206
8.7000,sand,1.058,0.400,-0.2351,4.2896,-0.0538,-0.0967,-0.0793,-0.3469,-9.1122,-9.4254,-9.6985,-9.4763,-0.1169
8.7120,sand,1.058,0.400,-0.2269,4.2827,-0.0801,-0.0966,0.1266,-0.1243,-9.1479,-9.2824,-9.6738,-9.5147,-0.1135
8.7240,sand,1.058,0.400,-0.2186,4.2881,-0.1262,-0.0948,0.2258,-0.5679,-9.1527,-9.3272,-9.5585,-9.6006,-0.1102
8.7360,sand,1.058,0.400,-0.2101,4.2975,-0.0564,-0.0963,-0.1635,-0.5128,-9.1973,-9.4142,-9.5846,-9.5185,-0.1065
8.7480,sand,1.058,0.400,-0.2014,4.4221,-0.1459,-0.0978,0.1086,-0.1147,-9.1472,-9.4705,-9.5801,-9.3750,-0.1021
8.7600,sand,1.058,0.400,-0.1927,4.2734,-0.0851,-0.0990,0.1662,-0.5605,-9.1352,-9.5791,-9.6042,-9.2813,-0.0969
8.7720,sand,1.058,0.400,-0.1838,4.2813,-0.0454,-0.0959,-0.0209,-0.2050,-9.2302,-9.5882,-9.5762,-9.3433,-0.0928
8.7840,sand,1.058,0.400,-0.1748,4.3441,0.0171,-0.0957,0.0805,-0.8421,-9.1443,-9.5759,-9.5501,-9.4284,-0.0888
8.7960,sand,1.058,0.400,-0.1658,4.2746,-0.0588,-0.0912,0.1131,-0.2986,-9.0221,-9.6151,-9.6059,-9.4655,-0.0840
8.8080,sand,1.058,0.400,-0.1565,4.2789,-0.1555,-0.0926,0.1544,-0.3704,-8.9011,-9.6925,-9.6386,-9.4964,-0.0792
8.8200,sand,1.058,0.400,-0.1472,4.3865,-0.1336,-0.0919,0.0560,-0.3864,-8.8843,-9.6403,-9.5095,-9.6002,-0.0739
8.8320,sand,1.058,0.400,-0.1379,4.4263,-0.1419,-0.0898,0.0012,-0.1082,-9.0178,-9.6212,-9.5805,-9.5808,-0.0689
8.8440,sand,1.058,0.400,-0.1284,4.1503,-0.0255,-0.0884,0.0114,0.1521,-9.1246,-9.5278,-9.5304,-9.4746,-0.0644
8.8560,sand,1.058,0.400,-0.1188,4.3204,-0.0777,-0.0802,-0.0740,-0.1322,-9.2305,-9.3889,-9.5431,-9.4001,-0.0607
8.8680,sand,1.058,0.400,-0.1092,4.2776,-0.0372,-0.0840,0.0504,-0.0411,-9.3332,-9.3918,-9.6403,-9.3894,-0.0567
8.8800,sand,1.058,0.400,-0.0995,4.2155,-0.0665,-0.0802,-0.2000,-0.1600,-9.2937,-9.3948,-9.6512,-9.3461,-0.0513
8.8920,sand,1.058,0.400,-0.0897,4.3183,-0.0803,-0.0794,0.0845,-0.1790,-9.2449,-9.4352,-9.5869,-9.3974,-0.0463
8.9040,sand,1.058,0.400,-0.0799,4.4074,-0.0168,-0.0806,0.0197,-0.1575,-9.3011,-9.4837,-9.6268,-9.4488,-0.0421
8.9160,sand,1.058,0.400,-0.0700,4.3759,-0.0331,-0.0747,0.4184,-0.5953,-9.2578,-9.4977,-9.4936,-9.4761,-0.0392
8.9280,sand,1.058,0.400,-0.0601,4.3983,-0.0558,-0.0741,0.1219,-0.1215,-9.2460,-9.5035,-9.5597,-9.5161,-0.0334
8.9400,sand,1.058,0.400,-0.0501,4.2647,-0.1097,-0.0738,-0.0687,-0.2257,-9.2372,-9.5648,-9.4683,-9.5096,-0.0263
8.9520,sand,1.058,0.400,-0.0401,4.3449,-0.1271,-0.0706,-0.0149,-0.0444,-9.0254,-9.6297,-9.4922,-9.4253,-0.0210
8.9640,sand,1.058,0.400,-0.0301,4.3523,-0.1615,-0.0706,-0.1309,-0.3691,-9.0240,-9.6776,-9.4982,-9.4550,-0.0164
8.9760,sand,1.058,0.400,-0.0201,4.3522,0.0413,-0.0662,-0.0647,0.0479,-9.0939,-9.6857,-9.5816,-9.3480,-0.0118
8.9880,sand,1.058,0.400,-0.0101,4.3206,-0.0648,-0.0605,-0.1724,0.1166,-9.2178,-9.5665,-9.5948,-9.3576,-0.0062
9.0000,sand,1.058,0.400,0.0000,4.3095,-0.1082,-0.0586,0.3014,0.2678,-9.2806,-9.4790,-9.5982,-9.4083,-0.0014
9.0120,sand,1.058,0.400,0.0101,4.2829,0.0045,-0.0549,-0.0994,0.3774,-9.2926,-9.4153,-9.5779,-9.4386,0.0030
9.0240,sand,1.058,0.400,0.0201,4.4026,-0.0789,-0.0528,0.1761,-0.1367,-9.2508,-9.4414,-9.4473,-9.5688,0.0081
9.0360,sand,1.058,0.400,0.0301,4.3362,-0.1421,-0.0492,-0.0139,0.2499,-9.3067,-9.4585,-9.5015,-9.5303,0.0131
9.0480,sand,1.058,0.400,0.0401,4.3375,-0.0365,-0.0391,0.0976,0.4391,-9.2553,-9.4863,-9.4362,-9.5508,0.0182
9.0600,sand,1.058,0.400,0.0501,4.3231,-0.1332,-0.0375,-0.0599,0.2899,-9.2344,-9.4874,-9.4913,-9.4315,0.0231
9.0720,sand,1.058,0.400,0.0601,4.3384,-0.0049,-0.0361,0.0206,0.1760,-9.2237,-9.5571,-9.4803,-9.4246,0.0284
9.0840,sand,1.058,0.400,0.0700,4.3029,-0.0658,-0.0329,-0.1114,-0.1277,-9.1300,-9.5959,-9.4486,-9.4068,0.0326
9.0960,sand,1.058,0.400,0.0799,4.2642,-0.0398,-0.0309,0.0432,0.0715,-9.0479,-9.6397,-9.4472,-9.4362,0.0371
9.1080,sand,1.058,0.400,0.0897,4.3246,0.0145,-0.0287,-0.1692,0.1343,-9.0178,-9.6749,-9.5210,-9.3890,0.0424
9.1200,sand,1.058,0.400,0.0995,4.3132,-0.0026,-0.0269,-0.6871,0.1055,-9.0108,-9.6293,-9.5516,-9.3939,0.0485
9.1320,sand,1.058,0.400,0.1092,4.2469,-0.0798,-0.0220,0.0305,-0.0308,-9.1197,-9.5417,-9.4980,-9.4497,0.0534
9.1440,sand,1.058,0.400,0.1188,4.3241,-0.0732,-0.0181,-0.4422,0.1693,-9.1834,-9.4683,-9.5063,-9.5186,0.0576
9.1560,sand,1.058,0.400,0.1284,4.2782,0.0614,-0.0155,0.1709,0.3557,-9.2088,-9.4581,-9.3934,-9.5786,0.0620
9.1680,sand,1.058,0.400,0.1379,4.3612,0.0090,-0.0092,0.2037,0.2380,-9.2504,-9.4623,-9.4495,-9.5646,0.0679
9.1800,sand,1.058,0.400,0.1472,4.2882,0.0170,-0.0042,0.0214,0.5018,-9.2490,-9.4047,-9.4220,-9.5540,0.0721
9.1920,sand,1.058,0.400,0.1565,4.2511,-0.0311,-0.0057,0.1418,0.1712,-9.2504,-9.4128,-9.4500,-9.4540,0.0756
9.2040,sand,1.058,0.400,0.1658,4.2793,-0.0342,-0.0037,-0.3781,0.1915,-9.2145,-9.4852,-9.4585,-9.4540,0.0793
9.2160,sand,1.058,0.400,0.1748,4.3377,-0.0536,-0.0021,-0.1298,0.5180,-9.1152,-9.5406,-9.4556,-9.4331,0.0847
9.2280,sand,1.058,0.400,0.1838,4.3685,-0.0571,0.0030,0.0837,0.2179,-9.1020,-9.5751,-9.4447,-9.4571,0.0902
9.2400,sand,1.058,0.400,0.1927,4.3063,0.0442,0.0053,0.0397,0.2698,-9.0723,-9.5642,-9.4868,-9.4668,0.0949
9.2520,sand,1.058,0.400,0.2014,4.3804,-0.0062,0.0086,-0.1135,0.3120,-8.9922,-9.5606,-9.4869,-9.4578,0.0986
9.2640,sand,1.058,0.400,0.2101,4.4289,-0.0568,0.0106,0.1219,0.1536,-9.0648,-9.5224,-9.4341,-9.4991,0.1023
9.2760,sand,1.058,0.400,0.2186,4.3062,-0.0153,0.0142,-0.0652,0.0817,-9.1059,-9.4788,-9.4245,-9.5575,0.1074
9.2880,sand,1.058,0.400,0.2269,4.3625,0.0415,0.0189,0.0083,0.3968,-9.1413,-9.4570,-9.3758,-9.6225,0.1117
9.3000,sand,1.058,0.400,0.2351,4.3225,0.0780,0.0207,0.2016,0.4651,-9.1945,-9.4369,-9.4081,-9.6041,0.1148
9.3120,sand,1.058,0.400,0.2432,4.2737,-0.0010,0.0238,0.0503,0.6134,-9.1370,-9.4781,-9.3564,-9.6610,0.1186
9.3240,sand,1.058,0.400,0.2511,4.4189,0.0032,0.0262,0.0925,0.3723,-9.0759,-9.5246,-9.4028,-9.5273,0.1231
9.3360,sand,1.058,0.400,0.2588,4.3084,0.0358,0.0258,-0.1862,0.4130,-9.0498,-9.5738,-9.4191,-9.5062,0.1274
9.3480,sand,1.058,0.400,0.2664,4.2721,0.0573,0.0318,0.0017,0.4918,-9.0487,-9.5224,-9.4126,-9.4912,0.1307
9.3600,sand,1.058,0.400,0.2738,4.3247,0.1122,0.0320,-0.1691,0.6007,-9.0756,-9.5318,-9.4490,-9.4585,0.1336
9.3720,sand,1.058,0.400,0.2811,4.3738,0.0041,0.0347,-0.1341,0.2952,-9.0424,-9.5524,-9.4309,-9.5392,0.1380
9.3840,sand,1.058,0.400,0.2881,4.2143,0.0630,0.0375,0.0892,0.1984,-9.0302,-9.5513,-9.4455,-9.4879,0.1424
9.3960,sand,1.058,0.400,0.2950,4.3240,0.0724,0.0405,0.2442,0.7259,-9.0772,-9.4861,-9.4957,-9.5350,0.1457
9.4080,sand,1.058,0.400,0.3017,4.3575,0.0651,0.0457,0.1251,0.5054,-9.0589,-9.4882,-9.4943,-9.5992,0.1477
9.4200,sand,1.058,0.400,0.3082,4.3230,0.0762,0.0465,0.0729,0.2172,-9.0218,-9.5044,-9.3398,-9.7175,0.1509
9.4320,sand,1.058,0.400,0.3145,4.2742,0.0438,0.0481,0.0913,0.1880,-9.0065,-9.5351,-9.3338,-9.7430,0.1546
9.4440,sand,1.058,0.400,0.3206,4.2837,-0.0480,0.0504,-0.1233,0.2543,-8.8787,-9.5733,-9.2868,-9.7988,0.1577
9.4560,sand,1.058,0.400,0.3265,4.3575,0.0304,0.0535,-0.2300,-0.1263,-8.8859,-9.5978,-9.3065,-9.8487,0.1606
9.4680,sand,1.058,0.400,0.3322,4.2750,-0.0102,0.0572,-0.0267,0.7432,-8.9105,-9.5828,-9.3726,-9.7476,0.1640
9.4800,sand,1.058,0.400,0.3377,4.3768,0.0685,0.0588,-0.0066,0.5573,-8.9396,-9.5558,-9.4228,-9.6204,0.1672
9.4920,sand,1.058,0.400,0.3430,4.1906,-0.0214,0.0624,-0.0553,0.4210,-9.0024,-9.5310,-9.4325,-9.5402,0.1694
9.5040,sand,1.058,0.400,0.3481,4.3075,0.1236,0.0637,0.0015,0.2625,-9.0072,-9.5478,-9.4096,-9.5671,0.1715
9.5160,sand,1.058,0.400,0.3529,4.3442,0.1220,0.0672,0.0209,0.2029,-9.0098,-9.5816,-9.3988,-9.5740,0.1739
9.5280,sand,1.058,0.400,0.3575,4.3070,0.1530,0.0719,-0.0722,0.6344,-9.0173,-9.5793,-9.4946,-9.5676,0.1765
9.5400,sand,1.058,0.400,0.3619,4.3210,0.0537,0.0728,0.0811,0.4028,-9.0133,-9.5405,-9.4969,-9.6467,0.1787
9.5520,sand,1.058,0.400,0.3661,4.3759,0.0587,0.0716,0.0670,0.3875,-8.9574,-9.5379,-9.4920,-9.7195,0.1805
9.5640,sand,1.058,0.400,0.3700,4.3293,0.1484,0.0746,0.0290,0.4222,-8.9399,-9.5017,-9.4131,-9.8526,0.1825
9.5760,sand,1.058,0.400,0.3737,4.3481,0.0674,0.0813,0.1650,0.5993,-8.9794,-9.4398,-9.3321,-9.9466,0.1846
9.5880,sand,1.058,0.400,0.3772,4.3092,0.0972,0.0854,0.0506,0.3824,-9.0075,-9.4154,-9.2316,-10.0091,0.1863
9.6000,sand,1.058,0.400,0.3804,4.3026,0.0410,0.0888,0.1080,0.8075,-9.0143,-9.4296,-9.2811,-9.9677,0.1877
