t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,sand,0.944,0.400,0.0897,4.2703,0.1864,0.1220,0.1365,-0.5800,-9.3371,-9.6755,-9.0597,-9.5857,0.0492
7.4040,sand,0.944,0.400,0.0799,4.3026,0.1110,0.1183,-0.3313,-0.0424,-9.3662,-9.6837,-9.1452,-9.5383,0.0443
7.4160,sand,0.944,0.400,0.0700,4.3097,0.1433,0.1105,0.0399,-0.1223,-9.2931,-9.7121,-9.1113,-9.5629,0.0391
7.4280,sand,0.944,0.400,0.0601,4.3276,0.0971,0.0986,0.1521,-0.0528,-9.3191,-9.6788,-9.1903,-9.4919,0.0342
7.4400,sand,0.944,0.400,0.0501,4.4026,0.1933,0.0899,-0.1024,-0.1644,-9.3315,-9.6762,-9.2139,-9.5309,0.0297
7.4520,sand,0.944,0.400,0.0401,4.3154,0.1285,0.0863,-0.0515,-0.2448,-9.3963,-9.6061,-9.1881,-9.4675,0.0248
7.4640,sand,0.944,0.400,0.0301,4.2322,0.1160,0.0812,-0.0196,-0.3443,-9.5167,-9.4946,-9.2204,-9.5575,0.0193
7.4760,sand,0.944,0.400,0.0201,4.2464,0.0545,0.0791,0.2193,-0.4724,-9.4416,-9.5085,-9.2427,-9.5447,0.0137
7.4880,sand,0.944,0.400,0.0101,4.2840,0.0796,0.0700,-0.0334,-0.4620,-9.4206,-9.4922,-9.1621,-9.5767,0.0092
7.5000,sand,0.944,0.400,-0.0000,4.2866,0.1163,0.0657,0.0101,-0.4023,-9.4597,-9.4987,-9.1724,-9.5958,0.0044
7.5120,sand,0.944,0.400,-0.0101,4.3061,0.0793,0.0638,-0.1402,-0.0660,-9.4097,-9.5292,-9.1685,-9.5734,-0.0007
7.5240,sand,0.944,0.400,-0.0201,4.3635,0.0272,0.0618,0.1608,-0.1942,-9.4148,-9.5203,-9.1566,-9.5482,-0.0068
7.5360,sand,0.944,0.400,-0.0301,4.2253,0.0666,0.0593,-0.3939,-0.8909,-9.3628,-9.5871,-9.2857,-9.4870,-0.0115
7.5480,sand,0.944,0.400,-0.0401,4.2874,-0.0224,0.0476,-0.0989,-0.4465,-9.2702,-9.5913,-9.2251,-9.5235,-0.0162
7.5600,sand,0.944,0.400,-0.0501,4.4176,-0.0374,0.0451,-0.1385,-0.2059,-9.3715,-9.5415,-9.2464,-9.4606,-0.0202
7.5720,sand,0.944,0.400,-0.0601,4.3280,0.0943,0.0391,-0.1737,-0.1803,-9.4462,-9.5110,-9.2985,-9.4261,-0.0253
7.5840,sand,0.944,0.400,-0.0700,4.3695,-0.0059,0.0343,-0.2326,0.0076,-9.5221,-9.4744,-9.2470,-9.4162,-0.0305
7.5960,sand,0.944,0.400,-0.0799,4.3735,0.0221,0.0297,0.1222,-0.8256,-9.5838,-9.3974,-9.3564,-9.3653,-0.0363
7.6080,sand,0.944,0.400,-0.0897,4.3294,0.0633,0.0151,0.0511,-0.3783,-9.5325,-9.3923,-9.3380,-9.4163,-0.0415
7.6200,sand,0.944,0.400,-0.0995,4.2486,0.0089,0.0129,0.0998,-0.2662,-9.5099,-9.3085,-9.3211,-9.4034,-0.0460
7.6320,sand,0.944,0.400,-0.1092,4.3465,0.0738,0.0055,-0.0457,-0.6957,-9.5166,-9.3835,-9.3575,-9.4152,-0.0507
7.6440,sand,0.944,0.400,-0.1188,4.3580,0.0251,0.0013,-0.0077,-0.6040,-9.4535,-9.4702,-9.3356,-9.4025,-0.0548
7.6560,sand,0.944,0.400,-0.1284,4.2411,-0.0216,-0.0040,0.0983,-0.9755,-9.4912,-9.4467,-9.2556,-9.4021,-0.0601
7.6680,sand,0.944,0.400,-0.1379,4.3859,0.0017,-0.0099,-0.1257,-0.5672,-9.5363,-9.4993,-9.3405,-9.3529,-0.0643
7.6800,sand,0.944,0.400,-0.1472,4.3058,-0.0612,-0.0108,-0.2561,-0.4897,-9.4821,-9.4945,-9.3232,-9.3720,-0.0699
7.6920,sand,0.944,0.400,-0.1565,4.2464,-0.0510,-0.0169,-0.1548,-0.9696,-9.4355,-9.4809,-9.3460,-9.3689,-0.0751
7.7040,sand,0.944,0.400,-0.1658,4.2242,-0.0314,-0.0174,-0.1366,-1.2190,-9.3765,-9.5473,-9.3924,-9.4046,-0.0786
7.7160,sand,0.944,0.400,-0.1748,4.2902,-0.0273,-0.0254,-0.2547,-1.0422,-9.3287,-9.5045,-9.3940,-9.3505,-0.0822
7.7280,sand,0.944,0.400,-0.1838,4.3201,0.0136,-0.0342,-0.3694,-0.5401,-9.4433,-9.4542,-9.3945,-9.3278,-0.0869
7.7400,sand,0.944,0.400,-0.1927,4.2979,-0.0496,-0.0383,-0.0913,-0.3669,-9.5096,-9.4428,-9.4312,-9.3246,-0.0917
7.7520,sand,0.944,0.400,-0.2014,4.3389,-0.0537,-0.0445,-0.3502,-0.1096,-9.5787,-9.3793,-9.4128,-9.2970,-0.0956
7.7640,sand,0.944,0.400,-0.2101,4.2624,-0.1708,-0.0476,0.2192,-0.8043,-9.6314,-9.3620,-9.4026,-9.2443,-0.1001
7.7760,sand,0.944,0.400,-0.2186,4.3560,-0.0740,-0.0510,0.0335,-0.7458,-9.6480,-9.3608,-9.4594,-9.2587,-0.1045
7.7880,sand,0.944,0.400,-0.2269,4.2872,-0.0790,-0.0597,-0.0112,-0.3742,-9.6196,-9.3442,-9.4662,-9.2966,-0.1087
7.8000,sand,0.944,0.400,-0.2351,4.2625,-0.0192,-0.0659,0.0757,-1.0857,-9.6134,-9.3376,-9.5280,-9.2514,-0.1130
7.8120,sand,0.944,0.400,-0.2432,4.2482,-0.1658,-0.0670,-0.2162,-0.4600,-9.6641,-9.2019,-9.4207,-9.3133,-0.1173
7.8240,sand,0.944,0.400,-0.2511,4.3559,-0.1265,-0.0712,-0.2924,-1.5164,-9.6183,-9.1798,-9.4482,-9.3504,-0.1215
7.8360,sand,0.944,0.400,-0.2588,4.2507,-0.0064,-0.0714,0.0118,-0.6896,-9.5593,-9.2748,-9.4410,-9.3549,-0.1259
7.8480,sand,0.944,0.400,-0.2664,4.3612,-0.1228,-0.0756,0.0914,-0.6050,-9.6255,-9.1907,-9.4486,-9.3179,-0.1303
7.8600,sand,0.944,0.400,-0.2738,4.2802,-0.0769,-0.0792,-0.1665,-0.8002,-9.5492,-9.2481,-9.4727,-9.3650,-0.1341
7.8720,sand,0.944,0.400,-0.2811,4.3142,-0.0646,-0.0843,0.0564,-0.6154,-9.5385,-9.2677,-9.5069,-9.2310,-0.1373
7.8840,sand,0.944,0.400,-0.2881,4.3095,-0.2233,-0.0907,-0.1142,-0.6625,-9.5792,-9.2750,-9.5414,-9.2159,-0.1405
7.8960,sand,0.944,0.400,-0.2950,4.2993,-0.2223,-0.0982,0.0290,-0.5581,-9.5184,-9.3800,-9.5656,-9.1717,-0.1438
7.9080,sand,0.944,0.400,-0.3017,4.2364,-0.1513,-0.1094,0.0811,-0.7722,-9.5773,-9.3474,-9.5309,-9.2035,-0.1479
7.9200,sand,0.944,0.400,-0.3082,4.1573,-0.1489,-0.1169,0.0635,-0.8885,-9.5790,-9.4342,-9.5411,-9.2121,-0.1512
7.9320,sand,0.944,0.400,-0.3145,4.3462,-0.2324,-0.1206,0.2056,-1.0498,-9.5257,-9.4704,-9.5798,-9.2019,-0.1538
7.9440,sand,0.944,0.400,-0.3206,4.3294,-0.0444,-0.1205,-0.1463,-0.5832,-9.5445,-9.4174,-9.5903,-9.2714,-0.1568
7.9560,sand,0.944,0.400,-0.3265,4.2716,-0.0634,-0.1244,-0.0175,-0.6343,-9.5971,-9.3854,-9.5665,-9.2956,-0.1598
7.9680,sand,0.944,0.400,-0.3322,4.3229,-0.0635,-0.1317,0.1330,-0.8220,-9.5517,-9.3926,-9.6184,-9.2319,-0.1621
7.9800,sand,0.944,0.400,-0.3377,4.2251,-0.1300,-0.1327,-0.1157,-1.1840,-9.5786,-9.3737,-9.5826,-9.2337,-0.1649
7.9920,sand,0.944,0.400,-0.3430,4.3349,-0.1993,-0.1311,-0.2453,-1.6615,-9.5950,-9.3941,-9.5915,-9.2186,-0.1680
8.0040,sand,0.944,0.400,-0.3481,4.2886,-0.1601,-0.1338,-0.0787,-1.0320,-9.5972,-9.3416,-9.6323,-9.2070,-0.1707
8.0160,sand,0.944,0.400,-0.3529,4.1994,-0.2389,-0.1348,-0.2859,-1.7253,-9.6003,-9.3419,-9.6048,-9.2951,-0.1728
8.0280,sand,0.944,0.400,-0.3575,4.3830,-0.2043,-0.1334,0.1374,-1.3131,-9.5828,-9.3689,-9.5709,-9.3095,-0.1747
8.0400,sand,0.944,0.400,-0.3619,4.3649,-0.1487,-0.1345,0.3036,-0.8184,-9.5973,-9.2964,-9.6886,-9.2498,-0.1770
8.0520,sand,0.944,0.400,-0.3661,4.3880,-0.2052,-0.1429,-0.1988,-1.3878,-9.6423,-9.2858,-9.6181,-9.2284,-0.1794
8.0640,sand,0.944,0.400,-0.3700,4.3947,-0.1587,-0.1464,0.0459,-0.4510,-9.6606,-9.2639,-9.6813,-9.1295,-0.1815
8.0760,sand,0.944,0.400,-0.3737,4.3468,-0.2692,-0.1524,-0.0287,-0.9340,-9.6682,-9.2235,-9.7369,-9.1230,-0.1832
8.0880,sand,0.944,0.400,-0.3772,4.3602,-0.1166,-0.1665,-0.0454,-0.6827,-9.6845,-9.2201,-9.7542,-9.0973,-0.1849
8.1000,sand,0.944,0.400,-0.3804,4.1849,-0.1674,-0.1721,-0.1614,-1.5626,-9.7200,-9.1493,-9.7063,-9.1222,-0.1868
8.1120,sand,0.944,0.400,-0.3834,4.3626,-0.1702,-0.1772,0.2174,-0.7231,-9.7162,-9.1603,-9.6851,-9.1392,-0.1885
8.1240,sand,0.944,0.400,-0.3862,4.3391,-0.2983,-0.1785,0.1960,-1.5423,-9.6763,-9.2021,-9.7624,-9.1723,-0.1901
8.1360,sand,0.944,0.400,-0.3887,4.2831,-0.2272,-0.1842,0.1057,-1.0661,-9.7453,-9.1465,-9.6954,-9.2311,-0.1911
8.1480,sand,0.944,0.400,-0.3909,4.2528,-0.2841,-0.1905,0.1317,-0.7028,-9.6917,-9.2111,-9.7414,-9.1924,-0.1920
8.1600,sand,0.944,0.400,-0.3929,4.2539,-0.2073,-0.1893,0.2076,-0.6884,-9.6849,-9.2199,-9.7488,-9.2284,-0.1928
8.1720,sand,0.944,0.400,-0.3947,4.3171,-0.1716,-0.1910,-0.4063,-1.4176,-9.7313,-9.2685,-9.7871,-9.1629,-0.1938
8.1840,sand,0.944,0.400,-0.3962,4.3262,-0.2246,-0.1929,0.2281,-0.9999,-9.6876,-9.3730,-9.6650,-9.2073,-0.1946
8.1960,sand,0.944,0.400,-0.3974,4.3399,-0.2332,-0.1876,-0.4680,-1.8814,-9.6728,-9.3612,-9.7674,-9.1913,-0.1953
8.2080,sand,0.944,0.400,-0.3985,4.2268,-0.2621,-0.1790,-0.2650,-1.6473,-9.6401,-9.4176,-9.7171,-9.1664,-0.1957
8.2200,sand,0.944,0.400,-0.3992,4.3301,-0.2974,-0.1775,0.3314,-2.0436,-9.5753,-9.4744,-9.6856,-9.2245,-0.1961
8.2320,sand,0.944,0.400,-0.3997,4.2677,-0.3215,-0.1783,0.1180,-0.8789,-9.5834,-9.4544,-9.6941,-9.1974,-0.1961
8.2440,sand,0.944,0.400,-0.4000,4.2819,-0.2662,-0.1807,-0.0030,-1.1859,-9.5945,-9.5008,-9.6813,-9.2145,-0.1959
8.2560,sand,0.944,0.400,-0.4000,4.3591,-0.3493,-0.1855,0.1136,-0.8350,-9.5998,-9.4389,-9.7564,-9.1634,-0.1958
8.2680,sand,0.944,0.400,-0.3997,4.2410,-0.2818,-0.1946,-0.1485,-0.4399,-9.6974,-9.3599,-9.8224,-9.0659,-0.1957
8.2800,sand,0.944,0.400,-0.3992,4.2507,-0.2465,-0.1976,0.0989,-1.3493,-9.7521,-9.3387,-9.7750,-9.0878,-0.1958
8.2920,sand,0.944,0.400,-0.3985,4.2263,-0.2442,-0.2031,0.2318,-0.7505,-9.7630,-9.3028,-9.7508,-9.0527,-0.1959
8.3040,sand,0.944,0.400,-0.3974,4.3051,-0.2936,-0.2036,-0.2219,-1.2702,-9.8063,-9.2809,-9.8412,-9.0699,-0.1957
8.3160,sand,0.944,0.400,-0.3962,4.3112,-0.3043,-0.2044,-0.0097,-1.2370,-9.8130,-9.2932,-9.7859,-9.0683,-0.1952
8.3280,sand,0.944,0.400,-0.3947,4.2715,-0.2396,-0.2032,0.2379,-0.9809,-9.8424,-9.2383,-9.6791,-9.0629,-0.1945
8.3400,sand,0.944,0.400,-0.3929,4.2454,-0.2757,-0.2065,-0.1022,-0.7592,-9.8292,-9.2506,-9.7709,-9.0447,-0.1939
8.3520,sand,0.944,0.400,-0.3909,4.2575,-0.2196,-0.2035,0.1407,-1.2733,-9.8460,-9.2202,-9.8137,-8.9791,-0.1933
8.3640,sand,0.944,0.400,-0.3887,4.3245,-0.3046,-0.2087,-0.0372,-0.7919,-9.8382,-9.2100,-9.7305,-9.0277,-0.1924
8.3760,sand,0.944,0.400,-0.3862,4.2991,-0.2368,-0.2092,0.0100,-0.8760,-9.7720,-9.3134,-9.7605,-9.0398,-0.1910
8.3880,sand,0.944,0.400,-0.3834,4.2663,-0.2490,-0.2104,-0.1139,-0.9337,-9.7891,-9.3088,-9.7747,-8.9512,-0.1895
8.4000,sand,0.944,0.400,-0.3804,4.2968,-0.3159,-0.2132,0.0479,-0.6787,-9.7571,-9.3758,-9.7930,-9.0287,-0.1879
8.4120,sand,0.944,0.400,-0.3772,4.3048,-0.1914,-0.2178,-0.0800,-0.7841,-9.6814,-9.4248,-9.7480,-8.9543,-0.1863
8.4240,sand,0.944,0.400,-0.3737,4.3487,-0.2780,-0.2194,-0.1659,-0.7325,-9.7267,-9.3823,-9.7838,-8.9622,-0.1846
8.4360,sand,0.944,0.400,-0.3700,4.3442,-0.2766,-0.2214,-0.0175,-0.8414,-9.7278,-9.3935,-9.6725,-9.0628,-0.1827
8.4480,sand,0.944,0.400,-0.3661,4.2716,-0.2958,-0.2165,0.1260,-0.8518,-9.7151,-9.3718,-9.7570,-9.1080,-0.1808
8.4600,sand,0.944,0.400,-0.3619,4.3385,-0.3095,-0.2156,-0.2308,-1.2099,-9.7463,-9.3392,-9.7544,-9.2045,-0.1786
8.4720,sand,0.944,0.400,-0.3575,4.3136,-0.3055,-0.2109,-0.0312,-1.2495,-9.7377,-9.3731,-9.7120,-9.1789,-0.1763
8.4840,sand,0.944,0.400,-0.3529,4.2980,-0.1499,-0.2112,-0.0720,-0.9755,-9.7577,-9.2778,-9.7486,-9.2293,-0.1742
8.4960,sand,0.944,0.400,-0.3481,4.2851,-0.1936,-0.2081,0.0441,-0.8739,-9.7494,-9.3360,-9.7026,-9.2097,-0.1725
8.5080,sand,0.944,0.400,-0.3430,4.2734,-0.2661,-0.2052,0.2479,-0.8577,-9.7640,-9.3020,-9.6903,-9.1568,-0.1703
8.5200,sand,0.944,0.400,-0.3377,4.3533,-0.1642,-0.2034,-0.0585,-0.9636,-9.7378,-9.2984,-9.6751,-9.2372,-0.1678
8.5320,sand,0.944,0.400,-0.3322,4.3401,-0.1766,-0.2056,0.2571,-0.9262,-9.6484,-9.4021,-9.6830,-9.1377,-0.1647
8.5440,sand,0.944,0.400,-0.3265,4.2803,-0.2386,-0.2019,-0.0392,-1.0028,-9.6473,-9.3829,-9.7271,-9.0923,-0.1613
8.5560,sand,0.944,0.400,-0.3206,4.2766,-0.2769,-0.2002,-0.0994,-0.9122,-9.6936,-9.3519,-9.6856,-9.1492,-0.1586
8.5680,sand,0.944,0.400,-0.3145,4.2582,-0.3211,-0.1939,0.0549,-0.7628,-9.6742,-9.3809,-9.7159,-9.0967,-0.1562
8.5800,sand,0.944,0.400,-0.3082,4.3050,-0.2158,-0.1910,-0.2282,-1.4130,-9.7244,-9.3381,-9.7202,-9.1058,-0.1538
8.5920,sand,0.944,0.400,-0.3017,4.1868,-0.2061,-0.1918,0.1602,-0.8774,-9.7352,-9.3321,-9.6918,-9.0947,-0.1501
8.6040,sand,0.944,0.400,-0.2950,4.3407,-0.3298,-0.1861,0.0993,-0.9651,-9.7487,-9.3249,-9.6751,-9.1055,-0.1468
8.6160,sand,0.944,0.400,-0.2881,4.2688,-0.3212,-0.1853,0.0299,-0.4235,-9.7680,-9.2593,-9.6677,-9.1135,-0.1441
8.6280,sand,0.944,0.400,-0.2811,4.3269,-0.2453,-0.1808,-0.0872,-0.6976,-9.7464,-9.3178,-9.6537,-9.1025,-0.1411
8.6400,sand,0.944,0.400,-0.2738,4.2318,-0.2653,-0.1769,0.0176,-0.2870,-9.7205,-9.3219,-9.6835,-9.0802,-0.1377
8.6520,sand,0.944,0.400,-0.2664,4.2942,-0.2551,-0.1779,-0.1881,-0.4448,-9.7191,-9.3660,-9.6754,-9.0959,-0.1339
8.6640,sand,0.944,0.400,-0.2588,4.2807,-0.2763,-0.1768,0.1006,-0.5528,-9.6462,-9.4756,-9.6432,-9.0198,-0.1296
8.6760,sand,0.944,0.400,-0.2511,4.2113,-0.2722,-0.1773,-0.2429,-0.4374,-9.6683,-9.4611,-9.6710,-9.0308,-0.1259
8.6880,sand,0.944,0.400,-0.2432,4.3414,-0.3183,-0.1759,-0.0583,-0.1484,-9.6854,-9.4681,-9.6945,-8.9500,-0.1222
8.7000,sand,0.944,0.400,-0.2351,4.1740,-0.1712,-0.1777,-0.2282,-0.4242,-9.6616,-9.4940,-9.6392,-9.0083,-0.1181
8.7120,sand,0.944,0.400,-0.2269,4.2387,-0.0527,-0.1769,0.0690,-0.2957,-9.6856,-9.4351,-9.6344,-8.9909,-0.1142
8.7240,sand,0.944,0.400,-0.2186,4.4020,-0.1795,-0.1734,0.0248,-0.2855,-9.6677,-9.4750,-9.6032,-8.9917,-0.1099
8.7360,sand,0.944,0.400,-0.2101,4.2614,-0.2208,-0.1719,0.0854,0.2074,-9.6723,-9.4044,-9.6372,-9.0166,-0.1060
8.7480,sand,0.944,0.400,-0.2014,4.2313,-0.2564,-0.1682,-0.0228,0.1952,-9.6852,-9.4068,-9.6068,-8.9799,-0.1013
8.7600,sand,0.944,0.400,-0.1927,4.2954,-0.2119,-0.1619,-0.3953,-0.0558,-9.6127,-9.4605,-9.7232,-8.9875,-0.0964
8.7720,sand,0.944,0.400,-0.1838,4.3671,-0.2369,-0.1631,0.1494,0.0896,-9.5744,-9.4551,-9.6048,-9.0214,-0.0919
8.7840,sand,0.944,0.400,-0.1748,4.3196,-0.2075,-0.1595,0.0209,-0.1622,-9.5372,-9.4648,-9.6215,-9.0322,-0.0876
8.7960,sand,0.944,0.400,-0.1658,4.2683,-0.2154,-0.1587,0.1924,-0.0911,-9.4849,-9.5297,-9.6418,-9.0810,-0.0835
8.8080,sand,0.944,0.400,-0.1565,4.3191,-0.1048,-0.1515,0.1874,-0.0801,-9.5359,-9.4316,-9.6138,-9.0950,-0.0788
8.8200,sand,0.944,0.400,-0.1472,4.3155,-0.1456,-0.1506,0.1630,-0.1633,-9.5851,-9.4310,-9.5517,-9.1257,-0.0737
8.8320,sand,0.944,0.400,-0.1379,4.3007,-0.2120,-0.1462,-0.1736,-0.2031,-9.5014,-9.4659,-9.5271,-9.1480,-0.0685
8.8440,sand,0.944,0.400,-0.1284,4.2894,-0.1789,-0.1404,0.0834,-0.0131,-9.5570,-9.4085,-9.6063,-9.1774,-0.0638
8.8560,sand,0.944,0.400,-0.1188,4.3353,-0.0307,-0.1336,0.3463,0.2901,-9.5610,-9.3537,-9.5557,-9.2261,-0.0592
8.8680,sand,0.944,0.400,-0.1092,4.3009,-0.1244,-0.1203,-0.0870,-0.2690,-9.5098,-9.3230,-9.5872,-9.2339,-0.0556
8.8800,sand,0.944,0.400,-0.0995,4.3475,-0.1797,-0.1161,-0.0164,0.1167,-9.5337,-9.3637,-9.5840,-9.2252,-0.0510
8.8920,sand,0.944,0.400,-0.0897,4.3427,-0.1685,-0.1092,0.1104,-0.0552,-9.4509,-9.5075,-9.5336,-9.2957,-0.0455
8.9040,sand,0.944,0.400,-0.0799,4.2632,-0.1511,-0.1029,-0.5337,-0.5606,-9.3970,-9.5195,-9.4915,-9.3168,-0.0402
8.9160,sand,0.944,0.400,-0.0700,4.3110,-0.0572,-0.0954,-0.1551,-0.0489,-9.3919,-9.5414,-9.5358,-9.2780,-0.0348
8.9280,sand,0.944,0.400,-0.0601,4.2700,-0.1394,-0.0779,-0.0122,-0.3784,-9.3811,-9.5762,-9.4502,-9.3530,-0.0304
8.9400,sand,0.944,0.400,-0.0501,4.3175,-0.1394,-0.0728,-0.1976,-0.4601,-9.3690,-9.5307,-9.4813,-9.2847,-0.0265
8.9520,sand,0.944,0.400,-0.0401,4.3989,-0.0167,-0.0682,0.1835,-0.4320,-9.3789,-9.5527,-9.4305,-9.2907,-0.0216
8.9640,sand,0.944,0.400,-0.0301,4.2506,-0.1556,-0.0643,-0.3018,-0.2247,-9.3663,-9.5829,-9.3934,-9.3530,-0.0159
8.9760,sand,0.944,0.400,-0.0201,4.2374,-0.1687,-0.0631,0.3773,0.0734,-9.3617,-9.5454,-9.4681,-9.2972,-0.0108
8.9880,sand,0.944,0.400,-0.0101,4.2526,-0.1480,-0.0572,0.4224,0.7370,-9.4234,-9.5452,-9.4931,-9.3009,-0.0062
9.0000,sand,0.944,0.400,0.0000,4.3036,-0.1274,-0.0521,-0.0883,0.1619,-9.4511,-9.5189,-9.4538,-9.3273,-0.0015
9.0120,sand,0.944,0.400,0.0101,4.3067,-0.1621,-0.0507,0.2895,0.2204,-9.4788,-9.4685,-9.5379,-9.2544,0.0037
9.0240,sand,0.944,0.400,0.0201,4.2878,-0.1613,-0.0454,0.1746,0.1043,-9.4395,-9.4587,-9.4311,-9.3314,0.0090
9.0360,sand,0.944,0.400,0.0301,4.3036,-0.1515,-0.0407,0.4595,0.7121,-9.4860,-9.4013,-9.4310,-9.2767,0.0129
9.0480,sand,0.944,0.400,0.0401,4.3420,-0.0587,-0.0330,0.0208,0.6373,-9.5099,-9.4031,-9.4898,-9.2273,0.0169
9.0600,sand,0.944,0.400,0.0501,4.2615,-0.0783,-0.0324,-0.1652,0.2982,-9.4153,-9.5359,-9.4160,-9.3032,0.0219
9.0720,sand,0.944,0.400,0.0601,4.2782,-0.0335,-0.0281,0.0590,0.4823,-9.4003,-9.5861,-9.4008,-9.2780,0.0269
9.0840,sand,0.944,0.400,0.0700,4.3338,-0.0279,-0.0329,-0.3542,0.8398,-9.4273,-9.5976,-9.4844,-9.2520,0.0320
9.0960,sand,0.944,0.400,0.0799,4.3030,-0.0742,-0.0237,-0.2691,0.9509,-9.3954,-9.6401,-9.4232,-9.2494,0.0370
9.1080,sand,0.944,0.400,0.0897,4.3022,-0.0024,-0.0169,0.2215,0.3999,-9.3675,-9.6014,-9.3752,-9.3448,0.0420
9.1200,sand,0.944,0.400,0.0995,4.2892,0.0399,-0.0130,0.2756,0.6068,-9.4021,-9.6026,-9.4104,-9.3094,0.0473
9.1320,sand,0.944,0.400,0.1092,4.2586,-0.0313,-0.0049,-0.1391,1.1019,-9.2828,-9.6610,-9.3944,-9.3933,0.0522
9.1440,sand,0.944,0.400,0.1188,4.2898,-0.0023,-0.0012,-0.0546,0.2789,-9.2767,-9.5984,-9.3513,-9.3981,0.0568
9.1560,sand,0.944,0.400,0.1284,4.2937,-0.0603,0.0021,-0.1505,0.5157,-9.2127,-9.6039,-9.3851,-9.4109,0.0624
9.1680,sand,0.944,0.400,0.1379,4.2763,0.0252,0.0142,0.0503,0.4663,-9.1799,-9.6748,-9.3358,-9.4588,0.0681
9.1800,sand,0.944,0.400,0.1472,4.2645,-0.0069,0.0245,-0.0452,0.8463,-9.2842,-9.5844,-9.3889,-9.4059,0.0727
9.1920,sand,0.944,0.400,0.1565,4.3469,-0.0459,0.0291,0.2056,0.6289,-9.2301,-9.5965,-9.2941,-9.4500,0.0766
9.2040,sand,0.944,0.400,0.1658,4.2250,0.1024,0.0365,0.1510,0.6915,-9.2683,-9.6451,-9.2591,-9.5005,0.0811
9.2160,sand,0.944,0.400,0.1748,4.3093,0.0839,0.0392,-0.0664,1.0542,-9.2969,-9.5938,-9.3344,-9.4230,0.0863
9.2280,sand,0.944,0.400,0.1838,4.3173,0.1064,0.0461,0.0384,0.8029,-9.3500,-9.5782,-9.3127,-9.4385,0.0909
9.2400,sand,0.944,0.400,0.1927,4.3097,-0.0017,0.0507,0.1338,0.7385,-9.4018,-9.6275,-9.2501,-9.4692,0.0947
9.2520,sand,0.944,0.400,0.2014,4.3263,0.1059,0.0521,0.0495,0.7322,-9.3989,-9.5579,-9.3070,-9.5070,0.0984
9.2640,sand,0.944,0.400,0.2101,4.2902,0.0453,0.0577,-0.0113,0.3783,-9.3569,-9.5954,-9.2673,-9.5185,0.1028
9.2760,sand,0.944,0.400,0.2186,4.4304,0.0878,0.0626,0.0338,0.8798,-9.3835,-9.6197,-9.3124,-9.4810,0.1073
9.2880,sand,0.944,0.400,0.2269,4.2852,0.0765,0.0691,0.0276,1.0569,-9.3246,-9.6048,-9.2978,-9.4438,0.1113
9.3000,sand,0.944,0.400,0.2351,4.3281,0.0997,0.0708,-0.0448,1.0992,-9.3093,-9.6254,-9.2831,-9.5580,0.1147
9.3120,sand,0.944,0.400,0.2432,4.3126,0.1231,0.0713,0.0440,1.1695,-9.3448,-9.6597,-9.3008,-9.5252,0.1193
9.3240,sand,0.944,0.400,0.2511,4.2771,0.1247,0.0728,-0.2970,0.9232,-9.2659,-9.6321,-9.2938,-9.5236,0.1231
9.3360,sand,0.944,0.400,0.2588,4.3054,0.1699,0.0734,0.1342,1.1454,-9.2335,-9.6559,-9.3068,-9.4790,0.1271
9.3480,sand,0.944,0.400,0.2664,4.2614,0.1066,0.0829,0.1271,1.0666,-9.2652,-9.6666,-9.3008,-9.4830,0.1313
9.3600,sand,0.944,0.400,0.2738,4.2886,0.1199,0.0845,-0.0571,1.0250,-9.2118,-9.6373,-9.2707,-9.5567,0.1349
9.3720,sand,0.944,0.400,0.2811,4.3585,0.1691,0.0922,0.1202,0.9773,-9.2231,-9.6451,-9.2472,-9.6478,0.1378
9.3840,sand,0.944,0.400,0.2881,4.2541,0.1543,0.0979,0.0473,0.6782,-9.2064,-9.6806,-9.2295,-9.6192,0.1413
9.3960,sand,0.944,0.400,0.2950,4.3367,0.2161,0.1038,-0.1965,0.7396,-9.1532,-9.6705,-9.2212,-9.6478,0.1453
9.4080,sand,0.944,0.400,0.3017,4.2408,0.1293,0.1141,-0.1482,0.5629,-9.1558,-9.6951,-9.1434,-9.6921,0.1490
9.4200,sand,0.944,0.400,0.3082,4.3663,0.1588,0.1220,-0.0806,0.6328,-9.1606,-9.7173,-9.1582,-9.6357,0.1522
9.4320,sand,0.944,0.400,0.3145,4.3284,0.1329,0.1283,0.0041,1.0911,-9.1255,-9.7294,-9.1593,-9.6484,0.1552
9.4440,sand,0.944,0.400,0.3206,4.3767,0.2043,0.1322,-0.0318,1.0272,-9.1699,-9.7334,-9.1066,-9.7012,0.1583
9.4560,sand,0.944,0.400,0.3265,4.2284,0.1452,0.1368,0.0551,1.2199,-9.0651,-9.7802,-9.1337,-9.6682,0.1612
9.4680,sand,0.944,0.400,0.3322,4.3159,0.1916,0.1445,0.0937,1.0523,-9.0958,-9.7648,-9.1283,-9.7014,0.1635
9.4800,sand,0.944,0.400,0.3377,4.3303,0.1782,0.1487,-0.1125,0.5772,-9.0863,-9.7534,-9.1371,-9.7670,0.1667
