t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,clay,0.487,0.600,0.1379,7.5320,0.1602,0.1454,0.8739,0.7748,-17.6364,-17.7191,-16.2504,-16.8015,0.0720
7.3440,clay,0.487,0.600,0.1284,7.5398,0.0338,0.1449,1.3991,0.6802,-17.5848,-17.7077,-16.2245,-16.8805,0.0676
7.3560,clay,0.487,0.600,0.1188,7.5476,0.1093,0.1439,1.2359,0.0689,-17.6747,-17.6928,-16.2698,-16.7848,0.0625
7.3680,clay,0.487,0.600,0.1092,7.5721,0.1085,0.1383,1.3278,0.7916,-17.7229,-17.7331,-16.3024,-16.7572,0.0571
7.3800,clay,0.487,0.600,0.0995,7.5351,0.0762,0.1302,0.8856,0.7231,-17.7181,-17.7933,-16.3915,-16.7904,0.0524
7.3920,clay,0.487,0.600,0.0897,7.4752,0.0329,0.1222,1.1412,0.8725,-17.6266,-17.8209,-16.4940,-16.7533,0.0475
7.4040,clay,0.487,0.600,0.0799,7.5326,0.0994,0.1234,1.3088,0.7470,-17.7255,-17.7527,-16.5218,-16.8368,0.0431
7.4160,clay,0.487,0.600,0.0700,7.6791,0.0913,0.1203,0.7373,1.0398,-17.8794,-17.6381,-16.4869,-16.9757,0.0384
7.4280,clay,0.487,0.600,0.0601,7.5952,0.0704,0.1116,0.9221,0.7711,-17.8616,-17.7865,-16.4261,-16.9601,0.0326
7.4400,clay,0.487,0.600,0.0501,7.5688,0.0306,0.1107,0.7338,0.8379,-17.8471,-17.8982,-16.4926,-16.8742,0.0272
7.4520,clay,0.487,0.600,0.0401,7.6331,0.0582,0.1001,0.9845,0.7356,-17.8092,-17.9377,-16.5553,-16.8994,0.0233
7.4640,clay,0.487,0.600,0.0301,7.6432,-0.0474,0.0958,0.7283,0.3601,-17.8247,-17.8941,-16.7253,-16.8594,0.0194
7.4760,clay,0.487,0.600,0.0201,7.5891,0.0347,0.0961,0.9298,0.1005,-17.8694,-17.8678,-16.6828,-17.0031,0.0136
7.4880,clay,0.487,0.600,0.0101,7.6060,0.0594,0.0907,1.2589,0.1997,-17.8690,-17.9160,-16.6011,-17.0602,0.0078
7.5000,clay,0.487,0.600,-0.0000,7.5897,-0.0037,0.0876,0.8743,-0.1322,-17.8395,-18.0128,-16.5910,-17.0432,0.0031
7.5120,clay,0.487,0.600,-0.0101,7.5304,0.1293,0.0835,0.7609,0.3930,-17.8766,-18.0249,-16.6700,-16.9212,-0.0016
7.5240,clay,0.487,0.600,-0.0201,7.7323,0.0660,0.0778,0.9046,0.5152,-17.9301,-18.0387,-16.7706,-16.9592,-0.0062
7.5360,clay,0.487,0.600,-0.0301,7.6711,-0.0230,0.0728,0.9150,0.2349,-17.8670,-18.0867,-16.8719,-17.0253,-0.0113
7.5480,clay,0.487,0.600,-0.0401,7.7265,0.0495,0.0638,1.1448,0.1676,-17.7984,-18.1554,-16.9682,-17.0746,-0.0165
7.5600,clay,0.487,0.600,-0.0501,7.5855,0.0763,0.0611,0.4903,-0.4605,-17.7036,-18.2431,-16.8660,-17.1378,-0.0206
7.5720,clay,0.487,0.600,-0.0601,7.7188,0.0819,0.0581,0.7751,0.3647,-17.8037,-18.1968,-16.7934,-17.1151,-0.0258
7.5840,clay,0.487,0.600,-0.0700,7.7294,-0.0082,0.0544,0.9443,0.6125,-17.8896,-18.2052,-16.9143,-17.0174,-0.0310
7.5960,clay,0.487,0.600,-0.0799,7.6851,0.0249,0.0515,1.0579,-0.2798,-17.9131,-18.2783,-17.0017,-17.1209,-0.0379
7.6080,clay,0.487,0.600,-0.0897,7.7344,-0.0116,0.0368,1.0530,-0.1920,-17.8518,-18.3431,-17.0701,-17.1770,-0.0417
7.6200,clay,0.487,0.600,-0.0995,7.8055,0.0289,0.0328,1.0986,-0.3853,-17.7283,-18.4620,-16.9642,-17.2002,-0.0443
7.6320,clay,0.487,0.600,-0.1092,7.7859,-0.0239,0.0313,1.1140,0.4556,-17.7942,-18.4506,-16.9628,-17.0680,-0.0493
7.6440,clay,0.487,0.600,-0.1188,7.8268,0.0132,0.0306,1.0065,0.6352,-17.9236,-18.4150,-16.9909,-17.0731,-0.0553
7.6560,clay,0.487,0.600,-0.1284,7.8505,0.0621,0.0228,0.7881,0.0145,-17.9377,-18.4957,-17.1110,-17.1791,-0.0610
7.6680,clay,0.487,0.600,-0.1379,7.8421,0.0306,0.0115,0.6720,-0.1980,-17.9304,-18.4932,-17.1750,-17.2277,-0.0653
7.6800,clay,0.487,0.600,-0.1472,7.7809,-0.0336,0.0074,0.6291,-1.0672,-17.8895,-18.5648,-17.0938,-17.2763,-0.0685
7.6920,clay,0.487,0.600,-0.1565,7.9047,-0.0123,0.0091,0.8273,-0.0798,-17.9768,-18.5168,-17.1066,-17.1850,-0.0732
7.7040,clay,0.487,0.600,-0.1658,7.8048,-0.0359,0.0037,0.8660,-0.1313,-18.0229,-18.5457,-17.2219,-17.1293,-0.0786
7.7160,clay,0.487,0.600,-0.1748,7.8452,-0.0332,0.0005,0.7059,-0.3603,-18.0369,-18.6198,-17.2817,-17.2502,-0.0843
7.7280,clay,0.487,0.600,-0.1838,7.8664,0.0030,-0.0116,0.7997,-0.5387,-17.9932,-18.6854,-17.2669,-17.3686,-0.0885
7.7400,clay,0.487,0.600,-0.1927,7.9800,-0.0694,-0.0152,0.6942,-1.2057,-17.9503,-18.7700,-17.1629,-17.4129,-0.0914
7.7520,clay,0.487,0.600,-0.2014,7.8984,-0.0643,-0.0155,0.5971,-0.3811,-18.0358,-18.7451,-17.3258,-17.2525,-0.0955
7.7640,clay,0.487,0.600,-0.2101,7.9756,-0.0794,-0.0189,0.7617,-0.2634,-18.0659,-18.7649,-17.4198,-17.2352,-0.1005
7.7760,clay,0.487,0.600,-0.2186,7.8938,0.0251,-0.0243,0.6929,-0.8364,-18.0912,-18.7763,-17.4395,-17.3540,-0.1059
7.7880,clay,0.487,0.600,-0.2269,7.8421,-0.1898,-0.0343,0.8360,-0.5165,-18.0902,-18.8255,-17.4572,-17.3849,-0.1097
7.8000,clay,0.487,0.600,-0.2351,7.8493,0.0134,-0.0406,0.6160,-0.8755,-17.9802,-18.9292,-17.3650,-17.4726,-0.1134
7.8120,clay,0.487,0.600,-0.2432,8.0206,0.0125,-0.0406,0.3212,-0.5772,-18.1394,-18.8899,-17.4595,-17.3729,-0.1168
7.8240,clay,0.487,0.600,-0.2511,8.0044,-0.0025,-0.0437,0.9746,-0.5953,-18.1741,-18.8089,-17.5466,-17.3420,-0.1204
7.8360,clay,0.487,0.600,-0.2588,7.8916,-0.1372,-0.0468,0.9360,-0.4377,-18.1737,-18.8604,-17.5418,-17.4205,-0.1249
7.8480,clay,0.487,0.600,-0.2664,7.9342,-0.0475,-0.0561,0.6034,-0.7060,-18.1558,-18.9294,-17.4751,-17.5765,-0.1294
7.8600,clay,0.487,0.600,-0.2738,7.9477,0.0061,-0.0638,0.5196,-1.2510,-18.1084,-18.9893,-17.5154,-17.5907,-0.1329
7.8720,clay,0.487,0.600,-0.2811,8.0409,-0.0551,-0.0684,0.7897,-0.5986,-18.0791,-19.0938,-17.6249,-17.4975,-0.1359
7.8840,clay,0.487,0.600,-0.2881,7.8985,-0.1186,-0.0727,0.8153,-0.3072,-18.1358,-19.0210,-17.6892,-17.4836,-0.1389
7.8960,clay,0.487,0.600,-0.2950,8.0254,0.0086,-0.0753,1.5249,-0.7318,-18.2285,-18.9844,-17.6985,-17.5640,-0.1437
7.9080,clay,0.487,0.600,-0.3017,8.0475,-0.0840,-0.0820,0.2525,-0.7016,-18.2765,-18.9777,-17.6672,-17.6684,-0.1470
7.9200,clay,0.487,0.600,-0.3082,8.0552,-0.0371,-0.0861,0.7415,-0.4206,-18.3021,-19.0433,-17.6659,-17.6609,-0.1494
7.9320,clay,0.487,0.600,-0.3145,8.0704,-0.0165,-0.0923,0.7419,-1.3595,-18.2955,-19.0813,-17.7673,-17.6083,-0.1522
7.9440,clay,0.487,0.600,-0.3206,8.0305,0.0262,-0.0962,0.9974,-0.5053,-18.2483,-19.2111,-17.8452,-17.5998,-0.1557
7.9560,clay,0.487,0.600,-0.3265,8.0005,0.0010,-0.1008,0.8985,-0.7154,-18.3090,-19.1236,-17.8301,-17.6483,-0.1585
7.9680,clay,0.487,0.600,-0.3322,7.9402,-0.1253,-0.1028,0.5946,-0.7953,-18.4146,-19.0778,-17.8069,-17.7127,-0.1613
7.9800,clay,0.487,0.600,-0.3377,8.1647,-0.0597,-0.1067,0.9793,-0.3534,-18.4892,-19.0918,-17.8264,-17.6037,-0.1645
7.9920,clay,0.487,0.600,-0.3430,8.0035,-0.0612,-0.1069,0.7811,-0.8163,-18.4786,-19.1588,-17.9235,-17.5847,-0.1676
8.0040,clay,0.487,0.600,-0.3481,8.1267,-0.1151,-0.1108,0.8539,-0.6754,-18.4437,-19.2304,-17.9458,-17.6013,-0.1701
8.0160,clay,0.487,0.600,-0.3529,8.0749,-0.0645,-0.1188,0.5122,-1.0088,-18.2744,-19.3839,-17.9359,-17.7177,-0.1720
8.0280,clay,0.487,0.600,-0.3575,8.0275,-0.0994,-0.1232,0.2544,-0.9077,-18.3196,-19.3986,-17.8933,-17.7825,-0.1738
8.0400,clay,0.487,0.600,-0.3619,8.1719,-0.1435,-0.1239,0.4463,-1.3815,-18.4173,-19.3333,-17.9702,-17.7334,-0.1759
8.0520,clay,0.487,0.600,-0.3661,8.1411,-0.1047,-0.1246,0.5174,-0.8633,-18.4208,-19.3546,-18.0710,-17.5964,-0.1784
8.0640,clay,0.487,0.600,-0.3700,8.1071,-0.0272,-0.1289,0.8077,-1.0607,-18.4087,-19.4023,-18.0671,-17.6663,-0.1809
8.0760,clay,0.487,0.600,-0.3737,8.1337,-0.1013,-0.1280,0.7375,-1.6322,-18.3988,-19.4833,-17.9352,-17.8396,-0.1824
8.0880,clay,0.487,0.600,-0.3772,8.1165,-0.0532,-0.1318,0.4903,-1.5585,-18.3866,-19.5521,-17.9829,-17.8672,-0.1838
8.1000,clay,0.487,0.600,-0.3804,8.1710,-0.0836,-0.1345,0.5353,-1.1055,-18.2387,-19.6302,-18.1253,-17.7569,-0.1855
8.1120,clay,0.487,0.600,-0.3834,8.1885,-0.1222,-0.1370,0.4461,-0.6898,-18.2099,-19.6703,-18.1870,-17.6680,-0.1871
8.1240,clay,0.487,0.600,-0.3862,8.2600,-0.0244,-0.1387,0.5205,-1.4484,-18.2558,-19.6893,-18.1438,-17.7545,-0.1882
8.1360,clay,0.487,0.600,-0.3887,8.1557,-0.0207,-0.1380,0.5414,-0.8478,-18.3636,-19.5536,-18.0492,-17.9474,-0.1893
8.1480,clay,0.487,0.600,-0.3909,8.1711,-0.0753,-0.1381,0.3115,-1.7921,-18.3663,-19.5690,-18.0263,-18.0147,-0.1908
8.1600,clay,0.487,0.600,-0.3929,8.1255,-0.0458,-0.1378,0.4403,-1.7262,-18.3350,-19.5972,-18.1690,-17.8805,-0.1925
8.1720,clay,0.487,0.600,-0.3947,8.1873,-0.0708,-0.1400,0.4649,-1.1240,-18.3678,-19.5899,-18.2395,-17.7657,-0.1937
8.1840,clay,0.487,0.600,-0.3962,8.1238,-0.1428,-0.1448,0.5823,-1.5741,-18.3643,-19.6475,-18.2203,-17.8209,-0.1941
8.1960,clay,0.487,0.600,-0.3974,8.2641,-0.0922,-0.1489,0.5970,-1.5735,-18.2341,-19.7185,-18.1525,-17.9458,-0.1943
8.2080,clay,0.487,0.600,-0.3985,8.2994,-0.0756,-0.1499,0.2683,-1.4830,-18.1854,-19.7361,-18.1490,-18.0256,-0.1946
8.2200,clay,0.487,0.600,-0.3992,8.1781,-0.0883,-0.1485,0.4932,-0.8542,-18.2785,-19.7230,-18.2637,-17.9862,-0.1948
8.2320,clay,0.487,0.600,-0.3997,8.3100,-0.1411,-0.1480,0.4623,-1.3850,-18.3648,-19.6169,-18.3096,-17.8503,-0.1950
8.2440,clay,0.487,0.600,-0.4000,8.1926,0.0077,-0.1514,0.1559,-1.1937,-18.4549,-19.4973,-18.3375,-17.8350,-0.1957
8.2560,clay,0.487,0.600,-0.4000,8.2360,-0.0312,-0.1521,0.5184,-1.6071,-18.4399,-19.5892,-18.3189,-17.8831,-0.1966
8.2680,clay,0.487,0.600,-0.3997,8.2600,-0.0921,-0.1507,0.2878,-1.0720,-18.4339,-19.5717,-18.3346,-17.9625,-0.1969
8.2800,clay,0.487,0.600,-0.3992,8.2839,-0.0691,-0.1494,0.2916,-1.4016,-18.4447,-19.5605,-18.2451,-17.9943,-0.1964
8.2920,clay,0.487,0.600,-0.3985,8.2409,-0.0739,-0.1492,0.7802,-1.0010,-18.4633,-19.5770,-18.3359,-17.9011,-0.1958
8.3040,clay,0.487,0.600,-0.3974,8.2313,-0.1025,-0.1529,0.6205,-1.3515,-18.4101,-19.6036,-18.4190,-17.8353,-0.1953
8.3160,clay,0.487,0.600,-0.3962,8.2539,-0.1027,-0.1581,0.4302,-0.9897,-18.2906,-19.6927,-18.4347,-17.8476,-0.1948
8.3280,clay,0.487,0.600,-0.3947,8.1379,-0.1273,-0.1585,0.6069,-1.4039,-18.3077,-19.6891,-18.3075,-18.0652,-0.1938
8.3400,clay,0.487,0.600,-0.3929,8.2128,-0.2236,-0.1566,0.2568,-1.1423,-18.3338,-19.6905,-18.2865,-18.0693,-0.1925
8.3520,clay,0.487,0.600,-0.3909,8.2754,-0.2345,-0.1560,0.4444,-1.0400,-18.3670,-19.6955,-18.3685,-17.9982,-0.1913
8.3640,clay,0.487,0.600,-0.3887,8.2244,-0.0736,-0.1524,0.3761,-1.5450,-18.3835,-19.6591,-18.3964,-17.9788,-0.1905
8.3760,clay,0.487,0.600,-0.3862,8.2579,-0.1202,-0.1514,0.6683,-1.0625,-18.4866,-19.5246,-18.4570,-17.9437,-0.1900
8.3880,clay,0.487,0.600,-0.3834,8.3036,-0.1417,-0.1576,0.5781,-0.8646,-18.5304,-19.4706,-18.4526,-17.9472,-0.1893
8.4000,clay,0.487,0.600,-0.3804,8.2868,-0.1472,-0.1607,0.4907,-1.7798,-18.4476,-19.5272,-18.4169,-18.0121,-0.1883
8.4120,clay,0.487,0.600,-0.3772,8.3370,0.0204,-0.1620,0.2582,-1.3567,-18.4654,-19.5505,-18.4339,-18.0882,-0.1868
8.4240,clay,0.487,0.600,-0.3737,8.3077,-0.0869,-0.1623,0.4633,-1.5494,-18.4218,-19.6177,-18.3884,-18.1346,-0.1847
8.4360,clay,0.487,0.600,-0.3700,8.2744,-0.0799,-0.1618,0.4115,-1.2479,-18.3987,-19.6056,-18.4434,-18.1284,-0.1827
8.4480,clay,0.487,0.600,-0.3661,8.3413,-0.2066,-0.1598,0.2503,-1.5985,-18.4353,-19.5547,-18.5668,-17.9927,-0.1809
8.4600,clay,0.487,0.600,-0.3619,8.3677,-0.1225,-0.1628,0.3056,-1.2310,-18.4287,-19.5378,-18.5935,-17.9671,-0.1789
8.4720,clay,0.487,0.600,-0.3575,8.2678,-0.1513,-0.1674,0.0782,-1.0767,-18.3822,-19.5464,-18.5449,-18.0348,-0.1768
8.4840,clay,0.487,0.600,-0.3529,8.3490,-0.1062,-0.1711,0.2243,-1.0889,-18.3370,-19.5586,-18.5139,-18.0652,-0.1744
8.4960,clay,0.487,0.600,-0.3481,8.3179,-0.0632,-0.1688,0.1483,-1.1886,-18.3427,-19.5842,-18.5260,-18.1585,-0.1716
8.5080,clay,0.487,0.600,-0.3430,8.3496,-0.1900,-0.1641,0.3921,-0.9312,-18.4002,-19.5738,-18.5420,-18.1721,-0.1688
8.5200,clay,0.487,0.600,-0.3377,8.2252,-0.0499,-0.1631,0.4984,-0.9313,-18.4673,-19.5800,-18.5458,-18.1463,-0.1665
8.5320,clay,0.487,0.600,-0.3322,8.3933,-0.1417,-0.1608,0.4628,-1.2993,-18.4806,-19.6033,-18.5577,-18.1280,-0.1646
8.5440,clay,0.487,0.600,-0.3265,8.4352,-0.0496,-0.1622,0.4873,-0.8254,-18.5183,-19.5747,-18.6380,-18.0800,-0.1617
8.5560,clay,0.487,0.600,-0.3206,8.2394,-0.0940,-0.1616,0.6521,-1.5270,-18.5704,-19.5531,-18.5974,-18.0401,-0.1583
8.5680,clay,0.487,0.600,-0.3145,8.3829,-0.0602,-0.1638,0.8286,-1.3562,-18.5551,-19.5357,-18.5767,-18.0822,-0.1553
8.5800,clay,0.487,0.600,-0.3082,8.3823,-0.1045,-0.1630,0.6610,-1.2196,-18.5497,-19.5286,-18.6210,-18.0762,-0.1529
8.5920,clay,0.487,0.600,-0.3017,8.3931,-0.1148,-0.1617,0.3874,-1.6114,-18.5705,-19.4457,-18.6746,-18.1786,-0.1504
8.6040,clay,0.487,0.600,-0.2950,8.3196,-0.0956,-0.1578,0.4771,-1.7676,-18.5631,-19.3710,-18.5522,-18.2933,-0.1469
8.6160,clay,0.487,0.600,-0.2881,8.4380,-0.0752,-0.1580,0.3434,-1.1636,-18.5543,-19.3660,-18.5405,-18.3004,-0.1434
8.6280,clay,0.487,0.600,-0.2811,8.3774,-0.1499,-0.1540,0.1688,-2.0165,-18.5301,-19.4128,-18.6281,-18.2492,-0.1401
8.6400,clay,0.487,0.600,-0.2738,8.3901,-0.1174,-0.1525,0.1416,-1.0069,-18.5585,-19.3682,-18.6858,-18.2190,-0.1369
8.6520,clay,0.487,0.600,-0.2664,8.4372,-0.0486,-0.1527,0.4672,-1.4003,-18.5462,-19.4054,-18.6721,-18.2032,-0.1336
8.6640,clay,0.487,0.600,-0.2588,8.4814,-0.0974,-0.1575,-0.0605,-1.3384,-18.4713,-19.5348,-18.6580,-18.1812,-0.1302
8.6760,clay,0.487,0.600,-0.2511,8.4472,-0.0632,-0.1591,0.2860,-0.8262,-18.4514,-19.6390,-18.6861,-18.1552,-0.1260
8.6880,clay,0.487,0.600,-0.2432,8.4686,-0.1242,-0.1565,0.3002,-1.1609,-18.4186,-19.6820,-18.7231,-18.1392,-0.1218
8.7000,clay,0.487,0.600,-0.2351,8.3816,-0.1037,-0.1548,0.4927,-1.5074,-18.4234,-19.6641,-18.6648,-18.1857,-0.1178
8.7120,clay,0.487,0.600,-0.2269,8.5226,-0.0645,-0.1512,0.3336,-1.6565,-18.4491,-19.6213,-18.6431,-18.3179,-0.1140
8.7240,clay,0.487,0.600,-0.2186,8.3436,0.0169,-0.1479,0.4734,-1.1497,-18.4865,-19.6197,-18.6447,-18.3906,-0.1097
8.7360,clay,0.487,0.600,-0.2101,8.4181,-0.0630,-0.1468,0.3392,-0.7715,-18.4958,-19.5929,-18.6243,-18.4257,-0.1048
8.7480,clay,0.487,0.600,-0.2014,8.3611,-0.2170,-0.1401,0.6253,-1.4761,-18.5253,-19.5270,-18.6046,-18.4487,-0.1011
8.7600,clay,0.487,0.600,-0.1927,8.4385,-0.0750,-0.1345,0.3647,-1.4196,-18.5556,-19.4586,-18.7373,-18.3514,-0.0969
8.7720,clay,0.487,0.600,-0.1838,8.3941,-0.0037,-0.1325,0.4121,-1.4329,-18.6564,-19.3226,-18.6794,-18.3568,-0.0919
8.7840,clay,0.487,0.600,-0.1748,8.4442,-0.0359,-0.1302,0.3942,-1.6714,-18.6987,-19.2840,-18.7313,-18.3672,-0.0876
8.7960,clay,0.487,0.600,-0.1658,8.4020,-0.0393,-0.1308,0.6455,-1.0530,-18.6659,-19.3052,-18.7344,-18.3272,-0.0830
8.8080,clay,0.487,0.600,-0.1565,8.3986,-0.0479,-0.1346,0.3100,-0.5199,-18.7009,-19.3038,-18.7713,-18.2700,-0.0791
8.8200,clay,0.487,0.600,-0.1472,8.5452,-0.1250,-0.1364,0.1432,-0.7248,-18.7828,-19.1920,-18.7495,-18.2860,-0.0748
8.8320,clay,0.487,0.600,-0.1379,8.4478,0.0302,-0.1304,0.5922,-0.3596,-18.8101,-19.1242,-18.7463,-18.3873,-0.0696
8.8440,clay,0.487,0.600,-0.1284,8.5691,0.0106,-0.1299,0.6515,-0.3702,-18.7781,-19.1274,-18.8113,-18.3801,-0.0649
8.8560,clay,0.487,0.600,-0.1188,8.4233,-0.0926,-0.1285,0.3805,-0.8926,-18.7702,-19.1984,-18.7980,-18.3497,-0.0604
8.8680,clay,0.487,0.600,-0.1092,8.5196,-0.0006,-0.1215,0.4600,-0.8489,-18.7781,-19.1946,-18.7855,-18.3729,-0.0558
8.8800,clay,0.487,0.600,-0.0995,8.5120,-0.0363,-0.1125,0.2539,-1.1188,-18.7665,-19.1772,-18.7359,-18.5319,-0.0508
8.8920,clay,0.487,0.600,-0.0897,8.5507,-0.0764,-0.1111,0.3109,-0.8660,-18.7730,-19.1790,-18.7596,-18.5492,-0.0454
8.9040,clay,0.487,0.600,-0.0799,8.4999,-0.0276,-0.1095,0.4949,-0.8965,-18.7478,-19.2654,-18.7233,-18.5250,-0.0406
8.9160,clay,0.487,0.600,-0.0700,8.5160,-0.1220,-0.1053,0.4097,-0.7532,-18.7834,-19.2954,-18.7649,-18.4681,-0.0355
8.9280,clay,0.487,0.600,-0.0601,8.5094,-0.0612,-0.0954,0.4635,-0.6488,-18.8098,-19.3063,-18.7455,-18.4543,-0.0304
8.9400,clay,0.487,0.600,-0.0501,8.4676,-0.0705,-0.0947,0.5446,-0.8518,-18.8179,-19.3142,-18.8270,-18.4819,-0.0267
8.9520,clay,0.487,0.600,-0.0401,8.5510,-0.0601,-0.0903,0.3023,-0.9335,-18.8681,-19.2441,-18.7633,-18.5166,-0.0216
8.9640,clay,0.487,0.600,-0.0301,8.5290,-0.0789,-0.0823,0.2209,-1.3526,-18.8910,-19.2584,-18.6888,-18.5475,-0.0163
8.9760,clay,0.487,0.600,-0.0201,8.5972,-0.0457,-0.0767,1.2652,-0.2776,-18.8634,-19.2991,-18.7485,-18.5804,-0.0094
8.9880,clay,0.487,0.600,-0.0101,8.5909,-0.0872,-0.0680,0.3524,-0.0874,-18.8823,-19.3582,-18.7327,-18.6099,-0.0055
9.0000,clay,0.487,0.600,0.0000,8.4887,-0.0768,-0.0672,0.2184,-0.0815,-18.9610,-19.3034,-18.7252,-18.5921,-0.0026
9.0120,clay,0.487,0.600,0.0101,8.5059,-0.0406,-0.0665,0.9003,0.0240,-19.0373,-19.2649,-18.7295,-18.6230,0.0025
9.0240,clay,0.487,0.600,0.0201,8.5225,-0.0697,-0.0647,0.6702,0.2691,-19.0319,-19.2751,-18.7947,-18.5774,0.0094
9.0360,clay,0.487,0.600,0.0301,8.5540,-0.0690,-0.0624,0.5294,0.5629,-19.0931,-19.2097,-18.8042,-18.5988,0.0145
9.0480,clay,0.487,0.600,0.0401,8.6077,-0.0612,-0.0589,0.3970,0.0329,-19.1533,-19.1717,-18.8081,-18.5504,0.0193
9.0600,clay,0.487,0.600,0.0501,8.6050,-0.0296,-0.0547,0.4635,-0.2960,-19.1414,-19.1778,-18.8069,-18.5933,0.0233
9.0720,clay,0.487,0.600,0.0601,8.6169,0.0017,-0.0521,0.3549,-0.1998,-19.1238,-19.1949,-18.7996,-18.5870,0.0280
9.0840,clay,0.487,0.600,0.0700,8.5655,-0.0470,-0.0504,0.2663,-0.2168,-19.1209,-19.1731,-18.8072,-18.5887,0.0332
9.0960,clay,0.487,0.600,0.0799,8.5687,-0.0424,-0.0462,0.5317,0.0958,-19.1330,-19.1549,-18.8174,-18.6284,0.0382
9.1080,clay,0.487,0.600,0.0897,8.6208,0.0184,-0.0394,0.3625,0.1083,-19.1028,-19.1969,-18.8302,-18.6391,0.0431
9.1200,clay,0.487,0.600,0.0995,8.5481,0.0466,-0.0364,0.2514,-0.0764,-19.1064,-19.1624,-18.7976,-18.6539,0.0483
9.1320,clay,0.487,0.600,0.1092,8.6165,0.0018,-0.0307,0.5538,0.4229,-19.1283,-19.1743,-18.8243,-18.6576,0.0526
9.1440,clay,0.487,0.600,0.1188,8.6474,0.0001,-0.0274,0.3632,0.7745,-19.0760,-19.2171,-18.8298,-18.6796,0.0568
9.1560,clay,0.487,0.600,0.1284,8.5945,0.0928,-0.0243,0.5710,0.7237,-19.0445,-19.2243,-18.8518,-18.6478,0.0622
9.1680,clay,0.487,0.600,0.1379,8.6286,0.0720,-0.0129,0.2547,0.2094,-19.0432,-19.2190,-18.8295,-18.6883,0.0679
9.1800,clay,0.487,0.600,0.1472,8.6463,0.0820,-0.0072,0.5378,0.5009,-19.0275,-19.2729,-18.9177,-18.7063,0.0727
9.1920,clay,0.487,0.600,0.1565,8.6250,0.0762,-0.0045,0.0677,0.6240,-19.0249,-19.2220,-18.8388,-18.7366,0.0764
9.2040,clay,0.487,0.600,0.1658,8.5767,0.0767,0.0028,0.2970,0.3220,-19.0488,-19.2172,-18.8068,-18.7589,0.0808
9.2160,clay,0.487,0.600,0.1748,8.5758,0.0501,0.0068,0.0197,0.7926,-19.0855,-19.2216,-18.8615,-18.7384,0.0862
9.2280,clay,0.487,0.600,0.1838,8.6559,0.0435,0.0178,0.7081,0.3099,-19.0429,-19.2998,-18.8245,-18.8192,0.0902
9.2400,clay,0.487,0.600,0.1927,8.5747,0.1341,0.0213,0.3956,0.2831,-19.0338,-19.2848,-18.7737,-18.9030,0.0943
9.2520,clay,0.487,0.600,0.2014,8.5940,0.0364,0.0289,0.6184,0.7195,-18.9511,-19.3401,-18.7796,-18.9472,0.0989
9.2640,clay,0.487,0.600,0.2101,8.5694,0.0569,0.0347,0.2540,0.5564,-18.8541,-19.4025,-18.7670,-19.0322,0.1037
9.2760,clay,0.487,0.600,0.2186,8.6327,0.1142,0.0423,0.2198,0.5902,-18.8146,-19.3995,-18.7886,-19.0263,0.1075
9.2880,clay,0.487,0.600,0.2269,8.7025,0.1181,0.0522,0.1322,0.5882,-18.8360,-19.3823,-18.7337,-19.0482,0.1106
9.3000,clay,0.487,0.600,0.2351,8.7301,0.1658,0.0619,0.3282,0.4580,-18.7588,-19.3739,-18.7802,-19.0440,0.1154
9.3120,clay,0.487,0.600,0.2432,8.6243,0.0345,0.0666,0.2863,0.4927,-18.7403,-19.3034,-18.8219,-19.0473,0.1199
9.3240,clay,0.487,0.600,0.2511,8.6611,0.0994,0.0767,0.2671,0.3404,-18.7778,-19.2229,-18.7680,-19.0698,0.1231
9.3360,clay,0.487,0.600,0.2588,8.7165,0.0978,0.0803,0.1453,0.5840,-18.7988,-19.2336,-18.7616,-19.1253,0.1261
9.3480,clay,0.487,0.600,0.2664,8.6789,0.0999,0.0932,0.2439,0.4562,-18.7701,-19.2764,-18.7958,-19.0851,0.1292
9.3600,clay,0.487,0.600,0.2738,8.7758,0.0309,0.0946,0.0596,0.4219,-18.7746,-19.3267,-18.7684,-19.0923,0.1326
9.3720,clay,0.487,0.600,0.2811,8.6902,0.1507,0.1004,0.0989,0.5825,-18.7766,-19.3629,-18.7406,-19.1545,0.1369
9.3840,clay,0.487,0.600,0.2881,8.7129,0.0602,0.1047,-0.0003,0.9179,-18.7852,-19.3908,-18.8020,-19.0815,0.1410
9.3960,clay,0.487,0.600,0.2950,8.6720,0.0774,0.1124,0.1792,0.6058,-18.7575,-19.3952,-18.8654,-19.0738,0.1447
9.4080,clay,0.487,0.600,0.3017,8.6339,0.0698,0.1241,0.0403,0.4648,-18.8170,-19.3295,-18.7812,-19.1979,0.1478
9.4200,clay,0.487,0.600,0.3082,8.6507,0.0643,0.1280,0.0868,0.7259,-18.9059,-19.2342,-18.7779,-19.1695,0.1508
9.4320,clay,0.487,0.600,0.3145,8.7096,0.0636,0.1350,0.2791,0.7659,-18.9941,-19.1611,-18.7837,-19.1823,0.1533
9.4440,clay,0.487,0.600,0.3206,8.6527,0.0475,0.1380,0.0838,1.1234,-19.0828,-19.1037,-18.8285,-19.2051,0.1561
