t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6320,dirt,0.671,0.600,-0.1092,8.6590,-0.0314,0.0323,0.3092,-0.1162,-19.0374,-19.3583,-18.6585,-18.7549,-0.0515
7.6440,dirt,0.671,0.600,-0.1188,8.6862,0.0349,0.0262,0.2617,0.4340,-19.0401,-19.3452,-18.6444,-18.6805,-0.0561
7.6560,dirt,0.671,0.600,-0.1284,8.6185,-0.0546,0.0218,0.5961,-0.0157,-19.0397,-19.3324,-18.7338,-18.8186,-0.0603
7.6680,dirt,0.671,0.600,-0.1379,8.5738,0.0392,0.0161,0.2712,-0.6206,-19.0068,-19.2954,-18.7217,-18.8499,-0.0642
7.6800,dirt,0.671,0.600,-0.1472,8.5963,-0.0171,0.0120,0.0460,-0.3184,-18.9800,-19.3465,-18.6860,-18.7644,-0.0688
7.6920,dirt,0.671,0.600,-0.1565,8.7572,0.1079,0.0082,0.2371,-0.7255,-18.9628,-19.3505,-18.7416,-18.8338,-0.0743
7.7040,dirt,0.671,0.600,-0.1658,8.6723,0.0029,0.0020,0.3633,-0.3467,-19.0149,-19.2438,-18.8326,-18.8396,-0.0793
7.7160,dirt,0.671,0.600,-0.1748,8.6808,-0.0304,-0.0006,0.5183,-0.5466,-19.0132,-19.2665,-18.7371,-18.8848,-0.0832
7.7280,dirt,0.671,0.600,-0.1838,8.6046,0.0421,-0.0037,0.2675,-0.7226,-19.0064,-19.3236,-18.7262,-18.8925,-0.0875
7.7400,dirt,0.671,0.600,-0.1927,8.6039,-0.0256,-0.0102,0.0841,-0.8074,-18.9219,-19.3580,-18.8347,-18.8979,-0.0921
7.7520,dirt,0.671,0.600,-0.2014,8.6356,-0.0974,-0.0142,0.1730,-0.2217,-18.9988,-19.2552,-18.9269,-18.8853,-0.0963
7.7640,dirt,0.671,0.600,-0.2101,8.7065,-0.0330,-0.0199,0.0001,-0.4335,-19.0083,-19.2831,-18.8201,-18.8585,-0.1003
7.7760,dirt,0.671,0.600,-0.2186,8.6272,-0.0119,-0.0214,0.6063,-0.5323,-19.0244,-19.3413,-18.8179,-18.7969,-0.1049
7.7880,dirt,0.671,0.600,-0.2269,8.6328,0.0139,-0.0337,0.2233,-0.3045,-18.9921,-19.3364,-18.9520,-18.8473,-0.1098
7.8000,dirt,0.671,0.600,-0.2351,8.6271,-0.1019,-0.0401,0.2054,-0.9604,-18.9905,-19.2425,-18.9893,-18.9710,-0.1128
7.8120,dirt,0.671,0.600,-0.2432,8.6028,-0.0903,-0.0425,-0.0942,-0.3340,-18.9706,-19.2721,-18.9376,-18.9422,-0.1163
7.8240,dirt,0.671,0.600,-0.2511,8.5895,-0.0869,-0.0477,0.1386,-0.2338,-18.9713,-19.3095,-18.9796,-18.8651,-0.1204
7.8360,dirt,0.671,0.600,-0.2588,8.7099,-0.0270,-0.0519,0.4488,-0.6779,-18.8514,-19.3511,-19.0397,-18.9003,-0.1248
7.8480,dirt,0.671,0.600,-0.2664,8.6692,-0.0197,-0.0578,0.0815,-1.1857,-18.8953,-19.2810,-18.8827,-19.0701,-0.1293
7.8600,dirt,0.671,0.600,-0.2738,8.6846,0.0036,-0.0620,0.1947,-0.6323,-18.9601,-19.2967,-18.9292,-18.9702,-0.1323
7.8720,dirt,0.671,0.600,-0.2811,8.7057,-0.0590,-0.0667,0.3026,-0.5293,-19.0134,-19.3131,-19.0164,-18.9901,-0.1354
7.8840,dirt,0.671,0.600,-0.2881,8.6207,-0.1107,-0.0730,0.1540,-0.6853,-18.8994,-19.3331,-19.0395,-19.0405,-0.1389
7.8960,dirt,0.671,0.600,-0.2950,8.6574,-0.0317,-0.0793,0.1460,-1.3478,-18.9363,-19.2406,-18.9949,-19.1434,-0.1427
7.9080,dirt,0.671,0.600,-0.3017,8.6438,-0.1140,-0.0864,0.0186,-1.1339,-18.9705,-19.2461,-19.0035,-19.0760,-0.1461
7.9200,dirt,0.671,0.600,-0.3082,8.6496,-0.0624,-0.0888,0.1098,-0.6718,-18.9296,-19.2983,-19.1042,-18.9989,-0.1506
7.9320,dirt,0.671,0.600,-0.3145,8.7434,-0.0960,-0.0957,0.2399,-1.0465,-18.9079,-19.2930,-19.0782,-19.0581,-0.1536
7.9440,dirt,0.671,0.600,-0.3206,8.6027,-0.1381,-0.1021,0.2473,-0.9834,-18.8998,-19.2676,-19.1254,-18.9618,-0.1556
7.9560,dirt,0.671,0.600,-0.3265,8.7145,-0.1208,-0.1070,0.1904,-0.8150,-18.9339,-19.2275,-19.1858,-18.9609,-0.1582
7.9680,dirt,0.671,0.600,-0.3322,8.6557,-0.1330,-0.1125,0.2137,-0.9277,-18.9154,-19.2815,-19.1388,-19.0453,-0.1618
7.9800,dirt,0.671,0.600,-0.3377,8.6700,-0.0658,-0.1158,0.2957,-0.9992,-18.9333,-19.3043,-19.0678,-19.1308,-0.1651
7.9920,dirt,0.671,0.600,-0.3430,8.7349,-0.0114,-0.1198,0.1352,-1.5285,-18.8728,-19.3360,-19.1975,-18.9935,-0.1673
8.0040,dirt,0.671,0.600,-0.3481,8.7366,-0.0325,-0.1213,0.3152,-0.5288,-18.9216,-19.2871,-19.2275,-18.9500,-0.1693
8.0160,dirt,0.671,0.600,-0.3529,8.7549,-0.0901,-0.1240,0.1926,-0.9331,-18.9571,-19.3047,-19.1853,-19.0161,-0.1717
8.0280,dirt,0.671,0.600,-0.3575,8.6889,-0.0938,-0.1263,0.1494,-1.5538,-18.9554,-19.3057,-19.1577,-19.0105,-0.1741
8.0400,dirt,0.671,0.600,-0.3619,8.7587,-0.0653,-0.1267,0.0210,-1.4673,-18.9383,-19.3662,-19.2742,-18.9214,-0.1769
8.0520,dirt,0.671,0.600,-0.3661,8.6732,-0.0377,-0.1340,0.1884,-1.8294,-18.8193,-19.4370,-19.2287,-18.9322,-0.1789
8.0640,dirt,0.671,0.600,-0.3700,8.7537,-0.0669,-0.1345,0.0559,-0.9995,-18.8827,-19.4134,-19.2075,-18.9961,-0.1802
8.0760,dirt,0.671,0.600,-0.3737,8.6753,-0.0820,-0.1378,0.2083,-1.5752,-18.8802,-19.3756,-19.2258,-18.9695,-0.1818
8.0880,dirt,0.671,0.600,-0.3772,8.7276,-0.0685,-0.1362,0.3329,-0.8099,-18.9078,-19.3931,-19.2769,-18.9378,-0.1840
8.1000,dirt,0.671,0.600,-0.3804,8.7942,-0.0583,-0.1371,0.0900,-1.2268,-18.9276,-19.4077,-19.2507,-18.9675,-0.1864
8.1120,dirt,0.671,0.600,-0.3834,8.6078,-0.0527,-0.1424,0.1237,-1.4386,-18.8213,-19.4134,-19.2596,-18.9882,-0.1877
8.1240,dirt,0.671,0.600,-0.3862,8.7272,-0.0941,-0.1452,0.0956,-1.1703,-18.8154,-19.4396,-19.2717,-18.9667,-0.1884
8.1360,dirt,0.671,0.600,-0.3887,8.7751,-0.0578,-0.1417,0.2200,-1.5239,-18.8914,-19.3663,-19.2863,-18.8887,-0.1895
8.1480,dirt,0.671,0.600,-0.3909,8.7632,-0.0832,-0.1455,0.0510,-1.8710,-18.8425,-19.4557,-19.2835,-18.9637,-0.1914
8.1600,dirt,0.671,0.600,-0.3929,8.6655,-0.1032,-0.1472,-0.0210,-1.8131,-18.8218,-19.4483,-19.3156,-18.9986,-0.1930
8.1720,dirt,0.671,0.600,-0.3947,8.7695,-0.0962,-0.1480,0.1723,-1.5419,-18.8335,-19.4458,-19.3115,-18.9207,-0.1936
8.1840,dirt,0.671,0.600,-0.3962,8.7380,-0.0331,-0.1516,0.0266,-1.5735,-18.7137,-19.4998,-19.2942,-18.9292,-0.1938
8.1960,dirt,0.671,0.600,-0.3974,8.7105,-0.0629,-0.1531,0.1551,-1.1645,-18.7207,-19.5438,-19.3447,-18.9786,-0.1940
8.2080,dirt,0.671,0.600,-0.3985,8.7349,-0.0988,-0.1518,0.0775,-0.9984,-18.8003,-19.4591,-19.2769,-19.0044,-0.1947
8.2200,dirt,0.671,0.600,-0.3992,8.7378,-0.0778,-0.1516,-0.1140,-2.0296,-18.8028,-19.4953,-19.3147,-18.9288,-0.1960
8.2320,dirt,0.671,0.600,-0.3997,8.8254,-0.1122,-0.1536,0.0738,-1.7464,-18.8017,-19.5258,-19.3826,-18.8484,-0.1965
8.2440,dirt,0.671,0.600,-0.4000,8.7972,-0.0659,-0.1567,0.1280,-2.1460,-18.8136,-19.4979,-19.3538,-18.8854,-0.1964
8.2560,dirt,0.671,0.600,-0.4000,8.7693,-0.0668,-0.1567,-0.0056,-1.6114,-18.7025,-19.5363,-19.2830,-18.9458,-0.1961
8.2680,dirt,0.671,0.600,-0.3997,8.7642,-0.0895,-0.1534,-0.1715,-1.7461,-18.7317,-19.5733,-19.3327,-18.9429,-0.1957
8.2800,dirt,0.671,0.600,-0.3992,8.6806,-0.1155,-0.1511,0.2055,-2.1071,-18.7833,-19.5792,-19.3796,-18.8393,-0.1953
8.2920,dirt,0.671,0.600,-0.3985,8.7698,-0.1329,-0.1495,0.3702,-1.2738,-18.8127,-19.5816,-19.3926,-18.8476,-0.1955
8.3040,dirt,0.671,0.600,-0.3974,8.8589,-0.1047,-0.1492,0.3048,-1.3474,-18.7834,-19.6098,-19.3608,-18.9290,-0.1958
8.3160,dirt,0.671,0.600,-0.3962,8.7411,-0.1238,-0.1497,0.1098,-1.3986,-18.7970,-19.6246,-19.3166,-18.9109,-0.1953
8.3280,dirt,0.671,0.600,-0.3947,8.7777,-0.0697,-0.1519,0.0041,-1.4936,-18.7569,-19.6295,-19.3674,-18.8178,-0.1941
8.3400,dirt,0.671,0.600,-0.3929,8.7293,-0.0829,-0.1524,-0.0710,-1.3875,-18.6813,-19.6466,-19.4196,-18.7897,-0.1928
8.3520,dirt,0.671,0.600,-0.3909,8.8332,-0.1368,-0.1559,0.0369,-1.5329,-18.7339,-19.6353,-19.3972,-18.8603,-0.1915
8.3640,dirt,0.671,0.600,-0.3887,8.8232,-0.1580,-0.1551,0.0802,-1.3492,-18.8065,-19.5664,-19.2629,-18.9410,-0.1907
8.3760,dirt,0.671,0.600,-0.3862,8.6961,-0.1411,-0.1522,0.1528,-1.4055,-18.8107,-19.5494,-19.2610,-18.9133,-0.1903
8.3880,dirt,0.671,0.600,-0.3834,8.7877,-0.1487,-0.1537,-0.2704,-1.0810,-18.8010,-19.6017,-19.4774,-18.7880,-0.1895
8.4000,dirt,0.671,0.600,-0.3804,8.7418,-0.0840,-0.1555,0.1459,-1.3123,-18.7871,-19.6616,-19.3537,-18.8236,-0.1880
8.4120,dirt,0.671,0.600,-0.3772,8.6624,-0.0733,-0.1621,0.5300,-1.3589,-18.8290,-19.6174,-19.3429,-18.8611,-0.1861
8.4240,dirt,0.671,0.600,-0.3737,8.7615,-0.1215,-0.1598,0.2953,-1.9029,-18.7395,-19.6274,-19.4276,-18.8364,-0.1843
8.4360,dirt,0.671,0.600,-0.3700,8.7547,-0.0721,-0.1561,-0.0058,-1.8852,-18.7602,-19.6338,-19.3475,-18.9040,-0.1823
8.4480,dirt,0.671,0.600,-0.3661,8.7698,-0.1298,-0.1560,0.0485,-1.8121,-18.8063,-19.6138,-19.3561,-18.8646,-0.1800
8.4600,dirt,0.671,0.600,-0.3619,8.6866,-0.1716,-0.1561,0.0329,-1.9737,-18.8730,-19.5533,-19.4158,-18.7826,-0.1783
8.4720,dirt,0.671,0.600,-0.3575,8.8032,-0.1138,-0.1536,-0.2016,-1.1328,-18.9108,-19.4808,-19.4031,-18.8244,-0.1768
8.4840,dirt,0.671,0.600,-0.3529,8.8069,-0.1321,-0.1570,0.0674,-1.2826,-18.8863,-19.5757,-19.2732,-18.9155,-0.1755
8.4960,dirt,0.671,0.600,-0.3481,8.7704,-0.1159,-0.1570,-0.2264,-1.1772,-18.8649,-19.6027,-19.3289,-18.9142,-0.1732
8.5080,dirt,0.671,0.600,-0.3430,8.8113,-0.1695,-0.1549,0.0249,-1.2504,-18.8582,-19.6265,-19.4000,-18.8441,-0.1704
8.5200,dirt,0.671,0.600,-0.3377,8.7662,-0.1002,-0.1561,0.0150,-1.9557,-18.8396,-19.6699,-19.4050,-18.7950,-0.1668
8.5320,dirt,0.671,0.600,-0.3322,8.8110,-0.1818,-0.1567,0.1259,-1.4089,-18.7427,-19.6732,-19.4815,-18.8252,-0.1642
8.5440,dirt,0.671,0.600,-0.3265,8.8062,-0.1254,-0.1610,0.0427,-1.3059,-18.7732,-19.6438,-19.4038,-18.8825,-0.1618
8.5560,dirt,0.671,0.600,-0.3206,8.7701,-0.1660,-0.1553,0.1610,-1.6174,-18.8356,-19.6159,-19.3284,-18.9335,-0.1586
8.5680,dirt,0.671,0.600,-0.3145,8.7922,-0.0741,-0.1521,0.0629,-1.7528,-18.9047,-19.5826,-19.2534,-18.9782,-0.1553
8.5800,dirt,0.671,0.600,-0.3082,8.8008,-0.1107,-0.1503,-0.1609,-1.5074,-18.9835,-19.5573,-19.4430,-18.8424,-0.1527
8.5920,dirt,0.671,0.600,-0.3017,8.7988,-0.2371,-0.1478,0.2241,-0.8554,-18.9694,-19.5121,-19.4344,-18.8093,-0.1502
8.6040,dirt,0.671,0.600,-0.2950,8.8403,-0.0728,-0.1494,0.6144,-1.1091,-18.9684,-19.5223,-19.4082,-18.8420,-0.1471
8.6160,dirt,0.671,0.600,-0.2881,8.8436,-0.1754,-0.1517,0.4271,-1.0150,-18.9314,-19.5982,-19.4274,-18.8712,-0.1439
8.6280,dirt,0.671,0.600,-0.2811,8.7596,-0.1332,-0.1493,0.3799,-1.6956,-18.8899,-19.6485,-19.2602,-18.9575,-0.1408
8.6400,dirt,0.671,0.600,-0.2738,8.7180,-0.1258,-0.1477,0.0357,-0.9793,-18.8837,-19.6799,-19.3611,-18.9210,-0.1370
8.6520,dirt,0.671,0.600,-0.2664,8.8298,-0.0518,-0.1476,0.1424,-1.5982,-18.9391,-19.6405,-19.3712,-18.9034,-0.1328
8.6640,dirt,0.671,0.600,-0.2588,8.8457,-0.2092,-0.1476,-0.2346,-1.6203,-18.8363,-19.6686,-19.4225,-18.8541,-0.1287
8.6760,dirt,0.671,0.600,-0.2511,8.7747,-0.0761,-0.1441,-0.0707,-1.5137,-18.7936,-19.6912,-19.4354,-18.8302,-0.1248
8.6880,dirt,0.671,0.600,-0.2432,8.6436,-0.0968,-0.1463,-0.0095,-0.5044,-18.9099,-19.5950,-19.4231,-18.8948,-0.1210
8.7000,dirt,0.671,0.600,-0.2351,8.7990,-0.1169,-0.1450,0.2906,-0.7781,-18.9918,-19.5380,-19.4173,-18.9124,-0.1167
8.7120,dirt,0.671,0.600,-0.2269,8.7453,-0.0759,-0.1382,0.0363,-1.7563,-19.0447,-19.5066,-19.3695,-18.9463,-0.1132
8.7240,dirt,0.671,0.600,-0.2186,8.6998,-0.1023,-0.1356,0.3022,-1.7371,-19.0788,-19.4745,-19.4282,-18.9398,-0.1098
8.7360,dirt,0.671,0.600,-0.2101,8.8328,-0.0819,-0.1383,0.0638,-1.2193,-19.0155,-19.5278,-19.3086,-18.9912,-0.1051
8.7480,dirt,0.671,0.600,-0.2014,8.7467,-0.1896,-0.1248,0.1066,-1.2250,-19.0347,-19.4855,-19.3956,-18.9102,-0.1011
8.7600,dirt,0.671,0.600,-0.1927,8.7411,-0.0267,-0.1253,0.3481,-0.6736,-19.0926,-19.4889,-19.4468,-18.8827,-0.0976
8.7720,dirt,0.671,0.600,-0.1838,8.8443,-0.1560,-0.1309,-0.0233,-0.6223,-19.0773,-19.4997,-19.3673,-18.9473,-0.0924
8.7840,dirt,0.671,0.600,-0.1748,8.7618,-0.1418,-0.1332,-0.1717,-0.1567,-19.0393,-19.5692,-19.3786,-18.9293,-0.0899
8.7960,dirt,0.671,0.600,-0.1658,8.8249,-0.1288,-0.1337,0.1102,-0.4175,-19.0490,-19.6491,-19.3487,-18.9639,-0.0852
8.8080,dirt,0.671,0.600,-0.1565,8.8629,-0.0530,-0.1264,0.2414,-1.3833,-19.0291,-19.6679,-19.3363,-19.0106,-0.0789
8.8200,dirt,0.671,0.600,-0.1472,8.7708,-0.1206,-0.1232,0.3533,-1.0630,-19.0233,-19.6927,-19.3212,-19.0303,-0.0743
8.8320,dirt,0.671,0.600,-0.1379,8.7837,-0.0757,-0.1198,0.1519,-1.3908,-19.0096,-19.7128,-19.4138,-18.9885,-0.0706
8.8440,dirt,0.671,0.600,-0.1284,8.8337,-0.0493,-0.1205,0.2041,-1.5613,-18.9340,-19.7174,-19.3700,-19.0042,-0.0652
8.8560,dirt,0.671,0.600,-0.1188,8.8501,-0.0521,-0.1140,0.0973,-0.7737,-18.9025,-19.7352,-19.4203,-18.9730,-0.0595
8.8680,dirt,0.671,0.600,-0.1092,8.8317,-0.1628,-0.1108,0.0391,0.2131,-19.0159,-19.7151,-19.4681,-18.9300,-0.0544
8.8800,dirt,0.671,0.600,-0.0995,8.8794,-0.1074,-0.1078,0.3840,-0.0171,-19.1481,-19.6305,-19.3847,-18.9558,-0.0503
8.8920,dirt,0.671,0.600,-0.0897,8.7725,0.0272,-0.1098,0.2603,-0.7293,-19.1792,-19.6042,-19.4554,-18.9542,-0.0460
8.9040,dirt,0.671,0.600,-0.0799,8.7672,-0.0566,-0.1041,0.2287,-0.9038,-19.1934,-19.6209,-19.3958,-19.0132,-0.0412
8.9160,dirt,0.671,0.600,-0.0700,8.9288,-0.0702,-0.0979,0.3919,-0.8636,-19.1298,-19.6080,-19.3517,-19.0948,-0.0363
8.9280,dirt,0.671,0.600,-0.0601,8.8026,-0.0207,-0.0876,-0.0046,-0.8981,-19.0953,-19.6211,-19.3205,-19.1178,-0.0308
8.9400,dirt,0.671,0.600,-0.0501,8.8580,-0.1095,-0.0868,0.1015,-0.8353,-19.1290,-19.6350,-19.3376,-19.1033,-0.0260
8.9520,dirt,0.671,0.600,-0.0401,8.8979,-0.1070,-0.0826,0.1032,-0.2073,-19.1894,-19.5317,-19.2730,-19.1101,-0.0225
8.9640,dirt,0.671,0.600,-0.0301,8.8857,-0.0693,-0.0769,-0.2108,-0.0995,-19.1932,-19.4406,-19.2723,-19.1210,-0.0179
8.9760,dirt,0.671,0.600,-0.0201,8.8807,-0.0850,-0.0779,-0.2507,0.2575,-19.1786,-19.4632,-19.4029,-19.0582,-0.0130
8.9880,dirt,0.671,0.600,-0.0101,8.8173,-0.1295,-0.0761,0.3445,0.3132,-19.1662,-19.5236,-19.4109,-18.9944,-0.0077
9.0000,dirt,0.671,0.600,0.0000,8.9218,0.0005,-0.0797,0.1429,0.0611,-19.1413,-19.5969,-19.3483,-19.0417,-0.0026
9.0120,dirt,0.671,0.600,0.0101,8.9437,-0.0726,-0.0768,-0.0726,-0.2481,-19.1280,-19.6654,-19.3528,-19.0933,0.0021
9.0240,dirt,0.671,0.600,0.0201,8.8127,0.0101,-0.0767,0.3147,-0.3452,-19.1664,-19.6794,-19.3556,-19.0297,0.0068
9.0360,dirt,0.671,0.600,0.0301,8.8422,-0.0933,-0.0707,0.4028,-0.3899,-19.0719,-19.6960,-19.4018,-19.0849,0.0124
9.0480,dirt,0.671,0.600,0.0401,8.8246,-0.0998,-0.0584,-0.0310,-0.2915,-18.9931,-19.7263,-19.4290,-19.2114,0.0190
9.0600,dirt,0.671,0.600,0.0501,8.8722,-0.0347,-0.0497,0.3319,0.0936,-19.0458,-19.6509,-19.2730,-19.2965,0.0243
9.0720,dirt,0.671,0.600,0.0601,8.8904,-0.0746,-0.0452,0.1719,-0.0380,-19.0964,-19.5962,-19.2876,-19.3034,0.0283
9.0840,dirt,0.671,0.600,0.0700,8.7942,-0.0278,-0.0381,-0.0044,0.5422,-19.1951,-19.5204,-19.3622,-19.2440,0.0323
9.0960,dirt,0.671,0.600,0.0799,8.8882,-0.0564,-0.0320,0.2708,-0.3044,-19.2738,-19.4568,-19.2848,-19.2547,0.0383
9.1080,dirt,0.671,0.600,0.0897,8.8210,-0.0251,-0.0208,0.1935,-0.4790,-19.2650,-19.4450,-19.2402,-19.2856,0.0432
9.1200,dirt,0.671,0.600,0.0995,8.9415,0.0619,-0.0208,0.1863,-0.3087,-19.2817,-19.4424,-19.3416,-19.2771,0.0480
9.1320,dirt,0.671,0.600,0.1092,8.8343,0.0490,-0.0170,0.0086,0.7110,-19.3430,-19.3037,-19.3542,-19.2314,0.0523
9.1440,dirt,0.671,0.600,0.1188,8.9502,0.0246,-0.0157,0.0952,0.5805,-19.3223,-19.2358,-19.3427,-19.2001,0.0565
9.1560,dirt,0.671,0.600,0.1284,8.8552,0.0061,-0.0157,-0.0453,0.5123,-19.3065,-19.2213,-19.3224,-19.2407,0.0612
9.1680,dirt,0.671,0.600,0.1379,8.8442,0.0200,-0.0069,0.2308,0.7926,-19.3117,-19.2543,-19.3116,-19.1892,0.0653
9.1800,dirt,0.671,0.600,0.1472,8.8068,0.0279,-0.0059,-0.1395,0.3004,-19.2495,-19.3102,-19.3511,-19.1662,0.0699
9.1920,dirt,0.671,0.600,0.1565,8.9289,0.0179,-0.0053,0.0373,-0.0043,-19.2046,-19.3935,-19.3255,-19.2368,0.0748
9.2040,dirt,0.671,0.600,0.1658,8.8571,0.0739,0.0005,0.0062,-0.3786,-19.1533,-19.4358,-19.2583,-19.3911,0.0792
9.2160,dirt,0.671,0.600,0.1748,8.8692,0.0722,0.0049,0.1875,-0.2090,-19.0289,-19.4932,-19.2304,-19.4892,0.0843
9.2280,dirt,0.671,0.600,0.1838,8.9088,0.0402,0.0148,0.5453,0.5581,-18.9572,-19.5503,-19.2579,-19.5151,0.0898
9.2400,dirt,0.671,0.600,0.1927,8.8964,-0.0191,0.0212,0.0985,0.7641,-19.0502,-19.5103,-19.1820,-19.5297,0.0943
9.2520,dirt,0.671,0.600,0.2014,8.7849,0.0609,0.0267,0.2221,0.6525,-19.1518,-19.4741,-19.1885,-19.4996,0.0980
9.2640,dirt,0.671,0.600,0.2101,8.7965,0.0795,0.0354,0.1115,0.7684,-19.1911,-19.4426,-19.2171,-19.5342,0.1016
9.2760,dirt,0.671,0.600,0.2186,8.9770,0.1326,0.0394,0.2920,0.2733,-19.2510,-19.3260,-19.2819,-19.5235,0.1061
9.2880,dirt,0.671,0.600,0.2269,8.9018,0.0519,0.0494,0.2685,0.8077,-19.2414,-19.2489,-19.3845,-19.4838,0.1100
9.3000,dirt,0.671,0.600,0.2351,8.9417,0.0825,0.0541,-0.0449,0.7423,-19.2276,-19.2031,-19.4456,-19.4284,0.1132
9.3120,dirt,0.671,0.600,0.2432,8.9133,0.0522,0.0532,0.4823,0.4804,-19.2134,-19.2238,-19.4812,-19.4041,0.1175
9.3240,dirt,0.671,0.600,0.2511,8.8663,-0.0078,0.0567,0.1637,0.2300,-19.2312,-19.2277,-19.3949,-19.4300,0.1217
9.3360,dirt,0.671,0.600,0.2588,8.8814,0.0912,0.0594,0.1999,0.8545,-19.2081,-19.3143,-19.3857,-19.4055,0.1251
9.3480,dirt,0.671,0.600,0.2664,8.9134,0.0852,0.0648,0.4928,1.2562,-19.1820,-19.3584,-19.3634,-19.3391,0.1285
9.3600,dirt,0.671,0.600,0.2738,8.8576,0.1357,0.0682,0.0787,1.0992,-19.2153,-19.3699,-19.3074,-19.4523,0.1333
9.3720,dirt,0.671,0.600,0.2811,8.8370,0.2057,0.0760,0.0027,0.1516,-19.2360,-19.3619,-19.2910,-19.5260,0.1374
9.3840,dirt,0.671,0.600,0.2881,8.9588,0.1032,0.0836,0.0939,0.3218,-19.2556,-19.3261,-19.3362,-19.5199,0.1405
9.3960,dirt,0.671,0.600,0.2950,8.8490,0.0863,0.0896,-0.0919,0.5443,-19.2608,-19.2877,-19.3242,-19.5319,0.1433
9.4080,dirt,0.671,0.600,0.3017,8.9533,0.1830,0.0992,0.1124,0.6442,-19.1710,-19.3230,-19.3492,-19.5505,0.1471
9.4200,dirt,0.671,0.600,0.3082,8.9214,0.1099,0.1035,0.1534,0.3638,-19.1015,-19.3677,-19.4201,-19.5115,0.1510
9.4320,dirt,0.671,0.600,0.3145,8.8824,-0.0034,0.1126,-0.2896,0.1607,-19.0828,-19.4281,-19.1151,-19.7194,0.1537
9.4440,dirt,0.671,0.600,0.3206,8.9299,0.1233,0.1164,0.0150,0.9048,-18.9929,-19.4802,-19.1375,-19.6881,0.1561
9.4560,dirt,0.671,0.600,0.3265,8.9447,0.1728,0.1205,0.0377,1.3255,-18.9729,-19.4953,-19.2317,-19.6702,0.1599
9.4680,dirt,0.671,0.600,0.3322,8.9250,0.0623,0.1257,-0.0112,1.5244,-18.9956,-19.4598,-19.3563,-19.6558,0.1636
9.4800,dirt,0.671,0.600,0.3377,9.0187,0.0372,0.1297,0.0095,1.7283,-19.0679,-19.3858,-19.4447,-19.5820,0.1659
9.4920,dirt,0.671,0.600,0.3430,8.8928,0.0550,0.1321,-0.0200,1.1273,-19.0858,-19.3625,-19.4593,-19.5859,0.1677
9.5040,dirt,0.671,0.600,0.3481,9.0333,0.0489,0.1341,0.0416,1.3799,-19.1108,-19.2927,-19.4345,-19.6528,0.1703
9.5160,dirt,0.671,0.600,0.3529,8.8987,0.0707,0.1365,0.0756,1.3593,-19.1374,-19.2842,-19.3892,-19.6494,0.1730
9.5280,dirt,0.671,0.600,0.3575,8.8698,0.0395,0.1409,-0.0376,1.0652,-19.0946,-19.3096,-19.3352,-19.7367,0.1756
9.5400,dirt,0.671,0.600,0.3619,8.8557,0.0258,0.1473,-0.0687,1.4241,-19.1248,-19.3282,-19.3056,-19.6220,0.1778
9.5520,dirt,0.671,0.600,0.3661,8.9578,0.0982,0.1470,-0.0484,1.4312,-19.1996,-19.2731,-19.2464,-19.6836,0.1797
9.5640,dirt,0.671,0.600,0.3700,8.9101,0.0803,0.1514,0.0774,1.4950,-19.2275,-19.2322,-19.1589,-19.7546,0.1813
9.5760,dirt,0.671,0.600,0.3737,8.9236,-0.0232,0.1552,0.1664,1.6885,-19.2233,-19.2392,-19.1297,-19.6884,0.1835
9.5880,dirt,0.671,0.600,0.3772,8.9827,0.0826,0.1611,-0.0112,0.6258,-19.2337,-19.2751,-19.0823,-19.7282,0.1851
9.6000,dirt,0.671,0.600,0.3804,8.9739,0.0433,0.1614,-0.1273,1.5628,-19.1806,-19.3267,-19.1187,-19.8091,0.1861
9.6120,dirt,0.671,0.600,0.3834,8.8073,0.0665,0.1600,-0.1703,1.9660,-19.2037,-19.3038,-19.2306,-19.7212,0.1875
9.6240,dirt,0.671,0.600,0.3862,8.9271,0.0438,0.1588,-0.2436,1.4267,-19.2348,-19.2625,-19.2576,-19.6256,0.1893
9.6360,dirt,0.671,0.600,0.3887,9.0556,0.0139,0.1559,-0.2599,1.9100,-19.2767,-19.2254,-19.3075,-19.6251,0.1909
9.6480,dirt,0.671,0.600,0.3909,8.8589,0.0918,0.1542,0.1333,1.4124,-19.2882,-19.1954,-19.3313,-19.6561,0.1920
9.6600,dirt,0.671,0.600,0.3929,8.9284,0.0605,0.1576,0.0927,1.2364,-19.2925,-19.1411,-19.3061,-19.7374,0.1927
9.6720,dirt,0.671,0.600,0.3947,8.9933,0.1015,0.1609,-0.0016,1.4441,-19.2853,-19.1324,-19.2126,-19.7532,0.1934
9.6840,dirt,0.671,0.600,0.3962,8.9234,0.1194,0.1617,-0.0825,1.2811,-19.2833,-19.1355,-19.2241,-19.7135,0.1945
9.6960,dirt,0.671,0.600,0.3974,9.0394,0.2171,0.1628,-0.0186,1.4063,-19.3107,-19.1159,-19.0655,-19.7881,0.1953
9.7080,dirt,0.671,0.600,0.3985,8.8924,0.0870,0.1688,0.0626,1.7539,-19.3278,-19.1284,-19.0673,-19.7469,0.1958
