t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8000,dirt,0.747,0.400,-0.2351,4.5999,0.0299,-0.0133,-0.0384,-0.5715,-9.9120,-9.7839,-9.9604,-9.9312,-0.1133
7.8120,dirt,0.747,0.400,-0.2432,4.7031,0.0342,-0.0139,-0.0820,-0.6696,-9.9134,-9.8019,-9.9601,-9.9999,-0.1178
7.8240,dirt,0.747,0.400,-0.2511,4.6319,-0.0101,-0.0188,0.2135,-0.4573,-9.8630,-9.8499,-9.9721,-9.9728,-0.1219
7.8360,dirt,0.747,0.400,-0.2588,4.5177,-0.1091,-0.0221,0.1081,-0.1366,-9.8013,-9.9229,-9.8543,-9.9592,-0.1253
7.8480,dirt,0.747,0.400,-0.2664,4.5646,0.0570,-0.0233,-0.1367,-0.7479,-9.8111,-9.9339,-9.8651,-9.9721,-0.1291
7.8600,dirt,0.747,0.400,-0.2738,4.5237,0.0186,-0.0277,0.0220,-0.4348,-9.7932,-9.9345,-9.9383,-9.9808,-0.1331
7.8720,dirt,0.747,0.400,-0.2811,4.6220,0.0233,-0.0331,-0.1463,-0.7588,-9.6182,-10.0113,-9.9269,-9.9224,-0.1364
7.8840,dirt,0.747,0.400,-0.2881,4.5669,-0.0522,-0.0360,-0.1823,-0.1409,-9.6130,-10.0224,-9.9619,-9.8733,-0.1395
7.8960,dirt,0.747,0.400,-0.2950,4.5063,-0.0699,-0.0384,-0.0272,-0.7914,-9.7222,-9.9765,-9.9857,-9.9241,-0.1422
7.9080,dirt,0.747,0.400,-0.3017,4.5408,-0.0924,-0.0436,-0.3353,0.0079,-9.7910,-9.9552,-9.9979,-9.8594,-0.1456
7.9200,dirt,0.747,0.400,-0.3082,4.5726,-0.0899,-0.0444,-0.0653,-0.9406,-9.8471,-9.8998,-9.9344,-9.9236,-0.1495
7.9320,dirt,0.747,0.400,-0.3145,4.5206,-0.0910,-0.0435,-0.0891,-0.2291,-9.9366,-9.7468,-10.0024,-9.9368,-0.1529
7.9440,dirt,0.747,0.400,-0.3206,4.6024,0.0097,-0.0475,-0.1675,-0.7011,-9.8725,-9.7322,-10.0735,-9.9622,-0.1555
7.9560,dirt,0.747,0.400,-0.3265,4.5424,-0.0277,-0.0494,0.0471,-0.1259,-9.8354,-9.7063,-9.9673,-9.9930,-0.1587
7.9680,dirt,0.747,0.400,-0.3322,4.5298,-0.0782,-0.0583,0.0842,-0.8460,-9.8047,-9.7933,-9.9669,-10.0456,-0.1624
7.9800,dirt,0.747,0.400,-0.3377,4.5971,-0.0428,-0.0603,-0.0964,-1.0927,-9.7766,-9.8859,-9.9485,-10.0725,-0.1655
7.9920,dirt,0.747,0.400,-0.3430,4.5538,-0.1530,-0.0628,-0.1064,-0.9140,-9.7162,-9.9173,-9.9695,-10.0327,-0.1677
8.0040,dirt,0.747,0.400,-0.3481,4.5186,-0.0350,-0.0625,0.1321,0.0169,-9.7348,-9.9110,-10.0313,-9.9479,-0.1699
8.0160,dirt,0.747,0.400,-0.3529,4.5928,-0.0866,-0.0685,0.0572,-0.8346,-9.8143,-9.9409,-10.0772,-9.8190,-0.1722
8.0280,dirt,0.747,0.400,-0.3575,4.5692,-0.1659,-0.0752,0.1277,-0.7515,-9.6947,-9.9718,-10.1392,-9.8206,-0.1744
8.0400,dirt,0.747,0.400,-0.3619,4.6533,-0.0709,-0.0760,-0.0496,-0.6328,-9.6163,-9.9523,-10.1615,-9.8807,-0.1766
8.0520,dirt,0.747,0.400,-0.3661,4.6622,-0.0520,-0.0821,-0.1090,-0.0860,-9.5936,-9.9344,-10.2233,-9.8798,-0.1785
8.0640,dirt,0.747,0.400,-0.3700,4.6094,-0.1747,-0.0834,0.0079,-0.6541,-9.5931,-9.9462,-10.1667,-9.9383,-0.1801
8.0760,dirt,0.747,0.400,-0.3737,4.6280,-0.1349,-0.0860,0.0753,0.1347,-9.7141,-9.8547,-10.0087,-10.1036,-0.1816
8.0880,dirt,0.747,0.400,-0.3772,4.5579,-0.1609,-0.0844,-0.0566,-0.9423,-9.7814,-9.8452,-9.9826,-10.1105,-0.1836
8.1000,dirt,0.747,0.400,-0.3804,4.5804,-0.0930,-0.0883,0.0118,0.0257,-9.8229,-9.8556,-9.9900,-10.0396,-0.1861
8.1120,dirt,0.747,0.400,-0.3834,4.5130,-0.0924,-0.0883,-0.0663,-1.0282,-9.8141,-9.8396,-10.0364,-10.0761,-0.1879
8.1240,dirt,0.747,0.400,-0.3862,4.6243,-0.0667,-0.0888,-0.0651,0.1144,-9.8841,-9.7628,-10.1655,-9.9052,-0.1889
8.1360,dirt,0.747,0.400,-0.3887,4.5614,-0.1448,-0.0916,-0.0021,-0.3973,-9.9136,-9.7258,-10.2037,-9.7628,-0.1901
8.1480,dirt,0.747,0.400,-0.3909,4.5013,-0.0399,-0.0985,-0.0828,-0.4438,-9.8839,-9.6809,-10.2182,-9.8249,-0.1919
8.1600,dirt,0.747,0.400,-0.3929,4.6493,-0.1175,-0.1034,-0.0317,-0.9951,-9.8432,-9.7025,-10.2117,-9.9089,-0.1935
8.1720,dirt,0.747,0.400,-0.3947,4.5245,-0.1914,-0.1082,0.0591,-0.1040,-9.8362,-9.6902,-10.2191,-9.8831,-0.1946
8.1840,dirt,0.747,0.400,-0.3962,4.4707,-0.0782,-0.1124,0.0420,-0.8646,-9.8061,-9.7306,-10.1817,-9.9530,-0.1951
8.1960,dirt,0.747,0.400,-0.3974,4.5333,-0.0959,-0.1167,-0.0163,-0.4146,-9.7129,-9.8282,-10.1380,-10.0084,-0.1955
8.2080,dirt,0.747,0.400,-0.3985,4.6241,-0.1938,-0.1199,0.0578,-0.7524,-9.7043,-9.8772,-10.1505,-10.0224,-0.1961
8.2200,dirt,0.747,0.400,-0.3992,4.5722,-0.0936,-0.1202,-0.0772,-1.0185,-9.7050,-9.8854,-10.1312,-10.0702,-0.1965
8.2320,dirt,0.747,0.400,-0.3997,4.5848,-0.1329,-0.1180,-0.3002,-1.1988,-9.7029,-9.9213,-10.0816,-10.1017,-0.1968
8.2440,dirt,0.747,0.400,-0.4000,4.5192,-0.1485,-0.1182,-0.0685,-0.2433,-9.6852,-9.9387,-10.1899,-10.0354,-0.1968
8.2560,dirt,0.747,0.400,-0.4000,4.6270,-0.1385,-0.1200,-0.0746,-0.8784,-9.7252,-9.8962,-10.2538,-9.9015,-0.1967
8.2680,dirt,0.747,0.400,-0.3997,4.6079,-0.1192,-0.1257,0.2292,-0.8897,-9.7299,-9.8960,-10.2172,-9.8700,-0.1965
8.2800,dirt,0.747,0.400,-0.3992,4.6306,-0.0322,-0.1300,0.2041,-0.5301,-9.7194,-9.9303,-10.2125,-9.8191,-0.1963
8.2920,dirt,0.747,0.400,-0.3985,4.5903,-0.0759,-0.1320,0.0794,-0.6196,-9.7806,-9.8594,-10.2339,-9.8954,-0.1960
8.3040,dirt,0.747,0.400,-0.3974,4.6797,-0.1392,-0.1353,0.0515,-0.7936,-9.7652,-9.8351,-10.1740,-9.9925,-0.1954
8.3160,dirt,0.747,0.400,-0.3962,4.5322,-0.1576,-0.1341,0.1223,-0.8876,-9.7133,-9.8627,-10.1512,-10.0559,-0.1947
8.3280,dirt,0.747,0.400,-0.3947,4.6112,-0.1953,-0.1337,-0.0533,-1.5971,-9.6910,-9.8135,-10.1472,-10.0901,-0.1940
8.3400,dirt,0.747,0.400,-0.3929,4.4852,-0.1954,-0.1294,-0.0364,-0.7626,-9.6633,-9.8234,-10.1738,-10.0577,-0.1932
8.3520,dirt,0.747,0.400,-0.3909,4.6242,-0.1325,-0.1322,-0.1258,-1.1707,-9.6241,-9.8932,-10.1038,-10.0851,-0.1922
8.3640,dirt,0.747,0.400,-0.3887,4.5617,-0.1339,-0.1276,-0.0624,-0.5747,-9.6429,-9.8678,-10.1666,-10.0875,-0.1911
8.3760,dirt,0.747,0.400,-0.3862,4.6289,-0.1674,-0.1292,-0.0519,-1.2089,-9.6695,-9.8724,-10.2005,-10.0175,-0.1900
8.3880,dirt,0.747,0.400,-0.3834,4.6118,-0.0925,-0.1273,0.0571,-0.8538,-9.6516,-9.9319,-10.2063,-9.9083,-0.1887
8.4000,dirt,0.747,0.400,-0.3804,4.6301,-0.1435,-0.1293,0.0736,-0.2207,-9.7232,-9.9018,-10.3150,-9.7239,-0.1873
8.4120,dirt,0.747,0.400,-0.3772,4.6770,-0.2348,-0.1328,0.2062,-0.3450,-9.7835,-9.9043,-10.2845,-9.6871,-0.1858
8.4240,dirt,0.747,0.400,-0.3737,4.5143,-0.1912,-0.1372,0.1050,-1.1763,-9.8251,-9.9321,-10.2714,-9.6578,-0.1843
8.4360,dirt,0.747,0.400,-0.3700,4.5670,-0.1349,-0.1362,0.1043,-0.9938,-9.8460,-9.9066,-10.1432,-9.7802,-0.1829
8.4480,dirt,0.747,0.400,-0.3661,4.5937,-0.2367,-0.1335,0.2285,-0.9154,-9.8828,-9.8727,-10.1369,-9.8402,-0.1812
8.4600,dirt,0.747,0.400,-0.3619,4.5851,-0.1770,-0.1332,-0.1451,-0.9398,-9.8728,-9.9111,-10.1563,-9.9603,-0.1791
8.4720,dirt,0.747,0.400,-0.3575,4.5935,-0.1952,-0.1318,-0.0101,-1.2371,-9.8784,-9.8884,-10.0867,-10.0083,-0.1767
8.4840,dirt,0.747,0.400,-0.3529,4.6098,-0.1093,-0.1313,0.0392,-0.6758,-9.8570,-9.8549,-10.1434,-9.9258,-0.1744
8.4960,dirt,0.747,0.400,-0.3481,4.6183,-0.1383,-0.1330,0.0386,-1.3098,-9.8693,-9.8873,-10.2042,-9.8683,-0.1725
8.5080,dirt,0.747,0.400,-0.3430,4.5500,-0.0783,-0.1310,0.0186,-1.1053,-9.8827,-9.8756,-10.1127,-9.8907,-0.1704
8.5200,dirt,0.747,0.400,-0.3377,4.4761,-0.1785,-0.1318,0.1701,-0.3079,-9.9249,-9.8828,-10.1730,-9.7896,-0.1679
8.5320,dirt,0.747,0.400,-0.3322,4.6121,-0.2049,-0.1297,-0.0642,-0.7630,-9.9228,-9.9049,-10.2117,-9.6756,-0.1659
8.5440,dirt,0.747,0.400,-0.3265,4.5429,-0.0335,-0.1315,0.2358,-0.8941,-9.9175,-9.9141,-10.1883,-9.7105,-0.1625
8.5560,dirt,0.747,0.400,-0.3206,4.5649,-0.1434,-0.1308,0.1035,-0.1723,-9.9103,-9.8954,-10.1318,-9.7134,-0.1594
8.5680,dirt,0.747,0.400,-0.3145,4.6453,-0.1362,-0.1328,0.2406,0.0854,-9.9019,-9.9258,-10.2417,-9.6821,-0.1569
8.5800,dirt,0.747,0.400,-0.3082,4.5306,-0.1534,-0.1321,-0.1661,-0.9382,-9.8883,-9.9349,-10.1897,-9.7215,-0.1535
8.5920,dirt,0.747,0.400,-0.3017,4.6329,-0.0861,-0.1358,-0.0198,-0.2684,-9.8617,-9.9175,-10.1651,-9.7271,-0.1500
8.6040,dirt,0.747,0.400,-0.2950,4.5702,-0.1086,-0.1378,-0.0127,-0.6771,-9.8483,-9.9236,-10.1794,-9.7472,-0.1469
8.6160,dirt,0.747,0.400,-0.2881,4.5579,-0.1044,-0.1377,0.0800,-0.1868,-9.8422,-9.9325,-10.1657,-9.7598,-0.1441
8.6280,dirt,0.747,0.400,-0.2811,4.5499,-0.1566,-0.1398,-0.0333,-0.7023,-9.8236,-9.9071,-10.1415,-9.7207,-0.1407
8.6400,dirt,0.747,0.400,-0.2738,4.5519,-0.0909,-0.1392,-0.0345,-0.5504,-9.7882,-9.9221,-10.1519,-9.7750,-0.1367
8.6520,dirt,0.747,0.400,-0.2664,4.5951,-0.2052,-0.1370,0.0681,-1.0593,-9.8020,-9.9441,-10.2263,-9.8201,-0.1329
8.6640,dirt,0.747,0.400,-0.2588,4.5168,-0.1418,-0.1377,0.4798,-0.8860,-9.7988,-9.9068,-10.1373,-9.8708,-0.1284
8.6760,dirt,0.747,0.400,-0.2511,4.6426,-0.2013,-0.1330,-0.1178,-0.4381,-9.8083,-9.8906,-10.1218,-9.8168,-0.1253
8.6880,dirt,0.747,0.400,-0.2432,4.5756,-0.1942,-0.1303,0.1302,-0.6865,-9.8173,-9.9391,-10.2042,-9.7300,-0.1225
8.7000,dirt,0.747,0.400,-0.2351,4.6864,-0.0982,-0.1298,-0.1630,-0.2639,-9.8392,-9.9214,-10.2198,-9.6944,-0.1183
8.7120,dirt,0.747,0.400,-0.2269,4.5207,-0.1597,-0.1283,0.0528,-0.6798,-9.8207,-9.9527,-10.1346,-9.7019,-0.1137
8.7240,dirt,0.747,0.400,-0.2186,4.6111,-0.2191,-0.1279,-0.1204,-0.7728,-9.8299,-10.0102,-10.1284,-9.7345,-0.1084
8.7360,dirt,0.747,0.400,-0.2101,4.5744,-0.1996,-0.1272,-0.1696,-0.6703,-9.8923,-9.9406,-10.2097,-9.7077,-0.1049
8.7480,dirt,0.747,0.400,-0.2014,4.5539,-0.1056,-0.1149,0.0413,-0.2674,-9.8660,-9.9516,-10.1753,-9.7167,-0.1010
8.7600,dirt,0.747,0.400,-0.1927,4.5507,-0.1113,-0.1122,-0.1206,-1.3238,-9.8690,-10.0201,-10.0976,-9.7665,-0.0970
8.7720,dirt,0.747,0.400,-0.1838,4.5449,-0.1923,-0.1084,0.0051,-0.4275,-9.9079,-9.9806,-10.1353,-9.7676,-0.0925
8.7840,dirt,0.747,0.400,-0.1748,4.5677,-0.1038,-0.1115,0.1354,-0.6906,-9.8838,-9.9932,-10.1014,-9.7631,-0.0876
8.7960,dirt,0.747,0.400,-0.1658,4.5480,-0.2039,-0.1058,-0.2568,-0.2900,-9.9039,-10.0058,-10.0937,-9.7874,-0.0833
8.8080,dirt,0.747,0.400,-0.1565,4.5510,-0.0870,-0.1088,0.0322,-0.4158,-9.9681,-9.9632,-10.1736,-9.7651,-0.0794
8.8200,dirt,0.747,0.400,-0.1472,4.6381,-0.0817,-0.1095,0.0800,0.0966,-9.9829,-9.9101,-10.1269,-9.7639,-0.0755
8.8320,dirt,0.747,0.400,-0.1379,4.6037,-0.0678,-0.1129,0.2477,-0.3610,-9.9849,-9.9111,-10.1391,-9.7383,-0.0708
8.8440,dirt,0.747,0.400,-0.1284,4.6510,-0.1602,-0.1108,-0.1821,-0.3053,-10.0127,-9.9157,-10.1669,-9.7524,-0.0654
8.8560,dirt,0.747,0.400,-0.1188,4.5209,-0.0411,-0.1087,0.1714,-0.0241,-10.0514,-9.8810,-10.1941,-9.7010,-0.0604
8.8680,dirt,0.747,0.400,-0.1092,4.6078,-0.1469,-0.1067,-0.0170,0.1355,-10.0652,-9.8900,-10.0960,-9.7101,-0.0563
8.8800,dirt,0.747,0.400,-0.0995,4.6228,-0.1530,-0.1057,0.1674,-0.0060,-10.1147,-9.8927,-10.1083,-9.7604,-0.0514
8.8920,dirt,0.747,0.400,-0.0897,4.6004,-0.1856,-0.1004,0.0118,0.2348,-10.1485,-9.8559,-10.1502,-9.6803,-0.0465
8.9040,dirt,0.747,0.400,-0.0799,4.6410,-0.0559,-0.1061,0.0777,-0.1978,-10.1303,-9.8957,-10.0896,-9.6932,-0.0418
8.9160,dirt,0.747,0.400,-0.0700,4.6386,-0.1007,-0.1037,-0.2344,0.4610,-10.0776,-9.9315,-10.0832,-9.7265,-0.0371
8.9280,dirt,0.747,0.400,-0.0601,4.5877,-0.1544,-0.1001,0.1563,0.1875,-10.0830,-9.8968,-10.1273,-9.6875,-0.0320
8.9400,dirt,0.747,0.400,-0.0501,4.5954,-0.1736,-0.0969,0.0659,0.1819,-10.0477,-9.8994,-10.1004,-9.6851,-0.0270
8.9520,dirt,0.747,0.400,-0.0401,4.5664,-0.0794,-0.0966,0.2024,-0.0469,-9.9878,-9.9635,-10.0480,-9.7560,-0.0222
8.9640,dirt,0.747,0.400,-0.0301,4.5599,-0.2242,-0.0915,-0.0214,0.4149,-9.9342,-9.9619,-10.1049,-9.7280,-0.0168
8.9760,dirt,0.747,0.400,-0.0201,4.5401,-0.1224,-0.0920,0.0023,-0.2834,-9.9479,-9.9475,-10.1284,-9.7625,-0.0116
8.9880,dirt,0.747,0.400,-0.0101,4.5741,-0.0654,-0.0826,-0.0387,0.2181,-9.8696,-9.9815,-10.0479,-9.8564,-0.0063
9.0000,dirt,0.747,0.400,0.0000,4.6180,-0.0984,-0.0771,-0.0463,-0.0570,-9.8411,-9.9072,-9.9893,-9.9689,-0.0026
9.0120,dirt,0.747,0.400,0.0101,4.6045,-0.1295,-0.0701,0.0814,0.5018,-9.8351,-9.8680,-10.0997,-9.9837,0.0028
9.0240,dirt,0.747,0.400,0.0201,4.5852,-0.0211,-0.0703,-0.0020,-0.0946,-9.7971,-9.9080,-10.0545,-10.0033,0.0079
9.0360,dirt,0.747,0.400,0.0301,4.5794,-0.1016,-0.0645,-0.1600,0.4368,-9.7545,-9.9083,-10.0280,-10.0028,0.0123
9.0480,dirt,0.747,0.400,0.0401,4.5185,0.0047,-0.0563,0.0299,0.0685,-9.7749,-9.9233,-10.0545,-9.9590,0.0170
9.0600,dirt,0.747,0.400,0.0501,4.5690,-0.0312,-0.0501,-0.1362,0.2162,-9.7709,-9.9829,-10.0666,-9.9093,0.0224
9.0720,dirt,0.747,0.400,0.0601,4.5932,-0.0203,-0.0490,-0.0588,-0.0627,-9.7417,-9.9974,-9.9769,-9.9131,0.0278
9.0840,dirt,0.747,0.400,0.0700,4.7298,-0.0364,-0.0410,-0.0197,-0.0015,-9.7750,-9.9978,-9.9646,-9.8951,0.0328
9.0960,dirt,0.747,0.400,0.0799,4.6291,-0.1322,-0.0376,0.2868,-0.3275,-9.7825,-10.0398,-10.0332,-9.8645,0.0377
9.1080,dirt,0.747,0.400,0.0897,4.5865,-0.1202,-0.0294,-0.0471,-0.1494,-9.7695,-10.0602,-9.9243,-9.9202,0.0417
9.1200,dirt,0.747,0.400,0.0995,4.5588,0.0154,-0.0221,0.0058,0.1801,-9.7727,-10.0909,-9.9039,-9.8942,0.0465
9.1320,dirt,0.747,0.400,0.1092,4.4990,-0.0254,-0.0208,-0.0240,0.2728,-9.7780,-10.1313,-9.9734,-9.8686,0.0523
9.1440,dirt,0.747,0.400,0.1188,4.6433,-0.1226,-0.0193,0.0086,0.0085,-9.7336,-10.1769,-9.8391,-9.9101,0.0574
9.1560,dirt,0.747,0.400,0.1284,4.5928,0.0463,-0.0111,-0.1163,-0.0126,-9.7381,-10.1874,-9.8800,-9.9256,0.0617
9.1680,dirt,0.747,0.400,0.1379,4.6011,-0.0354,-0.0040,-0.2933,0.7560,-9.7923,-10.1902,-9.9415,-9.8889,0.0661
9.1800,dirt,0.747,0.400,0.1472,4.5768,0.0580,-0.0024,0.0202,0.1004,-9.7482,-10.2328,-9.8299,-9.9446,0.0705
9.1920,dirt,0.747,0.400,0.1565,4.5876,-0.0454,0.0034,-0.0144,-0.0279,-9.7509,-10.2332,-9.8842,-9.9375,0.0753
9.2040,dirt,0.747,0.400,0.1658,4.6573,-0.1072,0.0059,0.0853,0.0759,-9.8137,-10.1866,-9.9158,-9.9237,0.0803
9.2160,dirt,0.747,0.400,0.1748,4.6331,0.0101,0.0089,-0.0957,0.2547,-9.7873,-10.2173,-9.8673,-9.9284,0.0847
9.2280,dirt,0.747,0.400,0.1838,4.5982,-0.0300,0.0154,-0.0035,0.2255,-9.7828,-10.2002,-9.8456,-9.9435,0.0889
9.2400,dirt,0.747,0.400,0.1927,4.6099,-0.0484,0.0190,-0.0552,0.6554,-9.7989,-10.1406,-9.8986,-9.9241,0.0927
9.2520,dirt,0.747,0.400,0.2014,4.5710,0.0921,0.0212,0.0196,0.1230,-9.7406,-10.1220,-9.8470,-9.9933,0.0969
9.2640,dirt,0.747,0.400,0.2101,4.5618,0.0087,0.0232,-0.0453,0.5915,-9.6703,-10.1298,-9.9023,-10.0246,0.1015
9.2760,dirt,0.747,0.400,0.2186,4.6275,-0.0362,0.0290,0.0331,-0.0173,-9.7023,-10.0878,-9.9115,-10.0079,0.1064
9.2880,dirt,0.747,0.400,0.2269,4.6138,-0.0363,0.0307,-0.3224,0.3400,-9.6344,-10.0687,-9.9541,-10.0038,0.1101
9.3000,dirt,0.747,0.400,0.2351,4.6200,0.0201,0.0337,0.1526,0.4899,-9.7164,-9.9798,-9.9724,-9.9899,0.1131
9.3120,dirt,0.747,0.400,0.2432,4.5621,0.0163,0.0372,-0.0627,0.4196,-9.7300,-9.9654,-9.9344,-10.0006,0.1179
9.3240,dirt,0.747,0.400,0.2511,4.5804,0.0350,0.0382,0.0441,0.0908,-9.7591,-9.9197,-9.9681,-10.0351,0.1229
9.3360,dirt,0.747,0.400,0.2588,4.6644,0.1036,0.0418,-0.0988,0.7204,-9.8127,-9.8725,-9.9740,-10.0207,0.1268
9.3480,dirt,0.747,0.400,0.2664,4.5993,0.0579,0.0459,0.0602,1.0585,-9.9155,-9.8069,-9.9693,-9.9817,0.1277
9.3600,dirt,0.747,0.400,0.2738,4.5867,0.0672,0.0491,0.0826,0.2566,-9.9426,-9.7939,-9.9377,-9.9965,0.1327
9.3720,dirt,0.747,0.400,0.2811,4.6065,0.0740,0.0470,-0.0129,0.5147,-9.9525,-9.7577,-9.9923,-10.0031,0.1377
9.3840,dirt,0.747,0.400,0.2881,4.6473,-0.0438,0.0501,0.0755,0.9588,-10.0102,-9.7424,-10.0695,-9.9820,0.1399
9.3960,dirt,0.747,0.400,0.2950,4.5222,0.1276,0.0521,0.1913,0.0414,-10.0076,-9.7252,-10.0613,-9.9345,0.1424
9.4080,dirt,0.747,0.400,0.3017,4.5566,0.0779,0.0546,0.1912,0.2073,-9.9900,-9.6947,-10.0366,-10.0292,0.1463
9.4200,dirt,0.747,0.400,0.3082,4.6243,0.0597,0.0509,-0.0632,1.2075,-9.9940,-9.6980,-10.0308,-10.0212,0.1503
9.4320,dirt,0.747,0.400,0.3145,4.6348,0.0689,0.0542,0.0137,0.7164,-9.9494,-9.7145,-10.0444,-10.0046,0.1532
9.4440,dirt,0.747,0.400,0.3206,4.6418,-0.0336,0.0526,0.0275,0.3817,-9.9366,-9.6842,-10.0184,-10.0103,0.1559
9.4560,dirt,0.747,0.400,0.3265,4.6384,-0.0294,0.0559,-0.1715,0.8299,-9.9025,-9.7464,-9.9788,-10.0816,0.1590
9.4680,dirt,0.747,0.400,0.3322,4.5619,0.1115,0.0577,-0.0561,1.2930,-9.8453,-9.7711,-10.0305,-9.9989,0.1618
9.4800,dirt,0.747,0.400,0.3377,4.6139,0.1045,0.0607,0.0079,0.7033,-9.7516,-9.8543,-9.9502,-9.9849,0.1647
9.4920,dirt,0.747,0.400,0.3430,4.5436,0.0533,0.0599,-0.1658,0.7935,-9.7535,-9.8881,-9.9205,-10.0718,0.1679
9.5040,dirt,0.747,0.400,0.3481,4.6418,0.1643,0.0623,-0.0150,0.4900,-9.7342,-9.9247,-9.9631,-10.0348,0.1705
9.5160,dirt,0.747,0.400,0.3529,4.5838,0.0420,0.0624,0.0649,0.3077,-9.6909,-9.9567,-9.9726,-10.0123,0.1731
9.5280,dirt,0.747,0.400,0.3575,4.6152,0.1078,0.0703,-0.0224,0.0095,-9.6882,-10.0063,-9.9053,-10.0787,0.1755
9.5400,dirt,0.747,0.400,0.3619,4.5345,0.0913,0.0656,-0.0118,0.8431,-9.6340,-10.0412,-9.9018,-10.1122,0.1779
9.5520,dirt,0.747,0.400,0.3661,4.6580,0.1625,0.0742,-0.0415,0.3705,-9.5804,-10.0764,-9.9547,-10.0709,0.1802
9.5640,dirt,0.747,0.400,0.3700,4.5450,0.1572,0.0750,-0.0803,0.5150,-9.5812,-10.0817,-9.8587,-10.1232,0.1823
9.5760,dirt,0.747,0.400,0.3737,4.5414,0.0674,0.0770,-0.1139,0.5971,-9.5779,-10.1071,-9.8698,-10.1055,0.1844
9.5880,dirt,0.747,0.400,0.3772,4.5935,0.0724,0.0849,-0.0895,1.0266,-9.5850,-10.1205,-9.9121,-10.0682,0.1864
9.6000,dirt,0.747,0.400,0.3804,4.6147,0.1262,0.0889,-0.1024,0.6565,-9.5966,-10.1165,-9.8426,-10.1415,0.1879
9.6120,dirt,0.747,0.400,0.3834,4.6530,0.0625,0.0932,-0.1568,0.7663,-9.6357,-10.0760,-9.8601,-10.1661,0.1891
9.6240,dirt,0.747,0.400,0.3862,4.6127,0.1104,0.0974,-0.0541,0.6184,-9.6348,-10.0732,-9.9125,-10.1318,0.1905
9.6360,dirt,0.747,0.400,0.3887,4.5853,0.1106,0.1012,0.0018,0.4968,-9.6681,-10.0220,-9.8771,-10.1666,0.1921
9.6480,dirt,0.747,0.400,0.3909,4.6101,0.0617,0.1105,0.1368,-0.0793,-9.7328,-9.9387,-9.9392,-10.1753,0.1933
9.6600,dirt,0.747,0.400,0.3929,4.4951,0.1378,0.1099,-0.1377,0.7851,-9.6852,-9.9436,-9.9515,-10.1877,0.1940
9.6720,dirt,0.747,0.400,0.3947,4.5180,0.2010,0.1171,0.0676,0.6049,-9.6809,-9.9362,-9.9403,-10.2052,0.1946
9.6840,dirt,0.747,0.400,0.3962,4.5668,0.1528,0.1180,0.1507,1.1252,-9.6497,-9.9393,-10.0226,-10.1979,0.1954
9.6960,dirt,0.747,0.400,0.3974,4.5578,0.1294,0.1214,0.0314,0.1569,-9.5744,-9.9943,-9.9663,-10.2345,0.1961
9.7080,dirt,0.747,0.400,0.3985,4.6032,0.1097,0.1224,-0.0856,1.2475,-9.5518,-10.0262,-9.9335,-10.2526,0.1969
9.7200,dirt,0.747,0.400,0.3992,4.6353,0.2377,0.1258,-0.2354,0.3760,-9.5161,-10.0375,-9.9495,-10.2754,0.1975
9.7320,dirt,0.747,0.400,0.3997,4.6259,0.1679,0.1269,0.3144,0.4916,-9.4468,-10.0763,-9.9412,-10.2440,0.1979
9.7440,dirt,0.747,0.400,0.4000,4.6335,0.1331,0.1296,-0.0827,0.9128,-9.5164,-10.0560,-9.8474,-10.2992,0.1982
9.7560,dirt,0.747,0.400,0.4000,4.5435,0.0761,0.1346,0.1982,0.5170,-9.5587,-10.0571,-9.8685,-10.2494,0.1983
9.7680,dirt,0.747,0.400,0.3997,4.6160,0.1413,0.1362,0.0553,1.1688,-9.5472,-10.0521,-9.8931,-10.2134,0.1981
9.7800,dirt,0.747,0.400,0.3992,4.5904,0.1141,0.1395,0.0879,0.6881,-9.5758,-10.0550,-9.7874,-10.3103,0.1979
9.7920,dirt,0.747,0.400,0.3985,4.5324,0.0751,0.1437,-0.0672,0.7476,-9.6538,-9.9715,-9.8049,-10.3020,0.1976
9.8040,dirt,0.747,0.400,0.3974,4.5508,0.1375,0.1442,0.1208,0.4472,-9.6344,-10.0042,-9.8683,-10.2161,0.1969
9.8160,dirt,0.747,0.400,0.3962,4.6061,0.1440,0.1443,-0.1368,0.7669,-9.6661,-10.0034,-9.7948,-10.2258,0.1962
9.8280,dirt,0.747,0.400,0.3947,4.6533,0.1561,0.1471,-0.0345,0.6708,-9.6772,-10.0348,-9.6771,-10.3532,0.1954
9.8400,dirt,0.747,0.400,0.3929,4.6430,0.2287,0.1465,-0.0862,0.6912,-9.6219,-10.0964,-9.6884,-10.2777,0.1946
9.8520,dirt,0.747,0.400,0.3909,4.7065,0.1420,0.1506,-0.1374,0.3957,-9.6357,-10.1259,-9.6086,-10.2875,0.1939
9.8640,dirt,0.747,0.400,0.3887,4.6868,0.1503,0.1520,-0.0223,1.0172,-9.6136,-10.1543,-9.6209,-10.3055,0.1931
9.8760,dirt,0.747,0.400,0.3862,4.6359,0.2021,0.1536,0.0214,0.1149,-9.6426,-10.1536,-9.6057,-10.3322,0.1920
