t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6920,dirt,0.872,0.600,-0.1565,4.5423,0.0210,0.0152,0.0639,0.0801,-9.7286,-9.8325,-9.6041,-9.7897,-0.0748
7.7040,dirt,0.872,0.600,-0.1658,4.4475,0.0234,0.0106,-0.1213,-0.6189,-9.6424,-9.8510,-9.6829,-9.7644,-0.0779
7.7160,dirt,0.872,0.600,-0.1748,4.5189,0.0211,0.0039,0.0804,-0.5745,-9.7135,-9.7645,-9.7532,-9.7775,-0.0813
7.7280,dirt,0.872,0.600,-0.1838,4.4505,-0.0006,0.0032,-0.1609,-0.5378,-9.7982,-9.7312,-9.7494,-9.8624,-0.0873
7.7400,dirt,0.872,0.600,-0.1927,4.4408,-0.0418,-0.0041,-0.1145,-0.3733,-9.7403,-9.7542,-9.7616,-9.7963,-0.0920
7.7520,dirt,0.872,0.600,-0.2014,4.5141,0.0925,-0.0060,0.0485,-0.2472,-9.7267,-9.7856,-9.7172,-9.7109,-0.0958
7.7640,dirt,0.872,0.600,-0.2101,4.3844,-0.0711,-0.0120,0.0171,-0.3890,-9.7948,-9.8108,-9.6319,-9.7556,-0.1011
7.7760,dirt,0.872,0.600,-0.2186,4.5043,-0.1204,-0.0114,0.0870,-0.7712,-9.6676,-9.8587,-9.7130,-9.7179,-0.1059
7.7880,dirt,0.872,0.600,-0.2269,4.4313,-0.0277,-0.0249,0.0818,-0.6105,-9.6117,-9.8173,-9.7809,-9.6984,-0.1091
7.8000,dirt,0.872,0.600,-0.2351,4.4584,0.0193,-0.0250,-0.0955,-0.2910,-9.7436,-9.7280,-9.7541,-9.8227,-0.1126
7.8120,dirt,0.872,0.600,-0.2432,4.3958,-0.0263,-0.0261,0.1062,0.0254,-9.7286,-9.6884,-9.8327,-9.8072,-0.1170
7.8240,dirt,0.872,0.600,-0.2511,4.4522,-0.0773,-0.0305,0.1117,-0.8058,-9.7444,-9.7279,-9.7472,-9.7938,-0.1218
7.8360,dirt,0.872,0.600,-0.2588,4.4519,-0.0676,-0.0325,0.1059,-0.5129,-9.7714,-9.7716,-9.6594,-9.7580,-0.1257
7.8480,dirt,0.872,0.600,-0.2664,4.5375,-0.1835,-0.0391,0.0538,-0.4730,-9.7429,-9.8020,-9.7517,-9.7252,-0.1286
7.8600,dirt,0.872,0.600,-0.2738,4.4701,-0.1468,-0.0394,-0.1634,-0.4380,-9.7186,-9.8046,-9.8085,-9.7219,-0.1322
7.8720,dirt,0.872,0.600,-0.2811,4.5142,-0.0653,-0.0431,-0.1310,-0.6693,-9.6386,-9.8629,-9.8049,-9.7616,-0.1365
7.8840,dirt,0.872,0.600,-0.2881,4.4434,-0.1139,-0.0491,0.0542,-0.8370,-9.5342,-9.8073,-9.8355,-9.7608,-0.1399
7.8960,dirt,0.872,0.600,-0.2950,4.5088,0.0366,-0.0521,-0.0441,-0.6990,-9.6162,-9.6995,-9.8483,-9.7814,-0.1429
7.9080,dirt,0.872,0.600,-0.3017,4.5236,-0.0791,-0.0587,-0.0861,-0.5721,-9.7947,-9.6234,-9.8324,-9.7420,-0.1458
7.9200,dirt,0.872,0.600,-0.3082,4.5625,-0.0597,-0.0598,0.0115,-0.5965,-9.7848,-9.6642,-9.8064,-9.7325,-0.1498
7.9320,dirt,0.872,0.600,-0.3145,4.4803,-0.1575,-0.0640,-0.2413,-1.0960,-9.7884,-9.7321,-9.8265,-9.7180,-0.1535
7.9440,dirt,0.872,0.600,-0.3206,4.5297,-0.1084,-0.0667,0.0466,-0.1692,-9.8092,-9.7728,-9.8106,-9.6636,-0.1564
7.9560,dirt,0.872,0.600,-0.3265,4.5238,-0.0265,-0.0686,0.0216,-1.1828,-9.7953,-9.7706,-9.8475,-9.6842,-0.1591
7.9680,dirt,0.872,0.600,-0.3322,4.5233,-0.0223,-0.0749,0.1442,-0.5042,-9.7385,-9.7873,-9.8537,-9.7764,-0.1622
7.9800,dirt,0.872,0.600,-0.3377,4.3858,-0.1127,-0.0785,-0.1886,-0.7317,-9.6730,-9.7994,-9.8729,-9.7876,-0.1647
7.9920,dirt,0.872,0.600,-0.3430,4.4159,-0.2079,-0.0868,-0.0107,-0.6505,-9.5729,-9.7699,-9.8421,-9.8772,-0.1670
8.0040,dirt,0.872,0.600,-0.3481,4.5925,-0.1061,-0.0871,-0.0557,-0.8975,-9.4994,-9.8000,-9.8605,-9.8760,-0.1691
8.0160,dirt,0.872,0.600,-0.3529,4.4489,-0.1047,-0.0899,0.0753,0.3982,-9.6872,-9.6238,-9.8989,-9.7514,-0.1708
8.0280,dirt,0.872,0.600,-0.3575,4.4534,-0.1529,-0.0897,0.0927,-0.5465,-9.7997,-9.5411,-9.9854,-9.6983,-0.1732
8.0400,dirt,0.872,0.600,-0.3619,4.4007,-0.1103,-0.0935,0.0025,-1.0961,-9.7595,-9.6906,-10.0170,-9.7229,-0.1768
8.0520,dirt,0.872,0.600,-0.3661,4.4914,-0.1040,-0.0981,0.1126,-0.6445,-9.7758,-9.6682,-9.9559,-9.8041,-0.1797
8.0640,dirt,0.872,0.600,-0.3700,4.5317,-0.1132,-0.1033,-0.0299,-0.8240,-9.7930,-9.6613,-9.9997,-9.7640,-0.1812
8.0760,dirt,0.872,0.600,-0.3737,4.4629,0.0017,-0.1056,0.2832,-0.9335,-9.7252,-9.7309,-9.9541,-9.8391,-0.1826
8.0880,dirt,0.872,0.600,-0.3772,4.4219,-0.1508,-0.1111,-0.1967,-0.8996,-9.7339,-9.7058,-9.8968,-9.6790,-0.1846
8.1000,dirt,0.872,0.600,-0.3804,4.4790,-0.1031,-0.1107,0.0138,-0.8237,-9.7967,-9.6868,-9.9661,-9.6158,-0.1867
8.1120,dirt,0.872,0.600,-0.3834,4.4486,-0.1651,-0.1123,-0.0012,-1.8082,-9.6734,-9.7840,-10.0697,-9.6081,-0.1884
8.1240,dirt,0.872,0.600,-0.3862,4.5038,-0.1536,-0.1191,0.0901,-1.1428,-9.5293,-9.7674,-10.0070,-9.7450,-0.1892
8.1360,dirt,0.872,0.600,-0.3887,4.5092,-0.0916,-0.1224,0.0049,-0.6457,-9.5492,-9.7516,-10.0759,-9.8069,-0.1892
8.1480,dirt,0.872,0.600,-0.3909,4.4989,-0.1655,-0.1275,0.2134,-0.6223,-9.5881,-9.7617,-10.0437,-9.8595,-0.1900
8.1600,dirt,0.872,0.600,-0.3929,4.5255,-0.0878,-0.1239,0.0320,-0.3048,-9.7239,-9.5591,-9.9691,-9.8913,-0.1916
8.1720,dirt,0.872,0.600,-0.3947,4.4474,-0.2115,-0.1266,-0.0656,-1.0595,-9.8647,-9.4187,-9.9357,-9.8767,-0.1936
8.1840,dirt,0.872,0.600,-0.3962,4.5847,-0.1396,-0.1259,-0.0916,-0.9334,-9.8474,-9.4639,-10.0545,-9.7682,-0.1953
8.1960,dirt,0.872,0.600,-0.3974,4.5719,-0.0256,-0.1300,-0.0807,-1.0704,-9.7993,-9.5762,-10.0467,-9.6571,-0.1956
8.2080,dirt,0.872,0.600,-0.3985,4.5042,-0.1554,-0.1342,-0.0148,-0.9883,-9.7739,-9.6949,-10.0115,-9.7126,-0.1957
8.2200,dirt,0.872,0.600,-0.3992,4.5227,-0.2026,-0.1379,0.2082,-0.3606,-9.7797,-9.7330,-10.0880,-9.6730,-0.1962
8.2320,dirt,0.872,0.600,-0.3997,4.4307,-0.1762,-0.1399,-0.1220,-0.6793,-9.7423,-9.7238,-10.0255,-9.7397,-0.1967
8.2440,dirt,0.872,0.600,-0.4000,4.4655,-0.1535,-0.1438,-0.0240,-0.5891,-9.7301,-9.7512,-10.0039,-9.8198,-0.1970
8.2560,dirt,0.872,0.600,-0.4000,4.4051,-0.1504,-0.1417,-0.0356,-0.7516,-9.7417,-9.7298,-9.9557,-9.8275,-0.1971
8.2680,dirt,0.872,0.600,-0.3997,4.5372,-0.2567,-0.1437,-0.1477,-1.2949,-9.7443,-9.6819,-10.0086,-9.8193,-0.1970
8.2800,dirt,0.872,0.600,-0.3992,4.4443,-0.0984,-0.1473,0.1309,-0.8225,-9.7542,-9.6945,-10.0723,-9.6591,-0.1967
8.2920,dirt,0.872,0.600,-0.3985,4.4617,-0.2096,-0.1496,0.1370,-1.2857,-9.7219,-9.7257,-10.1114,-9.5696,-0.1964
8.3040,dirt,0.872,0.600,-0.3974,4.5481,-0.2071,-0.1493,-0.1376,-1.4080,-9.6032,-9.7370,-10.1191,-9.6693,-0.1957
8.3160,dirt,0.872,0.600,-0.3962,4.4463,-0.1828,-0.1528,0.1888,-0.2332,-9.5423,-9.7726,-10.0476,-9.7458,-0.1945
8.3280,dirt,0.872,0.600,-0.3947,4.5059,-0.1298,-0.1547,-0.1066,-0.8261,-9.5772,-9.7606,-10.0573,-9.8161,-0.1932
8.3400,dirt,0.872,0.600,-0.3929,4.5561,-0.1752,-0.1503,-0.1380,-0.4167,-9.6362,-9.6900,-10.0550,-9.8654,-0.1923
8.3520,dirt,0.872,0.600,-0.3909,4.3894,-0.2277,-0.1516,-0.1937,-0.9493,-9.7246,-9.6835,-10.0056,-9.8029,-0.1919
8.3640,dirt,0.872,0.600,-0.3887,4.5390,-0.1657,-0.1482,-0.0172,-0.9308,-9.8236,-9.6700,-10.0320,-9.6163,-0.1915
8.3760,dirt,0.872,0.600,-0.3862,4.4406,-0.2019,-0.1527,-0.0030,-0.9700,-9.9037,-9.6329,-10.0538,-9.5510,-0.1908
8.3880,dirt,0.872,0.600,-0.3834,4.4034,-0.2267,-0.1529,-0.1871,-1.0395,-9.8638,-9.6364,-10.0446,-9.5623,-0.1896
8.4000,dirt,0.872,0.600,-0.3804,4.4581,-0.1013,-0.1532,0.2606,-0.8201,-9.8826,-9.5713,-10.0897,-9.5927,-0.1883
8.4120,dirt,0.872,0.600,-0.3772,4.4857,-0.1627,-0.1539,0.1108,-0.6491,-9.9314,-9.5237,-10.0471,-9.6120,-0.1870
8.4240,dirt,0.872,0.600,-0.3737,4.4075,-0.1465,-0.1547,0.2056,-0.7041,-9.8470,-9.6224,-10.0473,-9.6550,-0.1855
8.4360,dirt,0.872,0.600,-0.3700,4.5021,-0.1927,-0.1572,-0.1728,-0.5168,-9.8427,-9.5908,-10.0381,-9.7288,-0.1839
8.4480,dirt,0.872,0.600,-0.3661,4.4804,-0.2080,-0.1642,-0.0482,-0.0888,-9.8608,-9.6383,-10.0861,-9.5993,-0.1820
8.4600,dirt,0.872,0.600,-0.3619,4.4319,-0.2558,-0.1628,-0.0033,-0.9868,-9.8135,-9.7352,-10.0337,-9.5568,-0.1800
8.4720,dirt,0.872,0.600,-0.3575,4.5907,-0.2096,-0.1621,0.1372,-0.7456,-9.7925,-9.8143,-10.0210,-9.5459,-0.1779
8.4840,dirt,0.872,0.600,-0.3529,4.3592,-0.1301,-0.1627,-0.1268,-0.7789,-9.8023,-9.9020,-10.1110,-9.4944,-0.1756
8.4960,dirt,0.872,0.600,-0.3481,4.4099,-0.1762,-0.1629,0.0259,-0.7534,-9.7933,-9.9368,-10.0953,-9.5341,-0.1733
8.5080,dirt,0.872,0.600,-0.3430,4.5297,-0.2119,-0.1571,-0.0068,-1.0657,-9.7636,-9.9334,-10.0120,-9.5564,-0.1709
8.5200,dirt,0.872,0.600,-0.3377,4.4755,-0.2839,-0.1570,0.2161,-0.2959,-9.7671,-9.9756,-10.0696,-9.5616,-0.1680
8.5320,dirt,0.872,0.600,-0.3322,4.5098,-0.1121,-0.1582,0.1561,-0.7371,-9.7598,-9.9643,-10.0082,-9.6306,-0.1651
8.5440,dirt,0.872,0.600,-0.3265,4.5270,-0.1748,-0.1576,0.1499,-0.5114,-9.7391,-9.8968,-10.0367,-9.6030,-0.1623
8.5560,dirt,0.872,0.600,-0.3206,4.5700,-0.1944,-0.1596,0.0808,-1.0726,-9.7519,-9.8739,-10.0880,-9.5626,-0.1599
8.5680,dirt,0.872,0.600,-0.3145,4.4197,-0.1705,-0.1557,-0.0771,-0.6243,-9.8066,-9.8514,-10.0585,-9.5788,-0.1571
8.5800,dirt,0.872,0.600,-0.3082,4.5715,-0.2452,-0.1597,-0.0612,-0.6992,-9.7988,-9.7969,-10.0308,-9.5753,-0.1540
8.5920,dirt,0.872,0.600,-0.3017,4.5196,-0.2034,-0.1586,-0.0023,-0.6377,-9.8028,-9.7728,-10.0180,-9.6288,-0.1507
8.6040,dirt,0.872,0.600,-0.2950,4.5363,-0.2191,-0.1561,-0.2186,-1.0742,-9.8470,-9.7910,-10.0148,-9.6284,-0.1475
8.6160,dirt,0.872,0.600,-0.2881,4.4127,-0.1903,-0.1504,-0.1449,-0.7874,-9.8456,-9.7355,-10.0405,-9.5909,-0.1444
8.6280,dirt,0.872,0.600,-0.2811,4.4717,-0.3084,-0.1507,0.0963,-0.2402,-9.7974,-9.7602,-10.0673,-9.5982,-0.1406
8.6400,dirt,0.872,0.600,-0.2738,4.4726,-0.0825,-0.1498,-0.3240,-0.6079,-9.7609,-9.7978,-10.0506,-9.5644,-0.1367
8.6520,dirt,0.872,0.600,-0.2664,4.5470,-0.1862,-0.1531,-0.0308,-0.4124,-9.7421,-9.7649,-10.0418,-9.4902,-0.1327
8.6640,dirt,0.872,0.600,-0.2588,4.5086,-0.0663,-0.1560,-0.2412,-0.7168,-9.6773,-9.7819,-10.0544,-9.5109,-0.1287
8.6760,dirt,0.872,0.600,-0.2511,4.6022,-0.0591,-0.1568,-0.1616,-0.7836,-9.7392,-9.7946,-10.0597,-9.5608,-0.1251
8.6880,dirt,0.872,0.600,-0.2432,4.4976,-0.2763,-0.1510,-0.3099,-0.6731,-9.7495,-9.7252,-10.0741,-9.6065,-0.1212
8.7000,dirt,0.872,0.600,-0.2351,4.5129,-0.2105,-0.1494,-0.2346,-0.9516,-9.7268,-9.7437,-10.0304,-9.6435,-0.1172
8.7120,dirt,0.872,0.600,-0.2269,4.4635,-0.2888,-0.1455,0.0071,-0.7327,-9.7566,-9.7740,-10.0023,-9.5966,-0.1131
8.7240,dirt,0.872,0.600,-0.2186,4.5205,-0.1861,-0.1433,-0.6434,-0.6830,-9.8144,-9.7302,-10.0292,-9.5435,-0.1091
8.7360,dirt,0.872,0.600,-0.2101,4.5298,-0.1272,-0.1379,0.0169,-1.1453,-9.7918,-9.7724,-9.9689,-9.5845,-0.1053
8.7480,dirt,0.872,0.600,-0.2014,4.5040,-0.2842,-0.1324,-0.3471,-0.7506,-9.8189,-9.8151,-9.9918,-9.5295,-0.1005
8.7600,dirt,0.872,0.600,-0.1927,4.4837,-0.1733,-0.1280,-0.1559,-0.2358,-9.8553,-9.7745,-10.0114,-9.5266,-0.0956
8.7720,dirt,0.872,0.600,-0.1838,4.4162,-0.2139,-0.1298,0.1590,-0.4757,-9.8298,-9.8252,-9.9958,-9.4346,-0.0913
8.7840,dirt,0.872,0.600,-0.1748,4.4956,-0.1657,-0.1300,-0.4093,0.3601,-9.8891,-9.8384,-10.0101,-9.4392,-0.0880
8.7960,dirt,0.872,0.600,-0.1658,4.4542,-0.1223,-0.1304,0.0112,-0.0938,-9.9549,-9.7602,-9.9763,-9.4730,-0.0843
8.8080,dirt,0.872,0.600,-0.1565,4.5136,-0.1262,-0.1336,0.0098,-0.1611,-9.8967,-9.8131,-9.9723,-9.4528,-0.0790
8.8200,dirt,0.872,0.600,-0.1472,4.5308,-0.1544,-0.1316,0.0304,-0.1795,-9.8970,-9.8651,-9.9868,-9.4795,-0.0738
8.8320,dirt,0.872,0.600,-0.1379,4.5100,-0.2144,-0.1254,0.2258,0.0264,-9.9808,-9.7769,-9.9377,-9.5642,-0.0696
8.8440,dirt,0.872,0.600,-0.1284,4.5316,-0.1777,-0.1262,0.1703,-0.5001,-9.9776,-9.7675,-9.8977,-9.6148,-0.0656
8.8560,dirt,0.872,0.600,-0.1188,4.3938,-0.2219,-0.1202,0.0455,0.1458,-9.9478,-9.8224,-9.9252,-9.5903,-0.0608
8.8680,dirt,0.872,0.600,-0.1092,4.4439,-0.1192,-0.1109,0.0439,0.0622,-9.9962,-9.7716,-9.9080,-9.6474,-0.0560
8.8800,dirt,0.872,0.600,-0.0995,4.4907,-0.0997,-0.1092,0.1914,-0.0564,-9.9220,-9.8160,-9.8350,-9.6352,-0.0512
8.8920,dirt,0.872,0.600,-0.0897,4.4841,-0.0651,-0.1048,0.1197,-0.0651,-9.8766,-9.8750,-9.8980,-9.5985,-0.0467
8.9040,dirt,0.872,0.600,-0.0799,4.4367,-0.0777,-0.1064,0.0703,0.0814,-9.8781,-9.8086,-9.8420,-9.6210,-0.0423
8.9160,dirt,0.872,0.600,-0.0700,4.4433,-0.1859,-0.1023,-0.2111,0.2350,-9.8638,-9.8256,-9.8790,-9.5968,-0.0372
8.9280,dirt,0.872,0.600,-0.0601,4.5631,-0.1279,-0.0993,0.0736,0.0138,-9.7984,-9.8877,-9.9271,-9.5365,-0.0318
8.9400,dirt,0.872,0.600,-0.0501,4.5052,-0.1367,-0.0959,-0.0683,0.0250,-9.8037,-9.8375,-9.9448,-9.5399,-0.0272
8.9520,dirt,0.872,0.600,-0.0401,4.4833,-0.1101,-0.0936,0.0613,0.2250,-9.8245,-9.7975,-9.9034,-9.5378,-0.0222
8.9640,dirt,0.872,0.600,-0.0301,4.5005,-0.0782,-0.0871,-0.2644,-0.1458,-9.7589,-9.8530,-9.9265,-9.5519,-0.0175
8.9760,dirt,0.872,0.600,-0.0201,4.3724,-0.1034,-0.0871,0.1220,0.2833,-9.7609,-9.8182,-9.9359,-9.5588,-0.0121
8.9880,dirt,0.872,0.600,-0.0101,4.5592,-0.2054,-0.0824,-0.0146,0.0596,-9.7799,-9.8130,-9.9661,-9.5483,-0.0067
9.0000,dirt,0.872,0.600,0.0000,4.4013,-0.1635,-0.0814,0.0600,0.3503,-9.6988,-9.8477,-9.9297,-9.5760,-0.0016
9.0120,dirt,0.872,0.600,0.0101,4.5288,-0.0750,-0.0756,-0.0021,0.0039,-9.6993,-9.8184,-9.9171,-9.5995,0.0035
9.0240,dirt,0.872,0.600,0.0201,4.4753,-0.0761,-0.0737,-0.2036,0.2125,-9.7742,-9.7460,-9.9225,-9.5947,0.0081
9.0360,dirt,0.872,0.600,0.0301,4.5295,0.0144,-0.0673,0.3370,0.4070,-9.7118,-9.7646,-9.8051,-9.6163,0.0129
9.0480,dirt,0.872,0.600,0.0401,4.4610,0.0106,-0.0549,0.0813,0.3305,-9.6911,-9.7597,-9.7762,-9.7079,0.0177
9.0600,dirt,0.872,0.600,0.0501,4.3800,-0.0585,-0.0487,-0.0576,0.4506,-9.7583,-9.6490,-9.8526,-9.7221,0.0225
9.0720,dirt,0.872,0.600,0.0601,4.5702,-0.0279,-0.0468,0.0827,0.3152,-9.6177,-9.7425,-9.7530,-9.8160,0.0278
9.0840,dirt,0.872,0.600,0.0700,4.5282,-0.1434,-0.0413,0.1883,0.1662,-9.5821,-9.7220,-9.7789,-9.8393,0.0333
9.0960,dirt,0.872,0.600,0.0799,4.4747,-0.0149,-0.0367,-0.0607,0.4581,-9.6403,-9.7242,-9.7330,-9.8153,0.0374
9.1080,dirt,0.872,0.600,0.0897,4.4750,-0.0886,-0.0265,-0.0343,0.4891,-9.6060,-9.7749,-9.7520,-9.7794,0.0410
9.1200,dirt,0.872,0.600,0.0995,4.5150,0.0182,-0.0227,-0.1310,0.1249,-9.5831,-9.8279,-9.7720,-9.7581,0.0460
9.1320,dirt,0.872,0.600,0.1092,4.4434,0.0061,-0.0196,0.2351,0.5302,-9.6515,-9.8506,-9.7136,-9.7261,0.0522
9.1440,dirt,0.872,0.600,0.1188,4.4216,0.0104,-0.0126,-0.2168,0.2080,-9.5732,-9.9545,-9.6984,-9.7772,0.0578
9.1560,dirt,0.872,0.600,0.1284,4.4814,0.0508,-0.0110,-0.1074,0.4541,-9.5821,-9.9846,-9.7194,-9.7619,0.0622
9.1680,dirt,0.872,0.600,0.1379,4.4153,0.0135,0.0037,-0.1818,0.4067,-9.5926,-10.0099,-9.7699,-9.7268,0.0665
9.1800,dirt,0.872,0.600,0.1472,4.5366,0.0187,0.0043,-0.0489,0.1476,-9.5249,-10.0496,-9.6690,-9.7559,0.0711
9.1920,dirt,0.872,0.600,0.1565,4.5365,0.0237,0.0076,-0.2295,0.3007,-9.4880,-10.0945,-9.7238,-9.7502,0.0753
9.2040,dirt,0.872,0.600,0.1658,4.5065,0.0121,0.0099,-0.0904,0.2977,-9.5175,-10.0622,-9.7502,-9.7168,0.0805
9.2160,dirt,0.872,0.600,0.1748,4.4882,-0.0461,0.0133,0.0524,0.6878,-9.5355,-10.0490,-9.8154,-9.6731,0.0859
9.2280,dirt,0.872,0.600,0.1838,4.4681,-0.0026,0.0174,-0.1102,0.7410,-9.6259,-9.9988,-9.7685,-9.7192,0.0905
9.2400,dirt,0.872,0.600,0.1927,4.5098,0.0143,0.0185,0.0006,0.2943,-9.6410,-9.9311,-9.7527,-9.7361,0.0941
9.2520,dirt,0.872,0.600,0.2014,4.4521,0.0819,0.0216,-0.2609,0.7945,-9.6346,-9.9281,-9.8112,-9.7029,0.0995
9.2640,dirt,0.872,0.600,0.2101,4.4287,0.1002,0.0241,-0.0692,0.4585,-9.6925,-9.8994,-9.7469,-9.7436,0.1028
9.2760,dirt,0.872,0.600,0.2186,4.4466,0.1547,0.0267,-0.0891,0.5413,-9.7305,-9.8115,-9.7339,-9.7530,0.1058
9.2880,dirt,0.872,0.600,0.2269,4.4855,0.0776,0.0300,-0.1558,0.7793,-9.6905,-9.8086,-9.7626,-9.7470,0.1102
9.3000,dirt,0.872,0.600,0.2351,4.4643,0.0598,0.0334,-0.0916,0.7711,-9.7101,-9.8102,-9.7627,-9.7327,0.1152
9.3120,dirt,0.872,0.600,0.2432,4.4311,0.1418,0.0348,-0.0778,0.3762,-9.6822,-9.8365,-9.7108,-9.8078,0.1196
9.3240,dirt,0.872,0.600,0.2511,4.6208,0.1021,0.0388,0.0195,0.8847,-9.6169,-9.8507,-9.7040,-9.8610,0.1231
9.3360,dirt,0.872,0.600,0.2588,4.5750,0.0136,0.0442,-0.1117,0.8920,-9.6265,-9.8538,-9.6690,-9.9604,0.1266
9.3480,dirt,0.872,0.600,0.2664,4.4855,0.0199,0.0525,0.1594,0.3627,-9.5575,-9.9094,-9.6615,-9.9574,0.1304
9.3600,dirt,0.872,0.600,0.2738,4.4135,0.0318,0.0520,-0.0270,0.5731,-9.4593,-9.9649,-9.6443,-9.9523,0.1336
9.3720,dirt,0.872,0.600,0.2811,4.5041,0.0896,0.0581,-0.2103,0.6228,-9.4510,-10.0124,-9.6540,-9.9450,0.1372
9.3840,dirt,0.872,0.600,0.2881,4.4691,0.0626,0.0587,0.0047,0.5962,-9.3965,-10.0371,-9.6776,-9.9126,0.1419
9.3960,dirt,0.872,0.600,0.2950,4.5503,0.0281,0.0655,-0.1603,0.6927,-9.4328,-10.0397,-9.6274,-9.9103,0.1461
9.4080,dirt,0.872,0.600,0.3017,4.4777,0.1250,0.0730,0.0049,0.8388,-9.5127,-10.0271,-9.6001,-9.9407,0.1496
9.4200,dirt,0.872,0.600,0.3082,4.4428,0.1036,0.0761,0.0245,0.3207,-9.5120,-10.0074,-9.6240,-9.9521,0.1520
9.4320,dirt,0.872,0.600,0.3145,4.4799,0.0568,0.0816,-0.4062,0.4525,-9.5465,-9.9677,-9.5932,-9.9489,0.1541
9.4440,dirt,0.872,0.600,0.3206,4.4787,0.0706,0.0868,0.1027,1.0593,-9.6109,-9.9561,-9.5893,-9.9786,0.1573
9.4560,dirt,0.872,0.600,0.3265,4.5960,0.1242,0.0876,-0.0433,0.4004,-9.5874,-9.9452,-9.6576,-9.9406,0.1610
9.4680,dirt,0.872,0.600,0.3322,4.5333,0.0887,0.0949,-0.0814,0.2263,-9.6184,-9.9272,-9.6387,-9.9831,0.1638
9.4800,dirt,0.872,0.600,0.3377,4.4789,0.0252,0.0957,0.0417,0.6491,-9.6157,-9.9368,-9.6723,-9.9423,0.1657
9.4920,dirt,0.872,0.600,0.3430,4.5773,0.0575,0.0968,0.0038,0.6954,-9.5260,-9.9914,-9.7186,-9.9411,0.1681
9.5040,dirt,0.872,0.600,0.3481,4.4829,0.2193,0.0998,-0.1884,1.0462,-9.4811,-9.9833,-9.6709,-9.9624,0.1707
9.5160,dirt,0.872,0.600,0.3529,4.4692,0.1407,0.1033,0.0854,0.6960,-9.5097,-9.9511,-9.6651,-9.9744,0.1737
9.5280,dirt,0.872,0.600,0.3575,4.5690,0.1607,0.1076,0.0677,1.0317,-9.5014,-9.9438,-9.6522,-9.9606,0.1764
9.5400,dirt,0.872,0.600,0.3619,4.4301,0.1856,0.1104,0.0477,0.9901,-9.5613,-9.9090,-9.6577,-9.9384,0.1782
9.5520,dirt,0.872,0.600,0.3661,4.4890,0.1184,0.1109,-0.0405,0.9913,-9.5961,-9.8499,-9.5890,-10.0511,0.1797
9.5640,dirt,0.872,0.600,0.3700,4.5494,0.2158,0.1170,0.1181,0.8989,-9.5827,-9.8217,-9.5786,-10.1025,0.1817
9.5760,dirt,0.872,0.600,0.3737,4.5033,0.1140,0.1196,0.0147,0.9423,-9.6052,-9.8091,-9.5389,-10.1757,0.1837
9.5880,dirt,0.872,0.600,0.3772,4.4793,0.0842,0.1330,0.1344,1.0103,-9.5414,-9.8477,-9.6032,-10.1842,0.1851
9.6000,dirt,0.872,0.600,0.3804,4.4128,0.1214,0.1343,0.2050,0.5008,-9.4923,-9.8621,-9.5683,-10.1920,0.1864
9.6120,dirt,0.872,0.600,0.3834,4.5134,0.1588,0.1384,0.0737,0.9047,-9.4544,-9.9112,-9.5557,-10.1904,0.1881
9.6240,dirt,0.872,0.600,0.3862,4.4929,0.0858,0.1409,0.0860,0.5194,-9.4011,-9.9477,-9.6084,-10.1034,0.1900
9.6360,dirt,0.872,0.600,0.3887,4.4710,0.1456,0.1447,-0.0175,0.8414,-9.4398,-9.9267,-9.5809,-10.1540,0.1915
9.6480,dirt,0.872,0.600,0.3909,4.4590,0.1355,0.1493,-0.1513,0.7799,-9.5061,-9.9057,-9.5784,-10.1570,0.1923
9.6600,dirt,0.872,0.600,0.3929,4.4877,0.1272,0.1513,0.0777,0.8913,-9.4972,-9.9214,-9.5889,-10.1461,0.1932
9.6720,dirt,0.872,0.600,0.3947,4.4647,0.2048,0.1508,0.0262,0.6787,-9.5534,-9.8820,-9.5524,-10.1454,0.1940
9.6840,dirt,0.872,0.600,0.3962,4.4766,0.2022,0.1544,0.1568,1.0776,-9.5349,-9.8997,-9.6555,-10.1800,0.1950
9.6960,dirt,0.872,0.600,0.3974,4.5161,0.1130,0.1556,0.2340,0.8075,-9.5302,-9.9171,-9.6604,-10.0793,0.1958
9.7080,dirt,0.872,0.600,0.3985,4.4551,0.0618,0.1551,-0.1430,0.8787,-9.5209,-9.9183,-9.6813,-10.0611,0.1964
9.7200,dirt,0.872,0.600,0.3992,4.4322,0.1652,0.1525,-0.0878,1.3699,-9.5066,-9.9260,-9.7958,-10.0711,0.1968
9.7320,dirt,0.872,0.600,0.3997,4.5673,0.1698,0.1531,-0.1386,0.9607,-9.5064,-9.9187,-9.8138,-10.0197,0.1972
9.7440,dirt,0.872,0.600,0.4000,4.5640,0.2582,0.1491,-0.0085,1.5762,-9.5718,-9.8594,-9.8555,-10.0705,0.1975
9.7560,dirt,0.872,0.600,0.4000,4.4091,0.2057,0.1500,-0.0006,0.8310,-9.5726,-9.8413,-9.8822,-10.0408,0.1975
9.7680,dirt,0.872,0.600,0.3997,4.4909,0.2663,0.1520,0.1483,0.8634,-9.5690,-9.8257,-9.7724,-10.0946,0.1973
