t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5840,sand,1.125,0.600,-0.0700,4.0457,0.0596,0.0217,-0.3763,-0.9604,-9.3692,-9.2752,-9.1038,-9.2751,-0.0297
7.5960,sand,1.125,0.600,-0.0799,4.1984,0.1080,0.0172,0.0515,-0.4590,-9.3330,-9.3238,-9.0982,-9.1517,-0.0356
7.6080,sand,1.125,0.600,-0.0897,4.1393,-0.0597,0.0033,-0.0946,-0.3968,-9.4364,-9.2688,-9.1625,-9.2243,-0.0409
7.6200,sand,1.125,0.600,-0.0995,4.0616,0.0114,-0.0017,0.1194,-0.3074,-9.3277,-9.2798,-9.2173,-9.1871,-0.0455
7.6320,sand,1.125,0.600,-0.1092,4.1092,-0.0169,-0.0083,0.0254,-0.8042,-9.2997,-9.3073,-9.1418,-9.1983,-0.0507
7.6440,sand,1.125,0.600,-0.1188,4.1740,-0.0357,-0.0122,-0.0955,-0.4190,-9.3940,-9.2327,-9.1825,-9.2448,-0.0556
7.6560,sand,1.125,0.600,-0.1284,4.2309,0.0361,-0.0167,0.2141,-0.7022,-9.2773,-9.2767,-9.1278,-9.2321,-0.0599
7.6680,sand,1.125,0.600,-0.1379,4.1599,-0.0082,-0.0278,0.0475,-1.2714,-9.2419,-9.3050,-9.1289,-9.2528,-0.0638
7.6800,sand,1.125,0.600,-0.1472,4.2474,0.0467,-0.0281,-0.5896,-0.7585,-9.2761,-9.2348,-9.1946,-9.2426,-0.0684
7.6920,sand,1.125,0.600,-0.1565,4.2232,-0.0003,-0.0348,-0.0169,-1.2193,-9.3056,-9.2532,-9.2232,-9.0693,-0.0734
7.7040,sand,1.125,0.600,-0.1658,4.2442,-0.0571,-0.0381,-0.0915,-0.6373,-9.4379,-9.1943,-9.1961,-9.1509,-0.0781
7.7160,sand,1.125,0.600,-0.1748,4.1508,-0.0896,-0.0441,0.1817,-0.9808,-9.4592,-9.1982,-9.1880,-9.1150,-0.0823
7.7280,sand,1.125,0.600,-0.1838,4.1510,-0.0068,-0.0518,-0.1468,-1.1895,-9.4686,-9.1691,-9.2041,-9.0816,-0.0868
7.7400,sand,1.125,0.600,-0.1927,4.1607,-0.0958,-0.0551,0.0876,-0.4833,-9.5546,-9.0505,-9.1973,-9.1239,-0.0918
7.7520,sand,1.125,0.600,-0.2014,4.1818,-0.1414,-0.0588,0.2688,-0.6116,-9.4572,-9.1330,-9.2572,-9.0677,-0.0969
7.7640,sand,1.125,0.600,-0.2101,4.0908,-0.0438,-0.0647,-0.0200,-0.3964,-9.4717,-9.1113,-9.2495,-9.1071,-0.1015
7.7760,sand,1.125,0.600,-0.2186,4.1484,-0.0499,-0.0704,0.0553,-0.9448,-9.4881,-9.1091,-9.2579,-9.0819,-0.1052
7.7880,sand,1.125,0.600,-0.2269,4.1641,-0.0659,-0.0825,-0.1544,-1.0566,-9.4274,-9.1652,-9.2427,-9.0904,-0.1094
7.8000,sand,1.125,0.600,-0.2351,4.1928,-0.1011,-0.0816,0.0234,-1.4356,-9.4749,-9.1732,-9.2293,-9.1601,-0.1136
7.8120,sand,1.125,0.600,-0.2432,4.1581,-0.0872,-0.0818,-0.0588,-1.3657,-9.4711,-9.2488,-9.3494,-9.0917,-0.1183
7.8240,sand,1.125,0.600,-0.2511,4.1914,-0.1544,-0.0834,-0.1595,-1.2053,-9.4264,-9.2260,-9.3352,-9.0296,-0.1224
7.8360,sand,1.125,0.600,-0.2588,4.1067,-0.0727,-0.0846,0.3219,-1.1959,-9.4944,-9.2162,-9.3127,-9.0394,-0.1254
7.8480,sand,1.125,0.600,-0.2664,4.0863,-0.1464,-0.0965,0.0025,-0.3446,-9.4489,-9.2715,-9.3352,-8.9042,-0.1290
7.8600,sand,1.125,0.600,-0.2738,4.2186,-0.1368,-0.1072,0.1516,-0.8474,-9.4375,-9.1936,-9.3557,-8.9958,-0.1332
7.8720,sand,1.125,0.600,-0.2811,4.1664,-0.1240,-0.1113,0.0516,-0.6169,-9.4870,-9.1668,-9.2897,-8.9927,-0.1371
7.8840,sand,1.125,0.600,-0.2881,4.2260,-0.0676,-0.1177,-0.0334,-1.0665,-9.5158,-9.1665,-9.3899,-8.9737,-0.1407
7.8960,sand,1.125,0.600,-0.2950,4.1802,-0.0461,-0.1212,0.1270,-0.9883,-9.4927,-9.1277,-9.3621,-9.0581,-0.1441
7.9080,sand,1.125,0.600,-0.3017,4.1667,-0.1754,-0.1292,-0.2245,-1.1463,-9.5575,-9.1486,-9.3794,-9.0343,-0.1468
7.9200,sand,1.125,0.600,-0.3082,4.2333,-0.1165,-0.1332,-0.2735,-1.1073,-9.4794,-9.1151,-9.3737,-9.0690,-0.1497
7.9320,sand,1.125,0.600,-0.3145,4.1974,-0.2038,-0.1344,0.0343,-1.4486,-9.4203,-9.1310,-9.4078,-9.0267,-0.1529
7.9440,sand,1.125,0.600,-0.3206,4.1529,-0.1230,-0.1337,-0.3806,-1.6127,-9.4498,-9.1491,-9.4363,-8.9797,-0.1558
7.9560,sand,1.125,0.600,-0.3265,4.1595,-0.1117,-0.1340,-0.0875,-1.2195,-9.4010,-9.1089,-9.3632,-9.0722,-0.1580
7.9680,sand,1.125,0.600,-0.3322,4.2376,-0.2903,-0.1388,-0.0364,-1.8358,-9.4410,-9.1861,-9.4175,-8.9919,-0.1610
7.9800,sand,1.125,0.600,-0.3377,4.2114,-0.2525,-0.1400,-0.1720,-1.2228,-9.5106,-9.0973,-9.4329,-8.9432,-0.1641
7.9920,sand,1.125,0.600,-0.3430,4.1889,-0.2224,-0.1487,0.0430,-0.6480,-9.5072,-9.0726,-9.4935,-8.9211,-0.1667
8.0040,sand,1.125,0.600,-0.3481,4.2431,-0.1428,-0.1558,-0.1805,-0.9836,-9.5518,-9.1317,-9.4516,-8.8087,-0.1691
8.0160,sand,1.125,0.600,-0.3529,4.1759,-0.1546,-0.1632,0.0300,-0.6414,-9.5766,-9.0776,-9.5401,-8.9069,-0.1714
8.0280,sand,1.125,0.600,-0.3575,4.2225,-0.2076,-0.1718,0.1410,-0.8344,-9.5444,-9.1362,-9.5160,-8.8997,-0.1738
8.0400,sand,1.125,0.600,-0.3619,4.1794,-0.2966,-0.1731,-0.1774,-1.4611,-9.6353,-9.0773,-9.4089,-8.9591,-0.1760
8.0520,sand,1.125,0.600,-0.3661,4.1821,-0.3161,-0.1762,-0.0341,-1.0520,-9.6391,-9.0733,-9.5017,-8.9413,-0.1781
8.0640,sand,1.125,0.600,-0.3700,4.2479,-0.2575,-0.1768,-0.0917,-1.4178,-9.6065,-9.1239,-9.4558,-8.9685,-0.1802
8.0760,sand,1.125,0.600,-0.3737,4.2352,-0.2645,-0.1809,0.0842,-1.0786,-9.7220,-9.0881,-9.5211,-8.8753,-0.1824
8.0880,sand,1.125,0.600,-0.3772,4.1805,-0.3351,-0.1774,-0.3961,-1.3919,-9.6716,-9.1391,-9.5853,-8.8558,-0.1846
8.1000,sand,1.125,0.600,-0.3804,4.2976,-0.2322,-0.1797,0.7521,-1.2204,-9.6777,-9.1263,-9.6123,-8.9385,-0.1864
8.1120,sand,1.125,0.600,-0.3834,4.1618,-0.3249,-0.1804,-0.3200,-1.1355,-9.7461,-9.1222,-9.5553,-8.9363,-0.1876
8.1240,sand,1.125,0.600,-0.3862,4.1358,-0.2155,-0.1825,0.4236,-0.7377,-9.7202,-9.1567,-9.5397,-8.8844,-0.1888
8.1360,sand,1.125,0.600,-0.3887,4.2472,-0.2652,-0.1838,0.2322,-0.8244,-9.7176,-9.1269,-9.5510,-8.9182,-0.1904
8.1480,sand,1.125,0.600,-0.3909,4.2679,-0.4019,-0.1918,0.3578,-0.8182,-9.7525,-9.1720,-9.5486,-8.9045,-0.1920
8.1600,sand,1.125,0.600,-0.3929,4.2748,-0.3038,-0.2006,0.1549,-0.5635,-9.7578,-9.1406,-9.5607,-8.8481,-0.1933
8.1720,sand,1.125,0.600,-0.3947,4.2215,-0.2740,-0.2070,0.2510,-0.6551,-9.7404,-9.1162,-9.5770,-8.8195,-0.1941
8.1840,sand,1.125,0.600,-0.3962,4.2203,-0.2471,-0.2130,-0.0541,-0.6921,-9.8046,-9.0769,-9.5922,-8.7841,-0.1948
8.1960,sand,1.125,0.600,-0.3974,4.1542,-0.2772,-0.2150,-0.0021,-0.9383,-9.7950,-9.0389,-9.6084,-8.8382,-0.1958
8.2080,sand,1.125,0.600,-0.3985,4.1869,-0.2393,-0.2192,0.1584,-0.8451,-9.7507,-9.0343,-9.6184,-8.8288,-0.1967
8.2200,sand,1.125,0.600,-0.3992,4.2474,-0.2903,-0.2156,0.4824,-1.5553,-9.7905,-9.0140,-9.5324,-8.9028,-0.1973
8.2320,sand,1.125,0.600,-0.3997,4.1429,-0.3060,-0.2163,0.1934,-0.8663,-9.7231,-9.0609,-9.5489,-8.9150,-0.1975
8.2440,sand,1.125,0.600,-0.4000,4.1749,-0.2914,-0.2165,-0.0901,-1.3083,-9.6528,-9.0974,-9.5839,-8.9095,-0.1973
8.2560,sand,1.125,0.600,-0.4000,4.1685,-0.3402,-0.2190,0.0127,-0.9229,-9.6586,-9.1385,-9.4926,-8.8849,-0.1967
8.2680,sand,1.125,0.600,-0.3997,4.2167,-0.2498,-0.2229,-0.4292,-0.4852,-9.6345,-9.1801,-9.5750,-8.8176,-0.1965
8.2800,sand,1.125,0.600,-0.3992,4.1437,-0.3310,-0.2214,-0.3889,-1.4223,-9.6407,-9.1707,-9.5725,-8.8261,-0.1963
8.2920,sand,1.125,0.600,-0.3985,4.2109,-0.3020,-0.2227,-0.9189,-1.1021,-9.6855,-9.1272,-9.5725,-8.8931,-0.1961
8.3040,sand,1.125,0.600,-0.3974,4.1799,-0.2955,-0.2221,-0.1928,-1.0926,-9.6153,-9.1834,-9.6599,-8.8166,-0.1958
8.3160,sand,1.125,0.600,-0.3962,4.2076,-0.3382,-0.2217,-0.4926,-1.5926,-9.6257,-9.1473,-9.5983,-8.8602,-0.1950
8.3280,sand,1.125,0.600,-0.3947,4.1723,-0.3243,-0.2194,0.3145,-1.2860,-9.6622,-9.2122,-9.4626,-8.8855,-0.1940
8.3400,sand,1.125,0.600,-0.3929,4.1369,-0.3562,-0.2195,-0.0167,-0.9943,-9.6628,-9.1838,-9.5809,-8.8244,-0.1931
8.3520,sand,1.125,0.600,-0.3909,4.1917,-0.2482,-0.2172,-0.1969,-1.2103,-9.6823,-9.1462,-9.5509,-8.9189,-0.1923
8.3640,sand,1.125,0.600,-0.3887,4.1428,-0.4053,-0.2229,-0.0399,-0.8859,-9.7324,-9.1032,-9.5512,-8.8996,-0.1915
8.3760,sand,1.125,0.600,-0.3862,4.1509,-0.3467,-0.2231,0.0290,-0.8470,-9.7481,-9.0550,-9.5865,-8.9015,-0.1909
8.3880,sand,1.125,0.600,-0.3834,4.1583,-0.3210,-0.2315,-0.0141,-1.0191,-9.7215,-9.0824,-9.5847,-8.8383,-0.1897
8.4000,sand,1.125,0.600,-0.3804,4.2636,-0.3852,-0.2354,-0.1921,-0.6081,-9.7690,-9.0721,-9.6216,-8.7816,-0.1882
8.4120,sand,1.125,0.600,-0.3772,4.1994,-0.3212,-0.2392,-0.3315,-1.2628,-9.7290,-9.0861,-9.6573,-8.8529,-0.1863
8.4240,sand,1.125,0.600,-0.3737,4.2610,-0.2912,-0.2397,0.1583,-0.8619,-9.6997,-9.0789,-9.7257,-8.7282,-0.1845
8.4360,sand,1.125,0.600,-0.3700,4.1899,-0.2921,-0.2401,-0.2078,-0.7754,-9.7330,-9.1007,-9.5785,-8.8686,-0.1825
8.4480,sand,1.125,0.600,-0.3661,4.1952,-0.3375,-0.2337,-0.5242,-1.1856,-9.6666,-9.1428,-9.6386,-8.7439,-0.1806
8.4600,sand,1.125,0.600,-0.3619,4.1413,-0.2647,-0.2298,0.1979,-1.4537,-9.6931,-9.1423,-9.6174,-8.6999,-0.1788
8.4720,sand,1.125,0.600,-0.3575,4.1594,-0.2952,-0.2289,-0.6784,-0.7648,-9.7046,-9.1147,-9.6330,-8.8201,-0.1770
8.4840,sand,1.125,0.600,-0.3529,4.0846,-0.3075,-0.2265,-0.5146,-1.2192,-9.6453,-9.1713,-9.6570,-8.7303,-0.1750
8.4960,sand,1.125,0.600,-0.3481,4.1686,-0.3915,-0.2257,0.2237,-0.3245,-9.6529,-9.1365,-9.5980,-8.8170,-0.1725
8.5080,sand,1.125,0.600,-0.3430,4.1632,-0.2277,-0.2217,-0.2187,-0.2521,-9.6871,-9.1898,-9.6169,-8.7128,-0.1697
8.5200,sand,1.125,0.600,-0.3377,4.1184,-0.2733,-0.2217,0.0090,-0.9001,-9.6257,-9.1575,-9.5416,-8.8565,-0.1670
8.5320,sand,1.125,0.600,-0.3322,4.2685,-0.3421,-0.2189,0.1709,-0.2732,-9.6774,-9.1197,-9.6318,-8.7775,-0.1647
8.5440,sand,1.125,0.600,-0.3265,4.1632,-0.3384,-0.2174,-0.4145,-0.6775,-9.7088,-9.1177,-9.6123,-8.7454,-0.1624
8.5560,sand,1.125,0.600,-0.3206,4.2519,-0.3097,-0.2142,-0.0882,-0.7809,-9.6049,-9.1619,-9.4892,-8.8921,-0.1594
8.5680,sand,1.125,0.600,-0.3145,4.1266,-0.2059,-0.2117,-0.2593,-0.7551,-9.5724,-9.1995,-9.6196,-8.6995,-0.1561
8.5800,sand,1.125,0.600,-0.3082,4.2606,-0.2180,-0.2102,-0.5339,-0.5372,-9.5897,-9.2475,-9.5533,-8.8290,-0.1531
8.5920,sand,1.125,0.600,-0.3017,4.1628,-0.2547,-0.2118,-0.0095,-0.6139,-9.5884,-9.2430,-9.4621,-8.7784,-0.1497
8.6040,sand,1.125,0.600,-0.2950,4.1854,-0.2408,-0.2077,-0.2449,-0.9376,-9.5473,-9.3000,-9.5318,-8.7633,-0.1463
8.6160,sand,1.125,0.600,-0.2881,4.2130,-0.2630,-0.2066,0.1571,-0.4596,-9.5505,-9.2724,-9.5184,-8.8101,-0.1430
8.6280,sand,1.125,0.600,-0.2811,4.1380,-0.2565,-0.2035,0.0569,-0.3443,-9.5216,-9.2849,-9.5139,-8.7550,-0.1391
8.6400,sand,1.125,0.600,-0.2738,4.1494,-0.3081,-0.1999,0.3946,-0.2043,-9.5909,-9.2391,-9.4973,-8.8691,-0.1352
8.6520,sand,1.125,0.600,-0.2664,4.0843,-0.2156,-0.1962,0.1615,-0.4281,-9.5437,-9.2623,-9.5178,-8.7731,-0.1317
8.6640,sand,1.125,0.600,-0.2588,4.1754,-0.1806,-0.1939,0.2139,-0.3881,-9.5600,-9.2817,-9.4924,-8.8194,-0.1280
8.6760,sand,1.125,0.600,-0.2511,4.1774,-0.2395,-0.1869,0.0443,-0.1312,-9.5580,-9.2589,-9.5360,-8.8518,-0.1243
8.6880,sand,1.125,0.600,-0.2432,4.1283,-0.3570,-0.1806,-0.1576,-0.2847,-9.4525,-9.3372,-9.5503,-8.8226,-0.1204
8.7000,sand,1.125,0.600,-0.2351,4.0675,-0.2112,-0.1804,0.0453,-0.7058,-9.3984,-9.3573,-9.4590,-8.9608,-0.1161
8.7120,sand,1.125,0.600,-0.2269,4.2136,-0.1542,-0.1771,-0.0727,-0.1829,-9.4633,-9.2971,-9.4590,-8.9011,-0.1116
8.7240,sand,1.125,0.600,-0.2186,4.2379,-0.2046,-0.1733,-0.0595,-0.8877,-9.4523,-9.3301,-9.4588,-8.9628,-0.1078
8.7360,sand,1.125,0.600,-0.2101,4.1082,-0.2282,-0.1717,-0.2239,-0.2541,-9.4598,-9.3142,-9.4062,-8.9653,-0.1041
8.7480,sand,1.125,0.600,-0.2014,4.1502,-0.2096,-0.1606,-0.2636,-0.0433,-9.4333,-9.2792,-9.5468,-8.8654,-0.0997
8.7600,sand,1.125,0.600,-0.1927,4.2062,-0.2285,-0.1594,-0.1814,-0.4912,-9.3506,-9.3871,-9.4630,-8.9911,-0.0956
8.7720,sand,1.125,0.600,-0.1838,4.1440,-0.1355,-0.1559,-0.1180,-0.1700,-9.4469,-9.2608,-9.4150,-8.9717,-0.0906
8.7840,sand,1.125,0.600,-0.1748,4.1899,-0.2524,-0.1525,0.0972,-0.3089,-9.4216,-9.2556,-9.4849,-8.9612,-0.0864
8.7960,sand,1.125,0.600,-0.1658,4.2110,-0.1558,-0.1472,0.0856,0.1533,-9.3988,-9.2606,-9.4610,-8.9862,-0.0826
8.8080,sand,1.125,0.600,-0.1565,4.1970,-0.2107,-0.1390,-0.1718,-0.1607,-9.4070,-9.2620,-9.4560,-8.9566,-0.0783
8.8200,sand,1.125,0.600,-0.1472,4.2351,-0.1866,-0.1335,-0.1540,0.0505,-9.3271,-9.3142,-9.4693,-9.0364,-0.0737
8.8320,sand,1.125,0.600,-0.1379,4.1875,-0.2355,-0.1299,-0.0580,-0.6976,-9.3069,-9.3327,-9.4756,-8.9663,-0.0690
8.8440,sand,1.125,0.600,-0.1284,4.1046,-0.1977,-0.1282,-0.3543,-0.1663,-9.3142,-9.3257,-9.4157,-8.9897,-0.0630
8.8560,sand,1.125,0.600,-0.1188,4.1203,-0.0863,-0.1213,0.1585,-0.1049,-9.2865,-9.3702,-9.4371,-9.0295,-0.0590
8.8680,sand,1.125,0.600,-0.1092,4.2042,-0.0863,-0.1139,0.3047,0.1385,-9.3185,-9.2920,-9.4592,-8.9251,-0.0558
8.8800,sand,1.125,0.600,-0.0995,4.1714,-0.1995,-0.1104,0.2419,-0.1024,-9.2960,-9.3061,-9.2885,-9.0847,-0.0509
8.8920,sand,1.125,0.600,-0.0897,4.2427,-0.1116,-0.1078,0.1257,-0.2938,-9.2407,-9.3882,-9.3646,-9.0369,-0.0449
8.9040,sand,1.125,0.600,-0.0799,4.1858,-0.1976,-0.1036,0.5577,0.0660,-9.2990,-9.3172,-9.4315,-8.9538,-0.0390
8.9160,sand,1.125,0.600,-0.0700,4.2038,-0.1197,-0.0972,0.0129,0.1055,-9.2737,-9.3591,-9.2376,-9.1316,-0.0340
8.9280,sand,1.125,0.600,-0.0601,4.2154,-0.1422,-0.0765,-0.1963,0.1781,-9.2934,-9.2860,-9.3300,-9.0029,-0.0301
8.9400,sand,1.125,0.600,-0.0501,4.2397,-0.1997,-0.0672,-0.2705,0.5408,-9.3691,-9.1789,-9.2888,-9.0613,-0.0268
8.9520,sand,1.125,0.600,-0.0401,4.1626,-0.1512,-0.0633,-0.1934,-0.2549,-9.1805,-9.3471,-9.2502,-9.1318,-0.0218
8.9640,sand,1.125,0.600,-0.0301,4.1953,-0.1477,-0.0582,0.2884,0.0302,-9.1986,-9.4008,-9.2040,-9.0184,-0.0161
8.9760,sand,1.125,0.600,-0.0201,4.1855,-0.0525,-0.0540,0.0740,-0.1514,-9.2488,-9.3965,-9.2339,-9.1334,-0.0109
8.9880,sand,1.125,0.600,-0.0101,4.1690,-0.0759,-0.0447,0.0768,0.2780,-9.1748,-9.4262,-9.1496,-9.1398,-0.0066
9.0000,sand,1.125,0.600,0.0000,4.1591,-0.1629,-0.0403,0.2628,0.8267,-9.2649,-9.3430,-9.2127,-9.0647,-0.0019
9.0120,sand,1.125,0.600,0.0101,4.2251,-0.1168,-0.0371,0.0681,0.0343,-9.0809,-9.4562,-9.1807,-9.2269,0.0032
9.0240,sand,1.125,0.600,0.0201,4.1794,-0.1532,-0.0337,-0.0432,0.5033,-9.0912,-9.3959,-9.2442,-9.1657,0.0081
9.0360,sand,1.125,0.600,0.0301,4.1600,-0.1190,-0.0303,0.0680,0.3129,-9.1520,-9.3167,-9.2433,-9.1530,0.0130
9.0480,sand,1.125,0.600,0.0401,4.1944,-0.0219,-0.0263,0.0048,0.0399,-9.0534,-9.4432,-9.2225,-9.2217,0.0178
9.0600,sand,1.125,0.600,0.0501,4.1650,-0.1411,-0.0229,0.1290,0.4420,-9.1120,-9.3769,-9.3000,-9.0765,0.0228
9.0720,sand,1.125,0.600,0.0601,4.1905,-0.0662,-0.0200,-0.0346,0.6813,-9.1429,-9.3330,-9.2095,-9.1327,0.0287
9.0840,sand,1.125,0.600,0.0700,4.1853,-0.0116,-0.0169,-0.2208,0.6522,-9.1135,-9.4384,-9.2377,-9.1386,0.0339
9.0960,sand,1.125,0.600,0.0799,4.1552,-0.0475,-0.0111,-0.0502,1.0108,-9.1866,-9.3619,-9.2121,-9.1302,0.0387
9.1080,sand,1.125,0.600,0.0897,4.1187,-0.1138,-0.0023,-0.0918,0.7543,-9.2040,-9.3529,-9.1835,-9.2934,0.0432
9.1200,sand,1.125,0.600,0.0995,4.1172,0.0001,-0.0020,-0.4715,0.9607,-9.2710,-9.4255,-9.2286,-9.1282,0.0482
9.1320,sand,1.125,0.600,0.1092,4.1653,-0.0175,0.0039,-0.0206,1.1068,-9.2650,-9.4027,-9.2163,-9.0884,0.0539
9.1440,sand,1.125,0.600,0.1188,4.1978,0.0176,0.0067,-0.4069,1.2959,-9.2328,-9.4259,-9.1761,-9.2048,0.0587
9.1560,sand,1.125,0.600,0.1284,4.1545,0.0625,0.0145,0.5714,1.2860,-9.2581,-9.3856,-9.1911,-9.1910,0.0626
9.1680,sand,1.125,0.600,0.1379,4.1998,0.0604,0.0270,0.0737,1.3922,-9.2193,-9.3442,-9.1605,-9.1751,0.0670
9.1800,sand,1.125,0.600,0.1472,4.2492,0.0403,0.0288,0.0761,0.8086,-9.2174,-9.4484,-9.1994,-9.2514,0.0718
9.1920,sand,1.125,0.600,0.1565,4.1443,0.0562,0.0388,-0.2431,1.1477,-9.1262,-9.4655,-9.1314,-9.2323,0.0771
9.2040,sand,1.125,0.600,0.1658,4.1879,0.1006,0.0417,0.1433,0.5691,-9.0718,-9.4461,-9.1014,-9.2714,0.0817
9.2160,sand,1.125,0.600,0.1748,4.1503,0.1206,0.0502,-0.0257,0.9679,-9.1676,-9.4223,-9.1088,-9.3454,0.0848
9.2280,sand,1.125,0.600,0.1838,4.2312,0.1597,0.0653,-0.2493,1.0049,-9.1081,-9.4108,-9.1067,-9.2936,0.0890
9.2400,sand,1.125,0.600,0.1927,4.1392,0.1645,0.0683,0.1543,0.8876,-9.0494,-9.4711,-8.9964,-9.4113,0.0939
9.2520,sand,1.125,0.600,0.2014,4.2029,0.0615,0.0739,0.0156,1.3258,-9.0779,-9.4669,-9.0962,-9.2457,0.0986
9.2640,sand,1.125,0.600,0.2101,4.1849,0.1194,0.0764,-0.0890,0.7068,-9.0291,-9.4817,-8.9608,-9.3341,0.1026
9.2760,sand,1.125,0.600,0.2186,4.2787,0.1472,0.0845,-0.0973,1.2407,-9.0523,-9.4982,-9.0010,-9.3642,0.1060
9.2880,sand,1.125,0.600,0.2269,4.2327,0.0999,0.0906,0.3007,1.1988,-9.0422,-9.5373,-9.0240,-9.3458,0.1101
9.3000,sand,1.125,0.600,0.2351,4.2292,0.1854,0.0960,0.0050,0.8650,-8.9882,-9.5497,-8.9985,-9.4002,0.1146
9.3120,sand,1.125,0.600,0.2432,4.2357,0.1232,0.0995,-0.2918,1.2660,-9.0432,-9.6061,-9.0012,-9.3851,0.1185
9.3240,sand,1.125,0.600,0.2511,4.2393,0.2189,0.1043,0.0890,0.6566,-9.0128,-9.6059,-8.9744,-9.3542,0.1223
9.3360,sand,1.125,0.600,0.2588,4.0828,0.1815,0.1076,-0.1257,1.3698,-8.9772,-9.6306,-8.9986,-9.4017,0.1266
9.3480,sand,1.125,0.600,0.2664,4.2080,0.2784,0.1151,0.0940,1.4903,-8.9980,-9.6924,-9.0636,-9.2907,0.1308
9.3600,sand,1.125,0.600,0.2738,4.2552,0.1857,0.1168,0.0513,0.9632,-9.0038,-9.6572,-8.9997,-9.4239,0.1341
9.3720,sand,1.125,0.600,0.2811,4.1442,0.1382,0.1179,-0.2644,1.5119,-9.0779,-9.6445,-8.9748,-9.4275,0.1374
9.3840,sand,1.125,0.600,0.2881,4.2394,0.1886,0.1160,0.1535,1.1399,-8.9844,-9.7213,-8.9831,-9.4067,0.1414
9.3960,sand,1.125,0.600,0.2950,4.1813,0.1932,0.1179,-0.1875,1.2962,-9.0037,-9.6808,-8.9514,-9.4304,0.1458
9.4080,sand,1.125,0.600,0.3017,4.1726,0.2647,0.1260,-0.6805,1.0190,-9.0022,-9.6865,-8.9149,-9.4730,0.1497
9.4200,sand,1.125,0.600,0.3082,4.1920,0.1591,0.1288,0.1934,1.0679,-8.9006,-9.7621,-8.9608,-9.3735,0.1526
9.4320,sand,1.125,0.600,0.3145,4.1852,0.2746,0.1357,0.0091,1.0710,-8.9967,-9.6852,-8.9555,-9.3893,0.1554
9.4440,sand,1.125,0.600,0.3206,4.2570,0.2818,0.1379,-0.0412,0.8481,-8.9194,-9.7017,-8.9902,-9.4706,0.1587
9.4560,sand,1.125,0.600,0.3265,4.1689,0.2376,0.1414,-0.1054,0.9041,-8.9296,-9.7563,-8.9537,-9.4412,0.1621
9.4680,sand,1.125,0.600,0.3322,4.2671,0.2313,0.1563,-0.0225,1.0206,-8.9726,-9.7006,-8.9555,-9.4864,0.1653
9.4800,sand,1.125,0.600,0.3377,4.1877,0.2453,0.1585,0.3894,1.1951,-8.9384,-9.7189,-8.9462,-9.5149,0.1676
9.4920,sand,1.125,0.600,0.3430,4.2398,0.2439,0.1691,0.1797,1.0874,-8.9913,-9.7618,-8.9860,-9.5043,0.1699
9.5040,sand,1.125,0.600,0.3481,4.2190,0.2960,0.1693,0.0899,0.8456,-8.9695,-9.7122,-8.9405,-9.6172,0.1725
9.5160,sand,1.125,0.600,0.3529,4.2598,0.2956,0.1795,0.3866,1.0990,-8.9409,-9.7022,-8.9427,-9.5353,0.1751
9.5280,sand,1.125,0.600,0.3575,4.2364,0.3202,0.1855,0.2487,1.2563,-9.0011,-9.7071,-8.9693,-9.6041,0.1771
9.5400,sand,1.125,0.600,0.3619,4.0951,0.2603,0.1886,0.2253,0.8754,-8.9389,-9.7707,-8.8435,-9.6718,0.1789
9.5520,sand,1.125,0.600,0.3661,4.2042,0.2486,0.1900,0.2715,1.5639,-9.0069,-9.7925,-8.9124,-9.5650,0.1813
9.5640,sand,1.125,0.600,0.3700,4.2459,0.2734,0.1959,0.1785,0.6526,-8.9569,-9.8047,-8.8858,-9.6565,0.1837
9.5760,sand,1.125,0.600,0.3737,4.2303,0.2426,0.2010,0.0338,1.7981,-8.9142,-9.7575,-8.8170,-9.7806,0.1855
9.5880,sand,1.125,0.600,0.3772,4.2602,0.3717,0.2067,0.0908,1.6913,-8.9649,-9.7960,-8.9778,-9.6395,0.1867
9.6000,sand,1.125,0.600,0.3804,4.2314,0.1550,0.2068,-0.3508,0.6536,-8.8577,-9.8776,-8.8441,-9.7336,0.1879
9.6120,sand,1.125,0.600,0.3834,4.2703,0.2844,0.2110,0.2576,1.4470,-8.9210,-9.8600,-8.8690,-9.7574,0.1902
9.6240,sand,1.125,0.600,0.3862,4.3145,0.3491,0.2120,-0.3483,0.8609,-8.9305,-9.8898,-8.9219,-9.5961,0.1919
9.6360,sand,1.125,0.600,0.3887,4.1878,0.2407,0.2160,0.2262,0.9876,-8.9227,-9.8582,-8.8732,-9.7088,0.1927
9.6480,sand,1.125,0.600,0.3909,4.2304,0.3067,0.2213,0.1326,0.9679,-9.0337,-9.7947,-8.8993,-9.7497,0.1932
9.6600,sand,1.125,0.600,0.3929,4.1376,0.3021,0.2254,0.3668,1.2497,-9.0144,-9.8473,-8.6871,-9.7681,0.1939
9.6720,sand,1.125,0.600,0.3947,4.1970,0.3410,0.2306,0.2275,0.9963,-9.0037,-9.8879,-8.7130,-9.7455,0.1949
9.6840,sand,1.125,0.600,0.3962,4.1896,0.3215,0.2299,0.0092,1.4494,-9.0223,-9.8365,-8.8025,-9.7622,0.1959
