t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7520,sand,1.077,0.400,-0.3525,4.1452,0.0408,-0.0110,-0.0282,-0.5793,-9.1636,-9.2925,-8.9666,-9.2599,-0.1699
7.7640,sand,1.077,0.400,-0.3676,4.1092,0.0474,-0.0186,-0.0801,-0.3104,-9.1948,-9.2796,-9.0129,-9.2135,-0.1761
7.7760,sand,1.077,0.400,-0.3825,4.1568,-0.0097,-0.0236,0.0158,-1.1629,-9.1464,-9.3023,-9.0082,-9.1185,-0.1830
7.7880,sand,1.077,0.400,-0.3971,4.1950,0.0822,-0.0363,-0.1863,-1.0245,-9.1985,-9.3033,-8.9615,-9.0877,-0.1909
7.8000,sand,1.077,0.400,-0.4114,4.0882,-0.0183,-0.0434,0.0204,-0.6500,-9.1916,-9.2743,-9.0495,-9.1201,-0.1986
7.8120,sand,1.077,0.400,-0.4256,4.0699,-0.0912,-0.0511,-0.3228,-1.2420,-9.1043,-9.3233,-9.0114,-9.2203,-0.2058
7.8240,sand,1.077,0.400,-0.4394,4.0817,-0.0115,-0.0561,-0.0835,-0.7827,-9.0424,-9.2808,-9.1044,-9.2208,-0.2118
7.8360,sand,1.077,0.400,-0.4529,4.1207,-0.1363,-0.0629,-0.1014,-1.4970,-8.8871,-9.3098,-9.0886,-9.1821,-0.2179
7.8480,sand,1.077,0.400,-0.4662,4.1191,-0.0611,-0.0733,-0.0700,-0.8797,-9.0176,-9.1274,-9.0312,-9.2288,-0.2243
7.8600,sand,1.077,0.400,-0.4792,4.1243,0.0081,-0.0740,-0.4238,-0.6289,-9.2297,-8.9876,-9.0588,-9.1612,-0.2310
7.8720,sand,1.077,0.400,-0.4919,4.1010,-0.0981,-0.0787,-0.4391,-1.5918,-9.2084,-9.1454,-9.0891,-9.1057,-0.2381
7.8840,sand,1.077,0.400,-0.5042,4.0597,-0.1767,-0.0815,-0.2737,-0.5749,-9.2548,-9.1806,-9.1023,-9.0244,-0.2449
7.8960,sand,1.077,0.400,-0.5163,4.1878,-0.1503,-0.0923,0.1153,-1.3848,-9.1861,-9.3114,-9.1241,-9.0248,-0.2499
7.9080,sand,1.077,0.400,-0.5280,4.0503,-0.1392,-0.1023,0.0683,-0.7948,-9.1325,-9.2883,-9.1539,-9.0709,-0.2546
7.9200,sand,1.077,0.400,-0.5394,4.1351,-0.1489,-0.1093,-0.2328,-0.8088,-9.1461,-9.2886,-9.1339,-9.0893,-0.2602
7.9320,sand,1.077,0.400,-0.5504,4.1333,-0.1259,-0.1124,-0.2794,-0.9255,-9.1653,-9.2496,-9.1307,-9.1123,-0.2666
7.9440,sand,1.077,0.400,-0.5611,4.0718,-0.1721,-0.1188,-0.1748,-1.0697,-9.1577,-9.1877,-9.1464,-9.1135,-0.2716
7.9560,sand,1.077,0.400,-0.5714,4.1743,-0.2039,-0.1232,0.1632,-1.4266,-9.1612,-9.1869,-9.1889,-9.0713,-0.2775
7.9680,sand,1.077,0.400,-0.5814,4.0713,-0.1623,-0.1364,-0.0557,-0.7536,-9.0863,-9.1737,-9.2300,-9.0042,-0.2825
7.9800,sand,1.077,0.400,-0.5910,4.1459,-0.1582,-0.1400,-0.1472,-1.5892,-9.0324,-9.2216,-9.2132,-8.9239,-0.2862
7.9920,sand,1.077,0.400,-0.6003,4.1429,-0.1837,-0.1447,-0.1979,-1.0774,-8.9828,-9.2255,-9.2664,-8.9578,-0.2904
8.0040,sand,1.077,0.400,-0.6091,4.1124,-0.1292,-0.1501,-0.2123,-1.2957,-8.9493,-9.1715,-9.2583,-9.0959,-0.2945
8.0160,sand,1.077,0.400,-0.6176,4.1362,-0.1992,-0.1524,-0.3730,-0.9201,-9.0168,-9.1167,-9.2187,-9.2187,-0.2988
8.0280,sand,1.077,0.400,-0.6257,4.1378,-0.2366,-0.1561,-0.3286,-1.1011,-9.0583,-8.9910,-9.2444,-9.1989,-0.3029
8.0400,sand,1.077,0.400,-0.6334,4.1542,-0.1705,-0.1589,-0.2342,-1.4414,-9.0623,-9.0155,-9.2951,-9.0864,-0.3062
8.0520,sand,1.077,0.400,-0.6407,4.0478,-0.1528,-0.1645,-0.5945,-1.0153,-9.1302,-9.0041,-9.3355,-8.9301,-0.3095
8.0640,sand,1.077,0.400,-0.6476,4.0821,-0.2579,-0.1710,0.0090,-1.1236,-9.2117,-9.0268,-9.2783,-8.9116,-0.3139
8.0760,sand,1.077,0.400,-0.6540,3.9556,-0.2203,-0.1723,-0.1136,-1.0818,-9.2044,-9.0298,-9.3483,-8.9756,-0.3175
8.0880,sand,1.077,0.400,-0.6601,4.0973,-0.2218,-0.1815,-0.0711,-1.1332,-9.2699,-8.9928,-9.4025,-8.9887,-0.3201
8.1000,sand,1.077,0.400,-0.6657,4.1644,-0.3352,-0.1906,0.0872,-0.9587,-9.2279,-9.0353,-9.3777,-8.9740,-0.3233
8.1120,sand,1.077,0.400,-0.6710,4.1758,-0.1709,-0.1942,-0.1354,-1.5158,-9.2221,-9.0376,-9.3556,-9.0086,-0.3261
8.1240,sand,1.077,0.400,-0.6758,4.1278,-0.1976,-0.1949,0.0036,-1.4584,-9.2731,-9.0295,-9.3533,-9.0507,-0.3284
8.1360,sand,1.077,0.400,-0.6801,4.0896,-0.1992,-0.2018,-0.0759,-1.4336,-9.2269,-9.0562,-9.2810,-9.0529,-0.3307
8.1480,sand,1.077,0.400,-0.6841,4.0730,-0.2027,-0.2062,-0.0127,-1.3740,-9.2400,-9.0795,-9.4375,-8.9391,-0.3329
8.1600,sand,1.077,0.400,-0.6876,4.0865,-0.2412,-0.2103,-0.0195,-1.2989,-9.2557,-9.1167,-9.4643,-8.8330,-0.3348
8.1720,sand,1.077,0.400,-0.6907,4.1215,-0.1921,-0.2179,0.1159,-1.1437,-9.2780,-9.0755,-9.4159,-8.7654,-0.3362
8.1840,sand,1.077,0.400,-0.6933,4.1201,-0.2062,-0.2210,-0.0611,-1.3034,-9.2787,-9.1105,-9.5083,-8.7424,-0.3375
8.1960,sand,1.077,0.400,-0.6955,4.1727,-0.2095,-0.2244,0.3495,-1.1434,-9.2744,-9.0894,-9.4969,-8.8662,-0.3388
8.2080,sand,1.077,0.400,-0.6973,4.1143,-0.2849,-0.2344,0.0520,-1.0851,-9.2421,-9.0793,-9.4747,-9.0342,-0.3399
8.2200,sand,1.077,0.400,-0.6986,4.1448,-0.2700,-0.2383,-0.1346,-1.2040,-9.2168,-9.0625,-9.5601,-8.9982,-0.3407
8.2320,sand,1.077,0.400,-0.6995,4.1138,-0.2216,-0.2392,-0.3904,-1.3087,-9.2117,-9.0443,-9.4342,-9.1244,-0.3410
8.2440,sand,1.077,0.400,-0.6999,4.0952,-0.2347,-0.2373,-0.0774,-1.4437,-9.2033,-9.0492,-9.4286,-9.0720,-0.3413
8.2560,sand,1.077,0.400,-0.6999,4.0899,-0.2801,-0.2382,-0.1089,-1.8137,-9.2349,-9.0422,-9.5388,-8.9958,-0.3415
8.2680,sand,1.077,0.400,-0.6995,4.1332,-0.2953,-0.2366,-0.2217,-1.4411,-9.2333,-9.0572,-9.5121,-8.9299,-0.3412
8.2800,sand,1.077,0.400,-0.6986,4.2654,-0.2767,-0.2397,0.2036,-1.5054,-9.2338,-9.1225,-9.5827,-8.7817,-0.3410
8.2920,sand,1.077,0.400,-0.6973,4.1571,-0.2948,-0.2415,-0.0914,-1.1092,-9.2654,-9.1175,-9.5304,-8.7520,-0.3406
8.3040,sand,1.077,0.400,-0.6955,4.1060,-0.2391,-0.2480,0.2132,-0.8542,-9.2313,-9.1636,-9.5133,-8.7162,-0.3398
8.3160,sand,1.077,0.400,-0.6933,4.1139,-0.3290,-0.2487,-0.0856,-1.5681,-9.2532,-9.1792,-9.5319,-8.7846,-0.3389
8.3280,sand,1.077,0.400,-0.6907,4.0973,-0.2624,-0.2480,-0.0663,-1.9032,-9.1963,-9.2308,-9.4289,-8.8612,-0.3377
8.3400,sand,1.077,0.400,-0.6876,4.1573,-0.3136,-0.2481,-0.2359,-1.4723,-9.2019,-9.2404,-9.4547,-8.8680,-0.3361
8.3520,sand,1.077,0.400,-0.6841,4.1042,-0.3996,-0.2468,-0.1354,-1.4162,-9.1328,-9.2486,-9.4335,-8.8705,-0.3343
8.3640,sand,1.077,0.400,-0.6801,4.1249,-0.3689,-0.2467,-0.2330,-1.6048,-9.1738,-9.2886,-9.4651,-8.6943,-0.3328
8.3760,sand,1.077,0.400,-0.6758,4.0781,-0.3484,-0.2489,-0.1260,-1.6895,-9.1267,-9.3052,-9.4557,-8.6561,-0.3307
8.3880,sand,1.077,0.400,-0.6710,4.1985,-0.3949,-0.2484,-0.0224,-1.0088,-9.1445,-9.3961,-9.5340,-8.5874,-0.3287
8.4000,sand,1.077,0.400,-0.6657,4.1187,-0.4064,-0.2482,-0.1934,-2.0182,-9.1587,-9.3927,-9.3950,-8.6962,-0.3265
8.4120,sand,1.077,0.400,-0.6601,4.0945,-0.3014,-0.2471,-0.0755,-1.0966,-9.2195,-9.3914,-9.4628,-8.6191,-0.3235
8.4240,sand,1.077,0.400,-0.6540,4.0821,-0.3923,-0.2462,-0.2849,-1.4029,-9.1967,-9.4504,-9.4070,-8.6526,-0.3206
8.4360,sand,1.077,0.400,-0.6476,4.1188,-0.3702,-0.2530,0.0264,-0.8876,-9.2455,-9.4074,-9.3990,-8.6434,-0.3177
8.4480,sand,1.077,0.400,-0.6407,4.1718,-0.3462,-0.2580,0.0268,-0.9977,-9.2764,-9.4171,-9.4382,-8.5433,-0.3146
8.4600,sand,1.077,0.400,-0.6334,4.1180,-0.3593,-0.2590,-0.2141,-1.3541,-9.2725,-9.4432,-9.4224,-8.5931,-0.3114
8.4720,sand,1.077,0.400,-0.6257,4.1362,-0.3906,-0.2629,0.0072,-0.7375,-9.3480,-9.3504,-9.4035,-8.5812,-0.3079
8.4840,sand,1.077,0.400,-0.6176,4.1299,-0.3974,-0.2629,0.0270,-1.5908,-9.3699,-9.3412,-9.4283,-8.6812,-0.3044
8.4960,sand,1.077,0.400,-0.6091,4.1726,-0.4015,-0.2597,-0.3227,-0.9671,-9.4168,-9.2851,-9.4079,-8.6569,-0.3002
8.5080,sand,1.077,0.400,-0.6003,4.0664,-0.3088,-0.2597,-0.1241,-1.0725,-9.4426,-9.2199,-9.4439,-8.6495,-0.2963
8.5200,sand,1.077,0.400,-0.5910,4.0809,-0.3295,-0.2651,0.0570,-1.1772,-9.4450,-9.1925,-9.3578,-8.6650,-0.2925
8.5320,sand,1.077,0.400,-0.5814,4.1671,-0.3689,-0.2622,-0.0173,-1.2301,-9.4280,-9.1983,-9.4063,-8.6434,-0.2878
8.5440,sand,1.077,0.400,-0.5714,4.2516,-0.3100,-0.2630,-0.0951,-1.2813,-9.4711,-9.1510,-9.4024,-8.6851,-0.2828
8.5560,sand,1.077,0.400,-0.5611,4.0245,-0.3365,-0.2633,0.0822,-1.4468,-9.4150,-9.1858,-9.4799,-8.5156,-0.2783
8.5680,sand,1.077,0.400,-0.5504,4.0875,-0.3715,-0.2615,0.0351,-1.1582,-9.3619,-9.2620,-9.5008,-8.5765,-0.2741
8.5800,sand,1.077,0.400,-0.5394,4.1429,-0.3888,-0.2659,-0.0806,-1.0845,-9.3469,-9.2691,-9.4803,-8.5200,-0.2688
8.5920,sand,1.077,0.400,-0.5280,4.0601,-0.3939,-0.2656,-0.2638,-1.0744,-9.3464,-9.2898,-9.4418,-8.6581,-0.2618
8.6040,sand,1.077,0.400,-0.5163,4.1232,-0.4085,-0.2656,-0.4177,-1.3393,-9.3066,-9.3405,-9.4862,-8.6178,-0.2567
8.6160,sand,1.077,0.400,-0.5042,4.1756,-0.3295,-0.2639,-0.2580,-0.4750,-9.3407,-9.2889,-9.4061,-8.7165,-0.2511
8.6280,sand,1.077,0.400,-0.4919,4.1560,-0.3789,-0.2660,0.1433,-0.4553,-9.3929,-9.2884,-9.4493,-8.6413,-0.2452
8.6400,sand,1.077,0.400,-0.4792,4.1823,-0.3101,-0.2658,-0.0728,-1.0465,-9.4231,-9.2575,-9.4926,-8.5706,-0.2392
8.6520,sand,1.077,0.400,-0.4662,4.0298,-0.3592,-0.2682,0.1425,-0.9541,-9.4377,-9.1783,-9.4055,-8.6946,-0.2331
8.6640,sand,1.077,0.400,-0.4529,4.1065,-0.3503,-0.2657,-0.0864,-0.8370,-9.5256,-9.1390,-9.4769,-8.5589,-0.2284
8.6760,sand,1.077,0.400,-0.4394,4.0743,-0.3341,-0.2687,-0.1366,-0.3947,-9.5456,-9.0501,-9.4957,-8.5714,-0.2205
8.6880,sand,1.077,0.400,-0.4256,4.1529,-0.2779,-0.2638,0.0679,-0.6672,-9.4854,-9.1221,-9.4930,-8.4993,-0.2132
8.7000,sand,1.077,0.400,-0.4114,4.1541,-0.2769,-0.2632,-0.0192,-0.5373,-9.4851,-9.1257,-9.4283,-8.5666,-0.2068
8.7120,sand,1.077,0.400,-0.3971,4.0890,-0.3628,-0.2645,-0.1399,-0.8385,-9.4280,-9.2051,-9.4345,-8.5143,-0.2002
8.7240,sand,1.077,0.400,-0.3825,4.0483,-0.4236,-0.2627,-0.0534,-0.8641,-9.3298,-9.3287,-9.4774,-8.5119,-0.1931
8.7360,sand,1.077,0.400,-0.3676,4.1419,-0.2942,-0.2601,-0.3619,-0.7224,-9.3138,-9.3825,-9.4532,-8.5630,-0.1854
8.7480,sand,1.077,0.400,-0.3525,4.0471,-0.3495,-0.2519,0.0005,-0.7955,-9.3295,-9.4361,-9.4402,-8.5473,-0.1780
8.7600,sand,1.077,0.400,-0.3372,4.2044,-0.3078,-0.2493,0.0948,-0.8875,-9.3251,-9.4506,-9.4116,-8.6326,-0.1707
8.7720,sand,1.077,0.400,-0.3217,4.1565,-0.3436,-0.2455,-0.3317,-0.4696,-9.3052,-9.4946,-9.3998,-8.7015,-0.1625
8.7840,sand,1.077,0.400,-0.3060,4.2155,-0.3121,-0.2411,-0.1638,-0.6359,-9.2838,-9.5351,-9.3296,-8.7841,-0.1550
8.7960,sand,1.077,0.400,-0.2901,4.0675,-0.4129,-0.2389,-0.5009,0.6413,-9.3270,-9.4406,-9.3858,-8.7659,-0.1453
8.8080,sand,1.077,0.400,-0.2740,4.0295,-0.2986,-0.2220,0.0478,-0.4313,-9.3652,-9.4314,-9.3148,-8.7781,-0.1381
8.8200,sand,1.077,0.400,-0.2577,4.1485,-0.3085,-0.2229,0.1215,-0.6609,-9.3178,-9.4173,-9.2848,-8.8270,-0.1312
8.8320,sand,1.077,0.400,-0.2413,4.1774,-0.3046,-0.2118,0.0543,-0.0560,-9.3146,-9.4467,-9.3567,-8.7556,-0.1237
8.8440,sand,1.077,0.400,-0.2247,4.0573,-0.2750,-0.2092,0.0233,-0.6417,-9.2942,-9.4895,-9.2716,-8.8172,-0.1148
8.8560,sand,1.077,0.400,-0.2079,4.0300,-0.3142,-0.2029,0.1766,-0.3652,-9.2205,-9.4970,-9.3104,-8.7656,-0.1065
8.8680,sand,1.077,0.400,-0.1911,4.0223,-0.2571,-0.1918,0.0673,-0.0665,-9.2375,-9.5136,-9.3139,-8.7222,-0.0984
8.8800,sand,1.077,0.400,-0.1741,4.1032,-0.2633,-0.1844,-0.0195,-0.6726,-9.1420,-9.5462,-9.2333,-8.8085,-0.0898
8.8920,sand,1.077,0.400,-0.1570,4.0728,-0.2196,-0.1819,0.2201,0.0657,-9.1757,-9.4717,-9.3383,-8.7345,-0.0818
8.9040,sand,1.077,0.400,-0.1398,4.1508,-0.2782,-0.1766,0.0484,-0.5552,-9.2021,-9.4900,-9.2563,-8.8157,-0.0731
8.9160,sand,1.077,0.400,-0.1225,4.1877,-0.2631,-0.1710,-0.1552,0.4593,-9.2160,-9.4504,-9.2181,-8.7976,-0.0628
8.9280,sand,1.077,0.400,-0.1052,4.1028,-0.2438,-0.1518,0.4576,0.2813,-9.3005,-9.3841,-9.2920,-8.7398,-0.0552
8.9400,sand,1.077,0.400,-0.0877,4.1340,-0.1959,-0.1481,0.0714,0.0932,-9.3264,-9.3913,-9.1988,-8.8255,-0.0497
8.9520,sand,1.077,0.400,-0.0703,4.1039,-0.1775,-0.1433,0.3275,-0.0665,-9.3267,-9.2608,-9.2847,-8.7755,-0.0374
8.9640,sand,1.077,0.400,-0.0527,4.1048,-0.0851,-0.1394,-0.0321,-0.1260,-9.3895,-9.1568,-9.1999,-8.8744,-0.0287
8.9760,sand,1.077,0.400,-0.0352,4.0616,-0.2558,-0.1269,0.1720,0.2397,-9.3582,-9.1169,-9.1998,-8.8312,-0.0221
8.9880,sand,1.077,0.400,-0.0176,4.0564,-0.1704,-0.1174,0.2237,0.3713,-9.3892,-9.1491,-9.2737,-8.7454,-0.0144
9.0000,sand,1.077,0.400,0.0000,4.0971,-0.1330,-0.1176,-0.0743,0.0147,-9.2939,-9.3553,-9.1913,-8.8013,-0.0051
9.0120,sand,1.077,0.400,0.0176,4.0613,-0.1418,-0.1099,0.2291,0.2772,-9.2489,-9.3407,-9.1591,-8.7900,0.0032
9.0240,sand,1.077,0.400,0.0352,4.2247,-0.1602,-0.1062,0.2052,0.4221,-9.3199,-9.3442,-9.2098,-8.8028,0.0119
9.0360,sand,1.077,0.400,0.0527,4.2095,-0.1037,-0.1002,-0.0830,0.9356,-9.2475,-9.3931,-9.1400,-8.7701,0.0213
9.0480,sand,1.077,0.400,0.0703,4.1441,-0.1994,-0.0918,0.1632,-0.1044,-9.2514,-9.3847,-9.1864,-8.7887,0.0303
9.0600,sand,1.077,0.400,0.0877,4.1455,-0.1754,-0.0863,0.1640,0.9025,-9.2601,-9.3413,-9.1641,-8.8171,0.0390
9.0720,sand,1.077,0.400,0.1052,4.0576,-0.1420,-0.0834,0.1305,0.2159,-9.0537,-9.3844,-9.1564,-8.8263,0.0473
9.0840,sand,1.077,0.400,0.1225,4.1517,-0.1796,-0.0795,-0.2880,0.5031,-9.0123,-9.3163,-9.2103,-8.9088,0.0579
9.0960,sand,1.077,0.400,0.1398,4.1803,-0.0975,-0.0705,0.0814,0.1725,-8.9764,-9.3979,-9.2105,-8.8694,0.0662
9.1080,sand,1.077,0.400,0.1570,4.0329,-0.0569,-0.0608,0.1590,0.6321,-8.9400,-9.3300,-9.2294,-8.8205,0.0773
9.1200,sand,1.077,0.400,0.1741,4.1764,-0.1055,-0.0528,0.3847,0.7010,-9.0052,-9.2252,-9.2504,-8.9390,0.0833
9.1320,sand,1.077,0.400,0.1911,4.2007,0.0187,-0.0435,-0.1465,0.8194,-9.0090,-9.2482,-9.2302,-8.8944,0.0891
9.1440,sand,1.077,0.400,0.2079,4.1884,0.0597,-0.0357,0.1634,1.0483,-9.0752,-9.1969,-9.2387,-9.0073,0.0993
9.1560,sand,1.077,0.400,0.2247,4.1353,-0.0206,-0.0345,0.0567,0.7741,-8.9794,-9.2856,-9.2001,-8.9730,0.1101
9.1680,sand,1.077,0.400,0.2413,4.2305,-0.0965,-0.0139,0.8712,1.4982,-9.0681,-9.2678,-9.2085,-9.0113,0.1172
9.1800,sand,1.077,0.400,0.2577,4.0931,-0.0325,-0.0114,0.1407,0.8280,-9.1535,-9.1824,-9.2021,-9.0313,0.1232
9.1920,sand,1.077,0.400,0.2740,4.1166,-0.0109,-0.0081,0.1722,0.6083,-9.0712,-9.2888,-9.1117,-9.0096,0.1327
9.2040,sand,1.077,0.400,0.2901,4.1417,-0.0619,0.0006,-0.3401,0.8153,-9.1498,-9.2396,-9.1599,-9.0435,0.1396
9.2160,sand,1.077,0.400,0.3060,4.0672,0.0036,0.0053,0.1984,1.0115,-9.1014,-9.2554,-9.1488,-9.0652,0.1478
9.2280,sand,1.077,0.400,0.3217,4.0638,0.0994,0.0154,0.0995,1.2444,-9.0388,-9.3047,-9.0797,-9.0954,0.1565
9.2400,sand,1.077,0.400,0.3372,4.1647,0.1063,0.0207,-0.1580,0.9002,-9.0696,-9.3058,-9.0197,-9.1795,0.1639
9.2520,sand,1.077,0.400,0.3525,4.1907,-0.0860,0.0278,0.1188,0.9998,-9.0258,-9.3684,-8.9351,-9.1139,0.1706
9.2640,sand,1.077,0.400,0.3676,4.0695,0.0002,0.0350,-0.0652,0.8348,-9.0832,-9.3633,-8.9321,-9.0704,0.1777
9.2760,sand,1.077,0.400,0.3825,4.0446,0.0414,0.0411,-0.6297,0.6748,-9.0615,-9.3555,-8.9545,-9.1860,0.1843
9.2880,sand,1.077,0.400,0.3971,4.1381,0.1563,0.0536,-0.2437,0.7903,-8.9562,-9.4609,-8.8675,-9.1524,0.1929
9.3000,sand,1.077,0.400,0.4114,4.1041,0.0479,0.0617,0.0283,1.0646,-8.9778,-9.4687,-8.9316,-9.2022,0.2006
9.3120,sand,1.077,0.400,0.4256,4.1360,0.0325,0.0659,-0.1233,0.8163,-8.8292,-9.4934,-8.8601,-9.2248,0.2067
9.3240,sand,1.077,0.400,0.4394,4.0983,0.0947,0.0711,-0.2884,1.1655,-8.8745,-9.5156,-8.8424,-9.2200,0.2128
9.3360,sand,1.077,0.400,0.4529,4.1820,0.2001,0.0765,-0.0230,0.9744,-8.8449,-9.4947,-8.8736,-9.2827,0.2202
9.3480,sand,1.077,0.400,0.4662,4.1345,0.1689,0.0937,-0.0782,0.8518,-8.7987,-9.5543,-8.8657,-9.3328,0.2276
9.3600,sand,1.077,0.400,0.4792,4.1503,0.1277,0.0983,-0.0113,1.0328,-8.8281,-9.5142,-8.8917,-9.2614,0.2335
9.3720,sand,1.077,0.400,0.4919,4.1361,0.0942,0.1065,-0.0773,0.6841,-8.6911,-9.5519,-8.9083,-9.3579,0.2392
9.3840,sand,1.077,0.400,0.5042,4.1528,0.0514,0.1098,-0.0008,1.2834,-8.7963,-9.5218,-8.9426,-9.2829,0.2447
9.3960,sand,1.077,0.400,0.5163,4.1418,0.2018,0.1205,-0.0698,0.6670,-8.7309,-9.5386,-8.9668,-9.2439,0.2514
9.4080,sand,1.077,0.400,0.5280,4.0734,0.1323,0.1318,-0.0435,0.8928,-8.7927,-9.4999,-8.9123,-9.3280,0.2581
9.4200,sand,1.077,0.400,0.5394,4.0432,0.2175,0.1379,-0.0537,1.0024,-8.8124,-9.4785,-8.8679,-9.3055,0.2634
9.4320,sand,1.077,0.400,0.5504,4.1248,0.1241,0.1451,-0.0456,1.3223,-8.8290,-9.4887,-8.9035,-9.3041,0.2677
9.4440,sand,1.077,0.400,0.5611,4.1249,0.1423,0.1496,0.1190,1.1250,-8.8835,-9.4305,-8.8210,-9.3412,0.2726
9.4560,sand,1.077,0.400,0.5714,4.1409,0.1270,0.1538,-0.1760,1.5437,-8.9092,-9.4422,-8.9089,-9.3679,0.2774
9.4680,sand,1.077,0.400,0.5814,4.1055,0.0789,0.1660,0.0146,1.0686,-8.9482,-9.4255,-8.7959,-9.3970,0.2826
9.4800,sand,1.077,0.400,0.5910,4.0571,0.2306,0.1717,-0.0025,1.3268,-8.9378,-9.4518,-8.7777,-9.4129,0.2871
9.4920,sand,1.077,0.400,0.6003,4.1344,0.2021,0.1750,-0.2524,1.4039,-8.9621,-9.4234,-8.8139,-9.3241,0.2913
9.5040,sand,1.077,0.400,0.6091,4.1744,0.1525,0.1782,-0.2347,1.2419,-9.0026,-9.4131,-8.8268,-9.3509,0.2957
9.5160,sand,1.077,0.400,0.6176,4.1452,0.1554,0.1799,-0.0547,1.3169,-8.9872,-9.4181,-8.8822,-9.3471,0.2997
9.5280,sand,1.077,0.400,0.6257,4.1319,0.1816,0.1818,-0.0994,1.6326,-9.0200,-9.3882,-8.8519,-9.3440,0.3035
9.5400,sand,1.077,0.400,0.6334,4.2030,0.2680,0.1808,-0.1452,1.2031,-9.0082,-9.4174,-8.8059,-9.4391,0.3076
9.5520,sand,1.077,0.400,0.6407,4.1390,0.2177,0.1830,-0.0368,1.2418,-8.8753,-9.4694,-8.8218,-9.4247,0.3116
9.5640,sand,1.077,0.400,0.6476,4.2079,0.2056,0.1824,0.0366,1.7367,-8.8875,-9.4586,-8.8384,-9.3451,0.3146
9.5760,sand,1.077,0.400,0.6540,4.0121,0.2575,0.1860,-0.0652,1.4759,-8.8937,-9.4728,-8.8053,-9.4061,0.3169
9.5880,sand,1.077,0.400,0.6601,4.1568,0.2895,0.1934,0.1043,1.5813,-8.8382,-9.5151,-8.8390,-9.3659,0.3201
9.6000,sand,1.077,0.400,0.6657,4.0710,0.3951,0.1967,-0.0563,1.3990,-8.8264,-9.5507,-8.8119,-9.4128,0.3236
9.6120,sand,1.077,0.400,0.6710,4.1152,0.2553,0.2007,-0.1250,1.4447,-8.8342,-9.5323,-8.8567,-9.4206,0.3267
9.6240,sand,1.077,0.400,0.6758,4.0899,0.3563,0.2056,0.1076,1.5988,-8.8564,-9.4684,-8.8106,-9.4044,0.3284
9.6360,sand,1.077,0.400,0.6801,4.0551,0.2733,0.2102,-0.0788,1.2467,-8.8602,-9.4496,-8.8675,-9.4357,0.3301
9.6480,sand,1.077,0.400,0.6841,4.1616,0.3292,0.2165,0.0238,1.4280,-8.8394,-9.4702,-8.9461,-9.4368,0.3324
9.6600,sand,1.077,0.400,0.6876,4.1809,0.4794,0.2226,0.2106,1.5218,-8.7959,-9.4535,-8.8864,-9.4339,0.3343
9.6720,sand,1.077,0.400,0.6907,4.1002,0.3387,0.2267,-0.1202,1.2814,-8.7995,-9.4698,-8.8894,-9.4995,0.3360
9.6840,sand,1.077,0.400,0.6933,4.1481,0.2551,0.2304,0.2274,1.7043,-8.6921,-9.4976,-8.9111,-9.4998,0.3373
9.6960,sand,1.077,0.400,0.6955,4.1438,0.3632,0.2345,0.0464,1.0733,-8.6799,-9.5361,-8.8525,-9.5144,0.3385
9.7080,sand,1.077,0.400,0.6973,4.1352,0.2783,0.2444,0.2080,0.8322,-8.6745,-9.5689,-8.7577,-9.6086,0.3396
9.7200,sand,1.077,0.400,0.6986,4.2410,0.2841,0.2474,0.0397,1.8124,-8.6799,-9.5805,-8.8221,-9.5549,0.3405
9.7320,sand,1.077,0.400,0.6995,4.1570,0.2817,0.2509,0.3810,1.1808,-8.6893,-9.6057,-8.7406,-9.5972,0.3411
9.7440,sand,1.077,0.400,0.6999,4.0786,0.4123,0.2533,-0.1783,1.7669,-8.7212,-9.5811,-8.7285,-9.7007,0.3413
9.7560,sand,1.077,0.400,0.6999,4.1772,0.4281,0.2572,0.1764,1.5487,-8.7264,-9.5977,-8.7709,-9.6177,0.3412
9.7680,sand,1.077,0.400,0.6995,4.0286,0.2647,0.2614,0.1901,1.8975,-8.7538,-9.6186,-8.7370,-9.5618,0.3411
9.7800,sand,1.077,0.400,0.6986,4.1221,0.3959,0.2643,-0.2984,1.4272,-8.7650,-9.6733,-8.7406,-9.6498,0.3409
9.7920,sand,1.077,0.400,0.6973,4.0191,0.3923,0.2641,0.1531,1.6774,-8.7110,-9.7136,-8.6816,-9.6113,0.3406
9.8040,sand,1.077,0.400,0.6955,4.0766,0.2733,0.2687,-0.1392,1.2257,-8.7608,-9.6800,-8.7198,-9.6060,0.3399
9.8160,sand,1.077,0.400,0.6933,4.1994,0.4760,0.2737,-0.1226,1.6205,-8.8120,-9.6751,-8.6715,-9.6725,0.3386
9.8280,sand,1.077,0.400,0.6907,4.0991,0.3596,0.2798,0.1520,1.2201,-8.8532,-9.6663,-8.6632,-9.5134,0.3373
9.8400,sand,1.077,0.400,0.6876,4.2187,0.4165,0.2829,-0.1613,1.1900,-8.7674,-9.7277,-8.6501,-9.6521,0.3361
9.8520,sand,1.077,0.400,0.6841,4.1503,0.4155,0.2851,-0.1091,0.8705,-8.8206,-9.7560,-8.5995,-9.6523,0.3350
