t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2960,dirt,0.681,0.400,0.2901,4.5078,0.2732,0.2359,0.5565,0.0139,-9.8221,-10.1183,-9.3952,-10.2630,0.1481
7.3080,dirt,0.681,0.400,0.2740,4.5041,0.3208,0.2317,0.2783,0.5378,-9.7879,-10.1180,-9.3853,-10.2890,0.1408
7.3200,dirt,0.681,0.400,0.2577,4.6056,0.2161,0.2277,0.2507,0.5282,-9.8286,-10.0875,-9.3725,-10.2697,0.1301
7.3320,dirt,0.681,0.400,0.2413,4.6168,0.2108,0.2260,-0.0014,0.2462,-9.8208,-10.1308,-9.3139,-10.3286,0.1247
7.3440,dirt,0.681,0.400,0.2247,4.4666,0.1861,0.2222,-0.0642,0.4441,-9.8287,-10.1426,-9.2951,-10.3175,0.1179
7.3560,dirt,0.681,0.400,0.2079,4.5647,0.2243,0.2236,0.0754,0.5357,-9.8226,-10.1290,-9.3311,-10.2946,0.1093
7.3680,dirt,0.681,0.400,0.1911,4.5599,0.2166,0.2152,-0.0001,0.6034,-9.8524,-10.1084,-9.2725,-10.2893,0.1006
7.3800,dirt,0.681,0.400,0.1741,4.6691,0.1672,0.2114,-0.1118,0.0596,-9.7817,-10.1716,-9.3364,-10.2374,0.0929
7.3920,dirt,0.681,0.400,0.1570,4.5801,0.2160,0.2059,-0.1469,0.0967,-9.8186,-10.2303,-9.3835,-10.2344,0.0838
7.4040,dirt,0.681,0.400,0.1398,4.6701,0.2774,0.2029,-0.0687,0.5528,-9.8359,-10.1699,-9.3976,-10.1737,0.0749
7.4160,dirt,0.681,0.400,0.1225,4.5472,0.2090,0.1980,-0.1562,0.0624,-9.8885,-10.1424,-9.4343,-10.2109,0.0666
7.4280,dirt,0.681,0.400,0.1052,4.5617,0.2111,0.1840,-0.1663,0.0867,-9.8149,-10.1696,-9.4607,-10.2058,0.0593
7.4400,dirt,0.681,0.400,0.0877,4.5383,0.2514,0.1813,-0.0028,-0.0217,-9.8222,-10.1817,-9.4396,-10.2345,0.0502
7.4520,dirt,0.681,0.400,0.0703,4.5501,0.1177,0.1762,-0.0792,0.3050,-9.7707,-10.1764,-9.5317,-10.2132,0.0398
7.4640,dirt,0.681,0.400,0.0527,4.5050,0.2363,0.1717,0.1453,-0.1927,-9.7601,-10.1884,-9.4906,-10.2219,0.0315
7.4760,dirt,0.681,0.400,0.0352,4.4199,0.1702,0.1655,0.1007,0.2483,-9.8060,-10.1501,-9.4909,-10.1917,0.0241
7.4880,dirt,0.681,0.400,0.0176,4.5186,0.0826,0.1554,0.0633,0.3272,-9.8232,-10.1160,-9.4855,-10.1820,0.0154
7.5000,dirt,0.681,0.400,-0.0000,4.5473,0.2680,0.1516,0.0531,-0.2667,-9.8453,-10.1123,-9.4233,-10.2008,0.0058
7.5120,dirt,0.681,0.400,-0.0176,4.5971,0.0501,0.1417,0.0761,-0.0787,-9.8959,-10.1531,-9.4319,-10.1531,-0.0026
7.5240,dirt,0.681,0.400,-0.0352,4.6316,0.0902,0.1368,0.1608,0.2980,-9.8139,-10.2082,-9.5190,-10.0545,-0.0105
7.5360,dirt,0.681,0.400,-0.0527,4.5664,0.1776,0.1302,0.0073,-0.0787,-9.7411,-10.2301,-9.5160,-10.0885,-0.0193
7.5480,dirt,0.681,0.400,-0.0703,4.5109,0.0773,0.1179,-0.0599,-0.2621,-9.8134,-10.1815,-9.5777,-10.0975,-0.0279
7.5600,dirt,0.681,0.400,-0.0877,4.6160,0.2603,0.1120,0.0932,-0.1381,-9.8637,-10.0851,-9.6254,-10.1047,-0.0379
7.5720,dirt,0.681,0.400,-0.1052,4.5603,0.0277,0.1107,-0.1797,-0.7066,-9.8896,-10.0332,-9.6209,-10.1335,-0.0470
7.5840,dirt,0.681,0.400,-0.1225,4.5370,0.1513,0.1021,0.2444,-0.2162,-9.8956,-10.0555,-9.6770,-10.0500,-0.0545
7.5960,dirt,0.681,0.400,-0.1398,4.5416,0.0310,0.0943,0.0016,-0.3995,-9.7987,-10.1416,-9.6957,-10.0409,-0.0611
7.6080,dirt,0.681,0.400,-0.1570,4.4982,0.1400,0.0872,0.0723,-0.1782,-9.8122,-10.1030,-9.6006,-10.0499,-0.0722
7.6200,dirt,0.681,0.400,-0.1741,4.5293,0.1309,0.0829,0.0465,-0.6161,-9.7976,-10.0926,-9.5463,-10.0801,-0.0821
7.6320,dirt,0.681,0.400,-0.1911,4.5304,-0.0028,0.0708,0.0550,-0.0775,-9.7956,-10.1321,-9.6516,-9.9933,-0.0887
7.6440,dirt,0.681,0.400,-0.2079,4.5127,0.0116,0.0657,0.0832,-0.2788,-9.8737,-10.0472,-9.6300,-9.9860,-0.0958
7.6560,dirt,0.681,0.400,-0.2247,4.4661,0.1591,0.0619,0.0105,0.0122,-9.9662,-9.9707,-9.6856,-9.9643,-0.1045
7.6680,dirt,0.681,0.400,-0.2413,4.5875,-0.0103,0.0484,-0.1231,-0.4307,-9.9383,-9.9908,-9.7536,-9.9859,-0.1135
7.6800,dirt,0.681,0.400,-0.2577,4.5420,-0.0127,0.0444,0.0204,-0.4975,-9.9065,-9.9752,-9.7356,-10.0013,-0.1225
7.6920,dirt,0.681,0.400,-0.2740,4.6321,0.0423,0.0393,0.0167,-0.5225,-9.8976,-9.9660,-9.7695,-9.9653,-0.1308
7.7040,dirt,0.681,0.400,-0.2901,4.5506,0.0564,0.0302,0.0190,-0.5776,-9.8349,-10.0054,-9.8240,-9.9196,-0.1376
7.7160,dirt,0.681,0.400,-0.3060,4.5440,-0.0247,0.0267,0.4837,-0.7543,-9.7069,-10.0218,-9.7311,-9.9643,-0.1442
7.7280,dirt,0.681,0.400,-0.3217,4.5247,0.0205,0.0144,-0.0448,-1.0641,-9.7902,-9.9749,-9.6440,-10.0024,-0.1521
7.7400,dirt,0.681,0.400,-0.3372,4.7024,-0.0162,0.0129,-0.4647,-0.3411,-9.9068,-9.9213,-9.7794,-9.8783,-0.1601
7.7520,dirt,0.681,0.400,-0.3525,4.5447,-0.0129,0.0069,-0.2890,-0.1043,-9.9775,-9.7784,-9.8326,-9.8877,-0.1686
7.7640,dirt,0.681,0.400,-0.3676,4.6555,-0.0839,-0.0021,-0.1010,-0.1334,-9.9453,-9.8420,-9.8303,-9.8575,-0.1764
7.7760,dirt,0.681,0.400,-0.3825,4.6088,-0.0570,-0.0057,-0.0060,-0.7298,-9.9144,-9.9189,-9.9059,-9.8406,-0.1840
7.7880,dirt,0.681,0.400,-0.3971,4.6208,-0.0496,-0.0230,-0.1314,-0.1537,-9.8676,-9.9256,-9.8635,-9.8432,-0.1913
7.8000,dirt,0.681,0.400,-0.4114,4.6411,-0.0600,-0.0289,-0.1138,-0.6136,-9.8493,-9.9322,-9.8671,-9.8575,-0.1978
7.8120,dirt,0.681,0.400,-0.4256,4.5419,0.0070,-0.0334,-0.1684,-0.7543,-9.8790,-9.9440,-9.9193,-9.8211,-0.2036
7.8240,dirt,0.681,0.400,-0.4394,4.4750,-0.0281,-0.0370,0.0399,-1.1437,-9.7970,-9.9408,-9.8116,-9.9396,-0.2120
7.8360,dirt,0.681,0.400,-0.4529,4.5414,0.0156,-0.0428,0.1287,-0.7642,-9.7086,-9.9635,-9.8403,-9.9019,-0.2190
7.8480,dirt,0.681,0.400,-0.4662,4.5086,-0.0452,-0.0540,-0.1224,-0.8593,-9.7436,-9.9755,-9.8983,-9.8305,-0.2242
7.8600,dirt,0.681,0.400,-0.4792,4.6602,-0.0984,-0.0577,-0.1995,-0.2410,-9.8455,-9.8930,-9.9751,-9.7681,-0.2299
7.8720,dirt,0.681,0.400,-0.4919,4.5427,-0.1777,-0.0612,-0.0898,-0.9660,-9.9062,-9.7812,-9.9248,-9.7478,-0.2369
7.8840,dirt,0.681,0.400,-0.5042,4.5626,-0.1242,-0.0668,-0.3027,-0.4177,-9.9546,-9.7202,-9.9676,-9.7735,-0.2431
7.8960,dirt,0.681,0.400,-0.5163,4.5537,-0.1687,-0.0739,0.0549,-1.6563,-9.9203,-9.7887,-9.9478,-9.8589,-0.2493
7.9080,dirt,0.681,0.400,-0.5280,4.5027,-0.0828,-0.0858,-0.2995,-0.5296,-9.8246,-9.8548,-9.9483,-9.8918,-0.2549
7.9200,dirt,0.681,0.400,-0.5394,4.5167,-0.0111,-0.0916,-0.0617,-0.9129,-9.7831,-9.8726,-9.9040,-9.9279,-0.2605
7.9320,dirt,0.681,0.400,-0.5504,4.6022,-0.0932,-0.0930,-0.5291,-0.8439,-9.8149,-9.8091,-9.9911,-9.9022,-0.2661
7.9440,dirt,0.681,0.400,-0.5611,4.6041,-0.0691,-0.1012,-0.0616,-0.9988,-9.8188,-9.8336,-9.9403,-9.8508,-0.2708
7.9560,dirt,0.681,0.400,-0.5714,4.5767,-0.1580,-0.1036,-0.1777,-1.0249,-9.8098,-9.8605,-10.0242,-9.6960,-0.2754
7.9680,dirt,0.681,0.400,-0.5814,4.4926,-0.1533,-0.1165,-0.1013,-0.9117,-9.8310,-9.8389,-10.1182,-9.7066,-0.2811
7.9800,dirt,0.681,0.400,-0.5910,4.4925,-0.0741,-0.1202,-0.2144,-0.7985,-9.7973,-9.8516,-10.0914,-9.7629,-0.2864
7.9920,dirt,0.681,0.400,-0.6003,4.5547,-0.1643,-0.1277,-0.3463,-1.2502,-9.7500,-9.8436,-10.0197,-9.8353,-0.2907
8.0040,dirt,0.681,0.400,-0.6091,4.4985,-0.1152,-0.1297,-0.1126,-1.0474,-9.7030,-9.8342,-10.0952,-9.8531,-0.2943
8.0160,dirt,0.681,0.400,-0.6176,4.6095,-0.1691,-0.1336,-0.2373,-1.0032,-9.7066,-9.8126,-10.0358,-9.9195,-0.2984
8.0280,dirt,0.681,0.400,-0.6257,4.6172,-0.1755,-0.1361,-0.1197,-1.2285,-9.7401,-9.7705,-10.0154,-9.8881,-0.3023
8.0400,dirt,0.681,0.400,-0.6334,4.5758,-0.1130,-0.1396,-0.2514,-0.4254,-9.8027,-9.7011,-10.1097,-9.8160,-0.3058
8.0520,dirt,0.681,0.400,-0.6407,4.5058,-0.1934,-0.1461,-0.2583,-1.1440,-9.8708,-9.6987,-10.1646,-9.7005,-0.3094
8.0640,dirt,0.681,0.400,-0.6476,4.5443,-0.1689,-0.1492,0.0514,-1.5505,-9.9390,-9.6620,-10.1375,-9.6775,-0.3135
8.0760,dirt,0.681,0.400,-0.6540,4.6446,-0.1990,-0.1545,-0.0999,-0.9890,-9.9258,-9.6791,-10.2056,-9.7276,-0.3171
8.0880,dirt,0.681,0.400,-0.6601,4.5761,-0.2300,-0.1674,0.0604,-1.3516,-9.9246,-9.6831,-10.1768,-9.7931,-0.3198
8.1000,dirt,0.681,0.400,-0.6657,4.5159,-0.2054,-0.1730,-0.1565,-0.9379,-9.8931,-9.6475,-10.2254,-9.8042,-0.3222
8.1120,dirt,0.681,0.400,-0.6710,4.4274,-0.2662,-0.1764,-0.2094,-1.3135,-9.8570,-9.6787,-10.1318,-9.8828,-0.3257
8.1240,dirt,0.681,0.400,-0.6758,4.5490,-0.0672,-0.1789,-0.1209,-1.1821,-9.8415,-9.6961,-10.1166,-9.9813,-0.3284
8.1360,dirt,0.681,0.400,-0.6801,4.5553,-0.2340,-0.1843,-0.1683,-1.0587,-9.8097,-9.7163,-10.1283,-9.9520,-0.3303
8.1480,dirt,0.681,0.400,-0.6841,4.4510,-0.2112,-0.1871,-0.0612,-0.7255,-9.8051,-9.7472,-10.2184,-9.9026,-0.3317
8.1600,dirt,0.681,0.400,-0.6876,4.5214,-0.1847,-0.1877,0.1593,-1.1981,-9.7922,-9.7508,-10.2022,-9.8283,-0.3333
8.1720,dirt,0.681,0.400,-0.6907,4.5886,-0.1741,-0.1947,0.1325,-1.2332,-9.8258,-9.7530,-10.2778,-9.6743,-0.3357
8.1840,dirt,0.681,0.400,-0.6933,4.5082,-0.3225,-0.2006,-0.0743,-1.3732,-9.8447,-9.7847,-10.3162,-9.6549,-0.3374
8.1960,dirt,0.681,0.400,-0.6955,4.4286,-0.1660,-0.2051,0.1452,-1.0543,-9.8426,-9.7573,-10.1644,-9.8576,-0.3381
8.2080,dirt,0.681,0.400,-0.6973,4.5694,-0.2545,-0.2118,0.2984,-1.4928,-9.8291,-9.7413,-10.2614,-9.8004,-0.3385
8.2200,dirt,0.681,0.400,-0.6986,4.5125,-0.2324,-0.2129,-0.0276,-0.8303,-9.8223,-9.7578,-10.3062,-9.7979,-0.3393
8.2320,dirt,0.681,0.400,-0.6995,4.4887,-0.1997,-0.2142,-0.2039,-1.2633,-9.8322,-9.7462,-10.2319,-9.8031,-0.3403
8.2440,dirt,0.681,0.400,-0.6999,4.5799,-0.3085,-0.2143,0.0991,-1.3023,-9.8412,-9.7715,-10.2134,-9.7826,-0.3407
8.2560,dirt,0.681,0.400,-0.6999,4.4799,-0.2180,-0.2114,-0.3925,-1.7946,-9.8039,-9.8251,-10.2293,-9.7986,-0.3408
8.2680,dirt,0.681,0.400,-0.6995,4.4968,-0.1620,-0.2084,-0.2107,-1.8781,-9.8250,-9.8203,-10.2260,-9.8037,-0.3405
8.2800,dirt,0.681,0.400,-0.6986,4.5036,-0.2414,-0.2137,0.2743,-1.1402,-9.8261,-9.8626,-10.2802,-9.5809,-0.3402
8.2920,dirt,0.681,0.400,-0.6973,4.4694,-0.2965,-0.2156,0.0741,-1.3697,-9.8314,-9.8923,-10.2854,-9.5203,-0.3397
8.3040,dirt,0.681,0.400,-0.6955,4.5447,-0.3686,-0.2179,-0.1965,-0.9713,-9.8611,-9.8796,-10.3226,-9.4307,-0.3390
8.3160,dirt,0.681,0.400,-0.6933,4.5342,-0.3429,-0.2230,0.1748,-1.4402,-9.8694,-9.9085,-10.2559,-9.4770,-0.3381
8.3280,dirt,0.681,0.400,-0.6907,4.6158,-0.2595,-0.2235,-0.1910,-1.5795,-9.8472,-9.9281,-10.2449,-9.5281,-0.3370
8.3400,dirt,0.681,0.400,-0.6876,4.5987,-0.2254,-0.2211,-0.1068,-1.2095,-9.8547,-9.9062,-10.2646,-9.6257,-0.3354
8.3520,dirt,0.681,0.400,-0.6841,4.4941,-0.2324,-0.2193,0.0036,-1.5288,-9.8326,-9.9092,-10.2111,-9.6886,-0.3338
8.3640,dirt,0.681,0.400,-0.6801,4.4932,-0.2179,-0.2216,-0.1379,-1.0392,-9.7824,-9.9392,-10.2051,-9.6424,-0.3319
8.3760,dirt,0.681,0.400,-0.6758,4.4882,-0.3121,-0.2252,-0.2591,-1.6895,-9.7408,-9.9739,-10.2726,-9.5734,-0.3297
8.3880,dirt,0.681,0.400,-0.6710,4.5250,-0.2491,-0.2249,-0.0727,-1.4337,-9.7630,-10.0028,-10.2588,-9.4773,-0.3280
8.4000,dirt,0.681,0.400,-0.6657,4.5290,-0.3104,-0.2249,-0.1999,-0.9991,-9.7633,-10.0516,-10.2575,-9.4484,-0.3260
8.4120,dirt,0.681,0.400,-0.6601,4.5475,-0.3563,-0.2221,-0.0130,-1.3669,-9.8186,-10.0592,-10.2486,-9.3743,-0.3231
8.4240,dirt,0.681,0.400,-0.6540,4.5705,-0.2336,-0.2200,-0.2143,-1.8919,-9.8583,-10.0659,-10.2476,-9.4987,-0.3198
8.4360,dirt,0.681,0.400,-0.6476,4.4948,-0.3266,-0.2226,0.1514,-0.7630,-9.9031,-10.0139,-10.1927,-9.4982,-0.3169
8.4480,dirt,0.681,0.400,-0.6407,4.5674,-0.2725,-0.2285,0.0152,-0.4573,-9.9264,-10.0042,-10.2954,-9.4193,-0.3141
8.4600,dirt,0.681,0.400,-0.6334,4.4971,-0.3035,-0.2282,-0.2718,-1.1973,-9.9683,-9.9169,-10.2418,-9.4640,-0.3111
8.4720,dirt,0.681,0.400,-0.6257,4.4683,-0.4193,-0.2344,0.1727,-0.6324,-9.9795,-9.9146,-10.1787,-9.4875,-0.3074
8.4840,dirt,0.681,0.400,-0.6176,4.4614,-0.2769,-0.2317,-0.1577,-0.9727,-10.0142,-9.8583,-10.2206,-9.4297,-0.3039
8.4960,dirt,0.681,0.400,-0.6091,4.5036,-0.3003,-0.2375,0.0274,-0.7722,-10.0646,-9.8090,-10.3195,-9.3663,-0.3006
8.5080,dirt,0.681,0.400,-0.6003,4.5954,-0.2700,-0.2401,-0.0920,-1.5174,-10.0892,-9.8139,-10.2541,-9.3559,-0.2968
8.5200,dirt,0.681,0.400,-0.5910,4.4413,-0.4278,-0.2400,-0.2482,-1.2593,-10.0939,-9.7825,-10.2327,-9.4337,-0.2918
8.5320,dirt,0.681,0.400,-0.5814,4.5726,-0.3315,-0.2409,0.1385,-1.4285,-10.0744,-9.7965,-10.2726,-9.4757,-0.2872
8.5440,dirt,0.681,0.400,-0.5714,4.4977,-0.2689,-0.2418,-0.2463,-1.4873,-10.0495,-9.7951,-10.2635,-9.5193,-0.2832
8.5560,dirt,0.681,0.400,-0.5611,4.5436,-0.2701,-0.2448,0.0254,-1.1389,-10.0365,-9.7892,-10.1911,-9.5097,-0.2780
8.5680,dirt,0.681,0.400,-0.5504,4.5678,-0.3046,-0.2440,0.1429,-1.1726,-10.0163,-9.8484,-10.2148,-9.4875,-0.2730
8.5800,dirt,0.681,0.400,-0.5394,4.5414,-0.2769,-0.2434,-0.1028,-1.3456,-9.9941,-9.9051,-10.2449,-9.4054,-0.2670
8.5920,dirt,0.681,0.400,-0.5280,4.5364,-0.2688,-0.2420,0.3436,-0.9281,-9.9694,-9.9462,-10.1981,-9.4173,-0.2613
8.6040,dirt,0.681,0.400,-0.5163,4.4733,-0.3218,-0.2422,-0.0763,-0.7510,-9.9737,-9.9796,-10.1797,-9.4515,-0.2568
8.6160,dirt,0.681,0.400,-0.5042,4.5461,-0.2466,-0.2426,-0.3223,-1.5347,-9.9828,-10.0058,-10.2462,-9.4038,-0.2518
8.6280,dirt,0.681,0.400,-0.4919,4.5483,-0.3163,-0.2417,-0.2480,-1.2976,-9.9486,-9.9793,-10.2647,-9.3122,-0.2443
8.6400,dirt,0.681,0.400,-0.4792,4.4929,-0.3104,-0.2355,-0.0861,-1.5284,-10.0291,-9.9175,-10.2289,-9.3827,-0.2386
8.6520,dirt,0.681,0.400,-0.4662,4.5804,-0.2532,-0.2355,0.0395,-0.7753,-10.0734,-9.9327,-10.2646,-9.3192,-0.2333
8.6640,dirt,0.681,0.400,-0.4529,4.5437,-0.2962,-0.2324,-0.1572,-1.4946,-10.0733,-9.9180,-10.2619,-9.3925,-0.2264
8.6760,dirt,0.681,0.400,-0.4394,4.5532,-0.2916,-0.2353,-0.0165,-0.6064,-10.0923,-9.9165,-10.2256,-9.4067,-0.2192
8.6880,dirt,0.681,0.400,-0.4256,4.4950,-0.3167,-0.2332,0.0473,-0.7064,-10.0709,-9.9042,-10.2078,-9.3791,-0.2115
8.7000,dirt,0.681,0.400,-0.4114,4.4531,-0.2668,-0.2307,-0.1103,-1.3379,-10.1371,-9.8597,-10.2552,-9.4719,-0.2059
8.7120,dirt,0.681,0.400,-0.3971,4.5417,-0.4198,-0.2294,-0.0495,-0.8569,-10.1196,-9.8582,-10.2779,-9.4501,-0.2003
8.7240,dirt,0.681,0.400,-0.3825,4.5273,-0.2119,-0.2315,0.1295,-0.8682,-10.0951,-9.8785,-10.2153,-9.4778,-0.1940
8.7360,dirt,0.681,0.400,-0.3676,4.5582,-0.3052,-0.2309,0.0291,-0.4517,-10.0343,-9.9370,-10.2476,-9.4949,-0.1858
8.7480,dirt,0.681,0.400,-0.3525,4.4884,-0.2827,-0.2321,-0.0373,-1.0021,-10.0008,-9.9708,-10.2534,-9.4617,-0.1778
8.7600,dirt,0.681,0.400,-0.3372,4.4809,-0.2885,-0.2302,0.1394,-0.2933,-9.9693,-9.9544,-10.1941,-9.4951,-0.1708
8.7720,dirt,0.681,0.400,-0.3217,4.5236,-0.3889,-0.2290,-0.0663,-0.7674,-10.0435,-9.8817,-10.2584,-9.4880,-0.1629
8.7840,dirt,0.681,0.400,-0.3060,4.4040,-0.3085,-0.2299,0.0835,-0.5750,-10.1001,-9.8463,-10.2810,-9.4384,-0.1550
8.7960,dirt,0.681,0.400,-0.2901,4.4976,-0.2619,-0.2259,-0.1319,-0.3578,-10.1023,-9.8832,-10.2367,-9.4547,-0.1480
8.8080,dirt,0.681,0.400,-0.2740,4.5467,-0.2651,-0.2208,0.1735,-0.7172,-10.1716,-9.7999,-10.2147,-9.4514,-0.1413
8.8200,dirt,0.681,0.400,-0.2577,4.5782,-0.4038,-0.2144,0.0838,-0.2433,-10.1479,-9.8017,-10.2834,-9.3994,-0.1329
8.8320,dirt,0.681,0.400,-0.2413,4.5613,-0.3233,-0.2112,0.0657,-0.7290,-10.0927,-9.8511,-10.2222,-9.4873,-0.1232
8.8440,dirt,0.681,0.400,-0.2247,4.4613,-0.2552,-0.2101,0.1661,0.0097,-10.0592,-9.8973,-10.1864,-9.4881,-0.1152
8.8560,dirt,0.681,0.400,-0.2079,4.5274,-0.2525,-0.2019,-0.1770,-0.9355,-10.0406,-9.9515,-10.2534,-9.4380,-0.1092
8.8680,dirt,0.681,0.400,-0.1911,4.5517,-0.2688,-0.1986,0.0880,-0.6214,-10.0364,-10.0291,-10.2213,-9.4975,-0.0995
8.8800,dirt,0.681,0.400,-0.1741,4.5459,-0.2626,-0.1882,-0.1240,-0.7564,-9.9259,-10.0909,-10.1630,-9.5103,-0.0905
8.8920,dirt,0.681,0.400,-0.1570,4.5984,-0.2464,-0.1880,0.0374,0.2722,-9.9583,-10.0580,-10.1799,-9.4807,-0.0840
8.9040,dirt,0.681,0.400,-0.1398,4.4546,-0.2471,-0.1839,-0.2053,-0.8322,-9.9301,-10.1280,-10.1956,-9.5297,-0.0735
8.9160,dirt,0.681,0.400,-0.1225,4.5617,-0.2382,-0.1825,0.0438,0.5333,-9.9670,-10.0747,-10.1856,-9.5134,-0.0645
8.9280,dirt,0.681,0.400,-0.1052,4.5574,-0.2311,-0.1665,0.2734,0.2228,-10.0354,-10.0390,-10.1067,-9.5349,-0.0573
8.9400,dirt,0.681,0.400,-0.0877,4.5082,-0.2218,-0.1634,0.0797,0.3630,-10.0833,-10.0268,-10.1568,-9.5399,-0.0484
8.9520,dirt,0.681,0.400,-0.0703,4.4936,-0.1534,-0.1577,-0.0904,-0.0832,-10.1008,-9.9108,-10.1577,-9.5284,-0.0386
8.9640,dirt,0.681,0.400,-0.0527,4.4298,-0.1644,-0.1513,0.2848,-0.1215,-10.0445,-9.9586,-10.0703,-9.5792,-0.0316
8.9760,dirt,0.681,0.400,-0.0352,4.4894,-0.1347,-0.1428,-0.3093,-0.2103,-10.0287,-10.0472,-10.0612,-9.6288,-0.0241
8.9880,dirt,0.681,0.400,-0.0176,4.5213,-0.1577,-0.1329,-0.1824,-0.4711,-9.9746,-10.1002,-10.0462,-9.6194,-0.0131
9.0000,dirt,0.681,0.400,0.0000,4.5355,-0.2207,-0.1284,0.1149,-0.0640,-9.9056,-10.1414,-10.0135,-9.6218,-0.0036
9.0120,dirt,0.681,0.400,0.0176,4.5590,-0.2514,-0.1188,-0.0758,-0.0960,-9.9151,-10.1361,-10.0155,-9.6860,0.0048
9.0240,dirt,0.681,0.400,0.0352,4.5596,-0.0512,-0.1127,0.1215,-0.0449,-9.9149,-10.1169,-10.0457,-9.6444,0.0130
9.0360,dirt,0.681,0.400,0.0527,4.5727,-0.1580,-0.1100,0.1113,0.0513,-9.7863,-10.1212,-9.9915,-9.6756,0.0214
9.0480,dirt,0.681,0.400,0.0703,4.5584,-0.1218,-0.0997,0.2116,0.4761,-9.7738,-10.1054,-10.0326,-9.7462,0.0306
9.0600,dirt,0.681,0.400,0.0877,4.5574,-0.1181,-0.0940,-0.1015,0.3973,-9.7473,-10.0964,-10.0185,-9.7329,0.0421
9.0720,dirt,0.681,0.400,0.1052,4.5729,-0.1399,-0.0855,0.0021,0.7031,-9.8798,-9.9706,-10.0437,-9.7465,0.0503
9.0840,dirt,0.681,0.400,0.1225,4.5742,-0.0505,-0.0812,0.0565,0.4339,-9.9905,-9.9106,-10.0429,-9.7390,0.0560
9.0960,dirt,0.681,0.400,0.1398,4.5926,-0.1448,-0.0745,-0.1133,0.3076,-10.0243,-9.9051,-9.9903,-9.7247,0.0623
9.1080,dirt,0.681,0.400,0.1570,4.5066,-0.1775,-0.0644,0.0383,0.5178,-9.9595,-9.9073,-10.0069,-9.6880,0.0744
9.1200,dirt,0.681,0.400,0.1741,4.6017,-0.0456,-0.0562,0.1933,0.5835,-9.9871,-9.8331,-10.0147,-9.7410,0.0825
9.1320,dirt,0.681,0.400,0.1911,4.5762,-0.0497,-0.0478,0.1240,0.5310,-10.0054,-9.8219,-9.9798,-9.7479,0.0888
9.1440,dirt,0.681,0.400,0.2079,4.5545,-0.0580,-0.0451,-0.0187,0.3691,-9.9744,-9.8108,-9.9952,-9.7181,0.0958
9.1560,dirt,0.681,0.400,0.2247,4.5293,-0.0369,-0.0455,-0.0922,0.7349,-9.8981,-9.9317,-9.9498,-9.7643,0.1051
9.1680,dirt,0.681,0.400,0.2413,4.5319,-0.0988,-0.0326,-0.0998,0.7371,-9.8774,-10.0213,-9.9573,-9.7261,0.1129
9.1800,dirt,0.681,0.400,0.2577,4.5763,-0.1238,-0.0281,0.2167,1.0206,-9.8737,-10.0334,-9.9553,-9.7007,0.1201
9.1920,dirt,0.681,0.400,0.2740,4.5506,0.0581,-0.0242,0.1334,0.3660,-9.8525,-10.0756,-9.9475,-9.6901,0.1292
9.2040,dirt,0.681,0.400,0.2901,4.5313,-0.0922,-0.0200,-0.6085,0.7655,-9.8670,-10.0861,-9.9249,-9.7279,0.1373
9.2160,dirt,0.681,0.400,0.3060,4.5562,-0.0787,-0.0186,0.2229,0.6923,-9.7711,-10.1333,-9.9132,-9.6877,0.1477
9.2280,dirt,0.681,0.400,0.3217,4.5609,-0.0028,-0.0052,0.0017,0.7376,-9.8037,-10.0744,-9.8606,-9.7284,0.1555
9.2400,dirt,0.681,0.400,0.3372,4.5462,0.0250,-0.0046,-0.0713,1.2199,-9.8457,-10.0356,-9.8258,-9.8453,0.1621
9.2520,dirt,0.681,0.400,0.3525,4.5679,0.1221,0.0027,-0.2293,0.8303,-9.7766,-10.0416,-9.9005,-9.8128,0.1685
9.2640,dirt,0.681,0.400,0.3676,4.5809,0.0017,0.0044,-0.8060,0.6717,-9.6898,-10.0547,-9.8237,-9.8962,0.1808
9.2760,dirt,0.681,0.400,0.3825,4.5537,0.0793,0.0131,0.0870,1.1230,-9.7422,-10.0140,-9.8228,-9.9728,0.1861
9.2880,dirt,0.681,0.400,0.3971,4.5967,0.1116,0.0274,-0.0637,0.9887,-9.7218,-9.9396,-9.8326,-9.9220,0.1901
9.3000,dirt,0.681,0.400,0.4114,4.5712,0.1733,0.0326,0.0057,0.9594,-9.7192,-9.9470,-9.8289,-9.9238,0.1969
9.3120,dirt,0.681,0.400,0.4256,4.5765,0.0776,0.0373,-0.4118,1.0834,-9.6990,-9.9209,-9.7952,-10.0022,0.2055
9.3240,dirt,0.681,0.400,0.4394,4.5388,0.0506,0.0443,-0.1745,0.7867,-9.6724,-9.9586,-9.7480,-9.9575,0.2134
9.3360,dirt,0.681,0.400,0.4529,4.6022,0.0704,0.0543,-0.4656,0.4519,-9.7187,-9.9648,-9.7731,-9.9339,0.2204
9.3480,dirt,0.681,0.400,0.4662,4.5798,0.2247,0.0693,-0.1486,0.5075,-9.6795,-9.9777,-9.7548,-9.9686,0.2271
9.3600,dirt,0.681,0.400,0.4792,4.5486,0.0947,0.0729,-0.1092,1.3732,-9.6867,-10.0079,-9.7243,-10.0012,0.2325
