t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6440,dirt,0.707,0.400,-0.2079,4.6093,0.1676,0.0656,-0.4882,0.3008,-9.8186,-10.0996,-9.6619,-10.0334,-0.0937
7.6560,dirt,0.707,0.400,-0.2247,4.5865,0.0712,0.0723,0.3504,-0.8241,-9.9238,-9.9854,-9.6958,-10.0404,-0.1084
7.6680,dirt,0.707,0.400,-0.2413,4.5498,0.0866,0.0525,-0.4775,-0.4447,-9.9630,-9.9996,-9.7401,-9.9851,-0.1161
7.6800,dirt,0.707,0.400,-0.2577,4.6304,-0.0267,0.0477,-0.1632,-0.2847,-9.9746,-10.0413,-9.7218,-10.0107,-0.1209
7.6920,dirt,0.707,0.400,-0.2740,4.6079,0.0514,0.0438,-0.0192,-0.1526,-9.9017,-10.0566,-9.7887,-10.0382,-0.1293
7.7040,dirt,0.707,0.400,-0.2901,4.5517,0.0220,0.0410,0.0267,-0.6346,-9.8612,-10.0450,-9.8354,-10.0685,-0.1384
7.7160,dirt,0.707,0.400,-0.3060,4.5172,0.0618,0.0361,0.3125,-0.3321,-9.7978,-10.0633,-9.7856,-10.0344,-0.1450
7.7280,dirt,0.707,0.400,-0.3217,4.5591,0.0261,0.0281,-0.1515,0.1562,-9.8019,-10.0160,-9.7932,-9.9977,-0.1524
7.7400,dirt,0.707,0.400,-0.3372,4.5439,0.0007,0.0247,-0.2793,-0.6463,-9.8762,-9.9559,-9.7840,-9.9380,-0.1619
7.7520,dirt,0.707,0.400,-0.3525,4.6042,0.0584,0.0176,-0.0602,-0.2474,-9.9158,-9.9906,-9.7665,-9.9269,-0.1698
7.7640,dirt,0.707,0.400,-0.3676,4.5799,-0.0777,0.0106,0.1621,0.0548,-9.9077,-9.9987,-9.8337,-9.9235,-0.1771
7.7760,dirt,0.707,0.400,-0.3825,4.5808,-0.0623,0.0071,0.1929,-1.0097,-9.8221,-10.0587,-9.8692,-9.9517,-0.1826
7.7880,dirt,0.707,0.400,-0.3971,4.5306,-0.0726,-0.0042,0.2389,-0.8513,-9.8333,-10.0342,-9.8987,-10.0430,-0.1905
7.8000,dirt,0.707,0.400,-0.4114,4.5922,0.0372,-0.0107,-0.0953,-0.9607,-9.7237,-10.0355,-9.8877,-9.9836,-0.1971
7.8120,dirt,0.707,0.400,-0.4256,4.5806,-0.0279,-0.0138,-0.2122,-1.0503,-9.6225,-10.0717,-9.8669,-9.9488,-0.2048
7.8240,dirt,0.707,0.400,-0.4394,4.4970,0.0419,-0.0128,-0.0116,0.2732,-9.7625,-9.9516,-9.8247,-9.8698,-0.2114
7.8360,dirt,0.707,0.400,-0.4529,4.4570,-0.0440,-0.0160,-0.0977,-0.6408,-9.8535,-9.9238,-9.8285,-9.9043,-0.2170
7.8480,dirt,0.707,0.400,-0.4662,4.5624,-0.0151,-0.0278,-0.1748,-0.4777,-9.8033,-10.0207,-9.9120,-9.8415,-0.2240
7.8600,dirt,0.707,0.400,-0.4792,4.5555,-0.0008,-0.0321,-0.5629,-0.1556,-9.7748,-9.9968,-9.8765,-9.9566,-0.2322
7.8720,dirt,0.707,0.400,-0.4919,4.5265,-0.0786,-0.0369,-0.0357,-0.0565,-9.7600,-10.0199,-9.9691,-9.9687,-0.2366
7.8840,dirt,0.707,0.400,-0.5042,4.5055,0.0002,-0.0384,-0.0207,-0.5079,-9.6947,-10.0469,-9.9903,-9.9911,-0.2432
7.8960,dirt,0.707,0.400,-0.5163,4.5675,0.0682,-0.0452,0.3960,-0.1282,-9.7157,-9.9950,-9.8747,-9.9601,-0.2492
7.9080,dirt,0.707,0.400,-0.5280,4.5105,0.0077,-0.0569,-0.0117,-0.8125,-9.6371,-10.0514,-9.8744,-9.8727,-0.2543
7.9200,dirt,0.707,0.400,-0.5394,4.5982,-0.0148,-0.0555,-0.1585,-0.4826,-9.5742,-10.1188,-9.9615,-9.8489,-0.2581
7.9320,dirt,0.707,0.400,-0.5504,4.6168,-0.0900,-0.0541,-0.1455,-1.0966,-9.6758,-9.9493,-9.9748,-10.0141,-0.2628
7.9440,dirt,0.707,0.400,-0.5611,4.5570,-0.0233,-0.0548,0.0335,-0.1629,-9.7262,-9.8935,-10.0213,-9.9886,-0.2706
7.9560,dirt,0.707,0.400,-0.5714,4.6310,-0.1060,-0.0598,-0.0650,-0.9711,-9.7196,-9.9307,-10.0615,-9.9863,-0.2778
7.9680,dirt,0.707,0.400,-0.5814,4.5353,-0.0559,-0.0742,0.0374,-0.8491,-9.6828,-9.9218,-9.9755,-9.9638,-0.2821
7.9800,dirt,0.707,0.400,-0.5910,4.4910,-0.0911,-0.0760,-0.0418,-0.8549,-9.6769,-9.9472,-9.9277,-9.9071,-0.2857
7.9920,dirt,0.707,0.400,-0.6003,4.5457,-0.0836,-0.0795,-0.0224,-0.2403,-9.7105,-9.9928,-10.0076,-9.8274,-0.2896
8.0040,dirt,0.707,0.400,-0.6091,4.6417,-0.0502,-0.0793,-0.0071,-0.6244,-9.7254,-9.9537,-10.0352,-9.8354,-0.2957
8.0160,dirt,0.707,0.400,-0.6176,4.5341,-0.0606,-0.0874,0.0972,-0.5550,-9.6695,-9.9984,-10.0114,-9.8603,-0.2993
8.0280,dirt,0.707,0.400,-0.6257,4.5092,-0.1248,-0.0975,0.0307,-0.7742,-9.6064,-10.0445,-10.0942,-9.9088,-0.3017
8.0400,dirt,0.707,0.400,-0.6334,4.5363,-0.1834,-0.0967,-0.1766,-0.9812,-9.5631,-9.9700,-10.1065,-9.9355,-0.3052
8.0520,dirt,0.707,0.400,-0.6407,4.5827,-0.1083,-0.1008,-0.2627,-0.4690,-9.6202,-9.8796,-10.0738,-9.9816,-0.3091
8.0640,dirt,0.707,0.400,-0.6476,4.4990,-0.0645,-0.0997,-0.1202,0.2121,-9.7119,-9.7851,-10.0144,-10.0415,-0.3136
8.0760,dirt,0.707,0.400,-0.6540,4.4476,-0.1537,-0.1072,-0.2207,-0.9723,-9.7607,-9.7412,-10.0865,-10.0108,-0.3169
8.0880,dirt,0.707,0.400,-0.6601,4.5575,-0.0423,-0.1160,0.1254,-0.3311,-9.7311,-9.8123,-10.0815,-9.8938,-0.3191
8.1000,dirt,0.707,0.400,-0.6657,4.5444,-0.0677,-0.1211,-0.0590,-1.0454,-9.7059,-9.8744,-10.1533,-9.8544,-0.3225
8.1120,dirt,0.707,0.400,-0.6710,4.5872,-0.1906,-0.1232,-0.1107,-0.1723,-9.7348,-9.8478,-10.1690,-9.8916,-0.3255
8.1240,dirt,0.707,0.400,-0.6758,4.5083,-0.1452,-0.1276,-0.0312,-0.7799,-9.7360,-9.8367,-10.2041,-9.9342,-0.3274
8.1360,dirt,0.707,0.400,-0.6801,4.4436,-0.1684,-0.1324,0.0748,-0.8357,-9.7138,-9.8513,-10.2260,-9.9665,-0.3299
8.1480,dirt,0.707,0.400,-0.6841,4.5988,-0.1553,-0.1420,-0.1580,-0.7707,-9.7029,-9.7917,-10.1808,-10.0258,-0.3318
8.1600,dirt,0.707,0.400,-0.6876,4.5112,-0.0662,-0.1426,-0.2812,-0.8176,-9.6669,-9.8196,-10.0885,-10.1256,-0.3336
8.1720,dirt,0.707,0.400,-0.6907,4.6234,-0.2542,-0.1436,-0.1911,-1.0710,-9.6235,-9.8429,-10.1479,-10.0734,-0.3349
8.1840,dirt,0.707,0.400,-0.6933,4.6362,-0.1914,-0.1471,-0.0209,-0.8292,-9.5984,-9.8266,-10.2601,-9.9419,-0.3362
8.1960,dirt,0.707,0.400,-0.6955,4.5925,-0.0414,-0.1516,-0.0910,-1.2012,-9.5334,-9.8671,-10.2923,-9.9499,-0.3373
8.2080,dirt,0.707,0.400,-0.6973,4.5655,-0.1365,-0.1593,-0.1761,-1.4201,-9.4781,-9.8548,-10.2505,-10.0764,-0.3379
8.2200,dirt,0.707,0.400,-0.6986,4.6075,-0.0991,-0.1613,-0.2239,-0.7817,-9.5081,-9.7993,-10.3501,-10.0392,-0.3380
8.2320,dirt,0.707,0.400,-0.6995,4.4448,-0.1401,-0.1640,-0.0555,-0.7536,-9.5596,-9.7706,-10.2973,-10.0647,-0.3387
8.2440,dirt,0.707,0.400,-0.6999,4.5288,-0.1445,-0.1657,-0.2876,-1.3240,-9.6174,-9.7108,-10.2661,-10.0811,-0.3393
8.2560,dirt,0.707,0.400,-0.6999,4.4635,-0.1334,-0.1665,0.1072,-1.1887,-9.6461,-9.6749,-10.1941,-10.0466,-0.3400
8.2680,dirt,0.707,0.400,-0.6995,4.5486,-0.1702,-0.1687,-0.0024,-1.1953,-9.6809,-9.7118,-10.2698,-9.8768,-0.3403
8.2800,dirt,0.707,0.400,-0.6986,4.5572,-0.1102,-0.1666,-0.0748,-0.8712,-9.6920,-9.7412,-10.3416,-9.8129,-0.3401
8.2920,dirt,0.707,0.400,-0.6973,4.5658,-0.2321,-0.1721,0.0535,-1.1998,-9.6507,-9.8338,-10.3258,-9.6875,-0.3394
8.3040,dirt,0.707,0.400,-0.6955,4.5876,-0.2058,-0.1717,0.1151,-0.9117,-9.6482,-9.9181,-10.2155,-9.7934,-0.3387
8.3160,dirt,0.707,0.400,-0.6933,4.5879,-0.1799,-0.1734,-0.0021,-1.1393,-9.6537,-9.9300,-10.2498,-9.8423,-0.3377
8.3280,dirt,0.707,0.400,-0.6907,4.4648,-0.2183,-0.1708,-0.0926,-0.9184,-9.6552,-10.0006,-10.2669,-9.8412,-0.3367
8.3400,dirt,0.707,0.400,-0.6876,4.5778,-0.2084,-0.1714,-0.0930,-1.1332,-9.6206,-10.0738,-10.1244,-9.9301,-0.3358
8.3520,dirt,0.707,0.400,-0.6841,4.5806,-0.2412,-0.1714,0.0089,-0.9875,-9.6177,-10.0801,-10.2049,-9.8808,-0.3339
8.3640,dirt,0.707,0.400,-0.6801,4.5773,-0.1242,-0.1727,-0.1095,-1.4878,-9.5938,-10.1074,-10.2664,-9.7793,-0.3317
8.3760,dirt,0.707,0.400,-0.6758,4.4841,-0.1674,-0.1712,0.0944,-1.2669,-9.5843,-10.1422,-10.2320,-9.6735,-0.3302
8.3880,dirt,0.707,0.400,-0.6710,4.6183,-0.1518,-0.1765,0.0318,-0.9517,-9.6063,-10.1608,-10.2715,-9.6168,-0.3283
8.4000,dirt,0.707,0.400,-0.6657,4.5592,-0.1924,-0.1765,-0.0946,-0.9343,-9.6515,-10.1162,-10.3135,-9.5959,-0.3255
8.4120,dirt,0.707,0.400,-0.6601,4.6290,-0.1969,-0.1790,0.1373,-1.4602,-9.6385,-10.1597,-10.1892,-9.7292,-0.3229
8.4240,dirt,0.707,0.400,-0.6540,4.6116,-0.2192,-0.1742,-0.1704,-1.2018,-9.6152,-10.1461,-10.2008,-9.7929,-0.3208
8.4360,dirt,0.707,0.400,-0.6476,4.5308,-0.2774,-0.1740,-0.0954,-1.0106,-9.6233,-10.0913,-10.2633,-9.7934,-0.3179
8.4480,dirt,0.707,0.400,-0.6407,4.4748,-0.2180,-0.1754,-0.0117,-0.3520,-9.6254,-10.0995,-10.1846,-9.8240,-0.3143
8.4600,dirt,0.707,0.400,-0.6334,4.5578,-0.1478,-0.1783,0.1199,-1.1776,-9.6158,-10.1059,-10.1868,-9.7454,-0.3113
8.4720,dirt,0.707,0.400,-0.6257,4.5954,-0.2039,-0.1763,-0.0967,-1.2592,-9.6251,-10.0861,-10.2713,-9.6110,-0.3081
8.4840,dirt,0.707,0.400,-0.6176,4.5720,-0.1835,-0.1768,-0.2133,-1.3926,-9.6475,-10.1126,-10.2969,-9.6095,-0.3043
8.4960,dirt,0.707,0.400,-0.6091,4.6120,-0.2567,-0.1748,0.1298,-1.1967,-9.6758,-10.1265,-10.2102,-9.6033,-0.2995
8.5080,dirt,0.707,0.400,-0.6003,4.5327,-0.1191,-0.1788,0.1082,-0.8674,-9.6989,-10.0970,-10.2647,-9.6292,-0.2950
8.5200,dirt,0.707,0.400,-0.5910,4.5640,-0.2683,-0.1788,0.1012,-0.7810,-9.6613,-10.1041,-10.2595,-9.7035,-0.2910
8.5320,dirt,0.707,0.400,-0.5814,4.5881,-0.1477,-0.1838,0.3825,-0.4415,-9.6718,-10.1101,-10.1672,-9.6520,-0.2876
8.5440,dirt,0.707,0.400,-0.5714,4.5726,-0.2858,-0.1832,-0.2646,-1.4421,-9.7051,-10.0632,-10.2178,-9.7225,-0.2830
8.5560,dirt,0.707,0.400,-0.5611,4.5812,-0.2877,-0.1854,0.3866,-1.1304,-9.6818,-10.0565,-10.2819,-9.5995,-0.2758
8.5680,dirt,0.707,0.400,-0.5504,4.6117,-0.2617,-0.1826,-0.0270,-0.8547,-9.6866,-10.0972,-10.2142,-9.5960,-0.2709
8.5800,dirt,0.707,0.400,-0.5394,4.5683,-0.3128,-0.1826,0.2212,-0.5730,-9.7656,-10.0137,-10.1655,-9.6278,-0.2679
8.5920,dirt,0.707,0.400,-0.5280,4.6373,-0.1604,-0.1811,0.0971,-0.8353,-9.7769,-10.0052,-10.2673,-9.6081,-0.2632
8.6040,dirt,0.707,0.400,-0.5163,4.6225,-0.2380,-0.1856,-0.2721,-1.5418,-9.7637,-10.0338,-10.2501,-9.6104,-0.2568
8.6160,dirt,0.707,0.400,-0.5042,4.4984,-0.2399,-0.1812,-0.1333,-1.0202,-9.7858,-10.0127,-10.1990,-9.6242,-0.2505
8.6280,dirt,0.707,0.400,-0.4919,4.5699,-0.2438,-0.1777,-0.0345,-0.8277,-9.8447,-9.9875,-10.2510,-9.5817,-0.2451
8.6400,dirt,0.707,0.400,-0.4792,4.5335,-0.2523,-0.1818,-0.2200,-1.2627,-9.8262,-10.0593,-10.2642,-9.5859,-0.2391
8.6520,dirt,0.707,0.400,-0.4662,4.5212,-0.2332,-0.1802,0.2175,-0.3534,-9.8734,-10.0138,-10.1870,-9.5901,-0.2335
8.6640,dirt,0.707,0.400,-0.4529,4.6019,-0.2561,-0.1828,-0.7366,-0.4978,-9.9110,-10.0001,-10.2599,-9.5592,-0.2281
8.6760,dirt,0.707,0.400,-0.4394,4.5535,-0.2047,-0.1864,-0.0316,0.1560,-9.9006,-10.0711,-10.2711,-9.5180,-0.2201
8.6880,dirt,0.707,0.400,-0.4256,4.5162,-0.2173,-0.1888,0.1574,-1.1064,-9.9024,-10.0471,-10.1844,-9.5517,-0.2134
8.7000,dirt,0.707,0.400,-0.4114,4.5669,-0.2238,-0.1907,-0.0042,-0.6485,-9.9443,-10.0120,-10.1820,-9.6171,-0.2082
8.7120,dirt,0.707,0.400,-0.3971,4.5052,-0.1645,-0.1873,0.0178,-0.8181,-9.9168,-10.0294,-10.2696,-9.6850,-0.2016
8.7240,dirt,0.707,0.400,-0.3825,4.5793,-0.2267,-0.1882,-0.0511,-1.0704,-9.9078,-10.0174,-10.2565,-9.6620,-0.1931
8.7360,dirt,0.707,0.400,-0.3676,4.5776,-0.2574,-0.1868,-0.1723,-0.6112,-9.9061,-10.0001,-10.1684,-9.7042,-0.1854
8.7480,dirt,0.707,0.400,-0.3525,4.5474,-0.3433,-0.1828,0.0552,-0.6281,-9.9213,-10.0132,-10.2014,-9.6734,-0.1782
8.7600,dirt,0.707,0.400,-0.3372,4.5546,-0.1869,-0.1794,0.0033,-0.8090,-9.9350,-9.9888,-10.2022,-9.6612,-0.1713
8.7720,dirt,0.707,0.400,-0.3217,4.5794,-0.3058,-0.1786,0.1302,-0.6555,-9.9891,-9.9381,-10.1474,-9.6557,-0.1646
8.7840,dirt,0.707,0.400,-0.3060,4.5061,-0.1240,-0.1766,-0.2808,-0.9225,-9.9685,-9.9448,-10.2240,-9.5912,-0.1573
8.7960,dirt,0.707,0.400,-0.2901,4.6481,-0.2360,-0.1781,-0.5282,-0.5635,-9.9489,-9.9266,-10.2487,-9.5977,-0.1462
8.8080,dirt,0.707,0.400,-0.2740,4.5818,-0.2878,-0.1648,0.2903,-1.4039,-9.9511,-9.8978,-10.2138,-9.6241,-0.1395
8.8200,dirt,0.707,0.400,-0.2577,4.6148,-0.2625,-0.1672,0.2106,-0.1363,-9.9639,-9.9195,-10.2753,-9.5433,-0.1346
8.8320,dirt,0.707,0.400,-0.2413,4.5782,-0.2209,-0.1724,-0.0481,-0.6042,-9.9419,-9.9512,-10.2616,-9.5667,-0.1260
8.8440,dirt,0.707,0.400,-0.2247,4.5071,-0.2014,-0.1764,0.1115,-0.2398,-9.8973,-10.0421,-10.2458,-9.5921,-0.1157
8.8560,dirt,0.707,0.400,-0.2079,4.5612,-0.1627,-0.1754,0.2283,-0.3559,-9.8519,-10.1414,-10.1738,-9.5541,-0.1072
8.8680,dirt,0.707,0.400,-0.1911,4.6055,-0.1201,-0.1714,-0.0198,-0.2186,-9.8304,-10.2099,-10.1903,-9.5839,-0.0995
8.8800,dirt,0.707,0.400,-0.1741,4.5481,-0.1760,-0.1636,-0.0403,-1.0193,-9.9094,-10.2152,-10.2311,-9.5727,-0.0925
8.8920,dirt,0.707,0.400,-0.1570,4.5404,-0.2241,-0.1669,0.0347,-0.5228,-9.8776,-10.2725,-10.1852,-9.5374,-0.0839
8.9040,dirt,0.707,0.400,-0.1398,4.5782,-0.1423,-0.1623,-0.1522,-1.2037,-9.7805,-10.3538,-10.1984,-9.5659,-0.0734
8.9160,dirt,0.707,0.400,-0.1225,4.5928,-0.2330,-0.1595,0.3250,0.1444,-9.8731,-10.3070,-10.2156,-9.5899,-0.0648
8.9280,dirt,0.707,0.400,-0.1052,4.6771,-0.1456,-0.1450,0.0904,-0.1109,-9.8917,-10.2823,-10.1309,-9.6347,-0.0570
8.9400,dirt,0.707,0.400,-0.0877,4.5555,-0.0608,-0.1445,1.1104,-0.7884,-9.8175,-10.3460,-10.0572,-9.7415,-0.0473
8.9520,dirt,0.707,0.400,-0.0703,4.5770,-0.1199,-0.1341,-0.0167,-0.0348,-9.7976,-10.2823,-10.1758,-9.7289,-0.0389
8.9640,dirt,0.707,0.400,-0.0527,4.5434,-0.2590,-0.1292,0.2589,-0.3612,-9.8879,-10.1701,-10.0975,-9.7449,-0.0322
8.9760,dirt,0.707,0.400,-0.0352,4.5873,-0.0768,-0.1281,0.0227,-0.5142,-9.7841,-10.2001,-10.0480,-9.7349,-0.0206
8.9880,dirt,0.707,0.400,-0.0176,4.6401,-0.1475,-0.1152,0.1830,-0.4019,-9.8228,-10.1836,-10.0987,-9.7192,-0.0137
9.0000,dirt,0.707,0.400,0.0000,4.5887,-0.2302,-0.1109,0.0452,0.1361,-9.8913,-10.1390,-10.1151,-9.6899,-0.0063
9.0120,dirt,0.707,0.400,0.0176,4.6189,-0.1750,-0.1084,-0.5919,-0.0959,-9.8273,-10.1372,-10.0355,-9.6966,0.0037
9.0240,dirt,0.707,0.400,0.0352,4.6217,-0.2080,-0.1020,-0.1289,0.0176,-9.7901,-10.1813,-10.0271,-9.7263,0.0137
9.0360,dirt,0.707,0.400,0.0527,4.5541,-0.1160,-0.0991,0.0840,0.1793,-9.8627,-10.1008,-10.0944,-9.6848,0.0217
9.0480,dirt,0.707,0.400,0.0703,4.5173,-0.0335,-0.0897,0.0068,0.2677,-9.8248,-10.0817,-10.0174,-9.7150,0.0314
9.0600,dirt,0.707,0.400,0.0877,4.6011,-0.1938,-0.0830,0.3556,0.0608,-9.8322,-10.0983,-9.9812,-9.7467,0.0383
9.0720,dirt,0.707,0.400,0.1052,4.5805,-0.1238,-0.0784,-0.0928,0.4413,-9.9237,-10.0227,-10.0460,-9.6765,0.0460
9.0840,dirt,0.707,0.400,0.1225,4.6273,-0.1123,-0.0800,0.3955,-0.1342,-9.8435,-10.0246,-10.0504,-9.6919,0.0568
9.0960,dirt,0.707,0.400,0.1398,4.5624,-0.1268,-0.0705,0.1665,-0.0882,-9.8267,-10.0386,-9.9640,-9.7423,0.0660
9.1080,dirt,0.707,0.400,0.1570,4.5294,-0.1544,-0.0582,0.2944,0.3411,-9.8600,-10.0199,-9.9969,-9.7358,0.0729
9.1200,dirt,0.707,0.400,0.1741,4.5567,-0.0232,-0.0574,-0.2972,0.5078,-9.8289,-9.9998,-10.0433,-9.7657,0.0814
9.1320,dirt,0.707,0.400,0.1911,4.5392,-0.0636,-0.0534,0.2602,0.7211,-9.8015,-10.0352,-9.9361,-9.8096,0.0907
9.1440,dirt,0.707,0.400,0.2079,4.6247,-0.0205,-0.0486,0.0626,0.5062,-9.8612,-10.0064,-9.9799,-9.7809,0.0991
9.1560,dirt,0.707,0.400,0.2247,4.6571,0.0206,-0.0436,0.4181,0.6380,-9.8574,-9.9512,-10.0283,-9.7959,0.1053
9.1680,dirt,0.707,0.400,0.2413,4.5833,-0.0439,-0.0405,0.0363,0.6602,-9.8790,-9.9114,-10.0043,-9.8472,0.1137
9.1800,dirt,0.707,0.400,0.2577,4.5719,-0.0236,-0.0366,-0.0806,0.9089,-9.8672,-9.9188,-10.0324,-9.7945,0.1234
9.1920,dirt,0.707,0.400,0.2740,4.6414,-0.0513,-0.0334,0.3862,0.5189,-9.8820,-9.8723,-10.0485,-9.7937,0.1308
9.2040,dirt,0.707,0.400,0.2901,4.5968,-0.1126,-0.0323,0.1661,0.4535,-9.8600,-9.8538,-10.0361,-9.8557,0.1388
9.2160,dirt,0.707,0.400,0.3060,4.6476,-0.0894,-0.0276,-0.0066,0.8822,-9.8909,-9.8307,-10.0382,-9.8430,0.1470
9.2280,dirt,0.707,0.400,0.3217,4.5247,-0.0028,-0.0216,-0.0736,0.6237,-9.8853,-9.8308,-10.0469,-9.8273,0.1550
9.2400,dirt,0.707,0.400,0.3372,4.5329,-0.0312,-0.0151,-0.0752,0.1551,-9.8925,-9.7876,-9.9897,-9.8489,0.1623
9.2520,dirt,0.707,0.400,0.3525,4.6202,-0.0674,-0.0147,-0.0807,1.1400,-9.9450,-9.7710,-9.9744,-9.8751,0.1697
9.2640,dirt,0.707,0.400,0.3676,4.6212,-0.0230,-0.0091,0.1258,0.3149,-9.9334,-9.8003,-10.0183,-9.8353,0.1770
9.2760,dirt,0.707,0.400,0.3825,4.5447,0.0555,-0.0061,0.0033,0.3117,-9.9083,-9.7916,-10.0053,-9.8299,0.1850
9.2880,dirt,0.707,0.400,0.3971,4.4361,0.0289,0.0034,-0.1831,0.3982,-9.9073,-9.8158,-9.9158,-9.9189,0.1931
9.3000,dirt,0.707,0.400,0.4114,4.6135,0.0100,0.0064,0.1167,1.1411,-9.8982,-9.7917,-9.9433,-9.8742,0.1991
9.3120,dirt,0.707,0.400,0.4256,4.5648,0.0195,0.0129,-0.0824,0.4223,-9.8582,-9.8002,-9.9457,-9.8667,0.2053
9.3240,dirt,0.707,0.400,0.4394,4.4962,0.0589,0.0135,0.0944,0.8920,-9.8588,-9.7929,-9.9257,-9.9442,0.2120
9.3360,dirt,0.707,0.400,0.4529,4.5953,0.0174,0.0168,0.2510,0.6043,-9.8680,-9.8279,-9.8983,-9.8804,0.2182
9.3480,dirt,0.707,0.400,0.4662,4.5548,0.0031,0.0253,-0.1279,0.7805,-9.8258,-9.8695,-9.9334,-9.8778,0.2259
9.3600,dirt,0.707,0.400,0.4792,4.5191,0.1245,0.0299,-0.2489,0.3054,-9.7772,-9.9067,-9.8521,-9.9510,0.2324
9.3720,dirt,0.707,0.400,0.4919,4.6557,0.0652,0.0318,-0.4279,0.9281,-9.7671,-9.9341,-9.8598,-9.9323,0.2395
9.3840,dirt,0.707,0.400,0.5042,4.5578,0.0418,0.0380,0.0954,0.0941,-9.6934,-9.9797,-9.9002,-9.8924,0.2438
9.3960,dirt,0.707,0.400,0.5163,4.5884,0.0115,0.0418,-0.2781,0.4076,-9.6616,-10.0223,-9.8380,-9.9401,0.2489
9.4080,dirt,0.707,0.400,0.5280,4.5437,0.0956,0.0511,-0.1621,0.7336,-9.6656,-10.0613,-9.7938,-10.0047,0.2553
9.4200,dirt,0.707,0.400,0.5394,4.5940,0.0162,0.0521,-0.1227,0.5817,-9.5586,-10.1508,-9.8587,-9.9572,0.2632
9.4320,dirt,0.707,0.400,0.5504,4.5108,0.1223,0.0593,-0.0652,0.0879,-9.5374,-10.1851,-9.7981,-9.9776,0.2667
9.4440,dirt,0.707,0.400,0.5611,4.6063,0.0801,0.0611,0.0032,1.3428,-9.5163,-10.2202,-9.8104,-10.0050,0.2710
9.4560,dirt,0.707,0.400,0.5714,4.5890,0.1810,0.0642,0.0399,0.5745,-9.4240,-10.2655,-9.8601,-9.9688,0.2771
9.4680,dirt,0.707,0.400,0.5814,4.5436,0.1685,0.0740,-0.3635,0.6871,-9.3767,-10.2779,-9.7835,-10.0437,0.2825
9.4800,dirt,0.707,0.400,0.5910,4.5792,0.1139,0.0775,-0.2201,1.0243,-9.3527,-10.2818,-9.7987,-10.0756,0.2870
9.4920,dirt,0.707,0.400,0.6003,4.5870,0.0906,0.0829,-0.0152,1.2311,-9.4003,-10.2199,-9.8362,-10.0987,0.2913
9.5040,dirt,0.707,0.400,0.6091,4.5828,0.1096,0.0900,0.0605,0.2591,-9.4336,-10.1867,-9.7867,-10.1744,0.2956
9.5160,dirt,0.707,0.400,0.6176,4.5624,0.1683,0.0949,0.0132,1.3744,-9.4604,-10.1294,-9.7386,-10.2093,0.3002
9.5280,dirt,0.707,0.400,0.6257,4.6172,0.1242,0.1053,-0.0399,1.2702,-9.4477,-10.1241,-9.7945,-10.1892,0.3040
9.5400,dirt,0.707,0.400,0.6334,4.6190,0.1128,0.1119,-0.0330,0.6256,-9.4761,-10.0920,-9.7135,-10.3160,0.3071
9.5520,dirt,0.707,0.400,0.6407,4.5842,0.1911,0.1185,-0.1825,0.7255,-9.4650,-10.0755,-9.6944,-10.4421,0.3112
9.5640,dirt,0.707,0.400,0.6476,4.6064,0.1109,0.1245,-0.0067,0.8308,-9.4673,-10.0216,-9.6942,-10.5150,0.3146
9.5760,dirt,0.707,0.400,0.6540,4.5315,0.1982,0.1281,-0.1122,0.9772,-9.4956,-9.9725,-9.6731,-10.5396,0.3175
9.5880,dirt,0.707,0.400,0.6601,4.6288,0.1934,0.1375,-0.1058,0.8397,-9.4958,-9.9652,-9.6964,-10.5187,0.3204
9.6000,dirt,0.707,0.400,0.6657,4.6054,0.1121,0.1443,0.0607,0.4376,-9.5476,-9.9928,-9.7369,-10.4821,0.3227
9.6120,dirt,0.707,0.400,0.6710,4.6341,0.2559,0.1488,0.1362,0.6494,-9.5841,-9.9689,-9.7298,-10.4234,0.3249
9.6240,dirt,0.707,0.400,0.6758,4.5123,0.1519,0.1511,0.0162,0.6397,-9.5625,-9.9886,-9.7468,-10.3743,0.3272
9.6360,dirt,0.707,0.400,0.6801,4.5835,0.1790,0.1578,0.1852,0.7074,-9.5371,-10.0116,-9.7708,-10.3772,0.3297
9.6480,dirt,0.707,0.400,0.6841,4.6200,0.1398,0.1663,0.1329,0.7734,-9.5602,-9.9946,-9.7153,-10.3608,0.3316
9.6600,dirt,0.707,0.400,0.6876,4.5524,0.2609,0.1691,-0.0470,0.8065,-9.5613,-10.0372,-9.7436,-10.3314,0.3331
9.6720,dirt,0.707,0.400,0.6907,4.5076,0.1362,0.1719,-0.0758,1.2917,-9.6305,-9.9583,-9.7659,-10.3233,0.3344
9.6840,dirt,0.707,0.400,0.6933,4.6817,0.1899,0.1726,-0.0153,1.1223,-9.6794,-9.9407,-9.7358,-10.3277,0.3357
9.6960,dirt,0.707,0.400,0.6955,4.5880,0.2014,0.1762,-0.1070,1.2777,-9.7153,-9.8868,-9.7393,-10.3591,0.3368
9.7080,dirt,0.707,0.400,0.6973,4.4685,0.2688,0.1810,-0.1181,1.2862,-9.7413,-9.8729,-9.7871,-10.3311,0.3378
9.7200,dirt,0.707,0.400,0.6986,4.5904,0.2153,0.1862,0.0191,0.5647,-9.7715,-9.8938,-9.7397,-10.3472,0.3384
