t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,sand,1.005,0.400,-0.1284,4.2910,0.0058,-0.0081,0.2106,-0.8394,-9.2224,-9.3914,-9.2091,-9.3314,-0.0606
7.6680,sand,1.005,0.400,-0.1379,4.1757,-0.0749,-0.0166,0.0982,-1.0260,-9.2998,-9.3541,-9.2011,-9.2637,-0.0643
7.6800,sand,1.005,0.400,-0.1472,4.1860,-0.0787,-0.0184,-0.1362,-0.8425,-9.2987,-9.3580,-9.2738,-9.2471,-0.0686
7.6920,sand,1.005,0.400,-0.1565,4.1796,0.0020,-0.0240,0.0456,-0.4619,-9.4368,-9.2683,-9.2529,-9.2501,-0.0733
7.7040,sand,1.005,0.400,-0.1658,4.2245,-0.0802,-0.0298,0.0530,-0.3907,-9.5360,-9.2607,-9.3193,-9.1667,-0.0780
7.7160,sand,1.005,0.400,-0.1748,4.2011,-0.0559,-0.0334,0.0917,-0.6316,-9.5055,-9.2886,-9.2595,-9.2152,-0.0830
7.7280,sand,1.005,0.400,-0.1838,4.2102,-0.0532,-0.0455,-0.0157,-0.8905,-9.5069,-9.2143,-9.2820,-9.1301,-0.0877
7.7400,sand,1.005,0.400,-0.1927,4.2204,0.0143,-0.0479,0.0941,-0.4834,-9.5599,-9.1935,-9.3362,-9.1254,-0.0919
7.7520,sand,1.005,0.400,-0.2014,4.2636,-0.1249,-0.0533,-0.2938,-0.0946,-9.5427,-9.1033,-9.2587,-9.2516,-0.0963
7.7640,sand,1.005,0.400,-0.2101,4.2447,-0.0351,-0.0553,0.0536,-0.5065,-9.4775,-9.1365,-9.2519,-9.1689,-0.1014
7.7760,sand,1.005,0.400,-0.2186,4.2706,-0.0788,-0.0582,-0.1595,-1.1056,-9.5341,-9.1144,-9.2970,-9.1915,-0.1059
7.7880,sand,1.005,0.400,-0.2269,4.1987,-0.0629,-0.0651,-0.2558,-0.5396,-9.4874,-9.1038,-9.2954,-9.2133,-0.1103
7.8000,sand,1.005,0.400,-0.2351,4.1497,-0.1379,-0.0749,0.0598,-1.3228,-9.4200,-9.2068,-9.3353,-9.1731,-0.1142
7.8120,sand,1.005,0.400,-0.2432,4.2474,-0.1018,-0.0748,-0.0617,-0.6820,-9.4946,-9.1951,-9.3389,-9.1656,-0.1185
7.8240,sand,1.005,0.400,-0.2511,4.2184,-0.1419,-0.0802,0.0100,-1.4072,-9.4405,-9.3062,-9.4284,-9.1478,-0.1225
7.8360,sand,1.005,0.400,-0.2588,4.2818,-0.1519,-0.0787,0.1857,-1.0230,-9.4435,-9.3334,-9.3482,-9.0678,-0.1262
7.8480,sand,1.005,0.400,-0.2664,4.1546,-0.1869,-0.0925,-0.0935,-0.5779,-9.4873,-9.3010,-9.3602,-9.0812,-0.1293
7.8600,sand,1.005,0.400,-0.2738,4.2433,-0.1455,-0.0985,-0.0790,-0.6093,-9.4627,-9.3202,-9.3621,-9.0641,-0.1329
7.8720,sand,1.005,0.400,-0.2811,4.2438,-0.0234,-0.1036,-0.3167,-0.7508,-9.4480,-9.2951,-9.4128,-9.0588,-0.1367
7.8840,sand,1.005,0.400,-0.2881,4.1980,-0.0882,-0.1088,0.2049,-0.3498,-9.5339,-9.1937,-9.4498,-9.0237,-0.1408
7.8960,sand,1.005,0.400,-0.2950,4.2647,-0.0855,-0.1128,0.1070,-1.0773,-9.4659,-9.2612,-9.4369,-9.0578,-0.1445
7.9080,sand,1.005,0.400,-0.3017,4.3123,-0.0700,-0.1224,0.0698,-1.0295,-9.5137,-9.1718,-9.4857,-9.1041,-0.1480
7.9200,sand,1.005,0.400,-0.3082,4.1696,-0.0876,-0.1270,0.3336,-0.9079,-9.5453,-9.1274,-9.3639,-9.1268,-0.1511
7.9320,sand,1.005,0.400,-0.3145,4.1986,-0.1512,-0.1297,-0.0633,-1.2430,-9.4894,-9.1700,-9.4401,-9.0585,-0.1537
7.9440,sand,1.005,0.400,-0.3206,4.3585,-0.1989,-0.1304,-0.0498,-1.4144,-9.5297,-9.1477,-9.5201,-9.0690,-0.1562
7.9560,sand,1.005,0.400,-0.3265,4.2388,-0.2275,-0.1314,0.0450,-1.6740,-9.5604,-9.1231,-9.4207,-9.0808,-0.1592
7.9680,sand,1.005,0.400,-0.3322,4.1634,-0.1377,-0.1346,-0.0213,-0.9618,-9.5052,-9.1390,-9.4692,-9.0296,-0.1625
7.9800,sand,1.005,0.400,-0.3377,4.2743,-0.2379,-0.1356,-0.2161,-1.3610,-9.5354,-9.1468,-9.4592,-9.0998,-0.1652
7.9920,sand,1.005,0.400,-0.3430,4.2665,-0.1804,-0.1400,0.2933,-1.2892,-9.5544,-9.1722,-9.5116,-9.0588,-0.1676
8.0040,sand,1.005,0.400,-0.3481,4.2113,-0.1821,-0.1403,0.0391,-1.3095,-9.5168,-9.1438,-9.4899,-9.0986,-0.1701
8.0160,sand,1.005,0.400,-0.3529,4.2120,-0.1806,-0.1444,0.4047,-0.6963,-9.5777,-9.1548,-9.5116,-9.0248,-0.1726
8.0280,sand,1.005,0.400,-0.3575,4.2577,-0.1611,-0.1591,0.3174,-1.0021,-9.5965,-9.1512,-9.5468,-8.9691,-0.1750
8.0400,sand,1.005,0.400,-0.3619,4.2215,-0.2106,-0.1650,-0.0837,-0.7722,-9.5976,-9.0941,-9.6071,-8.9693,-0.1771
8.0520,sand,1.005,0.400,-0.3661,4.0654,-0.2004,-0.1711,0.0149,-1.2933,-9.6234,-9.1366,-9.5608,-8.9584,-0.1793
8.0640,sand,1.005,0.400,-0.3700,4.2180,-0.1916,-0.1761,-0.1333,-0.4839,-9.6667,-9.0446,-9.5898,-8.9366,-0.1814
8.0760,sand,1.005,0.400,-0.3737,4.2850,-0.2491,-0.1795,0.0696,-1.5213,-9.6740,-9.0300,-9.6904,-8.9103,-0.1836
8.0880,sand,1.005,0.400,-0.3772,4.2973,-0.1906,-0.1875,0.1488,-0.8589,-9.6753,-9.0172,-9.6210,-8.9632,-0.1857
8.1000,sand,1.005,0.400,-0.3804,4.1841,-0.2925,-0.1948,-0.0554,-0.8019,-9.6845,-9.0067,-9.5828,-9.0646,-0.1869
8.1120,sand,1.005,0.400,-0.3834,4.2833,-0.2261,-0.1970,0.0517,-1.2243,-9.6069,-9.0814,-9.6343,-9.0666,-0.1880
8.1240,sand,1.005,0.400,-0.3862,4.2037,-0.2328,-0.1982,-0.0651,-1.2325,-9.6774,-9.0326,-9.6836,-8.9971,-0.1893
8.1360,sand,1.005,0.400,-0.3887,4.2457,-0.3346,-0.1985,0.0873,-1.0222,-9.7057,-9.1328,-9.5273,-9.0142,-0.1906
8.1480,sand,1.005,0.400,-0.3909,4.2291,-0.2238,-0.1952,-0.2564,-1.5241,-9.6314,-9.1566,-9.6533,-9.0010,-0.1918
8.1600,sand,1.005,0.400,-0.3929,4.2045,-0.2652,-0.1868,-0.4569,-1.5902,-9.6333,-9.2312,-9.6834,-8.9837,-0.1928
8.1720,sand,1.005,0.400,-0.3947,4.2502,-0.2763,-0.1838,0.1301,-1.5099,-9.5723,-9.3258,-9.7015,-8.9827,-0.1934
8.1840,sand,1.005,0.400,-0.3962,4.2790,-0.2485,-0.1844,-0.0262,-1.3324,-9.5077,-9.3410,-9.5504,-9.0063,-0.1941
8.1960,sand,1.005,0.400,-0.3974,4.1930,-0.2622,-0.1848,0.2049,-1.2854,-9.5363,-9.3509,-9.5712,-9.0422,-0.1946
8.2080,sand,1.005,0.400,-0.3985,4.2580,-0.2815,-0.1875,0.0368,-0.9763,-9.5640,-9.3480,-9.5563,-9.0224,-0.1948
8.2200,sand,1.005,0.400,-0.3992,4.2658,-0.3180,-0.1917,0.1042,-0.6922,-9.6109,-9.2999,-9.6203,-9.0142,-0.1952
8.2320,sand,1.005,0.400,-0.3997,4.1200,-0.3348,-0.1949,-0.3147,-1.2195,-9.6672,-9.2583,-9.6466,-8.9688,-0.1958
8.2440,sand,1.005,0.400,-0.4000,4.3101,-0.2729,-0.2023,0.1429,-0.5553,-9.6748,-9.2293,-9.6137,-8.9197,-0.1962
8.2560,sand,1.005,0.400,-0.4000,4.2346,-0.2668,-0.2059,-0.1684,-1.3898,-9.6955,-9.1928,-9.6721,-8.9657,-0.1964
8.2680,sand,1.005,0.400,-0.3997,4.2508,-0.2351,-0.2105,-0.1829,-1.2935,-9.7485,-9.1936,-9.6617,-8.8905,-0.1966
8.2800,sand,1.005,0.400,-0.3992,4.2544,-0.3722,-0.2094,-0.2684,-0.6820,-9.7692,-9.1385,-9.5074,-8.9131,-0.1968
8.2920,sand,1.005,0.400,-0.3985,4.3019,-0.3062,-0.2093,0.0158,-1.0502,-9.7388,-9.1377,-9.6515,-8.9682,-0.1966
8.3040,sand,1.005,0.400,-0.3974,4.2384,-0.3357,-0.2104,0.0607,-0.7988,-9.7626,-9.0978,-9.6046,-8.9076,-0.1959
8.3160,sand,1.005,0.400,-0.3962,4.2948,-0.3621,-0.2143,0.1871,-0.9030,-9.7505,-9.1544,-9.6137,-8.8993,-0.1955
8.3280,sand,1.005,0.400,-0.3947,4.2177,-0.2574,-0.2169,-0.0655,-1.3051,-9.7061,-9.2068,-9.6106,-8.8891,-0.1949
8.3400,sand,1.005,0.400,-0.3929,4.2662,-0.3041,-0.2181,-0.0593,-0.9264,-9.7327,-9.1594,-9.6056,-8.7997,-0.1940
8.3520,sand,1.005,0.400,-0.3909,4.2508,-0.2334,-0.2198,-0.0452,-1.0914,-9.6787,-9.2164,-9.6045,-8.9335,-0.1926
8.3640,sand,1.005,0.400,-0.3887,4.2369,-0.2693,-0.2237,0.2696,-1.2590,-9.6490,-9.2303,-9.6620,-8.8016,-0.1912
8.3760,sand,1.005,0.400,-0.3862,4.1733,-0.3589,-0.2251,-0.0907,-1.1660,-9.6586,-9.2214,-9.6028,-8.8621,-0.1901
8.3880,sand,1.005,0.400,-0.3834,4.2816,-0.2927,-0.2283,-0.1977,-0.7110,-9.6998,-9.1863,-9.6839,-8.7921,-0.1889
8.4000,sand,1.005,0.400,-0.3804,4.2447,-0.2919,-0.2304,0.0196,-0.7650,-9.7260,-9.1591,-9.6258,-8.8382,-0.1879
8.4120,sand,1.005,0.400,-0.3772,4.2821,-0.3779,-0.2294,-0.0091,-0.9072,-9.7049,-9.1826,-9.7061,-8.8760,-0.1864
8.4240,sand,1.005,0.400,-0.3737,4.2142,-0.2595,-0.2301,-0.0245,-0.7774,-9.7020,-9.1128,-9.7650,-8.8860,-0.1843
8.4360,sand,1.005,0.400,-0.3700,4.1920,-0.3034,-0.2258,-0.3430,-1.1149,-9.7363,-9.0706,-9.5609,-9.0738,-0.1825
8.4480,sand,1.005,0.400,-0.3661,4.2290,-0.3003,-0.2219,-0.6022,-1.0130,-9.6904,-9.1511,-9.6640,-9.0175,-0.1810
8.4600,sand,1.005,0.400,-0.3619,4.2706,-0.3161,-0.2193,-0.0070,-1.0562,-9.6978,-9.0799,-9.6433,-9.1063,-0.1792
8.4720,sand,1.005,0.400,-0.3575,4.2151,-0.2378,-0.2182,-0.1264,-0.9234,-9.6339,-9.1673,-9.5629,-9.0686,-0.1768
8.4840,sand,1.005,0.400,-0.3529,4.3010,-0.2847,-0.2167,-0.2706,-0.9704,-9.6005,-9.2416,-9.5748,-8.9880,-0.1742
8.4960,sand,1.005,0.400,-0.3481,4.1814,-0.2790,-0.2169,-0.3653,-0.8663,-9.6085,-9.2437,-9.6029,-9.0659,-0.1718
8.5080,sand,1.005,0.400,-0.3430,4.1691,-0.2820,-0.2099,-0.2032,-0.9534,-9.6218,-9.2635,-9.5909,-8.9857,-0.1697
8.5200,sand,1.005,0.400,-0.3377,4.3421,-0.3713,-0.2048,0.2991,-1.0094,-9.6319,-9.2769,-9.5525,-8.9727,-0.1676
8.5320,sand,1.005,0.400,-0.3322,4.2996,-0.2627,-0.2025,-0.1652,-1.1679,-9.6460,-9.2673,-9.5884,-8.9640,-0.1652
8.5440,sand,1.005,0.400,-0.3265,4.2158,-0.3111,-0.2020,0.1019,-1.4917,-9.6254,-9.3096,-9.6173,-8.8763,-0.1622
8.5560,sand,1.005,0.400,-0.3206,4.2161,-0.2156,-0.1991,-0.2622,-0.8699,-9.6687,-9.2380,-9.5445,-8.9713,-0.1591
8.5680,sand,1.005,0.400,-0.3145,4.2067,-0.3123,-0.1962,-0.3055,-0.9288,-9.6480,-9.2988,-9.5500,-8.9462,-0.1559
8.5800,sand,1.005,0.400,-0.3082,4.2142,-0.2564,-0.1943,-0.4004,-0.6442,-9.6516,-9.2447,-9.6461,-8.9127,-0.1533
8.5920,sand,1.005,0.400,-0.3017,4.2795,-0.3907,-0.1928,-0.2081,-0.5992,-9.6352,-9.2567,-9.5118,-8.9760,-0.1500
8.6040,sand,1.005,0.400,-0.2950,4.2343,-0.2814,-0.1947,0.0273,-0.4353,-9.5538,-9.3521,-9.5847,-8.8663,-0.1468
8.6160,sand,1.005,0.400,-0.2881,4.3022,-0.3437,-0.1920,-0.4279,-0.1692,-9.5984,-9.3012,-9.5874,-8.8886,-0.1430
8.6280,sand,1.005,0.400,-0.2811,4.1897,-0.2313,-0.1896,-0.1325,-0.6311,-9.6403,-9.2759,-9.4960,-8.8664,-0.1401
8.6400,sand,1.005,0.400,-0.2738,4.1834,-0.2582,-0.1903,0.1103,-0.0804,-9.6163,-9.2772,-9.5510,-8.8156,-0.1374
8.6520,sand,1.005,0.400,-0.2664,4.2351,-0.2657,-0.1899,-0.1672,-0.5883,-9.6161,-9.2536,-9.5163,-8.8866,-0.1335
8.6640,sand,1.005,0.400,-0.2588,4.2602,-0.2291,-0.1903,0.5153,-0.6400,-9.5967,-9.2431,-9.5022,-8.8386,-0.1282
8.6760,sand,1.005,0.400,-0.2511,4.1597,-0.2729,-0.1868,0.1355,-0.1697,-9.5871,-9.2036,-9.5489,-8.8486,-0.1249
8.6880,sand,1.005,0.400,-0.2432,4.3247,-0.1960,-0.1812,-0.1986,0.3929,-9.6198,-9.1810,-9.5750,-8.7991,-0.1222
8.7000,sand,1.005,0.400,-0.2351,4.1954,-0.3273,-0.1802,0.2240,-0.2163,-9.5291,-9.2716,-9.5248,-8.8564,-0.1186
8.7120,sand,1.005,0.400,-0.2269,4.1039,-0.2556,-0.1801,-0.1431,-0.1446,-9.4366,-9.3121,-9.5233,-8.8891,-0.1139
8.7240,sand,1.005,0.400,-0.2186,4.2240,-0.2489,-0.1788,0.1009,-0.3586,-9.4724,-9.3158,-9.4688,-8.8789,-0.1096
8.7360,sand,1.005,0.400,-0.2101,4.2130,-0.2287,-0.1760,-0.5829,-0.1708,-9.5612,-9.2564,-9.5138,-8.9127,-0.1065
8.7480,sand,1.005,0.400,-0.2014,4.2372,-0.1466,-0.1718,-0.0430,-0.2028,-9.4800,-9.2539,-9.5133,-8.9308,-0.1015
8.7600,sand,1.005,0.400,-0.1927,4.1799,-0.0984,-0.1650,0.2292,0.0484,-9.4212,-9.3562,-9.4799,-8.9883,-0.0961
8.7720,sand,1.005,0.400,-0.1838,4.1819,-0.2303,-0.1629,-0.0547,-0.0360,-9.4531,-9.2453,-9.5613,-8.9423,-0.0915
8.7840,sand,1.005,0.400,-0.1748,4.1519,-0.2263,-0.1595,0.0778,0.1105,-9.4826,-9.2474,-9.5654,-8.9308,-0.0870
8.7960,sand,1.005,0.400,-0.1658,4.2366,-0.1693,-0.1533,-0.0800,0.1789,-9.4795,-9.2374,-9.4820,-9.0353,-0.0835
8.8080,sand,1.005,0.400,-0.1565,4.2294,-0.1740,-0.1436,0.1249,-0.3193,-9.4251,-9.2768,-9.4836,-8.9984,-0.0793
8.8200,sand,1.005,0.400,-0.1472,4.1910,-0.2411,-0.1422,-0.0699,-0.3711,-9.3388,-9.3796,-9.4648,-9.0016,-0.0739
8.8320,sand,1.005,0.400,-0.1379,4.1836,-0.1360,-0.1365,-0.6006,-0.9556,-9.3152,-9.3976,-9.5400,-9.0028,-0.0680
8.8440,sand,1.005,0.400,-0.1284,4.3109,-0.1193,-0.1296,-0.2405,-0.5109,-9.3473,-9.3655,-9.3869,-9.0569,-0.0638
8.8560,sand,1.005,0.400,-0.1188,4.2847,-0.2589,-0.1201,0.0450,-0.2959,-9.3638,-9.3682,-9.3831,-9.0868,-0.0603
8.8680,sand,1.005,0.400,-0.1092,4.1810,-0.2266,-0.1066,-0.1534,-0.4278,-9.3200,-9.3559,-9.3680,-9.1296,-0.0554
8.8800,sand,1.005,0.400,-0.0995,4.3258,-0.0861,-0.0997,0.0955,-0.1578,-9.3413,-9.3370,-9.3111,-9.1779,-0.0499
8.8920,sand,1.005,0.400,-0.0897,4.2328,-0.2592,-0.0949,0.1405,0.0954,-9.3226,-9.4038,-9.2632,-9.2303,-0.0447
8.9040,sand,1.005,0.400,-0.0799,4.1685,-0.2086,-0.0911,0.4976,0.3879,-9.3399,-9.3063,-9.3639,-9.1854,-0.0408
8.9160,sand,1.005,0.400,-0.0700,4.2495,-0.1932,-0.0885,-0.0142,0.6744,-9.3476,-9.3119,-9.3819,-9.1582,-0.0365
8.9280,sand,1.005,0.400,-0.0601,4.1794,-0.0829,-0.0810,0.1118,0.4742,-9.3634,-9.2716,-9.3596,-9.1900,-0.0316
8.9400,sand,1.005,0.400,-0.0501,4.1940,-0.2610,-0.0820,0.1537,0.0513,-9.2923,-9.3585,-9.3356,-9.1578,-0.0265
8.9520,sand,1.005,0.400,-0.0401,4.2583,-0.0892,-0.0770,0.1864,-0.0115,-9.2980,-9.4375,-9.4290,-9.1505,-0.0215
8.9640,sand,1.005,0.400,-0.0301,4.2314,-0.1162,-0.0747,0.3630,0.1297,-9.3127,-9.4291,-9.3751,-9.1133,-0.0167
8.9760,sand,1.005,0.400,-0.0201,4.3508,-0.1196,-0.0710,0.0171,0.3065,-9.2587,-9.4159,-9.3844,-9.0826,-0.0122
8.9880,sand,1.005,0.400,-0.0101,4.2503,-0.0767,-0.0630,0.0696,0.2635,-9.2814,-9.4674,-9.3556,-9.1370,-0.0071
9.0000,sand,1.005,0.400,0.0000,4.2417,-0.0203,-0.0619,0.0257,-0.1523,-9.2375,-9.4518,-9.3120,-9.0903,-0.0012
9.0120,sand,1.005,0.400,0.0101,4.2081,-0.0373,-0.0558,0.1214,0.6377,-9.3077,-9.4105,-9.3630,-9.1034,0.0036
9.0240,sand,1.005,0.400,0.0201,4.2901,-0.1384,-0.0518,0.0322,0.3375,-9.2954,-9.4402,-9.3773,-9.1046,0.0086
9.0360,sand,1.005,0.400,0.0301,4.1416,-0.0637,-0.0464,-0.1288,0.9346,-9.3549,-9.3931,-9.3055,-9.1160,0.0140
9.0480,sand,1.005,0.400,0.0401,4.2684,-0.0092,-0.0361,0.2438,0.4994,-9.3703,-9.3988,-9.3241,-9.1421,0.0189
9.0600,sand,1.005,0.400,0.0501,4.2414,-0.1810,-0.0289,-0.0845,0.6128,-9.3510,-9.4320,-9.2593,-9.1770,0.0235
9.0720,sand,1.005,0.400,0.0601,4.1807,-0.0742,-0.0257,-0.0871,0.3621,-9.3713,-9.3562,-9.2222,-9.2026,0.0280
9.0840,sand,1.005,0.400,0.0700,4.2644,-0.0970,-0.0215,-0.0136,0.6366,-9.3727,-9.3008,-9.2426,-9.2541,0.0335
9.0960,sand,1.005,0.400,0.0799,4.1692,-0.0944,-0.0121,-0.0468,0.8137,-9.2763,-9.3402,-9.2287,-9.2459,0.0384
9.1080,sand,1.005,0.400,0.0897,4.2965,0.0064,0.0005,0.2057,0.7248,-9.2714,-9.3766,-9.1946,-9.2483,0.0424
9.1200,sand,1.005,0.400,0.0995,4.3937,-0.0465,0.0056,-0.0953,0.7368,-9.2193,-9.5167,-9.2114,-9.3135,0.0467
9.1320,sand,1.005,0.400,0.1092,4.1969,0.0291,0.0091,0.0710,0.7120,-9.2063,-9.5309,-9.1745,-9.2674,0.0512
9.1440,sand,1.005,0.400,0.1188,4.2379,-0.0135,0.0133,-0.0225,0.6958,-9.1981,-9.5312,-9.2239,-9.3019,0.0559
9.1560,sand,1.005,0.400,0.1284,4.1441,0.0554,0.0173,0.1879,0.9263,-9.1493,-9.5814,-9.2280,-9.3097,0.0617
9.1680,sand,1.005,0.400,0.1379,4.3130,-0.0530,0.0233,-0.3016,0.3320,-9.1399,-9.5662,-9.1878,-9.2904,0.0662
9.1800,sand,1.005,0.400,0.1472,4.3205,0.1476,0.0280,0.2585,0.9214,-9.2275,-9.4850,-9.2390,-9.2664,0.0705
9.1920,sand,1.005,0.400,0.1565,4.2225,0.0476,0.0311,-0.5068,0.5287,-9.0975,-9.5949,-9.1964,-9.2708,0.0749
9.2040,sand,1.005,0.400,0.1658,4.2525,0.0068,0.0323,-0.5265,0.2261,-9.0661,-9.5448,-9.1806,-9.2714,0.0800
9.2160,sand,1.005,0.400,0.1748,4.2400,0.0473,0.0372,-0.2864,0.6365,-9.0784,-9.5307,-9.2407,-9.3313,0.0857
9.2280,sand,1.005,0.400,0.1838,4.2145,-0.0184,0.0423,-0.0684,0.8949,-9.0530,-9.5706,-9.1673,-9.3375,0.0907
9.2400,sand,1.005,0.400,0.1927,4.2627,0.0698,0.0481,0.2375,1.0781,-9.1584,-9.5001,-9.1394,-9.3749,0.0950
9.2520,sand,1.005,0.400,0.2014,4.1123,0.0904,0.0521,-0.1272,1.0508,-9.0842,-9.5208,-9.2475,-9.3517,0.0989
9.2640,sand,1.005,0.400,0.2101,4.2404,0.1150,0.0573,-0.0258,0.9601,-9.1061,-9.5548,-9.1017,-9.3630,0.1029
9.2760,sand,1.005,0.400,0.2186,4.1216,0.0543,0.0656,-0.2721,1.1614,-9.0541,-9.5422,-9.1664,-9.3761,0.1075
9.2880,sand,1.005,0.400,0.2269,4.2050,0.0256,0.0778,-0.2664,0.8829,-9.0452,-9.5526,-9.0952,-9.4470,0.1120
9.3000,sand,1.005,0.400,0.2351,4.2267,0.1089,0.0845,-0.1692,0.8590,-9.0995,-9.5969,-9.0641,-9.3661,0.1167
9.3120,sand,1.005,0.400,0.2432,4.3380,0.1157,0.0926,-0.3119,0.7227,-9.0367,-9.6125,-9.1094,-9.4425,0.1207
9.3240,sand,1.005,0.400,0.2511,4.2498,0.1495,0.0984,0.1203,0.6121,-9.0398,-9.6122,-9.0297,-9.5382,0.1240
9.3360,sand,1.005,0.400,0.2588,4.2196,0.0754,0.1069,0.0147,1.2141,-9.0411,-9.6288,-9.0308,-9.4594,0.1273
9.3480,sand,1.005,0.400,0.2664,4.2222,0.1911,0.1138,0.0365,0.7524,-9.0019,-9.6640,-9.0279,-9.5099,0.1315
9.3600,sand,1.005,0.400,0.2738,4.2242,0.1578,0.1169,0.0065,0.9343,-9.0972,-9.6606,-9.0122,-9.5535,0.1354
9.3720,sand,1.005,0.400,0.2811,4.2106,0.1326,0.1224,0.0227,0.5820,-9.0194,-9.6707,-9.0906,-9.4697,0.1393
9.3840,sand,1.005,0.400,0.2881,4.1707,0.1890,0.1240,0.0367,1.0648,-9.0943,-9.6186,-9.0497,-9.5367,0.1424
9.3960,sand,1.005,0.400,0.2950,4.2642,0.0722,0.1283,0.2545,0.9468,-9.0874,-9.6539,-9.0340,-9.5076,0.1453
9.4080,sand,1.005,0.400,0.3017,4.1664,0.1882,0.1324,-0.0205,0.9807,-9.1098,-9.6651,-9.0709,-9.4668,0.1484
9.4200,sand,1.005,0.400,0.3082,4.1422,0.1008,0.1324,-0.0599,1.3733,-9.1796,-9.6329,-9.0435,-9.5245,0.1518
9.4320,sand,1.005,0.400,0.3145,4.2084,0.1622,0.1344,-0.0548,1.1940,-9.1390,-9.6789,-9.0464,-9.5204,0.1553
9.4440,sand,1.005,0.400,0.3206,4.1916,0.0833,0.1357,0.1745,1.0141,-9.1881,-9.6597,-9.0789,-9.5058,0.1582
9.4560,sand,1.005,0.400,0.3265,4.2733,0.1632,0.1357,-0.2015,1.4792,-9.2673,-9.6011,-9.0311,-9.4967,0.1609
9.4680,sand,1.005,0.400,0.3322,4.2903,0.1542,0.1329,-0.1441,1.5322,-9.2075,-9.6374,-9.0346,-9.5260,0.1636
9.4800,sand,1.005,0.400,0.3377,4.2047,0.2069,0.1352,0.2082,1.3908,-9.2259,-9.6509,-9.1018,-9.5743,0.1663
9.4920,sand,1.005,0.400,0.3430,4.1990,0.2618,0.1405,0.2567,1.0434,-9.2356,-9.5953,-9.1094,-9.4728,0.1686
9.5040,sand,1.005,0.400,0.3481,4.2298,0.2042,0.1424,0.2400,0.8121,-9.1564,-9.6678,-9.0891,-9.5354,0.1714
9.5160,sand,1.005,0.400,0.3529,4.1772,0.2672,0.1463,0.2442,1.2610,-9.1232,-9.6303,-9.0838,-9.5514,0.1742
9.5280,sand,1.005,0.400,0.3575,4.2682,0.2479,0.1558,0.1012,0.9948,-9.1158,-9.5929,-9.0522,-9.6620,0.1767
9.5400,sand,1.005,0.400,0.3619,4.2370,0.2391,0.1626,0.1786,0.9535,-9.0724,-9.6238,-9.0614,-9.5628,0.1788
9.5520,sand,1.005,0.400,0.3661,4.2904,0.2541,0.1679,0.1098,1.0755,-9.1098,-9.6066,-8.9620,-9.6411,0.1806
9.5640,sand,1.005,0.400,0.3700,4.3166,0.1983,0.1727,-0.2787,1.4513,-9.0363,-9.6959,-8.9690,-9.7463,0.1822
9.5760,sand,1.005,0.400,0.3737,4.2394,0.3399,0.1794,0.1464,0.8640,-8.9690,-9.7378,-8.9674,-9.7082,0.1840
9.5880,sand,1.005,0.400,0.3772,4.3109,0.2820,0.1903,0.2423,1.3829,-9.0374,-9.7095,-8.9411,-9.6626,0.1860
9.6000,sand,1.005,0.400,0.3804,4.2258,0.2510,0.1912,-0.1546,0.8813,-8.9858,-9.7857,-8.9510,-9.7705,0.1877
9.6120,sand,1.005,0.400,0.3834,4.2693,0.2271,0.1940,-0.0885,1.6906,-8.9970,-9.8100,-8.9576,-9.6631,0.1894
9.6240,sand,1.005,0.400,0.3862,4.1974,0.2510,0.1991,-0.0798,0.7311,-8.9850,-9.8217,-8.9497,-9.7094,0.1908
9.6360,sand,1.005,0.400,0.3887,4.2284,0.3035,0.1978,0.3218,1.3983,-8.9410,-9.8154,-8.9323,-9.7553,0.1921
9.6480,sand,1.005,0.400,0.3909,4.2210,0.3955,0.2053,-0.2533,1.2996,-9.0479,-9.8366,-8.8931,-9.7244,0.1932
9.6600,sand,1.005,0.400,0.3929,4.3308,0.3775,0.2098,0.0202,0.9666,-9.0493,-9.8594,-8.9133,-9.7050,0.1943
9.6720,sand,1.005,0.400,0.3947,4.2295,0.2896,0.2130,0.0895,0.7693,-9.0567,-9.8533,-8.9094,-9.7267,0.1950
9.6840,sand,1.005,0.400,0.3962,4.2802,0.2599,0.2136,-0.1991,1.0325,-9.0434,-9.8464,-8.9957,-9.6848,0.1956
9.6960,sand,1.005,0.400,0.3974,4.2466,0.2020,0.2153,0.2192,1.2243,-9.0510,-9.7999,-9.0337,-9.6834,0.1958
9.7080,sand,1.005,0.400,0.3985,4.3213,0.2764,0.2139,0.1263,0.9974,-9.1009,-9.7308,-9.0166,-9.6823,0.1962
9.7200,sand,1.005,0.400,0.3992,4.3036,0.3145,0.2154,-0.0956,1.3526,-9.0899,-9.7614,-8.9968,-9.6655,0.1970
9.7320,sand,1.005,0.400,0.3997,4.2638,0.2997,0.2184,0.0006,1.0507,-9.0467,-9.7953,-8.9714,-9.7210,0.1973
9.7440,sand,1.005,0.400,0.4000,4.2640,0.2997,0.2193,-0.2957,1.3545,-9.0976,-9.8008,-8.9773,-9.6890,0.1975
9.7560,sand,1.005,0.400,0.4000,4.3333,0.2671,0.2169,-0.0844,1.2552,-9.0180,-9.8193,-8.9447,-9.7206,0.1974
