t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1520,sand,0.939,0.400,0.2664,4.3233,0.2201,0.1905,0.0155,0.4215,-9.3449,-9.8349,-9.0051,-9.7572,0.1349
7.1640,sand,0.939,0.400,0.2588,4.3380,0.2498,0.1900,0.0607,0.5862,-9.3391,-9.8197,-9.0341,-9.7486,0.1310
7.1760,sand,0.939,0.400,0.2511,4.2643,0.2408,0.1882,0.2596,0.3015,-9.3543,-9.8283,-8.9893,-9.8170,0.1272
7.1880,sand,0.939,0.400,0.2432,4.3825,0.2444,0.1831,0.0973,0.5093,-9.3526,-9.8048,-9.1041,-9.7111,0.1233
7.2000,sand,0.939,0.400,0.2351,4.2892,0.2022,0.1820,-0.1383,0.5827,-9.3020,-9.7920,-9.0536,-9.7901,0.1191
7.2120,sand,0.939,0.400,0.2269,4.3396,0.1391,0.1780,-0.0192,0.3340,-9.3341,-9.7787,-9.0397,-9.7843,0.1152
7.2240,sand,0.939,0.400,0.2186,4.3813,0.2174,0.1735,-0.1422,0.5832,-9.3059,-9.8024,-9.1404,-9.6777,0.1113
7.2360,sand,0.939,0.400,0.2101,4.2409,0.1782,0.1664,-0.2849,0.7308,-9.3548,-9.7206,-9.0995,-9.7127,0.1073
7.2480,sand,0.939,0.400,0.2014,4.2821,0.1788,0.1570,-0.0379,0.5097,-9.4156,-9.6842,-9.0914,-9.7646,0.1031
7.2600,sand,0.939,0.400,0.1927,4.3139,0.2580,0.1535,-0.0872,0.7995,-9.3869,-9.6669,-9.1409,-9.6736,0.0987
7.2720,sand,0.939,0.400,0.1838,4.4098,0.2452,0.1514,0.1261,0.2446,-9.3809,-9.6374,-9.1346,-9.6159,0.0943
7.2840,sand,0.939,0.400,0.1748,4.3546,0.2257,0.1484,-0.1206,0.4760,-9.3782,-9.6511,-9.1858,-9.7017,0.0898
7.2960,sand,0.939,0.400,0.1658,4.3859,0.2056,0.1456,0.2434,-0.0967,-9.3019,-9.6934,-9.1431,-9.6873,0.0851
7.3080,sand,0.939,0.400,0.1565,4.3483,0.2041,0.1432,0.0626,0.2700,-9.3223,-9.6667,-9.1661,-9.6801,0.0805
7.3200,sand,0.939,0.400,0.1472,4.4093,0.2191,0.1395,0.1767,0.1806,-9.2946,-9.6860,-9.1842,-9.7173,0.0763
7.3320,sand,0.939,0.400,0.1379,4.3168,0.1202,0.1403,-0.0594,0.0085,-9.3288,-9.6653,-9.0870,-9.6678,0.0722
7.3440,sand,0.939,0.400,0.1284,4.2595,0.1945,0.1362,-0.0196,0.1039,-9.4214,-9.6518,-9.0846,-9.6531,0.0670
7.3560,sand,0.939,0.400,0.1188,4.3191,0.2303,0.1354,0.0224,0.2518,-9.3910,-9.6541,-9.0563,-9.7530,0.0623
7.3680,sand,0.939,0.400,0.1092,4.3313,0.2134,0.1301,-0.2111,-0.0931,-9.3785,-9.6521,-9.0393,-9.6709,0.0580
7.3800,sand,0.939,0.400,0.0995,4.3845,0.1015,0.1263,0.0660,0.2524,-9.3870,-9.6813,-9.1493,-9.6016,0.0529
7.3920,sand,0.939,0.400,0.0897,4.2729,0.1783,0.1220,-0.1256,0.1597,-9.3239,-9.7157,-9.1130,-9.6912,0.0479
7.4040,sand,0.939,0.400,0.0799,4.4324,0.1461,0.1183,0.2588,0.0367,-9.3465,-9.7030,-9.1684,-9.5700,0.0431
7.4160,sand,0.939,0.400,0.0700,4.3212,0.1590,0.1142,-0.1271,-0.3290,-9.2717,-9.7392,-9.1932,-9.5636,0.0379
7.4280,sand,0.939,0.400,0.0601,4.2875,0.0601,0.1006,-0.1390,0.0412,-9.3028,-9.7260,-9.1992,-9.6149,0.0337
7.4400,sand,0.939,0.400,0.0501,4.2187,0.1351,0.0958,-0.0476,0.2568,-9.4543,-9.6183,-9.2231,-9.5707,0.0297
7.4520,sand,0.939,0.400,0.0401,4.3194,0.0881,0.0923,-0.1978,-0.0077,-9.4436,-9.6140,-9.2562,-9.5513,0.0245
7.4640,sand,0.939,0.400,0.0301,4.3634,0.2210,0.0889,0.0168,0.2877,-9.5107,-9.5607,-9.2071,-9.5783,0.0188
7.4760,sand,0.939,0.400,0.0201,4.2836,0.1212,0.0833,0.0892,-0.5624,-9.5149,-9.5857,-9.2664,-9.5459,0.0131
7.4880,sand,0.939,0.400,0.0101,4.2317,0.1303,0.0759,-0.1654,-0.2879,-9.4227,-9.6397,-9.2528,-9.6077,0.0081
7.5000,sand,0.939,0.400,-0.0000,4.2392,0.0770,0.0733,0.0104,-0.1251,-9.4246,-9.6474,-9.2220,-9.5860,0.0035
7.5120,sand,0.939,0.400,-0.0101,4.3413,0.1053,0.0686,0.0625,-0.3553,-9.3701,-9.6543,-9.2146,-9.5613,-0.0007
7.5240,sand,0.939,0.400,-0.0201,4.3077,0.0842,0.0669,-0.1660,-0.4469,-9.2587,-9.7102,-9.2099,-9.5446,-0.0059
7.5360,sand,0.939,0.400,-0.0301,4.2788,0.0892,0.0611,-0.0422,-0.2660,-9.3532,-9.6421,-9.1732,-9.5629,-0.0113
7.5480,sand,0.939,0.400,-0.0401,4.3953,0.0586,0.0571,-0.0456,-0.3490,-9.4400,-9.6380,-9.2280,-9.4945,-0.0158
7.5600,sand,0.939,0.400,-0.0501,4.4577,0.0479,0.0587,-0.3664,-0.2522,-9.4791,-9.5597,-9.2411,-9.5079,-0.0206
7.5720,sand,0.939,0.400,-0.0601,4.3606,0.0333,0.0528,0.0210,-0.1267,-9.5705,-9.4539,-9.2998,-9.4597,-0.0255
7.5840,sand,0.939,0.400,-0.0700,4.3195,0.1489,0.0482,0.1085,-0.3095,-9.5119,-9.5104,-9.3266,-9.4663,-0.0310
7.5960,sand,0.939,0.400,-0.0799,4.3317,0.0685,0.0417,-0.2303,-0.4313,-9.4717,-9.5416,-9.3147,-9.4618,-0.0355
7.6080,sand,0.939,0.400,-0.0897,4.3020,0.1146,0.0295,-0.2175,0.1943,-9.5394,-9.5086,-9.3133,-9.4730,-0.0410
7.6200,sand,0.939,0.400,-0.0995,4.2904,0.0742,0.0243,0.2045,-0.3766,-9.4616,-9.5983,-9.3683,-9.4007,-0.0463
7.6320,sand,0.939,0.400,-0.1092,4.3302,-0.0156,0.0181,-0.1072,-0.6573,-9.4430,-9.6110,-9.3143,-9.4627,-0.0507
7.6440,sand,0.939,0.400,-0.1188,4.4112,0.0596,0.0125,0.2348,-0.1452,-9.4371,-9.5939,-9.3667,-9.4486,-0.0550
7.6560,sand,0.939,0.400,-0.1284,4.2648,0.0090,0.0089,0.6702,-0.6771,-9.2211,-9.6690,-9.3294,-9.4625,-0.0577
7.6680,sand,0.939,0.400,-0.1379,4.3872,0.0470,0.0041,-0.1108,-0.5000,-9.3427,-9.5734,-9.3025,-9.4825,-0.0637
7.6800,sand,0.939,0.400,-0.1472,4.3308,0.0427,0.0026,-0.2707,-0.4135,-9.5260,-9.4801,-9.3583,-9.4468,-0.0697
7.6920,sand,0.939,0.400,-0.1565,4.3081,-0.0007,0.0012,-0.1559,-0.4778,-9.5235,-9.5490,-9.3434,-9.4902,-0.0735
7.7040,sand,0.939,0.400,-0.1658,4.3258,0.0098,-0.0023,-0.0638,-0.8607,-9.5465,-9.4465,-9.3486,-9.4699,-0.0771
7.7160,sand,0.939,0.400,-0.1748,4.3463,0.0082,-0.0021,-0.0422,-1.0064,-9.5811,-9.3803,-9.3511,-9.4478,-0.0831
7.7280,sand,0.939,0.400,-0.1838,4.3660,-0.0384,-0.0129,0.0464,-0.5198,-9.5424,-9.3521,-9.3516,-9.4153,-0.0882
7.7400,sand,0.939,0.400,-0.1927,4.3381,-0.0216,-0.0157,0.0038,-0.2275,-9.5373,-9.3643,-9.3719,-9.4180,-0.0925
7.7520,sand,0.939,0.400,-0.2014,4.3056,-0.0538,-0.0268,-0.2355,-0.5822,-9.5203,-9.4646,-9.4541,-9.3335,-0.0968
7.7640,sand,0.939,0.400,-0.2101,4.3155,-0.0410,-0.0311,0.0662,-0.5427,-9.4651,-9.5026,-9.4236,-9.3389,-0.1015
7.7760,sand,0.939,0.400,-0.2186,4.2246,-0.0884,-0.0355,0.1026,-0.7539,-9.4968,-9.4907,-9.4127,-9.3298,-0.1059
7.7880,sand,0.939,0.400,-0.2269,4.3309,0.0125,-0.0414,-0.0677,-0.5507,-9.4822,-9.5471,-9.5128,-9.3435,-0.1101
7.8000,sand,0.939,0.400,-0.2351,4.4026,-0.0977,-0.0500,-0.0273,-0.4416,-9.4433,-9.4764,-9.4480,-9.4120,-0.1137
7.8120,sand,0.939,0.400,-0.2432,4.3047,-0.1203,-0.0515,-0.2792,-0.7301,-9.4603,-9.4760,-9.4002,-9.4530,-0.1173
7.8240,sand,0.939,0.400,-0.2511,4.3139,-0.0693,-0.0535,0.0005,-1.0221,-9.3602,-9.5128,-9.3926,-9.4990,-0.1212
7.8360,sand,0.939,0.400,-0.2588,4.3455,0.0604,-0.0571,-0.1920,-1.2461,-9.2819,-9.4908,-9.4704,-9.4507,-0.1251
7.8480,sand,0.939,0.400,-0.2664,4.3356,-0.0919,-0.0603,-0.2069,-0.4598,-9.3314,-9.4715,-9.5370,-9.4261,-0.1282
7.8600,sand,0.939,0.400,-0.2738,4.3051,-0.0714,-0.0636,0.0364,-0.5595,-9.3671,-9.4594,-9.4439,-9.3938,-0.1312
7.8720,sand,0.939,0.400,-0.2811,4.2461,-0.0608,-0.0593,-0.3347,-0.5760,-9.5229,-9.4189,-9.5259,-9.2841,-0.1347
7.8840,sand,0.939,0.400,-0.2881,4.2946,-0.0996,-0.0645,-0.0037,-0.7250,-9.5918,-9.4625,-9.5266,-9.2665,-0.1388
7.8960,sand,0.939,0.400,-0.2950,4.2678,-0.1123,-0.0707,0.1649,-0.5661,-9.6080,-9.4211,-9.5320,-9.2996,-0.1429
7.9080,sand,0.939,0.400,-0.3017,4.2643,-0.1073,-0.0827,0.1518,-0.1791,-9.5885,-9.3935,-9.5470,-9.3135,-0.1463
7.9200,sand,0.939,0.400,-0.3082,4.3123,-0.1497,-0.0854,-0.1208,-0.9830,-9.6071,-9.4110,-9.5518,-9.4195,-0.1493
7.9320,sand,0.939,0.400,-0.3145,4.3675,-0.1673,-0.0919,0.0134,-0.4373,-9.5984,-9.3345,-9.5759,-9.4018,-0.1524
7.9440,sand,0.939,0.400,-0.3206,4.4122,-0.0882,-0.0941,0.1275,-0.9004,-9.5739,-9.3406,-9.5748,-9.3874,-0.1559
7.9560,sand,0.939,0.400,-0.3265,4.2827,-0.0864,-0.0972,0.1355,-0.9034,-9.6269,-9.2671,-9.5699,-9.3790,-0.1592
7.9680,sand,0.939,0.400,-0.3322,4.2869,-0.1724,-0.1018,-0.2694,-0.8307,-9.6229,-9.2189,-9.5350,-9.4282,-0.1626
7.9800,sand,0.939,0.400,-0.3377,4.2607,-0.1514,-0.1030,-0.1582,-1.0073,-9.5504,-9.2974,-9.5942,-9.3753,-0.1656
7.9920,sand,0.939,0.400,-0.3430,4.3671,-0.1719,-0.1033,-0.1684,-0.8111,-9.5692,-9.2368,-9.6804,-9.3961,-0.1681
8.0040,sand,0.939,0.400,-0.3481,4.3736,-0.1408,-0.1071,0.0359,-0.9136,-9.5507,-9.2580,-9.5862,-9.4660,-0.1706
8.0160,sand,0.939,0.400,-0.3529,4.3564,-0.1395,-0.1111,-0.0999,-1.1091,-9.5032,-9.2975,-9.6597,-9.4752,-0.1729
8.0280,sand,0.939,0.400,-0.3575,4.3377,-0.1588,-0.1184,0.1178,-0.5224,-9.5689,-9.2278,-9.6345,-9.3198,-0.1755
8.0400,sand,0.939,0.400,-0.3619,4.3274,-0.1512,-0.1268,-0.1299,-0.3935,-9.5855,-9.3289,-9.6967,-9.2230,-0.1780
8.0520,sand,0.939,0.400,-0.3661,4.3303,-0.1531,-0.1333,0.0817,-0.6113,-9.5602,-9.2934,-9.7435,-9.2192,-0.1801
8.0640,sand,0.939,0.400,-0.3700,4.2561,-0.1635,-0.1382,0.0708,-0.6609,-9.6031,-9.2689,-9.7068,-9.1810,-0.1819
8.0760,sand,0.939,0.400,-0.3737,4.2296,-0.1403,-0.1413,0.1996,-0.6750,-9.5934,-9.3460,-9.6829,-9.2309,-0.1838
8.0880,sand,0.939,0.400,-0.3772,4.3257,-0.1564,-0.1466,0.1537,-0.8421,-9.5711,-9.2946,-9.7184,-9.2873,-0.1857
8.1000,sand,0.939,0.400,-0.3804,4.2854,-0.1136,-0.1525,0.1268,-0.4918,-9.5913,-9.3122,-9.7089,-9.3508,-0.1873
8.1120,sand,0.939,0.400,-0.3834,4.3531,-0.1755,-0.1556,-0.0278,-1.2693,-9.5843,-9.3241,-9.6649,-9.3889,-0.1886
8.1240,sand,0.939,0.400,-0.3862,4.2998,-0.2271,-0.1569,0.1000,-0.8091,-9.5654,-9.3117,-9.6291,-9.4383,-0.1901
8.1360,sand,0.939,0.400,-0.3887,4.3673,-0.1969,-0.1545,-0.1804,-1.1293,-9.5672,-9.3526,-9.7425,-9.3800,-0.1914
8.1480,sand,0.939,0.400,-0.3909,4.3167,-0.1707,-0.1551,-0.2237,-1.2229,-9.5797,-9.3444,-9.6953,-9.4400,-0.1925
8.1600,sand,0.939,0.400,-0.3929,4.2783,-0.1827,-0.1537,0.3447,-1.0116,-9.5357,-9.3863,-9.6840,-9.3602,-0.1935
8.1720,sand,0.939,0.400,-0.3947,4.3191,-0.2010,-0.1515,-0.2170,-1.0835,-9.5159,-9.4539,-9.7958,-9.3671,-0.1943
8.1840,sand,0.939,0.400,-0.3962,4.3255,-0.1298,-0.1502,0.3653,-0.9698,-9.5455,-9.4153,-9.7045,-9.3973,-0.1949
8.1960,sand,0.939,0.400,-0.3974,4.2422,-0.2396,-0.1540,0.2457,-0.9367,-9.5275,-9.4795,-9.7406,-9.2676,-0.1954
8.2080,sand,0.939,0.400,-0.3985,4.2799,-0.1637,-0.1602,-0.0403,-0.7940,-9.5201,-9.5069,-9.7583,-9.3023,-0.1959
8.2200,sand,0.939,0.400,-0.3992,4.3561,-0.1913,-0.1628,-0.0227,-1.0637,-9.5854,-9.4586,-9.7314,-9.2835,-0.1964
8.2320,sand,0.939,0.400,-0.3997,4.4072,-0.2731,-0.1714,0.0792,-0.4269,-9.5457,-9.5562,-9.7434,-9.1582,-0.1967
8.2440,sand,0.939,0.400,-0.4000,4.2995,-0.1400,-0.1703,-0.0495,-0.8248,-9.5712,-9.5115,-9.7867,-9.2252,-0.1968
8.2560,sand,0.939,0.400,-0.4000,4.3517,-0.2595,-0.1759,0.1799,-0.8331,-9.6025,-9.4919,-9.7348,-9.2412,-0.1968
8.2680,sand,0.939,0.400,-0.3997,4.3535,-0.1478,-0.1772,-0.1931,-0.6653,-9.5375,-9.5364,-9.7838,-9.3565,-0.1966
8.2800,sand,0.939,0.400,-0.3992,4.3547,-0.2380,-0.1744,-0.1267,-0.9630,-9.5287,-9.4920,-9.7310,-9.4310,-0.1964
8.2920,sand,0.939,0.400,-0.3985,4.3804,-0.2018,-0.1747,-0.2022,-1.0227,-9.5900,-9.4854,-9.7398,-9.4237,-0.1962
8.3040,sand,0.939,0.400,-0.3974,4.3473,-0.1663,-0.1721,0.0858,-1.1030,-9.5068,-9.5484,-9.6436,-9.4377,-0.1957
8.3160,sand,0.939,0.400,-0.3962,4.3425,-0.1698,-0.1736,-0.0551,-1.3576,-9.4947,-9.5012,-9.7045,-9.4007,-0.1950
8.3280,sand,0.939,0.400,-0.3947,4.3173,-0.2548,-0.1715,-0.1719,-0.9801,-9.5071,-9.5000,-9.7042,-9.3286,-0.1942
8.3400,sand,0.939,0.400,-0.3929,4.3013,-0.1259,-0.1688,0.0011,-1.4463,-9.4700,-9.5520,-9.6967,-9.3222,-0.1934
8.3520,sand,0.939,0.400,-0.3909,4.3353,-0.2794,-0.1654,-0.1414,-1.1823,-9.5178,-9.4838,-9.7483,-9.2710,-0.1923
8.3640,sand,0.939,0.400,-0.3887,4.3706,-0.1636,-0.1684,0.2209,-1.2528,-9.5401,-9.4875,-9.6716,-9.2321,-0.1911
8.3760,sand,0.939,0.400,-0.3862,4.2364,-0.2155,-0.1692,-0.1995,-1.2353,-9.5691,-9.4794,-9.7299,-9.1977,-0.1900
8.3880,sand,0.939,0.400,-0.3834,4.2872,-0.2661,-0.1694,0.1435,-1.0781,-9.6216,-9.4123,-9.7410,-9.2357,-0.1889
8.4000,sand,0.939,0.400,-0.3804,4.3880,-0.3359,-0.1726,0.0676,-0.7735,-9.6320,-9.4054,-9.7443,-9.2290,-0.1877
8.4120,sand,0.939,0.400,-0.3772,4.4293,-0.3543,-0.1744,0.1324,-0.9272,-9.6163,-9.4059,-9.7877,-9.1683,-0.1861
8.4240,sand,0.939,0.400,-0.3737,4.3231,-0.3240,-0.1785,-0.1561,-0.6884,-9.6801,-9.3828,-9.7551,-9.2043,-0.1846
8.4360,sand,0.939,0.400,-0.3700,4.3450,-0.2168,-0.1804,0.0333,-0.8346,-9.7080,-9.4062,-9.7384,-9.1878,-0.1830
8.4480,sand,0.939,0.400,-0.3661,4.2828,-0.2912,-0.1852,0.0832,-0.8191,-9.7461,-9.3048,-9.7710,-9.1450,-0.1814
8.4600,sand,0.939,0.400,-0.3619,4.2773,-0.1663,-0.1880,-0.0711,-0.8657,-9.7837,-9.2963,-9.7565,-9.1762,-0.1797
8.4720,sand,0.939,0.400,-0.3575,4.2663,-0.2355,-0.1884,0.3218,-0.6946,-9.7839,-9.2930,-9.7236,-9.1402,-0.1780
8.4840,sand,0.939,0.400,-0.3529,4.2559,-0.2561,-0.1917,-0.0740,-0.7818,-9.8084,-9.2092,-9.7788,-9.1246,-0.1759
8.4960,sand,0.939,0.400,-0.3481,4.2990,-0.2722,-0.1923,0.1311,-0.5663,-9.8041,-9.2578,-9.7848,-9.0934,-0.1737
8.5080,sand,0.939,0.400,-0.3430,4.3351,-0.1841,-0.1942,-0.0405,-1.0435,-9.7885,-9.2839,-9.8162,-9.0376,-0.1713
8.5200,sand,0.939,0.400,-0.3377,4.2988,-0.2494,-0.1976,0.0723,-0.6095,-9.7406,-9.3259,-9.7866,-9.0319,-0.1682
8.5320,sand,0.939,0.400,-0.3322,4.3474,-0.1814,-0.1994,-0.2159,-0.9473,-9.6801,-9.4552,-9.8479,-9.0170,-0.1653
8.5440,sand,0.939,0.400,-0.3265,4.2770,-0.2270,-0.2002,-0.0282,-0.6336,-9.7033,-9.4043,-9.7471,-9.0453,-0.1628
8.5560,sand,0.939,0.400,-0.3206,4.3583,-0.3522,-0.2011,0.0866,-0.7908,-9.6280,-9.4982,-9.7319,-9.0508,-0.1595
8.5680,sand,0.939,0.400,-0.3145,4.3593,-0.2566,-0.1995,-0.0838,-0.4250,-9.5872,-9.5486,-9.7843,-9.0421,-0.1561
8.5800,sand,0.939,0.400,-0.3082,4.3928,-0.1634,-0.1965,-0.2860,-0.9172,-9.6138,-9.5158,-9.7808,-9.0782,-0.1528
8.5920,sand,0.939,0.400,-0.3017,4.2997,-0.1976,-0.1960,-0.1041,-0.6114,-9.6257,-9.5575,-9.6472,-9.1302,-0.1495
8.6040,sand,0.939,0.400,-0.2950,4.3329,-0.2280,-0.1911,-0.4047,-0.5067,-9.6770,-9.5364,-9.6655,-9.2417,-0.1464
8.6160,sand,0.939,0.400,-0.2881,4.3761,-0.2400,-0.1886,-0.2736,-0.6046,-9.6864,-9.4933,-9.6691,-9.3376,-0.1432
8.6280,sand,0.939,0.400,-0.2811,4.2998,-0.2450,-0.1805,-0.1578,-0.4785,-9.6256,-9.5386,-9.7375,-9.3157,-0.1395
8.6400,sand,0.939,0.400,-0.2738,4.1848,-0.2529,-0.1775,0.0162,-0.9148,-9.6588,-9.4417,-9.6501,-9.3840,-0.1359
8.6520,sand,0.939,0.400,-0.2664,4.3804,-0.1847,-0.1784,0.0979,-0.6269,-9.6841,-9.4319,-9.6504,-9.3273,-0.1328
8.6640,sand,0.939,0.400,-0.2588,4.2832,-0.2480,-0.1749,0.1262,-1.0033,-9.6475,-9.4788,-9.6970,-9.2396,-0.1293
8.6760,sand,0.939,0.400,-0.2511,4.2681,-0.2524,-0.1726,0.0078,-0.6677,-9.6106,-9.4624,-9.6673,-9.3063,-0.1251
8.6880,sand,0.939,0.400,-0.2432,4.3131,-0.1810,-0.1651,-0.0162,-0.9025,-9.6061,-9.5080,-9.6702,-9.2441,-0.1210
8.7000,sand,0.939,0.400,-0.2351,4.2934,-0.1289,-0.1612,-0.0369,-0.7324,-9.6209,-9.5310,-9.6868,-9.2025,-0.1177
8.7120,sand,0.939,0.400,-0.2269,4.2460,-0.2327,-0.1564,0.1156,-0.7956,-9.6398,-9.4661,-9.6542,-9.2460,-0.1144
8.7240,sand,0.939,0.400,-0.2186,4.2007,-0.2166,-0.1556,-0.1449,-1.2509,-9.5525,-9.5317,-9.6428,-9.1918,-0.1096
8.7360,sand,0.939,0.400,-0.2101,4.3542,-0.2383,-0.1541,-0.2103,-0.6604,-9.4866,-9.5643,-9.6518,-9.2495,-0.1047
8.7480,sand,0.939,0.400,-0.2014,4.4095,-0.2141,-0.1451,-0.0639,-0.5411,-9.5681,-9.5033,-9.6415,-9.2101,-0.1005
8.7600,sand,0.939,0.400,-0.1927,4.3507,-0.2360,-0.1437,0.0100,-0.4956,-9.6100,-9.5171,-9.6351,-9.2064,-0.0968
8.7720,sand,0.939,0.400,-0.1838,4.4155,-0.1950,-0.1386,0.0189,-0.6425,-9.5860,-9.4841,-9.6484,-9.2149,-0.0926
8.7840,sand,0.939,0.400,-0.1748,4.2530,-0.1892,-0.1365,0.1248,-0.6148,-9.6633,-9.4678,-9.5947,-9.1919,-0.0884
8.7960,sand,0.939,0.400,-0.1658,4.2159,-0.0872,-0.1348,-0.3460,-0.3170,-9.6356,-9.5040,-9.5678,-9.2438,-0.0831
8.8080,sand,0.939,0.400,-0.1565,4.2785,-0.2382,-0.1257,-0.0365,-0.1902,-9.6377,-9.4158,-9.6321,-9.2042,-0.0785
8.8200,sand,0.939,0.400,-0.1472,4.3193,-0.2784,-0.1231,-0.0120,-0.0140,-9.6796,-9.3595,-9.5794,-9.1955,-0.0743
8.8320,sand,0.939,0.400,-0.1379,4.3517,-0.0939,-0.1176,0.1268,0.1087,-9.6680,-9.4087,-9.5659,-9.2273,-0.0705
8.8440,sand,0.939,0.400,-0.1284,4.3279,-0.2220,-0.1187,0.0620,-0.1417,-9.6303,-9.4529,-9.6194,-9.1346,-0.0665
8.8560,sand,0.939,0.400,-0.1188,4.3033,-0.1789,-0.1175,0.0136,0.1106,-9.6032,-9.5646,-9.5607,-9.1295,-0.0620
8.8680,sand,0.939,0.400,-0.1092,4.2907,-0.2256,-0.1178,0.1560,0.4373,-9.5896,-9.5840,-9.5481,-9.1853,-0.0567
8.8800,sand,0.939,0.400,-0.0995,4.4047,-0.1535,-0.1129,-0.0959,0.1883,-9.5807,-9.5626,-9.5745,-9.1431,-0.0516
8.8920,sand,0.939,0.400,-0.0897,4.2585,-0.1925,-0.1140,0.2565,0.2317,-9.5885,-9.5788,-9.5499,-9.1735,-0.0468
8.9040,sand,0.939,0.400,-0.0799,4.3501,-0.1367,-0.1110,-0.0484,-0.1920,-9.4808,-9.5959,-9.5550,-9.1863,-0.0419
8.9160,sand,0.939,0.400,-0.0700,4.2234,-0.2197,-0.1088,0.0198,0.0422,-9.4120,-9.5762,-9.5376,-9.1673,-0.0367
8.9280,sand,0.939,0.400,-0.0601,4.3059,-0.1337,-0.1031,0.0230,0.0711,-9.4602,-9.6075,-9.5103,-9.2255,-0.0314
8.9400,sand,0.939,0.400,-0.0501,4.3186,-0.2038,-0.0990,0.0422,0.4412,-9.4769,-9.5583,-9.5347,-9.1710,-0.0264
8.9520,sand,0.939,0.400,-0.0401,4.3297,-0.0890,-0.0950,-0.0529,0.3059,-9.5093,-9.5172,-9.5311,-9.2129,-0.0210
8.9640,sand,0.939,0.400,-0.0301,4.3900,-0.0491,-0.0901,-0.0131,0.2861,-9.5327,-9.5456,-9.5494,-9.2272,-0.0161
8.9760,sand,0.939,0.400,-0.0201,4.2696,-0.0836,-0.0835,0.1225,0.3780,-9.5409,-9.5009,-9.5313,-9.2445,-0.0111
8.9880,sand,0.939,0.400,-0.0101,4.2836,-0.1444,-0.0740,0.0259,0.5749,-9.5317,-9.4630,-9.5241,-9.2666,-0.0060
9.0000,sand,0.939,0.400,0.0000,4.3026,-0.1454,-0.0718,-0.0379,0.7667,-9.5253,-9.4464,-9.5579,-9.2828,-0.0009
9.0120,sand,0.939,0.400,0.0101,4.4068,0.0256,-0.0619,0.0144,0.5439,-9.5109,-9.3107,-9.5191,-9.3373,0.0034
9.0240,sand,0.939,0.400,0.0201,4.3621,-0.0780,-0.0597,0.1281,0.2327,-9.4564,-9.4050,-9.4681,-9.3977,0.0082
9.0360,sand,0.939,0.400,0.0301,4.2892,-0.0894,-0.0572,-0.1446,0.6835,-9.4326,-9.5006,-9.4891,-9.3819,0.0133
9.0480,sand,0.939,0.400,0.0401,4.3626,0.0852,-0.0498,-0.0537,0.5342,-9.3632,-9.5842,-9.4988,-9.3654,0.0181
9.0600,sand,0.939,0.400,0.0501,4.3508,0.0274,-0.0418,0.2763,0.4045,-9.3554,-9.6435,-9.4959,-9.4093,0.0225
9.0720,sand,0.939,0.400,0.0601,4.3782,-0.0763,-0.0401,-0.0171,0.4551,-9.3901,-9.6630,-9.4802,-9.4018,0.0281
9.0840,sand,0.939,0.400,0.0700,4.2821,0.0266,-0.0353,0.1066,0.0408,-9.3130,-9.7007,-9.4739,-9.3835,0.0334
9.0960,sand,0.939,0.400,0.0799,4.3426,-0.1209,-0.0308,0.0699,0.3867,-9.3719,-9.7050,-9.4438,-9.4437,0.0375
9.1080,sand,0.939,0.400,0.0897,4.3605,-0.0492,-0.0181,0.1913,0.4450,-9.3766,-9.6778,-9.4136,-9.4218,0.0421
9.1200,sand,0.939,0.400,0.0995,4.2696,0.0190,-0.0114,0.1736,0.0345,-9.3131,-9.6913,-9.4240,-9.4018,0.0478
9.1320,sand,0.939,0.400,0.1092,4.2817,-0.0252,-0.0005,-0.3506,-0.0446,-9.2632,-9.7614,-9.4693,-9.4758,0.0540
9.1440,sand,0.939,0.400,0.1188,4.3025,-0.0358,0.0036,0.2493,0.5065,-9.2884,-9.7348,-9.3475,-9.4348,0.0588
9.1560,sand,0.939,0.400,0.1284,4.2090,0.0444,0.0104,0.1103,0.5093,-9.3183,-9.6831,-9.3618,-9.4448,0.0620
9.1680,sand,0.939,0.400,0.1379,4.3460,-0.0159,0.0205,-0.1917,0.1537,-9.3092,-9.7164,-9.3593,-9.4937,0.0664
9.1800,sand,0.939,0.400,0.1472,4.3236,-0.0546,0.0221,0.1240,0.6164,-9.2795,-9.7138,-9.3143,-9.4593,0.0722
9.1920,sand,0.939,0.400,0.1565,4.2842,0.0252,0.0283,-0.0046,0.4550,-9.3084,-9.6639,-9.3223,-9.4527,0.0772
9.2040,sand,0.939,0.400,0.1658,4.3917,0.0717,0.0315,0.1820,0.3851,-9.3225,-9.6540,-9.3294,-9.5008,0.0814
9.2160,sand,0.939,0.400,0.1748,4.3389,0.0306,0.0349,0.1233,0.6043,-9.2564,-9.6614,-9.3725,-9.4764,0.0850
9.2280,sand,0.939,0.400,0.1838,4.3292,0.0220,0.0378,-0.0685,0.5268,-9.2881,-9.5954,-9.4049,-9.5062,0.0891
9.2400,sand,0.939,0.400,0.1927,4.3127,-0.0096,0.0433,-0.1735,0.4142,-9.2377,-9.6005,-9.3648,-9.6054,0.0935
9.2520,sand,0.939,0.400,0.2014,4.3169,-0.0042,0.0502,-0.0098,0.6839,-9.2335,-9.6324,-9.3376,-9.5598,0.0980
