t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3680,clay,0.584,0.400,0.1092,4.6791,0.1267,0.1219,0.1440,0.1684,-9.9011,-10.1960,-9.7984,-10.1983,0.0579
7.3800,clay,0.584,0.400,0.0995,4.6410,0.1077,0.1166,0.0484,-0.2491,-9.8878,-10.2003,-9.7652,-10.2297,0.0531
7.3920,clay,0.584,0.400,0.0897,4.6678,0.1392,0.1156,-0.1607,0.4078,-9.8876,-10.1869,-9.8401,-10.2283,0.0481
7.4040,clay,0.584,0.400,0.0799,4.5995,0.0445,0.1142,-0.0351,0.1373,-9.9512,-10.1423,-9.7054,-10.2572,0.0434
7.4160,clay,0.584,0.400,0.0700,4.6300,0.0991,0.1138,-0.3345,0.0643,-9.9938,-10.1135,-9.6818,-10.2916,0.0382
7.4280,clay,0.584,0.400,0.0601,4.6194,0.0013,0.1107,-0.0236,-0.0666,-9.9830,-10.1232,-9.7735,-10.2343,0.0337
7.4400,clay,0.584,0.400,0.0501,4.5751,0.0949,0.1063,0.0404,0.1643,-9.9499,-10.1604,-9.7488,-10.2287,0.0291
7.4520,clay,0.584,0.400,0.0401,4.6462,0.2178,0.1021,0.0534,0.0269,-9.9626,-10.2047,-9.7340,-10.1735,0.0237
7.4640,clay,0.584,0.400,0.0301,4.5840,0.1761,0.0974,-0.1769,0.5355,-9.8974,-10.2035,-9.8509,-10.1602,0.0187
7.4760,clay,0.584,0.400,0.0201,4.5623,0.0928,0.0911,-0.0131,0.0544,-9.8684,-10.2054,-9.8149,-10.1670,0.0142
7.4880,clay,0.584,0.400,0.0101,4.6460,0.0722,0.0841,-0.0170,-0.0794,-9.9662,-10.1596,-9.8302,-10.1435,0.0093
7.5000,clay,0.584,0.400,-0.0000,4.7244,0.0995,0.0800,0.0504,0.1008,-10.0037,-10.0693,-9.9128,-10.1412,0.0041
7.5120,clay,0.584,0.400,-0.0101,4.5659,0.0367,0.0785,0.1865,-0.6030,-9.9660,-10.0739,-9.9097,-10.1310,-0.0008
7.5240,clay,0.584,0.400,-0.0201,4.6509,-0.0298,0.0748,0.2165,0.1446,-9.9633,-10.0875,-9.8860,-10.1620,-0.0062
7.5360,clay,0.584,0.400,-0.0301,4.6228,0.0272,0.0691,-0.2163,0.0724,-9.9533,-10.1079,-9.8768,-10.1593,-0.0107
7.5480,clay,0.584,0.400,-0.0401,4.7002,0.0508,0.0670,0.0733,0.0312,-9.9492,-10.1093,-9.8255,-10.2046,-0.0164
7.5600,clay,0.584,0.400,-0.0501,4.7176,-0.0054,0.0653,-0.3002,-0.9051,-9.8664,-10.1432,-9.7821,-10.2076,-0.0216
7.5720,clay,0.584,0.400,-0.0601,4.6564,0.0845,0.0612,-0.2385,-0.1997,-9.8348,-10.1616,-9.8342,-10.1597,-0.0263
7.5840,clay,0.584,0.400,-0.0700,4.6605,0.0502,0.0565,0.1332,0.1653,-9.8941,-10.1454,-9.9289,-10.0824,-0.0305
7.5960,clay,0.584,0.400,-0.0799,4.6652,0.0647,0.0504,-0.0319,0.2184,-9.9744,-10.1149,-9.8601,-10.1278,-0.0350
7.6080,clay,0.584,0.400,-0.0897,4.7111,0.0482,0.0436,-0.2311,0.3132,-10.0936,-10.0030,-9.9225,-10.0910,-0.0408
7.6200,clay,0.584,0.400,-0.0995,4.6945,0.0796,0.0400,0.0499,-0.2380,-10.0556,-10.0000,-10.0063,-10.0368,-0.0460
7.6320,clay,0.584,0.400,-0.1092,4.6316,0.0863,0.0343,-0.0841,-0.5713,-10.0366,-10.0311,-9.9787,-10.0618,-0.0507
7.6440,clay,0.584,0.400,-0.1188,4.6660,0.0492,0.0316,0.1282,-0.2690,-10.0392,-10.0572,-9.9532,-10.0997,-0.0555
7.6560,clay,0.584,0.400,-0.1284,4.6815,0.0642,0.0278,0.1105,-0.6392,-9.9931,-10.0561,-9.9968,-10.1252,-0.0601
7.6680,clay,0.584,0.400,-0.1379,4.5301,0.0102,0.0195,-0.0081,-0.2236,-9.8572,-10.1007,-9.8699,-10.1261,-0.0652
7.6800,clay,0.584,0.400,-0.1472,4.6781,0.0205,0.0160,-0.2260,-0.7087,-9.8877,-10.1403,-9.8458,-10.1255,-0.0693
7.6920,clay,0.584,0.400,-0.1565,4.6348,0.0076,0.0192,-0.1070,-0.3095,-9.9363,-10.1146,-9.8871,-10.1207,-0.0732
7.7040,clay,0.584,0.400,-0.1658,4.7303,-0.1053,0.0195,0.0405,-0.4201,-9.9974,-10.0981,-9.9987,-10.0073,-0.0784
7.7160,clay,0.584,0.400,-0.1748,4.7104,-0.0066,0.0181,-0.0009,-0.2922,-10.0761,-10.0489,-9.9177,-10.0263,-0.0833
7.7280,clay,0.584,0.400,-0.1838,4.6089,-0.0306,0.0058,0.1714,0.1891,-10.1281,-9.9451,-10.0544,-9.9829,-0.0877
7.7400,clay,0.584,0.400,-0.1927,4.6521,0.0365,-0.0014,-0.1397,-0.6305,-10.0426,-10.0227,-10.0684,-10.0004,-0.0915
7.7520,clay,0.584,0.400,-0.2014,4.6397,0.0504,-0.0041,-0.2229,-0.6684,-10.0190,-10.0604,-10.0044,-10.0490,-0.0974
7.7640,clay,0.584,0.400,-0.2101,4.6949,0.0516,-0.0052,0.2737,-0.1133,-10.0280,-10.0373,-10.0177,-10.0857,-0.1018
7.7760,clay,0.584,0.400,-0.2186,4.7368,0.0002,-0.0120,0.0310,-0.7327,-9.9665,-10.0494,-10.0496,-10.0753,-0.1050
7.7880,clay,0.584,0.400,-0.2269,4.6283,-0.1038,-0.0171,-0.0557,-0.4889,-9.8626,-10.1079,-9.9588,-10.0791,-0.1084
7.8000,clay,0.584,0.400,-0.2351,4.6331,-0.0660,-0.0194,-0.2007,-0.9566,-9.8662,-10.0906,-9.9451,-10.1024,-0.1126
7.8120,clay,0.584,0.400,-0.2432,4.6738,-0.0032,-0.0191,-0.2699,-0.2656,-9.8991,-10.0473,-10.0464,-10.0269,-0.1173
7.8240,clay,0.584,0.400,-0.2511,4.5474,-0.0284,-0.0206,-0.2877,-0.6467,-9.9684,-10.0834,-10.1001,-9.9351,-0.1206
7.8360,clay,0.584,0.400,-0.2588,4.7054,-0.0840,-0.0234,0.2003,-0.3687,-10.0568,-10.0539,-10.0056,-10.0239,-0.1249
7.8480,clay,0.584,0.400,-0.2664,4.6833,-0.0830,-0.0335,0.0543,0.0349,-10.1373,-9.8884,-10.1099,-9.9417,-0.1287
7.8600,clay,0.584,0.400,-0.2738,4.6352,-0.0578,-0.0354,0.0277,-0.3953,-10.0916,-9.8930,-10.1116,-10.0028,-0.1325
7.8720,clay,0.584,0.400,-0.2811,4.6366,-0.0675,-0.0389,0.0109,-0.8550,-10.0642,-9.8849,-10.0768,-10.0294,-0.1365
7.8840,clay,0.584,0.400,-0.2881,4.5994,-0.0868,-0.0414,0.0285,-0.5690,-10.0515,-9.9426,-10.0691,-10.0505,-0.1401
7.8960,clay,0.584,0.400,-0.2950,4.6338,-0.0232,-0.0459,0.1157,-1.1870,-10.0008,-10.0229,-10.0352,-10.0279,-0.1437
7.9080,clay,0.584,0.400,-0.3017,4.5915,-0.0775,-0.0508,0.0164,-0.5078,-9.9525,-10.0699,-10.0425,-10.0044,-0.1472
7.9200,clay,0.584,0.400,-0.3082,4.6041,-0.1507,-0.0537,-0.0302,-0.6399,-9.9574,-10.0204,-10.0155,-10.0468,-0.1505
7.9320,clay,0.584,0.400,-0.3145,4.5947,-0.0572,-0.0575,-0.1080,-0.7094,-9.9843,-10.0429,-10.1471,-9.9259,-0.1533
7.9440,clay,0.584,0.400,-0.3206,4.5872,-0.1546,-0.0633,-0.0279,-0.8833,-9.8459,-10.1060,-10.1347,-9.9034,-0.1557
7.9560,clay,0.584,0.400,-0.3265,4.5565,-0.1743,-0.0672,0.0166,-0.5520,-9.8772,-10.0436,-10.1681,-9.9054,-0.1579
7.9680,clay,0.584,0.400,-0.3322,4.7060,-0.0611,-0.0726,-0.0133,-0.2228,-9.9402,-10.0009,-10.2053,-9.9150,-0.1611
7.9800,clay,0.584,0.400,-0.3377,4.5817,-0.0391,-0.0754,-0.0079,-0.5537,-9.9978,-10.0092,-10.1599,-9.9533,-0.1640
7.9920,clay,0.584,0.400,-0.3430,4.6916,-0.0964,-0.0767,-0.0036,-1.1123,-10.0478,-9.9275,-10.1807,-10.0098,-0.1668
8.0040,clay,0.584,0.400,-0.3481,4.7201,-0.0759,-0.0813,-0.1448,-0.2879,-10.0771,-9.8909,-10.2232,-10.0053,-0.1695
8.0160,clay,0.584,0.400,-0.3529,4.5989,-0.1927,-0.0855,0.0793,-0.5941,-10.0692,-9.9107,-10.1947,-10.0008,-0.1721
8.0280,clay,0.584,0.400,-0.3575,4.6296,-0.0730,-0.0874,-0.2342,-0.7240,-10.0711,-9.8094,-10.1109,-10.0229,-0.1748
8.0400,clay,0.584,0.400,-0.3619,4.6464,-0.0928,-0.0863,-0.1959,-1.0864,-10.0641,-9.7818,-10.1171,-10.1587,-0.1772
8.0520,clay,0.584,0.400,-0.3661,4.5988,-0.1269,-0.0919,-0.2114,-0.3300,-10.0224,-9.8344,-10.2060,-10.0666,-0.1793
8.0640,clay,0.584,0.400,-0.3700,4.5337,-0.0682,-0.0934,-0.0066,-1.2460,-10.0086,-9.8401,-10.2984,-9.9059,-0.1814
8.0760,clay,0.584,0.400,-0.3737,4.7091,-0.0485,-0.0994,0.1049,-0.5337,-9.9762,-9.9489,-10.2879,-9.8634,-0.1833
8.0880,clay,0.584,0.400,-0.3772,4.7274,-0.1801,-0.1126,-0.0214,-0.9027,-9.9521,-10.0271,-10.2886,-9.8721,-0.1851
8.1000,clay,0.584,0.400,-0.3804,4.5427,-0.1852,-0.1143,0.0209,-0.6246,-9.9264,-10.0255,-10.3050,-9.9331,-0.1866
8.1120,clay,0.584,0.400,-0.3834,4.6837,-0.0696,-0.1166,0.0285,-0.6823,-9.9201,-10.0209,-10.2352,-10.0131,-0.1879
8.1240,clay,0.584,0.400,-0.3862,4.5713,-0.2184,-0.1197,0.0261,-0.1199,-9.9311,-10.0197,-10.2383,-10.0765,-0.1893
8.1360,clay,0.584,0.400,-0.3887,4.6062,-0.1858,-0.1209,-0.0650,-0.2726,-9.9437,-9.9677,-10.2346,-10.1448,-0.1908
8.1480,clay,0.584,0.400,-0.3909,4.5852,-0.0722,-0.1256,-0.0022,-0.6747,-9.9285,-9.9282,-10.2607,-10.1360,-0.1919
8.1600,clay,0.584,0.400,-0.3929,4.6418,-0.1026,-0.1276,-0.1276,-1.7024,-11.3803,-11.4042,-11.6481,-11.6043,-0.1926
8.1720,clay,0.584,0.400,-0.3947,4.6426,-0.0904,-0.1304,1.2238,-0.1740,-13.5180,-13.8766,-13.8170,-14.1448,-0.1932
8.1840,clay,0.584,0.400,-0.3962,4.7315,-0.1002,-0.1303,1.7922,-0.6825,-13.4664,-14.2234,-13.6430,-14.6947,-0.1941
8.1960,clay,0.584,0.400,-0.3974,4.7286,-0.2193,-0.1383,2.0869,0.0771,-13.2908,-14.4786,-13.4392,-14.7354,-0.1948
8.2080,clay,0.584,0.400,-0.3985,4.6426,-0.1986,-0.1476,2.1606,-0.7409,-13.1424,-14.6893,-13.4247,-14.4601,-0.1953
8.2200,clay,0.584,0.400,-0.3992,4.7276,-0.1549,-0.1483,2.1975,-0.3727,-12.9865,-14.9686,-13.2227,-14.6545,-0.1957
8.2320,clay,0.584,0.400,-0.3997,4.5936,-0.0860,-0.1530,1.9894,-0.5131,-12.8493,-15.2219,-12.9272,-14.8360,-0.1961
8.2440,clay,0.584,0.400,-0.4000,4.7470,-0.0813,-0.1523,1.6342,-0.3971,-12.8244,-15.3429,-12.5407,-14.9507,-0.1962
8.2560,clay,0.584,0.400,-0.4000,4.8364,0.0199,-0.1544,1.9110,-1.0929,-12.7844,-15.6041,-12.0577,-15.0980,-0.1962
8.2680,clay,0.584,0.400,-0.3997,4.9320,-0.1216,-0.1570,1.9844,-0.9374,-12.8411,-15.8225,-11.4894,-15.2922,-0.1961
8.2800,clay,0.584,0.400,-0.3992,4.8970,-0.1060,-0.1557,1.6188,-0.6292,-12.8771,-16.0675,-11.0889,-15.3359,-0.1961
8.2920,clay,0.584,0.400,-0.3985,4.8643,-0.1255,-0.1511,1.5934,-0.9694,-12.9723,-16.1599,-11.1617,-15.1173,-0.1958
8.3040,clay,0.584,0.400,-0.3974,4.8844,-0.1435,-0.1520,1.5346,-0.4062,-13.0710,-16.1815,-11.2670,-14.9389,-0.1950
8.3160,clay,0.584,0.400,-0.3962,4.9229,-0.1617,-0.1542,1.7232,-0.7706,-13.1596,-16.1945,-11.2955,-14.6202,-0.1945
8.3280,clay,0.584,0.400,-0.3947,4.8261,-0.1106,-0.1548,1.5670,-0.4914,-13.2031,-16.1834,-11.3641,-13.9886,-0.1942
8.3400,clay,0.584,0.400,-0.3929,4.9108,-0.0820,-0.1553,1.7742,-0.8610,-13.2171,-16.2720,-11.3500,-13.6854,-0.1934
8.3520,clay,0.584,0.400,-0.3909,4.9378,-0.1391,-0.1534,1.1645,-0.8367,-13.2343,-16.2975,-11.3863,-13.6423,-0.1924
8.3640,clay,0.584,0.400,-0.3887,4.9184,-0.0764,-0.1545,1.3263,-0.2681,-13.2249,-16.2302,-11.2049,-13.7594,-0.1914
8.3760,clay,0.584,0.400,-0.3862,5.0114,-0.2144,-0.1508,0.7232,-1.2945,-13.1464,-16.1831,-11.2132,-13.8865,-0.1906
8.3880,clay,0.584,0.400,-0.3834,5.0862,-0.0841,-0.1494,1.3416,-0.7646,-13.0325,-16.1776,-11.2304,-13.9942,-0.1895
8.4000,clay,0.584,0.400,-0.3804,5.0111,-0.0765,-0.1481,1.1816,-0.4197,-13.0042,-16.0735,-11.3638,-13.9800,-0.1878
8.4120,clay,0.584,0.400,-0.3772,5.0606,-0.1695,-0.1480,1.5093,0.0058,-13.0043,-15.9241,-11.4178,-13.8463,-0.1861
8.4240,clay,0.584,0.400,-0.3737,4.9963,-0.0846,-0.1461,1.2800,-1.6918,-12.9747,-15.7909,-11.4530,-13.8085,-0.1848
8.4360,clay,0.584,0.400,-0.3700,5.1279,-0.0904,-0.1467,1.6735,-0.3838,-12.8777,-15.7639,-11.4799,-13.6709,-0.1834
8.4480,clay,0.584,0.400,-0.3661,5.0601,-0.1509,-0.1504,1.4151,-0.7170,-12.7868,-15.8020,-11.6832,-13.4596,-0.1818
8.4600,clay,0.584,0.400,-0.3619,5.0646,-0.0797,-0.1523,1.4961,-0.3904,-12.7713,-15.7401,-11.6754,-13.2484,-0.1800
8.4720,clay,0.584,0.400,-0.3575,5.1467,-0.0857,-0.1476,1.1742,-0.3806,-12.7411,-15.7239,-11.6273,-13.2096,-0.1774
8.4840,clay,0.584,0.400,-0.3529,5.1643,-0.1860,-0.1522,0.8895,-1.1443,-12.6589,-15.7310,-11.6069,-13.1682,-0.1750
8.4960,clay,0.584,0.400,-0.3481,5.1635,-0.1312,-0.1493,1.1528,-0.7181,-12.5537,-15.7496,-11.6331,-13.3092,-0.1730
8.5080,clay,0.584,0.400,-0.3430,5.1115,-0.0646,-0.1437,1.0346,-0.5073,-12.5377,-15.6580,-11.6072,-13.5385,-0.1705
8.5200,clay,0.584,0.400,-0.3377,5.2138,-0.0192,-0.1430,0.9695,-0.2144,-12.4762,-15.5920,-11.6747,-13.5953,-0.1676
8.5320,clay,0.584,0.400,-0.3322,5.2012,-0.1177,-0.1414,0.9379,-0.9430,-12.4311,-15.5788,-11.6906,-13.5852,-0.1651
8.5440,clay,0.584,0.400,-0.3265,5.2484,-0.1148,-0.1447,1.0697,-1.0394,-12.4086,-15.5492,-11.7015,-13.4567,-0.1625
8.5560,clay,0.584,0.400,-0.3206,5.1583,-0.1215,-0.1423,1.1762,0.0595,-12.4296,-15.5052,-11.7927,-13.1598,-0.1601
8.5680,clay,0.584,0.400,-0.3145,5.2724,-0.1705,-0.1421,1.4199,-1.1936,-12.4799,-15.4967,-11.8209,-12.9091,-0.1568
8.5800,clay,0.584,0.400,-0.3082,5.2725,-0.1063,-0.1324,0.7774,-0.8066,-12.5187,-15.5397,-11.8355,-12.8678,-0.1529
8.5920,clay,0.584,0.400,-0.3017,5.2932,-0.1235,-0.1307,0.9114,-1.2404,-12.5337,-15.5741,-11.8234,-12.8514,-0.1496
8.6040,clay,0.584,0.400,-0.2950,5.1790,-0.1415,-0.1310,0.8997,-0.5153,-12.5335,-15.5323,-11.8623,-12.7695,-0.1465
8.6160,clay,0.584,0.400,-0.2881,5.2738,-0.0935,-0.1297,1.4384,-0.5841,-12.5474,-15.4479,-11.8938,-12.7453,-0.1434
8.6280,clay,0.584,0.400,-0.2811,5.3699,-0.1352,-0.1280,0.9322,-0.4794,-12.6024,-15.3916,-11.8507,-12.7358,-0.1402
8.6400,clay,0.584,0.400,-0.2738,5.3476,-0.1256,-0.1270,1.0601,-0.3818,-12.6285,-15.3880,-11.9088,-12.6446,-0.1369
8.6520,clay,0.584,0.400,-0.2664,5.4173,-0.0417,-0.1273,1.0875,-0.6133,-12.6196,-15.3894,-11.9291,-12.5537,-0.1331
8.6640,clay,0.584,0.400,-0.2588,5.3487,-0.0794,-0.1266,1.0687,-0.4925,-12.6137,-15.3750,-11.9408,-12.4436,-0.1289
8.6760,clay,0.584,0.400,-0.2511,5.3588,-0.1428,-0.1255,0.9916,-0.6088,-12.6211,-15.3897,-11.9990,-12.4156,-0.1254
8.6880,clay,0.584,0.400,-0.2432,5.3797,-0.0467,-0.1253,0.9107,-0.6989,-12.6025,-15.3610,-12.0065,-12.4956,-0.1219
8.7000,clay,0.584,0.400,-0.2351,5.3722,-0.0821,-0.1225,1.2160,-0.7890,-12.6312,-15.3055,-11.9923,-12.6071,-0.1170
8.7120,clay,0.584,0.400,-0.2269,5.2977,-0.0653,-0.1183,1.2279,-0.7160,-12.6532,-15.2405,-12.0356,-12.5667,-0.1130
8.7240,clay,0.584,0.400,-0.2186,5.3986,-0.0255,-0.1180,0.7031,-0.7073,-12.6925,-15.1969,-12.1176,-12.3929,-0.1099
8.7360,clay,0.584,0.400,-0.2101,5.5072,-0.1314,-0.1171,1.3697,-0.6356,-12.7204,-15.1666,-12.1056,-12.3327,-0.1053
8.7480,clay,0.584,0.400,-0.2014,5.5070,-0.0935,-0.1122,0.9912,-0.7588,-12.7658,-15.1358,-12.1315,-12.2938,-0.1009
8.7600,clay,0.584,0.400,-0.1927,5.3949,-0.0926,-0.1153,0.9397,-0.8328,-12.7505,-15.1259,-12.1214,-12.2443,-0.0971
8.7720,clay,0.584,0.400,-0.1838,5.4840,-0.1554,-0.1107,0.9125,-0.3404,-12.8309,-15.0658,-12.1884,-12.2009,-0.0921
8.7840,clay,0.584,0.400,-0.1748,5.5479,-0.0566,-0.1086,0.7136,-1.0757,-12.8993,-14.9674,-12.1545,-12.2945,-0.0879
8.7960,clay,0.584,0.400,-0.1658,5.5355,-0.1259,-0.1042,1.0968,-0.7986,-12.8789,-14.9146,-12.1586,-12.3795,-0.0837
8.8080,clay,0.584,0.400,-0.1565,5.4434,-0.2002,-0.0960,1.0777,-1.0348,-12.8746,-14.8218,-12.1470,-12.4422,-0.0785
8.8200,clay,0.584,0.400,-0.1472,5.5873,-0.0651,-0.0922,0.9792,-0.4296,-12.9004,-14.7165,-12.2303,-12.4092,-0.0735
8.8320,clay,0.584,0.400,-0.1379,5.4970,-0.1085,-0.0916,1.2729,0.3748,-12.9329,-14.6577,-12.2425,-12.3291,-0.0693
8.8440,clay,0.584,0.400,-0.1284,5.5503,-0.1048,-0.0900,1.1286,-0.0709,-12.9547,-14.6517,-12.2918,-12.2607,-0.0650
8.8560,clay,0.584,0.400,-0.1188,5.5542,-0.0391,-0.0915,0.8796,-0.4014,-12.9924,-14.5678,-12.2650,-12.2544,-0.0607
8.8680,clay,0.584,0.400,-0.1092,5.5016,-0.0795,-0.0902,1.0956,-0.4064,-13.0014,-14.4519,-12.2545,-12.2901,-0.0556
8.8800,clay,0.584,0.400,-0.0995,5.6494,-0.0047,-0.0857,0.9982,-0.3187,-13.0916,-14.3168,-12.2997,-12.2895,-0.0503
8.8920,clay,0.584,0.400,-0.0897,5.6708,-0.0492,-0.0856,1.1727,-0.4552,-13.1562,-14.2246,-12.3650,-12.1869,-0.0456
8.9040,clay,0.584,0.400,-0.0799,5.6156,0.0029,-0.0827,1.0351,-0.1507,-13.1801,-14.1936,-12.4012,-12.1425,-0.0410
8.9160,clay,0.584,0.400,-0.0700,5.6384,-0.1219,-0.0815,0.7359,-0.5811,-13.2320,-14.1682,-12.4262,-12.1808,-0.0365
8.9280,clay,0.584,0.400,-0.0601,5.6065,0.0354,-0.0776,1.3470,0.3534,-13.2410,-14.1413,-12.3801,-12.2540,-0.0318
8.9400,clay,0.584,0.400,-0.0501,5.6016,-0.0755,-0.0751,0.7247,-0.4547,-13.2579,-14.1774,-12.3973,-12.2706,-0.0265
8.9520,clay,0.584,0.400,-0.0401,5.5899,0.0191,-0.0736,1.0377,-0.3353,-13.2567,-14.1076,-12.4781,-12.2435,-0.0214
8.9640,clay,0.584,0.400,-0.0301,5.5721,-0.0576,-0.0727,0.9471,0.5723,-13.2909,-14.0714,-12.4770,-12.2553,-0.0165
8.9760,clay,0.584,0.400,-0.0201,5.7103,-0.0249,-0.0686,1.0834,-0.2703,-13.2683,-14.0929,-12.4808,-12.2384,-0.0119
8.9880,clay,0.584,0.400,-0.0101,5.6847,-0.0421,-0.0635,0.7543,-0.0547,-13.3268,-14.0749,-12.4841,-12.3142,-0.0070
9.0000,clay,0.584,0.400,0.0000,5.6435,-0.0269,-0.0623,1.1454,-0.2888,-13.3589,-14.0771,-12.5449,-12.3177,-0.0020
9.0120,clay,0.584,0.400,0.0101,5.7411,-0.0597,-0.0638,0.7279,-0.0080,-13.3340,-14.1343,-12.5308,-12.3306,0.0039
9.0240,clay,0.584,0.400,0.0201,5.7190,-0.1026,-0.0598,1.0850,-0.3931,-13.3217,-14.1671,-12.5515,-12.3433,0.0091
9.0360,clay,0.584,0.400,0.0301,5.6356,-0.0522,-0.0548,0.8173,0.4440,-13.2696,-14.1988,-12.5597,-12.3192,0.0135
9.0480,clay,0.584,0.400,0.0401,5.7354,-0.0922,-0.0468,0.6042,0.0217,-13.2982,-14.2329,-12.6029,-12.3507,0.0187
9.0600,clay,0.584,0.400,0.0501,5.7176,-0.1356,-0.0429,0.8492,-0.0990,-13.3295,-14.2503,-12.5674,-12.4607,0.0240
9.0720,clay,0.584,0.400,0.0601,5.8639,0.0909,-0.0373,0.9626,0.3314,-13.2765,-14.2986,-12.5725,-12.5726,0.0286
9.0840,clay,0.584,0.400,0.0700,5.8046,-0.0303,-0.0318,0.8603,-0.2454,-13.3063,-14.3122,-12.5990,-12.6088,0.0333
9.0960,clay,0.584,0.400,0.0799,5.9018,-0.0829,-0.0310,1.0117,-0.2956,-13.2765,-14.3736,-12.6091,-12.6027,0.0386
9.1080,clay,0.584,0.400,0.0897,5.8091,-0.0382,-0.0235,1.0220,-0.0145,-13.3020,-14.4041,-12.6072,-12.6124,0.0437
9.1200,clay,0.584,0.400,0.0995,5.7740,-0.0026,-0.0205,0.9527,0.0940,-13.2927,-14.4367,-12.6318,-12.5871,0.0482
9.1320,clay,0.584,0.400,0.1092,5.8445,-0.0647,-0.0149,0.8395,-0.2494,-13.3295,-14.4186,-12.6754,-12.6073,0.0533
9.1440,clay,0.584,0.400,0.1188,5.7551,0.0149,-0.0114,0.7514,0.5273,-13.3495,-14.4123,-12.6442,-12.6903,0.0582
9.1560,clay,0.584,0.400,0.1284,5.7652,0.0088,-0.0084,0.8240,0.1047,-13.3598,-14.4051,-12.6466,-12.7244,0.0627
9.1680,clay,0.584,0.400,0.1379,5.9060,-0.0124,0.0001,0.6537,0.1341,-13.4304,-14.3933,-12.7191,-12.7128,0.0670
9.1800,clay,0.584,0.400,0.1472,5.7365,-0.1129,0.0078,0.7635,0.7283,-13.4606,-14.3732,-12.7107,-12.7525,0.0717
9.1920,clay,0.584,0.400,0.1565,5.8680,-0.0071,0.0082,0.9171,-0.0190,-13.4278,-14.3895,-12.7338,-12.7706,0.0768
9.2040,clay,0.584,0.400,0.1658,5.8591,-0.0923,0.0106,0.8838,-0.1418,-13.4103,-14.4038,-12.7428,-12.7766,0.0813
9.2160,clay,0.584,0.400,0.1748,5.8364,-0.0085,0.0165,0.7718,1.0271,-13.4585,-14.3772,-12.7397,-12.8217,0.0854
9.2280,clay,0.584,0.400,0.1838,5.8447,-0.0238,0.0254,1.1732,-0.0463,-13.5463,-14.3131,-12.7810,-12.8341,0.0904
9.2400,clay,0.584,0.400,0.1927,5.8256,0.0003,0.0284,0.3017,0.4149,-13.6082,-14.2660,-12.8074,-12.8980,0.0944
9.2520,clay,0.584,0.400,0.2014,5.9049,-0.0100,0.0332,0.6404,0.7909,-13.6645,-14.2035,-12.8105,-12.9532,0.0983
9.2640,clay,0.584,0.400,0.2101,5.9020,0.0710,0.0363,0.8065,0.5129,-13.6592,-14.2152,-12.8684,-12.9556,0.1019
9.2760,clay,0.584,0.400,0.2186,5.8609,0.0998,0.0374,0.9726,0.0839,-13.6400,-14.2059,-12.9321,-12.9478,0.1058
9.2880,clay,0.584,0.400,0.2269,5.8430,-0.0035,0.0434,0.3171,0.8055,-13.6268,-14.2007,-12.9297,-12.9768,0.1105
9.3000,clay,0.584,0.400,0.2351,5.8445,-0.0442,0.0489,0.7258,0.3932,-13.6621,-14.2129,-12.9390,-12.9606,0.1149
9.3120,clay,0.584,0.400,0.2432,5.9753,0.0158,0.0497,1.0827,0.4386,-13.6622,-14.2232,-12.9493,-13.0009,0.1189
9.3240,clay,0.584,0.400,0.2511,5.8671,0.0215,0.0526,0.5854,0.4925,-13.6723,-14.2920,-12.9586,-13.0391,0.1229
9.3360,clay,0.584,0.400,0.2588,5.9183,-0.0502,0.0578,0.5684,0.8827,-13.7156,-14.3338,-12.9789,-13.0990,0.1267
9.3480,clay,0.584,0.400,0.2664,5.8696,-0.0558,0.0611,1.1121,0.6133,-13.7580,-14.3704,-13.0816,-13.0417,0.1300
9.3600,clay,0.584,0.400,0.2738,5.9340,0.0048,0.0624,0.3975,0.7514,-13.7526,-14.4520,-13.0145,-13.1619,0.1340
9.3720,clay,0.584,0.400,0.2811,5.9240,0.0133,0.0680,0.5689,0.4834,-13.8039,-14.5105,-13.0693,-13.1946,0.1379
9.3840,clay,0.584,0.400,0.2881,5.9904,0.0873,0.0686,0.7895,0.4650,-13.7825,-14.5630,-13.0723,-13.1897,0.1412
9.3960,clay,0.584,0.400,0.2950,5.9921,-0.0470,0.0713,0.9457,0.7182,-13.7929,-14.6446,-13.0702,-13.1808,0.1442
9.4080,clay,0.584,0.400,0.3017,6.0388,0.0151,0.0759,0.7128,0.5399,-13.7553,-14.6965,-13.1000,-13.1936,0.1479
9.4200,clay,0.584,0.400,0.3082,5.9481,0.0626,0.0780,0.9260,0.4536,-13.8026,-14.6956,-13.1177,-13.1963,0.1515
9.4320,clay,0.584,0.400,0.3145,6.0451,0.0614,0.0813,0.9745,0.7458,-13.8359,-14.6495,-13.1318,-13.2953,0.1552
9.4440,clay,0.584,0.400,0.3206,6.0557,0.0868,0.0846,0.6752,0.8307,-13.8932,-14.5936,-13.1633,-13.2806,0.1582
9.4560,clay,0.584,0.400,0.3265,6.0502,0.0267,0.0881,0.6641,1.0464,-13.9972,-14.5505,-13.2202,-13.2664,0.1607
9.4680,clay,0.584,0.400,0.3322,6.0362,-0.0379,0.0941,0.7894,0.8366,-14.1243,-14.4969,-13.2332,-13.3201,0.1629
