t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5000,dirt,0.892,0.400,-0.0000,4.2423,0.1880,0.1401,-0.3020,-0.5976,-9.3700,-9.7112,-9.0238,-9.7320,0.0087
7.5120,dirt,0.892,0.400,-0.0176,4.2053,0.0781,0.1331,-0.4892,-0.8835,-9.4785,-9.6399,-8.9868,-9.7214,-0.0020
7.5240,dirt,0.892,0.400,-0.0352,4.2835,0.1124,0.1283,-0.1060,-0.2610,-9.4142,-9.7032,-9.0734,-9.6969,-0.0119
7.5360,dirt,0.892,0.400,-0.0527,4.3386,0.1916,0.1171,0.1331,-0.2204,-9.3382,-9.7246,-9.0867,-9.6590,-0.0190
7.5480,dirt,0.892,0.400,-0.0703,4.2787,0.0967,0.1016,0.0723,-0.0800,-9.2756,-9.7505,-9.1677,-9.6124,-0.0255
7.5600,dirt,0.892,0.400,-0.0877,4.3553,0.0353,0.0963,0.2837,-0.6515,-9.2812,-9.7380,-9.1251,-9.6397,-0.0353
7.5720,dirt,0.892,0.400,-0.1052,4.3013,0.0732,0.0870,0.0615,-0.0592,-9.5092,-9.5030,-9.1594,-9.5966,-0.0465
7.5840,dirt,0.892,0.400,-0.1225,4.2889,0.1095,0.0815,-0.0519,-0.2416,-9.5239,-9.4801,-9.2300,-9.5784,-0.0550
7.5960,dirt,0.892,0.400,-0.1398,4.3687,0.0005,0.0731,0.0473,-0.6447,-9.4429,-9.5515,-9.2009,-9.6266,-0.0628
7.6080,dirt,0.892,0.400,-0.1570,4.3016,0.1106,0.0562,-0.0623,-0.8165,-9.4380,-9.5971,-9.2085,-9.6318,-0.0714
7.6200,dirt,0.892,0.400,-0.1741,4.3567,0.1347,0.0517,-0.1434,-0.5706,-9.4273,-9.6199,-9.2639,-9.5809,-0.0806
7.6320,dirt,0.892,0.400,-0.1911,4.3254,0.0483,0.0455,-0.1320,-0.4765,-9.3562,-9.6032,-9.1744,-9.5959,-0.0893
7.6440,dirt,0.892,0.400,-0.2079,4.4015,0.0521,0.0378,0.0152,-0.5260,-9.2900,-9.6099,-9.2021,-9.6044,-0.0973
7.6560,dirt,0.892,0.400,-0.2247,4.2948,-0.0232,0.0278,-0.0214,-0.9671,-9.2879,-9.6541,-9.2534,-9.5849,-0.1046
7.6680,dirt,0.892,0.400,-0.2413,4.3269,0.0123,0.0194,-0.2377,-0.5486,-9.4146,-9.5165,-9.2331,-9.5712,-0.1119
7.6800,dirt,0.892,0.400,-0.2577,4.3006,0.0015,0.0140,-0.3271,-0.4965,-9.6301,-9.3643,-9.3295,-9.4512,-0.1226
7.6920,dirt,0.892,0.400,-0.2740,4.3039,0.0070,0.0058,0.0442,-0.6756,-9.5467,-9.3656,-9.3081,-9.4535,-0.1309
7.7040,dirt,0.892,0.400,-0.2901,4.2494,0.0123,-0.0048,0.0324,-0.9404,-9.4852,-9.4417,-9.3207,-9.4940,-0.1368
7.7160,dirt,0.892,0.400,-0.3060,4.3080,-0.0558,-0.0142,0.8141,-1.4135,-9.4841,-9.5209,-9.3738,-9.4845,-0.1445
7.7280,dirt,0.892,0.400,-0.3217,4.3083,-0.0631,-0.0235,-0.0743,-1.0280,-9.4683,-9.4558,-9.3170,-9.5538,-0.1535
7.7400,dirt,0.892,0.400,-0.3372,4.3212,0.0911,-0.0342,-0.2551,-0.8729,-9.4457,-9.4844,-9.2939,-9.5661,-0.1617
7.7520,dirt,0.892,0.400,-0.3525,4.2407,-0.1096,-0.0362,-0.3937,-1.1372,-9.4519,-9.4585,-9.3610,-9.5354,-0.1694
7.7640,dirt,0.892,0.400,-0.3676,4.2550,-0.0973,-0.0444,-0.4871,-0.7553,-9.3654,-9.4578,-9.3336,-9.5706,-0.1755
7.7760,dirt,0.892,0.400,-0.3825,4.2851,-0.0955,-0.0541,0.0526,-1.0918,-9.2754,-9.5110,-9.4149,-9.4732,-0.1820
7.7880,dirt,0.892,0.400,-0.3971,4.2552,-0.0792,-0.0669,-0.1675,-0.8214,-9.3639,-9.4608,-9.4765,-9.3855,-0.1905
7.8000,dirt,0.892,0.400,-0.4114,4.2325,-0.0074,-0.0725,-0.3016,-0.8227,-9.5009,-9.3982,-9.4060,-9.4286,-0.1972
7.8120,dirt,0.892,0.400,-0.4256,4.3215,-0.1127,-0.0771,-0.3742,-0.8918,-9.5417,-9.4083,-9.4612,-9.3954,-0.2039
7.8240,dirt,0.892,0.400,-0.4394,4.3021,-0.1081,-0.0825,-0.0705,-0.6831,-9.6584,-9.1690,-9.4789,-9.4394,-0.2115
7.8360,dirt,0.892,0.400,-0.4529,4.3139,-0.1584,-0.0909,0.0591,-1.7332,-9.6063,-9.1756,-9.4538,-9.4949,-0.2183
7.8480,dirt,0.892,0.400,-0.4662,4.2466,-0.2160,-0.1051,-0.4336,-1.1641,-9.5813,-9.2085,-9.4212,-9.5336,-0.2251
7.8600,dirt,0.892,0.400,-0.4792,4.2748,-0.0797,-0.1096,-0.3877,-1.7810,-9.5898,-9.2415,-9.4668,-9.4784,-0.2316
7.8720,dirt,0.892,0.400,-0.4919,4.2434,-0.0751,-0.1136,-0.4231,-1.3622,-9.5123,-9.3858,-9.5007,-9.3805,-0.2381
7.8840,dirt,0.892,0.400,-0.5042,4.2580,-0.2011,-0.1155,-0.2651,-1.2597,-9.5034,-9.3815,-9.5757,-9.3499,-0.2436
7.8960,dirt,0.892,0.400,-0.5163,4.3340,-0.1400,-0.1212,0.0769,-1.4643,-9.5284,-9.3903,-9.5518,-9.3462,-0.2492
7.9080,dirt,0.892,0.400,-0.5280,4.2262,-0.1427,-0.1401,-0.0601,-1.1334,-9.5210,-9.3956,-9.5550,-9.2421,-0.2551
7.9200,dirt,0.892,0.400,-0.5394,4.2558,-0.1058,-0.1440,-0.2415,-1.4641,-9.5696,-9.3168,-9.5623,-9.3184,-0.2616
7.9320,dirt,0.892,0.400,-0.5504,4.2427,-0.1512,-0.1542,-0.2404,-1.5511,-9.5745,-9.3357,-9.5928,-9.2850,-0.2672
7.9440,dirt,0.892,0.400,-0.5611,4.3071,-0.1609,-0.1583,-0.1021,-1.3616,-9.5451,-9.2944,-9.5915,-9.2771,-0.2719
7.9560,dirt,0.892,0.400,-0.5714,4.2451,-0.3057,-0.1623,-0.0039,-1.6303,-9.5472,-9.2640,-9.5717,-9.3526,-0.2767
7.9680,dirt,0.892,0.400,-0.5814,4.2467,-0.1828,-0.1737,-0.2324,-2.0283,-9.5521,-9.2858,-9.5826,-9.3788,-0.2818
7.9800,dirt,0.892,0.400,-0.5910,4.2269,-0.2103,-0.1755,-0.3072,-1.7017,-9.5388,-9.2203,-9.6004,-9.4024,-0.2865
7.9920,dirt,0.892,0.400,-0.6003,4.3132,-0.2704,-0.1801,0.0203,-1.4255,-9.5467,-9.2358,-9.6639,-9.2290,-0.2910
8.0040,dirt,0.892,0.400,-0.6091,4.2475,-0.2164,-0.1819,-0.2289,-1.6766,-9.6063,-9.2112,-9.7258,-9.1414,-0.2956
8.0160,dirt,0.892,0.400,-0.6176,4.2785,-0.2385,-0.1929,-0.1695,-1.1292,-9.5940,-9.2170,-9.6789,-9.1681,-0.2997
8.0280,dirt,0.892,0.400,-0.6257,4.3067,-0.2064,-0.2026,-0.1553,-1.2284,-9.5670,-9.2762,-9.7113,-9.1935,-0.3035
8.0400,dirt,0.892,0.400,-0.6334,4.2513,-0.1075,-0.2098,-0.1824,-1.7391,-9.6196,-9.1678,-9.7340,-9.1991,-0.3071
8.0520,dirt,0.892,0.400,-0.6407,4.3828,-0.3309,-0.2175,0.1138,-1.3857,-9.6004,-9.1989,-9.6397,-9.2606,-0.3104
8.0640,dirt,0.892,0.400,-0.6476,4.2488,-0.1226,-0.2192,-0.3120,-1.5710,-9.6065,-9.1970,-9.6846,-9.2360,-0.3143
8.0760,dirt,0.892,0.400,-0.6540,4.2430,-0.3090,-0.2219,0.0610,-2.1059,-9.6667,-9.1573,-9.7095,-9.2447,-0.3180
8.0880,dirt,0.892,0.400,-0.6601,4.2316,-0.3138,-0.2274,-0.1930,-1.9391,-9.6534,-9.1999,-9.7334,-9.1920,-0.3206
8.1000,dirt,0.892,0.400,-0.6657,4.2241,-0.2944,-0.2271,0.2861,-1.9264,-9.6279,-9.2059,-9.7796,-9.2050,-0.3226
8.1120,dirt,0.892,0.400,-0.6710,4.3128,-0.3513,-0.2299,-0.0763,-1.6543,-9.6545,-9.1897,-9.7822,-9.2446,-0.3254
8.1240,dirt,0.892,0.400,-0.6758,4.2649,-0.3160,-0.2317,-0.0521,-1.0201,-9.6591,-9.2013,-9.7761,-9.0436,-0.3288
8.1360,dirt,0.892,0.400,-0.6801,4.2595,-0.3389,-0.2432,-0.1531,-0.7867,-9.7060,-9.1603,-9.8679,-9.0196,-0.3315
8.1480,dirt,0.892,0.400,-0.6841,4.3680,-0.3490,-0.2580,0.0794,-1.1823,-9.7010,-9.1905,-9.8737,-8.9067,-0.3331
8.1600,dirt,0.892,0.400,-0.6876,4.2410,-0.1874,-0.2623,-0.1460,-1.6687,-9.7023,-9.1533,-9.8490,-9.0608,-0.3341
8.1720,dirt,0.892,0.400,-0.6907,4.2665,-0.2796,-0.2681,0.2687,-1.4772,-9.7038,-9.1264,-9.8136,-9.1084,-0.3356
8.1840,dirt,0.892,0.400,-0.6933,4.3251,-0.1846,-0.2675,-0.2592,-2.0073,-9.6542,-9.1578,-9.8648,-9.1018,-0.3375
8.1960,dirt,0.892,0.400,-0.6955,4.2697,-0.3147,-0.2718,-0.1339,-1.2876,-9.7114,-9.1294,-9.8517,-9.1997,-0.3388
8.2080,dirt,0.892,0.400,-0.6973,4.2376,-0.2939,-0.2813,-0.0145,-1.5708,-9.6781,-9.1857,-9.7801,-9.1882,-0.3394
8.2200,dirt,0.892,0.400,-0.6986,4.2989,-0.2727,-0.2757,-0.2844,-2.1142,-9.6114,-9.2239,-9.8546,-9.1037,-0.3401
8.2320,dirt,0.892,0.400,-0.6995,4.3645,-0.2660,-0.2754,-0.3648,-1.5553,-9.6521,-9.2186,-9.9085,-9.0533,-0.3407
8.2440,dirt,0.892,0.400,-0.6999,4.1993,-0.3243,-0.2736,0.0591,-2.2398,-9.6008,-9.3172,-9.8520,-9.0252,-0.3411
8.2560,dirt,0.892,0.400,-0.6999,4.1890,-0.3629,-0.2714,-0.0199,-1.5968,-9.6414,-9.3277,-9.8865,-8.9770,-0.3411
8.2680,dirt,0.892,0.400,-0.6995,4.2882,-0.3671,-0.2757,-0.0461,-1.4432,-9.6533,-9.3989,-9.8409,-8.8854,-0.3406
8.2800,dirt,0.892,0.400,-0.6986,4.2907,-0.4080,-0.2816,-0.1345,-1.5280,-9.6878,-9.4005,-9.8456,-8.8638,-0.3402
8.2920,dirt,0.892,0.400,-0.6973,4.1390,-0.3880,-0.2839,-0.0225,-1.4717,-9.7149,-9.4383,-9.8577,-8.8594,-0.3399
8.3040,dirt,0.892,0.400,-0.6955,4.2221,-0.3732,-0.2844,-0.3475,-2.1655,-9.7459,-9.4388,-9.8606,-8.7967,-0.3396
8.3160,dirt,0.892,0.400,-0.6933,4.2504,-0.4369,-0.2858,-0.2442,-1.3893,-9.7653,-9.3545,-9.8067,-8.8892,-0.3388
8.3280,dirt,0.892,0.400,-0.6907,4.2768,-0.3820,-0.2899,-0.1275,-1.1576,-9.7983,-9.3243,-9.8568,-8.7869,-0.3374
8.3400,dirt,0.892,0.400,-0.6876,4.1817,-0.3641,-0.2922,-0.2938,-1.5135,-9.7934,-9.3221,-9.8504,-8.8614,-0.3361
8.3520,dirt,0.892,0.400,-0.6841,4.2996,-0.4221,-0.2911,-0.1199,-1.9422,-9.7780,-9.3253,-9.7537,-8.9565,-0.3347
8.3640,dirt,0.892,0.400,-0.6801,4.2125,-0.3350,-0.2904,-0.1755,-1.8639,-9.6754,-9.3531,-9.8273,-8.9596,-0.3329
8.3760,dirt,0.892,0.400,-0.6758,4.2484,-0.4570,-0.2938,-0.1171,-1.1348,-9.7517,-9.3071,-9.8343,-8.8908,-0.3308
8.3880,dirt,0.892,0.400,-0.6710,4.3056,-0.3834,-0.2970,-0.3045,-1.6452,-9.7471,-9.3839,-9.7954,-8.8063,-0.3288
8.4000,dirt,0.892,0.400,-0.6657,4.3282,-0.3590,-0.2976,-0.3317,-1.8978,-9.7393,-9.4038,-9.8239,-8.8365,-0.3264
8.4120,dirt,0.892,0.400,-0.6601,4.2496,-0.3528,-0.2978,-0.1241,-1.4820,-9.7971,-9.4072,-9.7578,-8.8187,-0.3241
8.4240,dirt,0.892,0.400,-0.6540,4.1313,-0.4406,-0.2993,-0.1664,-1.5627,-9.7973,-9.3901,-9.7467,-8.8491,-0.3211
8.4360,dirt,0.892,0.400,-0.6476,4.2641,-0.4724,-0.2996,-0.2335,-1.0437,-9.8535,-9.3231,-9.7669,-8.8314,-0.3182
8.4480,dirt,0.892,0.400,-0.6407,4.1922,-0.3796,-0.2997,0.0153,-1.3194,-9.8491,-9.2831,-9.7625,-8.8239,-0.3153
8.4600,dirt,0.892,0.400,-0.6334,4.2685,-0.4485,-0.3031,-0.1904,-1.6157,-9.8563,-9.3107,-9.7997,-8.8280,-0.3124
8.4720,dirt,0.892,0.400,-0.6257,4.2690,-0.4255,-0.3012,-0.3454,-1.2689,-9.8849,-9.2962,-9.8269,-8.7725,-0.3090
8.4840,dirt,0.892,0.400,-0.6176,4.3187,-0.4577,-0.3057,-0.2601,-1.4005,-9.8424,-9.3686,-9.8503,-8.7147,-0.3047
8.4960,dirt,0.892,0.400,-0.6091,4.2859,-0.4883,-0.3016,-0.2418,-1.8063,-9.8028,-9.3841,-9.8123,-8.7353,-0.2999
8.5080,dirt,0.892,0.400,-0.6003,4.2484,-0.4745,-0.2989,0.1546,-1.5829,-9.8014,-9.4116,-9.8146,-8.7353,-0.2960
8.5200,dirt,0.892,0.400,-0.5910,4.2825,-0.4671,-0.2976,-0.2091,-1.4370,-9.8189,-9.3894,-9.7672,-8.7755,-0.2925
8.5320,dirt,0.892,0.400,-0.5814,4.1749,-0.5159,-0.2972,-0.0994,-1.2232,-9.8417,-9.3460,-9.7720,-8.8699,-0.2881
8.5440,dirt,0.892,0.400,-0.5714,4.2823,-0.3452,-0.2995,0.0432,-1.0563,-9.8255,-9.3599,-9.7909,-8.8202,-0.2821
8.5560,dirt,0.892,0.400,-0.5611,4.2982,-0.4306,-0.2987,-0.0132,-1.1268,-9.8416,-9.3646,-9.7173,-8.9148,-0.2776
8.5680,dirt,0.892,0.400,-0.5504,4.2301,-0.4097,-0.2995,0.0988,-0.8490,-9.9144,-9.2731,-9.7711,-8.8808,-0.2735
8.5800,dirt,0.892,0.400,-0.5394,4.2542,-0.4789,-0.3024,-0.0623,-1.0570,-9.8583,-9.3177,-9.8003,-8.8995,-0.2689
8.5920,dirt,0.892,0.400,-0.5280,4.2225,-0.5480,-0.3058,-0.4229,-0.8264,-9.8117,-9.3245,-9.7552,-9.0053,-0.2623
8.6040,dirt,0.892,0.400,-0.5163,4.3362,-0.3550,-0.3054,0.0471,-1.2187,-9.8092,-9.3424,-9.8245,-8.9320,-0.2568
8.6160,dirt,0.892,0.400,-0.5042,4.2823,-0.4237,-0.3061,0.0296,-0.9863,-9.9149,-9.2124,-9.8074,-8.9315,-0.2523
8.6280,dirt,0.892,0.400,-0.4919,4.2416,-0.3298,-0.3010,-0.0272,-0.9702,-9.9041,-9.1764,-9.7792,-8.9297,-0.2465
8.6400,dirt,0.892,0.400,-0.4792,4.2630,-0.4833,-0.3030,-0.0058,-0.6612,-9.8595,-9.2716,-9.8442,-8.8343,-0.2389
8.6520,dirt,0.892,0.400,-0.4662,4.1952,-0.4415,-0.3016,-0.1750,-1.0409,-9.8542,-9.2460,-9.8238,-8.8495,-0.2335
8.6640,dirt,0.892,0.400,-0.4529,4.2984,-0.4183,-0.3022,0.0174,-0.4384,-9.8869,-9.2998,-9.8125,-8.8129,-0.2282
8.6760,dirt,0.892,0.400,-0.4394,4.2484,-0.3518,-0.3013,-0.2210,-0.4830,-9.8780,-9.3256,-9.8126,-8.8617,-0.2215
8.6880,dirt,0.892,0.400,-0.4256,4.3335,-0.4142,-0.2973,0.1788,-1.0222,-9.8738,-9.3406,-9.8434,-8.8093,-0.2150
8.7000,dirt,0.892,0.400,-0.4114,4.2446,-0.4279,-0.2927,0.0215,-0.7068,-9.8759,-9.3201,-9.8020,-8.8520,-0.2085
8.7120,dirt,0.892,0.400,-0.3971,4.3004,-0.3521,-0.2870,0.0015,-0.9499,-9.8790,-9.2904,-9.8018,-8.9094,-0.2025
8.7240,dirt,0.892,0.400,-0.3825,4.3436,-0.3433,-0.2878,-0.0914,-0.8610,-9.8053,-9.3579,-9.8802,-8.8107,-0.1929
8.7360,dirt,0.892,0.400,-0.3676,4.2751,-0.3535,-0.2866,0.1716,-0.4443,-9.7794,-9.4827,-9.8214,-8.8918,-0.1850
8.7480,dirt,0.892,0.400,-0.3525,4.2522,-0.3076,-0.2750,0.8207,-0.6711,-9.8036,-9.4336,-9.8049,-8.8657,-0.1799
8.7600,dirt,0.892,0.400,-0.3372,4.2526,-0.3772,-0.2743,0.1180,-0.3034,-9.8687,-9.3904,-9.8201,-8.8629,-0.1747
8.7720,dirt,0.892,0.400,-0.3217,4.2905,-0.2639,-0.2751,0.2123,-0.4247,-9.8022,-9.4097,-9.7508,-8.9293,-0.1645
8.7840,dirt,0.892,0.400,-0.3060,4.2812,-0.3138,-0.2702,0.0507,-0.5877,-9.7691,-9.4080,-9.7823,-8.9150,-0.1553
8.7960,dirt,0.892,0.400,-0.2901,4.2947,-0.3468,-0.2649,-0.3078,-0.1848,-9.7924,-9.3988,-9.8013,-8.9216,-0.1485
8.8080,dirt,0.892,0.400,-0.2740,4.2654,-0.2320,-0.2519,0.0852,-0.3942,-9.8029,-9.3644,-9.7612,-8.9419,-0.1434
8.8200,dirt,0.892,0.400,-0.2577,4.2588,-0.1784,-0.2510,0.0363,-0.4613,-9.7135,-9.4702,-9.7452,-8.9463,-0.1359
8.8320,dirt,0.892,0.400,-0.2413,4.2571,-0.2116,-0.2510,0.3400,-0.4449,-9.5536,-9.6148,-9.7865,-8.9726,-0.1207
8.8440,dirt,0.892,0.400,-0.2247,4.2410,-0.2943,-0.2412,0.0221,-0.0826,-9.7114,-9.5228,-9.7829,-8.8898,-0.1129
8.8560,dirt,0.892,0.400,-0.2079,4.2430,-0.2231,-0.2301,0.4255,-0.5723,-9.7661,-9.4972,-9.7166,-8.8906,-0.1082
8.8680,dirt,0.892,0.400,-0.1911,4.3961,-0.1683,-0.2167,0.0715,0.0171,-9.7405,-9.4093,-9.7568,-8.9024,-0.0994
8.8800,dirt,0.892,0.400,-0.1741,4.3444,-0.2143,-0.2090,0.2780,0.0827,-9.7121,-9.4021,-9.7581,-8.9260,-0.0905
8.8920,dirt,0.892,0.400,-0.1570,4.2909,-0.2287,-0.2036,-0.0003,-0.1940,-9.6166,-9.5540,-9.6573,-9.0288,-0.0843
8.9040,dirt,0.892,0.400,-0.1398,4.1816,-0.2017,-0.1978,-0.9882,0.1187,-9.6969,-9.4706,-9.6878,-8.9411,-0.0781
8.9160,dirt,0.892,0.400,-0.1225,4.2828,-0.1744,-0.1927,-0.2389,0.1177,-9.5330,-9.5627,-9.7002,-9.0230,-0.0655
8.9280,dirt,0.892,0.400,-0.1052,4.2958,-0.1494,-0.1720,-0.0824,-0.0309,-9.4958,-9.5647,-9.6329,-9.0619,-0.0558
8.9400,dirt,0.892,0.400,-0.0877,4.2438,-0.1971,-0.1668,0.1096,0.1586,-9.6404,-9.4292,-9.6447,-9.0907,-0.0489
8.9520,dirt,0.892,0.400,-0.0703,4.3024,-0.0753,-0.1566,0.0985,-0.0718,-9.6168,-9.3930,-9.5705,-9.2102,-0.0404
8.9640,dirt,0.892,0.400,-0.0527,4.3278,-0.2283,-0.1499,0.1022,-0.0689,-9.5005,-9.4525,-9.6233,-9.1844,-0.0291
8.9760,dirt,0.892,0.400,-0.0352,4.2706,-0.1714,-0.1368,-0.0390,0.0635,-9.5216,-9.4613,-9.6179,-9.2033,-0.0212
8.9880,dirt,0.892,0.400,-0.0176,4.3838,-0.1267,-0.1221,-0.0683,-0.1463,-9.4660,-9.5711,-9.5456,-9.2787,-0.0141
9.0000,dirt,0.892,0.400,0.0000,4.3365,-0.1554,-0.1190,0.0601,0.5616,-9.4270,-9.5281,-9.6335,-9.2173,-0.0053
9.0120,dirt,0.892,0.400,0.0176,4.2730,-0.1609,-0.1130,0.3270,0.8051,-9.4338,-9.5321,-9.5966,-9.2190,0.0048
9.0240,dirt,0.892,0.400,0.0352,4.3446,-0.1436,-0.1067,0.1969,0.2458,-9.4109,-9.5892,-9.5486,-9.2819,0.0141
9.0360,dirt,0.892,0.400,0.0527,4.2736,-0.0309,-0.1000,-0.1590,0.7138,-9.4901,-9.4805,-9.5616,-9.2235,0.0212
9.0480,dirt,0.892,0.400,0.0703,4.3132,-0.0112,-0.0829,-0.0705,0.7336,-9.5349,-9.4502,-9.5911,-9.2416,0.0293
9.0600,dirt,0.892,0.400,0.0877,4.3222,-0.0833,-0.0753,-0.1641,0.4375,-9.4456,-9.4732,-9.5557,-9.2144,0.0390
9.0720,dirt,0.892,0.400,0.1052,4.3329,-0.1332,-0.0722,-0.2363,1.0891,-9.5235,-9.3313,-9.5708,-9.1639,0.0469
9.0840,dirt,0.892,0.400,0.1225,4.2613,-0.0922,-0.0693,0.1728,-1.3565,-9.4064,-9.4520,-9.5579,-9.2226,0.0556
9.0960,dirt,0.892,0.400,0.1398,4.2981,-0.0413,-0.0559,0.0348,0.9980,-9.4205,-9.5255,-9.5390,-9.2676,0.0621
9.1080,dirt,0.892,0.400,0.1570,4.3476,-0.0802,-0.0479,-0.1687,0.7377,-9.4017,-9.5600,-9.5345,-9.2764,0.0713
9.1200,dirt,0.892,0.400,0.1741,4.3323,0.0029,-0.0399,0.1377,0.3820,-9.2123,-9.6665,-9.4425,-9.3634,0.0819
9.1320,dirt,0.892,0.400,0.1911,4.3519,-0.0451,-0.0307,-0.2976,0.3490,-9.1945,-9.6911,-9.4549,-9.3522,0.0918
9.1440,dirt,0.892,0.400,0.2079,4.3793,-0.0999,-0.0243,-0.0793,-0.0064,-9.2339,-9.6121,-9.4436,-9.3610,0.0994
9.1560,dirt,0.892,0.400,0.2247,4.2673,0.0071,-0.0128,-1.0518,1.5832,-9.3821,-9.6065,-9.3751,-9.4093,0.1061
9.1680,dirt,0.892,0.400,0.2413,4.2909,-0.0030,0.0017,-0.1047,1.2479,-9.4349,-9.5834,-9.4266,-9.3810,0.1152
9.1800,dirt,0.892,0.400,0.2577,4.3570,-0.0320,0.0072,0.0693,0.7460,-9.3974,-9.5824,-9.4425,-9.3588,0.1248
9.1920,dirt,0.892,0.400,0.2740,4.2909,0.0183,0.0148,0.1152,0.9972,-9.4013,-9.6069,-9.3781,-9.4033,0.1332
9.2040,dirt,0.892,0.400,0.2901,4.3523,0.0750,0.0207,0.0717,0.7305,-9.4254,-9.5627,-9.4144,-9.3272,0.1394
9.2160,dirt,0.892,0.400,0.3060,4.3670,-0.0609,0.0279,-0.3450,1.2502,-9.4040,-9.4705,-9.4131,-9.3732,0.1464
9.2280,dirt,0.892,0.400,0.3217,4.2249,0.1196,0.0418,-0.0779,0.7097,-9.3740,-9.5165,-9.4138,-9.4295,0.1548
9.2400,dirt,0.892,0.400,0.3372,4.3633,0.0255,0.0442,-0.0401,1.8297,-9.3155,-9.4638,-9.5070,-9.3687,0.1619
9.2520,dirt,0.892,0.400,0.3525,4.2936,0.0711,0.0479,0.1375,0.7298,-9.2865,-9.5427,-9.3868,-9.4573,0.1684
9.2640,dirt,0.892,0.400,0.3676,4.3232,0.0271,0.0530,-0.0607,0.9612,-9.3065,-9.6717,-9.2985,-9.4556,0.1776
9.2760,dirt,0.892,0.400,0.3825,4.3493,0.1056,0.0598,-0.0810,0.6589,-9.2010,-9.7292,-9.2591,-9.4647,0.1847
9.2880,dirt,0.892,0.400,0.3971,4.2505,0.0446,0.0766,0.1489,0.8375,-9.2348,-9.7189,-9.1926,-9.5748,0.1900
9.3000,dirt,0.892,0.400,0.4114,4.2830,0.1664,0.0811,0.0504,1.2590,-9.2293,-9.7827,-9.2759,-9.5007,0.1968
9.3120,dirt,0.892,0.400,0.4256,4.2558,0.0441,0.0869,-0.0282,1.3127,-9.0982,-9.8089,-9.2430,-9.5443,0.2063
9.3240,dirt,0.892,0.400,0.4394,4.2711,0.1262,0.0945,0.0012,0.7966,-9.1440,-9.7681,-9.2728,-9.6361,0.2146
9.3360,dirt,0.892,0.400,0.4529,4.2810,0.1296,0.0994,-0.0164,1.2780,-9.1095,-9.7570,-9.3619,-9.5862,0.2196
9.3480,dirt,0.892,0.400,0.4662,4.2873,0.2232,0.1169,0.0321,1.3422,-9.0938,-9.7238,-9.3008,-9.5539,0.2241
9.3600,dirt,0.892,0.400,0.4792,4.3804,0.0885,0.1205,-0.0461,1.2431,-9.1393,-9.7268,-9.2820,-9.5458,0.2320
9.3720,dirt,0.892,0.400,0.4919,4.2658,0.1953,0.1255,-0.2059,1.4491,-9.0731,-9.7775,-9.2633,-9.5366,0.2406
9.3840,dirt,0.892,0.400,0.5042,4.2741,0.1915,0.1312,-0.1475,1.3642,-9.1275,-9.7554,-9.2171,-9.6087,0.2465
9.3960,dirt,0.892,0.400,0.5163,4.2819,0.1853,0.1355,-0.0740,1.2665,-9.1694,-9.6966,-9.1749,-9.6820,0.2506
9.4080,dirt,0.892,0.400,0.5280,4.2881,0.1671,0.1460,-0.3998,1.0137,-9.1594,-9.7334,-9.1152,-9.6473,0.2556
9.4200,dirt,0.892,0.400,0.5394,4.2899,0.1988,0.1534,-0.2675,0.8589,-9.2081,-9.7228,-9.0846,-9.6673,0.2617
9.4320,dirt,0.892,0.400,0.5504,4.2428,0.2227,0.1634,-0.1953,1.3539,-9.1469,-9.7256,-9.1017,-9.6646,0.2671
9.4440,dirt,0.892,0.400,0.5611,4.2605,0.2043,0.1693,-0.0331,1.4171,-9.1810,-9.7568,-9.0414,-9.6786,0.2724
9.4560,dirt,0.892,0.400,0.5714,4.2540,0.2860,0.1765,-0.1870,2.1547,-9.2298,-9.7649,-9.0761,-9.7116,0.2774
9.4680,dirt,0.892,0.400,0.5814,4.2917,0.2606,0.1870,-0.0282,1.4164,-9.1427,-9.7588,-9.1307,-9.7214,0.2822
9.4800,dirt,0.892,0.400,0.5910,4.3033,0.2258,0.1931,-0.2908,1.4904,-9.2268,-9.7267,-9.1029,-9.7664,0.2859
9.4920,dirt,0.892,0.400,0.6003,4.2636,0.2848,0.1989,0.2091,1.7488,-9.2015,-9.6772,-9.1671,-9.6890,0.2912
9.5040,dirt,0.892,0.400,0.6091,4.2556,0.2432,0.2029,-0.1608,1.3744,-9.1963,-9.6935,-9.2210,-9.6614,0.2955
9.5160,dirt,0.892,0.400,0.6176,4.2586,0.2534,0.2042,-0.3117,1.2377,-9.2337,-9.6334,-9.1751,-9.7293,0.2993
9.5280,dirt,0.892,0.400,0.6257,4.3609,0.2439,0.2115,-0.1749,1.6761,-9.2016,-9.6588,-9.1480,-9.7865,0.3029
9.5400,dirt,0.892,0.400,0.6334,4.2533,0.2879,0.2123,-0.1054,1.7917,-9.2270,-9.6311,-9.1303,-9.7869,0.3068
9.5520,dirt,0.892,0.400,0.6407,4.2568,0.3574,0.2153,-0.4807,1.9850,-9.1805,-9.6661,-9.1411,-9.8181,0.3105
9.5640,dirt,0.892,0.400,0.6476,4.2880,0.3320,0.2207,0.1141,1.5215,-9.1740,-9.6901,-9.1257,-9.7746,0.3132
