t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8240,dirt,0.610,0.600,-0.2511,8.6835,-0.0555,-0.0613,0.3856,-0.5275,-19.1383,-19.2966,-19.1215,-18.9374,-0.1211
7.8360,dirt,0.610,0.600,-0.2588,8.7245,-0.0953,-0.0671,0.2622,-1.3426,-19.0524,-19.3312,-19.0604,-18.9967,-0.1249
7.8480,dirt,0.610,0.600,-0.2664,8.6810,-0.0574,-0.0770,-0.1821,-0.5516,-19.0355,-19.3082,-19.0812,-18.9730,-0.1289
7.8600,dirt,0.610,0.600,-0.2738,8.7598,-0.0737,-0.0830,0.0219,-0.7628,-19.1108,-19.2012,-19.1684,-18.9522,-0.1323
7.8720,dirt,0.610,0.600,-0.2811,8.8068,0.0528,-0.0884,0.0947,-1.0400,-19.0629,-19.2320,-19.1902,-19.0169,-0.1356
7.8840,dirt,0.610,0.600,-0.2881,8.7564,-0.1009,-0.0919,0.0478,-0.7501,-19.0776,-19.2213,-19.1410,-19.1038,-0.1395
7.8960,dirt,0.610,0.600,-0.2950,8.6583,-0.1504,-0.0958,0.4048,-1.0868,-19.0319,-19.2279,-19.1647,-19.0656,-0.1433
7.9080,dirt,0.610,0.600,-0.3017,8.7514,0.0014,-0.1062,0.0731,-0.6653,-19.0306,-19.2042,-19.2257,-19.1176,-0.1467
7.9200,dirt,0.610,0.600,-0.3082,8.7111,-0.1301,-0.1132,0.0337,-1.1950,-19.0223,-19.2234,-19.1787,-19.1401,-0.1499
7.9320,dirt,0.610,0.600,-0.3145,8.8349,-0.0401,-0.1207,0.1243,-0.7406,-19.0585,-19.2225,-19.1676,-19.0939,-0.1530
7.9440,dirt,0.610,0.600,-0.3206,8.7200,-0.2304,-0.1209,0.1065,-1.1003,-19.0899,-19.2203,-19.2545,-19.0298,-0.1560
7.9560,dirt,0.610,0.600,-0.3265,8.7345,-0.0660,-0.1235,0.3400,-1.3335,-18.9489,-19.2964,-19.2952,-19.0180,-0.1589
7.9680,dirt,0.610,0.600,-0.3322,8.7553,-0.0610,-0.1327,0.1044,-1.0165,-19.0243,-19.2702,-19.2573,-19.0737,-0.1617
7.9800,dirt,0.610,0.600,-0.3377,8.7336,-0.0630,-0.1356,-0.0061,-1.5140,-19.0837,-19.1858,-19.3244,-18.9509,-0.1645
7.9920,dirt,0.610,0.600,-0.3430,8.7978,-0.0849,-0.1394,-0.0140,-1.1761,-19.0886,-19.2118,-19.3633,-18.8912,-0.1672
8.0040,dirt,0.610,0.600,-0.3481,8.7774,-0.0723,-0.1424,0.1243,-1.4687,-19.0767,-19.2618,-19.2666,-19.0171,-0.1696
8.0160,dirt,0.610,0.600,-0.3529,8.7878,-0.1012,-0.1469,0.0427,-2.0725,-18.9429,-19.3469,-19.3375,-19.0793,-0.1720
8.0280,dirt,0.610,0.600,-0.3575,8.7565,-0.0806,-0.1531,-0.1680,-1.2659,-18.9509,-19.3475,-19.3496,-19.0211,-0.1743
8.0400,dirt,0.610,0.600,-0.3619,8.7295,-0.0880,-0.1488,0.0396,-1.8594,-19.0556,-19.2335,-19.3703,-18.9483,-0.1762
8.0520,dirt,0.610,0.600,-0.3661,8.6107,-0.0791,-0.1515,0.2712,-1.0237,-19.0649,-19.2730,-19.3713,-18.9835,-0.1783
8.0640,dirt,0.610,0.600,-0.3700,8.7522,-0.1093,-0.1546,0.1553,-1.5257,-19.0360,-19.2840,-19.3762,-19.0351,-0.1808
8.0760,dirt,0.610,0.600,-0.3737,8.6943,-0.0757,-0.1550,0.1799,-1.4838,-19.0203,-19.3122,-19.3723,-18.9995,-0.1830
8.0880,dirt,0.610,0.600,-0.3772,8.7353,-0.0804,-0.1630,-0.1079,-1.7348,-18.9165,-19.3874,-19.4304,-18.9164,-0.1845
8.1000,dirt,0.610,0.600,-0.3804,8.7715,-0.0369,-0.1633,0.2339,-2.0443,-18.9056,-19.4661,-19.4061,-18.9568,-0.1853
8.1120,dirt,0.610,0.600,-0.3834,8.7963,-0.0797,-0.1603,0.1128,-1.6490,-18.9789,-19.3390,-19.3518,-19.0070,-0.1862
8.1240,dirt,0.610,0.600,-0.3862,8.7555,-0.0544,-0.1606,0.0614,-2.1439,-19.0022,-19.3228,-19.3514,-18.9923,-0.1884
8.1360,dirt,0.610,0.600,-0.3887,8.8115,-0.0428,-0.1632,0.2358,-0.7661,-18.9830,-19.3478,-19.4177,-18.8606,-0.1911
8.1480,dirt,0.610,0.600,-0.3909,8.8032,-0.0594,-0.1720,0.5051,-1.5844,-18.9705,-19.4222,-19.4486,-18.9077,-0.1921
8.1600,dirt,0.610,0.600,-0.3929,8.7750,-0.1127,-0.1712,0.1702,-2.4411,-18.8609,-19.4893,-19.3582,-18.9632,-0.1915
8.1720,dirt,0.610,0.600,-0.3947,8.7973,-0.1976,-0.1705,-0.1084,-1.7318,-18.8027,-19.5293,-19.3906,-18.9550,-0.1922
8.1840,dirt,0.610,0.600,-0.3962,8.7488,-0.1121,-0.1706,-0.1967,-1.3973,-18.8680,-19.5578,-19.5057,-18.8382,-0.1931
8.1960,dirt,0.610,0.600,-0.3974,8.7936,-0.1107,-0.1671,0.0893,-1.7198,-18.9578,-19.4141,-19.4488,-18.9073,-0.1943
8.2080,dirt,0.610,0.600,-0.3985,8.8353,-0.1746,-0.1677,-0.1139,-1.9825,-18.9417,-19.4176,-19.4634,-18.9289,-0.1956
8.2200,dirt,0.610,0.600,-0.3992,8.7285,-0.0717,-0.1706,0.1440,-1.5288,-18.9367,-19.4514,-19.4222,-18.9436,-0.1963
8.2320,dirt,0.610,0.600,-0.3997,8.7213,-0.0368,-0.1713,-0.0440,-2.0215,-18.9438,-19.4710,-19.4676,-18.8931,-0.1964
8.2440,dirt,0.610,0.600,-0.4000,8.7248,-0.1760,-0.1719,0.1623,-1.4801,-18.8693,-19.5209,-19.5029,-18.8100,-0.1962
8.2560,dirt,0.610,0.600,-0.4000,8.8473,-0.0985,-0.1764,-0.0140,-1.6411,-18.7796,-19.5655,-19.4942,-18.9143,-0.1959
8.2680,dirt,0.610,0.600,-0.3997,8.8007,-0.1113,-0.1771,0.0333,-1.9756,-18.8504,-19.5601,-19.3771,-18.9724,-0.1954
8.2800,dirt,0.610,0.600,-0.3992,8.7850,-0.1607,-0.1770,-0.0256,-1.4766,-18.9045,-19.5264,-19.3971,-18.9294,-0.1952
8.2920,dirt,0.610,0.600,-0.3985,8.8679,-0.0416,-0.1731,-0.2255,-1.4210,-18.9857,-19.3883,-19.5436,-18.7928,-0.1953
8.3040,dirt,0.610,0.600,-0.3974,8.7861,-0.1569,-0.1738,0.1114,-1.7599,-19.0156,-19.3919,-19.4177,-18.8398,-0.1958
8.3160,dirt,0.610,0.600,-0.3962,8.8477,-0.0892,-0.1805,-0.1127,-1.4605,-18.9701,-19.4594,-19.4134,-18.8406,-0.1959
8.3280,dirt,0.610,0.600,-0.3947,8.7772,-0.1443,-0.1796,-0.0432,-1.6203,-18.9602,-19.4724,-19.5054,-18.8403,-0.1953
8.3400,dirt,0.610,0.600,-0.3929,8.8500,-0.1724,-0.1786,0.0411,-1.7892,-18.9707,-19.4956,-19.3662,-18.9432,-0.1937
8.3520,dirt,0.610,0.600,-0.3909,8.7780,-0.1243,-0.1816,0.0304,-1.5222,-18.8776,-19.5636,-19.4737,-18.8427,-0.1923
8.3640,dirt,0.610,0.600,-0.3887,8.7733,-0.0688,-0.1824,0.3400,-1.2769,-18.8296,-19.5888,-19.5075,-18.7740,-0.1912
8.3760,dirt,0.610,0.600,-0.3862,8.7982,-0.1162,-0.1849,0.2608,-1.2642,-18.8586,-19.5749,-19.4335,-18.8533,-0.1897
8.3880,dirt,0.610,0.600,-0.3834,8.7615,-0.2222,-0.1838,-0.0242,-2.1952,-18.9065,-19.6014,-19.4221,-18.8756,-0.1881
8.4000,dirt,0.610,0.600,-0.3804,8.7979,-0.1751,-0.1830,-0.0848,-2.1943,-18.9800,-19.5320,-19.4732,-18.8618,-0.1868
8.4120,dirt,0.610,0.600,-0.3772,8.7667,-0.1841,-0.1822,-0.2484,-1.3288,-19.0307,-19.4636,-19.4460,-18.8026,-0.1858
8.4240,dirt,0.610,0.600,-0.3737,8.9116,-0.1161,-0.1771,0.0063,-1.9312,-19.0493,-19.3970,-19.4786,-18.7959,-0.1847
8.4360,dirt,0.610,0.600,-0.3700,8.7439,-0.1962,-0.1801,0.3241,-1.4490,-19.0688,-19.3980,-19.4593,-18.8235,-0.1834
8.4480,dirt,0.610,0.600,-0.3661,8.8533,-0.1236,-0.1857,0.3569,-1.5235,-18.9932,-19.5080,-19.4065,-18.8690,-0.1817
8.4600,dirt,0.610,0.600,-0.3619,8.7495,-0.1855,-0.1870,0.4177,-1.6974,-18.9497,-19.5658,-19.3834,-18.8402,-0.1793
8.4720,dirt,0.610,0.600,-0.3575,8.9208,-0.1660,-0.1871,0.2532,-1.6953,-18.9682,-19.5993,-19.4060,-18.8571,-0.1768
8.4840,dirt,0.610,0.600,-0.3529,8.8136,-0.1862,-0.1838,0.1866,-1.7547,-19.0031,-19.5782,-19.4051,-18.8619,-0.1743
8.4960,dirt,0.610,0.600,-0.3481,8.8103,-0.1436,-0.1879,-0.0294,-1.3802,-19.0098,-19.5526,-19.5378,-18.7389,-0.1720
8.5080,dirt,0.610,0.600,-0.3430,8.7042,-0.1954,-0.1855,0.0739,-2.2194,-18.9614,-19.5580,-19.5067,-18.7858,-0.1697
8.5200,dirt,0.610,0.600,-0.3377,8.8801,-0.1372,-0.1864,0.0896,-1.3326,-18.9212,-19.5351,-19.4687,-18.8598,-0.1671
8.5320,dirt,0.610,0.600,-0.3322,8.7979,-0.3373,-0.1882,0.2757,-1.4137,-18.8985,-19.5067,-19.5096,-18.8703,-0.1642
8.5440,dirt,0.610,0.600,-0.3265,8.8797,-0.1827,-0.1878,0.4645,-1.9686,-18.9375,-19.5028,-19.5128,-18.8655,-0.1610
8.5560,dirt,0.610,0.600,-0.3206,8.7069,-0.1127,-0.1839,-0.0334,-1.7056,-19.0076,-19.5155,-19.4651,-18.8704,-0.1579
8.5680,dirt,0.610,0.600,-0.3145,8.9328,-0.1018,-0.1819,-0.1003,-1.9597,-19.0665,-19.4727,-19.4225,-18.9029,-0.1552
8.5800,dirt,0.610,0.600,-0.3082,8.8536,-0.1734,-0.1813,-0.2709,-1.8872,-19.1261,-19.4746,-19.5409,-18.7604,-0.1527
8.5920,dirt,0.610,0.600,-0.3017,8.8406,-0.1614,-0.1743,-0.0172,-1.9470,-19.1143,-19.5330,-19.4683,-18.7825,-0.1498
8.6040,dirt,0.610,0.600,-0.2950,8.8342,-0.1853,-0.1761,0.2074,-1.6667,-19.1156,-19.5076,-19.4626,-18.8385,-0.1467
8.6160,dirt,0.610,0.600,-0.2881,8.6919,-0.1539,-0.1757,0.1436,-0.9498,-19.1277,-19.5113,-19.5287,-18.8649,-0.1432
8.6280,dirt,0.610,0.600,-0.2811,8.8164,-0.1141,-0.1805,0.7007,-0.8406,-19.1156,-19.5344,-19.4744,-18.8688,-0.1396
8.6400,dirt,0.610,0.600,-0.2738,8.7404,-0.1503,-0.1769,-0.0318,-1.2296,-19.1089,-19.4991,-19.3990,-18.9177,-0.1359
8.6520,dirt,0.610,0.600,-0.2664,8.7945,-0.1582,-0.1737,-0.0593,-1.3067,-19.1143,-19.4468,-19.4796,-18.8930,-0.1326
8.6640,dirt,0.610,0.600,-0.2588,8.8391,-0.1206,-0.1715,0.0730,-1.4128,-19.0726,-19.4599,-19.4322,-18.8789,-0.1294
8.6760,dirt,0.610,0.600,-0.2511,8.8396,-0.1473,-0.1690,-0.1309,-1.4102,-19.0568,-19.5196,-19.4423,-18.8414,-0.1258
8.6880,dirt,0.610,0.600,-0.2432,8.8341,-0.1086,-0.1652,-0.2371,-1.5058,-19.1223,-19.5132,-19.5326,-18.8276,-0.1221
8.7000,dirt,0.610,0.600,-0.2351,8.8001,-0.1197,-0.1641,-0.1828,-1.4054,-19.1189,-19.5367,-19.4566,-18.8455,-0.1179
8.7120,dirt,0.610,0.600,-0.2269,8.7977,-0.1406,-0.1674,0.5134,-0.8008,-19.0760,-19.5870,-19.4650,-18.8617,-0.1137
8.7240,dirt,0.610,0.600,-0.2186,8.8195,-0.1241,-0.1723,0.2457,-0.8873,-19.0872,-19.5398,-19.4911,-18.8811,-0.1097
8.7360,dirt,0.610,0.600,-0.2101,8.7311,-0.1745,-0.1716,0.2394,-1.0308,-19.0930,-19.5251,-19.4836,-18.9387,-0.1055
8.7480,dirt,0.610,0.600,-0.2014,8.8727,-0.0351,-0.1605,0.1201,-1.0048,-19.0882,-19.5329,-19.4939,-18.8966,-0.1014
8.7600,dirt,0.610,0.600,-0.1927,8.7894,-0.1742,-0.1573,-0.0842,-1.6101,-19.0865,-19.5398,-19.5117,-18.9129,-0.0972
8.7720,dirt,0.610,0.600,-0.1838,8.7736,-0.0707,-0.1551,-0.0366,-1.2491,-19.0851,-19.5374,-19.4351,-19.0000,-0.0929
8.7840,dirt,0.610,0.600,-0.1748,8.8477,-0.1336,-0.1546,-0.1678,-1.1363,-19.0753,-19.5656,-19.4408,-18.9629,-0.0885
8.7960,dirt,0.610,0.600,-0.1658,8.8711,-0.1056,-0.1520,-0.1217,-0.9071,-19.0697,-19.5810,-19.4886,-18.9358,-0.0834
8.8080,dirt,0.610,0.600,-0.1565,8.8594,-0.1327,-0.1460,0.1748,-1.1104,-19.0821,-19.6089,-19.3936,-19.0009,-0.0788
8.8200,dirt,0.610,0.600,-0.1472,8.9244,-0.2032,-0.1407,-0.2681,-1.4495,-19.0884,-19.6805,-19.4607,-18.8774,-0.0749
8.8320,dirt,0.610,0.600,-0.1379,8.8562,-0.0906,-0.1346,0.2176,-1.4211,-19.0976,-19.6998,-19.4516,-18.9071,-0.0694
8.8440,dirt,0.610,0.600,-0.1284,8.8562,-0.0657,-0.1315,0.0595,-1.2112,-19.1080,-19.6902,-19.4154,-18.9535,-0.0645
8.8560,dirt,0.610,0.600,-0.1188,8.8214,-0.1595,-0.1259,-0.0052,-0.4251,-19.1064,-19.6869,-19.4007,-19.0091,-0.0597
8.8680,dirt,0.610,0.600,-0.1092,8.9079,-0.1453,-0.1300,0.4641,-0.2773,-19.1336,-19.6374,-19.4447,-18.9838,-0.0553
8.8800,dirt,0.610,0.600,-0.0995,8.7899,-0.0555,-0.1262,0.0559,-0.9292,-19.1725,-19.5977,-19.4537,-19.0147,-0.0509
8.8920,dirt,0.610,0.600,-0.0897,8.8303,-0.2056,-0.1223,0.0338,-1.1436,-19.1844,-19.5951,-19.4220,-19.0584,-0.0464
8.9040,dirt,0.610,0.600,-0.0799,8.7930,-0.0658,-0.1200,0.4283,-1.0236,-19.2035,-19.5435,-19.5048,-18.9681,-0.0415
8.9160,dirt,0.610,0.600,-0.0700,8.8588,-0.1848,-0.1141,0.5262,-1.0054,-19.1805,-19.5360,-19.4194,-18.9940,-0.0374
8.9280,dirt,0.610,0.600,-0.0601,8.7875,-0.0118,-0.1089,-0.0164,-0.6610,-19.1542,-19.5436,-19.3946,-18.9979,-0.0319
8.9400,dirt,0.610,0.600,-0.0501,8.7895,-0.0694,-0.1036,-0.3081,-0.9058,-19.1647,-19.4829,-19.4728,-19.0596,-0.0257
8.9520,dirt,0.610,0.600,-0.0401,8.8090,-0.0200,-0.0953,0.0294,-0.3323,-19.1315,-19.4753,-19.3783,-19.1495,-0.0217
8.9640,dirt,0.610,0.600,-0.0301,8.8855,-0.1502,-0.0933,0.3288,0.1442,-19.1319,-19.4651,-19.3629,-19.1206,-0.0176
8.9760,dirt,0.610,0.600,-0.0201,8.8070,-0.1075,-0.0909,0.7237,-1.0285,-19.1596,-19.4321,-19.4412,-19.0793,-0.0118
8.9880,dirt,0.610,0.600,-0.0101,8.9316,0.0693,-0.0817,0.2549,-0.6588,-19.1581,-19.4287,-19.3542,-19.1394,-0.0067
9.0000,dirt,0.610,0.600,0.0000,8.8858,-0.0469,-0.0772,0.2405,-0.6201,-19.1588,-19.4375,-19.3231,-19.1565,-0.0021
9.0120,dirt,0.610,0.600,0.0101,8.9155,-0.0769,-0.0710,0.1228,-0.4483,-19.1817,-19.4131,-19.3627,-19.1326,0.0029
9.0240,dirt,0.610,0.600,0.0201,8.9335,0.0189,-0.0650,0.0467,-0.5665,-19.1904,-19.3763,-19.3271,-19.1705,0.0078
9.0360,dirt,0.610,0.600,0.0301,8.9746,-0.0150,-0.0620,-0.1103,-0.1385,-19.1720,-19.3751,-19.3806,-19.1699,0.0127
9.0480,dirt,0.610,0.600,0.0401,8.8106,0.0183,-0.0487,-0.2737,0.1973,-19.2105,-19.3407,-19.3181,-19.1610,0.0185
9.0600,dirt,0.610,0.600,0.0501,8.9024,-0.2465,-0.0425,0.5363,0.0297,-19.2111,-19.3360,-19.2431,-19.2217,0.0229
9.0720,dirt,0.610,0.600,0.0601,8.8975,-0.0432,-0.0372,0.6587,0.1667,-19.1895,-19.3577,-19.2061,-19.2334,0.0273
9.0840,dirt,0.610,0.600,0.0700,8.8985,-0.0475,-0.0374,0.6251,0.1035,-19.2145,-19.3052,-19.3007,-19.2291,0.0326
9.0960,dirt,0.610,0.600,0.0799,8.8190,-0.0526,-0.0292,0.1448,-0.0888,-19.2081,-19.2769,-19.2642,-19.2771,0.0374
9.1080,dirt,0.610,0.600,0.0897,8.9266,0.0165,-0.0280,0.0410,0.3442,-19.1144,-19.3164,-19.3230,-19.2686,0.0425
9.1200,dirt,0.610,0.600,0.0995,8.8998,0.0710,-0.0260,0.1621,0.3117,-19.1242,-19.2560,-19.3660,-19.2496,0.0471
9.1320,dirt,0.610,0.600,0.1092,8.8219,0.0054,-0.0232,0.1013,0.8068,-19.1328,-19.2290,-19.3420,-19.2609,0.0521
9.1440,dirt,0.610,0.600,0.1188,8.8983,0.0848,-0.0190,0.0345,0.8769,-19.0988,-19.2439,-19.3211,-19.2755,0.0573
9.1560,dirt,0.610,0.600,0.1284,8.8952,0.0129,-0.0172,-0.0444,1.0028,-19.1259,-19.2196,-19.3776,-19.2466,0.0625
9.1680,dirt,0.610,0.600,0.1379,8.8238,0.0278,-0.0088,-0.1009,0.6072,-19.1951,-19.2236,-19.2881,-19.2523,0.0679
9.1800,dirt,0.610,0.600,0.1472,8.8538,0.0144,0.0019,0.0190,0.0771,-19.2356,-19.2358,-19.2827,-19.2842,0.0716
9.1920,dirt,0.610,0.600,0.1565,8.9207,-0.0526,0.0058,-0.0291,0.0407,-19.3017,-19.2318,-19.3240,-19.2290,0.0754
9.2040,dirt,0.610,0.600,0.1658,8.8325,0.0484,0.0074,0.1248,0.0747,-19.3761,-19.2471,-19.2614,-19.2443,0.0801
9.2160,dirt,0.610,0.600,0.1748,8.8402,0.0449,0.0110,-0.0767,-0.0439,-19.4117,-19.2869,-19.2721,-19.2902,0.0855
9.2280,dirt,0.610,0.600,0.1838,8.9370,-0.0032,0.0183,0.0222,1.5645,-19.4310,-19.2704,-19.2861,-19.2302,0.0901
9.2400,dirt,0.610,0.600,0.1927,8.8634,0.1397,0.0246,0.0072,1.5297,-19.4702,-19.2913,-19.2653,-19.2517,0.0939
9.2520,dirt,0.610,0.600,0.2014,8.8747,-0.0406,0.0247,0.0441,0.7886,-19.4188,-19.3320,-19.2400,-19.3094,0.0982
9.2640,dirt,0.610,0.600,0.2101,8.8800,0.0498,0.0309,0.2717,0.7170,-19.3748,-19.3503,-19.2906,-19.3029,0.1026
9.2760,dirt,0.610,0.600,0.2186,8.8467,0.1762,0.0370,0.2123,0.1679,-19.3400,-19.3912,-19.2632,-19.3119,0.1072
9.2880,dirt,0.610,0.600,0.2269,8.8810,0.0575,0.0482,0.3655,0.5755,-19.2483,-19.4411,-19.2367,-19.3786,0.1108
9.3000,dirt,0.610,0.600,0.2351,8.9952,0.1103,0.0517,0.3245,0.7578,-19.2134,-19.4182,-19.2586,-19.4239,0.1142
9.3120,dirt,0.610,0.600,0.2432,8.9392,0.1473,0.0558,0.1976,1.0012,-19.1980,-19.3997,-19.2634,-19.3733,0.1191
9.3240,dirt,0.610,0.600,0.2511,8.9556,0.0527,0.0645,-0.1312,0.7810,-19.1044,-19.4291,-19.2152,-19.4530,0.1232
9.3360,dirt,0.610,0.600,0.2588,8.9000,0.1625,0.0672,0.2284,0.6968,-19.0596,-19.4324,-19.2248,-19.5237,0.1270
9.3480,dirt,0.610,0.600,0.2664,8.9117,0.1168,0.0846,0.1679,0.9736,-19.0414,-19.4517,-19.2127,-19.5790,0.1305
9.3600,dirt,0.610,0.600,0.2738,8.9975,0.0439,0.0870,0.0738,0.9957,-18.9559,-19.5155,-19.1892,-19.6285,0.1343
9.3720,dirt,0.610,0.600,0.2811,8.9460,0.1155,0.0982,0.0910,0.3956,-18.9277,-19.5809,-19.2377,-19.5798,0.1380
9.3840,dirt,0.610,0.600,0.2881,8.9521,0.1433,0.1018,0.2915,0.4579,-18.9007,-19.6409,-19.2000,-19.6081,0.1418
9.3960,dirt,0.610,0.600,0.2950,8.9495,0.0814,0.1092,0.1129,0.9722,-18.9505,-19.6767,-19.2018,-19.6149,0.1449
9.4080,dirt,0.610,0.600,0.3017,8.8206,0.1059,0.1215,0.1272,1.1608,-18.9467,-19.6603,-19.2342,-19.5496,0.1479
9.4200,dirt,0.610,0.600,0.3082,8.8236,0.0685,0.1261,-0.0000,1.3209,-19.0317,-19.5881,-19.1576,-19.6537,0.1513
9.4320,dirt,0.610,0.600,0.3145,8.9484,0.1504,0.1339,-0.0439,1.0774,-19.1519,-19.5323,-19.1917,-19.6086,0.1547
9.4440,dirt,0.610,0.600,0.3206,8.8785,0.0722,0.1362,0.0296,1.3148,-19.2355,-19.4565,-19.1659,-19.6457,0.1577
9.4560,dirt,0.610,0.600,0.3265,8.8208,0.1171,0.1410,0.0190,1.5980,-19.3030,-19.3430,-19.1180,-19.7199,0.1603
9.4680,dirt,0.610,0.600,0.3322,8.8391,0.1023,0.1593,0.2038,0.8559,-19.3431,-19.3164,-19.0796,-19.6338,0.1625
9.4800,dirt,0.610,0.600,0.3377,8.9776,0.1383,0.1635,-0.1215,1.0766,-19.3213,-19.3329,-19.0359,-19.7163,0.1645
9.4920,dirt,0.610,0.600,0.3430,8.9195,0.0627,0.1659,0.0020,1.4171,-19.3014,-19.3877,-19.1124,-19.6427,0.1667
9.5040,dirt,0.610,0.600,0.3481,8.9304,0.1307,0.1617,-0.0118,0.5054,-19.2769,-19.4538,-19.1098,-19.5916,0.1699
9.5160,dirt,0.610,0.600,0.3529,8.8915,0.1052,0.1636,0.2770,2.0767,-19.2969,-19.4705,-19.0790,-19.7081,0.1725
9.5280,dirt,0.610,0.600,0.3575,8.9265,0.1102,0.1676,0.2362,1.9354,-19.3522,-19.3808,-19.1589,-19.6198,0.1745
9.5400,dirt,0.610,0.600,0.3619,8.9597,0.1488,0.1688,0.2299,1.6897,-19.3823,-19.3184,-19.1737,-19.6569,0.1761
9.5520,dirt,0.610,0.600,0.3661,8.9705,0.1701,0.1713,-0.0606,1.3352,-19.4651,-19.2095,-19.1396,-19.7606,0.1783
9.5640,dirt,0.610,0.600,0.3700,8.9792,0.1300,0.1724,0.0908,2.1593,-19.4810,-19.1067,-19.2513,-19.7198,0.1804
9.5760,dirt,0.610,0.600,0.3737,8.9118,0.1082,0.1757,-0.2371,1.6466,-19.4146,-19.0780,-19.3358,-19.7141,0.1821
9.5880,dirt,0.610,0.600,0.3772,8.9130,0.0225,0.1796,0.3454,1.7184,-19.3839,-19.0875,-19.2870,-19.7189,0.1834
9.6000,dirt,0.610,0.600,0.3804,8.9094,0.1034,0.1731,-0.2043,2.0873,-19.3510,-19.1227,-19.2928,-19.6960,0.1847
9.6120,dirt,0.610,0.600,0.3834,8.9422,0.0452,0.1736,-0.0905,2.1819,-19.2944,-19.1258,-19.3077,-19.6577,0.1868
9.6240,dirt,0.610,0.600,0.3862,8.9402,0.1768,0.1711,-0.2047,2.1011,-19.3110,-19.1045,-19.2258,-19.6747,0.1888
9.6360,dirt,0.610,0.600,0.3887,8.8620,0.1339,0.1700,-0.1014,1.8428,-19.3210,-19.0697,-19.2286,-19.6730,0.1901
9.6480,dirt,0.610,0.600,0.3909,8.9192,0.2063,0.1751,-0.0691,2.3051,-19.3001,-19.0172,-19.2972,-19.6580,0.1909
9.6600,dirt,0.610,0.600,0.3929,8.9477,0.1522,0.1775,-0.0885,1.9966,-19.2605,-19.0376,-19.3118,-19.6816,0.1919
9.6720,dirt,0.610,0.600,0.3947,8.9569,0.1319,0.1780,-0.0308,1.9865,-19.2218,-19.1173,-19.2151,-19.7166,0.1930
9.6840,dirt,0.610,0.600,0.3962,8.8772,0.1244,0.1774,0.1701,2.3850,-19.1952,-19.1651,-19.1864,-19.7516,0.1942
9.6960,dirt,0.610,0.600,0.3974,8.9401,0.1365,0.1773,0.1159,2.0234,-19.1638,-19.1778,-19.1980,-19.7665,0.1952
9.7080,dirt,0.610,0.600,0.3985,8.9877,0.1960,0.1788,-0.1205,1.9087,-19.2056,-19.1943,-19.0913,-19.8249,0.1957
9.7200,dirt,0.610,0.600,0.3992,8.9406,0.0886,0.1783,0.1424,2.1246,-19.2178,-19.2302,-19.0306,-19.7682,0.1960
9.7320,dirt,0.610,0.600,0.3997,8.8179,0.1878,0.1840,-0.2022,1.7634,-19.2040,-19.3089,-18.9263,-19.7906,0.1963
9.7440,dirt,0.610,0.600,0.4000,9.0008,0.1782,0.1855,-0.0854,2.0048,-19.2150,-19.3780,-18.8917,-19.8209,0.1966
9.7560,dirt,0.610,0.600,0.4000,8.8716,0.1132,0.1834,0.0164,2.5422,-19.2193,-19.4109,-19.0530,-19.7075,0.1970
9.7680,dirt,0.610,0.600,0.3997,8.9047,0.1053,0.1779,-0.0912,2.1842,-19.2275,-19.4116,-19.1460,-19.6283,0.1972
9.7800,dirt,0.610,0.600,0.3992,8.8810,0.1487,0.1759,0.0193,2.2536,-19.2667,-19.4035,-19.1064,-19.6645,0.1971
9.7920,dirt,0.610,0.600,0.3985,8.9098,0.1353,0.1774,-0.1207,1.7438,-19.3110,-19.3676,-19.1121,-19.6382,0.1966
9.8040,dirt,0.610,0.600,0.3974,8.8268,0.2059,0.1777,0.1242,1.4898,-19.3052,-19.3613,-19.1444,-19.5843,0.1962
9.8160,dirt,0.610,0.600,0.3962,8.9471,0.1762,0.1826,-0.0676,1.5831,-19.2892,-19.3380,-19.0779,-19.6801,0.1956
9.8280,dirt,0.610,0.600,0.3947,8.9498,0.1948,0.1888,0.2723,1.6169,-19.2683,-19.3441,-19.0301,-19.7400,0.1950
9.8400,dirt,0.610,0.600,0.3929,8.9495,0.1768,0.1919,-0.1019,1.6980,-19.2927,-19.3055,-18.9905,-19.6992,0.1943
9.8520,dirt,0.610,0.600,0.3909,8.8631,0.1390,0.1944,-0.2926,2.0573,-19.3275,-19.3119,-18.8914,-19.7985,0.1933
9.8640,dirt,0.610,0.600,0.3887,8.8362,0.1032,0.1962,-0.1423,1.7211,-19.3434,-19.3004,-18.9252,-19.7201,0.1922
9.8760,dirt,0.610,0.600,0.3862,8.8878,0.1258,0.2003,-0.0160,1.9397,-19.3415,-19.3116,-19.0233,-19.6811,0.1909
9.8880,dirt,0.610,0.600,0.3834,8.8248,0.2767,0.1935,-0.1543,2.2232,-19.3511,-19.2982,-19.1001,-19.7079,0.1898
9.9000,dirt,0.610,0.600,0.3804,8.8543,0.1295,0.1930,0.0243,1.7203,-19.3764,-19.2279,-19.0882,-19.6806,0.1884
9.9120,dirt,0.610,0.600,0.3772,8.9687,0.0985,0.1978,0.1176,1.7980,-19.4080,-19.1974,-19.0704,-19.6689,0.1865
