t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1880,sand,0.946,0.600,0.4256,4.3213,0.4645,0.3226,-0.0963,0.5958,-9.2527,-10.0616,-8.7288,-10.0178,0.2146
7.2000,sand,0.946,0.600,0.4114,4.1692,0.4695,0.3201,0.2452,0.9624,-9.2323,-10.0369,-8.7656,-9.9889,0.2083
7.2120,sand,0.946,0.600,0.3971,4.2785,0.4506,0.3142,-0.0624,0.6045,-9.1946,-10.0385,-8.7751,-10.0075,0.2019
7.2240,sand,0.946,0.600,0.3825,4.2142,0.3970,0.3107,0.1020,0.3325,-9.2247,-10.0357,-8.7169,-9.9923,0.1936
7.2360,sand,0.946,0.600,0.3676,4.2202,0.4696,0.3059,0.0435,0.4680,-9.2333,-10.0069,-8.7718,-9.9776,0.1865
7.2480,sand,0.946,0.600,0.3525,4.2847,0.3855,0.2957,0.2233,0.9728,-9.2610,-9.9982,-8.7510,-9.9618,0.1796
7.2600,sand,0.946,0.600,0.3372,4.2670,0.3808,0.2897,-0.0118,0.3063,-9.2673,-9.9676,-8.7729,-9.9763,0.1721
7.2720,sand,0.946,0.600,0.3217,4.3957,0.4266,0.2835,-0.0121,0.4421,-9.2671,-9.9643,-8.8153,-9.9139,0.1649
7.2840,sand,0.946,0.600,0.3060,4.2624,0.3566,0.2778,-0.8360,0.6066,-9.3181,-9.9308,-8.7670,-9.9684,0.1559
7.2960,sand,0.946,0.600,0.2901,4.2530,0.3470,0.2680,0.3746,0.2302,-9.2352,-9.9474,-8.8576,-9.9459,0.1499
7.3080,sand,0.946,0.600,0.2740,4.2747,0.3223,0.2550,-0.0075,0.2774,-9.3085,-9.9116,-8.8914,-9.8514,0.1423
7.3200,sand,0.946,0.600,0.2577,4.2249,0.3355,0.2438,0.1457,0.4328,-9.3638,-9.8647,-8.9076,-9.8671,0.1343
7.3320,sand,0.946,0.600,0.2413,4.3304,0.3975,0.2383,0.0190,0.0916,-9.3209,-9.8292,-8.9436,-9.8751,0.1254
7.3440,sand,0.946,0.600,0.2247,4.2798,0.3104,0.2311,0.2118,0.0291,-9.3081,-9.8092,-8.9521,-9.8250,0.1169
7.3560,sand,0.946,0.600,0.2079,4.3838,0.2740,0.2248,0.2833,-0.1254,-9.3110,-9.7991,-8.9907,-9.8470,0.1088
7.3680,sand,0.946,0.600,0.1911,4.3219,0.3631,0.2096,-0.0464,-0.0461,-9.4118,-9.7756,-8.9244,-9.8282,0.1009
7.3800,sand,0.946,0.600,0.1741,4.2690,0.2956,0.2012,0.0922,-0.3770,-9.4115,-9.8202,-8.9233,-9.7703,0.0921
7.3920,sand,0.946,0.600,0.1570,4.3782,0.3246,0.1916,-0.0763,0.3112,-9.3433,-9.8161,-9.0428,-9.7756,0.0844
7.4040,sand,0.946,0.600,0.1398,4.2603,0.3023,0.1876,0.3150,-0.1245,-9.3462,-9.7838,-8.9504,-9.8156,0.0768
7.4160,sand,0.946,0.600,0.1225,4.3430,0.2640,0.1800,0.2599,-0.3938,-9.3779,-9.7342,-9.0373,-9.7214,0.0674
7.4280,sand,0.946,0.600,0.1052,4.2456,0.2329,0.1616,-0.1396,-0.1253,-9.4748,-9.7108,-9.0467,-9.6935,0.0580
7.4400,sand,0.946,0.600,0.0877,4.2570,0.2161,0.1549,-0.1123,-0.5255,-9.4594,-9.7389,-9.0681,-9.7329,0.0502
7.4520,sand,0.946,0.600,0.0703,4.3502,0.1094,0.1453,0.1743,-0.3857,-9.3483,-9.7475,-9.1339,-9.6616,0.0421
7.4640,sand,0.946,0.600,0.0527,4.3490,0.2543,0.1389,-0.0987,-0.0537,-9.4532,-9.6844,-9.0868,-9.6944,0.0331
7.4760,sand,0.946,0.600,0.0352,4.3379,0.1657,0.1326,0.6111,-0.8424,-9.4504,-9.6338,-9.0728,-9.6806,0.0236
7.4880,sand,0.946,0.600,0.0176,4.2127,0.1516,0.1160,0.4698,-0.2559,-9.4515,-9.6239,-9.1772,-9.5985,0.0150
7.5000,sand,0.946,0.600,-0.0000,4.3302,0.1126,0.1058,-0.2641,-0.5937,-9.5261,-9.6290,-9.1458,-9.6354,0.0073
7.5120,sand,0.946,0.600,-0.0176,4.3058,0.1600,0.1009,-0.0226,-0.3331,-9.5003,-9.6246,-9.1924,-9.5908,-0.0020
7.5240,sand,0.946,0.600,-0.0352,4.4562,0.1501,0.0904,0.1543,-0.4228,-9.4602,-9.5694,-9.1701,-9.6039,-0.0112
7.5360,sand,0.946,0.600,-0.0527,4.3582,0.1205,0.0788,0.0525,-0.4966,-9.4579,-9.6398,-9.2171,-9.6525,-0.0195
7.5480,sand,0.946,0.600,-0.0703,4.3451,0.1275,0.0687,-0.4503,-0.8914,-9.4348,-9.5376,-9.2459,-9.6199,-0.0278
7.5600,sand,0.946,0.600,-0.0877,4.2758,0.0949,0.0604,-0.1050,-0.6631,-9.4938,-9.5399,-9.2266,-9.5906,-0.0361
7.5720,sand,0.946,0.600,-0.1052,4.2838,0.1332,0.0537,-0.2315,-0.5945,-9.5798,-9.4772,-9.2184,-9.5800,-0.0456
7.5840,sand,0.946,0.600,-0.1225,4.3236,0.0304,0.0469,-0.0343,-0.3656,-9.5668,-9.5066,-9.3029,-9.5202,-0.0550
7.5960,sand,0.946,0.600,-0.1398,4.2996,0.0921,0.0367,-0.2811,-1.0149,-9.4930,-9.5868,-9.2812,-9.5443,-0.0627
7.6080,sand,0.946,0.600,-0.1570,4.2086,0.0437,0.0220,0.0671,-0.7445,-9.5171,-9.5566,-9.3117,-9.5294,-0.0710
7.6200,sand,0.946,0.600,-0.1741,4.3146,0.0984,0.0169,-0.0078,-0.9030,-9.4020,-9.5840,-9.3302,-9.5361,-0.0797
7.6320,sand,0.946,0.600,-0.1911,4.3030,0.0273,0.0054,-0.1430,-1.0449,-9.4767,-9.5296,-9.3323,-9.5445,-0.0878
7.6440,sand,0.946,0.600,-0.2079,4.3620,0.0633,-0.0007,-0.1070,-0.6544,-9.5832,-9.3620,-9.3945,-9.5179,-0.0966
7.6560,sand,0.946,0.600,-0.2247,4.2378,0.0639,-0.0085,-0.0373,-1.1865,-9.6390,-9.4285,-9.3154,-9.5267,-0.1055
7.6680,sand,0.946,0.600,-0.2413,4.2964,0.0309,-0.0258,-0.2138,-1.4560,-9.6835,-9.4523,-9.3184,-9.4780,-0.1144
7.6800,sand,0.946,0.600,-0.2577,4.3851,0.0262,-0.0301,-0.2875,-1.1450,-9.6140,-9.4950,-9.3974,-9.4631,-0.1220
7.6920,sand,0.946,0.600,-0.2740,4.3973,-0.0063,-0.0408,-0.2965,-1.5466,-9.5880,-9.5194,-9.4024,-9.4092,-0.1298
7.7040,sand,0.946,0.600,-0.2901,4.2968,-0.1101,-0.0464,0.0512,-1.0853,-9.6507,-9.4439,-9.3839,-9.4109,-0.1375
7.7160,sand,0.946,0.600,-0.3060,4.3072,-0.0569,-0.0499,0.3592,-1.3808,-9.6208,-9.4299,-9.4637,-9.4108,-0.1461
7.7280,sand,0.946,0.600,-0.3217,4.2638,0.0485,-0.0695,-0.6268,-1.4233,-9.4791,-9.4634,-9.4181,-9.4313,-0.1534
7.7400,sand,0.946,0.600,-0.3372,4.4016,-0.0904,-0.0760,-0.7043,-1.6343,-9.5530,-9.4197,-9.4159,-9.4270,-0.1594
7.7520,sand,0.946,0.600,-0.3525,4.3118,-0.0916,-0.0801,-0.6648,-1.6283,-9.5363,-9.4243,-9.5311,-9.3706,-0.1681
7.7640,sand,0.946,0.600,-0.3676,4.3552,-0.1159,-0.0851,-0.2623,-0.8878,-9.7119,-9.2228,-9.4781,-9.3531,-0.1761
7.7760,sand,0.946,0.600,-0.3825,4.3019,-0.0663,-0.0872,-0.1558,-1.1853,-9.7722,-9.1971,-9.4894,-9.3948,-0.1832
7.7880,sand,0.946,0.600,-0.3971,4.3078,-0.1872,-0.1060,-0.1221,-1.5388,-9.6778,-9.3581,-9.4917,-9.3459,-0.1904
7.8000,sand,0.946,0.600,-0.4114,4.2493,-0.1405,-0.1185,0.0164,-1.5812,-9.6849,-9.3695,-9.5760,-9.2943,-0.1973
7.8120,sand,0.946,0.600,-0.4256,4.3259,-0.1427,-0.1213,-0.3977,-1.4158,-9.7485,-9.3889,-9.5613,-9.3364,-0.2051
7.8240,sand,0.946,0.600,-0.4394,4.2364,-0.1687,-0.1271,-0.0468,-1.4091,-9.7382,-9.3162,-9.5462,-9.3743,-0.2131
7.8360,sand,0.946,0.600,-0.4529,4.2574,-0.1732,-0.1335,0.0623,-1.6489,-9.7161,-9.3076,-9.5127,-9.4390,-0.2190
7.8480,sand,0.946,0.600,-0.4662,4.3863,-0.1868,-0.1485,-0.1188,-1.7179,-9.6740,-9.3535,-9.6173,-9.3118,-0.2234
7.8600,sand,0.946,0.600,-0.4792,4.2459,-0.1506,-0.1553,-0.2277,-1.4942,-9.6853,-9.2886,-9.6060,-9.2684,-0.2308
7.8720,sand,0.946,0.600,-0.4919,4.3019,-0.1961,-0.1619,-0.4689,-1.9113,-9.7255,-9.2378,-9.6121,-9.3573,-0.2389
7.8840,sand,0.946,0.600,-0.5042,4.2366,-0.2311,-0.1672,-0.1225,-1.5124,-9.7608,-9.1786,-9.6450,-9.3372,-0.2454
7.8960,sand,0.946,0.600,-0.5163,4.3397,-0.1199,-0.1780,-0.0072,-2.1768,-9.7304,-9.1644,-9.6830,-9.3650,-0.2502
7.9080,sand,0.946,0.600,-0.5280,4.1666,-0.2263,-0.1946,-0.3600,-1.9952,-9.6815,-9.2246,-9.6608,-9.3080,-0.2555
7.9200,sand,0.946,0.600,-0.5394,4.2720,-0.1681,-0.1995,-0.4849,-1.5720,-9.7435,-9.0982,-9.6866,-9.2618,-0.2608
7.9320,sand,0.946,0.600,-0.5504,4.2794,-0.2342,-0.2040,-0.3860,-1.9531,-9.7195,-9.1420,-9.6737,-9.3498,-0.2672
7.9440,sand,0.946,0.600,-0.5611,4.2817,-0.1790,-0.2077,-0.2987,-1.3294,-9.7125,-9.1760,-9.6923,-9.3019,-0.2723
7.9560,sand,0.946,0.600,-0.5714,4.2419,-0.2385,-0.2126,-0.0955,-2.4175,-9.7170,-9.1411,-9.7427,-9.2603,-0.2765
7.9680,sand,0.946,0.600,-0.5814,4.3140,-0.2290,-0.2191,-0.0950,-1.7672,-9.6968,-9.2132,-9.7842,-9.0901,-0.2801
7.9800,sand,0.946,0.600,-0.5910,4.2273,-0.2744,-0.2248,-0.2112,-1.7741,-9.7965,-9.1189,-9.7764,-9.0567,-0.2856
7.9920,sand,0.946,0.600,-0.6003,4.2425,-0.3558,-0.2319,-0.2204,-1.5308,-9.8373,-9.1280,-9.7680,-9.1104,-0.2913
8.0040,sand,0.946,0.600,-0.6091,4.2717,-0.3331,-0.2378,-0.1522,-1.6227,-9.8208,-9.1586,-9.7824,-9.1690,-0.2957
8.0160,sand,0.946,0.600,-0.6176,4.2607,-0.3776,-0.2428,-0.2887,-1.8203,-9.8416,-9.0821,-9.7686,-9.1612,-0.2994
8.0280,sand,0.946,0.600,-0.6257,4.2070,-0.3305,-0.2507,-0.0895,-2.0035,-9.8430,-9.1621,-9.8126,-9.0387,-0.3029
8.0400,sand,0.946,0.600,-0.6334,4.1848,-0.3555,-0.2509,-0.2029,-1.7089,-9.8951,-9.1382,-9.8078,-8.9572,-0.3070
8.0520,sand,0.946,0.600,-0.6407,4.2437,-0.4184,-0.2570,0.2023,-1.3825,-9.9132,-9.1191,-9.7496,-8.9577,-0.3110
8.0640,sand,0.946,0.600,-0.6476,4.2805,-0.4284,-0.2616,-0.5790,-1.5623,-9.9344,-9.2000,-9.8325,-8.8778,-0.3145
8.0760,sand,0.946,0.600,-0.6540,4.2141,-0.4011,-0.2650,0.0799,-1.8954,-9.9374,-9.1598,-9.8691,-8.9226,-0.3176
8.0880,sand,0.946,0.600,-0.6601,4.2732,-0.3382,-0.2815,0.0382,-1.6826,-9.9552,-9.2175,-9.7707,-8.8765,-0.3207
8.1000,sand,0.946,0.600,-0.6657,4.1487,-0.4539,-0.2859,0.0803,-1.6028,-10.0166,-9.1928,-9.8348,-8.9099,-0.3237
8.1120,sand,0.946,0.600,-0.6710,4.3123,-0.3899,-0.2888,-0.2388,-2.5606,-9.9978,-9.1170,-9.9287,-8.9292,-0.3266
8.1240,sand,0.946,0.600,-0.6758,4.2492,-0.3539,-0.2950,0.2059,-1.2932,-9.9931,-9.1518,-9.9076,-8.9519,-0.3285
8.1360,sand,0.946,0.600,-0.6801,4.2744,-0.3055,-0.3021,-0.3092,-2.0917,-10.0429,-9.0977,-9.8797,-8.9887,-0.3308
8.1480,sand,0.946,0.600,-0.6841,4.3083,-0.4381,-0.3054,-0.2247,-1.9693,-10.0431,-9.1267,-9.9674,-8.8867,-0.3335
8.1600,sand,0.946,0.600,-0.6876,4.2220,-0.3847,-0.3052,-0.5559,-2.2533,-10.0551,-9.0996,-9.8636,-8.8936,-0.3358
8.1720,sand,0.946,0.600,-0.6907,4.2674,-0.3370,-0.3028,0.1886,-2.2650,-9.9800,-9.1171,-9.8625,-8.9148,-0.3373
8.1840,sand,0.946,0.600,-0.6933,4.2398,-0.4124,-0.3027,-0.3055,-2.0685,-10.0139,-9.1666,-10.0057,-8.7260,-0.3382
8.1960,sand,0.946,0.600,-0.6955,4.2266,-0.4648,-0.3102,0.3565,-1.9135,-9.9712,-9.1859,-9.9312,-8.7616,-0.3388
8.2080,sand,0.946,0.600,-0.6973,4.2841,-0.4431,-0.3264,-0.2237,-1.2115,-9.9687,-9.2296,-9.9128,-8.7106,-0.3395
8.2200,sand,0.946,0.600,-0.6986,4.2387,-0.4883,-0.3267,-0.4369,-1.8212,-10.0143,-9.2369,-10.0088,-8.6946,-0.3405
8.2320,sand,0.946,0.600,-0.6995,4.2004,-0.4324,-0.3326,-0.0619,-1.8643,-9.9883,-9.2448,-9.9972,-8.7641,-0.3413
8.2440,sand,0.946,0.600,-0.6999,4.1986,-0.4760,-0.3353,-0.2950,-1.8139,-9.9727,-9.2727,-9.9028,-8.8279,-0.3413
8.2560,sand,0.946,0.600,-0.6999,4.2630,-0.4378,-0.3401,-0.0756,-1.7048,-9.9887,-9.2565,-9.9876,-8.8391,-0.3411
8.2680,sand,0.946,0.600,-0.6995,4.2481,-0.5036,-0.3408,0.1185,-2.1230,-10.0202,-9.2644,-9.8290,-8.7920,-0.3409
8.2800,sand,0.946,0.600,-0.6986,4.2580,-0.4856,-0.3434,-0.2380,-1.5603,-10.0957,-9.1919,-9.8896,-8.7197,-0.3408
8.2920,sand,0.946,0.600,-0.6973,4.2691,-0.4319,-0.3430,-0.3337,-1.9844,-10.0716,-9.1983,-9.9006,-8.7036,-0.3406
8.3040,sand,0.946,0.600,-0.6955,4.3261,-0.4989,-0.3447,-0.3945,-1.9718,-10.0442,-9.2106,-9.8945,-8.7247,-0.3399
8.3160,sand,0.946,0.600,-0.6933,4.2991,-0.4816,-0.3437,-0.8284,-2.2474,-10.0843,-9.1725,-9.9411,-8.7580,-0.3389
8.3280,sand,0.946,0.600,-0.6907,4.1983,-0.5143,-0.3478,-0.1374,-1.9597,-10.0000,-9.2427,-9.9618,-8.6872,-0.3380
8.3400,sand,0.946,0.600,-0.6876,4.2157,-0.5149,-0.3450,-0.5735,-1.3161,-10.0034,-9.2593,-9.9214,-8.7592,-0.3361
8.3520,sand,0.946,0.600,-0.6841,4.1954,-0.4794,-0.3483,-0.0525,-1.3272,-10.0262,-9.2604,-9.8895,-8.6681,-0.3345
8.3640,sand,0.946,0.600,-0.6801,4.2275,-0.4710,-0.3528,-0.0887,-1.7589,-10.0932,-9.2455,-9.9466,-8.6881,-0.3330
8.3760,sand,0.946,0.600,-0.6758,4.2519,-0.5211,-0.3545,-0.2034,-1.6520,-10.0743,-9.1904,-9.9259,-8.6920,-0.3313
8.3880,sand,0.946,0.600,-0.6710,4.2010,-0.5660,-0.3611,-0.1811,-1.8864,-10.1145,-9.1631,-9.8980,-8.6777,-0.3292
8.4000,sand,0.946,0.600,-0.6657,4.2625,-0.5379,-0.3638,-0.4202,-1.2693,-10.1024,-9.1938,-9.9243,-8.6649,-0.3270
8.4120,sand,0.946,0.600,-0.6601,4.1965,-0.5350,-0.3664,-0.2353,-2.0644,-10.0496,-9.2031,-9.9740,-8.6902,-0.3243
8.4240,sand,0.946,0.600,-0.6540,4.2167,-0.4991,-0.3711,-0.3506,-1.4304,-10.0897,-9.2196,-9.9093,-8.6847,-0.3216
8.4360,sand,0.946,0.600,-0.6476,4.1980,-0.5251,-0.3728,-0.1154,-1.3578,-10.1596,-9.1905,-9.9780,-8.5973,-0.3189
8.4480,sand,0.946,0.600,-0.6407,4.1932,-0.4139,-0.3722,-0.1973,-1.4032,-10.1125,-9.2307,-9.9473,-8.5937,-0.3154
8.4600,sand,0.946,0.600,-0.6334,4.2022,-0.4495,-0.3747,-0.2447,-1.4376,-10.1179,-9.2136,-9.9005,-8.6258,-0.3119
8.4720,sand,0.946,0.600,-0.6257,4.3388,-0.5011,-0.3724,-0.2111,-1.0047,-10.1565,-9.1430,-9.9918,-8.5554,-0.3083
8.4840,sand,0.946,0.600,-0.6176,4.2397,-0.5543,-0.3706,-0.1861,-1.6559,-10.1272,-9.1898,-9.9167,-8.5839,-0.3050
8.4960,sand,0.946,0.600,-0.6091,4.1764,-0.4517,-0.3716,-0.5987,-1.1221,-10.1584,-9.1911,-9.8448,-8.6936,-0.3014
8.5080,sand,0.946,0.600,-0.6003,4.1986,-0.5391,-0.3691,0.1191,-1.4030,-10.0557,-9.2780,-9.9759,-8.6255,-0.2958
8.5200,sand,0.946,0.600,-0.5910,4.1833,-0.5318,-0.3637,-0.3566,-1.3476,-10.0720,-9.2531,-9.8681,-8.7381,-0.2919
8.5320,sand,0.946,0.600,-0.5814,4.2619,-0.4885,-0.3646,0.0763,-1.4138,-10.0798,-9.2398,-9.8634,-8.7220,-0.2880
8.5440,sand,0.946,0.600,-0.5714,4.1938,-0.4029,-0.3621,-0.3099,-1.3589,-10.0934,-9.2356,-9.9737,-8.7686,-0.2837
8.5560,sand,0.946,0.600,-0.5611,4.2360,-0.4959,-0.3606,-0.1455,-1.3133,-10.0464,-9.2288,-9.8832,-8.7634,-0.2785
8.5680,sand,0.946,0.600,-0.5504,4.2263,-0.4035,-0.3599,-0.1152,-1.0928,-10.0381,-9.2906,-9.8742,-8.7053,-0.2734
8.5800,sand,0.946,0.600,-0.5394,4.2604,-0.4815,-0.3588,-0.1454,-1.1844,-10.0661,-9.2856,-9.9088,-8.7318,-0.2685
8.5920,sand,0.946,0.600,-0.5280,4.1637,-0.4559,-0.3580,-0.2616,-0.9191,-10.0070,-9.3374,-9.9139,-8.6173,-0.2625
8.6040,sand,0.946,0.600,-0.5163,4.2978,-0.5069,-0.3553,0.0579,-1.5950,-10.0324,-9.3378,-9.8704,-8.7358,-0.2563
8.6160,sand,0.946,0.600,-0.5042,4.2810,-0.4420,-0.3506,-0.0925,-1.0405,-10.0520,-9.3345,-9.9007,-8.6569,-0.2509
8.6280,sand,0.946,0.600,-0.4919,4.1874,-0.3775,-0.3431,0.1715,-1.1997,-9.9697,-9.3987,-9.8985,-8.7199,-0.2463
8.6400,sand,0.946,0.600,-0.4792,4.2459,-0.3762,-0.3422,-0.1151,-1.2091,-10.0713,-9.3254,-9.8372,-8.7398,-0.2409
8.6520,sand,0.946,0.600,-0.4662,4.1718,-0.5308,-0.3380,-0.0242,-0.9767,-9.9387,-9.3933,-9.9344,-8.6899,-0.2337
8.6640,sand,0.946,0.600,-0.4529,4.2212,-0.4812,-0.3387,0.2081,-1.5843,-9.8902,-9.3999,-9.9105,-8.7851,-0.2266
8.6760,sand,0.946,0.600,-0.4394,4.2791,-0.4002,-0.3299,-0.1319,-0.4909,-9.9431,-9.3547,-9.8158,-8.7330,-0.2207
8.6880,sand,0.946,0.600,-0.4256,4.2103,-0.3995,-0.3212,0.1985,-1.0017,-9.9255,-9.3843,-9.9056,-8.7655,-0.2136
8.7000,sand,0.946,0.600,-0.4114,4.2287,-0.3709,-0.3191,0.1860,-0.8122,-9.8600,-9.3808,-9.8794,-8.7513,-0.2067
8.7120,sand,0.946,0.600,-0.3971,4.1808,-0.3633,-0.3103,0.0493,-0.6899,-9.8604,-9.3895,-9.8065,-8.8334,-0.1999
8.7240,sand,0.946,0.600,-0.3825,4.2693,-0.4630,-0.3074,-0.0703,-0.8395,-9.8855,-9.4023,-9.8056,-8.9061,-0.1926
8.7360,sand,0.946,0.600,-0.3676,4.2849,-0.3933,-0.3027,-0.1608,-0.8217,-9.8553,-9.3625,-9.8803,-8.8530,-0.1855
8.7480,sand,0.946,0.600,-0.3525,4.2122,-0.5163,-0.2903,0.0569,-0.2728,-9.7937,-9.3629,-9.8531,-8.9250,-0.1781
8.7600,sand,0.946,0.600,-0.3372,4.2112,-0.4270,-0.2826,0.2513,-0.4751,-9.8036,-9.3306,-9.8281,-8.9503,-0.1693
8.7720,sand,0.946,0.600,-0.3217,4.2097,-0.3536,-0.2750,-0.0281,-0.4527,-9.7882,-9.3737,-9.8338,-8.9539,-0.1620
8.7840,sand,0.946,0.600,-0.3060,4.2980,-0.4175,-0.2679,0.1122,-0.9571,-9.7709,-9.4319,-9.7444,-9.0366,-0.1553
8.7960,sand,0.946,0.600,-0.2901,4.2492,-0.3160,-0.2628,-0.4313,-0.2577,-9.7905,-9.4175,-9.7612,-8.9835,-0.1473
8.8080,sand,0.946,0.600,-0.2740,4.2937,-0.3675,-0.2414,0.2097,-0.5769,-9.7743,-9.4064,-9.7806,-8.9766,-0.1402
8.8200,sand,0.946,0.600,-0.2577,4.2783,-0.2784,-0.2352,0.2527,-0.4151,-9.7377,-9.3791,-9.7543,-9.0611,-0.1322
8.8320,sand,0.946,0.600,-0.2413,4.2283,-0.3323,-0.2286,0.2266,-0.4222,-9.7174,-9.3958,-9.7721,-9.0256,-0.1236
8.8440,sand,0.946,0.600,-0.2247,4.2721,-0.3834,-0.2228,0.4251,-0.1192,-9.6650,-9.4802,-9.7427,-9.0284,-0.1152
8.8560,sand,0.946,0.600,-0.2079,4.3425,-0.2520,-0.2159,0.2792,0.0124,-9.6714,-9.4263,-9.6589,-9.0682,-0.1078
8.8680,sand,0.946,0.600,-0.1911,4.3224,-0.3603,-0.2031,0.2490,0.2038,-9.7015,-9.4540,-9.7300,-9.0203,-0.0994
8.8800,sand,0.946,0.600,-0.1741,4.3199,-0.2832,-0.1932,0.3611,0.5604,-9.7032,-9.4537,-9.7055,-9.0483,-0.0908
8.8920,sand,0.946,0.600,-0.1570,4.3105,-0.3117,-0.1909,0.3303,0.1754,-9.6333,-9.4592,-9.7036,-9.0078,-0.0808
8.9040,sand,0.946,0.600,-0.1398,4.3771,-0.2341,-0.1796,0.0623,0.2856,-9.6849,-9.3837,-9.7236,-8.9896,-0.0737
8.9160,sand,0.946,0.600,-0.1225,4.2963,-0.2151,-0.1728,0.1910,0.5773,-9.7298,-9.3596,-9.6723,-9.0589,-0.0675
8.9280,sand,0.946,0.600,-0.1052,4.3060,-0.1711,-0.1627,0.2314,0.2499,-9.6363,-9.4675,-9.6320,-9.0557,-0.0582
8.9400,sand,0.946,0.600,-0.0877,4.3805,-0.1988,-0.1563,-0.3686,-0.1260,-9.4848,-9.5974,-9.6940,-9.0514,-0.0475
8.9520,sand,0.946,0.600,-0.0703,4.2377,-0.2119,-0.1465,0.0120,0.4876,-9.5594,-9.5661,-9.5888,-9.0874,-0.0383
8.9640,sand,0.946,0.600,-0.0527,4.2852,-0.0972,-0.1357,-0.1317,0.2215,-9.6289,-9.4647,-9.5460,-9.1385,-0.0305
8.9760,sand,0.946,0.600,-0.0352,4.4038,-0.3160,-0.1212,0.1862,-0.0093,-9.5931,-9.5172,-9.6863,-9.1595,-0.0222
8.9880,sand,0.946,0.600,-0.0176,4.3495,-0.2068,-0.1076,-0.0485,0.4239,-9.5769,-9.4287,-9.6007,-9.2042,-0.0137
9.0000,sand,0.946,0.600,0.0000,4.2539,-0.2416,-0.0970,0.3060,0.8917,-9.5661,-9.4534,-9.5448,-9.2161,-0.0044
9.0120,sand,0.946,0.600,0.0176,4.2749,-0.1681,-0.0886,0.2886,0.5665,-9.5173,-9.5021,-9.5066,-9.2474,0.0032
9.0240,sand,0.946,0.600,0.0352,4.2636,-0.1340,-0.0829,0.2031,0.7899,-9.5200,-9.5053,-9.5573,-9.2737,0.0102
9.0360,sand,0.946,0.600,0.0527,4.3179,-0.1840,-0.0771,0.0805,1.0962,-9.4123,-9.6176,-9.5645,-9.2555,0.0200
9.0480,sand,0.946,0.600,0.0703,4.3075,-0.0982,-0.0644,0.2192,0.8132,-9.2970,-9.6992,-9.5595,-9.2468,0.0310
9.0600,sand,0.946,0.600,0.0877,4.4300,-0.1649,-0.0536,-0.5392,0.6298,-9.4698,-9.6191,-9.5524,-9.2806,0.0397
9.0720,sand,0.946,0.600,0.1052,4.3296,-0.1647,-0.0482,0.0890,0.9593,-9.5280,-9.5530,-9.5092,-9.2998,0.0462
9.0840,sand,0.946,0.600,0.1225,4.2400,-0.1403,-0.0437,-0.3703,0.7762,-9.4632,-9.6003,-9.4975,-9.3298,0.0548
9.0960,sand,0.946,0.600,0.1398,4.2756,-0.0903,-0.0339,0.3823,0.9023,-9.4224,-9.5938,-9.4800,-9.2751,0.0650
9.1080,sand,0.946,0.600,0.1570,4.3428,-0.1429,-0.0193,0.1188,0.8068,-9.4143,-9.5787,-9.4148,-9.3952,0.0741
9.1200,sand,0.946,0.600,0.1741,4.3150,0.1275,-0.0075,-0.1615,1.1780,-9.4458,-9.4993,-9.3977,-9.3870,0.0825
9.1320,sand,0.946,0.600,0.1911,4.2472,-0.0339,0.0038,0.1090,1.3253,-9.4366,-9.4531,-9.4301,-9.4015,0.0891
9.1440,sand,0.946,0.600,0.2079,4.2367,-0.0752,0.0092,-0.0942,1.0971,-9.2852,-9.7002,-9.4059,-9.4613,0.0970
9.1560,sand,0.946,0.600,0.2247,4.2347,-0.0239,0.0164,0.2018,1.3581,-9.2652,-9.7432,-9.4264,-9.4285,0.1059
9.1680,sand,0.946,0.600,0.2413,4.3153,0.0191,0.0324,0.1230,1.3713,-9.2287,-9.7547,-9.4213,-9.3894,0.1152
9.1800,sand,0.946,0.600,0.2577,4.2404,0.0076,0.0412,0.2873,1.2708,-9.1405,-9.7775,-9.3867,-9.4335,0.1236
9.1920,sand,0.946,0.600,0.2740,4.3638,0.0228,0.0430,-0.2801,1.2830,-9.2460,-9.7508,-9.3828,-9.3829,0.1327
9.2040,sand,0.946,0.600,0.2901,4.3948,0.0913,0.0500,-0.1919,1.3781,-9.1664,-9.7289,-9.3473,-9.4722,0.1401
9.2160,sand,0.946,0.600,0.3060,4.2906,0.0492,0.0575,-0.3354,1.4739,-9.1570,-9.7476,-9.3128,-9.5094,0.1475
9.2280,sand,0.946,0.600,0.3217,4.2835,0.0824,0.0761,-0.0814,1.5134,-9.2964,-9.7102,-9.3025,-9.4898,0.1554
9.2400,sand,0.946,0.600,0.3372,4.3853,0.0660,0.0841,-0.0135,1.0892,-9.3287,-9.7190,-9.2521,-9.5346,0.1633
9.2520,sand,0.946,0.600,0.3525,4.2892,0.1611,0.0941,0.0426,1.2236,-9.3492,-9.7791,-9.2287,-9.5560,0.1704
9.2640,sand,0.946,0.600,0.3676,4.2209,0.1216,0.1032,0.1844,1.3015,-9.2939,-9.7665,-9.2522,-9.5084,0.1771
9.2760,sand,0.946,0.600,0.3825,4.1677,0.0998,0.1097,0.1351,0.6534,-9.3123,-9.7344,-9.2487,-9.5601,0.1842
