t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4280,clay,0.511,0.600,0.1052,4.5441,0.2624,0.1933,0.1031,0.1583,-9.8219,-10.3415,-9.5015,-10.3297,0.0603
7.4400,clay,0.511,0.600,0.0877,4.5296,0.2845,0.1916,-0.4884,0.2034,-9.9067,-10.2433,-9.4694,-10.3364,0.0481
7.4520,clay,0.511,0.600,0.0703,4.5498,0.2327,0.1820,0.2722,0.1067,-9.8813,-10.2561,-9.5315,-10.3115,0.0405
7.4640,clay,0.511,0.600,0.0527,4.4743,0.1970,0.1782,0.1810,0.2839,-9.8586,-10.2677,-9.5706,-10.2707,0.0319
7.4760,clay,0.511,0.600,0.0352,4.6802,0.2482,0.1643,0.1195,-0.0109,-9.8366,-10.2684,-9.5595,-10.2170,0.0244
7.4880,clay,0.511,0.600,0.0176,4.4702,0.1313,0.1535,0.0005,-0.1694,-9.9124,-10.2241,-9.5994,-10.2370,0.0152
7.5000,clay,0.511,0.600,-0.0000,4.5900,0.1224,0.1485,-0.0581,-0.2833,-9.9958,-10.1687,-9.5873,-10.2578,0.0055
7.5120,clay,0.511,0.600,-0.0176,4.6312,0.1284,0.1391,0.0494,-0.0005,-9.9352,-10.1721,-9.5726,-10.2816,-0.0027
7.5240,clay,0.511,0.600,-0.0352,4.5734,0.0896,0.1314,0.0746,-0.0537,-9.8784,-10.1733,-9.6605,-10.2295,-0.0106
7.5360,clay,0.511,0.600,-0.0527,4.6978,0.1368,0.1216,-0.0056,-0.0013,-9.8997,-10.1532,-9.7038,-10.1726,-0.0192
7.5480,clay,0.511,0.600,-0.0703,4.5811,0.1247,0.1065,0.0275,-0.5881,-9.9664,-10.1177,-9.7207,-10.1341,-0.0284
7.5600,clay,0.511,0.600,-0.0877,4.6467,0.0551,0.1018,-0.2959,-0.5316,-10.0025,-10.0874,-9.6542,-10.1580,-0.0372
7.5720,clay,0.511,0.600,-0.1052,4.6019,0.1326,0.0974,-0.0869,-0.1581,-9.9755,-10.0720,-9.6812,-10.1684,-0.0467
7.5840,clay,0.511,0.600,-0.1225,4.6816,0.0854,0.0861,0.1328,-0.4375,-9.8787,-10.0529,-9.6955,-10.2206,-0.0554
7.5960,clay,0.511,0.600,-0.1398,4.5934,0.1411,0.0780,0.0866,-0.5493,-9.9080,-10.0796,-9.7990,-10.1514,-0.0629
7.6080,clay,0.511,0.600,-0.1570,4.5659,-0.0045,0.0653,0.1762,-0.1829,-9.9892,-10.0667,-9.7943,-10.0921,-0.0723
7.6200,clay,0.511,0.600,-0.1741,4.5579,0.0563,0.0571,-0.8779,-0.3967,-9.9636,-10.0616,-9.8277,-10.0017,-0.0803
7.6320,clay,0.511,0.600,-0.1911,4.6345,0.0030,0.0477,-0.0958,-0.2774,-9.9924,-10.0421,-9.8054,-10.0512,-0.0870
7.6440,clay,0.511,0.600,-0.2079,4.6289,0.0792,0.0416,0.0527,-0.8021,-9.9314,-9.9995,-9.7776,-10.0970,-0.0960
7.6560,clay,0.511,0.600,-0.2247,4.6349,0.0522,0.0346,0.1258,-0.8593,-9.9075,-9.9727,-9.7813,-10.1230,-0.1043
7.6680,clay,0.511,0.600,-0.2413,4.5757,0.0747,0.0236,0.0356,-0.6841,-9.9856,-10.0100,-9.8907,-10.0458,-0.1127
7.6800,clay,0.511,0.600,-0.2577,4.6649,0.0783,0.0162,-0.2388,-0.6884,-10.0509,-10.0218,-9.8945,-9.9825,-0.1205
7.6920,clay,0.511,0.600,-0.2740,4.5035,0.0436,0.0071,-0.3394,-0.8844,-10.0185,-10.0118,-9.8204,-9.9305,-0.1296
7.7040,clay,0.511,0.600,-0.2901,4.6149,0.0084,0.0018,-0.1946,-0.2001,-10.0433,-10.0015,-9.8409,-9.9857,-0.1381
7.7160,clay,0.511,0.600,-0.3060,4.5423,-0.0397,-0.0039,-0.2030,-1.2275,-9.9487,-9.9206,-9.8673,-10.0081,-0.1464
7.7280,clay,0.511,0.600,-0.3217,4.5863,-0.0613,-0.0194,-0.4631,-0.4962,-9.9615,-9.9564,-9.8571,-10.0745,-0.1540
7.7400,clay,0.511,0.600,-0.3372,4.6047,-0.0578,-0.0261,0.0407,-0.5138,-9.9803,-9.9866,-9.9642,-9.9640,-0.1598
7.7520,clay,0.511,0.600,-0.3525,4.5884,-0.0616,-0.0319,-0.0136,-1.1074,-10.0476,-9.9487,-9.9121,-9.9120,-0.1667
7.7640,clay,0.511,0.600,-0.3676,4.5437,-0.0661,-0.0376,-0.4570,-0.4804,-10.0583,-9.9243,-9.8431,-9.8873,-0.1771
7.7760,clay,0.511,0.600,-0.3825,4.6080,-0.1122,-0.0415,0.0198,-0.9825,-10.0307,-9.9704,-9.8945,-9.9443,-0.1846
7.7880,clay,0.511,0.600,-0.3971,4.5209,-0.0109,-0.0546,0.0916,-0.4748,-10.0289,-9.9038,-10.0409,-9.9792,-0.1895
7.8000,clay,0.511,0.600,-0.4114,4.5569,0.0331,-0.0622,-0.5803,-0.2050,-9.8713,-9.9154,-9.9556,-9.9737,-0.1936
7.8120,clay,0.511,0.600,-0.4256,4.6838,-0.0894,-0.0644,-0.1503,-0.6486,-10.0188,-9.9140,-10.1028,-10.0111,-0.2061
7.8240,clay,0.511,0.600,-0.4394,4.5408,-0.0932,-0.0738,-0.3240,-0.5219,-10.0857,-9.8654,-9.9588,-9.9020,-0.2121
7.8360,clay,0.511,0.600,-0.4529,4.5624,-0.0992,-0.0841,0.0566,-1.1306,-10.0581,-9.9155,-9.9764,-9.8442,-0.2165
7.8480,clay,0.511,0.600,-0.4662,4.5032,-0.1200,-0.0925,-0.1055,-1.7783,-10.0617,-9.9201,-10.0191,-9.8521,-0.2232
7.8600,clay,0.511,0.600,-0.4792,4.5356,-0.1361,-0.0956,0.0448,-1.1444,-10.1256,-9.8509,-10.0742,-9.8960,-0.2314
7.8720,clay,0.511,0.600,-0.4919,4.5425,-0.1052,-0.1025,0.0485,-0.9078,-10.0847,-9.8295,-10.0619,-9.8392,-0.2384
7.8840,clay,0.511,0.600,-0.5042,4.6180,-0.0218,-0.1092,-0.0427,-1.1409,-10.0092,-9.7898,-10.1219,-9.8072,-0.2439
7.8960,clay,0.511,0.600,-0.5163,4.5929,-0.2430,-0.1151,-0.0189,-1.3719,-10.0340,-9.8311,-10.1213,-9.7972,-0.2488
7.9080,clay,0.511,0.600,-0.5280,4.5810,-0.1639,-0.1229,-0.3197,-0.7021,-10.1243,-9.8537,-10.0970,-9.7943,-0.2548
7.9200,clay,0.511,0.600,-0.5394,4.5187,-0.1644,-0.1266,0.0222,-1.7460,-10.1046,-9.8479,-10.0888,-9.8736,-0.2606
7.9320,clay,0.511,0.600,-0.5504,4.5205,-0.1359,-0.1302,-0.2324,-1.3784,-10.1165,-9.7995,-10.1855,-9.8239,-0.2662
7.9440,clay,0.511,0.600,-0.5611,4.5605,-0.1505,-0.1350,-0.1325,-1.2010,-10.1341,-9.8138,-10.1291,-9.7660,-0.2707
7.9560,clay,0.511,0.600,-0.5714,4.6353,-0.1929,-0.1393,0.0838,-0.9832,-10.1300,-9.8253,-10.0482,-9.7126,-0.2767
7.9680,clay,0.511,0.600,-0.5814,4.5649,-0.1611,-0.1519,-0.1821,-1.1161,-10.1531,-9.8291,-10.1818,-9.6652,-0.2824
7.9800,clay,0.511,0.600,-0.5910,4.5965,-0.2254,-0.1527,-0.2857,-1.2356,-10.1531,-9.8663,-10.2125,-9.7720,-0.2866
7.9920,clay,0.511,0.600,-0.6003,4.6138,-0.2105,-0.1630,-0.1228,-1.3601,-10.0279,-9.7871,-10.1977,-9.8025,-0.2897
8.0040,clay,0.511,0.600,-0.6091,4.5985,-0.1385,-0.1649,-0.3723,-1.0659,-9.9869,-9.7009,-10.2604,-9.8298,-0.2954
8.0160,clay,0.511,0.600,-0.6176,4.5355,-0.2374,-0.1726,-0.1264,-1.1030,-10.0303,-9.7763,-10.2121,-9.8033,-0.2995
8.0280,clay,0.511,0.600,-0.6257,4.5193,-0.2062,-0.1804,-0.2694,-1.3602,-10.1127,-9.7834,-10.2082,-9.6646,-0.3028
8.0400,clay,0.511,0.600,-0.6334,4.5232,-0.2984,-0.1857,-0.3086,-1.1538,-10.1278,-9.7936,-10.2589,-9.6710,-0.3068
8.0520,clay,0.511,0.600,-0.6407,4.6498,-0.2399,-0.1874,-0.1300,-1.5333,-10.1182,-9.8364,-10.2557,-9.6900,-0.3105
8.0640,clay,0.511,0.600,-0.6476,4.5399,-0.2735,-0.1887,0.0423,-1.1724,-10.1214,-9.7743,-10.2757,-9.7277,-0.3141
8.0760,clay,0.511,0.600,-0.6540,4.4849,-0.1799,-0.1966,-0.0876,-1.4516,-10.1149,-9.7635,-10.2127,-9.8287,-0.3173
8.0880,clay,0.511,0.600,-0.6601,4.5536,-0.2383,-0.2063,-0.2699,-1.5093,-10.0586,-9.7950,-10.2821,-9.7871,-0.3201
8.1000,clay,0.511,0.600,-0.6657,4.5398,-0.2853,-0.2093,-0.2437,-1.6243,-10.0801,-9.7784,-10.2812,-9.6805,-0.3227
8.1120,clay,0.511,0.600,-0.6710,4.5790,-0.2483,-0.2122,-0.1377,-1.6322,-10.1251,-9.8199,-10.2887,-9.6401,-0.3250
8.1240,clay,0.511,0.600,-0.6758,4.4735,-0.2423,-0.2140,-0.1667,-1.3902,-10.1079,-9.8501,-10.2977,-9.6662,-0.3275
8.1360,clay,0.511,0.600,-0.6801,4.4795,-0.2411,-0.2159,-0.1559,-1.6539,-10.0910,-9.7952,-10.3605,-9.7291,-0.3300
8.1480,clay,0.511,0.600,-0.6841,4.5149,-0.2968,-0.2274,-0.3700,-1.0005,-10.0546,-9.7829,-10.3616,-9.7344,-0.3321
8.1600,clay,0.511,0.600,-0.6876,4.5205,-0.2229,-0.2327,-0.0370,-1.1810,-10.0199,-9.7585,-10.3118,-9.6850,-0.3335
8.1720,clay,0.511,0.600,-0.6907,4.5805,-0.3259,-0.2343,0.0152,-1.1279,-9.9813,-9.7653,-10.3780,-9.5845,-0.3348
8.1840,clay,0.511,0.600,-0.6933,4.5198,-0.2688,-0.2330,-0.4375,-1.6759,-9.9926,-9.8063,-10.3774,-9.6135,-0.3360
8.1960,clay,0.511,0.600,-0.6955,4.4925,-0.2193,-0.2367,-0.1456,-1.3676,-9.9958,-9.7749,-10.3849,-9.5755,-0.3372
8.2080,clay,0.511,0.600,-0.6973,4.5219,-0.2820,-0.2399,-0.2453,-1.2680,-10.0275,-9.7599,-10.4076,-9.5992,-0.3383
8.2200,clay,0.511,0.600,-0.6986,4.4604,-0.3258,-0.2431,-0.1277,-1.2828,-10.0574,-9.7637,-10.4360,-9.5806,-0.3389
8.2320,clay,0.511,0.600,-0.6995,4.6431,-0.3029,-0.2417,-0.3500,-1.3701,-10.0950,-9.7262,-10.3456,-9.5740,-0.3396
8.2440,clay,0.511,0.600,-0.6999,4.5272,-0.3236,-0.2420,-0.1235,-1.3929,-10.1493,-9.7769,-10.3124,-9.5244,-0.3399
8.2560,clay,0.511,0.600,-0.6999,4.4711,-0.3295,-0.2415,-0.3367,-1.4172,-10.1711,-9.8542,-10.3605,-9.4360,-0.3404
8.2680,clay,0.511,0.600,-0.6995,4.4689,-0.3173,-0.2455,0.0487,-2.2597,-10.1768,-9.8532,-10.3446,-9.4625,-0.3408
8.2800,clay,0.511,0.600,-0.6986,4.4962,-0.3376,-0.2468,-0.1765,-1.9313,-10.1712,-9.8821,-10.3283,-9.5292,-0.3406
8.2920,clay,0.511,0.600,-0.6973,4.4596,-0.3311,-0.2483,0.0346,-1.1906,-10.1606,-9.9445,-10.3081,-9.5029,-0.3399
8.3040,clay,0.511,0.600,-0.6955,4.5491,-0.3684,-0.2517,-0.1069,-0.8719,-10.1582,-9.9355,-10.3787,-9.4653,-0.3390
8.3160,clay,0.511,0.600,-0.6933,4.6528,-0.4842,-0.2590,-0.0256,-0.8611,-10.1681,-9.9696,-10.3350,-9.4392,-0.3381
8.3280,clay,0.511,0.600,-0.6907,4.5595,-0.2942,-0.2626,-0.2329,-1.6129,-10.1591,-10.0086,-10.2854,-9.4508,-0.3372
8.3400,clay,0.511,0.600,-0.6876,4.5224,-0.3343,-0.2645,-0.2836,-1.8048,-10.1673,-9.9956,-10.3265,-9.4289,-0.3360
8.3520,clay,0.511,0.600,-0.6841,4.5489,-0.3885,-0.2656,-0.4484,-1.4570,-10.1579,-10.0204,-10.3332,-9.4438,-0.3343
8.3640,clay,0.511,0.600,-0.6801,4.5579,-0.2987,-0.2625,0.1561,-1.4383,-10.1504,-10.0098,-10.3081,-9.4230,-0.3323
8.3760,clay,0.511,0.600,-0.6758,4.5263,-0.3909,-0.2661,-0.3791,-1.7255,-10.1690,-9.9543,-10.4085,-9.4122,-0.3307
8.3880,clay,0.511,0.600,-0.6710,4.6273,-0.3813,-0.2703,-0.1843,-1.1967,-10.1707,-10.0207,-10.3427,-9.3524,-0.3292
8.4000,clay,0.511,0.600,-0.6657,4.5741,-0.4138,-0.2753,-0.0167,-1.3807,-10.1434,-10.0028,-10.3213,-9.3960,-0.3265
8.4120,clay,0.511,0.600,-0.6601,4.5375,-0.3954,-0.2765,-0.4038,-1.9046,-10.1322,-10.0116,-10.3684,-9.4323,-0.3240
8.4240,clay,0.511,0.600,-0.6540,4.5227,-0.3856,-0.2758,-0.2202,-1.9237,-10.1280,-10.0382,-10.3440,-9.4531,-0.3209
8.4360,clay,0.511,0.600,-0.6476,4.5114,-0.3329,-0.2761,-0.0164,-1.1185,-10.1445,-10.0050,-10.2655,-9.4526,-0.3176
8.4480,clay,0.511,0.600,-0.6407,4.4736,-0.3659,-0.2784,-0.2699,-1.2464,-10.1024,-10.0046,-10.3245,-9.4125,-0.3138
8.4600,clay,0.511,0.600,-0.6334,4.4905,-0.3520,-0.2781,-0.1959,-1.3820,-10.1492,-10.0168,-10.4336,-9.2984,-0.3107
8.4720,clay,0.511,0.600,-0.6257,4.5320,-0.4395,-0.2809,-0.3647,-1.8305,-10.1376,-10.0287,-10.3805,-9.3521,-0.3078
8.4840,clay,0.511,0.600,-0.6176,4.5891,-0.3857,-0.2788,-0.2022,-1.3708,-10.1611,-9.9915,-10.3653,-9.3505,-0.3047
8.4960,clay,0.511,0.600,-0.6091,4.5628,-0.4162,-0.2831,-0.3444,-1.7429,-10.1836,-9.9661,-10.3909,-9.4428,-0.3003
8.5080,clay,0.511,0.600,-0.6003,4.5174,-0.4318,-0.2830,-0.1446,-1.8498,-10.1856,-9.9385,-10.3328,-9.4383,-0.2957
8.5200,clay,0.511,0.600,-0.5910,4.5549,-0.4776,-0.2839,0.2092,-1.1037,-10.2645,-9.8924,-10.2935,-9.4569,-0.2916
8.5320,clay,0.511,0.600,-0.5814,4.5289,-0.3978,-0.2830,-0.0994,-1.4537,-10.2715,-9.8699,-10.3756,-9.3929,-0.2873
8.5440,clay,0.511,0.600,-0.5714,4.5105,-0.4012,-0.2856,-0.2430,-2.0092,-10.2776,-9.8874,-10.3639,-9.3316,-0.2815
8.5560,clay,0.511,0.600,-0.5611,4.5587,-0.2982,-0.2850,0.1694,-1.4571,-10.3519,-9.8172,-10.3141,-9.3150,-0.2768
8.5680,clay,0.511,0.600,-0.5504,4.5530,-0.3801,-0.2850,0.0103,-1.2200,-10.3673,-9.7677,-10.3900,-9.3446,-0.2730
8.5800,clay,0.511,0.600,-0.5394,4.5150,-0.3226,-0.2867,-0.1235,-1.9284,-10.3835,-9.8060,-10.3377,-9.3328,-0.2689
8.5920,clay,0.511,0.600,-0.5280,4.5223,-0.4748,-0.2855,0.0730,-1.7346,-10.4006,-9.7966,-10.3447,-9.3575,-0.2638
8.6040,clay,0.511,0.600,-0.5163,4.5520,-0.4077,-0.2873,0.2285,-1.6496,-10.3146,-9.8312,-10.3667,-9.3928,-0.2559
8.6160,clay,0.511,0.600,-0.5042,4.5667,-0.2947,-0.2890,-0.0208,-0.8608,-10.3192,-9.8136,-10.4290,-9.3482,-0.2497
8.6280,clay,0.511,0.600,-0.4919,4.5515,-0.3552,-0.2867,-0.0686,-0.8559,-10.3904,-9.6980,-10.3712,-9.3367,-0.2458
8.6400,clay,0.511,0.600,-0.4792,4.5519,-0.3076,-0.2914,0.0240,-0.9752,-10.3449,-9.7844,-10.3648,-9.3181,-0.2404
8.6520,clay,0.511,0.600,-0.4662,4.5098,-0.3280,-0.2915,-0.0561,-0.6032,-10.2808,-9.8326,-10.4159,-9.2892,-0.2343
8.6640,clay,0.511,0.600,-0.4529,4.6378,-0.3148,-0.2955,-0.0597,-1.2416,-10.2649,-9.8875,-10.3895,-9.3531,-0.2269
8.6760,clay,0.511,0.600,-0.4394,4.4819,-0.3519,-0.2943,-0.0297,-1.1726,-10.2147,-9.9174,-10.3559,-9.4247,-0.2202
8.6880,clay,0.511,0.600,-0.4256,4.4422,-0.3634,-0.2864,-0.0406,-0.9405,-10.1509,-9.9492,-10.3280,-9.5137,-0.2143
8.7000,clay,0.511,0.600,-0.4114,4.5501,-0.3348,-0.2841,0.0539,-1.1858,-10.1656,-9.9046,-10.3607,-9.4358,-0.2069
8.7120,clay,0.511,0.600,-0.3971,4.5236,-0.3350,-0.2855,-0.0640,-0.7330,-10.1614,-9.8979,-10.2903,-9.4557,-0.1978
8.7240,clay,0.511,0.600,-0.3825,4.4983,-0.3586,-0.2785,-0.0842,-1.0240,-10.2481,-9.8783,-10.2659,-9.4208,-0.1930
8.7360,clay,0.511,0.600,-0.3676,4.4799,-0.2955,-0.2727,-0.2203,-0.7504,-10.3625,-9.8092,-10.3040,-9.4392,-0.1881
8.7480,clay,0.511,0.600,-0.3525,4.5841,-0.3408,-0.2730,0.0859,-0.8634,-10.3017,-9.8500,-10.2808,-9.3944,-0.1778
8.7600,clay,0.511,0.600,-0.3372,4.5595,-0.3487,-0.2670,0.2323,-0.7751,-10.2862,-9.9270,-10.2906,-9.3705,-0.1694
8.7720,clay,0.511,0.600,-0.3217,4.5792,-0.2563,-0.2612,0.0806,-1.0112,-10.3343,-9.8301,-10.3220,-9.3830,-0.1636
8.7840,clay,0.511,0.600,-0.3060,4.6087,-0.3291,-0.2621,0.4139,-1.1371,-10.2747,-9.8637,-10.3349,-9.3516,-0.1533
8.7960,clay,0.511,0.600,-0.2901,4.6386,-0.3271,-0.2556,-0.0662,-0.3680,-10.2940,-9.8658,-10.3139,-9.4154,-0.1478
8.8080,clay,0.511,0.600,-0.2740,4.5810,-0.2401,-0.2464,0.0527,-0.8011,-10.2512,-9.9188,-10.2931,-9.4268,-0.1415
8.8200,clay,0.511,0.600,-0.2577,4.5360,-0.2405,-0.2470,0.2487,-0.2750,-10.2082,-9.9602,-10.3843,-9.3935,-0.1337
8.8320,clay,0.511,0.600,-0.2413,4.6233,-0.3320,-0.2421,0.0442,-0.7437,-10.1750,-10.0200,-10.3430,-9.4623,-0.1238
8.8440,clay,0.511,0.600,-0.2247,4.5354,-0.2650,-0.2430,0.4957,-0.0799,-10.1290,-10.0056,-10.3651,-9.4267,-0.1140
8.8560,clay,0.511,0.600,-0.2079,4.5446,-0.2697,-0.2330,0.1159,-0.8944,-10.1427,-9.9653,-10.3823,-9.4594,-0.1070
8.8680,clay,0.511,0.600,-0.1911,4.5074,-0.2455,-0.2190,0.0405,-0.6574,-10.1838,-9.9593,-10.3173,-9.5228,-0.1013
8.8800,clay,0.511,0.600,-0.1741,4.5216,-0.3339,-0.2139,-0.1296,-0.5921,-10.0950,-9.9278,-10.3248,-9.5140,-0.0919
8.8920,clay,0.511,0.600,-0.1570,4.5100,-0.2144,-0.2097,0.1450,0.0480,-10.0968,-9.9483,-10.3177,-9.5609,-0.0804
8.9040,clay,0.511,0.600,-0.1398,4.5674,-0.1980,-0.2016,-0.0447,-0.5335,-10.1356,-9.9597,-10.2894,-9.5778,-0.0715
8.9160,clay,0.511,0.600,-0.1225,4.5454,-0.2047,-0.1942,-0.1255,0.4174,-10.1991,-9.9122,-10.2386,-9.5830,-0.0641
8.9280,clay,0.511,0.600,-0.1052,4.5308,-0.1877,-0.1747,0.2026,-0.0214,-10.2347,-9.8755,-10.2589,-9.5851,-0.0576
8.9400,clay,0.511,0.600,-0.0877,4.5638,-0.1640,-0.1710,0.1102,0.3748,-10.2184,-9.8901,-10.2425,-9.6031,-0.0490
8.9520,clay,0.511,0.600,-0.0703,4.6697,-0.2286,-0.1606,0.0411,0.0364,-10.1975,-9.8637,-10.2044,-9.5931,-0.0398
8.9640,clay,0.511,0.600,-0.0527,4.5958,-0.2045,-0.1583,0.3433,-0.1852,-10.1213,-9.9712,-10.1948,-9.6204,-0.0299
8.9760,clay,0.511,0.600,-0.0352,4.5705,-0.1779,-0.1496,0.0617,-0.2287,-10.0766,-10.0751,-10.1873,-9.6122,-0.0221
8.9880,clay,0.511,0.600,-0.0176,4.5630,-0.1501,-0.1376,0.3040,0.1411,-10.1226,-10.0542,-10.1623,-9.6061,-0.0150
9.0000,clay,0.511,0.600,0.0000,4.6099,-0.1806,-0.1335,0.2542,0.3342,-10.0556,-10.0693,-10.1470,-9.6625,-0.0061
9.0120,clay,0.511,0.600,0.0176,4.6171,-0.1539,-0.1275,0.2714,0.0158,-9.9702,-10.1393,-10.1204,-9.6867,0.0045
9.0240,clay,0.511,0.600,0.0352,4.6332,-0.1208,-0.1186,0.1151,0.3328,-10.0019,-10.1140,-10.1135,-9.6749,0.0138
9.0360,clay,0.511,0.600,0.0527,4.5690,-0.2554,-0.1120,-0.0673,0.3934,-10.0065,-10.0726,-10.1109,-9.7500,0.0209
9.0480,clay,0.511,0.600,0.0703,4.5336,-0.1669,-0.0937,0.1746,0.9093,-9.9720,-10.0634,-10.1000,-9.7471,0.0297
9.0600,clay,0.511,0.600,0.0877,4.5825,-0.1023,-0.0868,0.0768,0.1366,-9.9390,-10.1234,-10.1124,-9.7282,0.0390
9.0720,clay,0.511,0.600,0.1052,4.6698,0.0189,-0.0796,0.0891,0.2099,-9.9319,-10.0715,-10.0879,-9.8066,0.0476
9.0840,clay,0.511,0.600,0.1225,4.5391,-0.0701,-0.0764,0.5096,-0.0258,-9.8676,-10.0866,-10.1013,-9.8130,0.0577
9.0960,clay,0.511,0.600,0.1398,4.5555,-0.0541,-0.0652,0.6487,0.4956,-9.8611,-10.0935,-10.1244,-9.8063,0.0647
9.1080,clay,0.511,0.600,0.1570,4.6556,-0.0303,-0.0536,0.0737,0.6590,-9.8377,-10.0612,-10.0455,-9.8888,0.0731
9.1200,clay,0.511,0.600,0.1741,4.6498,0.0303,-0.0483,0.1901,0.8376,-9.8296,-10.0757,-10.0406,-9.9035,0.0834
9.1320,clay,0.511,0.600,0.1911,4.5289,-0.0493,-0.0360,0.0102,0.8946,-9.8658,-10.0623,-10.0933,-9.8722,0.0917
9.1440,clay,0.511,0.600,0.2079,4.6263,0.0539,-0.0295,0.2354,0.2873,-9.8228,-10.0610,-10.0288,-9.8962,0.0994
9.1560,clay,0.511,0.600,0.2247,4.5503,-0.0100,-0.0208,0.0295,1.0377,-9.8831,-10.0183,-10.0609,-9.9343,0.1053
9.1680,clay,0.511,0.600,0.2413,4.6665,-0.0227,-0.0083,-0.3416,0.7446,-9.9024,-10.0239,-10.0558,-9.9185,0.1142
9.1800,clay,0.511,0.600,0.2577,4.6347,0.0285,-0.0010,0.1200,1.1670,-9.7941,-10.1206,-10.0436,-9.9077,0.1253
9.1920,clay,0.511,0.600,0.2740,4.6219,-0.0042,0.0065,-0.1390,0.6157,-9.8519,-10.0977,-9.9779,-9.9655,0.1328
9.2040,clay,0.511,0.600,0.2901,4.6998,0.0358,0.0105,-0.0536,0.8397,-9.9218,-10.0467,-9.9403,-9.9904,0.1388
9.2160,clay,0.511,0.600,0.3060,4.5568,0.0526,0.0198,-0.4507,0.5587,-9.8749,-10.0745,-9.9807,-9.9394,0.1465
9.2280,clay,0.511,0.600,0.3217,4.5841,-0.0483,0.0275,0.0565,0.8176,-9.9038,-10.0804,-9.9523,-10.0141,0.1550
9.2400,clay,0.511,0.600,0.3372,4.6402,0.0695,0.0364,-0.0352,1.0551,-9.9016,-10.0877,-9.9167,-10.0609,0.1632
9.2520,clay,0.511,0.600,0.3525,4.5158,-0.0832,0.0428,-0.0291,1.3486,-9.8652,-10.0761,-9.9310,-9.9740,0.1701
9.2640,clay,0.511,0.600,0.3676,4.5558,0.0475,0.0503,0.0935,0.5343,-9.9229,-10.1106,-9.8920,-10.0221,0.1776
9.2760,clay,0.511,0.600,0.3825,4.5992,0.0830,0.0535,0.0173,0.7049,-9.9380,-10.1080,-9.8577,-10.0333,0.1854
9.2880,clay,0.511,0.600,0.3971,4.6388,0.0577,0.0647,0.1308,1.1262,-9.9116,-10.1091,-9.8980,-10.0502,0.1924
9.3000,clay,0.511,0.600,0.4114,4.5052,0.1321,0.0700,-0.1651,1.6236,-9.9446,-10.1146,-9.8576,-10.0167,0.1984
9.3120,clay,0.511,0.600,0.4256,4.6594,0.0893,0.0724,-0.0047,0.5809,-9.9244,-10.1580,-9.8085,-10.0040,0.2057
9.3240,clay,0.511,0.600,0.4394,4.6369,0.1379,0.0765,-0.1444,1.1085,-9.9147,-10.1343,-9.8079,-10.0803,0.2127
9.3360,clay,0.511,0.600,0.4529,4.5705,0.1459,0.0845,0.5743,1.1954,-9.8906,-10.1466,-9.7893,-10.1138,0.2197
9.3480,clay,0.511,0.600,0.4662,4.4939,0.1677,0.0952,-0.0297,1.2377,-9.9120,-10.1450,-9.7658,-10.0786,0.2258
9.3600,clay,0.511,0.600,0.4792,4.6675,0.2177,0.0994,0.0373,0.9331,-9.8975,-10.1244,-9.7691,-10.1237,0.2314
9.3720,clay,0.511,0.600,0.4919,4.5953,0.1820,0.1062,-0.1190,1.5180,-9.8762,-10.1069,-9.7561,-10.1658,0.2374
9.3840,clay,0.511,0.600,0.5042,4.5514,0.1469,0.1107,0.0932,1.4288,-9.8234,-10.1510,-9.7317,-10.1377,0.2465
9.3960,clay,0.511,0.600,0.5163,4.5712,0.2013,0.1196,-0.3843,0.9590,-9.7933,-10.1516,-9.8016,-10.0982,0.2506
9.4080,clay,0.511,0.600,0.5280,4.6816,0.1361,0.1265,-0.0563,1.1596,-9.7582,-10.1639,-9.7512,-10.2021,0.2556
9.4200,clay,0.511,0.600,0.5394,4.5382,0.1978,0.1331,-0.0475,1.8641,-9.7169,-10.1750,-9.6724,-10.1929,0.2610
9.4320,clay,0.511,0.600,0.5504,4.5466,0.2330,0.1354,-0.0529,1.0779,-9.7052,-10.2024,-9.7196,-10.1308,0.2661
9.4440,clay,0.511,0.600,0.5611,4.6057,0.1347,0.1421,-0.2675,0.4805,-9.6269,-10.2746,-9.7207,-10.1827,0.2704
9.4560,clay,0.511,0.600,0.5714,4.6419,0.2985,0.1462,0.1440,1.4102,-9.6144,-10.3013,-9.6614,-10.2185,0.2756
9.4680,clay,0.511,0.600,0.5814,4.6643,0.2664,0.1529,-0.0187,1.3251,-9.5443,-10.3324,-9.6966,-10.2154,0.2820
9.4800,clay,0.511,0.600,0.5910,4.6146,0.2390,0.1608,-0.0777,1.0814,-9.5351,-10.3066,-9.7101,-10.2176,0.2873
9.4920,clay,0.511,0.600,0.6003,4.5045,0.1404,0.1683,-0.2419,1.3126,-9.5946,-10.2860,-9.6336,-10.2849,0.2910
9.5040,clay,0.511,0.600,0.6091,4.5895,0.1907,0.1733,-0.0991,1.5375,-9.6064,-10.2521,-9.6507,-10.2940,0.2945
9.5160,clay,0.511,0.600,0.6176,4.5600,0.1952,0.1813,0.0126,1.3383,-9.6266,-10.2785,-9.6811,-10.2334,0.2986
