t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5960,dirt,0.782,0.600,-0.0799,4.6158,0.0731,0.0374,-0.0083,-0.0772,-9.9343,-9.9893,-9.7717,-9.9674,-0.0360
7.6080,dirt,0.782,0.600,-0.0897,4.5167,0.0799,0.0324,0.1461,-0.0286,-9.8463,-9.9961,-9.8102,-9.9564,-0.0406
7.6200,dirt,0.782,0.600,-0.0995,4.6625,0.1063,0.0305,0.0778,-0.9219,-9.7947,-10.0333,-9.7985,-9.9805,-0.0452
7.6320,dirt,0.782,0.600,-0.1092,4.5771,0.0031,0.0262,0.0121,-0.3753,-9.9160,-9.9197,-9.7298,-10.0212,-0.0500
7.6440,dirt,0.782,0.600,-0.1188,4.5500,-0.0376,0.0242,0.1404,-0.3413,-9.9720,-9.8873,-9.8166,-9.9557,-0.0552
7.6560,dirt,0.782,0.600,-0.1284,4.5907,0.0842,0.0225,0.0239,-0.6997,-9.9509,-9.9113,-9.8721,-9.8876,-0.0602
7.6680,dirt,0.782,0.600,-0.1379,4.5650,-0.0359,0.0125,0.0961,-0.6765,-9.9803,-9.9205,-9.8112,-9.9216,-0.0646
7.6800,dirt,0.782,0.600,-0.1472,4.5839,-0.0923,0.0064,-0.1421,-0.1206,-9.9684,-9.9394,-9.8394,-9.9262,-0.0691
7.6920,dirt,0.782,0.600,-0.1565,4.5698,0.0173,0.0041,-0.1624,-0.9968,-9.9337,-9.9610,-9.8600,-9.8867,-0.0745
7.7040,dirt,0.782,0.600,-0.1658,4.5342,-0.0243,-0.0013,0.1736,0.1888,-9.9040,-9.9208,-9.9015,-9.9214,-0.0791
7.7160,dirt,0.782,0.600,-0.1748,4.6611,-0.0739,-0.0075,0.7305,-0.8956,-9.8354,-9.8973,-9.9021,-10.0073,-0.0837
7.7280,dirt,0.782,0.600,-0.1838,4.5360,-0.1070,-0.0168,-0.1218,-0.3700,-9.8275,-9.9159,-9.8789,-9.9604,-0.0880
7.7400,dirt,0.782,0.600,-0.1927,4.6198,0.0128,-0.0155,-0.0832,-0.5488,-9.9377,-9.8526,-9.8075,-9.9356,-0.0916
7.7520,dirt,0.782,0.600,-0.2014,4.5698,-0.0747,-0.0177,0.0148,-0.0731,-10.0451,-9.7834,-9.8684,-9.8506,-0.0957
7.7640,dirt,0.782,0.600,-0.2101,4.5280,-0.0450,-0.0216,-0.2467,-0.7852,-9.9879,-9.8443,-9.9198,-9.8469,-0.1006
7.7760,dirt,0.782,0.600,-0.2186,4.5510,-0.0982,-0.0269,0.2018,-0.4254,-9.9801,-9.8481,-9.9410,-9.7894,-0.1064
7.7880,dirt,0.782,0.600,-0.2269,4.5403,-0.0863,-0.0385,0.0137,-0.5539,-10.0385,-9.8453,-9.9293,-9.8415,-0.1104
7.8000,dirt,0.782,0.600,-0.2351,4.5916,-0.0077,-0.0458,-0.0728,-0.8371,-9.9464,-9.9195,-9.9964,-9.8314,-0.1136
7.8120,dirt,0.782,0.600,-0.2432,4.6094,-0.0828,-0.0490,-0.1131,-0.9493,-9.9136,-9.8915,-9.9014,-9.9246,-0.1171
7.8240,dirt,0.782,0.600,-0.2511,4.5114,0.0159,-0.0515,0.0662,-1.0455,-9.8674,-9.8693,-9.8844,-9.9261,-0.1212
7.8360,dirt,0.782,0.600,-0.2588,4.5957,-0.1093,-0.0538,0.0124,-1.5004,-9.8147,-9.9200,-10.0207,-9.8176,-0.1252
7.8480,dirt,0.782,0.600,-0.2664,4.5490,-0.0605,-0.0612,-0.2868,-1.3246,-9.8356,-9.8854,-9.9747,-9.7822,-0.1285
7.8600,dirt,0.782,0.600,-0.2738,4.6031,-0.1141,-0.0631,-0.1186,-0.7095,-9.9861,-9.8423,-9.9514,-9.7785,-0.1317
7.8720,dirt,0.782,0.600,-0.2811,4.5869,-0.0846,-0.0655,-0.0458,-0.4903,-10.0771,-9.7909,-10.0013,-9.7832,-0.1365
7.8840,dirt,0.782,0.600,-0.2881,4.5772,-0.0409,-0.0687,0.2125,-0.6208,-10.0774,-9.6718,-10.0277,-9.8180,-0.1406
7.8960,dirt,0.782,0.600,-0.2950,4.5831,-0.0756,-0.0766,0.0338,-0.6384,-10.0353,-9.7050,-10.0311,-9.8619,-0.1434
7.9080,dirt,0.782,0.600,-0.3017,4.5754,-0.0766,-0.0854,0.0089,-0.3297,-10.0087,-9.8065,-10.0710,-9.8015,-0.1464
7.9200,dirt,0.782,0.600,-0.3082,4.5265,-0.1300,-0.0877,-0.1701,-0.9369,-9.9981,-9.8249,-10.0038,-9.8222,-0.1501
7.9320,dirt,0.782,0.600,-0.3145,4.6253,-0.1132,-0.0901,-0.1473,-1.2373,-9.9672,-9.8721,-9.9668,-9.8427,-0.1532
7.9440,dirt,0.782,0.600,-0.3206,4.5559,-0.0623,-0.0904,-0.5439,-0.7470,-10.0203,-9.8742,-10.0767,-9.7835,-0.1559
7.9560,dirt,0.782,0.600,-0.3265,4.5611,-0.1787,-0.0959,0.2416,-1.1042,-10.0051,-9.8379,-10.1108,-9.7473,-0.1591
7.9680,dirt,0.782,0.600,-0.3322,4.5883,-0.1453,-0.1003,0.1427,-1.4366,-10.0105,-9.8524,-10.0586,-9.7779,-0.1628
7.9800,dirt,0.782,0.600,-0.3377,4.6682,-0.1902,-0.1077,0.0727,-0.5933,-9.9473,-9.8704,-10.1511,-9.7094,-0.1650
7.9920,dirt,0.782,0.600,-0.3430,4.5207,-0.0548,-0.1129,-0.0345,-0.7993,-9.8714,-9.8258,-10.1507,-9.7885,-0.1665
8.0040,dirt,0.782,0.600,-0.3481,4.4748,-0.2310,-0.1163,0.2991,-0.9471,-9.8471,-9.7955,-10.1458,-9.8002,-0.1698
8.0160,dirt,0.782,0.600,-0.3529,4.4600,-0.2205,-0.1196,0.0570,-0.5015,-9.9030,-9.7966,-10.0779,-9.8890,-0.1719
8.0280,dirt,0.782,0.600,-0.3575,4.5390,-0.1324,-0.1243,-0.0305,-0.9996,-10.0228,-9.7430,-10.1088,-9.9590,-0.1732
8.0400,dirt,0.782,0.600,-0.3619,4.5100,-0.1577,-0.1236,-0.1832,-1.4046,-10.0503,-9.7278,-10.0765,-9.9030,-0.1755
8.0520,dirt,0.782,0.600,-0.3661,4.5318,-0.2042,-0.1238,-0.0211,-1.1138,-10.0715,-9.7556,-10.1480,-9.7401,-0.1787
8.0640,dirt,0.782,0.600,-0.3700,4.5853,-0.1160,-0.1239,0.1388,-1.0435,-10.1501,-9.6663,-10.1694,-9.6951,-0.1814
8.0760,dirt,0.782,0.600,-0.3737,4.5090,-0.0982,-0.1257,0.0878,-0.9986,-10.1323,-9.6677,-10.1838,-9.7138,-0.1833
8.0880,dirt,0.782,0.600,-0.3772,4.5106,-0.1731,-0.1386,-0.0806,-0.8061,-10.0902,-9.6949,-10.1804,-9.6905,-0.1847
8.1000,dirt,0.782,0.600,-0.3804,4.5379,-0.1527,-0.1433,0.0761,-0.9776,-10.0684,-9.6593,-10.2386,-9.7349,-0.1861
8.1120,dirt,0.782,0.600,-0.3834,4.6409,-0.1308,-0.1474,0.0722,-0.6552,-10.0679,-9.6585,-10.1804,-9.8149,-0.1882
8.1240,dirt,0.782,0.600,-0.3862,4.5530,-0.1498,-0.1518,-0.0931,-0.9662,-10.0202,-9.6712,-10.1299,-9.8553,-0.1899
8.1360,dirt,0.782,0.600,-0.3887,4.6220,-0.2322,-0.1543,-0.1330,-0.6914,-10.0070,-9.7208,-10.1292,-9.8784,-0.1911
8.1480,dirt,0.782,0.600,-0.3909,4.5566,-0.2116,-0.1568,0.0468,-0.5989,-9.9875,-9.7902,-10.2276,-9.8409,-0.1923
8.1600,dirt,0.782,0.600,-0.3929,4.5138,-0.1786,-0.1542,-0.1824,-1.4016,-9.9814,-9.8338,-10.2677,-9.7582,-0.1931
8.1720,dirt,0.782,0.600,-0.3947,4.5311,-0.1663,-0.1591,-0.1006,-1.3113,-9.9720,-9.8329,-10.2004,-9.7223,-0.1938
8.1840,dirt,0.782,0.600,-0.3962,4.5396,-0.1691,-0.1587,-0.0433,-1.2506,-9.9605,-9.8839,-10.2297,-9.7143,-0.1946
8.1960,dirt,0.782,0.600,-0.3974,4.5453,-0.2060,-0.1634,0.1743,-1.1011,-9.9951,-9.8665,-10.2535,-9.6903,-0.1953
8.2080,dirt,0.782,0.600,-0.3985,4.5764,-0.1620,-0.1690,-0.0783,-1.5025,-9.9987,-9.8262,-10.1931,-9.8140,-0.1960
8.2200,dirt,0.782,0.600,-0.3992,4.5529,-0.1950,-0.1722,-0.2051,-0.8335,-9.9911,-9.8236,-10.2589,-9.8456,-0.1964
8.2320,dirt,0.782,0.600,-0.3997,4.5695,-0.1310,-0.1729,0.0283,-1.1807,-10.0023,-9.8013,-10.2289,-9.9076,-0.1967
8.2440,dirt,0.782,0.600,-0.4000,4.6417,-0.1989,-0.1716,-0.1929,-1.1234,-10.0292,-9.7466,-10.1951,-9.9453,-0.1968
8.2560,dirt,0.782,0.600,-0.4000,4.5904,-0.1508,-0.1707,-0.0548,-0.7040,-10.0068,-9.7739,-10.1761,-9.8985,-0.1967
8.2680,dirt,0.782,0.600,-0.3997,4.5943,-0.2656,-0.1719,-0.0921,-0.9843,-10.0558,-9.7680,-10.2773,-9.7965,-0.1966
8.2800,dirt,0.782,0.600,-0.3992,4.5790,-0.2143,-0.1714,-0.2963,-1.6804,-10.0888,-9.7450,-10.2977,-9.6741,-0.1965
8.2920,dirt,0.782,0.600,-0.3985,4.5873,-0.2074,-0.1741,0.0509,-1.2819,-10.0864,-9.7915,-10.2614,-9.6003,-0.1962
8.3040,dirt,0.782,0.600,-0.3974,4.5620,-0.1755,-0.1724,0.0874,-1.2248,-10.0759,-9.8192,-10.2587,-9.6032,-0.1957
8.3160,dirt,0.782,0.600,-0.3962,4.5363,-0.2807,-0.1788,-0.0244,-0.8418,-10.1341,-9.7585,-10.2169,-9.6838,-0.1952
8.3280,dirt,0.782,0.600,-0.3947,4.5175,-0.2585,-0.1807,-0.0366,-1.0610,-10.1050,-9.7687,-10.2389,-9.6402,-0.1947
8.3400,dirt,0.782,0.600,-0.3929,4.6058,-0.1483,-0.1813,-0.3043,-1.5239,-10.0559,-9.7897,-10.2282,-9.7619,-0.1940
8.3520,dirt,0.782,0.600,-0.3909,4.6292,-0.2524,-0.1783,-0.0920,-1.1547,-10.0916,-9.7276,-10.2589,-9.8054,-0.1929
8.3640,dirt,0.782,0.600,-0.3887,4.5476,-0.3485,-0.1836,-0.1185,-1.2103,-10.0679,-9.7387,-10.2526,-9.7787,-0.1919
8.3760,dirt,0.782,0.600,-0.3862,4.5822,-0.2250,-0.1852,-0.2780,-0.4193,-10.0680,-9.7651,-10.1947,-9.6946,-0.1907
8.3880,dirt,0.782,0.600,-0.3834,4.5720,-0.2843,-0.1861,0.0594,-1.3276,-10.1442,-9.7181,-10.2351,-9.6214,-0.1895
8.4000,dirt,0.782,0.600,-0.3804,4.5810,-0.2869,-0.1868,-0.1051,-0.5901,-10.1548,-9.7364,-10.3008,-9.5838,-0.1883
8.4120,dirt,0.782,0.600,-0.3772,4.5262,-0.3061,-0.1896,-0.3313,-1.4478,-10.1299,-9.7727,-10.2962,-9.6164,-0.1868
8.4240,dirt,0.782,0.600,-0.3737,4.4706,-0.2259,-0.1847,-0.0489,-0.9639,-10.1267,-9.7532,-10.2789,-9.5838,-0.1852
8.4360,dirt,0.782,0.600,-0.3700,4.6412,-0.2818,-0.1834,-0.1558,-1.2583,-10.1331,-9.7840,-10.2838,-9.6172,-0.1834
8.4480,dirt,0.782,0.600,-0.3661,4.5557,-0.2371,-0.1867,-0.1185,-1.0344,-10.1674,-9.7537,-10.1683,-9.6427,-0.1814
8.4600,dirt,0.782,0.600,-0.3619,4.5513,-0.3240,-0.1900,0.1755,-0.9562,-10.1283,-9.7338,-10.2411,-9.6095,-0.1796
8.4720,dirt,0.782,0.600,-0.3575,4.5066,-0.2273,-0.1904,-0.2012,-0.8014,-10.1500,-9.7190,-10.2656,-9.5720,-0.1778
8.4840,dirt,0.782,0.600,-0.3529,4.5067,-0.2239,-0.1891,-0.0275,-1.0236,-10.1634,-9.6915,-10.2436,-9.5326,-0.1753
8.4960,dirt,0.782,0.600,-0.3481,4.5710,-0.2468,-0.1933,-0.3465,-0.4466,-10.1486,-9.7007,-10.2647,-9.5668,-0.1732
8.5080,dirt,0.782,0.600,-0.3430,4.5019,-0.2102,-0.1965,0.3616,-1.1862,-10.1427,-9.7381,-10.2030,-9.5688,-0.1710
8.5200,dirt,0.782,0.600,-0.3377,4.5772,-0.2320,-0.1962,-0.1036,-0.8067,-10.1178,-9.7618,-10.2749,-9.5934,-0.1682
8.5320,dirt,0.782,0.600,-0.3322,4.4572,-0.3188,-0.1975,-0.2035,-1.0699,-10.1203,-9.7667,-10.2321,-9.6433,-0.1653
8.5440,dirt,0.782,0.600,-0.3265,4.6222,-0.2249,-0.1963,0.0006,-0.8963,-10.0526,-9.8654,-10.1950,-9.6516,-0.1624
8.5560,dirt,0.782,0.600,-0.3206,4.5596,-0.2568,-0.1915,-0.1538,-0.9497,-10.0396,-9.9226,-10.2556,-9.6312,-0.1594
8.5680,dirt,0.782,0.600,-0.3145,4.6525,-0.2188,-0.1857,-0.0339,-0.8088,-10.0776,-9.9164,-10.1587,-9.6773,-0.1568
8.5800,dirt,0.782,0.600,-0.3082,4.5567,-0.2634,-0.1863,0.2196,-0.7866,-10.0616,-9.9583,-10.1655,-9.6205,-0.1537
8.5920,dirt,0.782,0.600,-0.3017,4.5323,-0.1836,-0.1814,-0.0317,-1.5006,-10.0710,-9.9847,-10.1633,-9.6005,-0.1498
8.6040,dirt,0.782,0.600,-0.2950,4.5233,-0.2631,-0.1801,-0.0333,-1.0268,-10.0719,-9.9726,-10.2142,-9.6096,-0.1466
8.6160,dirt,0.782,0.600,-0.2881,4.5672,-0.2398,-0.1764,-0.2407,-0.7712,-10.0394,-10.0003,-10.1809,-9.5888,-0.1436
8.6280,dirt,0.782,0.600,-0.2811,4.6477,-0.2407,-0.1709,0.0848,-0.7199,-9.9901,-10.0138,-10.1880,-9.5851,-0.1400
8.6400,dirt,0.782,0.600,-0.2738,4.5123,-0.2419,-0.1695,-0.1900,-0.8830,-10.0322,-9.9497,-10.2212,-9.5585,-0.1364
8.6520,dirt,0.782,0.600,-0.2664,4.5506,-0.2304,-0.1714,0.1266,-0.4269,-10.0136,-9.9303,-10.1496,-9.5644,-0.1331
8.6640,dirt,0.782,0.600,-0.2588,4.6151,-0.2371,-0.1731,0.3027,-0.5808,-9.9868,-9.9568,-10.2051,-9.5759,-0.1290
8.6760,dirt,0.782,0.600,-0.2511,4.6061,-0.2676,-0.1765,0.0231,0.0672,-10.0700,-9.8560,-10.2757,-9.5398,-0.1250
8.6880,dirt,0.782,0.600,-0.2432,4.5830,-0.2475,-0.1739,-0.1653,-0.4620,-10.0754,-9.8377,-10.2329,-9.5609,-0.1216
8.7000,dirt,0.782,0.600,-0.2351,4.4708,-0.2401,-0.1743,0.0114,-1.1604,-10.0879,-9.8532,-10.1882,-9.6077,-0.1179
8.7120,dirt,0.782,0.600,-0.2269,4.6078,-0.1218,-0.1678,-0.1272,-0.6686,-10.1216,-9.7999,-10.2271,-9.5883,-0.1138
8.7240,dirt,0.782,0.600,-0.2186,4.4517,-0.2486,-0.1679,-0.2883,-1.1373,-10.1774,-9.8109,-10.1904,-9.5536,-0.1097
8.7360,dirt,0.782,0.600,-0.2101,4.5340,-0.0695,-0.1626,0.1075,0.1544,-10.1531,-9.8610,-10.1230,-9.6123,-0.1057
8.7480,dirt,0.782,0.600,-0.2014,4.5789,-0.2068,-0.1584,0.2090,-0.3346,-10.1892,-9.8281,-10.1123,-9.5665,-0.1018
8.7600,dirt,0.782,0.600,-0.1927,4.6229,-0.1852,-0.1524,-0.0161,-0.0588,-10.1961,-9.8321,-10.1590,-9.5324,-0.0976
8.7720,dirt,0.782,0.600,-0.1838,4.5221,-0.2179,-0.1525,0.1956,-0.3027,-10.1585,-9.8487,-10.1122,-9.5791,-0.0934
8.7840,dirt,0.782,0.600,-0.1748,4.5535,-0.2012,-0.1493,-0.0060,0.0912,-10.1563,-9.7671,-10.0825,-9.6116,-0.0891
8.7960,dirt,0.782,0.600,-0.1658,4.5469,-0.1766,-0.1474,0.0968,0.1993,-10.1359,-9.7789,-10.1766,-9.5793,-0.0849
8.8080,dirt,0.782,0.600,-0.1565,4.5195,-0.1303,-0.1411,0.0584,0.1176,-10.1022,-9.8345,-10.0646,-9.7064,-0.0804
8.8200,dirt,0.782,0.600,-0.1472,4.5665,-0.2039,-0.1372,-0.0671,0.0479,-10.0125,-9.8842,-10.0544,-9.7240,-0.0756
8.8320,dirt,0.782,0.600,-0.1379,4.5980,-0.1599,-0.1360,0.0120,-0.5097,-9.9425,-9.9932,-10.1933,-9.6418,-0.0699
8.8440,dirt,0.782,0.600,-0.1284,4.6224,-0.1671,-0.1332,0.1124,-0.2026,-10.0041,-10.0288,-10.0539,-9.6933,-0.0654
8.8560,dirt,0.782,0.600,-0.1188,4.4848,-0.1925,-0.1286,0.2368,0.0302,-9.9967,-10.0215,-10.0981,-9.6419,-0.0615
8.8680,dirt,0.782,0.600,-0.1092,4.4928,-0.1452,-0.1218,0.3428,-0.0984,-9.9594,-10.0300,-10.0527,-9.6684,-0.0565
8.8800,dirt,0.782,0.600,-0.0995,4.6048,-0.0977,-0.1184,-0.1292,-0.2415,-9.9591,-10.0902,-10.1038,-9.6445,-0.0510
8.8920,dirt,0.782,0.600,-0.0897,4.5500,-0.1375,-0.1171,0.1710,-0.0670,-9.9700,-10.0429,-10.0391,-9.6623,-0.0461
8.9040,dirt,0.782,0.600,-0.0799,4.5783,-0.1254,-0.1102,-0.1521,-0.3222,-9.9438,-9.9929,-10.0504,-9.6573,-0.0418
8.9160,dirt,0.782,0.600,-0.0700,4.5113,-0.1151,-0.1089,0.3790,0.3061,-9.9214,-10.0329,-10.1206,-9.6840,-0.0363
8.9280,dirt,0.782,0.600,-0.0601,4.7100,-0.1259,-0.0987,-0.0588,0.0861,-9.9580,-10.0098,-10.0059,-9.6960,-0.0311
8.9400,dirt,0.782,0.600,-0.0501,4.5251,-0.1713,-0.0947,0.2352,-0.0952,-9.8925,-9.9800,-9.9768,-9.7092,-0.0265
8.9520,dirt,0.782,0.600,-0.0401,4.5744,-0.0339,-0.0866,-0.2807,-0.2823,-9.8904,-9.9847,-10.1019,-9.7007,-0.0217
8.9640,dirt,0.782,0.600,-0.0301,4.6219,-0.1120,-0.0849,0.0805,-0.0654,-9.8951,-10.0138,-10.0067,-9.7201,-0.0168
8.9760,dirt,0.782,0.600,-0.0201,4.5356,-0.0943,-0.0797,0.2256,0.2248,-9.8309,-9.9780,-9.9421,-9.7226,-0.0111
8.9880,dirt,0.782,0.600,-0.0101,4.5537,0.0323,-0.0722,0.1333,0.2660,-9.8793,-9.9572,-9.9969,-9.7520,-0.0063
9.0000,dirt,0.782,0.600,0.0000,4.6594,-0.2040,-0.0684,-0.5072,-0.0148,-9.8866,-9.9605,-9.9553,-9.7519,-0.0014
9.0120,dirt,0.782,0.600,0.0101,4.4894,-0.2156,-0.0637,0.2236,0.2720,-9.8571,-9.9476,-9.9106,-9.7340,0.0038
9.0240,dirt,0.782,0.600,0.0201,4.5934,-0.0618,-0.0566,-0.1805,-0.0416,-9.8903,-9.9355,-9.9534,-9.7282,0.0090
9.0360,dirt,0.782,0.600,0.0301,4.5587,-0.0720,-0.0541,0.0054,0.1093,-9.8930,-9.9774,-9.9816,-9.7524,0.0138
9.0480,dirt,0.782,0.600,0.0401,4.5342,-0.0716,-0.0437,0.0099,-0.0654,-9.8715,-9.9481,-9.8871,-9.7547,0.0183
9.0600,dirt,0.782,0.600,0.0501,4.5443,-0.0501,-0.0393,0.0720,0.2678,-9.9075,-9.9280,-9.9123,-9.7587,0.0233
9.0720,dirt,0.782,0.600,0.0601,4.5226,-0.1868,-0.0352,-0.1792,0.1810,-9.8873,-10.0048,-9.9617,-9.7953,0.0288
9.0840,dirt,0.782,0.600,0.0700,4.6114,-0.0154,-0.0327,0.0407,0.0888,-9.8715,-9.9733,-9.8959,-9.7617,0.0338
9.0960,dirt,0.782,0.600,0.0799,4.5829,-0.0653,-0.0279,0.0201,0.5982,-9.9477,-9.9375,-9.9029,-9.7873,0.0373
9.1080,dirt,0.782,0.600,0.0897,4.5232,0.0665,-0.0210,0.1060,0.7657,-9.9807,-9.9479,-9.9348,-9.8082,0.0411
9.1200,dirt,0.782,0.600,0.0995,4.5522,-0.0484,-0.0216,0.0499,0.2529,-9.9580,-9.9732,-9.8666,-9.7626,0.0476
9.1320,dirt,0.782,0.600,0.1092,4.5304,0.0024,-0.0154,0.0177,0.6617,-9.9952,-9.9483,-9.8741,-9.7812,0.0526
9.1440,dirt,0.782,0.600,0.1188,4.5671,-0.1210,-0.0118,-0.0214,0.3346,-10.0073,-9.9200,-9.9045,-9.8212,0.0569
9.1560,dirt,0.782,0.600,0.1284,4.5681,-0.0862,-0.0120,-0.0398,0.5451,-9.9662,-9.9647,-9.8620,-9.7872,0.0616
9.1680,dirt,0.782,0.600,0.1379,4.5515,-0.0015,-0.0050,-0.0825,0.6474,-9.9583,-9.9533,-9.8418,-9.8503,0.0664
9.1800,dirt,0.782,0.600,0.1472,4.4867,0.0267,0.0007,-0.0568,0.8659,-9.9788,-9.9354,-9.8814,-9.8590,0.0711
9.1920,dirt,0.782,0.600,0.1565,4.5341,-0.0060,0.0040,0.0519,0.3807,-9.8517,-10.0218,-9.8387,-9.8971,0.0760
9.2040,dirt,0.782,0.600,0.1658,4.5612,-0.0910,0.0089,0.0614,0.9878,-9.8035,-10.0248,-9.8253,-9.9022,0.0802
9.2160,dirt,0.782,0.600,0.1748,4.5314,0.0870,0.0126,0.1041,0.5577,-9.8369,-9.9828,-9.8524,-9.9260,0.0845
9.2280,dirt,0.782,0.600,0.1838,4.6075,-0.0088,0.0209,0.0354,0.4711,-9.7659,-10.0370,-9.8085,-9.9681,0.0895
9.2400,dirt,0.782,0.600,0.1927,4.4952,-0.0070,0.0246,-0.0081,0.5268,-9.6794,-10.0847,-9.8226,-9.9199,0.0944
9.2520,dirt,0.782,0.600,0.2014,4.5326,0.0635,0.0297,-0.0264,0.7623,-9.7490,-10.0265,-9.8096,-9.9644,0.0985
9.2640,dirt,0.782,0.600,0.2101,4.5771,0.0874,0.0320,0.0177,0.3310,-9.6988,-10.0528,-9.7814,-9.9731,0.1023
9.2760,dirt,0.782,0.600,0.2186,4.5832,-0.0191,0.0369,-0.0414,0.8707,-9.6581,-10.0753,-9.7831,-9.9556,0.1069
9.2880,dirt,0.782,0.600,0.2269,4.6182,0.0336,0.0475,-0.0393,0.5911,-9.6880,-10.0568,-9.7731,-10.0084,0.1113
9.3000,dirt,0.782,0.600,0.2351,4.5852,0.0842,0.0496,0.2641,0.8356,-9.7014,-10.0409,-9.7776,-9.9876,0.1140
9.3120,dirt,0.782,0.600,0.2432,4.5260,0.0469,0.0540,-0.3465,0.6681,-9.6453,-10.1238,-9.7117,-10.0335,0.1215
9.3240,dirt,0.782,0.600,0.2511,4.5577,0.1405,0.0636,-0.0483,1.1964,-9.7543,-10.0461,-9.7884,-9.9888,0.1246
9.3360,dirt,0.782,0.600,0.2588,4.5802,0.1301,0.0665,0.0018,0.4001,-9.8140,-10.0093,-9.7649,-9.9992,0.1258
9.3480,dirt,0.782,0.600,0.2664,4.4714,0.1344,0.0715,0.0051,0.7921,-9.8192,-10.0289,-9.7519,-10.0038,0.1296
9.3600,dirt,0.782,0.600,0.2738,4.4193,0.0442,0.0745,-0.1136,0.3696,-9.8763,-10.0306,-9.7324,-10.0151,0.1338
9.3720,dirt,0.782,0.600,0.2811,4.4605,0.1246,0.0804,-0.1101,1.2544,-9.8297,-10.0324,-9.7718,-10.0228,0.1380
9.3840,dirt,0.782,0.600,0.2881,4.5698,0.0415,0.0846,-0.0151,0.7900,-9.8113,-10.0546,-9.7116,-10.0498,0.1412
9.3960,dirt,0.782,0.600,0.2950,4.6232,0.1877,0.0884,-0.0002,1.0126,-9.8464,-10.0466,-9.7226,-10.0216,0.1441
9.4080,dirt,0.782,0.600,0.3017,4.6352,0.1499,0.0893,0.0359,1.1406,-9.8084,-10.0379,-9.7749,-10.0183,0.1476
9.4200,dirt,0.782,0.600,0.3082,4.5433,0.1505,0.0913,-0.2646,0.4442,-9.7786,-10.0255,-9.7204,-10.0760,0.1509
9.4320,dirt,0.782,0.600,0.3145,4.5927,0.1027,0.0992,-0.1143,0.7961,-9.8096,-10.0345,-9.7171,-10.0334,0.1538
9.4440,dirt,0.782,0.600,0.3206,4.5777,0.1925,0.1032,-0.1171,0.9031,-9.7813,-9.9776,-9.7592,-10.0481,0.1564
9.4560,dirt,0.782,0.600,0.3265,4.5417,0.1328,0.1060,-0.1231,1.2990,-9.6772,-10.0531,-9.7145,-10.1293,0.1592
9.4680,dirt,0.782,0.600,0.3322,4.5754,0.1780,0.1117,-0.1019,0.7784,-9.6802,-10.0779,-9.7076,-10.1663,0.1623
9.4800,dirt,0.782,0.600,0.3377,4.5621,0.2012,0.1166,0.1178,0.7286,-9.6556,-10.0736,-9.7564,-10.0746,0.1651
9.4920,dirt,0.782,0.600,0.3430,4.5168,0.0877,0.1178,0.0204,0.8381,-9.6181,-10.1100,-9.7155,-10.1408,0.1676
9.5040,dirt,0.782,0.600,0.3481,4.6209,0.1000,0.1198,-0.0368,0.9898,-9.6331,-10.1200,-9.7252,-10.2012,0.1705
9.5160,dirt,0.782,0.600,0.3529,4.4882,0.1880,0.1258,-0.0250,0.5509,-9.5832,-10.1484,-9.7483,-10.1673,0.1732
9.5280,dirt,0.782,0.600,0.3575,4.5723,0.1838,0.1324,-0.0937,0.4085,-9.5599,-10.1327,-9.7171,-10.1520,0.1757
9.5400,dirt,0.782,0.600,0.3619,4.4475,0.1155,0.1359,-0.2616,0.9281,-9.5838,-10.1596,-9.7307,-10.1723,0.1778
9.5520,dirt,0.782,0.600,0.3661,4.4967,0.0560,0.1394,-0.1258,1.1958,-9.6123,-10.1504,-9.7150,-10.1880,0.1798
9.5640,dirt,0.782,0.600,0.3700,4.5821,0.1331,0.1436,0.2593,0.9138,-9.5812,-10.1769,-9.6891,-10.1726,0.1820
9.5760,dirt,0.782,0.600,0.3737,4.5246,0.1155,0.1457,0.0019,1.2793,-9.6779,-10.1352,-9.6916,-10.1865,0.1839
9.5880,dirt,0.782,0.600,0.3772,4.5239,0.1845,0.1551,0.0031,1.4152,-9.6603,-10.1260,-9.6495,-10.2565,0.1856
9.6000,dirt,0.782,0.600,0.3804,4.5724,0.2999,0.1578,-0.0564,0.7981,-9.6505,-10.1105,-9.6086,-10.2221,0.1869
9.6120,dirt,0.782,0.600,0.3834,4.5150,0.1501,0.1619,0.2143,1.2787,-9.6876,-10.1219,-9.6150,-10.2356,0.1882
9.6240,dirt,0.782,0.600,0.3862,4.5365,0.1596,0.1643,-0.1780,0.9368,-9.6774,-10.1488,-9.6284,-10.2306,0.1896
9.6360,dirt,0.782,0.600,0.3887,4.5765,0.1564,0.1644,-0.2011,0.8753,-9.6596,-10.1665,-9.5808,-10.3055,0.1911
9.6480,dirt,0.782,0.600,0.3909,4.5023,0.1569,0.1681,-0.0591,0.9000,-9.6170,-10.2123,-9.6861,-10.2104,0.1924
9.6600,dirt,0.782,0.600,0.3929,4.5263,0.1511,0.1697,-0.0385,1.0290,-9.5894,-10.2312,-9.5981,-10.2656,0.1936
9.6720,dirt,0.782,0.600,0.3947,4.5004,0.1967,0.1740,-0.2244,0.9617,-9.6520,-10.2200,-9.5825,-10.2950,0.1946
