t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4040,sand,1.026,0.400,0.0799,4.2610,0.0991,0.1121,-0.2727,-0.0093,-9.1890,-9.5611,-9.0366,-9.6455,0.0440
7.4160,sand,1.026,0.400,0.0700,4.3230,0.1721,0.1136,0.0622,-0.2115,-9.2221,-9.5302,-9.0405,-9.6584,0.0388
7.4280,sand,1.026,0.400,0.0601,4.3489,0.0697,0.1092,-0.2305,-0.3683,-9.2642,-9.5385,-9.0385,-9.5916,0.0331
7.4400,sand,1.026,0.400,0.0501,4.3531,0.1128,0.1027,-0.2676,-0.0193,-9.2749,-9.5346,-9.0447,-9.6021,0.0284
7.4520,sand,1.026,0.400,0.0401,4.3359,0.0532,0.0983,-0.6022,0.2028,-9.3536,-9.5124,-9.1285,-9.4678,0.0234
7.4640,sand,1.026,0.400,0.0301,4.3162,0.1517,0.0921,-0.0328,0.5443,-9.3772,-9.5195,-9.1738,-9.4930,0.0186
7.4760,sand,1.026,0.400,0.0201,4.2494,0.1430,0.0890,0.1970,-0.0874,-9.3041,-9.5235,-9.1759,-9.4726,0.0137
7.4880,sand,1.026,0.400,0.0101,4.3045,0.0878,0.0771,-0.0487,-0.0853,-9.3215,-9.5323,-9.2439,-9.4508,0.0084
7.5000,sand,1.026,0.400,-0.0000,4.3819,0.1457,0.0732,-0.1481,-0.0462,-9.2177,-9.5782,-9.2598,-9.4940,0.0040
7.5120,sand,1.026,0.400,-0.0101,4.2021,0.1309,0.0692,-0.0662,-0.7571,-9.1382,-9.5787,-9.1791,-9.5437,-0.0001
7.5240,sand,1.026,0.400,-0.0201,4.2318,0.0755,0.0683,0.0636,-0.0402,-9.2349,-9.5241,-9.1986,-9.5471,-0.0055
7.5360,sand,1.026,0.400,-0.0301,4.2115,0.0193,0.0659,-0.1114,-0.2539,-9.2681,-9.4581,-9.1848,-9.5790,-0.0110
7.5480,sand,1.026,0.400,-0.0401,4.3969,0.1390,0.0624,-0.2463,-0.4674,-9.3094,-9.4293,-9.0882,-9.6404,-0.0160
7.5600,sand,1.026,0.400,-0.0501,4.2728,0.0432,0.0614,-0.0377,-0.3668,-9.3772,-9.4822,-9.1263,-9.5212,-0.0209
7.5720,sand,1.026,0.400,-0.0601,4.2800,0.0458,0.0577,-0.0461,-0.1247,-9.3321,-9.4886,-9.1580,-9.4625,-0.0254
7.5840,sand,1.026,0.400,-0.0700,4.2263,0.0024,0.0577,-0.2680,-0.4816,-9.3304,-9.5261,-9.1864,-9.3981,-0.0301
7.5960,sand,1.026,0.400,-0.0799,4.1942,0.0625,0.0485,-0.0894,0.2658,-9.2820,-9.5953,-9.2006,-9.3822,-0.0356
7.6080,sand,1.026,0.400,-0.0897,4.1205,0.0778,0.0354,0.0471,-0.1441,-9.1537,-9.6191,-9.2718,-9.3577,-0.0407
7.6200,sand,1.026,0.400,-0.0995,4.2994,0.0674,0.0361,-0.0094,-0.3857,-9.1654,-9.6145,-9.2671,-9.3785,-0.0442
7.6320,sand,1.026,0.400,-0.1092,4.2608,0.0118,0.0338,0.0473,0.0608,-9.2140,-9.5412,-9.3655,-9.3913,-0.0490
7.6440,sand,1.026,0.400,-0.1188,4.3606,0.0112,0.0292,-0.0620,-0.2860,-9.3369,-9.3557,-9.2049,-9.5200,-0.0538
7.6560,sand,1.026,0.400,-0.1284,4.2570,0.0644,0.0314,0.0213,-0.1730,-9.4567,-9.3001,-9.1519,-9.5142,-0.0601
7.6680,sand,1.026,0.400,-0.1379,4.2191,0.0326,0.0231,-0.1082,-0.3090,-9.4003,-9.3565,-9.1838,-9.5222,-0.0656
7.6800,sand,1.026,0.400,-0.1472,4.3427,0.0746,0.0227,-0.2301,-0.5469,-9.3466,-9.4553,-9.1764,-9.4389,-0.0696
7.6920,sand,1.026,0.400,-0.1565,4.2739,-0.0760,0.0196,-0.0599,-0.3335,-9.3808,-9.5264,-9.2219,-9.3012,-0.0738
7.7040,sand,1.026,0.400,-0.1658,4.3208,0.0125,0.0133,-0.1663,0.0208,-9.3337,-9.5495,-9.2384,-9.3343,-0.0785
7.7160,sand,1.026,0.400,-0.1748,4.3210,0.0048,0.0099,0.1654,-0.4516,-9.2466,-9.5976,-9.2676,-9.2805,-0.0836
7.7280,sand,1.026,0.400,-0.1838,4.3562,0.0009,-0.0006,0.2610,-0.6467,-9.1518,-9.6456,-9.3103,-9.3040,-0.0878
7.7400,sand,1.026,0.400,-0.1927,4.2372,-0.0109,-0.0073,-0.0658,-0.4155,-9.1669,-9.5889,-9.3683,-9.3165,-0.0918
7.7520,sand,1.026,0.400,-0.2014,4.1609,-0.0486,-0.0072,-0.1613,-0.2287,-9.2787,-9.5338,-9.2887,-9.4368,-0.0957
7.7640,sand,1.026,0.400,-0.2101,4.3595,0.0775,-0.0074,0.1749,-0.0853,-9.3584,-9.3914,-9.2724,-9.4731,-0.0999
7.7760,sand,1.026,0.400,-0.2186,4.3334,-0.0433,-0.0073,0.0558,-0.5499,-9.3626,-9.2814,-9.2521,-9.4964,-0.1043
7.7880,sand,1.026,0.400,-0.2269,4.2833,-0.0095,-0.0120,-0.1163,-0.8256,-9.3981,-9.3516,-9.1953,-9.4411,-0.1090
7.8000,sand,1.026,0.400,-0.2351,4.2007,-0.0567,-0.0142,-0.3843,-0.7155,-9.3802,-9.3846,-9.2675,-9.3582,-0.1136
7.8120,sand,1.026,0.400,-0.2432,4.2693,-0.0175,-0.0226,-0.2440,-0.4582,-9.3309,-9.4798,-9.3421,-9.2673,-0.1177
7.8240,sand,1.026,0.400,-0.2511,4.3449,-0.0295,-0.0246,-0.1392,-0.7847,-9.4030,-9.5069,-9.2886,-9.2606,-0.1213
7.8360,sand,1.026,0.400,-0.2588,4.3625,0.0615,-0.0286,0.0612,-0.9671,-9.3389,-9.4857,-9.3720,-9.2759,-0.1253
7.8480,sand,1.026,0.400,-0.2664,4.3511,0.0451,-0.0373,0.1399,-0.7048,-9.2521,-9.5207,-9.4041,-9.2871,-0.1293
7.8600,sand,1.026,0.400,-0.2738,4.2835,-0.0197,-0.0442,0.0592,-0.7895,-9.1618,-9.4996,-9.3987,-9.3715,-0.1325
7.8720,sand,1.026,0.400,-0.2811,4.2598,-0.0900,-0.0458,-0.0442,-0.7087,-9.0290,-9.5163,-9.3146,-9.4544,-0.1355
7.8840,sand,1.026,0.400,-0.2881,4.2285,-0.0452,-0.0460,-0.0147,-0.4215,-9.1118,-9.5133,-9.2703,-9.5322,-0.1383
7.8960,sand,1.026,0.400,-0.2950,4.2184,-0.0672,-0.0472,-0.0945,-0.4169,-9.2592,-9.4279,-9.2854,-9.5558,-0.1411
7.9080,sand,1.026,0.400,-0.3017,4.1844,-0.0706,-0.0470,-0.2223,-0.2257,-9.3285,-9.3374,-9.3325,-9.4330,-0.1455
7.9200,sand,1.026,0.400,-0.3082,4.2893,-0.1212,-0.0482,-0.1071,-0.6213,-9.4235,-9.2313,-9.3782,-9.4174,-0.1501
7.9320,sand,1.026,0.400,-0.3145,4.2760,-0.0164,-0.0528,-0.1593,-0.3514,-9.4619,-9.1148,-9.3984,-9.3961,-0.1541
7.9440,sand,1.026,0.400,-0.3206,4.2534,-0.0537,-0.0575,-0.1667,-0.8196,-9.3502,-9.2792,-9.4648,-9.2910,-0.1571
7.9560,sand,1.026,0.400,-0.3265,4.3033,-0.1005,-0.0647,0.0253,-0.6742,-9.3147,-9.3655,-9.4464,-9.2785,-0.1594
7.9680,sand,1.026,0.400,-0.3322,4.3068,-0.0186,-0.0707,-0.0200,-0.5464,-9.3164,-9.3907,-9.4518,-9.2937,-0.1620
7.9800,sand,1.026,0.400,-0.3377,4.2060,-0.1702,-0.0752,-0.0017,-0.6198,-9.2232,-9.4710,-9.4933,-9.3510,-0.1650
7.9920,sand,1.026,0.400,-0.3430,4.2192,0.0182,-0.0757,-0.0616,-0.4267,-9.2597,-9.3890,-9.5235,-9.3623,-0.1680
8.0040,sand,1.026,0.400,-0.3481,4.1861,-0.0923,-0.0797,0.0447,-0.5018,-9.2555,-9.4042,-9.4236,-9.4051,-0.1703
8.0160,sand,1.026,0.400,-0.3529,4.2569,-0.0600,-0.0837,0.0300,-1.0055,-9.2600,-9.4184,-9.3409,-9.4942,-0.1725
8.0280,sand,1.026,0.400,-0.3575,4.2361,-0.0448,-0.0867,-0.1851,-1.0869,-9.2229,-9.3847,-9.3936,-9.5747,-0.1753
8.0400,sand,1.026,0.400,-0.3619,4.3347,-0.0818,-0.0894,-0.1941,-0.6224,-9.0511,-9.4339,-9.4655,-9.4797,-0.1772
8.0520,sand,1.026,0.400,-0.3661,4.3156,-0.0884,-0.0902,0.0932,-0.5756,-8.9811,-9.4540,-9.5021,-9.4418,-0.1781
8.0640,sand,1.026,0.400,-0.3700,4.2786,-0.1322,-0.0896,-0.1181,-0.5372,-9.0628,-9.4634,-9.5783,-9.2967,-0.1794
8.0760,sand,1.026,0.400,-0.3737,4.3331,-0.0634,-0.0924,0.0580,-0.8837,-9.1142,-9.5337,-9.5879,-9.2802,-0.1810
8.0880,sand,1.026,0.400,-0.3772,4.3191,-0.1605,-0.0984,-0.1765,-0.7849,-9.2593,-9.3910,-9.6483,-9.2301,-0.1826
8.1000,sand,1.026,0.400,-0.3804,4.2241,-0.1776,-0.1016,0.0434,-0.6931,-9.3561,-9.3485,-9.6610,-9.2520,-0.1848
8.1120,sand,1.026,0.400,-0.3834,4.2669,-0.1477,-0.1035,-0.1265,-0.7438,-9.3640,-9.3369,-9.4651,-9.4234,-0.1876
8.1240,sand,1.026,0.400,-0.3862,4.2495,-0.1121,-0.1038,-0.1553,-0.4322,-9.4154,-9.2052,-9.4584,-9.4888,-0.1897
8.1360,sand,1.026,0.400,-0.3887,4.2514,-0.0948,-0.1035,-0.1502,-0.9998,-9.4158,-9.2104,-9.4672,-9.5086,-0.1910
8.1480,sand,1.026,0.400,-0.3909,4.2458,-0.1130,-0.1055,-0.1485,-0.7459,-9.3780,-9.1317,-9.4966,-9.5048,-0.1921
8.1600,sand,1.026,0.400,-0.3929,4.2963,-0.1036,-0.1081,-0.0039,-0.4097,-9.3487,-9.1241,-9.6481,-9.3852,-0.1933
8.1720,sand,1.026,0.400,-0.3947,4.2116,-0.1356,-0.1144,-0.0145,-0.5553,-9.3708,-9.1848,-9.5961,-9.2488,-0.1944
8.1840,sand,1.026,0.400,-0.3962,4.2766,-0.1079,-0.1207,0.0487,-0.6049,-9.3455,-9.1892,-9.6171,-9.2405,-0.1952
8.1960,sand,1.026,0.400,-0.3974,4.1642,-0.1611,-0.1213,0.0143,-0.5238,-9.2803,-9.3086,-9.7151,-9.2311,-0.1960
8.2080,sand,1.026,0.400,-0.3985,4.2061,-0.1930,-0.1289,0.0279,-0.6715,-9.2707,-9.3042,-9.6263,-9.3364,-0.1966
8.2200,sand,1.026,0.400,-0.3992,4.2334,0.0170,-0.1335,0.0599,-0.4941,-9.2440,-9.3400,-9.5704,-9.3851,-0.1969
8.2320,sand,1.026,0.400,-0.3997,4.2418,-0.1689,-0.1361,-0.0162,-0.6292,-9.2029,-9.4704,-9.6547,-9.3983,-0.1970
8.2440,sand,1.026,0.400,-0.4000,4.2301,-0.0996,-0.1396,0.0322,-0.5810,-9.2453,-9.4237,-9.5828,-9.5037,-0.1971
8.2560,sand,1.026,0.400,-0.4000,4.2931,-0.1329,-0.1403,0.0242,-0.4493,-9.2171,-9.4448,-9.5665,-9.4879,-0.1971
8.2680,sand,1.026,0.400,-0.3997,4.3624,-0.1805,-0.1404,0.0105,-1.0882,-9.2107,-9.4765,-9.6236,-9.4647,-0.1971
8.2800,sand,1.026,0.400,-0.3992,4.3681,-0.1586,-0.1353,-0.1512,-0.8605,-9.2818,-9.4151,-9.6002,-9.4763,-0.1969
8.2920,sand,1.026,0.400,-0.3985,4.2606,-0.1757,-0.1378,0.1566,-0.9873,-9.2263,-9.4596,-9.6008,-9.4882,-0.1965
8.3040,sand,1.026,0.400,-0.3974,4.3567,-0.1821,-0.1382,0.0510,-0.8757,-9.2124,-9.4554,-9.6891,-9.4288,-0.1960
8.3160,sand,1.026,0.400,-0.3962,4.2975,-0.2384,-0.1376,0.3491,-0.5110,-9.2582,-9.4133,-9.6523,-9.2811,-0.1954
8.3280,sand,1.026,0.400,-0.3947,4.1891,-0.2346,-0.1466,0.2277,-0.5154,-9.2552,-9.4466,-9.6608,-9.1843,-0.1947
8.3400,sand,1.026,0.400,-0.3929,4.1722,-0.2228,-0.1505,0.1465,-0.9223,-9.3560,-9.4127,-9.6971,-9.2060,-0.1939
8.3520,sand,1.026,0.400,-0.3909,4.1979,-0.1763,-0.1451,-0.0779,-1.0891,-9.3731,-9.3767,-9.6688,-9.3017,-0.1931
8.3640,sand,1.026,0.400,-0.3887,4.2839,-0.2792,-0.1508,0.0621,-0.8928,-9.2948,-9.4303,-9.6020,-9.4158,-0.1920
8.3760,sand,1.026,0.400,-0.3862,4.3085,-0.1449,-0.1466,-0.1240,-1.0348,-9.3238,-9.3518,-9.5752,-9.4737,-0.1907
8.3880,sand,1.026,0.400,-0.3834,4.2356,-0.1115,-0.1468,-0.0854,-0.9077,-9.3267,-9.3196,-9.5851,-9.4683,-0.1892
8.4000,sand,1.026,0.400,-0.3804,4.2478,-0.1905,-0.1463,-0.0891,-1.1038,-9.2791,-9.3695,-9.5666,-9.5077,-0.1878
8.4120,sand,1.026,0.400,-0.3772,4.3117,-0.2574,-0.1456,-0.2241,-1.0639,-9.3104,-9.3452,-9.6119,-9.4220,-0.1862
8.4240,sand,1.026,0.400,-0.3737,4.3650,-0.2512,-0.1470,0.3979,-0.7876,-9.3122,-9.3558,-9.6366,-9.3356,-0.1844
8.4360,sand,1.026,0.400,-0.3700,4.3079,-0.1482,-0.1466,0.0150,-1.0163,-9.3140,-9.3795,-9.6973,-9.1639,-0.1828
8.4480,sand,1.026,0.400,-0.3661,4.3220,-0.2141,-0.1462,-0.0143,-0.5432,-9.3907,-9.3739,-9.6662,-9.1761,-0.1812
8.4600,sand,1.026,0.400,-0.3619,4.2729,-0.1670,-0.1519,0.1955,-0.6879,-9.3726,-9.4182,-9.6368,-9.1933,-0.1792
8.4720,sand,1.026,0.400,-0.3575,4.2140,-0.2263,-0.1517,-0.2809,-0.4660,-9.4025,-9.3868,-9.7192,-9.1343,-0.1770
8.4840,sand,1.026,0.400,-0.3529,4.2763,-0.2148,-0.1532,-0.0283,-1.0134,-9.4630,-9.3495,-9.6050,-9.1850,-0.1748
8.4960,sand,1.026,0.400,-0.3481,4.3088,-0.1298,-0.1536,-0.0800,-0.5343,-9.4302,-9.4278,-9.6062,-9.1177,-0.1727
8.5080,sand,1.026,0.400,-0.3430,4.2778,-0.1738,-0.1529,-0.1080,-0.6939,-9.4667,-9.3585,-9.6080,-9.2099,-0.1701
8.5200,sand,1.026,0.400,-0.3377,4.2949,-0.2678,-0.1528,-0.0363,-0.9460,-9.4878,-9.3501,-9.5355,-9.3169,-0.1675
8.5320,sand,1.026,0.400,-0.3322,4.3122,-0.1634,-0.1515,-0.2224,-0.2467,-9.4631,-9.3567,-9.5823,-9.3705,-0.1648
8.5440,sand,1.026,0.400,-0.3265,4.2523,-0.1972,-0.1509,0.1153,-0.7024,-9.4579,-9.3321,-9.5906,-9.3413,-0.1624
8.5560,sand,1.026,0.400,-0.3206,4.2555,-0.1847,-0.1534,0.1770,-0.7278,-9.4922,-9.3578,-9.6057,-9.2422,-0.1595
8.5680,sand,1.026,0.400,-0.3145,4.2779,-0.1139,-0.1535,0.1750,-0.7607,-9.4894,-9.3552,-9.6044,-9.1497,-0.1567
8.5800,sand,1.026,0.400,-0.3082,4.2344,-0.1124,-0.1539,0.0538,-0.5882,-9.5151,-9.3597,-9.6235,-9.1651,-0.1536
8.5920,sand,1.026,0.400,-0.3017,4.3263,-0.1555,-0.1515,0.0029,-0.5015,-9.5388,-9.4222,-9.5971,-9.1316,-0.1504
8.6040,sand,1.026,0.400,-0.2950,4.3118,-0.1487,-0.1540,-0.0117,-0.8046,-9.5252,-9.3805,-9.5781,-9.1646,-0.1470
8.6160,sand,1.026,0.400,-0.2881,4.2193,-0.2131,-0.1466,-0.2063,-0.6072,-9.5141,-9.4233,-9.6124,-9.1700,-0.1441
8.6280,sand,1.026,0.400,-0.2811,4.3678,-0.2884,-0.1450,0.0122,-0.8490,-9.5232,-9.4420,-9.5834,-9.1621,-0.1407
8.6400,sand,1.026,0.400,-0.2738,4.3837,-0.1865,-0.1405,-0.0795,-0.3042,-9.4708,-9.4426,-9.6443,-9.2011,-0.1363
8.6520,sand,1.026,0.400,-0.2664,4.2466,-0.2287,-0.1431,0.0630,-0.5686,-9.4877,-9.4547,-9.5282,-9.2191,-0.1329
8.6640,sand,1.026,0.400,-0.2588,4.2560,-0.1966,-0.1424,0.1861,-0.0927,-9.5399,-9.4171,-9.6123,-9.1847,-0.1300
8.6760,sand,1.026,0.400,-0.2511,4.2575,-0.2538,-0.1459,0.0562,-0.4114,-9.5260,-9.3518,-9.6001,-9.2017,-0.1269
8.6880,sand,1.026,0.400,-0.2432,4.3147,-0.2376,-0.1492,-0.1004,-0.5323,-9.4436,-9.3850,-9.6236,-9.1764,-0.1224
8.7000,sand,1.026,0.400,-0.2351,4.2903,-0.1458,-0.1469,-0.1413,-0.1060,-9.4889,-9.2901,-9.6157,-9.2136,-0.1172
8.7120,sand,1.026,0.400,-0.2269,4.2965,-0.1787,-0.1475,-0.0511,-0.0465,-9.4795,-9.2644,-9.6878,-9.0735,-0.1139
8.7240,sand,1.026,0.400,-0.2186,4.2866,-0.1259,-0.1488,-0.1264,-0.4456,-9.4603,-9.2855,-9.6858,-8.9848,-0.1111
8.7360,sand,1.026,0.400,-0.2101,4.3431,-0.1969,-0.1499,-0.1265,-0.2158,-9.5069,-9.2262,-9.5957,-9.0959,-0.1068
8.7480,sand,1.026,0.400,-0.2014,4.2967,-0.0824,-0.1461,0.0119,-0.3927,-9.4292,-9.3180,-9.6362,-9.0442,-0.1023
8.7600,sand,1.026,0.400,-0.1927,4.3656,-0.1801,-0.1427,0.0170,-0.2212,-9.4078,-9.2932,-9.5570,-9.1909,-0.0981
8.7720,sand,1.026,0.400,-0.1838,4.3100,-0.1758,-0.1425,-0.2585,-0.4964,-9.4120,-9.3156,-9.5497,-9.2151,-0.0937
8.7840,sand,1.026,0.400,-0.1748,4.3286,-0.0803,-0.1403,-0.0513,-0.6659,-9.3247,-9.4886,-9.5437,-9.3060,-0.0887
8.7960,sand,1.026,0.400,-0.1658,4.3347,-0.1318,-0.1383,-0.5156,-0.3254,-9.2907,-9.5282,-9.5326,-9.3539,-0.0834
8.8080,sand,1.026,0.400,-0.1565,4.2618,-0.1238,-0.1288,-0.2746,-0.1409,-9.3664,-9.5616,-9.5340,-9.2665,-0.0782
8.8200,sand,1.026,0.400,-0.1472,4.2671,-0.1880,-0.1247,-0.2464,-0.6112,-9.3139,-9.6487,-9.4887,-9.2677,-0.0739
8.8320,sand,1.026,0.400,-0.1379,4.3182,-0.1418,-0.1190,-0.0606,-0.6909,-9.3273,-9.6455,-9.4011,-9.3003,-0.0698
8.8440,sand,1.026,0.400,-0.1284,4.1684,-0.1204,-0.1170,-0.0202,-0.2709,-9.3804,-9.6745,-9.4788,-9.2329,-0.0653
8.8560,sand,1.026,0.400,-0.1188,4.2910,-0.1476,-0.1113,0.0470,-0.9622,-9.3061,-9.7213,-9.4092,-9.2706,-0.0601
8.8680,sand,1.026,0.400,-0.1092,4.3355,-0.0251,-0.1030,0.1357,-0.7923,-9.2949,-9.7283,-9.3741,-9.2974,-0.0550
8.8800,sand,1.026,0.400,-0.0995,4.2058,-0.1356,-0.0988,0.0684,0.2897,-9.3541,-9.7241,-9.4554,-9.2202,-0.0504
8.8920,sand,1.026,0.400,-0.0897,4.2530,-0.1084,-0.0907,-0.1359,-0.8809,-9.2947,-9.7327,-9.4088,-9.2870,-0.0459
8.9040,sand,1.026,0.400,-0.0799,4.2886,-0.1116,-0.0888,0.4572,0.0906,-9.3331,-9.6669,-9.4122,-9.2410,-0.0405
8.9160,sand,1.026,0.400,-0.0700,4.1960,-0.1980,-0.0858,0.0242,-0.6776,-9.3062,-9.6987,-9.4253,-9.2432,-0.0360
8.9280,sand,1.026,0.400,-0.0601,4.2958,-0.1850,-0.0778,-0.1054,-0.4916,-9.2668,-9.6741,-9.3639,-9.3441,-0.0315
8.9400,sand,1.026,0.400,-0.0501,4.3057,-0.1689,-0.0794,0.1863,0.3152,-9.3148,-9.5987,-9.4292,-9.2824,-0.0269
8.9520,sand,1.026,0.400,-0.0401,4.3293,-0.1341,-0.0739,-0.1041,-0.1865,-9.2609,-9.6145,-9.5373,-9.2301,-0.0217
8.9640,sand,1.026,0.400,-0.0301,4.2860,-0.1170,-0.0757,0.0667,-0.0090,-9.2448,-9.5729,-9.4399,-9.2817,-0.0169
8.9760,sand,1.026,0.400,-0.0201,4.2314,-0.1536,-0.0696,0.0150,0.0318,-9.3512,-9.5052,-9.4828,-9.2250,-0.0117
8.9880,sand,1.026,0.400,-0.0101,4.2503,-0.1764,-0.0671,0.0772,0.1855,-9.2758,-9.5454,-9.4416,-9.2616,-0.0071
9.0000,sand,1.026,0.400,0.0000,4.3108,-0.1783,-0.0663,0.0535,0.1058,-9.2750,-9.5096,-9.4903,-9.2436,-0.0020
9.0120,sand,1.026,0.400,0.0101,4.2175,-0.1770,-0.0630,0.1073,0.8295,-9.3486,-9.4276,-9.5371,-9.1664,0.0029
9.0240,sand,1.026,0.400,0.0201,4.2584,-0.0569,-0.0592,0.2064,-0.2873,-9.2722,-9.4953,-9.5109,-9.2383,0.0080
9.0360,sand,1.026,0.400,0.0301,4.2405,-0.1406,-0.0590,-0.0639,0.5576,-9.2998,-9.4365,-9.5311,-9.1908,0.0132
9.0480,sand,1.026,0.400,0.0401,4.2739,-0.1258,-0.0528,0.2354,0.6198,-9.3113,-9.4054,-9.5415,-9.2022,0.0176
9.0600,sand,1.026,0.400,0.0501,4.3011,-0.1068,-0.0504,0.0487,0.3304,-9.2919,-9.4302,-9.4819,-9.2679,0.0216
9.0720,sand,1.026,0.400,0.0601,4.2664,-0.0466,-0.0512,0.0836,0.6041,-9.3456,-9.3712,-9.5039,-9.1908,0.0273
9.0840,sand,1.026,0.400,0.0700,4.3267,-0.1481,-0.0478,-0.1047,0.2817,-9.2907,-9.4045,-9.4693,-9.2105,0.0328
9.0960,sand,1.026,0.400,0.0799,4.3088,-0.1488,-0.0451,-0.5504,0.5114,-9.2772,-9.4411,-9.4623,-9.2420,0.0372
9.1080,sand,1.026,0.400,0.0897,4.3254,-0.0614,-0.0381,-0.1271,0.4820,-9.3511,-9.3847,-9.4573,-9.1966,0.0422
9.1200,sand,1.026,0.400,0.0995,4.2691,-0.0849,-0.0355,0.0235,0.5330,-9.2654,-9.4352,-9.4320,-9.2422,0.0479
9.1320,sand,1.026,0.400,0.1092,4.2915,-0.0858,-0.0343,-0.1834,0.1984,-9.2371,-9.4728,-9.4461,-9.2438,0.0529
9.1440,sand,1.026,0.400,0.1188,4.2010,0.0485,-0.0276,0.1037,0.3725,-9.2901,-9.4467,-9.4166,-9.2129,0.0576
9.1560,sand,1.026,0.400,0.1284,4.1825,0.0615,-0.0284,-0.2614,0.7038,-9.2264,-9.5006,-9.3774,-9.3197,0.0623
9.1680,sand,1.026,0.400,0.1379,4.3380,0.0353,-0.0202,-0.0957,0.5192,-9.2519,-9.4763,-9.4095,-9.2671,0.0671
9.1800,sand,1.026,0.400,0.1472,4.2280,0.0026,-0.0155,0.0240,0.5673,-9.2785,-9.4492,-9.4055,-9.2351,0.0714
9.1920,sand,1.026,0.400,0.1565,4.3783,0.0690,-0.0118,0.1354,0.4609,-9.2398,-9.5034,-9.3303,-9.3240,0.0759
9.2040,sand,1.026,0.400,0.1658,4.2932,0.1464,-0.0109,0.3913,0.5875,-9.2039,-9.5104,-9.3724,-9.2554,0.0820
9.2160,sand,1.026,0.400,0.1748,4.2262,0.0407,-0.0075,-0.0296,0.5362,-9.1989,-9.5241,-9.3474,-9.2594,0.0870
9.2280,sand,1.026,0.400,0.1838,4.2083,-0.0509,0.0022,-0.0794,0.4886,-9.1456,-9.6097,-9.3241,-9.3128,0.0912
9.2400,sand,1.026,0.400,0.1927,4.2890,0.0788,0.0080,-0.0976,0.6517,-9.2063,-9.5165,-9.3350,-9.2728,0.0948
9.2520,sand,1.026,0.400,0.2014,4.2757,0.0728,0.0113,-0.1020,0.5520,-9.1484,-9.5395,-9.2812,-9.3709,0.0989
9.2640,sand,1.026,0.400,0.2101,4.3187,0.0838,0.0125,0.1391,0.6729,-9.0825,-9.5608,-9.2797,-9.3428,0.1035
9.2760,sand,1.026,0.400,0.2186,4.2388,0.0579,0.0215,-0.2145,0.6572,-9.1541,-9.4854,-9.3162,-9.2953,0.1079
9.2880,sand,1.026,0.400,0.2269,4.2517,0.0070,0.0268,-0.0885,0.7200,-9.0783,-9.4903,-9.2518,-9.3829,0.1122
9.3000,sand,1.026,0.400,0.2351,4.2977,0.0336,0.0298,0.0477,0.1682,-9.0841,-9.4904,-9.3146,-9.3471,0.1160
9.3120,sand,1.026,0.400,0.2432,4.2182,0.0873,0.0337,-0.3500,0.5378,-9.0978,-9.5005,-9.3379,-9.3347,0.1196
9.3240,sand,1.026,0.400,0.2511,4.2490,0.1227,0.0386,-0.0504,0.4869,-9.0352,-9.5387,-9.2447,-9.3925,0.1234
9.3360,sand,1.026,0.400,0.2588,4.1748,0.1405,0.0433,-0.1887,0.6545,-9.0656,-9.5726,-9.2529,-9.3700,0.1275
9.3480,sand,1.026,0.400,0.2664,4.2964,0.0796,0.0502,0.0318,0.9940,-9.0208,-9.5744,-9.2497,-9.4039,0.1312
9.3600,sand,1.026,0.400,0.2738,4.2815,0.0742,0.0536,-0.1721,0.6077,-8.9493,-9.6594,-9.2617,-9.4141,0.1350
9.3720,sand,1.026,0.400,0.2811,4.2256,0.0262,0.0584,-0.0498,1.0477,-8.9925,-9.6780,-9.2210,-9.4189,0.1390
9.3840,sand,1.026,0.400,0.2881,4.3490,0.1334,0.0621,0.0849,0.4126,-8.8651,-9.7558,-9.1787,-9.5566,0.1429
9.3960,sand,1.026,0.400,0.2950,4.2143,0.1394,0.0652,-0.2572,0.5367,-8.8305,-9.7808,-9.1613,-9.6257,0.1460
9.4080,sand,1.026,0.400,0.3017,4.2308,0.0660,0.0754,0.0813,0.7886,-8.8455,-9.7741,-9.1377,-9.7372,0.1492
9.4200,sand,1.026,0.400,0.3082,4.3135,0.1289,0.0807,-0.0502,0.6016,-8.7935,-9.8182,-9.1105,-9.8180,0.1529
9.4320,sand,1.026,0.400,0.3145,4.2358,0.0826,0.0836,-0.0572,0.4338,-8.8512,-9.7932,-9.1207,-9.8297,0.1562
9.4440,sand,1.026,0.400,0.3206,4.2478,0.0760,0.0883,0.0919,0.9617,-8.8572,-9.7758,-9.1604,-9.8339,0.1595
9.4560,sand,1.026,0.400,0.3265,4.3183,0.1273,0.0920,0.0688,0.5631,-8.9729,-9.7055,-9.1545,-9.8908,0.1622
9.4680,sand,1.026,0.400,0.3322,4.1963,0.0735,0.1016,0.0776,0.4672,-8.9802,-9.7065,-9.1045,-9.9520,0.1645
9.4800,sand,1.026,0.400,0.3377,4.2506,0.0991,0.1067,0.0866,0.4258,-9.0050,-9.6378,-9.0903,-9.9227,0.1667
9.4920,sand,1.026,0.400,0.3430,4.2380,0.1272,0.1126,-0.0723,0.6594,-9.1407,-9.5581,-9.1452,-9.8391,0.1698
9.5040,sand,1.026,0.400,0.3481,4.1950,0.1067,0.1128,0.0978,0.6975,-9.1656,-9.5539,-9.1351,-9.7690,0.1724
