t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2960,dirt,0.882,0.600,0.1658,4.4287,0.2777,0.1515,-0.1209,0.2306,-9.5718,-9.9585,-9.3014,-9.9244,0.0855
7.3080,dirt,0.882,0.600,0.1565,4.4632,0.1750,0.1452,-0.2569,0.1377,-9.5762,-9.9653,-9.2785,-9.9899,0.0815
7.3200,dirt,0.882,0.600,0.1472,4.4931,0.1827,0.1457,-0.1479,0.4143,-9.6070,-9.9715,-9.3372,-9.8629,0.0775
7.3320,dirt,0.882,0.600,0.1379,4.5001,0.1694,0.1448,-0.1277,0.0710,-9.5964,-9.9427,-9.4183,-9.8310,0.0728
7.3440,dirt,0.882,0.600,0.1284,4.3912,0.2423,0.1398,-0.1730,0.9813,-9.6128,-9.9356,-9.3256,-9.9567,0.0675
7.3560,dirt,0.882,0.600,0.1188,4.4313,0.1649,0.1337,0.3398,-0.1609,-9.5760,-9.9243,-9.4055,-9.8704,0.0629
7.3680,dirt,0.882,0.600,0.1092,4.5305,0.1865,0.1220,0.0053,-0.2029,-9.4773,-9.9714,-9.4485,-9.8748,0.0579
7.3800,dirt,0.882,0.600,0.0995,4.5725,0.2592,0.1180,-0.0354,-0.3736,-9.5503,-9.8847,-9.4185,-9.9173,0.0535
7.3920,dirt,0.882,0.600,0.0897,4.4330,0.2094,0.1172,-0.1210,-0.1045,-9.6122,-9.8590,-9.4182,-9.8943,0.0491
7.4040,dirt,0.882,0.600,0.0799,4.4658,0.1736,0.1138,0.0872,-0.0004,-9.6014,-9.8715,-9.4625,-9.8483,0.0440
7.4160,dirt,0.882,0.600,0.0700,4.4655,0.1137,0.1098,0.2544,-0.4938,-9.6545,-9.8584,-9.3431,-9.9455,0.0385
7.4280,dirt,0.882,0.600,0.0601,4.4982,0.1624,0.1042,-0.1536,-0.0507,-9.6526,-9.8464,-9.3249,-9.8711,0.0333
7.4400,dirt,0.882,0.600,0.0501,4.4628,0.1010,0.1023,-0.0673,-0.2251,-9.5642,-9.9144,-9.3899,-9.8029,0.0288
7.4520,dirt,0.882,0.600,0.0401,4.3113,0.1401,0.0985,-0.1083,0.0802,-9.5761,-9.9052,-9.3714,-9.8325,0.0236
7.4640,dirt,0.882,0.600,0.0301,4.4209,0.1111,0.0946,-0.1891,-0.3880,-9.5913,-9.8263,-9.4513,-9.8127,0.0188
7.4760,dirt,0.882,0.600,0.0201,4.4902,0.1392,0.0888,-0.0722,-0.0850,-9.6129,-9.8104,-9.4819,-9.7597,0.0147
7.4880,dirt,0.882,0.600,0.0101,4.4078,0.0421,0.0796,-0.0217,-0.2244,-9.7142,-9.7589,-9.4800,-9.8327,0.0097
7.5000,dirt,0.882,0.600,-0.0000,4.3524,0.1262,0.0759,-0.0790,-0.4520,-9.6937,-9.7641,-9.5160,-9.8011,0.0036
7.5120,dirt,0.882,0.600,-0.0101,4.4773,0.0970,0.0700,0.2678,-0.5466,-9.6656,-9.8470,-9.5283,-9.7797,-0.0023
7.5240,dirt,0.882,0.600,-0.0201,4.4437,0.0432,0.0656,0.0411,-0.2551,-9.6372,-9.8593,-9.4420,-9.7938,-0.0076
7.5360,dirt,0.882,0.600,-0.0301,4.5279,0.1369,0.0592,0.0944,-0.3467,-9.5233,-9.9411,-9.4670,-9.7640,-0.0113
7.5480,dirt,0.882,0.600,-0.0401,4.4379,0.0788,0.0571,-0.1292,-0.6106,-9.5753,-9.8850,-9.4221,-9.7712,-0.0151
7.5600,dirt,0.882,0.600,-0.0501,4.4001,0.0899,0.0520,-0.1369,-0.0907,-9.7602,-9.7601,-9.4790,-9.7406,-0.0198
7.5720,dirt,0.882,0.600,-0.0601,4.4983,0.0764,0.0488,-0.0197,-0.3437,-9.7274,-9.7878,-9.5456,-9.6773,-0.0257
7.5840,dirt,0.882,0.600,-0.0700,4.4449,0.0830,0.0442,-0.0292,-0.1773,-9.7539,-9.8041,-9.5431,-9.7064,-0.0312
7.5960,dirt,0.882,0.600,-0.0799,4.4398,0.0908,0.0348,0.2694,-0.0626,-9.7686,-9.8041,-9.5307,-9.7400,-0.0364
7.6080,dirt,0.882,0.600,-0.0897,4.4820,0.0040,0.0282,-0.0953,-0.3119,-9.6993,-9.8246,-9.5973,-9.6808,-0.0409
7.6200,dirt,0.882,0.600,-0.0995,4.4639,-0.0683,0.0258,-0.0058,-0.5159,-9.6151,-9.8313,-9.6000,-9.6897,-0.0456
7.6320,dirt,0.882,0.600,-0.1092,4.4647,0.0394,0.0185,-0.1187,-0.7740,-9.6081,-9.8258,-9.5353,-9.7522,-0.0505
7.6440,dirt,0.882,0.600,-0.1188,4.4281,-0.0680,0.0159,-0.0435,-0.5149,-9.6288,-9.8212,-9.5394,-9.6879,-0.0548
7.6560,dirt,0.882,0.600,-0.1284,4.4105,-0.0509,0.0117,-0.0464,-0.3394,-9.8078,-9.6630,-9.5622,-9.7145,-0.0596
7.6680,dirt,0.882,0.600,-0.1379,4.4254,0.0125,0.0041,0.0923,-0.2495,-9.8132,-9.6335,-9.5745,-9.6727,-0.0647
7.6800,dirt,0.882,0.600,-0.1472,4.3847,0.0185,0.0033,0.0740,-0.5548,-9.7545,-9.7111,-9.5931,-9.6332,-0.0700
7.6920,dirt,0.882,0.600,-0.1565,4.5077,-0.0526,-0.0056,-0.0486,-0.6606,-9.7684,-9.7217,-9.6158,-9.6292,-0.0749
7.7040,dirt,0.882,0.600,-0.1658,4.4956,-0.1453,-0.0086,0.0607,-0.7170,-9.7756,-9.7574,-9.6065,-9.6426,-0.0791
7.7160,dirt,0.882,0.600,-0.1748,4.4424,0.0096,-0.0136,0.1014,-0.3230,-9.7072,-9.8049,-9.6663,-9.6376,-0.0834
7.7280,dirt,0.882,0.600,-0.1838,4.4371,-0.0553,-0.0247,0.0213,-0.8525,-9.6977,-9.7318,-9.6159,-9.7360,-0.0879
7.7400,dirt,0.882,0.600,-0.1927,4.5027,-0.0995,-0.0288,0.0135,-0.8738,-9.6243,-9.7474,-9.6506,-9.7471,-0.0922
7.7520,dirt,0.882,0.600,-0.2014,4.4439,-0.0676,-0.0297,-0.2948,-1.1461,-9.6541,-9.7105,-9.6215,-9.7450,-0.0978
7.7640,dirt,0.882,0.600,-0.2101,4.4527,-0.0666,-0.0341,0.1279,-0.6519,-9.7657,-9.6286,-9.6403,-9.6441,-0.1013
7.7760,dirt,0.882,0.600,-0.2186,4.4015,-0.0846,-0.0352,-0.1311,-1.0336,-9.8136,-9.6319,-9.6876,-9.5998,-0.1041
7.7880,dirt,0.882,0.600,-0.2269,4.4876,-0.1192,-0.0378,-0.1724,-0.9469,-9.8217,-9.5618,-9.6984,-9.5611,-0.1086
7.8000,dirt,0.882,0.600,-0.2351,4.4168,-0.0867,-0.0490,0.1814,-0.8759,-9.8377,-9.5821,-9.7101,-9.6285,-0.1145
7.8120,dirt,0.882,0.600,-0.2432,4.4661,-0.0582,-0.0539,0.1132,-0.7428,-9.8091,-9.6726,-9.7660,-9.6494,-0.1185
7.8240,dirt,0.882,0.600,-0.2511,4.4531,-0.1330,-0.0574,0.1549,-0.8419,-9.7465,-9.6690,-9.7644,-9.6171,-0.1216
7.8360,dirt,0.882,0.600,-0.2588,4.4652,-0.0403,-0.0642,0.6097,-0.8217,-9.7657,-9.6513,-9.7088,-9.6499,-0.1265
7.8480,dirt,0.882,0.600,-0.2664,4.4244,-0.0256,-0.0699,-0.0477,-0.6272,-9.8273,-9.6755,-9.7097,-9.6154,-0.1297
7.8600,dirt,0.882,0.600,-0.2738,4.4144,-0.0740,-0.0714,0.1543,-0.6534,-9.7628,-9.6617,-9.7419,-9.5780,-0.1326
7.8720,dirt,0.882,0.600,-0.2811,4.4281,-0.0885,-0.0754,-0.3153,-0.7665,-9.6415,-9.6922,-9.7835,-9.5375,-0.1360
7.8840,dirt,0.882,0.600,-0.2881,4.4198,-0.0503,-0.0795,-0.0909,-1.3322,-9.6767,-9.7104,-9.8172,-9.5323,-0.1398
7.8960,dirt,0.882,0.600,-0.2950,4.4066,-0.0911,-0.0844,-0.0050,-0.4948,-9.6939,-9.6283,-9.8031,-9.5180,-0.1430
7.9080,dirt,0.882,0.600,-0.3017,4.3479,-0.0612,-0.0905,0.0563,-0.7296,-9.8064,-9.6157,-9.7901,-9.5647,-0.1457
7.9200,dirt,0.882,0.600,-0.3082,4.4485,-0.1351,-0.0922,0.0481,-0.6779,-9.9233,-9.5796,-9.8118,-9.5518,-0.1489
7.9320,dirt,0.882,0.600,-0.3145,4.3428,-0.0743,-0.0963,0.0464,-0.9855,-9.9317,-9.4222,-9.7745,-9.5651,-0.1525
7.9440,dirt,0.882,0.600,-0.3206,4.3783,-0.1793,-0.1029,0.1049,-0.8750,-9.9093,-9.4317,-9.8121,-9.5700,-0.1568
7.9560,dirt,0.882,0.600,-0.3265,4.4200,-0.1567,-0.1039,-0.1319,-0.9087,-9.9083,-9.4308,-9.8279,-9.5679,-0.1604
7.9680,dirt,0.882,0.600,-0.3322,4.3809,-0.1055,-0.1141,-0.1865,-0.8707,-9.8769,-9.4684,-9.8499,-9.4932,-0.1630
7.9800,dirt,0.882,0.600,-0.3377,4.3830,-0.2356,-0.1180,-0.1790,-0.8322,-9.8029,-9.6835,-9.8544,-9.4832,-0.1649
7.9920,dirt,0.882,0.600,-0.3430,4.4248,-0.1145,-0.1187,-0.2816,-1.1664,-9.8427,-9.6414,-9.8983,-9.4342,-0.1674
8.0040,dirt,0.882,0.600,-0.3481,4.4418,-0.1782,-0.1256,0.2005,-0.8199,-9.8544,-9.6560,-9.8449,-9.4636,-0.1702
8.0160,dirt,0.882,0.600,-0.3529,4.4601,-0.1173,-0.1289,-0.0600,-0.4018,-9.7903,-9.7178,-9.8997,-9.4795,-0.1729
8.0280,dirt,0.882,0.600,-0.3575,4.4734,-0.1266,-0.1386,0.2391,-0.8892,-9.8151,-9.6369,-9.9308,-9.5020,-0.1750
8.0400,dirt,0.882,0.600,-0.3619,4.3719,-0.1331,-0.1419,0.1089,-0.6352,-9.8294,-9.5977,-9.9451,-9.5232,-0.1769
8.0520,dirt,0.882,0.600,-0.3661,4.3469,-0.2219,-0.1458,-0.0991,-0.8621,-9.7835,-9.6541,-9.8437,-9.5988,-0.1792
8.0640,dirt,0.882,0.600,-0.3700,4.4131,-0.1306,-0.1469,0.0679,-0.8405,-9.8424,-9.5585,-9.9114,-9.6667,-0.1815
8.0760,dirt,0.882,0.600,-0.3737,4.4666,-0.1760,-0.1504,0.2095,-1.4030,-9.8741,-9.5342,-9.9221,-9.6582,-0.1832
8.0880,dirt,0.882,0.600,-0.3772,4.3808,-0.1148,-0.1535,-0.0587,-1.5971,-9.7945,-9.5714,-9.9837,-9.5704,-0.1846
8.1000,dirt,0.882,0.600,-0.3804,4.4163,-0.2785,-0.1544,0.1717,-1.3982,-9.7815,-9.5402,-9.9240,-9.5877,-0.1859
8.1120,dirt,0.882,0.600,-0.3834,4.4289,-0.1850,-0.1594,-0.1267,-0.8330,-9.7761,-9.5743,-10.0591,-9.4057,-0.1870
8.1240,dirt,0.882,0.600,-0.3862,4.4411,-0.1513,-0.1629,-0.0099,-1.4089,-9.7399,-9.5900,-10.0232,-9.4918,-0.1880
8.1360,dirt,0.882,0.600,-0.3887,4.4134,-0.1210,-0.1665,0.0785,-0.4729,-9.7366,-9.5360,-10.0123,-9.6150,-0.1894
8.1480,dirt,0.882,0.600,-0.3909,4.3798,-0.2057,-0.1705,0.1345,-0.5768,-9.8029,-9.5306,-10.0297,-9.5702,-0.1905
8.1600,dirt,0.882,0.600,-0.3929,4.4313,-0.1964,-0.1715,-0.2189,-1.4343,-9.8124,-9.5196,-10.0317,-9.6241,-0.1916
8.1720,dirt,0.882,0.600,-0.3947,4.4189,-0.1554,-0.1720,-0.2476,-1.6694,-9.8289,-9.4819,-10.0147,-9.6089,-0.1926
8.1840,dirt,0.882,0.600,-0.3962,4.4990,-0.1433,-0.1717,-0.1903,-1.2175,-9.8618,-9.5333,-9.9999,-9.5398,-0.1936
8.1960,dirt,0.882,0.600,-0.3974,4.3744,-0.1956,-0.1690,-0.1737,-1.6902,-9.8732,-9.5253,-10.0575,-9.5301,-0.1946
8.2080,dirt,0.882,0.600,-0.3985,4.4306,-0.2921,-0.1702,0.1063,-1.0667,-9.8383,-9.5565,-9.9799,-9.5108,-0.1951
8.2200,dirt,0.882,0.600,-0.3992,4.4987,-0.1600,-0.1718,-0.1430,-0.4088,-9.9086,-9.6403,-10.1006,-9.4086,-0.1952
8.2320,dirt,0.882,0.600,-0.3997,4.4761,-0.1712,-0.1753,-0.0885,-0.6913,-9.9579,-9.5828,-10.0579,-9.3313,-0.1955
8.2440,dirt,0.882,0.600,-0.4000,4.4662,-0.2345,-0.1823,-0.0831,-0.9670,-9.9346,-9.6014,-10.0108,-9.3746,-0.1959
8.2560,dirt,0.882,0.600,-0.4000,4.4742,-0.2449,-0.1779,-0.0026,-1.0266,-9.9384,-9.6268,-10.0226,-9.4266,-0.1963
8.2680,dirt,0.882,0.600,-0.3997,4.4491,-0.2645,-0.1792,-0.0348,-1.2118,-9.9752,-9.5558,-9.9664,-9.5224,-0.1964
8.2800,dirt,0.882,0.600,-0.3992,4.4248,-0.2924,-0.1802,-0.0548,-1.1207,-9.9139,-9.5749,-9.9635,-9.5129,-0.1961
8.2920,dirt,0.882,0.600,-0.3985,4.4018,-0.3204,-0.1799,0.0971,-0.5362,-9.9032,-9.6205,-9.9529,-9.4984,-0.1957
8.3040,dirt,0.882,0.600,-0.3974,4.4257,-0.2508,-0.1813,0.0938,-0.8701,-9.9698,-9.5559,-9.9829,-9.4770,-0.1952
8.3160,dirt,0.882,0.600,-0.3962,4.4393,-0.1278,-0.1855,-0.0086,-1.3141,-9.9334,-9.6191,-9.9705,-9.3710,-0.1948
8.3280,dirt,0.882,0.600,-0.3947,4.4285,-0.2719,-0.1862,0.1426,-1.0619,-9.9215,-9.6479,-10.0083,-9.3532,-0.1943
8.3400,dirt,0.882,0.600,-0.3929,4.5187,-0.2021,-0.1852,0.0099,-1.1967,-9.9790,-9.6047,-10.0258,-9.3331,-0.1935
8.3520,dirt,0.882,0.600,-0.3909,4.4227,-0.2563,-0.1888,-0.1825,-1.4758,-9.9435,-9.6243,-10.0059,-9.3683,-0.1924
8.3640,dirt,0.882,0.600,-0.3887,4.4227,-0.2670,-0.1861,0.2851,-0.7426,-9.9609,-9.6066,-9.9857,-9.3827,-0.1913
8.3760,dirt,0.882,0.600,-0.3862,4.4580,-0.2679,-0.1911,-0.1995,-0.9975,-10.0041,-9.5795,-9.9718,-9.3758,-0.1903
8.3880,dirt,0.882,0.600,-0.3834,4.4174,-0.2323,-0.2002,-0.1776,-0.6817,-10.0135,-9.6225,-10.0034,-9.3428,-0.1893
8.4000,dirt,0.882,0.600,-0.3804,4.4105,-0.1909,-0.2013,-0.0719,-0.7370,-10.0087,-9.5766,-10.0156,-9.3859,-0.1878
8.4120,dirt,0.882,0.600,-0.3772,4.5169,-0.2764,-0.2006,0.1437,-0.4779,-10.0758,-9.5594,-10.0588,-9.3389,-0.1862
8.4240,dirt,0.882,0.600,-0.3737,4.4984,-0.3382,-0.2028,0.1475,-1.0616,-10.0576,-9.6105,-10.0429,-9.3548,-0.1847
8.4360,dirt,0.882,0.600,-0.3700,4.4880,-0.2675,-0.2015,0.1422,-0.9638,-10.0737,-9.5350,-10.0389,-9.3629,-0.1833
8.4480,dirt,0.882,0.600,-0.3661,4.4372,-0.1447,-0.2037,-0.0655,-0.8490,-10.0634,-9.5329,-10.0814,-9.3631,-0.1815
8.4600,dirt,0.882,0.600,-0.3619,4.4448,-0.2552,-0.2012,0.0162,-0.8746,-10.0671,-9.5901,-10.0759,-9.3642,-0.1794
8.4720,dirt,0.882,0.600,-0.3575,4.4235,-0.2851,-0.2004,-0.1120,-0.9983,-10.0662,-9.5514,-10.0124,-9.3782,-0.1775
8.4840,dirt,0.882,0.600,-0.3529,4.5580,-0.2447,-0.2021,-0.1947,-1.2731,-10.0255,-9.5733,-9.9830,-9.4318,-0.1756
8.4960,dirt,0.882,0.600,-0.3481,4.3814,-0.2626,-0.2004,-0.0036,-0.2571,-10.0296,-9.5613,-10.0365,-9.3569,-0.1729
8.5080,dirt,0.882,0.600,-0.3430,4.4081,-0.2414,-0.1938,-0.0478,-0.8064,-10.0329,-9.5003,-10.0610,-9.3470,-0.1706
8.5200,dirt,0.882,0.600,-0.3377,4.4706,-0.2723,-0.1935,0.1024,-0.7960,-9.9783,-9.5309,-10.0245,-9.4207,-0.1684
8.5320,dirt,0.882,0.600,-0.3322,4.3925,-0.1645,-0.1915,0.0276,-1.1076,-9.9459,-9.5623,-10.0963,-9.3770,-0.1658
8.5440,dirt,0.882,0.600,-0.3265,4.4833,-0.2034,-0.1943,0.0849,-0.5949,-9.9653,-9.5573,-9.9893,-9.3695,-0.1630
8.5560,dirt,0.882,0.600,-0.3206,4.4808,-0.2224,-0.1970,-0.0610,-0.8542,-9.9383,-9.6600,-10.0297,-9.3105,-0.1599
8.5680,dirt,0.882,0.600,-0.3145,4.4212,-0.2564,-0.2023,0.0400,-0.6568,-9.9047,-9.6829,-10.0368,-9.3040,-0.1564
8.5800,dirt,0.882,0.600,-0.3082,4.4468,-0.2478,-0.2046,0.0232,-0.3290,-9.9204,-9.7035,-10.0474,-9.2964,-0.1530
8.5920,dirt,0.882,0.600,-0.3017,4.4847,-0.2609,-0.2006,-0.2421,-1.3398,-9.9307,-9.7342,-10.0893,-9.3031,-0.1500
8.6040,dirt,0.882,0.600,-0.2950,4.4578,-0.1806,-0.1982,-0.1693,-0.7171,-9.8935,-9.7232,-10.0704,-9.3401,-0.1474
8.6160,dirt,0.882,0.600,-0.2881,4.5086,-0.2238,-0.1956,-0.3963,-1.1754,-9.8759,-9.7060,-10.0521,-9.3192,-0.1441
8.6280,dirt,0.882,0.600,-0.2811,4.3507,-0.1601,-0.1902,-0.1858,-1.0627,-9.8261,-9.7891,-9.9636,-9.3411,-0.1399
8.6400,dirt,0.882,0.600,-0.2738,4.4243,-0.1736,-0.1845,-0.0731,-0.8171,-9.7847,-9.7651,-9.9945,-9.3555,-0.1356
8.6520,dirt,0.882,0.600,-0.2664,4.5654,-0.2799,-0.1835,-0.2009,-0.3893,-9.8084,-9.7476,-9.9881,-9.3158,-0.1315
8.6640,dirt,0.882,0.600,-0.2588,4.3707,-0.2690,-0.1848,-0.2627,-0.7106,-9.8505,-9.7670,-9.9916,-9.3347,-0.1282
8.6760,dirt,0.882,0.600,-0.2511,4.4389,-0.2944,-0.1831,-0.1679,-0.4032,-9.8855,-9.6678,-9.9524,-9.4496,-0.1249
8.6880,dirt,0.882,0.600,-0.2432,4.4595,-0.2394,-0.1740,-0.1165,-0.3730,-9.9362,-9.6336,-9.9858,-9.4654,-0.1210
8.7000,dirt,0.882,0.600,-0.2351,4.4245,-0.2406,-0.1719,0.0608,-0.8651,-9.9159,-9.6812,-9.9174,-9.4750,-0.1171
8.7120,dirt,0.882,0.600,-0.2269,4.4083,-0.2575,-0.1654,0.0182,-0.9646,-9.9190,-9.6595,-9.9596,-9.4455,-0.1123
8.7240,dirt,0.882,0.600,-0.2186,4.5402,-0.2051,-0.1649,0.0073,-0.8665,-9.9679,-9.6230,-9.9706,-9.3430,-0.1090
8.7360,dirt,0.882,0.600,-0.2101,4.3582,-0.1849,-0.1575,0.1436,-0.1640,-9.9789,-9.6333,-9.8854,-9.3997,-0.1062
8.7480,dirt,0.882,0.600,-0.2014,4.4395,-0.2382,-0.1515,-0.0404,-0.2000,-9.9248,-9.5852,-9.9242,-9.3595,-0.1015
8.7600,dirt,0.882,0.600,-0.1927,4.4145,-0.2199,-0.1519,-0.0106,-0.2830,-9.9060,-9.6053,-9.9162,-9.3354,-0.0966
8.7720,dirt,0.882,0.600,-0.1838,4.4163,-0.1151,-0.1491,-0.0336,-0.0559,-9.9111,-9.6573,-9.8363,-9.4069,-0.0929
8.7840,dirt,0.882,0.600,-0.1748,4.4621,-0.1758,-0.1449,-0.4391,-0.0904,-9.9114,-9.6424,-9.9014,-9.3771,-0.0897
8.7960,dirt,0.882,0.600,-0.1658,4.4911,-0.2886,-0.1481,0.0081,-0.5569,-9.8268,-9.7885,-9.8982,-9.3521,-0.0846
8.8080,dirt,0.882,0.600,-0.1565,4.3707,-0.2467,-0.1427,0.1121,-0.5561,-9.8033,-9.8255,-9.8646,-9.3917,-0.0792
8.8200,dirt,0.882,0.600,-0.1472,4.4484,-0.2060,-0.1382,-0.0777,-0.2958,-9.7936,-9.8204,-9.8583,-9.3820,-0.0740
8.8320,dirt,0.882,0.600,-0.1379,4.4090,-0.2414,-0.1327,0.0209,-0.0662,-9.7833,-9.8740,-9.8369,-9.4039,-0.0698
8.8440,dirt,0.882,0.600,-0.1284,4.4275,-0.0950,-0.1302,-0.1261,0.2560,-9.8106,-9.8484,-9.8224,-9.4284,-0.0661
8.8560,dirt,0.882,0.600,-0.1188,4.4084,-0.1903,-0.1256,1.1624,-0.1862,-9.7673,-9.8325,-9.8439,-9.3813,-0.0596
8.8680,dirt,0.882,0.600,-0.1092,4.3774,-0.2441,-0.1153,-0.0977,-0.2585,-9.6869,-9.8508,-9.8840,-9.4049,-0.0547
8.8800,dirt,0.882,0.600,-0.0995,4.4679,-0.1888,-0.1090,-0.0659,-0.1382,-9.7277,-9.8193,-9.9042,-9.4443,-0.0509
8.8920,dirt,0.882,0.600,-0.0897,4.4758,-0.2351,-0.1082,-0.0793,-0.4364,-9.6919,-9.7854,-9.7978,-9.4584,-0.0467
8.9040,dirt,0.882,0.600,-0.0799,4.4418,-0.1825,-0.1034,-0.1310,-0.5026,-9.6626,-9.8333,-9.8007,-9.4621,-0.0420
8.9160,dirt,0.882,0.600,-0.0700,4.4518,-0.1234,-0.1037,-0.1525,-0.1791,-9.6915,-9.8127,-9.8264,-9.4750,-0.0356
8.9280,dirt,0.882,0.600,-0.0601,4.4235,-0.1739,-0.0961,-0.0760,-0.0660,-9.7003,-9.7415,-9.7677,-9.4833,-0.0309
8.9400,dirt,0.882,0.600,-0.0501,4.4322,-0.0036,-0.0911,-0.0378,0.1533,-9.7021,-9.7382,-9.8329,-9.4942,-0.0263
8.9520,dirt,0.882,0.600,-0.0401,4.4927,-0.1227,-0.0857,0.0393,0.0377,-9.7575,-9.7378,-9.7691,-9.5243,-0.0219
8.9640,dirt,0.882,0.600,-0.0301,4.4128,-0.1762,-0.0813,0.3514,0.3814,-9.7847,-9.6750,-9.7516,-9.5085,-0.0161
8.9760,dirt,0.882,0.600,-0.0201,4.4692,-0.1054,-0.0756,0.0273,0.0429,-9.8565,-9.6594,-9.8000,-9.5277,-0.0114
8.9880,dirt,0.882,0.600,-0.0101,4.4053,-0.1124,-0.0700,0.1741,0.0590,-9.9041,-9.6889,-9.7556,-9.5351,-0.0070
9.0000,dirt,0.882,0.600,0.0000,4.4642,-0.1301,-0.0672,0.2536,0.3659,-9.8680,-9.6422,-9.7642,-9.5418,-0.0025
9.0120,dirt,0.882,0.600,0.0101,4.4667,-0.1245,-0.0617,0.0905,0.3425,-9.8952,-9.6361,-9.8094,-9.5763,0.0024
9.0240,dirt,0.882,0.600,0.0201,4.5188,-0.0824,-0.0609,-0.0641,0.4514,-9.8774,-9.7066,-9.7750,-9.5490,0.0072
9.0360,dirt,0.882,0.600,0.0301,4.4434,-0.1506,-0.0569,-0.0975,0.2711,-9.8118,-9.6625,-9.7582,-9.5636,0.0125
9.0480,dirt,0.882,0.600,0.0401,4.4017,-0.0946,-0.0476,0.1554,0.9740,-9.8454,-9.5777,-9.8270,-9.5799,0.0173
9.0600,dirt,0.882,0.600,0.0501,4.4396,-0.1332,-0.0423,0.0447,0.3692,-9.8666,-9.5783,-9.7631,-9.5701,0.0214
9.0720,dirt,0.882,0.600,0.0601,4.4278,0.0236,-0.0416,-0.0598,0.7316,-9.7995,-9.5619,-9.7519,-9.5651,0.0257
9.0840,dirt,0.882,0.600,0.0700,4.5308,0.0272,-0.0378,-0.2125,0.2780,-9.7956,-9.6069,-9.7751,-9.6172,0.0300
9.0960,dirt,0.882,0.600,0.0799,4.4130,0.0271,-0.0350,-0.2170,0.5916,-9.7763,-9.6628,-9.7774,-9.5573,0.0348
9.1080,dirt,0.882,0.600,0.0897,4.4381,0.0272,-0.0298,-0.1462,0.4361,-9.7334,-9.6621,-9.7148,-9.5744,0.0399
9.1200,dirt,0.882,0.600,0.0995,4.4729,-0.0847,-0.0281,0.1917,0.5615,-9.7012,-9.7251,-9.6864,-9.6508,0.0449
9.1320,dirt,0.882,0.600,0.1092,4.4589,-0.0898,-0.0232,0.0279,0.4993,-9.7362,-9.7512,-9.7669,-9.5577,0.0504
9.1440,dirt,0.882,0.600,0.1188,4.5131,0.0278,-0.0217,-0.1884,0.5969,-9.6799,-9.7439,-9.7397,-9.5787,0.0555
9.1560,dirt,0.882,0.600,0.1284,4.4744,0.0190,-0.0164,0.1394,0.6744,-9.6647,-9.7911,-9.7014,-9.6167,0.0600
9.1680,dirt,0.882,0.600,0.1379,4.4719,0.0036,-0.0096,-0.0228,0.6863,-9.7047,-9.8139,-9.7172,-9.5872,0.0646
9.1800,dirt,0.882,0.600,0.1472,4.4072,0.1021,-0.0047,-0.0435,0.6807,-9.6404,-9.8196,-9.6649,-9.6253,0.0700
9.1920,dirt,0.882,0.600,0.1565,4.4466,0.0627,-0.0019,0.1181,0.7625,-9.6219,-9.8528,-9.6224,-9.6726,0.0751
9.2040,dirt,0.882,0.600,0.1658,4.4111,0.0584,0.0009,-0.1661,0.4911,-9.6629,-9.8596,-9.6676,-9.6306,0.0796
9.2160,dirt,0.882,0.600,0.1748,4.3827,0.0471,0.0055,-0.2191,0.7564,-9.6078,-9.8394,-9.6263,-9.6511,0.0841
9.2280,dirt,0.882,0.600,0.1838,4.4548,-0.0415,0.0147,-0.0641,0.9859,-9.6191,-9.8350,-9.5984,-9.6730,0.0884
9.2400,dirt,0.882,0.600,0.1927,4.4358,0.1318,0.0212,-0.1820,0.2974,-9.6231,-9.8613,-9.5985,-9.7387,0.0934
9.2520,dirt,0.882,0.600,0.2014,4.3965,0.0536,0.0281,0.0895,1.1363,-9.5511,-9.8391,-9.5798,-9.7190,0.0982
9.2640,dirt,0.882,0.600,0.2101,4.4072,0.0435,0.0293,-0.0952,0.3188,-9.5473,-9.8566,-9.5595,-9.7902,0.1024
9.2760,dirt,0.882,0.600,0.2186,4.4739,0.1721,0.0377,-0.0067,0.9742,-9.5606,-9.9009,-9.5419,-9.7714,0.1067
9.2880,dirt,0.882,0.600,0.2269,4.4733,0.0900,0.0499,0.0046,1.0807,-9.5519,-9.8565,-9.5443,-9.7714,0.1109
9.3000,dirt,0.882,0.600,0.2351,4.3831,0.0692,0.0535,-0.1654,0.5955,-9.5330,-9.8977,-9.5178,-9.8030,0.1148
9.3120,dirt,0.882,0.600,0.2432,4.4946,0.1066,0.0587,-0.1696,0.9043,-9.5588,-9.9102,-9.5164,-9.8209,0.1175
9.3240,dirt,0.882,0.600,0.2511,4.4497,0.0610,0.0633,0.0565,0.8855,-9.4896,-9.9359,-9.4926,-9.8028,0.1217
9.3360,dirt,0.882,0.600,0.2588,4.5250,0.1303,0.0666,-0.1587,0.6174,-9.4881,-9.9584,-9.5296,-9.8204,0.1270
9.3480,dirt,0.882,0.600,0.2664,4.4583,0.1231,0.0770,-0.0627,0.5815,-9.4900,-9.9949,-9.5010,-9.8395,0.1313
9.3600,dirt,0.882,0.600,0.2738,4.4045,0.1135,0.0820,-0.0402,0.3791,-9.4451,-10.0328,-9.5128,-9.8162,0.1346
