t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,dirt,0.900,0.600,0.2811,4.4110,0.2241,0.1744,-0.0069,0.6317,-9.5402,-9.9456,-9.5087,-10.0827,0.1427
7.1400,dirt,0.900,0.600,0.2738,4.3795,0.1826,0.1737,0.0575,0.5917,-9.5437,-9.9619,-9.4526,-10.0286,0.1391
7.1520,dirt,0.900,0.600,0.2664,4.3749,0.1451,0.1761,-0.0969,0.6381,-9.6040,-9.9487,-9.3403,-10.0672,0.1337
7.1640,dirt,0.900,0.600,0.2588,4.3654,0.2064,0.1742,0.1051,0.9214,-9.5683,-9.9538,-9.3154,-10.1322,0.1293
7.1760,dirt,0.900,0.600,0.2511,4.4242,0.1697,0.1739,0.0202,0.2864,-9.5261,-10.0025,-9.3830,-10.0220,0.1264
7.1880,dirt,0.900,0.600,0.2432,4.4767,0.1860,0.1677,-0.0568,0.7518,-9.5785,-9.9999,-9.4196,-9.9631,0.1243
7.2000,dirt,0.900,0.600,0.2351,4.4619,0.1237,0.1642,-0.1733,0.9182,-9.5991,-9.9520,-9.4284,-10.0352,0.1195
7.2120,dirt,0.900,0.600,0.2269,4.5453,0.1411,0.1587,-0.1065,0.8654,-9.6192,-9.9145,-9.4389,-9.9899,0.1151
7.2240,dirt,0.900,0.600,0.2186,4.4683,0.1433,0.1575,0.1055,1.0526,-9.6424,-9.9219,-9.4648,-9.9936,0.1110
7.2360,dirt,0.900,0.600,0.2101,4.4538,0.1956,0.1570,0.0771,0.3769,-9.5840,-9.9072,-9.5157,-9.9759,0.1066
7.2480,dirt,0.900,0.600,0.2014,4.4133,0.1726,0.1497,-0.0468,0.6555,-9.6197,-9.8173,-9.5293,-10.0004,0.1029
7.2600,dirt,0.900,0.600,0.1927,4.4860,0.1481,0.1505,0.0653,0.2591,-9.6027,-9.8098,-9.4663,-10.0315,0.0978
7.2720,dirt,0.900,0.600,0.1838,4.3826,0.2092,0.1492,0.0691,0.2326,-9.5707,-9.8517,-9.4819,-9.9884,0.0936
7.2840,dirt,0.900,0.600,0.1748,4.4744,0.1799,0.1466,-0.1007,0.5528,-9.5919,-9.8781,-9.4042,-10.0095,0.0901
7.2960,dirt,0.900,0.600,0.1658,4.4568,0.2334,0.1419,0.0358,0.2472,-9.5361,-9.9375,-9.3597,-9.9285,0.0865
7.3080,dirt,0.900,0.600,0.1565,4.4713,0.1911,0.1370,-0.1220,0.5843,-9.5378,-9.9425,-9.4078,-9.9518,0.0799
7.3200,dirt,0.900,0.600,0.1472,4.4871,0.1844,0.1298,-0.2185,0.2927,-9.6110,-9.8956,-9.3714,-9.9670,0.0758
7.3320,dirt,0.900,0.600,0.1379,4.4278,0.1136,0.1301,0.0744,0.5987,-9.6050,-9.9131,-9.4834,-9.8868,0.0728
7.3440,dirt,0.900,0.600,0.1284,4.4667,0.1946,0.1270,0.0354,0.3118,-9.6136,-9.9112,-9.5272,-9.9225,0.0677
7.3560,dirt,0.900,0.600,0.1188,4.4464,0.1742,0.1248,0.2521,-0.0473,-9.6875,-9.8271,-9.5174,-9.9686,0.0626
7.3680,dirt,0.900,0.600,0.1092,4.4886,0.1130,0.1189,0.3901,0.0498,-9.6095,-9.8287,-9.4914,-9.9682,0.0570
7.3800,dirt,0.900,0.600,0.0995,4.4873,0.2228,0.1181,-0.0991,-0.0873,-9.5986,-9.8309,-9.4569,-9.9870,0.0526
7.3920,dirt,0.900,0.600,0.0897,4.3990,0.2163,0.1162,-0.1221,0.2499,-9.6060,-9.8652,-9.3573,-9.9996,0.0487
7.4040,dirt,0.900,0.600,0.0799,4.4309,0.0623,0.1163,-0.0887,-0.0854,-9.5868,-9.8794,-9.4096,-9.8636,0.0447
7.4160,dirt,0.900,0.600,0.0700,4.4533,0.1071,0.1132,-0.1720,0.6194,-9.6453,-9.8433,-9.4671,-9.8860,0.0388
7.4280,dirt,0.900,0.600,0.0601,4.4551,0.0785,0.1043,-0.1271,-0.1796,-9.6999,-9.8166,-9.4429,-9.9114,0.0328
7.4400,dirt,0.900,0.600,0.0501,4.4478,0.1238,0.1006,0.2185,-0.2299,-9.5895,-9.8742,-9.4905,-9.8912,0.0278
7.4520,dirt,0.900,0.600,0.0401,4.4235,0.1602,0.0988,-0.0534,0.0465,-9.5814,-9.8535,-9.5594,-9.9070,0.0236
7.4640,dirt,0.900,0.600,0.0301,4.4666,0.1415,0.0935,0.0271,0.3126,-9.5911,-9.8126,-9.5047,-9.9562,0.0188
7.4760,dirt,0.900,0.600,0.0201,4.3960,0.0687,0.0935,0.1133,-0.1837,-9.5988,-9.8289,-9.4754,-9.9252,0.0139
7.4880,dirt,0.900,0.600,0.0101,4.4490,0.1369,0.0879,-0.0786,-0.0915,-9.6803,-9.8314,-9.4521,-9.8399,0.0090
7.5000,dirt,0.900,0.600,-0.0000,4.4577,0.1342,0.0818,-0.2309,0.2074,-9.6873,-9.8372,-9.4280,-9.8620,0.0037
7.5120,dirt,0.900,0.600,-0.0101,4.5458,0.0991,0.0772,-0.1640,-0.0237,-9.6172,-9.8953,-9.5240,-9.7620,-0.0020
7.5240,dirt,0.900,0.600,-0.0201,4.5682,0.1240,0.0698,-0.0670,0.1626,-9.6086,-9.8657,-9.5038,-9.8332,-0.0058
7.5360,dirt,0.900,0.600,-0.0301,4.4849,0.0912,0.0669,-0.0978,-0.4701,-9.5825,-9.8572,-9.5430,-9.8655,-0.0102
7.5480,dirt,0.900,0.600,-0.0401,4.4215,0.0892,0.0604,0.0412,-0.1691,-9.6129,-9.8237,-9.6224,-9.8448,-0.0155
7.5600,dirt,0.900,0.600,-0.0501,4.4987,0.0894,0.0618,-0.0483,-0.0374,-9.7116,-9.7532,-9.5345,-9.8783,-0.0209
7.5720,dirt,0.900,0.600,-0.0601,4.4842,0.0579,0.0550,-0.5255,-0.2187,-9.6753,-9.8072,-9.4768,-9.8609,-0.0262
7.5840,dirt,0.900,0.600,-0.0700,4.4146,0.0434,0.0536,-0.0580,-0.2494,-9.6513,-9.8589,-9.5156,-9.7392,-0.0310
7.5960,dirt,0.900,0.600,-0.0799,4.4864,0.0400,0.0498,-0.2932,-0.1808,-9.6379,-9.8503,-9.5280,-9.7455,-0.0356
7.6080,dirt,0.900,0.600,-0.0897,4.4084,0.0508,0.0419,0.0283,-0.1031,-9.5979,-9.8575,-9.5989,-9.7389,-0.0403
7.6200,dirt,0.900,0.600,-0.0995,4.4177,0.0509,0.0393,0.0068,-0.3922,-9.6477,-9.7966,-9.6091,-9.8003,-0.0453
7.6320,dirt,0.900,0.600,-0.1092,4.4868,0.0553,0.0381,0.1808,0.1602,-9.7155,-9.7865,-9.6130,-9.8424,-0.0503
7.6440,dirt,0.900,0.600,-0.1188,4.5300,0.0105,0.0328,0.0428,-0.0293,-9.6535,-9.8193,-9.6568,-9.7918,-0.0552
7.6560,dirt,0.900,0.600,-0.1284,4.5341,0.0373,0.0293,0.1265,-0.3821,-9.6659,-9.7967,-9.6462,-9.6970,-0.0600
7.6680,dirt,0.900,0.600,-0.1379,4.4721,0.0746,0.0217,-0.2535,-0.4546,-9.6743,-9.8126,-9.5270,-9.7329,-0.0653
7.6800,dirt,0.900,0.600,-0.1472,4.4636,0.0991,0.0172,-0.3574,-0.1835,-9.5274,-9.8433,-9.5600,-9.7472,-0.0697
7.6920,dirt,0.900,0.600,-0.1565,4.5009,-0.0013,0.0154,-0.0733,-0.1663,-9.5932,-9.7376,-9.6039,-9.7238,-0.0737
7.7040,dirt,0.900,0.600,-0.1658,4.4658,-0.0359,0.0131,-0.1972,-0.7329,-9.6697,-9.7956,-9.6276,-9.8303,-0.0778
7.7160,dirt,0.900,0.600,-0.1748,4.4936,-0.0417,0.0106,0.0802,-0.3680,-9.6450,-9.7926,-9.7074,-9.7831,-0.0829
7.7280,dirt,0.900,0.600,-0.1838,4.4574,-0.0540,0.0018,0.1601,-0.2909,-9.6904,-9.7782,-9.6214,-9.8401,-0.0880
7.7400,dirt,0.900,0.600,-0.1927,4.5066,-0.0122,-0.0008,0.1628,-0.4024,-9.7090,-9.8032,-9.5699,-9.7481,-0.0922
7.7520,dirt,0.900,0.600,-0.2014,4.5550,0.0385,-0.0034,-0.2064,-0.2629,-9.6143,-9.8543,-9.5989,-9.6762,-0.0962
7.7640,dirt,0.900,0.600,-0.2101,4.4457,-0.0242,-0.0080,-0.1691,-0.0843,-9.5897,-9.8429,-9.5894,-9.7199,-0.1002
7.7760,dirt,0.900,0.600,-0.2186,4.4859,-0.1103,-0.0073,-0.0124,-0.7334,-9.5742,-9.7909,-9.6462,-9.7759,-0.1051
7.7880,dirt,0.900,0.600,-0.2269,4.4820,-0.0448,-0.0170,0.0006,-0.1190,-9.6449,-9.7122,-9.7389,-9.7307,-0.1097
7.8000,dirt,0.900,0.600,-0.2351,4.5515,0.0258,-0.0201,0.0149,-0.4662,-9.7269,-9.6999,-9.7239,-9.7721,-0.1134
7.8120,dirt,0.900,0.600,-0.2432,4.5281,-0.0183,-0.0246,-0.0483,-0.4500,-9.7264,-9.7396,-9.6742,-9.7890,-0.1172
7.8240,dirt,0.900,0.600,-0.2511,4.3703,-0.1159,-0.0264,0.1058,-0.5785,-9.7029,-9.7260,-9.7255,-9.6151,-0.1215
7.8360,dirt,0.900,0.600,-0.2588,4.4436,-0.0513,-0.0299,-0.0116,-0.4911,-9.7252,-9.7549,-9.6138,-9.6821,-0.1255
7.8480,dirt,0.900,0.600,-0.2664,4.4931,-0.1112,-0.0359,-0.1179,-0.6882,-9.7144,-9.8167,-9.6724,-9.6664,-0.1293
7.8600,dirt,0.900,0.600,-0.2738,4.4778,-0.0810,-0.0387,0.0322,-0.7561,-9.5045,-9.8395,-9.7583,-9.6575,-0.1330
7.8720,dirt,0.900,0.600,-0.2811,4.5292,-0.1436,-0.0413,-0.0322,-0.8212,-9.5616,-9.7180,-9.7421,-9.7676,-0.1357
7.8840,dirt,0.900,0.600,-0.2881,4.5375,-0.0140,-0.0434,-0.0075,0.0380,-9.6717,-9.6120,-9.7347,-9.7677,-0.1388
7.8960,dirt,0.900,0.600,-0.2950,4.3910,-0.1210,-0.0434,0.0315,-0.6706,-9.7065,-9.6393,-9.7458,-9.7529,-0.1439
7.9080,dirt,0.900,0.600,-0.3017,4.4599,0.0064,-0.0533,-0.0567,-0.4104,-9.7403,-9.7250,-9.7109,-9.7024,-0.1476
7.9200,dirt,0.900,0.600,-0.3082,4.4102,-0.0599,-0.0576,0.0992,-0.1854,-9.7522,-9.7319,-9.7675,-9.6422,-0.1501
7.9320,dirt,0.900,0.600,-0.3145,4.4795,-0.0431,-0.0610,-0.2398,-0.6122,-9.7037,-9.7236,-9.7650,-9.6826,-0.1531
7.9440,dirt,0.900,0.600,-0.3206,4.4916,-0.0778,-0.0614,0.0284,-0.3036,-9.6967,-9.7616,-9.7430,-9.7369,-0.1564
7.9560,dirt,0.900,0.600,-0.3265,4.5014,-0.0657,-0.0638,0.1422,-0.6561,-9.6737,-9.7283,-9.8337,-9.6845,-0.1594
7.9680,dirt,0.900,0.600,-0.3322,4.4349,-0.1439,-0.0779,-0.0859,-0.4419,-9.4737,-9.7778,-9.8568,-9.7490,-0.1620
7.9800,dirt,0.900,0.600,-0.3377,4.4471,-0.1404,-0.0765,-0.0660,-0.5133,-9.4996,-9.7315,-9.7981,-9.8127,-0.1639
7.9920,dirt,0.900,0.600,-0.3430,4.4752,-0.0777,-0.0815,-0.3027,0.0276,-9.7005,-9.5282,-9.8341,-9.6669,-0.1659
8.0040,dirt,0.900,0.600,-0.3481,4.4858,-0.0496,-0.0791,-0.1603,-1.0909,-9.7342,-9.5728,-9.8207,-9.6556,-0.1693
8.0160,dirt,0.900,0.600,-0.3529,4.5089,-0.0623,-0.0838,-0.0574,-0.6435,-9.7506,-9.6887,-9.8142,-9.6269,-0.1729
8.0280,dirt,0.900,0.600,-0.3575,4.4968,-0.0919,-0.0870,0.1367,-0.9015,-9.7978,-9.6822,-9.8631,-9.5955,-0.1753
8.0400,dirt,0.900,0.600,-0.3619,4.4488,-0.0219,-0.0880,0.1447,-0.8075,-9.7190,-9.7368,-9.9734,-9.6384,-0.1771
8.0520,dirt,0.900,0.600,-0.3661,4.4385,-0.1513,-0.0923,-0.0434,-0.6825,-9.6526,-9.7658,-9.8939,-9.7915,-0.1788
8.0640,dirt,0.900,0.600,-0.3700,4.4540,-0.1530,-0.0970,0.0818,-0.0129,-9.6924,-9.6841,-9.8422,-9.8325,-0.1808
8.0760,dirt,0.900,0.600,-0.3737,4.4920,-0.0741,-0.0982,-0.0440,-0.6990,-9.6082,-9.7085,-9.8744,-9.8540,-0.1830
8.0880,dirt,0.900,0.600,-0.3772,4.5545,-0.0029,-0.1087,-0.1607,-0.9719,-9.4736,-9.7845,-9.8234,-9.7059,-0.1846
8.1000,dirt,0.900,0.600,-0.3804,4.4457,-0.1019,-0.1113,-0.0140,-0.3993,-9.5199,-9.7660,-9.9293,-9.6116,-0.1856
8.1120,dirt,0.900,0.600,-0.3834,4.4987,-0.1392,-0.1102,-0.1697,-0.3740,-9.5801,-9.7414,-10.0210,-9.5963,-0.1863
8.1240,dirt,0.900,0.600,-0.3862,4.5136,-0.2349,-0.1110,0.0090,-0.3956,-9.6805,-9.5842,-9.9801,-9.6690,-0.1875
8.1360,dirt,0.900,0.600,-0.3887,4.5115,-0.1674,-0.1102,-0.1186,-0.5092,-9.7898,-9.4324,-9.9131,-9.8600,-0.1897
8.1480,dirt,0.900,0.600,-0.3909,4.4750,-0.1261,-0.1199,0.0169,-1.0503,-9.7157,-9.5794,-9.9251,-9.9124,-0.1922
8.1600,dirt,0.900,0.600,-0.3929,4.4312,-0.1051,-0.1211,-0.0272,-0.4804,-9.6776,-9.5921,-9.9951,-9.7787,-0.1936
8.1720,dirt,0.900,0.600,-0.3947,4.4515,-0.0755,-0.1275,0.1139,-1.0894,-9.6637,-9.6495,-9.8884,-9.7561,-0.1939
8.1840,dirt,0.900,0.600,-0.3962,4.3835,-0.1137,-0.1278,0.0800,-0.7006,-9.6606,-9.7399,-10.0121,-9.6048,-0.1943
8.1960,dirt,0.900,0.600,-0.3974,4.5236,-0.1289,-0.1282,-0.0167,-0.9494,-9.6519,-9.7159,-10.0101,-9.6124,-0.1950
8.2080,dirt,0.900,0.600,-0.3985,4.3845,-0.0769,-0.1314,0.1497,-0.9098,-9.6719,-9.6817,-9.9995,-9.7241,-0.1958
8.2200,dirt,0.900,0.600,-0.3992,4.4564,-0.1670,-0.1356,0.1554,-0.8618,-9.6609,-9.7178,-10.0122,-9.7507,-0.1964
8.2320,dirt,0.900,0.600,-0.3997,4.5246,-0.1831,-0.1379,-0.0234,-0.6895,-9.5826,-9.6576,-10.0157,-9.7983,-0.1965
8.2440,dirt,0.900,0.600,-0.4000,4.5150,-0.1272,-0.1436,-0.1243,-1.5520,-9.4228,-9.7012,-9.9954,-9.8459,-0.1962
8.2560,dirt,0.900,0.600,-0.4000,4.4492,-0.1712,-0.1448,-0.1255,-0.6459,-9.4389,-9.7310,-9.9659,-9.8603,-0.1957
8.2680,dirt,0.900,0.600,-0.3997,4.5463,-0.1927,-0.1391,0.0049,-0.9157,-9.4279,-9.6896,-10.0336,-9.7947,-0.1953
8.2800,dirt,0.900,0.600,-0.3992,4.4594,-0.0599,-0.1415,0.0522,-0.9031,-9.5629,-9.7086,-10.0114,-9.6981,-0.1948
8.2920,dirt,0.900,0.600,-0.3985,4.4911,-0.1976,-0.1407,-0.0744,-0.4029,-9.7442,-9.6567,-10.0024,-9.6348,-0.1946
8.3040,dirt,0.900,0.600,-0.3974,4.5126,-0.1987,-0.1363,-0.0669,-0.5338,-9.7878,-9.4888,-10.0307,-9.6935,-0.1951
8.3160,dirt,0.900,0.600,-0.3962,4.4815,-0.1181,-0.1379,0.0001,-1.4226,-9.7765,-9.4688,-9.9783,-9.7944,-0.1957
8.3280,dirt,0.900,0.600,-0.3947,4.5511,-0.1053,-0.1431,-0.2586,-1.5230,-9.7893,-9.4702,-9.9050,-9.8146,-0.1954
8.3400,dirt,0.900,0.600,-0.3929,4.4181,-0.1989,-0.1420,0.0438,-0.8662,-9.7373,-9.5059,-9.9929,-9.7576,-0.1945
8.3520,dirt,0.900,0.600,-0.3909,4.4328,-0.0868,-0.1475,0.2104,-0.8831,-9.6569,-9.6932,-9.9837,-9.6019,-0.1932
8.3640,dirt,0.900,0.600,-0.3887,4.4607,-0.1706,-0.1480,0.0587,-0.7209,-9.7083,-9.7372,-9.9886,-9.5265,-0.1919
8.3760,dirt,0.900,0.600,-0.3862,4.4754,-0.1152,-0.1468,-0.1074,-1.0414,-9.7151,-9.7887,-10.0041,-9.5664,-0.1910
8.3880,dirt,0.900,0.600,-0.3834,4.5783,-0.1527,-0.1475,0.1101,-0.7416,-9.6468,-9.8656,-9.9934,-9.5557,-0.1898
8.4000,dirt,0.900,0.600,-0.3804,4.4554,-0.2211,-0.1486,0.2372,-0.3059,-9.6724,-9.8172,-9.9567,-9.6164,-0.1882
8.4120,dirt,0.900,0.600,-0.3772,4.4011,-0.2152,-0.1489,-0.1191,-0.7835,-9.6591,-9.8299,-9.9224,-9.7380,-0.1865
8.4240,dirt,0.900,0.600,-0.3737,4.4728,-0.1934,-0.1473,0.0731,-0.7697,-9.6125,-9.8607,-9.9467,-9.7253,-0.1850
8.4360,dirt,0.900,0.600,-0.3700,4.4567,-0.1188,-0.1486,-0.1243,-0.6238,-9.6814,-9.7783,-9.9157,-9.6532,-0.1833
8.4480,dirt,0.900,0.600,-0.3661,4.4677,-0.1879,-0.1522,-0.1333,-0.7725,-9.7197,-9.7507,-10.0120,-9.5004,-0.1812
8.4600,dirt,0.900,0.600,-0.3619,4.5072,-0.1554,-0.1551,-0.0383,-1.2095,-9.6078,-9.8312,-9.9446,-9.5511,-0.1791
8.4720,dirt,0.900,0.600,-0.3575,4.4269,-0.2350,-0.1528,0.0593,-0.7185,-9.5245,-9.8023,-10.0080,-9.5653,-0.1769
8.4840,dirt,0.900,0.600,-0.3529,4.4810,-0.1476,-0.1523,-0.1081,-0.9773,-9.5476,-9.7661,-10.0728,-9.5729,-0.1741
8.4960,dirt,0.900,0.600,-0.3481,4.5831,-0.2231,-0.1514,0.0812,-0.7020,-9.4896,-9.8393,-10.0273,-9.6134,-0.1714
8.5080,dirt,0.900,0.600,-0.3430,4.4515,-0.1896,-0.1455,0.2006,-0.5358,-9.5538,-9.7469,-9.9761,-9.6444,-0.1693
8.5200,dirt,0.900,0.600,-0.3377,4.4139,-0.2110,-0.1468,-0.1423,-0.3001,-9.6864,-9.7170,-10.0186,-9.5754,-0.1668
8.5320,dirt,0.900,0.600,-0.3322,4.4347,-0.1648,-0.1480,-0.0736,-0.8307,-9.6860,-9.7762,-9.9683,-9.5552,-0.1642
8.5440,dirt,0.900,0.600,-0.3265,4.4235,-0.1798,-0.1470,-0.3970,-0.7876,-9.7811,-9.7190,-9.9574,-9.5278,-0.1618
8.5560,dirt,0.900,0.600,-0.3206,4.5330,-0.1423,-0.1471,0.0042,-0.9903,-9.8268,-9.7129,-9.9766,-9.5100,-0.1592
8.5680,dirt,0.900,0.600,-0.3145,4.3996,-0.1611,-0.1493,-0.1103,-1.2617,-9.8147,-9.7590,-9.9479,-9.5482,-0.1561
8.5800,dirt,0.900,0.600,-0.3082,4.4675,-0.1757,-0.1486,-0.1765,-0.6080,-9.8183,-9.6994,-9.9816,-9.5222,-0.1526
8.5920,dirt,0.900,0.600,-0.3017,4.4053,-0.1929,-0.1462,0.0230,-0.7138,-9.8535,-9.6924,-10.0203,-9.5095,-0.1498
8.6040,dirt,0.900,0.600,-0.2950,4.5130,-0.2460,-0.1452,0.0173,-0.6774,-9.8632,-9.7120,-9.9672,-9.5427,-0.1477
8.6160,dirt,0.900,0.600,-0.2881,4.4748,-0.2603,-0.1446,-0.0105,-0.4224,-9.8275,-9.6694,-9.9584,-9.5564,-0.1447
8.6280,dirt,0.900,0.600,-0.2811,4.5019,-0.2137,-0.1499,0.0240,0.2613,-9.8542,-9.5860,-10.0011,-9.4700,-0.1407
8.6400,dirt,0.900,0.600,-0.2738,4.3863,-0.0900,-0.1490,0.1622,-0.9666,-9.8815,-9.6105,-9.9805,-9.4763,-0.1371
8.6520,dirt,0.900,0.600,-0.2664,4.4823,-0.1328,-0.1497,0.2267,-0.3271,-9.8416,-9.5777,-9.9328,-9.4986,-0.1337
8.6640,dirt,0.900,0.600,-0.2588,4.4458,-0.2204,-0.1515,0.0496,-0.9856,-9.7975,-9.6234,-10.0137,-9.5326,-0.1306
8.6760,dirt,0.900,0.600,-0.2511,4.5280,-0.1690,-0.1517,-0.1198,-0.1308,-9.8271,-9.6181,-9.9885,-9.5131,-0.1271
8.6880,dirt,0.900,0.600,-0.2432,4.5023,-0.1938,-0.1494,-0.1624,-0.5593,-9.7854,-9.6164,-9.9408,-9.5413,-0.1231
8.7000,dirt,0.900,0.600,-0.2351,4.4784,-0.2198,-0.1474,-0.0521,-0.8857,-9.7482,-9.7201,-9.9669,-9.5242,-0.1188
8.7120,dirt,0.900,0.600,-0.2269,4.3619,-0.1479,-0.1440,-0.2555,-0.7651,-9.7865,-9.6768,-9.9301,-9.5211,-0.1142
8.7240,dirt,0.900,0.600,-0.2186,4.4451,-0.2405,-0.1426,-0.0944,-0.7586,-9.7883,-9.6772,-9.9373,-9.5272,-0.1106
8.7360,dirt,0.900,0.600,-0.2101,4.4431,-0.1441,-0.1369,0.0358,-0.6466,-9.7380,-9.7711,-9.9544,-9.5236,-0.1070
8.7480,dirt,0.900,0.600,-0.2014,4.4716,-0.1930,-0.1383,0.0843,-0.3042,-9.7889,-9.7261,-9.9605,-9.3973,-0.1028
8.7600,dirt,0.900,0.600,-0.1927,4.4871,-0.1195,-0.1409,-0.0840,-0.0377,-9.7932,-9.7443,-9.9460,-9.4417,-0.0982
8.7720,dirt,0.900,0.600,-0.1838,4.5160,-0.2016,-0.1408,-0.1637,-0.5324,-9.7197,-9.8470,-9.9429,-9.4590,-0.0932
8.7840,dirt,0.900,0.600,-0.1748,4.4788,-0.1457,-0.1392,-0.0325,-0.0566,-9.7615,-9.7902,-9.9468,-9.4492,-0.0888
8.7960,dirt,0.900,0.600,-0.1658,4.3890,-0.1804,-0.1399,0.0275,-0.3031,-9.7731,-9.8133,-9.9038,-9.5924,-0.0845
8.8080,dirt,0.900,0.600,-0.1565,4.4814,-0.1009,-0.1343,-0.1364,-0.5318,-9.6856,-9.9376,-9.9557,-9.5748,-0.0799
8.8200,dirt,0.900,0.600,-0.1472,4.5206,-0.1262,-0.1313,-0.0447,-0.4348,-9.7241,-9.9173,-9.8712,-9.6126,-0.0750
8.8320,dirt,0.900,0.600,-0.1379,4.4941,-0.0954,-0.1247,-0.0680,-0.4104,-9.7426,-9.9607,-9.8552,-9.6215,-0.0706
8.8440,dirt,0.900,0.600,-0.1284,4.4452,-0.1724,-0.1186,-0.1498,-0.2922,-9.6692,-10.0957,-9.8458,-9.6011,-0.0664
8.8560,dirt,0.900,0.600,-0.1188,4.5314,-0.1601,-0.1160,0.0631,-0.3143,-9.6987,-10.1074,-9.8439,-9.6229,-0.0609
8.8680,dirt,0.900,0.600,-0.1092,4.5336,-0.1950,-0.1106,-0.0478,-0.4021,-9.7187,-10.0908,-9.8468,-9.6160,-0.0557
8.8800,dirt,0.900,0.600,-0.0995,4.4895,-0.1933,-0.1099,0.2294,-0.1718,-9.6580,-10.1681,-9.8622,-9.5027,-0.0510
8.8920,dirt,0.900,0.600,-0.0897,4.5033,-0.0925,-0.1040,0.1051,-0.4593,-9.6855,-10.1261,-9.8965,-9.4609,-0.0469
8.9040,dirt,0.900,0.600,-0.0799,4.4105,-0.1039,-0.1033,0.2259,-0.2818,-9.7369,-10.0810,-9.8471,-9.5009,-0.0414
8.9160,dirt,0.900,0.600,-0.0700,4.5257,-0.2216,-0.1019,0.2939,-0.1414,-9.6542,-10.1109,-9.9037,-9.4599,-0.0367
8.9280,dirt,0.900,0.600,-0.0601,4.4028,-0.2107,-0.0993,0.1270,0.2875,-9.6794,-10.0262,-9.9081,-9.5096,-0.0326
8.9400,dirt,0.900,0.600,-0.0501,4.4755,-0.1430,-0.0992,0.0832,-0.0865,-9.7571,-9.9268,-9.9086,-9.4824,-0.0269
8.9520,dirt,0.900,0.600,-0.0401,4.4242,-0.1387,-0.0967,0.0113,-0.0347,-9.6223,-9.9533,-9.8403,-9.5408,-0.0211
8.9640,dirt,0.900,0.600,-0.0301,4.5193,-0.1337,-0.0925,0.0385,-0.0599,-9.5576,-9.9390,-9.8914,-9.6330,-0.0160
8.9760,dirt,0.900,0.600,-0.0201,4.4430,-0.0061,-0.0852,-0.0046,-0.1324,-9.6638,-9.8085,-9.8948,-9.6775,-0.0110
8.9880,dirt,0.900,0.600,-0.0101,4.3983,-0.0086,-0.0747,-0.6761,-0.0698,-9.5659,-9.8092,-9.7957,-9.6813,-0.0059
9.0000,dirt,0.900,0.600,0.0000,4.4968,-0.1281,-0.0691,-0.0723,-0.1507,-9.5815,-9.7961,-9.7846,-9.7555,-0.0013
9.0120,dirt,0.900,0.600,0.0101,4.4004,-0.1583,-0.0637,-0.0507,-0.0282,-9.6585,-9.7227,-9.7736,-9.7008,0.0032
9.0240,dirt,0.900,0.600,0.0201,4.3966,-0.1354,-0.0579,-0.0293,-0.1717,-9.5965,-9.7492,-9.7360,-9.6586,0.0090
9.0360,dirt,0.900,0.600,0.0301,4.3286,-0.0323,-0.0529,0.0614,0.2595,-9.6504,-9.7703,-9.7674,-9.6513,0.0142
9.0480,dirt,0.900,0.600,0.0401,4.4744,-0.0599,-0.0441,0.1063,0.1978,-9.7300,-9.7071,-9.7224,-9.6814,0.0184
9.0600,dirt,0.900,0.600,0.0501,4.4661,-0.0103,-0.0378,-0.0401,-0.1636,-9.7463,-9.7124,-9.7307,-9.6253,0.0230
9.0720,dirt,0.900,0.600,0.0601,4.5242,-0.0331,-0.0358,-0.2207,0.5151,-9.7774,-9.7527,-9.7706,-9.5839,0.0286
9.0840,dirt,0.900,0.600,0.0700,4.4395,0.0073,-0.0349,0.0308,-0.0004,-9.8108,-9.7163,-9.7823,-9.5639,0.0331
9.0960,dirt,0.900,0.600,0.0799,4.4642,-0.0313,-0.0316,-0.0810,0.4197,-9.8027,-9.7003,-9.7687,-9.5484,0.0369
9.1080,dirt,0.900,0.600,0.0897,4.4395,-0.0039,-0.0286,-0.0424,0.5492,-9.8388,-9.6952,-9.7575,-9.5932,0.0419
9.1200,dirt,0.900,0.600,0.0995,4.4728,-0.0050,-0.0291,-0.0059,0.3556,-9.8451,-9.6626,-9.7788,-9.5809,0.0474
9.1320,dirt,0.900,0.600,0.1092,4.5262,-0.0773,-0.0287,0.1028,0.7965,-9.7924,-9.6181,-9.8687,-9.5102,0.0522
9.1440,dirt,0.900,0.600,0.1188,4.4190,0.0263,-0.0230,-0.0789,0.2938,-9.7772,-9.6274,-9.8006,-9.6057,0.0561
9.1560,dirt,0.900,0.600,0.1284,4.4928,0.0406,-0.0250,-0.0546,0.9193,-9.8004,-9.5665,-9.8122,-9.5982,0.0604
9.1680,dirt,0.900,0.600,0.1379,4.4380,-0.0109,-0.0211,0.0851,0.7334,-9.6637,-9.6628,-9.8012,-9.6033,0.0657
9.1800,dirt,0.900,0.600,0.1472,4.4224,0.0121,-0.0202,0.0710,0.4551,-9.5925,-9.6958,-9.7651,-9.6171,0.0713
9.1920,dirt,0.900,0.600,0.1565,4.5026,0.0520,-0.0177,-0.0538,0.3594,-9.6129,-9.7128,-9.7440,-9.6149,0.0758
