t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2360,dirt,0.892,0.600,0.2101,4.4488,0.2004,0.1710,0.2215,0.1562,-9.5819,-9.9292,-9.3513,-9.9324,0.1074
7.2480,dirt,0.892,0.600,0.2014,4.5028,0.2306,0.1689,0.2008,0.4439,-9.6234,-9.9495,-9.2626,-9.9117,0.1032
7.2600,dirt,0.892,0.600,0.1927,4.4891,0.2247,0.1656,-0.1220,0.3075,-9.5922,-9.9949,-9.2668,-9.9523,0.0989
7.2720,dirt,0.892,0.600,0.1838,4.3541,0.2156,0.1646,-0.1614,0.3573,-9.5237,-10.0066,-9.2350,-9.9380,0.0959
7.2840,dirt,0.892,0.600,0.1748,4.3959,0.1997,0.1636,-0.2415,0.1324,-9.5701,-9.9130,-9.2926,-9.9237,0.0899
7.2960,dirt,0.892,0.600,0.1658,4.4481,0.1469,0.1612,-0.1490,0.4424,-9.5508,-9.9212,-9.3583,-9.9249,0.0851
7.3080,dirt,0.892,0.600,0.1565,4.4573,0.1409,0.1472,-0.2716,0.5662,-9.6127,-9.9302,-9.3150,-9.8784,0.0815
7.3200,dirt,0.892,0.600,0.1472,4.4135,0.1204,0.1413,0.0303,0.5268,-9.6286,-9.9057,-9.3653,-9.8659,0.0770
7.3320,dirt,0.892,0.600,0.1379,4.4935,0.2109,0.1380,-0.2087,0.4022,-9.6073,-9.9209,-9.3897,-9.8907,0.0723
7.3440,dirt,0.892,0.600,0.1284,4.4061,0.2770,0.1318,0.0954,0.4485,-9.6436,-9.8650,-9.4042,-9.8533,0.0670
7.3560,dirt,0.892,0.600,0.1188,4.4553,0.2111,0.1267,0.0669,-0.1006,-9.5275,-9.9249,-9.4039,-9.8783,0.0638
7.3680,dirt,0.892,0.600,0.1092,4.3684,0.2302,0.1245,0.0324,-0.3550,-9.5377,-9.8915,-9.4263,-9.9035,0.0588
7.3800,dirt,0.892,0.600,0.0995,4.5273,0.1122,0.1210,-0.0654,0.0508,-9.6528,-9.8145,-9.3234,-9.8941,0.0535
7.3920,dirt,0.892,0.600,0.0897,4.4481,0.1483,0.1218,-0.0563,-0.0457,-9.6543,-9.8454,-9.3378,-9.8546,0.0479
7.4040,dirt,0.892,0.600,0.0799,4.3927,0.2330,0.1197,-0.2409,-0.2047,-9.6412,-9.8755,-9.3343,-9.8573,0.0431
7.4160,dirt,0.892,0.600,0.0700,4.5083,0.0606,0.1161,0.2126,-0.3929,-9.6601,-9.8658,-9.3167,-9.8199,0.0388
7.4280,dirt,0.892,0.600,0.0601,4.3966,0.1126,0.1038,-0.1192,0.1065,-9.5680,-9.8945,-9.4805,-9.7306,0.0339
7.4400,dirt,0.892,0.600,0.0501,4.3417,0.0507,0.0994,-0.4172,0.0130,-9.5711,-9.8843,-9.4292,-9.8235,0.0288
7.4520,dirt,0.892,0.600,0.0401,4.3177,0.1399,0.0928,-0.0793,0.0006,-9.6609,-9.8022,-9.4536,-9.8077,0.0242
7.4640,dirt,0.892,0.600,0.0301,4.3636,0.1095,0.0903,0.0824,-0.4323,-9.6450,-9.8124,-9.5119,-9.7576,0.0192
7.4760,dirt,0.892,0.600,0.0201,4.4154,0.1994,0.0834,0.2690,-0.1252,-9.6935,-9.7909,-9.4756,-9.8159,0.0142
7.4880,dirt,0.892,0.600,0.0101,4.4787,0.0994,0.0752,0.0645,-0.2392,-9.7064,-9.7592,-9.4666,-9.8268,0.0089
7.5000,dirt,0.892,0.600,-0.0000,4.5719,0.1431,0.0721,-0.3350,-0.1705,-9.6453,-9.7985,-9.4460,-9.7956,0.0031
7.5120,dirt,0.892,0.600,-0.0101,4.4633,0.0458,0.0689,-0.0072,-0.7493,-9.6031,-9.8553,-9.4036,-9.8092,-0.0011
7.5240,dirt,0.892,0.600,-0.0201,4.3874,-0.0094,0.0657,0.1119,-0.4708,-9.5954,-9.8485,-9.4125,-9.7573,-0.0060
7.5360,dirt,0.892,0.600,-0.0301,4.5009,0.0444,0.0630,-0.1374,-0.3647,-9.5652,-9.8842,-9.4952,-9.6509,-0.0106
7.5480,dirt,0.892,0.600,-0.0401,4.4096,0.0837,0.0521,-0.1186,-0.5460,-9.6943,-9.7450,-9.4768,-9.7697,-0.0152
7.5600,dirt,0.892,0.600,-0.0501,4.3767,0.0256,0.0474,-0.0596,-0.1182,-9.7291,-9.7198,-9.5227,-9.7388,-0.0200
7.5720,dirt,0.892,0.600,-0.0601,4.5453,0.0311,0.0461,0.0106,-0.4106,-9.7041,-9.7695,-9.5791,-9.7002,-0.0259
7.5840,dirt,0.892,0.600,-0.0700,4.4928,-0.0067,0.0387,0.1514,-0.2658,-9.7208,-9.7500,-9.5359,-9.7391,-0.0321
7.5960,dirt,0.892,0.600,-0.0799,4.5505,0.0513,0.0330,0.1360,-0.1491,-9.7288,-9.7626,-9.5375,-9.7430,-0.0370
7.6080,dirt,0.892,0.600,-0.0897,4.4629,0.0254,0.0225,-0.0306,-0.3261,-9.6194,-9.8433,-9.5499,-9.7015,-0.0411
7.6200,dirt,0.892,0.600,-0.0995,4.3698,-0.0375,0.0212,-0.2074,-0.3354,-9.5927,-9.8346,-9.4719,-9.7407,-0.0452
7.6320,dirt,0.892,0.600,-0.1092,4.4869,0.0779,0.0200,-0.4851,-0.7917,-9.6127,-9.8391,-9.5615,-9.6566,-0.0493
7.6440,dirt,0.892,0.600,-0.1188,4.4361,0.0344,0.0152,-0.2537,-0.4391,-9.7123,-9.7316,-9.5994,-9.6373,-0.0540
7.6560,dirt,0.892,0.600,-0.1284,4.4530,-0.0057,0.0147,0.0830,-0.5209,-9.8153,-9.6209,-9.5651,-9.6951,-0.0606
7.6680,dirt,0.892,0.600,-0.1379,4.4554,0.0340,-0.0008,-0.0914,-0.6483,-9.7855,-9.7035,-9.6022,-9.6342,-0.0656
7.6800,dirt,0.892,0.600,-0.1472,4.4421,0.0182,-0.0039,0.2044,-0.6504,-9.7330,-9.7464,-9.6103,-9.6156,-0.0691
7.6920,dirt,0.892,0.600,-0.1565,4.4496,0.0700,-0.0069,0.0592,-0.4944,-9.7435,-9.7562,-9.5936,-9.6624,-0.0737
7.7040,dirt,0.892,0.600,-0.1658,4.4748,-0.0295,-0.0104,0.1199,-0.4281,-9.7564,-9.7220,-9.6251,-9.6347,-0.0785
7.7160,dirt,0.892,0.600,-0.1748,4.4419,-0.0241,-0.0157,-0.0001,-0.4720,-9.6769,-9.7307,-9.6118,-9.6899,-0.0834
7.7280,dirt,0.892,0.600,-0.1838,4.3842,-0.0360,-0.0236,-0.0039,-0.8241,-9.6442,-9.6956,-9.5819,-9.7473,-0.0884
7.7400,dirt,0.892,0.600,-0.1927,4.4526,0.0395,-0.0282,-0.1287,-0.7279,-9.5832,-9.7780,-9.6986,-9.6307,-0.0918
7.7520,dirt,0.892,0.600,-0.2014,4.4030,-0.0395,-0.0328,-0.1628,-0.5129,-9.6727,-9.7029,-9.6369,-9.6153,-0.0946
7.7640,dirt,0.892,0.600,-0.2101,4.4419,-0.1277,-0.0334,-0.1149,-0.3988,-9.8554,-9.5632,-9.6310,-9.6064,-0.0998
7.7760,dirt,0.892,0.600,-0.2186,4.3745,-0.0473,-0.0313,0.0974,-0.6385,-9.8641,-9.5651,-9.7315,-9.4894,-0.1054
7.7880,dirt,0.892,0.600,-0.2269,4.3753,-0.0744,-0.0448,-0.0852,-0.6288,-9.8223,-9.5539,-9.7197,-9.6175,-0.1102
7.8000,dirt,0.892,0.600,-0.2351,4.3808,-0.0560,-0.0531,0.1728,-0.9394,-9.7997,-9.6252,-9.7313,-9.5824,-0.1138
7.8120,dirt,0.892,0.600,-0.2432,4.3897,-0.1256,-0.0584,-0.0385,-0.5392,-9.7743,-9.6661,-9.7623,-9.5900,-0.1173
7.8240,dirt,0.892,0.600,-0.2511,4.4830,-0.0640,-0.0626,0.1461,-0.8111,-9.7596,-9.6633,-9.6634,-9.6393,-0.1212
7.8360,dirt,0.892,0.600,-0.2588,4.4366,-0.1604,-0.0652,0.4172,-0.7425,-9.8024,-9.6643,-9.6898,-9.5595,-0.1260
7.8480,dirt,0.892,0.600,-0.2664,4.4421,-0.0885,-0.0713,0.0618,-0.8405,-9.8158,-9.6610,-9.7461,-9.4818,-0.1299
7.8600,dirt,0.892,0.600,-0.2738,4.4564,-0.1099,-0.0758,-0.0183,-0.8919,-9.6987,-9.6663,-9.7538,-9.5037,-0.1328
7.8720,dirt,0.892,0.600,-0.2811,4.5507,-0.1092,-0.0819,-0.1398,-0.6783,-9.6321,-9.7082,-9.7492,-9.5206,-0.1356
7.8840,dirt,0.892,0.600,-0.2881,4.4777,-0.0818,-0.0859,0.0845,-0.9805,-9.6701,-9.6538,-9.8626,-9.4954,-0.1388
7.8960,dirt,0.892,0.600,-0.2950,4.4595,-0.1291,-0.0902,0.2162,-0.7755,-9.7170,-9.5942,-9.7676,-9.5977,-0.1425
7.9080,dirt,0.892,0.600,-0.3017,4.4366,-0.1262,-0.0972,0.0017,-0.3364,-9.8208,-9.5550,-9.7965,-9.6037,-0.1462
7.9200,dirt,0.892,0.600,-0.3082,4.4709,-0.2339,-0.0962,-0.2432,-1.0197,-9.9095,-9.5064,-9.8592,-9.5839,-0.1495
7.9320,dirt,0.892,0.600,-0.3145,4.5187,-0.1979,-0.1048,-0.1349,-0.3247,-9.8959,-9.4314,-9.7896,-9.5876,-0.1527
7.9440,dirt,0.892,0.600,-0.3206,4.5441,-0.2307,-0.1067,0.0833,-0.8138,-9.8966,-9.4623,-9.7830,-9.6070,-0.1559
7.9560,dirt,0.892,0.600,-0.3265,4.3942,-0.2248,-0.1082,-0.0081,-0.8449,-9.9377,-9.3711,-9.8467,-9.4976,-0.1595
7.9680,dirt,0.892,0.600,-0.3322,4.4228,-0.1365,-0.1143,-0.0297,-1.2649,-9.8796,-9.4342,-9.8346,-9.4858,-0.1629
7.9800,dirt,0.892,0.600,-0.3377,4.3185,-0.0368,-0.1179,-0.0331,-0.9017,-9.8124,-9.5321,-9.8639,-9.4501,-0.1653
7.9920,dirt,0.892,0.600,-0.3430,4.5121,-0.1268,-0.1259,0.0956,-0.5268,-9.8668,-9.5809,-9.9274,-9.4058,-0.1672
8.0040,dirt,0.892,0.600,-0.3481,4.4356,-0.1429,-0.1299,0.0487,-0.9642,-9.8296,-9.6409,-9.9083,-9.4288,-0.1701
8.0160,dirt,0.892,0.600,-0.3529,4.4758,-0.1469,-0.1360,-0.0213,-0.5062,-9.7936,-9.6273,-9.8841,-9.5017,-0.1728
8.0280,dirt,0.892,0.600,-0.3575,4.3951,-0.0729,-0.1442,-0.0061,-1.1169,-9.8404,-9.5707,-9.8873,-9.5771,-0.1751
8.0400,dirt,0.892,0.600,-0.3619,4.4205,-0.2285,-0.1454,-0.0408,-1.2220,-9.8194,-9.6095,-9.8835,-9.5934,-0.1770
8.0520,dirt,0.892,0.600,-0.3661,4.3421,-0.1809,-0.1458,-0.1545,-0.9726,-9.7618,-9.5821,-9.8360,-9.6821,-0.1792
8.0640,dirt,0.892,0.600,-0.3700,4.5310,-0.1873,-0.1434,-0.1215,-1.1826,-9.8104,-9.5584,-9.9196,-9.6251,-0.1815
8.0760,dirt,0.892,0.600,-0.3737,4.4908,-0.1465,-0.1465,0.1596,-1.0034,-9.8145,-9.6097,-9.9828,-9.4626,-0.1833
8.0880,dirt,0.892,0.600,-0.3772,4.3945,-0.2464,-0.1494,-0.0440,-1.4376,-9.8378,-9.5732,-9.9499,-9.4446,-0.1846
8.1000,dirt,0.892,0.600,-0.3804,4.4067,-0.1491,-0.1568,0.1398,-0.7025,-9.8636,-9.5658,-9.9896,-9.4274,-0.1862
8.1120,dirt,0.892,0.600,-0.3834,4.4632,-0.2094,-0.1574,-0.0947,-0.9004,-9.8635,-9.5964,-9.9881,-9.4984,-0.1879
8.1240,dirt,0.892,0.600,-0.3862,4.4483,-0.1984,-0.1628,0.1062,-0.6215,-9.8208,-9.5289,-9.9580,-9.5741,-0.1893
8.1360,dirt,0.892,0.600,-0.3887,4.3610,-0.2375,-0.1696,0.0765,-1.0074,-9.8173,-9.5149,-9.9113,-9.5562,-0.1903
8.1480,dirt,0.892,0.600,-0.3909,4.5027,-0.1680,-0.1722,0.0106,-0.7799,-9.8248,-9.5471,-10.0493,-9.5437,-0.1913
8.1600,dirt,0.892,0.600,-0.3929,4.4356,-0.2400,-0.1730,-0.3448,-1.5617,-9.8381,-9.4989,-9.9749,-9.5711,-0.1921
8.1720,dirt,0.892,0.600,-0.3947,4.3944,-0.2568,-0.1741,-0.1145,-1.8388,-9.8279,-9.5351,-9.9191,-9.5232,-0.1930
8.1840,dirt,0.892,0.600,-0.3962,4.4646,-0.2316,-0.1689,-0.3789,-1.8086,-9.8510,-9.5547,-10.0103,-9.5041,-0.1939
8.1960,dirt,0.892,0.600,-0.3974,4.4657,-0.2871,-0.1683,0.0152,-1.3063,-9.8385,-9.5439,-9.9878,-9.5354,-0.1946
8.2080,dirt,0.892,0.600,-0.3985,4.4684,-0.2662,-0.1704,0.3168,-0.9532,-9.8350,-9.5782,-9.9586,-9.4551,-0.1950
8.2200,dirt,0.892,0.600,-0.3992,4.5350,-0.2288,-0.1754,-0.0932,-0.2621,-9.9105,-9.5639,-10.0428,-9.3521,-0.1953
8.2320,dirt,0.892,0.600,-0.3997,4.4091,-0.1584,-0.1808,-0.3189,-1.2782,-9.9213,-9.5423,-9.9873,-9.3767,-0.1958
8.2440,dirt,0.892,0.600,-0.4000,4.4881,-0.2878,-0.1859,0.0788,-0.7713,-9.9215,-9.5873,-10.0641,-9.3641,-0.1961
8.2560,dirt,0.892,0.600,-0.4000,4.4025,-0.2520,-0.1863,0.0136,-1.0582,-9.9439,-9.5334,-9.9647,-9.4915,-0.1964
8.2680,dirt,0.892,0.600,-0.3997,4.4630,-0.1933,-0.1864,0.2442,-0.6708,-9.9782,-9.5126,-9.9980,-9.5154,-0.1965
8.2800,dirt,0.892,0.600,-0.3992,4.5078,-0.1286,-0.1892,0.1695,-0.9948,-9.9212,-9.5622,-9.9919,-9.4703,-0.1964
8.2920,dirt,0.892,0.600,-0.3985,4.4055,-0.2835,-0.1877,-0.0627,-0.7303,-9.9828,-9.5060,-9.9499,-9.5116,-0.1960
8.3040,dirt,0.892,0.600,-0.3974,4.4267,-0.2730,-0.1933,-0.0314,-1.2945,-10.0265,-9.5270,-9.9893,-9.4002,-0.1956
8.3160,dirt,0.892,0.600,-0.3962,4.4710,-0.2696,-0.1911,-0.0132,-1.2441,-9.9957,-9.6210,-9.9880,-9.3110,-0.1953
8.3280,dirt,0.892,0.600,-0.3947,4.4519,-0.2915,-0.1915,0.0693,-0.9708,-10.0394,-9.5655,-10.0443,-9.3217,-0.1946
8.3400,dirt,0.892,0.600,-0.3929,4.4756,-0.2409,-0.1913,0.2730,-1.0095,-10.0702,-9.5448,-10.0643,-9.2911,-0.1936
8.3520,dirt,0.892,0.600,-0.3909,4.4010,-0.3076,-0.1906,0.0352,-1.6230,-10.0472,-9.5952,-9.9753,-9.3835,-0.1929
8.3640,dirt,0.892,0.600,-0.3887,4.4727,-0.3211,-0.1921,0.0447,-0.5908,-10.0756,-9.5433,-10.0103,-9.3236,-0.1923
8.3760,dirt,0.892,0.600,-0.3862,4.4639,-0.3572,-0.1934,0.1739,-0.5976,-10.0809,-9.5455,-9.9966,-9.3319,-0.1914
8.3880,dirt,0.892,0.600,-0.3834,4.4890,-0.2462,-0.2028,0.1148,-0.5855,-10.0582,-9.5543,-10.0051,-9.3367,-0.1896
8.4000,dirt,0.892,0.600,-0.3804,4.3927,-0.2797,-0.2061,0.1894,-0.3232,-10.0418,-9.5394,-10.0106,-9.2945,-0.1880
8.4120,dirt,0.892,0.600,-0.3772,4.4366,-0.2383,-0.2096,0.0049,-0.6740,-10.0487,-9.5380,-10.0543,-9.2993,-0.1869
8.4240,dirt,0.892,0.600,-0.3737,4.4392,-0.2231,-0.2102,-0.0367,-0.8416,-10.0850,-9.4575,-10.0384,-9.3431,-0.1858
8.4360,dirt,0.892,0.600,-0.3700,4.5274,-0.2454,-0.2125,0.1483,-1.0060,-10.0214,-9.4137,-10.0174,-9.4017,-0.1841
8.4480,dirt,0.892,0.600,-0.3661,4.4805,-0.3003,-0.2104,-0.2009,-0.8329,-9.9907,-9.4844,-10.0630,-9.3810,-0.1821
8.4600,dirt,0.892,0.600,-0.3619,4.5485,-0.2180,-0.2120,-0.1974,-0.9952,-9.9601,-9.4765,-10.0457,-9.3730,-0.1798
8.4720,dirt,0.892,0.600,-0.3575,4.4852,-0.2967,-0.2112,-0.1249,-1.2766,-9.9880,-9.4709,-9.9968,-9.4475,-0.1775
8.4840,dirt,0.892,0.600,-0.3529,4.3893,-0.3142,-0.2098,-0.0519,-1.1071,-9.9131,-9.5898,-9.9611,-9.4072,-0.1754
8.4960,dirt,0.892,0.600,-0.3481,4.4149,-0.2671,-0.2085,-0.2134,-1.0236,-9.9175,-9.5754,-9.9868,-9.3784,-0.1732
8.5080,dirt,0.892,0.600,-0.3430,4.4465,-0.2251,-0.2034,-0.1406,-0.9734,-9.9315,-9.6316,-9.9866,-9.3945,-0.1707
8.5200,dirt,0.892,0.600,-0.3377,4.4839,-0.2716,-0.1988,-0.2835,-1.2016,-9.9086,-9.6919,-10.0187,-9.3356,-0.1677
8.5320,dirt,0.892,0.600,-0.3322,4.4758,-0.2992,-0.1955,-0.1003,-0.7613,-9.9046,-9.6648,-10.0290,-9.3632,-0.1648
8.5440,dirt,0.892,0.600,-0.3265,4.4390,-0.2076,-0.1975,0.1999,-0.9349,-9.8480,-9.7290,-9.9759,-9.3328,-0.1621
8.5560,dirt,0.892,0.600,-0.3206,4.4238,-0.2480,-0.1992,-0.1330,-0.7419,-9.8261,-9.7383,-9.9785,-9.3042,-0.1592
8.5680,dirt,0.892,0.600,-0.3145,4.4232,-0.3018,-0.1999,-0.1612,-0.4782,-9.8346,-9.6634,-10.0395,-9.2997,-0.1558
8.5800,dirt,0.892,0.600,-0.3082,4.4924,-0.2684,-0.2031,-0.1645,-0.6975,-9.8715,-9.6563,-10.0147,-9.3109,-0.1526
8.5920,dirt,0.892,0.600,-0.3017,4.3936,-0.2677,-0.1978,-0.1203,-1.2215,-9.8676,-9.6407,-10.0360,-9.2991,-0.1495
8.6040,dirt,0.892,0.600,-0.2950,4.3916,-0.2585,-0.1959,-0.1943,-0.6281,-9.9260,-9.5862,-10.0105,-9.3303,-0.1464
8.6160,dirt,0.892,0.600,-0.2881,4.3656,-0.2511,-0.1946,-0.3935,-1.0727,-9.9430,-9.6026,-10.0114,-9.3075,-0.1430
8.6280,dirt,0.892,0.600,-0.2811,4.4738,-0.2473,-0.1885,0.0546,-0.5075,-9.9562,-9.5907,-9.9771,-9.2971,-0.1400
8.6400,dirt,0.892,0.600,-0.2738,4.4165,-0.2305,-0.1844,-0.3073,-0.5343,-9.9753,-9.5806,-9.9614,-9.2980,-0.1367
8.6520,dirt,0.892,0.600,-0.2664,4.4179,-0.3288,-0.1832,0.0354,-0.4629,-9.9844,-9.6369,-9.9057,-9.3153,-0.1324
8.6640,dirt,0.892,0.600,-0.2588,4.4379,-0.3308,-0.1805,-0.2940,-0.4263,-9.9825,-9.5494,-9.8743,-9.3532,-0.1295
8.6760,dirt,0.892,0.600,-0.2511,4.4433,-0.2591,-0.1806,-0.2108,-0.3424,-9.9628,-9.5108,-9.9886,-9.2880,-0.1261
8.6880,dirt,0.892,0.600,-0.2432,4.4829,-0.4192,-0.1793,-0.0622,-0.6384,-9.8944,-9.6018,-9.9535,-9.2622,-0.1209
8.7000,dirt,0.892,0.600,-0.2351,4.3749,-0.2008,-0.1741,-0.1366,-0.6631,-9.9209,-9.5991,-9.9493,-9.3501,-0.1171
8.7120,dirt,0.892,0.600,-0.2269,4.4408,-0.1582,-0.1720,-0.3443,-0.5670,-9.8833,-9.6169,-9.8985,-9.4195,-0.1139
8.7240,dirt,0.892,0.600,-0.2186,4.4777,-0.1416,-0.1692,0.1976,-0.5022,-9.8793,-9.6835,-9.9373,-9.3959,-0.1102
8.7360,dirt,0.892,0.600,-0.2101,4.4622,-0.1862,-0.1687,-0.2567,-0.3089,-9.8348,-9.6995,-9.8977,-9.3661,-0.1048
8.7480,dirt,0.892,0.600,-0.2014,4.4738,-0.2728,-0.1593,-0.1100,-0.4914,-9.8316,-9.7317,-9.9084,-9.3513,-0.1001
8.7600,dirt,0.892,0.600,-0.1927,4.4561,-0.1823,-0.1566,-0.1129,-0.5913,-9.8520,-9.7733,-9.8808,-9.3634,-0.0968
8.7720,dirt,0.892,0.600,-0.1838,4.3898,-0.2567,-0.1539,0.2142,-0.4344,-9.8275,-9.7106,-9.8791,-9.3611,-0.0932
8.7840,dirt,0.892,0.600,-0.1748,4.4748,-0.2520,-0.1536,-0.1612,-0.3398,-9.7248,-9.7719,-9.7813,-9.3784,-0.0883
8.7960,dirt,0.892,0.600,-0.1658,4.4071,-0.2190,-0.1503,-0.3911,-0.2798,-9.7113,-9.7961,-9.9242,-9.3811,-0.0824
8.8080,dirt,0.892,0.600,-0.1565,4.4916,-0.2040,-0.1434,-0.1569,-0.3611,-9.7831,-9.7381,-9.8114,-9.3940,-0.0779
8.8200,dirt,0.892,0.600,-0.1472,4.3693,-0.2428,-0.1374,-0.1257,-0.2971,-9.8168,-9.7241,-9.8073,-9.3752,-0.0746
8.8320,dirt,0.892,0.600,-0.1379,4.4383,-0.3114,-0.1331,0.0334,-0.3663,-9.7740,-9.7683,-9.8524,-9.4112,-0.0690
8.8440,dirt,0.892,0.600,-0.1284,4.3709,-0.2045,-0.1315,0.3607,-0.0522,-9.8092,-9.7079,-9.7896,-9.4089,-0.0640
8.8560,dirt,0.892,0.600,-0.1188,4.3289,-0.1666,-0.1247,0.0756,-0.2376,-9.8386,-9.7191,-9.7792,-9.3990,-0.0596
8.8680,dirt,0.892,0.600,-0.1092,4.4475,-0.1610,-0.1143,0.0114,0.0245,-9.8068,-9.7499,-9.8374,-9.3967,-0.0555
8.8800,dirt,0.892,0.600,-0.0995,4.4737,-0.2070,-0.1108,0.0819,0.1476,-9.8580,-9.6433,-9.7355,-9.4220,-0.0511
8.8920,dirt,0.892,0.600,-0.0897,4.3854,-0.1696,-0.1081,0.0045,0.1567,-9.8458,-9.6170,-9.8034,-9.4038,-0.0462
8.9040,dirt,0.892,0.600,-0.0799,4.3609,-0.0299,-0.1007,0.1612,0.1385,-9.8114,-9.6398,-9.8094,-9.4594,-0.0408
8.9160,dirt,0.892,0.600,-0.0700,4.4175,-0.1192,-0.0989,0.0130,0.0314,-9.8274,-9.5993,-9.7787,-9.4529,-0.0364
8.9280,dirt,0.892,0.600,-0.0601,4.4413,-0.2383,-0.0920,-0.1488,0.3369,-9.7604,-9.7111,-9.7962,-9.4509,-0.0323
8.9400,dirt,0.892,0.600,-0.0501,4.3881,-0.1763,-0.0902,-0.0433,0.2308,-9.7492,-9.7720,-9.7617,-9.4804,-0.0278
8.9520,dirt,0.892,0.600,-0.0401,4.4311,-0.1510,-0.0855,-0.0106,0.3127,-9.7757,-9.7690,-9.7304,-9.4345,-0.0225
8.9640,dirt,0.892,0.600,-0.0301,4.4952,-0.1605,-0.0817,0.1311,0.2920,-9.6918,-9.8391,-9.7312,-9.4571,-0.0171
8.9760,dirt,0.892,0.600,-0.0201,4.4696,-0.1112,-0.0758,-0.0040,0.1770,-9.7146,-9.8286,-9.7444,-9.4817,-0.0123
8.9880,dirt,0.892,0.600,-0.0101,4.3639,-0.1085,-0.0672,0.1006,0.2003,-9.7305,-9.7867,-9.7586,-9.4669,-0.0068
9.0000,dirt,0.892,0.600,0.0000,4.4479,-0.1506,-0.0654,0.0932,0.2463,-9.6994,-9.7858,-9.7226,-9.4880,-0.0021
9.0120,dirt,0.892,0.600,0.0101,4.4053,-0.0586,-0.0570,0.1600,0.2160,-9.6969,-9.8137,-9.7342,-9.5099,0.0020
9.0240,dirt,0.892,0.600,0.0201,4.4803,-0.0978,-0.0581,0.0557,0.6176,-9.7159,-9.7454,-9.7186,-9.4881,0.0071
9.0360,dirt,0.892,0.600,0.0301,4.4732,-0.0963,-0.0517,0.1439,0.2303,-9.6484,-9.7702,-9.7041,-9.5165,0.0124
9.0480,dirt,0.892,0.600,0.0401,4.4981,-0.0541,-0.0424,0.1104,0.2381,-9.6222,-9.8013,-9.7192,-9.5512,0.0175
9.0600,dirt,0.892,0.600,0.0501,4.5108,-0.0978,-0.0374,-0.2496,0.4732,-9.6690,-9.7199,-9.7138,-9.5111,0.0230
9.0720,dirt,0.892,0.600,0.0601,4.4558,-0.0293,-0.0357,-0.0400,0.5054,-9.6200,-9.7255,-9.7037,-9.5267,0.0282
9.0840,dirt,0.892,0.600,0.0700,4.4328,-0.0349,-0.0270,-0.2159,0.6155,-9.6804,-9.7315,-9.7201,-9.5720,0.0322
9.0960,dirt,0.892,0.600,0.0799,4.4208,-0.1182,-0.0237,0.1276,0.6702,-9.5963,-9.7168,-9.6667,-9.5750,0.0365
9.1080,dirt,0.892,0.600,0.0897,4.4535,-0.0505,-0.0199,-0.1566,0.5481,-9.4984,-9.7460,-9.6683,-9.5689,0.0422
9.1200,dirt,0.892,0.600,0.0995,4.4431,0.0123,-0.0140,-0.1631,0.8147,-9.5481,-9.7872,-9.6805,-9.5959,0.0485
9.1320,dirt,0.892,0.600,0.1092,4.4947,-0.0358,-0.0120,-0.0291,0.7007,-9.5686,-9.7336,-9.6452,-9.5793,0.0533
9.1440,dirt,0.892,0.600,0.1188,4.5220,0.0218,-0.0034,-0.1487,0.8622,-9.6053,-9.7032,-9.6227,-9.5946,0.0569
9.1560,dirt,0.892,0.600,0.1284,4.3609,0.0325,0.0010,0.1775,1.0792,-9.6559,-9.7509,-9.6091,-9.5634,0.0609
9.1680,dirt,0.892,0.600,0.1379,4.4057,0.0485,0.0079,-0.0195,0.3749,-9.5907,-9.7659,-9.6040,-9.6123,0.0663
9.1800,dirt,0.892,0.600,0.1472,4.3279,0.0373,0.0141,-0.2010,0.5378,-9.5821,-9.7767,-9.5797,-9.6201,0.0722
9.1920,dirt,0.892,0.600,0.1565,4.4425,-0.0575,0.0146,-0.0352,1.0330,-9.6349,-9.7589,-9.5812,-9.5878,0.0761
9.2040,dirt,0.892,0.600,0.1658,4.4454,0.0102,0.0204,0.0834,0.8449,-9.6309,-9.7402,-9.5808,-9.6231,0.0787
9.2160,dirt,0.892,0.600,0.1748,4.3958,-0.0245,0.0225,-0.0903,1.2322,-9.6183,-9.7613,-9.5654,-9.6505,0.0841
9.2280,dirt,0.892,0.600,0.1838,4.4095,-0.0016,0.0291,0.0921,0.6377,-9.6461,-9.8185,-9.5258,-9.6715,0.0898
9.2400,dirt,0.892,0.600,0.1927,4.4886,0.0662,0.0307,-0.1339,0.5180,-9.5837,-9.8145,-9.5632,-9.6444,0.0942
9.2520,dirt,0.892,0.600,0.2014,4.4671,0.1430,0.0376,-0.1172,0.7890,-9.6497,-9.7732,-9.5307,-9.6507,0.0977
9.2640,dirt,0.892,0.600,0.2101,4.4679,0.1180,0.0408,0.1155,0.7446,-9.6416,-9.8277,-9.5355,-9.6172,0.1021
9.2760,dirt,0.892,0.600,0.2186,4.4482,0.0656,0.0414,-0.1411,0.7458,-9.5526,-9.8587,-9.5905,-9.6391,0.1072
9.2880,dirt,0.892,0.600,0.2269,4.5082,0.1129,0.0500,-0.2089,1.0159,-9.5950,-9.8586,-9.5535,-9.6891,0.1119
9.3000,dirt,0.892,0.600,0.2351,4.3894,0.0774,0.0535,0.2543,0.6530,-9.5687,-9.8793,-9.5798,-9.6820,0.1157
