t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5120,sand,1.086,0.400,-0.0101,4.2370,0.1371,0.0651,0.0961,-0.5828,-9.1109,-9.4178,-8.8935,-9.2619,-0.0005
7.5240,sand,1.086,0.400,-0.0201,4.1561,0.0741,0.0603,0.1041,-0.1620,-9.1062,-9.3681,-9.0167,-9.1611,-0.0062
7.5360,sand,1.086,0.400,-0.0301,4.1814,0.1206,0.0516,0.1033,-0.1581,-9.0743,-9.3854,-9.0195,-9.2009,-0.0115
7.5480,sand,1.086,0.400,-0.0401,4.2684,0.1366,0.0411,0.1950,-0.6289,-9.1298,-9.3363,-8.9933,-9.2365,-0.0151
7.5600,sand,1.086,0.400,-0.0501,4.1835,0.0815,0.0379,0.1340,-0.3678,-9.2167,-9.2248,-9.0614,-9.1818,-0.0195
7.5720,sand,1.086,0.400,-0.0601,4.1388,0.0975,0.0350,-0.1619,-0.6367,-9.2053,-9.2196,-8.9754,-9.2717,-0.0253
7.5840,sand,1.086,0.400,-0.0700,4.1647,0.1308,0.0332,-0.0065,-0.3539,-9.3192,-9.1718,-8.9761,-9.2492,-0.0312
7.5960,sand,1.086,0.400,-0.0799,4.2071,0.0355,0.0285,-0.0828,-0.4251,-9.2347,-9.2447,-8.9770,-9.1973,-0.0363
7.6080,sand,1.086,0.400,-0.0897,4.1021,0.0403,0.0205,0.1299,-0.9619,-9.2334,-9.2868,-8.9518,-9.2308,-0.0406
7.6200,sand,1.086,0.400,-0.0995,4.2332,-0.0556,0.0188,0.0433,-0.4456,-9.2538,-9.2527,-9.0422,-9.1744,-0.0455
7.6320,sand,1.086,0.400,-0.1092,4.1589,0.0245,0.0138,-0.1595,-0.5480,-9.1681,-9.3133,-9.1173,-9.0276,-0.0506
7.6440,sand,1.086,0.400,-0.1188,4.1522,0.0687,0.0091,-0.0321,-0.0099,-9.2091,-9.2843,-9.0016,-9.1268,-0.0551
7.6560,sand,1.086,0.400,-0.1284,4.1264,-0.0006,0.0023,0.0600,-0.6277,-9.1229,-9.3103,-9.0903,-9.0941,-0.0594
7.6680,sand,1.086,0.400,-0.1379,4.1230,-0.0677,-0.0080,-0.2246,-0.6675,-9.0557,-9.3168,-9.0592,-9.1385,-0.0650
7.6800,sand,1.086,0.400,-0.1472,4.1927,-0.0363,-0.0141,-0.0929,-0.5057,-9.1940,-9.2102,-9.1212,-9.0964,-0.0696
7.6920,sand,1.086,0.400,-0.1565,4.1677,-0.0364,-0.0205,-0.1423,-0.3042,-9.2095,-9.2270,-9.1349,-9.0686,-0.0736
7.7040,sand,1.086,0.400,-0.1658,4.1587,-0.0825,-0.0230,-0.0276,-0.5144,-9.2772,-9.2045,-9.0218,-9.2180,-0.0775
7.7160,sand,1.086,0.400,-0.1748,4.1427,0.0033,-0.0255,0.2056,-0.7018,-9.3479,-9.1265,-9.1335,-9.1033,-0.0816
7.7280,sand,1.086,0.400,-0.1838,4.1396,-0.0134,-0.0317,0.0498,-0.4924,-9.3280,-9.1421,-9.1221,-9.0719,-0.0869
7.7400,sand,1.086,0.400,-0.1927,4.0977,-0.0108,-0.0335,-0.3510,-0.5233,-9.3758,-8.9973,-9.0425,-9.1555,-0.0923
7.7520,sand,1.086,0.400,-0.2014,4.1853,-0.0153,-0.0347,-0.2120,-0.6524,-9.3250,-9.0704,-9.1157,-9.1354,-0.0971
7.7640,sand,1.086,0.400,-0.2101,4.1743,-0.0056,-0.0410,-0.1144,-0.9966,-9.2638,-9.0861,-9.1281,-9.2043,-0.1020
7.7760,sand,1.086,0.400,-0.2186,4.1703,-0.0340,-0.0430,0.3171,-0.8429,-9.3447,-9.1401,-9.1329,-9.1077,-0.1060
7.7880,sand,1.086,0.400,-0.2269,4.0978,0.0098,-0.0576,-0.0126,-0.1820,-9.2911,-9.2593,-9.2028,-8.9349,-0.1098
7.8000,sand,1.086,0.400,-0.2351,4.2128,-0.1963,-0.0633,-0.2276,-0.8866,-9.2987,-9.2544,-9.1167,-8.9926,-0.1139
7.8120,sand,1.086,0.400,-0.2432,4.1902,-0.0977,-0.0671,-0.0259,-0.6674,-9.3538,-9.2708,-9.2016,-8.9594,-0.1178
7.8240,sand,1.086,0.400,-0.2511,4.1451,-0.1084,-0.0729,-0.0117,-0.9826,-9.2911,-9.2405,-9.2502,-8.9749,-0.1217
7.8360,sand,1.086,0.400,-0.2588,4.0768,-0.1829,-0.0745,0.2805,-0.5631,-9.2891,-9.2116,-9.2321,-9.0077,-0.1256
7.8480,sand,1.086,0.400,-0.2664,4.2311,-0.1843,-0.0842,-0.2021,-0.7709,-9.3321,-9.2285,-9.1989,-9.0388,-0.1298
7.8600,sand,1.086,0.400,-0.2738,4.0817,-0.0770,-0.0878,0.0480,-1.0512,-9.3162,-9.1764,-9.1381,-9.1156,-0.1336
7.8720,sand,1.086,0.400,-0.2811,4.1892,-0.1138,-0.0887,-0.2190,-1.3927,-9.2236,-9.1966,-9.1809,-9.1001,-0.1365
7.8840,sand,1.086,0.400,-0.2881,4.2043,-0.1288,-0.0925,-0.2230,-1.1793,-9.1456,-9.2318,-9.1957,-9.0946,-0.1396
7.8960,sand,1.086,0.400,-0.2950,4.0983,-0.1382,-0.0909,-0.1718,-1.1657,-9.1390,-9.1917,-9.2622,-9.0702,-0.1425
7.9080,sand,1.086,0.400,-0.3017,4.1183,-0.1422,-0.0953,0.1168,-0.6160,-9.2552,-9.1974,-9.2812,-8.9513,-0.1454
7.9200,sand,1.086,0.400,-0.3082,4.2108,-0.0474,-0.0973,-0.4175,-1.3303,-9.2357,-9.1497,-9.2917,-8.9311,-0.1482
7.9320,sand,1.086,0.400,-0.3145,4.2017,-0.1748,-0.1012,0.0214,-0.8881,-9.3242,-9.1292,-9.2249,-8.9136,-0.1517
7.9440,sand,1.086,0.400,-0.3206,4.0810,-0.0831,-0.1054,-0.0277,-0.5868,-9.3888,-9.1285,-9.3126,-8.8850,-0.1555
7.9560,sand,1.086,0.400,-0.3265,4.1125,-0.1081,-0.1083,-0.1429,-1.2916,-9.3237,-9.0746,-9.3368,-8.9432,-0.1587
7.9680,sand,1.086,0.400,-0.3322,4.1960,-0.0924,-0.1204,0.2141,-0.9669,-9.3454,-9.1445,-9.3690,-8.8740,-0.1614
7.9800,sand,1.086,0.400,-0.3377,4.0749,-0.1409,-0.1236,-0.0033,-0.9897,-9.3847,-9.0813,-9.2482,-8.9734,-0.1640
7.9920,sand,1.086,0.400,-0.3430,4.1369,-0.2042,-0.1265,0.1161,-0.8186,-9.3922,-9.0860,-9.3274,-8.9565,-0.1669
8.0040,sand,1.086,0.400,-0.3481,4.2192,-0.2051,-0.1282,0.2931,-0.7300,-9.4631,-9.0739,-9.2918,-8.9852,-0.1697
8.0160,sand,1.086,0.400,-0.3529,4.1107,-0.2507,-0.1329,0.0999,-0.9272,-9.4927,-9.0067,-9.3343,-8.9545,-0.1721
8.0280,sand,1.086,0.400,-0.3575,4.1825,-0.1859,-0.1386,0.0540,-1.3994,-9.3834,-9.1289,-9.3433,-9.0006,-0.1745
8.0400,sand,1.086,0.400,-0.3619,4.2172,-0.2749,-0.1394,-0.1008,-1.0262,-9.4409,-9.0674,-9.3836,-8.9614,-0.1764
8.0520,sand,1.086,0.400,-0.3661,4.1206,-0.1313,-0.1394,0.2614,-0.6439,-9.4380,-9.0543,-9.3737,-8.9945,-0.1785
8.0640,sand,1.086,0.400,-0.3700,4.1359,-0.2256,-0.1395,-0.1166,-1.2851,-9.3861,-9.1016,-9.3981,-8.9988,-0.1809
8.0760,sand,1.086,0.400,-0.3737,4.2171,-0.1359,-0.1430,0.4676,-0.8858,-9.4026,-9.0497,-9.4032,-8.9558,-0.1829
8.0880,sand,1.086,0.400,-0.3772,4.1488,-0.2053,-0.1548,0.2944,-0.4918,-9.3728,-9.1126,-9.3916,-8.8971,-0.1845
8.1000,sand,1.086,0.400,-0.3804,4.1770,-0.1556,-0.1625,0.0380,-0.7105,-9.3244,-9.1012,-9.4817,-8.8491,-0.1859
8.1120,sand,1.086,0.400,-0.3834,4.0686,-0.2403,-0.1675,-0.1535,-0.7892,-9.4139,-9.0363,-9.4467,-8.8600,-0.1872
8.1240,sand,1.086,0.400,-0.3862,4.0865,-0.1471,-0.1709,0.0712,-1.0298,-9.3832,-9.0619,-9.5005,-8.8616,-0.1889
8.1360,sand,1.086,0.400,-0.3887,4.1245,-0.1810,-0.1756,0.0243,-0.8731,-9.3882,-9.0142,-9.5149,-8.9361,-0.1903
8.1480,sand,1.086,0.400,-0.3909,4.1740,-0.2610,-0.1825,0.0499,-0.9936,-9.3929,-9.0805,-9.4453,-8.9642,-0.1912
8.1600,sand,1.086,0.400,-0.3929,4.1781,-0.2265,-0.1844,0.1573,-1.0874,-9.3740,-9.0393,-9.4604,-9.0088,-0.1919
8.1720,sand,1.086,0.400,-0.3947,4.1213,-0.1729,-0.1840,-0.0273,-0.9558,-9.3984,-9.0204,-9.5450,-8.9591,-0.1928
8.1840,sand,1.086,0.400,-0.3962,4.2186,-0.2436,-0.1874,0.0309,-0.7621,-9.4282,-9.0426,-9.5019,-8.9702,-0.1938
8.1960,sand,1.086,0.400,-0.3974,4.2219,-0.2297,-0.1874,0.1865,-1.0947,-9.4711,-9.0104,-9.4108,-8.9707,-0.1946
8.2080,sand,1.086,0.400,-0.3985,4.3179,-0.1973,-0.1824,-0.1658,-1.3507,-9.4429,-9.0935,-9.5172,-8.9583,-0.1951
8.2200,sand,1.086,0.400,-0.3992,4.1407,-0.1984,-0.1759,-0.3852,-1.7010,-9.5070,-9.0723,-9.4712,-8.9502,-0.1956
8.2320,sand,1.086,0.400,-0.3997,4.1907,-0.2621,-0.1764,0.2345,-1.0049,-9.4918,-9.0706,-9.4399,-8.9203,-0.1960
8.2440,sand,1.086,0.400,-0.4000,4.1626,-0.3446,-0.1754,0.0978,-1.8166,-9.4803,-9.1416,-9.4898,-8.9035,-0.1963
8.2560,sand,1.086,0.400,-0.4000,4.1411,-0.2898,-0.1802,0.1085,-0.7475,-9.5257,-9.1290,-9.4674,-8.8927,-0.1964
8.2680,sand,1.086,0.400,-0.3997,4.2337,-0.2309,-0.1874,0.1645,-0.0477,-9.5335,-9.1553,-9.4889,-8.8353,-0.1962
8.2800,sand,1.086,0.400,-0.3992,4.2439,-0.2630,-0.1876,-0.1447,-0.6398,-9.5535,-9.1439,-9.5460,-8.8235,-0.1960
8.2920,sand,1.086,0.400,-0.3985,4.2307,-0.2399,-0.1950,0.1222,-0.4525,-9.5902,-9.0876,-9.4645,-8.8887,-0.1960
8.3040,sand,1.086,0.400,-0.3974,4.1897,-0.2806,-0.1979,0.1207,-0.9305,-9.5499,-9.1086,-9.4816,-8.8111,-0.1959
8.3160,sand,1.086,0.400,-0.3962,4.2230,-0.2986,-0.1981,-0.6691,-1.3130,-9.6143,-9.0020,-9.5106,-8.8311,-0.1956
8.3280,sand,1.086,0.400,-0.3947,4.2245,-0.2064,-0.2010,-0.1688,-1.0653,-9.5905,-9.0721,-9.4533,-8.8492,-0.1952
8.3400,sand,1.086,0.400,-0.3929,4.1869,-0.2100,-0.2031,-0.1085,-0.7598,-9.5339,-9.0712,-9.5384,-8.7322,-0.1944
8.3520,sand,1.086,0.400,-0.3909,4.1411,-0.1749,-0.2071,0.1737,-1.1189,-9.5429,-9.1055,-9.5437,-8.7804,-0.1932
8.3640,sand,1.086,0.400,-0.3887,4.1669,-0.2494,-0.2061,-0.0084,-0.5983,-9.5448,-9.1446,-9.5039,-8.7467,-0.1918
8.3760,sand,1.086,0.400,-0.3862,4.2614,-0.2222,-0.2092,0.0846,-0.7677,-9.4724,-9.1779,-9.4728,-8.8806,-0.1904
8.3880,sand,1.086,0.400,-0.3834,4.1546,-0.2072,-0.2100,0.0814,-1.1510,-9.4260,-9.2344,-9.4179,-8.9361,-0.1891
8.4000,sand,1.086,0.400,-0.3804,4.1996,-0.2565,-0.2113,-0.1279,-0.9181,-9.4004,-9.2316,-9.4617,-8.9133,-0.1875
8.4120,sand,1.086,0.400,-0.3772,4.1694,-0.2491,-0.2102,-0.1968,-1.0581,-9.4127,-9.2277,-9.4469,-8.9463,-0.1858
8.4240,sand,1.086,0.400,-0.3737,4.1610,-0.3436,-0.2121,-0.2813,-0.7681,-9.4193,-9.2696,-9.5197,-8.8593,-0.1843
8.4360,sand,1.086,0.400,-0.3700,4.2329,-0.2722,-0.2115,0.0840,-0.6027,-9.4621,-9.2098,-9.5123,-8.8756,-0.1827
8.4480,sand,1.086,0.400,-0.3661,4.1187,-0.3058,-0.2062,-0.2914,-1.1305,-9.4661,-9.2510,-9.4297,-8.8899,-0.1807
8.4600,sand,1.086,0.400,-0.3619,4.1562,-0.2970,-0.1998,-0.1818,-1.4173,-9.4944,-9.2085,-9.4582,-8.8969,-0.1787
8.4720,sand,1.086,0.400,-0.3575,4.0501,-0.2415,-0.2020,-0.0564,-1.1566,-9.4970,-9.1773,-9.4030,-8.9074,-0.1769
8.4840,sand,1.086,0.400,-0.3529,4.1686,-0.2864,-0.1986,0.2514,-1.0494,-9.5131,-9.1453,-9.4694,-8.8626,-0.1747
8.4960,sand,1.086,0.400,-0.3481,4.1991,-0.3545,-0.1971,-0.2216,-0.9753,-9.5302,-9.0625,-9.4536,-8.9250,-0.1723
8.5080,sand,1.086,0.400,-0.3430,4.1680,-0.2557,-0.1906,-0.1369,-0.8606,-9.4995,-9.0900,-9.4714,-8.8432,-0.1701
8.5200,sand,1.086,0.400,-0.3377,4.0728,-0.2851,-0.1876,0.1130,-0.6987,-9.5085,-9.0705,-9.4169,-8.9105,-0.1679
8.5320,sand,1.086,0.400,-0.3322,4.1678,-0.2837,-0.1851,-0.0981,-1.1737,-9.4907,-9.1470,-9.4027,-8.9242,-0.1652
8.5440,sand,1.086,0.400,-0.3265,4.1464,-0.2514,-0.1846,-0.0377,-0.8268,-9.4369,-9.2361,-9.3641,-8.8786,-0.1625
8.5560,sand,1.086,0.400,-0.3206,4.2695,-0.3452,-0.1831,0.1629,-0.7927,-9.4391,-9.2357,-9.3552,-8.9616,-0.1591
8.5680,sand,1.086,0.400,-0.3145,4.1613,-0.2950,-0.1839,-0.0626,-0.5986,-9.4483,-9.2215,-9.4176,-8.7764,-0.1560
8.5800,sand,1.086,0.400,-0.3082,4.1007,-0.3278,-0.1862,-0.2486,-0.5909,-9.3914,-9.2537,-9.3805,-8.8206,-0.1538
8.5920,sand,1.086,0.400,-0.3017,4.1458,-0.2824,-0.1832,-0.3347,-0.7174,-9.4548,-9.1837,-9.3912,-8.8652,-0.1511
8.6040,sand,1.086,0.400,-0.2950,4.1152,-0.3266,-0.1895,0.0928,-0.5695,-9.4265,-9.2375,-9.4393,-8.8029,-0.1473
8.6160,sand,1.086,0.400,-0.2881,4.1019,-0.2495,-0.1863,0.1429,-0.2738,-9.4484,-9.1876,-9.3718,-8.9168,-0.1436
8.6280,sand,1.086,0.400,-0.2811,4.2106,-0.2713,-0.1859,0.2854,-0.6733,-9.4813,-9.1489,-9.3592,-8.8223,-0.1402
8.6400,sand,1.086,0.400,-0.2738,4.2227,-0.3000,-0.1829,-0.1064,-0.4162,-9.4904,-9.1032,-9.4545,-8.8483,-0.1371
8.6520,sand,1.086,0.400,-0.2664,4.2167,-0.2574,-0.1825,0.1028,-0.2652,-9.4909,-9.0401,-9.3764,-8.8832,-0.1340
8.6640,sand,1.086,0.400,-0.2588,4.1393,-0.2715,-0.1794,-0.1150,-0.3535,-9.5244,-9.0768,-9.4377,-8.8935,-0.1303
8.6760,sand,1.086,0.400,-0.2511,4.1779,-0.3201,-0.1756,0.0911,-0.2383,-9.4669,-9.0929,-9.4149,-8.9038,-0.1264
8.6880,sand,1.086,0.400,-0.2432,4.2451,-0.2876,-0.1696,0.2208,-0.0417,-9.4733,-9.1268,-9.3867,-8.8319,-0.1225
8.7000,sand,1.086,0.400,-0.2351,4.2079,-0.3082,-0.1681,-0.0635,-0.4438,-9.4936,-9.1427,-9.4294,-8.9089,-0.1190
8.7120,sand,1.086,0.400,-0.2269,4.2317,-0.2846,-0.1672,0.0916,-0.1487,-9.3881,-9.1668,-9.3653,-8.8768,-0.1150
8.7240,sand,1.086,0.400,-0.2186,4.1445,-0.1730,-0.1639,-0.1565,-0.4476,-9.3969,-9.2236,-9.3723,-8.8830,-0.1110
8.7360,sand,1.086,0.400,-0.2101,4.1439,-0.2934,-0.1656,0.1303,-0.2582,-9.3461,-9.2350,-9.3898,-8.9578,-0.1061
8.7480,sand,1.086,0.400,-0.2014,4.0970,-0.2783,-0.1576,0.2202,-0.1015,-9.4107,-9.1864,-9.3858,-8.8559,-0.1017
8.7600,sand,1.086,0.400,-0.1927,4.0993,-0.1649,-0.1502,0.2652,-0.4833,-9.3805,-9.2588,-9.3613,-8.9259,-0.0978
8.7720,sand,1.086,0.400,-0.1838,4.1897,-0.2376,-0.1488,0.0835,-0.4812,-9.4120,-9.1889,-9.3400,-8.9167,-0.0939
8.7840,sand,1.086,0.400,-0.1748,4.1451,-0.1133,-0.1453,0.1164,-0.2415,-9.3919,-9.1956,-9.3659,-8.9081,-0.0890
8.7960,sand,1.086,0.400,-0.1658,4.1334,-0.1265,-0.1454,0.2560,0.1222,-9.4697,-9.1539,-9.3614,-8.9868,-0.0841
8.8080,sand,1.086,0.400,-0.1565,4.2424,-0.2224,-0.1364,0.0514,0.0205,-9.4078,-9.0871,-9.3359,-8.9200,-0.0798
8.8200,sand,1.086,0.400,-0.1472,4.1020,-0.2221,-0.1314,0.1489,0.2153,-9.4413,-9.1204,-9.3610,-8.9406,-0.0761
8.8320,sand,1.086,0.400,-0.1379,4.1828,-0.2600,-0.1294,0.2685,0.1337,-9.4256,-9.1480,-9.3031,-8.9426,-0.0714
8.8440,sand,1.086,0.400,-0.1284,4.1681,-0.1477,-0.1259,0.0960,-0.2647,-9.3019,-9.2513,-9.3774,-8.8755,-0.0668
8.8560,sand,1.086,0.400,-0.1188,4.1713,-0.1438,-0.1240,-0.0738,-0.0572,-9.3601,-9.2810,-9.3045,-9.0086,-0.0622
8.8680,sand,1.086,0.400,-0.1092,4.2430,-0.1265,-0.1184,-0.0823,0.0514,-9.3494,-9.2415,-9.3181,-8.9436,-0.0567
8.8800,sand,1.086,0.400,-0.0995,4.2072,-0.1110,-0.1145,0.3173,0.6028,-9.2536,-9.2400,-9.4351,-8.9191,-0.0516
8.8920,sand,1.086,0.400,-0.0897,4.2267,-0.1431,-0.1129,-0.1445,-0.0255,-9.2779,-9.2374,-9.3355,-9.0116,-0.0473
8.9040,sand,1.086,0.400,-0.0799,4.2160,-0.1223,-0.1103,-0.0238,0.3779,-9.3237,-9.1733,-9.3339,-8.9420,-0.0429
8.9160,sand,1.086,0.400,-0.0700,4.1876,-0.2074,-0.1058,-0.0177,0.1086,-9.2988,-9.2687,-9.3802,-8.9655,-0.0381
8.9280,sand,1.086,0.400,-0.0601,4.2339,-0.1289,-0.0979,-0.0665,0.1791,-9.3138,-9.2370,-9.2844,-8.9811,-0.0323
8.9400,sand,1.086,0.400,-0.0501,4.2228,-0.1220,-0.0928,0.1516,0.6973,-9.3109,-9.2151,-9.3148,-8.9672,-0.0268
8.9520,sand,1.086,0.400,-0.0401,4.1116,-0.2089,-0.0860,0.1453,0.4677,-9.3564,-9.2639,-9.3001,-9.0222,-0.0227
8.9640,sand,1.086,0.400,-0.0301,4.1892,-0.1237,-0.0825,-0.0920,0.7988,-9.3534,-9.1485,-9.2686,-8.9472,-0.0175
8.9760,sand,1.086,0.400,-0.0201,4.1864,-0.1077,-0.0792,-0.0173,0.2303,-9.3230,-9.1441,-9.3086,-8.9162,-0.0122
8.9880,sand,1.086,0.400,-0.0101,4.2535,-0.0227,-0.0701,-0.1869,0.6497,-9.3691,-9.1448,-9.2872,-8.9451,-0.0072
9.0000,sand,1.086,0.400,0.0000,4.1849,-0.0300,-0.0647,-0.0388,0.9193,-9.3152,-9.1364,-9.2293,-8.9540,-0.0032
9.0120,sand,1.086,0.400,0.0101,4.2102,-0.0653,-0.0618,-0.0243,0.4014,-9.2469,-9.3078,-9.2028,-9.0119,0.0011
9.0240,sand,1.086,0.400,0.0201,4.2682,-0.0059,-0.0639,-0.5206,0.7590,-9.2390,-9.3361,-9.2325,-8.9572,0.0069
9.0360,sand,1.086,0.400,0.0301,4.1703,0.0286,-0.0593,-0.0372,0.5796,-9.1904,-9.3715,-9.2274,-8.9207,0.0126
9.0480,sand,1.086,0.400,0.0401,4.1149,-0.0238,-0.0507,-0.1340,0.5547,-9.2323,-9.4020,-9.2456,-8.9398,0.0175
9.0600,sand,1.086,0.400,0.0501,4.2063,0.0113,-0.0463,-0.2436,0.6557,-9.2059,-9.3696,-9.1533,-8.9955,0.0226
9.0720,sand,1.086,0.400,0.0601,4.2171,0.0239,-0.0422,-0.0520,0.3023,-9.0945,-9.4227,-9.1415,-9.0576,0.0281
9.0840,sand,1.086,0.400,0.0700,4.1599,-0.1013,-0.0385,-0.0994,0.5820,-9.1398,-9.4276,-9.2074,-8.9948,0.0333
9.0960,sand,1.086,0.400,0.0799,4.1654,0.0081,-0.0322,-0.0996,0.5246,-8.9881,-9.3843,-9.1819,-9.0339,0.0385
9.1080,sand,1.086,0.400,0.0897,4.1767,-0.0227,-0.0229,0.1748,0.1854,-8.9104,-9.4147,-9.1085,-9.1677,0.0435
9.1200,sand,1.086,0.400,0.0995,4.2268,-0.0613,-0.0172,-0.0629,0.5145,-8.9996,-9.3798,-9.1453,-9.1424,0.0489
9.1320,sand,1.086,0.400,0.1092,4.2405,0.1100,-0.0085,-0.0365,0.5160,-8.9460,-9.3509,-9.0506,-9.2039,0.0544
9.1440,sand,1.086,0.400,0.1188,4.1755,0.0143,-0.0024,-0.0969,0.6118,-8.9975,-9.4211,-9.1223,-9.2135,0.0598
9.1560,sand,1.086,0.400,0.1284,4.1477,0.0600,0.0045,-0.2121,0.9022,-8.9424,-9.3925,-9.1397,-9.1878,0.0650
9.1680,sand,1.086,0.400,0.1379,4.1661,0.0104,0.0219,-0.3940,0.2427,-8.9407,-9.3935,-9.0591,-9.2775,0.0691
9.1800,sand,1.086,0.400,0.1472,4.1471,0.0493,0.0315,-0.1176,0.3192,-8.9713,-9.4372,-9.0557,-9.2276,0.0733
9.1920,sand,1.086,0.400,0.1565,4.0902,0.1393,0.0365,0.1164,0.3892,-8.9258,-9.4307,-8.9933,-9.2362,0.0777
9.2040,sand,1.086,0.400,0.1658,4.2060,0.0267,0.0423,-0.4634,0.3533,-9.0039,-9.4134,-9.0713,-9.2584,0.0818
9.2160,sand,1.086,0.400,0.1748,4.0846,0.0398,0.0512,0.5817,0.4803,-8.9102,-9.4886,-8.9818,-9.2631,0.0868
9.2280,sand,1.086,0.400,0.1838,4.2499,0.1052,0.0654,-0.0597,0.3114,-8.9024,-9.4654,-9.0099,-9.2896,0.0919
9.2400,sand,1.086,0.400,0.1927,4.1842,0.0457,0.0696,-0.0019,0.6242,-8.9162,-9.5333,-8.9198,-9.3307,0.0962
9.2520,sand,1.086,0.400,0.2014,4.2459,0.0237,0.0752,0.0068,0.5445,-8.9097,-9.5010,-8.9103,-9.2497,0.0997
9.2640,sand,1.086,0.400,0.2101,4.0940,0.0636,0.0765,0.2018,0.2851,-9.0200,-9.4443,-8.9186,-9.3002,0.1040
9.2760,sand,1.086,0.400,0.2186,4.0796,0.0926,0.0806,0.1159,0.4897,-8.9440,-9.5141,-9.0323,-9.2882,0.1088
9.2880,sand,1.086,0.400,0.2269,4.1169,0.0327,0.0873,-0.0596,0.2120,-8.9843,-9.4916,-8.9612,-9.3576,0.1128
9.3000,sand,1.086,0.400,0.2351,4.1783,0.1067,0.0918,-0.2794,0.5856,-8.9690,-9.4147,-8.9678,-9.3195,0.1162
9.3120,sand,1.086,0.400,0.2432,4.1872,0.1016,0.0965,0.1398,0.3844,-8.9967,-9.4857,-8.9735,-9.3213,0.1192
9.3240,sand,1.086,0.400,0.2511,4.1440,0.1297,0.0981,0.0106,0.8231,-9.0379,-9.4810,-8.9651,-9.3447,0.1238
9.3360,sand,1.086,0.400,0.2588,4.2102,0.1307,0.1018,0.1449,0.7678,-9.0817,-9.4586,-8.9970,-9.2972,0.1280
9.3480,sand,1.086,0.400,0.2664,4.1735,0.0293,0.1058,0.1465,0.7257,-9.1473,-9.4942,-8.9710,-9.3054,0.1312
9.3600,sand,1.086,0.400,0.2738,4.2516,0.0837,0.1033,-0.1212,1.2373,-9.1572,-9.4690,-9.0151,-9.2638,0.1347
9.3720,sand,1.086,0.400,0.2811,4.1416,0.0480,0.0998,0.1878,1.1797,-9.2081,-9.4127,-9.0113,-9.3335,0.1380
9.3840,sand,1.086,0.400,0.2881,4.2224,0.0963,0.1014,0.0400,1.3011,-9.2569,-9.4653,-8.9889,-9.2826,0.1416
9.3960,sand,1.086,0.400,0.2950,4.2001,0.1926,0.0983,0.0588,0.9827,-9.2379,-9.4002,-9.0351,-9.3213,0.1455
9.4080,sand,1.086,0.400,0.3017,4.1964,0.1314,0.1004,0.0822,1.3118,-9.2264,-9.4252,-9.0356,-9.2555,0.1487
9.4200,sand,1.086,0.400,0.3082,4.2022,0.2527,0.0975,0.1741,1.0146,-9.2453,-9.4502,-8.9687,-9.3080,0.1514
9.4320,sand,1.086,0.400,0.3145,4.1344,0.0990,0.0999,0.1757,0.9939,-9.1897,-9.3911,-9.0409,-9.2646,0.1546
9.4440,sand,1.086,0.400,0.3206,4.2162,0.1873,0.1032,0.2812,0.9907,-9.1950,-9.3737,-8.9961,-9.2743,0.1582
9.4560,sand,1.086,0.400,0.3265,4.1552,0.2265,0.1069,-0.0955,0.9518,-9.1289,-9.3979,-8.9972,-9.3764,0.1609
9.4680,sand,1.086,0.400,0.3322,4.2780,0.1877,0.1139,-0.0454,0.9646,-9.0749,-9.3841,-8.9296,-9.3301,0.1637
9.4800,sand,1.086,0.400,0.3377,4.2406,0.2459,0.1145,-0.0961,1.2072,-9.0737,-9.3747,-8.9892,-9.4161,0.1661
9.4920,sand,1.086,0.400,0.3430,4.2034,0.1144,0.1213,-0.2439,1.1054,-9.0026,-9.3755,-9.0101,-9.3775,0.1683
9.5040,sand,1.086,0.400,0.3481,4.1327,0.1824,0.1251,0.2184,1.2300,-8.9608,-9.4668,-8.9764,-9.4526,0.1713
9.5160,sand,1.086,0.400,0.3529,4.1099,0.2311,0.1310,-0.1321,1.3368,-8.9466,-9.4489,-9.0477,-9.4002,0.1743
9.5280,sand,1.086,0.400,0.3575,4.0734,0.1814,0.1382,0.0447,0.8018,-8.8767,-9.4853,-8.9432,-9.5175,0.1770
9.5400,sand,1.086,0.400,0.3619,4.1434,0.3286,0.1427,0.1470,1.5562,-8.8626,-9.5537,-8.9933,-9.4167,0.1792
9.5520,sand,1.086,0.400,0.3661,4.1601,0.2970,0.1495,0.1029,1.0034,-8.9021,-9.5461,-8.9553,-9.4977,0.1813
9.5640,sand,1.086,0.400,0.3700,4.2662,0.2566,0.1531,0.2409,1.2808,-8.8264,-9.5863,-8.8571,-9.6030,0.1831
9.5760,sand,1.086,0.400,0.3737,4.1623,0.2835,0.1604,0.0203,0.9881,-8.8499,-9.6087,-8.9788,-9.4801,0.1850
9.5880,sand,1.086,0.400,0.3772,4.1906,0.2988,0.1698,-0.3478,0.7206,-8.7710,-9.6879,-8.8414,-9.5706,0.1872
9.6000,sand,1.086,0.400,0.3804,4.1353,0.1434,0.1810,0.1418,0.1601,-8.8713,-9.6583,-8.7849,-9.7015,0.1887
9.6120,sand,1.086,0.400,0.3834,4.1347,0.2488,0.1857,0.0106,1.2978,-8.8963,-9.6848,-8.8773,-9.5803,0.1901
