t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8840,sand,1.005,0.600,-0.2881,4.2346,-0.1689,-0.1047,0.0219,-0.6900,-9.6538,-9.2059,-9.5264,-9.3013,-0.1408
7.8960,sand,1.005,0.600,-0.2950,4.2112,-0.1353,-0.1124,-0.0714,-1.1670,-9.7109,-9.2815,-9.5872,-9.2551,-0.1439
7.9080,sand,1.005,0.600,-0.3017,4.2638,-0.1687,-0.1198,0.0164,-0.8800,-9.6659,-9.3607,-9.5667,-9.2385,-0.1472
7.9200,sand,1.005,0.600,-0.3082,4.3366,-0.1663,-0.1189,-0.2190,-1.2552,-9.6597,-9.3773,-9.5802,-9.2190,-0.1506
7.9320,sand,1.005,0.600,-0.3145,4.2112,-0.1989,-0.1236,-0.2721,-0.9713,-9.7041,-9.4346,-9.6185,-9.1984,-0.1539
7.9440,sand,1.005,0.600,-0.3206,4.3424,-0.2260,-0.1273,0.3264,-1.2197,-9.6671,-9.4182,-9.6049,-9.1382,-0.1570
7.9560,sand,1.005,0.600,-0.3265,4.2162,-0.1724,-0.1293,-0.0112,-0.8968,-9.6560,-9.4141,-9.6514,-9.1732,-0.1598
7.9680,sand,1.005,0.600,-0.3322,4.3468,-0.2602,-0.1396,0.0674,-1.1778,-9.6794,-9.4392,-9.5699,-9.2117,-0.1623
7.9800,sand,1.005,0.600,-0.3377,4.3232,-0.1856,-0.1426,0.2539,-0.8679,-9.6709,-9.3791,-9.6527,-9.1756,-0.1648
7.9920,sand,1.005,0.600,-0.3430,4.2803,-0.1985,-0.1475,-0.0468,-0.9986,-9.6782,-9.3449,-9.6571,-9.1634,-0.1676
8.0040,sand,1.005,0.600,-0.3481,4.3794,-0.1370,-0.1515,0.2746,-0.7590,-9.7237,-9.3603,-9.6610,-9.1737,-0.1709
8.0160,sand,1.005,0.600,-0.3529,4.2601,-0.1027,-0.1595,0.2116,-1.2677,-9.7325,-9.2941,-9.6386,-9.2484,-0.1732
8.0280,sand,1.005,0.600,-0.3575,4.3663,-0.0884,-0.1657,-0.1405,-1.0515,-9.7119,-9.3162,-9.7228,-9.2229,-0.1749
8.0400,sand,1.005,0.600,-0.3619,4.2941,-0.2577,-0.1652,-0.3903,-1.5150,-9.7533,-9.3041,-9.7006,-9.2434,-0.1767
8.0520,sand,1.005,0.600,-0.3661,4.3380,-0.0998,-0.1681,0.2842,-0.8497,-9.7538,-9.2624,-9.6033,-9.2582,-0.1792
8.0640,sand,1.005,0.600,-0.3700,4.3713,-0.1668,-0.1650,-0.2751,-1.7578,-9.7317,-9.3147,-9.7425,-9.2252,-0.1818
8.0760,sand,1.005,0.600,-0.3737,4.3644,-0.3281,-0.1663,-0.0105,-1.0559,-9.7679,-9.2708,-9.7390,-9.2385,-0.1837
8.0880,sand,1.005,0.600,-0.3772,4.2821,-0.2847,-0.1679,-0.2201,-1.7647,-9.7526,-9.3072,-9.7775,-9.1598,-0.1852
8.1000,sand,1.005,0.600,-0.3804,4.2960,-0.2975,-0.1771,0.1462,-0.6099,-9.6971,-9.3332,-9.7567,-9.0921,-0.1867
8.1120,sand,1.005,0.600,-0.3834,4.3123,-0.3201,-0.1818,-0.1295,-0.9445,-9.7991,-9.2762,-9.7845,-9.1023,-0.1881
8.1240,sand,1.005,0.600,-0.3862,4.3407,-0.2035,-0.1875,0.2575,-0.5867,-9.8005,-9.2814,-9.7756,-9.1258,-0.1896
8.1360,sand,1.005,0.600,-0.3887,4.3420,-0.2647,-0.1921,0.3480,-1.0568,-9.7782,-9.2731,-9.7738,-9.0968,-0.1910
8.1480,sand,1.005,0.600,-0.3909,4.3569,-0.2531,-0.1969,-0.0501,-1.3982,-9.8144,-9.2499,-9.8176,-9.1238,-0.1919
8.1600,sand,1.005,0.600,-0.3929,4.2951,-0.2553,-0.2012,-0.2228,-1.0782,-9.8164,-9.2794,-9.7936,-9.1986,-0.1927
8.1720,sand,1.005,0.600,-0.3947,4.2433,-0.2064,-0.2028,0.1923,-1.3124,-9.7984,-9.2585,-9.8005,-9.2166,-0.1937
8.1840,sand,1.005,0.600,-0.3962,4.1885,-0.2574,-0.2014,-0.4302,-1.4606,-9.8517,-9.2434,-9.7940,-9.1643,-0.1946
8.1960,sand,1.005,0.600,-0.3974,4.3880,-0.2925,-0.2026,-0.1342,-1.3717,-9.8689,-9.2316,-9.7712,-9.2165,-0.1956
8.2080,sand,1.005,0.600,-0.3985,4.3385,-0.2125,-0.2007,0.1674,-1.2639,-9.8390,-9.1972,-9.7546,-9.1745,-0.1968
8.2200,sand,1.005,0.600,-0.3992,4.3128,-0.2507,-0.2005,-0.1188,-1.8513,-9.8135,-9.2648,-9.8032,-9.1427,-0.1972
8.2320,sand,1.005,0.600,-0.3997,4.3372,-0.3576,-0.1984,-0.3560,-1.8387,-9.8778,-9.2165,-9.7453,-9.0736,-0.1972
8.2440,sand,1.005,0.600,-0.4000,4.3391,-0.1715,-0.2015,-0.2535,-1.4976,-9.8052,-9.2660,-9.7931,-9.0969,-0.1970
8.2560,sand,1.005,0.600,-0.4000,4.2784,-0.3134,-0.2034,-0.1997,-1.0211,-9.7870,-9.3285,-9.7612,-9.1575,-0.1968
8.2680,sand,1.005,0.600,-0.3997,4.2973,-0.1602,-0.2110,-0.4547,-1.2505,-9.8354,-9.2991,-9.8259,-8.9913,-0.1966
8.2800,sand,1.005,0.600,-0.3992,4.2761,-0.3018,-0.2143,-0.4605,-0.9444,-9.8284,-9.3754,-9.7429,-9.0892,-0.1965
8.2920,sand,1.005,0.600,-0.3985,4.3110,-0.2541,-0.2175,0.1819,-0.8315,-9.7939,-9.3789,-9.7204,-9.0304,-0.1963
8.3040,sand,1.005,0.600,-0.3974,4.3041,-0.2848,-0.2190,-0.1398,-1.0306,-9.8024,-9.3954,-9.7873,-8.9925,-0.1958
8.3160,sand,1.005,0.600,-0.3962,4.3022,-0.3298,-0.2229,-0.0417,-1.1630,-9.7485,-9.4449,-9.7585,-9.0708,-0.1951
8.3280,sand,1.005,0.600,-0.3947,4.2630,-0.3583,-0.2225,-0.2710,-0.7594,-9.7422,-9.4192,-9.8301,-8.9821,-0.1942
8.3400,sand,1.005,0.600,-0.3929,4.3698,-0.1979,-0.2241,-0.0515,-0.9609,-9.7922,-9.4357,-9.7444,-9.0934,-0.1931
8.3520,sand,1.005,0.600,-0.3909,4.2384,-0.2188,-0.2255,-0.1139,-0.9317,-9.7887,-9.4151,-9.8268,-9.0475,-0.1920
8.3640,sand,1.005,0.600,-0.3887,4.2899,-0.2665,-0.2227,-0.4507,-1.3824,-9.8097,-9.3676,-9.7793,-9.1086,-0.1911
8.3760,sand,1.005,0.600,-0.3862,4.3228,-0.3014,-0.2243,-0.0194,-0.8427,-9.8699,-9.3383,-9.8149,-9.0710,-0.1902
8.3880,sand,1.005,0.600,-0.3834,4.2708,-0.2453,-0.2184,-0.3578,-1.2907,-9.8387,-9.3594,-9.7797,-9.0417,-0.1891
8.4000,sand,1.005,0.600,-0.3804,4.2451,-0.3344,-0.2178,-0.1046,-1.1257,-9.8588,-9.3565,-9.7689,-9.0884,-0.1876
8.4120,sand,1.005,0.600,-0.3772,4.2921,-0.3263,-0.2163,0.5224,-0.9394,-9.8713,-9.3579,-9.7687,-9.0453,-0.1862
8.4240,sand,1.005,0.600,-0.3737,4.2693,-0.3395,-0.2139,-0.2076,-1.1493,-9.8784,-9.2999,-9.7691,-9.0445,-0.1847
8.4360,sand,1.005,0.600,-0.3700,4.2040,-0.3210,-0.2102,-0.1933,-1.1681,-9.8745,-9.2661,-9.7087,-9.1273,-0.1834
8.4480,sand,1.005,0.600,-0.3661,4.2674,-0.3113,-0.2094,0.1653,-0.7516,-9.8568,-9.2895,-9.7778,-9.0383,-0.1818
8.4600,sand,1.005,0.600,-0.3619,4.3316,-0.4263,-0.2087,-0.0890,-0.9879,-9.8578,-9.2743,-9.7637,-9.1034,-0.1797
8.4720,sand,1.005,0.600,-0.3575,4.3814,-0.3137,-0.2114,0.1400,-0.5868,-9.8342,-9.3518,-9.6911,-9.0750,-0.1772
8.4840,sand,1.005,0.600,-0.3529,4.3115,-0.3127,-0.2112,0.0174,-0.8347,-9.8442,-9.3660,-9.7317,-9.0227,-0.1751
8.4960,sand,1.005,0.600,-0.3481,4.3689,-0.3357,-0.2163,0.0635,-0.2967,-9.8120,-9.3848,-9.7806,-9.0288,-0.1730
8.5080,sand,1.005,0.600,-0.3430,4.2774,-0.3460,-0.2244,0.0091,-0.6376,-9.7522,-9.4322,-9.8391,-8.9951,-0.1704
8.5200,sand,1.005,0.600,-0.3377,4.2805,-0.3429,-0.2223,-0.3284,-0.6565,-9.8184,-9.3360,-9.8803,-9.0648,-0.1677
8.5320,sand,1.005,0.600,-0.3322,4.2603,-0.1480,-0.2237,-0.2684,-0.7581,-9.8080,-9.3383,-9.8276,-9.0410,-0.1651
8.5440,sand,1.005,0.600,-0.3265,4.3055,-0.3245,-0.2203,-0.1576,-1.3123,-9.8444,-9.3562,-9.8830,-8.9431,-0.1627
8.5560,sand,1.005,0.600,-0.3206,4.3064,-0.3964,-0.2152,0.0521,-1.2507,-9.8333,-9.3367,-9.7700,-9.0635,-0.1597
8.5680,sand,1.005,0.600,-0.3145,4.1988,-0.2928,-0.2128,-0.4351,-0.8354,-9.8333,-9.3730,-9.7843,-9.0202,-0.1567
8.5800,sand,1.005,0.600,-0.3082,4.2679,-0.3191,-0.2095,0.0803,-0.3605,-9.8459,-9.3038,-9.7719,-9.0332,-0.1533
8.5920,sand,1.005,0.600,-0.3017,4.3471,-0.3842,-0.2060,-0.2891,-0.6555,-9.8557,-9.2834,-9.7345,-9.0622,-0.1505
8.6040,sand,1.005,0.600,-0.2950,4.2604,-0.3546,-0.2060,0.0042,-0.1653,-9.8283,-9.2997,-9.7660,-9.0138,-0.1474
8.6160,sand,1.005,0.600,-0.2881,4.3354,-0.2804,-0.2003,-0.1785,-0.6113,-9.7691,-9.3256,-9.7545,-9.0715,-0.1441
8.6280,sand,1.005,0.600,-0.2811,4.3090,-0.2476,-0.1959,-0.0398,-0.3573,-9.8232,-9.3438,-9.7773,-9.0339,-0.1406
8.6400,sand,1.005,0.600,-0.2738,4.3159,-0.2778,-0.1972,0.0600,-0.4301,-9.7233,-9.4312,-9.7568,-8.9728,-0.1371
8.6520,sand,1.005,0.600,-0.2664,4.3675,-0.1695,-0.1952,-0.3403,-0.7046,-9.6844,-9.4227,-9.7128,-9.0897,-0.1329
8.6640,sand,1.005,0.600,-0.2588,4.2313,-0.2732,-0.1932,0.2238,-0.8678,-9.6588,-9.4686,-9.7052,-9.0374,-0.1289
8.6760,sand,1.005,0.600,-0.2511,4.2850,-0.2789,-0.1896,-0.0341,-0.3605,-9.7185,-9.4450,-9.7104,-9.0546,-0.1259
8.6880,sand,1.005,0.600,-0.2432,4.2879,-0.2392,-0.1863,-0.1846,-0.4747,-9.7105,-9.4192,-9.6964,-9.0346,-0.1217
8.7000,sand,1.005,0.600,-0.2351,4.2694,-0.2576,-0.1848,0.4558,-0.4447,-9.6642,-9.4824,-9.7534,-8.9805,-0.1171
8.7120,sand,1.005,0.600,-0.2269,4.3203,-0.2663,-0.1807,-0.0149,-0.3255,-9.6804,-9.4506,-9.7507,-9.0422,-0.1126
8.7240,sand,1.005,0.600,-0.2186,4.3009,-0.1903,-0.1780,-0.0305,-0.1016,-9.6850,-9.3815,-9.6621,-9.0668,-0.1087
8.7360,sand,1.005,0.600,-0.2101,4.3503,-0.2454,-0.1731,-0.1545,-0.1151,-9.7133,-9.3526,-9.7197,-9.0875,-0.1050
8.7480,sand,1.005,0.600,-0.2014,4.3205,-0.2276,-0.1653,-0.3438,-0.0531,-9.6679,-9.3571,-9.7209,-9.0714,-0.1011
8.7600,sand,1.005,0.600,-0.1927,4.1898,-0.1987,-0.1638,-0.0672,-0.2993,-9.6170,-9.4624,-9.6662,-9.0879,-0.0969
8.7720,sand,1.005,0.600,-0.1838,4.3062,-0.2657,-0.1591,0.2320,-0.1522,-9.6181,-9.4818,-9.6864,-9.1085,-0.0923
8.7840,sand,1.005,0.600,-0.1748,4.2541,-0.2299,-0.1570,0.1243,0.0965,-9.5717,-9.4845,-9.6705,-9.0883,-0.0874
8.7960,sand,1.005,0.600,-0.1658,4.2373,-0.1965,-0.1534,0.1718,-0.0727,-9.5000,-9.5188,-9.6296,-9.1690,-0.0825
8.8080,sand,1.005,0.600,-0.1565,4.3018,-0.1624,-0.1459,-0.2226,-0.3242,-9.5514,-9.5041,-9.6589,-9.1394,-0.0782
8.8200,sand,1.005,0.600,-0.1472,4.2605,-0.1047,-0.1434,-0.1301,-0.0029,-9.5935,-9.4673,-9.6392,-9.1274,-0.0740
8.8320,sand,1.005,0.600,-0.1379,4.4040,-0.1221,-0.1404,0.2444,-0.2160,-9.5510,-9.5006,-9.6833,-9.1610,-0.0691
8.8440,sand,1.005,0.600,-0.1284,4.2325,-0.1750,-0.1370,-0.0815,-0.2895,-9.5292,-9.4809,-9.6771,-9.1368,-0.0641
8.8560,sand,1.005,0.600,-0.1188,4.2356,-0.1380,-0.1299,-0.2170,-0.4029,-9.5371,-9.4896,-9.6483,-9.1800,-0.0595
8.8680,sand,1.005,0.600,-0.1092,4.3134,-0.1428,-0.1225,0.2450,-0.0367,-9.5348,-9.5392,-9.6320,-9.2139,-0.0545
8.8800,sand,1.005,0.600,-0.0995,4.3035,-0.1335,-0.1126,0.1448,0.1584,-9.5482,-9.4340,-9.5965,-9.1969,-0.0492
8.8920,sand,1.005,0.600,-0.0897,4.1603,-0.0812,-0.1066,0.0152,-0.0224,-9.5173,-9.4225,-9.5814,-9.2064,-0.0450
8.9040,sand,1.005,0.600,-0.0799,4.3908,-0.1342,-0.0996,-0.5571,0.1930,-9.5646,-9.4210,-9.5622,-9.2637,-0.0408
8.9160,sand,1.005,0.600,-0.0700,4.2583,-0.1282,-0.0943,0.0588,0.2872,-9.4797,-9.5154,-9.5029,-9.2776,-0.0360
8.9280,sand,1.005,0.600,-0.0601,4.1976,-0.0983,-0.0848,-0.1874,0.1010,-9.4152,-9.6206,-9.5404,-9.2463,-0.0304
8.9400,sand,1.005,0.600,-0.0501,4.3066,-0.1373,-0.0797,-0.1830,0.0068,-9.4591,-9.6043,-9.4249,-9.2786,-0.0258
8.9520,sand,1.005,0.600,-0.0401,4.3278,-0.0592,-0.0680,0.0048,0.0882,-9.4756,-9.5840,-9.4290,-9.2462,-0.0209
8.9640,sand,1.005,0.600,-0.0301,4.3920,-0.1400,-0.0609,0.1429,0.0746,-9.3373,-9.6993,-9.3851,-9.3498,-0.0166
8.9760,sand,1.005,0.600,-0.0201,4.2931,-0.0986,-0.0558,-0.2584,0.2954,-9.4004,-9.5941,-9.4189,-9.3912,-0.0122
8.9880,sand,1.005,0.600,-0.0101,4.2883,-0.0927,-0.0503,0.0303,0.3641,-9.2927,-9.6161,-9.4581,-9.3357,-0.0056
9.0000,sand,1.005,0.600,0.0000,4.3436,-0.0420,-0.0481,-0.1372,-0.5524,-9.2988,-9.6472,-9.4385,-9.4445,0.0000
9.0120,sand,1.005,0.600,0.0101,4.3281,-0.0786,-0.0406,-0.1029,0.3998,-9.3603,-9.5871,-9.4254,-9.4519,0.0041
9.0240,sand,1.005,0.600,0.0201,4.3829,-0.0766,-0.0376,-0.0472,0.4524,-9.3753,-9.5196,-9.4083,-9.4395,0.0072
9.0360,sand,1.005,0.600,0.0301,4.2970,0.0193,-0.0341,0.0151,0.6387,-9.3170,-9.6485,-9.4578,-9.4130,0.0127
9.0480,sand,1.005,0.600,0.0401,4.2589,-0.1283,-0.0297,0.2032,0.2991,-9.2715,-9.6251,-9.4177,-9.3868,0.0204
9.0600,sand,1.005,0.600,0.0501,4.3214,-0.0358,-0.0212,0.0994,0.3721,-9.3677,-9.5490,-9.4613,-9.3658,0.0246
9.0720,sand,1.005,0.600,0.0601,4.3471,-0.0798,-0.0183,-0.0005,0.4602,-9.4634,-9.5389,-9.4693,-9.3912,0.0284
9.0840,sand,1.005,0.600,0.0700,4.2696,-0.0872,-0.0123,0.1197,0.5884,-9.4713,-9.5411,-9.4260,-9.3848,0.0332
9.0960,sand,1.005,0.600,0.0799,4.3570,0.0332,-0.0090,0.0024,0.3805,-9.4887,-9.5451,-9.4574,-9.3692,0.0380
9.1080,sand,1.005,0.600,0.0897,4.3502,0.0209,0.0003,0.2758,0.6571,-9.4682,-9.6090,-9.4339,-9.4050,0.0429
9.1200,sand,1.005,0.600,0.0995,4.2117,0.0284,0.0027,0.2139,0.5173,-9.4866,-9.5911,-9.4180,-9.3597,0.0479
9.1320,sand,1.005,0.600,0.1092,4.3329,-0.0040,0.0085,0.1891,0.7277,-9.5376,-9.5424,-9.4031,-9.3915,0.0520
9.1440,sand,1.005,0.600,0.1188,4.2365,-0.0380,0.0103,-0.0552,0.6818,-9.4678,-9.6379,-9.4107,-9.3521,0.0567
9.1560,sand,1.005,0.600,0.1284,4.3242,0.0117,0.0144,0.1945,1.1670,-9.4846,-9.6227,-9.3771,-9.4039,0.0610
9.1680,sand,1.005,0.600,0.1379,4.3232,-0.0450,0.0157,-0.0854,1.0582,-9.5000,-9.5875,-9.3737,-9.4280,0.0668
9.1800,sand,1.005,0.600,0.1472,4.3396,-0.0378,0.0169,-0.1327,1.3153,-9.4373,-9.5970,-9.3716,-9.4183,0.0714
9.1920,sand,1.005,0.600,0.1565,4.3291,0.0344,0.0210,0.4217,1.0849,-9.4440,-9.5215,-9.2582,-9.4642,0.0756
9.2040,sand,1.005,0.600,0.1658,4.2784,0.0073,0.0244,0.1468,0.8865,-9.4545,-9.5192,-9.3380,-9.4656,0.0801
9.2160,sand,1.005,0.600,0.1748,4.3020,0.0373,0.0291,0.0469,1.2166,-9.3834,-9.5455,-9.3825,-9.3990,0.0843
9.2280,sand,1.005,0.600,0.1838,4.2174,0.0808,0.0381,-0.1203,1.0832,-9.3495,-9.5215,-9.2980,-9.4668,0.0882
9.2400,sand,1.005,0.600,0.1927,4.2630,0.1738,0.0408,-0.1240,0.9259,-9.3629,-9.5538,-9.3459,-9.4684,0.0927
9.2520,sand,1.005,0.600,0.2014,4.3009,0.1537,0.0482,-0.0543,1.0531,-9.2832,-9.5879,-9.3601,-9.4744,0.0978
9.2640,sand,1.005,0.600,0.2101,4.2207,0.0731,0.0512,-0.2011,0.9846,-9.2496,-9.5917,-9.3598,-9.4985,0.1020
9.2760,sand,1.005,0.600,0.2186,4.3168,0.1755,0.0592,-0.1608,1.3409,-9.2528,-9.6543,-9.3552,-9.5125,0.1060
9.2880,sand,1.005,0.600,0.2269,4.3083,0.1298,0.0685,-0.1482,1.1118,-9.2225,-9.6357,-9.2832,-9.5211,0.1103
9.3000,sand,1.005,0.600,0.2351,4.2935,0.0878,0.0748,0.3319,1.3028,-9.2266,-9.6911,-9.2953,-9.5321,0.1145
9.3120,sand,1.005,0.600,0.2432,4.2765,0.1783,0.0802,-0.4260,1.1571,-9.2094,-9.7223,-9.2815,-9.5358,0.1187
9.3240,sand,1.005,0.600,0.2511,4.3947,0.1956,0.0822,0.1054,1.0885,-9.2013,-9.7518,-9.1901,-9.5424,0.1230
9.3360,sand,1.005,0.600,0.2588,4.2911,0.1806,0.0873,-0.0352,1.2113,-9.2358,-9.7677,-9.1867,-9.5800,0.1270
9.3480,sand,1.005,0.600,0.2664,4.2858,0.0945,0.1028,0.0061,0.8372,-9.1919,-9.8043,-9.1547,-9.6273,0.1302
9.3600,sand,1.005,0.600,0.2738,4.3108,0.1378,0.1120,0.3474,0.6508,-9.1920,-9.8540,-9.1829,-9.5959,0.1334
9.3720,sand,1.005,0.600,0.2811,4.2809,0.1079,0.1172,0.1240,0.8436,-9.1652,-9.8981,-9.1525,-9.6739,0.1377
9.3840,sand,1.005,0.600,0.2881,4.3204,0.1296,0.1238,0.4537,0.6613,-9.1082,-9.9645,-9.1397,-9.6876,0.1424
9.3960,sand,1.005,0.600,0.2950,4.2421,0.0795,0.1291,-0.0024,0.5164,-9.1265,-9.9811,-9.0100,-9.6927,0.1459
9.4080,sand,1.005,0.600,0.3017,4.2287,0.1823,0.1382,-0.0433,0.5578,-9.1406,-9.9355,-9.1383,-9.7352,0.1482
9.4200,sand,1.005,0.600,0.3082,4.2458,0.1616,0.1398,0.2322,0.8807,-9.1002,-9.9747,-9.0610,-9.7369,0.1516
9.4320,sand,1.005,0.600,0.3145,4.3472,0.1890,0.1436,0.2504,0.6788,-9.1070,-9.9836,-9.1405,-9.6717,0.1556
9.4440,sand,1.005,0.600,0.3206,4.3124,0.1317,0.1468,-0.0414,1.0203,-9.0862,-9.9253,-9.1270,-9.7831,0.1587
9.4560,sand,1.005,0.600,0.3265,4.3825,0.1999,0.1502,-0.0651,0.6419,-9.1677,-9.9301,-9.1398,-9.7260,0.1613
9.4680,sand,1.005,0.600,0.3322,4.3192,0.1732,0.1599,0.3576,0.9453,-9.1745,-9.9245,-9.2031,-9.7335,0.1637
9.4800,sand,1.005,0.600,0.3377,4.3513,0.1768,0.1664,0.0849,0.8637,-9.2469,-9.8816,-9.1685,-9.8003,0.1666
9.4920,sand,1.005,0.600,0.3430,4.3142,0.1595,0.1695,0.0278,0.7034,-9.2943,-9.8624,-9.1400,-9.8008,0.1691
9.5040,sand,1.005,0.600,0.3481,4.3590,0.1965,0.1740,0.0015,0.6482,-9.2421,-9.8726,-9.1794,-9.7496,0.1713
9.5160,sand,1.005,0.600,0.3529,4.3209,0.1843,0.1762,0.1529,0.9987,-9.2711,-9.7942,-9.1411,-9.8385,0.1734
9.5280,sand,1.005,0.600,0.3575,4.3198,0.2126,0.1811,0.0138,0.8126,-9.2791,-9.8352,-9.1379,-9.8677,0.1755
9.5400,sand,1.005,0.600,0.3619,4.3914,0.2099,0.1819,-0.1130,1.3329,-9.2326,-9.8763,-9.1693,-9.7287,0.1777
9.5520,sand,1.005,0.600,0.3661,4.3346,0.2662,0.1839,0.1170,1.1102,-9.2481,-9.8672,-9.1547,-9.7947,0.1799
9.5640,sand,1.005,0.600,0.3700,4.4457,0.2620,0.1851,0.2728,1.8768,-9.2312,-9.8863,-9.1662,-9.8679,0.1819
9.5760,sand,1.005,0.600,0.3737,4.2920,0.2510,0.1837,0.0616,1.0126,-9.2236,-9.9128,-9.1757,-9.8025,0.1836
9.5880,sand,1.005,0.600,0.3772,4.3242,0.1822,0.1835,0.2314,1.2708,-9.2268,-9.8833,-9.1859,-9.7995,0.1854
9.6000,sand,1.005,0.600,0.3804,4.3431,0.2295,0.1878,0.0631,1.3728,-9.2146,-9.9026,-9.1490,-9.8909,0.1873
9.6120,sand,1.005,0.600,0.3834,4.4277,0.2700,0.1866,0.3795,1.9713,-9.1965,-9.8979,-9.0875,-9.8290,0.1890
9.6240,sand,1.005,0.600,0.3862,4.3079,0.3514,0.1891,-0.1255,1.3424,-9.2148,-9.9231,-9.1690,-9.8365,0.1903
9.6360,sand,1.005,0.600,0.3887,4.3088,0.2728,0.1908,0.0605,1.4659,-9.2525,-9.8926,-9.1394,-9.8535,0.1913
9.6480,sand,1.005,0.600,0.3909,4.4146,0.2896,0.1929,0.0041,1.3756,-9.2917,-9.8948,-9.1069,-9.8206,0.1922
9.6600,sand,1.005,0.600,0.3929,4.4070,0.2144,0.1934,-0.4896,1.7714,-9.2820,-9.8683,-9.1525,-9.8141,0.1934
9.6720,sand,1.005,0.600,0.3947,4.3192,0.2723,0.1947,0.0617,1.3268,-9.2649,-9.8492,-9.1644,-9.7693,0.1944
9.6840,sand,1.005,0.600,0.3962,4.3160,0.2795,0.1952,-0.0782,1.7588,-9.2598,-9.8771,-9.1268,-9.7918,0.1951
9.6960,sand,1.005,0.600,0.3974,4.2889,0.3209,0.1937,-0.0533,1.1056,-9.2153,-9.9003,-9.1219,-9.8148,0.1956
9.7080,sand,1.005,0.600,0.3985,4.2764,0.2954,0.1959,-0.1129,0.7048,-9.2256,-9.9137,-9.0961,-9.7921,0.1964
9.7200,sand,1.005,0.600,0.3992,4.3574,0.3445,0.2027,0.1834,1.0719,-9.1920,-9.9345,-9.1289,-9.7876,0.1974
9.7320,sand,1.005,0.600,0.3997,4.3129,0.3176,0.2036,-0.3831,1.1299,-9.1703,-9.9643,-9.0877,-9.8284,0.1979
9.7440,sand,1.005,0.600,0.4000,4.3708,0.3123,0.2058,0.1330,1.2578,-9.2499,-9.9345,-9.1032,-9.7467,0.1981
9.7560,sand,1.005,0.600,0.4000,4.4049,0.3569,0.2070,-0.1680,1.4231,-9.2404,-9.9187,-9.1149,-9.7926,0.1979
9.7680,sand,1.005,0.600,0.3997,4.2892,0.2874,0.2131,0.0913,1.4640,-9.2589,-9.9011,-9.1107,-9.7154,0.1976
9.7800,sand,1.005,0.600,0.3992,4.3085,0.3519,0.2157,-0.0221,0.9919,-9.2608,-9.8726,-9.0439,-9.8268,0.1975
9.7920,sand,1.005,0.600,0.3985,4.3629,0.3230,0.2174,-0.6660,1.1131,-9.1383,-9.9811,-9.0795,-9.8201,0.1973
9.8040,sand,1.005,0.600,0.3974,4.2449,0.2880,0.2191,-0.1270,1.0636,-9.1363,-9.9957,-9.0337,-9.7434,0.1972
9.8160,sand,1.005,0.600,0.3962,4.3850,0.2705,0.2244,-0.2073,1.0442,-9.1251,-9.9724,-8.9920,-9.8592,0.1970
9.8280,sand,1.005,0.600,0.3947,4.3974,0.3204,0.2301,-0.4102,0.9224,-9.1652,-9.9872,-8.9829,-9.8642,0.1968
9.8400,sand,1.005,0.600,0.3929,4.3551,0.2254,0.2374,-0.5857,1.1477,-9.1930,-9.9788,-8.9472,-9.8880,0.1958
9.8520,sand,1.005,0.600,0.3909,4.2955,0.3531,0.2429,-0.0229,1.0079,-9.1813,-9.9732,-8.9800,-9.8811,0.1943
9.8640,sand,1.005,0.600,0.3887,4.3128,0.3600,0.2442,-0.6796,0.8896,-9.2469,-9.9712,-8.9101,-9.9177,0.1931
9.8760,sand,1.005,0.600,0.3862,4.3860,0.2632,0.2454,0.0629,0.9887,-9.2100,-9.9662,-8.9358,-9.8233,0.1917
9.8880,sand,1.005,0.600,0.3834,4.2793,0.3257,0.2517,-0.0065,0.5486,-9.1269,-10.0122,-8.9078,-9.8898,0.1902
9.9000,sand,1.005,0.600,0.3804,4.3737,0.2577,0.2521,-0.0808,0.6434,-9.1523,-10.0218,-8.8950,-9.8758,0.1888
9.9120,sand,1.005,0.600,0.3772,4.3954,0.3181,0.2496,-0.3734,0.4751,-9.1738,-9.9985,-8.9602,-9.9233,0.1873
9.9240,sand,1.005,0.600,0.3737,4.3561,0.3557,0.2489,0.0085,0.8072,-9.1876,-9.9446,-8.9591,-9.9178,0.1856
9.9360,sand,1.005,0.600,0.3700,4.3736,0.2968,0.2456,0.0606,1.1247,-9.2090,-9.9330,-8.9068,-9.9422,0.1837
9.9480,sand,1.005,0.600,0.3661,4.3997,0.3227,0.2430,-0.0046,1.1844,-9.1822,-9.9727,-9.0091,-9.8763,0.1815
9.9600,sand,1.005,0.600,0.3619,4.2917,0.3522,0.2439,0.1104,0.1840,-9.1633,-9.9820,-8.9910,-9.8899,0.1795
9.9720,sand,1.005,0.600,0.3575,4.2909,0.3066,0.2391,0.0737,0.9821,-9.1849,-9.9485,-9.0271,-9.9230,0.1774
9.9840,sand,1.005,0.600,0.3529,4.3205,0.3435,0.2383,0.4993,1.1705,-9.2219,-9.9477,-9.0204,-9.8379,0.1755
9.9960,sand,1.005,0.600,0.3481,4.3142,0.3315,0.2338,-0.5793,0.8930,-9.2248,-9.9449,-9.0418,-9.8189,0.1736
