t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2720,clay,0.506,0.600,0.1838,7.3134,0.1315,0.1366,0.5078,1.2039,-18.0412,-17.8615,-16.0038,-16.1821,0.0933
7.2840,clay,0.506,0.600,0.1748,7.3213,0.0557,0.1332,0.9299,0.7562,-18.0509,-17.9491,-16.1629,-16.2040,0.0902
7.2960,clay,0.506,0.600,0.1658,7.2671,0.0583,0.1297,1.2188,0.2282,-17.9632,-17.9642,-16.1546,-16.3009,0.0861
7.3080,clay,0.506,0.600,0.1565,7.4098,0.1693,0.1317,0.9976,0.5949,-17.8918,-18.0181,-16.0860,-16.4450,0.0810
7.3200,clay,0.506,0.600,0.1472,7.2872,0.0430,0.1320,1.0802,0.7476,-17.9710,-17.8948,-15.9918,-16.5319,0.0762
7.3320,clay,0.506,0.600,0.1379,7.3639,0.1486,0.1297,1.1389,0.7786,-17.9663,-17.9714,-15.9756,-16.4922,0.0722
7.3440,clay,0.506,0.600,0.1284,7.4140,0.0869,0.1260,1.2733,0.6554,-17.9532,-18.0585,-15.9726,-16.5067,0.0677
7.3560,clay,0.506,0.600,0.1188,7.3129,-0.0596,0.1268,1.3431,0.8481,-17.9144,-18.1131,-16.0426,-16.4625,0.0626
7.3680,clay,0.506,0.600,0.1092,7.3151,0.1291,0.1109,1.1467,0.7300,-17.8244,-18.1957,-16.2234,-16.3812,0.0577
7.3800,clay,0.506,0.600,0.0995,7.3719,0.0794,0.1071,1.3529,1.0510,-17.8460,-18.1586,-16.3248,-16.4189,0.0535
7.3920,clay,0.506,0.600,0.0897,7.4298,0.0966,0.1099,1.2049,0.5011,-17.9501,-18.0210,-16.3499,-16.5225,0.0493
7.4040,clay,0.506,0.600,0.0799,7.3823,0.0630,0.1079,0.9699,0.3912,-17.9044,-18.1046,-16.2846,-16.6218,0.0435
7.4160,clay,0.506,0.600,0.0700,7.3986,0.1292,0.1056,1.0618,0.3161,-17.8585,-18.2026,-16.2294,-16.6112,0.0373
7.4280,clay,0.506,0.600,0.0601,7.4952,0.0066,0.1021,0.7103,0.4311,-17.8231,-18.2759,-16.1837,-16.6936,0.0326
7.4400,clay,0.506,0.600,0.0501,7.3394,0.0670,0.0968,0.8443,0.4416,-17.7503,-18.3956,-16.2409,-16.6138,0.0292
7.4520,clay,0.506,0.600,0.0401,7.4236,0.0279,0.0935,0.7422,1.1826,-17.8862,-18.3160,-16.3204,-16.5257,0.0254
7.4640,clay,0.506,0.600,0.0301,7.4422,0.1146,0.0924,1.1066,0.6786,-17.9612,-18.2709,-16.4211,-16.6048,0.0197
7.4760,clay,0.506,0.600,0.0201,7.5066,0.0834,0.0863,1.2198,0.4588,-17.9275,-18.3546,-16.4060,-16.7238,0.0132
7.4880,clay,0.506,0.600,0.0101,7.4934,0.0229,0.0804,1.0034,0.0733,-17.8627,-18.4208,-16.4008,-16.7094,0.0071
7.5000,clay,0.506,0.600,-0.0000,7.4358,0.0468,0.0786,1.1867,-0.1602,-17.8333,-18.5102,-16.3333,-16.7293,0.0028
7.5120,clay,0.506,0.600,-0.0101,7.6137,0.0805,0.0779,1.1133,-0.0574,-17.9648,-18.4852,-16.3120,-16.7286,0.0001
7.5240,clay,0.506,0.600,-0.0201,7.6070,0.1271,0.0789,1.3440,0.7187,-17.9912,-18.4287,-16.4241,-16.6456,-0.0050
7.5360,clay,0.506,0.600,-0.0301,7.5684,0.0827,0.0695,0.9250,0.9121,-17.9884,-18.5110,-16.6245,-16.6312,-0.0112
7.5480,clay,0.506,0.600,-0.0401,7.5792,0.0183,0.0597,0.9352,0.2119,-17.9155,-18.5733,-16.6952,-16.7383,-0.0167
7.5600,clay,0.506,0.600,-0.0501,7.5179,0.0898,0.0564,1.0045,0.2766,-17.8277,-18.6503,-16.6672,-16.8059,-0.0211
7.5720,clay,0.506,0.600,-0.0601,7.5855,-0.0026,0.0553,0.7652,0.0834,-17.8808,-18.6696,-16.5182,-16.8756,-0.0255
7.5840,clay,0.506,0.600,-0.0700,7.5941,0.1078,0.0579,1.2013,0.0118,-17.9540,-18.6053,-16.5165,-16.8150,-0.0299
7.5960,clay,0.506,0.600,-0.0799,7.6019,0.0333,0.0534,0.6729,-0.0387,-18.0213,-18.6556,-16.6028,-16.7430,-0.0355
7.6080,clay,0.506,0.600,-0.0897,7.6785,0.0698,0.0427,1.0921,0.2107,-18.0440,-18.7138,-16.7737,-16.7323,-0.0417
7.6200,clay,0.506,0.600,-0.0995,7.5643,-0.0806,0.0368,0.9428,-0.2456,-17.9825,-18.7376,-16.7928,-16.8927,-0.0463
7.6320,clay,0.506,0.600,-0.1092,7.6110,-0.0122,0.0356,0.8971,0.0951,-17.9809,-18.7577,-16.8636,-16.9248,-0.0502
7.6440,clay,0.506,0.600,-0.1188,7.6281,0.0218,0.0313,1.1317,-0.4117,-18.0144,-18.6620,-16.7388,-16.9758,-0.0542
7.6560,clay,0.506,0.600,-0.1284,7.7484,-0.0204,0.0328,1.0727,-0.2446,-18.0746,-18.6577,-16.6849,-16.9969,-0.0593
7.6680,clay,0.506,0.600,-0.1379,7.7216,-0.0287,0.0259,0.9790,0.1750,-18.0859,-18.7437,-16.8458,-16.7999,-0.0654
7.6800,clay,0.506,0.600,-0.1472,7.6602,0.0710,0.0189,0.7845,-0.0641,-18.0755,-18.8157,-16.9050,-16.9327,-0.0704
7.6920,clay,0.506,0.600,-0.1565,7.7202,0.0302,0.0101,1.0607,-0.4755,-17.9783,-18.8872,-17.0240,-16.9596,-0.0735
7.7040,clay,0.506,0.600,-0.1658,7.6625,-0.0541,0.0087,0.6435,0.3254,-18.0457,-18.8904,-16.9483,-17.0430,-0.0791
7.7160,clay,0.506,0.600,-0.1748,7.7257,-0.0338,0.0079,0.9219,0.0401,-18.1427,-18.8034,-16.8468,-17.1324,-0.0832
7.7280,clay,0.506,0.600,-0.1838,7.7770,-0.0303,0.0011,0.7903,0.1937,-18.1454,-18.8622,-16.9703,-17.0195,-0.0872
7.7400,clay,0.506,0.600,-0.1927,7.6901,-0.1210,-0.0037,0.8710,-0.1875,-18.1915,-18.9583,-17.0253,-16.9650,-0.0921
7.7520,clay,0.506,0.600,-0.2014,7.7475,0.0046,-0.0086,1.2363,0.1107,-18.1417,-19.0486,-17.0986,-17.0142,-0.0965
7.7640,clay,0.506,0.600,-0.2101,7.6842,-0.0498,-0.0146,0.8838,-0.3423,-18.1264,-19.1110,-17.1561,-17.0898,-0.1005
7.7760,clay,0.506,0.600,-0.2186,7.7902,-0.0515,-0.0174,0.8829,-0.4548,-18.2107,-19.0877,-17.0483,-17.1968,-0.1041
7.7880,clay,0.506,0.600,-0.2269,7.7085,-0.1070,-0.0194,0.9776,-0.3414,-18.2564,-19.0311,-17.0824,-17.2130,-0.1089
7.8000,clay,0.506,0.600,-0.2351,7.8227,-0.0671,-0.0247,1.0695,0.1439,-18.2597,-19.0993,-17.1869,-17.1371,-0.1135
7.8120,clay,0.506,0.600,-0.2432,7.8402,-0.0921,-0.0289,0.7126,-0.1921,-18.2680,-19.1336,-17.2675,-17.1242,-0.1178
7.8240,clay,0.506,0.600,-0.2511,7.8617,-0.0165,-0.0332,0.9994,-0.7454,-18.2039,-19.1805,-17.3026,-17.1868,-0.1212
7.8360,clay,0.506,0.600,-0.2588,7.7642,-0.0417,-0.0391,1.0004,-0.6900,-18.1855,-19.2297,-17.2579,-17.2440,-0.1246
7.8480,clay,0.506,0.600,-0.2664,7.8630,-0.0580,-0.0420,0.8121,-0.2365,-18.2443,-19.2618,-17.1990,-17.3467,-0.1280
7.8600,clay,0.506,0.600,-0.2738,7.8648,-0.0693,-0.0428,0.7576,-0.5120,-18.3260,-19.1560,-17.2966,-17.2373,-0.1330
7.8720,clay,0.506,0.600,-0.2811,7.9051,-0.0510,-0.0489,0.7775,-0.6886,-18.3844,-19.2017,-17.3868,-17.1849,-0.1373
7.8840,clay,0.506,0.600,-0.2881,7.8863,-0.1671,-0.0538,0.7242,-0.7836,-18.3961,-19.2273,-17.4660,-17.2489,-0.1404
7.8960,clay,0.506,0.600,-0.2950,7.9558,-0.0968,-0.0585,1.0373,-0.6357,-18.3579,-19.2906,-17.4307,-17.2840,-0.1427
7.9080,clay,0.506,0.600,-0.3017,7.8723,-0.0343,-0.0673,0.8278,-0.6320,-18.2749,-19.3880,-17.3828,-17.4050,-0.1467
7.9200,clay,0.506,0.600,-0.3082,7.9072,-0.0378,-0.0647,0.6313,-0.5024,-18.3181,-19.4400,-17.3850,-17.4605,-0.1499
7.9320,clay,0.506,0.600,-0.3145,7.9312,0.0115,-0.0670,0.7484,-0.7680,-18.3340,-19.4017,-17.5071,-17.3363,-0.1524
7.9440,clay,0.506,0.600,-0.3206,7.9895,-0.1173,-0.0714,0.7359,-0.4765,-18.3675,-19.4561,-17.6128,-17.2847,-0.1551
7.9560,clay,0.506,0.600,-0.3265,7.9092,0.0032,-0.0764,0.6669,-0.7634,-18.4039,-19.4865,-17.5504,-17.3734,-0.1588
7.9680,clay,0.506,0.600,-0.3322,7.8781,-0.0421,-0.0818,0.6827,-0.7876,-18.3785,-19.5252,-17.5278,-17.4617,-0.1622
7.9800,clay,0.506,0.600,-0.3377,7.8905,-0.0795,-0.0858,0.4991,-0.8812,-18.2948,-19.6361,-17.5081,-17.5098,-0.1649
7.9920,clay,0.506,0.600,-0.3430,7.9878,-0.1755,-0.0873,0.6850,-1.3671,-18.2307,-19.6949,-17.6150,-17.4667,-0.1668
8.0040,clay,0.506,0.600,-0.3481,8.0469,-0.1165,-0.0894,0.5212,-0.1441,-18.2643,-19.7937,-17.6837,-17.4138,-0.1684
8.0160,clay,0.506,0.600,-0.3529,7.9374,-0.0694,-0.0918,0.8839,-0.5021,-18.3457,-19.7144,-17.6145,-17.5150,-0.1709
8.0280,clay,0.506,0.600,-0.3575,7.9258,-0.0324,-0.0955,0.4020,-0.8867,-18.4015,-19.6702,-17.6711,-17.5797,-0.1738
8.0400,clay,0.506,0.600,-0.3619,8.0863,-0.0510,-0.0976,0.6751,-0.7923,-18.4027,-19.6944,-17.6207,-17.6727,-0.1768
8.0520,clay,0.506,0.600,-0.3661,7.9724,-0.0527,-0.0986,0.6363,-1.4436,-18.3884,-19.7608,-17.6959,-17.6281,-0.1793
8.0640,clay,0.506,0.600,-0.3700,8.0220,-0.1365,-0.1031,0.8553,-0.9182,-18.3460,-19.8118,-17.7471,-17.5357,-0.1808
8.0760,clay,0.506,0.600,-0.3737,8.0394,-0.0777,-0.1076,0.7378,-0.6396,-18.2824,-19.9144,-17.8073,-17.4523,-0.1820
8.0880,clay,0.506,0.600,-0.3772,8.0201,-0.0965,-0.1121,0.4024,-1.3012,-18.2578,-20.0258,-17.7487,-17.5980,-0.1835
8.1000,clay,0.506,0.600,-0.3804,8.0044,-0.1099,-0.1108,0.5426,-0.6348,-18.2661,-20.0395,-17.8027,-17.6709,-0.1853
8.1120,clay,0.506,0.600,-0.3834,8.1252,-0.1170,-0.1098,0.5510,-1.4628,-18.3402,-19.8262,-17.7919,-17.6998,-0.1867
8.1240,clay,0.506,0.600,-0.3862,8.0800,-0.0704,-0.1088,0.4153,-1.2471,-18.4063,-19.8587,-17.8402,-17.6258,-0.1891
8.1360,clay,0.506,0.600,-0.3887,8.1162,-0.1044,-0.1116,0.6839,-0.9232,-18.3954,-19.9461,-17.8874,-17.4898,-0.1911
8.1480,clay,0.506,0.600,-0.3909,7.9973,-0.0559,-0.1194,0.6247,-1.5972,-18.3951,-19.9213,-17.9176,-17.5798,-0.1917
8.1600,clay,0.506,0.600,-0.3929,8.0083,-0.1274,-0.1223,0.6511,-1.3067,-18.3885,-19.9170,-17.9148,-17.7320,-0.1918
8.1720,clay,0.506,0.600,-0.3947,8.0348,-0.0224,-0.1231,0.2750,-1.4638,-18.2486,-20.0189,-17.8567,-17.8108,-0.1927
8.1840,clay,0.506,0.600,-0.3962,8.0906,-0.0565,-0.1228,0.4112,-1.3936,-18.2416,-20.0449,-17.8972,-17.8254,-0.1938
8.1960,clay,0.506,0.600,-0.3974,8.0807,-0.0693,-0.1228,0.3574,-1.6013,-18.3019,-20.0452,-17.9985,-17.7084,-0.1945
8.2080,clay,0.506,0.600,-0.3985,8.1014,-0.0545,-0.1283,0.6260,-1.5184,-18.3030,-20.0656,-18.0728,-17.5881,-0.1948
8.2200,clay,0.506,0.600,-0.3992,8.1190,-0.0881,-0.1247,0.6608,-0.8829,-18.3875,-19.8738,-18.0124,-17.7504,-0.1952
8.2320,clay,0.506,0.600,-0.3997,8.1309,-0.1194,-0.1276,0.3026,-1.2377,-18.4596,-19.8259,-17.9447,-17.8614,-0.1962
8.2440,clay,0.506,0.600,-0.4000,8.1431,-0.0621,-0.1264,0.3445,-1.6499,-18.4245,-19.8736,-17.9459,-17.9556,-0.1971
8.2560,clay,0.506,0.600,-0.4000,8.1244,-0.1365,-0.1279,0.4667,-1.4885,-18.4237,-19.8689,-17.9932,-17.9335,-0.1969
8.2680,clay,0.506,0.600,-0.3997,8.0208,-0.0839,-0.1303,0.5915,-1.4565,-18.4194,-19.9212,-18.0880,-17.8158,-0.1964
8.2800,clay,0.506,0.600,-0.3992,8.1911,-0.0768,-0.1346,0.4352,-1.0289,-18.4155,-19.9242,-18.1581,-17.6450,-0.1960
8.2920,clay,0.506,0.600,-0.3985,8.1650,-0.0252,-0.1387,0.6247,-1.6187,-18.3546,-19.9603,-18.0694,-17.7920,-0.1960
8.3040,clay,0.506,0.600,-0.3974,8.0826,-0.0643,-0.1378,0.4655,-1.6457,-18.3151,-19.9917,-18.0619,-17.8906,-0.1957
8.3160,clay,0.506,0.600,-0.3962,8.1315,-0.0252,-0.1343,0.5739,-1.0791,-18.3327,-19.9933,-18.0378,-17.9837,-0.1946
8.3280,clay,0.506,0.600,-0.3947,8.1970,-0.1269,-0.1351,0.5012,-1.6300,-18.3702,-20.0484,-18.1007,-17.9209,-0.1935
8.3400,clay,0.506,0.600,-0.3929,8.1409,-0.0843,-0.1304,0.6952,-0.8820,-18.4892,-19.9071,-18.1876,-17.7986,-0.1927
8.3520,clay,0.506,0.600,-0.3909,8.2119,-0.0673,-0.1306,0.8579,-1.0676,-18.5525,-19.7651,-18.2196,-17.7231,-0.1925
8.3640,clay,0.506,0.600,-0.3887,8.2069,-0.0787,-0.1337,0.7275,-0.9834,-18.5798,-19.7847,-18.2420,-17.7263,-0.1921
8.3760,clay,0.506,0.600,-0.3862,8.2197,-0.0397,-0.1380,0.6686,-1.2251,-18.5487,-19.8410,-18.2321,-17.8463,-0.1913
8.3880,clay,0.506,0.600,-0.3834,8.2960,-0.1162,-0.1410,0.8482,-1.3062,-18.4792,-19.9074,-18.1467,-17.9861,-0.1898
8.4000,clay,0.506,0.600,-0.3804,8.2891,-0.0817,-0.1403,0.6404,-1.2038,-18.4765,-19.9212,-18.1468,-18.0290,-0.1879
8.4120,clay,0.506,0.600,-0.3772,8.1759,-0.0802,-0.1407,0.5453,-1.2111,-18.4635,-19.8903,-18.2054,-18.0095,-0.1862
8.4240,clay,0.506,0.600,-0.3737,8.1995,-0.1598,-0.1395,0.5477,-1.2198,-18.3905,-19.9050,-18.3206,-17.9333,-0.1848
8.4360,clay,0.506,0.600,-0.3700,8.2135,-0.0386,-0.1431,0.5048,-0.7861,-18.2965,-19.9888,-18.3053,-17.8395,-0.1828
8.4480,clay,0.506,0.600,-0.3661,8.2414,-0.0923,-0.1478,0.5777,-1.3677,-18.2636,-20.0105,-18.3456,-17.8131,-0.1805
8.4600,clay,0.506,0.600,-0.3619,8.2467,-0.0963,-0.1467,0.6577,-1.5295,-18.3105,-20.0074,-18.2635,-17.9645,-0.1782
8.4720,clay,0.506,0.600,-0.3575,8.2023,-0.0924,-0.1409,0.2496,-1.3896,-18.3950,-19.9884,-18.3371,-18.0121,-0.1760
8.4840,clay,0.506,0.600,-0.3529,8.2648,-0.2048,-0.1406,0.3159,-1.5740,-18.4640,-19.9567,-18.2352,-18.1253,-0.1738
8.4960,clay,0.506,0.600,-0.3481,8.2529,0.0169,-0.1395,0.1816,-1.6773,-18.4595,-20.0009,-18.3127,-18.1005,-0.1721
8.5080,clay,0.506,0.600,-0.3430,8.3235,-0.0755,-0.1365,0.4217,-1.4962,-18.4561,-19.9139,-18.3684,-18.0555,-0.1697
8.5200,clay,0.506,0.600,-0.3377,8.2216,0.0409,-0.1347,0.4357,-0.4433,-18.4863,-19.7835,-18.4580,-17.9419,-0.1671
8.5320,clay,0.506,0.600,-0.3322,8.2886,-0.0947,-0.1356,0.3262,-0.3900,-18.5097,-19.7341,-18.4199,-17.9129,-0.1649
8.5440,clay,0.506,0.600,-0.3265,8.2645,-0.0613,-0.1375,0.1198,-0.7976,-18.4941,-19.7403,-18.3984,-17.9148,-0.1628
8.5560,clay,0.506,0.600,-0.3206,8.2879,-0.1209,-0.1396,0.4654,-1.0521,-18.4259,-19.8234,-18.3764,-18.0263,-0.1604
8.5680,clay,0.506,0.600,-0.3145,8.3154,-0.0931,-0.1389,0.2953,-1.1902,-18.3804,-19.9112,-18.3761,-18.1874,-0.1570
8.5800,clay,0.506,0.600,-0.3082,8.2169,0.0112,-0.1352,0.1234,-0.8917,-18.3377,-19.9528,-18.3520,-18.2372,-0.1536
8.5920,clay,0.506,0.600,-0.3017,8.3172,-0.0490,-0.1359,0.5915,-1.0696,-18.3209,-19.9612,-18.3649,-18.2595,-0.1516
8.6040,clay,0.506,0.600,-0.2950,8.2887,-0.1187,-0.1383,0.4115,-1.2658,-18.3659,-19.8876,-18.4016,-18.2215,-0.1464
8.6160,clay,0.506,0.600,-0.2881,8.3721,-0.0784,-0.1322,0.5208,-1.5498,-18.3914,-19.9053,-18.4761,-18.2267,-0.1428
8.6280,clay,0.506,0.600,-0.2811,8.3586,-0.0795,-0.1326,0.7749,-0.6236,-18.4065,-19.8681,-18.5144,-18.0739,-0.1403
8.6400,clay,0.506,0.600,-0.2738,8.2251,-0.0942,-0.1364,0.4669,-0.7130,-18.4063,-19.8312,-18.5018,-18.0150,-0.1371
8.6520,clay,0.506,0.600,-0.2664,8.3250,-0.0788,-0.1393,0.9365,-0.6278,-18.4119,-19.7668,-18.5236,-17.9880,-0.1331
8.6640,clay,0.506,0.600,-0.2588,8.2588,-0.0603,-0.1390,0.7654,-1.1328,-18.3997,-19.7617,-18.5616,-18.0742,-0.1283
8.6760,clay,0.506,0.600,-0.2511,8.3072,-0.0334,-0.1345,0.3284,-0.7941,-18.4818,-19.6993,-18.4689,-18.2796,-0.1245
8.6880,clay,0.506,0.600,-0.2432,8.3251,-0.1072,-0.1257,0.2927,-1.3408,-18.5275,-19.6446,-18.4921,-18.3226,-0.1215
8.7000,clay,0.506,0.600,-0.2351,8.4003,-0.0821,-0.1258,0.4241,-1.0635,-18.5395,-19.6860,-18.4457,-18.3739,-0.1178
8.7120,clay,0.506,0.600,-0.2269,8.3532,-0.1106,-0.1243,0.4179,-0.9909,-18.5950,-19.6511,-18.5149,-18.3361,-0.1133
8.7240,clay,0.506,0.600,-0.2186,8.3723,-0.0708,-0.1212,0.5594,-1.7079,-18.6624,-19.6104,-18.4879,-18.3071,-0.1091
8.7360,clay,0.506,0.600,-0.2101,8.3157,0.0017,-0.1172,0.4026,-1.5257,-18.7112,-19.5660,-18.5744,-18.2516,-0.1058
8.7480,clay,0.506,0.600,-0.2014,8.3725,-0.1035,-0.1178,0.4622,-0.6927,-18.7278,-19.5570,-18.5847,-18.2136,-0.1012
8.7600,clay,0.506,0.600,-0.1927,8.3441,-0.0370,-0.1205,0.6156,-0.7081,-18.7571,-19.5556,-18.5570,-18.1922,-0.0964
8.7720,clay,0.506,0.600,-0.1838,8.4227,-0.0444,-0.1211,0.5036,-0.5650,-18.7985,-19.5162,-18.5985,-18.1632,-0.0922
8.7840,clay,0.506,0.600,-0.1748,8.5138,-0.0903,-0.1228,0.5499,-0.5719,-18.7705,-19.5075,-18.6231,-18.1191,-0.0882
8.7960,clay,0.506,0.600,-0.1658,8.4272,-0.0829,-0.1234,0.2859,-0.3072,-18.7646,-19.5071,-18.6300,-18.1097,-0.0837
8.8080,clay,0.506,0.600,-0.1565,8.3922,-0.0152,-0.1187,0.7338,-0.9110,-18.7517,-19.5271,-18.5819,-18.2372,-0.0787
8.8200,clay,0.506,0.600,-0.1472,8.3955,-0.0809,-0.1155,0.6144,-0.7475,-18.6536,-19.5464,-18.5203,-18.3989,-0.0743
8.8320,clay,0.506,0.600,-0.1379,8.4144,-0.0397,-0.1086,0.5656,-1.0002,-18.6453,-19.5381,-18.5496,-18.4270,-0.0701
8.8440,clay,0.506,0.600,-0.1284,8.4707,0.0114,-0.1073,0.4281,-0.9057,-18.6374,-19.5358,-18.6086,-18.4068,-0.0647
8.8560,clay,0.506,0.600,-0.1188,8.4867,-0.0558,-0.1040,0.4832,-0.8808,-18.6199,-19.5375,-18.5870,-18.4150,-0.0601
8.8680,clay,0.506,0.600,-0.1092,8.4625,-0.0381,-0.0964,0.2682,-1.3555,-18.5540,-19.5005,-18.5514,-18.4818,-0.0544
8.8800,clay,0.506,0.600,-0.0995,8.3877,-0.1477,-0.0880,0.4760,-0.9803,-18.5977,-19.4764,-18.5795,-18.4489,-0.0508
8.8920,clay,0.506,0.600,-0.0897,8.4224,0.0074,-0.0851,0.3811,-0.6247,-18.6090,-19.5557,-18.6233,-18.4273,-0.0477
8.9040,clay,0.506,0.600,-0.0799,8.3694,-0.0824,-0.0866,0.4920,-0.7779,-18.5745,-19.5648,-18.6477,-18.4730,-0.0430
8.9160,clay,0.506,0.600,-0.0700,8.4551,-0.0596,-0.0876,0.3574,-0.3809,-18.5556,-19.5663,-18.6509,-18.4570,-0.0368
8.9280,clay,0.506,0.600,-0.0601,8.5562,-0.1187,-0.0881,0.3067,-0.0630,-18.5722,-19.5531,-18.6803,-18.4230,-0.0315
8.9400,clay,0.506,0.600,-0.0501,8.5466,-0.1132,-0.0896,0.1004,0.1787,-18.5932,-19.5893,-18.7137,-18.3967,-0.0268
8.9520,clay,0.506,0.600,-0.0401,8.4472,-0.0860,-0.0853,0.8184,-0.3704,-18.6044,-19.5943,-18.6808,-18.4021,-0.0219
8.9640,clay,0.506,0.600,-0.0301,8.5527,-0.0417,-0.0846,0.7740,-0.2730,-18.5997,-19.6006,-18.6992,-18.3896,-0.0166
8.9760,clay,0.506,0.600,-0.0201,8.4527,0.0050,-0.0805,0.4539,-0.5919,-18.6395,-19.6610,-18.7721,-18.3506,-0.0121
8.9880,clay,0.506,0.600,-0.0101,8.4979,-0.0049,-0.0776,0.4258,-0.1790,-18.6574,-19.6822,-18.7327,-18.3837,-0.0074
9.0000,clay,0.506,0.600,0.0000,8.4912,0.0148,-0.0740,0.1894,-0.4254,-18.5981,-19.7530,-18.6741,-18.4196,-0.0021
9.0120,clay,0.506,0.600,0.0101,8.6231,0.0550,-0.0691,0.1390,-0.5434,-18.5883,-19.8166,-18.7448,-18.5010,0.0038
9.0240,clay,0.506,0.600,0.0201,8.5492,-0.0604,-0.0647,0.3341,-0.6278,-18.5849,-19.8768,-18.6330,-18.6529,0.0094
9.0360,clay,0.506,0.600,0.0301,8.5347,-0.0482,-0.0576,0.6885,-0.0542,-18.6126,-19.8696,-18.6373,-18.6632,0.0133
9.0480,clay,0.506,0.600,0.0401,8.5017,0.0438,-0.0457,0.6150,-0.5182,-18.5721,-19.8922,-18.6501,-18.6947,0.0178
9.0600,clay,0.506,0.600,0.0501,8.6129,0.0031,-0.0417,0.4388,-0.2998,-18.5954,-19.8974,-18.6739,-18.6588,0.0236
9.0720,clay,0.506,0.600,0.0601,8.5872,0.0021,-0.0345,0.3131,-0.0091,-18.6818,-19.7914,-18.6399,-18.6591,0.0295
9.0840,clay,0.506,0.600,0.0700,8.5622,-0.0166,-0.0296,-0.2216,-0.3126,-18.6803,-19.7437,-18.5907,-18.7165,0.0332
9.0960,clay,0.506,0.600,0.0799,8.5628,-0.0185,-0.0251,0.7423,0.3569,-18.6273,-19.7113,-18.6204,-18.7417,0.0384
9.1080,clay,0.506,0.600,0.0897,8.4436,0.0724,-0.0147,0.3977,0.1919,-18.6033,-19.6211,-18.6087,-18.7758,0.0446
9.1200,clay,0.506,0.600,0.0995,8.5182,-0.0531,-0.0065,0.2762,0.1093,-18.6314,-19.5697,-18.6153,-18.7775,0.0492
9.1320,clay,0.506,0.600,0.1092,8.5738,-0.0258,-0.0031,0.5851,0.3166,-18.7360,-19.5078,-18.6323,-18.7991,0.0529
9.1440,clay,0.506,0.600,0.1188,8.5413,0.0356,0.0050,0.4174,0.1880,-18.8824,-19.3446,-18.6504,-18.8476,0.0567
9.1560,clay,0.506,0.600,0.1284,8.5476,-0.0417,0.0064,0.6639,0.3027,-19.0117,-19.2285,-18.7377,-18.8063,0.0611
9.1680,clay,0.506,0.600,0.1379,8.6484,0.0713,0.0135,0.3821,0.5316,-19.1310,-19.1354,-18.8682,-18.7714,0.0660
9.1800,clay,0.506,0.600,0.1472,8.5214,0.0537,0.0155,0.3755,0.0457,-19.1729,-19.0901,-18.9291,-18.7661,0.0703
9.1920,clay,0.506,0.600,0.1565,8.5038,0.0106,0.0202,0.5014,0.2249,-19.2263,-19.0165,-18.8589,-18.7923,0.0749
9.2040,clay,0.506,0.600,0.1658,8.5634,0.0566,0.0212,0.5816,0.0722,-19.2655,-19.0007,-18.8458,-18.8447,0.0795
9.2160,clay,0.506,0.600,0.1748,8.5690,0.0417,0.0220,0.4658,0.3943,-19.3073,-18.9754,-18.8073,-18.8234,0.0839
9.2280,clay,0.506,0.600,0.1838,8.6632,0.0581,0.0309,0.3252,0.7749,-19.3078,-18.9549,-18.7923,-18.8165,0.0882
9.2400,clay,0.506,0.600,0.1927,8.6229,0.0273,0.0300,0.2529,0.2540,-19.2696,-18.9853,-18.8546,-18.8273,0.0925
9.2520,clay,0.506,0.600,0.2014,8.4935,0.1867,0.0312,0.3271,1.2845,-19.2470,-18.9968,-18.8300,-18.8219,0.0967
9.2640,clay,0.506,0.600,0.2101,8.5974,0.0780,0.0334,0.1834,1.0025,-19.1449,-18.9931,-18.8212,-18.7850,0.1012
9.2760,clay,0.506,0.600,0.2186,8.5729,-0.0153,0.0329,0.2427,0.7542,-19.0774,-19.0191,-18.8368,-18.8113,0.1057
9.2880,clay,0.506,0.600,0.2269,8.6579,0.0981,0.0383,0.0473,0.8156,-19.0303,-19.0447,-18.7891,-18.8964,0.1099
9.3000,clay,0.506,0.600,0.2351,8.5756,0.0199,0.0412,-0.0233,0.8952,-18.9620,-19.1145,-18.7872,-18.8228,0.1154
9.3120,clay,0.506,0.600,0.2432,8.5967,0.0676,0.0437,0.3074,0.7221,-18.9611,-19.1895,-18.8045,-18.8454,0.1195
9.3240,clay,0.506,0.600,0.2511,8.5527,0.0508,0.0472,0.1952,0.4919,-18.9590,-19.2526,-18.7610,-18.9002,0.1227
9.3360,clay,0.506,0.600,0.2588,8.6439,0.1677,0.0507,0.4228,0.5217,-18.9627,-19.3459,-18.7352,-18.8941,0.1260
9.3480,clay,0.506,0.600,0.2664,8.7017,0.0361,0.0553,0.2006,0.5804,-18.8501,-19.4737,-18.7736,-18.8310,0.1307
9.3600,clay,0.506,0.600,0.2738,8.6649,0.1106,0.0596,0.0903,0.6194,-18.7173,-19.5511,-18.8243,-18.8686,0.1348
9.3720,clay,0.506,0.600,0.2811,8.6856,0.1562,0.0665,0.3050,0.8533,-18.6484,-19.6106,-18.8155,-18.9194,0.1389
9.3840,clay,0.506,0.600,0.2881,8.6775,0.0101,0.0695,0.2639,0.9567,-18.6749,-19.6101,-18.7964,-19.0318,0.1424
