t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1640,sand,1.196,0.400,0.4529,3.9588,0.2689,0.2544,-0.0854,0.8957,-8.7763,-9.4979,-8.5205,-9.4742,0.2294
13.1760,sand,1.196,0.400,0.4394,4.0952,0.3107,0.2551,-0.2424,0.9059,-8.8342,-9.4836,-8.5549,-9.3811,0.2229
13.1880,sand,1.196,0.400,0.4256,4.0745,0.3306,0.2551,-0.1122,0.9936,-8.8800,-9.4154,-8.4788,-9.4467,0.2147
13.2000,sand,1.196,0.400,0.4114,4.0387,0.2505,0.2562,-0.2444,0.5211,-8.8771,-9.4783,-8.4505,-9.4086,0.2077
13.2120,sand,1.196,0.400,0.3971,3.9949,0.2802,0.2553,0.1449,0.6985,-8.8963,-9.4673,-8.4307,-9.4332,0.2017
13.2240,sand,1.196,0.400,0.3825,4.0903,0.2912,0.2541,0.1140,0.5192,-8.9456,-9.4268,-8.3985,-9.4960,0.1940
13.2360,sand,1.196,0.400,0.3676,4.1399,0.3164,0.2537,0.2171,0.5094,-8.9531,-9.4577,-8.4963,-9.4139,0.1866
13.2480,sand,1.196,0.400,0.3525,4.0756,0.2768,0.2462,0.1390,0.8231,-8.9665,-9.4352,-8.5146,-9.4434,0.1794
13.2600,sand,1.196,0.400,0.3372,4.0808,0.3224,0.2406,-0.3098,0.6195,-8.9444,-9.4478,-8.5215,-9.3829,0.1722
13.2720,sand,1.196,0.400,0.3217,4.0034,0.3897,0.2414,-0.1033,0.5331,-9.0159,-9.3984,-8.4808,-9.3841,0.1651
13.2840,sand,1.196,0.400,0.3060,4.0852,0.3301,0.2391,-0.0316,0.5006,-9.0034,-9.4307,-8.4900,-9.3874,0.1575
13.2960,sand,1.196,0.400,0.2901,4.0603,0.2563,0.2347,0.1514,0.1772,-9.0297,-9.3267,-8.4365,-9.4120,0.1496
13.3080,sand,1.196,0.400,0.2740,4.0621,0.2515,0.2291,0.2687,0.5014,-9.0310,-9.3191,-8.5037,-9.4429,0.1417
13.3200,sand,1.196,0.400,0.2577,4.1517,0.3308,0.2265,-0.2452,0.7619,-9.0743,-9.3092,-8.5744,-9.2752,0.1330
13.3320,sand,1.196,0.400,0.2413,4.1040,0.2299,0.2197,-1.0288,0.5080,-9.0921,-9.2661,-8.5550,-9.3183,0.1229
13.3440,sand,1.196,0.400,0.2247,4.1150,0.1897,0.2143,-0.0174,0.4330,-8.9829,-9.3764,-8.5206,-9.3651,0.1169
13.3560,sand,1.196,0.400,0.2079,4.1442,0.2319,0.2069,-0.1570,0.4337,-8.9630,-9.4044,-8.5104,-9.3591,0.1111
13.3680,sand,1.196,0.400,0.1911,4.0018,0.2424,0.2015,0.2396,0.3317,-9.0526,-9.3291,-8.5038,-9.3412,0.0995
13.3800,sand,1.196,0.400,0.1741,4.0747,0.2265,0.1956,-0.1191,0.0884,-9.0033,-9.3696,-8.4626,-9.3698,0.0910
13.3920,sand,1.196,0.400,0.1570,4.1988,0.2498,0.1903,0.0803,0.0652,-8.9361,-9.4264,-8.5518,-9.2924,0.0841
13.4040,sand,1.196,0.400,0.1398,4.0525,0.1875,0.1861,0.0642,0.4310,-9.0010,-9.3788,-8.5327,-9.3052,0.0759
13.4160,sand,1.196,0.400,0.1225,4.1113,0.2455,0.1819,0.0331,0.0566,-9.0040,-9.3897,-8.5044,-9.3304,0.0665
13.4280,sand,1.196,0.400,0.1052,4.0609,0.2338,0.1707,-0.1101,0.0351,-8.9112,-9.4374,-8.5046,-9.3265,0.0584
13.4400,sand,1.196,0.400,0.0877,4.0464,0.0777,0.1656,0.0156,0.3180,-8.8964,-9.4387,-8.5704,-9.3101,0.0494
13.4520,sand,1.196,0.400,0.0703,4.0261,0.2912,0.1626,-0.8963,-0.1940,-8.9417,-9.4323,-8.6470,-9.1967,0.0414
13.4640,sand,1.196,0.400,0.0527,4.0828,0.2708,0.1540,-0.2312,0.1608,-8.9325,-9.4345,-8.5512,-9.2460,0.0343
13.4760,sand,1.196,0.400,0.0352,4.0782,0.2763,0.1511,-0.0253,0.0862,-8.9738,-9.4149,-8.5453,-9.2878,0.0246
13.4880,sand,1.196,0.400,0.0176,4.1087,0.1111,0.1435,0.0727,0.1156,-8.9975,-9.3678,-8.5588,-9.2993,0.0122
13.5000,sand,1.196,0.400,-0.0000,4.0862,0.1605,0.1352,-0.1540,-0.0338,-8.9158,-9.3840,-8.5816,-9.2860,0.0075
13.5120,sand,1.196,0.400,-0.0176,4.0778,0.1518,0.1302,-0.0467,-0.1211,-8.9048,-9.4417,-8.6007,-9.1651,0.0010
13.5240,sand,1.196,0.400,-0.0352,4.1321,0.2192,0.1328,-0.4422,0.4082,-9.0063,-9.3860,-8.6155,-9.1955,-0.0129
13.5360,sand,1.196,0.400,-0.0527,4.0828,0.0507,0.1244,0.2909,-0.0234,-8.9839,-9.3854,-8.6594,-9.2212,-0.0191
13.5480,sand,1.196,0.400,-0.0703,4.1178,0.1223,0.1132,0.2244,-0.3186,-8.8932,-9.4168,-8.6154,-9.2195,-0.0235
13.5600,sand,1.196,0.400,-0.0877,4.0862,0.0745,0.1097,-0.3810,-0.0842,-8.9782,-9.3470,-8.6356,-9.2202,-0.0368
13.5720,sand,1.196,0.400,-0.1052,4.0468,0.0917,0.1045,-0.1027,-0.2276,-8.9918,-9.3447,-8.5938,-9.1644,-0.0482
13.5840,sand,1.196,0.400,-0.1225,4.0061,0.1502,0.0989,-0.1233,-0.0796,-8.9675,-9.3838,-8.6539,-9.1320,-0.0557
13.5960,sand,1.196,0.400,-0.1398,4.0761,0.1624,0.0935,-0.1455,-0.2889,-8.8445,-9.4077,-8.6890,-9.1810,-0.0623
13.6080,sand,1.196,0.400,-0.1570,4.1491,0.1199,0.0841,-0.2126,-0.5304,-8.8786,-9.3767,-8.6487,-9.2325,-0.0716
13.6200,sand,1.196,0.400,-0.1741,4.0700,0.0878,0.0821,-0.1848,-0.1338,-8.9769,-9.3034,-8.6461,-9.1960,-0.0820
13.6320,sand,1.196,0.400,-0.1911,4.0028,0.0678,0.0718,-0.0235,-0.3427,-8.8230,-9.3715,-8.6969,-9.1018,-0.0896
13.6440,sand,1.196,0.400,-0.2079,3.9765,0.1079,0.0659,-0.3612,-0.4389,-8.8036,-9.4218,-8.6754,-9.1409,-0.0949
13.6560,sand,1.196,0.400,-0.2247,4.0491,0.1154,0.0613,0.1983,-0.4211,-8.8158,-9.4109,-8.7342,-9.1435,-0.1037
13.6680,sand,1.196,0.400,-0.2413,4.1282,-0.0798,0.0544,-0.0950,-0.4685,-8.9430,-9.3070,-8.7023,-9.1753,-0.1153
13.6800,sand,1.196,0.400,-0.2577,4.0417,-0.0085,0.0464,-0.2354,-0.2467,-8.9053,-9.3019,-8.7005,-9.1286,-0.1235
13.6920,sand,1.196,0.400,-0.2740,4.1003,0.0172,0.0427,-0.1320,-0.5433,-8.9020,-9.3646,-8.7270,-9.1176,-0.1297
13.7040,sand,1.196,0.400,-0.2901,4.0517,0.0111,0.0406,0.0429,-0.2094,-8.9024,-9.3505,-8.7529,-9.0685,-0.1376
13.7160,sand,1.196,0.400,-0.3060,3.9932,0.1011,0.0345,0.2101,-0.7712,-8.8719,-9.3406,-8.7434,-9.0712,-0.1461
13.7280,sand,1.196,0.400,-0.3217,3.9919,0.0679,0.0238,-0.1851,-0.7112,-8.9896,-9.2856,-8.7598,-9.0973,-0.1530
13.7400,sand,1.196,0.400,-0.3372,4.0319,-0.0176,0.0211,-0.2932,-0.4966,-8.8778,-9.3478,-8.7465,-9.0875,-0.1615
13.7520,sand,1.196,0.400,-0.3525,3.9988,0.0640,0.0147,-0.2611,-0.6077,-8.8845,-9.3740,-8.7870,-9.0740,-0.1695
13.7640,sand,1.196,0.400,-0.3676,4.0257,0.0226,0.0093,0.0532,-0.4042,-8.8338,-9.3636,-8.7619,-9.1085,-0.1769
13.7760,sand,1.196,0.400,-0.3825,4.0657,0.0810,0.0016,0.0889,-0.1300,-8.8632,-9.3300,-8.8378,-9.0093,-0.1842
13.7880,sand,1.196,0.400,-0.3971,4.0642,-0.0435,-0.0057,-0.1694,-0.3608,-8.9897,-9.2446,-8.8146,-9.0526,-0.1910
13.8000,sand,1.196,0.400,-0.4114,4.1226,0.0567,-0.0157,-0.2955,-0.5893,-8.8963,-9.3322,-8.7974,-9.0663,-0.1983
13.8120,sand,1.196,0.400,-0.4256,4.0481,-0.0791,-0.0160,-0.3148,-0.6374,-8.8370,-9.3439,-8.7933,-9.0212,-0.2054
13.8240,sand,1.196,0.400,-0.4394,4.0227,-0.1447,-0.0231,-0.2519,-0.7187,-8.7462,-9.4151,-8.8096,-9.0175,-0.2129
13.8360,sand,1.196,0.400,-0.4529,4.0605,-0.0621,-0.0273,0.1324,-0.5334,-8.8001,-9.3247,-8.7606,-9.0197,-0.2188
13.8480,sand,1.196,0.400,-0.4662,4.0612,-0.0473,-0.0337,-0.2065,-0.4628,-8.9248,-9.3046,-8.8092,-9.0121,-0.2242
13.8600,sand,1.196,0.400,-0.4792,4.0444,0.0131,-0.0357,-0.0615,-0.7148,-8.9183,-9.2915,-8.8331,-9.0609,-0.2316
13.8720,sand,1.196,0.400,-0.4919,4.0422,-0.0151,-0.0411,0.0453,-0.0422,-8.9666,-9.2455,-8.8517,-9.0089,-0.2384
13.8840,sand,1.196,0.400,-0.5042,3.9567,-0.1987,-0.0493,0.0442,-0.8032,-8.7207,-9.3787,-8.8914,-8.9685,-0.2441
13.8960,sand,1.196,0.400,-0.5163,4.0310,-0.0845,-0.0567,-0.0707,-0.4838,-8.7937,-9.3081,-8.8816,-9.0082,-0.2492
13.9080,sand,1.196,0.400,-0.5280,4.0803,-0.0420,-0.0624,-0.1482,-0.1669,-8.8901,-9.3079,-8.8531,-9.0993,-0.2542
13.9200,sand,1.196,0.400,-0.5394,4.0059,-0.0637,-0.0653,-0.4845,-0.6765,-8.9143,-9.1402,-8.9168,-8.9311,-0.2603
13.9320,sand,1.196,0.400,-0.5504,4.0130,-0.0795,-0.0702,-0.0396,-0.4527,-8.9819,-9.1809,-8.8879,-8.9335,-0.2663
13.9440,sand,1.196,0.400,-0.5611,4.0477,-0.0698,-0.0740,-0.2307,-0.6309,-8.8891,-9.2873,-8.9617,-8.8933,-0.2721
13.9560,sand,1.196,0.400,-0.5714,4.0082,-0.0373,-0.0801,0.0788,-1.0238,-8.6638,-9.3193,-8.9324,-8.9207,-0.2773
13.9680,sand,1.196,0.400,-0.5814,3.9919,-0.0995,-0.0895,-0.1684,-0.3618,-8.7169,-9.3865,-8.9365,-9.0195,-0.2810
13.9800,sand,1.196,0.400,-0.5910,3.9748,-0.1157,-0.0904,-0.3449,-0.8718,-8.8003,-9.2748,-8.9921,-8.9948,-0.2858
13.9920,sand,1.196,0.400,-0.6003,3.9842,-0.1453,-0.0974,0.2943,-0.5329,-8.9302,-9.1630,-9.0353,-8.9285,-0.2902
14.0040,sand,1.196,0.400,-0.6091,4.0085,-0.1026,-0.1007,0.0149,-0.7306,-8.9765,-9.0135,-9.0182,-8.9111,-0.2950
14.0160,sand,1.196,0.400,-0.6176,4.0288,-0.0486,-0.1063,-0.1824,-1.0229,-8.8936,-9.1755,-8.9685,-9.0119,-0.3000
14.0280,sand,1.196,0.400,-0.6257,4.1102,-0.0371,-0.1167,-0.2069,-0.7079,-8.7838,-9.2003,-8.9983,-9.0789,-0.3040
14.0400,sand,1.196,0.400,-0.6334,4.0108,-0.0841,-0.1222,-0.1292,-1.0237,-8.5609,-9.2734,-9.0395,-9.0466,-0.3065
14.0520,sand,1.196,0.400,-0.6407,4.0790,-0.1515,-0.1228,-0.3638,-0.6527,-8.7053,-9.2848,-8.9583,-9.0863,-0.3090
14.0640,sand,1.196,0.400,-0.6476,4.0093,-0.2200,-0.1226,-0.2398,-0.7840,-8.8050,-9.2405,-9.1071,-9.0036,-0.3138
14.0760,sand,1.196,0.400,-0.6540,4.0461,-0.1039,-0.1255,0.3222,-0.4177,-8.7877,-9.2542,-9.0809,-9.0574,-0.3180
14.0880,sand,1.196,0.400,-0.6601,4.0268,-0.0660,-0.1349,0.3114,-0.7186,-8.9928,-8.9274,-9.0482,-9.0665,-0.3206
14.1000,sand,1.196,0.400,-0.6657,4.0117,-0.0997,-0.1358,-0.1062,-1.0614,-8.8686,-9.0732,-9.0759,-9.1240,-0.3229
14.1120,sand,1.196,0.400,-0.6710,4.0745,-0.1779,-0.1390,-0.2092,-0.9613,-8.7132,-9.1496,-9.0949,-9.1612,-0.3256
14.1240,sand,1.196,0.400,-0.6758,4.0568,-0.1335,-0.1475,-0.0077,-1.1650,-8.5976,-9.2253,-9.1711,-9.0011,-0.3283
14.1360,sand,1.196,0.400,-0.6801,4.0681,-0.1348,-0.1515,-0.1475,-0.9362,-8.6544,-9.2786,-9.1361,-8.9729,-0.3301
14.1480,sand,1.196,0.400,-0.6841,4.0023,-0.1337,-0.1541,-0.0879,-0.8128,-8.8802,-9.1689,-9.1377,-8.9996,-0.3318
14.1600,sand,1.196,0.400,-0.6876,4.1090,-0.1341,-0.1550,-0.1559,-1.1624,-8.8386,-9.2635,-9.2244,-8.9114,-0.3338
14.1720,sand,1.196,0.400,-0.6907,4.0158,-0.1756,-0.1556,-0.0359,-1.0736,-8.8539,-9.2167,-9.1386,-8.8406,-0.3357
14.1840,sand,1.196,0.400,-0.6933,4.0612,-0.1521,-0.1588,-0.0131,-1.0052,-8.9777,-9.0872,-9.2101,-8.8563,-0.3372
14.1960,sand,1.196,0.400,-0.6955,3.9450,-0.2588,-0.1621,0.1162,-0.7834,-8.9230,-9.0101,-9.2572,-8.8005,-0.3388
14.2080,sand,1.196,0.400,-0.6973,4.0607,-0.2434,-0.1725,-0.0411,-1.5849,-8.7795,-9.1170,-9.1714,-8.9791,-0.3400
14.2200,sand,1.196,0.400,-0.6986,3.9944,-0.2346,-0.1793,-0.1370,-0.9898,-8.5794,-9.2396,-9.2153,-9.1506,-0.3403
14.2320,sand,1.196,0.400,-0.6995,4.0211,-0.1707,-0.1814,0.0108,-0.7051,-8.5595,-9.1749,-9.3005,-9.1471,-0.3398
14.2440,sand,1.196,0.400,-0.6999,3.9898,-0.3048,-0.1806,-0.2080,-0.4888,-8.7070,-9.1873,-9.2784,-9.1328,-0.3392
14.2560,sand,1.196,0.400,-0.6999,4.1530,-0.2568,-0.1852,0.2050,-0.5476,-8.7616,-9.1184,-9.2945,-9.0127,-0.3397
14.2680,sand,1.196,0.400,-0.6995,4.0334,-0.1849,-0.1886,0.1352,-1.1714,-8.8316,-9.1064,-9.2521,-9.0881,-0.3409
14.2800,sand,1.196,0.400,-0.6986,3.9649,-0.1987,-0.1891,-0.2647,-0.9651,-8.8910,-9.0691,-9.2246,-9.1921,-0.3409
14.2920,sand,1.196,0.400,-0.6973,4.0181,-0.2342,-0.1914,0.0343,-0.8636,-8.7772,-9.0529,-9.3029,-9.1274,-0.3398
14.3040,sand,1.196,0.400,-0.6955,4.0154,-0.3059,-0.1935,0.0721,-0.7166,-8.8445,-8.9862,-9.3596,-9.1053,-0.3391
14.3160,sand,1.196,0.400,-0.6933,4.0466,-0.3026,-0.1978,0.1022,-0.9100,-8.8710,-8.8411,-9.3893,-9.0275,-0.3387
14.3280,sand,1.196,0.400,-0.6907,4.0524,-0.1597,-0.2083,-0.0328,-1.3828,-8.6025,-9.0660,-9.4238,-8.9473,-0.3378
14.3400,sand,1.196,0.400,-0.6876,4.0458,-0.2939,-0.2083,-0.0856,-1.3145,-8.6116,-9.0945,-9.3502,-9.0118,-0.3360
14.3520,sand,1.196,0.400,-0.6841,3.9692,-0.2034,-0.2096,-0.0370,-1.3890,-8.5757,-9.1852,-9.3352,-9.0691,-0.3337
14.3640,sand,1.196,0.400,-0.6801,4.0457,-0.2194,-0.2083,-0.0151,-1.0912,-8.6984,-9.1839,-9.3779,-9.0223,-0.3317
14.3760,sand,1.196,0.400,-0.6758,4.0156,-0.3265,-0.2050,0.1285,-0.9315,-8.8712,-9.1397,-9.3867,-8.9113,-0.3304
14.3880,sand,1.196,0.400,-0.6710,3.9554,-0.2265,-0.2058,0.2389,-0.7662,-8.8571,-9.2220,-9.4042,-8.8110,-0.3286
14.4000,sand,1.196,0.400,-0.6657,4.0821,-0.2626,-0.2063,0.1004,-1.2156,-8.8968,-9.2209,-9.3343,-8.7810,-0.3266
14.4120,sand,1.196,0.400,-0.6601,4.0688,-0.2348,-0.2086,0.1175,-1.3366,-8.8974,-9.2868,-9.2685,-8.8624,-0.3242
14.4240,sand,1.196,0.400,-0.6540,4.1051,-0.2252,-0.2069,-0.0124,-0.9285,-8.8450,-9.3251,-9.3318,-8.7496,-0.3212
14.4360,sand,1.196,0.400,-0.6476,4.1242,-0.3076,-0.2053,-0.2113,-1.0760,-8.9106,-9.3402,-9.2929,-8.6392,-0.3178
14.4480,sand,1.196,0.400,-0.6407,3.9769,-0.2519,-0.2068,-0.0339,-1.2362,-8.9182,-9.3782,-9.2239,-8.7572,-0.3150
14.4600,sand,1.196,0.400,-0.6334,4.0114,-0.2638,-0.2029,-0.1068,-1.0857,-8.8551,-9.2856,-9.3201,-8.7667,-0.3115
14.4720,sand,1.196,0.400,-0.6257,4.1365,-0.1916,-0.2065,0.0249,-0.8981,-8.8126,-9.2992,-9.2339,-8.8007,-0.3081
14.4840,sand,1.196,0.400,-0.6176,4.0832,-0.2809,-0.2050,-0.2468,-1.5203,-8.6572,-9.2594,-9.3265,-8.7016,-0.3041
14.4960,sand,1.196,0.400,-0.6091,4.0263,-0.2268,-0.2055,-0.2333,-0.8963,-8.6929,-9.3421,-9.2528,-8.6308,-0.2998
14.5080,sand,1.196,0.400,-0.6003,4.0291,-0.3123,-0.2037,0.1286,-0.7282,-8.8576,-9.3841,-9.2528,-8.6911,-0.2958
14.5200,sand,1.196,0.400,-0.5910,4.0412,-0.2854,-0.2057,0.2402,-0.8822,-8.9001,-9.4136,-9.2641,-8.7095,-0.2921
14.5320,sand,1.196,0.400,-0.5814,3.9967,-0.2401,-0.2099,0.0555,-0.5253,-8.9617,-9.4575,-9.1710,-8.8154,-0.2870
14.5440,sand,1.196,0.400,-0.5714,4.0743,-0.2777,-0.2098,-0.1768,-1.1847,-8.9900,-9.3990,-9.2377,-8.6599,-0.2827
14.5560,sand,1.196,0.400,-0.5611,4.0073,-0.2285,-0.2103,-0.2117,-0.8639,-8.9865,-9.4500,-9.1900,-8.6336,-0.2789
14.5680,sand,1.196,0.400,-0.5504,4.1100,-0.2847,-0.2098,0.0517,-1.0453,-9.0476,-9.4357,-9.2455,-8.6198,-0.2729
14.5800,sand,1.196,0.400,-0.5394,4.0332,-0.2981,-0.2113,0.0170,-0.8270,-9.0216,-9.4099,-9.2308,-8.6297,-0.2677
14.5920,sand,1.196,0.400,-0.5280,4.0995,-0.3414,-0.2127,0.0068,-1.1435,-9.0063,-9.4707,-9.2477,-8.6353,-0.2631
14.6040,sand,1.196,0.400,-0.5163,4.0862,-0.2843,-0.2112,0.0204,-0.9628,-9.0359,-9.3789,-9.2672,-8.6145,-0.2574
14.6160,sand,1.196,0.400,-0.5042,4.0617,-0.2951,-0.2143,-0.1422,-0.9295,-8.9560,-9.4248,-9.1524,-8.7068,-0.2509
14.6280,sand,1.196,0.400,-0.4919,4.0668,-0.2371,-0.2107,0.0343,-0.9688,-9.0067,-9.3786,-9.2408,-8.6563,-0.2453
14.6400,sand,1.196,0.400,-0.4792,4.0686,-0.2114,-0.2107,-0.1218,-0.9225,-9.0966,-9.3248,-9.2238,-8.6795,-0.2401
14.6520,sand,1.196,0.400,-0.4662,4.1180,-0.2311,-0.2140,0.1475,-1.1089,-8.8795,-9.4496,-9.2590,-8.6563,-0.2331
14.6640,sand,1.196,0.400,-0.4529,4.0202,-0.2587,-0.2169,0.1300,-0.8103,-8.8774,-9.4176,-9.2210,-8.7431,-0.2262
14.6760,sand,1.196,0.400,-0.4394,4.0746,-0.2389,-0.2176,0.0344,-0.9969,-8.7368,-9.4920,-9.2380,-8.6168,-0.2166
14.6880,sand,1.196,0.400,-0.4256,4.0931,-0.2145,-0.2092,0.0873,-1.0267,-8.8328,-9.4677,-9.2333,-8.6253,-0.2107
14.7000,sand,1.196,0.400,-0.4114,4.0621,-0.1704,-0.2082,-0.1155,-0.0878,-8.9946,-9.2281,-9.2215,-8.6213,-0.2067
14.7120,sand,1.196,0.400,-0.3971,4.1012,-0.2290,-0.2047,0.1470,-0.5507,-9.0399,-9.1555,-9.2231,-8.7711,-0.2001
14.7240,sand,1.196,0.400,-0.3825,4.0201,-0.2290,-0.2025,-0.0911,-0.4168,-9.1821,-8.9850,-9.3122,-8.7747,-0.1920
14.7360,sand,1.196,0.400,-0.3676,4.0916,-0.2114,-0.1992,-0.0912,-0.8218,-9.1387,-9.0769,-9.2506,-8.8020,-0.1855
14.7480,sand,1.196,0.400,-0.3525,4.0506,-0.2077,-0.2002,0.2823,-0.9517,-9.1746,-9.0181,-9.2833,-8.7024,-0.1795
14.7600,sand,1.196,0.400,-0.3372,4.0443,-0.3282,-0.2019,-0.4847,-0.5002,-9.2493,-9.0932,-9.2660,-8.5785,-0.1717
14.7720,sand,1.196,0.400,-0.3217,4.0234,-0.2704,-0.2040,0.2441,-0.7304,-9.1353,-9.2709,-9.1810,-8.6436,-0.1640
14.7840,sand,1.196,0.400,-0.3060,4.0519,-0.2233,-0.2032,-0.0399,-0.4020,-9.1105,-9.3546,-9.2621,-8.5857,-0.1564
14.7960,sand,1.196,0.400,-0.2901,3.9654,-0.2923,-0.2023,-0.1673,-0.2081,-9.1374,-9.4832,-9.1818,-8.6916,-0.1484
14.8080,sand,1.196,0.400,-0.2740,4.0006,-0.2629,-0.1970,0.0918,-0.5249,-9.0142,-9.5160,-9.2745,-8.6912,-0.1390
14.8200,sand,1.196,0.400,-0.2577,4.0353,-0.2435,-0.1923,0.0442,-0.6160,-9.1509,-9.5147,-9.2029,-8.6941,-0.1320
14.8320,sand,1.196,0.400,-0.2413,4.0446,-0.2586,-0.1892,0.1437,-0.6662,-9.0900,-9.6051,-9.1576,-8.6169,-0.1239
14.8440,sand,1.196,0.400,-0.2247,4.1259,-0.2245,-0.1853,0.4067,-0.5535,-9.0624,-9.5653,-9.2234,-8.5610,-0.1154
14.8560,sand,1.196,0.400,-0.2079,4.1036,-0.2460,-0.1817,0.0779,-0.3425,-9.1501,-9.6005,-9.1103,-8.6666,-0.1081
14.8680,sand,1.196,0.400,-0.1911,4.0408,-0.2028,-0.1777,0.3175,0.0963,-9.0418,-9.6031,-9.2366,-8.6110,-0.0995
14.8800,sand,1.196,0.400,-0.1741,4.0763,-0.2305,-0.1723,0.0001,-0.2601,-9.0420,-9.5652,-9.1635,-8.6693,-0.0904
14.8920,sand,1.196,0.400,-0.1570,4.0753,-0.3299,-0.1729,0.1192,-0.2477,-9.0558,-9.6035,-9.1466,-8.6787,-0.0803
14.9040,sand,1.196,0.400,-0.1398,4.0412,-0.2382,-0.1664,0.2238,-0.2391,-8.9445,-9.5502,-9.1887,-8.6771,-0.0715
14.9160,sand,1.196,0.400,-0.1225,4.0530,-0.1989,-0.1618,-0.2878,-0.2341,-8.9996,-9.5161,-9.1252,-8.7013,-0.0644
14.9280,sand,1.196,0.400,-0.1052,4.1251,-0.1064,-0.1492,0.4572,-0.2724,-8.8937,-9.5417,-9.1348,-8.7354,-0.0573
14.9400,sand,1.196,0.400,-0.0877,4.0264,-0.1896,-0.1451,-0.1002,-0.3615,-8.8894,-9.4532,-9.1661,-8.7338,-0.0473
14.9520,sand,1.196,0.400,-0.0703,4.0810,-0.2176,-0.1401,0.6426,0.1071,-8.9534,-9.4540,-9.1219,-8.7185,-0.0380
14.9640,sand,1.196,0.400,-0.0527,4.0787,-0.2010,-0.1360,0.3869,-0.2681,-8.9635,-9.3458,-9.1547,-8.7890,-0.0293
14.9760,sand,1.196,0.400,-0.0352,4.0312,-0.1586,-0.1265,0.1880,0.3809,-9.1392,-9.1465,-9.1010,-8.7883,-0.0225
14.9880,sand,1.196,0.400,-0.0176,4.0733,-0.2139,-0.1168,-0.0146,0.2983,-9.0367,-9.2001,-9.1249,-8.7753,-0.0115
15.0000,sand,1.196,0.400,0.0000,3.9957,-0.1950,-0.1146,0.1695,0.0872,-9.0231,-9.2166,-9.1679,-8.7672,-0.0018
15.0120,sand,1.196,0.400,0.0176,4.0271,-0.1676,-0.1070,-0.1178,0.1333,-9.0790,-9.2001,-9.0217,-8.7401,0.0061
15.0240,sand,1.196,0.400,0.0352,4.1082,-0.1768,-0.0984,0.0621,-0.0152,-9.0673,-9.1948,-9.0957,-8.7204,0.0132
15.0360,sand,1.196,0.400,0.0527,4.1285,-0.1594,-0.0946,-0.1895,0.3843,-9.1342,-9.2229,-9.0416,-8.6855,0.0215
15.0480,sand,1.196,0.400,0.0703,4.1071,-0.1690,-0.0842,-0.0357,0.4595,-9.0674,-9.2865,-9.0156,-8.7136,0.0304
15.0600,sand,1.196,0.400,0.0877,3.9996,-0.0745,-0.0785,0.0494,0.4518,-9.0570,-9.2519,-9.0458,-8.7727,0.0390
15.0720,sand,1.196,0.400,0.1052,4.0760,-0.1013,-0.0768,0.0848,0.5939,-9.0720,-9.2841,-9.0165,-8.7760,0.0487
15.0840,sand,1.196,0.400,0.1225,4.1536,-0.0531,-0.0727,0.0889,0.0580,-8.8830,-9.3676,-9.0149,-8.8620,0.0573
15.0960,sand,1.196,0.400,0.1398,4.1059,-0.0873,-0.0662,-0.0280,0.6340,-8.9426,-9.3133,-9.0310,-8.8298,0.0654
15.1080,sand,1.196,0.400,0.1570,4.0471,-0.1142,-0.0568,-0.0558,0.6051,-8.7942,-9.3814,-8.9783,-8.8804,0.0740
15.1200,sand,1.196,0.400,0.1741,4.0616,-0.1042,-0.0495,0.1065,0.5190,-8.8297,-9.3136,-9.0047,-8.9053,0.0825
15.1320,sand,1.196,0.400,0.1911,4.0524,-0.0100,-0.0415,-0.3011,0.6812,-8.9067,-9.2331,-8.9534,-8.8299,0.0921
15.1440,sand,1.196,0.400,0.2079,4.0887,-0.1176,-0.0388,-0.0691,0.2619,-8.8685,-9.2721,-8.9674,-8.8338,0.1000
15.1560,sand,1.196,0.400,0.2247,4.0789,-0.0340,-0.0352,-0.2578,0.8111,-8.9159,-9.2795,-8.9796,-8.8286,0.1074
15.1680,sand,1.196,0.400,0.2413,4.0385,-0.0820,-0.0251,0.0580,0.8297,-8.9134,-9.2861,-8.9372,-8.8133,0.1159
15.1800,sand,1.196,0.400,0.2577,4.0299,0.0054,-0.0186,0.5343,0.6267,-8.9293,-9.2504,-8.9633,-8.8947,0.1255
15.1920,sand,1.196,0.400,0.2740,4.0511,-0.0589,-0.0159,0.0874,0.7087,-8.9765,-9.2413,-8.9211,-8.8358,0.1331
15.2040,sand,1.196,0.400,0.2901,4.0456,-0.0945,-0.0128,0.2715,0.4726,-8.9230,-9.2750,-8.9313,-8.8828,0.1405
15.2160,sand,1.196,0.400,0.3060,4.0840,-0.0217,-0.0061,-0.1067,0.9027,-8.8446,-9.3041,-8.9333,-8.9129,0.1474
15.2280,sand,1.196,0.400,0.3217,4.0519,-0.0114,0.0048,0.0280,0.7560,-8.7834,-9.3454,-8.8739,-8.9168,0.1584
15.2400,sand,1.196,0.400,0.3372,4.0467,-0.0661,0.0102,-0.2249,0.6616,-8.8547,-9.3041,-8.9342,-8.9824,0.1622
15.2520,sand,1.196,0.400,0.3525,4.0489,-0.0767,0.0177,-0.0116,0.4565,-8.9044,-9.2133,-8.8729,-8.9617,0.1661
15.2640,sand,1.196,0.400,0.3676,4.0219,0.0150,0.0191,0.1505,0.1935,-8.7533,-9.3316,-8.9051,-8.9714,0.1779
