t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3560,dirt,0.797,0.400,0.1188,4.5414,0.0978,0.1331,0.1236,0.0792,-9.7232,-9.8836,-9.4609,-9.9339,0.0622
7.3680,dirt,0.797,0.400,0.1092,4.5474,0.1845,0.1255,0.3692,0.0919,-9.7854,-9.8458,-9.5127,-9.9193,0.0572
7.3800,dirt,0.797,0.400,0.0995,4.5115,0.1564,0.1174,-0.0904,0.1798,-9.6801,-9.9150,-9.4891,-9.9498,0.0533
7.3920,dirt,0.797,0.400,0.0897,4.4741,0.1659,0.1178,-0.0030,0.1882,-9.6969,-9.8600,-9.5077,-9.8920,0.0482
7.4040,dirt,0.797,0.400,0.0799,4.5493,0.0874,0.1128,0.1959,-0.1130,-9.7326,-9.8572,-9.4882,-9.9721,0.0425
7.4160,dirt,0.797,0.400,0.0700,4.5085,0.1105,0.1134,0.0731,-0.0736,-9.5717,-9.8975,-9.4932,-9.9314,0.0378
7.4280,dirt,0.797,0.400,0.0601,4.4846,0.1416,0.1035,-0.0573,-0.1017,-9.5600,-9.9257,-9.4886,-9.8926,0.0341
7.4400,dirt,0.797,0.400,0.0501,4.4994,0.0764,0.1001,-0.0032,0.0340,-9.6533,-9.8850,-9.5228,-9.9277,0.0294
7.4520,dirt,0.797,0.400,0.0401,4.5655,0.1668,0.0989,0.0065,-0.4351,-9.6954,-9.8834,-9.4225,-9.9270,0.0242
7.4640,dirt,0.797,0.400,0.0301,4.4661,0.0918,0.0990,-0.2344,0.2608,-9.7632,-9.8396,-9.4293,-9.8426,0.0193
7.4760,dirt,0.797,0.400,0.0201,4.4636,0.0950,0.0912,0.1935,-0.1767,-9.7717,-9.8558,-9.5264,-9.8645,0.0148
7.4880,dirt,0.797,0.400,0.0101,4.4776,0.1476,0.0857,-0.1224,-0.5882,-9.7054,-9.8841,-9.4752,-9.9137,0.0095
7.5000,dirt,0.797,0.400,-0.0000,4.4975,0.0821,0.0844,0.2011,0.3330,-9.7407,-9.8616,-9.5018,-9.8650,0.0033
7.5120,dirt,0.797,0.400,-0.0101,4.5085,0.1272,0.0790,-0.1218,-0.2975,-9.7537,-9.8720,-9.6224,-9.8355,-0.0016
7.5240,dirt,0.797,0.400,-0.0201,4.5038,0.1536,0.0719,0.1970,0.1215,-9.6199,-9.9256,-9.5376,-9.8967,-0.0054
7.5360,dirt,0.797,0.400,-0.0301,4.4625,0.1654,0.0653,-0.2876,0.2678,-9.5900,-9.9033,-9.5561,-9.8878,-0.0097
7.5480,dirt,0.797,0.400,-0.0401,4.4837,0.0902,0.0531,-0.1419,0.2713,-9.6149,-9.9167,-9.6363,-9.8012,-0.0153
7.5600,dirt,0.797,0.400,-0.0501,4.4536,0.1533,0.0485,-0.0369,-0.2391,-9.6806,-9.8885,-9.6002,-9.8062,-0.0208
7.5720,dirt,0.797,0.400,-0.0601,4.5666,0.1071,0.0475,-0.1693,0.3926,-9.7852,-9.7903,-9.5719,-9.8219,-0.0257
7.5840,dirt,0.797,0.400,-0.0700,4.4399,0.0634,0.0455,0.2113,-0.4302,-9.8168,-9.7823,-9.6161,-9.8151,-0.0307
7.5960,dirt,0.797,0.400,-0.0799,4.5132,0.0712,0.0406,0.0289,-0.2487,-9.7712,-9.7594,-9.5875,-9.8442,-0.0361
7.6080,dirt,0.797,0.400,-0.0897,4.5574,0.1868,0.0336,-0.0592,-0.4438,-9.7629,-9.6880,-9.6211,-9.8120,-0.0413
7.6200,dirt,0.797,0.400,-0.0995,4.4989,0.0075,0.0314,-0.3051,-0.5478,-9.7901,-9.7389,-9.6200,-9.7968,-0.0464
7.6320,dirt,0.797,0.400,-0.1092,4.5180,0.0227,0.0271,-0.1028,-0.7080,-9.7036,-9.8288,-9.5778,-9.7904,-0.0506
7.6440,dirt,0.797,0.400,-0.1188,4.5957,-0.0068,0.0255,-0.0483,0.1998,-9.6948,-9.8293,-9.6088,-9.7805,-0.0550
7.6560,dirt,0.797,0.400,-0.1284,4.5739,0.0492,0.0190,0.1855,-0.7841,-9.7543,-9.8284,-9.6675,-9.7873,-0.0600
7.6680,dirt,0.797,0.400,-0.1379,4.5876,0.0708,0.0120,-0.1037,-0.9049,-9.5986,-9.8782,-9.6095,-9.8669,-0.0656
7.6800,dirt,0.797,0.400,-0.1472,4.4373,0.0181,0.0090,0.0547,-0.6614,-9.5626,-9.8261,-9.6610,-9.7500,-0.0699
7.6920,dirt,0.797,0.400,-0.1565,4.5148,-0.0878,0.0028,-0.2725,-0.0798,-9.6386,-9.8119,-9.7421,-9.6899,-0.0735
7.7040,dirt,0.797,0.400,-0.1658,4.4520,0.0217,-0.0013,-0.2062,-0.1151,-9.7138,-9.8100,-9.6985,-9.7153,-0.0772
7.7160,dirt,0.797,0.400,-0.1748,4.5273,-0.0090,-0.0043,-0.0549,-0.2330,-9.8189,-9.7314,-9.6459,-9.7588,-0.0818
7.7280,dirt,0.797,0.400,-0.1838,4.5493,-0.0509,-0.0101,0.0872,-0.2659,-9.9043,-9.7468,-9.7220,-9.6368,-0.0874
7.7400,dirt,0.797,0.400,-0.1927,4.5026,-0.0374,-0.0154,-0.0799,-0.6350,-9.8756,-9.7099,-9.7117,-9.7066,-0.0926
7.7520,dirt,0.797,0.400,-0.2014,4.4616,-0.0071,-0.0187,-0.0698,-0.0998,-9.8537,-9.5759,-9.7481,-9.6855,-0.0967
7.7640,dirt,0.797,0.400,-0.2101,4.4997,0.0718,-0.0218,0.0051,-0.3678,-9.8777,-9.5820,-9.7519,-9.7672,-0.1009
7.7760,dirt,0.797,0.400,-0.2186,4.6181,-0.0008,-0.0260,0.1281,-0.6569,-9.8362,-9.5773,-9.6673,-9.7794,-0.1055
7.7880,dirt,0.797,0.400,-0.2269,4.5229,-0.0201,-0.0342,-0.1178,-0.9706,-9.7568,-9.6783,-9.6801,-9.7467,-0.1100
7.8000,dirt,0.797,0.400,-0.2351,4.4319,-0.0658,-0.0386,-0.0390,-0.5789,-9.7119,-9.8091,-9.7465,-9.7401,-0.1140
7.8120,dirt,0.797,0.400,-0.2432,4.3976,0.0585,-0.0397,-0.1307,-0.9018,-9.7285,-9.8025,-9.7225,-9.7943,-0.1178
7.8240,dirt,0.797,0.400,-0.2511,4.4693,-0.0361,-0.0406,0.0182,-0.8854,-9.6962,-9.8180,-9.7251,-9.6813,-0.1216
7.8360,dirt,0.797,0.400,-0.2588,4.5852,-0.1034,-0.0446,0.1934,-1.1807,-9.7088,-9.8385,-9.8358,-9.6030,-0.1261
7.8480,dirt,0.797,0.400,-0.2664,4.4639,-0.0939,-0.0576,0.0347,-0.6541,-9.8108,-9.7545,-9.8248,-9.6319,-0.1298
7.8600,dirt,0.797,0.400,-0.2738,4.4966,0.0004,-0.0676,0.1914,-0.7212,-9.6825,-9.7473,-9.8830,-9.5895,-0.1328
7.8720,dirt,0.797,0.400,-0.2811,4.4607,-0.0993,-0.0691,-0.0886,-0.8063,-9.6140,-9.7691,-9.9143,-9.6261,-0.1362
7.8840,dirt,0.797,0.400,-0.2881,4.5312,-0.0476,-0.0723,0.1124,-0.7856,-9.6480,-9.6772,-9.8503,-9.7493,-0.1394
7.8960,dirt,0.797,0.400,-0.2950,4.5258,-0.0017,-0.0740,-0.2277,-0.7573,-9.6542,-9.6337,-9.8618,-9.7284,-0.1424
7.9080,dirt,0.797,0.400,-0.3017,4.4486,-0.1463,-0.0801,-0.0620,-0.6481,-9.7042,-9.6662,-9.8854,-9.7400,-0.1452
7.9200,dirt,0.797,0.400,-0.3082,4.4933,-0.0731,-0.0801,-0.1986,-1.0620,-9.8442,-9.5794,-9.8193,-9.7258,-0.1486
7.9320,dirt,0.797,0.400,-0.3145,4.5125,-0.1476,-0.0849,-0.1616,-0.7773,-9.8592,-9.5832,-9.8212,-9.6374,-0.1523
7.9440,dirt,0.797,0.400,-0.3206,4.4932,-0.1836,-0.0850,-0.0955,-0.5184,-9.8680,-9.6260,-9.8530,-9.6347,-0.1559
7.9560,dirt,0.797,0.400,-0.3265,4.4677,-0.1001,-0.0901,-0.1531,-1.2776,-9.9329,-9.5951,-9.8796,-9.6545,-0.1588
7.9680,dirt,0.797,0.400,-0.3322,4.4105,-0.1360,-0.0903,-0.1326,-0.9766,-9.8937,-9.6159,-9.8374,-9.6443,-0.1616
7.9800,dirt,0.797,0.400,-0.3377,4.4726,-0.1132,-0.0928,0.1260,-0.9282,-9.8336,-9.6705,-9.8768,-9.6684,-0.1643
7.9920,dirt,0.797,0.400,-0.3430,4.5938,-0.0971,-0.0943,0.0508,-0.5159,-9.8902,-9.5995,-9.9080,-9.6526,-0.1669
8.0040,dirt,0.797,0.400,-0.3481,4.4636,-0.1448,-0.1027,0.0220,-0.2140,-9.8960,-9.6240,-9.8858,-9.5567,-0.1697
8.0160,dirt,0.797,0.400,-0.3529,4.4009,-0.0679,-0.1071,-0.1250,-1.1238,-9.8394,-9.6648,-9.9749,-9.5355,-0.1723
8.0280,dirt,0.797,0.400,-0.3575,4.5441,-0.1888,-0.1200,0.0842,-0.9328,-9.8643,-9.5941,-9.9749,-9.5419,-0.1746
8.0400,dirt,0.797,0.400,-0.3619,4.4309,-0.1908,-0.1233,-0.0249,-0.7868,-9.8876,-9.5750,-9.9614,-9.5871,-0.1767
8.0520,dirt,0.797,0.400,-0.3661,4.5670,-0.1122,-0.1267,-0.0377,-1.4169,-9.8159,-9.5994,-9.9805,-9.6620,-0.1790
8.0640,dirt,0.797,0.400,-0.3700,4.4239,-0.2026,-0.1324,-0.0327,-0.1898,-9.8292,-9.5331,-10.0141,-9.6655,-0.1810
8.0760,dirt,0.797,0.400,-0.3737,4.3333,-0.1417,-0.1344,0.1959,-1.4980,-9.8147,-9.5512,-10.0540,-9.6902,-0.1830
8.0880,dirt,0.797,0.400,-0.3772,4.4155,-0.1593,-0.1407,-0.2284,-1.2948,-9.7981,-9.5709,-9.8867,-9.7624,-0.1847
8.1000,dirt,0.797,0.400,-0.3804,4.5666,-0.1047,-0.1414,-0.1180,-1.2576,-9.7817,-9.5389,-9.9567,-9.7476,-0.1865
8.1120,dirt,0.797,0.400,-0.3834,4.5354,-0.1328,-0.1405,-0.1036,-1.0774,-9.7863,-9.6085,-9.9833,-9.7116,-0.1879
8.1240,dirt,0.797,0.400,-0.3862,4.5472,-0.1488,-0.1424,0.0708,-0.8025,-9.8043,-9.5951,-9.9477,-9.7371,-0.1893
8.1360,dirt,0.797,0.400,-0.3887,4.5083,-0.2713,-0.1412,0.0645,-0.7171,-9.7855,-9.6008,-10.0305,-9.6500,-0.1905
8.1480,dirt,0.797,0.400,-0.3909,4.3779,-0.1571,-0.1433,0.1376,-0.6540,-9.7626,-9.6808,-10.0818,-9.6920,-0.1916
8.1600,dirt,0.797,0.400,-0.3929,4.4596,-0.2152,-0.1474,0.0366,-0.9031,-9.7925,-9.6102,-9.9893,-9.7826,-0.1926
8.1720,dirt,0.797,0.400,-0.3947,4.5159,-0.2666,-0.1579,0.1073,-0.0919,-9.7860,-9.6000,-10.0991,-9.5963,-0.1934
8.1840,dirt,0.797,0.400,-0.3962,4.4716,-0.2025,-0.1566,-0.0162,-0.8453,-9.8025,-9.6257,-10.0625,-9.5732,-0.1942
8.1960,dirt,0.797,0.400,-0.3974,4.4130,-0.1771,-0.1618,0.1075,-0.6982,-9.8562,-9.5714,-10.0801,-9.5294,-0.1950
8.2080,dirt,0.797,0.400,-0.3985,4.4232,-0.0818,-0.1697,-0.1439,-1.3976,-9.8850,-9.5613,-10.0324,-9.4880,-0.1957
8.2200,dirt,0.797,0.400,-0.3992,4.4686,-0.2472,-0.1692,0.3043,-0.7955,-9.8486,-9.6405,-10.0771,-9.5969,-0.1961
8.2320,dirt,0.797,0.400,-0.3997,4.4374,-0.1117,-0.1711,-0.1269,-1.1764,-9.8408,-9.5721,-10.1072,-9.6038,-0.1963
8.2440,dirt,0.797,0.400,-0.4000,4.5159,-0.2407,-0.1735,0.0710,-0.9349,-9.8382,-9.5482,-10.0521,-9.6462,-0.1964
8.2560,dirt,0.797,0.400,-0.4000,4.4128,-0.2464,-0.1739,-0.1699,-1.0799,-9.7555,-9.6471,-10.0483,-9.6625,-0.1963
8.2680,dirt,0.797,0.400,-0.3997,4.5064,-0.1850,-0.1681,0.0187,-0.9879,-9.8065,-9.5775,-10.0599,-9.6531,-0.1961
8.2800,dirt,0.797,0.400,-0.3992,4.4842,-0.1212,-0.1709,-0.2758,-1.2629,-9.8157,-9.5592,-10.0282,-9.6327,-0.1959
8.2920,dirt,0.797,0.400,-0.3985,4.4867,-0.2024,-0.1703,0.2053,-1.4287,-9.8027,-9.6156,-10.0478,-9.6031,-0.1956
8.3040,dirt,0.797,0.400,-0.3974,4.4498,-0.2170,-0.1725,-0.0242,-0.8753,-9.8832,-9.5609,-10.0752,-9.6099,-0.1952
8.3160,dirt,0.797,0.400,-0.3962,4.4651,-0.2661,-0.1731,-0.2454,-0.8746,-9.8931,-9.5850,-10.0111,-9.5656,-0.1948
8.3280,dirt,0.797,0.400,-0.3947,4.4789,-0.2487,-0.1712,-0.1607,-1.4962,-9.8997,-9.6123,-10.0073,-9.5853,-0.1943
8.3400,dirt,0.797,0.400,-0.3929,4.5136,-0.1817,-0.1661,0.0604,-1.1293,-9.9481,-9.5722,-10.0824,-9.5292,-0.1936
8.3520,dirt,0.797,0.400,-0.3909,4.5492,-0.1739,-0.1713,-0.1237,-0.6262,-9.9460,-9.6450,-10.0478,-9.4221,-0.1928
8.3640,dirt,0.797,0.400,-0.3887,4.4276,-0.2193,-0.1696,0.2873,-0.5522,-9.9745,-9.6519,-10.0284,-9.4693,-0.1917
8.3760,dirt,0.797,0.400,-0.3862,4.5268,-0.1924,-0.1745,-0.1268,-0.2373,-10.0099,-9.6188,-10.1183,-9.4145,-0.1905
8.3880,dirt,0.797,0.400,-0.3834,4.5413,-0.2810,-0.1792,0.0024,-0.6746,-10.0123,-9.6610,-10.0810,-9.4080,-0.1896
8.4000,dirt,0.797,0.400,-0.3804,4.5048,-0.2508,-0.1808,-0.0125,-1.0198,-10.0301,-9.5925,-10.0897,-9.4299,-0.1881
8.4120,dirt,0.797,0.400,-0.3772,4.4578,-0.2177,-0.1831,-0.0318,-0.5294,-10.0371,-9.5354,-10.0131,-9.4406,-0.1869
8.4240,dirt,0.797,0.400,-0.3737,4.4464,-0.3248,-0.1851,-0.1215,-0.7901,-10.0237,-9.5735,-10.0590,-9.4708,-0.1855
8.4360,dirt,0.797,0.400,-0.3700,4.5568,-0.1831,-0.1858,0.4656,-0.7559,-10.0419,-9.5826,-10.0041,-9.4406,-0.1839
8.4480,dirt,0.797,0.400,-0.3661,4.4805,-0.1770,-0.1905,0.3057,-0.3177,-9.9802,-9.6061,-10.0735,-9.3991,-0.1820
8.4600,dirt,0.797,0.400,-0.3619,4.4134,-0.1715,-0.1915,-0.1111,-1.3302,-9.9561,-9.6614,-10.0934,-9.4161,-0.1797
8.4720,dirt,0.797,0.400,-0.3575,4.4652,-0.2896,-0.1953,0.0655,-0.3897,-9.9316,-9.6702,-10.0081,-9.4328,-0.1775
8.4840,dirt,0.797,0.400,-0.3529,4.4799,-0.1746,-0.1936,0.0008,-1.2074,-9.9197,-9.7138,-10.0623,-9.4174,-0.1752
8.4960,dirt,0.797,0.400,-0.3481,4.5201,-0.2992,-0.1931,0.0628,-0.8038,-9.8516,-9.7798,-10.1098,-9.3936,-0.1730
8.5080,dirt,0.797,0.400,-0.3430,4.4573,-0.2736,-0.1902,-0.0437,-0.7448,-9.9054,-9.7159,-10.0676,-9.4141,-0.1703
8.5200,dirt,0.797,0.400,-0.3377,4.5119,-0.2420,-0.1954,-0.1694,-0.1997,-9.8488,-9.7406,-10.1178,-9.3324,-0.1674
8.5320,dirt,0.797,0.400,-0.3322,4.4882,-0.1297,-0.1928,-0.3166,-0.9525,-9.8872,-9.7510,-10.0878,-9.3429,-0.1646
8.5440,dirt,0.797,0.400,-0.3265,4.4339,-0.2695,-0.1951,-0.1834,-0.4509,-9.9479,-9.7056,-10.0922,-9.3295,-0.1617
8.5560,dirt,0.797,0.400,-0.3206,4.5302,-0.2350,-0.1943,0.2469,-0.8708,-9.9725,-9.7022,-10.0508,-9.3506,-0.1587
8.5680,dirt,0.797,0.400,-0.3145,4.5855,-0.2211,-0.1890,0.2308,-1.7200,-9.9639,-9.7489,-9.9740,-9.4339,-0.1557
8.5800,dirt,0.797,0.400,-0.3082,4.4431,-0.2455,-0.1843,-0.0997,-0.7316,-9.9750,-9.6821,-10.1083,-9.4125,-0.1529
8.5920,dirt,0.797,0.400,-0.3017,4.4190,-0.1712,-0.1814,-0.0426,-0.9568,-9.9524,-9.6977,-10.0433,-9.4564,-0.1504
8.6040,dirt,0.797,0.400,-0.2950,4.3796,-0.2237,-0.1777,-0.1508,-1.1114,-9.8871,-9.7284,-10.0225,-9.5077,-0.1469
8.6160,dirt,0.797,0.400,-0.2881,4.5507,-0.2340,-0.1778,-0.0480,-0.7629,-9.8666,-9.7141,-10.0524,-9.5578,-0.1431
8.6280,dirt,0.797,0.400,-0.2811,4.4596,-0.1948,-0.1708,-0.2200,-0.8673,-9.8443,-9.7669,-9.9505,-9.6369,-0.1391
8.6400,dirt,0.797,0.400,-0.2738,4.4573,-0.2282,-0.1672,-0.1026,-0.7751,-9.8119,-9.7815,-9.9553,-9.6267,-0.1359
8.6520,dirt,0.797,0.400,-0.2664,4.3658,-0.2941,-0.1642,0.0391,-0.8553,-9.8427,-9.7771,-10.0396,-9.5630,-0.1333
8.6640,dirt,0.797,0.400,-0.2588,4.5265,-0.2501,-0.1658,-0.0537,-1.1667,-9.7767,-9.8402,-9.9447,-9.5637,-0.1294
8.6760,dirt,0.797,0.400,-0.2511,4.4384,-0.2577,-0.1604,-0.1663,-0.7779,-9.7316,-9.8442,-9.9362,-9.5529,-0.1250
8.6880,dirt,0.797,0.400,-0.2432,4.4881,-0.1846,-0.1560,0.0979,-0.3626,-9.8027,-9.7970,-10.0325,-9.5011,-0.1209
8.7000,dirt,0.797,0.400,-0.2351,4.4982,-0.1973,-0.1532,-0.1537,-0.9076,-9.8700,-9.8041,-9.9575,-9.5134,-0.1173
8.7120,dirt,0.797,0.400,-0.2269,4.5111,-0.2628,-0.1499,0.0188,-0.4113,-9.9063,-9.7647,-9.9074,-9.5208,-0.1141
8.7240,dirt,0.797,0.400,-0.2186,4.4495,-0.1543,-0.1463,-0.1141,-0.9609,-9.9137,-9.7411,-9.9519,-9.4837,-0.1101
8.7360,dirt,0.797,0.400,-0.2101,4.4678,-0.2726,-0.1442,0.1567,-0.2823,-9.9218,-9.7882,-9.9500,-9.4845,-0.1056
8.7480,dirt,0.797,0.400,-0.2014,4.4667,-0.2512,-0.1383,-0.0307,-0.4700,-9.9527,-9.6996,-9.9197,-9.4944,-0.1015
8.7600,dirt,0.797,0.400,-0.1927,4.6494,-0.1868,-0.1345,0.2925,-0.0128,-9.9674,-9.6492,-9.8891,-9.4587,-0.0981
8.7720,dirt,0.797,0.400,-0.1838,4.4653,-0.1926,-0.1334,-0.0855,-0.5656,-9.9447,-9.7264,-9.9756,-9.4209,-0.0939
8.7840,dirt,0.797,0.400,-0.1748,4.4414,-0.1996,-0.1345,0.0971,-0.1627,-9.9169,-9.7689,-9.9055,-9.4527,-0.0895
8.7960,dirt,0.797,0.400,-0.1658,4.4364,-0.2671,-0.1360,-0.1667,-0.5104,-9.8803,-9.8058,-9.9273,-9.3816,-0.0847
8.8080,dirt,0.797,0.400,-0.1565,4.4107,-0.2161,-0.1325,-0.0177,-0.2912,-9.9130,-9.8353,-9.9348,-9.3852,-0.0797
8.8200,dirt,0.797,0.400,-0.1472,4.4846,-0.1648,-0.1315,-0.0149,0.3962,-9.8825,-9.8298,-9.7957,-9.5007,-0.0749
8.8320,dirt,0.797,0.400,-0.1379,4.5677,-0.2106,-0.1310,0.0746,0.0085,-9.8110,-9.8076,-9.8789,-9.3788,-0.0706
8.8440,dirt,0.797,0.400,-0.1284,4.4918,-0.2640,-0.1294,-0.0062,-0.1532,-9.8171,-9.8303,-9.9530,-9.3739,-0.0655
8.8560,dirt,0.797,0.400,-0.1188,4.5159,-0.2172,-0.1290,0.1882,-0.0365,-9.8242,-9.7854,-9.8337,-9.4537,-0.0609
8.8680,dirt,0.797,0.400,-0.1092,4.4963,-0.0999,-0.1238,0.0354,0.3480,-9.8565,-9.7126,-9.8765,-9.4247,-0.0564
8.8800,dirt,0.797,0.400,-0.0995,4.4848,-0.1977,-0.1193,0.0767,0.2189,-9.9076,-9.7359,-9.8938,-9.4612,-0.0508
8.8920,dirt,0.797,0.400,-0.0897,4.4785,-0.1969,-0.1176,-0.0857,0.2520,-9.8964,-9.7015,-9.8150,-9.5145,-0.0458
8.9040,dirt,0.797,0.400,-0.0799,4.5071,-0.2137,-0.1131,-0.1031,0.2133,-9.8947,-9.5632,-9.8761,-9.5255,-0.0416
8.9160,dirt,0.797,0.400,-0.0700,4.5558,-0.1423,-0.1108,-0.0665,0.7015,-9.8791,-9.6188,-9.8967,-9.5437,-0.0370
8.9280,dirt,0.797,0.400,-0.0601,4.5119,-0.1295,-0.1005,0.0917,-0.0807,-9.8688,-9.6281,-9.8067,-9.5454,-0.0328
8.9400,dirt,0.797,0.400,-0.0501,4.4720,-0.0870,-0.0999,-0.3482,0.2129,-9.7773,-9.7127,-9.8434,-9.5395,-0.0284
8.9520,dirt,0.797,0.400,-0.0401,4.4815,-0.1673,-0.0959,-0.2547,0.2705,-9.7134,-9.8500,-9.8690,-9.5761,-0.0224
8.9640,dirt,0.797,0.400,-0.0301,4.4736,-0.1113,-0.0956,0.0266,0.2372,-9.7475,-9.8043,-9.8703,-9.5377,-0.0166
8.9760,dirt,0.797,0.400,-0.0201,4.4331,-0.1593,-0.0866,-0.0028,-0.1937,-9.7171,-9.8068,-9.8424,-9.5574,-0.0116
8.9880,dirt,0.797,0.400,-0.0101,4.4681,-0.1215,-0.0785,0.1430,-0.0134,-9.7033,-9.8529,-9.8340,-9.6196,-0.0070
9.0000,dirt,0.797,0.400,0.0000,4.3922,-0.1195,-0.0721,0.0253,0.1990,-9.6903,-9.8236,-9.9099,-9.5413,-0.0024
9.0120,dirt,0.797,0.400,0.0101,4.6054,-0.0623,-0.0680,-0.1675,-0.2866,-9.6136,-9.8401,-9.8005,-9.5955,0.0029
9.0240,dirt,0.797,0.400,0.0201,4.4749,-0.0347,-0.0586,-0.0964,-0.4679,-9.5939,-9.9025,-9.7623,-9.6707,0.0084
9.0360,dirt,0.797,0.400,0.0301,4.4864,-0.1202,-0.0531,-0.1661,-0.1455,-9.6552,-9.8555,-9.8783,-9.6026,0.0138
9.0480,dirt,0.797,0.400,0.0401,4.4396,-0.1019,-0.0376,0.0211,0.0385,-9.7021,-9.8051,-9.7338,-9.6606,0.0179
9.0600,dirt,0.797,0.400,0.0501,4.4603,-0.0916,-0.0365,0.4830,0.5527,-9.8268,-9.7733,-9.7515,-9.6385,0.0211
9.0720,dirt,0.797,0.400,0.0601,4.4335,-0.1783,-0.0313,-0.3018,-0.0620,-9.8100,-9.8177,-9.8267,-9.5901,0.0283
9.0840,dirt,0.797,0.400,0.0700,4.4492,-0.0167,-0.0319,0.8103,0.2241,-9.7716,-9.7999,-9.6976,-9.6545,0.0347
9.0960,dirt,0.797,0.400,0.0799,4.5988,-0.0275,-0.0248,-0.0568,0.2250,-9.8598,-9.7868,-9.7382,-9.6826,0.0382
9.1080,dirt,0.797,0.400,0.0897,4.4526,0.0615,-0.0189,0.1180,0.7690,-9.8600,-9.7469,-9.7442,-9.6157,0.0415
9.1200,dirt,0.797,0.400,0.0995,4.4415,-0.1576,-0.0158,0.1578,0.7362,-9.8082,-9.6472,-9.7683,-9.6349,0.0465
9.1320,dirt,0.797,0.400,0.1092,4.4292,-0.0270,-0.0169,-0.0043,0.5183,-9.7716,-9.6819,-9.7729,-9.7040,0.0517
9.1440,dirt,0.797,0.400,0.1188,4.5172,0.0232,-0.0111,0.0127,0.0780,-9.7640,-9.6927,-9.7446,-9.7280,0.0557
9.1560,dirt,0.797,0.400,0.1284,4.4124,0.0646,-0.0095,-0.1222,0.6602,-9.6888,-9.7639,-9.7163,-9.7111,0.0600
9.1680,dirt,0.797,0.400,0.1379,4.5243,-0.0079,-0.0016,0.2061,0.2627,-9.6563,-9.8967,-9.7266,-9.7424,0.0644
9.1800,dirt,0.797,0.400,0.1472,4.5138,0.0403,-0.0001,0.0899,0.6184,-9.6385,-9.9442,-9.7147,-9.6984,0.0696
9.1920,dirt,0.797,0.400,0.1565,4.4632,0.0351,0.0041,0.0765,0.7977,-9.5896,-9.9699,-9.6840,-9.6596,0.0748
9.2040,dirt,0.797,0.400,0.1658,4.4342,0.0658,0.0072,0.0252,0.9916,-9.6055,-9.9716,-9.7349,-9.6959,0.0798
9.2160,dirt,0.797,0.400,0.1748,4.5122,-0.0376,0.0125,0.0465,0.5868,-9.6400,-9.9844,-9.7156,-9.6781,0.0836
9.2280,dirt,0.797,0.400,0.1838,4.4496,-0.0247,0.0133,0.0057,1.0039,-9.6133,-9.9442,-9.7358,-9.6493,0.0885
9.2400,dirt,0.797,0.400,0.1927,4.3985,0.0874,0.0137,0.1290,0.5194,-9.6044,-9.9515,-9.7200,-9.7227,0.0935
9.2520,dirt,0.797,0.400,0.2014,4.4678,0.0238,0.0201,0.1170,0.4340,-9.6182,-9.9644,-9.7519,-9.6801,0.0981
9.2640,dirt,0.797,0.400,0.2101,4.6096,0.0859,0.0211,0.0182,0.4710,-9.5808,-9.9171,-9.6884,-9.7108,0.1021
9.2760,dirt,0.797,0.400,0.2186,4.5652,0.0866,0.0259,0.1052,0.6860,-9.5878,-9.9020,-9.6713,-9.7991,0.1059
9.2880,dirt,0.797,0.400,0.2269,4.5766,0.0549,0.0347,-0.0098,0.8530,-9.5979,-9.9138,-9.6756,-9.7707,0.1102
9.3000,dirt,0.797,0.400,0.2351,4.4792,0.1119,0.0403,0.0003,0.1700,-9.5447,-9.9079,-9.6654,-9.7709,0.1146
9.3120,dirt,0.797,0.400,0.2432,4.4625,0.1769,0.0415,0.0260,1.1308,-9.5711,-9.8774,-9.6628,-9.8042,0.1190
9.3240,dirt,0.797,0.400,0.2511,4.4970,0.0426,0.0482,0.0686,0.3751,-9.5522,-9.8935,-9.6242,-9.8936,0.1233
9.3360,dirt,0.797,0.400,0.2588,4.4305,0.1135,0.0536,0.0148,1.1303,-9.4873,-9.9103,-9.5540,-9.9056,0.1270
9.3480,dirt,0.797,0.400,0.2664,4.5076,0.0983,0.0658,0.0513,0.6067,-9.5087,-9.8920,-9.5624,-9.9352,0.1307
9.3600,dirt,0.797,0.400,0.2738,4.5186,0.1443,0.0716,-0.1447,0.6570,-9.5103,-9.9110,-9.5864,-9.9201,0.1344
9.3720,dirt,0.797,0.400,0.2811,4.4937,0.1718,0.0781,-0.0681,0.1566,-9.4508,-9.9661,-9.5149,-9.9288,0.1380
9.3840,dirt,0.797,0.400,0.2881,4.5731,0.0560,0.0840,-0.1053,0.8702,-9.5100,-9.9064,-9.5622,-9.9411,0.1412
9.3960,dirt,0.797,0.400,0.2950,4.5214,0.1314,0.0839,-0.0195,0.5286,-9.5156,-9.9019,-9.5601,-9.9449,0.1445
9.4080,dirt,0.797,0.400,0.3017,4.4838,0.1158,0.0956,-0.0851,0.2468,-9.4528,-9.9649,-9.5163,-9.9430,0.1480
9.4200,dirt,0.797,0.400,0.3082,4.5072,0.1148,0.0981,0.1557,1.6347,-9.5295,-9.9024,-9.5912,-9.9344,0.1514
