t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6320,dirt,0.639,0.400,-0.1911,4.6238,0.0168,0.0289,-0.0571,-0.8702,-9.8648,-9.8622,-9.7649,-9.9860,-0.0881
7.6440,dirt,0.639,0.400,-0.2079,4.5453,0.0101,0.0252,-0.0881,0.1136,-9.9681,-9.8162,-9.8103,-9.9867,-0.0975
7.6560,dirt,0.639,0.400,-0.2247,4.5852,0.0093,0.0158,0.2971,-0.5848,-9.9652,-9.7853,-9.7682,-9.9792,-0.1045
7.6680,dirt,0.639,0.400,-0.2413,4.5941,0.0036,0.0023,-0.0668,-1.2625,-9.9491,-9.7548,-9.7565,-9.9672,-0.1119
7.6800,dirt,0.639,0.400,-0.2577,4.5760,-0.0499,-0.0040,0.3384,-0.5333,-10.0283,-9.6945,-9.7537,-10.0008,-0.1219
7.6920,dirt,0.639,0.400,-0.2740,4.5692,-0.0434,-0.0124,-0.2585,-1.1457,-9.9908,-9.7519,-9.7429,-10.0059,-0.1313
7.7040,dirt,0.639,0.400,-0.2901,4.5536,-0.0421,-0.0181,-0.0281,-0.9328,-9.9133,-9.8169,-9.8425,-9.9346,-0.1385
7.7160,dirt,0.639,0.400,-0.3060,4.5030,-0.0670,-0.0238,0.1481,-1.6781,-9.9445,-9.8039,-9.8785,-9.9025,-0.1460
7.7280,dirt,0.639,0.400,-0.3217,4.5351,0.0482,-0.0443,0.0285,-0.4916,-9.9221,-9.8022,-9.8873,-9.8009,-0.1529
7.7400,dirt,0.639,0.400,-0.3372,4.5839,-0.0690,-0.0528,-0.1342,-1.6656,-9.9404,-9.7961,-9.9017,-9.8177,-0.1610
7.7520,dirt,0.639,0.400,-0.3525,4.5316,-0.0873,-0.0643,-0.1235,-1.0852,-9.9509,-9.7258,-9.9572,-9.8229,-0.1691
7.7640,dirt,0.639,0.400,-0.3676,4.5484,-0.1004,-0.0718,-0.2080,-1.0995,-9.9025,-9.6929,-9.9383,-9.8590,-0.1759
7.7760,dirt,0.639,0.400,-0.3825,4.5478,-0.1824,-0.0810,-0.1595,-1.2075,-9.9392,-9.7100,-9.9001,-9.8784,-0.1820
7.7880,dirt,0.639,0.400,-0.3971,4.5184,-0.2251,-0.0892,-0.1157,-1.2932,-10.0350,-9.6682,-9.9340,-9.9013,-0.1895
7.8000,dirt,0.639,0.400,-0.4114,4.5386,0.0148,-0.0948,-0.1341,-1.1979,-10.1458,-9.6055,-9.9507,-9.8671,-0.1978
7.8120,dirt,0.639,0.400,-0.4256,4.6080,-0.1760,-0.0978,-0.0803,-1.5893,-10.1072,-9.6415,-9.9522,-9.8490,-0.2053
7.8240,dirt,0.639,0.400,-0.4394,4.4636,-0.1551,-0.1041,-0.4517,-0.1637,-10.1000,-9.5589,-10.0201,-9.7243,-0.2115
7.8360,dirt,0.639,0.400,-0.4529,4.5658,-0.1861,-0.1152,-0.0883,-1.4782,-10.1164,-9.5742,-10.0764,-9.7080,-0.2177
7.8480,dirt,0.639,0.400,-0.4662,4.5203,-0.1729,-0.1306,-0.1974,-0.9786,-10.1111,-9.5572,-10.0528,-9.7335,-0.2249
7.8600,dirt,0.639,0.400,-0.4792,4.5546,-0.1488,-0.1423,-0.1535,-1.0014,-10.0672,-9.5864,-10.0215,-9.7482,-0.2319
7.8720,dirt,0.639,0.400,-0.4919,4.5550,-0.2069,-0.1457,-0.4539,-1.5445,-10.0736,-9.6499,-10.1237,-9.6944,-0.2383
7.8840,dirt,0.639,0.400,-0.5042,4.5373,-0.1805,-0.1542,-0.1763,-1.2337,-10.0612,-9.6771,-10.0529,-9.6688,-0.2434
7.8960,dirt,0.639,0.400,-0.5163,4.5211,-0.2666,-0.1594,0.0974,-1.8548,-10.0423,-9.6973,-10.0024,-9.6961,-0.2488
7.9080,dirt,0.639,0.400,-0.5280,4.5709,-0.1048,-0.1664,-0.1225,-1.7056,-10.0585,-9.6792,-10.0745,-9.6854,-0.2551
7.9200,dirt,0.639,0.400,-0.5394,4.5290,-0.2208,-0.1677,-0.3749,-1.8143,-10.0743,-9.6733,-10.1323,-9.5832,-0.2622
7.9320,dirt,0.639,0.400,-0.5504,4.5635,-0.2118,-0.1753,-0.1349,-1.7538,-10.1214,-9.6376,-10.1800,-9.5183,-0.2674
7.9440,dirt,0.639,0.400,-0.5611,4.5064,-0.2249,-0.1811,-0.2727,-1.8190,-10.0921,-9.6624,-10.1352,-9.5089,-0.2715
7.9560,dirt,0.639,0.400,-0.5714,4.5227,-0.2298,-0.1900,0.1197,-1.5333,-10.0931,-9.6433,-10.1942,-9.4875,-0.2761
7.9680,dirt,0.639,0.400,-0.5814,4.5118,-0.3078,-0.2033,-0.3607,-1.5762,-10.1583,-9.5610,-10.1819,-9.5219,-0.2824
7.9800,dirt,0.639,0.400,-0.5910,4.4682,-0.2501,-0.2124,-0.2703,-2.1245,-10.1304,-9.5545,-10.1121,-9.7081,-0.2876
7.9920,dirt,0.639,0.400,-0.6003,4.5203,-0.1110,-0.2207,0.0265,-1.3344,-10.0911,-9.5359,-10.1916,-9.6383,-0.2910
8.0040,dirt,0.639,0.400,-0.6091,4.5463,-0.2346,-0.2282,-0.4328,-1.4000,-10.1096,-9.5505,-10.1664,-9.6096,-0.2945
8.0160,dirt,0.639,0.400,-0.6176,4.4917,-0.2219,-0.2293,-0.2357,-2.0038,-10.1571,-9.5295,-10.1889,-9.5260,-0.2995
8.0280,dirt,0.639,0.400,-0.6257,4.5096,-0.2221,-0.2359,-0.4031,-2.1166,-10.2083,-9.4806,-10.2461,-9.4396,-0.3039
8.0400,dirt,0.639,0.400,-0.6334,4.4088,-0.2828,-0.2346,-0.3856,-1.8632,-10.1898,-9.5236,-10.2472,-9.5033,-0.3073
8.0520,dirt,0.639,0.400,-0.6407,4.4559,-0.3418,-0.2425,-0.3084,-1.5343,-10.1838,-9.5090,-10.2111,-9.5036,-0.3105
8.0640,dirt,0.639,0.400,-0.6476,4.5397,-0.3373,-0.2458,0.0158,-1.2548,-10.2159,-9.4826,-10.2106,-9.4242,-0.3138
8.0760,dirt,0.639,0.400,-0.6540,4.4709,-0.3627,-0.2566,-0.1661,-1.5793,-10.1850,-9.5301,-10.2472,-9.4518,-0.3170
8.0880,dirt,0.639,0.400,-0.6601,4.4502,-0.3393,-0.2678,-0.0663,-1.6285,-10.2198,-9.4867,-10.3005,-9.3670,-0.3202
8.1000,dirt,0.639,0.400,-0.6657,4.5172,-0.3821,-0.2738,-0.4618,-1.7397,-10.1937,-9.5400,-10.2981,-9.4258,-0.3229
8.1120,dirt,0.639,0.400,-0.6710,4.5428,-0.3812,-0.2795,-0.0574,-2.2899,-10.1692,-9.5382,-10.2691,-9.5049,-0.3256
8.1240,dirt,0.639,0.400,-0.6758,4.5010,-0.3447,-0.2819,-0.4495,-1.5521,-10.1495,-9.5287,-10.2542,-9.5638,-0.3282
8.1360,dirt,0.639,0.400,-0.6801,4.4348,-0.4367,-0.2860,-0.2617,-1.7271,-10.1437,-9.5275,-10.2932,-9.6221,-0.3300
8.1480,dirt,0.639,0.400,-0.6841,4.5062,-0.4278,-0.2897,-0.3060,-1.9958,-10.1622,-9.5577,-10.3253,-9.5543,-0.3313
8.1600,dirt,0.639,0.400,-0.6876,4.5139,-0.2688,-0.2909,0.2791,-2.1306,-10.1626,-9.5937,-10.2775,-9.4694,-0.3333
8.1720,dirt,0.639,0.400,-0.6907,4.4611,-0.4003,-0.2819,-0.1883,-2.4574,-10.2643,-9.5271,-10.2987,-9.4498,-0.3357
8.1840,dirt,0.639,0.400,-0.6933,4.3890,-0.3769,-0.2832,-0.3230,-2.3897,-10.2650,-9.5576,-10.3405,-9.3574,-0.3373
8.1960,dirt,0.639,0.400,-0.6955,4.5344,-0.5084,-0.2789,-0.0032,-2.5371,-10.2769,-9.5331,-10.2583,-9.4260,-0.3382
8.2080,dirt,0.639,0.400,-0.6973,4.5585,-0.3927,-0.2893,0.1404,-1.7594,-10.2722,-9.5373,-10.3284,-9.4306,-0.3389
8.2200,dirt,0.639,0.400,-0.6986,4.5777,-0.4927,-0.2960,-0.2046,-2.0115,-10.2755,-9.5484,-10.3050,-9.3239,-0.3400
8.2320,dirt,0.639,0.400,-0.6995,4.4670,-0.3468,-0.3004,-0.5217,-1.7578,-10.2814,-9.5827,-10.3331,-9.1799,-0.3408
8.2440,dirt,0.639,0.400,-0.6999,4.5082,-0.4529,-0.3006,-0.3924,-2.4819,-10.3185,-9.6024,-10.3307,-9.2193,-0.3410
8.2560,dirt,0.639,0.400,-0.6999,4.5544,-0.4074,-0.3054,-0.3269,-1.9545,-10.2968,-9.6157,-10.3272,-9.2063,-0.3408
8.2680,dirt,0.639,0.400,-0.6995,4.4883,-0.3905,-0.3121,-0.5518,-2.0922,-10.2612,-9.6278,-10.3529,-9.2019,-0.3404
8.2800,dirt,0.639,0.400,-0.6986,4.5065,-0.4541,-0.3145,0.2874,-2.0407,-10.3175,-9.6148,-10.3392,-9.1888,-0.3404
8.2920,dirt,0.639,0.400,-0.6973,4.4890,-0.3663,-0.3181,-0.1234,-1.2663,-10.2767,-9.6539,-10.2541,-9.2076,-0.3402
8.3040,dirt,0.639,0.400,-0.6955,4.4930,-0.4762,-0.3223,-0.0683,-0.9810,-10.3270,-9.5984,-10.3219,-9.1778,-0.3395
8.3160,dirt,0.639,0.400,-0.6933,4.4577,-0.4800,-0.3235,0.1694,-1.9099,-10.3085,-9.6054,-10.3022,-9.1903,-0.3383
8.3280,dirt,0.639,0.400,-0.6907,4.5610,-0.4326,-0.3248,-0.5006,-1.6074,-10.3615,-9.5648,-10.4421,-9.1702,-0.3372
8.3400,dirt,0.639,0.400,-0.6876,4.5291,-0.3939,-0.3252,-0.4054,-2.3354,-10.3214,-9.5842,-10.3246,-9.1960,-0.3362
8.3520,dirt,0.639,0.400,-0.6841,4.5247,-0.3972,-0.3273,-0.1582,-1.6174,-10.3367,-9.5650,-10.2589,-9.1796,-0.3346
8.3640,dirt,0.639,0.400,-0.6801,4.5106,-0.4814,-0.3291,-0.4160,-2.1072,-10.2949,-9.6305,-10.2980,-9.2121,-0.3330
8.3760,dirt,0.639,0.400,-0.6758,4.4618,-0.4384,-0.3315,-0.2564,-1.6066,-10.3010,-9.6201,-10.3367,-9.1865,-0.3309
8.3880,dirt,0.639,0.400,-0.6710,4.5267,-0.4025,-0.3319,-0.3707,-1.7889,-10.3176,-9.6397,-10.2562,-9.2212,-0.3283
8.4000,dirt,0.639,0.400,-0.6657,4.4389,-0.4964,-0.3333,-0.2163,-0.9370,-10.3372,-9.5747,-10.2640,-9.1803,-0.3263
8.4120,dirt,0.639,0.400,-0.6601,4.4987,-0.4115,-0.3356,-0.1846,-1.9611,-10.3762,-9.5500,-10.2968,-9.1499,-0.3242
8.4240,dirt,0.639,0.400,-0.6540,4.5478,-0.5343,-0.3372,-0.2993,-1.6095,-10.3631,-9.5987,-10.3322,-9.1099,-0.3219
8.4360,dirt,0.639,0.400,-0.6476,4.3931,-0.5297,-0.3425,-0.1182,-1.7288,-10.3325,-9.6366,-10.2715,-9.0941,-0.3185
8.4480,dirt,0.639,0.400,-0.6407,4.5248,-0.5176,-0.3408,-0.2559,-1.8550,-10.3540,-9.6646,-10.3531,-9.0516,-0.3149
8.4600,dirt,0.639,0.400,-0.6334,4.4667,-0.4386,-0.3420,-0.3191,-2.5314,-10.3142,-9.6358,-10.3153,-9.0975,-0.3113
8.4720,dirt,0.639,0.400,-0.6257,4.4294,-0.4654,-0.3420,-0.2255,-1.3456,-10.3483,-9.6328,-10.2493,-9.1159,-0.3076
8.4840,dirt,0.639,0.400,-0.6176,4.5152,-0.4593,-0.3404,-0.2048,-1.3174,-10.3983,-9.6079,-10.2797,-9.0964,-0.3042
8.4960,dirt,0.639,0.400,-0.6091,4.5012,-0.5335,-0.3405,-0.2672,-1.0872,-10.4163,-9.5852,-10.2550,-9.1367,-0.3009
8.5080,dirt,0.639,0.400,-0.6003,4.5230,-0.5317,-0.3421,0.1870,-1.5871,-10.4154,-9.6282,-10.2148,-9.1218,-0.2973
8.5200,dirt,0.639,0.400,-0.5910,4.4229,-0.4666,-0.3461,0.0308,-1.1794,-10.3346,-9.6548,-10.2743,-9.1077,-0.2926
8.5320,dirt,0.639,0.400,-0.5814,4.3478,-0.4791,-0.3464,0.1331,-1.4832,-10.3578,-9.6215,-10.2919,-9.1240,-0.2871
8.5440,dirt,0.639,0.400,-0.5714,4.4330,-0.3743,-0.3470,0.0126,-1.9389,-10.3498,-9.6165,-10.2552,-9.1362,-0.2821
8.5560,dirt,0.639,0.400,-0.5611,4.4694,-0.4750,-0.3447,-0.1433,-1.2205,-10.4016,-9.5357,-10.2711,-9.1350,-0.2781
8.5680,dirt,0.639,0.400,-0.5504,4.5765,-0.4825,-0.3447,-0.0296,-1.0878,-10.4076,-9.5731,-10.2918,-9.1243,-0.2738
8.5800,dirt,0.639,0.400,-0.5394,4.5101,-0.2953,-0.3440,0.0312,-1.4763,-10.3971,-9.5871,-10.2975,-9.0858,-0.2683
8.5920,dirt,0.639,0.400,-0.5280,4.5225,-0.3920,-0.3431,-0.2475,-1.4501,-10.3370,-9.6373,-10.2735,-9.1379,-0.2634
8.6040,dirt,0.639,0.400,-0.5163,4.4487,-0.4741,-0.3454,-0.1820,-1.3619,-10.3792,-9.6023,-10.3039,-9.1168,-0.2573
8.6160,dirt,0.639,0.400,-0.5042,4.4512,-0.4109,-0.3414,-0.2430,-0.9896,-10.3707,-9.5856,-10.3089,-9.1541,-0.2510
8.6280,dirt,0.639,0.400,-0.4919,4.5983,-0.4679,-0.3356,0.1993,-1.2337,-10.4237,-9.5576,-10.2974,-9.1466,-0.2459
8.6400,dirt,0.639,0.400,-0.4792,4.4452,-0.5466,-0.3354,0.1657,-1.0552,-10.3880,-9.5906,-10.3093,-9.1188,-0.2397
8.6520,dirt,0.639,0.400,-0.4662,4.3985,-0.3453,-0.3340,0.1610,-0.8650,-10.3786,-9.6390,-10.2901,-9.1764,-0.2332
8.6640,dirt,0.639,0.400,-0.4529,4.4628,-0.3804,-0.3338,0.0080,-0.8412,-10.3860,-9.6383,-10.2905,-9.1206,-0.2273
8.6760,dirt,0.639,0.400,-0.4394,4.5025,-0.3752,-0.3297,-0.2028,-0.3267,-10.3795,-9.6618,-10.2686,-9.1561,-0.2213
8.6880,dirt,0.639,0.400,-0.4256,4.4459,-0.3924,-0.3253,0.1270,-0.5378,-10.3740,-9.6662,-10.3392,-9.1346,-0.2140
8.7000,dirt,0.639,0.400,-0.4114,4.5788,-0.4328,-0.3240,0.0526,-1.0537,-10.3023,-9.7138,-10.3263,-9.1116,-0.2068
8.7120,dirt,0.639,0.400,-0.3971,4.4502,-0.4315,-0.3215,0.1538,-0.8868,-10.2891,-9.7303,-10.2639,-9.2059,-0.2005
8.7240,dirt,0.639,0.400,-0.3825,4.4149,-0.4024,-0.3192,0.1215,-0.9065,-10.3041,-9.7177,-10.3125,-9.1624,-0.1934
8.7360,dirt,0.639,0.400,-0.3676,4.3928,-0.2333,-0.3138,-0.0131,-0.5961,-10.2815,-9.7260,-10.3090,-9.2179,-0.1867
8.7480,dirt,0.639,0.400,-0.3525,4.5231,-0.3791,-0.3018,0.1535,-0.6650,-10.2856,-9.6688,-10.2813,-9.2695,-0.1798
8.7600,dirt,0.639,0.400,-0.3372,4.5537,-0.3783,-0.2989,-0.0009,-0.8405,-10.2227,-9.7099,-10.2827,-9.2917,-0.1719
8.7720,dirt,0.639,0.400,-0.3217,4.3570,-0.4137,-0.2951,0.2613,-0.5333,-10.2050,-9.7392,-10.2653,-9.3281,-0.1636
8.7840,dirt,0.639,0.400,-0.3060,4.4837,-0.2617,-0.2894,0.0077,-1.1406,-10.1738,-9.7503,-10.2053,-9.3634,-0.1557
8.7960,dirt,0.639,0.400,-0.2901,4.4783,-0.3792,-0.2827,-0.2095,-0.5590,-10.2231,-9.7036,-10.2597,-9.3179,-0.1483
8.8080,dirt,0.639,0.400,-0.2740,4.5714,-0.2606,-0.2714,0.2967,-0.1629,-10.1845,-9.7034,-10.2551,-9.3722,-0.1406
8.8200,dirt,0.639,0.400,-0.2577,4.5048,-0.2594,-0.2657,0.2971,-0.0587,-10.1638,-9.6910,-10.2936,-9.3741,-0.1325
8.8320,dirt,0.639,0.400,-0.2413,4.4881,-0.2701,-0.2646,0.2619,-0.4745,-10.1134,-9.7311,-10.2788,-9.3395,-0.1242
8.8440,dirt,0.639,0.400,-0.2247,4.5012,-0.1732,-0.2576,-0.0434,-0.3664,-10.1040,-9.7534,-10.2746,-9.3898,-0.1162
8.8560,dirt,0.639,0.400,-0.2079,4.5140,-0.2361,-0.2499,0.3745,-0.1106,-10.1193,-9.7260,-10.2710,-9.3683,-0.1076
8.8680,dirt,0.639,0.400,-0.1911,4.4529,-0.2604,-0.2356,0.0854,-0.0379,-10.1096,-9.7618,-10.2451,-9.3617,-0.0982
8.8800,dirt,0.639,0.400,-0.1741,4.5830,-0.1865,-0.2262,0.1983,-0.3043,-10.1372,-9.6918,-10.2201,-9.4396,-0.0909
8.8920,dirt,0.639,0.400,-0.1570,4.5032,-0.2469,-0.2188,-0.0504,0.0558,-10.1191,-9.7075,-10.2192,-9.3842,-0.0835
8.9040,dirt,0.639,0.400,-0.1398,4.5074,-0.2226,-0.2120,0.0130,-0.2021,-10.0631,-9.7865,-10.2479,-9.3675,-0.0751
8.9160,dirt,0.639,0.400,-0.1225,4.5210,-0.2053,-0.2091,-0.1989,-0.2709,-10.0912,-9.8056,-10.1807,-9.4208,-0.0661
8.9280,dirt,0.639,0.400,-0.1052,4.4714,-0.2460,-0.1878,0.2401,-0.1864,-10.1208,-9.7677,-10.1359,-9.4694,-0.0574
8.9400,dirt,0.639,0.400,-0.0877,4.5845,-0.1186,-0.1817,-0.2297,-0.0251,-10.0271,-9.8744,-10.1310,-9.5081,-0.0451
8.9520,dirt,0.639,0.400,-0.0703,4.4349,-0.2175,-0.1647,0.2903,-0.2821,-10.0966,-9.7166,-10.1296,-9.5563,-0.0397
8.9640,dirt,0.639,0.400,-0.0527,4.5006,-0.2016,-0.1587,0.2295,0.5995,-10.0595,-9.7320,-10.1284,-9.5568,-0.0325
8.9760,dirt,0.639,0.400,-0.0352,4.4274,-0.0674,-0.1534,0.0397,0.3218,-9.9254,-9.8984,-10.1371,-9.5459,-0.0233
8.9880,dirt,0.639,0.400,-0.0176,4.5202,-0.1766,-0.1426,0.2271,0.2686,-9.9646,-9.8666,-10.0825,-9.5973,-0.0137
9.0000,dirt,0.639,0.400,0.0000,4.5531,-0.1764,-0.1333,0.2150,0.6974,-9.9633,-9.8727,-10.0984,-9.5503,-0.0023
9.0120,dirt,0.639,0.400,0.0176,4.4616,-0.1333,-0.1242,0.6941,0.3668,-9.9786,-9.8976,-10.0895,-9.5461,0.0047
9.0240,dirt,0.639,0.400,0.0352,4.5596,-0.1666,-0.1126,0.1434,0.3584,-10.0394,-9.7719,-10.0415,-9.5880,0.0105
9.0360,dirt,0.639,0.400,0.0527,4.5404,-0.0357,-0.1066,0.0460,0.5592,-10.0013,-9.8037,-10.0538,-9.5576,0.0188
9.0480,dirt,0.639,0.400,0.0703,4.5609,-0.0090,-0.0921,0.0510,0.0417,-9.8409,-9.9715,-10.0161,-9.6397,0.0295
9.0600,dirt,0.639,0.400,0.0877,4.5401,-0.1376,-0.0823,0.3379,0.4209,-9.7928,-10.0047,-9.9850,-9.7027,0.0390
9.0720,dirt,0.639,0.400,0.1052,4.4957,-0.1793,-0.0746,0.1264,1.0130,-9.8592,-9.9452,-9.9985,-9.6954,0.0458
9.0840,dirt,0.639,0.400,0.1225,4.6099,-0.1189,-0.0635,-0.0290,0.3348,-9.9465,-9.8959,-9.9375,-9.7455,0.0496
9.0960,dirt,0.639,0.400,0.1398,4.4437,-0.0995,-0.0591,0.1560,0.3655,-9.8778,-9.9250,-9.9544,-9.7589,0.0618
9.1080,dirt,0.639,0.400,0.1570,4.5554,-0.0289,-0.0435,0.1493,1.2055,-9.8047,-9.9914,-9.9679,-9.7495,0.0757
9.1200,dirt,0.639,0.400,0.1741,4.5574,-0.0817,-0.0340,0.1348,0.7675,-9.7930,-9.9406,-9.9107,-9.7834,0.0840
9.1320,dirt,0.639,0.400,0.1911,4.5719,-0.0891,-0.0223,-0.0570,0.6852,-9.7996,-9.9402,-9.9150,-9.7657,0.0895
9.1440,dirt,0.639,0.400,0.2079,4.5229,-0.0355,-0.0202,0.1701,0.7164,-9.7375,-10.0099,-9.9416,-9.7304,0.0967
9.1560,dirt,0.639,0.400,0.2247,4.5242,-0.0424,-0.0148,-0.1766,0.9200,-9.6657,-10.1077,-9.9147,-9.8024,0.1051
9.1680,dirt,0.639,0.400,0.2413,4.5568,0.0471,0.0016,0.1748,0.6319,-9.7112,-10.0727,-9.7794,-9.8725,0.1154
9.1800,dirt,0.639,0.400,0.2577,4.4605,0.0104,0.0181,0.0209,1.0124,-9.7770,-10.0122,-9.8247,-9.8641,0.1233
9.1920,dirt,0.639,0.400,0.2740,4.4892,0.0412,0.0218,-0.0812,0.8734,-9.7840,-9.9953,-9.8284,-9.9001,0.1300
9.2040,dirt,0.639,0.400,0.2901,4.5739,-0.0212,0.0291,-0.1168,0.7199,-9.7433,-10.0337,-9.8101,-9.9282,0.1394
9.2160,dirt,0.639,0.400,0.3060,4.5802,0.0501,0.0372,0.0189,1.0762,-9.7325,-9.9495,-9.8377,-9.9144,0.1467
9.2280,dirt,0.639,0.400,0.3217,4.4961,0.0712,0.0580,0.0632,1.0672,-9.6623,-9.9701,-9.8467,-9.9249,0.1545
9.2400,dirt,0.639,0.400,0.3372,4.5379,0.1207,0.0573,-0.5164,1.0542,-9.6177,-10.0151,-9.8620,-9.9180,0.1629
9.2520,dirt,0.639,0.400,0.3525,4.4791,0.1111,0.0685,-0.3016,0.8483,-9.6298,-10.0751,-9.7203,-9.9632,0.1678
9.2640,dirt,0.639,0.400,0.3676,4.5104,0.1617,0.0735,-0.1406,1.0865,-9.5824,-10.1305,-9.6946,-9.9693,0.1753
9.2760,dirt,0.639,0.400,0.3825,4.6218,0.0400,0.0807,-0.6879,0.0837,-9.5024,-10.2026,-9.6802,-10.0202,0.1831
9.2880,dirt,0.639,0.400,0.3971,4.5592,0.1682,0.0935,-0.1230,1.2772,-9.4609,-10.2161,-9.7621,-10.0055,0.1928
9.3000,dirt,0.639,0.400,0.4114,4.4980,0.1183,0.1064,0.0618,1.0586,-9.5878,-10.1341,-9.7480,-10.0245,0.2003
9.3120,dirt,0.639,0.400,0.4256,4.5265,0.1765,0.1118,0.0048,1.3709,-9.6864,-10.0795,-9.6668,-10.1062,0.2047
9.3240,dirt,0.639,0.400,0.4394,4.6110,0.1714,0.1196,0.1882,0.8854,-9.6603,-10.1079,-9.6376,-10.0159,0.2115
9.3360,dirt,0.639,0.400,0.4529,4.4270,0.1578,0.1253,0.0771,1.6920,-9.6199,-10.1327,-9.6785,-9.9588,0.2191
9.3480,dirt,0.639,0.400,0.4662,4.4863,0.1551,0.1352,0.0452,1.6839,-9.6599,-10.1157,-9.6084,-10.0985,0.2258
9.3600,dirt,0.639,0.400,0.4792,4.5944,0.1003,0.1403,0.1692,1.2334,-9.6033,-10.1247,-9.6093,-10.1149,0.2311
9.3720,dirt,0.639,0.400,0.4919,4.4898,0.2105,0.1524,-0.1204,2.0535,-9.5758,-10.1623,-9.5669,-10.1708,0.2366
9.3840,dirt,0.639,0.400,0.5042,4.4722,0.2421,0.1573,-0.2919,1.5429,-9.5649,-10.1537,-9.6262,-10.0831,0.2431
9.3960,dirt,0.639,0.400,0.5163,4.4704,0.1926,0.1623,-0.4094,0.9438,-9.5001,-10.1855,-9.6437,-10.1503,0.2493
9.4080,dirt,0.639,0.400,0.5280,4.5704,0.1588,0.1794,-0.0957,1.3313,-9.4892,-10.1944,-9.6035,-10.1784,0.2550
9.4200,dirt,0.639,0.400,0.5394,4.4913,0.1797,0.1875,-0.2120,2.0635,-9.4915,-10.1680,-9.6149,-10.1229,0.2608
9.4320,dirt,0.639,0.400,0.5504,4.5188,0.1951,0.1944,-0.1982,1.3536,-9.4646,-10.2111,-9.5774,-10.1373,0.2659
9.4440,dirt,0.639,0.400,0.5611,4.4694,0.2279,0.1944,-0.4770,1.8705,-9.4965,-10.1921,-9.5998,-10.1730,0.2705
9.4560,dirt,0.639,0.400,0.5714,4.5489,0.3075,0.2001,-0.1671,2.2191,-9.4765,-10.2026,-9.4771,-10.2427,0.2751
9.4680,dirt,0.639,0.400,0.5814,4.6278,0.2692,0.2080,-0.1052,2.0084,-9.4287,-10.2282,-9.4411,-10.2301,0.2808
9.4800,dirt,0.639,0.400,0.5910,4.5063,0.2004,0.2143,-0.1640,1.7415,-9.4614,-10.2450,-9.4290,-10.2897,0.2859
9.4920,dirt,0.639,0.400,0.6003,4.4439,0.2015,0.2223,-0.3589,1.5790,-9.4579,-10.2516,-9.4934,-10.2550,0.2898
9.5040,dirt,0.639,0.400,0.6091,4.5222,0.3083,0.2278,-0.0470,1.6949,-9.3954,-10.2663,-9.5783,-10.1997,0.2942
9.5160,dirt,0.639,0.400,0.6176,4.6193,0.3384,0.2329,-0.2734,1.7698,-9.4064,-10.2671,-9.5180,-10.2910,0.2980
9.5280,dirt,0.639,0.400,0.6257,4.5505,0.2240,0.2444,-0.0360,1.8015,-9.3658,-10.2755,-9.4708,-10.2599,0.3023
9.5400,dirt,0.639,0.400,0.6334,4.5569,0.3224,0.2414,-0.3828,1.5538,-9.3304,-10.3103,-9.5125,-10.2590,0.3064
9.5520,dirt,0.639,0.400,0.6407,4.5630,0.2896,0.2494,-0.2658,1.8799,-9.3709,-10.3027,-9.4901,-10.2898,0.3100
9.5640,dirt,0.639,0.400,0.6476,4.5747,0.3608,0.2476,-0.4281,1.8445,-9.3594,-10.2991,-9.4500,-10.3096,0.3128
9.5760,dirt,0.639,0.400,0.6540,4.5173,0.3539,0.2538,0.0427,1.3333,-9.3332,-10.3167,-9.4204,-10.3429,0.3161
9.5880,dirt,0.639,0.400,0.6601,4.5919,0.2807,0.2681,-0.2019,1.5445,-9.3688,-10.3439,-9.3634,-10.3170,0.3196
9.6000,dirt,0.639,0.400,0.6657,4.5436,0.2838,0.2795,0.0080,1.3975,-9.3500,-10.3834,-9.3164,-10.3771,0.3224
9.6120,dirt,0.639,0.400,0.6710,4.5032,0.2957,0.2808,-0.0489,1.5976,-9.3636,-10.3478,-9.3349,-10.3997,0.3248
9.6240,dirt,0.639,0.400,0.6758,4.4962,0.4301,0.2905,-0.1564,1.6289,-9.3905,-10.3410,-9.4548,-10.3213,0.3270
9.6360,dirt,0.639,0.400,0.6801,4.5889,0.4176,0.2923,0.1586,1.0221,-9.3584,-10.3520,-9.4577,-10.3510,0.3295
9.6480,dirt,0.639,0.400,0.6841,4.5792,0.3789,0.3017,-0.7384,2.5674,-9.3762,-10.3394,-9.4249,-10.4136,0.3314
9.6600,dirt,0.639,0.400,0.6876,4.5245,0.3896,0.2999,-0.2028,2.2349,-9.3938,-10.3234,-9.3832,-10.3752,0.3330
9.6720,dirt,0.639,0.400,0.6907,4.6203,0.4425,0.3011,-0.3299,2.1785,-9.4330,-10.3567,-9.3703,-10.3638,0.3343
9.6840,dirt,0.639,0.400,0.6933,4.5910,0.3865,0.3013,-0.3305,2.0535,-9.4378,-10.3306,-9.3154,-10.4122,0.3354
9.6960,dirt,0.639,0.400,0.6955,4.4754,0.4983,0.3008,-0.2816,2.9726,-9.5036,-10.2737,-9.3321,-10.3858,0.3368
