t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,sand,1.065,0.400,-0.2101,4.1138,-0.1006,-0.0694,-0.4581,-1.3085,-9.4549,-9.0280,-9.2371,-9.0330,-0.1003
7.7760,sand,1.065,0.400,-0.2186,4.0915,0.0034,-0.0692,-0.1564,-1.0339,-9.4165,-9.0163,-9.1908,-9.0614,-0.1049
7.7880,sand,1.065,0.400,-0.2269,4.1425,-0.1034,-0.0745,-0.2054,-0.7263,-9.4913,-8.9421,-9.3275,-9.0600,-0.1096
7.8000,sand,1.065,0.400,-0.2351,4.1467,-0.1721,-0.0790,0.0177,-0.7181,-9.4183,-8.9769,-9.1946,-9.0646,-0.1140
7.8120,sand,1.065,0.400,-0.2432,4.0955,-0.1145,-0.0816,0.0253,-1.1565,-9.3556,-9.0148,-9.1797,-9.0110,-0.1182
7.8240,sand,1.065,0.400,-0.2511,4.1827,-0.1423,-0.0845,-0.4162,-0.9719,-9.4921,-8.9850,-9.2997,-8.9771,-0.1223
7.8360,sand,1.065,0.400,-0.2588,4.1196,-0.1566,-0.0913,0.4459,-0.9953,-9.3896,-9.0950,-9.2204,-8.9029,-0.1263
7.8480,sand,1.065,0.400,-0.2664,4.1332,-0.1325,-0.1039,-0.0470,-0.9733,-9.4146,-9.0133,-9.3079,-8.9147,-0.1303
7.8600,sand,1.065,0.400,-0.2738,4.1414,-0.0903,-0.1144,0.1805,-0.5741,-9.4967,-8.9853,-9.3009,-8.9336,-0.1341
7.8720,sand,1.065,0.400,-0.2811,4.0362,-0.1083,-0.1189,-0.1103,-0.8149,-9.4468,-8.9727,-9.3157,-8.8547,-0.1379
7.8840,sand,1.065,0.400,-0.2881,4.1765,-0.1699,-0.1281,-0.1331,-0.4699,-9.4586,-8.9574,-9.2679,-8.9266,-0.1408
7.8960,sand,1.065,0.400,-0.2950,4.1081,-0.1525,-0.1311,0.2501,-1.0375,-9.4853,-9.0510,-9.3033,-8.9222,-0.1435
7.9080,sand,1.065,0.400,-0.3017,4.1124,-0.1194,-0.1380,-0.1230,-0.8935,-9.4761,-8.9414,-9.3127,-8.9546,-0.1469
7.9200,sand,1.065,0.400,-0.3082,4.1404,-0.1951,-0.1384,-0.4020,-2.0776,-9.5160,-8.9797,-9.4405,-8.8512,-0.1509
7.9320,sand,1.065,0.400,-0.3145,4.1623,-0.2838,-0.1401,-0.3685,-1.1424,-9.5578,-8.9578,-9.3107,-8.9202,-0.1545
7.9440,sand,1.065,0.400,-0.3206,4.0750,-0.1901,-0.1439,-0.3669,-1.3541,-9.4591,-8.9939,-9.3831,-8.8980,-0.1576
7.9560,sand,1.065,0.400,-0.3265,4.1752,-0.1558,-0.1434,-0.3192,-1.3870,-9.4613,-9.1038,-9.4245,-8.8478,-0.1604
7.9680,sand,1.065,0.400,-0.3322,4.1141,-0.1864,-0.1459,0.3256,-1.0012,-9.4875,-9.0848,-9.3660,-8.8655,-0.1628
7.9800,sand,1.065,0.400,-0.3377,4.1119,-0.2005,-0.1473,-0.3055,-1.4375,-9.4340,-9.1416,-9.4210,-8.9016,-0.1649
7.9920,sand,1.065,0.400,-0.3430,4.1562,-0.2196,-0.1468,0.7921,-1.0406,-9.5193,-9.1173,-9.3942,-8.8312,-0.1679
8.0040,sand,1.065,0.400,-0.3481,4.1270,-0.2009,-0.1526,0.1665,-1.4018,-9.5149,-9.1519,-9.2985,-8.9345,-0.1707
8.0160,sand,1.065,0.400,-0.3529,4.0974,-0.3141,-0.1536,0.2653,-1.1501,-9.4980,-9.1966,-9.4052,-8.8561,-0.1728
8.0280,sand,1.065,0.400,-0.3575,4.1319,-0.2292,-0.1627,0.1211,-1.1961,-9.5600,-9.1621,-9.3754,-8.8467,-0.1750
8.0400,sand,1.065,0.400,-0.3619,4.0957,-0.1454,-0.1703,-0.1492,-0.7684,-9.5366,-9.1898,-9.4145,-8.8659,-0.1774
8.0520,sand,1.065,0.400,-0.3661,4.1968,-0.1596,-0.1757,0.0093,-0.8638,-9.4979,-9.2476,-9.4230,-8.8713,-0.1794
8.0640,sand,1.065,0.400,-0.3700,4.1976,-0.1698,-0.1805,0.0486,-0.8408,-9.5287,-9.1869,-9.5579,-8.7466,-0.1812
8.0760,sand,1.065,0.400,-0.3737,4.2063,-0.2443,-0.1815,0.5374,-1.3450,-9.5410,-9.1474,-9.5328,-8.7758,-0.1828
8.0880,sand,1.065,0.400,-0.3772,4.1500,-0.2161,-0.1876,0.3837,-1.0139,-9.4784,-9.1290,-9.4616,-8.8205,-0.1845
8.1000,sand,1.065,0.400,-0.3804,4.1455,-0.2489,-0.1916,0.0766,-1.1571,-9.5613,-9.0389,-9.4278,-8.9387,-0.1861
8.1120,sand,1.065,0.400,-0.3834,4.1727,-0.2871,-0.1938,0.1363,-1.2462,-9.5232,-9.0993,-9.4947,-8.9238,-0.1878
8.1240,sand,1.065,0.400,-0.3862,4.1961,-0.2140,-0.1961,0.2124,-1.2408,-9.5174,-9.0788,-9.5471,-8.8557,-0.1891
8.1360,sand,1.065,0.400,-0.3887,4.1390,-0.3199,-0.1961,0.2895,-1.0429,-9.5891,-9.0741,-9.5402,-8.8068,-0.1898
8.1480,sand,1.065,0.400,-0.3909,4.1523,-0.2922,-0.1992,-0.6833,-1.0202,-9.5670,-9.1168,-9.5207,-8.7939,-0.1905
8.1600,sand,1.065,0.400,-0.3929,4.1585,-0.2914,-0.1929,-0.2549,-1.8350,-9.5984,-9.0402,-9.5462,-8.8318,-0.1919
8.1720,sand,1.065,0.400,-0.3947,4.0507,-0.3101,-0.1854,-0.5836,-2.1513,-9.6178,-9.0503,-9.4453,-8.9084,-0.1931
8.1840,sand,1.065,0.400,-0.3962,4.1716,-0.2398,-0.1844,-0.4866,-1.5758,-9.5424,-9.0539,-9.5931,-8.8360,-0.1936
8.1960,sand,1.065,0.400,-0.3974,4.1889,-0.3449,-0.1870,0.7675,-1.2874,-9.5808,-9.0833,-9.4311,-8.8290,-0.1944
8.2080,sand,1.065,0.400,-0.3985,4.2143,-0.2720,-0.1866,-0.1748,-0.9107,-9.6551,-9.0007,-9.5438,-8.7943,-0.1956
8.2200,sand,1.065,0.400,-0.3992,4.1336,-0.3051,-0.1962,0.0414,-0.7899,-9.6052,-9.0328,-9.4581,-8.8430,-0.1966
8.2320,sand,1.065,0.400,-0.3997,4.1868,-0.2873,-0.2026,0.0777,-0.8459,-9.6382,-9.0254,-9.4961,-8.7579,-0.1968
8.2440,sand,1.065,0.400,-0.4000,4.3188,-0.3619,-0.2113,0.0068,-0.7558,-9.6967,-8.9657,-9.4725,-8.7572,-0.1968
8.2560,sand,1.065,0.400,-0.4000,4.1589,-0.3400,-0.2129,0.0016,-0.8859,-9.6040,-9.0181,-9.6051,-8.7884,-0.1970
8.2680,sand,1.065,0.400,-0.3997,4.1640,-0.2826,-0.2256,-0.4783,-1.0517,-9.6313,-8.9903,-9.7147,-8.6647,-0.1970
8.2800,sand,1.065,0.400,-0.3992,4.2205,-0.3080,-0.2297,-0.3438,-1.0686,-9.6462,-8.9785,-9.5576,-8.8133,-0.1966
8.2920,sand,1.065,0.400,-0.3985,4.1607,-0.3685,-0.2303,-0.3486,-1.1867,-9.6646,-9.0211,-9.5552,-8.7286,-0.1966
8.3040,sand,1.065,0.400,-0.3974,4.1651,-0.2986,-0.2327,-0.4250,-0.8723,-9.6833,-9.0057,-9.5841,-8.7208,-0.1965
8.3160,sand,1.065,0.400,-0.3962,4.1269,-0.2430,-0.2309,0.0048,-1.3067,-9.6657,-8.9773,-9.5638,-8.7418,-0.1959
8.3280,sand,1.065,0.400,-0.3947,4.1461,-0.3451,-0.2341,0.0591,-0.8901,-9.6609,-9.0087,-9.5892,-8.7041,-0.1950
8.3400,sand,1.065,0.400,-0.3929,4.1397,-0.4567,-0.2349,0.0694,-1.3819,-9.6931,-8.9957,-9.4024,-8.8218,-0.1941
8.3520,sand,1.065,0.400,-0.3909,4.2292,-0.2616,-0.2355,-0.1394,-0.7290,-9.6937,-8.9374,-9.5796,-8.7205,-0.1934
8.3640,sand,1.065,0.400,-0.3887,4.1759,-0.4173,-0.2366,-0.0762,-0.5769,-9.6990,-8.9561,-9.5613,-8.6961,-0.1924
8.3760,sand,1.065,0.400,-0.3862,4.1972,-0.3269,-0.2371,-0.1364,-0.7013,-9.7135,-8.9561,-9.5109,-8.7224,-0.1909
8.3880,sand,1.065,0.400,-0.3834,4.2799,-0.3859,-0.2387,-0.2029,-0.5007,-9.6688,-8.9706,-9.6506,-8.5913,-0.1894
8.4000,sand,1.065,0.400,-0.3804,4.1893,-0.4054,-0.2403,-0.4226,-1.1422,-9.6065,-8.9975,-9.6057,-8.7030,-0.1876
8.4120,sand,1.065,0.400,-0.3772,4.1282,-0.3713,-0.2407,-0.2264,-0.5996,-9.6754,-8.9865,-9.5497,-8.6307,-0.1859
8.4240,sand,1.065,0.400,-0.3737,4.1175,-0.2794,-0.2376,-0.0113,-0.5414,-9.6404,-9.0053,-9.5438,-8.7239,-0.1845
8.4360,sand,1.065,0.400,-0.3700,4.1352,-0.3224,-0.2361,0.1790,-1.1074,-9.6318,-9.0048,-9.5179,-8.7074,-0.1833
8.4480,sand,1.065,0.400,-0.3661,4.1944,-0.3008,-0.2297,0.4182,-0.6327,-9.6470,-8.9729,-9.5022,-8.6849,-0.1816
8.4600,sand,1.065,0.400,-0.3619,4.1219,-0.3112,-0.2312,-0.2223,-0.8120,-9.6086,-8.9889,-9.4679,-8.7569,-0.1791
8.4720,sand,1.065,0.400,-0.3575,4.1124,-0.3262,-0.2228,-0.2172,-0.6803,-9.5968,-9.0279,-9.5657,-8.6466,-0.1766
8.4840,sand,1.065,0.400,-0.3529,4.1813,-0.2139,-0.2240,0.0227,-0.4723,-9.6314,-8.9653,-9.4901,-8.7734,-0.1743
8.4960,sand,1.065,0.400,-0.3481,4.0766,-0.3140,-0.2193,0.3142,-0.6877,-9.5636,-8.9903,-9.4772,-8.7483,-0.1721
8.5080,sand,1.065,0.400,-0.3430,4.1254,-0.3644,-0.2165,0.0025,-0.6280,-9.5779,-9.0105,-9.4274,-8.8284,-0.1699
8.5200,sand,1.065,0.400,-0.3377,4.2072,-0.3247,-0.2171,-0.1807,-0.7602,-9.5337,-9.0927,-9.4906,-8.7712,-0.1674
8.5320,sand,1.065,0.400,-0.3322,4.2507,-0.2394,-0.2182,0.2694,-0.8488,-9.4833,-9.1565,-9.5476,-8.7233,-0.1651
8.5440,sand,1.065,0.400,-0.3265,4.1074,-0.2218,-0.2164,-0.3708,-0.6295,-9.5198,-9.0865,-9.5980,-8.7529,-0.1623
8.5560,sand,1.065,0.400,-0.3206,4.1602,-0.3332,-0.2170,0.1990,-0.7335,-9.5515,-9.1179,-9.5420,-8.7035,-0.1590
8.5680,sand,1.065,0.400,-0.3145,4.2226,-0.2389,-0.2115,0.0174,-0.7084,-9.5125,-9.0864,-9.4664,-8.8381,-0.1559
8.5800,sand,1.065,0.400,-0.3082,4.1478,-0.2770,-0.2070,0.3717,-0.7942,-9.5509,-9.1019,-9.5446,-8.7481,-0.1530
8.5920,sand,1.065,0.400,-0.3017,4.2680,-0.2697,-0.2071,-0.2372,-0.5896,-9.5192,-9.1066,-9.5077,-8.7776,-0.1499
8.6040,sand,1.065,0.400,-0.2950,4.1293,-0.2656,-0.2030,-0.6006,-0.9649,-9.4482,-9.1056,-9.4658,-8.8466,-0.1467
8.6160,sand,1.065,0.400,-0.2881,4.1378,-0.2199,-0.2018,-0.2060,-0.5137,-9.4815,-9.1442,-9.3877,-8.8137,-0.1430
8.6280,sand,1.065,0.400,-0.2811,4.1958,-0.2503,-0.1933,0.2172,-0.7020,-9.5061,-9.1284,-9.4362,-8.8568,-0.1396
8.6400,sand,1.065,0.400,-0.2738,4.1526,-0.3302,-0.1946,0.1649,-0.6660,-9.4856,-9.1265,-9.5037,-8.8055,-0.1370
8.6520,sand,1.065,0.400,-0.2664,4.1018,-0.2528,-0.1888,-0.1223,-0.9302,-9.4729,-9.1556,-9.3791,-8.8195,-0.1333
8.6640,sand,1.065,0.400,-0.2588,4.1052,-0.3014,-0.1843,0.1532,-0.4354,-9.4296,-9.1535,-9.3799,-8.8613,-0.1289
8.6760,sand,1.065,0.400,-0.2511,4.2291,-0.3428,-0.1787,-0.4464,-0.9601,-9.4604,-9.1376,-9.3898,-8.8110,-0.1246
8.6880,sand,1.065,0.400,-0.2432,4.1839,-0.2278,-0.1626,0.2899,-1.1036,-9.4702,-9.1259,-9.2905,-8.9169,-0.1214
8.7000,sand,1.065,0.400,-0.2351,4.1737,-0.2316,-0.1611,0.2251,-0.2514,-9.4198,-9.1844,-9.3250,-8.8601,-0.1181
8.7120,sand,1.065,0.400,-0.2269,4.0727,-0.2068,-0.1555,0.3508,-0.6097,-9.3486,-9.2415,-9.4993,-8.7798,-0.1138
8.7240,sand,1.065,0.400,-0.2186,4.1378,-0.2820,-0.1553,0.0111,-0.0249,-9.3386,-9.2273,-9.3052,-8.9332,-0.1091
8.7360,sand,1.065,0.400,-0.2101,4.1327,-0.2324,-0.1530,-0.6139,-0.3410,-9.3650,-9.2288,-9.3711,-8.8401,-0.1049
8.7480,sand,1.065,0.400,-0.2014,4.1767,-0.2558,-0.1489,0.4378,-0.2082,-9.3926,-9.1931,-9.2867,-8.9237,-0.1014
8.7600,sand,1.065,0.400,-0.1927,4.1550,-0.2092,-0.1460,0.1058,-0.5244,-9.3484,-9.1366,-9.2584,-8.8977,-0.0976
8.7720,sand,1.065,0.400,-0.1838,4.0791,-0.2335,-0.1451,0.1286,-0.0718,-9.3447,-9.1968,-9.3595,-8.8834,-0.0927
8.7840,sand,1.065,0.400,-0.1748,4.1425,-0.2228,-0.1447,0.1020,-0.2094,-9.3644,-9.1353,-9.2706,-8.9433,-0.0879
8.7960,sand,1.065,0.400,-0.1658,4.1244,-0.3097,-0.1408,-0.0705,0.1823,-9.3694,-9.1623,-9.3440,-8.8649,-0.0834
8.8080,sand,1.065,0.400,-0.1565,4.1893,-0.1890,-0.1349,0.2932,-0.0634,-9.3634,-9.1593,-9.3000,-8.9266,-0.0794
8.8200,sand,1.065,0.400,-0.1472,4.2170,-0.1896,-0.1316,0.2024,0.1485,-9.3900,-9.1446,-9.3447,-8.8501,-0.0757
8.8320,sand,1.065,0.400,-0.1379,4.1458,-0.1212,-0.1291,0.0362,0.0071,-9.3046,-9.2162,-9.3844,-8.8780,-0.0705
8.8440,sand,1.065,0.400,-0.1284,4.1543,-0.1772,-0.1256,-0.0146,0.0105,-9.2866,-9.2315,-9.3091,-8.9122,-0.0657
8.8560,sand,1.065,0.400,-0.1188,4.1068,-0.1523,-0.1227,-0.1560,0.1402,-9.3382,-9.1574,-9.3654,-8.8052,-0.0612
8.8680,sand,1.065,0.400,-0.1092,4.1833,-0.2108,-0.1194,0.1818,0.1884,-9.2461,-9.2419,-9.3820,-8.9184,-0.0563
8.8800,sand,1.065,0.400,-0.0995,4.1145,-0.0657,-0.1169,0.0633,0.2436,-9.2469,-9.2047,-9.3520,-8.8894,-0.0518
8.8920,sand,1.065,0.400,-0.0897,4.1844,-0.1463,-0.1123,0.2845,0.6873,-9.3263,-9.1620,-9.3884,-8.8233,-0.0465
8.9040,sand,1.065,0.400,-0.0799,4.2160,-0.2016,-0.1098,0.2387,0.3334,-9.3344,-9.1600,-9.3666,-8.9094,-0.0404
8.9160,sand,1.065,0.400,-0.0700,4.1978,-0.1145,-0.1025,0.2235,0.6363,-9.3367,-9.0833,-9.2328,-8.9446,-0.0363
8.9280,sand,1.065,0.400,-0.0601,4.2206,-0.0680,-0.0867,0.0968,0.4086,-9.3036,-9.1956,-9.2769,-9.0344,-0.0325
8.9400,sand,1.065,0.400,-0.0501,4.2198,-0.1069,-0.0815,0.0204,0.2818,-9.2582,-9.2385,-9.2841,-8.9548,-0.0270
8.9520,sand,1.065,0.400,-0.0401,4.2117,-0.0431,-0.0724,-0.1941,0.3396,-9.1697,-9.2855,-9.2646,-8.9644,-0.0216
8.9640,sand,1.065,0.400,-0.0301,4.1866,-0.1450,-0.0670,-0.1815,0.3413,-9.2093,-9.3231,-9.2092,-9.0469,-0.0168
8.9760,sand,1.065,0.400,-0.0201,4.2709,-0.0469,-0.0571,-0.1078,0.5987,-9.1596,-9.2836,-9.1559,-8.9783,-0.0118
8.9880,sand,1.065,0.400,-0.0101,4.2370,-0.0872,-0.0513,0.1437,0.5420,-9.1382,-9.2964,-9.1457,-9.0298,-0.0064
9.0000,sand,1.065,0.400,0.0000,4.1582,-0.0546,-0.0477,0.1767,0.3170,-9.1049,-9.3504,-9.1404,-9.0578,-0.0012
9.0120,sand,1.065,0.400,0.0101,4.1512,-0.0761,-0.0382,0.2720,1.1925,-9.1546,-9.2909,-9.1389,-9.0371,0.0035
9.0240,sand,1.065,0.400,0.0201,4.1200,-0.0584,-0.0354,-0.1342,0.5051,-9.1459,-9.3491,-9.1763,-9.1551,0.0083
9.0360,sand,1.065,0.400,0.0301,4.1258,-0.0420,-0.0299,0.2965,1.2892,-9.1503,-9.2868,-9.2235,-9.0506,0.0139
9.0480,sand,1.065,0.400,0.0401,4.2059,-0.0015,-0.0196,0.2736,0.8515,-9.1471,-9.2432,-9.1738,-9.0404,0.0188
9.0600,sand,1.065,0.400,0.0501,4.2071,-0.0744,-0.0156,-0.0427,0.9055,-9.1859,-9.2788,-9.2265,-9.1276,0.0233
9.0720,sand,1.065,0.400,0.0601,4.1766,-0.1327,-0.0140,-0.2149,1.2038,-9.1579,-9.1923,-9.1895,-9.0714,0.0273
9.0840,sand,1.065,0.400,0.0700,4.1182,0.0056,-0.0110,-0.1333,0.9217,-9.1147,-9.3027,-9.1280,-9.1590,0.0324
9.0960,sand,1.065,0.400,0.0799,4.0917,0.0361,-0.0069,-0.5303,0.9285,-9.1067,-9.3171,-9.2142,-9.1152,0.0368
9.1080,sand,1.065,0.400,0.0897,4.2251,0.0676,0.0018,-0.3024,0.6235,-9.0835,-9.3357,-9.1214,-9.1322,0.0403
9.1200,sand,1.065,0.400,0.0995,4.1801,-0.0787,0.0006,-0.1171,0.7806,-9.0452,-9.5014,-9.0904,-9.1795,0.0477
9.1320,sand,1.065,0.400,0.1092,4.2048,0.0249,0.0085,-0.4890,0.8788,-9.0482,-9.4589,-9.1257,-9.1329,0.0537
9.1440,sand,1.065,0.400,0.1188,4.2913,0.0859,0.0146,0.0317,0.4053,-9.0258,-9.4397,-9.0366,-9.2073,0.0580
9.1560,sand,1.065,0.400,0.1284,4.1339,0.0069,0.0240,-0.0679,0.4286,-9.0341,-9.4853,-9.0833,-9.2192,0.0618
9.1680,sand,1.065,0.400,0.1379,4.2420,0.0527,0.0377,-0.2002,0.4644,-8.9120,-9.4821,-9.0322,-9.2060,0.0664
9.1800,sand,1.065,0.400,0.1472,4.1597,-0.0624,0.0439,0.5284,0.8436,-8.8974,-9.4217,-9.0294,-9.2790,0.0718
9.1920,sand,1.065,0.400,0.1565,4.1184,0.0331,0.0471,-0.2889,0.5476,-8.9456,-9.4995,-9.0006,-9.2726,0.0768
9.2040,sand,1.065,0.400,0.1658,4.1237,0.0275,0.0528,0.4308,1.1598,-8.9261,-9.4463,-9.0027,-9.2246,0.0813
9.2160,sand,1.065,0.400,0.1748,4.2153,0.1351,0.0563,-0.1017,1.0633,-8.9649,-9.4456,-9.0793,-9.2561,0.0858
9.2280,sand,1.065,0.400,0.1838,4.1291,0.0852,0.0649,-0.1498,0.9241,-8.9434,-9.5104,-9.0293,-9.1959,0.0906
9.2400,sand,1.065,0.400,0.1927,4.1979,0.0480,0.0684,-0.1622,0.9584,-8.9545,-9.4923,-8.9951,-9.2514,0.0953
9.2520,sand,1.065,0.400,0.2014,4.2129,0.1403,0.0743,-0.1876,0.7970,-8.9522,-9.4730,-9.0038,-9.2964,0.0999
9.2640,sand,1.065,0.400,0.2101,4.1218,0.0628,0.0789,0.1260,0.4898,-8.9354,-9.5346,-8.9959,-9.2124,0.1039
9.2760,sand,1.065,0.400,0.2186,4.2453,0.1943,0.0825,-0.3006,1.1108,-8.9683,-9.4878,-8.9669,-9.3242,0.1079
9.2880,sand,1.065,0.400,0.2269,4.1521,0.1539,0.0915,0.2042,0.8215,-8.9454,-9.5739,-9.0309,-9.3094,0.1122
9.3000,sand,1.065,0.400,0.2351,4.1850,0.1514,0.0890,0.2707,1.1642,-8.9385,-9.5287,-9.0324,-9.2583,0.1170
9.3120,sand,1.065,0.400,0.2432,4.1515,0.1379,0.0944,-0.1063,0.9637,-8.9457,-9.4830,-9.0258,-9.2756,0.1208
9.3240,sand,1.065,0.400,0.2511,4.2431,0.1672,0.0984,0.2828,1.0971,-8.9722,-9.5394,-8.9141,-9.3300,0.1242
9.3360,sand,1.065,0.400,0.2588,4.1349,0.2007,0.1019,-0.2385,1.2484,-8.9770,-9.5391,-8.9239,-9.3049,0.1283
9.3480,sand,1.065,0.400,0.2664,4.0658,0.1668,0.1143,-0.3024,0.9632,-8.9354,-9.5343,-8.9449,-9.3369,0.1325
9.3600,sand,1.065,0.400,0.2738,4.2216,0.1798,0.1226,0.3321,0.7496,-8.9789,-9.5724,-8.8942,-9.2821,0.1360
9.3720,sand,1.065,0.400,0.2811,4.1253,0.0997,0.1326,-0.2620,0.7509,-8.9019,-9.5940,-8.8829,-9.3747,0.1394
9.3840,sand,1.065,0.400,0.2881,4.1939,0.1330,0.1347,0.0289,0.8904,-8.9652,-9.5525,-8.9023,-9.3835,0.1424
9.3960,sand,1.065,0.400,0.2950,4.1829,0.2017,0.1405,0.0325,0.9241,-8.9027,-9.6394,-8.8210,-9.3714,0.1457
9.4080,sand,1.065,0.400,0.3017,4.1991,0.1716,0.1431,-0.0228,0.8132,-8.8888,-9.6254,-8.9125,-9.4364,0.1496
9.4200,sand,1.065,0.400,0.3082,4.0756,0.2015,0.1483,0.2500,1.1809,-8.9669,-9.6150,-8.8991,-9.4629,0.1530
9.4320,sand,1.065,0.400,0.3145,4.1511,0.0539,0.1510,0.2542,0.9775,-8.9713,-9.6337,-8.9213,-9.3620,0.1557
9.4440,sand,1.065,0.400,0.3206,4.2724,0.1237,0.1536,0.2003,1.1795,-8.9899,-9.6081,-8.9112,-9.4062,0.1581
9.4560,sand,1.065,0.400,0.3265,4.2806,0.2467,0.1571,-0.1517,1.2127,-8.9779,-9.6141,-8.8710,-9.4819,0.1611
9.4680,sand,1.065,0.400,0.3322,4.2235,0.2691,0.1615,0.2212,1.6945,-8.9793,-9.6714,-8.9348,-9.3452,0.1639
9.4800,sand,1.065,0.400,0.3377,4.0868,0.2609,0.1588,-0.2303,1.3480,-9.0493,-9.6184,-8.8647,-9.4578,0.1670
9.4920,sand,1.065,0.400,0.3430,4.0937,0.1768,0.1599,0.1170,1.5246,-9.0549,-9.5688,-8.8727,-9.5358,0.1696
9.5040,sand,1.065,0.400,0.3481,4.2102,0.2625,0.1628,0.4408,1.4804,-9.0264,-9.5906,-8.9029,-9.4011,0.1719
9.5160,sand,1.065,0.400,0.3529,4.2010,0.3448,0.1617,0.1231,1.4244,-9.0494,-9.5657,-8.9390,-9.4440,0.1743
9.5280,sand,1.065,0.400,0.3575,4.1942,0.1597,0.1616,0.0005,1.7478,-8.9998,-9.5722,-8.9746,-9.3820,0.1765
9.5400,sand,1.065,0.400,0.3619,4.2211,0.2104,0.1656,0.3362,1.2526,-8.9633,-9.5510,-8.9086,-9.4729,0.1786
9.5520,sand,1.065,0.400,0.3661,4.1977,0.2871,0.1734,0.0617,1.3881,-8.9874,-9.5647,-8.9013,-9.5188,0.1805
9.5640,sand,1.065,0.400,0.3700,4.1647,0.1995,0.1771,0.3392,0.9780,-8.9197,-9.6251,-8.8484,-9.4637,0.1823
9.5760,sand,1.065,0.400,0.3737,4.1513,0.1656,0.1845,-0.0715,1.3201,-8.9442,-9.6322,-8.8448,-9.5530,0.1843
9.5880,sand,1.065,0.400,0.3772,4.2366,0.2536,0.1956,0.2304,1.2273,-8.8977,-9.6982,-8.8921,-9.6223,0.1861
9.6000,sand,1.065,0.400,0.3804,4.2786,0.3247,0.1988,0.1695,1.5051,-8.8449,-9.7339,-8.8463,-9.5600,0.1879
9.6120,sand,1.065,0.400,0.3834,4.1852,0.3231,0.2017,0.1275,1.1284,-8.9424,-9.7179,-8.8322,-9.6251,0.1894
9.6240,sand,1.065,0.400,0.3862,4.2419,0.2915,0.2033,-0.1249,1.3961,-8.8738,-9.7561,-8.8709,-9.6146,0.1907
9.6360,sand,1.065,0.400,0.3887,4.2036,0.3920,0.2115,0.0411,0.7805,-8.8629,-9.8187,-8.6968,-9.6608,0.1923
9.6480,sand,1.065,0.400,0.3909,4.2222,0.3871,0.2196,-0.4184,0.4540,-8.8943,-9.8177,-8.8084,-9.5899,0.1940
9.6600,sand,1.065,0.400,0.3929,4.1139,0.3141,0.2234,-0.2719,0.0959,-8.8605,-9.8061,-8.7294,-9.7126,0.1951
9.6720,sand,1.065,0.400,0.3947,4.1423,0.2739,0.2319,-0.3024,1.3076,-8.9207,-9.7907,-8.7342,-9.6411,0.1956
9.6840,sand,1.065,0.400,0.3962,4.2185,0.2588,0.2368,-0.5695,0.7795,-8.8937,-9.7724,-8.7716,-9.6143,0.1953
9.6960,sand,1.065,0.400,0.3974,4.1098,0.2920,0.2372,-0.6407,1.5698,-8.8970,-9.7337,-8.6300,-9.7728,0.1958
9.7080,sand,1.065,0.400,0.3985,4.2258,0.2583,0.2336,-0.2997,1.7406,-8.9507,-9.7594,-8.6558,-9.6825,0.1965
9.7200,sand,1.065,0.400,0.3992,4.1483,0.3041,0.2315,0.1146,1.0232,-8.9019,-9.7768,-8.7321,-9.5627,0.1970
9.7320,sand,1.065,0.400,0.3997,4.2135,0.2114,0.2305,0.1866,1.0243,-8.9206,-9.7716,-8.6464,-9.6295,0.1974
9.7440,sand,1.065,0.400,0.4000,4.1465,0.2814,0.2307,0.0772,0.8522,-8.8908,-9.7522,-8.7733,-9.5694,0.1971
9.7560,sand,1.065,0.400,0.4000,4.1873,0.1073,0.2344,-0.0062,0.7270,-8.8945,-9.7601,-8.7534,-9.5522,0.1970
9.7680,sand,1.065,0.400,0.3997,4.1803,0.2447,0.2341,0.0769,0.8979,-8.9301,-9.7422,-8.7100,-9.5909,0.1972
9.7800,sand,1.065,0.400,0.3992,4.2822,0.2494,0.2362,0.0381,1.3096,-8.8389,-9.7686,-8.7441,-9.6746,0.1971
9.7920,sand,1.065,0.400,0.3985,4.1584,0.2164,0.2369,0.1945,0.8285,-8.9239,-9.7292,-8.6442,-9.5985,0.1967
9.8040,sand,1.065,0.400,0.3974,4.1576,0.4030,0.2405,-0.0558,1.9285,-8.9331,-9.6653,-8.7255,-9.6887,0.1959
9.8160,sand,1.065,0.400,0.3962,4.1325,0.2022,0.2429,-0.0708,0.6461,-8.9285,-9.7221,-8.6638,-9.6471,0.1950
9.8280,sand,1.065,0.400,0.3947,4.2014,0.3454,0.2443,-0.1889,0.8248,-8.9571,-9.7248,-8.7715,-9.6070,0.1943
9.8400,sand,1.065,0.400,0.3929,4.1901,0.2574,0.2439,-0.1902,1.0957,-8.8627,-9.7108,-8.7560,-9.6528,0.1937
9.8520,sand,1.065,0.400,0.3909,4.1279,0.2666,0.2390,-0.1013,1.5265,-8.8851,-9.7100,-8.7376,-9.6193,0.1932
9.8640,sand,1.065,0.400,0.3887,4.1661,0.3465,0.2416,-0.0072,0.9468,-8.8507,-9.7365,-8.7689,-9.6166,0.1924
9.8760,sand,1.065,0.400,0.3862,4.2032,0.3684,0.2393,-0.2568,0.8103,-8.8884,-9.7271,-8.6988,-9.6366,0.1918
