t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5120,dirt,0.882,0.400,-0.0101,4.3736,0.0474,0.0727,0.0603,-0.2571,-9.5238,-9.7031,-9.2680,-9.6400,-0.0006
7.5240,dirt,0.882,0.400,-0.0201,4.4016,0.0795,0.0700,-0.1798,-0.3557,-9.4801,-9.7070,-9.3419,-9.6171,-0.0064
7.5360,dirt,0.882,0.400,-0.0301,4.3834,0.0655,0.0663,-0.0783,-0.3424,-9.3679,-9.7454,-9.3544,-9.6465,-0.0116
7.5480,dirt,0.882,0.400,-0.0401,4.5283,0.0764,0.0549,-0.0389,-0.3415,-9.5323,-9.6640,-9.3703,-9.5920,-0.0156
7.5600,dirt,0.882,0.400,-0.0501,4.3712,0.0352,0.0527,-0.6719,-0.4922,-9.5930,-9.6473,-9.4182,-9.5710,-0.0208
7.5720,dirt,0.882,0.400,-0.0601,4.4114,-0.0067,0.0465,0.0775,-0.0567,-9.6087,-9.6022,-9.3934,-9.6071,-0.0251
7.5840,dirt,0.882,0.400,-0.0700,4.3915,0.0153,0.0405,0.1445,-0.1409,-9.6930,-9.4653,-9.4533,-9.5419,-0.0308
7.5960,dirt,0.882,0.400,-0.0799,4.3870,0.0343,0.0317,0.2196,0.1155,-9.6404,-9.5137,-9.4707,-9.5131,-0.0365
7.6080,dirt,0.882,0.400,-0.0897,4.3720,0.0944,0.0206,-0.2665,-0.7229,-9.6073,-9.5408,-9.4248,-9.6072,-0.0411
7.6200,dirt,0.882,0.400,-0.0995,4.3722,0.0836,0.0188,-0.0734,-0.0850,-9.6261,-9.5643,-9.4290,-9.5645,-0.0457
7.6320,dirt,0.882,0.400,-0.1092,4.3050,0.0132,0.0133,-0.3158,-0.7579,-9.5855,-9.6164,-9.4959,-9.5257,-0.0513
7.6440,dirt,0.882,0.400,-0.1188,4.3710,-0.0712,0.0118,0.1084,-0.4565,-9.5635,-9.6109,-9.3831,-9.5555,-0.0559
7.6560,dirt,0.882,0.400,-0.1284,4.3627,-0.0288,0.0074,0.1755,-0.5617,-9.5923,-9.6230,-9.4290,-9.5113,-0.0598
7.6680,dirt,0.882,0.400,-0.1379,4.4247,0.0411,0.0011,-0.1437,-0.8499,-9.4221,-9.7188,-9.4472,-9.5088,-0.0646
7.6800,dirt,0.882,0.400,-0.1472,4.4076,0.0720,-0.0017,-0.2217,-0.7431,-9.4485,-9.6283,-9.4476,-9.5750,-0.0703
7.6920,dirt,0.882,0.400,-0.1565,4.3643,-0.0346,-0.0085,-0.0344,-0.8055,-9.5508,-9.5950,-9.5754,-9.5226,-0.0741
7.7040,dirt,0.882,0.400,-0.1658,4.3427,-0.0962,-0.0086,-0.0858,-0.5198,-9.5681,-9.6211,-9.4591,-9.5376,-0.0773
7.7160,dirt,0.882,0.400,-0.1748,4.3123,0.0860,-0.0108,-0.0155,-0.8037,-9.6583,-9.5471,-9.4391,-9.4941,-0.0818
7.7280,dirt,0.882,0.400,-0.1838,4.3489,0.0332,-0.0211,-0.0457,-0.3140,-9.7591,-9.4948,-9.5325,-9.4313,-0.0872
7.7400,dirt,0.882,0.400,-0.1927,4.4249,-0.0022,-0.0248,0.0248,-0.3442,-9.7189,-9.4700,-9.5370,-9.4287,-0.0923
7.7520,dirt,0.882,0.400,-0.2014,4.3556,0.0256,-0.0314,0.0055,-0.1949,-9.7228,-9.3610,-9.5310,-9.4362,-0.0969
7.7640,dirt,0.882,0.400,-0.2101,4.3850,-0.0703,-0.0351,-0.1762,-0.6007,-9.7126,-9.4202,-9.5666,-9.4679,-0.1015
7.7760,dirt,0.882,0.400,-0.2186,4.3373,0.0897,-0.0400,0.0993,-0.5413,-9.6492,-9.3979,-9.5855,-9.5261,-0.1056
7.7880,dirt,0.882,0.400,-0.2269,4.4501,-0.1574,-0.0508,-0.0781,-0.8764,-9.6044,-9.4627,-9.5423,-9.4872,-0.1098
7.8000,dirt,0.882,0.400,-0.2351,4.3980,-0.1673,-0.0570,0.0181,-0.9418,-9.6366,-9.5592,-9.5452,-9.4937,-0.1142
7.8120,dirt,0.882,0.400,-0.2432,4.4165,-0.0046,-0.0574,-0.2518,-0.6913,-9.5951,-9.5619,-9.4938,-9.5124,-0.1182
7.8240,dirt,0.882,0.400,-0.2511,4.3204,-0.0753,-0.0616,0.1308,-1.0673,-9.5574,-9.6041,-9.5522,-9.4673,-0.1217
7.8360,dirt,0.882,0.400,-0.2588,4.3681,-0.0982,-0.0585,0.0260,-0.7897,-9.6092,-9.5964,-9.6083,-9.4896,-0.1254
7.8480,dirt,0.882,0.400,-0.2664,4.3579,-0.1151,-0.0639,0.0100,-0.9903,-9.5831,-9.6098,-9.5740,-9.4688,-0.1294
7.8600,dirt,0.882,0.400,-0.2738,4.4772,-0.0905,-0.0685,0.1271,-0.5594,-9.5913,-9.6084,-9.6184,-9.4290,-0.1334
7.8720,dirt,0.882,0.400,-0.2811,4.3283,-0.1444,-0.0762,-0.0242,-0.6445,-9.5968,-9.5786,-9.7017,-9.3344,-0.1366
7.8840,dirt,0.882,0.400,-0.2881,4.3556,-0.0552,-0.0826,-0.0244,-0.4814,-9.5175,-9.5619,-9.6747,-9.3655,-0.1392
7.8960,dirt,0.882,0.400,-0.2950,4.3888,-0.0961,-0.0888,0.0378,-0.6850,-9.4862,-9.5414,-9.6782,-9.4093,-0.1423
7.9080,dirt,0.882,0.400,-0.3017,4.3996,-0.1545,-0.0939,-0.0195,-0.6295,-9.5810,-9.4652,-9.6943,-9.4803,-0.1457
7.9200,dirt,0.882,0.400,-0.3082,4.4068,-0.1482,-0.0975,-0.0222,-0.6955,-9.5870,-9.4103,-9.6773,-9.4603,-0.1492
7.9320,dirt,0.882,0.400,-0.3145,4.3530,-0.0829,-0.0999,0.0338,-0.8644,-9.5743,-9.4773,-9.6622,-9.4335,-0.1522
7.9440,dirt,0.882,0.400,-0.3206,4.3513,-0.1823,-0.1016,-0.0256,-1.0743,-9.6736,-9.3935,-9.6460,-9.4510,-0.1552
7.9560,dirt,0.882,0.400,-0.3265,4.2988,-0.1325,-0.1011,-0.0676,-1.4071,-9.6827,-9.4092,-9.6881,-9.3852,-0.1581
7.9680,dirt,0.882,0.400,-0.3322,4.4520,-0.1073,-0.1071,0.0851,-0.9220,-9.7067,-9.4564,-9.6927,-9.3965,-0.1611
7.9800,dirt,0.882,0.400,-0.3377,4.3998,-0.2172,-0.1074,-0.4073,-1.0328,-9.7524,-9.3778,-9.7201,-9.3999,-0.1642
7.9920,dirt,0.882,0.400,-0.3430,4.4042,-0.0759,-0.1131,-0.0697,-0.6152,-9.7351,-9.4144,-9.6756,-9.3954,-0.1670
8.0040,dirt,0.882,0.400,-0.3481,4.4005,-0.1384,-0.1122,0.0142,-1.0624,-9.7343,-9.4435,-9.7104,-9.4418,-0.1691
8.0160,dirt,0.882,0.400,-0.3529,4.3166,-0.2351,-0.1166,0.2136,-0.4469,-9.7869,-9.4080,-9.6872,-9.3798,-0.1719
8.0280,dirt,0.882,0.400,-0.3575,4.3646,-0.2234,-0.1268,0.0021,-0.4961,-9.8302,-9.3950,-9.7758,-9.2839,-0.1747
8.0400,dirt,0.882,0.400,-0.3619,4.3298,-0.1584,-0.1317,-0.0311,-0.9714,-9.7803,-9.4106,-9.7974,-9.2946,-0.1772
8.0520,dirt,0.882,0.400,-0.3661,4.4084,-0.0775,-0.1401,0.0638,-0.6028,-9.8293,-9.3528,-9.8380,-9.2484,-0.1793
8.0640,dirt,0.882,0.400,-0.3700,4.4272,-0.1631,-0.1464,0.2836,-1.3913,-9.7652,-9.3855,-9.8194,-9.2965,-0.1809
8.0760,dirt,0.882,0.400,-0.3737,4.4049,-0.1308,-0.1507,-0.0610,-0.9427,-9.7404,-9.3509,-9.7990,-9.3497,-0.1825
8.0880,dirt,0.882,0.400,-0.3772,4.4474,-0.1939,-0.1581,0.0868,-0.4915,-9.7078,-9.3668,-9.8627,-9.3452,-0.1843
8.1000,dirt,0.882,0.400,-0.3804,4.3183,-0.2038,-0.1638,0.0178,-1.0203,-9.7041,-9.4260,-9.8342,-9.4086,-0.1859
8.1120,dirt,0.882,0.400,-0.3834,4.2726,-0.1765,-0.1657,0.3241,-1.0153,-9.6736,-9.3493,-9.8593,-9.4325,-0.1873
8.1240,dirt,0.882,0.400,-0.3862,4.4555,-0.1546,-0.1648,-0.4244,-1.1526,-9.7025,-9.3409,-9.8648,-9.4130,-0.1886
8.1360,dirt,0.882,0.400,-0.3887,4.3567,-0.1616,-0.1666,-0.0524,-1.3146,-9.7042,-9.3681,-9.8530,-9.4779,-0.1899
8.1480,dirt,0.882,0.400,-0.3909,4.3410,-0.2142,-0.1660,-0.3391,-1.7901,-9.6869,-9.3354,-9.8057,-9.4145,-0.1912
8.1600,dirt,0.882,0.400,-0.3929,4.3911,-0.2962,-0.1638,0.0694,-1.3168,-9.7044,-9.3789,-9.8874,-9.3799,-0.1923
8.1720,dirt,0.882,0.400,-0.3947,4.4165,-0.2967,-0.1616,-0.1898,-1.8101,-9.7151,-9.3711,-9.9248,-9.4246,-0.1931
8.1840,dirt,0.882,0.400,-0.3962,4.4857,-0.3328,-0.1646,0.0698,-1.0648,-9.6926,-9.3595,-9.8383,-9.4107,-0.1937
8.1960,dirt,0.882,0.400,-0.3974,4.4714,-0.2167,-0.1657,0.1481,-1.0332,-9.7355,-9.4204,-9.8580,-9.3898,-0.1944
8.2080,dirt,0.882,0.400,-0.3985,4.3506,-0.2180,-0.1745,0.0833,-0.4515,-9.7616,-9.3749,-9.8475,-9.3916,-0.1950
8.2200,dirt,0.882,0.400,-0.3992,4.2860,-0.2566,-0.1789,0.0651,-0.8166,-9.8185,-9.3608,-9.8714,-9.3185,-0.1957
8.2320,dirt,0.882,0.400,-0.3997,4.2730,-0.2435,-0.1824,-0.1065,-0.6071,-9.8505,-9.4046,-9.9349,-9.1851,-0.1963
8.2440,dirt,0.882,0.400,-0.4000,4.2725,-0.2116,-0.1880,-0.3051,-1.1827,-9.9044,-9.3658,-9.9572,-9.1904,-0.1967
8.2560,dirt,0.882,0.400,-0.4000,4.3838,-0.2233,-0.1880,0.0258,-0.7857,-9.9025,-9.3906,-9.9500,-9.1668,-0.1967
8.2680,dirt,0.882,0.400,-0.3997,4.4241,-0.2782,-0.1939,0.0684,-1.5057,-9.8946,-9.4188,-9.8270,-9.2682,-0.1965
8.2800,dirt,0.882,0.400,-0.3992,4.3458,-0.2809,-0.1918,-0.1555,-0.9470,-9.9174,-9.3443,-9.9219,-9.2290,-0.1964
8.2920,dirt,0.882,0.400,-0.3985,4.3591,-0.2368,-0.1877,-0.1182,-1.8470,-9.8966,-9.3781,-9.8587,-9.4292,-0.1964
8.3040,dirt,0.882,0.400,-0.3974,4.3943,-0.1982,-0.1873,0.0316,-1.1458,-9.8562,-9.3451,-9.8545,-9.4724,-0.1962
8.3160,dirt,0.882,0.400,-0.3962,4.4158,-0.1706,-0.1905,0.2631,-0.9128,-9.8248,-9.3339,-9.8438,-9.4654,-0.1956
8.3280,dirt,0.882,0.400,-0.3947,4.4271,-0.2366,-0.1929,-0.2261,-1.1341,-9.8437,-9.3508,-9.8955,-9.4389,-0.1949
8.3400,dirt,0.882,0.400,-0.3929,4.4104,-0.1996,-0.1955,0.0289,-1.4252,-9.8189,-9.3636,-9.8728,-9.3800,-0.1941
8.3520,dirt,0.882,0.400,-0.3909,4.3990,-0.2677,-0.1948,-0.0239,-1.1957,-9.7882,-9.4716,-9.9077,-9.3030,-0.1933
8.3640,dirt,0.882,0.400,-0.3887,4.3541,-0.2245,-0.1983,-0.0405,-1.0384,-9.7805,-9.5202,-9.8547,-9.2732,-0.1921
8.3760,dirt,0.882,0.400,-0.3862,4.4690,-0.2668,-0.1990,-0.0574,-0.8927,-9.8014,-9.4946,-9.8166,-9.2362,-0.1906
8.3880,dirt,0.882,0.400,-0.3834,4.3933,-0.3157,-0.1975,-0.0953,-1.0249,-9.7762,-9.5357,-9.9692,-9.2026,-0.1892
8.4000,dirt,0.882,0.400,-0.3804,4.3315,-0.1529,-0.1949,-0.3234,-1.4580,-9.7682,-9.5505,-9.8919,-9.2265,-0.1882
8.4120,dirt,0.882,0.400,-0.3772,4.3637,-0.2468,-0.1920,0.0531,-1.1278,-9.7064,-9.5435,-9.8612,-9.2614,-0.1868
8.4240,dirt,0.882,0.400,-0.3737,4.3028,-0.2849,-0.1895,-0.1645,-1.5965,-9.7338,-9.5334,-9.9300,-9.2750,-0.1846
8.4360,dirt,0.882,0.400,-0.3700,4.3324,-0.2948,-0.1905,-0.0930,-0.6140,-9.7577,-9.4978,-9.8239,-9.2886,-0.1825
8.4480,dirt,0.882,0.400,-0.3661,4.4020,-0.2896,-0.1903,0.1943,-0.4005,-9.7764,-9.4713,-9.8456,-9.3354,-0.1807
8.4600,dirt,0.882,0.400,-0.3619,4.3283,-0.2701,-0.1922,0.0523,-0.8119,-9.8135,-9.4805,-9.8381,-9.3218,-0.1789
8.4720,dirt,0.882,0.400,-0.3575,4.3470,-0.2513,-0.1948,0.0901,-0.4995,-9.8854,-9.3586,-9.8376,-9.3018,-0.1773
8.4840,dirt,0.882,0.400,-0.3529,4.3350,-0.2921,-0.1961,0.0412,-1.1502,-9.8945,-9.3746,-9.9053,-9.3161,-0.1753
8.4960,dirt,0.882,0.400,-0.3481,4.4729,-0.2275,-0.2005,0.1505,-0.0283,-9.8762,-9.3858,-9.9494,-9.2553,-0.1729
8.5080,dirt,0.882,0.400,-0.3430,4.4319,-0.3250,-0.2022,0.0607,-0.6756,-9.8865,-9.3593,-9.9111,-9.2453,-0.1705
8.5200,dirt,0.882,0.400,-0.3377,4.3376,-0.2554,-0.2057,0.0902,-0.5077,-9.8952,-9.3904,-9.9305,-9.2556,-0.1684
8.5320,dirt,0.882,0.400,-0.3322,4.4188,-0.3964,-0.2051,0.0707,-0.8585,-9.8630,-9.4020,-9.9326,-9.2305,-0.1654
8.5440,dirt,0.882,0.400,-0.3265,4.3631,-0.2033,-0.2031,-0.0111,-0.9675,-9.8756,-9.4045,-9.9441,-9.1609,-0.1626
8.5560,dirt,0.882,0.400,-0.3206,4.3604,-0.2102,-0.2059,0.0669,-1.1635,-9.8845,-9.4489,-9.9134,-9.1409,-0.1601
8.5680,dirt,0.882,0.400,-0.3145,4.4466,-0.2501,-0.2047,-0.0549,-1.0925,-9.7771,-9.5174,-9.9051,-9.1259,-0.1570
8.5800,dirt,0.882,0.400,-0.3082,4.3643,-0.3150,-0.2008,-0.3401,-0.5989,-9.8307,-9.4863,-9.9544,-9.1486,-0.1536
8.5920,dirt,0.882,0.400,-0.3017,4.3257,-0.2566,-0.2005,-0.2033,-0.9564,-9.8400,-9.5059,-9.9409,-9.1541,-0.1499
8.6040,dirt,0.882,0.400,-0.2950,4.3722,-0.2136,-0.1939,-0.0285,-0.5125,-9.8346,-9.4737,-9.8990,-9.1817,-0.1467
8.6160,dirt,0.882,0.400,-0.2881,4.3005,-0.3744,-0.1900,-0.2885,-1.0293,-9.8660,-9.4784,-9.9858,-9.1325,-0.1438
8.6280,dirt,0.882,0.400,-0.2811,4.3358,-0.2002,-0.1881,0.0202,-0.6729,-9.8463,-9.4764,-9.9041,-9.1713,-0.1403
8.6400,dirt,0.882,0.400,-0.2738,4.3522,-0.2273,-0.1830,0.0533,-0.4861,-9.8406,-9.4044,-9.8243,-9.2377,-0.1369
8.6520,dirt,0.882,0.400,-0.2664,4.3914,-0.2838,-0.1834,-0.1157,-0.6430,-9.8072,-9.4627,-9.8543,-9.1855,-0.1335
8.6640,dirt,0.882,0.400,-0.2588,4.4614,-0.2634,-0.1795,0.0029,-0.7682,-9.8006,-9.5073,-9.8429,-9.1992,-0.1300
8.6760,dirt,0.882,0.400,-0.2511,4.4096,-0.2732,-0.1786,-0.0775,-0.8211,-9.7970,-9.5005,-9.8537,-9.1853,-0.1262
8.6880,dirt,0.882,0.400,-0.2432,4.3894,-0.3204,-0.1751,-0.5631,-0.6068,-9.7060,-9.6030,-9.9002,-9.1798,-0.1215
8.7000,dirt,0.882,0.400,-0.2351,4.3984,-0.3244,-0.1732,-0.0902,-0.8010,-9.6696,-9.6462,-9.7929,-9.2359,-0.1173
8.7120,dirt,0.882,0.400,-0.2269,4.3889,-0.1971,-0.1710,0.0907,-0.3514,-9.6560,-9.6416,-9.7408,-9.2355,-0.1134
8.7240,dirt,0.882,0.400,-0.2186,4.3829,-0.1617,-0.1673,-0.1624,-0.5534,-9.6820,-9.6655,-9.8652,-9.2120,-0.1092
8.7360,dirt,0.882,0.400,-0.2101,4.3667,-0.2029,-0.1664,0.3549,-0.5927,-9.7200,-9.5966,-9.7610,-9.2243,-0.1052
8.7480,dirt,0.882,0.400,-0.2014,4.3255,-0.2964,-0.1583,-0.0501,-0.3857,-9.7215,-9.5860,-9.7560,-9.2382,-0.1010
8.7600,dirt,0.882,0.400,-0.1927,4.3694,-0.1763,-0.1570,-0.0700,-0.1254,-9.7384,-9.5711,-9.8727,-9.1815,-0.0962
8.7720,dirt,0.882,0.400,-0.1838,4.4110,-0.2146,-0.1512,-0.1517,-0.0913,-9.7747,-9.4574,-9.7481,-9.2796,-0.0919
8.7840,dirt,0.882,0.400,-0.1748,4.3780,-0.1603,-0.1474,0.0772,-0.4695,-9.7212,-9.4696,-9.7800,-9.2594,-0.0882
8.7960,dirt,0.882,0.400,-0.1658,4.3654,-0.2189,-0.1468,0.1360,-0.0108,-9.7098,-9.5374,-9.7880,-9.2685,-0.0845
8.8080,dirt,0.882,0.400,-0.1565,4.3700,-0.2356,-0.1384,-0.1371,-0.4442,-9.6986,-9.5493,-9.6848,-9.2886,-0.0796
8.8200,dirt,0.882,0.400,-0.1472,4.3194,-0.1554,-0.1335,0.0359,-0.4904,-9.6621,-9.6284,-9.6962,-9.2676,-0.0748
8.8320,dirt,0.882,0.400,-0.1379,4.3684,-0.1435,-0.1261,-0.0307,-0.3585,-9.6195,-9.6604,-9.8041,-9.2527,-0.0703
8.8440,dirt,0.882,0.400,-0.1284,4.3411,-0.2167,-0.1231,0.0302,-0.2806,-9.6306,-9.6268,-9.6355,-9.3365,-0.0655
8.8560,dirt,0.882,0.400,-0.1188,4.3109,-0.1882,-0.1182,-0.1070,-0.0870,-9.5606,-9.6599,-9.6554,-9.3420,-0.0606
8.8680,dirt,0.882,0.400,-0.1092,4.4069,-0.2555,-0.1135,-0.0897,-0.0532,-9.6157,-9.6297,-9.7576,-9.3242,-0.0562
8.8800,dirt,0.882,0.400,-0.0995,4.3980,-0.1234,-0.1119,0.1354,-0.1135,-9.6573,-9.5645,-9.6240,-9.3536,-0.0513
8.8920,dirt,0.882,0.400,-0.0897,4.3048,-0.1656,-0.1107,0.3574,-0.1275,-9.5952,-9.6063,-9.7194,-9.3372,-0.0466
8.9040,dirt,0.882,0.400,-0.0799,4.2145,-0.1494,-0.1077,-0.1609,-0.0243,-9.6607,-9.5690,-9.7312,-9.3605,-0.0423
8.9160,dirt,0.882,0.400,-0.0700,4.3880,-0.0912,-0.1040,0.3816,0.4616,-9.7265,-9.4355,-9.6677,-9.3277,-0.0372
8.9280,dirt,0.882,0.400,-0.0601,4.4071,-0.1484,-0.0971,0.1659,0.6451,-9.7046,-9.4229,-9.7130,-9.3558,-0.0318
8.9400,dirt,0.882,0.400,-0.0501,4.4085,-0.1175,-0.0938,-0.0565,0.4927,-9.6941,-9.4563,-9.7082,-9.3421,-0.0268
8.9520,dirt,0.882,0.400,-0.0401,4.4349,-0.1250,-0.0898,0.0554,0.1843,-9.6734,-9.5208,-9.6772,-9.3322,-0.0226
8.9640,dirt,0.882,0.400,-0.0301,4.3394,-0.1078,-0.0854,0.0223,0.1294,-9.6442,-9.6416,-9.6673,-9.3676,-0.0184
8.9760,dirt,0.882,0.400,-0.0201,4.3706,-0.0634,-0.0855,0.0140,0.2730,-9.7084,-9.5921,-9.6970,-9.3339,-0.0133
8.9880,dirt,0.882,0.400,-0.0101,4.4177,-0.1361,-0.0778,0.1015,0.3390,-9.6671,-9.6217,-9.6424,-9.3189,-0.0078
9.0000,dirt,0.882,0.400,0.0000,4.3957,-0.0969,-0.0735,0.1334,0.0174,-9.5731,-9.7224,-9.6393,-9.3903,-0.0028
9.0120,dirt,0.882,0.400,0.0101,4.4577,-0.0610,-0.0700,-0.2281,0.4810,-9.6236,-9.6258,-9.6845,-9.2860,0.0018
9.0240,dirt,0.882,0.400,0.0201,4.3868,-0.0894,-0.0668,0.2574,-0.0880,-9.5178,-9.6508,-9.6078,-9.2980,0.0079
9.0360,dirt,0.882,0.400,0.0301,4.4072,-0.0342,-0.0642,-0.2616,0.5813,-9.5322,-9.7110,-9.5849,-9.3818,0.0127
9.0480,dirt,0.882,0.400,0.0401,4.4292,-0.1649,-0.0564,-0.2279,0.9778,-9.6355,-9.5851,-9.6426,-9.3642,0.0167
9.0600,dirt,0.882,0.400,0.0501,4.3891,-0.1188,-0.0543,0.1156,0.5432,-9.6160,-9.6108,-9.5791,-9.3848,0.0226
9.0720,dirt,0.882,0.400,0.0601,4.4035,-0.0486,-0.0479,-0.0331,1.1434,-9.6186,-9.6670,-9.5556,-9.4211,0.0289
9.0840,dirt,0.882,0.400,0.0700,4.3000,-0.0528,-0.0450,0.0310,0.5886,-9.6870,-9.5915,-9.6231,-9.4158,0.0334
9.0960,dirt,0.882,0.400,0.0799,4.3938,0.0117,-0.0377,-0.2061,0.0475,-9.6416,-9.5528,-9.5321,-9.4660,0.0370
9.1080,dirt,0.882,0.400,0.0897,4.3183,-0.1102,-0.0270,0.1056,0.9121,-9.5858,-9.5521,-9.5669,-9.4567,0.0422
9.1200,dirt,0.882,0.400,0.0995,4.3467,-0.0203,-0.0218,0.0022,0.5755,-9.5687,-9.4703,-9.5672,-9.4933,0.0465
9.1320,dirt,0.882,0.400,0.1092,4.4123,-0.0717,-0.0187,0.0436,0.5688,-9.4785,-9.5385,-9.5452,-9.4991,0.0513
9.1440,dirt,0.882,0.400,0.1188,4.3689,-0.0572,-0.0113,-0.2549,0.7308,-9.4256,-9.6751,-9.5054,-9.5228,0.0561
9.1560,dirt,0.882,0.400,0.1284,4.3969,-0.0176,-0.0101,-0.1474,0.1395,-9.4396,-9.7337,-9.5741,-9.4919,0.0610
9.1680,dirt,0.882,0.400,0.1379,4.4409,0.1677,0.0043,-0.0189,0.1111,-9.3518,-9.8329,-9.4644,-9.5325,0.0666
9.1800,dirt,0.882,0.400,0.1472,4.2871,0.0084,0.0100,0.0883,0.9717,-9.3290,-9.8672,-9.4689,-9.5578,0.0724
9.1920,dirt,0.882,0.400,0.1565,4.3649,0.0513,0.0179,0.1652,0.5598,-9.4030,-9.8303,-9.4361,-9.5325,0.0768
9.2040,dirt,0.882,0.400,0.1658,4.4166,0.1142,0.0211,0.2561,0.4946,-9.3825,-9.8204,-9.4128,-9.5667,0.0804
9.2160,dirt,0.882,0.400,0.1748,4.3162,-0.0558,0.0249,-0.0260,0.6418,-9.4068,-9.8501,-9.4431,-9.5479,0.0847
9.2280,dirt,0.882,0.400,0.1838,4.4132,0.0517,0.0351,-0.0941,0.5489,-9.3837,-9.8043,-9.4469,-9.5908,0.0893
9.2400,dirt,0.882,0.400,0.1927,4.3823,0.0682,0.0364,-0.1188,0.4956,-9.3406,-9.8216,-9.4260,-9.6100,0.0936
9.2520,dirt,0.882,0.400,0.2014,4.3738,0.0477,0.0445,0.0979,0.6916,-9.3551,-9.8235,-9.4129,-9.6712,0.0985
9.2640,dirt,0.882,0.400,0.2101,4.4247,-0.0108,0.0482,0.1168,0.6532,-9.3214,-9.7928,-9.4005,-9.6813,0.1032
9.2760,dirt,0.882,0.400,0.2186,4.3318,0.1815,0.0577,0.1353,1.1187,-9.3216,-9.7778,-9.3990,-9.6735,0.1073
9.2880,dirt,0.882,0.400,0.2269,4.3193,0.1094,0.0670,-0.0311,0.7506,-9.3591,-9.7675,-9.4300,-9.6223,0.1116
9.3000,dirt,0.882,0.400,0.2351,4.4762,0.1431,0.0703,-0.0391,0.7123,-9.3172,-9.7513,-9.4416,-9.6225,0.1153
9.3120,dirt,0.882,0.400,0.2432,4.3052,0.1176,0.0713,-0.1857,0.9224,-9.3587,-9.7351,-9.4174,-9.6723,0.1189
9.3240,dirt,0.882,0.400,0.2511,4.4175,0.0575,0.0724,-0.3929,0.5151,-9.4261,-9.7329,-9.4791,-9.6238,0.1223
9.3360,dirt,0.882,0.400,0.2588,4.3741,0.1111,0.0747,-0.1278,1.1067,-9.3347,-9.7556,-9.4382,-9.6214,0.1266
9.3480,dirt,0.882,0.400,0.2664,4.3838,0.1003,0.0792,-0.1207,1.0982,-9.3599,-9.7465,-9.4423,-9.6592,0.1305
9.3600,dirt,0.882,0.400,0.2738,4.3852,0.1171,0.0820,0.0608,0.6265,-9.3400,-9.7727,-9.4355,-9.6250,0.1342
9.3720,dirt,0.882,0.400,0.2811,4.4389,0.0688,0.0868,0.0876,1.0128,-9.3150,-9.7471,-9.4195,-9.6834,0.1377
9.3840,dirt,0.882,0.400,0.2881,4.3980,0.1948,0.0916,-0.0166,0.7858,-9.3609,-9.7260,-9.4104,-9.7339,0.1411
9.3960,dirt,0.882,0.400,0.2950,4.3346,0.0449,0.0967,0.0537,0.4507,-9.3055,-9.7842,-9.3941,-9.7428,0.1446
9.4080,dirt,0.882,0.400,0.3017,4.4508,0.1826,0.1087,0.0817,0.7668,-9.2783,-9.7925,-9.3886,-9.7339,0.1480
9.4200,dirt,0.882,0.400,0.3082,4.3492,0.2096,0.1092,-0.0526,0.7055,-9.3482,-9.7600,-9.3604,-9.7898,0.1516
9.4320,dirt,0.882,0.400,0.3145,4.3604,0.1397,0.1150,-0.1230,0.6956,-9.2570,-9.8282,-9.2966,-9.7695,0.1550
9.4440,dirt,0.882,0.400,0.3206,4.3631,0.1596,0.1198,0.1762,1.2575,-9.2689,-9.8535,-9.2988,-9.7694,0.1581
9.4560,dirt,0.882,0.400,0.3265,4.2845,0.1827,0.1222,-0.2410,0.7986,-9.3308,-9.8018,-9.3228,-9.7951,0.1607
9.4680,dirt,0.882,0.400,0.3322,4.4620,0.1451,0.1339,-0.2141,0.5229,-9.2710,-9.8404,-9.2671,-9.8166,0.1632
9.4800,dirt,0.882,0.400,0.3377,4.2569,0.1761,0.1373,0.1607,1.3346,-9.3073,-9.8256,-9.3102,-9.7649,0.1660
9.4920,dirt,0.882,0.400,0.3430,4.3626,0.2167,0.1419,-0.1929,0.8006,-9.3235,-9.7738,-9.2580,-9.8609,0.1685
9.5040,dirt,0.882,0.400,0.3481,4.3527,0.1431,0.1433,0.0806,0.7770,-9.2632,-9.8224,-9.2539,-9.9093,0.1709
9.5160,dirt,0.882,0.400,0.3529,4.4366,0.2103,0.1491,0.2539,1.2459,-9.3010,-9.7856,-9.2526,-9.8759,0.1733
9.5280,dirt,0.882,0.400,0.3575,4.3896,0.1528,0.1534,-0.0212,1.2552,-9.2678,-9.8072,-9.3526,-9.8418,0.1753
9.5400,dirt,0.882,0.400,0.3619,4.4074,0.1729,0.1560,0.0144,0.7151,-9.2510,-9.8150,-9.3472,-9.9166,0.1772
9.5520,dirt,0.882,0.400,0.3661,4.2950,0.1573,0.1601,-0.1731,1.1732,-9.2768,-9.8700,-9.3499,-9.8348,0.1791
9.5640,dirt,0.882,0.400,0.3700,4.3829,0.2255,0.1628,-0.1143,0.5095,-9.2563,-9.8691,-9.3252,-9.8267,0.1811
9.5760,dirt,0.882,0.400,0.3737,4.3058,0.1984,0.1640,0.0495,1.1527,-9.2741,-9.9063,-9.2006,-9.9738,0.1834
