t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2960,sand,1.005,0.600,0.2901,4.2171,0.2860,0.2430,0.0212,0.3924,-9.3591,-9.7853,-8.9183,-9.8292,0.1487
7.3080,sand,1.005,0.600,0.2740,4.2546,0.2233,0.2370,-0.1540,0.6387,-9.4204,-9.7136,-8.9081,-9.8267,0.1403
7.3200,sand,1.005,0.600,0.2577,4.2425,0.2574,0.2319,0.1817,0.2349,-9.3674,-9.7785,-8.9249,-9.8280,0.1330
7.3320,sand,1.005,0.600,0.2413,4.3678,0.2159,0.2297,-0.6654,0.4186,-9.3896,-9.7632,-8.9571,-9.8430,0.1237
7.3440,sand,1.005,0.600,0.2247,4.3038,0.2624,0.2250,-0.0882,0.6795,-9.3676,-9.7918,-8.9807,-9.7462,0.1154
7.3560,sand,1.005,0.600,0.2079,4.2738,0.3673,0.2197,0.1923,0.5686,-9.3456,-9.7871,-8.9577,-9.7711,0.1086
7.3680,sand,1.005,0.600,0.1911,4.2589,0.2089,0.2103,-0.2883,0.3764,-9.3637,-9.7576,-8.8415,-9.7996,0.1014
7.3800,sand,1.005,0.600,0.1741,4.3441,0.3394,0.2054,-0.0968,0.4421,-9.4321,-9.7352,-8.8620,-9.7753,0.0917
7.3920,sand,1.005,0.600,0.1570,4.2538,0.2706,0.2024,-0.1096,0.2575,-9.3608,-9.7552,-8.9058,-9.7848,0.0829
7.4040,sand,1.005,0.600,0.1398,4.2367,0.2367,0.1969,-0.1149,0.2481,-9.3120,-9.7799,-8.9449,-9.8094,0.0754
7.4160,sand,1.005,0.600,0.1225,4.3040,0.2773,0.1904,0.1482,-0.0193,-9.3000,-9.7779,-9.0453,-9.7012,0.0689
7.4280,sand,1.005,0.600,0.1052,4.3420,0.2138,0.1810,0.0358,0.4782,-9.3717,-9.7947,-9.0170,-9.7525,0.0598
7.4400,sand,1.005,0.600,0.0877,4.2149,0.3084,0.1782,-0.1616,0.0683,-9.3807,-9.7402,-8.9903,-9.6922,0.0484
7.4520,sand,1.005,0.600,0.0703,4.2440,0.2556,0.1654,-0.0903,-0.0659,-9.3784,-9.7653,-8.9205,-9.7383,0.0406
7.4640,sand,1.005,0.600,0.0527,4.2733,0.2475,0.1621,0.1604,0.3559,-9.3372,-9.8090,-8.9303,-9.7776,0.0330
7.4760,sand,1.005,0.600,0.0352,4.3899,0.1621,0.1564,0.0030,-0.3611,-9.3474,-9.7786,-8.9480,-9.7325,0.0240
7.4880,sand,1.005,0.600,0.0176,4.3568,0.0880,0.1484,0.1536,-0.0599,-9.4187,-9.7437,-9.0456,-9.6603,0.0153
7.5000,sand,1.005,0.600,-0.0000,4.3277,0.0645,0.1427,-0.2560,-0.1046,-9.3701,-9.7520,-9.1151,-9.6528,0.0071
7.5120,sand,1.005,0.600,-0.0176,4.2880,0.1716,0.1335,0.2939,-0.5199,-9.3009,-9.7640,-9.0729,-9.6672,-0.0004
7.5240,sand,1.005,0.600,-0.0352,4.2741,0.1710,0.1314,0.1502,0.2256,-9.3596,-9.7566,-9.0559,-9.6401,-0.0108
7.5360,sand,1.005,0.600,-0.0527,4.3051,0.1953,0.1224,0.1633,-0.0870,-9.4013,-9.7138,-9.0153,-9.6582,-0.0216
7.5480,sand,1.005,0.600,-0.0703,4.3373,0.1424,0.1124,0.0961,-0.1012,-9.3967,-9.6999,-9.0103,-9.6548,-0.0296
7.5600,sand,1.005,0.600,-0.0877,4.2854,0.0054,0.1093,-0.3272,-0.2610,-9.3253,-9.7345,-9.1286,-9.5730,-0.0357
7.5720,sand,1.005,0.600,-0.1052,4.2784,0.0641,0.1010,0.0770,-0.3056,-9.2981,-9.7367,-9.1072,-9.5495,-0.0432
7.5840,sand,1.005,0.600,-0.1225,4.2846,0.1025,0.0954,-0.2557,-0.2295,-9.3595,-9.7669,-9.1070,-9.5629,-0.0524
7.5960,sand,1.005,0.600,-0.1398,4.2671,0.1608,0.0937,-0.2662,0.0856,-9.4236,-9.7151,-9.0777,-9.5896,-0.0637
7.6080,sand,1.005,0.600,-0.1570,4.3244,0.1256,0.0783,-0.0339,-0.7524,-9.4286,-9.6410,-9.0237,-9.6065,-0.0732
7.6200,sand,1.005,0.600,-0.1741,4.2618,0.0751,0.0761,-0.1657,-0.2436,-9.3802,-9.6433,-9.1474,-9.5917,-0.0810
7.6320,sand,1.005,0.600,-0.1911,4.3928,0.0575,0.0693,-0.4041,-0.5960,-9.2710,-9.6931,-9.1929,-9.5421,-0.0883
7.6440,sand,1.005,0.600,-0.2079,4.2156,0.0508,0.0652,0.0628,-0.3424,-9.3115,-9.7302,-9.2174,-9.5112,-0.0962
7.6560,sand,1.005,0.600,-0.2247,4.3607,-0.0080,0.0591,-0.2333,-0.2445,-9.3800,-9.6977,-9.1962,-9.4768,-0.1043
7.6680,sand,1.005,0.600,-0.2413,4.3488,-0.0174,0.0476,-0.0618,-0.6576,-9.4179,-9.6460,-9.1195,-9.5130,-0.1137
7.6800,sand,1.005,0.600,-0.2577,4.3051,0.0499,0.0453,-0.5172,-0.6517,-9.4043,-9.6194,-9.1739,-9.5632,-0.1230
7.6920,sand,1.005,0.600,-0.2740,4.2440,0.0452,0.0369,-0.4491,-0.4852,-9.1998,-9.6935,-9.1824,-9.5058,-0.1293
7.7040,sand,1.005,0.600,-0.2901,4.1932,0.0370,0.0322,-0.0827,-0.1788,-9.2648,-9.7106,-9.2608,-9.4477,-0.1369
7.7160,sand,1.005,0.600,-0.3060,4.2910,0.0585,0.0275,0.0200,-0.6764,-9.4082,-9.6363,-9.2551,-9.4601,-0.1458
7.7280,sand,1.005,0.600,-0.3217,4.3316,-0.0078,0.0133,-0.0832,-0.4083,-9.3551,-9.6814,-9.1994,-9.4590,-0.1539
7.7400,sand,1.005,0.600,-0.3372,4.2693,-0.1270,0.0114,-0.2425,-0.2944,-9.4439,-9.5257,-9.2126,-9.4961,-0.1615
7.7520,sand,1.005,0.600,-0.3525,4.3111,-0.0294,0.0027,-0.1611,-0.7534,-9.2648,-9.6435,-9.2512,-9.5079,-0.1680
7.7640,sand,1.005,0.600,-0.3676,4.2902,-0.0637,-0.0003,-0.1294,-0.2881,-9.2237,-9.6854,-9.2970,-9.5143,-0.1763
7.7760,sand,1.005,0.600,-0.3825,4.2940,-0.0702,-0.0044,0.1692,-0.3663,-9.3747,-9.6148,-9.3468,-9.4228,-0.1840
7.7880,sand,1.005,0.600,-0.3971,4.2533,0.0158,-0.0188,-0.1864,-0.8835,-9.3499,-9.6729,-9.2815,-9.4681,-0.1905
7.8000,sand,1.005,0.600,-0.4114,4.3881,0.0446,-0.0266,-0.1490,-0.7104,-9.3757,-9.6029,-9.2870,-9.4092,-0.1976
7.8120,sand,1.005,0.600,-0.4256,4.2232,-0.0066,-0.0299,-0.2926,-0.8433,-9.4690,-9.5449,-9.2418,-9.4694,-0.2055
7.8240,sand,1.005,0.600,-0.4394,4.2780,-0.0547,-0.0310,-0.1506,-0.6801,-9.2549,-9.6018,-9.3257,-9.4924,-0.2125
7.8360,sand,1.005,0.600,-0.4529,4.2733,-0.0622,-0.0389,0.0428,-1.0298,-9.2119,-9.6493,-9.3622,-9.4553,-0.2186
7.8480,sand,1.005,0.600,-0.4662,4.2693,-0.0269,-0.0494,-0.0681,-0.6467,-9.3049,-9.6663,-9.3536,-9.4677,-0.2244
7.8600,sand,1.005,0.600,-0.4792,4.2369,-0.1207,-0.0552,-0.0532,-0.7653,-9.3401,-9.6052,-9.3307,-9.4219,-0.2306
7.8720,sand,1.005,0.600,-0.4919,4.3001,-0.0402,-0.0610,0.0291,-0.4151,-9.4094,-9.5949,-9.3566,-9.4230,-0.2369
7.8840,sand,1.005,0.600,-0.5042,4.2326,-0.1223,-0.0639,0.1243,-0.4302,-9.4235,-9.5820,-9.3750,-9.5198,-0.2459
7.8960,sand,1.005,0.600,-0.5163,4.3016,-0.0583,-0.0671,0.1720,-0.9279,-9.4811,-9.4090,-9.4181,-9.4489,-0.2515
7.9080,sand,1.005,0.600,-0.5280,4.2729,-0.0430,-0.0776,-0.0872,-1.3711,-9.2357,-9.5720,-9.4375,-9.3942,-0.2547
7.9200,sand,1.005,0.600,-0.5394,4.3234,-0.0800,-0.0807,-0.0961,-0.6942,-9.1834,-9.6113,-9.4157,-9.3804,-0.2594
7.9320,sand,1.005,0.600,-0.5504,4.2772,-0.1037,-0.0854,-0.2180,-0.9288,-9.3201,-9.6068,-9.3977,-9.4184,-0.2660
7.9440,sand,1.005,0.600,-0.5611,4.2758,-0.1369,-0.0880,-0.1377,-0.8310,-9.4245,-9.5612,-9.4105,-9.4987,-0.2719
7.9560,sand,1.005,0.600,-0.5714,4.3057,-0.1259,-0.0939,0.0836,-1.3097,-9.3589,-9.5118,-9.4824,-9.4798,-0.2769
7.9680,sand,1.005,0.600,-0.5814,4.2373,-0.0529,-0.1074,-0.0094,-1.0559,-9.3687,-9.5698,-9.6134,-9.3081,-0.2810
7.9800,sand,1.005,0.600,-0.5910,4.2912,-0.0837,-0.1122,0.0306,-0.5743,-9.4540,-9.3968,-9.5230,-9.2387,-0.2862
7.9920,sand,1.005,0.600,-0.6003,4.2834,-0.1637,-0.1160,0.0120,-1.0615,-9.3758,-9.3046,-9.4327,-9.2886,-0.2919
8.0040,sand,1.005,0.600,-0.6091,4.2361,-0.0604,-0.1190,-0.3504,-1.2403,-9.2078,-9.4751,-9.5028,-9.4077,-0.2963
8.0160,sand,1.005,0.600,-0.6176,4.3437,-0.0887,-0.1248,-0.5684,-1.1177,-9.1663,-9.5091,-9.5351,-9.5265,-0.2990
8.0280,sand,1.005,0.600,-0.6257,4.3306,-0.2400,-0.1332,-0.0618,-0.4588,-9.1842,-9.5583,-9.5743,-9.4881,-0.3018
8.0400,sand,1.005,0.600,-0.6334,4.2563,-0.0555,-0.1349,-0.0562,-0.7652,-9.3167,-9.4643,-9.5667,-9.4309,-0.3058
8.0520,sand,1.005,0.600,-0.6407,4.2463,-0.1870,-0.1390,0.0917,-0.8797,-9.3674,-9.4489,-9.5159,-9.4493,-0.3102
8.0640,sand,1.005,0.600,-0.6476,4.2241,-0.0983,-0.1420,-0.2720,-1.0276,-9.3029,-9.5155,-9.6245,-9.3848,-0.3142
8.0760,sand,1.005,0.600,-0.6540,4.3445,-0.1436,-0.1471,-0.0032,-0.9310,-9.3328,-9.4353,-9.6072,-9.3995,-0.3174
8.0880,sand,1.005,0.600,-0.6601,4.1794,-0.0982,-0.1542,0.1178,-0.7952,-9.3935,-9.3933,-9.6808,-9.3142,-0.3203
8.1000,sand,1.005,0.600,-0.6657,4.3052,-0.1865,-0.1612,0.1552,-1.0984,-9.2787,-9.2973,-9.7258,-9.3290,-0.3230
8.1120,sand,1.005,0.600,-0.6710,4.1781,-0.1438,-0.1649,-0.2335,-0.9847,-9.2056,-9.3005,-9.6346,-9.4056,-0.3258
8.1240,sand,1.005,0.600,-0.6758,4.2323,-0.1338,-0.1715,-0.2402,-0.6013,-9.1314,-9.4151,-9.7390,-9.3594,-0.3276
8.1360,sand,1.005,0.600,-0.6801,4.2308,-0.2807,-0.1754,-0.1663,-1.0730,-9.1903,-9.4336,-9.6763,-9.4050,-0.3289
8.1480,sand,1.005,0.600,-0.6841,4.2787,-0.2112,-0.1762,-0.1904,-1.1595,-9.2669,-9.4379,-9.6944,-9.5063,-0.3316
8.1600,sand,1.005,0.600,-0.6876,4.3229,-0.2385,-0.1807,0.0283,-0.8791,-9.2902,-9.3964,-9.6499,-9.5650,-0.3341
8.1720,sand,1.005,0.600,-0.6907,4.3235,-0.2224,-0.1834,-0.2122,-1.1370,-9.2540,-9.4078,-9.7688,-9.4432,-0.3357
8.1840,sand,1.005,0.600,-0.6933,4.3310,-0.2161,-0.1853,-0.0438,-0.8097,-9.2426,-9.4934,-9.7735,-9.2861,-0.3367
8.1960,sand,1.005,0.600,-0.6955,4.2680,-0.1529,-0.1911,0.0679,-1.3385,-9.3068,-9.4541,-9.6855,-9.3108,-0.3379
8.2080,sand,1.005,0.600,-0.6973,4.2209,-0.2145,-0.1939,0.1796,-1.0114,-9.3027,-9.4839,-9.7167,-9.3330,-0.3391
8.2200,sand,1.005,0.600,-0.6986,4.2747,-0.2615,-0.1928,-0.0192,-1.7889,-9.3037,-9.5038,-9.6978,-9.4510,-0.3400
8.2320,sand,1.005,0.600,-0.6995,4.2426,-0.2037,-0.1971,0.1612,-0.7699,-9.2576,-9.4570,-9.8146,-9.4392,-0.3403
8.2440,sand,1.005,0.600,-0.6999,4.2480,-0.1467,-0.2019,0.0106,-1.1599,-9.1661,-9.4423,-9.7745,-9.4542,-0.3404
8.2560,sand,1.005,0.600,-0.6999,4.2568,-0.3174,-0.2028,0.2031,-0.8342,-9.1292,-9.3691,-9.7217,-9.3932,-0.3405
8.2680,sand,1.005,0.600,-0.6995,4.2452,-0.1487,-0.2090,0.1442,-1.0009,-9.0912,-9.3854,-9.7881,-9.3288,-0.3406
8.2800,sand,1.005,0.600,-0.6986,4.1831,-0.3053,-0.2098,-0.2318,-1.4386,-9.1091,-9.4204,-9.8024,-9.3967,-0.3400
8.2920,sand,1.005,0.600,-0.6973,4.1812,-0.2567,-0.2105,-0.0842,-1.0075,-9.2368,-9.3325,-9.8124,-9.3623,-0.3393
8.3040,sand,1.005,0.600,-0.6955,4.3282,-0.2583,-0.2095,0.1067,-1.3200,-9.3187,-9.3413,-9.8019,-9.3609,-0.3387
8.3160,sand,1.005,0.600,-0.6933,4.2642,-0.3385,-0.2131,-0.3044,-1.4982,-9.3315,-9.3909,-9.7631,-9.3047,-0.3385
8.3280,sand,1.005,0.600,-0.6907,4.2689,-0.1777,-0.2139,0.0270,-1.8627,-9.3487,-9.4962,-9.7126,-9.2327,-0.3375
8.3400,sand,1.005,0.600,-0.6876,4.2598,-0.1780,-0.2151,0.0574,-1.2710,-9.3486,-9.5899,-9.7270,-9.1674,-0.3363
8.3520,sand,1.005,0.600,-0.6841,4.1957,-0.2086,-0.2152,-0.2159,-1.5252,-9.3360,-9.6133,-9.7671,-9.1558,-0.3342
8.3640,sand,1.005,0.600,-0.6801,4.2763,-0.3304,-0.2135,0.2651,-1.6808,-9.3841,-9.6333,-9.7534,-9.1632,-0.3323
8.3760,sand,1.005,0.600,-0.6758,4.2746,-0.3330,-0.2133,-0.0032,-1.2776,-9.4083,-9.6471,-9.7265,-9.1689,-0.3309
8.3880,sand,1.005,0.600,-0.6710,4.2525,-0.3062,-0.2145,-0.0878,-0.8762,-9.4238,-9.6011,-9.7477,-9.0921,-0.3288
8.4000,sand,1.005,0.600,-0.6657,4.2436,-0.3120,-0.2185,0.1189,-1.3348,-9.4479,-9.6672,-9.7490,-9.0206,-0.3262
8.4120,sand,1.005,0.600,-0.6601,4.2910,-0.2952,-0.2217,0.0279,-1.0088,-9.4730,-9.6419,-9.7250,-8.9819,-0.3238
8.4240,sand,1.005,0.600,-0.6540,4.2578,-0.2889,-0.2249,-0.1072,-1.4786,-9.4220,-9.7008,-9.7731,-9.0396,-0.3211
8.4360,sand,1.005,0.600,-0.6476,4.2222,-0.3133,-0.2241,-0.0678,-1.3516,-9.4148,-9.7062,-9.7494,-9.1506,-0.3183
8.4480,sand,1.005,0.600,-0.6407,4.3168,-0.1671,-0.2259,0.0167,-1.0693,-9.4371,-9.6263,-9.7474,-9.1056,-0.3150
8.4600,sand,1.005,0.600,-0.6334,4.2687,-0.2717,-0.2275,-0.1134,-1.3037,-9.3883,-9.6595,-9.7385,-9.0793,-0.3115
8.4720,sand,1.005,0.600,-0.6257,4.2638,-0.3150,-0.2291,0.0259,-0.7796,-9.4431,-9.6440,-9.7897,-8.9781,-0.3079
8.4840,sand,1.005,0.600,-0.6176,4.3209,-0.3249,-0.2305,-0.1236,-1.4356,-9.4335,-9.6173,-9.7309,-9.1195,-0.3040
8.4960,sand,1.005,0.600,-0.6091,4.3375,-0.2844,-0.2301,0.0416,-0.6712,-9.3982,-9.6287,-9.7312,-9.0536,-0.2998
8.5080,sand,1.005,0.600,-0.6003,4.1959,-0.2178,-0.2299,-0.1315,-1.5509,-9.3983,-9.5916,-9.7483,-9.0736,-0.2957
8.5200,sand,1.005,0.600,-0.5910,4.2800,-0.3106,-0.2309,-0.0764,-1.3451,-9.3817,-9.5860,-9.7533,-9.0852,-0.2919
8.5320,sand,1.005,0.600,-0.5814,4.3123,-0.3574,-0.2297,-0.0003,-1.5149,-9.3681,-9.6166,-9.7986,-9.0232,-0.2870
8.5440,sand,1.005,0.600,-0.5714,4.2768,-0.3757,-0.2311,-0.2426,-1.4126,-9.4333,-9.5481,-9.7662,-9.0480,-0.2821
8.5560,sand,1.005,0.600,-0.5611,4.2668,-0.3278,-0.2342,-0.0752,-0.7364,-9.3839,-9.5987,-9.8273,-9.0125,-0.2770
8.5680,sand,1.005,0.600,-0.5504,4.2639,-0.3960,-0.2354,-0.0218,-1.1550,-9.3603,-9.6006,-9.7626,-9.0673,-0.2716
8.5800,sand,1.005,0.600,-0.5394,4.2143,-0.3418,-0.2351,-0.1829,-1.1659,-9.4407,-9.5440,-9.7112,-9.0445,-0.2666
8.5920,sand,1.005,0.600,-0.5280,4.3217,-0.3047,-0.2357,0.1082,-0.8184,-9.4369,-9.5732,-9.7379,-9.0471,-0.2613
8.6040,sand,1.005,0.600,-0.5163,4.2336,-0.3986,-0.2337,-0.5217,-0.5931,-9.4895,-9.5553,-9.7728,-8.9491,-0.2569
8.6160,sand,1.005,0.600,-0.5042,4.2635,-0.3643,-0.2380,0.0572,-0.0030,-9.5451,-9.5729,-9.7603,-8.8673,-0.2503
8.6280,sand,1.005,0.600,-0.4919,4.2831,-0.3670,-0.2387,0.0318,-1.2178,-9.4985,-9.6616,-9.8048,-8.9620,-0.2442
8.6400,sand,1.005,0.600,-0.4792,4.2616,-0.2836,-0.2354,0.3804,-0.9089,-9.5403,-9.5877,-9.8019,-8.9595,-0.2392
8.6520,sand,1.005,0.600,-0.4662,4.2266,-0.2921,-0.2398,0.0364,-0.6829,-9.5920,-9.5844,-9.7476,-8.9535,-0.2333
8.6640,sand,1.005,0.600,-0.4529,4.2557,-0.3966,-0.2338,-0.0120,-1.0297,-9.5324,-9.6554,-9.7549,-8.9858,-0.2262
8.6760,sand,1.005,0.600,-0.4394,4.2809,-0.3580,-0.2334,-0.1713,-1.0975,-9.5389,-9.6635,-9.7391,-8.9796,-0.2192
8.6880,sand,1.005,0.600,-0.4256,4.2855,-0.3911,-0.2301,0.1010,-0.9708,-9.5545,-9.7032,-9.6582,-9.0197,-0.2129
8.7000,sand,1.005,0.600,-0.4114,4.2243,-0.2698,-0.2296,0.0574,-0.6555,-9.5642,-9.6825,-9.6895,-8.9193,-0.2066
8.7120,sand,1.005,0.600,-0.3971,4.2619,-0.3128,-0.2278,-0.0858,-0.9399,-9.5296,-9.6948,-9.6933,-8.9470,-0.1990
8.7240,sand,1.005,0.600,-0.3825,4.2285,-0.3524,-0.2289,0.2584,-0.5261,-9.5416,-9.7889,-9.7139,-8.9424,-0.1912
8.7360,sand,1.005,0.600,-0.3676,4.2524,-0.3331,-0.2255,-0.1939,-0.7704,-9.5324,-9.7102,-9.7610,-8.9122,-0.1844
8.7480,sand,1.005,0.600,-0.3525,4.3709,-0.3374,-0.2164,0.1731,-1.1767,-9.5325,-9.7031,-9.6934,-9.0373,-0.1784
8.7600,sand,1.005,0.600,-0.3372,4.3011,-0.2499,-0.2160,0.0876,-0.7167,-9.5721,-9.7168,-9.6948,-8.9626,-0.1717
8.7720,sand,1.005,0.600,-0.3217,4.2606,-0.3459,-0.2180,0.0326,-0.7171,-9.4832,-9.6972,-9.7039,-8.9568,-0.1615
8.7840,sand,1.005,0.600,-0.3060,4.2262,-0.2111,-0.2183,0.2655,-0.7818,-9.4895,-9.7637,-9.6829,-8.9724,-0.1539
8.7960,sand,1.005,0.600,-0.2901,4.2194,-0.2941,-0.2123,-0.3234,-0.2158,-9.6444,-9.7162,-9.6215,-8.9889,-0.1483
8.8080,sand,1.005,0.600,-0.2740,4.1812,-0.2753,-0.2073,0.2222,-0.8183,-9.5576,-9.7138,-9.6557,-9.0260,-0.1400
8.8200,sand,1.005,0.600,-0.2577,4.2865,-0.2512,-0.2072,0.0056,-0.5270,-9.5083,-9.7653,-9.6752,-9.0146,-0.1300
8.8320,sand,1.005,0.600,-0.2413,4.2666,-0.3089,-0.2019,0.2101,-0.4264,-9.5569,-9.7667,-9.6901,-9.0190,-0.1232
8.8440,sand,1.005,0.600,-0.2247,4.2690,-0.2035,-0.1995,-0.1095,-0.6824,-9.5454,-9.7720,-9.6577,-9.0231,-0.1161
8.8560,sand,1.005,0.600,-0.2079,4.1654,-0.2444,-0.1971,0.0989,-0.3259,-9.5108,-9.8253,-9.6251,-8.9851,-0.1068
8.8680,sand,1.005,0.600,-0.1911,4.3290,-0.2472,-0.1881,0.1434,-0.0710,-9.5274,-9.8000,-9.6888,-9.0119,-0.0972
8.8800,sand,1.005,0.600,-0.1741,4.3368,-0.1902,-0.1800,-0.1102,-0.3629,-9.4961,-9.8060,-9.6414,-9.0361,-0.0887
8.8920,sand,1.005,0.600,-0.1570,4.2957,-0.1542,-0.1755,0.2137,-0.1421,-9.5119,-9.8464,-9.6331,-8.9894,-0.0809
8.9040,sand,1.005,0.600,-0.1398,4.2445,-0.2601,-0.1729,0.4839,-0.4528,-9.5056,-9.8053,-9.6582,-9.0230,-0.0713
8.9160,sand,1.005,0.600,-0.1225,4.3292,-0.1565,-0.1678,0.1993,0.1432,-9.4782,-9.8107,-9.6202,-8.9529,-0.0635
8.9280,sand,1.005,0.600,-0.1052,4.2949,-0.1786,-0.1600,0.0808,-0.2103,-9.5385,-9.8159,-9.5885,-9.0132,-0.0563
8.9400,sand,1.005,0.600,-0.0877,4.3031,-0.2226,-0.1603,0.1174,0.1237,-9.5432,-9.7617,-9.6233,-8.9855,-0.0477
8.9520,sand,1.005,0.600,-0.0703,4.2236,-0.1792,-0.1544,0.2323,0.0997,-9.4979,-9.7782,-9.6093,-9.0185,-0.0372
8.9640,sand,1.005,0.600,-0.0527,4.2174,-0.1526,-0.1498,0.1384,-0.1890,-9.5535,-9.7673,-9.5683,-9.1042,-0.0285
8.9760,sand,1.005,0.600,-0.0352,4.3482,-0.1475,-0.1414,0.2844,0.1588,-9.5159,-9.7202,-9.6176,-9.0959,-0.0208
8.9880,sand,1.005,0.600,-0.0176,4.3262,-0.0922,-0.1283,0.0889,0.0320,-9.5159,-9.7132,-9.5717,-9.2110,-0.0121
9.0000,sand,1.005,0.600,0.0000,4.3486,-0.2475,-0.1258,0.4165,-0.0184,-9.5528,-9.6773,-9.5429,-9.2036,-0.0028
9.0120,sand,1.005,0.600,0.0176,4.2110,-0.2316,-0.1160,0.0895,0.2413,-9.4600,-9.6815,-9.5732,-9.1295,0.0074
9.0240,sand,1.005,0.600,0.0352,4.2627,-0.1422,-0.1081,0.1970,-0.0075,-9.4522,-9.7147,-9.5164,-9.1942,0.0143
9.0360,sand,1.005,0.600,0.0527,4.3780,-0.1452,-0.1024,-1.2835,0.8472,-9.5747,-9.6274,-9.4790,-9.1972,0.0203
9.0480,sand,1.005,0.600,0.0703,4.3472,-0.0592,-0.0892,-0.0158,0.2753,-9.5009,-9.6563,-9.4856,-9.1526,0.0316
9.0600,sand,1.005,0.600,0.0877,4.2597,-0.1155,-0.0848,0.0313,0.6822,-9.4991,-9.6638,-9.4547,-9.2007,0.0418
9.0720,sand,1.005,0.600,0.1052,4.3113,-0.1234,-0.0782,0.1456,0.2677,-9.5902,-9.6186,-9.5028,-9.1769,0.0492
9.0840,sand,1.005,0.600,0.1225,4.2788,-0.1429,-0.0754,0.4711,0.6388,-9.6409,-9.5651,-9.4879,-9.1554,0.0571
9.0960,sand,1.005,0.600,0.1398,4.3199,-0.1774,-0.0729,0.0183,0.2603,-9.7258,-9.5539,-9.4760,-9.2031,0.0645
9.1080,sand,1.005,0.600,0.1570,4.3482,-0.1063,-0.0638,0.0810,0.2061,-9.7007,-9.5452,-9.5310,-9.1407,0.0740
9.1200,sand,1.005,0.600,0.1741,4.2748,-0.0232,-0.0623,0.1213,0.7106,-9.6945,-9.5174,-9.4978,-9.1533,0.0821
9.1320,sand,1.005,0.600,0.1911,4.2759,-0.1165,-0.0589,-0.3526,0.3555,-9.7148,-9.5389,-9.4962,-9.1677,0.0902
9.1440,sand,1.005,0.600,0.2079,4.2837,-0.1839,-0.0543,-0.6847,1.1927,-9.7320,-9.4442,-9.5667,-9.1434,0.0958
9.1560,sand,1.005,0.600,0.2247,4.2350,-0.0590,-0.0527,-0.7595,0.9083,-9.6638,-9.4756,-9.4622,-9.2206,0.1083
9.1680,sand,1.005,0.600,0.2413,4.2743,-0.0379,-0.0413,0.0730,0.6275,-9.6318,-9.4528,-9.4431,-9.2398,0.1186
9.1800,sand,1.005,0.600,0.2577,4.2467,-0.0299,-0.0381,-0.2363,0.9471,-9.5841,-9.4257,-9.5364,-9.1770,0.1243
9.1920,sand,1.005,0.600,0.2740,4.3026,-0.0112,-0.0319,0.2045,0.6645,-9.5662,-9.4246,-9.4339,-9.2335,0.1291
9.2040,sand,1.005,0.600,0.2901,4.2799,0.0770,-0.0295,-0.0187,0.8671,-9.5409,-9.4135,-9.4124,-9.2559,0.1384
9.2160,sand,1.005,0.600,0.3060,4.2084,-0.0069,-0.0248,-0.0310,0.9835,-9.4030,-9.5063,-9.4423,-9.3255,0.1480
9.2280,sand,1.005,0.600,0.3217,4.3592,0.0749,-0.0105,-0.0362,0.4209,-9.3609,-9.5223,-9.3602,-9.4170,0.1570
9.2400,sand,1.005,0.600,0.3372,4.3397,0.0509,-0.0056,0.0305,0.8325,-9.3335,-9.5501,-9.3634,-9.4132,0.1638
9.2520,sand,1.005,0.600,0.3525,4.3205,0.0432,0.0029,-0.0320,0.6092,-9.2803,-9.5500,-9.3744,-9.4630,0.1698
9.2640,sand,1.005,0.600,0.3676,4.3359,0.0658,0.0088,-0.1302,0.6341,-9.2183,-9.6271,-9.2601,-9.4488,0.1772
9.2760,sand,1.005,0.600,0.3825,4.2516,0.0185,0.0153,-0.0333,0.8269,-9.1351,-9.6895,-9.3597,-9.4142,0.1876
9.2880,sand,1.005,0.600,0.3971,4.2915,0.0031,0.0303,-0.4806,0.9668,-9.0692,-9.7002,-9.3512,-9.4183,0.1937
9.3000,sand,1.005,0.600,0.4114,4.2387,0.1227,0.0369,-0.0525,0.5172,-9.1275,-9.7193,-9.2480,-9.4694,0.1988
9.3120,sand,1.005,0.600,0.4256,4.3100,0.0328,0.0410,-0.3090,0.9019,-9.0418,-9.7820,-9.3112,-9.4332,0.2067
9.3240,sand,1.005,0.600,0.4394,4.2367,0.0625,0.0480,-0.0532,0.1900,-9.0638,-9.7866,-9.2510,-9.4855,0.2144
9.3360,sand,1.005,0.600,0.4529,4.2726,0.1092,0.0558,-0.1606,1.4436,-9.0801,-9.7749,-9.2370,-9.5057,0.2205
9.3480,sand,1.005,0.600,0.4662,4.2650,0.1593,0.0715,-0.0820,0.8159,-9.1172,-9.7616,-9.1770,-9.4714,0.2256
9.3600,sand,1.005,0.600,0.4792,4.3812,0.0832,0.0780,-0.0329,0.9340,-9.1953,-9.6812,-9.2012,-9.5199,0.2316
9.3720,sand,1.005,0.600,0.4919,4.3365,0.0845,0.0850,0.0649,0.6986,-9.1692,-9.7109,-9.2029,-9.5624,0.2390
9.3840,sand,1.005,0.600,0.5042,4.2572,0.1532,0.0886,-0.0448,0.8560,-9.1667,-9.7330,-9.2966,-9.4977,0.2459
9.3960,sand,1.005,0.600,0.5163,4.3024,0.1825,0.0952,0.1021,0.5150,-9.2474,-9.6576,-9.2629,-9.5337,0.2514
