t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8600,clay,0.588,0.400,-0.4792,4.5102,-0.0561,-0.0472,0.0422,-0.2950,-9.8331,-10.0179,-9.9972,-9.9310,-0.2311
7.8720,clay,0.588,0.400,-0.4919,4.6017,0.0604,-0.0497,-0.0718,-0.9724,-9.7829,-10.0066,-9.9399,-9.9538,-0.2371
7.8840,clay,0.588,0.400,-0.5042,4.6528,-0.0598,-0.0547,0.0316,-0.4292,-9.7079,-10.0682,-9.9135,-9.8896,-0.2425
7.8960,clay,0.588,0.400,-0.5163,4.5743,-0.0496,-0.0565,-0.0218,-1.2181,-9.7674,-10.0059,-9.9553,-9.8296,-0.2480
7.9080,clay,0.588,0.400,-0.5280,4.6660,-0.0468,-0.0582,-0.3543,-1.1409,-9.8539,-9.9175,-9.9813,-9.7869,-0.2541
7.9200,clay,0.588,0.400,-0.5394,4.5645,-0.1585,-0.0643,-0.5656,-1.0172,-9.8702,-10.0027,-9.9581,-9.9189,-0.2603
7.9320,clay,0.588,0.400,-0.5504,4.6882,-0.1773,-0.0695,-0.1050,-0.4725,-9.7779,-10.0493,-10.0377,-9.9958,-0.2652
7.9440,clay,0.588,0.400,-0.5611,4.5824,-0.0962,-0.0717,0.0394,-0.7092,-9.7536,-10.0261,-10.0328,-9.9786,-0.2708
7.9560,clay,0.588,0.400,-0.5714,4.6466,-0.0517,-0.0793,0.2413,-0.7202,-9.7408,-10.0295,-10.0479,-9.9378,-0.2763
7.9680,clay,0.588,0.400,-0.5814,4.5580,0.0139,-0.0868,0.0583,-0.8787,-9.7628,-10.0102,-9.9946,-9.9294,-0.2812
7.9800,clay,0.588,0.400,-0.5910,4.5702,-0.1543,-0.0878,-0.0841,-0.6778,-9.7455,-10.0395,-10.0459,-9.7728,-0.2858
7.9920,clay,0.588,0.400,-0.6003,4.6062,-0.1239,-0.0944,-0.1671,-0.9592,-9.7112,-10.0782,-10.0282,-9.8407,-0.2894
8.0040,clay,0.588,0.400,-0.6091,4.5141,-0.1204,-0.0960,-0.0338,-1.1396,-9.6369,-10.0871,-10.1046,-9.9025,-0.2934
8.0160,clay,0.588,0.400,-0.6176,4.5727,-0.0944,-0.0994,-0.0957,-0.6798,-9.6389,-10.0165,-10.0988,-9.9550,-0.2971
8.0280,clay,0.588,0.400,-0.6257,4.4586,-0.1077,-0.1019,0.0076,-0.8547,-9.6958,-9.9186,-10.0685,-10.0519,-0.3008
8.0400,clay,0.588,0.400,-0.6334,4.6156,-0.0764,-0.1045,-0.0049,-0.7166,-9.7522,-9.8356,-10.0819,-10.0495,-0.3061
8.0520,clay,0.588,0.400,-0.6407,4.6602,-0.0359,-0.1117,-0.2196,-0.8534,-9.7251,-9.8994,-10.1401,-10.0064,-0.3095
8.0640,clay,0.588,0.400,-0.6476,4.6195,-0.0625,-0.1174,-0.1124,-1.2990,-9.6948,-9.9647,-10.0680,-9.9040,-0.3133
8.0760,clay,0.588,0.400,-0.6540,4.5716,-0.1523,-0.1185,0.0064,-0.6523,-9.7134,-9.9863,-10.1078,-9.9322,-0.3173
8.0880,clay,0.588,0.400,-0.6601,4.5477,-0.1543,-0.1248,-0.0087,-0.6469,-9.7538,-9.9513,-10.1619,-9.9412,-0.3200
8.1000,clay,0.588,0.400,-0.6657,4.6549,-0.1317,-0.1326,-0.0909,-0.4114,-9.7291,-9.9388,-10.1961,-9.9665,-0.3225
8.1120,clay,0.588,0.400,-0.6710,4.5583,-0.1500,-0.1360,0.1220,-1.0001,-9.7095,-9.9141,-10.2276,-9.9772,-0.3247
8.1240,clay,0.588,0.400,-0.6758,4.4928,-0.1512,-0.1393,-0.2522,-0.3814,-9.6688,-9.8751,-10.2552,-10.0679,-0.3269
8.1360,clay,0.588,0.400,-0.6801,4.6143,-0.2057,-0.1431,-0.1339,-1.4383,-9.6418,-9.8973,-10.1692,-10.1318,-0.3295
8.1480,clay,0.588,0.400,-0.6841,4.6756,-0.0637,-0.1485,-0.0140,-0.9689,-9.6434,-9.8597,-10.1679,-10.0841,-0.3315
8.1600,clay,0.588,0.400,-0.6876,4.4684,-0.1994,-0.1515,-0.1635,-0.6365,-9.6308,-9.8511,-10.2212,-9.9193,-0.3332
8.1720,clay,0.588,0.400,-0.6907,4.4802,-0.1596,-0.1509,-0.0797,-0.3929,-9.6100,-9.8827,-10.3383,-9.8677,-0.3346
8.1840,clay,0.588,0.400,-0.6933,4.5113,-0.1878,-0.1554,0.0306,-1.2868,-9.6541,-9.8333,-10.3438,-9.8753,-0.3354
8.1960,clay,0.588,0.400,-0.6955,4.5389,-0.1383,-0.1558,-0.0192,-0.7833,-9.7117,-9.7769,-10.2951,-9.9188,-0.3367
8.2080,clay,0.588,0.400,-0.6973,4.6319,-0.2031,-0.1628,0.1110,-1.2999,-9.7358,-9.7716,-10.2777,-9.9550,-0.3382
8.2200,clay,0.588,0.400,-0.6986,4.5995,-0.2140,-0.1675,0.0769,-0.8749,-9.7499,-9.7351,-10.2783,-9.9612,-0.3394
8.2320,clay,0.588,0.400,-0.6995,4.6302,-0.1404,-0.1708,-0.1223,-1.5649,-9.7622,-9.7657,-10.1806,-9.9562,-0.3400
8.2440,clay,0.588,0.400,-0.6999,4.5587,-0.1713,-0.1665,0.0726,-1.0633,-9.7396,-9.8384,-10.2863,-9.8686,-0.3403
8.2560,clay,0.588,0.400,-0.6999,4.5503,-0.1602,-0.1709,0.2409,-1.4017,-9.7614,-9.8323,-10.3409,-9.7034,-0.3404
8.2680,clay,0.588,0.400,-0.6995,4.5518,-0.2927,-0.1744,0.0610,-1.3754,-9.7536,-9.9191,-10.3002,-9.6313,-0.3404
8.2800,clay,0.588,0.400,-0.6986,4.6439,-0.2106,-0.1749,0.2440,-0.8518,-9.7311,-9.9965,-10.2431,-9.7264,-0.3400
8.2920,clay,0.588,0.400,-0.6973,4.5599,-0.1687,-0.1770,-0.1412,-1.1577,-9.7462,-9.9940,-10.2979,-9.8007,-0.3394
8.3040,clay,0.588,0.400,-0.6955,4.5433,-0.2578,-0.1771,0.0927,-0.9440,-9.7252,-9.9889,-10.2585,-9.8363,-0.3387
8.3160,clay,0.588,0.400,-0.6933,4.5786,-0.1774,-0.1814,0.2155,-1.2361,-9.6883,-10.0266,-10.1541,-9.9238,-0.3378
8.3280,clay,0.588,0.400,-0.6907,4.5748,-0.1478,-0.1812,0.0915,-0.8561,-9.6866,-10.0154,-10.2396,-9.8958,-0.3367
8.3400,clay,0.588,0.400,-0.6876,4.6313,-0.2233,-0.1828,0.0313,-1.2964,-9.7079,-10.0066,-10.2745,-9.8158,-0.3352
8.3520,clay,0.588,0.400,-0.6841,4.5489,-0.3197,-0.1838,0.0314,-1.1345,-9.6690,-10.0573,-10.2958,-9.6540,-0.3338
8.3640,clay,0.588,0.400,-0.6801,4.6213,-0.1685,-0.1853,-0.1609,-0.7986,-9.6773,-10.0753,-10.2959,-9.6285,-0.3322
8.3760,clay,0.588,0.400,-0.6758,4.6144,-0.1248,-0.1885,-0.0184,-1.2331,-9.6989,-10.0748,-10.2997,-9.6242,-0.3302
8.3880,clay,0.588,0.400,-0.6710,4.6436,-0.1700,-0.1864,-0.0847,-1.0279,-9.7028,-10.1066,-10.2653,-9.7299,-0.3280
8.4000,clay,0.588,0.400,-0.6657,4.5885,-0.2444,-0.1878,0.1378,-1.1036,-9.6870,-10.0854,-10.1742,-9.8253,-0.3255
8.4120,clay,0.588,0.400,-0.6601,4.5583,-0.2977,-0.1848,-0.1048,-1.1018,-9.6794,-10.0607,-10.2781,-9.8134,-0.3229
8.4240,clay,0.588,0.400,-0.6540,4.5913,-0.2229,-0.1876,-0.0478,-1.2818,-9.6802,-10.0855,-10.1939,-9.7817,-0.3199
8.4360,clay,0.588,0.400,-0.6476,4.5464,-0.2991,-0.1882,0.0683,-1.1714,-9.7299,-10.0767,-10.2072,-9.6869,-0.3172
8.4480,clay,0.588,0.400,-0.6407,4.5636,-0.2141,-0.1909,-0.0301,-0.9726,-9.7328,-10.0860,-10.3122,-9.5677,-0.3144
8.4600,clay,0.588,0.400,-0.6334,4.5100,-0.2386,-0.1871,-0.0784,-1.2203,-9.7284,-10.1178,-10.2933,-9.6101,-0.3110
8.4720,clay,0.588,0.400,-0.6257,4.5989,-0.1278,-0.1874,-0.0241,-0.7236,-9.7514,-10.0997,-10.2644,-9.6241,-0.3075
8.4840,clay,0.588,0.400,-0.6176,4.5928,-0.2243,-0.1875,-0.1000,-1.5008,-9.7610,-10.0813,-10.2640,-9.6621,-0.3037
8.4960,clay,0.588,0.400,-0.6091,4.6099,-0.2277,-0.1895,-0.0551,-0.3073,-9.7391,-10.0974,-10.2278,-9.7053,-0.3001
8.5080,clay,0.588,0.400,-0.6003,4.5461,-0.2875,-0.1921,-0.0506,-1.0569,-9.7614,-10.0636,-10.1932,-9.7082,-0.2962
8.5200,clay,0.588,0.400,-0.5910,4.6310,-0.2989,-0.1945,0.0899,-0.9717,-9.7907,-10.0114,-10.2511,-9.7388,-0.2915
8.5320,clay,0.588,0.400,-0.5814,4.4817,-0.2154,-0.1940,-0.1504,-1.2156,-9.7897,-9.9857,-10.2982,-9.6028,-0.2865
8.5440,clay,0.588,0.400,-0.5714,4.5861,-0.2379,-0.1972,0.0481,-1.0078,-9.8214,-10.0075,-10.2515,-9.5789,-0.2825
8.5560,clay,0.588,0.400,-0.5611,4.6425,-0.3215,-0.1943,-0.1925,-0.8831,-9.8903,-9.9478,-10.2080,-9.5849,-0.2794
8.5680,clay,0.588,0.400,-0.5504,4.5487,-0.1810,-0.1972,-0.0527,-1.0392,-9.8810,-9.9644,-10.2527,-9.5939,-0.2726
8.5800,clay,0.588,0.400,-0.5394,4.5827,-0.2887,-0.1936,-0.1170,-1.1706,-9.8789,-10.0087,-10.2454,-9.5838,-0.2666
8.5920,clay,0.588,0.400,-0.5280,4.5685,-0.1462,-0.1917,0.0465,-1.2013,-9.9370,-9.9677,-10.2214,-9.6388,-0.2621
8.6040,clay,0.588,0.400,-0.5163,4.5134,-0.2361,-0.1900,0.0027,-1.6872,-9.9411,-9.9794,-10.2815,-9.5965,-0.2564
8.6160,clay,0.588,0.400,-0.5042,4.6450,-0.3801,-0.1921,-0.0180,0.5033,-9.9190,-10.0388,-10.2997,-9.5473,-0.2508
8.6280,clay,0.588,0.400,-0.4919,4.4856,-0.2379,-0.1991,-0.0513,-0.4983,-9.9653,-9.9854,-10.2470,-9.5514,-0.2458
8.6400,clay,0.588,0.400,-0.4792,4.5869,-0.2261,-0.2053,0.2035,-0.8916,-9.9820,-9.9822,-10.2730,-9.5217,-0.2400
8.6520,clay,0.588,0.400,-0.4662,4.5898,-0.2988,-0.2055,-0.2163,-0.6777,-9.9707,-10.0329,-10.3181,-9.4820,-0.2335
8.6640,clay,0.588,0.400,-0.4529,4.4524,-0.2792,-0.2080,-0.0693,-1.0053,-9.9931,-10.0013,-10.2581,-9.5055,-0.2267
8.6760,clay,0.588,0.400,-0.4394,4.5418,-0.2498,-0.2052,-0.2049,-0.8491,-10.0038,-10.0074,-10.2218,-9.5999,-0.2205
8.6880,clay,0.588,0.400,-0.4256,4.5550,-0.2278,-0.2047,0.0292,-1.0983,-9.9982,-9.9964,-10.2500,-9.6722,-0.2144
8.7000,clay,0.588,0.400,-0.4114,4.5159,-0.2292,-0.2018,-0.0034,-0.9773,-9.9910,-9.9471,-10.2472,-9.6373,-0.2064
8.7120,clay,0.588,0.400,-0.3971,4.5071,-0.1911,-0.2011,0.1732,-0.4205,-10.0182,-9.9132,-10.1972,-9.6554,-0.1995
8.7240,clay,0.588,0.400,-0.3825,4.5989,-0.2443,-0.1980,-0.0564,-1.0751,-9.9939,-9.9505,-10.1794,-9.6345,-0.1928
8.7360,clay,0.588,0.400,-0.3676,4.5793,-0.2278,-0.1978,-0.0681,-0.9181,-10.0037,-9.9204,-10.2390,-9.6166,-0.1859
8.7480,clay,0.588,0.400,-0.3525,4.5389,-0.2482,-0.1927,-0.0212,-0.4151,-9.9673,-9.9794,-10.1928,-9.6222,-0.1785
8.7600,clay,0.588,0.400,-0.3372,4.5238,-0.2270,-0.1947,-0.0355,-1.0936,-9.9289,-10.0571,-10.2288,-9.5650,-0.1707
8.7720,clay,0.588,0.400,-0.3217,4.5799,-0.2809,-0.1903,-0.4202,-1.1512,-9.9567,-10.0749,-10.2805,-9.5594,-0.1642
8.7840,clay,0.588,0.400,-0.3060,4.6145,-0.2237,-0.1926,0.0635,-0.9945,-9.9232,-10.1723,-10.2913,-9.5099,-0.1554
8.7960,clay,0.588,0.400,-0.2901,4.4942,-0.2289,-0.1902,-0.2652,-0.4769,-9.8597,-10.2706,-10.2024,-9.5277,-0.1467
8.8080,clay,0.588,0.400,-0.2740,4.6139,-0.2255,-0.1879,0.2931,0.0587,-9.8858,-10.2413,-10.2833,-9.5889,-0.1395
8.8200,clay,0.588,0.400,-0.2577,4.5367,-0.2441,-0.1879,-0.2273,-0.2442,-9.9565,-10.2073,-10.3090,-9.5635,-0.1317
8.8320,clay,0.588,0.400,-0.2413,4.4942,-0.2234,-0.1889,0.1089,-0.7949,-9.9246,-10.2156,-10.2724,-9.5381,-0.1238
8.8440,clay,0.588,0.400,-0.2247,4.7252,-0.2694,-0.1841,-0.1358,-0.6434,-9.9039,-10.1875,-10.2425,-9.6086,-0.1162
8.8560,clay,0.588,0.400,-0.2079,4.6293,-0.2671,-0.1797,-0.0100,-0.5349,-9.9492,-10.1258,-10.2892,-9.5529,-0.1080
8.8680,clay,0.588,0.400,-0.1911,4.6125,-0.2387,-0.1755,-0.0011,-0.3096,-9.9225,-10.1617,-10.2184,-9.5603,-0.0980
8.8800,clay,0.588,0.400,-0.1741,4.5906,-0.2347,-0.1729,-0.0187,-0.4054,-9.8588,-10.1936,-10.1999,-9.6213,-0.0901
8.8920,clay,0.588,0.400,-0.1570,4.6376,-0.2230,-0.1694,0.0218,-0.6660,-9.9202,-10.1565,-10.2449,-9.5714,-0.0831
8.9040,clay,0.588,0.400,-0.1398,4.5660,-0.1652,-0.1684,0.1086,-0.5847,-9.9018,-10.1498,-10.1908,-9.5974,-0.0750
8.9160,clay,0.588,0.400,-0.1225,4.5354,-0.1894,-0.1648,-0.1146,-0.2117,-9.8708,-10.1709,-10.1247,-9.6887,-0.0648
8.9280,clay,0.588,0.400,-0.1052,4.4873,-0.1228,-0.1540,0.2597,-0.3406,-9.9079,-10.1001,-10.1974,-9.6603,-0.0547
8.9400,clay,0.588,0.400,-0.0877,4.5916,-0.2152,-0.1454,0.0357,0.0339,-9.9206,-10.0731,-10.1641,-9.6650,-0.0462
8.9520,clay,0.588,0.400,-0.0703,4.5903,-0.2153,-0.1414,0.1316,-0.2926,-9.9419,-10.1100,-10.1194,-9.6694,-0.0381
8.9640,clay,0.588,0.400,-0.0527,4.5982,-0.2077,-0.1337,0.0367,-0.2929,-10.0275,-10.0314,-10.1192,-9.6731,-0.0302
8.9760,clay,0.588,0.400,-0.0352,4.6519,-0.0821,-0.1296,-0.0648,-0.3827,-10.0475,-10.0178,-10.1478,-9.6434,-0.0225
8.9880,clay,0.588,0.400,-0.0176,4.4563,-0.1746,-0.1215,0.1081,-0.2621,-10.0971,-10.0488,-10.0792,-9.6561,-0.0129
9.0000,clay,0.588,0.400,0.0000,4.5975,-0.1775,-0.1169,0.2992,-0.0140,-10.1731,-10.0086,-10.0646,-9.6559,-0.0035
9.0120,clay,0.588,0.400,0.0176,4.6638,-0.1421,-0.1109,-0.0828,0.5346,-10.2100,-9.9947,-10.1006,-9.6126,0.0050
9.0240,clay,0.588,0.400,0.0352,4.5589,-0.1697,-0.1071,0.1713,-0.3457,-10.1857,-10.0305,-10.0499,-9.6552,0.0121
9.0360,clay,0.588,0.400,0.0527,4.5087,-0.1525,-0.1016,-0.1731,0.6456,-10.1645,-10.0488,-10.0364,-9.6648,0.0209
9.0480,clay,0.588,0.400,0.0703,4.6405,-0.1436,-0.0983,0.1385,0.2602,-10.1534,-10.0246,-10.0974,-9.6206,0.0304
9.0600,clay,0.588,0.400,0.0877,4.5649,-0.0795,-0.0908,-0.1393,0.7420,-10.0936,-10.0559,-10.0460,-9.6777,0.0389
9.0720,clay,0.588,0.400,0.1052,4.6238,-0.0408,-0.0898,0.6592,0.0732,-10.0660,-10.0548,-10.0194,-9.6979,0.0470
9.0840,clay,0.588,0.400,0.1225,4.4751,-0.0162,-0.0849,-0.0154,0.6212,-10.0397,-10.0440,-10.0794,-9.6564,0.0557
9.0960,clay,0.588,0.400,0.1398,4.6859,-0.1005,-0.0794,-0.1405,0.2395,-9.9907,-10.0598,-10.0560,-9.7185,0.0638
9.1080,clay,0.588,0.400,0.1570,4.5680,-0.1004,-0.0687,-0.1762,0.1294,-9.9387,-10.0552,-10.0157,-9.7325,0.0720
9.1200,clay,0.588,0.400,0.1741,4.6243,-0.0630,-0.0649,0.2347,0.1396,-9.9195,-10.0321,-10.0177,-9.7176,0.0814
9.1320,clay,0.588,0.400,0.1911,4.6418,-0.1031,-0.0553,-0.1596,0.4289,-9.8872,-10.1048,-10.0457,-9.7401,0.0901
9.1440,clay,0.588,0.400,0.2079,4.5399,-0.1790,-0.0531,0.3037,0.3337,-9.8367,-10.1444,-10.0082,-9.7874,0.0979
9.1560,clay,0.588,0.400,0.2247,4.5701,-0.0245,-0.0476,0.1031,0.9755,-9.8726,-10.1278,-10.0145,-9.7696,0.1051
9.1680,clay,0.588,0.400,0.2413,4.5480,-0.0318,-0.0394,0.2640,0.8775,-9.8559,-10.1820,-10.0167,-9.7757,0.1133
9.1800,clay,0.588,0.400,0.2577,4.5377,0.0398,-0.0351,0.0446,0.4172,-9.7996,-10.2164,-9.9767,-9.8415,0.1232
9.1920,clay,0.588,0.400,0.2740,4.6076,-0.0224,-0.0296,0.2636,0.6816,-9.8157,-10.1875,-9.9400,-9.8412,0.1312
9.2040,clay,0.588,0.400,0.2901,4.6022,-0.0563,-0.0260,-0.1722,0.2499,-9.8564,-10.1926,-9.9615,-9.8725,0.1391
9.2160,clay,0.588,0.400,0.3060,4.4664,-0.0277,-0.0222,0.1132,0.7700,-9.8098,-10.1989,-9.9481,-9.9071,0.1458
9.2280,clay,0.588,0.400,0.3217,4.5905,-0.0159,-0.0125,0.0639,-0.0176,-9.8316,-10.1903,-9.9234,-9.8891,0.1558
9.2400,clay,0.588,0.400,0.3372,4.5690,0.1076,-0.0086,0.1693,0.5705,-9.8535,-10.2184,-9.9850,-9.8946,0.1629
9.2520,clay,0.588,0.400,0.3525,4.6018,0.0631,0.0000,0.0901,0.4008,-9.8536,-10.1735,-9.9400,-9.9244,0.1676
9.2640,clay,0.588,0.400,0.3676,4.6600,-0.0394,-0.0004,0.2957,0.7327,-9.8506,-10.1993,-9.9014,-9.9034,0.1768
9.2760,clay,0.588,0.400,0.3825,4.5719,0.0220,0.0073,0.0701,0.7590,-9.8701,-10.1985,-9.9412,-9.8805,0.1854
9.2880,clay,0.588,0.400,0.3971,4.6413,0.0185,0.0150,0.0338,0.8107,-9.8523,-10.2141,-9.9280,-9.9400,0.1919
9.3000,clay,0.588,0.400,0.4114,4.5930,0.0726,0.0220,0.1061,-0.2712,-9.8791,-10.1872,-9.8898,-9.9399,0.1979
9.3120,clay,0.588,0.400,0.4256,4.5503,0.0328,0.0241,0.0307,0.7778,-9.9131,-10.1626,-9.9119,-9.9292,0.2047
9.3240,clay,0.588,0.400,0.4394,4.6481,0.1145,0.0249,-0.0569,-0.0852,-9.8679,-10.1822,-9.9116,-9.9512,0.2137
9.3360,clay,0.588,0.400,0.4529,4.6261,0.0105,0.0306,0.0747,0.9309,-9.9036,-10.1747,-9.8985,-9.9920,0.2193
9.3480,clay,0.588,0.400,0.4662,4.5582,0.1085,0.0378,-0.0442,1.5367,-9.9163,-10.1332,-9.9383,-9.9058,0.2244
9.3600,clay,0.588,0.400,0.4792,4.4682,0.0815,0.0414,0.0065,0.8368,-9.8664,-10.1166,-9.9292,-9.9590,0.2327
9.3720,clay,0.588,0.400,0.4919,4.7466,0.1010,0.0497,-0.0157,0.3560,-9.8727,-10.0821,-9.8771,-10.0370,0.2396
9.3840,clay,0.588,0.400,0.5042,4.6377,0.0950,0.0514,0.0198,0.8580,-9.8655,-10.0286,-9.9682,-9.9614,0.2445
9.3960,clay,0.588,0.400,0.5163,4.5524,0.0265,0.0594,-0.2852,1.2433,-9.8728,-10.0027,-9.9925,-9.9871,0.2491
9.4080,clay,0.588,0.400,0.5280,4.6022,0.0577,0.0659,0.0037,0.4820,-9.8872,-9.9709,-9.9805,-10.0375,0.2549
9.4200,clay,0.588,0.400,0.5394,4.5752,0.1206,0.0685,-0.0133,1.0265,-9.8356,-9.9542,-9.9465,-10.1100,0.2615
9.4320,clay,0.588,0.400,0.5504,4.5562,0.0482,0.0749,-0.0102,1.2060,-9.8170,-9.9802,-9.9225,-10.0826,0.2664
9.4440,clay,0.588,0.400,0.5611,4.6330,0.1234,0.0774,0.1629,0.6307,-9.8301,-9.9694,-9.9066,-10.0664,0.2712
9.4560,clay,0.588,0.400,0.5714,4.5513,0.1121,0.0801,-0.1783,1.3562,-9.8358,-9.9747,-9.8544,-10.1578,0.2763
9.4680,clay,0.588,0.400,0.5814,4.6471,0.1178,0.0870,-0.2146,0.8782,-9.8221,-9.9450,-9.8538,-10.1129,0.2812
9.4800,clay,0.588,0.400,0.5910,4.6087,0.1965,0.0917,-0.1406,0.5174,-9.8268,-9.9750,-9.8277,-10.0931,0.2859
9.4920,clay,0.588,0.400,0.6003,4.6466,0.1404,0.0972,-0.0386,1.0762,-9.8498,-9.9276,-9.7998,-10.1432,0.2908
9.5040,clay,0.588,0.400,0.6091,4.5967,0.1367,0.1006,-0.0525,1.3950,-9.8313,-9.9602,-9.7690,-10.1797,0.2956
9.5160,clay,0.588,0.400,0.6176,4.5554,0.0891,0.1043,0.0919,0.4384,-9.8332,-9.9525,-9.7952,-10.1010,0.2997
9.5280,clay,0.588,0.400,0.6257,4.5426,0.1688,0.1124,-0.1161,0.9680,-9.8446,-9.9763,-9.7766,-10.1568,0.3026
9.5400,clay,0.588,0.400,0.6334,4.5673,0.1672,0.1131,-0.0728,1.1862,-9.8374,-10.0195,-9.7604,-10.2149,0.3062
9.5520,clay,0.588,0.400,0.6407,4.5738,0.2125,0.1180,-0.1952,1.3453,-9.7749,-10.0794,-9.7796,-10.1452,0.3102
9.5640,clay,0.588,0.400,0.6476,4.6627,0.2364,0.1207,-0.1112,0.5054,-9.7426,-10.1407,-9.7278,-10.1303,0.3137
9.5760,clay,0.588,0.400,0.6540,4.4929,0.1243,0.1245,-0.2356,1.5676,-9.6701,-10.1625,-9.7833,-10.1759,0.3172
9.5880,clay,0.588,0.400,0.6601,4.5378,0.2167,0.1298,-0.1709,1.4759,-9.6334,-10.1456,-9.7924,-10.1853,0.3198
9.6000,clay,0.588,0.400,0.6657,4.6418,0.1796,0.1358,-0.0099,1.4663,-9.6501,-10.1461,-9.8009,-10.1476,0.3221
9.6120,clay,0.588,0.400,0.6710,4.5867,0.1369,0.1405,0.1205,0.5862,-9.6400,-10.1276,-9.7508,-10.2216,0.3246
9.6240,clay,0.588,0.400,0.6758,4.6214,0.2416,0.1425,0.1093,0.9909,-9.6796,-10.0886,-9.7418,-10.2481,0.3278
9.6360,clay,0.588,0.400,0.6801,4.6200,0.2179,0.1486,-0.0360,0.8662,-9.6860,-10.0779,-9.7701,-10.1839,0.3300
9.6480,clay,0.588,0.400,0.6841,4.4850,0.1734,0.1570,-0.0730,1.2396,-9.6850,-10.0404,-9.7313,-10.1883,0.3316
9.6600,clay,0.588,0.400,0.6876,4.6836,0.2309,0.1563,-0.1269,1.0904,-9.7219,-9.9960,-9.7521,-10.2682,0.3328
9.6720,clay,0.588,0.400,0.6907,4.5685,0.2017,0.1608,-0.4724,1.3671,-9.7129,-9.9991,-9.7746,-10.2349,0.3339
9.6840,clay,0.588,0.400,0.6933,4.4817,0.1203,0.1657,-0.0782,0.3089,-9.7254,-9.9948,-9.6904,-10.2706,0.3357
9.6960,clay,0.588,0.400,0.6955,4.6053,0.0775,0.1712,0.0012,1.0836,-9.7295,-10.0175,-9.7576,-10.2494,0.3371
9.7080,clay,0.588,0.400,0.6973,4.5962,0.1300,0.1739,0.0266,0.9509,-9.6973,-9.9943,-9.7290,-10.2907,0.3382
9.7200,clay,0.588,0.400,0.6986,4.5628,0.2230,0.1787,-0.0127,1.1751,-9.6368,-10.0223,-9.7595,-10.2786,0.3388
9.7320,clay,0.588,0.400,0.6995,4.5219,0.2803,0.1843,0.0276,0.6913,-9.6053,-10.0364,-9.8478,-10.3101,0.3392
9.7440,clay,0.588,0.400,0.6999,4.6210,0.2420,0.1878,-0.0503,0.8930,-9.5833,-10.0305,-9.7427,-10.3235,0.3394
9.7560,clay,0.588,0.400,0.6999,4.5597,0.1463,0.1920,0.0414,0.9351,-9.6102,-10.0172,-9.6994,-10.3987,0.3396
9.7680,clay,0.588,0.400,0.6995,4.5682,0.2033,0.1970,-0.1282,1.3716,-9.6290,-10.0406,-9.7713,-10.3240,0.3397
9.7800,clay,0.588,0.400,0.6986,4.5592,0.2052,0.2018,0.1969,0.4345,-9.6363,-10.0353,-9.7176,-10.3207,0.3394
9.7920,clay,0.588,0.400,0.6973,4.6015,0.2441,0.1978,-0.1424,1.1925,-9.6915,-9.9970,-9.7156,-10.3927,0.3389
9.8040,clay,0.588,0.400,0.6955,4.6052,0.2566,0.2021,-0.0497,1.0859,-9.7163,-10.0016,-9.7179,-10.3651,0.3382
9.8160,clay,0.588,0.400,0.6933,4.5563,0.1032,0.1998,0.1018,1.1107,-9.6946,-10.0227,-9.6556,-10.3399,0.3374
9.8280,clay,0.588,0.400,0.6907,4.5589,0.2685,0.2002,-0.0612,0.6066,-9.7046,-10.0098,-9.6743,-10.3735,0.3362
9.8400,clay,0.588,0.400,0.6876,4.6264,0.2123,0.1992,0.0663,1.4017,-9.7341,-10.0424,-9.6853,-10.3522,0.3350
9.8520,clay,0.588,0.400,0.6841,4.6429,0.2429,0.2037,-0.0613,1.0502,-9.7737,-10.0502,-9.5702,-10.3663,0.3336
9.8640,clay,0.588,0.400,0.6801,4.6152,0.3030,0.2037,0.0366,1.8858,-9.8035,-10.0186,-9.5508,-10.3320,0.3317
9.8760,clay,0.588,0.400,0.6758,4.5770,0.3013,0.2041,-0.2966,0.6059,-9.8749,-9.9989,-9.5611,-10.3533,0.3296
9.8880,clay,0.588,0.400,0.6710,4.6125,0.1916,0.2091,-0.1886,0.7815,-9.9233,-10.0010,-9.4633,-10.4056,0.3278
9.9000,clay,0.588,0.400,0.6657,4.6479,0.2615,0.2059,-0.0837,1.3279,-9.8929,-10.0524,-9.5131,-10.3246,0.3256
9.9120,clay,0.588,0.400,0.6601,4.5831,0.2090,0.2100,0.1669,1.6551,-9.8951,-10.0527,-9.5561,-10.3019,0.3230
9.9240,clay,0.588,0.400,0.6540,4.6125,0.1989,0.2087,0.1027,1.5843,-9.9033,-10.0042,-9.5513,-10.4075,0.3200
9.9360,clay,0.588,0.400,0.6476,4.6188,0.2969,0.2093,-0.1361,0.7014,-9.8924,-10.0219,-9.6220,-10.3359,0.3182
9.9480,clay,0.588,0.400,0.6407,4.5793,0.2164,0.2154,-0.3747,1.4153,-9.9062,-9.9965,-9.6054,-10.2908,0.3145
9.9600,clay,0.588,0.400,0.6334,4.6269,0.1898,0.2132,-0.0622,1.3869,-9.9128,-9.9999,-9.5814,-10.3432,0.3103
9.9720,clay,0.588,0.400,0.6257,4.5536,0.2754,0.2114,-0.2338,1.3326,-9.9022,-10.0227,-9.6200,-10.2966,0.3067
