t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1400,clay,0.550,0.400,0.4792,4.5590,0.3978,0.3177,-0.0237,0.8205,-9.5467,-10.3723,-9.1802,-10.3372,0.2395
7.1520,clay,0.550,0.400,0.4662,4.5415,0.3730,0.3182,-0.1762,1.0600,-9.5263,-10.4001,-9.1581,-10.3579,0.2329
7.1640,clay,0.550,0.400,0.4529,4.5963,0.4769,0.3160,-0.1238,1.0897,-9.5249,-10.3647,-9.1874,-10.3948,0.2273
7.1760,clay,0.550,0.400,0.4394,4.4962,0.2862,0.3159,0.0609,0.6708,-9.5257,-10.3658,-9.1419,-10.4140,0.2212
7.1880,clay,0.550,0.400,0.4256,4.5388,0.3920,0.3137,-0.0345,0.9718,-9.5704,-10.3782,-9.1703,-10.3907,0.2146
7.2000,clay,0.550,0.400,0.4114,4.4982,0.4136,0.3152,-0.0308,1.1419,-9.5538,-10.4118,-9.1866,-10.4193,0.2074
7.2120,clay,0.550,0.400,0.3971,4.4334,0.3443,0.3082,0.2974,1.0128,-9.5064,-10.3989,-9.0942,-10.4529,0.2020
7.2240,clay,0.550,0.400,0.3825,4.4835,0.4187,0.3054,-0.0137,1.0870,-9.5549,-10.3745,-9.1520,-10.4018,0.1954
7.2360,clay,0.550,0.400,0.3676,4.4895,0.3285,0.3063,-0.1595,0.0485,-9.6481,-10.3312,-9.1223,-10.4025,0.1875
7.2480,clay,0.550,0.400,0.3525,4.4973,0.3942,0.2977,-0.0538,0.6285,-9.6486,-10.3376,-9.1169,-10.4122,0.1798
7.2600,clay,0.550,0.400,0.3372,4.5084,0.2674,0.2922,-0.1171,0.7526,-9.6528,-10.3023,-9.1641,-10.4057,0.1719
7.2720,clay,0.550,0.400,0.3217,4.4777,0.3468,0.2870,-0.2096,0.8331,-9.6435,-10.3190,-9.1594,-10.3455,0.1647
7.2840,clay,0.550,0.400,0.3060,4.5298,0.3193,0.2829,-0.0717,0.9162,-9.6810,-10.2669,-9.1978,-10.3296,0.1570
7.2960,clay,0.550,0.400,0.2901,4.4762,0.3252,0.2808,0.2802,-0.0974,-9.7297,-10.2634,-9.2533,-10.2864,0.1477
7.3080,clay,0.550,0.400,0.2740,4.4580,0.3246,0.2674,-0.0369,0.6423,-9.7279,-10.2773,-9.2202,-10.2782,0.1420
7.3200,clay,0.550,0.400,0.2577,4.5169,0.2257,0.2623,-0.2064,-0.2371,-9.6259,-10.3471,-9.2710,-10.2794,0.1354
7.3320,clay,0.550,0.400,0.2413,4.4833,0.3638,0.2580,0.1772,0.3731,-9.7129,-10.2358,-9.2954,-10.2434,0.1251
7.3440,clay,0.550,0.400,0.2247,4.5012,0.2367,0.2529,0.0952,0.5889,-9.7672,-10.1418,-9.2806,-10.2808,0.1161
7.3560,clay,0.550,0.400,0.2079,4.5627,0.2210,0.2517,0.5882,0.2141,-9.7457,-10.1639,-9.3640,-10.2176,0.1078
7.3680,clay,0.550,0.400,0.1911,4.5565,0.2185,0.2378,0.1490,0.3854,-9.7225,-10.1724,-9.3236,-10.2757,0.0994
7.3800,clay,0.550,0.400,0.1741,4.5707,0.2090,0.2281,0.0233,-0.2388,-9.6973,-10.1528,-9.3189,-10.3422,0.0912
7.3920,clay,0.550,0.400,0.1570,4.5087,0.2259,0.2242,-0.1431,-0.1947,-9.6325,-10.1554,-9.3548,-10.3111,0.0841
7.4040,clay,0.550,0.400,0.1398,4.4640,0.2381,0.2164,0.4670,0.5057,-9.7185,-10.1214,-9.3074,-10.2935,0.0759
7.4160,clay,0.550,0.400,0.1225,4.6225,0.1430,0.2121,0.2896,0.5560,-9.7565,-10.1224,-9.3921,-10.2416,0.0676
7.4280,clay,0.550,0.400,0.1052,4.5860,0.1526,0.1961,0.0076,0.1634,-9.7727,-10.1125,-9.4470,-10.1888,0.0563
7.4400,clay,0.550,0.400,0.0877,4.5189,0.1779,0.1892,0.1847,0.1250,-9.7831,-10.1270,-9.4074,-10.1857,0.0479
7.4520,clay,0.550,0.400,0.0703,4.5250,0.2429,0.1818,-0.0212,0.1033,-9.6961,-10.1620,-9.4538,-10.1772,0.0406
7.4640,clay,0.550,0.400,0.0527,4.5820,0.1163,0.1750,0.0529,0.1600,-9.6988,-10.1224,-9.4893,-10.1847,0.0330
7.4760,clay,0.550,0.400,0.0352,4.4287,0.1266,0.1688,0.6736,0.1591,-9.8115,-10.0528,-9.4653,-10.1512,0.0219
7.4880,clay,0.550,0.400,0.0176,4.5573,0.0626,0.1550,-0.1335,0.0642,-9.8173,-10.0409,-9.5199,-10.1912,0.0140
7.5000,clay,0.550,0.400,-0.0000,4.5614,0.2728,0.1493,-0.2074,-0.2914,-9.7378,-10.0882,-9.4532,-10.2401,0.0070
7.5120,clay,0.550,0.400,-0.0176,4.3999,0.1504,0.1446,0.1611,-0.1278,-9.7907,-10.0948,-9.4696,-10.1886,-0.0027
7.5240,clay,0.550,0.400,-0.0352,4.5299,0.1247,0.1371,0.0588,0.1017,-9.6993,-10.1094,-9.5226,-10.1315,-0.0123
7.5360,clay,0.550,0.400,-0.0527,4.5002,0.1056,0.1268,0.1593,-0.2662,-9.7254,-10.0627,-9.5723,-10.0707,-0.0201
7.5480,clay,0.550,0.400,-0.0703,4.5594,0.1487,0.1093,0.0074,0.0240,-9.8383,-10.0045,-9.5700,-10.0764,-0.0272
7.5600,clay,0.550,0.400,-0.0877,4.5287,0.1641,0.1037,-0.0911,-0.0427,-9.8635,-10.0026,-9.6458,-10.0545,-0.0368
7.5720,clay,0.550,0.400,-0.1052,4.5540,0.1351,0.0967,-0.0852,-1.0169,-9.8171,-10.0195,-9.5840,-10.0711,-0.0473
7.5840,clay,0.550,0.400,-0.1225,4.5165,0.1086,0.0889,0.1269,0.0637,-9.8713,-10.0642,-9.5929,-10.1032,-0.0555
7.5960,clay,0.550,0.400,-0.1398,4.5836,0.0452,0.0825,0.1450,0.3183,-9.7608,-10.0678,-9.6848,-10.0785,-0.0634
7.6080,clay,0.550,0.400,-0.1570,4.4673,0.0853,0.0681,0.1593,-0.5791,-9.7383,-10.0309,-9.6195,-10.0946,-0.0707
7.6200,clay,0.550,0.400,-0.1741,4.5187,0.0835,0.0652,0.0947,-0.3739,-9.8755,-9.9438,-9.6139,-10.0145,-0.0780
7.6320,clay,0.550,0.400,-0.1911,4.5127,0.0046,0.0584,-0.2321,-0.2586,-9.9305,-9.9024,-9.7178,-9.9745,-0.0882
7.6440,clay,0.550,0.400,-0.2079,4.5338,0.1285,0.0529,0.1728,-0.3512,-9.9251,-9.9777,-9.7303,-9.8854,-0.0977
7.6560,clay,0.550,0.400,-0.2247,4.5966,0.0496,0.0354,0.0756,-0.1640,-9.9494,-9.9910,-9.6964,-9.9441,-0.1043
7.6680,clay,0.550,0.400,-0.2413,4.6108,-0.0119,0.0246,0.1768,-0.1199,-9.9045,-9.9536,-9.7700,-9.9667,-0.1131
7.6800,clay,0.550,0.400,-0.2577,4.5774,0.0328,0.0178,-0.0225,-1.1008,-9.8018,-9.9838,-9.7710,-9.9694,-0.1212
7.6920,clay,0.550,0.400,-0.2740,4.5829,0.0057,0.0110,-0.0737,-0.8336,-9.8373,-9.9338,-9.7823,-9.9659,-0.1301
7.7040,clay,0.550,0.400,-0.2901,4.5201,-0.0073,0.0068,-0.1123,0.1524,-9.9107,-9.7715,-9.8001,-9.9580,-0.1370
7.7160,clay,0.550,0.400,-0.3060,4.5375,0.0087,0.0041,0.0900,-0.8026,-9.9693,-9.7851,-9.7615,-9.8827,-0.1447
7.7280,clay,0.550,0.400,-0.3217,4.5043,-0.0603,-0.0125,-0.1480,-1.0486,-10.0094,-9.8278,-9.8034,-9.8031,-0.1542
7.7400,clay,0.550,0.400,-0.3372,4.6480,0.0235,-0.0207,0.0024,-0.3879,-9.9974,-9.8306,-9.8420,-9.8572,-0.1622
7.7520,clay,0.550,0.400,-0.3525,4.5537,-0.1043,-0.0288,-0.5040,-1.1912,-9.9160,-9.8811,-9.8492,-9.8834,-0.1711
7.7640,clay,0.550,0.400,-0.3676,4.5481,-0.1240,-0.0367,0.4468,-0.6943,-9.9170,-9.8523,-9.8994,-9.8272,-0.1766
7.7760,clay,0.550,0.400,-0.3825,4.5420,-0.0972,-0.0413,0.1308,-1.2435,-9.9105,-9.8149,-9.9558,-9.7998,-0.1834
7.7880,clay,0.550,0.400,-0.3971,4.5102,-0.0632,-0.0593,-0.5685,-0.7912,-9.7916,-9.8712,-9.8707,-9.8535,-0.1905
7.8000,clay,0.550,0.400,-0.4114,4.5743,-0.0669,-0.0649,-0.3087,-0.8877,-9.8923,-9.7849,-9.8514,-9.7673,-0.1984
7.8120,clay,0.550,0.400,-0.4256,4.5537,-0.1137,-0.0659,-0.0843,-0.3602,-10.0252,-9.6672,-9.8961,-9.7985,-0.2044
7.8240,clay,0.550,0.400,-0.4394,4.5760,-0.0253,-0.0695,-0.2287,-1.3033,-9.9975,-9.6816,-9.9936,-9.8018,-0.2113
7.8360,clay,0.550,0.400,-0.4529,4.5611,-0.1389,-0.0778,0.1942,-0.9098,-9.9854,-9.7356,-9.9483,-9.7802,-0.2190
7.8480,clay,0.550,0.400,-0.4662,4.5112,-0.1397,-0.0963,-0.1254,-0.9524,-9.9783,-9.7386,-9.9633,-9.7561,-0.2253
7.8600,clay,0.550,0.400,-0.4792,4.4702,-0.0860,-0.1021,-0.0349,-0.9352,-9.9663,-9.7965,-9.9894,-9.7380,-0.2314
7.8720,clay,0.550,0.400,-0.4919,4.5403,-0.1381,-0.1090,-0.1249,-1.3776,-9.9532,-9.7392,-9.9425,-9.7432,-0.2374
7.8840,clay,0.550,0.400,-0.5042,4.4837,-0.1297,-0.1120,-0.1438,-1.1012,-9.9602,-9.7483,-9.9314,-9.7253,-0.2437
7.8960,clay,0.550,0.400,-0.5163,4.5866,-0.2150,-0.1155,-0.1008,-1.8248,-10.0392,-9.7317,-10.0229,-9.6532,-0.2497
7.9080,clay,0.550,0.400,-0.5280,4.4685,-0.1165,-0.1271,-0.1618,-1.0304,-9.9839,-9.7350,-10.0806,-9.5685,-0.2555
7.9200,clay,0.550,0.400,-0.5394,4.5148,-0.1153,-0.1360,-0.2527,-1.0950,-9.9449,-9.7839,-10.0267,-9.6505,-0.2601
7.9320,clay,0.550,0.400,-0.5504,4.5988,-0.2721,-0.1418,-0.1160,-1.0040,-9.8734,-9.7935,-10.0245,-9.7062,-0.2642
7.9440,clay,0.550,0.400,-0.5611,4.5999,-0.2280,-0.1475,-0.1231,-1.2993,-9.8497,-9.7742,-10.1189,-9.7678,-0.2696
7.9560,clay,0.550,0.400,-0.5714,4.4990,-0.1693,-0.1505,0.0504,-0.9237,-9.9304,-9.6635,-10.0149,-9.7860,-0.2752
7.9680,clay,0.550,0.400,-0.5814,4.5077,-0.1847,-0.1574,-0.0950,-1.4857,-10.0196,-9.5711,-10.0142,-9.7428,-0.2805
7.9800,clay,0.550,0.400,-0.5910,4.6158,-0.2892,-0.1602,-0.0959,-1.0254,-10.0908,-9.5480,-10.1122,-9.5943,-0.2853
7.9920,clay,0.550,0.400,-0.6003,4.5604,-0.2025,-0.1667,-0.0296,-1.9492,-10.0275,-9.6414,-10.1389,-9.5773,-0.2898
8.0040,clay,0.550,0.400,-0.6091,4.5322,-0.1888,-0.1696,-0.0702,-1.1377,-10.0490,-9.5858,-10.0860,-9.6876,-0.2949
8.0160,clay,0.550,0.400,-0.6176,4.6009,-0.1839,-0.1777,-0.2627,-0.7563,-10.0257,-9.6065,-10.1552,-9.6055,-0.2990
8.0280,clay,0.550,0.400,-0.6257,4.5368,-0.2634,-0.1861,0.1689,-1.2316,-9.9753,-9.7241,-10.1291,-9.7077,-0.3022
8.0400,clay,0.550,0.400,-0.6334,4.5444,-0.1752,-0.1873,-0.0711,-1.0123,-9.9630,-9.7239,-10.1523,-9.7054,-0.3068
8.0520,clay,0.550,0.400,-0.6407,4.5031,-0.2411,-0.1944,-0.1042,-0.8690,-9.9593,-9.7243,-10.0613,-9.8158,-0.3111
8.0640,clay,0.550,0.400,-0.6476,4.5453,-0.2138,-0.1958,-0.3761,-1.7983,-9.9462,-9.7588,-10.1671,-9.7667,-0.3145
8.0760,clay,0.550,0.400,-0.6540,4.4402,-0.3827,-0.2026,-0.0279,-1.1787,-9.9414,-9.7183,-10.1757,-9.7026,-0.3172
8.0880,clay,0.550,0.400,-0.6601,4.4589,-0.2301,-0.2065,-0.0713,-1.4602,-9.9163,-9.7325,-10.2133,-9.6074,-0.3199
8.1000,clay,0.550,0.400,-0.6657,4.5068,-0.2611,-0.2138,0.0189,-1.2564,-9.9575,-9.7478,-10.2607,-9.6056,-0.3227
8.1120,clay,0.550,0.400,-0.6710,4.6041,-0.3312,-0.2182,-0.0155,-1.5305,-9.9894,-9.7009,-10.2519,-9.6282,-0.3254
8.1240,clay,0.550,0.400,-0.6758,4.5163,-0.2901,-0.2233,0.1168,-1.5745,-9.9818,-9.6647,-10.2229,-9.6612,-0.3282
8.1360,clay,0.550,0.400,-0.6801,4.4680,-0.2259,-0.2254,0.0950,-1.0650,-9.9950,-9.6568,-10.1977,-9.7504,-0.3306
8.1480,clay,0.550,0.400,-0.6841,4.4367,-0.2374,-0.2335,0.2296,-1.4374,-9.9825,-9.6081,-10.2759,-9.7118,-0.3321
8.1600,clay,0.550,0.400,-0.6876,4.5124,-0.3289,-0.2365,-0.5040,-2.0311,-9.9849,-9.6179,-10.2370,-9.6793,-0.3335
8.1720,clay,0.550,0.400,-0.6907,4.5382,-0.3049,-0.2377,-0.3474,-1.7680,-10.0024,-9.6526,-10.2401,-9.6220,-0.3354
8.1840,clay,0.550,0.400,-0.6933,4.4496,-0.2754,-0.2365,-0.0193,-1.2582,-10.0561,-9.6351,-10.3431,-9.4784,-0.3369
8.1960,clay,0.550,0.400,-0.6955,4.5418,-0.2405,-0.2382,-0.0212,-1.5645,-10.0487,-9.6728,-10.3132,-9.4209,-0.3380
8.2080,clay,0.550,0.400,-0.6973,4.5562,-0.2288,-0.2464,-0.2632,-1.7851,-10.0442,-9.7029,-10.2628,-9.4366,-0.3388
8.2200,clay,0.550,0.400,-0.6986,4.5297,-0.2641,-0.2498,-0.0742,-1.5131,-10.0562,-9.6928,-10.3150,-9.4832,-0.3395
8.2320,clay,0.550,0.400,-0.6995,4.4956,-0.2895,-0.2534,-0.0500,-1.2187,-10.0506,-9.6917,-10.2726,-9.5399,-0.3402
8.2440,clay,0.550,0.400,-0.6999,4.4393,-0.3161,-0.2554,-0.0750,-1.9384,-10.0674,-9.6538,-10.2256,-9.5355,-0.3408
8.2560,clay,0.550,0.400,-0.6999,4.4577,-0.3246,-0.2551,-0.2349,-1.5744,-10.0397,-9.6960,-10.2197,-9.5031,-0.3410
8.2680,clay,0.550,0.400,-0.6995,4.5134,-0.3170,-0.2553,0.0954,-1.7865,-10.0363,-9.7029,-10.2538,-9.4528,-0.3407
8.2800,clay,0.550,0.400,-0.6986,4.5608,-0.3404,-0.2558,-0.4470,-1.9102,-10.0676,-9.7040,-10.2651,-9.3577,-0.3403
8.2920,clay,0.550,0.400,-0.6973,4.5298,-0.2690,-0.2619,-0.0885,-1.4199,-10.0356,-9.7822,-10.2554,-9.3249,-0.3398
8.3040,clay,0.550,0.400,-0.6955,4.4908,-0.3418,-0.2586,-0.1589,-1.8405,-10.0769,-9.7544,-10.2948,-9.3243,-0.3391
8.3160,clay,0.550,0.400,-0.6933,4.5344,-0.3629,-0.2593,-0.1053,-1.5773,-10.0530,-9.7900,-10.2903,-9.2929,-0.3381
8.3280,clay,0.550,0.400,-0.6907,4.5493,-0.3721,-0.2673,-0.1447,-1.5594,-10.0271,-9.8154,-10.2241,-9.3866,-0.3371
8.3400,clay,0.550,0.400,-0.6876,4.4652,-0.4980,-0.2753,0.0187,-1.2870,-9.9517,-9.8675,-10.2707,-9.3825,-0.3358
8.3520,clay,0.550,0.400,-0.6841,4.4896,-0.3383,-0.2769,-0.0980,-1.7936,-9.9719,-9.8532,-10.3272,-9.3306,-0.3336
8.3640,clay,0.550,0.400,-0.6801,4.5286,-0.3691,-0.2807,0.1192,-1.8562,-9.9868,-9.8743,-10.2692,-9.3527,-0.3318
8.3760,clay,0.550,0.400,-0.6758,4.5323,-0.3366,-0.2756,-0.1434,-1.0755,-10.0939,-9.8013,-10.2847,-9.2715,-0.3301
8.3880,clay,0.550,0.400,-0.6710,4.4315,-0.3224,-0.2812,-0.3498,-1.4056,-10.1173,-9.8002,-10.3154,-9.2667,-0.3283
8.4000,clay,0.550,0.400,-0.6657,4.4512,-0.3659,-0.2789,-0.3610,-1.5962,-10.1336,-9.7941,-10.2187,-9.3127,-0.3260
8.4120,clay,0.550,0.400,-0.6601,4.5384,-0.3288,-0.2805,-0.0722,-1.1947,-10.1912,-9.7696,-10.1776,-9.3595,-0.3234
8.4240,clay,0.550,0.400,-0.6540,4.5716,-0.4946,-0.2784,-0.3956,-1.7733,-10.1933,-9.7234,-10.2424,-9.3133,-0.3208
8.4360,clay,0.550,0.400,-0.6476,4.4377,-0.3099,-0.2822,-0.0542,-1.4838,-10.1915,-9.7384,-10.2250,-9.3538,-0.3180
8.4480,clay,0.550,0.400,-0.6407,4.4892,-0.3095,-0.2804,-0.1323,-1.5372,-10.1969,-9.7132,-10.3075,-9.2869,-0.3151
8.4600,clay,0.550,0.400,-0.6334,4.4296,-0.3651,-0.2814,-0.0622,-1.4642,-10.1620,-9.7674,-10.3181,-9.2278,-0.3118
8.4720,clay,0.550,0.400,-0.6257,4.5477,-0.4016,-0.2865,-0.3663,-1.6610,-10.2019,-9.7601,-10.3364,-9.2138,-0.3080
8.4840,clay,0.550,0.400,-0.6176,4.5320,-0.4720,-0.2909,0.0661,-1.0302,-10.2272,-9.7524,-10.2759,-9.2148,-0.3045
8.4960,clay,0.550,0.400,-0.6091,4.5188,-0.3657,-0.2885,-0.2797,-1.3075,-10.2023,-9.7745,-10.3114,-9.2727,-0.3009
8.5080,clay,0.550,0.400,-0.6003,4.4764,-0.3694,-0.2953,-0.2088,-1.3920,-10.1593,-9.8128,-10.3302,-9.2601,-0.2970
8.5200,clay,0.550,0.400,-0.5910,4.4562,-0.3833,-0.2967,-0.1465,-1.9604,-10.1522,-9.7956,-10.2497,-9.3133,-0.2919
8.5320,clay,0.550,0.400,-0.5814,4.5599,-0.4031,-0.2989,0.0586,-0.9990,-10.1746,-9.7767,-10.2737,-9.3220,-0.2871
8.5440,clay,0.550,0.400,-0.5714,4.4001,-0.3378,-0.2994,-0.2366,-1.6085,-10.1769,-9.7904,-10.3075,-9.2293,-0.2827
8.5560,clay,0.550,0.400,-0.5611,4.4517,-0.3746,-0.2994,0.2550,-1.3094,-10.2179,-9.7285,-10.2843,-9.2253,-0.2777
8.5680,clay,0.550,0.400,-0.5504,4.4521,-0.4048,-0.2974,0.0265,-1.4431,-10.2701,-9.7089,-10.2487,-9.2683,-0.2732
8.5800,clay,0.550,0.400,-0.5394,4.4346,-0.3966,-0.2980,0.0482,-1.2263,-10.2750,-9.6808,-10.3324,-9.2075,-0.2685
8.5920,clay,0.550,0.400,-0.5280,4.4774,-0.3325,-0.2975,-0.1010,-1.4869,-10.2764,-9.6616,-10.2938,-9.2595,-0.2628
8.6040,clay,0.550,0.400,-0.5163,4.4463,-0.4694,-0.2980,-0.0064,-1.0334,-10.2317,-9.7155,-10.2838,-9.2234,-0.2573
8.6160,clay,0.550,0.400,-0.5042,4.4796,-0.4199,-0.2969,-0.6152,-1.2350,-10.2060,-9.7718,-10.3233,-9.2093,-0.2504
8.6280,clay,0.550,0.400,-0.4919,4.4659,-0.4130,-0.2955,0.0422,-1.3789,-10.1298,-9.8007,-10.2959,-9.2738,-0.2447
8.6400,clay,0.550,0.400,-0.4792,4.5335,-0.2456,-0.2917,-0.1329,-1.1756,-10.1735,-9.8157,-10.2421,-9.2452,-0.2392
8.6520,clay,0.550,0.400,-0.4662,4.4540,-0.3681,-0.2902,-0.0119,-0.8633,-10.2143,-9.7835,-10.2278,-9.2610,-0.2324
8.6640,clay,0.550,0.400,-0.4529,4.5263,-0.3270,-0.2894,0.0653,-1.0728,-10.2404,-9.7341,-10.2439,-9.2871,-0.2265
8.6760,clay,0.550,0.400,-0.4394,4.4063,-0.3700,-0.2878,-0.3966,-0.8183,-10.2612,-9.7388,-10.1839,-9.2969,-0.2207
8.6880,clay,0.550,0.400,-0.4256,4.4066,-0.3884,-0.2833,0.0040,-0.9206,-10.2482,-9.7061,-10.1619,-9.3265,-0.2136
8.7000,clay,0.550,0.400,-0.4114,4.5446,-0.3659,-0.2842,0.0942,-0.3201,-10.2211,-9.7330,-10.2033,-9.2881,-0.2070
8.7120,clay,0.550,0.400,-0.3971,4.4881,-0.3871,-0.2796,0.1235,-0.8953,-10.1994,-9.7548,-10.1884,-9.2771,-0.1998
8.7240,clay,0.550,0.400,-0.3825,4.4780,-0.3524,-0.2811,-0.1709,-0.6825,-10.1896,-9.7937,-10.1826,-9.2973,-0.1932
8.7360,clay,0.550,0.400,-0.3676,4.4683,-0.3202,-0.2765,-0.0711,-1.0595,-10.1218,-9.7927,-10.2109,-9.2782,-0.1867
8.7480,clay,0.550,0.400,-0.3525,4.5369,-0.2518,-0.2727,0.1868,-0.1033,-10.1521,-9.8095,-10.2171,-9.2976,-0.1788
8.7600,clay,0.550,0.400,-0.3372,4.5064,-0.3871,-0.2649,0.4033,-1.2178,-10.1558,-9.7985,-10.1732,-9.3201,-0.1719
8.7720,clay,0.550,0.400,-0.3217,4.5185,-0.3904,-0.2643,-0.0460,-0.0664,-10.2759,-9.7361,-10.2023,-9.2769,-0.1666
8.7840,clay,0.550,0.400,-0.3060,4.5535,-0.3730,-0.2643,0.1537,-0.8944,-10.1516,-9.8067,-10.2240,-9.2717,-0.1559
8.7960,clay,0.550,0.400,-0.2901,4.4771,-0.3219,-0.2621,-0.0722,-0.6935,-10.1178,-9.8068,-10.1773,-9.3029,-0.1467
8.8080,clay,0.550,0.400,-0.2740,4.5014,-0.3073,-0.2487,0.5146,-0.6354,-10.1681,-9.8053,-10.1617,-9.3093,-0.1403
8.8200,clay,0.550,0.400,-0.2577,4.5119,-0.2542,-0.2493,0.1655,-0.5209,-10.1257,-9.8585,-10.1712,-9.3575,-0.1327
8.8320,clay,0.550,0.400,-0.2413,4.5280,-0.3227,-0.2453,0.1305,-0.2365,-10.0359,-9.8894,-10.1701,-9.3565,-0.1234
8.8440,clay,0.550,0.400,-0.2247,4.5374,-0.2639,-0.2426,0.1654,-0.3571,-10.0325,-9.8838,-10.1655,-9.3651,-0.1144
8.8560,clay,0.550,0.400,-0.2079,4.4414,-0.2541,-0.2367,-0.0705,-0.3793,-10.0732,-9.9000,-10.1417,-9.4178,-0.1065
8.8680,clay,0.550,0.400,-0.1911,4.6189,-0.2601,-0.2246,0.1885,-0.2547,-10.1116,-9.8327,-10.1565,-9.3938,-0.0994
8.8800,clay,0.550,0.400,-0.1741,4.5476,-0.2299,-0.2155,0.3654,0.3516,-10.1485,-9.8032,-10.1297,-9.4229,-0.0906
8.8920,clay,0.550,0.400,-0.1570,4.5323,-0.2725,-0.2095,0.3128,-0.0303,-10.1465,-9.7874,-10.1299,-9.4562,-0.0820
8.9040,clay,0.550,0.400,-0.1398,4.5189,-0.2219,-0.2050,0.2226,0.3399,-10.1173,-9.8160,-10.1343,-9.4312,-0.0737
8.9160,clay,0.550,0.400,-0.1225,4.5943,-0.1943,-0.2001,-0.2093,0.0996,-10.1008,-9.8734,-10.1117,-9.4909,-0.0648
8.9280,clay,0.550,0.400,-0.1052,4.5915,-0.0656,-0.1865,0.2052,-0.1295,-10.0364,-9.9427,-10.0853,-9.5091,-0.0567
8.9400,clay,0.550,0.400,-0.0877,4.4746,-0.2179,-0.1815,0.2667,0.0990,-9.9647,-9.9216,-10.1190,-9.5057,-0.0484
8.9520,clay,0.550,0.400,-0.0703,4.5054,-0.2239,-0.1716,0.1963,0.4277,-9.9598,-9.8864,-10.1088,-9.5609,-0.0398
8.9640,clay,0.550,0.400,-0.0527,4.5252,-0.1393,-0.1682,-0.2015,-0.2868,-9.9665,-9.9344,-10.0855,-9.5807,-0.0313
8.9760,clay,0.550,0.400,-0.0352,4.6028,-0.1286,-0.1562,0.1937,0.7164,-10.0504,-9.8543,-10.0843,-9.5702,-0.0219
8.9880,clay,0.550,0.400,-0.0176,4.5776,-0.2199,-0.1420,0.1769,0.5352,-10.0857,-9.8303,-10.0960,-9.6095,-0.0125
9.0000,clay,0.550,0.400,0.0000,4.4539,-0.1143,-0.1390,-0.0235,-0.0778,-10.0675,-9.8407,-10.0600,-9.5680,-0.0037
9.0120,clay,0.550,0.400,0.0176,4.6115,-0.1090,-0.1279,0.2119,0.1822,-10.0866,-9.7721,-10.1025,-9.5486,0.0040
9.0240,clay,0.550,0.400,0.0352,4.4899,-0.1508,-0.1214,0.0764,-0.0098,-10.0537,-9.8665,-10.1056,-9.5580,0.0118
9.0360,clay,0.550,0.400,0.0527,4.5105,-0.0900,-0.1188,-0.0848,0.2605,-9.9618,-9.9636,-10.0849,-9.5750,0.0200
9.0480,clay,0.550,0.400,0.0703,4.4799,-0.0907,-0.1048,0.2364,-0.0320,-9.9596,-9.9380,-10.1007,-9.5883,0.0281
9.0600,clay,0.550,0.400,0.0877,4.5242,-0.1584,-0.0949,-0.0192,0.3921,-9.9220,-9.9649,-10.0759,-9.5995,0.0392
9.0720,clay,0.550,0.400,0.1052,4.6084,-0.0986,-0.0907,0.2053,0.4122,-9.7888,-10.0153,-10.0244,-9.6776,0.0479
9.0840,clay,0.550,0.400,0.1225,4.5815,-0.0866,-0.0847,0.0282,0.4019,-9.7704,-9.9861,-9.9860,-9.6991,0.0561
9.0960,clay,0.550,0.400,0.1398,4.5689,-0.1114,-0.0766,0.1159,0.6477,-9.8274,-9.9164,-10.0086,-9.7316,0.0636
9.1080,clay,0.550,0.400,0.1570,4.5668,-0.0864,-0.0584,0.0986,0.9159,-9.9094,-9.8913,-9.9196,-9.7818,0.0727
9.1200,clay,0.550,0.400,0.1741,4.5013,-0.0332,-0.0529,-0.0171,-0.3292,-9.8804,-9.9362,-9.9324,-9.7306,0.0843
9.1320,clay,0.550,0.400,0.1911,4.5428,-0.1198,-0.0401,0.1370,0.2418,-9.9383,-9.8922,-9.8877,-9.7463,0.0922
9.1440,clay,0.550,0.400,0.2079,4.5523,-0.0315,-0.0316,-0.2391,0.0400,-9.8887,-9.9245,-9.8184,-9.8185,0.0982
9.1560,clay,0.550,0.400,0.2247,4.6095,-0.0115,-0.0212,-0.1677,1.0768,-9.8667,-9.9068,-9.8550,-9.7883,0.1054
9.1680,clay,0.550,0.400,0.2413,4.5411,-0.0680,-0.0091,-0.1863,0.7478,-9.8691,-9.8708,-9.8538,-9.7993,0.1140
9.1800,clay,0.550,0.400,0.2577,4.5909,-0.0031,-0.0000,0.1073,1.0102,-9.7746,-9.9708,-9.8329,-9.8285,0.1220
9.1920,clay,0.550,0.400,0.2740,4.6000,0.0391,0.0028,0.0274,0.4086,-9.6762,-10.1227,-9.8079,-9.8612,0.1321
9.2040,clay,0.550,0.400,0.2901,4.4930,-0.1074,0.0110,-0.3761,0.6639,-9.7712,-10.1292,-9.8889,-9.8942,0.1374
9.2160,clay,0.550,0.400,0.3060,4.5510,0.0789,0.0164,-0.2177,0.8082,-9.7222,-10.1012,-9.8062,-9.9245,0.1436
9.2280,clay,0.550,0.400,0.3217,4.5426,0.1587,0.0311,0.1409,0.7412,-9.6724,-10.1526,-9.8296,-9.8264,0.1524
