t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8880,sand,1.149,0.600,0.3834,4.2875,0.1594,0.1447,-0.0047,0.6190,-9.1106,-9.4442,-9.4280,-9.7271,0.1912
12.9000,sand,1.149,0.600,0.3804,4.2892,0.1097,0.1478,-0.1657,0.7480,-9.1456,-9.4557,-9.3506,-9.6846,0.1897
12.9120,sand,1.149,0.600,0.3772,4.2807,0.1998,0.1451,-0.1153,0.2864,-9.1367,-9.4632,-9.2234,-9.7441,0.1877
12.9240,sand,1.149,0.600,0.3737,4.3290,0.1296,0.1464,-0.1081,0.6494,-9.1112,-9.5454,-9.2106,-9.8178,0.1861
12.9360,sand,1.149,0.600,0.3700,4.2327,0.1722,0.1456,-0.0391,0.8881,-9.0944,-9.5422,-9.2737,-9.8115,0.1849
12.9480,sand,1.149,0.600,0.3661,4.3255,0.1697,0.1488,0.0906,0.4985,-9.1427,-9.4821,-9.3785,-9.8344,0.1833
12.9600,sand,1.149,0.600,0.3619,4.3453,0.0942,0.1500,-0.0664,1.0737,-9.1691,-9.3992,-9.3942,-9.7669,0.1812
12.9720,sand,1.149,0.600,0.3575,4.2661,0.1226,0.1500,0.0666,0.8365,-9.1512,-9.3670,-9.3505,-9.7322,0.1784
12.9840,sand,1.149,0.600,0.3529,4.3790,0.0722,0.1485,-0.0157,0.5851,-9.1602,-9.4433,-9.2955,-9.7623,0.1759
12.9960,sand,1.149,0.600,0.3481,4.3356,0.1936,0.1471,0.0323,0.5418,-9.1693,-9.4801,-9.1672,-9.8366,0.1741
13.0080,sand,1.149,0.600,0.3430,4.3050,0.2395,0.1514,-0.1467,0.8985,-9.0902,-9.5033,-9.2729,-9.7752,0.1720
13.0200,sand,1.149,0.600,0.3377,4.2889,0.0575,0.1509,-0.0330,0.8270,-9.0957,-9.5256,-9.2463,-9.8763,0.1695
13.0320,sand,1.149,0.600,0.3322,4.2894,0.1800,0.1536,-0.1386,0.4191,-9.1063,-9.4860,-9.2654,-9.8359,0.1669
13.0440,sand,1.149,0.600,0.3265,4.2398,0.1687,0.1517,-0.0349,0.8771,-9.1351,-9.4339,-9.4177,-9.7331,0.1644
13.0560,sand,1.149,0.600,0.3206,4.2346,0.1179,0.1516,0.1376,1.0477,-9.1684,-9.4382,-9.3592,-9.7368,0.1611
13.0680,sand,1.149,0.600,0.3145,4.3364,0.1299,0.1497,0.0566,0.5627,-9.1917,-9.4210,-9.2634,-9.7856,0.1580
13.0800,sand,1.149,0.600,0.3082,4.3626,0.1120,0.1511,0.0365,0.9020,-9.1574,-9.5072,-9.1720,-9.8123,0.1549
13.0920,sand,1.149,0.600,0.3017,4.3011,0.1828,0.1507,-0.1546,0.9378,-9.1849,-9.4818,-9.2668,-9.7857,0.1518
13.1040,sand,1.149,0.600,0.2950,4.1780,0.1624,0.1518,0.0809,0.7964,-9.1277,-9.5024,-9.2273,-9.7273,0.1487
13.1160,sand,1.149,0.600,0.2881,4.1704,0.1724,0.1511,-0.1743,0.6892,-9.0990,-9.5392,-9.1856,-9.7826,0.1455
13.1280,sand,1.149,0.600,0.2811,4.3111,0.1341,0.1468,-0.2271,0.8221,-9.1692,-9.5597,-9.2791,-9.6702,0.1424
13.1400,sand,1.149,0.600,0.2738,4.2552,0.2217,0.1468,0.0178,0.6942,-9.1915,-9.4861,-9.2357,-9.7455,0.1388
13.1520,sand,1.149,0.600,0.2664,4.3720,0.1241,0.1469,-0.0522,0.6943,-9.2344,-9.4263,-9.1922,-9.8534,0.1348
13.1640,sand,1.149,0.600,0.2588,4.3304,0.1303,0.1508,0.1463,0.5353,-9.2451,-9.4272,-9.2154,-9.8037,0.1303
13.1760,sand,1.149,0.600,0.2511,4.3334,0.1430,0.1492,0.0212,0.5173,-9.1842,-9.5297,-9.3651,-9.6993,0.1268
13.1880,sand,1.149,0.600,0.2432,4.2592,0.1150,0.1455,-0.2880,0.6498,-9.1894,-9.5128,-9.2677,-9.7192,0.1235
13.2000,sand,1.149,0.600,0.2351,4.3649,0.1939,0.1455,-0.1531,0.5555,-9.1996,-9.5231,-9.2561,-9.6870,0.1198
13.2120,sand,1.149,0.600,0.2269,4.3018,0.0685,0.1418,-0.6414,0.4936,-9.1672,-9.5157,-9.2047,-9.7441,0.1143
13.2240,sand,1.149,0.600,0.2186,4.3947,0.1029,0.1438,0.1597,0.3944,-9.1429,-9.5561,-9.1494,-9.7922,0.1110
13.2360,sand,1.149,0.600,0.2101,4.2798,0.2958,0.1421,0.1223,0.4720,-9.1726,-9.5531,-9.1684,-9.7205,0.1081
13.2480,sand,1.149,0.600,0.2014,4.2592,0.1660,0.1408,-0.0038,0.4754,-9.2032,-9.5121,-9.1734,-9.7455,0.1045
13.2600,sand,1.149,0.600,0.1927,4.3165,0.1147,0.1377,-0.1198,0.3111,-9.2692,-9.4806,-9.2120,-9.6644,0.0991
13.2720,sand,1.149,0.600,0.1838,4.2790,0.0644,0.1364,-0.0834,0.4235,-9.2767,-9.5130,-9.1468,-9.7405,0.0938
13.2840,sand,1.149,0.600,0.1748,4.2693,0.1626,0.1369,0.0495,0.4117,-9.2582,-9.5364,-9.1577,-9.7108,0.0894
13.2960,sand,1.149,0.600,0.1658,4.3020,0.1146,0.1340,-0.1794,0.6591,-9.2832,-9.5489,-9.1734,-9.6422,0.0857
13.3080,sand,1.149,0.600,0.1565,4.3433,0.1249,0.1299,0.0575,0.6101,-9.3138,-9.5441,-9.1912,-9.6966,0.0813
13.3200,sand,1.149,0.600,0.1472,4.3775,0.1005,0.1267,-0.0482,0.2691,-9.2777,-9.5762,-9.1646,-9.6641,0.0767
13.3320,sand,1.149,0.600,0.1379,4.2663,0.2634,0.1229,-0.1357,0.3429,-9.2978,-9.5748,-9.0867,-9.7618,0.0721
13.3440,sand,1.149,0.600,0.1284,4.3542,0.0790,0.1244,-0.3379,0.3534,-9.3278,-9.5327,-9.2011,-9.6298,0.0677
13.3560,sand,1.149,0.600,0.1188,4.2719,0.1729,0.1183,0.1013,0.4101,-9.3109,-9.5503,-9.1555,-9.6235,0.0631
13.3680,sand,1.149,0.600,0.1092,4.2916,0.0690,0.1149,-0.1099,0.4529,-9.2597,-9.5223,-9.2565,-9.6060,0.0585
13.3800,sand,1.149,0.600,0.0995,4.3193,0.1006,0.1109,-0.2588,0.3763,-9.2453,-9.5216,-9.1380,-9.6817,0.0531
13.3920,sand,1.149,0.600,0.0897,4.3033,0.0882,0.1098,0.0710,0.3029,-9.2357,-9.5088,-9.1766,-9.6391,0.0480
13.4040,sand,1.149,0.600,0.0799,4.3218,0.0772,0.1073,-0.2380,0.3014,-9.3147,-9.4599,-9.2302,-9.6122,0.0435
13.4160,sand,1.149,0.600,0.0700,4.2161,0.1059,0.1048,-0.1849,0.0956,-9.2720,-9.5464,-9.1837,-9.6241,0.0385
13.4280,sand,1.149,0.600,0.0601,4.2961,0.1790,0.0980,-0.2148,0.3790,-9.2571,-9.5301,-9.2224,-9.5908,0.0341
13.4400,sand,1.149,0.600,0.0501,4.2208,0.2073,0.0969,-0.2115,0.2049,-9.2920,-9.4832,-9.1387,-9.6699,0.0294
13.4520,sand,1.149,0.600,0.0401,4.3638,0.1784,0.0943,-0.0952,-0.0112,-9.1891,-9.5212,-9.2149,-9.6064,0.0242
13.4640,sand,1.149,0.600,0.0301,4.2593,0.1009,0.0924,-0.0907,-0.0576,-9.1635,-9.4544,-9.2718,-9.5999,0.0194
13.4760,sand,1.149,0.600,0.0201,4.2315,0.0605,0.0878,-0.1582,0.3328,-9.1871,-9.4489,-9.2132,-9.6111,0.0151
13.4880,sand,1.149,0.600,0.0101,4.2383,0.1069,0.0848,-0.1829,0.2009,-9.2367,-9.4109,-9.2333,-9.6042,0.0094
13.5000,sand,1.149,0.600,-0.0000,4.2723,0.0154,0.0831,-0.1768,0.0263,-9.2590,-9.4232,-9.1540,-9.6997,0.0035
13.5120,sand,1.149,0.600,-0.0101,4.2843,0.1047,0.0782,-0.0398,0.0086,-9.2437,-9.4534,-9.2226,-9.5811,-0.0019
13.5240,sand,1.149,0.600,-0.0201,4.3087,0.1075,0.0740,-0.0948,-0.0589,-9.2150,-9.5162,-9.2634,-9.5497,-0.0062
13.5360,sand,1.149,0.600,-0.0301,4.2725,0.0776,0.0688,0.0674,-0.1501,-9.2184,-9.5439,-9.1857,-9.6221,-0.0104
13.5480,sand,1.149,0.600,-0.0401,4.3509,0.0544,0.0662,-0.0482,0.1252,-9.2062,-9.5556,-9.2349,-9.5788,-0.0136
13.5600,sand,1.149,0.600,-0.0501,4.2976,0.0536,0.0660,-0.1108,-0.1406,-9.2031,-9.5473,-9.1700,-9.6717,-0.0212
13.5720,sand,1.149,0.600,-0.0601,4.3184,0.1489,0.0575,-0.1610,0.2261,-9.1345,-9.5638,-9.2282,-9.5831,-0.0274
13.5840,sand,1.149,0.600,-0.0700,4.2022,0.0584,0.0584,-0.0120,0.1224,-9.1405,-9.6156,-9.2784,-9.5518,-0.0311
13.5960,sand,1.149,0.600,-0.0799,4.2807,0.1188,0.0539,-0.1314,0.2369,-9.1750,-9.5613,-9.2326,-9.5788,-0.0345
13.6080,sand,1.149,0.600,-0.0897,4.2129,0.0157,0.0503,-0.0421,-0.1219,-9.2072,-9.5513,-9.3322,-9.5436,-0.0402
13.6200,sand,1.149,0.600,-0.0995,4.1927,0.0627,0.0497,0.0641,-0.5173,-9.1921,-9.5600,-9.2066,-9.6261,-0.0465
13.6320,sand,1.149,0.600,-0.1092,4.2647,0.1186,0.0450,0.0901,-0.1684,-9.2058,-9.5649,-9.2257,-9.5848,-0.0516
13.6440,sand,1.149,0.600,-0.1188,4.2049,-0.0431,0.0418,0.0520,0.2035,-9.2325,-9.5731,-9.2504,-9.5119,-0.0554
13.6560,sand,1.149,0.600,-0.1284,4.3029,0.1020,0.0379,0.1137,-0.2875,-9.1873,-9.6121,-9.1669,-9.5801,-0.0595
13.6680,sand,1.149,0.600,-0.1379,4.2178,0.1060,0.0333,-0.1265,-0.2076,-9.2067,-9.5941,-9.2670,-9.5263,-0.0646
13.6800,sand,1.149,0.600,-0.1472,4.3346,0.0799,0.0310,0.2463,0.1823,-9.1419,-9.5676,-9.2669,-9.6043,-0.0694
13.6920,sand,1.149,0.600,-0.1565,4.2952,0.0040,0.0321,-0.0738,-0.1146,-9.1677,-9.5451,-9.2251,-9.6023,-0.0738
13.7040,sand,1.149,0.600,-0.1658,4.2538,-0.0684,0.0288,0.1180,-0.2361,-9.2353,-9.5481,-9.2817,-9.4967,-0.0783
13.7160,sand,1.149,0.600,-0.1748,4.3411,-0.0020,0.0254,0.0073,-0.1508,-9.1120,-9.5977,-9.1861,-9.5352,-0.0830
13.7280,sand,1.149,0.600,-0.1838,4.2688,0.0776,0.0187,-0.2438,0.0330,-9.1336,-9.5680,-9.2756,-9.4696,-0.0880
13.7400,sand,1.149,0.600,-0.1927,4.3388,-0.0070,0.0190,-0.0460,-0.0679,-9.2028,-9.4773,-9.3183,-9.4436,-0.0918
13.7520,sand,1.149,0.600,-0.2014,4.2938,-0.0081,0.0121,0.2010,-0.3474,-9.2179,-9.4938,-9.2549,-9.4734,-0.0962
13.7640,sand,1.149,0.600,-0.2101,4.2883,-0.0527,0.0127,-0.1197,-0.5342,-9.2464,-9.5426,-9.3576,-9.4536,-0.1011
13.7760,sand,1.149,0.600,-0.2186,4.3699,-0.0386,0.0074,0.1472,-0.1247,-9.2037,-9.5499,-9.2862,-9.5042,-0.1056
13.7880,sand,1.149,0.600,-0.2269,4.2779,-0.0039,0.0024,-0.0308,-0.2958,-9.2108,-9.5083,-9.2809,-9.5339,-0.1092
13.8000,sand,1.149,0.600,-0.2351,4.3063,0.0022,-0.0011,-0.0445,-0.1130,-9.2279,-9.4748,-9.3181,-9.4487,-0.1131
13.8120,sand,1.149,0.600,-0.2432,4.2962,0.0286,-0.0069,-0.5003,-0.3932,-9.2170,-9.4723,-9.3158,-9.4527,-0.1180
13.8240,sand,1.149,0.600,-0.2511,4.2124,-0.0001,-0.0052,-0.0381,-0.3283,-9.2388,-9.4696,-9.4050,-9.4141,-0.1215
13.8360,sand,1.149,0.600,-0.2588,4.2549,-0.0529,-0.0104,-0.1181,-0.3380,-9.1594,-9.4749,-9.3524,-9.4813,-0.1247
13.8480,sand,1.149,0.600,-0.2664,4.3474,-0.0293,-0.0160,0.0039,-0.2089,-9.1572,-9.4404,-9.3581,-9.5126,-0.1298
13.8600,sand,1.149,0.600,-0.2738,4.2694,0.0704,-0.0142,-0.4242,-0.6613,-9.2104,-9.4441,-9.3387,-9.5020,-0.1335
13.8720,sand,1.149,0.600,-0.2811,4.2046,-0.0026,-0.0201,-0.0945,-0.2650,-9.1771,-9.4361,-9.3793,-9.4331,-0.1364
13.8840,sand,1.149,0.600,-0.2881,4.2412,-0.0062,-0.0237,0.0369,-0.5333,-9.1739,-9.4757,-9.2999,-9.5449,-0.1397
13.8960,sand,1.149,0.600,-0.2950,4.3114,-0.0524,-0.0252,0.0152,-0.2745,-9.1133,-9.4843,-9.3119,-9.4934,-0.1431
13.9080,sand,1.149,0.600,-0.3017,4.2717,-0.0085,-0.0304,-0.1089,-0.2788,-9.1102,-9.4883,-9.3477,-9.4041,-0.1467
13.9200,sand,1.149,0.600,-0.3082,4.3091,-0.0628,-0.0304,-0.0838,-0.2970,-9.2188,-9.4596,-9.3755,-9.3701,-0.1499
13.9320,sand,1.149,0.600,-0.3145,4.2543,-0.0871,-0.0372,-0.1640,-0.3146,-9.1719,-9.4539,-9.3803,-9.4149,-0.1531
13.9440,sand,1.149,0.600,-0.3206,4.3097,-0.0617,-0.0371,-0.0359,-0.4291,-9.1595,-9.4974,-9.4442,-9.4739,-0.1562
13.9560,sand,1.149,0.600,-0.3265,4.2782,-0.0049,-0.0408,0.1233,-0.5714,-9.1046,-9.4696,-9.3528,-9.5254,-0.1589
13.9680,sand,1.149,0.600,-0.3322,4.3025,-0.0457,-0.0455,-0.0050,-0.3881,-9.0688,-9.4970,-9.4611,-9.4652,-0.1619
13.9800,sand,1.149,0.600,-0.3377,4.2812,-0.0751,-0.0473,0.0883,-0.3026,-9.1548,-9.4444,-9.5417,-9.4757,-0.1646
13.9920,sand,1.149,0.600,-0.3430,4.3089,-0.0622,-0.0501,0.0294,-0.5103,-9.0631,-9.4317,-9.4092,-9.6254,-0.1675
14.0040,sand,1.149,0.600,-0.3481,4.2769,-0.0583,-0.0525,-0.0209,-0.4472,-9.0017,-9.5000,-9.4272,-9.6919,-0.1701
14.0160,sand,1.149,0.600,-0.3529,4.2303,0.0638,-0.0552,-0.1587,-0.4177,-9.0155,-9.4806,-9.3851,-9.6229,-0.1722
14.0280,sand,1.149,0.600,-0.3575,4.3594,0.0311,-0.0597,0.0031,-0.5887,-9.0403,-9.4626,-9.4620,-9.4540,-0.1743
14.0400,sand,1.149,0.600,-0.3619,4.2103,0.0087,-0.0608,-0.1814,-0.2419,-9.1845,-9.4268,-9.4864,-9.4553,-0.1768
14.0520,sand,1.149,0.600,-0.3661,4.1819,-0.0382,-0.0614,0.0034,-0.4099,-9.1896,-9.3992,-9.3405,-9.6124,-0.1795
14.0640,sand,1.149,0.600,-0.3700,4.2709,-0.0970,-0.0632,-0.0913,-0.8776,-9.0285,-9.5313,-9.4209,-9.5054,-0.1816
14.0760,sand,1.149,0.600,-0.3737,4.2610,-0.0521,-0.0670,-0.0319,-0.5781,-8.9943,-9.5260,-9.5168,-9.4596,-0.1832
14.0880,sand,1.149,0.600,-0.3772,4.2909,-0.0329,-0.0726,0.0484,-0.5454,-8.9919,-9.5196,-9.5731,-9.4608,-0.1844
14.1000,sand,1.149,0.600,-0.3804,4.2955,-0.0465,-0.0732,-0.0502,-0.5596,-9.1211,-9.4000,-9.5048,-9.5933,-0.1859
14.1120,sand,1.149,0.600,-0.3834,4.3520,-0.1018,-0.0759,-0.0180,-0.4178,-9.1526,-9.3669,-9.5314,-9.6110,-0.1876
14.1240,sand,1.149,0.600,-0.3862,4.3060,-0.0896,-0.0782,0.0335,-0.4817,-9.0074,-9.4519,-9.6502,-9.4966,-0.1895
14.1360,sand,1.149,0.600,-0.3887,4.3418,-0.0561,-0.0815,-0.0164,-0.5417,-8.9560,-9.4572,-9.6611,-9.4609,-0.1910
14.1480,sand,1.149,0.600,-0.3909,4.2305,-0.0191,-0.0859,-0.0605,-0.3808,-8.9420,-9.4992,-9.6581,-9.5029,-0.1917
14.1600,sand,1.149,0.600,-0.3929,4.2103,-0.0448,-0.0869,0.0338,-0.7886,-8.9666,-9.4454,-9.5827,-9.6478,-0.1923
14.1720,sand,1.149,0.600,-0.3947,4.2028,-0.1776,-0.0886,0.1614,-0.1512,-9.0638,-9.3649,-9.5651,-9.6310,-0.1931
14.1840,sand,1.149,0.600,-0.3962,4.2759,-0.1120,-0.0896,-0.3709,-0.4704,-9.0135,-9.4211,-9.6085,-9.5844,-0.1944
14.1960,sand,1.149,0.600,-0.3974,4.1661,-0.0597,-0.0936,-0.0528,-0.2796,-8.9029,-9.4449,-9.6412,-9.6184,-0.1957
14.2080,sand,1.149,0.600,-0.3985,4.2819,-0.0724,-0.0986,-0.0926,-0.5942,-8.8710,-9.5296,-9.6017,-9.6770,-0.1963
14.2200,sand,1.149,0.600,-0.3992,4.2844,-0.0124,-0.1003,0.0132,-0.3799,-8.8670,-9.5441,-9.6224,-9.7121,-0.1960
14.2320,sand,1.149,0.600,-0.3997,4.2278,-0.0668,-0.0973,-0.0347,-0.3566,-8.9947,-9.3922,-9.5793,-9.7597,-0.1957
14.2440,sand,1.149,0.600,-0.4000,4.2942,-0.1492,-0.0978,-0.1990,-0.3056,-9.0509,-9.3779,-9.6266,-9.7018,-0.1962
14.2560,sand,1.149,0.600,-0.4000,4.3167,-0.0353,-0.0990,0.0266,-0.3457,-9.0038,-9.3721,-9.6594,-9.5965,-0.1970
14.2680,sand,1.149,0.600,-0.3997,4.3625,-0.1301,-0.1062,0.2845,-0.5799,-8.9571,-9.4485,-9.6189,-9.5939,-0.1971
14.2800,sand,1.149,0.600,-0.3992,4.3317,-0.0177,-0.1064,0.1362,-0.7881,-8.8799,-9.5422,-9.5735,-9.5902,-0.1964
14.2920,sand,1.149,0.600,-0.3985,4.2536,-0.2001,-0.1048,-0.0017,-0.6416,-8.9461,-9.5397,-9.6203,-9.5935,-0.1956
14.3040,sand,1.149,0.600,-0.3974,4.1986,0.0216,-0.1054,0.0735,-0.5817,-9.0654,-9.5175,-9.6453,-9.5426,-0.1950
14.3160,sand,1.149,0.600,-0.3962,4.2647,-0.1393,-0.1050,0.1735,-0.3476,-9.0536,-9.4493,-9.6342,-9.5393,-0.1949
14.3280,sand,1.149,0.600,-0.3947,4.2686,-0.1024,-0.1086,0.0126,-0.8663,-9.0360,-9.4620,-9.5775,-9.6193,-0.1949
14.3400,sand,1.149,0.600,-0.3929,4.3641,-0.1738,-0.1104,-0.1346,-0.8014,-8.8783,-9.5785,-9.5625,-9.6830,-0.1943
14.3520,sand,1.149,0.600,-0.3909,4.2291,-0.0735,-0.1105,-0.0435,-0.8352,-8.8271,-9.5824,-9.6386,-9.6959,-0.1929
14.3640,sand,1.149,0.600,-0.3887,4.3423,-0.0137,-0.1109,0.0428,-0.5271,-8.9055,-9.5797,-9.6080,-9.6858,-0.1910
14.3760,sand,1.149,0.600,-0.3862,4.2359,-0.1312,-0.1097,0.1449,-0.1907,-8.9740,-9.4836,-9.6503,-9.7077,-0.1896
14.3880,sand,1.149,0.600,-0.3834,4.3617,-0.0534,-0.1099,-0.0348,-0.5913,-9.0179,-9.4017,-9.6027,-9.7628,-0.1888
14.4000,sand,1.149,0.600,-0.3804,4.3123,-0.1168,-0.1138,-0.0195,-0.5266,-9.0316,-9.3897,-9.5867,-9.7139,-0.1882
14.4120,sand,1.149,0.600,-0.3772,4.2813,-0.0460,-0.1130,-0.0165,-0.6259,-8.8180,-9.5039,-9.6633,-9.6976,-0.1872
14.4240,sand,1.149,0.600,-0.3737,4.1910,-0.1442,-0.1141,-0.0386,-0.7031,-8.8145,-9.5691,-9.6494,-9.7056,-0.1846
14.4360,sand,1.149,0.600,-0.3700,4.3207,-0.1044,-0.1151,0.2246,-0.5183,-8.9714,-9.5206,-9.6677,-9.7151,-0.1821
14.4480,sand,1.149,0.600,-0.3661,4.2821,-0.0993,-0.1143,0.1211,-0.1504,-8.9969,-9.4464,-9.6936,-9.6422,-0.1805
14.4600,sand,1.149,0.600,-0.3619,4.2767,-0.1969,-0.1123,0.0439,-0.7663,-9.0420,-9.4428,-9.6620,-9.6097,-0.1790
14.4720,sand,1.149,0.600,-0.3575,4.2218,-0.1264,-0.1134,0.1244,-0.5094,-9.0880,-9.3340,-9.6409,-9.6270,-0.1775
14.4840,sand,1.149,0.600,-0.3529,4.2280,-0.0894,-0.1157,-0.0726,-0.8557,-8.8798,-9.4767,-9.6475,-9.6376,-0.1755
14.4960,sand,1.149,0.600,-0.3481,4.3013,-0.0501,-0.1128,-0.0827,-0.4334,-8.9043,-9.5244,-9.6796,-9.6522,-0.1728
14.5080,sand,1.149,0.600,-0.3430,4.3698,-0.1121,-0.1184,0.1764,-0.4521,-8.9841,-9.4884,-9.7267,-9.4741,-0.1699
14.5200,sand,1.149,0.600,-0.3377,4.3316,-0.1583,-0.1163,-0.0954,-0.6759,-9.0366,-9.5065,-9.6100,-9.4768,-0.1687
14.5320,sand,1.149,0.600,-0.3322,4.3248,-0.0559,-0.1154,0.0509,-0.7595,-9.1372,-9.4428,-9.5934,-9.5312,-0.1658
14.5440,sand,1.149,0.600,-0.3265,4.2920,-0.1572,-0.1146,0.2639,-0.7692,-9.1273,-9.4461,-9.6506,-9.5231,-0.1617
14.5560,sand,1.149,0.600,-0.3206,4.2883,-0.1594,-0.1141,0.1857,-0.4456,-9.0084,-9.4767,-9.6609,-9.4408,-0.1590
14.5680,sand,1.149,0.600,-0.3145,4.3518,-0.1391,-0.1165,-0.0421,-0.5701,-9.0013,-9.4619,-9.6900,-9.3745,-0.1570
14.5800,sand,1.149,0.600,-0.3082,4.2535,-0.1209,-0.1181,-0.2857,-0.6334,-8.9658,-9.5687,-9.5768,-9.4012,-0.1545
14.5920,sand,1.149,0.600,-0.3017,4.2832,-0.1292,-0.1144,0.1491,-0.6283,-9.0400,-9.5745,-9.5677,-9.5074,-0.1503
14.6040,sand,1.149,0.600,-0.2950,4.1940,-0.1304,-0.1117,-0.0725,-0.4457,-9.1384,-9.5079,-9.6396,-9.5558,-0.1461
14.6160,sand,1.149,0.600,-0.2881,4.2933,-0.2163,-0.1109,0.1895,-0.4029,-9.1090,-9.4579,-9.7083,-9.4488,-0.1430
14.6280,sand,1.149,0.600,-0.2811,4.3190,-0.1882,-0.1176,-0.0215,-0.5642,-9.2424,-9.3569,-9.7342,-9.2955,-0.1402
14.6400,sand,1.149,0.600,-0.2738,4.3221,-0.2168,-0.1174,-0.0678,-0.6426,-9.1025,-9.4863,-9.6087,-9.2792,-0.1377
14.6520,sand,1.149,0.600,-0.2664,4.2200,-0.1179,-0.1158,-0.2549,-0.9076,-9.0504,-9.5521,-9.5416,-9.3875,-0.1334
14.6640,sand,1.149,0.600,-0.2588,4.1969,-0.1133,-0.1134,-0.1170,-0.6090,-9.1426,-9.5380,-9.5729,-9.4557,-0.1288
14.6760,sand,1.149,0.600,-0.2511,4.3524,-0.1744,-0.1135,-0.0908,-0.4499,-9.1588,-9.5653,-9.6042,-9.4275,-0.1250
14.6880,sand,1.149,0.600,-0.2432,4.2931,-0.1003,-0.1141,0.0404,-0.6826,-9.1720,-9.5696,-9.5755,-9.3592,-0.1214
14.7000,sand,1.149,0.600,-0.2351,4.3565,-0.2148,-0.1099,-0.1543,-0.5956,-9.2977,-9.5211,-9.5770,-9.2806,-0.1179
14.7120,sand,1.149,0.600,-0.2269,4.3418,-0.1133,-0.1055,-0.0980,-0.6911,-9.2237,-9.5424,-9.5218,-9.3976,-0.1144
14.7240,sand,1.149,0.600,-0.2186,4.2425,-0.0925,-0.1077,-0.0142,-0.3105,-9.1189,-9.5555,-9.5752,-9.4613,-0.1100
14.7360,sand,1.149,0.600,-0.2101,4.2548,-0.0977,-0.1085,-0.0325,-0.5180,-9.0980,-9.5546,-9.6255,-9.4335,-0.1057
14.7480,sand,1.149,0.600,-0.2014,4.2821,-0.1673,-0.1095,0.1569,-0.2334,-9.1062,-9.5421,-9.6796,-9.2855,-0.1012
14.7600,sand,1.149,0.600,-0.1927,4.2994,-0.1200,-0.1099,0.0018,-0.5889,-9.2528,-9.5220,-9.5803,-9.2599,-0.0972
14.7720,sand,1.149,0.600,-0.1838,4.2361,-0.0257,-0.1073,-0.0246,-0.4618,-9.2892,-9.5644,-9.4904,-9.4047,-0.0929
14.7840,sand,1.149,0.600,-0.1748,4.3839,0.0063,-0.1049,-0.0476,-0.5074,-9.2557,-9.5282,-9.5346,-9.4765,-0.0888
14.7960,sand,1.149,0.600,-0.1658,4.3111,-0.1152,-0.1038,0.1214,-0.1940,-9.2674,-9.4566,-9.6271,-9.4432,-0.0849
14.8080,sand,1.149,0.600,-0.1565,4.2964,-0.1040,-0.1081,0.0138,-0.7197,-9.0758,-9.5473,-9.6717,-9.3927,-0.0794
14.8200,sand,1.149,0.600,-0.1472,4.2311,-0.1484,-0.1089,-0.2200,-0.2651,-9.0768,-9.5644,-9.6331,-9.2982,-0.0736
14.8320,sand,1.149,0.600,-0.1379,4.2374,-0.0293,-0.1021,-0.2333,-0.3886,-9.1921,-9.5409,-9.5471,-9.3407,-0.0688
14.8440,sand,1.149,0.600,-0.1284,4.3247,-0.1519,-0.1029,0.1512,-0.4551,-9.2194,-9.5608,-9.5183,-9.3441,-0.0648
14.8560,sand,1.149,0.600,-0.1188,4.2288,-0.1881,-0.0950,-0.2986,-0.3151,-9.2746,-9.5610,-9.5638,-9.3758,-0.0610
14.8680,sand,1.149,0.600,-0.1092,4.3036,-0.0808,-0.0948,0.2006,0.0858,-9.3432,-9.5389,-9.5784,-9.3376,-0.0562
14.8800,sand,1.149,0.600,-0.0995,4.2402,-0.1112,-0.0932,0.1267,-0.3751,-9.2577,-9.5616,-9.5639,-9.2704,-0.0507
14.8920,sand,1.149,0.600,-0.0897,4.2686,-0.1131,-0.0934,-0.1697,-0.0577,-9.2877,-9.5657,-9.5013,-9.2805,-0.0454
14.9040,sand,1.149,0.600,-0.0799,4.3315,-0.1810,-0.0898,-0.0012,-0.2905,-9.2652,-9.5658,-9.4553,-9.3350,-0.0408
14.9160,sand,1.149,0.600,-0.0700,4.2372,-0.1566,-0.0846,-0.2314,-0.2941,-9.2646,-9.5619,-9.5209,-9.3882,-0.0365
14.9280,sand,1.149,0.600,-0.0601,4.2270,-0.1078,-0.0808,0.2936,-0.0387,-9.2566,-9.5645,-9.5439,-9.4774,-0.0316
14.9400,sand,1.149,0.600,-0.0501,4.3758,-0.1391,-0.0840,0.3803,-0.1646,-9.2263,-9.5910,-9.5753,-9.3395,-0.0264
14.9520,sand,1.149,0.600,-0.0401,4.2901,-0.0758,-0.0756,-0.0162,-0.2923,-9.2477,-9.5940,-9.4782,-9.3242,-0.0214
14.9640,sand,1.149,0.600,-0.0301,4.2950,-0.1358,-0.0698,-0.3616,-0.1833,-9.2428,-9.6232,-9.4240,-9.3493,-0.0170
14.9760,sand,1.149,0.600,-0.0201,4.2526,-0.0140,-0.0654,0.2478,-0.1046,-9.0902,-9.6894,-9.4789,-9.3156,-0.0112
14.9880,sand,1.149,0.600,-0.0101,4.2638,-0.1151,-0.0584,-0.0287,0.1832,-9.1350,-9.6261,-9.4767,-9.4159,-0.0061
