t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3440,sand,1.011,0.400,0.1284,4.2333,0.1175,0.1442,-0.0154,0.3002,-9.2269,-9.5954,-9.0488,-9.5535,0.0688
7.3560,sand,1.011,0.400,0.1188,4.3313,0.2583,0.1385,-0.0076,0.2288,-9.2800,-9.5783,-8.9868,-9.6048,0.0638
7.3680,sand,1.011,0.400,0.1092,4.3397,0.2005,0.1282,-0.1771,0.4005,-9.2292,-9.5597,-9.1019,-9.5404,0.0572
7.3800,sand,1.011,0.400,0.0995,4.2065,0.1442,0.1194,0.0971,0.1098,-9.2566,-9.5476,-9.0673,-9.5168,0.0517
7.3920,sand,1.011,0.400,0.0897,4.3458,0.1784,0.1151,-0.1729,0.2719,-9.2497,-9.5282,-9.0972,-9.5092,0.0476
7.4040,sand,1.011,0.400,0.0799,4.2670,0.1108,0.1102,0.0402,0.5110,-9.2556,-9.4597,-9.1393,-9.4882,0.0441
7.4160,sand,1.011,0.400,0.0700,4.2897,0.0636,0.1089,0.0048,0.1861,-9.3639,-9.4281,-9.1190,-9.4944,0.0388
7.4280,sand,1.011,0.400,0.0601,4.2963,0.1123,0.1020,-0.1647,0.0066,-9.3653,-9.4086,-9.1389,-9.4934,0.0329
7.4400,sand,1.011,0.400,0.0501,4.3122,0.1380,0.0992,0.1275,-0.1473,-9.3121,-9.4309,-9.1162,-9.4510,0.0277
7.4520,sand,1.011,0.400,0.0401,4.2533,0.2383,0.0949,-0.1798,-0.1659,-9.3320,-9.5141,-9.0532,-9.5173,0.0230
7.4640,sand,1.011,0.400,0.0301,4.2498,0.1418,0.0915,-0.0193,-0.1921,-9.2305,-9.5711,-9.0768,-9.5216,0.0186
7.4760,sand,1.011,0.400,0.0201,4.3270,0.1735,0.0887,0.0845,-0.1858,-9.2347,-9.5792,-9.0630,-9.5506,0.0135
7.4880,sand,1.011,0.400,0.0101,4.2696,0.1390,0.0800,0.0898,-0.1480,-9.2274,-9.5873,-9.1145,-9.4898,0.0086
7.5000,sand,1.011,0.400,-0.0000,4.2787,0.0913,0.0785,-0.2176,-0.0442,-9.2834,-9.5658,-9.1318,-9.4225,0.0040
7.5120,sand,1.011,0.400,-0.0101,4.2508,-0.0173,0.0738,0.0572,-0.1382,-9.3873,-9.5520,-9.1045,-9.4063,-0.0005
7.5240,sand,1.011,0.400,-0.0201,4.2436,0.0871,0.0678,-0.1896,0.3605,-9.3945,-9.5047,-9.1735,-9.4799,-0.0056
7.5360,sand,1.011,0.400,-0.0301,4.2220,0.0971,0.0647,0.0878,-0.0267,-9.3708,-9.5169,-9.1737,-9.3453,-0.0108
7.5480,sand,1.011,0.400,-0.0401,4.2245,0.0639,0.0573,0.0154,-0.3569,-9.4250,-9.5450,-9.1401,-9.4216,-0.0159
7.5600,sand,1.011,0.400,-0.0501,4.2832,0.0934,0.0551,-0.4171,-0.2119,-9.3227,-9.5506,-9.2373,-9.3823,-0.0228
7.5720,sand,1.011,0.400,-0.0601,4.2911,0.0443,0.0457,-0.0394,-0.4613,-9.2289,-9.5809,-9.1824,-9.3985,-0.0275
7.5840,sand,1.011,0.400,-0.0700,4.1335,0.0108,0.0448,-0.1387,-0.2344,-9.1758,-9.6576,-9.1692,-9.4548,-0.0309
7.5960,sand,1.011,0.400,-0.0799,4.2665,0.0105,0.0437,-0.0326,-0.5666,-9.1840,-9.5998,-9.1389,-9.5184,-0.0344
7.6080,sand,1.011,0.400,-0.0897,4.3284,-0.0078,0.0417,-0.1075,0.0466,-9.4121,-9.4153,-9.1517,-9.4817,-0.0413
7.6200,sand,1.011,0.400,-0.0995,4.2770,0.0492,0.0387,-0.0348,-0.2632,-9.4564,-9.3689,-9.2041,-9.4018,-0.0464
7.6320,sand,1.011,0.400,-0.1092,4.3581,0.0138,0.0346,-0.3891,-0.1029,-9.4293,-9.4023,-9.2080,-9.3740,-0.0505
7.6440,sand,1.011,0.400,-0.1188,4.2573,0.0646,0.0284,-0.1883,-0.1362,-9.4325,-9.4971,-9.2002,-9.3163,-0.0542
7.6560,sand,1.011,0.400,-0.1284,4.2121,0.0062,0.0249,-0.1063,-0.4843,-9.4167,-9.5259,-9.2466,-9.3351,-0.0611
7.6680,sand,1.011,0.400,-0.1379,4.3502,0.0005,0.0135,0.1488,-0.3072,-9.4283,-9.5082,-9.2320,-9.2662,-0.0667
7.6800,sand,1.011,0.400,-0.1472,4.3671,0.0728,0.0093,-0.2759,-0.4268,-9.4428,-9.5485,-9.2564,-9.3033,-0.0703
7.6920,sand,1.011,0.400,-0.1565,4.2953,0.0459,0.0050,-0.0133,-0.4261,-9.2093,-9.5784,-9.3175,-9.3577,-0.0737
7.7040,sand,1.011,0.400,-0.1658,4.2235,0.0071,0.0004,-0.0322,-0.3735,-9.1150,-9.5946,-9.2601,-9.4548,-0.0777
7.7160,sand,1.011,0.400,-0.1748,4.3592,0.0786,-0.0026,0.0987,-0.6640,-9.2415,-9.5163,-9.2755,-9.4480,-0.0828
7.7280,sand,1.011,0.400,-0.1838,4.2981,0.0117,-0.0023,-0.2175,-0.3640,-9.3484,-9.4312,-9.2162,-9.4551,-0.0874
7.7400,sand,1.011,0.400,-0.1927,4.2930,0.0118,-0.0048,-0.0287,-0.7789,-9.4310,-9.3942,-9.2152,-9.3835,-0.0921
7.7520,sand,1.011,0.400,-0.2014,4.2847,0.0176,-0.0066,-0.1143,-0.1889,-9.4947,-9.2585,-9.2445,-9.3170,-0.0966
7.7640,sand,1.011,0.400,-0.2101,4.2558,-0.0041,-0.0092,-0.2458,-0.7491,-9.4325,-9.3362,-9.2793,-9.2913,-0.1013
7.7760,sand,1.011,0.400,-0.2186,4.2995,0.0391,-0.0162,-0.0356,-0.2557,-9.4055,-9.4436,-9.3004,-9.2427,-0.1055
7.7880,sand,1.011,0.400,-0.2269,4.3386,-0.0033,-0.0262,-0.2657,-0.4664,-9.3894,-9.4502,-9.3710,-9.2799,-0.1091
7.8000,sand,1.011,0.400,-0.2351,4.2662,0.0273,-0.0344,0.0946,-0.1804,-9.3177,-9.5055,-9.3942,-9.2799,-0.1133
7.8120,sand,1.011,0.400,-0.2432,4.2897,-0.1158,-0.0371,-0.0704,-0.6800,-9.3566,-9.4650,-9.3349,-9.3264,-0.1175
7.8240,sand,1.011,0.400,-0.2511,4.1843,-0.1081,-0.0401,0.0965,-0.4137,-9.3544,-9.4332,-9.2951,-9.3703,-0.1218
7.8360,sand,1.011,0.400,-0.2588,4.2858,-0.0244,-0.0410,0.1191,-0.6969,-9.1276,-9.5378,-9.3181,-9.3859,-0.1257
7.8480,sand,1.011,0.400,-0.2664,4.2358,-0.0851,-0.0488,-0.2972,-1.0156,-9.1430,-9.4828,-9.2760,-9.4239,-0.1290
7.8600,sand,1.011,0.400,-0.2738,4.2535,-0.0734,-0.0511,-0.2842,-0.3890,-9.1225,-9.4926,-9.3421,-9.3290,-0.1320
7.8720,sand,1.011,0.400,-0.2811,4.2310,-0.0290,-0.0497,-0.2844,-0.6340,-9.2709,-9.4801,-9.4077,-9.2190,-0.1349
7.8840,sand,1.011,0.400,-0.2881,4.2517,-0.1014,-0.0549,0.0014,-0.1465,-9.4295,-9.4055,-9.3975,-9.2351,-0.1384
7.8960,sand,1.011,0.400,-0.2950,4.2864,-0.1089,-0.0558,0.1727,-0.9551,-9.4266,-9.3729,-9.4136,-9.2421,-0.1423
7.9080,sand,1.011,0.400,-0.3017,4.3212,0.0231,-0.0680,-0.1482,-0.6851,-9.4757,-9.2214,-9.4325,-9.2059,-0.1464
7.9200,sand,1.011,0.400,-0.3082,4.3198,-0.0054,-0.0667,-0.0180,-0.5219,-9.5291,-9.1089,-9.4485,-9.2692,-0.1503
7.9320,sand,1.011,0.400,-0.3145,4.3559,-0.0428,-0.0732,0.0310,-0.4922,-9.3953,-9.2194,-9.4323,-9.3358,-0.1538
7.9440,sand,1.011,0.400,-0.3206,4.3401,-0.0240,-0.0766,-0.3510,-0.6422,-9.3483,-9.2469,-9.4189,-9.3697,-0.1567
7.9560,sand,1.011,0.400,-0.3265,4.2856,-0.0857,-0.0799,-0.0667,-0.8086,-9.3585,-9.3614,-9.4305,-9.3801,-0.1593
7.9680,sand,1.011,0.400,-0.3322,4.2729,-0.0716,-0.0877,-0.1534,-0.5907,-9.2827,-9.4241,-9.3993,-9.3648,-0.1617
7.9800,sand,1.011,0.400,-0.3377,4.2225,-0.1554,-0.0878,-0.0650,-0.9702,-9.2953,-9.4153,-9.4294,-9.3627,-0.1650
7.9920,sand,1.011,0.400,-0.3430,4.2721,-0.1178,-0.0868,-0.1867,-0.9857,-9.3190,-9.4542,-9.4381,-9.3535,-0.1682
8.0040,sand,1.011,0.400,-0.3481,4.1736,-0.2111,-0.0874,-0.0118,-1.3848,-9.2962,-9.4392,-9.4594,-9.4043,-0.1708
8.0160,sand,1.011,0.400,-0.3529,4.2898,-0.1135,-0.0900,-0.0749,-0.5810,-9.3356,-9.4178,-9.5260,-9.2692,-0.1726
8.0280,sand,1.011,0.400,-0.3575,4.2857,-0.0983,-0.0986,0.1163,-0.7316,-9.3362,-9.4531,-9.4917,-9.2936,-0.1745
8.0400,sand,1.011,0.400,-0.3619,4.2210,-0.1603,-0.1054,0.1868,-0.7054,-9.2666,-9.4168,-9.5814,-9.2431,-0.1764
8.0520,sand,1.011,0.400,-0.3661,4.2877,-0.1023,-0.1106,0.0237,-0.8372,-9.2304,-9.4211,-9.6275,-9.2759,-0.1786
8.0640,sand,1.011,0.400,-0.3700,4.3013,-0.0889,-0.1139,-0.0617,-1.0437,-9.1566,-9.4358,-9.4965,-9.3110,-0.1804
8.0760,sand,1.011,0.400,-0.3737,4.2319,-0.1692,-0.1151,-0.1182,-0.8637,-9.1620,-9.4062,-9.5181,-9.3372,-0.1819
8.0880,sand,1.011,0.400,-0.3772,4.1728,-0.1217,-0.1117,-0.1505,-0.6488,-9.2255,-9.3777,-9.5383,-9.4049,-0.1835
8.1000,sand,1.011,0.400,-0.3804,4.2699,-0.1030,-0.1129,-0.3153,-1.1517,-9.2133,-9.3491,-9.4440,-9.5408,-0.1851
8.1120,sand,1.011,0.400,-0.3834,4.2387,-0.1494,-0.1134,0.0265,-0.7669,-9.2241,-9.3571,-9.5675,-9.4395,-0.1868
8.1240,sand,1.011,0.400,-0.3862,4.2488,-0.1010,-0.1125,0.0078,-0.6166,-9.3126,-9.3849,-9.5754,-9.3607,-0.1884
8.1360,sand,1.011,0.400,-0.3887,4.1927,-0.1250,-0.1150,0.1706,-0.8710,-9.4135,-9.3052,-9.5565,-9.2671,-0.1897
8.1480,sand,1.011,0.400,-0.3909,4.2763,-0.1580,-0.1212,0.0729,-0.2690,-9.4656,-9.3260,-9.6474,-9.1287,-0.1912
8.1600,sand,1.011,0.400,-0.3929,4.2656,-0.1902,-0.1279,-0.0086,-0.5745,-9.5151,-9.3252,-9.6531,-9.1514,-0.1924
8.1720,sand,1.011,0.400,-0.3947,4.2243,-0.1966,-0.1322,0.0118,-0.6310,-9.5177,-9.2790,-9.5850,-9.2542,-0.1936
8.1840,sand,1.011,0.400,-0.3962,4.3340,-0.0587,-0.1338,0.0933,-1.0108,-9.4561,-9.3197,-9.6330,-9.3098,-0.1945
8.1960,sand,1.011,0.400,-0.3974,4.3273,-0.1020,-0.1375,0.0597,-0.7268,-9.4953,-9.2566,-9.6045,-9.3278,-0.1953
8.2080,sand,1.011,0.400,-0.3985,4.1811,-0.1711,-0.1439,0.0962,-1.0809,-9.4864,-9.2277,-9.5449,-9.3372,-0.1959
8.2200,sand,1.011,0.400,-0.3992,4.3165,-0.0841,-0.1471,0.0919,-0.5195,-9.4229,-9.2891,-9.6450,-9.2920,-0.1965
8.2320,sand,1.011,0.400,-0.3997,4.2390,-0.1151,-0.1453,-0.0922,-0.9051,-9.4699,-9.2528,-9.6376,-9.2768,-0.1970
8.2440,sand,1.011,0.400,-0.4000,4.2327,-0.1514,-0.1495,0.1257,-0.6826,-9.4475,-9.2793,-9.5732,-9.2636,-0.1972
8.2560,sand,1.011,0.400,-0.4000,4.3309,-0.1232,-0.1454,-0.1278,-1.1499,-9.3931,-9.3176,-9.6267,-9.2872,-0.1973
8.2680,sand,1.011,0.400,-0.3997,4.3132,-0.2490,-0.1461,-0.0922,-0.9548,-9.4042,-9.3170,-9.6524,-9.2794,-0.1971
8.2800,sand,1.011,0.400,-0.3992,4.3067,-0.1672,-0.1496,0.1440,-0.6316,-9.4022,-9.3579,-9.6305,-9.2541,-0.1967
8.2920,sand,1.011,0.400,-0.3985,4.1995,-0.2619,-0.1556,-0.0465,-0.3405,-9.3838,-9.3555,-9.7053,-9.1386,-0.1964
8.3040,sand,1.011,0.400,-0.3974,4.3228,-0.1068,-0.1577,-0.3559,-0.3963,-9.4297,-9.3841,-9.6678,-9.0711,-0.1959
8.3160,sand,1.011,0.400,-0.3962,4.3534,-0.2226,-0.1656,-0.0396,-0.6160,-9.4379,-9.4266,-9.6362,-9.1360,-0.1954
8.3280,sand,1.011,0.400,-0.3947,4.2459,-0.2008,-0.1698,0.1259,-0.7742,-9.4069,-9.3858,-9.6764,-9.1580,-0.1948
8.3400,sand,1.011,0.400,-0.3929,4.2636,-0.1746,-0.1690,-0.1942,-1.1448,-9.4009,-9.4589,-9.5934,-9.2878,-0.1938
8.3520,sand,1.011,0.400,-0.3909,4.3685,-0.2115,-0.1669,-0.2922,-0.9107,-9.3982,-9.4262,-9.5963,-9.4010,-0.1927
8.3640,sand,1.011,0.400,-0.3887,4.2538,-0.2291,-0.1668,-0.0969,-1.0352,-9.3482,-9.4271,-9.5914,-9.3907,-0.1916
8.3760,sand,1.011,0.400,-0.3862,4.1968,-0.2344,-0.1635,-0.1253,-0.6231,-9.3448,-9.4548,-9.6022,-9.3885,-0.1904
8.3880,sand,1.011,0.400,-0.3834,4.1899,-0.2261,-0.1649,-0.0374,-0.8304,-9.3899,-9.4197,-9.5830,-9.3664,-0.1893
8.4000,sand,1.011,0.400,-0.3804,4.3084,-0.2187,-0.1630,-0.1048,-0.9980,-9.3521,-9.4572,-9.6875,-9.2557,-0.1879
8.4120,sand,1.011,0.400,-0.3772,4.2970,-0.2419,-0.1646,-0.0801,-1.2554,-9.3464,-9.5123,-9.5945,-9.2086,-0.1862
8.4240,sand,1.011,0.400,-0.3737,4.2887,-0.2612,-0.1626,-0.1754,-1.0969,-9.3561,-9.4735,-9.6556,-9.1270,-0.1843
8.4360,sand,1.011,0.400,-0.3700,4.2812,-0.2112,-0.1610,-0.0901,-1.1388,-9.3168,-9.5041,-9.6648,-9.2082,-0.1827
8.4480,sand,1.011,0.400,-0.3661,4.3342,-0.1531,-0.1607,0.0936,-0.6886,-9.3604,-9.4774,-9.6509,-9.1943,-0.1808
8.4600,sand,1.011,0.400,-0.3619,4.2293,-0.2200,-0.1602,0.0375,-0.6600,-9.3554,-9.4449,-9.6359,-9.1915,-0.1786
8.4720,sand,1.011,0.400,-0.3575,4.2967,-0.2648,-0.1651,-0.1331,-1.1393,-9.3501,-9.4596,-9.5850,-9.2449,-0.1765
8.4840,sand,1.011,0.400,-0.3529,4.2946,-0.1057,-0.1630,-0.2151,-0.6706,-9.3593,-9.4325,-9.6136,-9.1900,-0.1745
8.4960,sand,1.011,0.400,-0.3481,4.2893,-0.1555,-0.1669,-0.3611,-0.4807,-9.3453,-9.3984,-9.6909,-9.1178,-0.1721
8.5080,sand,1.011,0.400,-0.3430,4.3243,-0.1682,-0.1689,-0.0774,-1.1037,-9.3463,-9.4327,-9.6294,-9.1390,-0.1697
8.5200,sand,1.011,0.400,-0.3377,4.2281,-0.1658,-0.1690,0.0119,-1.1543,-9.3743,-9.3525,-9.5987,-9.2273,-0.1671
8.5320,sand,1.011,0.400,-0.3322,4.3275,-0.1587,-0.1667,0.0071,-0.6686,-9.3321,-9.3330,-9.6750,-9.2762,-0.1642
8.5440,sand,1.011,0.400,-0.3265,4.3240,-0.2179,-0.1655,-0.0698,-0.8731,-9.3442,-9.3496,-9.6539,-9.1848,-0.1615
8.5560,sand,1.011,0.400,-0.3206,4.2189,-0.1528,-0.1663,0.0621,-0.6651,-9.3959,-9.3150,-9.6323,-9.1966,-0.1589
8.5680,sand,1.011,0.400,-0.3145,4.2883,-0.2505,-0.1646,0.0054,-0.8454,-9.4190,-9.3190,-9.6373,-9.1323,-0.1561
8.5800,sand,1.011,0.400,-0.3082,4.2557,-0.1629,-0.1658,-0.2075,-0.5651,-9.4635,-9.3268,-9.6541,-9.1018,-0.1531
8.5920,sand,1.011,0.400,-0.3017,4.2505,-0.2205,-0.1657,-0.0945,-0.9967,-9.5174,-9.3426,-9.6073,-9.1735,-0.1498
8.6040,sand,1.011,0.400,-0.2950,4.2169,-0.1694,-0.1649,-0.0802,-0.3491,-9.4990,-9.4102,-9.5812,-9.1298,-0.1461
8.6160,sand,1.011,0.400,-0.2881,4.2671,-0.1648,-0.1612,-0.1825,-0.8353,-9.5949,-9.3381,-9.5899,-9.1005,-0.1432
8.6280,sand,1.011,0.400,-0.2811,4.3782,-0.2485,-0.1506,-0.0882,-0.8950,-9.6165,-9.3641,-9.5575,-9.1049,-0.1404
8.6400,sand,1.011,0.400,-0.2738,4.3192,-0.3021,-0.1476,0.2232,-0.8276,-9.5815,-9.4309,-9.5891,-9.0752,-0.1363
8.6520,sand,1.011,0.400,-0.2664,4.2705,-0.2025,-0.1473,0.1982,-0.3150,-9.6310,-9.4074,-9.5295,-9.1446,-0.1328
8.6640,sand,1.011,0.400,-0.2588,4.2793,-0.2440,-0.1470,-0.0712,-0.5802,-9.6334,-9.4478,-9.5242,-9.1312,-0.1298
8.6760,sand,1.011,0.400,-0.2511,4.3828,-0.1428,-0.1480,0.0627,-0.0907,-9.5936,-9.3706,-9.5291,-9.1596,-0.1264
8.6880,sand,1.011,0.400,-0.2432,4.2627,-0.1800,-0.1489,0.0488,-0.5053,-9.6198,-9.2774,-9.6193,-9.1598,-0.1223
8.7000,sand,1.011,0.400,-0.2351,4.2481,-0.1704,-0.1515,0.0942,-0.0878,-9.5811,-9.3288,-9.6404,-9.1324,-0.1184
8.7120,sand,1.011,0.400,-0.2269,4.2436,-0.1907,-0.1530,0.0452,-0.1703,-9.5542,-9.2506,-9.6180,-9.1411,-0.1146
8.7240,sand,1.011,0.400,-0.2186,4.3497,-0.2077,-0.1548,0.0756,-0.0046,-9.5600,-9.3222,-9.6469,-9.0363,-0.1111
8.7360,sand,1.011,0.400,-0.2101,4.3819,-0.1303,-0.1536,0.0731,-0.2369,-9.5375,-9.3860,-9.6597,-9.0209,-0.1067
8.7480,sand,1.011,0.400,-0.2014,4.2609,-0.1335,-0.1543,-0.0917,-0.3230,-9.4932,-9.4122,-9.6205,-9.0597,-0.1021
8.7600,sand,1.011,0.400,-0.1927,4.3295,-0.1112,-0.1534,-0.1200,-0.4350,-9.4834,-9.5066,-9.6249,-8.9989,-0.0973
8.7720,sand,1.011,0.400,-0.1838,4.2607,-0.1554,-0.1495,-0.0886,-0.0017,-9.5002,-9.5272,-9.6123,-9.0585,-0.0929
8.7840,sand,1.011,0.400,-0.1748,4.2724,-0.0903,-0.1493,0.1138,-0.0668,-9.4491,-9.5442,-9.6013,-9.0285,-0.0886
8.7960,sand,1.011,0.400,-0.1658,4.1429,-0.1455,-0.1458,-0.3642,-0.4344,-9.4463,-9.5859,-9.6237,-8.9991,-0.0841
8.8080,sand,1.011,0.400,-0.1565,4.2894,-0.2055,-0.1398,0.1637,-0.5320,-9.4648,-9.5561,-9.5627,-9.0966,-0.0795
8.8200,sand,1.011,0.400,-0.1472,4.3405,-0.1578,-0.1384,-0.0693,-0.2369,-9.3771,-9.5779,-9.5555,-9.0390,-0.0751
8.8320,sand,1.011,0.400,-0.1379,4.2970,-0.1084,-0.1332,-0.0100,-0.3550,-9.2854,-9.6573,-9.5527,-9.0317,-0.0698
8.8440,sand,1.011,0.400,-0.1284,4.2703,0.0069,-0.1319,-0.0649,-0.4989,-9.2652,-9.6305,-9.4829,-9.1058,-0.0644
8.8560,sand,1.011,0.400,-0.1188,4.3223,-0.1392,-0.1293,-0.3671,-0.4046,-9.2884,-9.6015,-9.5423,-9.0329,-0.0602
8.8680,sand,1.011,0.400,-0.1092,4.3012,-0.1360,-0.1194,-0.1183,-0.2068,-9.2900,-9.6286,-9.4863,-9.1326,-0.0547
8.8800,sand,1.011,0.400,-0.0995,4.2443,-0.1787,-0.1164,-0.3914,-0.1299,-9.2508,-9.6087,-9.5408,-9.0558,-0.0490
8.8920,sand,1.011,0.400,-0.0897,4.3109,-0.1327,-0.1130,-0.0458,0.2298,-9.2940,-9.5788,-9.4229,-9.1143,-0.0441
8.9040,sand,1.011,0.400,-0.0799,4.1664,-0.1023,-0.1082,-0.4333,0.0370,-9.3373,-9.5883,-9.4103,-9.1465,-0.0404
8.9160,sand,1.011,0.400,-0.0700,4.2146,-0.0718,-0.1055,0.0346,0.1156,-9.2826,-9.5543,-9.4643,-9.0923,-0.0348
8.9280,sand,1.011,0.400,-0.0601,4.2812,-0.2235,-0.0926,0.0893,0.0525,-9.3476,-9.5279,-9.3071,-9.2492,-0.0295
8.9400,sand,1.011,0.400,-0.0501,4.2302,-0.1216,-0.0894,0.0581,0.2595,-9.4045,-9.5026,-9.3842,-9.1631,-0.0248
8.9520,sand,1.011,0.400,-0.0401,4.1982,-0.1451,-0.0836,0.0932,-0.0368,-9.4111,-9.4996,-9.3840,-9.1557,-0.0202
8.9640,sand,1.011,0.400,-0.0301,4.2669,-0.0889,-0.0769,0.2393,0.2208,-9.4265,-9.5202,-9.3690,-9.2593,-0.0154
8.9760,sand,1.011,0.400,-0.0201,4.2351,-0.0370,-0.0727,-0.0633,0.0153,-9.3859,-9.4932,-9.4073,-9.1895,-0.0110
8.9880,sand,1.011,0.400,-0.0101,4.2888,-0.0011,-0.0665,0.1554,0.1386,-9.3508,-9.4862,-9.3353,-9.2602,-0.0059
9.0000,sand,1.011,0.400,0.0000,4.1987,0.0030,-0.0618,0.2002,0.3201,-9.3665,-9.5227,-9.3702,-9.2985,-0.0011
9.0120,sand,1.011,0.400,0.0101,4.2433,-0.1446,-0.0547,-0.0419,0.2380,-9.3141,-9.5154,-9.3545,-9.3014,0.0040
9.0240,sand,1.011,0.400,0.0201,4.2513,-0.0861,-0.0517,0.0592,0.2526,-9.2895,-9.5115,-9.3385,-9.3517,0.0088
9.0360,sand,1.011,0.400,0.0301,4.3293,-0.0861,-0.0462,-0.0162,0.2285,-9.3511,-9.4817,-9.3879,-9.3587,0.0140
9.0480,sand,1.011,0.400,0.0401,4.2093,-0.0243,-0.0345,0.0592,0.3214,-9.3268,-9.4351,-9.3764,-9.3348,0.0186
9.0600,sand,1.011,0.400,0.0501,4.2677,-0.0284,-0.0318,-0.0192,-0.0674,-9.2938,-9.4956,-9.3148,-9.3546,0.0237
9.0720,sand,1.011,0.400,0.0601,4.2781,-0.0962,-0.0256,0.1127,0.4419,-9.3535,-9.4221,-9.3286,-9.3473,0.0275
9.0840,sand,1.011,0.400,0.0700,4.2778,-0.0596,-0.0233,-0.0230,-0.0274,-9.3192,-9.4286,-9.3382,-9.3034,0.0314
9.0960,sand,1.011,0.400,0.0799,4.3163,-0.0925,-0.0191,0.0411,0.5658,-9.3106,-9.4981,-9.2798,-9.3544,0.0360
9.1080,sand,1.011,0.400,0.0897,4.2678,-0.0161,-0.0150,0.0020,0.6752,-9.3298,-9.4316,-9.3226,-9.2857,0.0411
9.1200,sand,1.011,0.400,0.0995,4.3215,-0.0697,-0.0118,0.1022,0.0079,-9.2951,-9.4727,-9.2890,-9.2989,0.0467
9.1320,sand,1.011,0.400,0.1092,4.2261,-0.0427,-0.0075,-0.1055,0.7171,-9.3552,-9.5029,-9.2941,-9.2868,0.0515
9.1440,sand,1.011,0.400,0.1188,4.2745,-0.0098,-0.0058,-0.2496,0.5035,-9.3202,-9.4938,-9.2950,-9.2671,0.0562
9.1560,sand,1.011,0.400,0.1284,4.3222,-0.0221,-0.0027,-0.0502,0.8715,-9.2986,-9.5230,-9.2681,-9.2425,0.0612
9.1680,sand,1.011,0.400,0.1379,4.1963,-0.0410,-0.0001,-0.0820,0.9548,-9.3432,-9.5486,-9.3110,-9.2508,0.0663
9.1800,sand,1.011,0.400,0.1472,4.2641,0.0313,0.0031,0.0969,0.6553,-9.2928,-9.5647,-9.2846,-9.2612,0.0710
9.1920,sand,1.011,0.400,0.1565,4.2608,0.0639,0.0052,-0.1226,0.6504,-9.3060,-9.5884,-9.2756,-9.2801,0.0753
9.2040,sand,1.011,0.400,0.1658,4.2472,-0.0196,0.0095,-0.0433,0.4846,-9.3172,-9.6115,-9.2640,-9.2776,0.0796
9.2160,sand,1.011,0.400,0.1748,4.3452,0.0604,0.0113,-0.0836,0.7698,-9.2668,-9.6127,-9.2946,-9.2928,0.0842
9.2280,sand,1.011,0.400,0.1838,4.2752,0.0095,0.0157,0.1799,0.3380,-9.2420,-9.6674,-9.2594,-9.2673,0.0892
9.2400,sand,1.011,0.400,0.1927,4.1998,0.0360,0.0156,-0.0886,0.8591,-9.2348,-9.6720,-9.2685,-9.3013,0.0937
9.2520,sand,1.011,0.400,0.2014,4.1477,0.1090,0.0192,0.0744,0.2840,-9.2317,-9.6706,-9.2309,-9.2730,0.0979
9.2640,sand,1.011,0.400,0.2101,4.2090,0.0540,0.0235,0.0493,0.6281,-9.2560,-9.6909,-9.2324,-9.3825,0.1026
9.2760,sand,1.011,0.400,0.2186,4.3493,0.0625,0.0299,-0.0313,0.4324,-9.1939,-9.7039,-9.2697,-9.3376,0.1072
9.2880,sand,1.011,0.400,0.2269,4.2946,0.0672,0.0341,-0.1240,0.7119,-9.1545,-9.7110,-9.2403,-9.3040,0.1115
9.3000,sand,1.011,0.400,0.2351,4.3399,0.1300,0.0388,0.0318,0.5329,-9.1823,-9.7355,-9.2730,-9.3821,0.1155
9.3120,sand,1.011,0.400,0.2432,4.2825,0.1275,0.0401,0.1003,0.4496,-9.0793,-9.7432,-9.2286,-9.3666,0.1195
9.3240,sand,1.011,0.400,0.2511,4.2831,0.0618,0.0447,-0.0150,0.5173,-9.0240,-9.7539,-9.2493,-9.4160,0.1237
9.3360,sand,1.011,0.400,0.2588,4.3477,-0.0330,0.0458,0.0463,0.6055,-9.0106,-9.7632,-9.2464,-9.4460,0.1282
9.3480,sand,1.011,0.400,0.2664,4.2770,-0.0400,0.0551,-0.0477,0.2713,-8.9583,-9.7782,-9.2120,-9.4212,0.1324
9.3600,sand,1.011,0.400,0.2738,4.3048,0.1399,0.0585,-0.2355,0.7281,-9.0376,-9.7223,-9.2385,-9.4786,0.1356
9.3720,sand,1.011,0.400,0.2811,4.2083,0.1020,0.0641,-0.1075,0.3686,-8.9970,-9.7100,-9.2518,-9.4630,0.1392
9.3840,sand,1.011,0.400,0.2881,4.3311,0.0952,0.0667,0.0743,0.5635,-9.0280,-9.6968,-9.2423,-9.4381,0.1426
9.3960,sand,1.011,0.400,0.2950,4.2565,0.1160,0.0745,0.1334,0.6791,-9.0640,-9.6563,-9.2585,-9.4619,0.1462
9.4080,sand,1.011,0.400,0.3017,4.3860,0.0913,0.0798,-0.2098,0.6687,-9.0418,-9.6707,-9.2129,-9.4861,0.1497
9.4200,sand,1.011,0.400,0.3082,4.2361,0.0304,0.0831,0.0569,0.6869,-9.1095,-9.6341,-9.2332,-9.4907,0.1530
9.4320,sand,1.011,0.400,0.3145,4.2832,0.1715,0.0880,0.0363,0.7465,-9.1124,-9.6136,-9.2229,-9.5283,0.1558
9.4440,sand,1.011,0.400,0.3206,4.2908,0.1441,0.0916,0.1667,0.5605,-9.1158,-9.6267,-9.1721,-9.6027,0.1587
