t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,sand,0.976,0.400,-0.2901,4.2244,-0.0176,0.0102,0.0552,-0.7654,-9.1305,-9.5520,-9.1407,-9.3167,-0.1366
7.7160,sand,0.976,0.400,-0.3060,4.2045,0.0691,0.0029,0.1977,-0.8617,-9.2513,-9.4145,-9.2030,-9.3264,-0.1445
7.7280,sand,0.976,0.400,-0.3217,4.2110,0.0924,-0.0076,0.1944,-0.4368,-9.3972,-9.2482,-9.1682,-9.3611,-0.1526
7.7400,sand,0.976,0.400,-0.3372,4.1883,-0.0203,-0.0142,-0.1516,-0.8526,-9.4227,-9.2703,-9.1795,-9.4158,-0.1590
7.7520,sand,0.976,0.400,-0.3525,4.1793,-0.0566,-0.0207,-0.0438,-0.3910,-9.3410,-9.3817,-9.1565,-9.4386,-0.1678
7.7640,sand,0.976,0.400,-0.3676,4.2181,-0.0642,-0.0274,-0.2308,-0.8903,-9.3418,-9.3439,-9.1171,-9.5200,-0.1768
7.7760,sand,0.976,0.400,-0.3825,4.2108,-0.0131,-0.0324,0.0982,-0.6257,-9.3871,-9.3687,-9.2401,-9.3265,-0.1852
7.7880,sand,0.976,0.400,-0.3971,4.2253,-0.0446,-0.0471,-0.0852,-0.8053,-9.3194,-9.3991,-9.2203,-9.2747,-0.1920
7.8000,sand,0.976,0.400,-0.4114,4.2026,-0.0311,-0.0542,-0.2522,-1.0718,-9.3315,-9.3791,-9.2734,-9.2133,-0.1983
7.8120,sand,0.976,0.400,-0.4256,4.2221,-0.0485,-0.0599,-0.1279,-1.3542,-9.2813,-9.4322,-9.2713,-9.2052,-0.2048
7.8240,sand,0.976,0.400,-0.4394,4.2038,-0.0941,-0.0652,-0.2420,-1.0803,-9.1228,-9.4314,-9.3180,-9.2755,-0.2112
7.8360,sand,0.976,0.400,-0.4529,4.2057,-0.0618,-0.0755,-0.1131,-0.9698,-9.1490,-9.3784,-9.3056,-9.3655,-0.2174
7.8480,sand,0.976,0.400,-0.4662,4.2675,-0.0819,-0.0840,-0.3002,-0.5475,-9.2521,-9.2880,-9.2997,-9.3883,-0.2242
7.8600,sand,0.976,0.400,-0.4792,4.2168,-0.0352,-0.0894,0.0013,-0.3884,-9.3840,-9.0798,-9.2543,-9.3584,-0.2303
7.8720,sand,0.976,0.400,-0.4919,4.1702,-0.1411,-0.0920,-0.3414,-1.4458,-9.4499,-9.1009,-9.2747,-9.3266,-0.2371
7.8840,sand,0.976,0.400,-0.5042,4.2374,-0.1627,-0.0964,-0.2630,-0.9941,-9.4619,-9.0787,-9.3167,-9.2937,-0.2444
7.8960,sand,0.976,0.400,-0.5163,4.2124,-0.1893,-0.1041,0.4711,-1.3353,-9.3824,-9.2264,-9.3711,-9.2139,-0.2498
7.9080,sand,0.976,0.400,-0.5280,4.2757,-0.2124,-0.1166,0.0142,-1.3251,-9.3948,-9.2861,-9.4308,-9.1035,-0.2554
7.9200,sand,0.976,0.400,-0.5394,4.2129,-0.2174,-0.1205,-0.0510,-0.9101,-9.3739,-9.2863,-9.3647,-9.2000,-0.2612
7.9320,sand,0.976,0.400,-0.5504,4.1599,-0.0870,-0.1283,-0.0597,-1.2407,-9.3564,-9.3076,-9.3250,-9.2583,-0.2671
7.9440,sand,0.976,0.400,-0.5611,4.2392,-0.1649,-0.1326,-0.1566,-1.0795,-9.4108,-9.2529,-9.3598,-9.2087,-0.2724
7.9560,sand,0.976,0.400,-0.5714,4.2305,-0.0995,-0.1383,0.2225,-1.2074,-9.3853,-9.2612,-9.3524,-9.2339,-0.2773
7.9680,sand,0.976,0.400,-0.5814,4.1700,-0.1915,-0.1490,-0.2166,-1.3819,-9.3737,-9.2550,-9.4024,-9.2250,-0.2819
7.9800,sand,0.976,0.400,-0.5910,4.2471,-0.2405,-0.1518,-0.7058,-1.6510,-9.3807,-9.2021,-9.4755,-9.2128,-0.2870
7.9920,sand,0.976,0.400,-0.6003,4.1825,-0.1470,-0.1582,-0.0122,-1.0776,-9.3345,-9.2560,-9.4709,-9.0983,-0.2916
8.0040,sand,0.976,0.400,-0.6091,4.2271,-0.3097,-0.1629,-0.1635,-1.3558,-9.3613,-9.2191,-9.5623,-9.0368,-0.2957
8.0160,sand,0.976,0.400,-0.6176,4.2100,-0.2511,-0.1691,0.0723,-1.1234,-9.3560,-9.2452,-9.5350,-9.0968,-0.2997
8.0280,sand,0.976,0.400,-0.6257,4.2341,-0.1136,-0.1812,-0.1007,-1.5790,-9.2837,-9.2560,-9.4874,-9.2308,-0.3031
8.0400,sand,0.976,0.400,-0.6334,4.2145,-0.2857,-0.1837,-0.0039,-1.4529,-9.2809,-9.1828,-9.5378,-9.2829,-0.3058
8.0520,sand,0.976,0.400,-0.6407,4.2634,-0.1552,-0.1890,-0.3999,-1.2391,-9.2929,-9.1913,-9.5063,-9.2065,-0.3102
8.0640,sand,0.976,0.400,-0.6476,4.1384,-0.2952,-0.1892,-0.0546,-1.3479,-9.3273,-9.1098,-9.5022,-9.2163,-0.3148
8.0760,sand,0.976,0.400,-0.6540,4.2181,-0.2703,-0.1929,-0.0132,-1.5756,-9.3293,-9.1109,-9.5271,-9.2367,-0.3179
8.0880,sand,0.976,0.400,-0.6601,4.1487,-0.2191,-0.2032,-0.3797,-1.7702,-9.2870,-9.1608,-9.6056,-9.1269,-0.3199
8.1000,sand,0.976,0.400,-0.6657,4.2609,-0.1317,-0.2067,0.1144,-1.1264,-9.3350,-9.1214,-9.6535,-8.9968,-0.3217
8.1120,sand,0.976,0.400,-0.6710,4.1754,-0.2825,-0.2086,-0.3135,-1.4817,-9.3622,-9.1856,-9.6628,-8.9360,-0.3242
8.1240,sand,0.976,0.400,-0.6758,4.2388,-0.1505,-0.2132,-0.1839,-0.8852,-9.4080,-9.1229,-9.6486,-8.9645,-0.3280
8.1360,sand,0.976,0.400,-0.6801,4.1518,-0.2104,-0.2233,0.0833,-1.1523,-9.4691,-9.0807,-9.5998,-9.0058,-0.3307
8.1480,sand,0.976,0.400,-0.6841,4.1440,-0.2399,-0.2316,0.1294,-1.4076,-9.4337,-9.1253,-9.6520,-9.0236,-0.3322
8.1600,sand,0.976,0.400,-0.6876,4.1000,-0.2976,-0.2303,-0.3022,-1.4081,-9.4595,-9.0767,-9.6353,-9.0919,-0.3336
8.1720,sand,0.976,0.400,-0.6907,4.1606,-0.2813,-0.2352,0.2022,-1.5139,-9.4343,-9.1479,-9.5873,-9.1429,-0.3352
8.1840,sand,0.976,0.400,-0.6933,4.1816,-0.2518,-0.2331,-0.2994,-1.0219,-9.4682,-9.0822,-9.6646,-9.0766,-0.3370
8.1960,sand,0.976,0.400,-0.6955,4.2400,-0.3171,-0.2364,0.1831,-1.7994,-9.4794,-9.1368,-9.6778,-9.0116,-0.3384
8.2080,sand,0.976,0.400,-0.6973,4.2066,-0.2551,-0.2388,-0.0845,-2.0961,-9.4763,-9.1749,-9.6285,-8.9140,-0.3392
8.2200,sand,0.976,0.400,-0.6986,4.2422,-0.3580,-0.2380,0.1872,-1.4204,-9.5230,-9.1683,-9.7561,-8.8658,-0.3398
8.2320,sand,0.976,0.400,-0.6995,4.2181,-0.3725,-0.2452,0.1396,-1.3013,-9.5278,-9.2225,-9.6728,-8.8796,-0.3404
8.2440,sand,0.976,0.400,-0.6999,4.3167,-0.3097,-0.2459,0.0353,-0.8686,-9.5477,-9.2215,-9.6781,-8.8486,-0.3410
8.2560,sand,0.976,0.400,-0.6999,4.2751,-0.3049,-0.2520,0.0286,-1.2762,-9.5712,-9.2071,-9.7164,-8.9128,-0.3412
8.2680,sand,0.976,0.400,-0.6995,4.1847,-0.2993,-0.2570,-0.0193,-1.6991,-9.5630,-9.2000,-9.6790,-8.9520,-0.3413
8.2800,sand,0.976,0.400,-0.6986,4.1880,-0.2933,-0.2613,-0.0110,-1.1904,-9.5789,-9.1461,-9.6632,-8.9799,-0.3410
8.2920,sand,0.976,0.400,-0.6973,4.1260,-0.3899,-0.2625,-0.2203,-1.8347,-9.5856,-9.1536,-9.6877,-8.9208,-0.3404
8.3040,sand,0.976,0.400,-0.6955,4.1641,-0.3203,-0.2607,-0.1954,-1.7922,-9.5627,-9.1463,-9.6514,-8.9405,-0.3400
8.3160,sand,0.976,0.400,-0.6933,4.2525,-0.4118,-0.2644,-0.2531,-1.4942,-9.5767,-9.1252,-9.6439,-8.9321,-0.3392
8.3280,sand,0.976,0.400,-0.6907,4.1279,-0.3706,-0.2633,0.0436,-1.7538,-9.5129,-9.1972,-9.7667,-8.8423,-0.3380
8.3400,sand,0.976,0.400,-0.6876,4.1778,-0.3650,-0.2650,0.0134,-1.3863,-9.5364,-9.2292,-9.6946,-8.7571,-0.3365
8.3520,sand,0.976,0.400,-0.6841,4.2060,-0.3576,-0.2672,0.2876,-1.7484,-9.5180,-9.3082,-9.7355,-8.7337,-0.3348
8.3640,sand,0.976,0.400,-0.6801,4.2600,-0.4049,-0.2656,-0.3324,-2.1243,-9.4568,-9.3372,-9.6674,-8.8041,-0.3332
8.3760,sand,0.976,0.400,-0.6758,4.1907,-0.3486,-0.2683,-0.2367,-1.4725,-9.4834,-9.3508,-9.5811,-8.7739,-0.3310
8.3880,sand,0.976,0.400,-0.6710,4.1548,-0.3629,-0.2752,-0.3691,-0.9492,-9.4485,-9.3656,-9.7021,-8.7932,-0.3283
8.4000,sand,0.976,0.400,-0.6657,4.1843,-0.4439,-0.2794,0.1034,-0.9993,-9.4710,-9.3612,-9.6372,-8.7646,-0.3259
8.4120,sand,0.976,0.400,-0.6601,4.1707,-0.3801,-0.2845,-0.0784,-1.0721,-9.5359,-9.3652,-9.6576,-8.6813,-0.3236
8.4240,sand,0.976,0.400,-0.6540,4.2114,-0.4206,-0.2849,-0.0590,-1.2773,-9.5152,-9.3832,-9.7230,-8.6932,-0.3209
8.4360,sand,0.976,0.400,-0.6476,4.1779,-0.3629,-0.2851,-0.0525,-1.3731,-9.5670,-9.3363,-9.7148,-8.6600,-0.3178
8.4480,sand,0.976,0.400,-0.6407,4.1523,-0.2678,-0.2841,-0.1281,-1.5583,-9.6012,-9.3351,-9.6611,-8.7981,-0.3147
8.4600,sand,0.976,0.400,-0.6334,4.1588,-0.3464,-0.2833,-0.2769,-1.3946,-9.6350,-9.2552,-9.6701,-8.8061,-0.3115
8.4720,sand,0.976,0.400,-0.6257,4.2496,-0.3304,-0.2858,-0.1210,-1.1087,-9.5728,-9.2574,-9.5981,-8.9356,-0.3083
8.4840,sand,0.976,0.400,-0.6176,4.2540,-0.3340,-0.2846,-0.3810,-1.2454,-9.5889,-9.2188,-9.6298,-8.8422,-0.3048
8.4960,sand,0.976,0.400,-0.6091,4.2273,-0.3975,-0.2839,-0.2771,-1.3647,-9.6507,-9.2608,-9.6294,-8.8390,-0.3008
8.5080,sand,0.976,0.400,-0.6003,4.2413,-0.4126,-0.2849,-0.1824,-1.4132,-9.5141,-9.3322,-9.6640,-8.7919,-0.2962
8.5200,sand,0.976,0.400,-0.5910,4.1633,-0.3764,-0.2855,-0.1247,-1.0442,-9.5395,-9.3186,-9.6371,-8.7487,-0.2910
8.5320,sand,0.976,0.400,-0.5814,4.2202,-0.4248,-0.2856,-0.1497,-1.3703,-9.5524,-9.3716,-9.6254,-8.7353,-0.2860
8.5440,sand,0.976,0.400,-0.5714,4.1952,-0.3316,-0.2832,-0.1263,-1.8525,-9.5458,-9.3913,-9.7390,-8.6418,-0.2825
8.5560,sand,0.976,0.400,-0.5611,4.1286,-0.3029,-0.2773,-0.0936,-1.7463,-9.5718,-9.3646,-9.6390,-8.6732,-0.2791
8.5680,sand,0.976,0.400,-0.5504,4.2806,-0.3959,-0.2731,-0.1456,-1.5347,-9.5987,-9.3540,-9.5942,-8.7044,-0.2726
8.5800,sand,0.976,0.400,-0.5394,4.1924,-0.3755,-0.2733,0.0771,-0.9075,-9.6316,-9.2992,-9.6275,-8.7341,-0.2666
8.5920,sand,0.976,0.400,-0.5280,4.2632,-0.3577,-0.2721,-0.1429,-1.3201,-9.6584,-9.2767,-9.6162,-8.7908,-0.2623
8.6040,sand,0.976,0.400,-0.5163,4.1152,-0.3686,-0.2735,0.4803,-1.0947,-9.6595,-9.2408,-9.6034,-8.7838,-0.2567
8.6160,sand,0.976,0.400,-0.5042,4.2096,-0.3586,-0.2747,-0.1094,-1.2101,-9.6454,-9.2563,-9.5775,-8.8705,-0.2513
8.6280,sand,0.976,0.400,-0.4919,4.1436,-0.3557,-0.2773,0.0004,-1.3194,-9.6459,-9.2840,-9.6247,-8.8038,-0.2460
8.6400,sand,0.976,0.400,-0.4792,4.1849,-0.4214,-0.2794,0.1637,-0.4191,-9.5786,-9.2770,-9.6950,-8.8055,-0.2392
8.6520,sand,0.976,0.400,-0.4662,4.2264,-0.3613,-0.2795,-0.1047,-0.8730,-9.5829,-9.3166,-9.6578,-8.7982,-0.2331
8.6640,sand,0.976,0.400,-0.4529,4.1395,-0.4359,-0.2808,-0.1221,-0.8237,-9.5926,-9.3228,-9.6269,-8.7869,-0.2269
8.6760,sand,0.976,0.400,-0.4394,4.2141,-0.4403,-0.2782,-0.1483,-0.4923,-9.6373,-9.2644,-9.7232,-8.7382,-0.2202
8.6880,sand,0.976,0.400,-0.4256,4.1341,-0.3371,-0.2763,0.2984,-0.8136,-9.6659,-9.2696,-9.6801,-8.7072,-0.2141
8.7000,sand,0.976,0.400,-0.4114,4.2659,-0.3491,-0.2749,0.6675,-0.7868,-9.6896,-9.2181,-9.6366,-8.7320,-0.2074
8.7120,sand,0.976,0.400,-0.3971,4.1970,-0.4131,-0.2739,-0.2521,-0.7305,-9.6703,-9.2751,-9.7584,-8.6630,-0.2001
8.7240,sand,0.976,0.400,-0.3825,4.2419,-0.3242,-0.2720,0.2056,-0.9870,-9.6648,-9.3086,-9.6753,-8.7076,-0.1932
8.7360,sand,0.976,0.400,-0.3676,4.1523,-0.3748,-0.2689,-0.4040,-0.2395,-9.6350,-9.3075,-9.6467,-8.6906,-0.1862
8.7480,sand,0.976,0.400,-0.3525,4.1983,-0.3610,-0.2629,0.0158,-0.6244,-9.5750,-9.4243,-9.7526,-8.6886,-0.1788
8.7600,sand,0.976,0.400,-0.3372,4.2035,-0.3088,-0.2577,0.1364,-0.5788,-9.5549,-9.4292,-9.6641,-8.7250,-0.1717
8.7720,sand,0.976,0.400,-0.3217,4.3082,-0.2835,-0.2573,0.2597,-0.7225,-9.6084,-9.4011,-9.6254,-8.7149,-0.1651
8.7840,sand,0.976,0.400,-0.3060,4.2378,-0.3140,-0.2558,-0.0967,-0.5209,-9.5067,-9.4613,-9.7065,-8.6539,-0.1524
8.7960,sand,0.976,0.400,-0.2901,4.2014,-0.3720,-0.2529,0.1973,-0.5188,-9.5779,-9.4118,-9.6518,-8.7304,-0.1457
8.8080,sand,0.976,0.400,-0.2740,4.1771,-0.2854,-0.2362,-0.0091,-0.6200,-9.6393,-9.3669,-9.5925,-8.7523,-0.1408
8.8200,sand,0.976,0.400,-0.2577,4.1965,-0.2708,-0.2327,0.1163,0.0865,-9.5726,-9.3531,-9.7129,-8.7614,-0.1332
8.8320,sand,0.976,0.400,-0.2413,4.1853,-0.1645,-0.2255,0.0191,-0.3331,-9.4697,-9.4226,-9.5636,-8.8064,-0.1241
8.8440,sand,0.976,0.400,-0.2247,4.1960,-0.2404,-0.2247,0.3801,-0.7607,-9.3098,-9.6009,-9.5475,-8.8075,-0.1125
8.8560,sand,0.976,0.400,-0.2079,4.1695,-0.2995,-0.2141,-0.0435,-0.5327,-9.4161,-9.5451,-9.6107,-8.7990,-0.1042
8.8680,sand,0.976,0.400,-0.1911,4.1900,-0.2510,-0.1990,-0.0402,-0.3610,-9.5230,-9.4711,-9.4967,-8.8340,-0.0988
8.8800,sand,0.976,0.400,-0.1741,4.0748,-0.2793,-0.1897,0.1650,0.0415,-9.5203,-9.4481,-9.5008,-8.8958,-0.0933
8.8920,sand,0.976,0.400,-0.1570,4.1934,-0.2601,-0.1874,0.0729,-0.0816,-9.4930,-9.4069,-9.5348,-8.8755,-0.0817
8.9040,sand,0.976,0.400,-0.1398,4.1964,-0.2029,-0.1823,0.4455,-0.1994,-9.4533,-9.4385,-9.4582,-8.9375,-0.0713
8.9160,sand,0.976,0.400,-0.1225,4.1548,-0.2543,-0.1730,-0.0939,0.3738,-9.5390,-9.3160,-9.5229,-8.9443,-0.0646
8.9280,sand,0.976,0.400,-0.1052,4.2289,-0.2378,-0.1600,0.1496,0.1956,-9.5541,-9.3625,-9.4389,-8.9716,-0.0587
8.9400,sand,0.976,0.400,-0.0877,4.2480,-0.1945,-0.1602,0.3959,-0.2016,-9.3327,-9.5926,-9.4303,-9.0204,-0.0421
8.9520,sand,0.976,0.400,-0.0703,4.2988,-0.2238,-0.1470,0.2645,-0.0923,-9.3717,-9.5110,-9.5050,-8.9619,-0.0390
8.9640,sand,0.976,0.400,-0.0527,4.2022,-0.1890,-0.1407,-0.8059,0.2738,-9.5290,-9.3554,-9.4065,-9.0401,-0.0379
8.9760,sand,0.976,0.400,-0.0352,4.1315,-0.2341,-0.1418,0.5039,0.0492,-9.2851,-9.4763,-9.4659,-9.0245,-0.0250
8.9880,sand,0.976,0.400,-0.0176,4.2816,-0.1815,-0.1328,0.1418,0.0997,-9.1868,-9.5208,-9.5091,-9.0181,-0.0093
9.0000,sand,0.976,0.400,0.0000,4.1964,-0.1770,-0.1252,0.0913,0.0380,-9.2439,-9.4873,-9.4272,-9.0954,-0.0001
9.0120,sand,0.976,0.400,0.0176,4.2695,-0.1356,-0.1140,0.0804,0.6296,-9.4462,-9.3667,-9.4684,-9.0626,0.0038
9.0240,sand,0.976,0.400,0.0352,4.1903,-0.1423,-0.1116,0.4956,-0.1643,-9.5048,-9.2872,-9.4887,-9.0613,0.0122
9.0360,sand,0.976,0.400,0.0527,4.2964,-0.0420,-0.1065,0.2060,0.3923,-9.4475,-9.2644,-9.4000,-9.0999,0.0217
9.0480,sand,0.976,0.400,0.0703,4.2588,-0.1792,-0.0884,0.2630,0.5358,-9.4795,-9.1778,-9.4591,-9.0121,0.0308
9.0600,sand,0.976,0.400,0.0877,4.2654,-0.0578,-0.0818,0.1220,0.6130,-9.4861,-9.1766,-9.4588,-9.0424,0.0388
9.0720,sand,0.976,0.400,0.1052,4.2168,0.0516,-0.0806,-0.1511,0.3544,-9.3921,-9.3679,-9.4172,-9.0039,0.0467
9.0840,sand,0.976,0.400,0.1225,4.2476,-0.0563,-0.0785,-0.1763,0.4390,-9.4033,-9.4063,-9.4075,-9.0195,0.0551
9.0960,sand,0.976,0.400,0.1398,4.2226,-0.0790,-0.0699,-0.1076,0.5333,-9.3927,-9.4443,-9.3473,-9.0886,0.0637
9.1080,sand,0.976,0.400,0.1570,4.1925,-0.0820,-0.0604,0.1076,0.6991,-9.3340,-9.4951,-9.4381,-9.0359,0.0725
9.1200,sand,0.976,0.400,0.1741,4.1408,-0.0212,-0.0567,-0.1940,0.3766,-9.3138,-9.4822,-9.4428,-9.1096,0.0827
9.1320,sand,0.976,0.400,0.1911,4.2378,-0.0537,-0.0469,-0.0019,0.4943,-9.1367,-9.5016,-9.4325,-9.1243,0.0907
9.1440,sand,0.976,0.400,0.2079,4.2462,0.0571,-0.0434,0.1915,0.7174,-9.0763,-9.5078,-9.3932,-9.1556,0.0984
9.1560,sand,0.976,0.400,0.2247,4.1837,-0.0783,-0.0355,-0.0073,0.7003,-9.0885,-9.4740,-9.3627,-9.2485,0.1074
9.1680,sand,0.976,0.400,0.2413,4.2631,-0.0560,-0.0221,-0.1078,0.7000,-9.0451,-9.5488,-9.2608,-9.2351,0.1171
9.1800,sand,0.976,0.400,0.2577,4.2149,-0.0103,-0.0056,-0.0719,0.8089,-9.2577,-9.4315,-9.2330,-9.2158,0.1256
9.1920,sand,0.976,0.400,0.2740,4.2843,0.0659,0.0018,0.0686,0.7264,-9.3168,-9.4051,-9.1908,-9.2813,0.1316
9.2040,sand,0.976,0.400,0.2901,4.1593,0.0457,0.0064,-0.6548,0.2857,-9.2992,-9.4745,-9.1768,-9.2570,0.1382
9.2160,sand,0.976,0.400,0.3060,4.2850,-0.0261,0.0127,0.2985,0.8247,-9.2976,-9.4686,-9.1995,-9.1811,0.1482
9.2280,sand,0.976,0.400,0.3217,4.2879,0.0473,0.0259,-0.1195,0.6428,-9.2278,-9.5128,-9.1254,-9.3115,0.1570
9.2400,sand,0.976,0.400,0.3372,4.2448,0.0824,0.0322,0.1257,1.1098,-9.2607,-9.4956,-9.1373,-9.2517,0.1628
9.2520,sand,0.976,0.400,0.3525,4.1687,-0.0095,0.0409,0.0722,0.8820,-9.2673,-9.4119,-9.1762,-9.3052,0.1683
9.2640,sand,0.976,0.400,0.3676,4.1962,0.0293,0.0451,-0.1247,0.7802,-9.1815,-9.4627,-9.1704,-9.3758,0.1749
9.2760,sand,0.976,0.400,0.3825,4.1981,0.1926,0.0520,0.2188,0.9742,-9.1428,-9.5115,-9.1933,-9.2787,0.1860
9.2880,sand,0.976,0.400,0.3971,4.3370,-0.0278,0.0654,0.0834,1.2174,-9.0910,-9.4770,-9.2283,-9.3088,0.1937
9.3000,sand,0.976,0.400,0.4114,4.1597,0.1110,0.0729,0.0816,1.0153,-9.1322,-9.4960,-9.2076,-9.3337,0.1986
9.3120,sand,0.976,0.400,0.4256,4.1447,0.1653,0.0750,-0.0702,1.3579,-9.1358,-9.4556,-9.2039,-9.2897,0.2044
9.3240,sand,0.976,0.400,0.4394,4.2997,0.0054,0.0790,0.1839,0.9507,-9.0476,-9.5104,-9.1757,-9.3270,0.2131
9.3360,sand,0.976,0.400,0.4529,4.1864,0.1019,0.0821,-0.2769,1.3933,-9.0926,-9.5475,-9.1151,-9.3269,0.2204
9.3480,sand,0.976,0.400,0.4662,4.2434,0.1073,0.0898,0.0982,1.1635,-9.0475,-9.5597,-9.1497,-9.3406,0.2262
9.3600,sand,0.976,0.400,0.4792,4.1828,0.1806,0.0973,-0.1264,1.3059,-9.0352,-9.5411,-9.0971,-9.4016,0.2318
9.3720,sand,0.976,0.400,0.4919,4.2460,0.1848,0.1026,0.1095,0.9478,-9.0627,-9.5816,-9.0444,-9.4390,0.2383
9.3840,sand,0.976,0.400,0.5042,4.2373,0.0303,0.1096,-0.1825,1.1942,-8.9784,-9.6153,-9.0824,-9.4427,0.2446
9.3960,sand,0.976,0.400,0.5163,4.2992,0.1870,0.1166,-0.0677,0.8095,-8.9758,-9.6034,-8.9496,-9.5258,0.2502
9.4080,sand,0.976,0.400,0.5280,4.1837,0.1134,0.1307,-0.2261,1.0960,-8.9814,-9.6676,-8.9351,-9.4973,0.2560
9.4200,sand,0.976,0.400,0.5394,4.1755,0.2357,0.1364,-0.2463,1.1717,-8.9422,-9.6933,-8.9690,-9.4638,0.2622
9.4320,sand,0.976,0.400,0.5504,4.2312,0.1668,0.1457,-0.0187,0.9206,-8.9637,-9.7391,-8.9168,-9.5433,0.2676
9.4440,sand,0.976,0.400,0.5611,4.2214,0.2189,0.1478,-0.0708,1.3750,-8.9042,-9.7751,-8.9159,-9.5304,0.2725
9.4560,sand,0.976,0.400,0.5714,4.2289,0.2343,0.1578,0.0080,1.3860,-8.9008,-9.7928,-8.9150,-9.5544,0.2768
9.4680,sand,0.976,0.400,0.5814,4.1960,0.1725,0.1668,-0.0223,1.1204,-8.8472,-9.8154,-8.9465,-9.6160,0.2824
9.4800,sand,0.976,0.400,0.5910,4.2602,0.2659,0.1735,0.0755,1.7012,-8.8185,-9.8397,-9.0055,-9.5396,0.2874
9.4920,sand,0.976,0.400,0.6003,4.1632,0.2412,0.1783,-0.0528,1.2085,-8.8505,-9.8072,-8.9320,-9.6228,0.2913
9.5040,sand,0.976,0.400,0.6091,4.2024,0.1284,0.1874,-0.0527,1.2291,-8.7933,-9.7923,-8.9476,-9.6814,0.2953
9.5160,sand,0.976,0.400,0.6176,4.1870,0.2365,0.1949,0.0492,1.5586,-8.8963,-9.7591,-9.0070,-9.5550,0.2991
9.5280,sand,0.976,0.400,0.6257,4.2557,0.3583,0.2025,0.0641,1.6934,-8.8901,-9.7509,-9.0274,-9.5694,0.3037
9.5400,sand,0.976,0.400,0.6334,4.1584,0.1843,0.2066,-0.2208,1.7025,-8.9208,-9.7463,-8.9926,-9.6290,0.3077
9.5520,sand,0.976,0.400,0.6407,4.1236,0.1799,0.2090,-0.0660,1.9369,-8.9919,-9.6658,-8.9949,-9.6516,0.3109
9.5640,sand,0.976,0.400,0.6476,4.1653,0.2358,0.2121,-0.1784,1.1724,-8.9597,-9.6778,-8.9492,-9.6416,0.3143
9.5760,sand,0.976,0.400,0.6540,4.2159,0.2029,0.2161,0.0751,1.6110,-9.0382,-9.6664,-8.9535,-9.6922,0.3170
9.5880,sand,0.976,0.400,0.6601,4.2165,0.3362,0.2203,0.1071,1.3314,-9.0561,-9.6315,-8.9236,-9.6620,0.3194
9.6000,sand,0.976,0.400,0.6657,4.2189,0.2171,0.2242,-0.0197,1.2563,-9.0594,-9.6315,-8.9559,-9.6699,0.3225
9.6120,sand,0.976,0.400,0.6710,4.2748,0.2401,0.2289,-0.0293,1.7917,-9.0866,-9.6211,-9.0582,-9.6464,0.3254
9.6240,sand,0.976,0.400,0.6758,4.2286,0.3300,0.2328,0.2256,1.3421,-9.0479,-9.6086,-9.0750,-9.6078,0.3281
9.6360,sand,0.976,0.400,0.6801,4.2208,0.2715,0.2353,-0.0233,1.3222,-8.9897,-9.6241,-9.0396,-9.7033,0.3302
9.6480,sand,0.976,0.400,0.6841,4.2470,0.2721,0.2385,-0.0327,1.3541,-8.9668,-9.6454,-9.0798,-9.7506,0.3317
9.6600,sand,0.976,0.400,0.6876,4.1646,0.2613,0.2460,0.0503,1.5344,-8.9102,-9.6696,-9.0072,-9.7111,0.3333
9.6720,sand,0.976,0.400,0.6907,4.1869,0.2163,0.2496,0.1975,1.0281,-8.8798,-9.7064,-8.9596,-9.7802,0.3353
9.6840,sand,0.976,0.400,0.6933,4.1851,0.3394,0.2517,-0.1051,1.9295,-8.8851,-9.7056,-8.9162,-9.8943,0.3368
9.6960,sand,0.976,0.400,0.6955,4.2615,0.2889,0.2535,0.1694,1.4598,-8.9295,-9.7136,-8.8672,-9.8038,0.3379
9.7080,sand,0.976,0.400,0.6973,4.3426,0.3346,0.2627,0.3224,1.6349,-8.9150,-9.7102,-8.9404,-9.7864,0.3389
9.7200,sand,0.976,0.400,0.6986,4.2361,0.3634,0.2667,-0.0209,1.0935,-8.9740,-9.7013,-8.8704,-9.8969,0.3397
9.7320,sand,0.976,0.400,0.6995,4.1852,0.3558,0.2686,-0.0539,1.8612,-8.9895,-9.7036,-8.8661,-9.8125,0.3402
9.7440,sand,0.976,0.400,0.6999,4.3263,0.3802,0.2716,-0.1814,1.4070,-9.0156,-9.7233,-8.9067,-9.7254,0.3404
9.7560,sand,0.976,0.400,0.6999,4.2650,0.3592,0.2738,-0.1363,2.2193,-8.9974,-9.7466,-8.8470,-9.9000,0.3404
9.7680,sand,0.976,0.400,0.6995,4.1319,0.4901,0.2758,-0.3312,1.3616,-9.0100,-9.7415,-8.8518,-9.8351,0.3403
9.7800,sand,0.976,0.400,0.6986,4.2644,0.3394,0.2807,0.0889,1.2747,-9.0082,-9.8029,-8.7452,-9.7935,0.3399
9.7920,sand,0.976,0.400,0.6973,4.2741,0.2960,0.2826,-0.3473,1.3978,-9.0255,-9.7923,-8.6898,-9.9215,0.3395
9.8040,sand,0.976,0.400,0.6955,4.2656,0.3845,0.2881,-0.1880,2.3734,-9.0679,-9.7466,-8.6723,-9.8940,0.3386
