t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6320,dirt,0.883,0.400,-0.1092,4.3935,0.1363,0.0443,-0.0040,-0.4902,-9.5963,-9.7593,-9.4334,-9.7896,-0.0509
7.6440,dirt,0.883,0.400,-0.1188,4.3591,0.1246,0.0416,-0.1810,-0.8090,-9.4540,-9.8420,-9.4042,-9.8086,-0.0557
7.6560,dirt,0.883,0.400,-0.1284,4.4239,0.0462,0.0407,0.1171,-0.3212,-9.3865,-9.8429,-9.4817,-9.7532,-0.0603
7.6680,dirt,0.883,0.400,-0.1379,4.4731,-0.0522,0.0327,-0.0634,0.1125,-9.4159,-9.8621,-9.5344,-9.6861,-0.0644
7.6800,dirt,0.883,0.400,-0.1472,4.4141,0.0281,0.0306,-0.0261,-0.0841,-9.4815,-9.7971,-9.5580,-9.6830,-0.0686
7.6920,dirt,0.883,0.400,-0.1565,4.4638,0.0405,0.0273,-0.1183,0.3908,-9.5945,-9.6688,-9.5812,-9.7060,-0.0733
7.7040,dirt,0.883,0.400,-0.1658,4.4874,-0.0220,0.0275,-0.1184,-0.4509,-9.6039,-9.6819,-9.6589,-9.6647,-0.0785
7.7160,dirt,0.883,0.400,-0.1748,4.4647,0.0097,0.0178,0.2241,-0.3682,-9.5491,-9.6730,-9.6111,-9.7627,-0.0830
7.7280,dirt,0.883,0.400,-0.1838,4.5482,0.0361,0.0176,-0.0262,-0.4820,-9.5745,-9.6471,-9.5234,-9.7877,-0.0880
7.7400,dirt,0.883,0.400,-0.1927,4.4213,0.0942,0.0128,-0.0586,-0.1603,-9.5591,-9.6739,-9.5732,-9.7426,-0.0928
7.7520,dirt,0.883,0.400,-0.2014,4.3400,0.1033,0.0099,-0.2995,-0.6912,-9.3952,-9.7205,-9.4696,-9.7818,-0.0969
7.7640,dirt,0.883,0.400,-0.2101,4.3493,-0.0937,0.0087,0.0041,0.0280,-9.3735,-9.7260,-9.5947,-9.6715,-0.1009
7.7760,dirt,0.883,0.400,-0.2186,4.4760,-0.0280,0.0032,-0.0088,-0.7323,-9.4128,-9.7425,-9.6811,-9.6022,-0.1047
7.7880,dirt,0.883,0.400,-0.2269,4.4023,0.0642,-0.0005,-0.0190,-0.3678,-9.5243,-9.6063,-9.6511,-9.6377,-0.1084
7.8000,dirt,0.883,0.400,-0.2351,4.4259,-0.0510,-0.0064,0.0422,-0.1124,-9.6328,-9.4687,-9.6781,-9.6950,-0.1128
7.8120,dirt,0.883,0.400,-0.2432,4.4047,-0.0486,-0.0104,-0.2274,-0.5792,-9.5786,-9.5640,-9.7041,-9.6708,-0.1173
7.8240,dirt,0.883,0.400,-0.2511,4.4645,-0.0714,-0.0136,-0.0724,-0.3981,-9.5289,-9.5954,-9.6792,-9.7167,-0.1213
7.8360,dirt,0.883,0.400,-0.2588,4.5407,-0.1244,-0.0177,0.1902,-0.5401,-9.5225,-9.6521,-9.5752,-9.7190,-0.1253
7.8480,dirt,0.883,0.400,-0.2664,4.4443,0.0461,-0.0210,0.0544,-0.6962,-9.5134,-9.7016,-9.5866,-9.7048,-0.1297
7.8600,dirt,0.883,0.400,-0.2738,4.3046,-0.1529,-0.0212,-0.2206,-0.5370,-9.4815,-9.6999,-9.5595,-9.7337,-0.1335
7.8720,dirt,0.883,0.400,-0.2811,4.5157,-0.1397,-0.0273,-0.1798,-0.2885,-9.3514,-9.7678,-9.6479,-9.6356,-0.1362
7.8840,dirt,0.883,0.400,-0.2881,4.4992,-0.0167,-0.0308,-0.2023,-0.8611,-9.2639,-9.8268,-9.7314,-9.5861,-0.1390
7.8960,dirt,0.883,0.400,-0.2950,4.4473,0.0102,-0.0342,-0.1068,-0.2232,-9.3191,-9.7936,-9.6411,-9.6962,-0.1429
7.9080,dirt,0.883,0.400,-0.3017,4.4862,-0.0111,-0.0370,-0.0807,0.0554,-9.4789,-9.7323,-9.6826,-9.6369,-0.1464
7.9200,dirt,0.883,0.400,-0.3082,4.4097,-0.1131,-0.0379,0.0115,-0.3806,-9.5615,-9.5685,-9.7195,-9.6579,-0.1492
7.9320,dirt,0.883,0.400,-0.3145,4.3849,-0.0531,-0.0412,-0.0488,-0.5761,-9.5938,-9.4511,-9.7190,-9.6814,-0.1524
7.9440,dirt,0.883,0.400,-0.3206,4.4392,-0.0666,-0.0442,-0.0023,-0.7341,-9.5843,-9.6017,-9.6689,-9.7068,-0.1565
7.9560,dirt,0.883,0.400,-0.3265,4.4788,-0.0459,-0.0488,0.0394,-0.5518,-9.5478,-9.6136,-9.6827,-9.7631,-0.1597
7.9680,dirt,0.883,0.400,-0.3322,4.4108,-0.0990,-0.0515,-0.2234,-0.7916,-9.4545,-9.6388,-9.5763,-9.9041,-0.1622
7.9800,dirt,0.883,0.400,-0.3377,4.3798,0.0014,-0.0544,-0.2032,-0.4077,-9.4413,-9.6935,-9.7036,-9.7284,-0.1645
7.9920,dirt,0.883,0.400,-0.3430,4.3911,-0.0832,-0.0559,-0.1320,-0.8457,-9.4711,-9.6733,-9.7460,-9.6003,-0.1671
8.0040,dirt,0.883,0.400,-0.3481,4.3765,-0.1052,-0.0594,0.1509,-0.6968,-9.4312,-9.6821,-9.6936,-9.6022,-0.1702
8.0160,dirt,0.883,0.400,-0.3529,4.3756,-0.0638,-0.0642,-0.0648,-0.4477,-9.3007,-9.7966,-9.8663,-9.5207,-0.1725
8.0280,dirt,0.883,0.400,-0.3575,4.4155,-0.1530,-0.0725,-0.0164,-0.2277,-9.2711,-9.7214,-9.9255,-9.5683,-0.1738
8.0400,dirt,0.883,0.400,-0.3619,4.4279,-0.1385,-0.0727,0.1278,-0.6750,-9.3140,-9.6697,-9.9560,-9.6243,-0.1751
8.0520,dirt,0.883,0.400,-0.3661,4.4713,-0.0497,-0.0734,-0.0316,-0.7476,-9.4435,-9.6145,-9.8593,-9.7233,-0.1789
8.0640,dirt,0.883,0.400,-0.3700,4.3975,-0.0503,-0.0729,-0.0320,-0.0452,-9.5374,-9.3957,-9.7446,-9.9015,-0.1812
8.0760,dirt,0.883,0.400,-0.3737,4.4138,-0.0775,-0.0757,0.1456,-0.7374,-9.5345,-9.3558,-9.6423,-9.9514,-0.1828
8.0880,dirt,0.883,0.400,-0.3772,4.4297,-0.0596,-0.0800,-0.0971,-0.5677,-9.5506,-9.3633,-9.8076,-9.7804,-0.1846
8.1000,dirt,0.883,0.400,-0.3804,4.4227,-0.1452,-0.0835,-0.0814,-0.5818,-9.5679,-9.3975,-9.8799,-9.6523,-0.1866
8.1120,dirt,0.883,0.400,-0.3834,4.4110,-0.2204,-0.0907,0.0369,-0.7013,-9.4799,-9.5985,-9.8595,-9.5536,-0.1881
8.1240,dirt,0.883,0.400,-0.3862,4.4389,-0.1298,-0.0913,0.1061,0.0585,-9.4914,-9.6277,-9.8895,-9.6203,-0.1896
8.1360,dirt,0.883,0.400,-0.3887,4.4223,0.0034,-0.0981,0.0037,-0.5724,-9.4771,-9.6397,-9.9258,-9.6436,-0.1908
8.1480,dirt,0.883,0.400,-0.3909,4.4461,0.0214,-0.1016,-0.0251,-0.5351,-9.4042,-9.7258,-9.9384,-9.6484,-0.1917
8.1600,dirt,0.883,0.400,-0.3929,4.3405,-0.0675,-0.1055,0.1411,-0.0964,-9.4530,-9.6456,-9.9028,-9.7779,-0.1927
8.1720,dirt,0.883,0.400,-0.3947,4.3552,-0.0359,-0.1081,-0.1358,-0.9975,-9.4514,-9.6342,-9.7857,-9.8539,-0.1938
8.1840,dirt,0.883,0.400,-0.3962,4.4247,-0.1832,-0.1083,-0.0176,-0.9220,-9.3174,-9.7055,-9.8035,-9.8289,-0.1945
8.1960,dirt,0.883,0.400,-0.3974,4.3897,-0.1398,-0.1101,-0.0240,-0.6537,-9.2133,-9.6971,-9.8784,-9.6995,-0.1947
8.2080,dirt,0.883,0.400,-0.3985,4.4559,-0.1385,-0.1106,0.0037,-0.3951,-9.2113,-9.7183,-9.9696,-9.6156,-0.1947
8.2200,dirt,0.883,0.400,-0.3992,4.4117,-0.2089,-0.1119,-0.0891,-0.4083,-9.2069,-9.7972,-9.9627,-9.5703,-0.1948
8.2320,dirt,0.883,0.400,-0.3997,4.4320,-0.1076,-0.1132,0.0895,0.0973,-9.3492,-9.6825,-9.9973,-9.6828,-0.1951
8.2440,dirt,0.883,0.400,-0.4000,4.4899,-0.0056,-0.1153,0.1154,-0.3916,-9.4652,-9.5973,-9.9272,-9.7625,-0.1955
8.2560,dirt,0.883,0.400,-0.4000,4.4512,-0.1412,-0.1155,0.1127,-0.1835,-9.4442,-9.6455,-9.8954,-9.7837,-0.1960
8.2680,dirt,0.883,0.400,-0.3997,4.3621,-0.0693,-0.1196,-0.1634,-0.6373,-9.4798,-9.5316,-9.8510,-9.8050,-0.1963
8.2800,dirt,0.883,0.400,-0.3992,4.4543,-0.1278,-0.1206,0.1119,-0.4747,-9.5198,-9.5099,-9.9595,-9.7846,-0.1964
8.2920,dirt,0.883,0.400,-0.3985,4.3944,-0.1895,-0.1225,-0.1146,-0.8343,-9.5253,-9.4712,-9.8321,-9.8631,-0.1963
8.3040,dirt,0.883,0.400,-0.3974,4.3905,-0.1494,-0.1213,0.0869,-0.6410,-9.5152,-9.3980,-9.8319,-9.8655,-0.1962
8.3160,dirt,0.883,0.400,-0.3962,4.4189,-0.1175,-0.1194,-0.0517,-0.8199,-9.5082,-9.4733,-9.9475,-9.8187,-0.1960
8.3280,dirt,0.883,0.400,-0.3947,4.3572,-0.1514,-0.1251,0.0497,-0.5687,-9.4988,-9.4743,-9.9511,-9.6835,-0.1953
8.3400,dirt,0.883,0.400,-0.3929,4.4945,-0.2240,-0.1263,0.1988,-0.5184,-9.4664,-9.5494,-9.9413,-9.6119,-0.1944
8.3520,dirt,0.883,0.400,-0.3909,4.4089,-0.1559,-0.1300,0.1358,-0.3205,-9.4729,-9.6814,-9.9990,-9.5535,-0.1933
8.3640,dirt,0.883,0.400,-0.3887,4.4423,-0.1859,-0.1322,0.0716,-0.9261,-9.4345,-9.7241,-9.9251,-9.6638,-0.1923
8.3760,dirt,0.883,0.400,-0.3862,4.4166,-0.1030,-0.1340,0.0465,-0.4369,-9.3704,-9.7689,-9.8811,-9.7755,-0.1912
8.3880,dirt,0.883,0.400,-0.3834,4.5025,-0.1756,-0.1298,-0.3056,-1.3200,-9.3591,-9.8326,-9.8064,-9.8235,-0.1898
8.4000,dirt,0.883,0.400,-0.3804,4.3970,-0.0903,-0.1293,-0.1085,-0.7644,-9.4089,-9.7710,-9.8543,-9.8558,-0.1883
8.4120,dirt,0.883,0.400,-0.3772,4.3979,-0.1377,-0.1274,0.0649,-0.4168,-9.3761,-9.7718,-9.8233,-9.8723,-0.1868
8.4240,dirt,0.883,0.400,-0.3737,4.5246,-0.1812,-0.1277,-0.0912,-0.8261,-9.3793,-9.8136,-9.9164,-9.7759,-0.1851
8.4360,dirt,0.883,0.400,-0.3700,4.4003,-0.1706,-0.1272,-0.0468,-0.8932,-9.4408,-9.7478,-9.9213,-9.6730,-0.1833
8.4480,dirt,0.883,0.400,-0.3661,4.3559,-0.1359,-0.1263,0.0392,-0.8702,-9.4348,-9.7489,-9.9329,-9.5225,-0.1813
8.4600,dirt,0.883,0.400,-0.3619,4.4514,-0.2157,-0.1302,0.2163,-0.7149,-9.4169,-9.8117,-9.9770,-9.5008,-0.1791
8.4720,dirt,0.883,0.400,-0.3575,4.4557,-0.1942,-0.1331,0.0177,-0.6905,-9.4345,-9.7605,-9.9829,-9.5443,-0.1771
8.4840,dirt,0.883,0.400,-0.3529,4.4401,-0.1902,-0.1318,0.1229,-0.7098,-9.3698,-9.7568,-9.9087,-9.5848,-0.1747
8.4960,dirt,0.883,0.400,-0.3481,4.4875,-0.1556,-0.1343,0.0544,-0.4557,-9.3379,-9.7947,-9.8998,-9.6704,-0.1722
8.5080,dirt,0.883,0.400,-0.3430,4.4199,-0.0894,-0.1269,-0.1144,-0.6581,-9.3647,-9.7055,-9.8607,-9.7729,-0.1695
8.5200,dirt,0.883,0.400,-0.3377,4.4259,-0.1431,-0.1274,-0.0220,-0.5459,-9.3131,-9.6900,-9.8402,-9.7331,-0.1667
8.5320,dirt,0.883,0.400,-0.3322,4.3630,-0.1206,-0.1247,-0.0921,-0.8769,-9.3144,-9.7355,-9.8474,-9.7183,-0.1640
8.5440,dirt,0.883,0.400,-0.3265,4.4577,-0.2007,-0.1252,-0.1044,-0.9456,-9.3935,-9.6535,-9.9481,-9.5984,-0.1611
8.5560,dirt,0.883,0.400,-0.3206,4.4015,-0.1625,-0.1246,0.0103,-0.7832,-9.4050,-9.6576,-9.8488,-9.5486,-0.1587
8.5680,dirt,0.883,0.400,-0.3145,4.4359,-0.1391,-0.1234,0.0010,-0.8161,-9.4722,-9.7150,-9.9646,-9.4817,-0.1561
8.5800,dirt,0.883,0.400,-0.3082,4.3748,-0.1124,-0.1232,-0.0205,-0.7361,-9.5953,-9.6214,-9.9738,-9.4298,-0.1535
8.5920,dirt,0.883,0.400,-0.3017,4.5028,-0.0691,-0.1278,0.1280,-0.5187,-9.5933,-9.6451,-9.9031,-9.4690,-0.1503
8.6040,dirt,0.883,0.400,-0.2950,4.5342,-0.2181,-0.1238,0.0186,-0.0581,-9.6267,-9.6813,-9.9412,-9.4790,-0.1469
8.6160,dirt,0.883,0.400,-0.2881,4.4584,-0.1868,-0.1271,-0.1455,-0.5339,-9.6991,-9.5954,-9.8799,-9.4737,-0.1436
8.6280,dirt,0.883,0.400,-0.2811,4.3560,-0.1568,-0.1292,-0.0514,-0.2812,-9.7335,-9.6174,-9.8616,-9.4608,-0.1409
8.6400,dirt,0.883,0.400,-0.2738,4.4223,-0.1403,-0.1316,0.1354,-0.2609,-9.6903,-9.6731,-9.9155,-9.4622,-0.1374
8.6520,dirt,0.883,0.400,-0.2664,4.4450,-0.1141,-0.1312,0.0943,-0.5647,-9.7052,-9.5981,-9.8513,-9.5442,-0.1329
8.6640,dirt,0.883,0.400,-0.2588,4.4361,-0.1502,-0.1305,0.0962,-0.9234,-9.7029,-9.5765,-9.8376,-9.6129,-0.1294
8.6760,dirt,0.883,0.400,-0.2511,4.3906,-0.1248,-0.1299,-0.1087,-0.4267,-9.6210,-9.6363,-9.8759,-9.5444,-0.1263
8.6880,dirt,0.883,0.400,-0.2432,4.4578,-0.1937,-0.1321,0.0021,-0.4514,-9.6421,-9.5985,-9.9082,-9.4442,-0.1217
8.7000,dirt,0.883,0.400,-0.2351,4.5350,-0.2217,-0.1315,-0.1845,-0.7519,-9.6776,-9.6311,-9.8567,-9.4785,-0.1174
8.7120,dirt,0.883,0.400,-0.2269,4.3640,-0.1087,-0.1300,-0.0717,-0.1913,-9.6300,-9.6655,-9.8617,-9.4768,-0.1143
8.7240,dirt,0.883,0.400,-0.2186,4.4023,-0.1648,-0.1317,0.2038,-0.4965,-9.6239,-9.6301,-9.9242,-9.4684,-0.1099
8.7360,dirt,0.883,0.400,-0.2101,4.3528,-0.0521,-0.1299,-0.0216,-0.6254,-9.6667,-9.6468,-9.8541,-9.5070,-0.1056
8.7480,dirt,0.883,0.400,-0.2014,4.4477,-0.0801,-0.1224,-0.0223,-0.9021,-9.5990,-9.6958,-9.8734,-9.4674,-0.1021
8.7600,dirt,0.883,0.400,-0.1927,4.4012,-0.1368,-0.1188,0.1773,-0.4256,-9.5523,-9.6751,-9.8959,-9.5333,-0.0971
8.7720,dirt,0.883,0.400,-0.1838,4.4402,-0.1771,-0.1206,0.1312,-0.3888,-9.5810,-9.6874,-9.8299,-9.5322,-0.0923
8.7840,dirt,0.883,0.400,-0.1748,4.5020,-0.1649,-0.1172,-0.1127,-0.0717,-9.5710,-9.7000,-9.8644,-9.4797,-0.0882
8.7960,dirt,0.883,0.400,-0.1658,4.3491,-0.1356,-0.1182,0.1110,-0.0097,-9.5766,-9.6667,-9.8510,-9.4992,-0.0841
8.8080,dirt,0.883,0.400,-0.1565,4.4608,-0.0738,-0.1174,0.0692,-0.5252,-9.6077,-9.6517,-9.8804,-9.4807,-0.0791
8.8200,dirt,0.883,0.400,-0.1472,4.3781,-0.0865,-0.1197,0.1605,0.3717,-9.5849,-9.6810,-9.8751,-9.4503,-0.0743
8.8320,dirt,0.883,0.400,-0.1379,4.4586,-0.0389,-0.1185,-0.0924,-0.5447,-9.5955,-9.6490,-9.8982,-9.4090,-0.0700
8.8440,dirt,0.883,0.400,-0.1284,4.4623,-0.0372,-0.1156,-0.0120,-0.0876,-9.6479,-9.6508,-9.8465,-9.4327,-0.0656
8.8560,dirt,0.883,0.400,-0.1188,4.4662,-0.1129,-0.1132,-0.2264,0.0008,-9.6247,-9.6613,-9.8466,-9.4804,-0.0611
8.8680,dirt,0.883,0.400,-0.1092,4.5281,-0.0790,-0.1105,0.0452,-0.2740,-9.5823,-9.6464,-9.8328,-9.5411,-0.0559
8.8800,dirt,0.883,0.400,-0.0995,4.3934,-0.0925,-0.1031,0.3042,-0.2533,-9.5883,-9.6790,-9.8562,-9.5392,-0.0512
8.8920,dirt,0.883,0.400,-0.0897,4.3922,-0.0848,-0.1004,-0.1819,-0.2592,-9.5848,-9.6677,-9.7883,-9.5984,-0.0466
8.9040,dirt,0.883,0.400,-0.0799,4.3833,-0.1877,-0.1007,-0.3371,-0.1216,-9.5647,-9.6593,-9.7683,-9.5920,-0.0411
8.9160,dirt,0.883,0.400,-0.0700,4.3884,-0.0780,-0.0940,-0.2628,-0.2616,-9.5865,-9.7020,-9.8519,-9.5424,-0.0356
8.9280,dirt,0.883,0.400,-0.0601,4.4391,-0.1069,-0.0868,0.2303,-0.1467,-9.5540,-9.7196,-9.7603,-9.6003,-0.0316
8.9400,dirt,0.883,0.400,-0.0501,4.3986,-0.1255,-0.0825,0.1592,-0.2264,-9.5529,-9.6950,-9.7597,-9.5989,-0.0269
8.9520,dirt,0.883,0.400,-0.0401,4.5151,-0.1042,-0.0777,-0.0746,-0.4453,-9.5544,-9.7668,-9.7885,-9.5395,-0.0214
8.9640,dirt,0.883,0.400,-0.0301,4.5158,0.0110,-0.0745,-0.1208,-0.5341,-9.5373,-9.7714,-9.7178,-9.5830,-0.0166
8.9760,dirt,0.883,0.400,-0.0201,4.5083,-0.0753,-0.0662,-0.0183,-0.2255,-9.5189,-9.7797,-9.7170,-9.6120,-0.0117
8.9880,dirt,0.883,0.400,-0.0101,4.4724,-0.0879,-0.0589,-0.0521,-0.0107,-9.5565,-9.8179,-9.7137,-9.5920,-0.0070
9.0000,dirt,0.883,0.400,0.0000,4.4983,-0.0905,-0.0605,0.1058,0.3949,-9.5247,-9.7465,-9.7420,-9.6133,-0.0015
9.0120,dirt,0.883,0.400,0.0101,4.4295,-0.1248,-0.0588,0.1492,-0.0422,-9.5382,-9.6928,-9.7531,-9.6062,0.0030
9.0240,dirt,0.883,0.400,0.0201,4.4117,-0.0853,-0.0554,-0.3823,0.3103,-9.6091,-9.6453,-9.8033,-9.5441,0.0072
9.0360,dirt,0.883,0.400,0.0301,4.4306,-0.0742,-0.0531,0.0405,0.2462,-9.5767,-9.5940,-9.7830,-9.5831,0.0119
9.0480,dirt,0.883,0.400,0.0401,4.4652,-0.0421,-0.0519,-0.0107,0.3177,-9.5760,-9.5389,-9.7684,-9.5684,0.0177
9.0600,dirt,0.883,0.400,0.0501,4.4835,0.0234,-0.0497,-0.1915,0.4171,-9.6355,-9.5727,-9.7892,-9.5087,0.0225
9.0720,dirt,0.883,0.400,0.0601,4.4018,-0.0934,-0.0489,-0.0768,0.5237,-9.5865,-9.5589,-9.7378,-9.5145,0.0277
9.0840,dirt,0.883,0.400,0.0700,4.3884,-0.0013,-0.0464,-0.2605,0.3614,-9.6078,-9.5351,-9.7662,-9.5040,0.0321
9.0960,dirt,0.883,0.400,0.0799,4.4656,-0.0082,-0.0460,0.1751,0.3870,-9.6387,-9.6085,-9.7418,-9.4990,0.0371
9.1080,dirt,0.883,0.400,0.0897,4.4824,-0.1018,-0.0430,-0.1595,0.2337,-9.5783,-9.6335,-9.7188,-9.4808,0.0421
9.1200,dirt,0.883,0.400,0.0995,4.5092,-0.0801,-0.0416,-0.1512,0.4713,-9.5651,-9.6803,-9.7219,-9.4936,0.0470
9.1320,dirt,0.883,0.400,0.1092,4.3734,-0.0100,-0.0393,-0.2223,-0.0519,-9.5738,-9.7686,-9.6949,-9.5160,0.0531
9.1440,dirt,0.883,0.400,0.1188,4.3894,0.0584,-0.0360,0.0616,0.5913,-9.4934,-9.7823,-9.6779,-9.5580,0.0579
9.1560,dirt,0.883,0.400,0.1284,4.4361,0.0674,-0.0324,0.0687,0.4945,-9.4690,-9.8452,-9.6689,-9.6219,0.0615
9.1680,dirt,0.883,0.400,0.1379,4.4587,0.0126,-0.0238,-0.2657,0.0542,-9.5023,-9.8908,-9.6494,-9.7428,0.0660
9.1800,dirt,0.883,0.400,0.1472,4.5382,-0.0569,-0.0201,0.0412,0.0293,-9.3970,-9.9349,-9.5744,-9.7609,0.0714
9.1920,dirt,0.883,0.400,0.1565,4.4301,-0.0307,-0.0166,-0.2516,0.3915,-9.3938,-9.9507,-9.6404,-9.7197,0.0758
9.2040,dirt,0.883,0.400,0.1658,4.4325,-0.0318,-0.0124,0.1939,0.1888,-9.4087,-9.9855,-9.6254,-9.7326,0.0803
9.2160,dirt,0.883,0.400,0.1748,4.4520,0.0389,-0.0103,-0.2598,0.6472,-9.3077,-10.0281,-9.5720,-9.7713,0.0853
9.2280,dirt,0.883,0.400,0.1838,4.4578,0.0515,-0.0018,0.1317,0.2241,-9.2513,-10.0516,-9.5911,-9.7063,0.0901
9.2400,dirt,0.883,0.400,0.1927,4.5394,0.1658,0.0058,0.0140,0.3551,-9.2997,-10.0567,-9.5829,-9.7267,0.0948
9.2520,dirt,0.883,0.400,0.2014,4.3804,0.0269,0.0084,0.0526,0.1518,-9.2430,-10.0737,-9.5299,-9.7827,0.0991
9.2640,dirt,0.883,0.400,0.2101,4.4414,0.0744,0.0153,-0.3518,0.1802,-9.3113,-10.0097,-9.5741,-9.7299,0.1033
9.2760,dirt,0.883,0.400,0.2186,4.3841,0.0657,0.0229,0.1560,-0.0200,-9.3669,-10.0018,-9.6122,-9.7257,0.1080
9.2880,dirt,0.883,0.400,0.2269,4.3766,0.0099,0.0336,-0.1686,-0.3536,-9.3669,-9.9987,-9.5055,-9.7468,0.1121
9.3000,dirt,0.883,0.400,0.2351,4.4650,0.0288,0.0398,0.2162,0.5977,-9.4704,-9.9111,-9.5767,-9.7335,0.1158
9.3120,dirt,0.883,0.400,0.2432,4.5602,0.0096,0.0465,0.0439,0.1108,-9.5040,-9.8765,-9.5402,-9.7703,0.1192
9.3240,dirt,0.883,0.400,0.2511,4.3783,-0.0398,0.0473,0.0478,0.7983,-9.5495,-9.7625,-9.5711,-9.7638,0.1227
9.3360,dirt,0.883,0.400,0.2588,4.4598,0.0316,0.0483,0.1855,0.1750,-9.6461,-9.6720,-9.5766,-9.7697,0.1262
9.3480,dirt,0.883,0.400,0.2664,4.3460,0.0959,0.0539,0.2203,0.5966,-9.6034,-9.6465,-9.6154,-9.7406,0.1301
9.3600,dirt,0.883,0.400,0.2738,4.4943,0.0402,0.0562,0.0844,0.8018,-9.6315,-9.5865,-9.6842,-9.7305,0.1337
9.3720,dirt,0.883,0.400,0.2811,4.3494,0.0716,0.0574,-0.1012,0.3422,-9.6458,-9.5719,-9.6279,-9.7744,0.1366
9.3840,dirt,0.883,0.400,0.2881,4.5000,0.0040,0.0572,-0.2986,0.4163,-9.5923,-9.5880,-9.6936,-9.7091,0.1394
9.3960,dirt,0.883,0.400,0.2950,4.4317,0.0219,0.0586,0.2492,0.3245,-9.5681,-9.6163,-9.7012,-9.7018,0.1442
9.4080,dirt,0.883,0.400,0.3017,4.4813,0.0582,0.0606,-0.0486,0.7281,-9.5609,-9.6156,-9.6281,-9.7450,0.1471
9.4200,dirt,0.883,0.400,0.3082,4.4094,0.0402,0.0599,-0.1113,0.5666,-9.4755,-9.6142,-9.6290,-9.7649,0.1497
9.4320,dirt,0.883,0.400,0.3145,4.4307,0.0977,0.0620,-0.0996,0.7621,-9.4239,-9.6534,-9.6739,-9.7293,0.1533
9.4440,dirt,0.883,0.400,0.3206,4.3880,-0.0445,0.0599,-0.2066,0.6535,-9.4189,-9.6661,-9.6096,-9.7484,0.1567
9.4560,dirt,0.883,0.400,0.3265,4.4805,0.1898,0.0641,-0.0360,1.1340,-9.3725,-9.6791,-9.6094,-9.7563,0.1599
9.4680,dirt,0.883,0.400,0.3322,4.4778,0.0820,0.0647,-0.0116,0.9069,-9.3843,-9.6768,-9.6569,-9.7401,0.1629
9.4800,dirt,0.883,0.400,0.3377,4.4288,0.0295,0.0671,-0.0748,0.5757,-9.4027,-9.6697,-9.5912,-9.7607,0.1658
9.4920,dirt,0.883,0.400,0.3430,4.5173,0.1528,0.0682,-0.0515,0.4769,-9.3846,-9.6651,-9.5864,-9.7912,0.1684
9.5040,dirt,0.883,0.400,0.3481,4.4632,0.1249,0.0696,0.0861,0.8815,-9.4393,-9.6229,-9.6078,-9.7743,0.1710
9.5160,dirt,0.883,0.400,0.3529,4.4008,0.1389,0.0712,0.0560,0.7258,-9.4536,-9.6029,-9.5062,-9.9279,0.1734
9.5280,dirt,0.883,0.400,0.3575,4.3881,0.0632,0.0800,0.1022,0.5017,-9.4451,-9.5814,-9.4771,-10.0213,0.1756
9.5400,dirt,0.883,0.400,0.3619,4.4152,0.1050,0.0861,-0.0670,0.5616,-9.4417,-9.5667,-9.4457,-10.1482,0.1778
9.5520,dirt,0.883,0.400,0.3661,4.3748,0.0850,0.0890,0.1072,0.7227,-9.3775,-9.6052,-9.4323,-10.2241,0.1798
9.5640,dirt,0.883,0.400,0.3700,4.3999,0.0990,0.0896,0.0589,0.6360,-9.3275,-9.6060,-9.4347,-10.2390,0.1822
9.5760,dirt,0.883,0.400,0.3737,4.5249,0.2131,0.0929,0.1092,0.8203,-9.3061,-9.6537,-9.4699,-10.1504,0.1841
9.5880,dirt,0.883,0.400,0.3772,4.3629,0.1269,0.0984,0.1599,0.2754,-9.2155,-9.7325,-9.4756,-10.1260,0.1856
9.6000,dirt,0.883,0.400,0.3804,4.5072,0.2006,0.1016,0.0884,0.8708,-9.1494,-9.7868,-9.4672,-10.1245,0.1872
9.6120,dirt,0.883,0.400,0.3834,4.4517,0.0976,0.1047,0.1499,0.6766,-9.1915,-9.8013,-9.5141,-10.0503,0.1891
9.6240,dirt,0.883,0.400,0.3862,4.4912,0.2020,0.1075,-0.1549,0.4619,-9.2110,-9.8097,-9.4616,-10.0950,0.1908
9.6360,dirt,0.883,0.400,0.3887,4.5244,0.1308,0.1126,-0.1038,0.9917,-9.2765,-9.7746,-9.4677,-10.0255,0.1919
9.6480,dirt,0.883,0.400,0.3909,4.4688,0.1797,0.1186,0.1086,0.8699,-9.3195,-9.7615,-9.4510,-10.0423,0.1927
9.6600,dirt,0.883,0.400,0.3929,4.5108,0.1146,0.1233,-0.0515,0.4327,-9.3528,-9.7301,-9.3910,-10.0746,0.1938
9.6720,dirt,0.883,0.400,0.3947,4.4614,0.0315,0.1245,0.0404,1.1856,-9.4012,-9.7420,-9.5064,-9.9667,0.1948
9.6840,dirt,0.883,0.400,0.3962,4.3786,0.1576,0.1255,-0.1186,0.7638,-9.4197,-9.7158,-9.5733,-9.9742,0.1955
9.6960,dirt,0.883,0.400,0.3974,4.4287,0.0960,0.1256,0.0774,1.2802,-9.4152,-9.6992,-9.5973,-9.9691,0.1962
9.7080,dirt,0.883,0.400,0.3985,4.4040,0.1117,0.1302,-0.0116,0.4393,-9.3881,-9.7050,-9.7335,-9.9227,0.1965
