t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2120,dirt,0.651,0.400,0.3971,4.4269,0.3611,0.3330,-0.0651,1.0046,-9.5919,-10.3930,-9.1268,-10.3659,0.2001
7.2240,dirt,0.651,0.400,0.3825,4.5480,0.3662,0.3304,0.1735,0.6031,-9.6320,-10.3668,-9.1439,-10.3925,0.1925
7.2360,dirt,0.651,0.400,0.3676,4.4883,0.3192,0.3244,0.0502,0.9630,-9.6248,-10.3480,-9.1486,-10.3417,0.1853
7.2480,dirt,0.651,0.400,0.3525,4.5012,0.3223,0.3128,0.0519,0.9630,-9.5969,-10.4113,-9.2068,-10.3214,0.1789
7.2600,dirt,0.651,0.400,0.3372,4.3882,0.3495,0.3078,0.1035,0.8558,-9.6007,-10.3858,-9.2908,-10.3331,0.1717
7.2720,dirt,0.651,0.400,0.3217,4.5206,0.3849,0.3028,-0.0350,0.3362,-9.6433,-10.3252,-9.2534,-10.3674,0.1632
7.2840,dirt,0.651,0.400,0.3060,4.6053,0.2773,0.2978,0.2478,0.6036,-9.6626,-10.2821,-9.2545,-10.3600,0.1557
7.2960,dirt,0.651,0.400,0.2901,4.4105,0.2674,0.2953,0.1115,0.4157,-9.6390,-10.3242,-9.3489,-10.3178,0.1493
7.3080,dirt,0.651,0.400,0.2740,4.5492,0.3214,0.2792,-0.2664,0.7315,-9.6111,-10.3023,-9.3270,-10.3003,0.1416
7.3200,dirt,0.651,0.400,0.2577,4.4413,0.2193,0.2738,0.2573,0.4435,-9.6868,-10.2317,-9.3268,-10.2716,0.1309
7.3320,dirt,0.651,0.400,0.2413,4.4860,0.2090,0.2656,-0.1183,0.5511,-9.6350,-10.2511,-9.3810,-10.2654,0.1241
7.3440,dirt,0.651,0.400,0.2247,4.5308,0.2410,0.2615,0.0837,0.5948,-9.6190,-10.2493,-9.3271,-10.3074,0.1176
7.3560,dirt,0.651,0.400,0.2079,4.5285,0.2056,0.2551,0.2782,0.4585,-9.7164,-10.1678,-9.3160,-10.3376,0.1091
7.3680,dirt,0.651,0.400,0.1911,4.6096,0.2640,0.2414,0.7654,0.5680,-9.7306,-10.1548,-9.3908,-10.3068,0.1008
7.3800,dirt,0.651,0.400,0.1741,4.5411,0.2191,0.2361,0.0036,0.1060,-9.6390,-10.2250,-9.3267,-10.3330,0.0928
7.3920,dirt,0.651,0.400,0.1570,4.5363,0.1944,0.2286,0.1377,-0.1851,-9.6634,-10.2115,-9.3113,-10.3508,0.0835
7.4040,dirt,0.651,0.400,0.1398,4.5682,0.1942,0.2276,0.1909,0.3016,-9.6483,-10.1941,-9.3937,-10.3106,0.0744
7.4160,dirt,0.651,0.400,0.1225,4.3724,0.2515,0.2169,0.1863,-0.2605,-9.6199,-10.1948,-9.3918,-10.2954,0.0676
7.4280,dirt,0.651,0.400,0.1052,4.5635,0.2400,0.2024,0.2964,-0.0597,-9.6899,-10.1849,-9.4038,-10.2836,0.0608
7.4400,dirt,0.651,0.400,0.0877,4.4981,0.1189,0.1979,-0.1646,0.1477,-9.7971,-10.0737,-9.3972,-10.2457,0.0505
7.4520,dirt,0.651,0.400,0.0703,4.5902,0.2770,0.1881,0.0609,-0.3092,-9.7612,-10.1239,-9.3666,-10.2358,0.0401
7.4640,dirt,0.651,0.400,0.0527,4.5353,0.1283,0.1799,-0.0344,0.3190,-9.7650,-10.1717,-9.3917,-10.2253,0.0321
7.4760,dirt,0.651,0.400,0.0352,4.6176,0.1474,0.1715,0.3138,-0.1410,-9.6708,-10.2096,-9.4412,-10.2076,0.0257
7.4880,dirt,0.651,0.400,0.0176,4.4848,0.1809,0.1575,-0.1528,0.2477,-9.6730,-10.1635,-9.4719,-10.1654,0.0163
7.5000,dirt,0.651,0.400,-0.0000,4.4990,0.0967,0.1494,-0.0650,0.1431,-9.8360,-10.0782,-9.5620,-10.1273,0.0067
7.5120,dirt,0.651,0.400,-0.0176,4.5490,0.1349,0.1353,-0.1277,0.0264,-9.8595,-10.0125,-9.5837,-10.1008,-0.0019
7.5240,dirt,0.651,0.400,-0.0352,4.4772,0.1054,0.1281,0.1278,-0.4402,-9.8194,-9.9992,-9.5712,-10.1252,-0.0105
7.5360,dirt,0.651,0.400,-0.0527,4.5520,0.1770,0.1183,0.2303,0.3115,-9.8322,-10.0098,-9.6015,-10.1299,-0.0203
7.5480,dirt,0.651,0.400,-0.0703,4.5591,0.1156,0.1047,-0.1377,-0.1131,-9.8164,-10.0059,-9.6314,-10.1260,-0.0300
7.5600,dirt,0.651,0.400,-0.0877,4.5506,0.1376,0.0975,0.0920,-0.9384,-9.7463,-10.0369,-9.5760,-10.1134,-0.0383
7.5720,dirt,0.651,0.400,-0.1052,4.5177,0.0492,0.0883,0.0006,-0.3041,-9.6829,-10.0767,-9.6440,-10.0748,-0.0455
7.5840,dirt,0.651,0.400,-0.1225,4.4863,0.0790,0.0788,-0.0503,-1.0292,-9.7528,-10.0052,-9.6487,-10.0795,-0.0531
7.5960,dirt,0.651,0.400,-0.1398,4.5711,0.0581,0.0731,0.1150,-0.7080,-9.8930,-9.8816,-9.5874,-10.0932,-0.0629
7.6080,dirt,0.651,0.400,-0.1570,4.5699,0.0493,0.0584,-0.0015,-0.7476,-9.9547,-9.8198,-9.6372,-10.0436,-0.0717
7.6200,dirt,0.651,0.400,-0.1741,4.5788,0.0508,0.0527,-0.4744,-0.5110,-9.9323,-9.8070,-9.6751,-10.0675,-0.0801
7.6320,dirt,0.651,0.400,-0.1911,4.5825,0.0024,0.0431,-0.1558,-0.9097,-9.8801,-9.8980,-9.7318,-10.0517,-0.0882
7.6440,dirt,0.651,0.400,-0.2079,4.5738,-0.0448,0.0346,0.1902,-0.3980,-9.8521,-9.9459,-9.7620,-9.9373,-0.0962
7.6560,dirt,0.651,0.400,-0.2247,4.4617,0.0542,0.0276,0.2722,-0.5676,-9.9068,-9.8947,-9.8210,-9.8721,-0.1048
7.6680,dirt,0.651,0.400,-0.2413,4.5460,0.0285,0.0079,-0.1376,-0.6239,-9.8969,-9.8870,-9.7697,-9.9394,-0.1141
7.6800,dirt,0.651,0.400,-0.2577,4.4981,0.0468,-0.0010,-0.2461,-1.4383,-9.8350,-9.8881,-9.8030,-9.9248,-0.1228
7.6920,dirt,0.651,0.400,-0.2740,4.5162,-0.1060,-0.0122,-0.2745,-0.6717,-9.8612,-9.8212,-9.8430,-9.9072,-0.1299
7.7040,dirt,0.651,0.400,-0.2901,4.5583,-0.0232,-0.0196,-0.1610,-0.7357,-9.9254,-9.7673,-9.7798,-9.9295,-0.1372
7.7160,dirt,0.651,0.400,-0.3060,4.5195,-0.0065,-0.0201,-0.0050,-0.7352,-9.9990,-9.7676,-9.7839,-9.9441,-0.1453
7.7280,dirt,0.651,0.400,-0.3217,4.5466,-0.0124,-0.0364,-0.2356,-0.6561,-10.0618,-9.6780,-9.8598,-9.9467,-0.1528
7.7400,dirt,0.651,0.400,-0.3372,4.5510,-0.0798,-0.0418,-0.0176,-1.3020,-10.0398,-9.6454,-9.8665,-9.8690,-0.1600
7.7520,dirt,0.651,0.400,-0.3525,4.4644,-0.1902,-0.0493,-0.2137,-1.3028,-9.9878,-9.6717,-9.8346,-9.8579,-0.1680
7.7640,dirt,0.651,0.400,-0.3676,4.5693,-0.2377,-0.0557,-0.1756,-0.6069,-10.0119,-9.7388,-9.9578,-9.7317,-0.1772
7.7760,dirt,0.651,0.400,-0.3825,4.5927,-0.1350,-0.0675,0.0208,-1.5090,-10.0277,-9.7698,-9.9211,-9.7693,-0.1850
7.7880,dirt,0.651,0.400,-0.3971,4.6271,-0.1021,-0.0861,-0.1165,-0.8271,-9.9461,-9.8048,-9.9149,-9.8107,-0.1913
7.8000,dirt,0.651,0.400,-0.4114,4.5012,-0.1392,-0.0931,-0.0607,-0.9776,-9.9260,-9.7395,-10.0063,-9.8191,-0.1987
7.8120,dirt,0.651,0.400,-0.4256,4.4666,-0.2558,-0.1023,-0.0020,-1.0595,-9.9972,-9.6839,-9.9880,-9.7956,-0.2055
7.8240,dirt,0.651,0.400,-0.4394,4.5948,-0.2064,-0.1071,0.0069,-1.2976,-10.0053,-9.6885,-9.9352,-9.8171,-0.2119
7.8360,dirt,0.651,0.400,-0.4529,4.5909,-0.0395,-0.1130,0.1174,-1.6869,-10.0083,-9.6460,-9.9310,-9.7657,-0.2182
7.8480,dirt,0.651,0.400,-0.4662,4.5516,-0.1618,-0.1261,-0.2965,-1.3729,-9.9944,-9.6710,-10.0376,-9.7386,-0.2235
7.8600,dirt,0.651,0.400,-0.4792,4.5989,-0.1242,-0.1276,-0.5913,-1.5433,-9.9943,-9.6478,-10.0626,-9.7326,-0.2309
7.8720,dirt,0.651,0.400,-0.4919,4.5100,-0.1934,-0.1368,0.0481,-1.0086,-10.0068,-9.6074,-10.0241,-9.7007,-0.2374
7.8840,dirt,0.651,0.400,-0.5042,4.4251,-0.1691,-0.1440,-0.1767,-1.3359,-10.0265,-9.6372,-10.1163,-9.5758,-0.2436
7.8960,dirt,0.651,0.400,-0.5163,4.4043,-0.1888,-0.1502,0.1025,-1.3580,-10.0168,-9.6677,-10.1409,-9.6391,-0.2487
7.9080,dirt,0.651,0.400,-0.5280,4.4431,-0.1927,-0.1613,-0.1469,-1.3820,-10.0078,-9.6357,-10.0569,-9.6941,-0.2535
7.9200,dirt,0.651,0.400,-0.5394,4.5787,-0.1808,-0.1642,-0.3235,-0.6663,-10.0507,-9.6377,-10.1176,-9.6903,-0.2595
7.9320,dirt,0.651,0.400,-0.5504,4.4822,-0.1872,-0.1694,-0.6331,-1.3157,-10.1153,-9.5698,-10.1516,-9.6680,-0.2656
7.9440,dirt,0.651,0.400,-0.5611,4.4881,-0.2195,-0.1791,-0.3629,-1.7305,-10.1197,-9.5590,-10.0953,-9.6377,-0.2702
7.9560,dirt,0.651,0.400,-0.5714,4.4951,-0.2133,-0.1776,0.1082,-1.6073,-10.1399,-9.5320,-10.1599,-9.5882,-0.2759
7.9680,dirt,0.651,0.400,-0.5814,4.5120,-0.2947,-0.1890,-0.1127,-1.4292,-10.1738,-9.5170,-10.1747,-9.5426,-0.2813
7.9800,dirt,0.651,0.400,-0.5910,4.5629,-0.2285,-0.1919,0.0073,-1.4034,-10.1732,-9.5275,-10.2116,-9.5150,-0.2860
7.9920,dirt,0.651,0.400,-0.6003,4.5779,-0.2756,-0.2036,-0.1638,-1.5625,-10.1326,-9.5440,-10.1758,-9.4714,-0.2902
8.0040,dirt,0.651,0.400,-0.6091,4.5319,-0.3001,-0.2094,-0.0511,-1.0435,-10.1515,-9.5475,-10.1919,-9.4636,-0.2947
8.0160,dirt,0.651,0.400,-0.6176,4.5455,-0.2860,-0.2193,-0.0532,-1.4845,-10.1874,-9.5309,-10.2160,-9.5140,-0.2992
8.0280,dirt,0.651,0.400,-0.6257,4.4918,-0.2022,-0.2315,-0.2496,-1.1166,-10.1941,-9.4871,-10.2265,-9.5749,-0.3033
8.0400,dirt,0.651,0.400,-0.6334,4.4783,-0.2884,-0.2351,-0.1017,-1.1277,-10.2335,-9.4496,-10.1651,-9.6294,-0.3064
8.0520,dirt,0.651,0.400,-0.6407,4.4316,-0.2538,-0.2383,-0.4397,-1.8609,-10.2244,-9.4184,-10.2459,-9.5808,-0.3116
8.0640,dirt,0.651,0.400,-0.6476,4.5571,-0.1923,-0.2451,-0.2980,-1.5722,-10.2184,-9.4778,-10.2499,-9.5123,-0.3152
8.0760,dirt,0.651,0.400,-0.6540,4.4390,-0.2630,-0.2491,-0.0790,-1.9598,-10.2261,-9.4571,-10.2130,-9.5141,-0.3173
8.0880,dirt,0.651,0.400,-0.6601,4.4157,-0.3400,-0.2519,0.0909,-2.0730,-10.2273,-9.5093,-10.2643,-9.5517,-0.3191
8.1000,dirt,0.651,0.400,-0.6657,4.5080,-0.2756,-0.2525,-0.1878,-1.6577,-10.2264,-9.4950,-10.2914,-9.5064,-0.3222
8.1120,dirt,0.651,0.400,-0.6710,4.5770,-0.3041,-0.2538,-0.0803,-1.3458,-10.2389,-9.4626,-10.2784,-9.5503,-0.3255
8.1240,dirt,0.651,0.400,-0.6758,4.4995,-0.2949,-0.2572,0.0401,-1.6663,-10.2497,-9.4813,-10.2649,-9.4872,-0.3289
8.1360,dirt,0.651,0.400,-0.6801,4.5379,-0.2805,-0.2694,-0.2543,-1.1331,-10.2295,-9.5060,-10.3972,-9.3322,-0.3308
8.1480,dirt,0.651,0.400,-0.6841,4.5140,-0.3853,-0.2827,-0.2920,-1.4893,-10.2369,-9.5333,-10.3910,-9.3265,-0.3322
8.1600,dirt,0.651,0.400,-0.6876,4.5255,-0.4117,-0.2863,-0.4654,-2.3467,-10.2197,-9.5433,-10.2652,-9.4200,-0.3340
8.1720,dirt,0.651,0.400,-0.6907,4.4811,-0.2990,-0.2914,-0.1004,-2.3007,-10.2365,-9.5442,-10.2716,-9.4894,-0.3357
8.1840,dirt,0.651,0.400,-0.6933,4.3437,-0.3766,-0.2914,-0.3394,-1.8950,-10.2015,-9.5570,-10.2849,-9.5417,-0.3372
8.1960,dirt,0.651,0.400,-0.6955,4.4183,-0.4906,-0.2908,-0.6163,-2.6894,-10.2193,-9.5685,-10.3100,-9.4615,-0.3382
8.2080,dirt,0.651,0.400,-0.6973,4.4695,-0.3708,-0.2929,-0.2584,-1.9646,-10.1782,-9.6213,-10.2486,-9.4902,-0.3388
8.2200,dirt,0.651,0.400,-0.6986,4.5526,-0.3766,-0.2971,-0.1368,-2.2071,-10.1742,-9.6556,-10.3096,-9.4252,-0.3395
8.2320,dirt,0.651,0.400,-0.6995,4.4565,-0.3757,-0.2955,-0.2402,-1.6083,-10.1346,-9.6728,-10.3224,-9.4133,-0.3401
8.2440,dirt,0.651,0.400,-0.6999,4.4409,-0.3572,-0.2988,0.4095,-2.0235,-10.2136,-9.6157,-10.2983,-9.3442,-0.3403
8.2560,dirt,0.651,0.400,-0.6999,4.4629,-0.4481,-0.2960,-0.4379,-2.2623,-10.2479,-9.6292,-10.3152,-9.3130,-0.3405
8.2680,dirt,0.651,0.400,-0.6995,4.4820,-0.4363,-0.2932,-0.2613,-2.1542,-10.2509,-9.6283,-10.3471,-9.1628,-0.3407
8.2800,dirt,0.651,0.400,-0.6986,4.5109,-0.2700,-0.2932,-0.3705,-2.0303,-10.2426,-9.6417,-10.3190,-9.2191,-0.3404
8.2920,dirt,0.651,0.400,-0.6973,4.4957,-0.4216,-0.2944,-0.3281,-1.7498,-10.2311,-9.6542,-10.1919,-9.3137,-0.3400
8.3040,dirt,0.651,0.400,-0.6955,4.5132,-0.4750,-0.2974,-0.3021,-1.6777,-10.2444,-9.6540,-10.3087,-9.3381,-0.3390
8.3160,dirt,0.651,0.400,-0.6933,4.4116,-0.4171,-0.3078,-0.1179,-1.3971,-10.1966,-9.7034,-10.2350,-9.3585,-0.3381
8.3280,dirt,0.651,0.400,-0.6907,4.4575,-0.4359,-0.3170,-0.0637,-1.6578,-10.2126,-9.6899,-10.2314,-9.2962,-0.3372
8.3400,dirt,0.651,0.400,-0.6876,4.5487,-0.4339,-0.3228,0.3522,-1.5226,-10.2520,-9.6514,-10.2481,-9.2907,-0.3358
8.3520,dirt,0.651,0.400,-0.6841,4.4121,-0.3590,-0.3229,-0.3698,-2.2423,-10.2657,-9.6131,-10.3704,-9.2184,-0.3342
8.3640,dirt,0.651,0.400,-0.6801,4.4873,-0.4215,-0.3244,0.0035,-1.3348,-10.3262,-9.5876,-10.3383,-9.1530,-0.3325
8.3760,dirt,0.651,0.400,-0.6758,4.5275,-0.4698,-0.3253,-0.7543,-1.7268,-10.3598,-9.5602,-10.3732,-9.1234,-0.3308
8.3880,dirt,0.651,0.400,-0.6710,4.4566,-0.3780,-0.3270,-0.3517,-1.9979,-10.3382,-9.5995,-10.3858,-9.1121,-0.3288
8.4000,dirt,0.651,0.400,-0.6657,4.4817,-0.4290,-0.3291,-0.2703,-1.8196,-10.3615,-9.6048,-10.3435,-9.1074,-0.3265
8.4120,dirt,0.651,0.400,-0.6601,4.5550,-0.4696,-0.3330,0.0903,-1.0530,-10.3579,-9.6414,-10.1918,-9.2345,-0.3241
8.4240,dirt,0.651,0.400,-0.6540,4.5590,-0.4764,-0.3320,-0.1992,-1.9628,-10.3642,-9.6399,-10.3163,-9.1434,-0.3213
8.4360,dirt,0.651,0.400,-0.6476,4.4195,-0.4307,-0.3356,-0.1916,-1.7301,-10.3319,-9.6473,-10.2998,-9.2186,-0.3184
8.4480,dirt,0.651,0.400,-0.6407,4.4727,-0.5085,-0.3349,-0.0419,-1.5526,-10.3452,-9.6333,-10.2601,-9.2290,-0.3150
8.4600,dirt,0.651,0.400,-0.6334,4.3985,-0.4692,-0.3329,0.0653,-1.3980,-10.3721,-9.6118,-10.3662,-9.1120,-0.3113
8.4720,dirt,0.651,0.400,-0.6257,4.4870,-0.5269,-0.3370,-0.2075,-1.7372,-10.3403,-9.6258,-10.3150,-9.1707,-0.3078
8.4840,dirt,0.651,0.400,-0.6176,4.4470,-0.4059,-0.3379,0.0361,-1.0934,-10.3512,-9.6227,-10.2996,-9.1251,-0.3044
8.4960,dirt,0.651,0.400,-0.6091,4.3773,-0.4962,-0.3378,-0.6320,-1.6666,-10.3497,-9.6176,-10.3032,-9.1079,-0.3008
8.5080,dirt,0.651,0.400,-0.6003,4.5117,-0.5038,-0.3388,-0.1518,-1.3729,-10.3328,-9.6516,-10.3466,-9.1158,-0.2965
8.5200,dirt,0.651,0.400,-0.5910,4.5114,-0.3922,-0.3422,-0.1609,-1.2902,-10.3678,-9.6495,-10.3559,-9.0677,-0.2918
8.5320,dirt,0.651,0.400,-0.5814,4.5186,-0.4384,-0.3404,-0.0049,-1.1646,-10.3778,-9.6092,-10.2914,-9.1326,-0.2870
8.5440,dirt,0.651,0.400,-0.5714,4.4927,-0.4935,-0.3386,-0.1040,-1.4067,-10.3577,-9.6236,-10.3878,-9.1100,-0.2826
8.5560,dirt,0.651,0.400,-0.5611,4.5190,-0.3823,-0.3397,-0.1855,-1.3385,-10.3697,-9.6028,-10.3491,-9.1404,-0.2784
8.5680,dirt,0.651,0.400,-0.5504,4.5187,-0.4324,-0.3372,-0.1370,-1.4434,-10.2891,-9.6740,-10.3278,-9.1745,-0.2735
8.5800,dirt,0.651,0.400,-0.5394,4.4711,-0.5587,-0.3388,-0.2088,-0.4656,-10.2947,-9.6928,-10.3775,-9.1483,-0.2675
8.5920,dirt,0.651,0.400,-0.5280,4.5241,-0.4650,-0.3343,0.0684,-1.6804,-10.3094,-9.6539,-10.3560,-9.1914,-0.2623
8.6040,dirt,0.651,0.400,-0.5163,4.4946,-0.3903,-0.3327,0.0236,-1.2319,-10.3350,-9.6616,-10.3229,-9.2201,-0.2572
8.6160,dirt,0.651,0.400,-0.5042,4.5258,-0.2945,-0.3301,-0.5575,-0.7530,-10.2972,-9.6727,-10.3901,-9.2009,-0.2502
8.6280,dirt,0.651,0.400,-0.4919,4.4354,-0.4302,-0.3283,-0.0374,-0.7989,-10.2737,-9.6805,-10.3374,-9.2709,-0.2440
8.6400,dirt,0.651,0.400,-0.4792,4.4959,-0.3859,-0.3253,-0.1994,-1.6533,-10.2525,-9.6706,-10.3172,-9.2498,-0.2390
8.6520,dirt,0.651,0.400,-0.4662,4.4664,-0.4380,-0.3251,-0.0518,-0.9787,-10.3144,-9.6344,-10.3666,-9.2442,-0.2338
8.6640,dirt,0.651,0.400,-0.4529,4.5379,-0.4145,-0.3247,0.2332,-1.0901,-10.2844,-9.6076,-10.3464,-9.2770,-0.2256
8.6760,dirt,0.651,0.400,-0.4394,4.3900,-0.4009,-0.3203,-0.0178,-0.7199,-10.2720,-9.6627,-10.3021,-9.2735,-0.2190
8.6880,dirt,0.651,0.400,-0.4256,4.5524,-0.3648,-0.3103,0.2841,-1.0542,-10.3009,-9.6414,-10.3011,-9.2872,-0.2131
8.7000,dirt,0.651,0.400,-0.4114,4.4734,-0.3984,-0.3079,0.0253,-0.5270,-10.3140,-9.6473,-10.3252,-9.2904,-0.2076
8.7120,dirt,0.651,0.400,-0.3971,4.4324,-0.3948,-0.3068,0.2516,-0.6055,-10.2526,-9.6832,-10.3022,-9.2871,-0.2006
8.7240,dirt,0.651,0.400,-0.3825,4.5065,-0.3387,-0.3031,0.2571,-1.3930,-10.2551,-9.7110,-10.3225,-9.2925,-0.1926
8.7360,dirt,0.651,0.400,-0.3676,4.4540,-0.3892,-0.2989,0.2786,-0.3881,-10.2569,-9.7035,-10.3004,-9.3171,-0.1858
8.7480,dirt,0.651,0.400,-0.3525,4.4789,-0.3197,-0.2937,0.2038,-0.4961,-10.2413,-9.6954,-10.3184,-9.2806,-0.1794
8.7600,dirt,0.651,0.400,-0.3372,4.4957,-0.3527,-0.2922,0.0098,-0.7257,-10.1673,-9.7395,-10.2936,-9.3366,-0.1710
8.7720,dirt,0.651,0.400,-0.3217,4.6240,-0.2695,-0.2893,0.0696,-0.6762,-10.2137,-9.7141,-10.3615,-9.2624,-0.1635
8.7840,dirt,0.651,0.400,-0.3060,4.4486,-0.3271,-0.2860,0.3254,-1.1136,-10.2054,-9.7217,-10.3363,-9.2493,-0.1565
8.7960,dirt,0.651,0.400,-0.2901,4.5577,-0.3298,-0.2819,-0.0098,-0.2487,-10.2453,-9.6592,-10.2860,-9.3132,-0.1494
8.8080,dirt,0.651,0.400,-0.2740,4.4621,-0.2998,-0.2713,0.1429,-0.5271,-10.2182,-9.6878,-10.2746,-9.3034,-0.1419
8.8200,dirt,0.651,0.400,-0.2577,4.4649,-0.2687,-0.2689,0.2649,-0.9173,-10.1321,-9.7534,-10.2719,-9.3092,-0.1336
8.8320,dirt,0.651,0.400,-0.2413,4.4389,-0.3413,-0.2636,0.1778,-0.4751,-10.1628,-9.7672,-10.2804,-9.2872,-0.1254
8.8440,dirt,0.651,0.400,-0.2247,4.4854,-0.2171,-0.2612,0.0388,-0.3630,-10.2253,-9.7234,-10.2472,-9.2703,-0.1165
8.8560,dirt,0.651,0.400,-0.2079,4.5373,-0.3319,-0.2479,0.1079,-0.2624,-10.2072,-9.7513,-10.2109,-9.3561,-0.1085
8.8680,dirt,0.651,0.400,-0.1911,4.5571,-0.2639,-0.2351,0.1784,-0.5107,-10.2075,-9.7331,-10.2136,-9.3464,-0.1001
8.8800,dirt,0.651,0.400,-0.1741,4.5831,-0.2440,-0.2256,0.2395,-0.0576,-10.1632,-9.7560,-10.1980,-9.3641,-0.0910
8.8920,dirt,0.651,0.400,-0.1570,4.4998,-0.2382,-0.2191,0.1280,-0.6099,-10.1296,-9.8078,-10.1939,-9.4259,-0.0834
8.9040,dirt,0.651,0.400,-0.1398,4.6175,-0.1953,-0.2117,0.2489,-0.0900,-10.1299,-9.7885,-10.1921,-9.4206,-0.0747
8.9160,dirt,0.651,0.400,-0.1225,4.5108,-0.2894,-0.2032,-0.0243,0.0230,-10.1363,-9.7972,-10.1880,-9.4526,-0.0664
8.9280,dirt,0.651,0.400,-0.1052,4.5906,-0.2487,-0.1886,0.2242,0.1436,-10.1076,-9.7716,-10.1576,-9.5171,-0.0573
8.9400,dirt,0.651,0.400,-0.0877,4.4555,-0.1684,-0.1826,0.3811,0.3275,-10.1020,-9.7312,-10.1976,-9.4768,-0.0491
8.9520,dirt,0.651,0.400,-0.0703,4.4991,-0.1912,-0.1752,0.2292,0.0185,-9.9972,-9.8346,-10.1984,-9.5043,-0.0394
8.9640,dirt,0.651,0.400,-0.0527,4.5541,-0.1913,-0.1700,0.3257,0.1111,-9.9851,-9.8457,-10.1444,-9.5472,-0.0313
8.9760,dirt,0.651,0.400,-0.0352,4.5294,-0.1580,-0.1616,0.1965,0.5507,-9.9932,-9.8305,-10.1470,-9.4747,-0.0216
8.9880,dirt,0.651,0.400,-0.0176,4.6000,-0.1702,-0.1459,0.1253,0.3507,-10.0002,-9.8911,-10.1442,-9.4579,-0.0123
9.0000,dirt,0.651,0.400,0.0000,4.6417,-0.1209,-0.1369,0.1184,-0.0594,-9.9865,-9.8301,-10.0762,-9.5318,-0.0046
9.0120,dirt,0.651,0.400,0.0176,4.4379,-0.1600,-0.1276,0.3535,0.1484,-10.0281,-9.7483,-10.1091,-9.5620,0.0024
9.0240,dirt,0.651,0.400,0.0352,4.5650,-0.1160,-0.1189,0.0542,-0.0273,-9.9656,-9.8199,-10.0813,-9.5921,0.0098
9.0360,dirt,0.651,0.400,0.0527,4.4605,-0.1693,-0.1088,0.0807,0.3763,-9.7841,-9.9870,-10.0247,-9.6606,0.0218
9.0480,dirt,0.651,0.400,0.0703,4.4588,-0.0923,-0.0918,0.6429,-0.2970,-9.7521,-9.9873,-10.0128,-9.6795,0.0292
9.0600,dirt,0.651,0.400,0.0877,4.5048,-0.0707,-0.0847,0.0211,0.8561,-9.9905,-9.8581,-10.0339,-9.6814,0.0325
9.0720,dirt,0.651,0.400,0.1052,4.4442,-0.0762,-0.0800,-0.0423,0.5106,-9.9168,-9.8955,-9.9798,-9.7261,0.0441
9.0840,dirt,0.651,0.400,0.1225,4.4996,-0.1132,-0.0766,0.3603,0.6553,-9.8363,-9.9627,-9.9807,-9.6918,0.0580
9.0960,dirt,0.651,0.400,0.1398,4.5650,-0.0301,-0.0638,0.4207,-0.0206,-9.8334,-9.8797,-9.9684,-9.6804,0.0659
9.1080,dirt,0.651,0.400,0.1570,4.6299,-0.0319,-0.0439,-0.0780,0.9058,-9.9023,-9.8133,-9.9744,-9.7049,0.0726
9.1200,dirt,0.651,0.400,0.1741,4.5216,-0.0070,-0.0419,-0.1561,0.6333,-9.8545,-9.9357,-9.9398,-9.6968,0.0808
9.1320,dirt,0.651,0.400,0.1911,4.6213,-0.0019,-0.0359,0.0665,0.3931,-9.7580,-10.0085,-9.9563,-9.7307,0.0886
9.1440,dirt,0.651,0.400,0.2079,4.5985,0.0168,-0.0273,0.2465,0.3709,-9.7079,-10.0436,-9.8313,-9.8501,0.0983
9.1560,dirt,0.651,0.400,0.2247,4.5565,-0.0308,-0.0208,0.0493,0.6754,-9.8176,-10.0119,-9.8805,-9.8427,0.1075
9.1680,dirt,0.651,0.400,0.2413,4.5111,-0.0167,0.0008,0.2153,1.3060,-9.8034,-9.9788,-9.8851,-9.8481,0.1153
9.1800,dirt,0.651,0.400,0.2577,4.5493,0.0203,0.0109,-0.0433,0.7272,-9.8472,-9.9673,-9.8523,-9.8851,0.1229
9.1920,dirt,0.651,0.400,0.2740,4.5228,0.1227,0.0175,0.2716,0.6933,-9.8261,-9.9390,-9.8736,-9.8655,0.1296
9.2040,dirt,0.651,0.400,0.2901,4.5443,0.0214,0.0222,-0.2608,0.3341,-9.7614,-9.9298,-9.9137,-9.8342,0.1370
9.2160,dirt,0.651,0.400,0.3060,4.4358,-0.0084,0.0290,0.1189,1.8531,-9.6702,-10.0115,-9.8634,-9.8803,0.1481
9.2280,dirt,0.651,0.400,0.3217,4.4978,0.0625,0.0437,-0.5267,0.4936,-9.6534,-10.0605,-9.7724,-9.9059,0.1549
9.2400,dirt,0.651,0.400,0.3372,4.5598,0.0309,0.0480,0.1242,1.1453,-9.6785,-10.0486,-9.7229,-9.8919,0.1594
9.2520,dirt,0.651,0.400,0.3525,4.4632,0.1305,0.0539,-0.2875,0.7273,-9.5696,-10.1795,-9.7635,-9.9773,0.1695
9.2640,dirt,0.651,0.400,0.3676,4.5552,0.0723,0.0636,-0.0536,1.3799,-9.5396,-10.1662,-9.8250,-10.0018,0.1771
9.2760,dirt,0.651,0.400,0.3825,4.5434,0.2068,0.0728,0.3613,0.9800,-9.6560,-10.0670,-9.7768,-9.9623,0.1837
