t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5960,sand,0.918,0.600,-0.1398,4.4410,0.1020,0.0822,0.2552,-0.0639,-9.5831,-9.8147,-9.5287,-9.8536,-0.0620
13.6080,sand,0.918,0.600,-0.1570,4.4990,0.0931,0.0757,0.3166,-0.2188,-9.5976,-9.8108,-9.4899,-9.9174,-0.0719
13.6200,sand,0.918,0.600,-0.1741,4.5068,0.0812,0.0716,0.0272,0.1291,-9.5799,-9.8299,-9.5771,-9.8540,-0.0829
13.6320,sand,0.918,0.600,-0.1911,4.5189,0.0751,0.0679,-0.0559,-0.1857,-9.5571,-9.8161,-9.4447,-9.8817,-0.0888
13.6440,sand,0.918,0.600,-0.2079,4.5301,0.0911,0.0595,0.1986,-0.3174,-9.4741,-9.8741,-9.5062,-9.8425,-0.0918
13.6560,sand,0.918,0.600,-0.2247,4.4939,-0.0009,0.0648,0.3271,-0.8375,-9.4436,-9.8762,-9.5988,-9.8546,-0.1059
13.6680,sand,0.918,0.600,-0.2413,4.4187,0.0485,0.0550,-0.1412,-0.1825,-9.4888,-9.7996,-9.5236,-9.9237,-0.1176
13.6800,sand,0.918,0.600,-0.2577,4.4770,0.0440,0.0455,0.1386,-0.5786,-9.5345,-9.7956,-9.6289,-9.8364,-0.1228
13.6920,sand,0.918,0.600,-0.2740,4.5265,0.0803,0.0418,0.0936,-0.3929,-9.4271,-9.8537,-9.5243,-9.8267,-0.1267
13.7040,sand,0.918,0.600,-0.2901,4.5457,-0.0207,0.0453,-0.5633,-0.1591,-9.4327,-9.8680,-9.5783,-9.8402,-0.1345
13.7160,sand,0.918,0.600,-0.3060,4.4614,0.0461,0.0421,0.0791,-0.7895,-9.4750,-9.8221,-9.6230,-9.8399,-0.1467
13.7280,sand,0.918,0.600,-0.3217,4.5702,-0.0054,0.0303,-0.0865,0.0193,-9.4978,-9.7723,-9.5597,-9.9024,-0.1557
13.7400,sand,0.918,0.600,-0.3372,4.4609,0.0425,0.0282,-0.0155,-0.4933,-9.5276,-9.7726,-9.5873,-9.8226,-0.1613
13.7520,sand,0.918,0.600,-0.3525,4.3871,-0.0105,0.0235,0.1392,-0.4942,-9.3878,-9.8594,-9.6671,-9.7697,-0.1670
13.7640,sand,0.918,0.600,-0.3676,4.4823,-0.0782,0.0215,0.0339,-0.3118,-9.4095,-9.7871,-9.5971,-9.8373,-0.1779
13.7760,sand,0.918,0.600,-0.3825,4.5524,0.0479,0.0181,0.2264,-0.0746,-9.5078,-9.7397,-9.6403,-9.7861,-0.1860
13.7880,sand,0.918,0.600,-0.3971,4.4958,0.0022,0.0127,-0.0713,-0.1875,-9.4974,-9.7937,-9.5718,-9.7870,-0.1909
13.8000,sand,0.918,0.600,-0.4114,4.4148,-0.0539,0.0079,-0.2981,-0.5566,-9.4095,-9.8316,-9.5880,-9.7756,-0.1959
13.8120,sand,0.918,0.600,-0.4256,4.4881,0.0175,0.0061,0.0429,-0.0717,-9.3897,-9.8589,-9.6977,-9.7722,-0.2043
13.8240,sand,0.918,0.600,-0.4394,4.4533,0.0179,0.0031,0.0500,-0.3232,-9.4435,-9.7546,-9.6344,-9.8508,-0.2124
13.8360,sand,0.918,0.600,-0.4529,4.3988,-0.0002,-0.0033,0.1849,-0.3059,-9.4352,-9.7847,-9.6776,-9.7607,-0.2179
13.8480,sand,0.918,0.600,-0.4662,4.4313,0.0425,-0.0138,0.0444,-0.2335,-9.4599,-9.8158,-9.6938,-9.7368,-0.2241
13.8600,sand,0.918,0.600,-0.4792,4.5007,-0.0520,-0.0159,-0.2485,-0.5301,-9.3104,-9.8471,-9.6445,-9.7578,-0.2305
13.8720,sand,0.918,0.600,-0.4919,4.4201,-0.0624,-0.0209,0.0089,-0.1284,-9.3896,-9.8136,-9.6933,-9.7251,-0.2370
13.8840,sand,0.918,0.600,-0.5042,4.4929,-0.0026,-0.0198,-0.0212,-0.3718,-9.4518,-9.7524,-9.6562,-9.7331,-0.2434
13.8960,sand,0.918,0.600,-0.5163,4.4944,-0.0323,-0.0277,0.0005,-0.9145,-9.4324,-9.8276,-9.6527,-9.7230,-0.2485
13.9080,sand,0.918,0.600,-0.5280,4.4426,0.0065,-0.0361,-0.0141,-0.7528,-9.3678,-9.8589,-9.7469,-9.7098,-0.2545
13.9200,sand,0.918,0.600,-0.5394,4.4440,-0.0534,-0.0353,-0.1313,-0.5231,-9.2882,-9.8216,-9.6709,-9.7852,-0.2600
13.9320,sand,0.918,0.600,-0.5504,4.4143,0.0049,-0.0388,-0.2481,-0.4371,-9.3660,-9.7348,-9.6959,-9.7047,-0.2673
13.9440,sand,0.918,0.600,-0.5611,4.5147,-0.1255,-0.0422,0.1106,-0.3371,-9.4935,-9.7344,-9.7679,-9.6966,-0.2726
13.9560,sand,0.918,0.600,-0.5714,4.4033,-0.1240,-0.0449,0.0341,-0.9374,-9.4385,-9.7454,-9.7186,-9.7452,-0.2762
13.9680,sand,0.918,0.600,-0.5814,4.4340,-0.0943,-0.0566,0.0311,-0.8550,-9.2013,-9.8519,-9.8402,-9.6823,-0.2800
13.9800,sand,0.918,0.600,-0.5910,4.4215,-0.1357,-0.0591,-0.1079,-0.7539,-9.2938,-9.8102,-9.8295,-9.7337,-0.2850
13.9920,sand,0.918,0.600,-0.6003,4.4664,-0.0491,-0.0619,-0.1612,-0.3510,-9.3126,-9.7413,-9.7170,-9.7201,-0.2903
14.0040,sand,0.918,0.600,-0.6091,4.4886,-0.1132,-0.0629,0.0484,-0.1677,-9.3678,-9.7486,-9.8155,-9.6209,-0.2950
14.0160,sand,0.918,0.600,-0.6176,4.3791,-0.1002,-0.0694,-0.5169,-0.9269,-9.4356,-9.7133,-9.7383,-9.7203,-0.2973
14.0280,sand,0.918,0.600,-0.6257,4.4344,-0.1413,-0.0726,-0.0895,-0.7815,-9.1551,-9.8368,-9.7251,-9.8347,-0.3021
14.0400,sand,0.918,0.600,-0.6334,4.4192,-0.0724,-0.0761,0.1696,-0.0478,-9.2529,-9.7970,-9.8022,-9.7447,-0.3067
14.0520,sand,0.918,0.600,-0.6407,4.4472,-0.1015,-0.0745,-0.1991,-0.4128,-9.3812,-9.6120,-9.7688,-9.7830,-0.3103
14.0640,sand,0.918,0.600,-0.6476,4.4020,-0.1172,-0.0787,-0.1720,-0.4276,-9.3322,-9.7001,-9.8204,-9.7258,-0.3134
14.0760,sand,0.918,0.600,-0.6540,4.4397,-0.1290,-0.0813,-0.1168,-0.8752,-9.3275,-9.7092,-9.8617,-9.7899,-0.3167
14.0880,sand,0.918,0.600,-0.6601,4.3455,-0.0756,-0.0937,-0.2355,-1.0393,-9.1583,-9.7933,-9.7793,-9.8498,-0.3201
14.1000,sand,0.918,0.600,-0.6657,4.4479,-0.1727,-0.1003,-0.1467,-0.2939,-9.1096,-9.8138,-9.8845,-9.7766,-0.3224
14.1120,sand,0.918,0.600,-0.6710,4.4279,-0.0844,-0.1004,-0.2103,-0.1141,-9.2389,-9.6605,-9.9861,-9.7866,-0.3244
14.1240,sand,0.918,0.600,-0.6758,4.4461,-0.0792,-0.1017,-0.0006,-0.7505,-9.2500,-9.6396,-9.8521,-9.9704,-0.3265
14.1360,sand,0.918,0.600,-0.6801,4.4633,-0.1534,-0.1047,0.0837,-0.2175,-9.1941,-9.6520,-9.8788,-9.9659,-0.3294
14.1480,sand,0.918,0.600,-0.6841,4.4498,-0.0732,-0.1125,0.0004,-0.5012,-9.0843,-9.7255,-9.9477,-9.8674,-0.3322
14.1600,sand,0.918,0.600,-0.6876,4.4958,-0.1134,-0.1197,0.0751,-0.7290,-9.0350,-9.7805,-9.9620,-9.8632,-0.3332
14.1720,sand,0.918,0.600,-0.6907,4.4587,-0.1805,-0.1192,-0.4583,-0.1615,-9.0979,-9.7370,-9.9024,-10.0263,-0.3337
14.1840,sand,0.918,0.600,-0.6933,4.4430,-0.0866,-0.1180,-0.1819,-0.4738,-9.2199,-9.6167,-9.9374,-10.0199,-0.3359
14.1960,sand,0.918,0.600,-0.6955,4.4304,-0.0404,-0.1185,0.0253,-0.0639,-9.2199,-9.5897,-9.9850,-9.9840,-0.3376
14.2080,sand,0.918,0.600,-0.6973,4.4595,-0.1634,-0.1259,0.0982,-0.9025,-9.1337,-9.6380,-9.9712,-10.0364,-0.3384
14.2200,sand,0.918,0.600,-0.6986,4.4177,-0.0758,-0.1304,-0.0882,-0.8528,-9.0227,-9.7139,-10.0073,-10.0759,-0.3390
14.2320,sand,0.918,0.600,-0.6995,4.4465,-0.1277,-0.1307,-0.0209,-0.6442,-9.0364,-9.6567,-10.0049,-10.1309,-0.3394
14.2440,sand,0.918,0.600,-0.6999,4.4071,-0.1666,-0.1341,-0.0578,-0.8942,-9.0829,-9.6221,-9.9850,-10.1673,-0.3396
14.2560,sand,0.918,0.600,-0.6999,4.4366,-0.1287,-0.1350,-0.0001,0.0685,-9.2248,-9.4945,-10.0213,-10.0200,-0.3401
14.2680,sand,0.918,0.600,-0.6995,4.4018,-0.1020,-0.1378,0.0033,-1.1651,-9.2144,-9.5032,-10.0146,-10.0076,-0.3405
14.2800,sand,0.918,0.600,-0.6986,4.4542,-0.1094,-0.1421,0.0156,-1.3019,-9.0910,-9.6286,-10.0581,-10.0150,-0.3404
14.2920,sand,0.918,0.600,-0.6973,4.4335,-0.0643,-0.1467,-0.0159,-0.7922,-8.9847,-9.6953,-10.0068,-9.9502,-0.3395
14.3040,sand,0.918,0.600,-0.6955,4.4328,-0.0346,-0.1474,-0.0540,-0.4875,-9.0358,-9.7079,-10.0835,-9.8583,-0.3381
14.3160,sand,0.918,0.600,-0.6933,4.4019,-0.0939,-0.1460,-0.0824,-1.0050,-9.0634,-9.7976,-10.0796,-9.7768,-0.3369
14.3280,sand,0.918,0.600,-0.6907,4.5424,-0.1453,-0.1440,0.0636,-0.6876,-9.2005,-9.6524,-10.0284,-9.7735,-0.3365
14.3400,sand,0.918,0.600,-0.6876,4.5173,-0.1219,-0.1458,0.0528,-1.1398,-9.2216,-9.5749,-10.0146,-9.8601,-0.3359
14.3520,sand,0.918,0.600,-0.6841,4.5206,-0.0904,-0.1455,-0.0011,-0.9192,-9.1311,-9.7055,-10.0156,-9.8681,-0.3347
14.3640,sand,0.918,0.600,-0.6801,4.5504,-0.1338,-0.1510,0.3928,-0.7468,-8.9876,-9.7742,-10.0378,-9.8615,-0.3318
14.3760,sand,0.918,0.600,-0.6758,4.4554,-0.0898,-0.1561,0.1278,-0.2622,-8.9941,-9.8223,-10.0135,-9.8614,-0.3295
14.3880,sand,0.918,0.600,-0.6710,4.4406,-0.1669,-0.1520,0.0805,-0.9155,-9.0314,-9.8454,-9.9641,-9.9004,-0.3277
14.4000,sand,0.918,0.600,-0.6657,4.3985,-0.1486,-0.1503,0.0369,-0.8475,-9.0871,-9.8102,-9.9728,-9.8809,-0.3253
14.4120,sand,0.918,0.600,-0.6601,4.4104,-0.1882,-0.1492,0.0919,-0.8979,-9.1318,-9.7243,-10.0306,-9.8172,-0.3229
14.4240,sand,0.918,0.600,-0.6540,4.4804,-0.2700,-0.1485,0.1167,-0.9873,-9.1267,-9.7104,-9.9994,-9.8268,-0.3206
14.4360,sand,0.918,0.600,-0.6476,4.4788,-0.2602,-0.1513,0.0466,-1.2704,-8.9971,-9.8320,-10.0041,-9.8267,-0.3181
14.4480,sand,0.918,0.600,-0.6407,4.4330,-0.0485,-0.1565,0.0208,-0.9020,-8.8935,-9.9398,-10.0160,-9.8082,-0.3139
14.4600,sand,0.918,0.600,-0.6334,4.3730,-0.1099,-0.1521,-0.1188,-1.2784,-8.9830,-9.9139,-10.0390,-9.6741,-0.3099
14.4720,sand,0.918,0.600,-0.6257,4.4378,-0.1942,-0.1506,0.0176,-0.9477,-9.0929,-9.9194,-10.0155,-9.6827,-0.3076
14.4840,sand,0.918,0.600,-0.6176,4.4422,-0.2296,-0.1489,-0.1367,-1.1329,-9.1013,-9.9993,-9.9836,-9.7524,-0.3039
14.4960,sand,0.918,0.600,-0.6091,4.5168,-0.1427,-0.1489,-0.2217,-0.0738,-9.1476,-9.7862,-9.9503,-9.7776,-0.2995
14.5080,sand,0.918,0.600,-0.6003,4.5352,-0.2161,-0.1514,-0.0656,-0.7890,-9.2271,-9.7607,-10.0335,-9.6050,-0.2953
14.5200,sand,0.918,0.600,-0.5910,4.4564,-0.1514,-0.1540,0.0556,-1.5806,-9.0850,-9.9174,-10.0264,-9.5386,-0.2917
14.5320,sand,0.918,0.600,-0.5814,4.5148,-0.1993,-0.1526,-0.0987,-1.1405,-9.0877,-9.9357,-9.9932,-9.6059,-0.2870
14.5440,sand,0.918,0.600,-0.5714,4.4675,-0.1483,-0.1504,0.0272,-0.9138,-9.1710,-9.9647,-9.9923,-9.7009,-0.2816
14.5560,sand,0.918,0.600,-0.5611,4.4918,-0.1749,-0.1489,0.0437,-0.6379,-9.1931,-9.9369,-9.9592,-9.6112,-0.2772
14.5680,sand,0.918,0.600,-0.5504,4.4061,-0.2004,-0.1532,0.0886,-0.7077,-9.2445,-9.9325,-10.0387,-9.5304,-0.2727
14.5800,sand,0.918,0.600,-0.5394,4.3681,-0.1845,-0.1519,-0.2758,-0.8498,-9.3252,-9.9362,-10.0370,-9.4586,-0.2661
14.5920,sand,0.918,0.600,-0.5280,4.4004,-0.1767,-0.1455,0.0437,-1.1266,-9.3437,-9.8077,-9.9614,-9.5663,-0.2612
14.6040,sand,0.918,0.600,-0.5163,4.5231,-0.1769,-0.1507,-0.1315,-0.6982,-9.1683,-9.8546,-9.9267,-9.7257,-0.2575
14.6160,sand,0.918,0.600,-0.5042,4.3830,-0.2383,-0.1541,-0.1181,-0.5375,-9.1327,-9.9596,-10.0645,-9.5590,-0.2519
14.6280,sand,0.918,0.600,-0.4919,4.4579,-0.1594,-0.1587,0.1341,-0.5120,-9.2067,-9.9366,-10.0649,-9.5042,-0.2440
14.6400,sand,0.918,0.600,-0.4792,4.3897,-0.1509,-0.1540,-0.3138,-0.4624,-9.2758,-9.9498,-10.0660,-9.5037,-0.2388
14.6520,sand,0.918,0.600,-0.4662,4.4809,-0.1536,-0.1574,0.0106,-0.9803,-9.3975,-9.9356,-10.0078,-9.5096,-0.2344
14.6640,sand,0.918,0.600,-0.4529,4.4987,-0.0815,-0.1581,-0.2802,-1.1174,-9.4030,-9.9180,-9.9768,-9.6021,-0.2268
14.6760,sand,0.918,0.600,-0.4394,4.5387,-0.1224,-0.1575,-0.0678,-0.0915,-9.3743,-9.9509,-10.0009,-9.4796,-0.2192
14.6880,sand,0.918,0.600,-0.4256,4.4670,-0.1980,-0.1577,0.0736,-0.7361,-9.3540,-9.8927,-10.0117,-9.4592,-0.2132
14.7000,sand,0.918,0.600,-0.4114,4.3919,-0.1576,-0.1576,0.0834,-1.0207,-9.3058,-9.8310,-9.9972,-9.4973,-0.2076
14.7120,sand,0.918,0.600,-0.3971,4.4636,-0.2087,-0.1582,0.3220,-0.6898,-9.3130,-9.9176,-9.9994,-9.5223,-0.2007
14.7240,sand,0.918,0.600,-0.3825,4.3822,-0.1671,-0.1549,-0.2145,-0.8122,-9.4018,-9.9154,-9.9627,-9.6437,-0.1930
14.7360,sand,0.918,0.600,-0.3676,4.4313,-0.2172,-0.1550,-0.1097,-0.3851,-9.4535,-9.9096,-9.9783,-9.5069,-0.1849
14.7480,sand,0.918,0.600,-0.3525,4.4316,-0.1461,-0.1534,0.0556,-0.5661,-9.4445,-9.9186,-9.9791,-9.4360,-0.1780
14.7600,sand,0.918,0.600,-0.3372,4.4665,-0.2166,-0.1494,0.0895,-0.6661,-9.5238,-9.9712,-9.9771,-9.4841,-0.1714
14.7720,sand,0.918,0.600,-0.3217,4.4050,-0.2003,-0.1534,0.0310,-0.5462,-9.5412,-9.9668,-9.9028,-9.4739,-0.1629
14.7840,sand,0.918,0.600,-0.3060,4.4595,-0.2653,-0.1517,-0.0220,-0.5908,-9.4094,-9.9719,-9.9633,-9.5260,-0.1549
14.7960,sand,0.918,0.600,-0.2901,4.4868,-0.1924,-0.1503,-0.3392,-0.2652,-9.3807,-9.9093,-9.9970,-9.4853,-0.1472
14.8080,sand,0.918,0.600,-0.2740,4.4361,-0.1096,-0.1478,-0.1838,-0.5552,-9.4604,-9.8575,-9.9231,-9.5094,-0.1401
14.8200,sand,0.918,0.600,-0.2577,4.4631,-0.1554,-0.1480,0.1186,-0.8981,-9.4677,-9.9103,-9.9350,-9.5404,-0.1324
14.8320,sand,0.918,0.600,-0.2413,4.4499,-0.1710,-0.1445,0.0704,-0.6607,-9.5352,-9.9346,-9.9218,-9.5031,-0.1235
14.8440,sand,0.918,0.600,-0.2247,4.3957,-0.1650,-0.1435,0.4239,-0.4895,-9.5617,-9.9308,-9.9380,-9.4834,-0.1143
14.8560,sand,0.918,0.600,-0.2079,4.3986,-0.0833,-0.1409,0.0908,-0.5762,-9.5707,-9.9760,-9.9510,-9.4733,-0.1073
14.8680,sand,0.918,0.600,-0.1911,4.4888,-0.1904,-0.1395,0.1602,-0.4942,-9.6280,-9.9531,-9.9122,-9.4293,-0.1010
14.8800,sand,0.918,0.600,-0.1741,4.5006,-0.2090,-0.1397,0.2225,-0.2375,-9.5700,-9.9516,-9.9135,-9.4795,-0.0910
14.8920,sand,0.918,0.600,-0.1570,4.3656,-0.1798,-0.1401,0.3012,-0.6113,-9.4046,-10.0090,-9.9568,-9.4895,-0.0792
14.9040,sand,0.918,0.600,-0.1398,4.4477,-0.2691,-0.1350,-0.0581,-0.4561,-9.4798,-9.8955,-9.8777,-9.5691,-0.0726
14.9160,sand,0.918,0.600,-0.1225,4.4390,-0.2322,-0.1309,-0.2660,0.0282,-9.5681,-9.8260,-9.9120,-9.5840,-0.0665
14.9280,sand,0.918,0.600,-0.1052,4.4096,-0.0752,-0.1272,-0.0232,-0.2353,-9.5741,-9.9032,-9.9646,-9.4472,-0.0569
14.9400,sand,0.918,0.600,-0.0877,4.4682,-0.2728,-0.1239,0.1027,-0.6976,-9.6289,-9.9507,-9.8942,-9.4627,-0.0487
14.9520,sand,0.918,0.600,-0.0703,4.4549,-0.1474,-0.1208,-0.0156,-0.0935,-9.6393,-9.9435,-9.8492,-9.5184,-0.0409
14.9640,sand,0.918,0.600,-0.0527,4.4435,-0.1188,-0.1162,0.0086,-0.4580,-9.5729,-9.9874,-9.9027,-9.5243,-0.0304
14.9760,sand,0.918,0.600,-0.0352,4.4804,-0.1472,-0.1161,0.2005,-0.2496,-9.5688,-10.0014,-9.8561,-9.5746,-0.0207
14.9880,sand,0.918,0.600,-0.0176,4.3954,-0.1234,-0.1033,0.0476,0.0214,-9.5320,-9.9575,-9.8646,-9.5966,-0.0136
15.0000,sand,0.918,0.600,0.0000,4.4165,-0.1632,-0.1026,-0.0921,-0.1332,-9.5337,-9.9646,-9.9213,-9.4533,-0.0047
15.0120,sand,0.918,0.600,0.0176,4.4959,-0.0953,-0.0975,-0.1050,-0.2807,-9.6021,-9.9261,-9.8353,-9.5133,0.0029
15.0240,sand,0.918,0.600,0.0352,4.4291,-0.1114,-0.0921,-0.1617,0.3594,-9.5686,-9.9241,-9.8875,-9.5157,0.0116
15.0360,sand,0.918,0.600,0.0527,4.4689,-0.1373,-0.0869,0.0167,0.0337,-9.5605,-9.9216,-9.8423,-9.5607,0.0213
15.0480,sand,0.918,0.600,0.0703,4.4827,-0.1624,-0.0780,0.0951,-0.2523,-9.5792,-9.9316,-9.7837,-9.6129,0.0299
15.0600,sand,0.918,0.600,0.0877,4.3752,-0.0552,-0.0742,-0.1045,0.0905,-9.5196,-9.9456,-9.8402,-9.6111,0.0391
15.0720,sand,0.918,0.600,0.1052,4.4837,-0.0816,-0.0729,0.9651,0.1113,-9.5125,-9.9487,-9.8615,-9.5506,0.0483
15.0840,sand,0.918,0.600,0.1225,4.5040,-0.1361,-0.0718,-0.1746,0.1408,-9.5036,-9.9604,-9.7640,-9.5687,0.0569
15.0960,sand,0.918,0.600,0.1398,4.4441,-0.2121,-0.0624,-0.1054,-0.1454,-9.4783,-9.9527,-9.7511,-9.5839,0.0649
15.1080,sand,0.918,0.600,0.1570,4.2926,-0.1111,-0.0536,-0.0030,0.1174,-9.4593,-9.9552,-9.7522,-9.6333,0.0749
15.1200,sand,0.918,0.600,0.1741,4.4171,-0.0163,-0.0534,0.0041,0.3452,-9.4170,-9.9558,-9.7818,-9.6109,0.0845
15.1320,sand,0.918,0.600,0.1911,4.4069,-0.1022,-0.0434,0.1866,0.3117,-9.4515,-9.9414,-9.7982,-9.6320,0.0906
15.1440,sand,0.918,0.600,0.2079,4.4781,-0.1146,-0.0403,-0.0674,0.4680,-9.5259,-9.8823,-9.8229,-9.6574,0.0970
15.1560,sand,0.918,0.600,0.2247,4.4567,-0.0922,-0.0389,0.0350,0.3236,-9.4964,-9.8970,-9.7752,-9.6047,0.1061
15.1680,sand,0.918,0.600,0.2413,4.4399,-0.1214,-0.0317,-0.0678,0.3477,-9.4854,-9.8824,-9.7179,-9.5736,0.1161
15.1800,sand,0.918,0.600,0.2577,4.4282,-0.0554,-0.0271,0.0258,0.3718,-9.5178,-9.8866,-9.7172,-9.6392,0.1238
15.1920,sand,0.918,0.600,0.2740,4.4507,-0.0646,-0.0276,-0.0777,0.5639,-9.4856,-9.9277,-9.7476,-9.6530,0.1319
15.2040,sand,0.918,0.600,0.2901,4.4983,0.0306,-0.0232,-0.0555,0.3626,-9.4429,-9.9110,-9.7655,-9.6978,0.1396
15.2160,sand,0.918,0.600,0.3060,4.3967,-0.0452,-0.0172,-0.0222,0.6238,-9.4347,-9.8879,-9.7227,-9.7634,0.1467
15.2280,sand,0.918,0.600,0.3217,4.4902,0.0112,-0.0104,-0.0731,0.1672,-9.4217,-9.8963,-9.7310,-9.7281,0.1561
15.2400,sand,0.918,0.600,0.3372,4.4694,0.0413,-0.0076,0.0791,0.7005,-9.4439,-9.8923,-9.7201,-9.6429,0.1631
15.2520,sand,0.918,0.600,0.3525,4.4520,-0.0492,-0.0040,-0.2871,0.4828,-9.4690,-9.9045,-9.6274,-9.6716,0.1701
15.2640,sand,0.918,0.600,0.3676,4.4488,0.0065,0.0017,-0.0494,0.4128,-9.4276,-9.9742,-9.6691,-9.7042,0.1773
15.2760,sand,0.918,0.600,0.3825,4.4756,0.0220,0.0064,-0.3621,0.2589,-9.4147,-9.9208,-9.6754,-9.7316,0.1846
15.2880,sand,0.918,0.600,0.3971,4.4575,-0.0330,0.0151,0.1924,0.2451,-9.4187,-9.9349,-9.6639,-9.7578,0.1921
15.3000,sand,0.918,0.600,0.4114,4.5487,0.0121,0.0187,-0.2217,0.1831,-9.4084,-9.9511,-9.7595,-9.7480,0.2014
15.3120,sand,0.918,0.600,0.4256,4.4280,0.0234,0.0225,-0.1717,0.6958,-9.4219,-9.8745,-9.7565,-9.7388,0.2059
15.3240,sand,0.918,0.600,0.4394,4.4548,-0.0190,0.0241,-0.0451,-0.0717,-9.4693,-9.8207,-9.6670,-9.7798,0.2108
15.3360,sand,0.918,0.600,0.4529,4.4533,0.1052,0.0286,-0.0679,0.8827,-9.4527,-9.8485,-9.6771,-9.6612,0.2206
15.3480,sand,0.918,0.600,0.4662,4.5640,-0.0120,0.0334,0.0583,0.7598,-9.4071,-9.8454,-9.6579,-9.7251,0.2282
15.3600,sand,0.918,0.600,0.4792,4.4560,0.0810,0.0386,-0.0573,0.4911,-9.4475,-9.8048,-9.6373,-9.7954,0.2321
15.3720,sand,0.918,0.600,0.4919,4.4249,0.0156,0.0393,0.0164,0.8613,-9.4142,-9.8172,-9.6887,-9.7952,0.2382
15.3840,sand,0.918,0.600,0.5042,4.4840,0.0983,0.0434,0.1620,0.3063,-9.3474,-9.7840,-9.6635,-9.8379,0.2444
15.3960,sand,0.918,0.600,0.5163,4.4443,0.0598,0.0485,0.1083,0.2091,-9.3676,-9.7690,-9.6907,-9.8626,0.2508
15.4080,sand,0.918,0.600,0.5280,4.4680,0.1154,0.0543,0.0158,0.4612,-9.3745,-9.7619,-9.7225,-9.8405,0.2565
15.4200,sand,0.918,0.600,0.5394,4.4266,0.0812,0.0586,-0.1720,0.7309,-9.3153,-9.7432,-9.6411,-9.9256,0.2614
15.4320,sand,0.918,0.600,0.5504,4.4161,-0.0123,0.0642,0.1613,0.6989,-9.3682,-9.7260,-9.5804,-9.8701,0.2666
15.4440,sand,0.918,0.600,0.5611,4.4631,0.0604,0.0655,-0.0613,0.7100,-9.3143,-9.7769,-9.6367,-9.8409,0.2724
15.4560,sand,0.918,0.600,0.5714,4.4881,0.1089,0.0679,-0.0606,0.6402,-9.3504,-9.7915,-9.6233,-9.8444,0.2781
15.4680,sand,0.918,0.600,0.5814,4.4579,0.0916,0.0774,0.2458,0.4999,-9.2903,-9.7794,-9.6334,-9.8826,0.2821
15.4800,sand,0.918,0.600,0.5910,4.4206,0.0649,0.0774,-0.1347,0.7862,-9.2865,-9.7898,-9.6808,-9.8622,0.2870
15.4920,sand,0.918,0.600,0.6003,4.3902,0.1016,0.0832,-0.3478,0.6078,-9.3605,-9.7194,-9.6128,-9.8884,0.2909
15.5040,sand,0.918,0.600,0.6091,4.4189,0.1477,0.0846,0.1809,0.2032,-9.2855,-9.7971,-9.6078,-9.9316,0.2959
15.5160,sand,0.918,0.600,0.6176,4.4715,0.0731,0.0877,0.0320,0.6281,-9.3561,-9.7324,-9.7187,-9.9127,0.3001
15.5280,sand,0.918,0.600,0.6257,4.4521,0.1142,0.0946,0.1711,0.3903,-9.3240,-9.6638,-9.6431,-9.9381,0.3032
15.5400,sand,0.918,0.600,0.6334,4.3964,0.0116,0.0985,0.1263,0.7324,-9.3356,-9.6915,-9.5873,-9.9153,0.3065
15.5520,sand,0.918,0.600,0.6407,4.4031,0.0930,0.1003,-0.0540,1.1250,-9.3600,-9.7139,-9.5704,-9.9310,0.3110
15.5640,sand,0.918,0.600,0.6476,4.4609,0.1741,0.1025,0.1065,0.3832,-9.3022,-9.7228,-9.5590,-9.9087,0.3153
15.5760,sand,0.918,0.600,0.6540,4.4233,0.1211,0.1042,-0.0458,0.8312,-9.3403,-9.7534,-9.6777,-9.9533,0.3185
15.5880,sand,0.918,0.600,0.6601,4.5393,0.0849,0.1134,-0.1265,0.5459,-9.3365,-9.7040,-9.5923,-10.0846,0.3207
15.6000,sand,0.918,0.600,0.6657,4.4787,0.0834,0.1193,0.0360,0.6778,-9.3515,-9.6345,-9.5812,-10.1430,0.3226
15.6120,sand,0.918,0.600,0.6710,4.4385,0.1111,0.1211,0.0047,0.4786,-9.2808,-9.6984,-9.7108,-10.1431,0.3252
15.6240,sand,0.918,0.600,0.6758,4.5004,0.0946,0.1234,0.0944,0.6126,-9.2512,-9.6315,-9.7237,-10.1813,0.3280
15.6360,sand,0.918,0.600,0.6801,4.4580,0.1989,0.1269,0.0251,0.4989,-9.2176,-9.6558,-9.6477,-10.2000,0.3305
15.6480,sand,0.918,0.600,0.6841,4.3727,0.0276,0.1334,-0.1296,0.8890,-9.2549,-9.6619,-9.6208,-10.1065,0.3323
15.6600,sand,0.918,0.600,0.6876,4.4671,0.0423,0.1365,-0.1210,0.6930,-9.3411,-9.6261,-9.5537,-10.0786,0.3336
15.6720,sand,0.918,0.600,0.6907,4.4653,0.0530,0.1390,-0.1151,0.6178,-9.2687,-9.7140,-9.5310,-10.1244,0.3350
15.6840,sand,0.918,0.600,0.6933,4.4340,0.1842,0.1371,-0.0459,0.5969,-9.2937,-9.6620,-9.6941,-10.0856,0.3364
15.6960,sand,0.918,0.600,0.6955,4.4580,0.2028,0.1407,-0.1244,0.8986,-9.2933,-9.6565,-9.7551,-10.1106,0.3378
