t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,dirt,0.707,0.600,-0.2247,7.1185,-0.0054,0.0441,1.0295,-0.1711,-18.0569,-18.9826,-15.6613,-15.9075,-0.1036
7.6680,dirt,0.707,0.600,-0.2413,7.1369,0.0194,0.0374,1.4045,-0.2150,-18.0399,-19.0386,-15.7591,-15.8666,-0.1121
7.6800,dirt,0.707,0.600,-0.2577,7.1910,-0.0511,0.0347,1.1857,-0.5452,-18.0477,-19.1278,-15.6663,-15.8326,-0.1215
7.6920,dirt,0.707,0.600,-0.2740,7.2201,0.0188,0.0271,1.0120,-0.1737,-18.0978,-19.1818,-15.6957,-15.8609,-0.1300
7.7040,dirt,0.707,0.600,-0.2901,7.1812,-0.0952,0.0260,1.8182,-0.1207,-17.9750,-19.2222,-15.7545,-15.9904,-0.1384
7.7160,dirt,0.707,0.600,-0.3060,7.2045,0.0388,0.0209,1.0197,-0.1254,-18.0019,-19.2407,-15.8832,-15.9800,-0.1459
7.7280,dirt,0.707,0.600,-0.3217,7.2165,-0.0106,0.0092,1.0914,0.1956,-18.0292,-19.3295,-15.8522,-15.8452,-0.1523
7.7400,dirt,0.707,0.600,-0.3372,7.2281,-0.0550,0.0077,0.9116,-0.5551,-18.1113,-19.3748,-15.7536,-16.0579,-0.1601
7.7520,dirt,0.707,0.600,-0.3525,7.2613,0.0300,0.0049,0.4920,-0.2537,-18.0557,-19.4040,-15.9287,-16.0402,-0.1693
7.7640,dirt,0.707,0.600,-0.3676,7.2650,-0.0306,-0.0007,1.0462,-0.1088,-18.0714,-19.4158,-16.0275,-16.0321,-0.1766
7.7760,dirt,0.707,0.600,-0.3825,7.2925,0.0442,-0.0068,0.9190,-0.8654,-18.0766,-19.4855,-15.9692,-15.9283,-0.1830
7.7880,dirt,0.707,0.600,-0.3971,7.2961,-0.0024,-0.0143,0.7903,-0.5185,-18.1344,-19.5114,-15.8732,-16.0528,-0.1911
7.8000,dirt,0.707,0.600,-0.4114,7.3224,0.0200,-0.0195,1.4790,-0.6796,-18.0658,-19.6063,-16.0637,-16.0989,-0.1986
7.8120,dirt,0.707,0.600,-0.4256,7.2210,-0.0051,-0.0222,0.4903,-0.0134,-18.0554,-19.6275,-16.1487,-16.0856,-0.2056
7.8240,dirt,0.707,0.600,-0.4394,7.3543,0.0354,-0.0274,1.0175,-0.0916,-18.0061,-19.6941,-16.0354,-16.0316,-0.2110
7.8360,dirt,0.707,0.600,-0.4529,7.3713,-0.0398,-0.0352,0.9223,-0.5948,-18.0555,-19.7176,-16.0817,-16.1046,-0.2158
7.8480,dirt,0.707,0.600,-0.4662,7.2658,-0.0403,-0.0388,0.9337,-0.7471,-18.0062,-19.8046,-16.1999,-16.1536,-0.2234
7.8600,dirt,0.707,0.600,-0.4792,7.3364,-0.0680,-0.0401,0.9508,-0.5988,-17.9747,-19.7843,-16.1737,-16.2156,-0.2318
7.8720,dirt,0.707,0.600,-0.4919,7.3104,-0.0255,-0.0452,0.8439,-0.9066,-18.0072,-19.8140,-16.1637,-16.1647,-0.2397
7.8840,dirt,0.707,0.600,-0.5042,7.3589,-0.0659,-0.0496,0.7488,-0.5550,-18.0546,-19.8371,-16.2657,-16.2105,-0.2447
7.8960,dirt,0.707,0.600,-0.5163,7.3770,-0.0369,-0.0548,1.2385,-1.2385,-17.9596,-19.9674,-16.3501,-16.2955,-0.2474
7.9080,dirt,0.707,0.600,-0.5280,7.4087,-0.1062,-0.0634,1.1438,-0.7035,-17.8734,-19.9677,-16.2615,-16.3159,-0.2527
7.9200,dirt,0.707,0.600,-0.5394,7.4578,-0.1336,-0.0621,0.6964,-0.4758,-17.8640,-19.9957,-16.3391,-16.2870,-0.2607
7.9320,dirt,0.707,0.600,-0.5504,7.4172,-0.0440,-0.0699,0.6482,-0.5921,-17.9063,-20.0346,-16.3610,-16.3400,-0.2667
7.9440,dirt,0.707,0.600,-0.5611,7.3342,-0.0190,-0.0710,0.7117,-0.5377,-17.9153,-20.0653,-16.4540,-16.3409,-0.2697
7.9560,dirt,0.707,0.600,-0.5714,7.4482,-0.0540,-0.0761,1.4288,-0.6371,-17.9003,-20.1342,-16.3613,-16.3534,-0.2765
7.9680,dirt,0.707,0.600,-0.5814,7.4469,-0.1273,-0.0847,0.3002,-0.9791,-17.8888,-20.1177,-16.4471,-16.3447,-0.2816
7.9800,dirt,0.707,0.600,-0.5910,7.4875,-0.0210,-0.0874,0.8700,-1.0050,-17.8823,-20.1828,-16.4613,-16.4575,-0.2856
7.9920,dirt,0.707,0.600,-0.6003,7.4074,-0.1317,-0.0919,0.5537,-0.4166,-17.8853,-20.1782,-16.5528,-16.4671,-0.2891
8.0040,dirt,0.707,0.600,-0.6091,7.4809,0.0144,-0.0928,0.5994,-0.8538,-17.8539,-20.2660,-16.5317,-16.4853,-0.2946
8.0160,dirt,0.707,0.600,-0.6176,7.4736,-0.0572,-0.1005,0.8493,-1.1949,-17.7782,-20.3348,-16.5854,-16.4902,-0.2994
8.0280,dirt,0.707,0.600,-0.6257,7.4663,-0.1346,-0.1021,0.8128,-1.1419,-17.8061,-20.2811,-16.6363,-16.5630,-0.3035
8.0400,dirt,0.707,0.600,-0.6334,7.4948,-0.1812,-0.1085,0.6898,-0.7116,-17.8041,-20.3321,-16.6193,-16.6232,-0.3064
8.0520,dirt,0.707,0.600,-0.6407,7.4636,-0.1149,-0.1105,0.9150,-1.2582,-17.8319,-20.3723,-16.6984,-16.5022,-0.3083
8.0640,dirt,0.707,0.600,-0.6476,7.5308,-0.0334,-0.1108,0.6858,-1.0641,-17.8507,-20.5005,-16.6889,-16.5281,-0.3128
8.0760,dirt,0.707,0.600,-0.6540,7.5161,-0.1607,-0.1121,0.7528,-0.9916,-17.8052,-20.5254,-16.6726,-16.6148,-0.3173
8.0880,dirt,0.707,0.600,-0.6601,7.5975,-0.0941,-0.1187,0.5923,-0.7490,-17.8135,-20.5001,-16.7418,-16.6305,-0.3205
8.1000,dirt,0.707,0.600,-0.6657,7.5343,-0.0857,-0.1217,0.9408,-1.3402,-17.8085,-20.5328,-16.6964,-16.5904,-0.3224
8.1120,dirt,0.707,0.600,-0.6710,7.5326,-0.0363,-0.1212,0.7414,-1.1324,-17.7786,-20.6063,-16.7814,-16.5249,-0.3243
8.1240,dirt,0.707,0.600,-0.6758,7.5115,-0.1413,-0.1217,1.2140,-1.3095,-17.7499,-20.7483,-16.8466,-16.5944,-0.3274
8.1360,dirt,0.707,0.600,-0.6801,7.5690,-0.0040,-0.1225,0.5864,-0.9877,-17.6934,-20.7667,-16.8141,-16.6855,-0.3303
8.1480,dirt,0.707,0.600,-0.6841,7.5963,-0.1043,-0.1280,0.7097,-0.7640,-17.7049,-20.7588,-16.8478,-16.6309,-0.3319
8.1600,dirt,0.707,0.600,-0.6876,7.4196,-0.0134,-0.1282,0.6960,-1.0838,-17.6662,-20.8167,-16.9210,-16.6650,-0.3332
8.1720,dirt,0.707,0.600,-0.6907,7.6557,0.0348,-0.1275,0.7910,-0.6707,-17.6442,-20.8690,-16.9145,-16.7458,-0.3347
8.1840,dirt,0.707,0.600,-0.6933,7.5936,-0.1252,-0.1346,0.5989,-0.6830,-17.5833,-21.0172,-16.9716,-16.7293,-0.3360
8.1960,dirt,0.707,0.600,-0.6955,7.5940,-0.1088,-0.1337,0.7352,-0.8504,-17.5986,-21.0609,-16.9018,-16.6919,-0.3374
8.2080,dirt,0.707,0.600,-0.6973,7.6318,-0.1096,-0.1378,0.4456,-1.2321,-17.5833,-21.0405,-16.9942,-16.6296,-0.3384
8.2200,dirt,0.707,0.600,-0.6986,7.6535,-0.1057,-0.1366,0.7419,-1.2158,-17.6090,-21.0292,-17.0208,-16.7467,-0.3389
8.2320,dirt,0.707,0.600,-0.6995,7.6318,-0.0990,-0.1384,0.5673,-1.1506,-17.6283,-21.0616,-16.9344,-16.8682,-0.3395
8.2440,dirt,0.707,0.600,-0.6999,7.6612,-0.0585,-0.1378,0.6231,-1.4304,-17.6591,-21.1360,-17.0096,-16.8057,-0.3397
8.2560,dirt,0.707,0.600,-0.6999,7.6597,-0.0664,-0.1406,0.4076,-1.3405,-17.6331,-21.2340,-17.0677,-16.8355,-0.3400
8.2680,dirt,0.707,0.600,-0.6995,7.5777,-0.0402,-0.1404,0.4848,-1.1621,-17.5772,-21.2847,-17.0985,-16.8794,-0.3401
8.2800,dirt,0.707,0.600,-0.6986,7.6583,-0.1702,-0.1408,0.5181,-1.1858,-17.5112,-21.2940,-17.0858,-16.9550,-0.3397
8.2920,dirt,0.707,0.600,-0.6973,7.6886,0.0134,-0.1439,0.3940,-1.2472,-17.5390,-21.3419,-17.0877,-16.8483,-0.3393
8.3040,dirt,0.707,0.600,-0.6955,7.6945,-0.1757,-0.1415,0.7838,-1.3866,-17.6109,-21.2984,-17.1289,-16.8005,-0.3384
8.3160,dirt,0.707,0.600,-0.6933,7.6918,-0.0935,-0.1412,1.0146,-1.6503,-17.7117,-21.3105,-17.1464,-16.8697,-0.3374
8.3280,dirt,0.707,0.600,-0.6907,7.6804,-0.1571,-0.1424,0.8878,-0.7336,-17.6979,-21.3977,-17.1048,-16.9536,-0.3365
8.3400,dirt,0.707,0.600,-0.6876,7.7074,-0.0462,-0.1456,0.5636,-0.7428,-17.6856,-21.3924,-17.1784,-16.8776,-0.3353
8.3520,dirt,0.707,0.600,-0.6841,7.7650,0.0030,-0.1443,0.6181,-1.0730,-17.6887,-21.3667,-17.1185,-16.9049,-0.3336
8.3640,dirt,0.707,0.600,-0.6801,7.6900,-0.1828,-0.1432,0.7003,-1.2254,-17.6689,-21.3989,-17.2257,-16.8968,-0.3323
8.3760,dirt,0.707,0.600,-0.6758,7.6825,-0.0864,-0.1429,0.7774,-1.0906,-17.6418,-21.4360,-17.2403,-16.9545,-0.3307
8.3880,dirt,0.707,0.600,-0.6710,7.7576,-0.0949,-0.1485,0.6497,-1.2827,-17.7060,-21.4375,-17.1942,-16.9888,-0.3281
8.4000,dirt,0.707,0.600,-0.6657,7.6504,-0.1920,-0.1507,0.4818,-1.5788,-17.6951,-21.4885,-17.2498,-16.8539,-0.3257
8.4120,dirt,0.707,0.600,-0.6601,7.7442,-0.1368,-0.1471,0.6627,-1.5455,-17.6582,-21.5550,-17.2750,-16.9275,-0.3229
8.4240,dirt,0.707,0.600,-0.6540,7.6777,-0.0391,-0.1474,0.6779,-1.3661,-17.5823,-21.5278,-17.2643,-17.0560,-0.3200
8.4360,dirt,0.707,0.600,-0.6476,7.6428,-0.0859,-0.1475,0.8705,-0.9980,-17.6735,-21.4287,-17.3366,-17.0918,-0.3166
8.4480,dirt,0.707,0.600,-0.6407,7.7969,-0.1780,-0.1459,0.6559,-1.3610,-17.6703,-21.4204,-17.2728,-17.0361,-0.3142
8.4600,dirt,0.707,0.600,-0.6334,7.6934,-0.1009,-0.1489,0.4273,-1.7755,-17.7145,-21.4370,-17.3759,-17.0321,-0.3119
8.4720,dirt,0.707,0.600,-0.6257,7.8308,-0.1458,-0.1504,0.2307,-1.4170,-17.7600,-21.4205,-17.3929,-17.0447,-0.3084
8.4840,dirt,0.707,0.600,-0.6176,7.8406,-0.0571,-0.1538,0.4451,-1.1477,-17.7681,-21.4530,-17.3733,-17.1233,-0.3042
8.4960,dirt,0.707,0.600,-0.6091,7.9046,-0.1405,-0.1519,0.4063,-1.0722,-17.7067,-21.4786,-17.3789,-17.1079,-0.3013
8.5080,dirt,0.707,0.600,-0.6003,7.8058,-0.1696,-0.1526,0.6718,-1.3385,-17.6574,-21.4950,-17.3974,-17.0033,-0.2957
8.5200,dirt,0.707,0.600,-0.5910,7.7403,-0.0865,-0.1488,0.7495,-1.0917,-17.7559,-21.3774,-17.4099,-16.9883,-0.2908
8.5320,dirt,0.707,0.600,-0.5814,7.8430,-0.1361,-0.1482,0.5186,-1.0903,-17.8402,-21.3171,-17.4577,-17.0719,-0.2876
8.5440,dirt,0.707,0.600,-0.5714,7.9035,-0.0866,-0.1504,0.3305,-1.4245,-17.7872,-21.4165,-17.4099,-17.1700,-0.2825
8.5560,dirt,0.707,0.600,-0.5611,7.9181,-0.0932,-0.1506,0.6088,-1.4681,-17.8353,-21.3671,-17.3886,-17.1633,-0.2762
8.5680,dirt,0.707,0.600,-0.5504,7.8284,-0.0485,-0.1459,0.7022,-0.8891,-17.8840,-21.3615,-17.4246,-17.0951,-0.2716
8.5800,dirt,0.707,0.600,-0.5394,7.8409,-0.1000,-0.1466,0.5641,-1.2873,-17.8453,-21.4263,-17.5050,-17.0274,-0.2675
8.5920,dirt,0.707,0.600,-0.5280,7.9765,-0.1676,-0.1474,0.3019,-0.8634,-17.7484,-21.4749,-17.5721,-17.0775,-0.2621
8.6040,dirt,0.707,0.600,-0.5163,7.8536,-0.1197,-0.1473,0.4804,-0.8385,-17.7770,-21.4795,-17.5156,-17.2038,-0.2563
8.6160,dirt,0.707,0.600,-0.5042,7.8579,-0.1407,-0.1454,0.4995,-0.6790,-17.8220,-21.3540,-17.5108,-17.2338,-0.2504
8.6280,dirt,0.707,0.600,-0.4919,7.8203,-0.1787,-0.1444,0.6411,-1.6244,-17.7810,-21.3242,-17.4587,-17.2248,-0.2447
8.6400,dirt,0.707,0.600,-0.4792,7.9522,-0.0162,-0.1424,0.6145,-1.6624,-17.8185,-21.3499,-17.5512,-17.1228,-0.2394
8.6520,dirt,0.707,0.600,-0.4662,7.8596,-0.0772,-0.1409,0.6438,-1.2948,-17.8608,-21.3159,-17.6361,-17.1581,-0.2334
8.6640,dirt,0.707,0.600,-0.4529,7.9359,-0.0891,-0.1475,0.4063,-1.3664,-17.8536,-21.3093,-17.6044,-17.2715,-0.2268
8.6760,dirt,0.707,0.600,-0.4394,7.8615,-0.1721,-0.1469,0.8363,-1.1733,-17.8193,-21.2831,-17.5848,-17.3602,-0.2195
8.6880,dirt,0.707,0.600,-0.4256,7.9497,-0.1157,-0.1458,0.4368,-1.5335,-17.6944,-21.3557,-17.5737,-17.3663,-0.2126
8.7000,dirt,0.707,0.600,-0.4114,7.9351,-0.1298,-0.1436,0.6600,-0.7896,-17.7255,-21.3161,-17.6888,-17.2549,-0.2061
8.7120,dirt,0.707,0.600,-0.3971,7.9920,-0.1427,-0.1424,0.6310,-1.4923,-17.8036,-21.2820,-17.6630,-17.2519,-0.1986
8.7240,dirt,0.707,0.600,-0.3825,7.9149,-0.1233,-0.1419,0.6639,-1.1687,-17.9085,-21.1181,-17.7514,-17.2940,-0.1911
8.7360,dirt,0.707,0.600,-0.3676,7.8983,-0.0164,-0.1365,0.8450,-0.5520,-17.9767,-20.9964,-17.6953,-17.3080,-0.1849
8.7480,dirt,0.707,0.600,-0.3525,8.0512,-0.0722,-0.1329,0.7609,-1.5106,-17.9799,-21.0457,-17.6934,-17.3998,-0.1780
8.7600,dirt,0.707,0.600,-0.3372,8.0216,-0.1225,-0.1308,0.5212,-1.5442,-17.9657,-21.0709,-17.6414,-17.4212,-0.1698
8.7720,dirt,0.707,0.600,-0.3217,7.8829,-0.1105,-0.1307,0.7173,-1.3836,-18.0034,-21.0650,-17.6937,-17.3460,-0.1629
8.7840,dirt,0.707,0.600,-0.3060,8.0162,-0.0925,-0.1317,0.5387,-0.9808,-18.0023,-21.0271,-17.7640,-17.3231,-0.1561
8.7960,dirt,0.707,0.600,-0.2901,8.0738,-0.1103,-0.1329,0.6814,-0.3813,-17.9482,-21.0583,-17.7373,-17.3921,-0.1474
8.8080,dirt,0.707,0.600,-0.2740,8.0358,-0.0337,-0.1299,0.4840,-1.1101,-17.9341,-21.0381,-17.7468,-17.4398,-0.1383
8.8200,dirt,0.707,0.600,-0.2577,7.9960,-0.1160,-0.1263,0.5949,-0.4877,-18.0131,-21.0026,-17.7653,-17.4855,-0.1302
8.8320,dirt,0.707,0.600,-0.2413,7.9780,-0.0559,-0.1196,0.7845,-1.1015,-18.0750,-20.9480,-17.7931,-17.4670,-0.1230
8.8440,dirt,0.707,0.600,-0.2247,8.0599,-0.0911,-0.1171,0.9856,-0.5029,-18.2244,-20.7480,-17.7262,-17.5240,-0.1134
8.8560,dirt,0.707,0.600,-0.2079,8.0263,-0.0008,-0.1124,0.5659,-1.5194,-18.3123,-20.6131,-17.8084,-17.4098,-0.1055
8.8680,dirt,0.707,0.600,-0.1911,8.0414,-0.0411,-0.1075,0.7607,-0.5628,-18.3089,-20.6814,-17.7962,-17.4428,-0.0993
8.8800,dirt,0.707,0.600,-0.1741,8.1158,-0.0449,-0.1140,0.6567,-0.9566,-18.2539,-20.7594,-17.8304,-17.4645,-0.0903
8.8920,dirt,0.707,0.600,-0.1570,8.0743,-0.0945,-0.1144,0.6074,-0.8689,-18.2545,-20.7494,-17.8553,-17.5348,-0.0811
8.9040,dirt,0.707,0.600,-0.1398,8.1100,0.0050,-0.1081,0.6246,-1.2325,-18.1474,-20.7848,-17.8254,-17.6102,-0.0726
8.9160,dirt,0.707,0.600,-0.1225,8.0894,-0.1019,-0.1076,0.7014,-0.6804,-18.0959,-20.7755,-17.7579,-17.6442,-0.0638
8.9280,dirt,0.707,0.600,-0.1052,8.1335,-0.1169,-0.0962,0.5013,-0.6348,-18.1342,-20.7785,-17.8070,-17.5755,-0.0545
8.9400,dirt,0.707,0.600,-0.0877,8.1683,-0.0044,-0.0910,0.6401,-0.6450,-18.2511,-20.6846,-17.8956,-17.5607,-0.0467
8.9520,dirt,0.707,0.600,-0.0703,8.1033,0.0061,-0.0853,0.7333,-0.5270,-18.3213,-20.6189,-17.9015,-17.5904,-0.0388
8.9640,dirt,0.707,0.600,-0.0527,8.1368,-0.0061,-0.0870,0.6641,-0.0985,-18.4663,-20.3558,-17.8914,-17.6445,-0.0307
8.9760,dirt,0.707,0.600,-0.0352,8.1498,-0.0550,-0.0871,0.6350,-0.4876,-18.5891,-20.1998,-17.8654,-17.6767,-0.0210
8.9880,dirt,0.707,0.600,-0.0176,8.1607,-0.0111,-0.0741,0.4677,-0.6208,-18.5635,-20.2193,-17.9113,-17.7591,-0.0133
9.0000,dirt,0.707,0.600,0.0000,8.0485,0.0309,-0.0759,0.5489,-0.7706,-18.5685,-20.2585,-17.9162,-17.7912,-0.0057
9.0120,dirt,0.707,0.600,0.0176,8.0859,-0.1757,-0.0740,0.8567,-0.5765,-18.5879,-20.2842,-17.8332,-17.7920,0.0052
9.0240,dirt,0.707,0.600,0.0352,8.2868,-0.0957,-0.0701,0.6607,-1.0954,-18.4554,-20.3711,-17.8973,-17.7938,0.0140
9.0360,dirt,0.707,0.600,0.0527,8.0597,-0.0190,-0.0683,0.4578,-0.6541,-18.4588,-20.3861,-17.9167,-17.7484,0.0214
9.0480,dirt,0.707,0.600,0.0703,8.1288,0.0367,-0.0546,0.4258,0.0122,-18.5559,-20.3324,-18.0006,-17.7093,0.0318
9.0600,dirt,0.707,0.600,0.0877,8.1458,0.0485,-0.0540,0.9176,0.0248,-18.6917,-20.2281,-18.0093,-17.6953,0.0369
9.0720,dirt,0.707,0.600,0.1052,8.3066,-0.1385,-0.0545,0.4971,-0.0276,-18.8073,-20.1099,-17.9685,-17.7854,0.0482
9.0840,dirt,0.707,0.600,0.1225,8.1063,-0.0338,-0.0445,0.5238,-0.3785,-18.8869,-19.9280,-17.9331,-17.9056,0.0580
9.0960,dirt,0.707,0.600,0.1398,8.1110,0.0688,-0.0372,0.9919,-0.5446,-18.8553,-19.9054,-17.8746,-17.9827,0.0652
9.1080,dirt,0.707,0.600,0.1570,8.1975,0.0353,-0.0296,0.6954,-0.5566,-18.8474,-19.9289,-17.9232,-17.9620,0.0712
9.1200,dirt,0.707,0.600,0.1741,8.2567,0.0325,-0.0296,0.6521,-0.6368,-18.8083,-19.9645,-17.9275,-17.9488,0.0796
9.1320,dirt,0.707,0.600,0.1911,8.2082,-0.0205,-0.0258,0.1717,0.0020,-18.7067,-20.0631,-17.9619,-17.9461,0.0925
9.1440,dirt,0.707,0.600,0.2079,8.2386,-0.0267,-0.0220,0.4184,0.2837,-18.6637,-20.0424,-18.0035,-17.8703,0.1018
9.1560,dirt,0.707,0.600,0.2247,8.2559,-0.0674,-0.0196,1.0366,0.0698,-18.7564,-19.9720,-18.0663,-17.8856,0.1071
9.1680,dirt,0.707,0.600,0.2413,8.1806,0.0159,-0.0105,0.6953,0.4886,-18.8223,-19.8450,-18.0756,-17.9071,0.1137
9.1800,dirt,0.707,0.600,0.2577,8.2311,0.1078,-0.0055,0.4985,-0.1084,-18.9265,-19.7439,-18.0568,-18.0131,0.1238
9.1920,dirt,0.707,0.600,0.2740,8.2806,0.0162,0.0013,0.6271,0.1918,-18.9438,-19.7057,-18.0198,-18.0667,0.1329
9.2040,dirt,0.707,0.600,0.2901,8.2962,0.0477,0.0076,0.6736,0.1571,-18.9745,-19.6954,-17.9590,-18.1549,0.1392
9.2160,dirt,0.707,0.600,0.3060,8.1150,0.0346,0.0139,0.7500,0.2760,-18.9489,-19.7034,-17.9591,-18.1466,0.1456
9.2280,dirt,0.707,0.600,0.3217,8.3060,0.0285,0.0208,0.4162,0.2653,-18.8791,-19.7407,-18.0131,-18.1673,0.1549
9.2400,dirt,0.707,0.600,0.3372,8.2481,0.0719,0.0249,0.6101,0.3952,-18.8349,-19.7346,-18.1171,-18.1597,0.1627
9.2520,dirt,0.707,0.600,0.3525,8.2900,-0.0422,0.0305,0.4805,1.0198,-18.8787,-19.6984,-18.1594,-18.1149,0.1705
9.2640,dirt,0.707,0.600,0.3676,8.2889,0.0484,0.0303,0.4383,0.9699,-18.9386,-19.6261,-18.2693,-18.0543,0.1782
9.2760,dirt,0.707,0.600,0.3825,8.2744,0.0090,0.0356,0.3217,1.0028,-18.9959,-19.5217,-18.2566,-18.1581,0.1845
9.2880,dirt,0.707,0.600,0.3971,8.3454,0.0607,0.0445,0.7629,0.7804,-19.0213,-19.4924,-18.2550,-18.2488,0.1906
9.3000,dirt,0.707,0.600,0.4114,8.3274,0.0486,0.0502,0.5173,-0.0540,-19.0099,-19.5032,-18.1654,-18.2981,0.1995
9.3120,dirt,0.707,0.600,0.4256,8.3931,-0.0542,0.0543,0.4383,0.3369,-18.9615,-19.5277,-18.1445,-18.3208,0.2072
9.3240,dirt,0.707,0.600,0.4394,8.2856,0.0489,0.0592,0.5013,-0.0777,-18.9299,-19.5327,-18.0988,-18.3866,0.2124
9.3360,dirt,0.707,0.600,0.4529,8.2841,0.0077,0.0660,0.3442,0.8541,-18.9708,-19.4828,-18.1127,-18.3568,0.2187
9.3480,dirt,0.707,0.600,0.4662,8.3057,-0.0166,0.0756,0.4362,1.3423,-18.9698,-19.4675,-18.1531,-18.3591,0.2257
9.3600,dirt,0.707,0.600,0.4792,8.2765,0.0157,0.0777,0.1184,1.2470,-19.0152,-19.4202,-18.3251,-18.3580,0.2324
9.3720,dirt,0.707,0.600,0.4919,8.3406,-0.0264,0.0822,0.1666,0.9642,-19.0303,-19.3562,-18.4819,-18.3217,0.2387
9.3840,dirt,0.707,0.600,0.5042,8.3094,-0.1113,0.0808,0.2255,1.2323,-19.0223,-19.2972,-18.6150,-18.2724,0.2441
9.3960,dirt,0.707,0.600,0.5163,8.3105,-0.0135,0.0873,0.4574,0.9102,-19.0482,-19.2631,-18.5550,-18.4103,0.2493
9.4080,dirt,0.707,0.600,0.5280,8.3366,-0.0094,0.0969,0.6501,0.3237,-18.9952,-19.2473,-18.5794,-18.4362,0.2553
9.4200,dirt,0.707,0.600,0.5394,8.3202,0.0221,0.1008,0.4378,0.3987,-18.9712,-19.2219,-18.6440,-18.4347,0.2613
9.4320,dirt,0.707,0.600,0.5504,8.4343,0.0396,0.1086,0.2362,0.6651,-18.9758,-19.1879,-18.5793,-18.5172,0.2684
9.4440,dirt,0.707,0.600,0.5611,8.2891,0.0037,0.1169,0.6371,0.8521,-18.9818,-19.1953,-18.3614,-18.6240,0.2722
9.4560,dirt,0.707,0.600,0.5714,8.3809,-0.0141,0.1222,0.4239,0.5984,-19.0146,-19.2163,-18.3429,-18.5697,0.2758
9.4680,dirt,0.707,0.600,0.5814,8.4178,0.1089,0.1265,0.4189,1.3422,-19.0387,-19.1506,-18.5164,-18.5099,0.2800
9.4800,dirt,0.707,0.600,0.5910,8.4159,-0.0251,0.1234,0.2563,1.2091,-18.9714,-19.1419,-18.6672,-18.5431,0.2859
9.4920,dirt,0.707,0.600,0.6003,8.3741,0.0929,0.1226,0.2508,1.1474,-19.0243,-19.0847,-18.8139,-18.5246,0.2916
9.5040,dirt,0.707,0.600,0.6091,8.4718,0.0377,0.1259,0.2366,0.8354,-19.0910,-18.9479,-18.7448,-18.6187,0.2953
9.5160,dirt,0.707,0.600,0.6176,8.3395,0.0561,0.1298,-0.0609,0.8556,-19.1345,-18.8739,-18.6650,-18.6520,0.2990
9.5280,dirt,0.707,0.600,0.6257,8.4667,0.1029,0.1391,0.2917,1.0839,-19.1614,-18.8397,-18.5885,-18.6926,0.3030
9.5400,dirt,0.707,0.600,0.6334,8.4381,0.0786,0.1400,0.2645,1.0758,-19.1491,-18.8416,-18.4734,-18.6817,0.3071
9.5520,dirt,0.707,0.600,0.6407,8.4767,0.0448,0.1428,0.2232,1.2097,-19.1152,-18.8929,-18.4250,-18.7586,0.3106
9.5640,dirt,0.707,0.600,0.6476,8.4077,0.0264,0.1419,0.4262,1.2579,-19.1381,-18.8686,-18.3309,-18.8010,0.3139
9.5760,dirt,0.707,0.600,0.6540,8.4487,0.0362,0.1481,0.3359,1.5115,-19.1722,-18.9019,-18.4342,-18.7247,0.3166
9.5880,dirt,0.707,0.600,0.6601,8.4005,0.0063,0.1434,0.2373,1.6039,-19.2362,-18.8148,-18.5865,-18.6657,0.3195
9.6000,dirt,0.707,0.600,0.6657,8.4079,0.0086,0.1450,0.2284,0.9881,-19.2297,-18.7755,-18.6701,-18.6911,0.3228
9.6120,dirt,0.707,0.600,0.6710,8.4158,-0.0459,0.1456,0.3839,1.2195,-19.1953,-18.8069,-18.5814,-18.7738,0.3249
9.6240,dirt,0.707,0.600,0.6758,8.4458,-0.0379,0.1465,0.3134,1.4121,-19.2215,-18.7923,-18.5325,-18.7694,0.3272
9.6360,dirt,0.707,0.600,0.6801,8.4468,0.0049,0.1493,0.2975,0.9506,-19.2261,-18.7409,-18.4576,-18.7855,0.3293
9.6480,dirt,0.707,0.600,0.6841,8.4408,0.0236,0.1540,0.2541,1.2532,-19.2334,-18.7200,-18.2924,-18.8635,0.3312
9.6600,dirt,0.707,0.600,0.6876,8.3916,0.0262,0.1521,0.1100,1.5475,-19.2772,-18.7583,-18.3187,-18.7766,0.3332
9.6720,dirt,0.707,0.600,0.6907,8.4909,-0.0273,0.1479,0.1721,1.8795,-19.2855,-18.7452,-18.4075,-18.7497,0.3351
9.6840,dirt,0.707,0.600,0.6933,8.4284,0.0132,0.1459,0.3219,2.0619,-19.3618,-18.6421,-18.4660,-18.7785,0.3364
9.6960,dirt,0.707,0.600,0.6955,8.4235,0.1071,0.1473,0.1549,1.2766,-19.3944,-18.5712,-18.5830,-18.7787,0.3370
9.7080,dirt,0.707,0.600,0.6973,8.5068,0.1070,0.1533,0.2529,0.9174,-19.3881,-18.5867,-18.4326,-18.8785,0.3376
9.7200,dirt,0.707,0.600,0.6986,8.4479,0.0857,0.1523,0.6500,1.3700,-19.4274,-18.5540,-18.3978,-18.8038,0.3385
9.7320,dirt,0.707,0.600,0.6995,8.4331,0.0285,0.1567,0.5710,1.4475,-19.4541,-18.5050,-18.3217,-18.8104,0.3395
9.7440,dirt,0.707,0.600,0.6999,8.4467,0.0423,0.1576,0.2808,1.3985,-19.4924,-18.5163,-18.3145,-18.7950,0.3399
