t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7160,dirt,0.753,0.400,-0.3060,4.4268,-0.0005,0.0011,0.0849,-1.2159,-9.8594,-9.5653,-9.6817,-9.8079,-0.1454
7.7280,dirt,0.753,0.400,-0.3217,4.5274,-0.0929,-0.0140,-0.2974,-0.8073,-9.7840,-9.6533,-9.6098,-9.7912,-0.1528
7.7400,dirt,0.753,0.400,-0.3372,4.4937,0.0400,-0.0199,0.1069,-1.0233,-9.7576,-9.7643,-9.6192,-9.6711,-0.1612
7.7520,dirt,0.753,0.400,-0.3525,4.4609,-0.0888,-0.0268,-0.3056,-0.2551,-9.8219,-9.7478,-9.7722,-9.5975,-0.1696
7.7640,dirt,0.753,0.400,-0.3676,4.3993,-0.0610,-0.0360,-0.1336,-0.8655,-9.7820,-9.7292,-9.6707,-9.7001,-0.1767
7.7760,dirt,0.753,0.400,-0.3825,4.5460,-0.0717,-0.0410,0.0405,-0.8754,-9.7457,-9.7658,-9.7077,-9.7405,-0.1836
7.7880,dirt,0.753,0.400,-0.3971,4.4778,-0.0829,-0.0584,-0.0353,-0.8847,-9.8074,-9.6658,-9.8271,-9.7092,-0.1907
7.8000,dirt,0.753,0.400,-0.4114,4.4728,-0.1452,-0.0708,0.0149,-0.7958,-9.6951,-9.6575,-9.7887,-9.7306,-0.1979
7.8120,dirt,0.753,0.400,-0.4256,4.4211,-0.1291,-0.0786,0.0753,-1.1571,-9.6190,-9.6736,-9.7522,-9.6917,-0.2044
7.8240,dirt,0.753,0.400,-0.4394,4.5119,-0.0849,-0.0822,-0.2945,-1.0053,-9.6620,-9.6213,-9.7375,-9.7194,-0.2106
7.8360,dirt,0.753,0.400,-0.4529,4.4038,-0.0843,-0.0820,-0.1316,-1.3948,-9.8212,-9.5809,-9.7460,-9.7220,-0.2185
7.8480,dirt,0.753,0.400,-0.4662,4.4932,-0.0540,-0.0927,-0.0776,-1.4666,-9.8447,-9.6058,-9.7919,-9.6438,-0.2250
7.8600,dirt,0.753,0.400,-0.4792,4.4896,-0.1394,-0.1001,0.0404,-1.0330,-9.8396,-9.5597,-9.8711,-9.6068,-0.2299
7.8720,dirt,0.753,0.400,-0.4919,4.4125,-0.1659,-0.1040,-0.1937,-1.2963,-9.9037,-9.5232,-9.8507,-9.5480,-0.2363
7.8840,dirt,0.753,0.400,-0.5042,4.4293,-0.0573,-0.1105,0.0483,-1.1669,-9.9026,-9.4822,-9.8344,-9.5412,-0.2434
7.8960,dirt,0.753,0.400,-0.5163,4.4401,-0.2095,-0.1177,-0.0432,-1.0363,-9.9011,-9.4803,-9.8512,-9.5841,-0.2499
7.9080,dirt,0.753,0.400,-0.5280,4.4571,-0.1806,-0.1348,-0.3919,-1.0802,-9.9024,-9.5163,-9.9083,-9.5584,-0.2553
7.9200,dirt,0.753,0.400,-0.5394,4.3756,-0.1292,-0.1410,-0.1635,-1.0456,-9.8791,-9.5009,-9.8582,-9.5382,-0.2610
7.9320,dirt,0.753,0.400,-0.5504,4.4063,-0.2524,-0.1467,-0.2350,-1.2294,-9.8313,-9.5901,-9.8464,-9.5879,-0.2666
7.9440,dirt,0.753,0.400,-0.5611,4.3953,-0.1748,-0.1485,-0.4294,-1.2210,-9.8474,-9.5933,-9.9128,-9.5667,-0.2714
7.9560,dirt,0.753,0.400,-0.5714,4.4066,-0.1278,-0.1527,-0.1053,-1.7690,-9.8524,-9.5851,-9.9185,-9.6055,-0.2766
7.9680,dirt,0.753,0.400,-0.5814,4.5868,-0.2359,-0.1627,-0.1194,-1.5759,-9.7870,-9.6242,-9.9463,-9.5232,-0.2825
7.9800,dirt,0.753,0.400,-0.5910,4.5083,-0.2971,-0.1669,-0.1635,-0.9170,-9.8097,-9.6333,-9.9806,-9.4288,-0.2871
7.9920,dirt,0.753,0.400,-0.6003,4.4340,-0.1327,-0.1765,-0.0818,-1.0150,-9.8608,-9.5947,-9.9704,-9.4371,-0.2903
8.0040,dirt,0.753,0.400,-0.6091,4.5068,-0.2202,-0.1831,0.0986,-1.3190,-9.8661,-9.6232,-9.9830,-9.4403,-0.2949
8.0160,dirt,0.753,0.400,-0.6176,4.4042,-0.2855,-0.1871,-0.1973,-1.3716,-9.8576,-9.5942,-9.9672,-9.5536,-0.2994
8.0280,dirt,0.753,0.400,-0.6257,4.3945,-0.2367,-0.1952,-0.2476,-1.8816,-9.8590,-9.5332,-9.9728,-9.6410,-0.3035
8.0400,dirt,0.753,0.400,-0.6334,4.4510,-0.2081,-0.2036,-0.1564,-1.2576,-9.8369,-9.5309,-9.9346,-9.6634,-0.3070
8.0520,dirt,0.753,0.400,-0.6407,4.3639,-0.1925,-0.2082,-0.0401,-1.2772,-9.8510,-9.4617,-9.9997,-9.6288,-0.3102
8.0640,dirt,0.753,0.400,-0.6476,4.4453,-0.3057,-0.2106,-0.2508,-1.5277,-9.8912,-9.4487,-10.0095,-9.6205,-0.3140
8.0760,dirt,0.753,0.400,-0.6540,4.4225,-0.2849,-0.2137,-0.1219,-1.4691,-9.8856,-9.4610,-10.0002,-9.5704,-0.3173
8.0880,dirt,0.753,0.400,-0.6601,4.4523,-0.2490,-0.2174,-0.0582,-1.3274,-9.8921,-9.4269,-10.1013,-9.5248,-0.3208
8.1000,dirt,0.753,0.400,-0.6657,4.4823,-0.3057,-0.2227,-0.0991,-1.8581,-9.8989,-9.4372,-10.0757,-9.5359,-0.3236
8.1120,dirt,0.753,0.400,-0.6710,4.4866,-0.2928,-0.2326,-0.2539,-1.0016,-9.8982,-9.4579,-10.1358,-9.3863,-0.3257
8.1240,dirt,0.753,0.400,-0.6758,4.4174,-0.3128,-0.2361,-0.1211,-1.5162,-9.9453,-9.4301,-10.1082,-9.3698,-0.3278
8.1360,dirt,0.753,0.400,-0.6801,4.4068,-0.3384,-0.2413,-0.0409,-1.3431,-9.9126,-9.4476,-10.1786,-9.3444,-0.3302
8.1480,dirt,0.753,0.400,-0.6841,4.4590,-0.2838,-0.2519,-0.3631,-1.1062,-9.9139,-9.4228,-10.2066,-9.4484,-0.3327
8.1600,dirt,0.753,0.400,-0.6876,4.3237,-0.3384,-0.2550,-0.0349,-1.3140,-9.9325,-9.4317,-10.0754,-9.5208,-0.3343
8.1720,dirt,0.753,0.400,-0.6907,4.5089,-0.3664,-0.2604,0.3196,-1.4917,-9.9322,-9.4133,-10.1212,-9.5206,-0.3354
8.1840,dirt,0.753,0.400,-0.6933,4.4400,-0.3055,-0.2613,-0.2858,-1.7111,-9.8482,-9.4775,-10.1391,-9.4923,-0.3368
8.1960,dirt,0.753,0.400,-0.6955,4.4944,-0.2761,-0.2637,0.1026,-0.9734,-9.8457,-9.5110,-10.1345,-9.4892,-0.3381
8.2080,dirt,0.753,0.400,-0.6973,4.4335,-0.4166,-0.2597,-0.4589,-2.3668,-9.8189,-9.5737,-10.1066,-9.3763,-0.3392
8.2200,dirt,0.753,0.400,-0.6986,4.4058,-0.2785,-0.2581,-0.1360,-1.6565,-9.8771,-9.5947,-10.1790,-9.3989,-0.3397
8.2320,dirt,0.753,0.400,-0.6995,4.3982,-0.2625,-0.2596,-0.1286,-2.1491,-9.8568,-9.6416,-10.1173,-9.3927,-0.3400
8.2440,dirt,0.753,0.400,-0.6999,4.4386,-0.2833,-0.2580,0.0253,-1.3493,-9.9152,-9.6590,-10.1130,-9.3016,-0.3402
8.2560,dirt,0.753,0.400,-0.6999,4.4189,-0.3079,-0.2613,-0.0469,-1.2976,-9.9533,-9.6201,-10.2131,-9.2423,-0.3405
8.2680,dirt,0.753,0.400,-0.6995,4.4927,-0.3424,-0.2673,-0.1921,-1.6936,-10.0176,-9.6186,-10.1715,-9.1849,-0.3405
8.2800,dirt,0.753,0.400,-0.6986,4.4196,-0.4067,-0.2699,-0.3425,-1.6331,-10.0512,-9.5867,-10.1983,-9.0934,-0.3404
8.2920,dirt,0.753,0.400,-0.6973,4.5170,-0.3321,-0.2714,-0.3135,-1.5731,-10.0631,-9.5342,-10.1209,-9.1821,-0.3401
8.3040,dirt,0.753,0.400,-0.6955,4.4352,-0.4200,-0.2783,-0.1972,-1.6888,-10.0546,-9.5393,-10.1360,-9.1303,-0.3397
8.3160,dirt,0.753,0.400,-0.6933,4.4328,-0.3785,-0.2765,0.1594,-1.7813,-10.0100,-9.5688,-10.0741,-9.2314,-0.3388
8.3280,dirt,0.753,0.400,-0.6907,4.4324,-0.4119,-0.2824,0.0551,-1.3101,-10.0124,-9.5768,-10.0515,-9.3343,-0.3373
8.3400,dirt,0.753,0.400,-0.6876,4.4427,-0.3410,-0.2834,-0.1369,-0.5766,-10.0191,-9.5582,-10.2085,-9.3026,-0.3358
8.3520,dirt,0.753,0.400,-0.6841,4.4028,-0.3646,-0.2866,0.0032,-1.7390,-9.9672,-9.5884,-10.1257,-9.3208,-0.3343
8.3640,dirt,0.753,0.400,-0.6801,4.3610,-0.4163,-0.2883,0.1829,-1.5039,-9.9433,-9.6450,-10.1326,-9.1845,-0.3329
8.3760,dirt,0.753,0.400,-0.6758,4.3246,-0.3705,-0.2884,-0.2667,-1.8366,-9.9458,-9.6843,-10.1697,-9.1349,-0.3307
8.3880,dirt,0.753,0.400,-0.6710,4.4475,-0.4786,-0.2892,-0.2987,-1.7337,-10.0056,-9.6458,-10.1365,-9.1039,-0.3280
8.4000,dirt,0.753,0.400,-0.6657,4.4278,-0.2972,-0.2893,-0.0383,-1.3298,-10.0189,-9.6648,-10.0832,-9.1335,-0.3258
8.4120,dirt,0.753,0.400,-0.6601,4.4143,-0.3885,-0.2862,-0.2470,-1.6443,-10.0802,-9.6173,-10.1079,-9.1443,-0.3238
8.4240,dirt,0.753,0.400,-0.6540,4.3562,-0.4046,-0.2884,-0.3671,-1.0453,-10.0757,-9.5943,-10.0944,-9.1274,-0.3211
8.4360,dirt,0.753,0.400,-0.6476,4.3026,-0.4682,-0.2892,0.0290,-1.6025,-10.0780,-9.5879,-10.0684,-9.1532,-0.3180
8.4480,dirt,0.753,0.400,-0.6407,4.3510,-0.3782,-0.2895,-0.0369,-1.5119,-10.0713,-9.6127,-10.1389,-9.0937,-0.3153
8.4600,dirt,0.753,0.400,-0.6334,4.3584,-0.3207,-0.2894,-0.1639,-1.6342,-9.9873,-9.6351,-10.1514,-9.1137,-0.3117
8.4720,dirt,0.753,0.400,-0.6257,4.4297,-0.4257,-0.2891,0.1320,-1.2836,-9.9694,-9.6701,-10.0804,-9.1211,-0.3076
8.4840,dirt,0.753,0.400,-0.6176,4.4011,-0.4546,-0.2885,-0.4315,-1.2431,-10.0417,-9.6521,-10.1441,-9.0556,-0.3034
8.4960,dirt,0.753,0.400,-0.6091,4.4651,-0.3976,-0.2925,0.1199,-0.3091,-10.0442,-9.6589,-10.1654,-9.0663,-0.3001
8.5080,dirt,0.753,0.400,-0.6003,4.4719,-0.4400,-0.2899,-0.1418,-1.6743,-10.1044,-9.6067,-10.0902,-9.0527,-0.2973
8.5200,dirt,0.753,0.400,-0.5910,4.4347,-0.3805,-0.2924,-0.4591,-1.1716,-10.0888,-9.5787,-10.1186,-9.1261,-0.2926
8.5320,dirt,0.753,0.400,-0.5814,4.4442,-0.4771,-0.2922,-0.1614,-1.5843,-10.0801,-9.6003,-10.1625,-9.0987,-0.2876
8.5440,dirt,0.753,0.400,-0.5714,4.3394,-0.4426,-0.2963,-0.1298,-1.2073,-10.0580,-9.6187,-10.0861,-9.1520,-0.2828
8.5560,dirt,0.753,0.400,-0.5611,4.4178,-0.4570,-0.2989,-0.0614,-0.8884,-10.0588,-9.6066,-10.0482,-9.2056,-0.2780
8.5680,dirt,0.753,0.400,-0.5504,4.4160,-0.5077,-0.2977,-0.1692,-1.1677,-10.0620,-9.6172,-10.1390,-9.2245,-0.2727
8.5800,dirt,0.753,0.400,-0.5394,4.4494,-0.4314,-0.2988,-0.0692,-1.3073,-10.0733,-9.5581,-10.0749,-9.2802,-0.2687
8.5920,dirt,0.753,0.400,-0.5280,4.4619,-0.3553,-0.3035,0.0024,-1.3248,-10.1198,-9.5124,-10.0980,-9.1934,-0.2624
8.6040,dirt,0.753,0.400,-0.5163,4.3004,-0.3789,-0.3005,-0.0381,-1.4741,-10.1355,-9.4940,-10.1645,-9.1744,-0.2570
8.6160,dirt,0.753,0.400,-0.5042,4.3741,-0.4287,-0.3026,0.0068,-0.5634,-10.1389,-9.4934,-10.1113,-9.1817,-0.2520
8.6280,dirt,0.753,0.400,-0.4919,4.4822,-0.4624,-0.3018,0.0643,-1.2801,-10.1458,-9.5090,-10.1309,-9.1458,-0.2459
8.6400,dirt,0.753,0.400,-0.4792,4.4298,-0.4361,-0.3017,-0.0113,-0.6135,-10.1295,-9.5197,-10.1536,-9.1523,-0.2394
8.6520,dirt,0.753,0.400,-0.4662,4.5230,-0.3091,-0.3009,0.0740,-1.2690,-10.0995,-9.5482,-10.1403,-9.1030,-0.2324
8.6640,dirt,0.753,0.400,-0.4529,4.4232,-0.4112,-0.3003,0.0659,-1.1107,-10.1228,-9.5508,-10.1303,-9.1181,-0.2267
8.6760,dirt,0.753,0.400,-0.4394,4.3831,-0.3400,-0.2998,-0.2263,-0.8789,-10.1846,-9.4974,-10.1429,-9.1753,-0.2208
8.6880,dirt,0.753,0.400,-0.4256,4.4920,-0.3393,-0.2940,0.1215,-0.4562,-10.1834,-9.5034,-10.1515,-9.0860,-0.2148
8.7000,dirt,0.753,0.400,-0.4114,4.5356,-0.3227,-0.2923,-0.0741,-1.0509,-10.1385,-9.5437,-10.1289,-9.1104,-0.2074
8.7120,dirt,0.753,0.400,-0.3971,4.3615,-0.4386,-0.2920,-0.0319,-0.6709,-10.1249,-9.5889,-10.1376,-9.1343,-0.2007
8.7240,dirt,0.753,0.400,-0.3825,4.3784,-0.3243,-0.2882,0.1690,-1.1471,-10.1081,-9.6547,-10.1645,-9.1031,-0.1936
8.7360,dirt,0.753,0.400,-0.3676,4.4609,-0.3543,-0.2861,-0.1512,-0.1744,-10.1028,-9.6874,-10.1027,-9.1593,-0.1863
8.7480,dirt,0.753,0.400,-0.3525,4.3784,-0.3501,-0.2804,0.0552,-0.7571,-10.1309,-9.6907,-10.0705,-9.1326,-0.1788
8.7600,dirt,0.753,0.400,-0.3372,4.4044,-0.4202,-0.2749,0.1284,-0.6405,-10.0991,-9.7177,-10.0894,-9.1740,-0.1720
8.7720,dirt,0.753,0.400,-0.3217,4.3934,-0.3508,-0.2760,-0.4090,-0.6462,-10.0788,-9.7301,-10.0712,-9.1766,-0.1644
8.7840,dirt,0.753,0.400,-0.3060,4.4346,-0.3740,-0.2715,0.4508,0.0402,-10.0781,-9.7368,-10.0542,-9.1498,-0.1567
8.7960,dirt,0.753,0.400,-0.2901,4.4904,-0.2821,-0.2704,-0.0190,-0.4273,-10.0188,-9.8037,-10.0703,-9.2046,-0.1479
8.8080,dirt,0.753,0.400,-0.2740,4.3345,-0.3218,-0.2586,0.0469,-0.7398,-10.0132,-9.7642,-10.0879,-9.2082,-0.1401
8.8200,dirt,0.753,0.400,-0.2577,4.4856,-0.3675,-0.2573,0.0871,-0.4652,-10.0497,-9.7364,-10.0575,-9.2091,-0.1321
8.8320,dirt,0.753,0.400,-0.2413,4.4054,-0.3826,-0.2517,0.0992,-0.4178,-10.0078,-9.7449,-10.0472,-9.2708,-0.1244
8.8440,dirt,0.753,0.400,-0.2247,4.4988,-0.2078,-0.2457,0.1188,-0.2232,-10.0306,-9.6516,-10.0794,-9.1986,-0.1169
8.8560,dirt,0.753,0.400,-0.2079,4.3883,-0.2065,-0.2417,0.1518,-0.7854,-9.9757,-9.7105,-10.0651,-9.1971,-0.1080
8.8680,dirt,0.753,0.400,-0.1911,4.4521,-0.2259,-0.2305,0.0322,-0.7704,-9.8746,-9.8103,-10.0526,-9.2711,-0.0989
8.8800,dirt,0.753,0.400,-0.1741,4.4829,-0.1848,-0.2230,0.1960,-0.1909,-9.9157,-9.7560,-10.1276,-9.2270,-0.0907
8.8920,dirt,0.753,0.400,-0.1570,4.3918,-0.2404,-0.2189,0.1146,-0.0285,-9.9433,-9.7329,-10.0594,-9.2712,-0.0822
8.9040,dirt,0.753,0.400,-0.1398,4.5056,-0.2217,-0.2126,-0.3526,-0.3485,-9.9043,-9.7490,-10.1022,-9.2974,-0.0712
8.9160,dirt,0.753,0.400,-0.1225,4.4939,-0.2034,-0.2041,0.0459,-0.2265,-9.9622,-9.6526,-10.0934,-9.3249,-0.0637
8.9280,dirt,0.753,0.400,-0.1052,4.4560,-0.2057,-0.1825,0.0414,0.1767,-9.9768,-9.6169,-10.0338,-9.4312,-0.0573
8.9400,dirt,0.753,0.400,-0.0877,4.5010,-0.2065,-0.1778,-0.0434,-0.1961,-9.8714,-9.6918,-9.9942,-9.4387,-0.0485
8.9520,dirt,0.753,0.400,-0.0703,4.4550,-0.2127,-0.1708,0.1260,0.2676,-9.8098,-9.7838,-9.9881,-9.4504,-0.0392
8.9640,dirt,0.753,0.400,-0.0527,4.4295,-0.1671,-0.1619,-0.3295,-0.5735,-9.7924,-9.7857,-9.9691,-9.4928,-0.0322
8.9760,dirt,0.753,0.400,-0.0352,4.4757,-0.1125,-0.1538,0.2829,0.0282,-9.8296,-9.7470,-9.9432,-9.4692,-0.0228
8.9880,dirt,0.753,0.400,-0.0176,4.4124,-0.1575,-0.1414,0.1990,0.5080,-9.8741,-9.7347,-9.9620,-9.4323,-0.0124
9.0000,dirt,0.753,0.400,0.0000,4.5032,-0.1549,-0.1349,0.1574,-0.0377,-9.8611,-9.7782,-9.9297,-9.4948,-0.0036
9.0120,dirt,0.753,0.400,0.0176,4.4568,-0.0494,-0.1246,0.0829,0.6387,-9.8868,-9.6166,-9.9169,-9.4821,0.0031
9.0240,dirt,0.753,0.400,0.0352,4.4134,-0.1873,-0.1178,0.0999,0.2903,-9.8603,-9.6623,-9.9306,-9.4817,0.0118
9.0360,dirt,0.753,0.400,0.0527,4.4583,-0.1906,-0.1108,0.0100,0.7323,-9.7953,-9.8131,-9.9107,-9.5084,0.0204
9.0480,dirt,0.753,0.400,0.0703,4.4798,-0.0604,-0.1007,-0.2060,0.1270,-9.6547,-9.9120,-9.9125,-9.4349,0.0328
9.0600,dirt,0.753,0.400,0.0877,4.5682,-0.0974,-0.0939,0.1865,0.7223,-9.6862,-9.8583,-9.9468,-9.4691,0.0407
9.0720,dirt,0.753,0.400,0.1052,4.4722,-0.0735,-0.0848,-0.0342,0.0895,-9.7323,-9.8520,-9.9419,-9.5109,0.0469
9.0840,dirt,0.753,0.400,0.1225,4.3786,-0.1328,-0.0806,-0.4752,0.8039,-9.8163,-9.7598,-9.8685,-9.5431,0.0538
9.0960,dirt,0.753,0.400,0.1398,4.5008,-0.0258,-0.0743,0.3295,0.0619,-9.8190,-9.7770,-9.7861,-9.5859,0.0643
9.1080,dirt,0.753,0.400,0.1570,4.4437,-0.0824,-0.0574,0.3263,0.1722,-9.7431,-9.8701,-9.7518,-9.6436,0.0748
9.1200,dirt,0.753,0.400,0.1741,4.4273,0.0481,-0.0469,-0.0081,0.4831,-9.7573,-9.7131,-9.8072,-9.6245,0.0822
9.1320,dirt,0.753,0.400,0.1911,4.4939,0.0012,-0.0367,-0.0403,1.2594,-9.7687,-9.7229,-9.7616,-9.6320,0.0909
9.1440,dirt,0.753,0.400,0.2079,4.4053,-0.0094,-0.0326,-0.5034,0.1341,-9.7501,-9.8324,-9.7487,-9.7000,0.0951
9.1560,dirt,0.753,0.400,0.2247,4.6072,0.0192,-0.0265,0.0875,1.3359,-9.6685,-9.8619,-9.7708,-9.6398,0.1035
9.1680,dirt,0.753,0.400,0.2413,4.4877,-0.0049,-0.0162,0.1221,1.0035,-9.5526,-9.9163,-9.7987,-9.6523,0.1168
9.1800,dirt,0.753,0.400,0.2577,4.4812,-0.0571,-0.0100,-0.2367,0.9281,-9.4319,-9.9801,-9.7983,-9.6575,0.1257
9.1920,dirt,0.753,0.400,0.2740,4.4268,0.0412,-0.0032,0.3166,0.5892,-9.5436,-9.8598,-9.7758,-9.6095,0.1319
9.2040,dirt,0.753,0.400,0.2901,4.5445,-0.0242,0.0010,0.5429,0.8409,-9.6807,-9.7899,-9.8038,-9.6529,0.1399
9.2160,dirt,0.753,0.400,0.3060,4.4630,-0.0729,0.0105,-0.2838,1.1778,-9.6503,-9.8319,-9.6992,-9.7002,0.1476
9.2280,dirt,0.753,0.400,0.3217,4.4820,0.1163,0.0238,0.0687,0.2752,-9.7161,-9.8249,-9.6026,-9.7256,0.1543
9.2400,dirt,0.753,0.400,0.3372,4.5470,0.0247,0.0287,0.0844,1.0897,-9.7145,-9.8140,-9.5971,-9.7720,0.1626
9.2520,dirt,0.753,0.400,0.3525,4.5189,0.0103,0.0384,-0.0339,0.8183,-9.6155,-9.8728,-9.6346,-9.7846,0.1706
9.2640,dirt,0.753,0.400,0.3676,4.4727,0.0470,0.0477,0.3659,0.9378,-9.6150,-9.8092,-9.5900,-9.7719,0.1774
9.2760,dirt,0.753,0.400,0.3825,4.4729,0.0891,0.0563,-0.4646,1.0436,-9.6218,-9.7416,-9.6596,-9.7994,0.1828
9.2880,dirt,0.753,0.400,0.3971,4.4520,0.0599,0.0685,-0.0249,1.2185,-9.5371,-9.7890,-9.6574,-9.9042,0.1889
9.3000,dirt,0.753,0.400,0.4114,4.5150,0.0774,0.0742,-0.2214,0.1329,-9.4541,-9.9026,-9.6095,-9.8537,0.1977
9.3120,dirt,0.753,0.400,0.4256,4.4973,0.1752,0.0790,-0.0241,1.1453,-9.4097,-9.9861,-9.6633,-9.7605,0.2057
9.3240,dirt,0.753,0.400,0.4394,4.4388,0.1387,0.0861,-0.0686,1.3272,-9.4214,-9.9887,-9.5731,-9.8167,0.2117
9.3360,dirt,0.753,0.400,0.4529,4.4522,0.1912,0.0915,0.0632,2.0838,-9.4633,-10.0253,-9.5405,-9.8032,0.2175
9.3480,dirt,0.753,0.400,0.4662,4.5002,0.1515,0.0988,-0.1958,1.2262,-9.3849,-10.0451,-9.5137,-9.8229,0.2245
9.3600,dirt,0.753,0.400,0.4792,4.4217,0.0434,0.1070,-0.1336,0.8037,-9.3048,-10.0425,-9.4494,-9.8889,0.2319
9.3720,dirt,0.753,0.400,0.4919,4.4766,0.0826,0.1137,-0.3927,0.5763,-9.3898,-10.0387,-9.4434,-9.9047,0.2374
9.3840,dirt,0.753,0.400,0.5042,4.4457,0.1445,0.1249,-0.0028,1.4591,-9.3511,-10.0399,-9.5091,-9.8816,0.2446
9.3960,dirt,0.753,0.400,0.5163,4.5081,0.1896,0.1290,0.0226,1.0975,-9.3633,-9.9882,-9.4740,-9.9129,0.2507
9.4080,dirt,0.753,0.400,0.5280,4.4529,0.1666,0.1427,-0.1790,1.2225,-9.3910,-10.0161,-9.5298,-9.9465,0.2557
9.4200,dirt,0.753,0.400,0.5394,4.4385,0.2332,0.1514,-0.3249,1.0469,-9.3859,-10.0027,-9.4958,-9.9812,0.2614
9.4320,dirt,0.753,0.400,0.5504,4.4785,0.1840,0.1579,-0.2761,1.3291,-9.4188,-9.9465,-9.5105,-9.9353,0.2669
9.4440,dirt,0.753,0.400,0.5611,4.4138,0.1278,0.1613,-0.3338,0.3550,-9.4147,-9.9423,-9.4712,-10.0273,0.2713
9.4560,dirt,0.753,0.400,0.5714,4.3899,0.1779,0.1701,0.0022,1.7631,-9.4170,-9.9702,-9.5486,-9.9097,0.2771
9.4680,dirt,0.753,0.400,0.5814,4.4771,0.0680,0.1724,-0.1749,1.6773,-9.4237,-9.9792,-9.4985,-9.9468,0.2826
9.4800,dirt,0.753,0.400,0.5910,4.5100,0.1947,0.1736,-0.3436,1.6801,-9.4648,-9.9281,-9.4999,-10.0362,0.2862
9.4920,dirt,0.753,0.400,0.6003,4.4763,0.2591,0.1815,0.0159,1.3644,-9.4755,-9.9302,-9.4104,-10.0779,0.2900
9.5040,dirt,0.753,0.400,0.6091,4.3743,0.0773,0.1889,-0.0496,0.1091,-9.4645,-9.9404,-9.3283,-10.0838,0.2941
9.5160,dirt,0.753,0.400,0.6176,4.4997,0.2206,0.1969,-0.0820,1.5326,-9.4520,-9.9589,-9.3886,-10.0668,0.2995
9.5280,dirt,0.753,0.400,0.6257,4.4138,0.1498,0.2076,-0.0537,1.5257,-9.4370,-9.9701,-9.3564,-10.0985,0.3033
9.5400,dirt,0.753,0.400,0.6334,4.4519,0.2208,0.2132,0.1265,1.2648,-9.4474,-9.9668,-9.4195,-10.0456,0.3064
9.5520,dirt,0.753,0.400,0.6407,4.4755,0.2238,0.2183,0.1242,1.6001,-9.4254,-9.9557,-9.5189,-10.0733,0.3095
9.5640,dirt,0.753,0.400,0.6476,4.5012,0.3513,0.2228,-0.2766,0.8914,-9.4166,-9.9422,-9.5186,-10.1184,0.3136
9.5760,dirt,0.753,0.400,0.6540,4.3667,0.2616,0.2294,-0.0511,1.7003,-9.4139,-9.9069,-9.5199,-10.1230,0.3173
9.5880,dirt,0.753,0.400,0.6601,4.5149,0.3481,0.2349,-0.2398,1.6276,-9.4541,-9.8693,-9.5596,-10.0720,0.3197
9.6000,dirt,0.753,0.400,0.6657,4.4111,0.2598,0.2395,-0.0811,1.1417,-9.4794,-9.8760,-9.5325,-10.1423,0.3217
9.6120,dirt,0.753,0.400,0.6710,4.4368,0.2870,0.2373,-0.1522,2.0822,-9.4462,-9.9281,-9.4676,-10.0940,0.3244
9.6240,dirt,0.753,0.400,0.6758,4.3774,0.2563,0.2405,0.0074,1.4534,-9.4332,-9.9378,-9.5439,-10.1454,0.3272
9.6360,dirt,0.753,0.400,0.6801,4.4369,0.2672,0.2398,-0.0601,1.5131,-9.4085,-9.9897,-9.4410,-10.1840,0.3293
9.6480,dirt,0.753,0.400,0.6841,4.5141,0.3495,0.2482,0.0301,1.4607,-9.3902,-10.0133,-9.3867,-10.2208,0.3308
9.6600,dirt,0.753,0.400,0.6876,4.5123,0.3240,0.2558,0.0166,1.1358,-9.4081,-10.0652,-9.2577,-10.2442,0.3326
9.6720,dirt,0.753,0.400,0.6907,4.4639,0.2758,0.2587,0.3442,1.0741,-9.3528,-10.1474,-9.2161,-10.1889,0.3345
9.6840,dirt,0.753,0.400,0.6933,4.4257,0.3481,0.2615,-0.2445,1.9006,-9.3308,-10.1791,-9.2977,-10.1835,0.3361
9.6960,dirt,0.753,0.400,0.6955,4.3220,0.3132,0.2648,0.0991,1.3005,-9.3334,-10.2227,-9.2341,-10.2210,0.3373
9.7080,dirt,0.753,0.400,0.6973,4.4325,0.3126,0.2666,-0.2187,1.4996,-9.3016,-10.2131,-9.3310,-10.1764,0.3385
9.7200,dirt,0.753,0.400,0.6986,4.3965,0.3318,0.2695,0.0678,1.9998,-9.3014,-10.1766,-9.3906,-10.1677,0.3393
9.7320,dirt,0.753,0.400,0.6995,4.4909,0.3141,0.2724,-0.1710,1.6235,-9.3498,-10.1515,-9.3302,-10.2136,0.3396
9.7440,dirt,0.753,0.400,0.6999,4.3905,0.3977,0.2723,-0.2357,2.0349,-9.3741,-10.1244,-9.3036,-10.1870,0.3397
9.7560,dirt,0.753,0.400,0.6999,4.3510,0.4303,0.2741,-0.1732,2.1980,-9.3612,-10.1328,-9.3144,-10.1590,0.3397
9.7680,dirt,0.753,0.400,0.6995,4.3892,0.3727,0.2782,0.0916,1.8489,-9.4247,-10.1223,-9.2761,-10.1689,0.3397
9.7800,dirt,0.753,0.400,0.6986,4.4687,0.3070,0.2812,-0.1260,2.2426,-9.4534,-10.0393,-9.2295,-10.2150,0.3394
9.7920,dirt,0.753,0.400,0.6973,4.4873,0.3880,0.2848,0.0155,1.0175,-9.4781,-10.0901,-9.2498,-10.1390,0.3387
