t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6080,dirt,0.870,0.400,-0.1570,4.3709,0.1995,0.0550,-0.0478,-0.7678,-9.5523,-9.5424,-9.2754,-9.6482,-0.0723
7.6200,dirt,0.870,0.400,-0.1741,4.3684,0.0690,0.0464,0.2016,-0.9178,-9.5625,-9.5431,-9.3077,-9.6339,-0.0805
7.6320,dirt,0.870,0.400,-0.1911,4.4194,0.0641,0.0366,-0.1078,-0.8698,-9.4925,-9.6092,-9.3670,-9.6047,-0.0875
7.6440,dirt,0.870,0.400,-0.2079,4.3198,-0.0149,0.0319,-0.1242,-0.8031,-9.4765,-9.5965,-9.3317,-9.6469,-0.0966
7.6560,dirt,0.870,0.400,-0.2247,4.3069,-0.0014,0.0240,0.0988,-1.1431,-9.4954,-9.5418,-9.3237,-9.6047,-0.1056
7.6680,dirt,0.870,0.400,-0.2413,4.3142,-0.0400,0.0055,-0.1933,-0.8124,-9.3632,-9.6167,-9.3288,-9.5987,-0.1133
7.6800,dirt,0.870,0.400,-0.2577,4.3715,0.1023,0.0003,-0.6261,-1.2955,-9.3705,-9.5309,-9.3145,-9.6431,-0.1223
7.6920,dirt,0.870,0.400,-0.2740,4.3262,-0.0094,-0.0088,-0.3024,-0.6381,-9.5308,-9.5199,-9.4027,-9.5541,-0.1302
7.7040,dirt,0.870,0.400,-0.2901,4.2931,-0.0416,-0.0114,-0.0318,-0.6080,-9.5531,-9.4334,-9.4408,-9.5136,-0.1356
7.7160,dirt,0.870,0.400,-0.3060,4.3268,0.0313,-0.0173,0.4848,-1.4549,-9.6191,-9.3498,-9.3719,-9.4500,-0.1436
7.7280,dirt,0.870,0.400,-0.3217,4.2396,-0.0649,-0.0358,-0.3340,-1.5174,-9.6529,-9.4423,-9.4386,-9.4411,-0.1535
7.7400,dirt,0.870,0.400,-0.3372,4.3167,0.0039,-0.0433,-0.2465,-0.9346,-9.5983,-9.4711,-9.4271,-9.4908,-0.1619
7.7520,dirt,0.870,0.400,-0.3525,4.3014,-0.0859,-0.0510,-0.1110,-0.7356,-9.5523,-9.5348,-9.3835,-9.5174,-0.1685
7.7640,dirt,0.870,0.400,-0.3676,4.3395,-0.0415,-0.0554,-0.3065,-0.4296,-9.5619,-9.5325,-9.4449,-9.5201,-0.1740
7.7760,dirt,0.870,0.400,-0.3825,4.2612,-0.0015,-0.0606,0.1323,-1.6100,-9.5687,-9.4346,-9.4382,-9.6070,-0.1837
7.7880,dirt,0.870,0.400,-0.3971,4.4381,-0.1495,-0.0768,-0.0231,-1.1125,-9.5659,-9.4668,-9.4310,-9.5211,-0.1919
7.8000,dirt,0.870,0.400,-0.4114,4.3254,-0.1400,-0.0827,-0.2945,-1.5860,-9.5495,-9.4491,-9.5597,-9.4463,-0.1970
7.8120,dirt,0.870,0.400,-0.4256,4.2750,-0.1046,-0.0874,-0.6264,-1.6082,-9.4514,-9.4338,-9.5413,-9.4193,-0.2041
7.8240,dirt,0.870,0.400,-0.4394,4.3169,-0.1297,-0.0921,-0.0887,-0.4605,-9.4157,-9.4969,-9.5319,-9.3595,-0.2124
7.8360,dirt,0.870,0.400,-0.4529,4.2307,-0.1207,-0.0999,-0.1492,-1.3389,-9.4646,-9.4201,-9.5876,-9.4320,-0.2179
7.8480,dirt,0.870,0.400,-0.4662,4.2898,-0.2089,-0.1090,-0.3323,-1.0268,-9.5068,-9.4180,-9.5721,-9.5010,-0.2220
7.8600,dirt,0.870,0.400,-0.4792,4.3124,-0.1282,-0.1159,-0.0915,-1.1676,-9.6275,-9.3382,-9.5344,-9.4551,-0.2294
7.8720,dirt,0.870,0.400,-0.4919,4.3413,-0.1584,-0.1189,-0.2666,-1.3240,-9.7418,-9.1586,-9.5478,-9.4436,-0.2363
7.8840,dirt,0.870,0.400,-0.5042,4.3353,-0.1502,-0.1266,-0.3431,-2.0613,-9.6990,-9.2231,-9.5345,-9.4359,-0.2418
7.8960,dirt,0.870,0.400,-0.5163,4.3672,-0.1730,-0.1325,0.1879,-2.2067,-9.6888,-9.1450,-9.6075,-9.3877,-0.2499
7.9080,dirt,0.870,0.400,-0.5280,4.3802,-0.2842,-0.1429,-0.3283,-1.6113,-9.7216,-9.1635,-9.6844,-9.2782,-0.2571
7.9200,dirt,0.870,0.400,-0.5394,4.3592,-0.2222,-0.1500,-0.2167,-1.4716,-9.6862,-9.2612,-9.6456,-9.2124,-0.2618
7.9320,dirt,0.870,0.400,-0.5504,4.2817,-0.1695,-0.1604,-0.2929,-1.2336,-9.6542,-9.2631,-9.6391,-9.2536,-0.2662
7.9440,dirt,0.870,0.400,-0.5611,4.3668,-0.2328,-0.1652,-0.1875,-1.4191,-9.6574,-9.3246,-9.6718,-9.2730,-0.2718
7.9560,dirt,0.870,0.400,-0.5714,4.2828,-0.2033,-0.1709,0.0234,-1.2629,-9.6817,-9.2689,-9.7111,-9.2865,-0.2771
7.9680,dirt,0.870,0.400,-0.5814,4.2832,-0.2073,-0.1848,-0.0847,-1.3871,-9.6487,-9.2887,-9.6778,-9.3283,-0.2822
7.9800,dirt,0.870,0.400,-0.5910,4.2393,-0.2579,-0.1891,-0.4974,-1.7123,-9.6739,-9.2809,-9.6929,-9.4042,-0.2873
7.9920,dirt,0.870,0.400,-0.6003,4.2944,-0.1240,-0.1924,-0.4925,-1.5282,-9.6744,-9.2319,-9.6531,-9.4336,-0.2920
8.0040,dirt,0.870,0.400,-0.6091,4.4002,-0.2151,-0.1937,-0.1146,-1.6731,-9.6407,-9.2972,-9.7156,-9.3284,-0.2960
8.0160,dirt,0.870,0.400,-0.6176,4.2905,-0.2332,-0.2006,-0.1910,-1.4017,-9.6786,-9.2663,-9.7662,-9.2502,-0.3000
8.0280,dirt,0.870,0.400,-0.6257,4.2994,-0.2917,-0.2079,-0.1249,-2.2146,-9.6979,-9.2554,-9.7550,-9.2361,-0.3035
8.0400,dirt,0.870,0.400,-0.6334,4.2541,-0.2271,-0.2117,-0.0653,-1.3160,-9.6870,-9.2674,-9.7580,-9.1745,-0.3069
8.0520,dirt,0.870,0.400,-0.6407,4.2524,-0.2660,-0.2187,-0.2757,-1.2989,-9.7020,-9.2295,-9.8195,-9.1517,-0.3111
8.0640,dirt,0.870,0.400,-0.6476,4.3046,-0.2746,-0.2260,-0.0103,-1.4063,-9.7364,-9.1874,-9.7930,-9.1850,-0.3151
8.0760,dirt,0.870,0.400,-0.6540,4.2919,-0.2625,-0.2313,-0.2127,-1.4714,-9.7139,-9.2162,-9.6947,-9.2884,-0.3180
8.0880,dirt,0.870,0.400,-0.6601,4.2867,-0.3575,-0.2424,-0.1088,-1.2204,-9.6924,-9.1859,-9.8461,-9.2462,-0.3206
8.1000,dirt,0.870,0.400,-0.6657,4.3034,-0.2778,-0.2455,-0.5010,-1.9376,-9.6914,-9.2478,-9.8361,-9.1944,-0.3237
8.1120,dirt,0.870,0.400,-0.6710,4.2850,-0.3202,-0.2482,0.1785,-1.6744,-9.7170,-9.1955,-9.7553,-9.2570,-0.3262
8.1240,dirt,0.870,0.400,-0.6758,4.2980,-0.3655,-0.2477,-0.4354,-1.7537,-9.6874,-9.2157,-9.7910,-9.3417,-0.3283
8.1360,dirt,0.870,0.400,-0.6801,4.2951,-0.3306,-0.2498,-0.1129,-1.1885,-9.6218,-9.2894,-9.8648,-9.2002,-0.3302
8.1480,dirt,0.870,0.400,-0.6841,4.2321,-0.3663,-0.2517,-0.3971,-1.6598,-9.6632,-9.2302,-9.8344,-9.2017,-0.3324
8.1600,dirt,0.870,0.400,-0.6876,4.2396,-0.3704,-0.2578,0.2169,-1.5866,-9.6284,-9.3152,-9.8944,-9.0406,-0.3344
8.1720,dirt,0.870,0.400,-0.6907,4.3055,-0.2125,-0.2657,-0.3189,-1.3380,-9.6730,-9.3143,-9.9796,-8.8656,-0.3358
8.1840,dirt,0.870,0.400,-0.6933,4.3002,-0.3598,-0.2714,0.0721,-1.4884,-9.7333,-9.3369,-9.8433,-9.0292,-0.3369
8.1960,dirt,0.870,0.400,-0.6955,4.3064,-0.2787,-0.2756,-0.0453,-1.5169,-9.7262,-9.3621,-9.8746,-9.0526,-0.3379
8.2080,dirt,0.870,0.400,-0.6973,4.3007,-0.4173,-0.2813,0.0421,-1.2873,-9.7899,-9.2834,-9.9108,-9.1249,-0.3391
8.2200,dirt,0.870,0.400,-0.6986,4.2467,-0.3316,-0.2845,-0.2016,-2.0095,-9.7543,-9.3473,-9.8853,-9.0969,-0.3400
8.2320,dirt,0.870,0.400,-0.6995,4.2667,-0.3262,-0.2826,-0.0327,-1.5273,-9.7773,-9.3193,-9.8442,-9.0532,-0.3407
8.2440,dirt,0.870,0.400,-0.6999,4.2513,-0.3656,-0.2820,-0.2803,-1.4858,-9.8384,-9.2706,-9.8772,-9.0684,-0.3409
8.2560,dirt,0.870,0.400,-0.6999,4.2832,-0.3822,-0.2817,0.0699,-1.9383,-9.8508,-9.2857,-9.8483,-8.9850,-0.3411
8.2680,dirt,0.870,0.400,-0.6995,4.2588,-0.3371,-0.2802,-0.3246,-1.9791,-9.8440,-9.2429,-9.8769,-8.9837,-0.3412
8.2800,dirt,0.870,0.400,-0.6986,4.3759,-0.4117,-0.2811,-0.3369,-2.2740,-9.8604,-9.2528,-9.9364,-8.9019,-0.3411
8.2920,dirt,0.870,0.400,-0.6973,4.3132,-0.4094,-0.2840,-0.1665,-1.1580,-9.8185,-9.3067,-9.8982,-8.8238,-0.3405
8.3040,dirt,0.870,0.400,-0.6955,4.3214,-0.4539,-0.2886,0.0703,-1.8738,-9.8680,-9.3144,-9.7880,-8.9191,-0.3396
8.3160,dirt,0.870,0.400,-0.6933,4.2106,-0.4198,-0.2901,-0.1684,-1.8053,-9.7834,-9.3626,-9.9032,-8.8166,-0.3386
8.3280,dirt,0.870,0.400,-0.6907,4.3208,-0.4272,-0.2980,-0.3322,-1.1792,-9.7655,-9.3658,-9.7916,-8.9388,-0.3372
8.3400,dirt,0.870,0.400,-0.6876,4.2992,-0.3545,-0.3024,-0.1528,-1.5747,-9.8469,-9.3809,-9.8586,-8.8510,-0.3359
8.3520,dirt,0.870,0.400,-0.6841,4.2840,-0.4365,-0.3062,-0.0717,-1.4248,-9.8212,-9.3977,-9.8878,-8.8369,-0.3347
8.3640,dirt,0.870,0.400,-0.6801,4.3144,-0.4417,-0.3135,0.3313,-1.9963,-9.8464,-9.3628,-9.8764,-8.8700,-0.3330
8.3760,dirt,0.870,0.400,-0.6758,4.1957,-0.4875,-0.3126,-0.2030,-1.1441,-9.8633,-9.3324,-9.9274,-8.7888,-0.3309
8.3880,dirt,0.870,0.400,-0.6710,4.2341,-0.3682,-0.3172,-0.2005,-1.1887,-9.9042,-9.3126,-9.9713,-8.7217,-0.3288
8.4000,dirt,0.870,0.400,-0.6657,4.1795,-0.4010,-0.3162,-0.3929,-1.6675,-9.9266,-9.2929,-9.9629,-8.6760,-0.3266
8.4120,dirt,0.870,0.400,-0.6601,4.2412,-0.4613,-0.3195,-0.2346,-1.8402,-9.9616,-9.2931,-9.9293,-8.6889,-0.3243
8.4240,dirt,0.870,0.400,-0.6540,4.3092,-0.4864,-0.3197,-0.3835,-1.5738,-9.8443,-9.3220,-9.9562,-8.7293,-0.3219
8.4360,dirt,0.870,0.400,-0.6476,4.3082,-0.3600,-0.3217,-0.3812,-1.4105,-9.8603,-9.3541,-9.8910,-8.8023,-0.3186
8.4480,dirt,0.870,0.400,-0.6407,4.2688,-0.3468,-0.3254,-0.3442,-1.1641,-9.8661,-9.3621,-9.8625,-8.7942,-0.3146
8.4600,dirt,0.870,0.400,-0.6334,4.2861,-0.3812,-0.3264,-0.7625,-1.3700,-9.8843,-9.3798,-9.8593,-8.8510,-0.3111
8.4720,dirt,0.870,0.400,-0.6257,4.3128,-0.3048,-0.3245,-0.2384,-1.1541,-9.9085,-9.3299,-9.8236,-8.9820,-0.3085
8.4840,dirt,0.870,0.400,-0.6176,4.2713,-0.4027,-0.3245,-0.2839,-1.0056,-9.8838,-9.3139,-9.8415,-8.9328,-0.3049
8.4960,dirt,0.870,0.400,-0.6091,4.2426,-0.4324,-0.3244,-0.4519,-0.7673,-9.8879,-9.3109,-9.9912,-8.8930,-0.3007
8.5080,dirt,0.870,0.400,-0.6003,4.2976,-0.3674,-0.3246,-0.2019,-1.2722,-9.8557,-9.3503,-9.8989,-8.8703,-0.2968
8.5200,dirt,0.870,0.400,-0.5910,4.2406,-0.3349,-0.3219,-0.2025,-1.7290,-9.8738,-9.3489,-9.8605,-8.8248,-0.2924
8.5320,dirt,0.870,0.400,-0.5814,4.3543,-0.4188,-0.3206,-0.1910,-1.5432,-9.8934,-9.3972,-9.9046,-8.7811,-0.2879
8.5440,dirt,0.870,0.400,-0.5714,4.3721,-0.4727,-0.3198,-0.1848,-1.3331,-9.8950,-9.3963,-9.9081,-8.7788,-0.2828
8.5560,dirt,0.870,0.400,-0.5611,4.1969,-0.4126,-0.3173,-0.1430,-1.6814,-9.9097,-9.3756,-9.8591,-8.8090,-0.2781
8.5680,dirt,0.870,0.400,-0.5504,4.3069,-0.5852,-0.3143,-0.0677,-1.3417,-9.9106,-9.3688,-9.9041,-8.8087,-0.2730
8.5800,dirt,0.870,0.400,-0.5394,4.1434,-0.5636,-0.3125,-0.0743,-1.1889,-9.9291,-9.3546,-9.8050,-8.8643,-0.2678
8.5920,dirt,0.870,0.400,-0.5280,4.2809,-0.3661,-0.3117,0.0471,-1.3930,-9.8959,-9.4158,-9.7857,-8.8460,-0.2616
8.6040,dirt,0.870,0.400,-0.5163,4.2694,-0.5283,-0.3108,0.2292,-1.5433,-9.8965,-9.4094,-9.8345,-8.8245,-0.2553
8.6160,dirt,0.870,0.400,-0.5042,4.2010,-0.3703,-0.3068,-0.3447,-0.9798,-9.8914,-9.4112,-9.7889,-8.8558,-0.2501
8.6280,dirt,0.870,0.400,-0.4919,4.2657,-0.3959,-0.3029,0.0091,-0.9690,-9.9171,-9.3562,-9.7789,-8.8412,-0.2455
8.6400,dirt,0.870,0.400,-0.4792,4.2816,-0.3815,-0.3013,0.0905,-1.3405,-9.9236,-9.3872,-9.8367,-8.8704,-0.2405
8.6520,dirt,0.870,0.400,-0.4662,4.2342,-0.3385,-0.3006,-0.0216,-0.8443,-9.8861,-9.3905,-9.8097,-8.8527,-0.2324
8.6640,dirt,0.870,0.400,-0.4529,4.2400,-0.3318,-0.2978,0.2483,-1.3567,-9.9107,-9.3989,-9.7911,-8.8658,-0.2254
8.6760,dirt,0.870,0.400,-0.4394,4.3309,-0.4435,-0.2964,-0.2149,-0.9033,-9.8472,-9.4111,-9.8317,-8.7912,-0.2200
8.6880,dirt,0.870,0.400,-0.4256,4.2501,-0.4262,-0.2903,-0.0425,-0.8061,-9.8983,-9.4137,-9.8151,-8.8106,-0.2150
8.7000,dirt,0.870,0.400,-0.4114,4.2437,-0.4772,-0.2889,0.4171,-0.7995,-9.8961,-9.4245,-9.7770,-8.8424,-0.2076
8.7120,dirt,0.870,0.400,-0.3971,4.2833,-0.4151,-0.2852,0.0452,-0.7886,-9.8685,-9.4513,-9.8379,-8.7664,-0.1987
8.7240,dirt,0.870,0.400,-0.3825,4.2120,-0.3665,-0.2838,-0.1703,-0.9819,-9.8565,-9.4531,-9.8046,-8.8499,-0.1923
8.7360,dirt,0.870,0.400,-0.3676,4.2695,-0.2819,-0.2789,-0.3025,-0.3177,-9.9029,-9.4055,-9.7765,-8.7930,-0.1866
8.7480,dirt,0.870,0.400,-0.3525,4.3732,-0.3586,-0.2773,-0.0424,-0.5487,-9.8127,-9.4753,-9.8576,-8.7876,-0.1792
8.7600,dirt,0.870,0.400,-0.3372,4.3534,-0.3286,-0.2714,-0.0921,-1.1457,-9.7580,-9.5076,-9.8014,-8.8572,-0.1702
8.7720,dirt,0.870,0.400,-0.3217,4.3183,-0.3914,-0.2653,0.3784,-0.3022,-9.7846,-9.4735,-9.8129,-8.8272,-0.1632
8.7840,dirt,0.870,0.400,-0.3060,4.3178,-0.3625,-0.2624,-0.2140,-0.3104,-9.7887,-9.4482,-9.7633,-8.9568,-0.1566
8.7960,dirt,0.870,0.400,-0.2901,4.2535,-0.3080,-0.2571,0.1312,-0.1318,-9.7913,-9.3841,-9.8211,-8.9019,-0.1484
8.8080,dirt,0.870,0.400,-0.2740,4.2280,-0.3786,-0.2469,0.1894,-0.2252,-9.7443,-9.4150,-9.7684,-8.9961,-0.1402
8.8200,dirt,0.870,0.400,-0.2577,4.2649,-0.3724,-0.2427,0.0782,0.0498,-9.6746,-9.4843,-9.7230,-9.0382,-0.1290
8.8320,dirt,0.870,0.400,-0.2413,4.2708,-0.3425,-0.2321,0.0379,-0.1549,-9.6794,-9.4638,-9.7563,-9.0194,-0.1219
8.8440,dirt,0.870,0.400,-0.2247,4.2986,-0.2638,-0.2271,0.1362,-0.2844,-9.7251,-9.4719,-9.7629,-9.1553,-0.1170
8.8560,dirt,0.870,0.400,-0.2079,4.3585,-0.3232,-0.2184,0.2503,-0.0067,-9.7020,-9.4260,-9.7449,-9.0592,-0.1090
8.8680,dirt,0.870,0.400,-0.1911,4.2896,-0.2820,-0.2060,0.1609,-0.0264,-9.6844,-9.4263,-9.7682,-9.0778,-0.0998
8.8800,dirt,0.870,0.400,-0.1741,4.2436,-0.3821,-0.2012,0.2572,-0.4537,-9.6163,-9.4551,-9.7626,-9.1509,-0.0905
8.8920,dirt,0.870,0.400,-0.1570,4.3546,-0.2879,-0.1948,0.2882,0.2354,-9.6752,-9.3902,-9.8205,-9.0846,-0.0824
8.9040,dirt,0.870,0.400,-0.1398,4.2208,-0.2927,-0.1908,0.1576,-0.0084,-9.6210,-9.4794,-9.8006,-9.1264,-0.0738
8.9160,dirt,0.870,0.400,-0.1225,4.3335,-0.2787,-0.1849,0.1382,0.6066,-9.5632,-9.5044,-9.7728,-9.1400,-0.0650
8.9280,dirt,0.870,0.400,-0.1052,4.2971,-0.1602,-0.1742,0.1311,0.1599,-9.6300,-9.4834,-9.7644,-9.0934,-0.0550
8.9400,dirt,0.870,0.400,-0.0877,4.2927,-0.2714,-0.1673,0.3122,0.2081,-9.6636,-9.4694,-9.7576,-9.1141,-0.0470
8.9520,dirt,0.870,0.400,-0.0703,4.3079,-0.2118,-0.1597,0.2507,-0.0354,-9.7066,-9.4307,-9.7146,-9.0872,-0.0404
8.9640,dirt,0.870,0.400,-0.0527,4.3034,-0.2576,-0.1539,0.0973,0.0481,-9.7836,-9.3397,-9.7460,-9.0458,-0.0331
8.9760,dirt,0.870,0.400,-0.0352,4.3343,-0.1610,-0.1481,-0.0067,0.2173,-9.6652,-9.4147,-9.7116,-9.1520,-0.0228
8.9880,dirt,0.870,0.400,-0.0176,4.3503,-0.0845,-0.1340,-0.0170,0.2468,-9.6081,-9.4573,-9.7006,-9.0945,-0.0130
9.0000,dirt,0.870,0.400,0.0000,4.3211,-0.1331,-0.1287,0.1487,-0.2946,-9.5700,-9.5484,-9.6253,-9.1622,-0.0055
9.0120,dirt,0.870,0.400,0.0176,4.4273,-0.1048,-0.1210,0.1069,0.3439,-9.4753,-9.5851,-9.6183,-9.1939,0.0033
9.0240,dirt,0.870,0.400,0.0352,4.3201,-0.1247,-0.1122,0.4540,0.3918,-9.5280,-9.5450,-9.5746,-9.2116,0.0126
9.0360,dirt,0.870,0.400,0.0527,4.3547,-0.0744,-0.1012,1.2174,0.9705,-9.5925,-9.5281,-9.6175,-9.2669,0.0209
9.0480,dirt,0.870,0.400,0.0703,4.3006,-0.0682,-0.0825,0.1240,0.2689,-9.5688,-9.5378,-9.5472,-9.2668,0.0298
9.0600,dirt,0.870,0.400,0.0877,4.3374,-0.0610,-0.0735,0.2686,1.0146,-9.5742,-9.4836,-9.5320,-9.2858,0.0382
9.0720,dirt,0.870,0.400,0.1052,4.3650,-0.0703,-0.0684,-0.1637,1.4530,-9.5971,-9.4206,-9.5409,-9.3450,0.0453
9.0840,dirt,0.870,0.400,0.1225,4.2898,-0.0578,-0.0613,0.1999,1.0333,-9.4759,-9.4993,-9.5451,-9.3126,0.0563
9.0960,dirt,0.870,0.400,0.1398,4.4496,-0.0447,-0.0544,0.3281,0.0903,-9.4728,-9.5737,-9.5446,-9.3408,0.0653
9.1080,dirt,0.870,0.400,0.1570,4.3707,-0.1108,-0.0445,0.2669,0.6247,-9.3850,-9.7019,-9.5380,-9.2679,0.0729
9.1200,dirt,0.870,0.400,0.1741,4.2776,-0.0496,-0.0429,-0.1459,0.8459,-9.2937,-9.6714,-9.4986,-9.2427,0.0818
9.1320,dirt,0.870,0.400,0.1911,4.3618,-0.0845,-0.0345,0.0207,0.5824,-9.3338,-9.6634,-9.4795,-9.3223,0.0905
9.1440,dirt,0.870,0.400,0.2079,4.4285,0.0472,-0.0273,-0.2031,0.9421,-9.3456,-9.6739,-9.5105,-9.3538,0.0986
9.1560,dirt,0.870,0.400,0.2247,4.2818,0.0692,-0.0200,-0.0826,0.9183,-9.4867,-9.5845,-9.5089,-9.3076,0.1074
9.1680,dirt,0.870,0.400,0.2413,4.4099,-0.0381,-0.0015,0.1205,0.8829,-9.4481,-9.6077,-9.4389,-9.4226,0.1154
9.1800,dirt,0.870,0.400,0.2577,4.3632,0.0170,0.0075,0.0273,0.2749,-9.4275,-9.6333,-9.3822,-9.4434,0.1228
9.1920,dirt,0.870,0.400,0.2740,4.3334,0.1052,0.0140,0.1721,1.1021,-9.4234,-9.6048,-9.3702,-9.4447,0.1325
9.2040,dirt,0.870,0.400,0.2901,4.3620,0.0933,0.0206,0.0553,0.5762,-9.3824,-9.6457,-9.4054,-9.4923,0.1405
9.2160,dirt,0.870,0.400,0.3060,4.2585,-0.0140,0.0284,-0.1110,1.8105,-9.3425,-9.5869,-9.3682,-9.4904,0.1480
9.2280,dirt,0.870,0.400,0.3217,4.3959,0.0474,0.0461,-0.0650,1.2769,-9.3883,-9.4790,-9.3757,-9.4859,0.1541
9.2400,dirt,0.870,0.400,0.3372,4.3819,0.0585,0.0499,-0.0496,0.7419,-9.2847,-9.6002,-9.3806,-9.5200,0.1611
9.2520,dirt,0.870,0.400,0.3525,4.3042,-0.0204,0.0562,-0.2875,1.4095,-9.2495,-9.7432,-9.4113,-9.4397,0.1703
9.2640,dirt,0.870,0.400,0.3676,4.4554,0.0817,0.0602,-0.3773,0.6529,-9.2387,-9.7456,-9.3858,-9.4312,0.1770
9.2760,dirt,0.870,0.400,0.3825,4.2380,0.0510,0.0683,-0.2306,1.1744,-9.1805,-9.8018,-9.3622,-9.5534,0.1831
9.2880,dirt,0.870,0.400,0.3971,4.3165,0.1291,0.0791,0.0268,1.2829,-9.2067,-9.8320,-9.3756,-9.4881,0.1916
9.3000,dirt,0.870,0.400,0.4114,4.3369,0.1640,0.0880,-0.2265,1.7007,-9.1191,-9.8134,-9.3026,-9.5110,0.1995
9.3120,dirt,0.870,0.400,0.4256,4.3588,0.1150,0.0933,-0.0578,0.6298,-9.1391,-9.8215,-9.2245,-9.6423,0.2066
9.3240,dirt,0.870,0.400,0.4394,4.2975,0.1932,0.1019,0.0846,1.4777,-9.1297,-9.8426,-9.1601,-9.6144,0.2148
9.3360,dirt,0.870,0.400,0.4529,4.3210,0.1689,0.1070,-0.0896,0.8936,-9.0982,-9.8142,-9.2640,-9.6078,0.2202
9.3480,dirt,0.870,0.400,0.4662,4.2876,0.0538,0.1250,0.1216,1.0460,-9.1584,-9.7594,-9.2350,-9.7113,0.2248
9.3600,dirt,0.870,0.400,0.4792,4.2859,0.1430,0.1284,-0.0172,1.1601,-9.0585,-9.8077,-9.3168,-9.6729,0.2336
9.3720,dirt,0.870,0.400,0.4919,4.2975,0.2638,0.1410,-0.0398,1.2980,-9.0549,-9.8134,-9.2452,-9.6907,0.2413
9.3840,dirt,0.870,0.400,0.5042,4.2423,0.1158,0.1467,-0.1248,1.3730,-9.1224,-9.7663,-9.2517,-9.6843,0.2460
9.3960,dirt,0.870,0.400,0.5163,4.3528,0.1316,0.1528,-0.5666,1.3279,-9.1441,-9.7567,-9.2506,-9.6274,0.2497
9.4080,dirt,0.870,0.400,0.5280,4.2473,0.2121,0.1624,-0.1962,1.5378,-9.1922,-9.7590,-9.1968,-9.6698,0.2550
9.4200,dirt,0.870,0.400,0.5394,4.3671,0.1496,0.1635,-0.1048,1.7077,-9.1278,-9.7966,-9.2221,-9.7330,0.2626
9.4320,dirt,0.870,0.400,0.5504,4.2848,0.1668,0.1686,-0.0793,1.2486,-9.1368,-9.8052,-9.2175,-9.7488,0.2682
9.4440,dirt,0.870,0.400,0.5611,4.3646,0.2984,0.1766,-0.3129,1.5691,-9.1762,-9.7501,-9.1180,-9.7281,0.2720
9.4560,dirt,0.870,0.400,0.5714,4.3875,0.1390,0.1848,0.0318,1.1470,-9.1710,-9.7587,-9.1219,-9.7474,0.2765
9.4680,dirt,0.870,0.400,0.5814,4.3171,0.2649,0.1948,-0.2527,1.2457,-9.1660,-9.8253,-9.0234,-9.7647,0.2820
9.4800,dirt,0.870,0.400,0.5910,4.2700,0.3772,0.1997,-0.0400,1.0657,-9.1803,-9.8355,-9.0309,-9.8036,0.2872
9.4920,dirt,0.870,0.400,0.6003,4.3124,0.2134,0.2066,-0.0468,1.2875,-9.1417,-9.8289,-9.1195,-9.7811,0.2914
9.5040,dirt,0.870,0.400,0.6091,4.2919,0.2885,0.2126,-0.3397,0.9679,-9.2386,-9.8132,-9.1873,-9.8297,0.2950
9.5160,dirt,0.870,0.400,0.6176,4.2958,0.2662,0.2201,-0.0657,1.2965,-9.1688,-9.7740,-9.1706,-9.7901,0.2993
9.5280,dirt,0.870,0.400,0.6257,4.2849,0.2086,0.2286,0.0040,1.6708,-9.1772,-9.7833,-9.1220,-9.8349,0.3032
9.5400,dirt,0.870,0.400,0.6334,4.3551,0.2870,0.2306,-0.1221,1.6728,-9.2508,-9.7232,-9.1058,-9.8592,0.3068
9.5520,dirt,0.870,0.400,0.6407,4.2921,0.2792,0.2335,-0.2302,1.8637,-9.2080,-9.7545,-9.1415,-9.7858,0.3107
9.5640,dirt,0.870,0.400,0.6476,4.2413,0.2906,0.2365,-0.0147,1.9877,-9.2321,-9.7628,-9.1138,-9.8223,0.3140
9.5760,dirt,0.870,0.400,0.6540,4.3600,0.3314,0.2390,-0.2497,1.8936,-9.2305,-9.7811,-9.1008,-9.8963,0.3164
9.5880,dirt,0.870,0.400,0.6601,4.2360,0.3456,0.2420,0.0034,1.3380,-9.1557,-9.8478,-9.0849,-9.8516,0.3189
9.6000,dirt,0.870,0.400,0.6657,4.2993,0.3870,0.2456,-0.0158,1.3908,-9.1732,-9.8447,-9.0832,-9.9071,0.3222
9.6120,dirt,0.870,0.400,0.6710,4.2687,0.4232,0.2496,0.1407,1.5210,-9.1076,-9.8699,-9.1216,-9.9475,0.3251
9.6240,dirt,0.870,0.400,0.6758,4.2738,0.3059,0.2575,0.0198,1.3234,-9.0719,-9.9200,-9.0334,-9.8932,0.3272
9.6360,dirt,0.870,0.400,0.6801,4.3138,0.2741,0.2617,-0.1702,1.5710,-9.0345,-9.9767,-8.8849,-9.9258,0.3294
9.6480,dirt,0.870,0.400,0.6841,4.3170,0.3138,0.2732,-0.0560,1.6380,-8.9951,-10.0191,-8.9259,-10.0209,0.3318
9.6600,dirt,0.870,0.400,0.6876,4.3377,0.4373,0.2787,-0.1340,1.4346,-9.0461,-9.9976,-8.8566,-10.0065,0.3337
9.6720,dirt,0.870,0.400,0.6907,4.2825,0.4549,0.2818,0.0706,2.4861,-9.0368,-10.0043,-8.9837,-9.9628,0.3353
