t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,clay,0.576,0.600,0.2811,8.5420,0.1543,0.2107,0.5118,1.6494,-19.0066,-18.9822,-18.2641,-18.9661,0.1407
7.1400,clay,0.576,0.600,0.2738,8.5601,0.2536,0.2097,0.5800,0.9876,-18.9720,-18.9613,-18.2482,-19.0115,0.1363
7.1520,clay,0.576,0.600,0.2664,8.5335,0.1835,0.2109,-0.0442,1.5496,-18.9431,-18.9591,-18.2869,-18.9340,0.1329
7.1640,clay,0.576,0.600,0.2588,8.6163,0.1756,0.2106,0.1469,1.5548,-18.9455,-18.9498,-18.2232,-18.9549,0.1301
7.1760,clay,0.576,0.600,0.2511,8.6105,0.1746,0.2128,0.0924,1.6799,-18.9635,-18.9624,-18.1355,-19.1430,0.1263
7.1880,clay,0.576,0.600,0.2432,8.6196,0.2296,0.2044,0.4795,1.9117,-18.9495,-18.9866,-18.2552,-18.9620,0.1223
7.2000,clay,0.576,0.600,0.2351,8.5686,0.2092,0.1970,0.6048,2.0351,-18.9302,-18.9854,-18.3304,-18.9300,0.1182
7.2120,clay,0.576,0.600,0.2269,8.5332,0.0840,0.1973,0.4007,1.4929,-18.9494,-18.9924,-18.3463,-18.9762,0.1145
7.2240,clay,0.576,0.600,0.2186,8.5934,0.1603,0.1973,0.5298,0.9750,-18.9297,-19.0255,-18.3430,-19.0124,0.1100
7.2360,clay,0.576,0.600,0.2101,8.6123,0.1218,0.1992,0.4675,0.9147,-18.9288,-19.0558,-18.3251,-19.0073,0.1053
7.2480,clay,0.576,0.600,0.2014,8.6098,0.1547,0.1950,0.3118,1.9914,-18.8782,-19.0615,-18.2835,-19.0230,0.1016
7.2600,clay,0.576,0.600,0.1927,8.5698,0.3035,0.1883,0.1542,2.5157,-18.9339,-19.0436,-18.2919,-19.1152,0.0984
7.2720,clay,0.576,0.600,0.1838,8.5207,0.1590,0.1827,0.0483,1.8791,-18.9563,-19.0848,-18.3707,-18.9992,0.0942
7.2840,clay,0.576,0.600,0.1748,8.5573,0.2134,0.1790,0.2818,1.6871,-18.9509,-19.1168,-18.3878,-18.9966,0.0895
7.2960,clay,0.576,0.600,0.1658,8.5733,0.1226,0.1795,0.3810,1.1562,-18.9905,-19.0612,-18.3973,-19.0620,0.0846
7.3080,clay,0.576,0.600,0.1565,8.5021,0.2496,0.1746,0.0749,1.2588,-18.9942,-19.0725,-18.3963,-19.0328,0.0803
7.3200,clay,0.576,0.600,0.1472,8.6180,0.1172,0.1695,0.1685,1.2345,-19.0162,-19.1009,-18.3792,-19.0267,0.0764
7.3320,clay,0.576,0.600,0.1379,8.6264,0.2088,0.1663,-0.0076,0.9787,-19.0409,-19.0679,-18.3989,-19.0890,0.0706
7.3440,clay,0.576,0.600,0.1284,8.6347,0.1559,0.1624,0.6888,0.8192,-19.0715,-19.0424,-18.4837,-19.0336,0.0660
7.3560,clay,0.576,0.600,0.1188,8.5982,0.1708,0.1569,0.5728,0.1246,-19.0781,-19.0756,-18.4658,-19.0128,0.0618
7.3680,clay,0.576,0.600,0.1092,8.5924,0.1491,0.1546,0.3023,0.6427,-19.0942,-19.0651,-18.4863,-19.0016,0.0548
7.3800,clay,0.576,0.600,0.0995,8.5988,0.0573,0.1500,-0.1869,1.3396,-19.0970,-19.0892,-18.4022,-19.1268,0.0507
7.3920,clay,0.576,0.600,0.0897,8.6092,0.1428,0.1432,-0.0930,1.1651,-19.1076,-19.1129,-18.5063,-19.0146,0.0478
7.4040,clay,0.576,0.600,0.0799,8.6155,0.1313,0.1408,-0.1117,1.1489,-19.0753,-19.1364,-18.5198,-18.9918,0.0419
7.4160,clay,0.576,0.600,0.0700,8.7062,0.0371,0.1343,0.5643,0.3377,-19.0550,-19.1824,-18.6270,-18.9671,0.0374
7.4280,clay,0.576,0.600,0.0601,8.6160,0.0930,0.1261,0.1966,0.5195,-19.0035,-19.1413,-18.5595,-19.0687,0.0334
7.4400,clay,0.576,0.600,0.0501,8.6539,0.0925,0.1273,0.5263,0.9883,-19.0669,-19.0697,-18.5307,-19.0392,0.0284
7.4520,clay,0.576,0.600,0.0401,8.6765,0.1431,0.1212,0.6836,0.4358,-19.0924,-19.1119,-18.5575,-18.9522,0.0233
7.4640,clay,0.576,0.600,0.0301,8.6671,0.0777,0.1150,0.2490,0.3486,-19.0735,-19.1796,-18.6131,-18.9749,0.0172
7.4760,clay,0.576,0.600,0.0201,8.7308,0.1127,0.1105,0.1310,0.5376,-19.1096,-19.1710,-18.7342,-19.0105,0.0128
7.4880,clay,0.576,0.600,0.0101,8.5838,0.0627,0.1003,0.4604,-0.2683,-19.0764,-19.2191,-18.6443,-19.0064,0.0093
7.5000,clay,0.576,0.600,-0.0000,8.6001,0.0852,0.0937,0.2877,0.9889,-19.0710,-19.2568,-18.5577,-19.1207,0.0043
7.5120,clay,0.576,0.600,-0.0101,8.7041,0.0167,0.0884,-0.0518,-0.2130,-19.0828,-19.2731,-18.6777,-18.9490,-0.0027
7.5240,clay,0.576,0.600,-0.0201,8.7096,0.0470,0.0828,0.4006,0.1299,-19.1043,-19.2503,-18.7484,-18.9325,-0.0078
7.5360,clay,0.576,0.600,-0.0301,8.6953,0.0881,0.0770,0.2269,-0.1432,-19.0697,-19.2428,-18.6812,-19.0579,-0.0115
7.5480,clay,0.576,0.600,-0.0401,8.6963,0.0804,0.0680,0.0407,0.0092,-19.0476,-19.2742,-18.6751,-19.0846,-0.0162
7.5600,clay,0.576,0.600,-0.0501,8.7409,0.0459,0.0636,-0.0637,-0.1568,-19.0202,-19.2606,-18.7788,-18.9436,-0.0215
7.5720,clay,0.576,0.600,-0.0601,8.7149,0.1228,0.0543,0.3427,0.1438,-19.0448,-19.1968,-18.8474,-18.9110,-0.0266
7.5840,clay,0.576,0.600,-0.0700,8.6856,0.0012,0.0495,0.9705,0.1648,-19.0482,-19.1708,-18.7769,-19.1086,-0.0317
7.5960,clay,0.576,0.600,-0.0799,8.7650,0.0244,0.0444,0.4791,-0.0703,-19.0763,-19.2047,-18.7991,-18.9630,-0.0364
7.6080,clay,0.576,0.600,-0.0897,8.7412,0.0503,0.0367,0.5066,-0.1103,-19.0173,-19.2386,-18.8689,-18.8385,-0.0410
7.6200,clay,0.576,0.600,-0.0995,8.7040,-0.0654,0.0278,0.3348,0.0551,-19.0722,-19.2058,-18.9077,-18.9336,-0.0454
7.6320,clay,0.576,0.600,-0.1092,8.7058,-0.0887,0.0238,-0.0239,-0.4582,-19.0874,-19.1940,-18.9062,-19.0745,-0.0505
7.6440,clay,0.576,0.600,-0.1188,8.6930,-0.0221,0.0190,0.2333,-0.3258,-19.0369,-19.2080,-18.8934,-19.0084,-0.0557
7.6560,clay,0.576,0.600,-0.1284,8.7071,-0.0806,0.0183,0.1843,-0.5889,-19.0494,-19.2353,-18.9096,-18.9001,-0.0602
7.6680,clay,0.576,0.600,-0.1379,8.7274,-0.0307,0.0036,0.1311,-0.0777,-19.0963,-19.1989,-18.9541,-18.9413,-0.0642
7.6800,clay,0.576,0.600,-0.1472,8.7255,-0.0274,0.0004,-0.2613,-0.2562,-19.1570,-19.1767,-18.9413,-19.0190,-0.0705
7.6920,clay,0.576,0.600,-0.1565,8.7479,0.0088,-0.0025,0.4017,-0.7479,-19.1179,-19.1959,-18.9036,-18.9988,-0.0750
7.7040,clay,0.576,0.600,-0.1658,8.7697,0.0208,-0.0106,0.1140,-0.7374,-19.0145,-19.2371,-18.9426,-18.9515,-0.0784
7.7160,clay,0.576,0.600,-0.1748,8.6901,-0.0677,-0.0209,0.4462,-0.2288,-19.1270,-19.1706,-19.0509,-18.9024,-0.0830
7.7280,clay,0.576,0.600,-0.1838,8.7048,-0.0545,-0.0310,0.4887,-1.2711,-19.0687,-19.1957,-19.1234,-18.9838,-0.0874
7.7400,clay,0.576,0.600,-0.1927,8.7495,-0.0832,-0.0360,0.2370,-1.0723,-19.0453,-19.2195,-18.9975,-19.0064,-0.0921
7.7520,clay,0.576,0.600,-0.2014,8.7776,0.0863,-0.0400,0.0341,-0.6847,-19.0440,-19.2492,-19.0034,-18.9569,-0.0965
7.7640,clay,0.576,0.600,-0.2101,8.7564,-0.0458,-0.0477,0.6018,-1.1848,-19.0467,-19.2659,-19.1089,-18.9375,-0.0997
7.7760,clay,0.576,0.600,-0.2186,8.7029,-0.0234,-0.0499,0.1672,-0.4533,-19.0804,-19.2324,-19.1276,-18.9984,-0.1056
7.7880,clay,0.576,0.600,-0.2269,8.7064,-0.1243,-0.0601,0.0853,-0.9162,-19.1303,-19.2401,-19.0208,-19.0150,-0.1099
7.8000,clay,0.576,0.600,-0.2351,8.7538,-0.0596,-0.0675,0.0661,-0.9723,-19.1391,-19.2433,-19.1177,-18.9951,-0.1131
7.8120,clay,0.576,0.600,-0.2432,8.8018,-0.0863,-0.0740,0.1732,-0.7245,-19.0556,-19.2620,-19.2027,-18.9976,-0.1167
7.8240,clay,0.576,0.600,-0.2511,8.7797,-0.0870,-0.0810,0.2949,-0.4647,-19.1419,-19.1979,-19.1492,-19.0233,-0.1212
7.8360,clay,0.576,0.600,-0.2588,8.8107,-0.0985,-0.0840,0.4344,-1.2127,-19.2077,-19.1160,-19.1553,-19.0617,-0.1255
7.8480,clay,0.576,0.600,-0.2664,8.8204,-0.1325,-0.0960,0.2290,-1.4713,-19.1805,-19.1553,-19.2447,-18.9599,-0.1290
7.8600,clay,0.576,0.600,-0.2738,8.7240,-0.0462,-0.1051,0.3485,-0.6424,-19.1705,-19.2084,-19.2649,-18.9887,-0.1327
7.8720,clay,0.576,0.600,-0.2811,8.7613,-0.1412,-0.1141,0.1334,-1.4961,-19.1342,-19.2011,-19.2122,-19.0847,-0.1363
7.8840,clay,0.576,0.600,-0.2881,8.7690,-0.0734,-0.1176,0.0178,-0.7521,-19.1431,-19.1543,-19.2372,-19.1284,-0.1392
7.8960,clay,0.576,0.600,-0.2950,8.8108,-0.0086,-0.1206,0.0829,-1.5664,-19.1799,-19.1264,-19.3499,-19.0164,-0.1423
7.9080,clay,0.576,0.600,-0.3017,8.6702,-0.0096,-0.1307,0.1779,-1.4136,-19.2074,-19.1707,-19.2944,-19.0770,-0.1461
7.9200,clay,0.576,0.600,-0.3082,8.7275,-0.1118,-0.1364,0.1488,-1.0955,-19.1885,-19.1545,-19.3540,-19.0464,-0.1502
7.9320,clay,0.576,0.600,-0.3145,8.7592,-0.0558,-0.1421,0.1207,-1.8311,-19.1343,-19.1472,-19.3342,-19.0660,-0.1535
7.9440,clay,0.576,0.600,-0.3206,8.8369,-0.0979,-0.1467,0.1794,-1.3780,-19.1696,-19.1525,-19.3838,-18.9809,-0.1559
7.9560,clay,0.576,0.600,-0.3265,8.8293,-0.1252,-0.1526,0.1155,-1.9349,-19.1696,-19.1692,-19.4249,-18.9728,-0.1579
7.9680,clay,0.576,0.600,-0.3322,8.7871,-0.1022,-0.1523,-0.2175,-1.4214,-19.1932,-19.1238,-19.3798,-19.0295,-0.1615
7.9800,clay,0.576,0.600,-0.3377,8.8653,-0.1178,-0.1552,0.1737,-1.2428,-19.1914,-19.1679,-19.3328,-19.0467,-0.1654
7.9920,clay,0.576,0.600,-0.3430,8.7807,-0.0877,-0.1577,-0.0459,-1.9141,-19.1253,-19.2360,-19.4555,-18.9371,-0.1684
8.0040,clay,0.576,0.600,-0.3481,8.7743,-0.1156,-0.1623,0.1997,-1.9663,-19.0937,-19.2459,-19.4777,-18.8906,-0.1702
8.0160,clay,0.576,0.600,-0.3529,8.7882,-0.1463,-0.1685,0.0375,-2.4119,-19.0894,-19.2324,-19.4254,-18.9691,-0.1714
8.0280,clay,0.576,0.600,-0.3575,8.6652,-0.1562,-0.1735,-0.0899,-2.1133,-19.0996,-19.2719,-19.3771,-19.0431,-0.1727
8.0400,clay,0.576,0.600,-0.3619,8.8334,-0.1758,-0.1721,-0.0247,-2.1225,-19.1448,-19.2389,-19.4796,-18.9232,-0.1758
8.0520,clay,0.576,0.600,-0.3661,8.7697,-0.0745,-0.1743,0.2219,-1.3909,-19.1776,-19.2509,-19.4560,-18.8659,-0.1792
8.0640,clay,0.576,0.600,-0.3700,8.7851,-0.1471,-0.1789,0.1107,-1.4829,-19.1267,-19.2762,-19.5312,-18.8747,-0.1810
8.0760,clay,0.576,0.600,-0.3737,8.7412,-0.1679,-0.1816,0.4916,-1.6843,-19.1057,-19.3049,-19.4566,-18.9756,-0.1820
8.0880,clay,0.576,0.600,-0.3772,8.7987,-0.0962,-0.1867,-0.2372,-1.9051,-19.0848,-19.2886,-19.4525,-18.9621,-0.1838
8.1000,clay,0.576,0.600,-0.3804,8.9077,-0.0670,-0.1888,-0.2973,-1.9591,-18.9894,-19.2877,-19.6222,-18.8003,-0.1860
8.1120,clay,0.576,0.600,-0.3834,8.8473,-0.1266,-0.1929,-0.1505,-1.7226,-19.0471,-19.3295,-19.5177,-18.8697,-0.1872
8.1240,clay,0.576,0.600,-0.3862,8.7770,-0.1023,-0.1923,0.0253,-1.7029,-19.0782,-19.3947,-19.4392,-18.9268,-0.1877
8.1360,clay,0.576,0.600,-0.3887,8.8201,-0.1886,-0.1890,-0.0296,-1.8533,-19.1152,-19.3094,-19.4317,-19.0037,-0.1886
8.1480,clay,0.576,0.600,-0.3909,8.8083,-0.1836,-0.1876,0.0493,-1.6683,-19.1291,-19.2879,-19.5077,-18.8455,-0.1907
8.1600,clay,0.576,0.600,-0.3929,8.6988,-0.0918,-0.1887,0.1135,-2.0388,-19.0979,-19.3533,-19.4825,-18.8330,-0.1933
8.1720,clay,0.576,0.600,-0.3947,8.8193,-0.1522,-0.1942,0.0790,-2.1191,-19.0676,-19.3347,-19.5133,-18.8681,-0.1943
8.1840,clay,0.576,0.600,-0.3962,8.8553,-0.1436,-0.1965,0.1524,-2.1243,-19.1017,-19.3066,-19.4850,-18.9227,-0.1941
8.1960,clay,0.576,0.600,-0.3974,8.8258,-0.1812,-0.1995,-0.0251,-2.4852,-19.0643,-19.3281,-19.4469,-19.0047,-0.1941
8.2080,clay,0.576,0.600,-0.3985,8.8156,-0.2311,-0.2041,-0.7823,-2.0873,-18.9070,-19.4451,-19.5587,-18.8425,-0.1948
8.2200,clay,0.576,0.600,-0.3992,8.8642,-0.1604,-0.2038,0.1616,-1.5686,-18.9387,-19.4329,-19.6102,-18.7716,-0.1953
8.2320,clay,0.576,0.600,-0.3997,8.8014,-0.1325,-0.2044,0.3154,-1.4790,-19.0042,-19.4223,-19.5210,-18.8399,-0.1952
8.2440,clay,0.576,0.600,-0.4000,8.7679,-0.1741,-0.2060,0.0081,-1.9265,-19.0373,-19.4373,-19.5203,-18.8591,-0.1951
8.2560,clay,0.576,0.600,-0.4000,8.7649,-0.1239,-0.2023,0.2284,-2.2157,-19.1067,-19.3734,-19.4964,-18.8789,-0.1955
8.2680,clay,0.576,0.600,-0.3997,8.8551,-0.1689,-0.2005,0.2805,-1.4870,-19.1283,-19.2988,-19.4918,-18.8232,-0.1962
8.2800,clay,0.576,0.600,-0.3992,8.7949,-0.1443,-0.2032,-0.0225,-2.3469,-19.1120,-19.2692,-19.5795,-18.7467,-0.1968
8.2920,clay,0.576,0.600,-0.3985,8.7952,-0.1846,-0.2052,-0.1237,-2.0437,-19.0968,-19.3531,-19.5739,-18.7808,-0.1968
8.3040,clay,0.576,0.600,-0.3974,8.8355,-0.0894,-0.2114,-0.1282,-1.7818,-19.0488,-19.4299,-19.5474,-18.8470,-0.1960
8.3160,clay,0.576,0.600,-0.3962,8.8834,-0.2097,-0.2109,0.2055,-2.4928,-19.0418,-19.4768,-19.4452,-18.8917,-0.1949
8.3280,clay,0.576,0.600,-0.3947,8.8330,-0.1080,-0.2091,0.2365,-2.4585,-19.0500,-19.4939,-19.5187,-18.8517,-0.1942
8.3400,clay,0.576,0.600,-0.3929,8.7349,-0.1861,-0.2133,-0.0264,-2.0254,-19.0650,-19.4630,-19.4910,-18.8127,-0.1936
8.3520,clay,0.576,0.600,-0.3909,8.8346,-0.1326,-0.2110,-0.2118,-2.5779,-19.0884,-19.4505,-19.6109,-18.6990,-0.1929
8.3640,clay,0.576,0.600,-0.3887,8.7646,-0.2190,-0.2118,0.2594,-1.7113,-19.0882,-19.4294,-19.5222,-18.7384,-0.1920
8.3760,clay,0.576,0.600,-0.3862,8.8056,-0.1682,-0.2131,-0.1609,-2.2487,-19.0722,-19.3976,-19.5486,-18.7862,-0.1904
8.3880,clay,0.576,0.600,-0.3834,8.8363,-0.2099,-0.2160,-0.0663,-1.8699,-19.0301,-19.3840,-19.5431,-18.8908,-0.1888
8.4000,clay,0.576,0.600,-0.3804,8.8507,-0.1575,-0.2153,-0.2036,-2.0771,-19.0617,-19.3670,-19.5797,-18.8024,-0.1870
8.4120,clay,0.576,0.600,-0.3772,8.8137,-0.2100,-0.2141,-0.0225,-1.9194,-19.0469,-19.3709,-19.4960,-18.8436,-0.1852
8.4240,clay,0.576,0.600,-0.3737,8.8280,-0.3060,-0.2144,0.1091,-1.7744,-19.0612,-19.3682,-19.5180,-18.8103,-0.1839
8.4360,clay,0.576,0.600,-0.3700,8.8017,-0.1908,-0.2131,-0.4000,-1.9673,-19.1393,-19.3578,-19.5844,-18.7179,-0.1824
8.4480,clay,0.576,0.600,-0.3661,8.7323,-0.2516,-0.2108,0.3468,-1.8124,-19.1600,-19.3933,-19.5404,-18.7557,-0.1805
8.4600,clay,0.576,0.600,-0.3619,8.7232,-0.2112,-0.2158,0.2313,-1.6388,-19.1616,-19.3691,-19.5558,-18.7781,-0.1786
8.4720,clay,0.576,0.600,-0.3575,8.7896,-0.1898,-0.2169,-0.4254,-1.6027,-19.1514,-19.3491,-19.4410,-18.8668,-0.1766
8.4840,clay,0.576,0.600,-0.3529,8.6934,-0.3049,-0.2143,-0.2023,-1.9572,-19.1580,-19.3594,-19.5060,-18.7715,-0.1745
8.4960,clay,0.576,0.600,-0.3481,8.8580,-0.1659,-0.2159,-0.1627,-1.8943,-19.1669,-19.3487,-19.5415,-18.7915,-0.1723
8.5080,clay,0.576,0.600,-0.3430,8.7856,-0.1927,-0.2139,0.1277,-2.0296,-19.1586,-19.3459,-19.5667,-18.8093,-0.1699
8.5200,clay,0.576,0.600,-0.3377,8.8895,-0.2150,-0.2181,0.3382,-1.9152,-19.1814,-19.3635,-19.4663,-18.7615,-0.1673
8.5320,clay,0.576,0.600,-0.3322,8.8105,-0.1438,-0.2178,0.2048,-1.9420,-19.2156,-19.3739,-19.5362,-18.6733,-0.1642
8.5440,clay,0.576,0.600,-0.3265,8.7784,-0.1119,-0.2156,-0.1297,-2.1856,-19.2410,-19.3449,-19.5583,-18.7413,-0.1612
8.5560,clay,0.576,0.600,-0.3206,8.7977,-0.1736,-0.2113,-0.0269,-2.2075,-19.2315,-19.3537,-19.5512,-18.7763,-0.1586
8.5680,clay,0.576,0.600,-0.3145,8.8370,-0.1776,-0.2096,0.0783,-1.7131,-19.2260,-19.3920,-19.6320,-18.7128,-0.1559
8.5800,clay,0.576,0.600,-0.3082,8.8235,-0.1799,-0.2102,-0.1120,-1.4564,-19.2081,-19.3805,-19.5151,-18.7828,-0.1529
8.5920,clay,0.576,0.600,-0.3017,8.9126,-0.2554,-0.2132,0.1872,-1.4117,-19.2083,-19.3782,-19.4525,-18.8449,-0.1494
8.6040,clay,0.576,0.600,-0.2950,8.8246,-0.2659,-0.2168,0.1981,-1.7295,-19.2018,-19.3778,-19.5083,-18.8008,-0.1460
8.6160,clay,0.576,0.600,-0.2881,8.8860,-0.1594,-0.2116,-0.0213,-1.7305,-19.2371,-19.3407,-19.5314,-18.7680,-0.1427
8.6280,clay,0.576,0.600,-0.2811,8.7249,-0.2184,-0.2099,0.2383,-1.6214,-19.2520,-19.3358,-19.4456,-18.8156,-0.1393
8.6400,clay,0.576,0.600,-0.2738,8.8845,-0.1264,-0.2048,-0.1316,-1.8515,-19.2712,-19.3213,-19.5764,-18.8156,-0.1357
8.6520,clay,0.576,0.600,-0.2664,8.9450,-0.2009,-0.2009,-0.1830,-1.7235,-19.3148,-19.2914,-19.5455,-18.8102,-0.1319
8.6640,clay,0.576,0.600,-0.2588,8.8699,-0.1456,-0.2005,0.0038,-1.7706,-19.3508,-19.2751,-19.5370,-18.7916,-0.1287
8.6760,clay,0.576,0.600,-0.2511,8.7343,-0.1902,-0.1983,-0.0222,-1.3634,-19.3980,-19.2664,-19.5478,-18.7929,-0.1255
8.6880,clay,0.576,0.600,-0.2432,8.8956,-0.1429,-0.1977,0.3426,-1.5466,-19.3772,-19.3466,-19.5189,-18.7983,-0.1215
8.7000,clay,0.576,0.600,-0.2351,8.8885,-0.1402,-0.1945,0.4529,-1.4362,-19.3605,-19.3736,-19.5233,-18.7940,-0.1174
8.7120,clay,0.576,0.600,-0.2269,8.7799,-0.2255,-0.1886,-0.2992,-1.7388,-19.3399,-19.3975,-19.5187,-18.8200,-0.1129
8.7240,clay,0.576,0.600,-0.2186,8.7570,-0.1219,-0.1844,-0.0409,-1.4973,-19.3121,-19.4709,-19.5111,-18.8209,-0.1084
8.7360,clay,0.576,0.600,-0.2101,8.8181,-0.1598,-0.1779,0.5501,-1.4037,-19.3285,-19.3954,-19.5548,-18.7967,-0.1056
8.7480,clay,0.576,0.600,-0.2014,8.8190,-0.2289,-0.1729,-0.1503,-1.0867,-19.2964,-19.3573,-19.6230,-18.7796,-0.0995
8.7600,clay,0.576,0.600,-0.1927,8.8047,-0.1171,-0.1761,0.3061,-1.0438,-19.2293,-19.3572,-19.4648,-18.9274,-0.0956
8.7720,clay,0.576,0.600,-0.1838,8.8817,-0.1328,-0.1770,-0.0289,-1.2435,-19.2060,-19.4302,-19.5342,-18.8564,-0.0930
8.7840,clay,0.576,0.600,-0.1748,8.9173,-0.1178,-0.1758,-0.0049,-1.4744,-19.1952,-19.4996,-19.6039,-18.8505,-0.0902
8.7960,clay,0.576,0.600,-0.1658,8.8690,-0.1637,-0.1816,0.1075,-1.0211,-19.1338,-19.5720,-19.4850,-18.9235,-0.0839
8.8080,clay,0.576,0.600,-0.1565,8.8930,-0.1795,-0.1736,0.1547,-1.0000,-19.1508,-19.5922,-19.5529,-18.8577,-0.0781
8.8200,clay,0.576,0.600,-0.1472,8.8884,-0.1597,-0.1682,-0.1023,-1.3532,-19.1777,-19.5668,-19.5458,-18.8929,-0.0738
8.8320,clay,0.576,0.600,-0.1379,8.8218,-0.0291,-0.1650,0.3797,-1.3646,-19.1803,-19.5070,-19.5001,-18.9402,-0.0693
8.8440,clay,0.576,0.600,-0.1284,8.8636,-0.0748,-0.1605,0.2266,-0.9544,-19.2170,-19.4357,-19.5869,-18.8716,-0.0649
8.8560,clay,0.576,0.600,-0.1188,8.7472,-0.0664,-0.1570,0.1328,-1.6750,-19.2044,-19.4359,-19.4840,-18.9429,-0.0599
8.8680,clay,0.576,0.600,-0.1092,8.8448,-0.1849,-0.1528,0.0313,-1.4109,-19.1897,-19.4388,-19.4919,-18.9481,-0.0550
8.8800,clay,0.576,0.600,-0.0995,8.9147,-0.1877,-0.1454,-0.1291,-1.2679,-19.2016,-19.4054,-19.5472,-18.9358,-0.0505
8.8920,clay,0.576,0.600,-0.0897,8.8718,-0.2168,-0.1406,-0.2423,-1.1062,-19.2708,-19.3588,-19.4482,-18.9694,-0.0458
8.9040,clay,0.576,0.600,-0.0799,8.8510,-0.1192,-0.1373,-0.0536,-0.9100,-19.2971,-19.3901,-19.4333,-18.9884,-0.0403
8.9160,clay,0.576,0.600,-0.0700,8.8391,-0.1240,-0.1299,0.0563,-0.6305,-19.3392,-19.4262,-19.5155,-18.9634,-0.0359
8.9280,clay,0.576,0.600,-0.0601,8.8254,-0.0862,-0.1185,0.4300,-0.2437,-19.3994,-19.3655,-19.4446,-18.9701,-0.0321
8.9400,clay,0.576,0.600,-0.0501,8.8395,-0.1709,-0.1144,0.1206,-0.3769,-19.3807,-19.3503,-19.4547,-19.0129,-0.0266
8.9520,clay,0.576,0.600,-0.0401,8.7913,-0.0694,-0.1101,0.2114,-0.5694,-19.3557,-19.3227,-19.5739,-19.0062,-0.0214
8.9640,clay,0.576,0.600,-0.0301,8.9154,-0.0975,-0.1061,0.0513,-0.6640,-19.3849,-19.2797,-19.4653,-19.0268,-0.0165
8.9760,clay,0.576,0.600,-0.0201,8.8379,-0.1302,-0.1012,0.4289,-0.3248,-19.3010,-19.3546,-19.4369,-19.0705,-0.0120
8.9880,clay,0.576,0.600,-0.0101,8.8710,-0.0011,-0.0985,0.2692,-0.3121,-19.2469,-19.4422,-19.5109,-19.0686,-0.0073
9.0000,clay,0.576,0.600,0.0000,8.8333,-0.0406,-0.0939,0.0392,-0.1648,-19.2490,-19.4450,-19.4553,-19.0594,-0.0021
9.0120,clay,0.576,0.600,0.0101,8.7990,-0.0248,-0.0868,0.1775,0.0966,-19.2198,-19.4807,-19.4656,-19.0853,0.0032
9.0240,clay,0.576,0.600,0.0201,8.8915,-0.1001,-0.0836,0.5182,0.4107,-19.2019,-19.4969,-19.4957,-19.1060,0.0083
9.0360,clay,0.576,0.600,0.0301,8.9195,0.0450,-0.0781,0.1176,0.6103,-19.2372,-19.4570,-19.4131,-19.0921,0.0139
9.0480,clay,0.576,0.600,0.0401,8.8446,-0.0311,-0.0661,-0.0213,-0.5305,-19.2198,-19.4540,-19.4044,-19.1200,0.0180
9.0600,clay,0.576,0.600,0.0501,8.7427,-0.0134,-0.0596,0.0133,-0.6300,-19.2205,-19.4630,-19.3452,-19.1328,0.0221
9.0720,clay,0.576,0.600,0.0601,8.8488,0.0233,-0.0546,-0.1021,-0.8982,-19.2198,-19.4362,-19.3464,-19.1337,0.0278
9.0840,clay,0.576,0.600,0.0700,8.8545,-0.0021,-0.0502,0.1329,-0.2853,-19.2055,-19.4303,-19.2933,-19.1849,0.0338
9.0960,clay,0.576,0.600,0.0799,8.8423,-0.0270,-0.0411,0.4402,0.2676,-19.1921,-19.4441,-19.3878,-19.1915,0.0390
9.1080,clay,0.576,0.600,0.0897,8.8928,0.0089,-0.0248,0.3315,0.5613,-19.2313,-19.3777,-19.2582,-19.2783,0.0434
9.1200,clay,0.576,0.600,0.0995,8.8391,-0.0074,-0.0165,0.3947,0.6435,-19.2938,-19.3417,-19.1678,-19.3600,0.0471
9.1320,clay,0.576,0.600,0.1092,8.8238,0.0606,-0.0091,0.4747,0.2843,-19.3502,-19.3377,-19.1455,-19.3693,0.0519
9.1440,clay,0.576,0.600,0.1188,8.8441,0.0456,-0.0057,0.4453,0.3017,-19.4046,-19.3045,-19.2184,-19.3635,0.0573
9.1560,clay,0.576,0.600,0.1284,8.8501,0.0378,-0.0015,0.4651,0.4282,-19.4582,-19.2927,-19.1486,-19.3996,0.0619
9.1680,clay,0.576,0.600,0.1379,8.9042,0.0301,0.0087,0.3216,0.3338,-19.4369,-19.3306,-19.1623,-19.3533,0.0657
9.1800,clay,0.576,0.600,0.1472,8.8528,-0.0706,0.0125,0.2136,0.7369,-19.4279,-19.3346,-19.2033,-19.3188,0.0702
9.1920,clay,0.576,0.600,0.1565,8.8867,0.0695,0.0148,0.0463,0.8273,-19.4292,-19.3462,-19.1755,-19.3426,0.0753
9.2040,clay,0.576,0.600,0.1658,8.9693,0.0292,0.0229,0.2010,0.9131,-19.3837,-19.3496,-19.1939,-19.3342,0.0794
9.2160,clay,0.576,0.600,0.1748,8.9297,0.0477,0.0303,0.1853,1.2480,-19.3958,-19.3122,-19.2324,-19.3518,0.0828
9.2280,clay,0.576,0.600,0.1838,8.9057,0.1448,0.0387,-0.0863,0.6258,-19.3617,-19.3103,-19.2291,-19.3713,0.0876
