t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2840,dirt,0.786,0.400,0.1748,4.5103,0.1688,0.1406,0.0769,0.7104,-9.7464,-9.9309,-9.6216,-10.0717,0.0892
7.2960,dirt,0.786,0.400,0.1658,4.4926,0.1872,0.1343,0.0258,0.4970,-9.7306,-9.9497,-9.6096,-10.0668,0.0853
7.3080,dirt,0.786,0.400,0.1565,4.5003,0.2025,0.1255,0.0975,0.4129,-9.7628,-9.9602,-9.6222,-10.0716,0.0809
7.3200,dirt,0.786,0.400,0.1472,4.5301,0.0870,0.1225,-0.0179,0.4551,-9.6837,-9.9695,-9.6374,-10.0930,0.0760
7.3320,dirt,0.786,0.400,0.1379,4.3707,0.1331,0.1224,0.0823,-0.1968,-9.6799,-9.9463,-9.6164,-10.0563,0.0715
7.3440,dirt,0.786,0.400,0.1284,4.5792,0.1372,0.1239,0.1347,0.3142,-9.7627,-9.8716,-9.6361,-10.0722,0.0669
7.3560,dirt,0.786,0.400,0.1188,4.5847,0.1109,0.1229,0.0390,-0.1459,-9.7726,-9.8231,-9.6003,-10.1108,0.0621
7.3680,dirt,0.786,0.400,0.1092,4.5526,0.1381,0.1179,0.0084,-0.0059,-9.7524,-9.8829,-9.5213,-10.0710,0.0575
7.3800,dirt,0.786,0.400,0.0995,4.5222,0.1797,0.1162,0.0446,0.0876,-9.7799,-9.9185,-9.4642,-10.0753,0.0525
7.3920,dirt,0.786,0.400,0.0897,4.4377,0.1666,0.1162,-0.1246,0.0399,-9.7539,-9.9457,-9.5439,-10.0494,0.0471
7.4040,dirt,0.786,0.400,0.0799,4.4346,0.1588,0.1145,0.0366,0.4668,-9.7204,-9.9471,-9.5132,-10.0038,0.0428
7.4160,dirt,0.786,0.400,0.0700,4.4952,0.0755,0.1095,-0.1732,-0.3432,-9.6479,-10.0175,-9.6075,-9.9493,0.0392
7.4280,dirt,0.786,0.400,0.0601,4.5724,0.1526,0.0940,-0.2465,0.0597,-9.6242,-10.0286,-9.6695,-9.9901,0.0347
7.4400,dirt,0.786,0.400,0.0501,4.5209,-0.0166,0.0905,-0.1751,0.4903,-9.7227,-9.9443,-9.6636,-9.9566,0.0291
7.4520,dirt,0.786,0.400,0.0401,4.5176,0.1169,0.0896,0.1520,0.1586,-9.8413,-9.8622,-9.7192,-9.9052,0.0234
7.4640,dirt,0.786,0.400,0.0301,4.5440,0.1925,0.0857,-0.0697,0.0780,-9.7894,-9.8790,-9.6977,-9.9586,0.0187
7.4760,dirt,0.786,0.400,0.0201,4.5048,0.1123,0.0843,0.2698,-0.5467,-9.7838,-9.8872,-9.6656,-10.0032,0.0144
7.4880,dirt,0.786,0.400,0.0101,4.5434,0.0534,0.0788,-0.1290,0.1264,-9.7856,-9.8866,-9.6305,-9.9849,0.0094
7.5000,dirt,0.786,0.400,-0.0000,4.5539,0.0629,0.0798,0.0215,-0.5939,-9.6838,-9.9355,-9.5944,-9.9987,0.0038
7.5120,dirt,0.786,0.400,-0.0101,4.4612,0.1319,0.0746,-0.1781,-0.2703,-9.6572,-9.9553,-9.5409,-10.0358,-0.0012
7.5240,dirt,0.786,0.400,-0.0201,4.4898,0.1211,0.0724,0.1463,-0.1128,-9.7191,-9.9528,-9.5565,-9.9949,-0.0058
7.5360,dirt,0.786,0.400,-0.0301,4.6398,0.1220,0.0697,0.0137,-0.2549,-9.7413,-9.9028,-9.6244,-9.9652,-0.0107
7.5480,dirt,0.786,0.400,-0.0401,4.5354,0.0739,0.0663,-0.1943,-0.1796,-9.7779,-9.8915,-9.5632,-9.9393,-0.0158
7.5600,dirt,0.786,0.400,-0.0501,4.5260,0.0687,0.0594,-0.0534,0.0985,-9.8481,-9.9233,-9.6799,-9.8564,-0.0209
7.5720,dirt,0.786,0.400,-0.0601,4.5260,0.1132,0.0533,-0.1191,0.0039,-9.7804,-9.9516,-9.7445,-9.8702,-0.0261
7.5840,dirt,0.786,0.400,-0.0700,4.5469,0.0806,0.0536,0.1964,0.1340,-9.7522,-9.9434,-9.7282,-9.8686,-0.0304
7.5960,dirt,0.786,0.400,-0.0799,4.4848,-0.0207,0.0459,-0.0794,-0.5233,-9.7024,-9.9527,-9.7407,-9.9310,-0.0346
7.6080,dirt,0.786,0.400,-0.0897,4.4819,0.0825,0.0444,-0.0973,-0.2454,-9.5577,-9.9752,-9.7380,-10.0294,-0.0412
7.6200,dirt,0.786,0.400,-0.0995,4.5936,0.1134,0.0395,-0.0694,-0.4666,-9.5982,-9.9181,-9.6511,-10.0049,-0.0458
7.6320,dirt,0.786,0.400,-0.1092,4.5484,-0.0029,0.0404,-0.1549,0.0864,-9.6915,-9.9304,-9.6159,-9.9822,-0.0487
7.6440,dirt,0.786,0.400,-0.1188,4.5245,0.0055,0.0430,0.0569,-0.5373,-9.7482,-9.8240,-9.6632,-9.9344,-0.0543
7.6560,dirt,0.786,0.400,-0.1284,4.4885,0.0205,0.0391,0.2013,-0.0914,-9.7807,-9.8205,-9.6353,-9.8815,-0.0599
7.6680,dirt,0.786,0.400,-0.1379,4.5748,0.0572,0.0322,-0.0107,0.3104,-9.8241,-9.8795,-9.7154,-9.7948,-0.0650
7.6800,dirt,0.786,0.400,-0.1472,4.4540,0.0729,0.0254,-0.0139,-0.2852,-9.7794,-9.9151,-9.7921,-9.7863,-0.0699
7.6920,dirt,0.786,0.400,-0.1565,4.5282,0.0305,0.0173,-0.2085,-0.3799,-9.7240,-9.9730,-9.7686,-9.8093,-0.0743
7.7040,dirt,0.786,0.400,-0.1658,4.4631,0.0720,0.0146,0.0816,-0.4257,-9.6540,-10.0102,-9.7547,-9.8398,-0.0787
7.7160,dirt,0.786,0.400,-0.1748,4.5089,-0.0705,0.0125,0.1569,-0.3673,-9.5315,-10.0034,-9.7791,-9.9495,-0.0830
7.7280,dirt,0.786,0.400,-0.1838,4.5810,0.0358,0.0083,-0.0778,-0.0549,-9.5579,-9.9487,-9.7767,-9.9516,-0.0871
7.7400,dirt,0.786,0.400,-0.1927,4.6334,-0.0021,0.0080,-0.0606,0.0411,-9.6885,-9.9254,-9.7408,-9.9092,-0.0908
7.7520,dirt,0.786,0.400,-0.2014,4.4623,0.0096,0.0049,0.0150,-0.7311,-9.7667,-9.8174,-9.7224,-9.9558,-0.0961
7.7640,dirt,0.786,0.400,-0.2101,4.5274,0.0052,0.0062,-0.2740,-0.1710,-9.7953,-9.7265,-9.6685,-9.9090,-0.1009
7.7760,dirt,0.786,0.400,-0.2186,4.4281,-0.0288,0.0057,-0.1822,-0.3661,-9.7877,-9.8215,-9.7415,-9.7860,-0.1053
7.7880,dirt,0.786,0.400,-0.2269,4.5077,-0.1085,-0.0059,-0.1354,-0.1706,-9.7755,-9.8572,-9.8359,-9.7644,-0.1093
7.8000,dirt,0.786,0.400,-0.2351,4.5114,-0.0800,-0.0115,0.1355,-0.7383,-9.7403,-9.9057,-9.8073,-9.8180,-0.1132
7.8120,dirt,0.786,0.400,-0.2432,4.5220,0.0153,-0.0149,0.1196,-0.1341,-9.7414,-9.9432,-9.8509,-9.8028,-0.1171
7.8240,dirt,0.786,0.400,-0.2511,4.5160,-0.0472,-0.0167,0.0789,-0.8438,-9.6941,-9.9189,-9.8671,-9.8611,-0.1214
7.8360,dirt,0.786,0.400,-0.2588,4.5340,-0.0100,-0.0218,0.0283,-0.6451,-9.5391,-9.8986,-9.8604,-9.8753,-0.1253
7.8480,dirt,0.786,0.400,-0.2664,4.5254,0.0097,-0.0280,0.0082,-0.5406,-9.5285,-9.9341,-9.7751,-9.9115,-0.1280
7.8600,dirt,0.786,0.400,-0.2738,4.6173,-0.0601,-0.0279,-0.3214,-0.2421,-9.6840,-9.8552,-9.7892,-9.8945,-0.1316
7.8720,dirt,0.786,0.400,-0.2811,4.5341,-0.0780,-0.0257,-0.1123,-0.6522,-9.7407,-9.7741,-9.7671,-9.9110,-0.1352
7.8840,dirt,0.786,0.400,-0.2881,4.5378,0.0032,-0.0275,-0.1272,-0.0427,-9.7818,-9.7159,-9.8109,-9.8527,-0.1396
7.8960,dirt,0.786,0.400,-0.2950,4.4451,-0.0755,-0.0287,0.0931,-0.6861,-9.8850,-9.6019,-9.9059,-9.7762,-0.1439
7.9080,dirt,0.786,0.400,-0.3017,4.5303,-0.0782,-0.0403,-0.1293,-0.4371,-9.8244,-9.6923,-9.8782,-9.7917,-0.1470
7.9200,dirt,0.786,0.400,-0.3082,4.5583,-0.0243,-0.0461,-0.0761,-0.5587,-9.7681,-9.8035,-9.9091,-9.7616,-0.1495
7.9320,dirt,0.786,0.400,-0.3145,4.5962,-0.1127,-0.0476,-0.1868,-0.2353,-9.8186,-9.7755,-9.9376,-9.8094,-0.1534
7.9440,dirt,0.786,0.400,-0.3206,4.6252,-0.0914,-0.0525,0.1180,-0.8123,-9.7593,-9.7958,-9.8983,-9.8130,-0.1569
7.9560,dirt,0.786,0.400,-0.3265,4.5050,-0.0161,-0.0539,0.2317,-0.4051,-9.7016,-9.8435,-9.9309,-9.7931,-0.1593
7.9680,dirt,0.786,0.400,-0.3322,4.4609,-0.1384,-0.0614,0.0140,-1.1451,-9.7435,-9.8056,-9.8734,-9.8498,-0.1614
7.9800,dirt,0.786,0.400,-0.3377,4.5613,-0.0469,-0.0650,-0.1826,-0.6611,-9.6058,-9.8256,-9.8989,-9.8856,-0.1642
7.9920,dirt,0.786,0.400,-0.3430,4.5834,-0.0323,-0.0669,-0.1619,-1.1304,-9.5199,-9.8956,-9.8397,-9.9051,-0.1669
8.0040,dirt,0.786,0.400,-0.3481,4.5557,-0.1184,-0.0672,-0.1036,0.2507,-9.6374,-9.8307,-9.9537,-9.8191,-0.1689
8.0160,dirt,0.786,0.400,-0.3529,4.4915,-0.1750,-0.0701,0.0723,-0.8069,-9.7600,-9.7917,-9.9679,-9.7626,-0.1710
8.0280,dirt,0.786,0.400,-0.3575,4.5102,-0.0300,-0.0775,-0.0801,-0.5575,-9.7582,-9.8388,-10.0330,-9.6718,-0.1738
8.0400,dirt,0.786,0.400,-0.3619,4.4959,-0.0865,-0.0765,-0.0707,-0.8436,-9.8140,-9.7085,-10.0600,-9.7191,-0.1769
8.0520,dirt,0.786,0.400,-0.3661,4.6084,-0.1160,-0.0826,0.0643,-0.2964,-9.8675,-9.6014,-10.0873,-9.7544,-0.1790
8.0640,dirt,0.786,0.400,-0.3700,4.5263,-0.0878,-0.0836,0.0192,-1.1924,-9.7843,-9.6178,-10.0499,-9.8773,-0.1810
8.0760,dirt,0.786,0.400,-0.3737,4.5064,-0.1110,-0.0864,0.2302,-0.6486,-9.7602,-9.5595,-9.9817,-9.9182,-0.1837
8.0880,dirt,0.786,0.400,-0.3772,4.5429,-0.1651,-0.0939,-0.1361,-0.6645,-9.7524,-9.6582,-9.9489,-9.9636,-0.1855
8.1000,dirt,0.786,0.400,-0.3804,4.5673,-0.1572,-0.0961,-0.1825,-0.5549,-9.6724,-9.7852,-9.9045,-9.9358,-0.1866
8.1120,dirt,0.786,0.400,-0.3834,4.4831,-0.1746,-0.0944,-0.1042,-1.0317,-9.5939,-9.8439,-9.9545,-9.9849,-0.1878
8.1240,dirt,0.786,0.400,-0.3862,4.4991,-0.1705,-0.0944,0.0757,-0.3588,-9.5856,-9.8761,-10.0941,-9.8280,-0.1893
8.1360,dirt,0.786,0.400,-0.3887,4.5422,-0.0801,-0.0996,0.1513,-0.7599,-9.6418,-9.8997,-10.0717,-9.6975,-0.1908
8.1480,dirt,0.786,0.400,-0.3909,4.5271,-0.1386,-0.1049,-0.1837,-0.5085,-9.6543,-9.8528,-10.0675,-9.7531,-0.1919
8.1600,dirt,0.786,0.400,-0.3929,4.4871,-0.1617,-0.1078,0.1089,-0.2957,-9.6662,-9.8288,-10.0731,-9.9110,-0.1928
8.1720,dirt,0.786,0.400,-0.3947,4.5830,-0.2332,-0.1144,-0.0254,-0.6979,-9.6452,-9.8145,-10.0932,-9.9353,-0.1935
8.1840,dirt,0.786,0.400,-0.3962,4.6000,-0.1192,-0.1177,0.0316,-1.2942,-9.5800,-9.7571,-10.0132,-10.0526,-0.1941
8.1960,dirt,0.786,0.400,-0.3974,4.5925,-0.1407,-0.1198,-0.1773,-0.1757,-9.5005,-9.7554,-10.0386,-10.0813,-0.1945
8.2080,dirt,0.786,0.400,-0.3985,4.5057,-0.1771,-0.1232,0.0850,-0.6458,-9.4763,-9.7841,-10.1482,-9.9718,-0.1949
8.2200,dirt,0.786,0.400,-0.3992,4.6067,-0.1220,-0.1253,-0.1086,-0.9998,-9.5091,-9.7168,-10.0588,-10.0273,-0.1952
8.2320,dirt,0.786,0.400,-0.3997,4.4607,-0.1115,-0.1230,-0.0815,-0.6926,-9.5858,-9.6929,-10.0347,-10.0303,-0.1953
8.2440,dirt,0.786,0.400,-0.4000,4.5010,-0.0053,-0.1202,-0.2534,-1.0904,-9.6781,-9.7243,-10.1897,-9.8323,-0.1958
8.2560,dirt,0.786,0.400,-0.4000,4.4898,-0.1690,-0.1216,0.1740,-0.1390,-9.7622,-9.6505,-10.1939,-9.6991,-0.1961
8.2680,dirt,0.786,0.400,-0.3997,4.5349,-0.0170,-0.1305,0.1779,-0.8027,-9.8204,-9.6548,-10.1634,-9.7017,-0.1964
8.2800,dirt,0.786,0.400,-0.3992,4.4930,-0.0893,-0.1314,0.0983,-0.3560,-9.8662,-9.6974,-10.1453,-9.7437,-0.1964
8.2920,dirt,0.786,0.400,-0.3985,4.5460,-0.1369,-0.1332,0.0066,-0.9165,-9.8875,-9.6564,-10.1125,-9.8511,-0.1961
8.3040,dirt,0.786,0.400,-0.3974,4.4670,-0.1139,-0.1355,0.3264,-0.8442,-9.8334,-9.6542,-10.0672,-9.8662,-0.1957
8.3160,dirt,0.786,0.400,-0.3962,4.4889,-0.1167,-0.1368,0.0022,-0.4021,-9.8327,-9.6804,-10.0624,-9.8830,-0.1952
8.3280,dirt,0.786,0.400,-0.3947,4.6005,-0.0996,-0.1383,-0.0810,-0.6760,-9.8553,-9.6277,-10.1103,-9.8811,-0.1947
8.3400,dirt,0.786,0.400,-0.3929,4.5460,-0.0059,-0.1381,-0.1600,-0.5605,-9.8186,-9.6380,-10.0201,-9.8646,-0.1940
8.3520,dirt,0.786,0.400,-0.3909,4.4855,-0.0762,-0.1361,-0.2168,-0.8679,-9.8092,-9.6588,-10.1174,-9.8133,-0.1933
8.3640,dirt,0.786,0.400,-0.3887,4.5657,-0.1628,-0.1358,-0.0803,-1.1981,-9.8280,-9.6292,-10.1389,-9.8284,-0.1925
8.3760,dirt,0.786,0.400,-0.3862,4.5578,-0.1607,-0.1366,0.1132,-0.5456,-9.8096,-9.6587,-10.1353,-9.7089,-0.1914
8.3880,dirt,0.786,0.400,-0.3834,4.5582,-0.0811,-0.1461,0.0154,-0.4186,-9.7604,-9.7201,-10.1503,-9.5990,-0.1899
8.4000,dirt,0.786,0.400,-0.3804,4.6240,-0.1818,-0.1477,-0.1768,-0.5320,-9.7719,-9.7406,-10.1973,-9.5840,-0.1884
8.4120,dirt,0.786,0.400,-0.3772,4.5540,-0.1102,-0.1536,-0.2087,-0.9567,-9.8008,-9.7672,-10.1447,-9.5789,-0.1869
8.4240,dirt,0.786,0.400,-0.3737,4.4459,-0.0791,-0.1535,0.0743,-0.8607,-9.7514,-9.7899,-10.0965,-9.6784,-0.1853
8.4360,dirt,0.786,0.400,-0.3700,4.5147,-0.0910,-0.1515,-0.1533,-0.4079,-9.7314,-9.7945,-10.0897,-9.7904,-0.1838
8.4480,dirt,0.786,0.400,-0.3661,4.6158,-0.1986,-0.1456,-0.0586,-0.4317,-9.7289,-9.8203,-10.0896,-9.8822,-0.1819
8.4600,dirt,0.786,0.400,-0.3619,4.5398,-0.1192,-0.1440,-0.1111,-0.8479,-9.6794,-9.8169,-10.0359,-9.9651,-0.1794
8.4720,dirt,0.786,0.400,-0.3575,4.5595,-0.1572,-0.1465,-0.0284,-0.2458,-9.6285,-9.8657,-10.0439,-9.9182,-0.1768
8.4840,dirt,0.786,0.400,-0.3529,4.4930,-0.1516,-0.1461,-0.0196,-0.7009,-9.6385,-9.9153,-10.1057,-9.8255,-0.1747
8.4960,dirt,0.786,0.400,-0.3481,4.5115,-0.1551,-0.1447,0.1776,-0.9235,-9.6688,-9.9098,-10.0588,-9.7122,-0.1729
8.5080,dirt,0.786,0.400,-0.3430,4.5256,-0.1695,-0.1404,-0.0973,-1.0711,-9.6695,-9.9490,-10.0949,-9.6551,-0.1706
8.5200,dirt,0.786,0.400,-0.3377,4.5499,-0.1665,-0.1398,0.1599,-0.5939,-9.7161,-9.9956,-10.1652,-9.6019,-0.1682
8.5320,dirt,0.786,0.400,-0.3322,4.5347,-0.1140,-0.1409,0.0107,-0.9208,-9.7546,-9.9542,-10.0704,-9.6568,-0.1656
8.5440,dirt,0.786,0.400,-0.3265,4.5215,-0.1819,-0.1395,0.1308,-0.4552,-9.7165,-9.9801,-10.0969,-9.6438,-0.1626
8.5560,dirt,0.786,0.400,-0.3206,4.5421,-0.1597,-0.1413,-0.1959,-0.6727,-9.7167,-10.0001,-10.1099,-9.6660,-0.1600
8.5680,dirt,0.786,0.400,-0.3145,4.6236,-0.1336,-0.1401,-0.0097,-0.6138,-9.7466,-9.9617,-10.0656,-9.6939,-0.1570
8.5800,dirt,0.786,0.400,-0.3082,4.4552,-0.1351,-0.1391,0.1166,-0.2108,-9.7179,-9.9466,-10.0026,-9.7476,-0.1538
8.5920,dirt,0.786,0.400,-0.3017,4.5274,-0.1808,-0.1373,-0.2615,-0.7990,-9.7070,-9.9826,-10.0897,-9.7452,-0.1507
8.6040,dirt,0.786,0.400,-0.2950,4.5547,-0.2007,-0.1385,0.0915,-0.7825,-9.7405,-9.9579,-10.0574,-9.7655,-0.1474
8.6160,dirt,0.786,0.400,-0.2881,4.4934,-0.0904,-0.1342,-0.0402,-0.4150,-9.7189,-9.9567,-9.9877,-9.8181,-0.1441
8.6280,dirt,0.786,0.400,-0.2811,4.5435,-0.1956,-0.1345,0.0178,-0.5723,-9.7080,-9.9835,-10.0406,-9.7091,-0.1405
8.6400,dirt,0.786,0.400,-0.2738,4.5223,-0.1696,-0.1306,0.0909,-0.7484,-9.7436,-9.9746,-10.1105,-9.6349,-0.1371
8.6520,dirt,0.786,0.400,-0.2664,4.5892,-0.2318,-0.1320,-0.0432,-0.6214,-9.7811,-9.9608,-10.0313,-9.6340,-0.1340
8.6640,dirt,0.786,0.400,-0.2588,4.5382,-0.0803,-0.1297,-0.1361,-0.7348,-9.7440,-9.9988,-10.0390,-9.6182,-0.1303
8.6760,dirt,0.786,0.400,-0.2511,4.6244,-0.1646,-0.1281,-0.0903,-0.4272,-9.7911,-9.9850,-10.0861,-9.6299,-0.1261
8.6880,dirt,0.786,0.400,-0.2432,4.5843,-0.2216,-0.1257,-0.1305,-0.8020,-9.7980,-9.9926,-10.0189,-9.6557,-0.1221
8.7000,dirt,0.786,0.400,-0.2351,4.5353,-0.1817,-0.1226,-0.0718,-0.9238,-9.7348,-10.0594,-9.9545,-9.6961,-0.1188
8.7120,dirt,0.786,0.400,-0.2269,4.4806,-0.1888,-0.1160,-0.2177,-0.9540,-9.7248,-10.1034,-10.0241,-9.6742,-0.1138
8.7240,dirt,0.786,0.400,-0.2186,4.4822,-0.1601,-0.1151,0.2747,-0.5773,-9.7441,-10.1173,-9.9853,-9.6970,-0.1098
8.7360,dirt,0.786,0.400,-0.2101,4.4779,-0.1497,-0.1147,-0.2788,-0.6746,-9.7191,-10.1493,-9.9824,-9.6830,-0.1064
8.7480,dirt,0.786,0.400,-0.2014,4.6035,-0.0792,-0.1163,0.0692,-0.5680,-9.7237,-10.1840,-10.0310,-9.6649,-0.1022
8.7600,dirt,0.786,0.400,-0.1927,4.5084,-0.2195,-0.1144,0.0984,-0.3647,-9.7754,-10.1125,-10.0204,-9.6386,-0.0973
8.7720,dirt,0.786,0.400,-0.1838,4.4981,-0.0682,-0.1187,0.0377,0.0849,-9.7520,-10.0730,-10.0541,-9.6135,-0.0928
8.7840,dirt,0.786,0.400,-0.1748,4.6045,-0.0919,-0.1197,0.0698,-0.5288,-9.7397,-10.0772,-10.0626,-9.6217,-0.0884
8.7960,dirt,0.786,0.400,-0.1658,4.5272,-0.0918,-0.1186,0.1677,0.1654,-9.8193,-9.9766,-10.0624,-9.6411,-0.0844
8.8080,dirt,0.786,0.400,-0.1565,4.5091,-0.0557,-0.1190,-0.1639,0.1290,-9.8193,-9.9392,-10.0291,-9.5657,-0.0793
8.8200,dirt,0.786,0.400,-0.1472,4.4638,-0.1624,-0.1203,-0.0035,-0.6435,-9.8055,-9.9436,-10.0561,-9.5535,-0.0747
8.8320,dirt,0.786,0.400,-0.1379,4.4835,-0.1715,-0.1173,-0.2669,-0.2770,-9.8653,-9.9067,-10.0976,-9.5763,-0.0701
8.8440,dirt,0.786,0.400,-0.1284,4.5364,0.0003,-0.1184,0.2614,-0.0320,-9.8563,-9.8631,-10.0016,-9.5528,-0.0652
8.8560,dirt,0.786,0.400,-0.1188,4.4674,-0.1776,-0.1154,-0.0853,-0.0888,-9.8104,-9.8963,-10.0503,-9.5862,-0.0609
8.8680,dirt,0.786,0.400,-0.1092,4.5312,-0.1979,-0.1141,0.2568,-0.3919,-9.8221,-9.8800,-10.0180,-9.6121,-0.0569
8.8800,dirt,0.786,0.400,-0.0995,4.5163,-0.1221,-0.1069,-0.0800,-0.2310,-9.8552,-9.8382,-9.9692,-9.7287,-0.0515
8.8920,dirt,0.786,0.400,-0.0897,4.5270,-0.1258,-0.1036,-0.2661,-0.7447,-9.7363,-9.8949,-10.0122,-9.7861,-0.0460
8.9040,dirt,0.786,0.400,-0.0799,4.5240,-0.1061,-0.0995,-0.0406,0.0028,-9.7483,-9.8744,-9.9891,-9.8016,-0.0414
8.9160,dirt,0.786,0.400,-0.0700,4.4886,-0.1095,-0.0974,-0.1557,-0.2029,-9.8308,-9.8132,-9.9665,-9.7803,-0.0367
8.9280,dirt,0.786,0.400,-0.0601,4.5387,-0.1029,-0.0891,-0.1716,-0.2950,-9.7468,-9.8939,-9.9154,-9.7501,-0.0317
8.9400,dirt,0.786,0.400,-0.0501,4.5876,-0.1421,-0.0827,0.0338,-0.3980,-9.7230,-9.9176,-9.9387,-9.7421,-0.0262
8.9520,dirt,0.786,0.400,-0.0401,4.5344,-0.1150,-0.0810,-0.2276,0.2413,-9.7630,-9.8800,-9.9807,-9.6935,-0.0211
8.9640,dirt,0.786,0.400,-0.0301,4.4568,-0.1831,-0.0752,0.1493,-0.3690,-9.7654,-9.9095,-9.8585,-9.7299,-0.0172
8.9760,dirt,0.786,0.400,-0.0201,4.4520,-0.0771,-0.0699,-0.0975,0.1239,-9.7269,-9.9440,-9.8782,-9.7318,-0.0127
8.9880,dirt,0.786,0.400,-0.0101,4.5308,-0.1211,-0.0638,-0.1076,0.0520,-9.7773,-9.8921,-9.8973,-9.7219,-0.0076
9.0000,dirt,0.786,0.400,0.0000,4.5222,-0.0931,-0.0641,-0.1175,0.0898,-9.7545,-9.9180,-9.8350,-9.7101,-0.0023
9.0120,dirt,0.786,0.400,0.0101,4.4942,-0.1761,-0.0561,-0.1365,-0.3616,-9.6999,-9.9899,-9.8957,-9.7246,0.0031
9.0240,dirt,0.786,0.400,0.0201,4.6225,-0.0223,-0.0500,-0.0962,-0.1933,-9.7705,-9.9366,-9.9245,-9.7225,0.0081
9.0360,dirt,0.786,0.400,0.0301,4.5420,-0.1211,-0.0452,0.2080,0.1613,-9.7602,-9.9262,-9.8064,-9.7599,0.0129
9.0480,dirt,0.786,0.400,0.0401,4.5223,-0.0496,-0.0394,-0.0717,-0.1473,-9.7093,-9.9666,-9.8077,-9.7933,0.0179
9.0600,dirt,0.786,0.400,0.0501,4.5503,-0.0609,-0.0326,-0.0043,0.7224,-9.7755,-9.9113,-9.8740,-9.7359,0.0224
9.0720,dirt,0.786,0.400,0.0601,4.5686,-0.0458,-0.0329,0.1003,0.1745,-9.7598,-9.8897,-9.8135,-9.7775,0.0267
9.0840,dirt,0.786,0.400,0.0700,4.5597,-0.0620,-0.0325,-0.0498,0.2300,-9.6976,-9.9331,-9.8589,-9.7736,0.0319
9.0960,dirt,0.786,0.400,0.0799,4.5508,-0.0653,-0.0287,-0.0274,0.4665,-9.7321,-9.8838,-9.9101,-9.7419,0.0365
9.1080,dirt,0.786,0.400,0.0897,4.5958,-0.0824,-0.0286,0.2760,0.4097,-9.7437,-9.8206,-9.9167,-9.7518,0.0410
9.1200,dirt,0.786,0.400,0.0995,4.4861,-0.0161,-0.0275,-0.0088,0.1667,-9.6830,-9.8382,-9.9249,-9.7897,0.0462
9.1320,dirt,0.786,0.400,0.1092,4.4953,0.0036,-0.0220,0.0450,0.5187,-9.6959,-9.8552,-9.9355,-9.7899,0.0517
9.1440,dirt,0.786,0.400,0.1188,4.5667,-0.1386,-0.0239,0.3509,0.4687,-9.6998,-9.7834,-9.9864,-9.7167,0.0571
9.1560,dirt,0.786,0.400,0.1284,4.6075,-0.0030,-0.0192,0.0502,1.1268,-9.6630,-9.7767,-9.9541,-9.8077,0.0613
9.1680,dirt,0.786,0.400,0.1379,4.4267,0.0406,-0.0151,0.0026,0.3040,-9.6890,-9.7935,-9.9302,-9.7615,0.0652
9.1800,dirt,0.786,0.400,0.1472,4.4816,-0.0415,-0.0115,0.2641,0.7171,-9.6816,-9.7672,-9.9182,-9.7547,0.0702
9.1920,dirt,0.786,0.400,0.1565,4.6540,0.0454,-0.0124,0.1149,0.3881,-9.6278,-9.8049,-9.8929,-9.7912,0.0753
9.2040,dirt,0.786,0.400,0.1658,4.5390,-0.0499,-0.0068,-0.1928,0.6110,-9.6619,-9.7991,-9.8648,-9.8031,0.0797
9.2160,dirt,0.786,0.400,0.1748,4.5488,0.0578,-0.0069,0.1058,0.5916,-9.6658,-9.7700,-9.8587,-9.7484,0.0845
9.2280,dirt,0.786,0.400,0.1838,4.5564,0.0390,-0.0003,-0.1039,0.5659,-9.5988,-9.8129,-9.8379,-9.8366,0.0893
9.2400,dirt,0.786,0.400,0.1927,4.5857,0.1387,0.0012,0.0358,0.7400,-9.5890,-9.8301,-9.8512,-9.8114,0.0933
9.2520,dirt,0.786,0.400,0.2014,4.4454,0.0003,0.0043,0.0739,0.6802,-9.6167,-9.8095,-9.8394,-9.7868,0.0972
9.2640,dirt,0.786,0.400,0.2101,4.5195,0.1213,0.0054,0.0506,0.7369,-9.5559,-9.8603,-9.8029,-9.8255,0.1016
9.2760,dirt,0.786,0.400,0.2186,4.5326,0.0625,0.0090,-0.0489,0.6929,-9.5486,-9.9137,-9.7811,-9.8600,0.1065
9.2880,dirt,0.786,0.400,0.2269,4.6177,0.0110,0.0145,0.0807,0.7343,-9.5765,-9.8922,-9.8100,-9.8234,0.1107
9.3000,dirt,0.786,0.400,0.2351,4.4230,0.0161,0.0187,-0.1127,0.0250,-9.5227,-9.9562,-9.7406,-9.8395,0.1145
9.3120,dirt,0.786,0.400,0.2432,4.4806,0.0299,0.0207,0.0386,1.0303,-9.5439,-9.9826,-9.7372,-9.8714,0.1187
9.3240,dirt,0.786,0.400,0.2511,4.4653,0.0979,0.0246,-0.0752,0.2162,-9.5548,-10.0277,-9.7280,-9.8356,0.1233
9.3360,dirt,0.786,0.400,0.2588,4.5955,0.0169,0.0254,0.1268,1.1721,-9.5249,-10.0737,-9.7201,-9.8650,0.1270
9.3480,dirt,0.786,0.400,0.2664,4.5504,0.1527,0.0331,-0.0111,0.2930,-9.5417,-10.1215,-9.6987,-9.9092,0.1303
