t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,sand,1.064,0.600,-0.3676,4.1739,-0.0569,-0.0720,-0.0498,-1.3360,-9.3648,-9.3091,-9.2286,-9.2700,-0.1764
7.7760,sand,1.064,0.600,-0.3825,4.2261,-0.0655,-0.0801,-0.0337,-0.8724,-9.3513,-9.3332,-9.2021,-9.2633,-0.1836
7.7880,sand,1.064,0.600,-0.3971,4.1965,-0.1533,-0.0954,-0.0195,-1.2506,-9.2543,-9.2828,-9.2997,-9.2588,-0.1908
7.8000,sand,1.064,0.600,-0.4114,4.1835,-0.1126,-0.1006,-0.1883,-1.3189,-9.2706,-9.2164,-9.2664,-9.2807,-0.1970
7.8120,sand,1.064,0.600,-0.4256,4.1426,-0.0977,-0.0991,-0.5730,-1.1234,-9.4973,-9.0108,-9.2560,-9.2699,-0.2042
7.8240,sand,1.064,0.600,-0.4394,4.2245,-0.0615,-0.1072,-0.2470,-1.8190,-9.4357,-9.2001,-9.3270,-9.2724,-0.2111
7.8360,sand,1.064,0.600,-0.4529,4.1451,-0.0534,-0.1145,-0.0304,-1.3373,-9.4517,-9.2116,-9.3082,-9.2838,-0.2184
7.8480,sand,1.064,0.600,-0.4662,4.0840,-0.2353,-0.1294,-0.1299,-1.0377,-9.5326,-9.1655,-9.3312,-9.2757,-0.2257
7.8600,sand,1.064,0.600,-0.4792,4.0452,-0.1073,-0.1374,-0.0584,-1.2829,-9.4572,-9.2681,-9.3748,-9.1434,-0.2319
7.8720,sand,1.064,0.600,-0.4919,4.1244,-0.1117,-0.1380,-0.4809,-1.6294,-9.4819,-9.2061,-9.3183,-9.0969,-0.2369
7.8840,sand,1.064,0.600,-0.5042,4.2032,-0.1957,-0.1448,-0.3290,-1.2773,-9.4932,-9.2229,-9.3738,-9.1878,-0.2426
7.8960,sand,1.064,0.600,-0.5163,4.2213,-0.2058,-0.1472,0.1311,-1.5546,-9.4378,-9.1764,-9.3729,-9.1973,-0.2500
7.9080,sand,1.064,0.600,-0.5280,4.1089,-0.1346,-0.1606,-0.1933,-1.5280,-9.4929,-9.1127,-9.3673,-9.2520,-0.2571
7.9200,sand,1.064,0.600,-0.5394,4.1972,-0.2014,-0.1692,-0.0981,-1.1701,-9.4959,-9.1072,-9.3934,-9.2377,-0.2622
7.9320,sand,1.064,0.600,-0.5504,4.1468,-0.2082,-0.1791,-0.2166,-1.7275,-9.4472,-9.0869,-9.4152,-9.1839,-0.2661
7.9440,sand,1.064,0.600,-0.5611,4.0727,-0.2067,-0.1803,-0.5456,-1.2404,-9.4414,-9.0916,-9.4581,-9.1752,-0.2706
7.9560,sand,1.064,0.600,-0.5714,4.1602,-0.2649,-0.1882,-0.0439,-2.0064,-9.4116,-9.0800,-9.5155,-9.1100,-0.2773
7.9680,sand,1.064,0.600,-0.5814,4.1709,-0.2612,-0.1983,-0.3003,-1.6195,-9.3903,-9.0497,-9.4788,-9.1205,-0.2827
7.9800,sand,1.064,0.600,-0.5910,4.1066,-0.2453,-0.2050,-0.3321,-1.5068,-9.3665,-9.0902,-9.5226,-9.1099,-0.2864
7.9920,sand,1.064,0.600,-0.6003,4.0989,-0.2467,-0.2101,-0.3870,-1.2442,-9.3831,-9.0419,-9.5313,-9.0940,-0.2901
8.0040,sand,1.064,0.600,-0.6091,4.1473,-0.2774,-0.2149,-0.1350,-1.4356,-9.4479,-9.0405,-9.5489,-9.0377,-0.2947
8.0160,sand,1.064,0.600,-0.6176,4.1612,-0.2465,-0.2192,-0.5110,-1.4884,-9.5445,-8.9704,-9.5738,-8.9946,-0.2993
8.0280,sand,1.064,0.600,-0.6257,4.1075,-0.3516,-0.2261,-0.3148,-1.5625,-9.5462,-9.0226,-9.5209,-9.0040,-0.3043
8.0400,sand,1.064,0.600,-0.6334,4.1263,-0.2676,-0.2296,-0.0156,-1.9910,-9.5736,-9.0017,-9.5237,-8.8349,-0.3086
8.0520,sand,1.064,0.600,-0.6407,4.0766,-0.2713,-0.2346,-0.5573,-1.7344,-9.5807,-9.0479,-9.5451,-8.8281,-0.3115
8.0640,sand,1.064,0.600,-0.6476,4.1389,-0.3243,-0.2360,-0.0288,-2.0499,-9.5342,-9.1140,-9.6013,-8.8205,-0.3141
8.0760,sand,1.064,0.600,-0.6540,4.2018,-0.2427,-0.2403,-0.0298,-1.5196,-9.5798,-9.0686,-9.6233,-8.8217,-0.3172
8.0880,sand,1.064,0.600,-0.6601,4.2346,-0.4239,-0.2532,0.1863,-1.7779,-9.5962,-9.1134,-9.5816,-8.8122,-0.3203
8.1000,sand,1.064,0.600,-0.6657,4.1218,-0.3077,-0.2567,-0.3405,-1.9378,-9.6262,-9.1010,-9.5409,-8.8047,-0.3234
8.1120,sand,1.064,0.600,-0.6710,4.1573,-0.3666,-0.2586,0.1381,-1.4923,-9.6300,-9.1683,-9.5756,-8.8316,-0.3264
8.1240,sand,1.064,0.600,-0.6758,4.1282,-0.3540,-0.2625,-0.2265,-1.7553,-9.6538,-9.1994,-9.6135,-8.8501,-0.3286
8.1360,sand,1.064,0.600,-0.6801,4.1461,-0.4111,-0.2632,-0.1264,-1.6366,-9.6324,-9.2118,-9.6177,-8.7555,-0.3304
8.1480,sand,1.064,0.600,-0.6841,4.1673,-0.4083,-0.2682,0.1373,-1.9178,-9.6398,-9.2658,-9.6487,-8.6696,-0.3323
8.1600,sand,1.064,0.600,-0.6876,4.1072,-0.3701,-0.2665,-0.1685,-1.7181,-9.6972,-9.2470,-9.6343,-8.6597,-0.3344
8.1720,sand,1.064,0.600,-0.6907,4.0744,-0.3887,-0.2745,0.1587,-1.6369,-9.7034,-9.2793,-9.6358,-8.6712,-0.3361
8.1840,sand,1.064,0.600,-0.6933,4.1078,-0.3396,-0.2759,0.0746,-1.2735,-9.7054,-9.3110,-9.6520,-8.6625,-0.3375
8.1960,sand,1.064,0.600,-0.6955,4.0949,-0.3802,-0.2851,0.3025,-1.3433,-9.7164,-9.2794,-9.6634,-8.7617,-0.3387
8.2080,sand,1.064,0.600,-0.6973,4.1149,-0.4529,-0.2915,0.0673,-2.0014,-9.7324,-9.2648,-9.6180,-8.7664,-0.3398
8.2200,sand,1.064,0.600,-0.6986,4.1931,-0.4383,-0.2934,0.3935,-1.1416,-9.7590,-9.2376,-9.6013,-8.7607,-0.3408
8.2320,sand,1.064,0.600,-0.6995,4.2460,-0.4157,-0.2920,0.0067,-2.1569,-9.7750,-9.2338,-9.6886,-8.7296,-0.3413
8.2440,sand,1.064,0.600,-0.6999,4.0995,-0.3570,-0.2938,0.2771,-1.7506,-9.7893,-9.2521,-9.6700,-8.6414,-0.3416
8.2560,sand,1.064,0.600,-0.6999,4.2257,-0.3804,-0.2917,-0.1768,-1.8992,-9.8104,-9.2399,-9.7215,-8.5812,-0.3421
8.2680,sand,1.064,0.600,-0.6995,4.0434,-0.4918,-0.2962,0.0176,-1.5909,-9.8221,-9.1740,-9.6895,-8.5795,-0.3420
8.2800,sand,1.064,0.600,-0.6986,4.0867,-0.3406,-0.2988,-0.2122,-2.1042,-9.8095,-9.1611,-9.6789,-8.6524,-0.3417
8.2920,sand,1.064,0.600,-0.6973,4.2392,-0.5039,-0.2982,0.1405,-1.4234,-9.7554,-9.1686,-9.6591,-8.6074,-0.3413
8.3040,sand,1.064,0.600,-0.6955,4.2819,-0.5108,-0.3055,-0.0102,-1.4082,-9.7832,-9.1279,-9.6550,-8.6247,-0.3408
8.3160,sand,1.064,0.600,-0.6933,4.1552,-0.5350,-0.3161,0.0659,-1.0370,-9.7532,-9.1701,-9.6475,-8.6269,-0.3393
8.3280,sand,1.064,0.600,-0.6907,4.0417,-0.3699,-0.3260,0.0421,-1.5862,-9.6899,-9.2064,-9.7022,-8.5275,-0.3379
8.3400,sand,1.064,0.600,-0.6876,4.0910,-0.4410,-0.3301,-0.1908,-1.7664,-9.7543,-9.1461,-9.6968,-8.6171,-0.3367
8.3520,sand,1.064,0.600,-0.6841,4.2066,-0.4473,-0.3294,-0.1063,-1.5188,-9.7547,-9.1782,-9.6964,-8.5693,-0.3352
8.3640,sand,1.064,0.600,-0.6801,4.1452,-0.3900,-0.3299,-0.4769,-1.7002,-9.7441,-9.1601,-9.6154,-8.6283,-0.3336
8.3760,sand,1.064,0.600,-0.6758,4.0678,-0.4337,-0.3299,-0.6650,-1.9176,-9.7067,-9.1801,-9.7130,-8.5272,-0.3312
8.3880,sand,1.064,0.600,-0.6710,4.2531,-0.4568,-0.3320,-0.2284,-1.6214,-9.7938,-9.1718,-9.6276,-8.6077,-0.3287
8.4000,sand,1.064,0.600,-0.6657,4.1222,-0.4590,-0.3340,-0.4921,-1.3849,-9.8005,-9.1142,-9.6830,-8.5847,-0.3265
8.4120,sand,1.064,0.600,-0.6601,4.1502,-0.4366,-0.3338,-0.4929,-1.7401,-9.8290,-9.0558,-9.6809,-8.5412,-0.3244
8.4240,sand,1.064,0.600,-0.6540,4.0335,-0.4576,-0.3329,-0.3871,-1.9455,-9.8172,-9.0951,-9.6763,-8.5378,-0.3221
8.4360,sand,1.064,0.600,-0.6476,4.0248,-0.4729,-0.3324,0.1724,-2.0258,-9.7734,-9.1217,-9.7157,-8.4646,-0.3189
8.4480,sand,1.064,0.600,-0.6407,4.1512,-0.4244,-0.3340,-0.0048,-2.0354,-9.7509,-9.1714,-9.5877,-8.6481,-0.3150
8.4600,sand,1.064,0.600,-0.6334,4.1595,-0.4190,-0.3312,-0.3006,-1.3028,-9.7097,-9.1347,-9.6205,-8.6102,-0.3116
8.4720,sand,1.064,0.600,-0.6257,4.1543,-0.5033,-0.3385,-0.1581,-0.6582,-9.7826,-9.1413,-9.5914,-8.6719,-0.3084
8.4840,sand,1.064,0.600,-0.6176,4.1264,-0.4531,-0.3391,-0.2012,-1.0554,-9.7655,-9.1624,-9.6675,-8.5960,-0.3045
8.4960,sand,1.064,0.600,-0.6091,4.0761,-0.5605,-0.3426,-0.0587,-1.1758,-9.8164,-9.0948,-9.7016,-8.6065,-0.3004
8.5080,sand,1.064,0.600,-0.6003,4.1355,-0.4877,-0.3444,-0.3960,-1.0208,-9.8148,-9.0871,-9.7316,-8.4870,-0.2968
8.5200,sand,1.064,0.600,-0.5910,4.1073,-0.4756,-0.3473,0.1758,-1.3165,-9.8470,-9.0064,-9.6389,-8.4919,-0.2928
8.5320,sand,1.064,0.600,-0.5814,4.1486,-0.5176,-0.3505,-0.2503,-0.9738,-9.7991,-9.1290,-9.7153,-8.4533,-0.2883
8.5440,sand,1.064,0.600,-0.5714,4.1069,-0.4619,-0.3496,-0.3447,-1.4678,-9.7939,-9.1216,-9.6917,-8.4867,-0.2840
8.5560,sand,1.064,0.600,-0.5611,4.1945,-0.4188,-0.3465,-0.4510,-1.8025,-9.8054,-9.1688,-9.6203,-8.4968,-0.2785
8.5680,sand,1.064,0.600,-0.5504,4.1868,-0.3673,-0.3387,-0.1148,-1.5156,-9.8062,-9.1728,-9.6362,-8.5098,-0.2732
8.5800,sand,1.064,0.600,-0.5394,4.1653,-0.3610,-0.3356,-0.1389,-1.1582,-9.7930,-9.1838,-9.6633,-8.5038,-0.2683
8.5920,sand,1.064,0.600,-0.5280,4.1362,-0.3815,-0.3343,-0.4693,-1.5056,-9.7119,-9.2590,-9.6180,-8.5575,-0.2607
8.6040,sand,1.064,0.600,-0.5163,4.2194,-0.4563,-0.3304,-0.0260,-0.8314,-9.8055,-9.2112,-9.6017,-8.7207,-0.2560
8.6160,sand,1.064,0.600,-0.5042,4.1465,-0.4161,-0.3240,-0.3180,-0.9774,-9.8158,-9.1991,-9.6228,-8.6780,-0.2519
8.6280,sand,1.064,0.600,-0.4919,4.0461,-0.4984,-0.3224,-0.0367,-1.2362,-9.7434,-9.2184,-9.5798,-8.6934,-0.2465
8.6400,sand,1.064,0.600,-0.4792,4.1489,-0.3817,-0.3214,0.0118,-0.9466,-9.6570,-9.2988,-9.6749,-8.6126,-0.2385
8.6520,sand,1.064,0.600,-0.4662,4.1559,-0.4760,-0.3156,-0.0411,-1.0314,-9.7427,-9.3045,-9.6400,-8.5753,-0.2325
8.6640,sand,1.064,0.600,-0.4529,4.1428,-0.4376,-0.3172,-0.0992,-0.9756,-9.7262,-9.3176,-9.5408,-8.6280,-0.2268
8.6760,sand,1.064,0.600,-0.4394,4.1045,-0.4598,-0.3125,-0.1656,-0.6633,-9.7439,-9.3062,-9.6506,-8.6006,-0.2211
8.6880,sand,1.064,0.600,-0.4256,4.0839,-0.3251,-0.3050,-0.0943,-0.1310,-9.7545,-9.2683,-9.6065,-8.6826,-0.2145
8.7000,sand,1.064,0.600,-0.4114,4.0543,-0.3585,-0.3002,0.1209,-0.7130,-9.7062,-9.3093,-9.5486,-8.6497,-0.2072
8.7120,sand,1.064,0.600,-0.3971,4.2576,-0.4540,-0.2987,-0.4498,-0.6190,-9.5904,-9.3828,-9.7124,-8.6176,-0.1969
8.7240,sand,1.064,0.600,-0.3825,4.1366,-0.4179,-0.2910,-0.0422,-1.0164,-9.6789,-9.3020,-9.5641,-8.6855,-0.1928
8.7360,sand,1.064,0.600,-0.3676,4.1639,-0.3451,-0.2832,-0.2084,-0.1953,-9.7055,-9.2962,-9.5571,-8.6524,-0.1880
8.7480,sand,1.064,0.600,-0.3525,4.1744,-0.4418,-0.2792,0.1495,-0.6473,-9.5983,-9.3305,-9.6267,-8.6762,-0.1791
8.7600,sand,1.064,0.600,-0.3372,4.1287,-0.3445,-0.2738,0.2357,-0.6523,-9.6195,-9.2851,-9.5541,-8.6735,-0.1710
8.7720,sand,1.064,0.600,-0.3217,4.0961,-0.3387,-0.2720,0.2319,-0.6280,-9.5631,-9.3319,-9.5582,-8.7333,-0.1628
8.7840,sand,1.064,0.600,-0.3060,4.1162,-0.3147,-0.2656,-0.1024,-0.3046,-9.6587,-9.2363,-9.6390,-8.6521,-0.1566
8.7960,sand,1.064,0.600,-0.2901,4.1251,-0.3217,-0.2626,-0.1574,0.1272,-9.5906,-9.2720,-9.5564,-8.6739,-0.1461
8.8080,sand,1.064,0.600,-0.2740,4.1077,-0.3491,-0.2436,0.5696,-0.2554,-9.5714,-9.2705,-9.5417,-8.7118,-0.1387
8.8200,sand,1.064,0.600,-0.2577,4.1333,-0.2807,-0.2394,0.2233,-0.1243,-9.5629,-9.3229,-9.5979,-8.6284,-0.1325
8.8320,sand,1.064,0.600,-0.2413,4.1340,-0.3568,-0.2345,0.0089,-0.3517,-9.5474,-9.3539,-9.4934,-8.7352,-0.1246
8.8440,sand,1.064,0.600,-0.2247,4.0843,-0.2675,-0.2305,0.0459,0.1501,-9.5235,-9.3613,-9.4752,-8.7204,-0.1135
8.8560,sand,1.064,0.600,-0.2079,4.1413,-0.2907,-0.2211,0.5718,-0.4015,-9.5429,-9.3210,-9.5601,-8.6601,-0.1048
8.8680,sand,1.064,0.600,-0.1911,4.1890,-0.2742,-0.2009,0.1445,0.0635,-9.5994,-9.2868,-9.4748,-8.7306,-0.0986
8.8800,sand,1.064,0.600,-0.1741,4.1154,-0.2538,-0.1951,0.3252,0.2283,-9.5779,-9.2135,-9.4869,-8.7749,-0.0913
8.8920,sand,1.064,0.600,-0.1570,4.2059,-0.2317,-0.1879,0.2723,0.1602,-9.5419,-9.2651,-9.4994,-8.8440,-0.0833
8.9040,sand,1.064,0.600,-0.1398,4.1738,-0.2678,-0.1825,0.1045,-0.1021,-9.4320,-9.3399,-9.4238,-8.8413,-0.0737
8.9160,sand,1.064,0.600,-0.1225,4.1670,-0.2905,-0.1764,-0.0531,0.4056,-9.3851,-9.4014,-9.4998,-8.8155,-0.0637
8.9280,sand,1.064,0.600,-0.1052,4.2170,-0.2062,-0.1583,0.6066,0.4066,-9.3455,-9.4228,-9.4790,-8.9493,-0.0566
8.9400,sand,1.064,0.600,-0.0877,4.1663,-0.1523,-0.1541,0.5887,0.4414,-9.3732,-9.3330,-9.4124,-8.9310,-0.0489
8.9520,sand,1.064,0.600,-0.0703,4.1240,-0.2005,-0.1453,0.2956,0.5608,-9.3765,-9.3601,-9.3973,-9.0086,-0.0398
8.9640,sand,1.064,0.600,-0.0527,4.1597,-0.2228,-0.1394,0.5659,0.0183,-9.3006,-9.4170,-9.3634,-9.0317,-0.0290
8.9760,sand,1.064,0.600,-0.0352,4.2384,-0.0961,-0.1244,0.4477,0.5528,-9.3759,-9.3297,-9.3358,-9.0256,-0.0210
8.9880,sand,1.064,0.600,-0.0176,4.1893,-0.2854,-0.1044,0.1405,0.1436,-9.3934,-9.3407,-9.3657,-9.0827,-0.0126
9.0000,sand,1.064,0.600,0.0000,4.2693,-0.1353,-0.0955,0.2176,0.2462,-9.3636,-9.2528,-9.2934,-9.0727,-0.0041
9.0120,sand,1.064,0.600,0.0176,4.1499,-0.2138,-0.0843,0.1326,0.7254,-9.3484,-9.3154,-9.3253,-9.0773,0.0047
9.0240,sand,1.064,0.600,0.0352,4.2452,-0.1127,-0.0786,0.2349,0.6524,-9.3123,-9.4139,-9.2728,-9.1202,0.0128
9.0360,sand,1.064,0.600,0.0527,4.1900,-0.0870,-0.0725,0.3000,0.9291,-9.2481,-9.4526,-9.3495,-9.0433,0.0205
9.0480,sand,1.064,0.600,0.0703,4.1929,-0.1022,-0.0622,0.3899,0.7171,-9.3038,-9.4380,-9.3594,-9.1532,0.0295
9.0600,sand,1.064,0.600,0.0877,4.1771,-0.0965,-0.0570,0.0392,0.3131,-9.1827,-9.5398,-9.3017,-9.1237,0.0394
9.0720,sand,1.064,0.600,0.1052,4.2480,-0.0270,-0.0505,0.2791,0.9994,-9.1246,-9.4957,-9.3575,-9.0312,0.0480
9.0840,sand,1.064,0.600,0.1225,4.2224,-0.1565,-0.0439,-0.4124,0.4240,-9.1511,-9.4657,-9.3353,-9.1248,0.0554
9.0960,sand,1.064,0.600,0.1398,4.2431,-0.1105,-0.0358,-0.1373,0.7016,-9.1081,-9.4993,-9.2934,-9.0639,0.0645
9.1080,sand,1.064,0.600,0.1570,4.1673,-0.0127,-0.0263,-0.0427,0.9068,-9.1421,-9.4523,-9.3247,-9.1109,0.0753
9.1200,sand,1.064,0.600,0.1741,4.0931,0.0014,-0.0176,0.0003,0.9342,-9.1988,-9.5064,-9.2959,-9.1240,0.0841
9.1320,sand,1.064,0.600,0.1911,4.2287,-0.0062,-0.0080,0.2298,0.9875,-9.2817,-9.4378,-9.2632,-9.1487,0.0908
9.1440,sand,1.064,0.600,0.2079,4.1716,0.0483,-0.0026,0.2067,1.0544,-9.3411,-9.3731,-9.2448,-9.2243,0.0984
9.1560,sand,1.064,0.600,0.2247,4.2121,0.0040,0.0034,0.0866,1.0351,-9.2294,-9.4691,-9.2577,-9.1443,0.1069
9.1680,sand,1.064,0.600,0.2413,4.1635,-0.1024,0.0207,0.3103,0.7848,-9.3108,-9.4047,-9.2034,-9.2105,0.1136
9.1800,sand,1.064,0.600,0.2577,4.2707,0.0236,0.0298,-0.0741,1.0231,-9.2134,-9.4677,-9.1756,-9.2859,0.1234
9.1920,sand,1.064,0.600,0.2740,4.1622,0.0396,0.0373,-0.0033,1.1443,-9.1243,-9.5318,-9.1124,-9.2346,0.1330
9.2040,sand,1.064,0.600,0.2901,4.1476,0.1087,0.0457,-0.2199,1.2235,-9.1983,-9.4216,-9.1343,-9.2550,0.1409
9.2160,sand,1.064,0.600,0.3060,4.2771,0.0758,0.0544,-0.0912,1.3140,-9.1554,-9.4318,-9.0927,-9.3359,0.1468
9.2280,sand,1.064,0.600,0.3217,4.2174,0.0981,0.0685,-0.0548,1.4918,-9.1396,-9.4274,-9.1008,-9.2320,0.1531
9.2400,sand,1.064,0.600,0.3372,4.1265,-0.0230,0.0721,-0.3590,1.3252,-9.1149,-9.4175,-9.1466,-9.3092,0.1618
9.2520,sand,1.064,0.600,0.3525,4.3652,0.0895,0.0802,0.0213,1.1115,-9.0507,-9.5163,-9.0920,-9.3321,0.1697
9.2640,sand,1.064,0.600,0.3676,4.0690,0.1151,0.0869,0.1401,1.3033,-9.0884,-9.5033,-9.0900,-9.3361,0.1775
9.2760,sand,1.064,0.600,0.3825,4.1967,-0.0138,0.0948,-0.7471,0.1298,-9.0572,-9.5003,-9.0620,-9.3909,0.1832
9.2880,sand,1.064,0.600,0.3971,4.2166,0.2037,0.1064,-0.1186,1.4610,-9.0046,-9.6031,-9.0389,-9.3243,0.1909
9.3000,sand,1.064,0.600,0.4114,4.1847,0.1526,0.1102,-0.0508,1.7795,-9.0351,-9.5729,-9.0973,-9.3031,0.1984
9.3120,sand,1.064,0.600,0.4256,4.1246,0.1454,0.1141,-0.1414,1.3522,-8.9938,-9.6052,-9.0475,-9.4040,0.2060
9.3240,sand,1.064,0.600,0.4394,4.1983,0.1413,0.1164,-0.2027,1.7881,-9.0131,-9.5938,-9.0503,-9.4215,0.2120
9.3360,sand,1.064,0.600,0.4529,4.1793,0.1656,0.1213,-0.6321,1.9375,-9.0025,-9.6348,-9.0810,-9.3338,0.2181
9.3480,sand,1.064,0.600,0.4662,4.1567,0.2336,0.1327,0.2393,1.2621,-8.9567,-9.6608,-9.0579,-9.3991,0.2258
9.3600,sand,1.064,0.600,0.4792,4.3145,0.3017,0.1361,0.0481,1.7844,-8.9450,-9.6715,-9.0856,-9.3811,0.2327
9.3720,sand,1.064,0.600,0.4919,4.1293,0.2151,0.1467,-0.0173,1.3263,-8.9416,-9.6698,-9.0362,-9.3703,0.2381
9.3840,sand,1.064,0.600,0.5042,4.2331,0.1672,0.1520,-0.1722,1.5295,-8.9541,-9.7042,-8.8895,-9.5011,0.2440
9.3960,sand,1.064,0.600,0.5163,4.1441,0.2424,0.1602,-0.0178,0.9966,-8.9087,-9.7436,-8.9113,-9.4969,0.2507
9.4080,sand,1.064,0.600,0.5280,4.1676,0.2760,0.1777,-0.1919,1.6348,-8.8607,-9.7839,-8.8640,-9.5363,0.2566
9.4200,sand,1.064,0.600,0.5394,4.1877,0.1378,0.1840,-0.1820,1.2103,-8.8138,-9.8306,-8.7897,-9.5694,0.2624
9.4320,sand,1.064,0.600,0.5504,4.2460,0.3517,0.1952,-0.1101,1.4698,-8.8234,-9.8539,-8.8490,-9.5108,0.2674
9.4440,sand,1.064,0.600,0.5611,4.1282,0.2898,0.2003,0.0500,1.3045,-8.8407,-9.8587,-8.7680,-9.6028,0.2730
9.4560,sand,1.064,0.600,0.5714,4.1968,0.1917,0.2055,0.0205,1.7222,-8.7952,-9.8955,-8.8941,-9.5482,0.2783
9.4680,sand,1.064,0.600,0.5814,4.2466,0.3139,0.2225,-0.0432,1.5063,-8.8367,-9.8723,-8.8091,-9.5906,0.2828
9.4800,sand,1.064,0.600,0.5910,4.2153,0.3380,0.2252,0.0473,1.4585,-8.8576,-9.8667,-8.8525,-9.6655,0.2868
9.4920,sand,1.064,0.600,0.6003,4.1353,0.2500,0.2379,0.1186,1.6345,-8.8552,-9.8594,-8.8183,-9.6444,0.2911
9.5040,sand,1.064,0.600,0.6091,4.2379,0.2847,0.2427,-0.1405,1.4915,-8.8792,-9.8529,-8.8296,-9.6450,0.2965
9.5160,sand,1.064,0.600,0.6176,4.1702,0.3231,0.2480,0.2014,1.6738,-8.8489,-9.8520,-8.8095,-9.6900,0.3010
9.5280,sand,1.064,0.600,0.6257,4.2640,0.1959,0.2576,-0.1857,2.0194,-8.9390,-9.8056,-8.8075,-9.6266,0.3038
9.5400,sand,1.064,0.600,0.6334,4.1767,0.2139,0.2601,-0.1399,1.9107,-8.9608,-9.8139,-8.8006,-9.6591,0.3070
9.5520,sand,1.064,0.600,0.6407,4.1283,0.3191,0.2619,-0.2685,1.7929,-8.9835,-9.8224,-8.7955,-9.7181,0.3111
9.5640,sand,1.064,0.600,0.6476,4.0818,0.2790,0.2636,-0.2593,2.1411,-8.9440,-9.8434,-8.7207,-9.7987,0.3146
9.5760,sand,1.064,0.600,0.6540,4.2064,0.3312,0.2649,-0.2812,1.4632,-8.8921,-9.8696,-8.7851,-9.7097,0.3179
9.5880,sand,1.064,0.600,0.6601,4.0849,0.2899,0.2679,0.0537,1.7865,-8.9199,-9.8936,-8.7561,-9.7026,0.3209
9.6000,sand,1.064,0.600,0.6657,4.1604,0.3055,0.2671,0.0141,1.7096,-8.9443,-9.8410,-8.7631,-9.7048,0.3230
9.6120,sand,1.064,0.600,0.6710,4.1249,0.3015,0.2722,0.3528,1.4547,-8.9397,-9.8658,-8.8022,-9.6454,0.3252
9.6240,sand,1.064,0.600,0.6758,4.1717,0.4329,0.2746,0.0789,1.4657,-8.9317,-9.8436,-8.8127,-9.7287,0.3281
9.6360,sand,1.064,0.600,0.6801,4.1139,0.3722,0.2824,0.0541,1.9099,-8.9330,-9.8311,-8.8135,-9.6929,0.3305
9.6480,sand,1.064,0.600,0.6841,4.2350,0.4004,0.2903,-0.0676,2.0418,-8.9432,-9.8496,-8.7690,-9.7221,0.3324
9.6600,sand,1.064,0.600,0.6876,4.3168,0.3391,0.2928,-0.3283,1.7586,-8.9407,-9.8233,-8.7712,-9.7526,0.3340
9.6720,sand,1.064,0.600,0.6907,4.2162,0.3829,0.2986,-0.4524,2.0661,-8.9025,-9.8630,-8.7479,-9.8414,0.3353
9.6840,sand,1.064,0.600,0.6933,4.1569,0.4765,0.3035,0.2276,1.7399,-8.8776,-9.8809,-8.8194,-9.6811,0.3367
9.6960,sand,1.064,0.600,0.6955,4.2497,0.3563,0.3037,-0.3909,1.7473,-8.8620,-9.9331,-8.7320,-9.8560,0.3382
9.7080,sand,1.064,0.600,0.6973,4.1168,0.4550,0.3149,-0.0485,1.4949,-8.8857,-9.9350,-8.6285,-9.8490,0.3393
9.7200,sand,1.064,0.600,0.6986,4.0816,0.3759,0.3239,-0.3073,1.9297,-8.8973,-9.9773,-8.6868,-9.8434,0.3400
9.7320,sand,1.064,0.600,0.6995,4.1754,0.5027,0.3291,-0.3398,1.8711,-8.8958,-9.9231,-8.6670,-9.8569,0.3402
9.7440,sand,1.064,0.600,0.6999,4.1561,0.5027,0.3302,-0.5411,2.2382,-8.8915,-9.9801,-8.5616,-9.9079,0.3404
9.7560,sand,1.064,0.600,0.6999,4.1771,0.3920,0.3284,-0.6197,1.5165,-8.9630,-9.9640,-8.5834,-9.8361,0.3406
9.7680,sand,1.064,0.600,0.6995,4.0639,0.4345,0.3267,-0.2936,2.0530,-8.9221,-10.0121,-8.5409,-9.8022,0.3405
9.7800,sand,1.064,0.600,0.6986,4.1181,0.4823,0.3255,-0.3505,2.0806,-8.9380,-9.9959,-8.5625,-9.7992,0.3403
9.7920,sand,1.064,0.600,0.6973,4.1444,0.4972,0.3244,-0.3746,1.7818,-8.9601,-10.0404,-8.5668,-9.7193,0.3400
9.8040,sand,1.064,0.600,0.6955,4.1573,0.5009,0.3281,-0.3357,2.0877,-9.0195,-9.9428,-8.5108,-9.7498,0.3392
9.8160,sand,1.064,0.600,0.6933,4.2628,0.4922,0.3309,-0.1158,1.5989,-9.0105,-9.9597,-8.6069,-9.6882,0.3381
9.8280,sand,1.064,0.600,0.6907,4.1994,0.5509,0.3372,0.0810,1.8753,-8.9665,-9.9991,-8.5674,-9.6356,0.3367
9.8400,sand,1.064,0.600,0.6876,4.1137,0.4392,0.3420,-0.2649,1.5557,-8.9252,-9.9638,-8.5749,-9.7457,0.3356
9.8520,sand,1.064,0.600,0.6841,4.1317,0.5453,0.3445,-0.5574,1.2994,-8.9615,-9.9136,-8.5962,-9.7082,0.3339
9.8640,sand,1.064,0.600,0.6801,4.1262,0.6062,0.3463,-0.4714,1.7068,-8.9529,-9.9580,-8.5378,-9.6775,0.3323
