t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4280,clay,0.522,0.400,0.1052,4.4774,0.2084,0.1499,0.3285,-0.5446,-9.7529,-10.0281,-9.4956,-10.0883,0.0580
7.4400,clay,0.522,0.400,0.0877,4.4952,0.3068,0.1424,0.2602,-0.5293,-9.7005,-10.0292,-9.4812,-10.0424,0.0502
7.4520,clay,0.522,0.400,0.0703,4.4936,0.2138,0.1325,-0.0140,-0.4930,-9.7593,-9.9957,-9.5390,-10.1124,0.0423
7.4640,clay,0.522,0.400,0.0527,4.4774,0.1752,0.1271,0.1694,-0.9069,-9.8331,-9.8927,-9.5351,-10.0498,0.0337
7.4760,clay,0.522,0.400,0.0352,4.5743,0.1942,0.1208,0.0973,-0.6280,-9.8549,-9.9231,-9.4672,-10.0339,0.0247
7.4880,clay,0.522,0.400,0.0176,4.6191,0.1945,0.1090,-0.0143,-0.7112,-9.8821,-9.9000,-9.5284,-10.0313,0.0153
7.5000,clay,0.522,0.400,-0.0000,4.4401,0.0711,0.1017,0.0008,-1.4577,-9.8250,-9.9333,-9.6451,-9.9763,0.0063
7.5120,clay,0.522,0.400,-0.0176,4.5128,0.1323,0.0878,0.1609,-0.3777,-9.7943,-9.9759,-9.5641,-9.9778,-0.0020
7.5240,clay,0.522,0.400,-0.0352,4.5565,0.1280,0.0792,0.0972,-0.3104,-9.7978,-9.9592,-9.6570,-9.9673,-0.0106
7.5360,clay,0.522,0.400,-0.0527,4.5681,0.1559,0.0670,0.2024,-1.2632,-9.8221,-9.8678,-9.6564,-9.9869,-0.0186
7.5480,clay,0.522,0.400,-0.0703,4.5271,0.0005,0.0499,0.0281,-1.0172,-9.9524,-9.7478,-9.6356,-9.9693,-0.0271
7.5600,clay,0.522,0.400,-0.0877,4.5898,0.0627,0.0458,-0.0217,-0.5434,-10.0115,-9.7038,-9.7139,-9.9159,-0.0366
7.5720,clay,0.522,0.400,-0.1052,4.6714,0.1557,0.0326,0.0566,-1.2872,-9.9460,-9.7480,-9.6429,-9.9470,-0.0451
7.5840,clay,0.522,0.400,-0.1225,4.5865,0.0536,0.0267,-0.1493,-1.0707,-9.9026,-9.8160,-9.6653,-9.8992,-0.0534
7.5960,clay,0.522,0.400,-0.1398,4.6199,0.0511,0.0195,-0.3103,-1.4955,-9.9600,-9.7958,-9.8138,-9.8347,-0.0626
7.6080,clay,0.522,0.400,-0.1570,4.4896,-0.0576,0.0031,0.1330,-1.4961,-9.9922,-9.7362,-9.7676,-9.8558,-0.0742
7.6200,clay,0.522,0.400,-0.1741,4.5672,0.0367,-0.0050,0.0933,-1.5963,-9.8471,-9.8358,-9.7144,-9.8622,-0.0813
7.6320,clay,0.522,0.400,-0.1911,4.5079,0.0019,-0.0191,-0.0285,-1.0209,-9.9089,-9.7459,-9.8144,-9.8563,-0.0874
7.6440,clay,0.522,0.400,-0.2079,4.4884,-0.0275,-0.0286,0.0143,-1.7588,-9.9532,-9.6544,-9.8354,-9.8634,-0.0949
7.6560,clay,0.522,0.400,-0.2247,4.5040,0.0544,-0.0351,0.0166,-1.1303,-10.0457,-9.5886,-9.8113,-9.8458,-0.1026
7.6680,clay,0.522,0.400,-0.2413,4.5980,-0.0913,-0.0523,0.2359,-0.7843,-10.1421,-9.6100,-9.9275,-9.8005,-0.1099
7.6800,clay,0.522,0.400,-0.2577,4.6379,-0.0619,-0.0552,-0.6792,-1.1628,-10.2081,-9.4979,-9.8603,-9.7795,-0.1200
7.6920,clay,0.522,0.400,-0.2740,4.5090,-0.0539,-0.0660,-0.4296,-1.1364,-10.1296,-9.5411,-9.8227,-9.7630,-0.1297
7.7040,clay,0.522,0.400,-0.2901,4.4770,-0.0868,-0.0717,-0.3957,-1.0264,-10.1251,-9.5353,-10.0078,-9.6802,-0.1378
7.7160,clay,0.522,0.400,-0.3060,4.4648,-0.1216,-0.0795,0.4364,-2.5072,-10.0929,-9.6498,-9.9247,-9.6882,-0.1455
7.7280,clay,0.522,0.400,-0.3217,4.6171,-0.0725,-0.0976,-0.1861,-1.3968,-10.0913,-9.6511,-9.9086,-9.6760,-0.1548
7.7400,clay,0.522,0.400,-0.3372,4.5167,-0.0867,-0.1046,-0.0118,-1.3036,-10.1077,-9.6073,-9.9806,-9.6698,-0.1621
7.7520,clay,0.522,0.400,-0.3525,4.4766,-0.2713,-0.1168,-0.6253,-1.4364,-10.0944,-9.5986,-10.0070,-9.6883,-0.1677
7.7640,clay,0.522,0.400,-0.3676,4.4893,-0.1899,-0.1270,-0.1513,-1.5478,-10.0939,-9.5737,-9.9476,-9.6921,-0.1740
7.7760,clay,0.522,0.400,-0.3825,4.3769,-0.1884,-0.1316,-0.0574,-1.7861,-10.1256,-9.4953,-10.0027,-9.6585,-0.1830
7.7880,clay,0.522,0.400,-0.3971,4.4495,-0.1105,-0.1491,-0.2098,-1.4664,-10.1968,-9.4764,-10.0686,-9.5913,-0.1917
7.8000,clay,0.522,0.400,-0.4114,4.4899,-0.1826,-0.1542,-0.2940,-1.7609,-10.1895,-9.4953,-10.0416,-9.6077,-0.1990
7.8120,clay,0.522,0.400,-0.4256,4.5455,-0.1323,-0.1624,-0.2795,-1.9730,-10.1395,-9.4783,-10.0358,-9.6667,-0.2054
7.8240,clay,0.522,0.400,-0.4394,4.4697,-0.2807,-0.1686,-0.3126,-1.4233,-10.1743,-9.4796,-10.0921,-9.5729,-0.2122
7.8360,clay,0.522,0.400,-0.4529,4.4550,-0.2173,-0.1766,-0.1659,-2.0277,-10.2184,-9.4525,-10.1403,-9.5355,-0.2180
7.8480,clay,0.522,0.400,-0.4662,4.5060,-0.3133,-0.1937,-0.5268,-1.4601,-10.2300,-9.3995,-10.1234,-9.5263,-0.2252
7.8600,clay,0.522,0.400,-0.4792,4.4264,-0.2205,-0.2087,-0.2197,-1.9273,-10.2462,-9.3755,-10.1248,-9.4753,-0.2325
7.8720,clay,0.522,0.400,-0.4919,4.4979,-0.2784,-0.2137,-0.1240,-1.7898,-10.2527,-9.3814,-10.1672,-9.4496,-0.2384
7.8840,clay,0.522,0.400,-0.5042,4.5078,-0.2528,-0.2215,-0.0936,-1.9776,-10.2749,-9.3852,-10.1085,-9.5100,-0.2429
7.8960,clay,0.522,0.400,-0.5163,4.4432,-0.2261,-0.2243,-0.1958,-1.8068,-10.2711,-9.3963,-10.0477,-9.5668,-0.2482
7.9080,clay,0.522,0.400,-0.5280,4.4858,-0.2704,-0.2381,-0.2025,-2.0672,-10.3221,-9.3395,-10.1903,-9.4477,-0.2551
7.9200,clay,0.522,0.400,-0.5394,4.4225,-0.3312,-0.2385,-0.6520,-2.2851,-10.3613,-9.3218,-10.2101,-9.4326,-0.2621
7.9320,clay,0.522,0.400,-0.5504,4.4810,-0.2773,-0.2466,-0.2845,-2.7811,-10.3193,-9.3815,-10.1791,-9.4411,-0.2671
7.9440,clay,0.522,0.400,-0.5611,4.4581,-0.4011,-0.2456,0.0257,-2.6393,-10.2781,-9.4170,-10.2267,-9.4390,-0.2712
7.9560,clay,0.522,0.400,-0.5714,4.4635,-0.3687,-0.2481,0.3029,-2.4918,-10.3262,-9.4010,-10.2323,-9.3176,-0.2766
7.9680,clay,0.522,0.400,-0.5814,4.4675,-0.3507,-0.2636,-0.6941,-1.7971,-10.3902,-9.3896,-10.1855,-9.2779,-0.2822
7.9800,clay,0.522,0.400,-0.5910,4.5181,-0.4263,-0.2733,-0.2495,-1.7807,-10.3690,-9.4286,-10.1851,-9.2771,-0.2867
7.9920,clay,0.522,0.400,-0.6003,4.3872,-0.4502,-0.2812,-0.4047,-2.2596,-10.3897,-9.4431,-10.2135,-9.3016,-0.2913
8.0040,clay,0.522,0.400,-0.6091,4.5639,-0.3503,-0.2869,-0.2571,-1.7116,-10.4444,-9.3619,-10.2935,-9.2735,-0.2962
8.0160,clay,0.522,0.400,-0.6176,4.3538,-0.4465,-0.2929,0.1305,-2.4128,-10.3806,-9.3917,-10.2900,-9.3014,-0.3000
8.0280,clay,0.522,0.400,-0.6257,4.4923,-0.3965,-0.3060,-1.0830,-2.0165,-10.4382,-9.3113,-10.4210,-9.1782,-0.3036
8.0400,clay,0.522,0.400,-0.6334,4.4050,-0.4161,-0.3102,-0.2704,-2.7433,-10.4179,-9.3832,-10.3084,-9.1805,-0.3074
8.0520,clay,0.522,0.400,-0.6407,4.4800,-0.4711,-0.3138,-0.2558,-1.9513,-10.4814,-9.3607,-10.2572,-9.1934,-0.3110
8.0640,clay,0.522,0.400,-0.6476,4.4448,-0.5545,-0.3126,0.1387,-2.5090,-10.4314,-9.3817,-10.3276,-9.1878,-0.3146
8.0760,clay,0.522,0.400,-0.6540,4.5339,-0.3859,-0.3163,-0.3357,-2.6408,-10.4189,-9.3634,-10.2653,-9.1381,-0.3181
8.0880,clay,0.522,0.400,-0.6601,4.4402,-0.4934,-0.3202,-0.3545,-2.2566,-10.4294,-9.3641,-10.3777,-9.1440,-0.3209
8.1000,clay,0.522,0.400,-0.6657,4.4228,-0.4951,-0.3232,-0.7512,-1.9259,-10.4729,-9.3545,-10.4451,-9.0936,-0.3231
8.1120,clay,0.522,0.400,-0.6710,4.5222,-0.5432,-0.3284,0.7085,-2.2396,-10.5028,-9.3496,-10.5057,-9.1014,-0.3255
8.1240,clay,0.522,0.400,-0.6758,4.4709,-0.5171,-0.3414,0.1904,-1.3219,-10.5107,-9.3786,-10.2694,-9.1307,-0.3282
8.1360,clay,0.522,0.400,-0.6801,4.4801,-0.5101,-0.3492,0.0046,-1.4431,-10.5254,-9.3594,-10.3487,-9.0426,-0.3310
8.1480,clay,0.522,0.400,-0.6841,4.6077,-0.5073,-0.3578,-0.2435,-2.1631,-10.5667,-9.3754,-10.3719,-9.0342,-0.3331
8.1600,clay,0.522,0.400,-0.6876,4.4353,-0.5296,-0.3610,-0.4412,-3.0022,-10.5228,-9.3836,-10.3904,-9.0641,-0.3347
8.1720,clay,0.522,0.400,-0.6907,4.4425,-0.4802,-0.3644,-0.6664,-2.2457,-10.5392,-9.3853,-10.3159,-8.9510,-0.3358
8.1840,clay,0.522,0.400,-0.6933,4.4974,-0.5882,-0.3694,-0.1142,-3.0269,-10.5470,-9.3707,-10.2815,-9.0202,-0.3371
8.1960,clay,0.522,0.400,-0.6955,4.4444,-0.4963,-0.3706,-0.4611,-2.1548,-10.5351,-9.3665,-10.1599,-9.0846,-0.3385
8.2080,clay,0.522,0.400,-0.6973,4.4544,-0.5626,-0.3758,0.1363,-1.6362,-10.5616,-9.3455,-10.3054,-9.0325,-0.3395
8.2200,clay,0.522,0.400,-0.6986,4.3553,-0.4757,-0.3795,-0.3910,-2.3121,-10.6075,-9.3633,-10.3184,-9.0091,-0.3403
8.2320,clay,0.522,0.400,-0.6995,4.5743,-0.5723,-0.3824,-0.6648,-1.9068,-10.5771,-9.3766,-10.3080,-9.0091,-0.3408
8.2440,clay,0.522,0.400,-0.6999,4.5005,-0.5838,-0.3834,-0.5348,-2.5164,-10.5863,-9.3707,-10.4339,-8.9441,-0.3412
8.2560,clay,0.522,0.400,-0.6999,4.4929,-0.5299,-0.3861,-0.0143,-1.7264,-10.5397,-9.3806,-10.4459,-8.8825,-0.3412
8.2680,clay,0.522,0.400,-0.6995,4.5230,-0.5255,-0.3898,-0.6051,-1.9370,-10.5742,-9.3415,-10.3300,-8.9600,-0.3413
8.2800,clay,0.522,0.400,-0.6986,4.3512,-0.5881,-0.3936,-0.2082,-2.8322,-10.5640,-9.3612,-10.3996,-8.8818,-0.3410
8.2920,clay,0.522,0.400,-0.6973,4.4714,-0.5062,-0.3981,-0.7632,-2.2938,-10.5845,-9.3631,-10.3181,-8.9615,-0.3406
8.3040,clay,0.522,0.400,-0.6955,4.4367,-0.6190,-0.3977,0.1062,-1.4661,-10.5478,-9.3877,-10.2936,-8.9711,-0.3399
8.3160,clay,0.522,0.400,-0.6933,4.3374,-0.6321,-0.3985,-0.2977,-1.8806,-10.6401,-9.3538,-10.3125,-8.8643,-0.3390
8.3280,clay,0.522,0.400,-0.6907,4.4369,-0.5961,-0.4002,0.2240,-1.8576,-10.5957,-9.3535,-10.2407,-8.9394,-0.3377
8.3400,clay,0.522,0.400,-0.6876,4.4339,-0.6377,-0.4009,-0.7376,-2.1925,-10.5814,-9.3797,-10.3565,-8.8520,-0.3366
8.3520,clay,0.522,0.400,-0.6841,4.4594,-0.5759,-0.4040,-0.1313,-1.6197,-10.6515,-9.3611,-10.2724,-8.8565,-0.3350
8.3640,clay,0.522,0.400,-0.6801,4.4546,-0.6354,-0.4028,-0.5518,-2.1771,-10.5576,-9.3996,-10.3803,-8.8697,-0.3334
8.3760,clay,0.522,0.400,-0.6758,4.3644,-0.5716,-0.4058,-0.2280,-1.5693,-10.5388,-9.4342,-10.2999,-8.8266,-0.3317
8.3880,clay,0.522,0.400,-0.6710,4.3263,-0.5693,-0.4097,-0.1622,-1.8554,-10.5663,-9.3687,-10.2754,-8.9112,-0.3292
8.4000,clay,0.522,0.400,-0.6657,4.3456,-0.5763,-0.4092,-0.3783,-1.3820,-10.5916,-9.3686,-10.2943,-8.9572,-0.3264
8.4120,clay,0.522,0.400,-0.6601,4.3793,-0.6334,-0.4072,-0.3765,-1.5835,-10.6344,-9.3544,-10.3475,-8.8842,-0.3238
8.4240,clay,0.522,0.400,-0.6540,4.3229,-0.5444,-0.4105,-0.1419,-2.1492,-10.5908,-9.4062,-10.2919,-8.9029,-0.3216
8.4360,clay,0.522,0.400,-0.6476,4.3649,-0.6127,-0.4128,-0.3773,-1.4831,-10.6575,-9.3623,-10.3443,-8.8726,-0.3192
8.4480,clay,0.522,0.400,-0.6407,4.3922,-0.4984,-0.4083,0.1732,-1.3697,-10.5952,-9.3537,-10.3512,-8.9120,-0.3156
8.4600,clay,0.522,0.400,-0.6334,4.4483,-0.5334,-0.4099,-0.1611,-2.0504,-10.6097,-9.3732,-10.3393,-8.8701,-0.3126
8.4720,clay,0.522,0.400,-0.6257,4.4194,-0.6008,-0.4101,-0.0691,-1.6204,-10.5706,-9.3735,-10.3466,-8.8615,-0.3092
8.4840,clay,0.522,0.400,-0.6176,4.4328,-0.5391,-0.4109,-0.2953,-1.8772,-10.6048,-9.3699,-10.3796,-8.8205,-0.3052
8.4960,clay,0.522,0.400,-0.6091,4.3704,-0.5415,-0.4111,-0.1373,-1.3546,-10.5867,-9.4061,-10.4087,-8.8572,-0.3009
8.5080,clay,0.522,0.400,-0.6003,4.2934,-0.5835,-0.4063,-0.5322,-0.6990,-10.6176,-9.3787,-10.3910,-8.8357,-0.2967
8.5200,clay,0.522,0.400,-0.5910,4.4719,-0.6078,-0.4062,-0.0838,-1.2570,-10.5439,-9.4304,-10.3850,-8.8482,-0.2928
8.5320,clay,0.522,0.400,-0.5814,4.4181,-0.5480,-0.4023,-0.0174,-1.8592,-10.5531,-9.4277,-10.3752,-8.9193,-0.2886
8.5440,clay,0.522,0.400,-0.5714,4.4415,-0.6076,-0.4034,-0.2138,-1.4869,-10.5392,-9.4104,-10.3745,-8.9107,-0.2840
8.5560,clay,0.522,0.400,-0.5611,4.4230,-0.5403,-0.3981,0.0321,-0.9186,-10.5442,-9.4323,-10.3619,-8.9362,-0.2791
8.5680,clay,0.522,0.400,-0.5504,4.4230,-0.4674,-0.3890,0.1397,-1.2959,-10.5244,-9.4363,-10.3435,-8.9991,-0.2743
8.5800,clay,0.522,0.400,-0.5394,4.4025,-0.4824,-0.3842,0.4704,-1.2679,-10.4795,-9.4407,-10.3352,-8.9838,-0.2691
8.5920,clay,0.522,0.400,-0.5280,4.4356,-0.4929,-0.3810,0.0644,-1.4403,-10.4966,-9.5005,-10.3699,-8.9872,-0.2632
8.6040,clay,0.522,0.400,-0.5163,4.4775,-0.4529,-0.3782,-0.0329,-1.1877,-10.4789,-9.4809,-10.3455,-9.0064,-0.2576
8.6160,clay,0.522,0.400,-0.5042,4.4102,-0.5480,-0.3733,0.3353,-1.0728,-10.4867,-9.4681,-10.3268,-9.0114,-0.2522
8.6280,clay,0.522,0.400,-0.4919,4.3457,-0.5224,-0.3708,0.1597,-0.7786,-10.4632,-9.5121,-10.3426,-9.0201,-0.2467
8.6400,clay,0.522,0.400,-0.4792,4.3812,-0.4700,-0.3631,0.1280,-0.9174,-10.4073,-9.5396,-10.3896,-8.9921,-0.2393
8.6520,clay,0.522,0.400,-0.4662,4.4769,-0.5207,-0.3605,0.2966,-0.7314,-10.4417,-9.5252,-10.3407,-9.0185,-0.2335
8.6640,clay,0.522,0.400,-0.4529,4.4204,-0.5242,-0.3576,-0.1836,-0.7924,-10.4132,-9.4882,-10.3238,-9.0530,-0.2281
8.6760,clay,0.522,0.400,-0.4394,4.4545,-0.3789,-0.3508,-0.0603,-1.2286,-10.3777,-9.5580,-10.3411,-9.0381,-0.2217
8.6880,clay,0.522,0.400,-0.4256,4.4228,-0.5433,-0.3400,0.0067,-0.4854,-10.3580,-9.5937,-10.3593,-9.0461,-0.2142
8.7000,clay,0.522,0.400,-0.4114,4.3999,-0.4364,-0.3361,0.0188,-0.9569,-10.3645,-9.5575,-10.3228,-9.0598,-0.2074
8.7120,clay,0.522,0.400,-0.3971,4.4557,-0.5055,-0.3259,0.1152,-0.5748,-10.3478,-9.5298,-10.3002,-9.0637,-0.2008
8.7240,clay,0.522,0.400,-0.3825,4.5630,-0.3842,-0.3206,0.8116,-1.4029,-10.2645,-9.6199,-10.3055,-9.0480,-0.1930
8.7360,clay,0.522,0.400,-0.3676,4.3252,-0.4440,-0.3131,-0.0936,-0.5257,-10.3550,-9.6008,-10.2695,-9.1588,-0.1856
8.7480,clay,0.522,0.400,-0.3525,4.4738,-0.3645,-0.2942,0.3000,-0.2289,-10.2110,-9.6110,-10.2736,-9.1702,-0.1783
8.7600,clay,0.522,0.400,-0.3372,4.4015,-0.4597,-0.2909,0.2290,-0.8197,-10.2048,-9.6020,-10.1977,-9.2403,-0.1719
8.7720,clay,0.522,0.400,-0.3217,4.5569,-0.3672,-0.2827,0.0969,-0.1196,-10.2250,-9.6233,-10.2062,-9.2323,-0.1636
8.7840,clay,0.522,0.400,-0.3060,4.5059,-0.4348,-0.2779,0.1411,-0.7806,-10.1590,-9.6939,-10.2364,-9.1795,-0.1553
8.7960,clay,0.522,0.400,-0.2901,4.5081,-0.3744,-0.2728,0.2759,0.1711,-10.1364,-9.6350,-10.2173,-9.2270,-0.1473
8.8080,clay,0.522,0.400,-0.2740,4.5464,-0.3748,-0.2540,0.0515,-0.3877,-10.1752,-9.5928,-10.1914,-9.2233,-0.1405
8.8200,clay,0.522,0.400,-0.2577,4.4548,-0.3078,-0.2464,0.4197,-0.4579,-10.0613,-9.6842,-10.2149,-9.2507,-0.1330
8.8320,clay,0.522,0.400,-0.2413,4.4373,-0.3515,-0.2354,-0.0124,-0.4938,-10.0523,-9.7135,-10.2161,-9.2838,-0.1248
8.8440,clay,0.522,0.400,-0.2247,4.4748,-0.3130,-0.2263,0.2833,0.1685,-10.0793,-9.7152,-10.1120,-9.3175,-0.1164
8.8560,clay,0.522,0.400,-0.2079,4.4642,-0.2646,-0.2147,0.2797,-0.2575,-10.0159,-9.7152,-10.1345,-9.4152,-0.1077
8.8680,clay,0.522,0.400,-0.1911,4.4052,-0.2335,-0.2041,0.2215,-0.0565,-10.0229,-9.7154,-10.1502,-9.3916,-0.1002
8.8800,clay,0.522,0.400,-0.1741,4.5301,-0.2867,-0.1950,0.1607,0.2256,-10.0358,-9.7188,-10.0951,-9.3822,-0.0922
8.8920,clay,0.522,0.400,-0.1570,4.4932,-0.2523,-0.1866,0.1113,0.5487,-9.9465,-9.8019,-10.1250,-9.4386,-0.0828
8.9040,clay,0.522,0.400,-0.1398,4.5689,-0.2261,-0.1789,0.3428,0.3637,-9.9731,-9.7945,-10.1460,-9.3905,-0.0734
8.9160,clay,0.522,0.400,-0.1225,4.4268,-0.1790,-0.1679,0.2557,0.4832,-9.9595,-9.7390,-10.0956,-9.4178,-0.0656
8.9280,clay,0.522,0.400,-0.1052,4.4931,-0.2228,-0.1501,0.7997,0.3084,-9.9243,-9.7843,-10.0304,-9.5161,-0.0584
8.9400,clay,0.522,0.400,-0.0877,4.4312,-0.2073,-0.1449,0.1522,0.5034,-9.9480,-9.8451,-10.0471,-9.5000,-0.0499
8.9520,clay,0.522,0.400,-0.0703,4.5843,-0.2990,-0.1331,0.4459,0.4610,-9.9153,-9.8420,-10.0551,-9.5188,-0.0401
8.9640,clay,0.522,0.400,-0.0527,4.5674,-0.1205,-0.1278,0.3174,0.5459,-9.8648,-9.8485,-10.0185,-9.6040,-0.0310
8.9760,clay,0.522,0.400,-0.0352,4.5638,-0.2048,-0.1158,-0.1075,0.7540,-9.8944,-9.7909,-10.0677,-9.5281,-0.0231
8.9880,clay,0.522,0.400,-0.0176,4.5755,-0.1466,-0.0989,0.3499,0.7433,-9.8540,-9.8379,-9.9926,-9.6069,-0.0144
9.0000,clay,0.522,0.400,0.0000,4.4691,-0.1457,-0.0946,-0.0144,0.8080,-9.8376,-9.9172,-9.9717,-9.6342,-0.0054
9.0120,clay,0.522,0.400,0.0176,4.5186,-0.1777,-0.0815,-0.0233,0.8012,-9.8560,-9.9498,-9.9486,-9.6346,0.0030
9.0240,clay,0.522,0.400,0.0352,4.5291,-0.1857,-0.0735,0.0789,0.5558,-9.8021,-9.9322,-9.9323,-9.6387,0.0131
9.0360,clay,0.522,0.400,0.0527,4.5187,-0.0468,-0.0657,-0.1424,1.1538,-9.7953,-9.8841,-9.9318,-9.6914,0.0216
9.0480,clay,0.522,0.400,0.0703,4.5077,-0.0608,-0.0458,0.1146,0.9226,-9.7680,-9.8797,-9.9392,-9.6914,0.0289
9.0600,clay,0.522,0.400,0.0877,4.5272,-0.0127,-0.0323,-0.1705,1.2775,-9.7685,-9.9162,-9.8471,-9.7609,0.0367
9.0720,clay,0.522,0.400,0.1052,4.4321,-0.0182,-0.0289,-0.2837,1.0522,-9.6719,-10.0741,-9.8420,-9.7204,0.0458
9.0840,clay,0.522,0.400,0.1225,4.4891,-0.0095,-0.0192,-0.3053,1.5394,-9.7298,-10.0909,-9.8357,-9.7305,0.0548
9.0960,clay,0.522,0.400,0.1398,4.5551,0.0052,-0.0103,0.3121,1.7548,-9.7176,-9.9949,-9.8293,-9.7777,0.0641
9.1080,clay,0.522,0.400,0.1570,4.4342,-0.1220,0.0026,0.2653,1.5257,-9.7392,-9.9623,-9.8447,-9.8174,0.0723
9.1200,clay,0.522,0.400,0.1741,4.5484,0.0441,0.0092,-0.1726,0.8708,-9.6250,-10.0133,-9.8029,-9.8506,0.0820
9.1320,clay,0.522,0.400,0.1911,4.4920,-0.0376,0.0220,-0.0119,1.1133,-9.6194,-9.9964,-9.8243,-9.8523,0.0903
9.1440,clay,0.522,0.400,0.2079,4.5151,-0.0085,0.0298,-0.2423,1.5350,-9.6525,-10.0339,-9.8100,-9.8571,0.0969
9.1560,clay,0.522,0.400,0.2247,4.5462,0.0937,0.0390,-0.0226,1.2872,-9.6430,-10.1327,-9.7608,-9.8550,0.1052
9.1680,clay,0.522,0.400,0.2413,4.5696,0.0844,0.0545,0.0334,1.5369,-9.6435,-10.1322,-9.7305,-9.8530,0.1143
9.1800,clay,0.522,0.400,0.2577,4.5915,0.1278,0.0653,0.1460,1.6935,-9.6308,-10.0453,-9.6988,-10.0090,0.1221
9.1920,clay,0.522,0.400,0.2740,4.5552,0.0511,0.0727,0.0638,1.5276,-9.5645,-10.1380,-9.6763,-9.9620,0.1302
9.2040,clay,0.522,0.400,0.2901,4.6219,0.1223,0.0804,-0.1015,1.6472,-9.5535,-10.1179,-9.7187,-9.9363,0.1382
9.2160,clay,0.522,0.400,0.3060,4.5584,0.1525,0.0879,0.0645,1.6117,-9.5410,-10.0515,-9.6590,-9.9659,0.1463
9.2280,clay,0.522,0.400,0.3217,4.4555,0.1570,0.1052,-0.3531,2.1731,-9.5177,-10.1117,-9.6364,-9.9672,0.1532
9.2400,clay,0.522,0.400,0.3372,4.5281,0.0885,0.1080,-0.5001,1.5860,-9.3735,-10.2203,-9.6290,-9.9766,0.1627
9.2520,clay,0.522,0.400,0.3525,4.5587,0.1378,0.1184,-0.1429,1.3861,-9.4716,-10.2128,-9.6519,-9.9754,0.1695
9.2640,clay,0.522,0.400,0.3676,4.5518,0.1276,0.1249,-0.2161,1.7032,-9.5303,-10.1983,-9.6071,-10.0105,0.1768
9.2760,clay,0.522,0.400,0.3825,4.5894,0.1976,0.1402,-0.2174,1.0337,-9.5112,-10.2604,-9.5897,-9.9951,0.1833
9.2880,clay,0.522,0.400,0.3971,4.4681,0.1717,0.1534,0.0201,1.3716,-9.5216,-10.2246,-9.5586,-10.0796,0.1893
9.3000,clay,0.522,0.400,0.4114,4.6047,0.2870,0.1622,-0.2209,1.6893,-9.4506,-10.2672,-9.5143,-10.0842,0.1991
9.3120,clay,0.522,0.400,0.4256,4.5591,0.2772,0.1701,-0.2685,1.7290,-9.4109,-10.3533,-9.5284,-10.0928,0.2069
9.3240,clay,0.522,0.400,0.4394,4.5378,0.2529,0.1788,-0.5545,2.1200,-9.4594,-10.2468,-9.4777,-10.1650,0.2119
9.3360,clay,0.522,0.400,0.4529,4.5742,0.2440,0.1855,0.0730,2.2981,-9.4777,-10.1991,-9.4823,-10.1942,0.2165
9.3480,clay,0.522,0.400,0.4662,4.4865,0.2669,0.1985,-0.2376,2.3057,-9.3748,-10.2669,-9.5179,-10.1456,0.2238
9.3600,clay,0.522,0.400,0.4792,4.5356,0.1474,0.2024,-0.3642,1.4546,-9.2518,-10.3976,-9.5725,-10.1877,0.2327
9.3720,clay,0.522,0.400,0.4919,4.5368,0.2972,0.2197,-0.3643,2.1605,-9.3665,-10.3097,-9.4865,-10.2180,0.2367
9.3840,clay,0.522,0.400,0.5042,4.4143,0.4415,0.2238,0.4998,0.8424,-9.2351,-10.3645,-9.4916,-10.1281,0.2475
9.3960,clay,0.522,0.400,0.5163,4.5066,0.2580,0.2317,0.0737,1.8846,-9.3141,-10.3147,-9.4271,-10.2529,0.2525
9.4080,clay,0.522,0.400,0.5280,4.5136,0.3447,0.2464,0.3016,2.0747,-9.4029,-10.2664,-9.3335,-10.2765,0.2549
9.4200,clay,0.522,0.400,0.5394,4.4809,0.2643,0.2506,-0.3428,2.6258,-9.4256,-10.2678,-9.3569,-10.2726,0.2573
9.4320,clay,0.522,0.400,0.5504,4.5054,0.3148,0.2555,-0.1373,2.3143,-9.3128,-10.3911,-9.3651,-10.2332,0.2640
9.4440,clay,0.522,0.400,0.5611,4.4844,0.3130,0.2605,-0.1684,1.6679,-9.2555,-10.4413,-9.4213,-10.2621,0.2707
9.4560,clay,0.522,0.400,0.5714,4.5014,0.4473,0.2675,-0.5072,2.2023,-9.2590,-10.4170,-9.3163,-10.3083,0.2762
9.4680,clay,0.522,0.400,0.5814,4.6108,0.3304,0.2752,-0.3516,2.5281,-9.3204,-10.4503,-9.2768,-10.2583,0.2805
9.4800,clay,0.522,0.400,0.5910,4.5453,0.3967,0.2776,-0.3326,1.9324,-9.3658,-10.4585,-9.2202,-10.3040,0.2847
9.4920,clay,0.522,0.400,0.6003,4.5033,0.3346,0.2818,-0.1251,2.2689,-9.2985,-10.5013,-9.2389,-10.3437,0.2892
9.5040,clay,0.522,0.400,0.6091,4.4496,0.4235,0.2902,-0.5975,2.5308,-9.3496,-10.4928,-9.2159,-10.3315,0.2935
9.5160,clay,0.522,0.400,0.6176,4.5228,0.4515,0.2937,-0.0441,2.0930,-9.3342,-10.5297,-9.2576,-10.2119,0.2977
