t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9960,clay,0.544,0.400,0.3481,5.8451,0.0909,0.1356,0.9954,0.4085,-14.0759,-14.4272,-12.6201,-12.9086,0.1739
13.0080,clay,0.544,0.400,0.3430,5.7941,0.1441,0.1323,0.5175,1.0899,-14.0383,-14.4184,-12.7408,-12.9128,0.1718
13.0200,clay,0.544,0.400,0.3377,5.8083,0.1702,0.1341,0.8217,0.9237,-14.0651,-14.3416,-12.7622,-12.9850,0.1695
13.0320,clay,0.544,0.400,0.3322,5.8926,0.1833,0.1354,0.6680,0.4723,-14.1099,-14.2907,-12.7759,-13.0409,0.1666
13.0440,clay,0.544,0.400,0.3265,5.8588,0.1748,0.1366,0.8330,1.0183,-14.1482,-14.2919,-12.8154,-13.0614,0.1636
13.0560,clay,0.544,0.400,0.3206,5.8906,0.1477,0.1379,0.7949,0.6139,-14.1128,-14.3612,-12.7364,-13.1010,0.1605
13.0680,clay,0.544,0.400,0.3145,5.7797,0.0827,0.1374,1.0422,0.5532,-14.0673,-14.4033,-12.7451,-13.2002,0.1581
13.0800,clay,0.544,0.400,0.3082,5.8810,0.1153,0.1368,0.9081,0.5153,-13.9848,-14.4709,-12.7025,-13.2446,0.1552
13.0920,clay,0.544,0.400,0.3017,5.8824,0.0941,0.1412,0.9972,0.6913,-13.9510,-14.5326,-12.5935,-13.1912,0.1519
13.1040,clay,0.544,0.400,0.2950,5.8320,0.0828,0.1413,0.7183,0.6813,-14.0234,-14.5241,-12.6186,-13.2348,0.1491
13.1160,clay,0.544,0.400,0.2881,5.8731,0.2035,0.1380,0.9784,0.9441,-14.0779,-14.4919,-12.6335,-13.2907,0.1462
13.1280,clay,0.544,0.400,0.2811,5.8400,0.1249,0.1399,0.5431,0.9570,-14.0956,-14.5148,-12.7910,-13.1707,0.1423
13.1400,clay,0.544,0.400,0.2738,5.8905,0.1322,0.1369,0.4902,0.7437,-14.0876,-14.5664,-12.8550,-13.1563,0.1382
13.1520,clay,0.544,0.400,0.2664,5.8301,0.1075,0.1327,0.8880,0.9281,-14.1121,-14.5959,-12.9064,-13.1742,0.1351
13.1640,clay,0.544,0.400,0.2588,5.8930,0.0935,0.1351,0.6760,0.4507,-14.1158,-14.5981,-12.9513,-13.2254,0.1316
13.1760,clay,0.544,0.400,0.2511,5.8764,0.1123,0.1342,0.6466,0.2526,-14.1743,-14.5055,-13.0287,-13.2117,0.1280
13.1880,clay,0.544,0.400,0.2432,5.9209,0.1244,0.1365,0.8410,0.8750,-14.2132,-14.4847,-12.9792,-13.2917,0.1237
13.2000,clay,0.544,0.400,0.2351,5.9441,0.1233,0.1359,0.7935,0.2431,-14.2280,-14.5011,-12.8369,-13.4262,0.1193
13.2120,clay,0.544,0.400,0.2269,5.8784,0.0882,0.1338,0.7754,0.4746,-14.2084,-14.5736,-12.7715,-13.4267,0.1156
13.2240,clay,0.544,0.400,0.2186,5.9666,0.0082,0.1394,0.6577,0.8370,-14.2039,-14.6552,-12.8100,-13.4357,0.1119
13.2360,clay,0.544,0.400,0.2101,6.0326,0.0812,0.1319,0.9014,0.3212,-14.1938,-14.7027,-12.9023,-13.3885,0.1081
13.2480,clay,0.544,0.400,0.2014,6.0106,0.1075,0.1257,0.5720,1.2399,-14.2364,-14.6797,-13.0270,-13.3007,0.1035
13.2600,clay,0.544,0.400,0.1927,5.9869,0.0898,0.1245,0.6379,0.4742,-14.3266,-14.6048,-13.0807,-13.3450,0.0989
13.2720,clay,0.544,0.400,0.1838,5.9246,0.0629,0.1252,0.8435,0.2749,-14.3255,-14.6044,-13.1057,-13.3980,0.0948
13.2840,clay,0.544,0.400,0.1748,6.0364,0.0749,0.1221,1.1668,0.1953,-14.3140,-14.6247,-13.1977,-13.3677,0.0910
13.2960,clay,0.544,0.400,0.1658,6.0060,0.1210,0.1221,0.6379,0.3558,-14.2643,-14.6445,-13.1765,-13.4412,0.0862
13.3080,clay,0.544,0.400,0.1565,6.0156,0.1666,0.1230,0.9490,0.1714,-14.2648,-14.6330,-13.0900,-13.5415,0.0808
13.3200,clay,0.544,0.400,0.1472,6.0622,0.1724,0.1193,0.7413,0.6168,-14.2692,-14.6291,-12.9824,-13.6144,0.0764
13.3320,clay,0.544,0.400,0.1379,6.1492,0.1805,0.1200,0.8392,0.9659,-14.3107,-14.6503,-13.0536,-13.5048,0.0720
13.3440,clay,0.544,0.400,0.1284,6.0614,0.0837,0.1203,0.4877,0.4364,-14.3172,-14.7042,-13.0896,-13.4863,0.0670
13.3560,clay,0.544,0.400,0.1188,6.1785,0.1214,0.1146,0.8663,0.6487,-14.3710,-14.7189,-13.1559,-13.5065,0.0624
13.3680,clay,0.544,0.400,0.1092,6.0082,0.0530,0.1074,0.6285,0.5362,-14.3471,-14.7452,-13.2200,-13.5495,0.0578
13.3800,clay,0.544,0.400,0.0995,6.0938,0.0843,0.1051,0.7173,0.2793,-14.3337,-14.7328,-13.3505,-13.5517,0.0537
13.3920,clay,0.544,0.400,0.0897,6.0908,0.0764,0.1065,0.6963,0.4556,-14.4020,-14.6431,-13.3659,-13.6518,0.0491
13.4040,clay,0.544,0.400,0.0799,6.1378,0.1267,0.1080,0.8641,-0.0285,-14.4041,-14.6523,-13.2589,-13.7485,0.0434
13.4160,clay,0.544,0.400,0.0700,6.1376,0.0738,0.1062,0.8426,0.2759,-14.4212,-14.7365,-13.1636,-13.7363,0.0378
13.4280,clay,0.544,0.400,0.0601,6.0612,0.0895,0.1019,0.6059,0.0738,-14.3775,-14.8285,-13.1786,-13.6252,0.0334
13.4400,clay,0.544,0.400,0.0501,6.1194,-0.0123,0.0945,0.6733,1.1274,-14.4227,-14.8767,-13.2990,-13.5734,0.0291
13.4520,clay,0.544,0.400,0.0401,6.1559,0.0926,0.0907,0.7251,0.5512,-14.4361,-14.8454,-13.4050,-13.5867,0.0240
13.4640,clay,0.544,0.400,0.0301,6.1970,0.1423,0.0897,0.6510,0.3774,-14.4693,-14.8084,-13.4996,-13.6136,0.0193
13.4760,clay,0.544,0.400,0.0201,6.1806,0.0780,0.0895,0.8412,0.2441,-14.4711,-14.8267,-13.5537,-13.7367,0.0145
13.4880,clay,0.544,0.400,0.0101,6.1202,0.0187,0.0848,0.8819,0.3224,-14.4582,-14.8465,-13.4329,-13.7591,0.0084
13.5000,clay,0.544,0.400,-0.0000,6.2416,0.0084,0.0843,0.6915,-0.2418,-14.4591,-14.9149,-13.3346,-13.8569,0.0041
13.5120,clay,0.544,0.400,-0.0101,6.1678,0.1277,0.0829,0.4589,-0.0427,-14.4770,-14.8988,-13.3766,-13.7294,0.0002
13.5240,clay,0.544,0.400,-0.0201,6.2288,0.0677,0.0793,0.4050,0.4688,-14.5810,-14.8658,-13.3797,-13.7273,-0.0071
13.5360,clay,0.544,0.400,-0.0301,6.1567,-0.0186,0.0750,0.8563,0.7754,-14.6512,-14.8532,-13.5417,-13.6903,-0.0124
13.5480,clay,0.544,0.400,-0.0401,6.1497,0.0379,0.0660,0.5753,-0.1973,-14.6250,-14.9157,-13.6039,-13.7213,-0.0160
13.5600,clay,0.544,0.400,-0.0501,6.1571,-0.0056,0.0627,0.3789,-0.0010,-14.5458,-14.9800,-13.6929,-13.8140,-0.0208
13.5720,clay,0.544,0.400,-0.0601,6.1628,0.0525,0.0629,0.6858,-0.0580,-14.4833,-15.0079,-13.6209,-13.8868,-0.0260
13.5840,clay,0.544,0.400,-0.0700,6.2001,0.0882,0.0607,0.6464,-0.0630,-14.5643,-14.9800,-13.5920,-13.8577,-0.0301
13.5960,clay,0.544,0.400,-0.0799,6.2122,0.0486,0.0613,0.0763,0.4732,-14.6906,-14.9317,-13.5705,-13.7312,-0.0366
13.6080,clay,0.544,0.400,-0.0897,6.2816,0.0526,0.0477,0.5570,0.2668,-14.7388,-14.9878,-13.6094,-13.7381,-0.0415
13.6200,clay,0.544,0.400,-0.0995,6.2463,0.0385,0.0436,0.6311,0.2822,-14.7076,-15.0708,-13.7707,-13.7207,-0.0454
13.6320,clay,0.544,0.400,-0.1092,6.3817,-0.0208,0.0412,0.8621,-0.2430,-14.6509,-15.0699,-13.7800,-13.8592,-0.0495
13.6440,clay,0.544,0.400,-0.1188,6.2753,-0.0728,0.0380,0.5483,-0.2446,-14.5445,-15.1521,-13.7087,-13.9409,-0.0548
13.6560,clay,0.544,0.400,-0.1284,6.3037,-0.0043,0.0373,0.7066,-0.1796,-14.6788,-15.0740,-13.6002,-13.9820,-0.0602
13.6680,clay,0.544,0.400,-0.1379,6.2509,-0.0329,0.0352,0.7755,-0.1622,-14.7675,-15.0232,-13.6052,-13.8830,-0.0646
13.6800,clay,0.544,0.400,-0.1472,6.2567,-0.0312,0.0273,0.5666,0.1795,-14.7785,-15.1267,-13.6622,-13.8623,-0.0679
13.6920,clay,0.544,0.400,-0.1565,6.2639,0.0406,0.0219,0.6347,0.1785,-14.8085,-15.2245,-13.8045,-13.8011,-0.0725
13.7040,clay,0.544,0.400,-0.1658,6.2872,0.0037,0.0216,0.7012,-0.2079,-14.7247,-15.3007,-13.8941,-13.8844,-0.0785
13.7160,clay,0.544,0.400,-0.1748,6.2842,0.0120,0.0199,0.8425,-0.3472,-14.6727,-15.3463,-13.8850,-13.9945,-0.0836
13.7280,clay,0.544,0.400,-0.1838,6.2261,0.0385,0.0126,0.6263,-0.1123,-14.7096,-15.3248,-13.8120,-14.0779,-0.0873
13.7400,clay,0.544,0.400,-0.1927,6.3568,-0.0659,0.0128,0.4145,-0.0567,-14.7658,-15.3276,-13.7766,-14.0390,-0.0917
13.7520,clay,0.544,0.400,-0.2014,6.3733,0.0030,0.0094,0.8044,-0.1961,-14.7943,-15.3992,-13.8025,-13.8931,-0.0962
13.7640,clay,0.544,0.400,-0.2101,6.2613,0.0737,0.0065,0.5985,0.0044,-14.8413,-15.4339,-13.9494,-13.8950,-0.1002
13.7760,clay,0.544,0.400,-0.2186,6.4016,0.0037,0.0012,0.5974,0.0607,-14.7985,-15.4628,-14.0513,-13.9691,-0.1046
13.7880,clay,0.544,0.400,-0.2269,6.3776,-0.0008,-0.0039,0.6160,-0.3618,-14.7568,-15.4639,-14.0612,-14.0783,-0.1092
13.8000,clay,0.544,0.400,-0.2351,6.3752,-0.1241,-0.0064,0.7042,-0.1345,-14.8371,-15.3536,-13.9845,-14.1397,-0.1132
13.8120,clay,0.544,0.400,-0.2432,6.4352,0.0305,-0.0062,0.7349,-0.4368,-14.8871,-15.3510,-13.9022,-14.0662,-0.1170
13.8240,clay,0.544,0.400,-0.2511,6.4148,-0.0186,-0.0112,0.3944,-0.3435,-14.8818,-15.4728,-14.0405,-13.9280,-0.1215
13.8360,clay,0.544,0.400,-0.2588,6.3068,-0.1114,-0.0166,0.6196,-0.4124,-14.8972,-15.5368,-14.1051,-13.9566,-0.1252
13.8480,clay,0.544,0.400,-0.2664,6.4258,-0.0567,-0.0247,0.6654,-0.2855,-14.8581,-15.5955,-14.1682,-14.0805,-0.1287
13.8600,clay,0.544,0.400,-0.2738,6.3519,-0.0952,-0.0275,0.5329,-0.4745,-14.7443,-15.6525,-14.0812,-14.2243,-0.1325
13.8720,clay,0.544,0.400,-0.2811,6.3952,-0.0431,-0.0273,0.5264,-0.5807,-14.8195,-15.6663,-13.9497,-14.3002,-0.1354
13.8840,clay,0.544,0.400,-0.2881,6.4481,0.0316,-0.0269,0.7675,0.0855,-14.8997,-15.5880,-14.0910,-14.1643,-0.1394
13.8960,clay,0.544,0.400,-0.2950,6.4278,-0.0341,-0.0310,0.5961,0.0911,-14.9076,-15.6774,-14.1798,-14.0675,-0.1438
13.9080,clay,0.544,0.400,-0.3017,6.5355,-0.0534,-0.0388,0.5316,-0.6188,-14.9013,-15.7048,-14.2595,-14.1928,-0.1474
13.9200,clay,0.544,0.400,-0.3082,6.4544,0.0377,-0.0428,0.6735,-0.4500,-14.8743,-15.7403,-14.3018,-14.2289,-0.1501
13.9320,clay,0.544,0.400,-0.3145,6.5064,-0.0859,-0.0488,0.6256,-0.7275,-14.7818,-15.7936,-14.2375,-14.3054,-0.1528
13.9440,clay,0.544,0.400,-0.3206,6.4998,-0.0463,-0.0507,0.6876,-0.7958,-14.7586,-15.8575,-14.1534,-14.3919,-0.1554
13.9560,clay,0.544,0.400,-0.3265,6.4215,-0.0821,-0.0506,0.6119,-0.1693,-14.8590,-15.8043,-14.2602,-14.2218,-0.1580
13.9680,clay,0.544,0.400,-0.3322,6.5230,0.0564,-0.0577,0.5895,-0.5935,-14.9297,-15.7867,-14.3688,-14.1572,-0.1612
13.9800,clay,0.544,0.400,-0.3377,6.4227,-0.1098,-0.0592,0.5966,-0.3582,-14.9752,-15.8229,-14.4201,-14.2302,-0.1647
13.9920,clay,0.544,0.400,-0.3430,6.5504,-0.0964,-0.0625,0.7576,-0.5561,-14.9916,-15.8448,-14.3580,-14.3548,-0.1675
14.0040,clay,0.544,0.400,-0.3481,6.5629,-0.0151,-0.0641,0.5766,-0.5494,-14.9855,-15.8707,-14.2654,-14.4688,-0.1695
14.0160,clay,0.544,0.400,-0.3529,6.5149,-0.0794,-0.0674,0.5282,-0.7747,-14.8598,-15.9569,-14.2897,-14.5074,-0.1718
14.0280,clay,0.544,0.400,-0.3575,6.5763,-0.0852,-0.0724,0.5130,0.1670,-14.8798,-16.0388,-14.4683,-14.3139,-0.1741
14.0400,clay,0.544,0.400,-0.3619,6.5980,-0.0578,-0.0697,0.6002,0.1176,-14.9538,-16.0049,-14.5023,-14.3604,-0.1761
14.0520,clay,0.544,0.400,-0.3661,6.4803,-0.0926,-0.0748,0.6335,-0.4288,-14.9990,-15.9578,-14.5711,-14.4037,-0.1781
14.0640,clay,0.544,0.400,-0.3700,6.5640,-0.0741,-0.0759,0.6162,-0.6289,-15.0318,-15.9730,-14.4839,-14.4944,-0.1819
14.0760,clay,0.544,0.400,-0.3737,6.5548,0.0066,-0.0792,0.5063,-0.8212,-15.0370,-15.9938,-14.4466,-14.5431,-0.1832
14.0880,clay,0.544,0.400,-0.3772,6.6172,-0.0743,-0.0847,0.6556,0.0933,-15.0325,-16.0821,-14.5591,-14.3752,-0.1840
14.1000,clay,0.544,0.400,-0.3804,6.6169,-0.0948,-0.0882,0.8535,-0.4327,-15.0234,-16.1517,-14.5960,-14.2673,-0.1856
14.1120,clay,0.544,0.400,-0.3834,6.4497,-0.0328,-0.0905,0.6514,-0.6665,-14.9755,-16.2306,-14.6102,-14.2758,-0.1873
14.1240,clay,0.544,0.400,-0.3862,6.5633,-0.0277,-0.0891,0.5716,-0.5548,-15.0454,-16.2421,-14.5934,-14.3960,-0.1884
14.1360,clay,0.544,0.400,-0.3887,6.5941,-0.0261,-0.0911,0.3022,-0.1426,-15.1188,-16.1195,-14.5833,-14.5249,-0.1893
14.1480,clay,0.544,0.400,-0.3909,6.6614,-0.0494,-0.0903,0.7039,-0.6110,-15.1495,-16.1064,-14.5513,-14.5976,-0.1910
14.1600,clay,0.544,0.400,-0.3929,6.5814,-0.0011,-0.0912,0.2954,-0.9706,-15.1262,-16.2138,-14.6008,-14.6118,-0.1930
14.1720,clay,0.544,0.400,-0.3947,6.6472,-0.1018,-0.0964,0.4893,-0.9951,-15.1091,-16.3050,-14.6873,-14.4470,-0.1943
14.1840,clay,0.544,0.400,-0.3962,6.6289,-0.0721,-0.1005,0.5803,-0.6739,-15.1229,-16.3660,-14.7078,-14.4194,-0.1948
14.1960,clay,0.544,0.400,-0.3974,6.5694,0.0138,-0.1053,0.7438,-0.7912,-15.0567,-16.4202,-14.6754,-14.5583,-0.1947
14.2080,clay,0.544,0.400,-0.3985,6.5589,-0.1779,-0.1063,0.4490,-0.9663,-14.9564,-16.4703,-14.6805,-14.6235,-0.1948
14.2200,clay,0.544,0.400,-0.3992,6.5431,-0.0519,-0.1025,0.2752,-0.7113,-15.0322,-16.4702,-14.6386,-14.6971,-0.1952
14.2320,clay,0.544,0.400,-0.3997,6.5949,-0.0803,-0.1004,0.7879,-1.1728,-15.0979,-16.4137,-14.7140,-14.6447,-0.1956
14.2440,clay,0.544,0.400,-0.4000,6.6527,-0.1652,-0.1012,0.6056,0.1107,-15.1847,-16.2941,-14.8138,-14.4925,-0.1960
14.2560,clay,0.544,0.400,-0.4000,6.6776,-0.0366,-0.1045,0.7595,-0.1708,-15.2013,-16.3687,-14.8576,-14.5103,-0.1964
14.2680,clay,0.544,0.400,-0.3997,6.6411,-0.1153,-0.1090,0.7378,-0.8034,-15.1780,-16.4557,-14.7624,-14.6462,-0.1969
14.2800,clay,0.544,0.400,-0.3992,6.7015,-0.1042,-0.1097,0.3259,-0.6130,-15.1555,-16.5246,-14.7294,-14.8051,-0.1969
14.2920,clay,0.544,0.400,-0.3985,6.7453,-0.0670,-0.1117,0.2524,-0.9058,-15.1661,-16.5451,-14.7414,-14.8315,-0.1961
14.3040,clay,0.544,0.400,-0.3974,6.6322,-0.0280,-0.1114,0.4228,-1.1622,-15.0639,-16.6043,-14.8607,-14.7637,-0.1953
14.3160,clay,0.544,0.400,-0.3962,6.7186,-0.1079,-0.1171,0.8335,-0.7543,-14.9589,-16.7023,-14.9463,-14.5897,-0.1947
14.3280,clay,0.544,0.400,-0.3947,6.6963,-0.0718,-0.1173,0.6065,-0.2089,-15.0033,-16.7284,-14.9479,-14.5804,-0.1937
14.3400,clay,0.544,0.400,-0.3929,6.6457,-0.0718,-0.1143,0.9650,-0.4771,-15.0757,-16.7174,-14.8947,-14.7417,-0.1925
14.3520,clay,0.544,0.400,-0.3909,6.7478,-0.1759,-0.1161,0.2981,-0.9074,-15.1701,-16.5621,-14.8587,-14.8755,-0.1921
14.3640,clay,0.544,0.400,-0.3887,6.5909,-0.1123,-0.1129,0.5219,-1.1365,-15.2413,-16.4563,-14.8522,-14.9370,-0.1915
14.3760,clay,0.544,0.400,-0.3862,6.7167,-0.1218,-0.1122,0.5724,-0.6904,-15.2631,-16.5139,-14.9536,-14.8006,-0.1910
14.3880,clay,0.544,0.400,-0.3834,6.7057,-0.0243,-0.1177,0.7341,-0.4883,-15.2745,-16.5628,-15.0255,-14.6237,-0.1900
14.4000,clay,0.544,0.400,-0.3804,6.6954,-0.0232,-0.1207,0.5571,-0.5961,-15.2720,-16.6032,-15.0244,-14.5957,-0.1880
14.4120,clay,0.544,0.400,-0.3772,6.7275,-0.1028,-0.1214,0.5440,-1.0586,-15.2804,-16.5974,-14.9787,-14.7711,-0.1862
14.4240,clay,0.544,0.400,-0.3737,6.6908,-0.0829,-0.1220,0.3424,-1.2322,-15.1694,-16.6352,-14.9355,-14.8800,-0.1846
14.4360,clay,0.544,0.400,-0.3700,6.8239,-0.0936,-0.1211,0.3173,-1.4508,-15.1035,-16.7579,-14.9441,-14.9289,-0.1825
14.4480,clay,0.544,0.400,-0.3661,6.7294,-0.0859,-0.1173,0.4474,-0.5164,-15.1652,-16.8376,-14.9765,-14.9201,-0.1804
14.4600,clay,0.544,0.400,-0.3619,6.7629,-0.0963,-0.1151,0.5239,-1.0803,-15.2365,-16.8744,-15.0441,-14.7836,-0.1782
14.4720,clay,0.544,0.400,-0.3575,6.7366,-0.1140,-0.1144,0.4753,-0.2170,-15.3174,-16.8427,-15.1079,-14.6707,-0.1763
14.4840,clay,0.544,0.400,-0.3529,6.7660,-0.1068,-0.1169,0.6926,-0.9264,-15.3991,-16.7062,-15.1044,-14.7050,-0.1743
14.4960,clay,0.544,0.400,-0.3481,6.7810,-0.0211,-0.1156,0.4997,-1.0512,-15.4310,-16.6517,-15.0457,-14.8754,-0.1725
14.5080,clay,0.544,0.400,-0.3430,6.7090,-0.0740,-0.1177,0.5698,-0.5646,-15.3810,-16.7579,-15.0369,-14.9945,-0.1709
14.5200,clay,0.544,0.400,-0.3377,6.8216,-0.0284,-0.1192,0.6890,-0.2199,-15.3309,-16.8161,-15.0613,-14.9876,-0.1683
14.5320,clay,0.544,0.400,-0.3322,6.8206,-0.0084,-0.1182,0.4041,-0.8186,-15.3734,-16.8132,-15.1233,-14.9462,-0.1650
14.5440,clay,0.544,0.400,-0.3265,6.7500,-0.1082,-0.1169,0.4144,-1.4160,-15.4318,-16.8215,-15.1422,-14.8470,-0.1622
14.5560,clay,0.544,0.400,-0.3206,6.8008,-0.0922,-0.1142,0.4132,-1.2983,-15.3627,-16.8884,-15.2354,-14.7420,-0.1599
14.5680,clay,0.544,0.400,-0.3145,6.8015,-0.1254,-0.1223,0.7218,-0.1900,-15.3092,-16.9184,-15.2270,-14.7817,-0.1562
14.5800,clay,0.544,0.400,-0.3082,6.9014,-0.0880,-0.1199,0.6640,-0.7553,-15.4075,-16.8779,-15.1106,-14.9801,-0.1520
14.5920,clay,0.544,0.400,-0.3017,6.7583,-0.0674,-0.1165,0.8763,-0.6888,-15.4684,-16.8598,-15.0897,-15.1136,-0.1492
14.6040,clay,0.544,0.400,-0.2950,6.7716,-0.0011,-0.1144,0.4133,-0.8995,-15.4994,-16.8337,-15.0568,-15.2141,-0.1469
14.6160,clay,0.544,0.400,-0.2881,6.8693,-0.0931,-0.1120,0.4697,-1.1099,-15.5510,-16.8242,-15.1428,-15.1323,-0.1441
14.6280,clay,0.544,0.400,-0.2811,6.8258,-0.2266,-0.1100,0.6798,-0.5891,-15.6016,-16.7385,-15.1798,-15.0693,-0.1401
14.6400,clay,0.544,0.400,-0.2738,6.8953,-0.0874,-0.1087,0.6603,-0.5407,-15.6651,-16.6516,-15.3253,-14.8997,-0.1364
14.6520,clay,0.544,0.400,-0.2664,6.8148,-0.0564,-0.1113,0.6282,0.0092,-15.6884,-16.7144,-15.2871,-14.9016,-0.1334
14.6640,clay,0.544,0.400,-0.2588,6.9346,-0.1874,-0.1142,1.2007,-0.5170,-15.6477,-16.8238,-15.2967,-14.9362,-0.1301
14.6760,clay,0.544,0.400,-0.2511,6.8945,0.0021,-0.1143,0.6882,-0.6359,-15.5928,-16.8926,-15.2545,-15.0912,-0.1264
14.6880,clay,0.544,0.400,-0.2432,6.9925,-0.0809,-0.1142,0.4961,-1.0480,-15.5733,-16.8992,-15.2455,-15.1903,-0.1226
14.7000,clay,0.544,0.400,-0.2351,7.0036,-0.0254,-0.1136,0.5576,-0.7541,-15.5951,-16.8904,-15.2259,-15.2473,-0.1181
14.7120,clay,0.544,0.400,-0.2269,6.9330,-0.0911,-0.1118,0.7269,-0.9229,-15.4814,-16.9376,-15.2683,-15.2215,-0.1140
14.7240,clay,0.544,0.400,-0.2186,6.9408,-0.0866,-0.1106,0.5006,-0.6136,-15.4251,-17.0170,-15.3108,-15.2046,-0.1094
14.7360,clay,0.544,0.400,-0.2101,6.8959,0.0106,-0.1091,0.4129,-0.1112,-15.4678,-17.0035,-15.3746,-15.0444,-0.1042
14.7480,clay,0.544,0.400,-0.2014,6.9508,-0.0795,-0.1042,0.7974,-0.6415,-15.5896,-16.9735,-15.3927,-15.0244,-0.1001
14.7600,clay,0.544,0.400,-0.1927,6.9040,-0.0012,-0.1071,0.8436,-0.8507,-15.6768,-16.9794,-15.4184,-15.0456,-0.0971
14.7720,clay,0.544,0.400,-0.1838,6.9148,-0.0666,-0.1067,0.5095,-0.7565,-15.7112,-17.0216,-15.3822,-15.1204,-0.0933
14.7840,clay,0.544,0.400,-0.1748,6.8850,-0.0589,-0.1041,0.5152,-1.3529,-15.6894,-17.0126,-15.3618,-15.2944,-0.0879
14.7960,clay,0.544,0.400,-0.1658,6.9458,-0.1013,-0.1002,0.4512,-0.4240,-15.7011,-16.9556,-15.3519,-15.3837,-0.0820
14.8080,clay,0.544,0.400,-0.1565,6.9659,-0.0592,-0.0903,0.6730,-0.3366,-15.7731,-16.8144,-15.3708,-15.4298,-0.0780
14.8200,clay,0.544,0.400,-0.1472,6.9034,-0.0542,-0.0884,0.7776,-0.4979,-15.8284,-16.7700,-15.4173,-15.3711,-0.0751
14.8320,clay,0.544,0.400,-0.1379,6.9154,-0.0354,-0.0877,0.5887,-0.9218,-15.8452,-16.7936,-15.4420,-15.3385,-0.0716
14.8440,clay,0.544,0.400,-0.1284,6.9712,-0.1502,-0.0868,0.9536,-1.0925,-15.8164,-16.9196,-15.5296,-15.1959,-0.0660
14.8560,clay,0.544,0.400,-0.1188,6.9782,0.0061,-0.0923,0.3490,-0.5056,-15.7638,-17.0366,-15.5402,-15.1751,-0.0606
14.8680,clay,0.544,0.400,-0.1092,6.9743,0.0169,-0.0870,0.7053,-0.3281,-15.7643,-17.0542,-15.5324,-15.1929,-0.0558
14.8800,clay,0.544,0.400,-0.0995,7.0507,-0.0410,-0.0871,0.5570,-0.7232,-15.7542,-17.0851,-15.4855,-15.2265,-0.0518
14.8920,clay,0.544,0.400,-0.0897,6.8025,-0.0805,-0.0885,0.9561,-0.6911,-15.6758,-17.1316,-15.4614,-15.3125,-0.0472
14.9040,clay,0.544,0.400,-0.0799,6.9623,-0.1097,-0.0882,0.6650,-0.6753,-15.6293,-17.1700,-15.4185,-15.4660,-0.0409
14.9160,clay,0.544,0.400,-0.0700,6.9995,0.0235,-0.0812,0.2609,-0.6500,-15.6394,-17.1284,-15.4499,-15.5272,-0.0347
14.9280,clay,0.544,0.400,-0.0601,7.0287,-0.0311,-0.0694,0.5587,-0.4738,-15.7786,-17.0660,-15.4482,-15.5305,-0.0307
14.9400,clay,0.544,0.400,-0.0501,7.0220,-0.0106,-0.0685,0.7499,-0.3263,-15.8864,-17.0052,-15.4667,-15.5407,-0.0276
14.9520,clay,0.544,0.400,-0.0401,7.1076,-0.1112,-0.0645,0.7531,-0.5992,-15.9699,-16.9896,-15.4668,-15.5088,-0.0229
14.9640,clay,0.544,0.400,-0.0301,7.0497,-0.1421,-0.0624,0.7059,0.2375,-16.0103,-17.0021,-15.5498,-15.3919,-0.0165
14.9760,clay,0.544,0.400,-0.0201,6.9464,-0.0746,-0.0620,0.7786,0.0598,-16.0373,-17.0213,-15.5904,-15.3503,-0.0100
14.9880,clay,0.544,0.400,-0.0101,7.0007,-0.1827,-0.0575,0.5728,0.4879,-16.1067,-16.8940,-15.6519,-15.3301,-0.0052
15.0000,clay,0.544,0.400,0.0000,7.1108,-0.0537,-0.0552,0.5929,-0.2269,-16.2102,-16.7323,-15.6802,-15.3608,-0.0019
15.0120,clay,0.544,0.400,0.0101,7.1492,0.0211,-0.0527,0.8363,-0.4241,-16.2335,-16.6732,-15.6706,-15.4103,0.0020
15.0240,clay,0.544,0.400,0.0201,7.0720,-0.0110,-0.0532,0.5439,-0.9603,-16.1881,-16.7791,-15.5705,-15.5812,0.0073
15.0360,clay,0.544,0.400,0.0301,7.0195,0.0045,-0.0497,0.3004,-0.0388,-16.1588,-16.8511,-15.5099,-15.6830,0.0129
15.0480,clay,0.544,0.400,0.0401,7.1507,0.0921,-0.0404,0.5323,-0.0687,-16.1741,-16.9451,-15.5462,-15.7362,0.0176
15.0600,clay,0.544,0.400,0.0501,7.0794,-0.0330,-0.0394,0.6695,-0.0790,-16.1239,-17.0385,-15.5412,-15.7230,0.0225
15.0720,clay,0.544,0.400,0.0601,7.0834,0.0155,-0.0397,0.9718,0.3477,-16.0336,-17.1179,-15.6133,-15.6438,0.0276
15.0840,clay,0.544,0.400,0.0700,7.2070,0.0431,-0.0367,0.4256,-0.3587,-15.9599,-17.2120,-15.5710,-15.6971,0.0330
15.0960,clay,0.544,0.400,0.0799,7.1094,-0.0243,-0.0302,0.5742,0.0667,-16.0548,-17.1916,-15.6151,-15.7140,0.0384
15.1080,clay,0.544,0.400,0.0897,7.1336,-0.0644,-0.0258,0.5603,-0.0274,-16.1708,-17.1683,-15.6894,-15.6490,0.0436
