t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3080,dirt,0.872,0.400,0.2740,4.3550,0.3456,0.2210,0.2497,1.0753,-9.4394,-9.8996,-9.0644,-9.8856,0.1434
7.3200,dirt,0.872,0.400,0.2577,4.2632,0.2358,0.2129,0.2476,0.5285,-9.4594,-9.8771,-9.0973,-9.8818,0.1349
7.3320,dirt,0.872,0.400,0.2413,4.3973,0.3081,0.2142,0.0725,0.8356,-9.5216,-9.8065,-9.0539,-9.8878,0.1230
7.3440,dirt,0.872,0.400,0.2247,4.3531,0.2923,0.2122,0.1430,0.6272,-9.5176,-9.7423,-9.1048,-9.8683,0.1158
7.3560,dirt,0.872,0.400,0.2079,4.3391,0.2344,0.2063,0.0649,0.2794,-9.5204,-9.7417,-9.1024,-9.8986,0.1093
7.3680,dirt,0.872,0.400,0.1911,4.3921,0.2446,0.2043,0.0281,0.3165,-9.4992,-9.7841,-9.0133,-9.9275,0.1018
7.3800,dirt,0.872,0.400,0.1741,4.3253,0.2672,0.1990,-0.1621,0.1107,-9.5391,-9.7723,-9.0024,-9.8867,0.0923
7.3920,dirt,0.872,0.400,0.1570,4.3666,0.2702,0.1965,-0.0302,0.1608,-9.5520,-9.8292,-8.9723,-9.8680,0.0837
7.4040,dirt,0.872,0.400,0.1398,4.2953,0.2820,0.1911,-0.1277,0.3046,-9.4142,-9.8914,-8.9983,-9.8808,0.0762
7.4160,dirt,0.872,0.400,0.1225,4.3739,0.2209,0.1868,0.2542,0.1906,-9.4095,-9.9163,-9.0767,-9.7787,0.0671
7.4280,dirt,0.872,0.400,0.1052,4.3515,0.1582,0.1755,-0.4777,-0.0886,-9.5600,-9.8755,-9.0624,-9.8472,0.0576
7.4400,dirt,0.872,0.400,0.0877,4.3767,0.2152,0.1701,-0.1401,0.4257,-9.5205,-9.8673,-9.1001,-9.8100,0.0496
7.4520,dirt,0.872,0.400,0.0703,4.3027,0.1918,0.1630,0.1088,0.0293,-9.5043,-9.8927,-9.1448,-9.7862,0.0408
7.4640,dirt,0.872,0.400,0.0527,4.4164,0.2348,0.1588,0.1073,-0.1051,-9.4725,-9.8668,-9.1529,-9.8219,0.0315
7.4760,dirt,0.872,0.400,0.0352,4.3716,0.1482,0.1550,0.2628,-0.1503,-9.4123,-9.8671,-9.2032,-9.8142,0.0234
7.4880,dirt,0.872,0.400,0.0176,4.4266,0.2290,0.1452,-0.0452,-0.2194,-9.4626,-9.8198,-9.1782,-9.7830,0.0142
7.5000,dirt,0.872,0.400,-0.0000,4.3973,0.2145,0.1427,-0.0468,-0.0845,-9.4944,-9.7921,-9.1719,-9.7923,0.0068
7.5120,dirt,0.872,0.400,-0.0176,4.2885,0.1971,0.1386,-0.0392,-0.1555,-9.4850,-9.7916,-9.1177,-9.7765,-0.0016
7.5240,dirt,0.872,0.400,-0.0352,4.3318,0.1887,0.1347,0.0917,0.1830,-9.5489,-9.8379,-9.0952,-9.6839,-0.0111
7.5360,dirt,0.872,0.400,-0.0527,4.3753,0.2134,0.1242,-0.2626,0.1925,-9.4382,-9.8490,-9.1454,-9.7411,-0.0198
7.5480,dirt,0.872,0.400,-0.0703,4.3200,0.1790,0.1129,-0.1554,-0.2467,-9.3186,-9.8766,-9.1763,-9.7435,-0.0289
7.5600,dirt,0.872,0.400,-0.0877,4.3872,0.1411,0.1091,-0.2287,-0.2286,-9.4132,-9.7799,-9.2242,-9.7034,-0.0371
7.5720,dirt,0.872,0.400,-0.1052,4.2974,0.1909,0.1010,-0.1844,-0.1066,-9.4493,-9.7312,-9.3210,-9.7233,-0.0459
7.5840,dirt,0.872,0.400,-0.1225,4.4673,0.1654,0.0995,-0.2947,0.0446,-9.4761,-9.7256,-9.2805,-9.7194,-0.0556
7.5960,dirt,0.872,0.400,-0.1398,4.3248,0.0434,0.0931,0.1573,-0.2025,-9.5025,-9.7178,-9.2854,-9.7030,-0.0637
7.6080,dirt,0.872,0.400,-0.1570,4.4051,0.0816,0.0832,0.0290,-0.6846,-9.4321,-9.7195,-9.2532,-9.7171,-0.0708
7.6200,dirt,0.872,0.400,-0.1741,4.3357,0.0648,0.0804,0.0566,-0.3232,-9.3245,-9.8203,-9.1687,-9.6532,-0.0806
7.6320,dirt,0.872,0.400,-0.1911,4.3033,0.0868,0.0741,-0.1792,-0.3170,-9.3068,-9.7825,-9.1919,-9.6625,-0.0875
7.6440,dirt,0.872,0.400,-0.2079,4.3372,0.0104,0.0679,-0.7417,-0.5511,-9.3818,-9.7485,-9.3002,-9.6254,-0.0927
7.6560,dirt,0.872,0.400,-0.2247,4.3124,0.0413,0.0711,0.4244,-0.4182,-9.5531,-9.6670,-9.2975,-9.6331,-0.1088
7.6680,dirt,0.872,0.400,-0.2413,4.3662,0.0225,0.0476,-0.0092,-0.4878,-9.5151,-9.6202,-9.2592,-9.6433,-0.1170
7.6800,dirt,0.872,0.400,-0.2577,4.2722,0.0205,0.0449,0.0141,-0.3910,-9.4278,-9.7644,-9.3697,-9.6468,-0.1202
7.6920,dirt,0.872,0.400,-0.2740,4.4520,0.0743,0.0386,0.5644,-0.3002,-9.4542,-9.7666,-9.3610,-9.5921,-0.1267
7.7040,dirt,0.872,0.400,-0.2901,4.3670,0.0244,0.0400,-0.2120,-0.6908,-9.4368,-9.7335,-9.3120,-9.6413,-0.1382
7.7160,dirt,0.872,0.400,-0.3060,4.3949,-0.0144,0.0325,-0.0689,-0.7167,-9.2920,-9.8236,-9.2657,-9.6159,-0.1475
7.7280,dirt,0.872,0.400,-0.3217,4.3677,0.0446,0.0188,-0.0709,-0.0577,-9.3919,-9.7194,-9.3109,-9.6191,-0.1536
7.7400,dirt,0.872,0.400,-0.3372,4.3842,-0.0346,0.0150,-0.4001,-0.3340,-9.4477,-9.6540,-9.4047,-9.5393,-0.1598
7.7520,dirt,0.872,0.400,-0.3525,4.3107,0.0466,0.0099,-0.5017,-0.6723,-9.5061,-9.6838,-9.3452,-9.5598,-0.1697
7.7640,dirt,0.872,0.400,-0.3676,4.3103,-0.0714,0.0057,0.0687,0.0836,-9.5999,-9.6431,-9.4283,-9.5255,-0.1775
7.7760,dirt,0.872,0.400,-0.3825,4.3782,0.0478,-0.0007,0.1446,-0.8034,-9.5158,-9.6896,-9.4772,-9.5084,-0.1839
7.7880,dirt,0.872,0.400,-0.3971,4.3813,-0.0758,-0.0135,0.0980,-0.7922,-9.4921,-9.6928,-9.3803,-9.5243,-0.1901
7.8000,dirt,0.872,0.400,-0.4114,4.3649,-0.0102,-0.0155,-0.3871,-0.8466,-9.5562,-9.6387,-9.3705,-9.6271,-0.1975
7.8120,dirt,0.872,0.400,-0.4256,4.3633,-0.1241,-0.0216,-0.6683,-1.1822,-9.3728,-9.7435,-9.3869,-9.6133,-0.2053
7.8240,dirt,0.872,0.400,-0.4394,4.3616,-0.0850,-0.0259,-0.1738,-0.2865,-9.3312,-9.6887,-9.4460,-9.4750,-0.2114
7.8360,dirt,0.872,0.400,-0.4529,4.4085,-0.0053,-0.0344,0.8749,-1.0729,-9.4837,-9.5295,-9.5152,-9.4512,-0.2154
7.8480,dirt,0.872,0.400,-0.4662,4.3134,-0.0364,-0.0363,-0.1321,-1.0389,-9.4953,-9.5090,-9.4973,-9.4873,-0.2236
7.8600,dirt,0.872,0.400,-0.4792,4.2873,-0.1160,-0.0463,-0.1538,-0.4599,-9.5500,-9.5188,-9.4815,-9.5030,-0.2327
7.8720,dirt,0.872,0.400,-0.4919,4.2847,-0.0942,-0.0534,-0.1664,-0.2855,-9.5593,-9.6120,-9.5654,-9.5162,-0.2384
7.8840,dirt,0.872,0.400,-0.5042,4.3263,-0.0438,-0.0579,-0.0162,-0.7949,-9.4364,-9.6287,-9.4901,-9.6064,-0.2424
7.8960,dirt,0.872,0.400,-0.5163,4.3373,-0.1538,-0.0629,0.0283,-1.1181,-9.4278,-9.5870,-9.4506,-9.5560,-0.2486
7.9080,dirt,0.872,0.400,-0.5280,4.2785,-0.1096,-0.0719,-0.1268,-1.0199,-9.4723,-9.6246,-9.5145,-9.4919,-0.2554
7.9200,dirt,0.872,0.400,-0.5394,4.3644,-0.1739,-0.0758,-0.6394,-0.8204,-9.4814,-9.5772,-9.5734,-9.3302,-0.2624
7.9320,dirt,0.872,0.400,-0.5504,4.4118,-0.1127,-0.0866,-0.1638,-0.7412,-9.4202,-9.6253,-9.5677,-9.3031,-0.2663
7.9440,dirt,0.872,0.400,-0.5611,4.3072,-0.1636,-0.0880,-0.4070,-1.4603,-9.3193,-9.7312,-9.6402,-9.3842,-0.2701
7.9560,dirt,0.872,0.400,-0.5714,4.3866,-0.0906,-0.0897,0.1080,-1.1147,-9.2895,-9.5832,-9.5959,-9.5209,-0.2762
7.9680,dirt,0.872,0.400,-0.5814,4.3898,-0.1155,-0.1000,-0.1186,-0.5550,-9.3745,-9.4687,-9.5878,-9.6199,-0.2818
7.9800,dirt,0.872,0.400,-0.5910,4.2726,-0.1011,-0.1012,-0.2981,-1.0497,-9.4704,-9.3623,-9.6405,-9.5473,-0.2862
7.9920,dirt,0.872,0.400,-0.6003,4.3763,-0.0880,-0.1082,-0.3111,-0.9858,-9.4689,-9.3434,-9.5786,-9.4466,-0.2904
8.0040,dirt,0.872,0.400,-0.6091,4.3670,-0.1155,-0.1111,-0.0505,-0.5734,-9.5101,-9.4382,-9.6623,-9.3595,-0.2950
8.0160,dirt,0.872,0.400,-0.6176,4.3229,-0.0828,-0.1167,0.0543,-0.9793,-9.5350,-9.4366,-9.7332,-9.2495,-0.2997
8.0280,dirt,0.872,0.400,-0.6257,4.3614,-0.1297,-0.1265,-0.1500,-1.1393,-9.4635,-9.5117,-9.6852,-9.3113,-0.3037
8.0400,dirt,0.872,0.400,-0.6334,4.4178,-0.1078,-0.1310,0.0946,-0.7405,-9.4415,-9.5614,-9.6972,-9.4106,-0.3069
8.0520,dirt,0.872,0.400,-0.6407,4.2738,-0.2196,-0.1361,-0.1905,-0.7143,-9.4866,-9.5037,-9.6983,-9.4066,-0.3105
8.0640,dirt,0.872,0.400,-0.6476,4.3401,-0.2379,-0.1407,0.1062,-0.9912,-9.4235,-9.5523,-9.6323,-9.4938,-0.3142
8.0760,dirt,0.872,0.400,-0.6540,4.3015,-0.2498,-0.1414,-0.0322,-0.9814,-9.4128,-9.5298,-9.6257,-9.4960,-0.3170
8.0880,dirt,0.872,0.400,-0.6601,4.3786,-0.1712,-0.1511,-0.2438,-1.0483,-9.4213,-9.4925,-9.6895,-9.5396,-0.3197
8.1000,dirt,0.872,0.400,-0.6657,4.3580,-0.2043,-0.1556,-0.2793,-1.2612,-9.3464,-9.5572,-9.6987,-9.5925,-0.3228
8.1120,dirt,0.872,0.400,-0.6710,4.2701,-0.1509,-0.1581,0.0691,-0.3647,-9.3295,-9.5282,-9.8329,-9.4105,-0.3254
8.1240,dirt,0.872,0.400,-0.6758,4.4125,-0.1042,-0.1639,-0.0833,-1.4139,-9.3566,-9.4864,-9.8172,-9.3932,-0.3277
8.1360,dirt,0.872,0.400,-0.6801,4.2853,-0.0477,-0.1675,0.0945,-0.8948,-9.3274,-9.5397,-9.8598,-9.4069,-0.3296
8.1480,dirt,0.872,0.400,-0.6841,4.3202,-0.1840,-0.1789,-0.0036,-0.9534,-9.3380,-9.4275,-9.9040,-9.4035,-0.3312
8.1600,dirt,0.872,0.400,-0.6876,4.3707,-0.2062,-0.1799,0.0859,-0.9402,-9.3380,-9.3953,-9.9055,-9.4726,-0.3327
8.1720,dirt,0.872,0.400,-0.6907,4.3784,-0.2445,-0.1839,-0.5032,-1.3071,-9.2690,-9.4111,-9.7597,-9.6320,-0.3342
8.1840,dirt,0.872,0.400,-0.6933,4.2913,-0.2805,-0.1866,-0.2161,-0.7825,-9.3163,-9.3322,-9.8004,-9.6863,-0.3357
8.1960,dirt,0.872,0.400,-0.6955,4.3950,-0.2914,-0.1872,-0.1531,-1.3627,-9.3202,-9.3537,-9.8649,-9.6090,-0.3375
8.2080,dirt,0.872,0.400,-0.6973,4.3631,-0.1847,-0.1920,-0.0666,-1.0897,-9.3669,-9.3168,-9.8892,-9.3562,-0.3387
8.2200,dirt,0.872,0.400,-0.6986,4.3086,-0.2662,-0.1969,-0.0709,-0.6915,-9.3670,-9.3478,-9.9770,-9.3390,-0.3394
8.2320,dirt,0.872,0.400,-0.6995,4.4165,-0.2747,-0.1975,0.0597,-1.2450,-9.3426,-9.4151,-9.9853,-9.3272,-0.3399
8.2440,dirt,0.872,0.400,-0.6999,4.2831,-0.1712,-0.2017,0.0147,-0.8689,-9.3916,-9.3829,-9.9158,-9.4136,-0.3403
8.2560,dirt,0.872,0.400,-0.6999,4.2861,-0.2142,-0.2024,0.0037,-1.0186,-9.3727,-9.4289,-9.8004,-9.5449,-0.3406
8.2680,dirt,0.872,0.400,-0.6995,4.2192,-0.2291,-0.2118,0.1667,-0.8780,-9.3049,-9.4651,-9.9469,-9.5018,-0.3405
8.2800,dirt,0.872,0.400,-0.6986,4.3288,-0.1842,-0.2076,-0.3231,-1.1506,-9.3082,-9.4799,-9.8888,-9.5318,-0.3403
8.2920,dirt,0.872,0.400,-0.6973,4.3356,-0.1673,-0.2099,0.0568,-1.3847,-9.3053,-9.5438,-9.7768,-9.5383,-0.3399
8.3040,dirt,0.872,0.400,-0.6955,4.3124,-0.2903,-0.2035,-0.2480,-1.7513,-9.3197,-9.5516,-9.8925,-9.4278,-0.3393
8.3160,dirt,0.872,0.400,-0.6933,4.3564,-0.2818,-0.2064,-0.0097,-1.3244,-9.3246,-9.6045,-9.8989,-9.3443,-0.3382
8.3280,dirt,0.872,0.400,-0.6907,4.3635,-0.2866,-0.2061,0.1550,-1.6166,-9.3123,-9.6869,-9.8379,-9.2324,-0.3371
8.3400,dirt,0.872,0.400,-0.6876,4.3770,-0.2764,-0.2084,0.1956,-0.6873,-9.3097,-9.7242,-9.9552,-9.1441,-0.3356
8.3520,dirt,0.872,0.400,-0.6841,4.3282,-0.1994,-0.2088,-0.1184,-1.0558,-9.3202,-9.7783,-9.8695,-9.1849,-0.3343
8.3640,dirt,0.872,0.400,-0.6801,4.2860,-0.2248,-0.2100,-0.0329,-0.9443,-9.3422,-9.8003,-9.8188,-9.2281,-0.3328
8.3760,dirt,0.872,0.400,-0.6758,4.3676,-0.2803,-0.2095,-0.2231,-1.4803,-9.2899,-9.8229,-9.8410,-9.3317,-0.3305
8.3880,dirt,0.872,0.400,-0.6710,4.3206,-0.2057,-0.2081,0.0427,-1.0545,-9.2660,-9.8880,-9.8337,-9.3254,-0.3281
8.4000,dirt,0.872,0.400,-0.6657,4.3607,-0.2991,-0.2099,0.1816,-1.3804,-9.2608,-9.8550,-9.7959,-9.2785,-0.3257
8.4120,dirt,0.872,0.400,-0.6601,4.3917,-0.1926,-0.2100,0.1230,-1.4983,-9.2800,-9.8788,-9.8738,-9.2193,-0.3231
8.4240,dirt,0.872,0.400,-0.6540,4.3521,-0.3005,-0.2077,-0.1326,-0.9385,-9.3326,-9.9338,-9.9017,-9.1090,-0.3203
8.4360,dirt,0.872,0.400,-0.6476,4.3140,-0.2940,-0.2086,-0.2426,-1.4264,-9.3747,-9.8604,-9.8501,-9.1346,-0.3184
8.4480,dirt,0.872,0.400,-0.6407,4.4252,-0.3400,-0.2088,-0.0439,-1.1525,-9.3945,-9.8975,-9.8894,-9.0993,-0.3157
8.4600,dirt,0.872,0.400,-0.6334,4.3505,-0.2638,-0.2111,-0.3085,-1.2248,-9.4037,-9.9170,-9.8415,-9.1383,-0.3111
8.4720,dirt,0.872,0.400,-0.6257,4.3964,-0.2607,-0.2125,-0.0796,-1.0989,-9.4039,-9.8850,-9.7900,-9.1868,-0.3071
8.4840,dirt,0.872,0.400,-0.6176,4.3398,-0.2988,-0.2137,-0.0709,-0.7507,-9.4627,-9.8953,-9.8403,-9.0757,-0.3032
8.4960,dirt,0.872,0.400,-0.6091,4.4117,-0.3521,-0.2168,0.1175,-1.4770,-9.4665,-9.8669,-9.8276,-9.0986,-0.2992
8.5080,dirt,0.872,0.400,-0.6003,4.4398,-0.3108,-0.2164,0.1604,-1.2160,-9.5166,-9.7973,-9.8166,-9.1248,-0.2954
8.5200,dirt,0.872,0.400,-0.5910,4.3514,-0.3006,-0.2179,-0.1934,-0.7588,-9.4824,-9.8068,-9.8498,-9.1677,-0.2916
8.5320,dirt,0.872,0.400,-0.5814,4.3261,-0.3186,-0.2239,-0.0151,-1.2574,-9.5347,-9.7624,-9.8031,-9.1656,-0.2873
8.5440,dirt,0.872,0.400,-0.5714,4.2849,-0.2669,-0.2218,-0.1077,-1.0439,-9.5545,-9.7080,-9.8365,-9.1308,-0.2826
8.5560,dirt,0.872,0.400,-0.5611,4.4091,-0.3011,-0.2214,-0.2497,-1.2129,-9.5486,-9.6917,-9.7848,-9.2088,-0.2781
8.5680,dirt,0.872,0.400,-0.5504,4.3683,-0.2213,-0.2213,-0.3166,-0.8635,-9.6039,-9.6576,-9.8183,-9.1539,-0.2726
8.5800,dirt,0.872,0.400,-0.5394,4.3229,-0.2733,-0.2200,-0.0284,-1.0879,-9.6668,-9.6199,-9.7905,-9.1489,-0.2680
8.5920,dirt,0.872,0.400,-0.5280,4.3084,-0.2654,-0.2167,-0.0654,-1.4744,-9.6605,-9.6449,-9.8554,-9.1358,-0.2627
8.6040,dirt,0.872,0.400,-0.5163,4.3402,-0.3168,-0.2187,0.2233,-0.9032,-9.6962,-9.5990,-9.8477,-9.1151,-0.2567
8.6160,dirt,0.872,0.400,-0.5042,4.3373,-0.3672,-0.2160,-0.0464,-1.2937,-9.7100,-9.6083,-9.8309,-9.1220,-0.2511
8.6280,dirt,0.872,0.400,-0.4919,4.3128,-0.2794,-0.2176,0.1832,-0.8489,-9.7219,-9.5809,-9.8856,-9.0248,-0.2458
8.6400,dirt,0.872,0.400,-0.4792,4.3511,-0.2753,-0.2210,-0.0463,-0.9091,-9.7692,-9.5108,-9.8713,-9.0140,-0.2401
8.6520,dirt,0.872,0.400,-0.4662,4.3972,-0.3101,-0.2248,0.0789,-0.8808,-9.7163,-9.5731,-9.8486,-9.0492,-0.2325
8.6640,dirt,0.872,0.400,-0.4529,4.3701,-0.3229,-0.2280,-0.0113,-0.6361,-9.7053,-9.5322,-9.8945,-9.0314,-0.2265
8.6760,dirt,0.872,0.400,-0.4394,4.3792,-0.2531,-0.2269,0.0216,-0.4979,-9.7038,-9.5057,-9.8411,-9.1075,-0.2212
8.6880,dirt,0.872,0.400,-0.4256,4.3824,-0.1908,-0.2291,0.0803,-0.5251,-9.6940,-9.6049,-9.8333,-9.0600,-0.2157
8.7000,dirt,0.872,0.400,-0.4114,4.2951,-0.4017,-0.2291,-0.1112,-0.9234,-9.6485,-9.6343,-9.8332,-9.0585,-0.2073
8.7120,dirt,0.872,0.400,-0.3971,4.3494,-0.1779,-0.2307,0.0331,-0.7918,-9.5647,-9.7238,-9.8401,-9.0307,-0.1991
8.7240,dirt,0.872,0.400,-0.3825,4.3718,-0.2457,-0.2250,-0.1245,-1.1248,-9.5230,-9.8012,-9.8250,-9.0904,-0.1921
8.7360,dirt,0.872,0.400,-0.3676,4.3464,-0.1625,-0.2240,-0.2805,-0.3090,-9.4694,-9.7597,-9.7979,-9.1643,-0.1850
8.7480,dirt,0.872,0.400,-0.3525,4.3084,-0.2650,-0.2176,-0.1361,-0.5324,-9.4401,-9.7717,-9.8584,-9.1659,-0.1766
8.7600,dirt,0.872,0.400,-0.3372,4.3948,-0.2335,-0.2152,-0.0165,-1.0597,-9.4876,-9.7634,-9.7951,-9.1899,-0.1704
8.7720,dirt,0.872,0.400,-0.3217,4.2662,-0.1836,-0.2108,0.0288,-0.6465,-9.5525,-9.7203,-9.7990,-9.1687,-0.1626
8.7840,dirt,0.872,0.400,-0.3060,4.3777,-0.2162,-0.2109,-0.2262,-0.9854,-9.5867,-9.7298,-9.8585,-9.0913,-0.1544
8.7960,dirt,0.872,0.400,-0.2901,4.4043,-0.2043,-0.2077,-0.2324,-0.5023,-9.6421,-9.7242,-9.7757,-9.1359,-0.1477
8.8080,dirt,0.872,0.400,-0.2740,4.3956,-0.2935,-0.2011,-0.3128,-0.1548,-9.6330,-9.7004,-9.7732,-9.0797,-0.1376
8.8200,dirt,0.872,0.400,-0.2577,4.3644,-0.2587,-0.1987,-0.0674,-0.4538,-9.6978,-9.7278,-9.8409,-9.0690,-0.1306
8.8320,dirt,0.872,0.400,-0.2413,4.3704,-0.2212,-0.1906,-0.0695,-0.5767,-9.7412,-9.6366,-9.7286,-9.1557,-0.1250
8.8440,dirt,0.872,0.400,-0.2247,4.2883,-0.3333,-0.1929,0.7604,-0.6899,-9.6826,-9.5927,-9.7347,-9.1183,-0.1141
8.8560,dirt,0.872,0.400,-0.2079,4.4194,-0.2151,-0.1865,-0.0814,-0.5277,-9.6842,-9.6635,-9.8248,-9.0868,-0.1061
8.8680,dirt,0.872,0.400,-0.1911,4.3136,-0.1894,-0.1754,0.1133,-0.3275,-9.6964,-9.6657,-9.7502,-9.1538,-0.0989
8.8800,dirt,0.872,0.400,-0.1741,4.3072,-0.1783,-0.1701,0.0370,-0.3480,-9.6240,-9.7363,-9.7537,-9.1247,-0.0922
8.8920,dirt,0.872,0.400,-0.1570,4.3984,-0.2236,-0.1681,0.0182,-1.0554,-9.5833,-9.8467,-9.7530,-9.1687,-0.0834
8.9040,dirt,0.872,0.400,-0.1398,4.3761,-0.2693,-0.1652,-0.4381,-0.5971,-9.5671,-9.8358,-9.6991,-9.1636,-0.0717
8.9160,dirt,0.872,0.400,-0.1225,4.3048,-0.2847,-0.1590,0.0672,-0.3988,-9.5209,-9.8963,-9.7078,-9.1744,-0.0635
8.9280,dirt,0.872,0.400,-0.1052,4.3054,-0.2126,-0.1465,-0.0203,-0.1715,-9.6095,-9.8940,-9.7279,-9.1750,-0.0580
8.9400,dirt,0.872,0.400,-0.0877,4.4102,-0.2200,-0.1449,0.3452,-0.0544,-9.6163,-9.8219,-9.6374,-9.2030,-0.0483
8.9520,dirt,0.872,0.400,-0.0703,4.3615,-0.2411,-0.1392,0.0340,0.2264,-9.4882,-9.8507,-9.7123,-9.2360,-0.0394
8.9640,dirt,0.872,0.400,-0.0527,4.2483,-0.1312,-0.1364,-0.1344,0.2418,-9.4439,-9.8749,-9.6814,-9.2670,-0.0323
8.9760,dirt,0.872,0.400,-0.0352,4.3333,-0.2286,-0.1333,0.0342,-0.0212,-9.4250,-9.7886,-9.6212,-9.3162,-0.0224
8.9880,dirt,0.872,0.400,-0.0176,4.3757,-0.1849,-0.1249,0.1648,0.2258,-9.3807,-9.7720,-9.7202,-9.3069,-0.0118
9.0000,dirt,0.872,0.400,0.0000,4.3285,-0.2444,-0.1173,-0.0739,0.1412,-9.4668,-9.7544,-9.6771,-9.2919,-0.0024
9.0120,dirt,0.872,0.400,0.0176,4.3363,-0.1690,-0.1120,0.1114,-0.0551,-9.5044,-9.6456,-9.6150,-9.3394,0.0043
9.0240,dirt,0.872,0.400,0.0352,4.3868,-0.1990,-0.1040,-0.0879,0.2808,-9.5796,-9.5707,-9.7246,-9.3108,0.0122
9.0360,dirt,0.872,0.400,0.0527,4.3253,-0.1038,-0.0999,-0.1020,0.3283,-9.7071,-9.5606,-9.6489,-9.3103,0.0227
9.0480,dirt,0.872,0.400,0.0703,4.4500,-0.2153,-0.0899,-0.0315,0.0598,-9.7313,-9.4956,-9.6619,-9.2865,0.0318
9.0600,dirt,0.872,0.400,0.0877,4.3916,-0.1367,-0.0855,0.3510,0.5861,-9.8148,-9.4908,-9.7043,-9.2963,0.0381
9.0720,dirt,0.872,0.400,0.1052,4.4022,-0.1011,-0.0813,0.3060,0.1620,-9.8222,-9.5074,-9.6072,-9.3304,0.0453
9.0840,dirt,0.872,0.400,0.1225,4.3308,-0.1462,-0.0770,0.0294,0.3963,-9.7623,-9.4454,-9.6561,-9.3282,0.0558
9.0960,dirt,0.872,0.400,0.1398,4.3863,-0.0964,-0.0733,0.2707,0.1073,-9.7335,-9.4493,-9.6381,-9.3942,0.0657
9.1080,dirt,0.872,0.400,0.1570,4.3825,-0.0593,-0.0634,-0.0155,0.3837,-9.7415,-9.4238,-9.5979,-9.3521,0.0733
9.1200,dirt,0.872,0.400,0.1741,4.3820,-0.1126,-0.0618,0.1514,0.7181,-9.7385,-9.3653,-9.5878,-9.3480,0.0796
9.1320,dirt,0.872,0.400,0.1911,4.3556,-0.0945,-0.0579,-0.1883,0.5502,-9.7222,-9.4504,-9.5929,-9.3786,0.0879
9.1440,dirt,0.872,0.400,0.2079,4.3933,-0.0683,-0.0546,0.1638,0.3410,-9.6492,-9.4997,-9.5578,-9.3753,0.0981
9.1560,dirt,0.872,0.400,0.2247,4.3300,0.0044,-0.0490,-0.2085,0.6684,-9.5897,-9.5125,-9.5452,-9.3925,0.1065
9.1680,dirt,0.872,0.400,0.2413,4.3214,-0.0920,-0.0402,-0.0076,0.7309,-9.5961,-9.5697,-9.5493,-9.4443,0.1129
9.1800,dirt,0.872,0.400,0.2577,4.3742,-0.0205,-0.0346,-0.2652,0.2573,-9.5420,-9.6084,-9.5235,-9.3931,0.1206
9.1920,dirt,0.872,0.400,0.2740,4.2899,-0.0547,-0.0338,0.2275,0.7303,-9.4739,-9.6552,-9.4834,-9.4171,0.1303
9.2040,dirt,0.872,0.400,0.2901,4.3827,-0.0460,-0.0268,0.0467,0.2403,-9.4594,-9.6996,-9.4983,-9.4494,0.1400
9.2160,dirt,0.872,0.400,0.3060,4.3930,0.0834,-0.0211,-0.1588,0.4461,-9.4578,-9.6897,-9.4668,-9.4054,0.1465
9.2280,dirt,0.872,0.400,0.3217,4.2894,-0.0056,-0.0081,0.2069,0.7898,-9.4738,-9.6778,-9.4333,-9.4683,0.1527
9.2400,dirt,0.872,0.400,0.3372,4.3655,0.0317,-0.0052,-0.0048,-0.1875,-9.5060,-9.6797,-9.4855,-9.4408,0.1608
9.2520,dirt,0.872,0.400,0.3525,4.3460,-0.0520,0.0008,0.1140,0.6733,-9.4094,-9.7190,-9.4596,-9.4699,0.1706
9.2640,dirt,0.872,0.400,0.3676,4.4358,-0.0391,0.0056,0.2638,1.0117,-9.4107,-9.6526,-9.4662,-9.4946,0.1787
9.2760,dirt,0.872,0.400,0.3825,4.3428,0.0215,0.0143,0.1586,0.5454,-9.4442,-9.6454,-9.5246,-9.4874,0.1852
9.2880,dirt,0.872,0.400,0.3971,4.3616,0.0297,0.0211,0.0130,0.3164,-9.3866,-9.6120,-9.5062,-9.4978,0.1915
9.3000,dirt,0.872,0.400,0.4114,4.3076,0.0302,0.0274,0.0799,0.9563,-9.4472,-9.5555,-9.5334,-9.5221,0.1979
9.3120,dirt,0.872,0.400,0.4256,4.3049,0.1583,0.0319,-0.1454,0.4691,-9.3826,-9.6340,-9.4952,-9.5249,0.2065
9.3240,dirt,0.872,0.400,0.4394,4.2306,-0.0322,0.0392,0.0081,1.0037,-9.3462,-9.6072,-9.4598,-9.5255,0.2137
9.3360,dirt,0.872,0.400,0.4529,4.4611,0.0092,0.0440,-0.0789,0.5475,-9.3534,-9.5960,-9.4667,-9.5463,0.2185
9.3480,dirt,0.872,0.400,0.4662,4.4156,0.0726,0.0543,0.0419,0.6854,-9.3355,-9.6375,-9.4328,-9.5517,0.2243
9.3600,dirt,0.872,0.400,0.4792,4.4205,0.0950,0.0606,0.0021,0.8284,-9.2796,-9.6675,-9.3889,-9.5790,0.2320
9.3720,dirt,0.872,0.400,0.4919,4.3669,0.0233,0.0650,-0.0421,1.1868,-9.2850,-9.6921,-9.3708,-9.6237,0.2388
