t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2720,sand,1.124,0.600,0.1838,4.2652,0.3353,0.1592,-0.1147,0.0022,-9.2534,-9.5761,-8.8112,-9.4851,0.0956
7.2840,sand,1.124,0.600,0.1748,4.1988,0.2857,0.1582,-0.3813,0.7616,-9.1723,-9.5871,-8.9231,-9.5118,0.0892
7.2960,sand,1.124,0.600,0.1658,4.2265,0.1888,0.1515,0.1829,0.2182,-9.1646,-9.5979,-8.9061,-9.4791,0.0851
7.3080,sand,1.124,0.600,0.1565,4.3306,0.2719,0.1396,-0.0897,0.3113,-9.1179,-9.6345,-8.8987,-9.4495,0.0821
7.3200,sand,1.124,0.600,0.1472,4.2517,0.1499,0.1343,0.1662,0.4082,-9.1736,-9.5938,-8.9479,-9.4181,0.0778
7.3320,sand,1.124,0.600,0.1379,4.2051,0.2981,0.1322,0.0672,0.2828,-9.2828,-9.5225,-8.9631,-9.4346,0.0728
7.3440,sand,1.124,0.600,0.1284,4.1719,0.2369,0.1283,0.5309,0.3726,-9.2564,-9.5200,-9.0063,-9.4112,0.0675
7.3560,sand,1.124,0.600,0.1188,4.2146,0.1891,0.1271,-0.0301,-0.4364,-9.1403,-9.5914,-8.9264,-9.5301,0.0633
7.3680,sand,1.124,0.600,0.1092,4.2156,0.1501,0.1197,-0.3045,-0.1696,-9.0946,-9.6081,-8.9051,-9.5258,0.0593
7.3800,sand,1.124,0.600,0.0995,4.2915,0.1378,0.1188,-0.2102,0.0141,-9.1814,-9.5474,-8.9453,-9.4612,0.0546
7.3920,sand,1.124,0.600,0.0897,4.0827,0.1017,0.1185,-0.3217,-0.2656,-9.2724,-9.5341,-8.8635,-9.4561,0.0493
7.4040,sand,1.124,0.600,0.0799,4.1898,0.1278,0.1152,-0.1245,-0.0479,-9.2504,-9.5638,-8.9248,-9.4293,0.0436
7.4160,sand,1.124,0.600,0.0700,4.1600,0.1239,0.1127,-0.0875,-0.2439,-9.2676,-9.5575,-8.9370,-9.3993,0.0386
7.4280,sand,1.124,0.600,0.0601,4.2611,0.1208,0.1009,-0.0319,-0.1077,-9.2586,-9.5768,-8.9179,-9.4177,0.0339
7.4400,sand,1.124,0.600,0.0501,4.3183,0.1395,0.0954,-0.0328,-0.1085,-9.1257,-9.6253,-9.0476,-9.3352,0.0289
7.4520,sand,1.124,0.600,0.0401,4.2049,0.1422,0.0903,-0.1565,-0.2666,-9.1719,-9.5389,-9.0454,-9.4119,0.0244
7.4640,sand,1.124,0.600,0.0301,4.1780,0.1889,0.0860,0.1561,0.0317,-9.1693,-9.5306,-9.0708,-9.4373,0.0198
7.4760,sand,1.124,0.600,0.0201,4.1673,0.0862,0.0827,-0.0118,-0.5824,-9.2634,-9.4944,-8.9798,-9.4390,0.0143
7.4880,sand,1.124,0.600,0.0101,4.1890,0.0979,0.0748,-0.3602,-0.4884,-9.3169,-9.4780,-8.9654,-9.4510,0.0093
7.5000,sand,1.124,0.600,-0.0000,4.2068,0.1507,0.0726,0.0238,-0.5985,-9.2797,-9.5134,-9.0217,-9.3360,0.0041
7.5120,sand,1.124,0.600,-0.0101,4.1638,0.1114,0.0704,-0.3085,-0.5165,-9.3609,-9.5115,-8.9913,-9.2926,-0.0011
7.5240,sand,1.124,0.600,-0.0201,4.1805,0.1085,0.0653,-0.0878,-0.2080,-9.2603,-9.5134,-8.9679,-9.3488,-0.0060
7.5360,sand,1.124,0.600,-0.0301,4.1930,0.1180,0.0607,0.0101,-0.3364,-9.2470,-9.5203,-9.0808,-9.2954,-0.0104
7.5480,sand,1.124,0.600,-0.0401,4.2402,0.0467,0.0527,-0.0160,-0.4008,-9.2803,-9.4553,-9.0232,-9.3496,-0.0151
7.5600,sand,1.124,0.600,-0.0501,4.2267,0.1600,0.0452,-0.0132,-0.3995,-9.2720,-9.4300,-9.1112,-9.3760,-0.0203
7.5720,sand,1.124,0.600,-0.0601,4.2417,0.0370,0.0416,-0.1752,-0.3036,-9.3460,-9.3686,-9.0865,-9.3395,-0.0255
7.5840,sand,1.124,0.600,-0.0700,4.2051,0.0872,0.0378,0.0309,-0.1520,-9.3705,-9.3481,-9.0645,-9.3750,-0.0311
7.5960,sand,1.124,0.600,-0.0799,4.1453,0.0041,0.0353,0.0073,-0.4890,-9.3191,-9.4229,-9.0604,-9.2906,-0.0364
7.6080,sand,1.124,0.600,-0.0897,4.2822,0.0412,0.0230,-0.2780,-0.7585,-9.3525,-9.4493,-9.0501,-9.2490,-0.0405
7.6200,sand,1.124,0.600,-0.0995,4.2517,0.0194,0.0211,-0.2009,0.0148,-9.2672,-9.4849,-9.1288,-9.2168,-0.0459
7.6320,sand,1.124,0.600,-0.1092,4.2764,0.0230,0.0142,-0.0646,-0.7598,-9.2041,-9.4979,-9.1442,-9.2315,-0.0506
7.6440,sand,1.124,0.600,-0.1188,4.2271,0.0045,0.0083,-0.0314,-0.4109,-9.2462,-9.3909,-9.1169,-9.2748,-0.0550
7.6560,sand,1.124,0.600,-0.1284,4.1901,0.0106,0.0072,0.0155,-0.7254,-9.3193,-9.3437,-9.2000,-9.2284,-0.0597
7.6680,sand,1.124,0.600,-0.1379,4.2529,-0.0318,-0.0043,0.1881,-0.4759,-9.4054,-9.3057,-9.1550,-9.2575,-0.0647
7.6800,sand,1.124,0.600,-0.1472,4.2533,0.0286,-0.0061,-0.1767,-0.3643,-9.3862,-9.3086,-9.1565,-9.2844,-0.0696
7.6920,sand,1.124,0.600,-0.1565,4.2233,-0.0638,-0.0116,-0.0906,-0.6685,-9.3305,-9.3771,-9.1653,-9.2517,-0.0740
7.7040,sand,1.124,0.600,-0.1658,4.1743,-0.0476,-0.0161,-0.0308,-0.8031,-9.4395,-9.3472,-9.1599,-9.2362,-0.0786
7.7160,sand,1.124,0.600,-0.1748,4.2107,0.0345,-0.0185,0.1357,-0.9354,-9.3951,-9.3468,-9.1941,-9.2074,-0.0834
7.7280,sand,1.124,0.600,-0.1838,4.2615,0.0870,-0.0300,0.0248,-0.5711,-9.3178,-9.4058,-9.2410,-9.1496,-0.0883
7.7400,sand,1.124,0.600,-0.1927,4.1186,-0.0830,-0.0315,-0.1427,-0.4287,-9.3198,-9.3597,-9.1866,-9.1760,-0.0926
7.7520,sand,1.124,0.600,-0.2014,4.2642,0.0021,-0.0387,0.0895,-0.6876,-9.1584,-9.4359,-9.2119,-9.1808,-0.0962
7.7640,sand,1.124,0.600,-0.2101,4.1653,-0.0330,-0.0426,-0.1697,-0.5908,-9.3097,-9.3245,-9.2378,-9.1615,-0.1000
7.7760,sand,1.124,0.600,-0.2186,4.2436,-0.0986,-0.0468,-0.0918,-0.8010,-9.4304,-9.2146,-9.2909,-9.2577,-0.1039
7.7880,sand,1.124,0.600,-0.2269,4.2224,-0.0161,-0.0506,-0.0581,-0.7106,-9.4206,-9.1875,-9.2025,-9.2908,-0.1095
7.8000,sand,1.124,0.600,-0.2351,4.2801,-0.1102,-0.0563,-0.1276,-1.0109,-9.4297,-9.2121,-9.2222,-9.2814,-0.1140
7.8120,sand,1.124,0.600,-0.2432,4.2143,-0.0016,-0.0599,-0.0420,-0.8393,-9.4176,-9.3112,-9.2548,-9.2151,-0.1176
7.8240,sand,1.124,0.600,-0.2511,4.1603,-0.0402,-0.0626,0.0631,-0.8383,-9.4103,-9.3210,-9.2664,-9.1022,-0.1214
7.8360,sand,1.124,0.600,-0.2588,4.1456,-0.1226,-0.0676,-0.0352,-0.8366,-9.5138,-9.2822,-9.2839,-9.1352,-0.1253
7.8480,sand,1.124,0.600,-0.2664,4.2005,-0.1079,-0.0748,0.2425,-0.5373,-9.4136,-9.3780,-9.3076,-9.1153,-0.1289
7.8600,sand,1.124,0.600,-0.2738,4.1764,-0.1732,-0.0789,0.3785,-0.6166,-9.4096,-9.3221,-9.3390,-9.0993,-0.1334
7.8720,sand,1.124,0.600,-0.2811,4.1778,-0.0981,-0.0836,-0.0329,-0.7662,-9.4654,-9.2938,-9.2887,-9.1932,-0.1373
7.8840,sand,1.124,0.600,-0.2881,4.2492,-0.0556,-0.0871,-0.0047,-1.0031,-9.2281,-9.3559,-9.2729,-9.2210,-0.1404
7.8960,sand,1.124,0.600,-0.2950,4.2029,-0.1442,-0.0919,0.0695,-1.1165,-9.1909,-9.3144,-9.3361,-9.1661,-0.1427
7.9080,sand,1.124,0.600,-0.3017,4.1222,-0.0119,-0.0942,-0.2205,-0.8911,-9.2640,-9.3575,-9.3573,-9.1399,-0.1454
7.9200,sand,1.124,0.600,-0.3082,4.2244,-0.1823,-0.0949,0.0002,-0.7260,-9.4187,-9.2599,-9.3920,-9.0874,-0.1486
7.9320,sand,1.124,0.600,-0.3145,4.1133,-0.0651,-0.0961,0.0299,-0.8246,-9.5608,-9.1599,-9.3396,-9.1322,-0.1524
7.9440,sand,1.124,0.600,-0.3206,4.2365,-0.2032,-0.0993,0.1578,-0.7782,-9.5864,-9.0842,-9.3674,-9.0533,-0.1565
7.9560,sand,1.124,0.600,-0.3265,4.2318,-0.1859,-0.1026,0.1109,-0.9398,-9.5062,-9.0735,-9.4350,-9.0747,-0.1599
7.9680,sand,1.124,0.600,-0.3322,4.1926,-0.1260,-0.1172,0.0399,-1.0991,-9.5083,-9.1356,-9.4187,-9.1249,-0.1629
7.9800,sand,1.124,0.600,-0.3377,4.1937,-0.1776,-0.1200,0.1247,-1.2088,-9.5026,-9.1604,-9.3935,-9.1340,-0.1655
7.9920,sand,1.124,0.600,-0.3430,4.1940,-0.2300,-0.1256,-0.0530,-1.0013,-9.4595,-9.2622,-9.3704,-9.1125,-0.1680
8.0040,sand,1.124,0.600,-0.3481,4.3252,-0.1156,-0.1270,0.0003,-0.6908,-9.4998,-9.2903,-9.3975,-9.1543,-0.1708
8.0160,sand,1.124,0.600,-0.3529,4.1863,-0.1913,-0.1297,0.0854,-1.2460,-9.5024,-9.2626,-9.4089,-9.1150,-0.1735
8.0280,sand,1.124,0.600,-0.3575,4.2177,-0.1136,-0.1332,-0.0092,-0.9052,-9.4507,-9.3552,-9.4341,-9.0473,-0.1759
8.0400,sand,1.124,0.600,-0.3619,4.2161,-0.1751,-0.1338,0.1819,-0.6101,-9.5289,-9.2952,-9.4951,-8.9431,-0.1778
8.0520,sand,1.124,0.600,-0.3661,4.2555,-0.1601,-0.1427,-0.0370,-0.8358,-9.5051,-9.2900,-9.4777,-9.0002,-0.1796
8.0640,sand,1.124,0.600,-0.3700,4.1312,-0.2145,-0.1453,0.1949,-1.0065,-9.4388,-9.3504,-9.5701,-8.9624,-0.1817
8.0760,sand,1.124,0.600,-0.3737,4.1943,-0.1717,-0.1530,0.2356,-1.1900,-9.5528,-9.2199,-9.5309,-9.0236,-0.1835
8.0880,sand,1.124,0.600,-0.3772,4.1928,-0.2046,-0.1575,-0.0182,-0.5690,-9.5179,-9.2165,-9.4986,-9.1720,-0.1853
8.1000,sand,1.124,0.600,-0.3804,4.1745,-0.1819,-0.1606,0.0977,-1.0915,-9.4611,-9.2156,-9.5393,-9.2016,-0.1871
8.1120,sand,1.124,0.600,-0.3834,4.2069,-0.1558,-0.1613,-0.0864,-1.0817,-9.5034,-9.1967,-9.5146,-9.1529,-0.1884
8.1240,sand,1.124,0.600,-0.3862,4.3199,-0.2280,-0.1637,0.2116,-1.1169,-9.4610,-9.2563,-9.5378,-9.0986,-0.1895
8.1360,sand,1.124,0.600,-0.3887,4.1969,-0.1985,-0.1631,-0.2058,-0.8997,-9.4548,-9.1939,-9.5767,-9.1081,-0.1907
8.1480,sand,1.124,0.600,-0.3909,4.2148,-0.1380,-0.1674,-0.1957,-0.9667,-9.4761,-9.1758,-9.6254,-9.0114,-0.1916
8.1600,sand,1.124,0.600,-0.3929,4.2051,-0.2396,-0.1737,0.1336,-1.2668,-9.3852,-9.2427,-9.6625,-8.9651,-0.1923
8.1720,sand,1.124,0.600,-0.3947,4.2706,-0.1824,-0.1760,-0.0413,-0.9128,-9.4311,-9.1900,-9.6446,-9.0125,-0.1927
8.1840,sand,1.124,0.600,-0.3962,4.2290,-0.1586,-0.1770,-0.0758,-0.8939,-9.4513,-9.2435,-9.5576,-9.0822,-0.1934
8.1960,sand,1.124,0.600,-0.3974,4.2469,-0.1476,-0.1805,0.0633,-0.8408,-9.4245,-9.2030,-9.5615,-9.1166,-0.1941
8.2080,sand,1.124,0.600,-0.3985,4.2504,-0.2278,-0.1869,0.1334,-0.9115,-9.4769,-9.1742,-9.6496,-9.1106,-0.1947
8.2200,sand,1.124,0.600,-0.3992,4.2030,-0.2000,-0.1871,0.0493,-1.3535,-9.4929,-9.2071,-9.5150,-9.2085,-0.1951
8.2320,sand,1.124,0.600,-0.3997,4.2190,-0.2455,-0.1847,-0.0608,-1.2257,-9.4772,-9.1975,-9.5600,-9.1301,-0.1954
8.2440,sand,1.124,0.600,-0.4000,4.1014,-0.2535,-0.1799,-0.1178,-1.6955,-9.5107,-9.2488,-9.6888,-9.0299,-0.1958
8.2560,sand,1.124,0.600,-0.4000,4.2275,-0.2337,-0.1816,0.1847,-1.1361,-9.5254,-9.2456,-9.6241,-8.9526,-0.1959
8.2680,sand,1.124,0.600,-0.3997,4.1878,-0.2786,-0.1834,-0.1951,-1.2228,-9.5273,-9.2514,-9.5338,-8.9565,-0.1958
8.2800,sand,1.124,0.600,-0.3992,4.1592,-0.3312,-0.1843,0.0134,-0.9725,-9.6002,-9.3008,-9.6138,-8.9601,-0.1957
8.2920,sand,1.124,0.600,-0.3985,4.2186,-0.2488,-0.1882,-0.2039,-1.0277,-9.5819,-9.2709,-9.6165,-8.9232,-0.1956
8.3040,sand,1.124,0.600,-0.3974,4.2573,-0.2835,-0.1911,-0.0601,-0.8247,-9.6054,-9.2893,-9.5385,-9.0102,-0.1952
8.3160,sand,1.124,0.600,-0.3962,4.1314,-0.3228,-0.1914,-0.0223,-1.2243,-9.6161,-9.2874,-9.5436,-8.9800,-0.1948
8.3280,sand,1.124,0.600,-0.3947,4.1927,-0.3348,-0.1926,0.0697,-0.9197,-9.6388,-9.2661,-9.5762,-9.0233,-0.1942
8.3400,sand,1.124,0.600,-0.3929,4.2857,-0.3653,-0.1936,0.1246,-0.7798,-9.5860,-9.3538,-9.6129,-9.0332,-0.1933
8.3520,sand,1.124,0.600,-0.3909,4.2244,-0.2792,-0.1941,0.2360,-0.9023,-9.6755,-9.2687,-9.5612,-8.9810,-0.1923
8.3640,sand,1.124,0.600,-0.3887,4.1627,-0.2939,-0.1965,0.2117,-0.8176,-9.6979,-9.2788,-9.5677,-8.9231,-0.1914
8.3760,sand,1.124,0.600,-0.3862,4.1361,-0.2884,-0.1985,0.0783,-0.8965,-9.6958,-9.3195,-9.5579,-8.9533,-0.1905
8.3880,sand,1.124,0.600,-0.3834,4.2355,-0.2489,-0.1983,-0.3033,-1.1584,-9.7615,-9.2471,-9.6340,-8.9432,-0.1893
8.4000,sand,1.124,0.600,-0.3804,4.1882,-0.2660,-0.2010,0.0447,-0.8314,-9.7309,-9.3034,-9.5965,-8.9597,-0.1881
8.4120,sand,1.124,0.600,-0.3772,4.1853,-0.2285,-0.1958,-0.1317,-1.2060,-9.7063,-9.2981,-9.6076,-8.9150,-0.1863
8.4240,sand,1.124,0.600,-0.3737,4.2013,-0.2216,-0.1950,0.1821,-0.8454,-9.7468,-9.2711,-9.5923,-8.9911,-0.1849
8.4360,sand,1.124,0.600,-0.3700,4.2741,-0.2228,-0.1952,0.1921,-0.9732,-9.7061,-9.3299,-9.5765,-8.9491,-0.1834
8.4480,sand,1.124,0.600,-0.3661,4.2464,-0.2313,-0.2002,-0.0359,-0.6645,-9.6740,-9.2958,-9.6282,-8.9088,-0.1816
8.4600,sand,1.124,0.600,-0.3619,4.1261,-0.3221,-0.2056,-0.2130,-0.4466,-9.7141,-9.2989,-9.5580,-8.9369,-0.1793
8.4720,sand,1.124,0.600,-0.3575,4.2736,-0.2253,-0.2079,-0.0135,-0.1539,-9.7184,-9.2234,-9.6619,-8.8204,-0.1771
8.4840,sand,1.124,0.600,-0.3529,4.2504,-0.2898,-0.2091,-0.1375,-0.7025,-9.6692,-9.1845,-9.6238,-8.9299,-0.1753
8.4960,sand,1.124,0.600,-0.3481,4.2924,-0.2623,-0.2097,-0.2818,-0.5215,-9.6754,-9.2099,-9.6263,-8.8710,-0.1735
8.5080,sand,1.124,0.600,-0.3430,4.1827,-0.2814,-0.2063,-0.1504,-0.5935,-9.6860,-9.1570,-9.6023,-9.0360,-0.1712
8.5200,sand,1.124,0.600,-0.3377,4.2133,-0.2550,-0.2067,-0.2562,-1.0257,-9.5803,-9.2027,-9.5999,-9.0063,-0.1681
8.5320,sand,1.124,0.600,-0.3322,4.1441,-0.1972,-0.2010,-0.0134,-0.8546,-9.6064,-9.2068,-9.6178,-9.0470,-0.1655
8.5440,sand,1.124,0.600,-0.3265,4.2631,-0.2122,-0.2013,-0.2170,-1.1032,-9.6147,-9.2281,-9.6278,-9.0862,-0.1630
8.5560,sand,1.124,0.600,-0.3206,4.2327,-0.2931,-0.1989,-0.2808,-0.9924,-9.5390,-9.3274,-9.5213,-9.0261,-0.1599
8.5680,sand,1.124,0.600,-0.3145,4.2136,-0.2067,-0.1971,-0.0520,-0.8016,-9.5713,-9.3332,-9.5656,-9.0636,-0.1563
8.5800,sand,1.124,0.600,-0.3082,4.2856,-0.1689,-0.1951,-0.1610,-0.7320,-9.5706,-9.3421,-9.5603,-9.0308,-0.1532
8.5920,sand,1.124,0.600,-0.3017,4.2914,-0.2539,-0.1937,-0.3035,-0.7160,-9.4933,-9.4004,-9.6359,-8.8806,-0.1501
8.6040,sand,1.124,0.600,-0.2950,4.2416,-0.2833,-0.1912,-0.0842,-0.9880,-9.5016,-9.3499,-9.5764,-8.9753,-0.1471
8.6160,sand,1.124,0.600,-0.2881,4.2309,-0.2692,-0.1900,-0.4072,-0.9384,-9.4657,-9.4087,-9.5668,-8.9232,-0.1439
8.6280,sand,1.124,0.600,-0.2811,4.1882,-0.2486,-0.1833,-0.0535,-0.8740,-9.3765,-9.4311,-9.5463,-9.0222,-0.1400
8.6400,sand,1.124,0.600,-0.2738,4.2603,-0.2799,-0.1806,-0.1279,-0.8838,-9.4111,-9.4336,-9.5076,-8.9919,-0.1355
8.6520,sand,1.124,0.600,-0.2664,4.1786,-0.2317,-0.1783,-0.1873,-0.7129,-9.4067,-9.4604,-9.5792,-8.9949,-0.1316
8.6640,sand,1.124,0.600,-0.2588,4.1869,-0.2246,-0.1734,-0.0204,-1.0303,-9.4704,-9.3597,-9.4785,-9.0896,-0.1280
8.6760,sand,1.124,0.600,-0.2511,4.2060,-0.2380,-0.1734,-0.1353,-0.7329,-9.5730,-9.2968,-9.4893,-8.9904,-0.1248
8.6880,sand,1.124,0.600,-0.2432,4.1988,-0.2924,-0.1705,-0.2176,-0.2853,-9.4928,-9.3733,-9.5077,-9.0165,-0.1214
8.7000,sand,1.124,0.600,-0.2351,4.3006,-0.2568,-0.1713,0.0691,-0.4911,-9.4849,-9.3460,-9.4692,-9.0207,-0.1163
8.7120,sand,1.124,0.600,-0.2269,4.1469,-0.1771,-0.1665,-0.0608,-0.5207,-9.5733,-9.3294,-9.5601,-8.9476,-0.1123
8.7240,sand,1.124,0.600,-0.2186,4.1510,-0.2092,-0.1647,0.0633,-0.4592,-9.5288,-9.3325,-9.4451,-9.0517,-0.1093
8.7360,sand,1.124,0.600,-0.2101,4.1434,-0.2787,-0.1629,-0.2547,-0.1317,-9.5645,-9.2638,-9.5406,-8.9093,-0.1053
8.7480,sand,1.124,0.600,-0.2014,4.2784,-0.2395,-0.1580,0.1748,0.1486,-9.5727,-9.2894,-9.5461,-8.9258,-0.1011
8.7600,sand,1.124,0.600,-0.1927,4.2177,-0.1894,-0.1561,-0.1321,-0.4062,-9.4967,-9.2419,-9.4420,-9.0012,-0.0970
8.7720,sand,1.124,0.600,-0.1838,4.2335,-0.1892,-0.1524,0.2778,0.5675,-9.5501,-9.1625,-9.5083,-8.8547,-0.0927
8.7840,sand,1.124,0.600,-0.1748,4.2529,-0.1770,-0.1529,-0.2121,-0.2782,-9.5254,-9.2175,-9.4618,-8.9660,-0.0885
8.7960,sand,1.124,0.600,-0.1658,4.2108,-0.0852,-0.1486,-0.0273,0.0932,-9.4024,-9.3163,-9.4178,-8.9068,-0.0837
8.8080,sand,1.124,0.600,-0.1565,4.2190,-0.1537,-0.1416,0.3362,0.1327,-9.4772,-9.4142,-9.4658,-8.8995,-0.0794
8.8200,sand,1.124,0.600,-0.1472,4.2430,-0.2676,-0.1401,-0.3564,-0.0651,-9.4385,-9.4177,-9.4809,-8.8949,-0.0754
8.8320,sand,1.124,0.600,-0.1379,4.1708,-0.2676,-0.1374,0.1988,0.5802,-9.3882,-9.4394,-9.4158,-8.8926,-0.0697
8.8440,sand,1.124,0.600,-0.1284,4.3108,-0.2407,-0.1340,-0.2365,-0.0250,-9.4008,-9.5274,-9.4264,-9.0091,-0.0649
8.8560,sand,1.124,0.600,-0.1188,4.2876,-0.1906,-0.1290,-0.0796,0.1438,-9.3998,-9.4799,-9.3874,-8.9512,-0.0608
8.8680,sand,1.124,0.600,-0.1092,4.0825,-0.1146,-0.1205,0.0866,0.0723,-9.2972,-9.5369,-9.3800,-9.0839,-0.0550
8.8800,sand,1.124,0.600,-0.0995,4.2566,-0.2143,-0.1136,0.5159,0.4024,-9.3544,-9.5039,-9.4220,-9.1407,-0.0498
8.8920,sand,1.124,0.600,-0.0897,4.2803,-0.1143,-0.1094,0.3485,0.0300,-9.2263,-9.4745,-9.3780,-9.1912,-0.0454
8.9040,sand,1.124,0.600,-0.0799,4.1521,-0.1047,-0.1044,0.2993,-0.3122,-9.2265,-9.4620,-9.3978,-9.2484,-0.0405
8.9160,sand,1.124,0.600,-0.0700,4.2196,-0.1261,-0.1005,-0.0939,-0.0189,-9.2350,-9.4569,-9.3476,-9.2096,-0.0355
8.9280,sand,1.124,0.600,-0.0601,4.1558,-0.0901,-0.0925,0.0039,-0.1990,-9.1863,-9.4568,-9.3720,-9.2011,-0.0298
8.9400,sand,1.124,0.600,-0.0501,4.2558,-0.1550,-0.0895,-0.1613,-0.4746,-9.2024,-9.5365,-9.3780,-9.2144,-0.0247
8.9520,sand,1.124,0.600,-0.0401,4.2409,-0.1530,-0.0842,-0.5699,-0.2337,-9.2480,-9.4479,-9.2812,-9.1614,-0.0199
8.9640,sand,1.124,0.600,-0.0301,4.3068,-0.1183,-0.0789,0.0442,-0.1061,-9.1897,-9.4308,-9.3569,-9.1691,-0.0153
8.9760,sand,1.124,0.600,-0.0201,4.1163,-0.1386,-0.0709,-0.4132,-0.1639,-9.2458,-9.4760,-9.3400,-9.1686,-0.0102
8.9880,sand,1.124,0.600,-0.0101,4.2262,-0.0267,-0.0588,-0.1081,0.0319,-9.1912,-9.4598,-9.3490,-9.1251,-0.0051
9.0000,sand,1.124,0.600,0.0000,4.2505,-0.0824,-0.0540,-0.1195,0.1778,-9.2167,-9.4749,-9.3014,-9.1712,0.0001
9.0120,sand,1.124,0.600,0.0101,4.2178,-0.1349,-0.0470,-0.0646,0.1814,-9.2339,-9.4984,-9.2599,-9.1782,0.0054
9.0240,sand,1.124,0.600,0.0201,4.1389,-0.1148,-0.0404,0.0899,0.3772,-9.1472,-9.4672,-9.2890,-9.1783,0.0098
9.0360,sand,1.124,0.600,0.0301,4.2143,-0.0569,-0.0366,-0.0550,0.2866,-9.2663,-9.4562,-9.2658,-9.1504,0.0146
9.0480,sand,1.124,0.600,0.0401,4.1163,-0.0155,-0.0261,-0.0735,0.0236,-9.2205,-9.5043,-9.2070,-9.1699,0.0195
9.0600,sand,1.124,0.600,0.0501,4.1716,-0.0974,-0.0205,-0.0164,0.2906,-9.2227,-9.4662,-9.2324,-9.1582,0.0242
9.0720,sand,1.124,0.600,0.0601,4.1674,-0.0816,-0.0171,0.0659,0.3209,-9.2189,-9.5327,-9.2857,-9.1926,0.0296
9.0840,sand,1.124,0.600,0.0700,4.2144,-0.1023,-0.0123,-0.1944,0.2743,-9.2069,-9.5007,-9.2025,-9.1865,0.0342
9.0960,sand,1.124,0.600,0.0799,4.2346,-0.0365,-0.0062,-0.0192,0.4935,-9.3177,-9.4216,-9.2223,-9.1475,0.0390
9.1080,sand,1.124,0.600,0.0897,4.1590,-0.0480,-0.0010,-0.0239,0.6862,-9.2229,-9.5147,-9.2265,-9.1861,0.0439
9.1200,sand,1.124,0.600,0.0995,4.1611,0.0134,-0.0006,0.0428,0.4002,-9.2509,-9.4797,-9.1841,-9.1808,0.0484
9.1320,sand,1.124,0.600,0.1092,4.0626,0.0132,0.0045,-0.0475,0.9309,-9.2993,-9.4160,-9.2396,-9.1594,0.0532
9.1440,sand,1.124,0.600,0.1188,4.1762,-0.0917,0.0065,-0.0765,0.2404,-9.2264,-9.5244,-9.1937,-9.2044,0.0584
9.1560,sand,1.124,0.600,0.1284,4.1629,-0.0868,0.0116,0.0052,0.9834,-9.3352,-9.4457,-9.1628,-9.1946,0.0630
9.1680,sand,1.124,0.600,0.1379,4.2046,-0.0706,0.0165,-0.0633,0.8931,-9.2766,-9.4438,-9.2561,-9.1584,0.0678
9.1800,sand,1.124,0.600,0.1472,4.1536,-0.0443,0.0227,0.2817,0.4461,-9.2679,-9.4909,-9.1550,-9.2375,0.0722
9.1920,sand,1.124,0.600,0.1565,4.1107,0.0587,0.0250,0.0061,0.9644,-9.3212,-9.4269,-9.1667,-9.1785,0.0768
9.2040,sand,1.124,0.600,0.1658,4.2288,-0.0259,0.0253,0.2026,0.2786,-9.3089,-9.4619,-9.2144,-9.2043,0.0813
9.2160,sand,1.124,0.600,0.1748,4.2059,-0.0667,0.0314,-0.2543,1.0526,-9.3627,-9.4656,-9.1140,-9.2335,0.0849
9.2280,sand,1.124,0.600,0.1838,4.2047,0.0786,0.0345,0.0081,0.8203,-9.3624,-9.4143,-9.2251,-9.1704,0.0898
9.2400,sand,1.124,0.600,0.1927,4.2608,0.0722,0.0348,-0.0614,1.0485,-9.3346,-9.4643,-9.1433,-9.2784,0.0946
9.2520,sand,1.124,0.600,0.2014,4.2179,0.1313,0.0407,-0.0907,0.5336,-9.3625,-9.4452,-9.1059,-9.3226,0.0991
9.2640,sand,1.124,0.600,0.2101,4.1884,-0.0100,0.0467,0.1412,1.1518,-9.3557,-9.4132,-9.2041,-9.2931,0.1030
9.2760,sand,1.124,0.600,0.2186,4.2685,0.1193,0.0500,0.2156,0.5644,-9.3452,-9.4442,-9.1062,-9.2830,0.1068
9.2880,sand,1.124,0.600,0.2269,4.2065,0.0987,0.0560,0.0427,0.7117,-9.3684,-9.4663,-9.1146,-9.3387,0.1112
9.3000,sand,1.124,0.600,0.2351,4.2125,0.0307,0.0621,-0.0895,1.1547,-9.2920,-9.4733,-9.1193,-9.3437,0.1158
9.3120,sand,1.124,0.600,0.2432,4.1923,0.1107,0.0652,0.1423,0.7560,-9.2742,-9.4666,-9.0860,-9.3458,0.1198
9.3240,sand,1.124,0.600,0.2511,4.2233,0.0633,0.0676,-0.2066,1.0985,-9.3063,-9.3835,-9.1002,-9.4101,0.1231
9.3360,sand,1.124,0.600,0.2588,4.2365,0.1244,0.0703,-0.1401,0.7612,-9.2276,-9.3988,-9.1182,-9.3518,0.1271
9.3480,sand,1.124,0.600,0.2664,4.1067,0.1456,0.0796,0.0905,0.7239,-9.1969,-9.4582,-9.0622,-9.4142,0.1306
9.3600,sand,1.124,0.600,0.2738,4.2708,0.1056,0.0829,-0.1480,1.1477,-9.1971,-9.4021,-9.1082,-9.4290,0.1339
