t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4760,sand,0.925,0.600,0.0352,4.3905,0.1355,0.1430,-0.0849,-0.2761,-9.4832,-9.7890,-9.1568,-9.7470,0.0252
7.4880,sand,0.925,0.600,0.0176,4.3424,0.2085,0.1289,0.1289,-0.4003,-9.5250,-9.7173,-9.1446,-9.6929,0.0151
7.5000,sand,0.925,0.600,-0.0000,4.3510,0.1930,0.1174,-0.0670,-0.3095,-9.4910,-9.7581,-9.2366,-9.7130,0.0080
7.5120,sand,0.925,0.600,-0.0176,4.2778,0.1983,0.1117,-0.8442,-0.4202,-9.3804,-9.7249,-9.2859,-9.6850,-0.0001
7.5240,sand,0.925,0.600,-0.0352,4.3440,0.0818,0.1063,-0.0694,-0.6072,-9.5066,-9.6417,-9.2350,-9.7013,-0.0098
7.5360,sand,0.925,0.600,-0.0527,4.3153,0.0957,0.0988,0.0776,-0.1581,-9.5511,-9.6194,-9.1969,-9.6944,-0.0200
7.5480,sand,0.925,0.600,-0.0703,4.3560,0.1110,0.0791,-0.0953,-0.3132,-9.5493,-9.6432,-9.2609,-9.5946,-0.0288
7.5600,sand,0.925,0.600,-0.0877,4.3486,0.1452,0.0740,-0.2759,-0.5655,-9.5588,-9.6720,-9.2304,-9.6344,-0.0371
7.5720,sand,0.925,0.600,-0.1052,4.3836,0.1405,0.0646,0.0001,-0.4721,-9.4968,-9.6890,-9.3034,-9.5929,-0.0451
7.5840,sand,0.925,0.600,-0.1225,4.2727,0.1423,0.0569,-0.0742,-0.8434,-9.4288,-9.6817,-9.3020,-9.5803,-0.0531
7.5960,sand,0.925,0.600,-0.1398,4.3128,0.0507,0.0496,0.0105,-0.5572,-9.4742,-9.6096,-9.2963,-9.6131,-0.0631
7.6080,sand,0.925,0.600,-0.1570,4.3372,0.0938,0.0329,-0.2655,-0.4578,-9.5372,-9.5486,-9.3959,-9.6192,-0.0718
7.6200,sand,0.925,0.600,-0.1741,4.3181,0.0915,0.0298,-0.6264,-0.3995,-9.5964,-9.5715,-9.3383,-9.6552,-0.0798
7.6320,sand,0.925,0.600,-0.1911,4.3486,0.0170,0.0225,-0.2780,-0.9720,-9.5985,-9.5656,-9.2992,-9.5828,-0.0882
7.6440,sand,0.925,0.600,-0.2079,4.3510,0.0462,0.0134,-0.2698,-0.6934,-9.5848,-9.5589,-9.3689,-9.5160,-0.0968
7.6560,sand,0.925,0.600,-0.2247,4.3456,-0.0566,0.0066,-0.0660,-0.9922,-9.6053,-9.5603,-9.3598,-9.5375,-0.1061
7.6680,sand,0.925,0.600,-0.2413,4.2729,0.0171,-0.0118,-0.0300,-0.9495,-9.5529,-9.5434,-9.4187,-9.5340,-0.1140
7.6800,sand,0.925,0.600,-0.2577,4.3386,0.0526,-0.0160,-0.2222,-1.0086,-9.4154,-9.5718,-9.4229,-9.5894,-0.1214
7.6920,sand,0.925,0.600,-0.2740,4.3451,0.0411,-0.0277,-0.3783,-1.3207,-9.4541,-9.5228,-9.4259,-9.5605,-0.1290
7.7040,sand,0.925,0.600,-0.2901,4.2676,0.0030,-0.0360,-0.0209,-0.7209,-9.6132,-9.3524,-9.5007,-9.5284,-0.1359
7.7160,sand,0.925,0.600,-0.3060,4.3598,-0.0633,-0.0414,0.0288,-1.2237,-9.6919,-9.4608,-9.4509,-9.5723,-0.1434
7.7280,sand,0.925,0.600,-0.3217,4.2554,-0.0316,-0.0560,-0.2233,-1.2189,-9.6950,-9.4602,-9.4043,-9.4929,-0.1512
7.7400,sand,0.925,0.600,-0.3372,4.3337,-0.0243,-0.0566,-0.6137,-1.3700,-9.7056,-9.4643,-9.4862,-9.4603,-0.1616
7.7520,sand,0.925,0.600,-0.3525,4.3739,-0.0202,-0.0665,-0.1569,-1.4607,-9.6717,-9.4858,-9.5112,-9.4087,-0.1699
7.7640,sand,0.925,0.600,-0.3676,4.3497,-0.0330,-0.0717,-0.1284,-0.8546,-9.6923,-9.4445,-9.4544,-9.4305,-0.1762
7.7760,sand,0.925,0.600,-0.3825,4.1519,-0.0648,-0.0809,-0.0301,-2.1817,-9.6179,-9.4927,-9.5865,-9.4311,-0.1818
7.7880,sand,0.925,0.600,-0.3971,4.2546,-0.1237,-0.0926,-0.1771,-0.9512,-9.6049,-9.4593,-9.5427,-9.4715,-0.1905
7.8000,sand,0.925,0.600,-0.4114,4.3130,-0.1357,-0.1032,-0.2444,-1.5628,-9.6131,-9.3536,-9.4757,-9.5588,-0.1991
7.8120,sand,0.925,0.600,-0.4256,4.3104,-0.1150,-0.1140,-0.6221,-1.8747,-9.4699,-9.4974,-9.5977,-9.5532,-0.2048
7.8240,sand,0.925,0.600,-0.4394,4.3387,-0.0544,-0.1190,-0.2618,-1.0657,-9.5233,-9.3609,-9.5615,-9.5197,-0.2104
7.8360,sand,0.925,0.600,-0.4529,4.3731,-0.1235,-0.1212,0.1458,-1.2172,-9.7486,-9.1866,-9.5743,-9.5347,-0.2170
7.8480,sand,0.925,0.600,-0.4662,4.2957,-0.1796,-0.1307,-0.2306,-1.4539,-9.7820,-9.1952,-9.6397,-9.4446,-0.2247
7.8600,sand,0.925,0.600,-0.4792,4.3361,-0.1532,-0.1414,-0.2396,-1.2398,-9.7838,-9.1887,-9.6340,-9.4449,-0.2321
7.8720,sand,0.925,0.600,-0.4919,4.2927,-0.1998,-0.1488,-0.3395,-1.6932,-9.7822,-9.3523,-9.6258,-9.4659,-0.2390
7.8840,sand,0.925,0.600,-0.5042,4.2426,-0.1777,-0.1595,0.0727,-1.1429,-9.7567,-9.3399,-9.6169,-9.4791,-0.2445
7.8960,sand,0.925,0.600,-0.5163,4.2583,-0.1340,-0.1646,-0.2693,-2.0123,-9.7432,-9.3687,-9.6313,-9.4402,-0.2500
7.9080,sand,0.925,0.600,-0.5280,4.3077,-0.1802,-0.1728,-0.1957,-2.0361,-9.7699,-9.3618,-9.6964,-9.3718,-0.2561
7.9200,sand,0.925,0.600,-0.5394,4.2888,-0.2326,-0.1748,-0.1169,-1.4115,-9.7659,-9.3191,-9.7237,-9.3097,-0.2620
7.9320,sand,0.925,0.600,-0.5504,4.2622,-0.2137,-0.1798,-0.1779,-1.7857,-9.7027,-9.3308,-9.6837,-9.3432,-0.2673
7.9440,sand,0.925,0.600,-0.5611,4.3322,-0.2939,-0.1861,-0.1813,-1.6247,-9.7665,-9.3094,-9.7706,-9.2444,-0.2718
7.9560,sand,0.925,0.600,-0.5714,4.3386,-0.1978,-0.1934,0.2855,-1.5298,-9.8168,-9.2757,-9.7975,-9.2472,-0.2768
7.9680,sand,0.925,0.600,-0.5814,4.3013,-0.2598,-0.2068,-0.3853,-2.0334,-9.7934,-9.2661,-9.7358,-9.3054,-0.2824
7.9800,sand,0.925,0.600,-0.5910,4.2634,-0.1739,-0.2141,-0.4418,-1.2002,-9.8265,-9.1918,-9.7623,-9.3108,-0.2872
7.9920,sand,0.925,0.600,-0.6003,4.3267,-0.2533,-0.2214,-0.5257,-1.5572,-9.7974,-9.2144,-9.7714,-9.3268,-0.2916
8.0040,sand,0.925,0.600,-0.6091,4.3140,-0.3065,-0.2228,-0.1219,-1.9030,-9.7895,-9.2052,-9.8572,-9.1898,-0.2959
8.0160,sand,0.925,0.600,-0.6176,4.1792,-0.3767,-0.2269,0.1340,-2.0331,-9.8361,-9.1680,-9.8154,-9.1242,-0.3001
8.0280,sand,0.925,0.600,-0.6257,4.3293,-0.2664,-0.2372,-0.2254,-2.2218,-9.8319,-9.2362,-9.8602,-9.0635,-0.3038
8.0400,sand,0.925,0.600,-0.6334,4.3188,-0.3097,-0.2448,-0.2491,-1.2397,-9.8248,-9.1964,-9.8501,-9.0706,-0.3077
8.0520,sand,0.925,0.600,-0.6407,4.2208,-0.3322,-0.2495,-0.3142,-1.9563,-9.8433,-9.1713,-9.8486,-9.1550,-0.3114
8.0640,sand,0.925,0.600,-0.6476,4.2844,-0.4150,-0.2578,-0.2717,-1.7824,-9.8470,-9.1850,-9.9465,-9.1105,-0.3150
8.0760,sand,0.925,0.600,-0.6540,4.2520,-0.3147,-0.2656,0.3519,-1.4159,-9.8649,-9.1288,-9.8768,-9.1394,-0.3180
8.0880,sand,0.925,0.600,-0.6601,4.2643,-0.2580,-0.2773,-0.0726,-1.4252,-9.8716,-9.1808,-9.8835,-9.0963,-0.3205
8.1000,sand,0.925,0.600,-0.6657,4.2563,-0.3278,-0.2770,-0.0701,-2.5688,-9.8761,-9.1834,-9.9123,-9.1224,-0.3233
8.1120,sand,0.925,0.600,-0.6710,4.2566,-0.2904,-0.2736,-0.3892,-2.3548,-9.9200,-9.1375,-9.9399,-9.0897,-0.3266
8.1240,sand,0.925,0.600,-0.6758,4.2866,-0.3075,-0.2771,0.1317,-2.0332,-9.9244,-9.1902,-9.9116,-8.9397,-0.3293
8.1360,sand,0.925,0.600,-0.6801,4.3338,-0.4068,-0.2833,-0.3813,-1.8804,-9.9132,-9.1655,-10.0231,-8.8746,-0.3309
8.1480,sand,0.925,0.600,-0.6841,4.2930,-0.4537,-0.2940,-0.1698,-1.9537,-9.9491,-9.1966,-9.9766,-8.9284,-0.3323
8.1600,sand,0.925,0.600,-0.6876,4.2148,-0.4668,-0.3001,0.3079,-1.0814,-9.9413,-9.1877,-9.9451,-9.0052,-0.3341
8.1720,sand,0.925,0.600,-0.6907,4.2777,-0.3530,-0.3055,-0.0897,-1.6322,-9.9573,-9.1553,-9.9877,-9.0517,-0.3362
8.1840,sand,0.925,0.600,-0.6933,4.3030,-0.4553,-0.3088,-0.2687,-1.6306,-9.8930,-9.2128,-9.9518,-9.0320,-0.3378
8.1960,sand,0.925,0.600,-0.6955,4.3741,-0.3996,-0.3126,-0.3027,-1.9771,-9.9442,-9.1862,-9.8626,-9.0516,-0.3387
8.2080,sand,0.925,0.600,-0.6973,4.2713,-0.4984,-0.3148,0.0994,-2.3549,-9.8862,-9.2772,-9.8901,-9.0369,-0.3392
8.2200,sand,0.925,0.600,-0.6986,4.2326,-0.3770,-0.3086,-0.2117,-2.3244,-9.9123,-9.2927,-10.0308,-8.9164,-0.3398
8.2320,sand,0.925,0.600,-0.6995,4.2363,-0.4064,-0.3081,-0.1245,-1.9779,-9.9423,-9.2778,-9.9466,-8.8331,-0.3408
8.2440,sand,0.925,0.600,-0.6999,4.2655,-0.5097,-0.3110,-0.2979,-2.0985,-9.8858,-9.3893,-9.8411,-8.8489,-0.3411
8.2560,sand,0.925,0.600,-0.6999,4.2606,-0.5597,-0.3124,-0.7170,-2.2336,-9.9497,-9.3913,-9.9645,-8.8218,-0.3410
8.2680,sand,0.925,0.600,-0.6995,4.2592,-0.5301,-0.3175,-0.3954,-2.0124,-9.9746,-9.4294,-9.9491,-8.7720,-0.3407
8.2800,sand,0.925,0.600,-0.6986,4.2670,-0.4560,-0.3209,0.0894,-0.8403,-10.0165,-9.3848,-9.8860,-8.8164,-0.3405
8.2920,sand,0.925,0.600,-0.6973,4.2319,-0.4799,-0.3271,-0.1471,-1.3835,-10.0532,-9.3177,-9.9142,-8.8744,-0.3403
8.3040,sand,0.925,0.600,-0.6955,4.2611,-0.5755,-0.3274,0.2364,-1.4408,-10.0594,-9.2756,-9.9305,-8.7791,-0.3399
8.3160,sand,0.925,0.600,-0.6933,4.3355,-0.4196,-0.3338,-0.2939,-1.6721,-10.0786,-9.2770,-9.9604,-8.7910,-0.3391
8.3280,sand,0.925,0.600,-0.6907,4.2582,-0.3208,-0.3365,0.0103,-1.6249,-10.0617,-9.2972,-9.9430,-8.7761,-0.3382
8.3400,sand,0.925,0.600,-0.6876,4.2505,-0.4082,-0.3382,0.0474,-1.6248,-10.0943,-9.3197,-9.8296,-8.8513,-0.3368
8.3520,sand,0.925,0.600,-0.6841,4.3468,-0.4700,-0.3397,-0.2314,-1.5328,-10.0457,-9.2888,-9.9008,-8.7990,-0.3350
8.3640,sand,0.925,0.600,-0.6801,4.2896,-0.4817,-0.3418,-0.4036,-1.8271,-9.9792,-9.3666,-9.9057,-8.8406,-0.3330
8.3760,sand,0.925,0.600,-0.6758,4.2377,-0.4287,-0.3425,-0.1056,-1.2306,-10.0308,-9.3320,-9.8929,-8.8474,-0.3313
8.3880,sand,0.925,0.600,-0.6710,4.2683,-0.4257,-0.3429,-0.1720,-1.9825,-10.0893,-9.3145,-9.9082,-8.7431,-0.3295
8.4000,sand,0.925,0.600,-0.6657,4.3567,-0.4322,-0.3425,-0.4726,-1.4437,-10.1054,-9.3247,-10.0546,-8.6793,-0.3274
8.4120,sand,0.925,0.600,-0.6601,4.2415,-0.6094,-0.3394,-0.3379,-2.4467,-10.1048,-9.2838,-9.9746,-8.6947,-0.3242
8.4240,sand,0.925,0.600,-0.6540,4.2495,-0.4657,-0.3382,-0.2936,-1.8763,-10.1096,-9.3035,-9.9292,-8.7007,-0.3215
8.4360,sand,0.925,0.600,-0.6476,4.2452,-0.5461,-0.3380,0.3018,-1.6042,-10.0409,-9.3227,-9.9152,-8.7937,-0.3186
8.4480,sand,0.925,0.600,-0.6407,4.2721,-0.4747,-0.3443,-0.0042,-1.1719,-10.0942,-9.2887,-9.9270,-8.7913,-0.3156
8.4600,sand,0.925,0.600,-0.6334,4.2111,-0.5026,-0.3471,-0.1208,-1.0181,-10.0760,-9.3305,-9.8840,-8.8318,-0.3123
8.4720,sand,0.925,0.600,-0.6257,4.2547,-0.5804,-0.3507,-0.1483,-1.3835,-10.0442,-9.3364,-9.8789,-8.8488,-0.3088
8.4840,sand,0.925,0.600,-0.6176,4.2645,-0.4225,-0.3530,-0.0778,-1.1785,-10.0912,-9.3029,-9.9496,-8.7675,-0.3048
8.4960,sand,0.925,0.600,-0.6091,4.2977,-0.4668,-0.3545,-0.0303,-0.7143,-10.0972,-9.2302,-9.8750,-8.8092,-0.3009
8.5080,sand,0.925,0.600,-0.6003,4.2522,-0.4535,-0.3579,-0.2741,-1.2754,-10.0937,-9.2429,-10.0249,-8.7020,-0.2965
8.5200,sand,0.925,0.600,-0.5910,4.2475,-0.4153,-0.3608,-0.3461,-1.2554,-10.0527,-9.3062,-10.0159,-8.6663,-0.2924
8.5320,sand,0.925,0.600,-0.5814,4.2881,-0.5111,-0.3568,0.1510,-1.2967,-10.1035,-9.2368,-9.9570,-8.7498,-0.2886
8.5440,sand,0.925,0.600,-0.5714,4.2703,-0.4946,-0.3559,-0.2804,-0.8263,-10.1175,-9.2947,-10.0806,-8.6823,-0.2838
8.5560,sand,0.925,0.600,-0.5611,4.2272,-0.3761,-0.3547,-0.1930,-1.6397,-10.0858,-9.3362,-9.9993,-8.7049,-0.2785
8.5680,sand,0.925,0.600,-0.5504,4.2298,-0.5272,-0.3494,-0.1202,-1.2891,-10.0912,-9.3218,-9.9228,-8.7647,-0.2738
8.5800,sand,0.925,0.600,-0.5394,4.2416,-0.3972,-0.3492,-0.2124,-1.0265,-10.1024,-9.3085,-10.0372,-8.7322,-0.2692
8.5920,sand,0.925,0.600,-0.5280,4.2782,-0.4858,-0.3467,-0.0600,-0.9945,-10.0407,-9.3220,-9.9080,-8.8006,-0.2630
8.6040,sand,0.925,0.600,-0.5163,4.3161,-0.3720,-0.3448,-0.2236,-1.0691,-10.0680,-9.3812,-9.9031,-8.7537,-0.2570
8.6160,sand,0.925,0.600,-0.5042,4.2332,-0.4498,-0.3422,-0.2143,-0.7336,-10.0100,-9.3918,-10.0014,-8.7653,-0.2515
8.6280,sand,0.925,0.600,-0.4919,4.3230,-0.4133,-0.3361,0.1055,-0.9541,-10.0365,-9.4100,-9.9189,-8.7826,-0.2459
8.6400,sand,0.925,0.600,-0.4792,4.2841,-0.4245,-0.3319,0.0975,-0.8896,-10.0031,-9.4138,-9.8851,-8.8189,-0.2398
8.6520,sand,0.925,0.600,-0.4662,4.2897,-0.4564,-0.3300,0.0200,-0.7054,-10.0458,-9.3948,-9.9497,-8.8279,-0.2341
8.6640,sand,0.925,0.600,-0.4529,4.2341,-0.4471,-0.3268,-0.0381,-1.1328,-10.0092,-9.3938,-9.9512,-8.7786,-0.2280
8.6760,sand,0.925,0.600,-0.4394,4.2599,-0.4730,-0.3236,-0.0583,-0.3252,-9.9765,-9.4444,-9.8664,-8.8602,-0.2209
8.6880,sand,0.925,0.600,-0.4256,4.1693,-0.4383,-0.3163,0.2017,-0.9194,-9.9402,-9.4741,-9.9302,-8.8141,-0.2137
8.7000,sand,0.925,0.600,-0.4114,4.2552,-0.4437,-0.3124,-0.1743,-0.8271,-9.9247,-9.4899,-9.9035,-8.8966,-0.2066
8.7120,sand,0.925,0.600,-0.3971,4.2717,-0.4231,-0.3049,0.1083,-0.9962,-9.9421,-9.4595,-9.8817,-8.9227,-0.2005
8.7240,sand,0.925,0.600,-0.3825,4.2890,-0.4559,-0.3036,-0.0785,-0.8928,-9.9391,-9.4076,-9.8678,-8.9418,-0.1938
8.7360,sand,0.925,0.600,-0.3676,4.3347,-0.3682,-0.3010,-1.1556,0.3500,-9.8060,-9.5276,-9.9319,-9.0190,-0.1837
8.7480,sand,0.925,0.600,-0.3525,4.3376,-0.3401,-0.2854,-0.0217,-0.0539,-9.9388,-9.3762,-9.8682,-8.9555,-0.1782
8.7600,sand,0.925,0.600,-0.3372,4.2227,-0.3447,-0.2764,0.6771,-0.8931,-9.8555,-9.4282,-9.8734,-8.9708,-0.1714
8.7720,sand,0.925,0.600,-0.3217,4.3066,-0.3075,-0.2753,-0.0535,-0.6607,-9.8565,-9.4562,-9.8641,-8.9944,-0.1643
8.7840,sand,0.925,0.600,-0.3060,4.2771,-0.3994,-0.2706,0.1928,-0.7751,-9.8182,-9.4603,-9.8110,-9.0000,-0.1559
8.7960,sand,0.925,0.600,-0.2901,4.2269,-0.4237,-0.2658,-0.1251,-0.5255,-9.7760,-9.4827,-9.8230,-9.0207,-0.1474
8.8080,sand,0.925,0.600,-0.2740,4.3065,-0.4801,-0.2456,0.1513,-0.5608,-9.8066,-9.4013,-9.8109,-9.0032,-0.1396
8.8200,sand,0.925,0.600,-0.2577,4.2621,-0.3546,-0.2412,0.3280,-0.2697,-9.7706,-9.4405,-9.7903,-9.0451,-0.1322
8.8320,sand,0.925,0.600,-0.2413,4.2484,-0.2279,-0.2306,0.1941,-0.6937,-9.7132,-9.5191,-9.7823,-9.0992,-0.1247
8.8440,sand,0.925,0.600,-0.2247,4.2969,-0.3013,-0.2280,0.2315,-0.3019,-9.7024,-9.5182,-9.8251,-9.0154,-0.1161
8.8560,sand,0.925,0.600,-0.2079,4.3594,-0.2449,-0.2202,0.5798,-0.5045,-9.6757,-9.5418,-9.8624,-9.0265,-0.1072
8.8680,sand,0.925,0.600,-0.1911,4.3871,-0.3296,-0.2099,0.4161,-0.0749,-9.7392,-9.4820,-9.7655,-9.1167,-0.0997
8.8800,sand,0.925,0.600,-0.1741,4.2935,-0.2334,-0.2032,-0.1169,0.1294,-9.7775,-9.4011,-9.7776,-9.0350,-0.0918
8.8920,sand,0.925,0.600,-0.1570,4.2866,-0.2934,-0.1996,0.3930,-0.2353,-9.7203,-9.4784,-9.7544,-9.0748,-0.0814
8.9040,sand,0.925,0.600,-0.1398,4.3073,-0.3697,-0.1928,0.4340,0.0667,-9.7649,-9.4455,-9.7627,-9.1098,-0.0728
8.9160,sand,0.925,0.600,-0.1225,4.3011,-0.3417,-0.1851,-0.1390,0.3588,-9.7741,-9.4684,-9.8016,-9.0360,-0.0657
8.9280,sand,0.925,0.600,-0.1052,4.3918,-0.1851,-0.1702,0.2126,-0.3795,-9.6904,-9.5593,-9.6880,-9.1458,-0.0577
8.9400,sand,0.925,0.600,-0.0877,4.2947,-0.1675,-0.1632,0.0291,0.4492,-9.7048,-9.5514,-9.7415,-9.0598,-0.0481
8.9520,sand,0.925,0.600,-0.0703,4.2798,-0.1556,-0.1564,0.2510,0.3872,-9.7149,-9.5317,-9.7315,-9.1161,-0.0397
8.9640,sand,0.925,0.600,-0.0527,4.2796,-0.1686,-0.1497,0.4033,0.4435,-9.7021,-9.5485,-9.6625,-9.1804,-0.0317
8.9760,sand,0.925,0.600,-0.0352,4.3986,-0.1527,-0.1366,-0.3012,0.3285,-9.7913,-9.4168,-9.6484,-9.1535,-0.0243
8.9880,sand,0.925,0.600,-0.0176,4.2554,-0.1139,-0.1237,0.1351,0.4403,-9.6777,-9.4835,-9.6570,-9.1991,-0.0144
9.0000,sand,0.925,0.600,0.0000,4.3894,-0.1976,-0.1158,0.0195,0.6517,-9.6052,-9.5436,-9.5842,-9.2497,-0.0040
9.0120,sand,0.925,0.600,0.0176,4.3047,-0.1726,-0.1028,-0.0173,0.3650,-9.5806,-9.6070,-9.6072,-9.2532,0.0045
9.0240,sand,0.925,0.600,0.0352,4.2619,-0.1726,-0.0945,0.1322,0.3976,-9.4795,-9.6449,-9.5406,-9.3579,0.0117
9.0360,sand,0.925,0.600,0.0527,4.2896,-0.1061,-0.0878,-0.1792,0.8860,-9.4984,-9.6220,-9.5771,-9.2939,0.0204
9.0480,sand,0.925,0.600,0.0703,4.4122,-0.1126,-0.0745,0.1290,0.6805,-9.5026,-9.6087,-9.6071,-9.2875,0.0299
9.0600,sand,0.925,0.600,0.0877,4.4302,-0.1137,-0.0648,0.2015,0.9229,-9.5329,-9.6182,-9.5740,-9.3509,0.0386
9.0720,sand,0.925,0.600,0.1052,4.3522,-0.1388,-0.0595,0.0014,0.9271,-9.5813,-9.5813,-9.5866,-9.3294,0.0477
9.0840,sand,0.925,0.600,0.1225,4.3262,-0.0961,-0.0538,0.1546,0.3006,-9.5382,-9.5788,-9.6178,-9.2697,0.0561
9.0960,sand,0.925,0.600,0.1398,4.3731,-0.0919,-0.0417,-0.0054,0.9839,-9.5830,-9.5164,-9.5490,-9.3741,0.0626
9.1080,sand,0.925,0.600,0.1570,4.2585,0.0398,-0.0298,-0.3395,0.9029,-9.5206,-9.5154,-9.5485,-9.3405,0.0730
9.1200,sand,0.925,0.600,0.1741,4.3288,-0.0395,-0.0224,0.1862,0.8018,-9.4368,-9.5786,-9.5292,-9.3728,0.0810
9.1320,sand,0.925,0.600,0.1911,4.3624,-0.0207,-0.0174,-0.0287,1.1703,-9.4518,-9.6868,-9.5102,-9.3907,0.0879
9.1440,sand,0.925,0.600,0.2079,4.2399,0.0914,-0.0118,0.1535,1.0722,-9.4315,-9.7235,-9.4387,-9.3905,0.0981
9.1560,sand,0.925,0.600,0.2247,4.4192,0.0579,-0.0047,-0.1656,1.1085,-9.2486,-9.7984,-9.4053,-9.4641,0.1076
9.1680,sand,0.925,0.600,0.2413,4.3850,-0.0436,0.0173,0.0647,0.6439,-9.2157,-9.8310,-9.4001,-9.4953,0.1154
9.1800,sand,0.925,0.600,0.2577,4.3303,0.1040,0.0264,0.1946,1.3814,-9.2767,-9.7439,-9.4354,-9.4848,0.1228
9.1920,sand,0.925,0.600,0.2740,4.2655,0.0142,0.0351,-0.0149,1.3844,-9.2513,-9.7518,-9.4019,-9.5591,0.1306
9.2040,sand,0.925,0.600,0.2901,4.3804,-0.0157,0.0403,0.0004,1.2324,-9.3755,-9.7305,-9.4300,-9.5313,0.1385
9.2160,sand,0.925,0.600,0.3060,4.3138,-0.0254,0.0516,-0.8730,1.1476,-9.3674,-9.7258,-9.4184,-9.5503,0.1481
9.2280,sand,0.925,0.600,0.3217,4.2723,0.0602,0.0654,0.2863,0.8931,-9.3887,-9.7285,-9.3759,-9.5708,0.1565
9.2400,sand,0.925,0.600,0.3372,4.3653,0.0068,0.0709,-0.0758,1.4255,-9.4138,-9.7463,-9.4030,-9.4776,0.1628
9.2520,sand,0.925,0.600,0.3525,4.3587,0.0233,0.0777,-0.1727,1.4352,-9.4127,-9.7099,-9.3660,-9.5030,0.1687
9.2640,sand,0.925,0.600,0.3676,4.3886,0.1159,0.0824,-0.1268,1.6094,-9.3848,-9.7367,-9.3721,-9.6256,0.1771
9.2760,sand,0.925,0.600,0.3825,4.2954,0.0327,0.0883,-0.1015,1.3758,-9.3056,-9.7917,-9.4051,-9.5574,0.1861
9.2880,sand,0.925,0.600,0.3971,4.2728,0.1265,0.1021,0.0172,1.1616,-9.2735,-9.7597,-9.3608,-9.5796,0.1930
9.3000,sand,0.925,0.600,0.4114,4.3036,0.1583,0.1124,0.2329,1.2538,-9.3236,-9.7201,-9.3189,-9.6827,0.1980
9.3120,sand,0.925,0.600,0.4256,4.3990,0.1875,0.1186,-0.0489,1.2335,-9.2429,-9.7945,-9.2617,-9.6474,0.2057
9.3240,sand,0.925,0.600,0.4394,4.3738,0.0441,0.1272,-0.1437,1.3966,-9.2339,-9.7916,-9.2286,-9.6638,0.2129
9.3360,sand,0.925,0.600,0.4529,4.3837,0.1897,0.1341,-0.3993,1.4291,-9.2307,-9.8042,-9.2538,-9.7109,0.2195
9.3480,sand,0.925,0.600,0.4662,4.2474,0.1732,0.1542,0.0359,1.2945,-9.1865,-9.8471,-9.2282,-9.7467,0.2251
9.3600,sand,0.925,0.600,0.4792,4.2760,0.1951,0.1590,0.0674,1.5599,-9.1694,-9.8350,-9.2500,-9.7118,0.2318
9.3720,sand,0.925,0.600,0.4919,4.2865,0.2522,0.1659,-0.0857,1.3720,-9.1473,-9.8488,-9.2837,-9.7852,0.2379
9.3840,sand,0.925,0.600,0.5042,4.2970,0.2350,0.1730,-0.0033,1.6944,-9.0892,-9.9111,-9.3045,-9.7067,0.2444
9.3960,sand,0.925,0.600,0.5163,4.3285,0.1673,0.1781,-0.0780,1.4950,-9.1162,-9.9030,-9.2637,-9.6933,0.2496
9.4080,sand,0.925,0.600,0.5280,4.3138,0.1601,0.1835,-0.2686,2.2481,-9.1388,-9.9101,-9.2482,-9.7877,0.2549
9.4200,sand,0.925,0.600,0.5394,4.3386,0.3335,0.1890,-0.2719,2.0449,-9.0966,-9.9736,-9.1974,-9.8152,0.2614
9.4320,sand,0.925,0.600,0.5504,4.2637,0.2022,0.1925,0.0374,1.4857,-9.1034,-9.9715,-9.2101,-9.7858,0.2676
9.4440,sand,0.925,0.600,0.5611,4.2891,0.2618,0.1978,-0.1651,1.2651,-9.0634,-9.9572,-9.1841,-9.8808,0.2725
9.4560,sand,0.925,0.600,0.5714,4.2121,0.2397,0.2048,0.1350,1.8969,-9.1078,-9.9560,-9.1189,-9.8535,0.2767
9.4680,sand,0.925,0.600,0.5814,4.2967,0.3020,0.2210,-0.2891,1.8033,-9.0579,-9.9955,-9.0427,-9.8661,0.2813
9.4800,sand,0.925,0.600,0.5910,4.3664,0.2928,0.2260,-0.0395,1.4202,-9.0252,-10.0554,-9.0694,-9.9343,0.2875
9.4920,sand,0.925,0.600,0.6003,4.2617,0.4020,0.2333,-0.2454,1.9116,-9.0618,-10.0425,-8.9831,-9.9226,0.2920
9.5040,sand,0.925,0.600,0.6091,4.3147,0.2884,0.2406,-0.0076,1.7348,-9.0612,-10.0495,-9.0817,-9.8808,0.2961
9.5160,sand,0.925,0.600,0.6176,4.3602,0.3925,0.2483,-0.1939,1.6065,-9.0574,-10.0387,-9.1155,-9.9150,0.2996
9.5280,sand,0.925,0.600,0.6257,4.3726,0.3022,0.2592,-0.0784,1.6907,-9.0834,-10.0317,-9.0870,-9.9464,0.3034
9.5400,sand,0.925,0.600,0.6334,4.3376,0.2915,0.2639,0.1510,1.6858,-9.1108,-9.9974,-9.0084,-9.9592,0.3074
9.5520,sand,0.925,0.600,0.6407,4.3115,0.3055,0.2709,-0.0379,2.0440,-9.1428,-10.0129,-9.0430,-9.9066,0.3107
9.5640,sand,0.925,0.600,0.6476,4.3086,0.3802,0.2702,-0.4258,1.5369,-9.1211,-10.0396,-8.9889,-9.9917,0.3138
